3.5693138627725545	0.0005226824577548254
3.5707141428285656	0.0005198882872532057
3.5721144228845767	0.0005171083777052864
3.5735147029405883	0.000514341659851374
3.5749149829965994	0.0005115890865303677
3.5763152630526105	0.0005088495827799518
3.5777155431086216	0.0005061241042205296
3.5791158231646327	0.000503411578001615
3.580516103220644	0.0005007129539854094
3.5819163832766554	0.0004980271705238666
3.5833166633326665	0.0004953551619657492
3.5847169433886776	0.0004926958881090903
3.5861172234446888	0.0004900502569599529
3.5875175035007	0.0004874172610053937
3.5889177835567114	0.00048479777017676777
3.5903180636127225	0.0004821908217097479
3.5917183436687337	0.00047959723502508187
3.5931186237247448	0.0004770161047741787
3.594518903780756	0.00047444818695077944
3.5959191838367675	0.00047189264666449345
3.5973194638927786	0.00046935016332910984
3.5987197439487897	0.0004668199856793132
3.600120024004801	0.00046430270341910024
3.601520304060812	0.0004617976619350527
3.6029205841168235	0.00045930534838427013
3.6043208641728346	0.000456825217420072
3.6057211442288457	0.0004543576413814104
3.607121424284857	0.0004519021961185828
3.608521704340868	0.00044945912771651876
3.6099219843968795	0.0004470281442021497
3.6113222644528906	0.0004446093550643199
3.6127225445089017	0.0004422026102839141
3.614122824564913	0.00043980787374518364
3.615523104620924	0.00043742514572805703
3.6169233846769355	0.000435054237050853
3.6183236647329466	0.00043269530500465996
3.6197239447889578	0.00043034800160826213
3.621124224844969	0.00042801264607806374
3.62252450490098	0.000425688727768948
3.623924784956991	0.0004233767308151745
3.6253250650130027	0.0004210759800102164
3.626725345069014	0.0004187871253989583
3.628125625125025	0.0004165093273333182
3.629525905181036	0.0004142434007316401
3.630926185237047	0.00041198834364347914
3.6323264652930587	0.0004097451328119069
3.63372674534907	0.0004075126080966933
3.635127025405081	0.00040529190307070064
3.636527305461092	0.0004030817053987244
3.637927585517103	0.00040088329865096343
3.6393278655731147	0.00039869522604275295
3.640728145629126	0.00039651891261795826
3.642128425685137	0.0003943527664735303
3.643528705741148	0.00039219834408849583
3.644928985797159	0.0003900539291677287
3.6463292658531707	0.00038792119826952797
3.647729545909182	0.00038579832262238244
3.649129825965193	0.000383687086399099
3.650530106021204	0.00038158556124587463
3.651930386077215	0.0003794956255855274
3.6533306661332268	0.0003774152651488071
3.654730946189238	0.00037534643854390175
3.656131226245249	0.0003732870598352697
3.65753150630126	0.00037123915323244565
3.6589317863572712	0.00036920057579843473
3.660332066413283	0.0003671734023949855
3.661732346469294	0.00036515544802800725
3.663132626525305	0.0003631488230195486
3.664532906581316	0.0003611513154407451
3.6659331866373273	0.0003591650557268999
3.6673334666933384	0.00035718782024892165
3.66873374674935	0.0003552217441064745
3.670134026805361	0.00035326460728509515
3.671534306861372	0.00035131853402048185
3.6729345869173833	0.0003493813233046753
3.6743348669733944	0.000347455072899769
3.675735147029406	0.0003455376162903599
3.677135427085417	0.0003436310090571245
3.678535707141428	0.00034173313478433716
3.6799359871974393	0.0003398459910448726
3.6813362672534504	0.0003379675272749908
3.682736547309462	0.0003360996670836634
3.684136827365473	0.0003342404416645539
3.685537107421484	0.00033239168458816905
3.6869373874774953	0.00033055152484256264
3.6883376675335064	0.00032872168981284814
3.689737947589518	0.00032690042238701336
3.691138227645529	0.0003250893276370449
3.6925385077015402	0.0003232867784108369
3.6939387877575514	0.0003214942415035116
3.6953390678135625	0.00031971023556575653
3.696739347869574	0.0003179360735181755
3.698139627925585	0.00031617043520903174
3.6995399079815963	0.0003144144647118809
3.7009401880376074	0.0003126670177312843
3.7023404680936185	0.000310929055457287
3.70374074814963	0.00030919962303596296
3.705141028205641	0.00030747948602652777
3.7065413082616523	0.00030576789115346404
3.7079415883176634	0.000304065397268097
3.7093418683736745	0.000302371462965974
3.710742148429686	0.0003006864313751878
3.712142428485697	0.00029900998101320213
3.7135427085417083	0.00029734223271283444
3.7149429885977194	0.00029568309034476117
3.7163432686537305	0.00029403244866802917
3.7177435487097417	0.00029239043938236785
3.7191438287657532	0.0002907567304858094
3.7205441088217643	0.00028913168075452483
3.7219443888777755	0.00028751473405524595
3.7233446689337866	0.00028590647206799835
3.7247449489897977	0.0002843061206123394
3.7261452290458092	0.00028271447658418243
3.7275455091018204	0.0002811305573318807
3.7289457891578315	0.00027955536377415367
3.7303460692138426	0.0002779877177870801
3.7317463492698537	0.00027642880973352747
3.7331466293258653	0.0002748772822637997
3.7345469093818764	0.0002733344974466888
3.7359471894378875	0.0002717989379250369
3.7373474694938986	0.0002702721168990359
3.7387477495499097	0.0002687523788302962
3.7401480296059213	0.0002672413650449385
3.7415483096619324	0.0002657373058230552
3.7429485897179435	0.00026424194564752965
3.7443488697739546	0.0002627534263070072
3.7457491498299658	0.00026127356901356995
3.7471494298859773	0.00025980045393754844
3.7485497099419884	0.0002583359516518318
3.7499499899979996	0.00025687810825849466
3.7513502700540107	0.000255428815886199
3.752750550110022	0.00025398611431477557
3.7541508301660333	0.0002525518894544968
3.7555511102220445	0.000251124202269547
3.7569513902780556	0.00024970490512069975
3.7583516703340667	0.0002482921070486156
3.759751950390078	0.00024688760032150057
3.761152230446089	0.00024548956802642054
3.7625525105021005	0.0002440997168585109
3.7639527905581116	0.00024271632875652108
3.7653530706141227	0.000241341000635151
3.766753350670134	0.0002399721367364054
3.768153630726145	0.00023861120142355615
3.7695539107821565	0.0002372567431827431
3.7709541908381676	0.0002359100726329782
3.7723544708941787	0.00023456990278056456
3.77375475095019	0.00023323737103895514
3.775155031006201	0.00023191137336018585
3.7765553110622125	0.0002305928564239801
3.7779555911182237	0.0002292809154510464
3.7793558711742348	0.0002279762910775788
3.780756151230246	0.00022667829166383665
3.782156431286257	0.0002253874391083813
3.7835567113422686	0.0002241032658627336
3.7849569913982797	0.00022282606553413392
3.786357271454291	0.00022155560210876287
3.787757551510302	0.00022029193513783924
3.789157831566313	0.000219035063382608
3.7905581116223246	0.00021778481110826557
3.7919583916783357	0.00021654141012860556
3.793358671734347	0.00021530445351847303
3.794758951790358	0.00021407439869781947
3.796159231846369	0.00021285061773289248
3.7975595119023806	0.00021163377980246313
3.7989597919583917	0.00021042305286700244
3.800360072014403	0.000209219297121353
3.801760352070414	0.00020802150044837547
3.803160632126425	0.00020683068621136496
3.804560912182436	0.00020564569343872854
3.8059611922384478	0.0002044676738787454
3.807361472294459	0.00020329535576966566
3.80876175235047	0.00020212997814399365
3.810162032406481	0.00020097020251807238
3.811562312462492	0.00019981730889467365
3.812962592518504	0.00019866994080126234
3.814362872574515	0.00019752936926447636
3.815763152630526	0.00019639427141046172
3.817163432686537	0.00019526585770939886
3.8185637127425482	0.00019414289113022643
3.81996399279856	0.0001930264706805063
3.821364272854571	0.00019191549561908106
3.822764552910582	0.0001908109057261487
3.824164832966593	0.00018971178266214252
3.8255651130226043	0.00018861886480347646
3.826965393078616	0.00018753145555843893
3.828365673134627	0.0001864500575471337
3.829765953190638	0.0001853742263810115
3.831166233246649	0.00018430420423705063
3.8325665133026603	0.00018323981885072887
3.833966793358672	0.0001821810382289183
3.835367073414683	0.00018112797059551547
3.836767353470694	0.0001800803076581236
3.838167633526705	0.00017903843462206703
3.8395679135827163	0.00017800177629511988
3.840968193638728	0.00017697097990049937
3.842368473694739	0.00017594522350927513
3.84376875375075	0.00017492539104481546
3.8451690338067612	0.00017391044337961028
3.8465693138627723	0.00017290146715366717
3.8479695939187835	0.00017189724306497403
3.849369873974795	0.00017089901994719322
3.850770154030806	0.0001699054406048951
3.8521704340868173	0.00016891787138906803
3.8535707141428284	0.0001679348623598574
3.8549709941988395	0.00016695785101340232
3.856371274254851	0.0001659853403133716
3.857771554310862	0.00016501879318213476
3.8591718343668733	0.00016405670944850191
3.8605721144228844	0.00016310053448159107
3.8619723944788955	0.00016214880538182062
3.863372674534907	0.00016120291143120554
3.864772954590918	0.00016026146239357517
3.8661732346469293	0.00015932575862906995
3.8675735147029404	0.0001583945119407763
3.8689737947589515	0.00015746890740487245
3.870374074814963	0.00015654778168664926
3.871774354870974	0.0001556321849975807
3.8731746349269853	0.0001547210950313692
3.8745749149829964	0.0001538154142285146
3.8759751950390076	0.00015291427108968288
3.877375475095019	0.0001520184136042059
3.8787757551510302	0.00015112712503357657
3.8801760352070414	0.00015024099775974413
3.8815763152630525	0.00014935946870338733
3.8829765953190636	0.00014848297814239192
3.884376875375075	0.00014761111138786724
3.8857771554310863	0.00014674416383584008
3.8871774354870974	0.00014588186068065898
3.8885777155431085	0.00014502436243518497
3.8899779955991196	0.00014417152333467357
3.891378275655131	0.00014332338089862375
3.8927785557111423	0.00014247990605399368
3.8941788357671534	0.00014164102632096732
3.8955791158231645	0.0001408068161823705
3.8969793958791756	0.00013997710659367503
3.8983796759351868	0.00013915206226584897
3.8997799559911983	0.00013833143093410784
3.9011802360472094	0.00013751545448291192
3.9025805161032205	0.00013670381028165623
3.9039807961592317	0.00013589680494785226
3.9053810762152428	0.00013509405756961034
3.9067813562712543	0.00013429592790155655
3.9081816363272655	0.0001335019878889802
3.9095819163832766	0.00013271263980871976
3.9109821964392877	0.00013192741856427468
3.912382476495299	0.00013114675938222334
3.9137827565513104	0.00013037016916208483
3.9151830366073215	0.00012959810755463336
3.9165833166633326	0.00012883006145179108
3.9179835967193437	0.00012806650741396572
3.919383876775355	0.0001273069193340073
3.9207841568313664	0.0001265517841156817
3.9221844368873775	0.0001258005687452463
3.9235847169433886	0.00012505376477235324
3.9249849969993997	0.0001243108375307611
3.926385277055411	0.00012357227829503425
3.9277855571114224	0.00012283755522997456
3.9291858371674335	0.00012210715508318375
3.9305861172234446	0.00012138055875002817
3.9319863972794558	0.00012065823576554574
3.933386677335467	0.00011993974477722755
3.9347869573914784	0.00011922544660228773
3.9361872374474896	0.00011851526304939471
3.9375875175035007	0.0001178090534621219
3.938987797559512	0.00011710785915934923
3.940388077615523	0.00011641004113461822
3.941788357671534	0.00011571898611821445
3.9431886377275456	0.0001150300445598887
3.9445889177835567	0.00011434992957375757
3.945989197839568	0.00011366992700834004
3.947389477895579	0.00011299949793692159
3.94878975795159	0.00011232660485228673
3.9501900380076016	0.00011166032205272341
3.9515903180636127	0.00011098769465175092
3.952990598119624	0.00011031148390108433
3.954390878175635	0.00010961830721043372
3.955791158231646	0.00010889412668393663
3.9571914382876576	0.00010811454042579688
3.9585917183436687	0.00010722259090226315
3.95999199839968	0.00010613825939991684
3.961392278455691	0.00010467956749900866
3.962792558511702	0.00010256721492831188
3.9641928385677137	9.941739505022504e-05
3.9655931186237248	9.502585681279069e-05
3.966993398679736	8.935107734493603e-05
3.968393678735747	8.266919256768638e-05
3.969793958791758	7.531818081858709e-05
3.9711942388477697	6.763753840103998e-05
3.972594518903781	5.9917593809356865e-05
3.973994798959792	5.2386512470352886e-05
3.975395079015803	4.524452476481583e-05
3.976795359071814	3.860665140611616e-05
3.9781956391278257	3.257488679382681e-05
3.979595919183837	2.7177995193970344e-05
3.980996199239848	2.2437811304997585e-05
3.982396479295859	1.832925227330115e-05
3.98379675935187	1.4823092292385115e-05
3.9851970394078813	1.1867186497741324e-05
3.986597319463893	9.408452945409343e-06
3.987997599519904	7.3865696252881445e-06
3.989397879575915	5.74383890789372e-06
3.990798159631926	4.42355994130807e-06
3.9921984396879373	3.3742275217081844e-06
3.993598719743949	2.548788009007984e-06
3.99499899979996	1.9063428856108426e-06
3.996399279855971	1.4112540905940776e-06
3.997799559911982	1.0336764692714137e-06
3.9991998399679933	7.48530600124235e-07
4.000600120024005	5.354699899256919e-07
4.002000400080016	3.7791538984935815e-07
4.003400680136028	2.6278748878916104e-07
4.004800960192039	1.797198461020676e-07
4.00620124024805	1.2073763251587138e-07
4.007601520304061	7.967203574716557e-08
4.009001800360072	5.186076956455873e-08
4.010402080416084	3.3726965611450744e-08
4.011802360472095	2.252598040335865e-08
4.013202640528106	1.608309794548371e-08
4.014602920584117	1.2688722664129258e-08
4.016003200640128	1.1061764580776966e-08
4.01740348069614	1.0351009282238306e-08
4.018803760752151	1.0066708550787192e-08
4.020204040808162	9.964879693543251e-09
4.021604320864173	9.936489888097886e-09
4.023004600920184	9.936530505591067e-09
4.024404880976196	9.947333946359994e-09
4.025805161032207	9.962223924537685e-09
4.027205441088218	9.978735763014045e-09
4.028605721144229	9.995982282999633e-09
4.03000600120024	1.001364605058576e-08
4.031406281256252	1.0031619302255218e-08
4.032806561312263	1.0049863369346015e-08
4.034206841368274	1.0068368970368152e-08
4.0356071214242855	1.0087131850446323e-08
4.037007401480296	1.0106154774683571e-08
4.038407681536308	1.0125437618479971e-08
4.039807961592319	1.0144984697014572e-08
4.04120824164833	1.0164796396774469e-08
4.0426085217043415	1.018487735416159e-08
4.044008801760352	1.0205228045329508e-08
4.045409081816364	1.0225853294286946e-08
4.046809361872375	1.0246753618288665e-08
4.048209641928386	1.0267934021673714e-08
4.0496099219843975	1.0289395056824595e-08
4.051010202040408	1.031114191564734e-08
4.05241048209642	1.033317518453185e-08
4.05381076215243	1.0355500252059409e-08
4.055211042208442	1.0378117738180146e-08
4.0566113222644535	1.0401033237748158e-08
4.058011602320464	1.0424247404065337e-08
4.059411882376476	1.0447766048156968e-08
4.060812162432486	1.0471589856721451e-08
4.062212442488498	1.049572486716466e-08
4.06361272254451	1.0520171799839252e-08
4.06501300260052	1.0544936929075621e-08
4.066413282656532	1.057002100940964e-08
4.0678135627125425	1.0595430562944201e-08
4.069213842768554	1.0621166379209998e-08
4.070614122824566	1.064723523929637e-08
4.072014402880576	1.067363796885496e-08
4.073414682936588	1.0700381619485028e-08
4.0748149629925985	1.0727467054423244e-08
4.07621524304861	1.0754901607691777e-08
4.077615523104622	1.0782686181948235e-08
4.079015803160632	1.0810828405886864e-08
4.080416083216644	1.0839329223846116e-08
4.0818163632726545	1.0868196571800076e-08
4.083216643328666	1.0897431438498567e-08
4.084616923384678	1.0927042080192549e-08
4.086017203440688	1.0957029533229393e-08
4.0874174834967	1.0987402387534405e-08
4.0888177635527105	1.101816173078026e-08
4.090218043608722	1.1049316500369715e-08
4.091618323664734	1.1080867839606583e-08
4.093018603720744	1.1112825047608372e-08
4.094418883776756	1.1145189328225048e-08
4.095819163832767	1.1177970356951246e-08
4.097219443888778	1.121116940380211e-08
4.09861972394479	1.1244796535784242e-08
4.1000200040008	1.1278853095418477e-08
4.101420284056812	1.1313349556812006e-08
4.102820564112823	1.1348287342143478e-08
4.104220844168834	1.1383677348737147e-08
4.105621124224846	1.1419521086418174e-08
4.107021404280856	1.1455829892389907e-08
4.108421684336868	1.1492605373034472e-08
4.109821964392879	1.1529859322646636e-08
4.11122224444889	1.1567593454093594e-08
4.112622524504902	1.160582003658775e-08
4.114022804560912	1.1644540900486106e-08
4.115423084616924	1.1683768808363204e-08
4.116823364672935	1.1723505720217741e-08
4.118223644728946	1.1763764911166624e-08
4.119623924784958	1.1804548484253357e-08
4.121024204840968	1.1845870247023691e-08
4.12242448489698	1.1887732460332249e-08
4.123824764952991	1.193014948482999e-08
4.125225045009002	1.1973123755416724e-08
4.126625325065014	1.201667020738202e-08
4.1280256051210245	1.2060791467464928e-08
4.129425885177036	1.210550306804801e-08
4.130826165233047	1.2150807847194413e-08
4.132226445289058	1.2196721957868124e-08
4.13362672534507	1.2243248470748208e-08
4.1350270054010805	1.2290404183946973e-08
4.136427285457092	1.233819242401809e-08
4.137827565513103	1.2386630659977068e-08
4.139227845569114	1.2435722499644548e-08
4.140628125625126	1.2485486109990176e-08
4.1420284056811365	1.253592540775807e-08
4.143428685737148	1.2587059286347656e-08
4.144828965793159	1.2638892001513094e-08
4.14622924584917	1.269144320315945e-08
4.147629525905181	1.2744717518774338e-08
4.1490298059611925	1.2798735386527173e-08
4.150430086017204	1.2853501841214344e-08
4.151830366073215	1.2909038142927602e-08
4.153230646129226	1.2965349772370678e-08
4.154630926185237	1.3022458847305625e-08
4.1560312062412486	1.3080371336245056e-08
4.15743148629726	1.3139110252656164e-08
4.158831766353271	1.3198682098293494e-08
4.160232046409282	1.3259110822869461e-08
4.161632326465293	1.3320403510621872e-08
4.163032606521305	1.3382585090874616e-08
4.164432886577316	1.3445663283686741e-08
4.165833166633327	1.3509664044410879e-08
4.167233446689338	1.3574595786679149e-08
4.168633726745349	1.3640485541705956e-08
4.170034006801361	1.3707342479212046e-08
4.171434286857372	1.3775194759882731e-08
4.172834566913383	1.3844052377154946e-08
4.174234846969394	1.3913944678946227e-08
4.175635127025405	1.398488255556097e-08
4.177035407081417	1.4056896604549599e-08
4.178435687137428	1.4129998692188726e-08
4.179835967193439	1.4204220733159841e-08
4.18123624724945	1.4279575655249918e-08
4.182636527305461	1.435609676341458e-08
4.184036807361473	1.4433798139451804e-08
4.185437087417484	1.4512714558004456e-08
4.186837367473495	1.4592861354886366e-08
4.1882376475295064	1.4674274860747571e-08
4.189637927585517	1.4756971773555018e-08
4.191038207641529	1.4840990074011987e-08
4.19243848769754	1.4926347939185912e-08
4.193838767753551	1.501308510234572e-08
4.1952390478095625	1.5101221346169787e-08
4.196639327865573	1.519079826843306e-08
4.198039607921585	1.528183739434187e-08
4.199439887977596	1.537438230855483e-08
4.200840168033607	1.546845642700426e-08
4.2022404480896185	1.5564105455182426e-08
4.203640728145629	1.5661354860253577e-08
4.205041008201641	1.5760252615328535e-08
4.206441288257652	1.5860826412771156e-08
4.207841568313663	1.5963126654276144e-08
4.2092418483696745	1.6067183446072633e-08
4.210642128425685	1.617304979516299e-08
4.212042408481697	1.6280758426442583e-08
4.213442688537708	1.639036514641676e-08
4.214842968593719	1.6501905521136965e-08
4.2162432486497305	1.6615438370163616e-08
4.217643528705741	1.673100234269126e-08
4.219043808761753	1.6848659506403284e-08
4.220444088817764	1.6968451857118206e-08
4.221844368873775	1.7090444969593333e-08
4.223244648929787	1.721468447348481e-08
4.224644928985797	1.7341239736136935e-08
4.226045209041809	1.747016033459992e-08
4.22744548909782	1.760151974384073e-08
4.228845769153831	1.7735371831097358e-08
4.230246049209843	1.7871794526860647e-08
4.231646329265853	1.8010846363910254e-08
4.233046609321865	1.8152610112828543e-08
4.234446889377876	1.8297149383625096e-08
4.235847169433887	1.8444552212425487e-08
4.237247449489899	1.859488773882706e-08
4.238647729545909	1.874824973563212e-08
4.240048009601921	1.890471337002263e-08
4.2414482896579315	1.9064378673717462e-08
4.242848569713943	1.9227327390761682e-08
4.244248849769955	1.939366639131287e-08
4.245649129825965	1.9563484603375446e-08
4.247049409881977	1.973689637932803e-08
4.2484496899379876	1.9913998503535042e-08
4.249849969993999	2.009491352664672e-08
4.251250250050011	2.0279746835682175e-08
4.252650530106021	2.04686299769602e-08
4.254050810162033	2.0661677770253132e-08
4.255451090218044	2.0859031646727964e-08
4.256851370274055	2.1060816784151842e-08
4.258251650330067	2.1267185491437766e-08
4.259651930386077	2.1478274337808442e-08
4.261052210442089	2.169424762016686e-08
4.2624524904981	2.19152544558587e-08
4.263852770554111	2.2141472373101385e-08
4.265253050610123	2.2373064334437372e-08
4.266653330666133	2.2610222493743055e-08
4.268053610722145	2.285312511593871e-08
4.269453890778156	2.3101980546607852e-08
4.270854170834167	2.3356983992873674e-08
4.272254450890179	2.3618361753457948e-08
4.273654730946189	2.3886327825887628e-08
4.275055011002201	2.4161128445985017e-08
4.276455291058212	2.4442998487602006e-08
4.277855571114223	2.4732206361300536e-08
4.279255851170235	2.5029010174314952e-08
4.280656131226245	2.5333703038798726e-08
4.282056411282257	2.5646568961492155e-08
4.283456691338268	2.5967928612866068e-08
4.284856971394279	2.6298094917375674e-08
4.286257251450291	2.6637419336691064e-08
4.2876575315063015	2.698624713195087e-08
4.289057811562313	2.7344964217688893e-08
4.290458091618324	2.7713952066350166e-08
4.291858371674335	2.809363519543289e-08
4.293258651730347	2.84844356808299e-08
4.2946589317863575	2.8886821348903705e-08
4.296059211842369	2.9301259858034104e-08
4.29745949189838	2.9728267680900698e-08
4.298859771954391	3.016836370199124e-08
4.300260052010403	3.062211909413358e-08
4.3016603320664135	3.109011036258984e-08
4.303060612122425	3.1572970244833336e-08
4.304460892178436	3.207134010841506e-08
4.305861172234447	3.2585922034821954e-08
4.307261452290459	3.311743044757263e-08
4.3086617323464695	3.3666645580293096e-08
4.310062012402481	3.423436417295901e-08
4.311462292458492	3.4821454571228905e-08
4.312862572514503	3.542880628208465e-08
4.314262852570515	3.605738700552073e-08
4.315663132626526	3.670819078597841e-08
4.317063412682537	3.738229733797224e-08
4.318463692738548	3.808081846707562e-08
4.319863972794559	3.880496011618762e-08
4.321264252850571	3.955596666008129e-08
4.322664532906582	4.0335186166390355e-08
4.324064812962593	4.114401209207111e-08
4.325465093018604	4.1983952319310475e-08
4.326865373074615	4.285656770201056e-08
4.328265653130626	4.37635454972636e-08
4.329665933186638	4.470663412659843e-08
4.331066213242649	4.568772167278238e-08
4.33246649329866	4.670876613556814e-08
4.333866773354671	4.7771879694408586e-08
4.335267053410682	4.887925365282512e-08
4.336667333466694	5.0033249172035103e-08
4.338067613522705	5.1236316011910624e-08
4.339467893578716	5.2491090408945825e-08
4.340868173634727	5.380030663415813e-08
4.342268453690738	5.516690261014773e-08
4.34366873374675	5.6593923214391036e-08
4.345069013802761	5.808463409188442e-08
4.346469293858772	5.964241553073468e-08
4.3478695739147835	6.127088471519822e-08
4.349269853970794	6.297377888135799e-08
4.350670134026806	6.47550859550735e-08
4.352070414082817	6.661891554772319e-08
4.353470694138828	6.856963751955899e-08
4.3548709741948395	7.061173918793413e-08
4.35627125425085	7.274997084479298e-08
4.357671534306862	7.498918731676531e-08
4.359071814362873	7.7334498912268e-08
4.360472094418884	7.979109516255334e-08
4.3618723744748955	8.236439937744637e-08
4.363272654530906	8.505987174668236e-08
4.364672934586918	8.788316630568171e-08
4.366073214642929	9.083990867498161e-08
4.36747349469894	9.39358562525667e-08
4.3688737747549515	9.717664125241946e-08
4.370274054810962	1.005679367134054e-07
4.371674334866974	1.0411514834056913e-07
4.373074614922985	1.0782358489774596e-07
4.374474894978996	1.1169807838820717e-07
4.375875175035008	1.1574314114268717e-07
4.377275455091018	1.1996250415480716e-07
4.37867573514703	1.2435921753031934e-07
4.380076015203041	1.2893512660406109e-07
4.381476295259052	1.3369085723684665e-07
4.382876575315064	1.3862528313930993e-07
4.384276855371074	1.4373535839607545e-07
4.385677135427086	1.490157502714315e-07
4.387077415483097	1.5445922800367184e-07
4.388477695539108	1.6005741882765018e-07
4.38987797559512	1.6580167840639856e-07
4.39127825565113	1.7168385559251375e-07
4.392678535707142	1.7769665504370288e-07
4.394078815763153	1.8383342912487041e-07
4.395479095819164	1.900882649084651e-07
4.396879375875176	1.964557268235854e-07
4.398279655931186	2.029310732961186e-07
4.399679935987198	2.0950993236123686e-07
4.401080216043209	2.1618856947365442e-07
4.40248049609922	2.2296353519374607e-07
4.403880776155232	2.2983192239344143e-07
4.405281056211242	2.367910343918424e-07
4.406681336267254	2.438386070040751e-07
4.4080816163232655	2.5097252139498874e-07
4.409481896379276	2.5819099522552164e-07
4.410882176435288	2.6549233787816076e-07
4.412282456491298	2.7287512485509235e-07
4.41368273654731	2.803379810033868e-07
4.4150830166033215	2.878797498380946e-07
4.416483296659332	2.9549929105900933e-07
4.417883576715344	3.031956512813322e-07
4.419283856771354	3.109678669115042e-07
4.420684136827366	3.188151395038021e-07
4.422084416883377	3.2673663870631966e-07
4.423484696939388	3.347316842833487e-07
4.4248849769954	3.427995455564461e-07
4.42628525705141	3.50939631913845e-07
4.427685537107422	3.591512858375283e-07
4.429085817163433	3.674339837151112e-07
4.430486097219444	3.7578711988477995e-07
4.431886377275456	3.8421021952380467e-07
4.433286657331466	3.927027114323966e-07
4.434686937387478	4.0126415466475507e-07
4.436087217443489	4.098939980631314e-07
4.4374874974995	4.1859182214131277e-07
4.438887777555512	4.2735708366651063e-07
4.4402880576115225	4.361893741243008e-07
4.441688337667534	4.45088147916222e-07
4.443088617723545	4.5405299854885166e-07
4.444488897779556	4.6308336925886257e-07
4.445889177835568	4.7217884789184246e-07
4.4472894578915785	4.813388589767508e-07
4.44868973794759	4.905629781028894e-07
4.450090018003601	4.998506046383941e-07
4.451490298059612	5.092012962828356e-07
4.452890578115624	5.18614421758706e-07
4.4542908581716345	5.280895161151895e-07
4.455691138227646	5.376259128195642e-07
4.457091418283657	5.472231203145827e-07
4.458491698339668	5.568804330019884e-07
4.45989197839568	5.665973295094379e-07
4.4612922584516905	5.763730620957934e-07
4.462692538507702	5.862070770599017e-07
4.464092818563713	5.960985821126353e-07
4.465493098619724	6.060469893545708e-07
4.466893378675736	6.160514601582815e-07
4.4682936587317466	6.261113711505654e-07
4.469693938787758	6.362258361352306e-07
4.471094218843769	6.463941955336727e-07
4.47249449889978	6.566155148578731e-07
4.473894778955792	6.668890980868315e-07
4.475295059011803	6.772139621752134e-07
4.476695339067814	6.875893748694916e-07
4.478095619123825	6.980143047123078e-07
4.479495899179836	7.084879838287225e-07
4.480896179235848	7.190093328619154e-07
4.482296459291859	7.29577549284894e-07
4.48369673934787	7.401915066809825e-07
4.485097019403881	7.508503691586302e-07
4.486497299459892	7.615529643710461e-07
4.487897579515904	7.722984246306429e-07
4.489297859571915	7.830855330464732e-07
4.490698139627926	7.939133919501054e-07
4.492098419683937	8.047807415174847e-07
4.493498699739948	8.156866561295971e-07
4.49489897979596	8.266298348366996e-07
4.496299259851971	8.376093262851869e-07
4.497699539907982	8.486237903767649e-07
4.499099819963993	8.596722523977227e-07
4.5005001000200044	8.70753335223273e-07
4.501900380076016	8.818660432871337e-07
4.503300660132027	8.930089646816674e-07
4.504700940188038	9.041810856046993e-07
4.506101220244049	9.153809617090129e-07
4.5075015003000605	9.266075636598451e-07
4.508901780356071	9.37859417092515e-07
4.510302060412083	9.49135479908328e-07
4.511702340468094	9.604342502063682e-07
4.513102620524105	9.717546759378266e-07
4.5145029005801165	9.83095230187231e-07
4.515903180636127	9.944548537955047e-07
4.517303460692139	1.0058319973770289e-06
4.51870374074815	1.017225597510334e-06
4.520104020804161	1.0286340848900645e-06
4.5215043008601725	1.0400563946711489e-06
4.522904580916183	1.0514909401690887e-06
4.524304860972195	1.0629366579289225e-06
4.525705141028206	1.0743919464030634e-06
4.527105421084217	1.0858557463002245e-06
4.5285057011402285	1.0973264436874428e-06
4.529905981196239	1.1088029861565439e-06
4.531306261252251	1.120283749815787e-06
4.532706541308262	1.131767691792462e-06
4.534106821364273	1.143253180599807e-06
4.535507101420285	1.1547391854739339e-06
4.536907381476295	1.166224069623238e-06
4.538307661532307	1.1777068168761547e-06
4.539707941588318	1.189185787343222e-06
4.541108221644329	1.2006599818290625e-06
4.542508501700341	1.212127759461484e-06
4.543908781756351	1.2235881402967857e-06
4.545309061812363	1.235039484495786e-06
4.546709341868374	1.2464808335259017e-06
4.548109621924385	1.2579105504907559e-06
4.549509901980397	1.2693277003056603e-06
4.550910182036407	1.28073065081536e-06
4.552310462092419	1.2921184922916367e-06
4.55371074214843	1.303489599002708e-06
4.555111022204441	1.314843088352629e-06
4.556511302260453	1.3261773425959356e-06
4.557911582316463	1.3374915079084654e-06
4.559311862372475	1.3487839759718582e-06
4.560712142428486	1.3600539232344347e-06
4.562112422484497	1.3712997521220198e-06
4.563512702540509	1.382520670715722e-06
4.564912982596519	1.3937150933781817e-06
4.566313262652531	1.4048822610425585e-06
4.5677135427085425	1.4160206010766581e-06
4.569113822764553	1.4271293883441386e-06
4.570514102820565	1.438207064162959e-06
4.571914382876575	1.449252938266018e-06
4.573314662932587	1.4602654667447634e-06
4.5747149429885985	1.4712439950023044e-06
4.576115223044609	1.4821869946077339e-06
4.577515503100621	1.4930938473001916e-06
4.578915783156631	1.5039630407145143e-06
4.580316063212643	1.5147939934599357e-06
4.5817163432686545	1.5255852097128556e-06
4.583116623324665	1.5363361453589168e-06
4.584516903380677	1.5470453214839279e-06
4.585917183436687	1.557712231533133e-06
4.587317463492699	1.5683354137664948e-06
