3.5763152630526105	0.00040299267655891487
3.5777155431086216	0.00040060013487049713
3.5791158231646327	0.0003982191985431721
3.580516103220644	0.0003958526608888927
3.5819163832766554	0.0003934975754407105
3.5833166633326665	0.00039115678684682146
3.5847169433886776	0.0003888273082835936
3.5861172234446888	0.0003865120155080206
3.5875175035007	0.0003842079019729144
3.5889177835567114	0.0003819178538845039
3.5903180636127225	0.0003796388652210333
3.5917183436687337	0.0003773738131962467
3.5931186237247448	0.00037511971050822743
3.594518903780756	0.0003728794088172934
3.5959191838367675	0.00037064995405585306
3.5973194638927786	0.00036843416020912966
3.5987197439487897	0.0003662291158171772
3.600120024004801	0.0003640375908431139
3.601520304060812	0.0003618567194859274
3.6029205841168235	0.000359689228114653
3.6043208641728346	0.0003575322925214327
3.6057211442288457	0.00035538860325257994
3.607121424284857	0.0003532553661880389
3.608521704340868	0.0003511352512277646
3.6099219843968795	0.00034902547560538194
3.6113222644528906	0.0003469287106653234
3.6127225445089017	0.00034484215980517847
3.614122824564913	0.0003427685237648391
3.615523104620924	0.00034070496178950464
3.6169233846769355	0.0003386542362327487
3.6183236647329466	0.0003366134285851759
3.6197239447889578	0.00033458539723050395
3.621124224844969	0.000332567111288827
3.62252450490098	0.000330561559341278
3.623924784956991	0.00032856556509766436
3.6253250650130027	0.00032658227855693664
3.626725345069014	0.00032460834932160343
3.628125625125025	0.00032264711428576945
3.629525905181036	0.00032069502737357874
3.630926185237047	0.0003187556293801641
3.6323264652930587	0.0003168251667361507
3.63372674534907	0.00031490739018209834
3.635127025405081	0.0003129983389040604
3.636527305461092	0.0003111019665831048
3.637927585517103	0.0003092141193039632
3.6393278655731147	0.00030733893209431025
3.640728145629126	0.00030547208719411406
3.642128425685137	0.0003036178639213651
3.643528705741148	0.000301771825548143
3.644928985797159	0.0002999383430385949
3.6463292658531707	0.00029811292092813535
3.647729545909182	0.0002962999542565961
3.649129825965193	0.0002944949633529432
3.650530106021204	0.0002927022862777609
3.651930386077215	0.0002909175461679161
3.6533306661332268	0.0002891449317348643
3.654730946189238	0.00028738026592205147
3.656131226245249	0.0002856274872088406
3.65753150630126	0.00028388272225793136
3.6589317863572712	0.00028214955322316144
3.660332066413283	0.0002804245178188092
3.661732346469294	0.0002787107342137231
3.663132626525305	0.000277005258175942
3.664532906581316	0.000275310638474753
3.6659331866373273	0.0002736245517778552
3.6673334666933384	0.0002719488780828426
3.66873374674935	0.0002702820099218433
3.670134026805361	0.0002686250688026828
3.671534306861372	0.00026697724674676923
3.6729345869173833	0.0002653388299792994
3.6743348669733944	0.00026370987924526047
3.675735147029406	0.00026208978442246087
3.677135427085417	0.00026047952729276364
3.678535707141428	0.0002588775582893686
3.6799359871974393	0.00025728581369063045
3.6813362672534504	0.000255701780971699
3.682736547309462	0.0002541283642204038
3.684136827365473	0.0002525620849925347
3.685537107421484	0.00025100680770666535
3.6869373874774953	0.00024945810591773686
3.6883376675335064	0.0002479207760860401
3.689737947589518	0.00024638948228495624
3.691138227645529	0.0002448699044801088
3.6925385077015402	0.00024335585555189208
3.6939387877575514	0.000241853831269931
3.6953390678135625	0.00024035687006372983
3.696739347869574	0.0002388721981695941
3.698139627925585	0.00023739217303811645
3.6995399079815963	0.00023592465029570597
3.7009401880376074	0.00023446141456470482
3.7023404680936185	0.00023301083622917352
3.70374074814963	0.00023156424761535167
3.705141028205641	0.00023013040806515626
3.7065413082616523	0.0002287003280605304
3.7079415883176634	0.00022728302144699942
3.7093418683736745	0.00022586931468738684
3.710742148429686	0.00022446833558046301
3.712142428485697	0.00022307086921500994
3.7135427085417083	0.00022168601322583212
3.7149429885977194	0.00022030465630274847
3.7163432686537305	0.00021893572066751787
3.7177435487097417	0.00021757034354761794
3.7191438287657532	0.00021621712766338718
3.7205441088217643	0.00021486760146696536
3.7219443888777755	0.00021352990737889577
3.7233446689337866	0.00021219610346268265
3.7247449489897977	0.00021087373631360358
3.7261452290458092	0.00020955552576369275
3.7275455091018204	0.0002082482942291382
3.7289457891578315	0.000206945547344633
3.7303460692138426	0.00020565326408745048
3.7317463492698537	0.00020436584982109706
3.7331466293258653	0.0002030883320057192
3.7345469093818764	0.00020181611732575136
3.7359471894378875	0.00020055318722928664
3.7373474694938986	0.00019929603637498274
3.7387477495499097	0.00019804752211689415
3.7401480296059213	0.00019680529574178947
3.7415483096619324	0.00019557103212438056
3.7429485897179435	0.00019434358635619584
3.7443488697739546	0.00019312341576594157
3.7457491498299658	0.00019191060125803614
3.7471494298859773	0.00019070437452876367
3.7485497099419884	0.00018950603562695444
3.7499499899979996	0.00018831361272009201
3.7513502700540107	0.00018712958690954718
3.752750550110022	0.00018595083723717517
3.7541508301660333	0.00018478095505270028
3.7555511102220445	0.00018361575726913478
3.7569513902780556	0.0001824598428347593
3.7583516703340667	0.00018130808396123275
3.759751950390078	0.00018016595626248042
3.761152230446089	0.00017902753008890396
3.7625525105021005	0.00017789900497398222
3.7639527905581116	0.00017677380979350972
3.7653530706141227	0.00017565870256195623
3.766753350670134	0.0001745466384202345
3.768153630726145	0.00017344476671786693
3.7695539107821565	0.00017234573247535347
3.7709541908381676	0.00017125691911120774
3.7723544708941787	0.00017017080969898362
3.77375475095019	0.00016909488497087258
3.775155031006201	0.000168021589247984
3.7765553110622125	0.00016695839242943875
3.7779555911182237	0.0001658977920110937
3.7793558711742348	0.00016484717180356793
3.780756151230246	0.00016379914112094746
3.782156431286257	0.00016276095506448393
3.7835567113422686	0.00016172536274195454
3.7849569913982797	0.0001606994757339176
3.786357271454291	0.0001596761871391336
3.787757551510302	0.00015866246927090017
3.789157831566313	0.00015765134983219408
3.7905581116223246	0.00015664967370589023
3.7919583916783357	0.00015565059234791233
3.793358671734347	0.00015466082995061294
3.794758951790358	0.00015367366185335362
3.796159231846369	0.0001526956810895872
3.7975595119023806	0.00015172030903000164
3.7989597919583917	0.0001507539702900251
3.800360072014403	0.00014979028416438106
3.801760352070414	0.00014883543785182703
3.803160632126425	0.00014788333259750964
3.804560912182436	0.0001469398191195728
3.8059611922384478	0.00014599919199268554
3.807361472294459	0.0001450668458296205
3.80876175235047	0.00014413759450526383
3.810162032406481	0.00014321625306280787
3.811562312462492	0.00014229827588781347
3.812962592518504	0.00014138779168292896
3.814362872574515	0.00014048099036697217
3.815763152630526	0.00013958124226117272
3.817163432686537	0.0001386855255256468
3.8185637127425482	0.00013779642262186503
3.81996399279856	0.00013691170759426254
3.821364272854571	0.00013603317981646034
3.822764552910582	0.0001351593873772245
3.824164832966593	0.00013429136072562147
3.8255651130226043	0.00013342840249243337
3.826965393078616	0.00013257076404730298
3.828365673134627	0.00013171852235472733
3.829765953190638	0.00013087108861835835
3.831166233246649	0.00013002939608351677
3.8325665133026603	0.00012919190630197448
3.833966793358672	0.00012836053734651583
3.835367073414683	0.0001275326973037805
3.836767353470694	0.00012671138802991476
3.838167633526705	0.0001258929789642739
3.8395679135827163	0.00012508148770014378
3.840968193638728	0.00012427251492212946
3.842368473694739	0.00012347071427923784
3.84376875375075	0.00012267150609973957
3.8451690338067612	0.00012187945925839149
3.8465693138627723	0.00012109059078934767
3.8479695939187835	0.00012030853663418299
3.849369873974795	0.00011953051766008639
3.850770154030806	0.00011875871268133816
3.8521704340868173	0.00011799154540458257
3.8535707141428284	0.00011722998979837832
3.8549709941988395	0.00011647283517724833
3.856371274254851	0.00011572096673726562
3.857771554310862	0.00011497205362892062
3.8591718343668733	0.00011422836705603494
3.8605721144228844	0.00011348479014394192
3.8619723944788955	0.00011274578374011757
3.863372674534907	0.00011200175006614361
3.864772954590918	0.00011125797503944406
3.8661732346469293	0.00011049728714309363
3.8675735147029404	0.0001097193075935792
3.8689737947589515	0.00010888912335107279
3.870374074814963	0.00010798014408291156
3.871774354870974	0.00010690428885896358
3.8731746349269853	0.0001055449643669062
3.8745749149829964	0.00010364611922459544
3.8759751950390076	0.00010081074906952476
3.877375475095019	9.662758307893123e-05
3.8787757551510302	9.111849693541314e-05
3.8801760352070414	8.449829328934999e-05
3.8815763152630525	7.712978317425864e-05
3.8829765953190636	6.933331293793576e-05
3.884376875375075	6.143737701520274e-05
3.8857771554310863	5.3695921289588164e-05
3.8871774354870974	4.631285588420572e-05
3.8885777155431085	3.945043339205861e-05
3.8899779955991196	3.319080484966892e-05
3.891378275655131	2.7608963797710285e-05
3.8927785557111423	2.2697401902483752e-05
3.8941788357671534	1.8465173929806423e-05
3.8955791158231645	1.4853753206888505e-05
3.8969793958791756	1.1832371062487389e-05
3.8983796759351868	9.323296663192412e-06
3.8997799559911983	7.278612926286642e-06
3.9011802360472094	5.622038428467915e-06
3.9025805161032205	4.304100859999073e-06
3.9039807961592317	3.2604827847040044e-06
3.9053810762152428	2.4485794658573054e-06
3.9067813562712543	1.8193792520627262e-06
3.9081816363272655	1.340150771691204e-06
3.9095819163832766	9.76348201250933e-07
3.9109821964392877	7.048586195828688e-07
3.912382476495299	5.028718367526962e-07
3.9137827565513104	3.551436763088126e-07
3.9151830366073215	2.474531655355034e-07
3.9165833166633326	1.7031995131707854e-07
3.9179835967193437	1.1532940944725616e-07
3.919383876775355	7.689044962240777e-08
3.9207841568313664	5.0262032730186136e-08
3.9221844368873775	3.2301614992979685e-08
3.9235847169433886	2.0448003086430987e-08
3.9249849969993997	1.2980541352812261e-08
3.926385277055411	8.514094522618402e-09
3.9277855571114224	6.057951474191711e-09
3.9291858371674335	4.823048431155109e-09
3.9305861172234446	4.2644370798139845e-09
3.9319863972794558	4.031961631854176e-09
3.933386677335467	3.941658977705688e-09
3.9347869573914784	3.907501207230781e-09
3.9361872374474896	3.89444331609685e-09
3.9375875175035007	3.888950518310588e-09
3.938987797559512	3.886147543825579e-09
3.940388077615523	3.884309779766499e-09
3.941788357671534	3.882849181062401e-09
3.9431886377275456	3.881568867929308e-09
3.9445889177835567	3.880402079691202e-09
3.945989197839568	3.879329233376732e-09
3.947389477895579	3.878341927413434e-09
3.94878975795159	3.8774400421692815e-09
3.9501900380076016	3.876621296412211e-09
3.9515903180636127	3.875887758125146e-09
3.952990598119624	3.875237667678205e-09
3.954390878175635	3.874673473103032e-09
3.955791158231646	3.874193354613648e-09
3.9571914382876576	3.873799961309386e-09
3.9585917183436687	3.873491351408953e-09
3.95999199839968	3.8732703621668e-09
3.961392278455691	3.873134920353285e-09
3.962792558511702	3.8730880549815225e-09
3.9641928385677137	3.873127557146729e-09
3.9655931186237248	3.873256652873984e-09
3.966993398679736	3.873472993853825e-09
3.968393678735747	3.873780008630249e-09
3.969793958791758	3.874175205866e-09
3.9711942388477697	3.874662222186481e-09
3.972594518903781	3.87523841967955e-09
3.973994798959792	3.875907648681883e-09
3.975395079015803	3.876667121216005e-09
3.976795359071814	3.877520907039011e-09
3.9781956391278257	3.878466064673385e-09
3.979595919183837	3.87950688908913e-09
3.980996199239848	3.8806402819469854e-09
3.982396479295859	3.881870769293704e-09
3.98379675935187	3.883195092632807e-09
3.9851970394078813	3.8846180150497004e-09
3.986597319463893	3.886136114682846e-09
3.987997599519904	3.887754397684936e-09
3.989397879575915	3.889469275690146e-09
3.990798159631926	3.891286004077825e-09
3.9921984396879373	3.893200824916691e-09
3.993598719743949	3.895219249053554e-09
3.99499899979996	3.897337346059325e-09
3.996399279855971	3.899560888554792e-09
3.997799559911982	3.901885770794658e-09
3.9991998399679933	3.904318033604161e-09
4.000600120024005	3.906853393192964e-09
4.002000400080016	3.9094981651354676e-09
4.003400680136028	3.912247885023916e-09
4.004800960192039	3.915109149796951e-09
4.00620124024805	3.918077312000999e-09
4.007601520304061	3.921159256687256e-09
4.009001800360072	3.924350151070649e-09
4.010402080416084	3.927657175179153e-09
4.011802360472095	3.9310753087935195e-09
4.013202640528106	3.93461203388289e-09
4.014602920584117	3.938262140858714e-09
4.016003200640128	3.942033420733912e-09
4.01740348069614	3.945920472836953e-09
4.018803760752151	3.94993140444392e-09
4.020204040808162	3.954060622291496e-09
4.021604320864173	3.9583165572726304e-09
4.023004600920184	3.9626934222664484e-09
4.024404880976196	3.96719997927822e-09
4.025805161032207	3.971830246320914e-09
4.027205441088218	3.976593324138454e-09
4.028605721144229	3.981483035144381e-09
4.03000600120024	3.986508826621191e-09
4.031406281256252	3.991664324948666e-09
4.032806561312263	3.9969593318958234e-09
4.034206841368274	4.0023872777118966e-09
4.0356071214242855	4.00795832676547e-09
4.037007401480296	4.013665713411917e-09
4.038407681536308	4.019519972942126e-09
4.039807961592319	4.025514144426202e-09
4.04120824164833	4.0316591425913095e-09
4.0426085217043415	4.037947812227566e-09
4.044008801760352	4.044391456242478e-09
4.045409081816364	4.05098272657201e-09
4.046809361872375	4.057733323292537e-09
4.048209641928386	4.064635707365465e-09
4.0496099219843975	4.071701985275694e-09
4.051010202040408	4.078924429394911e-09
4.05241048209642	4.0863155621457285e-09
4.05381076215243	4.093867470204608e-09
4.055211042208442	4.101593101754523e-09
4.0566113222644535	4.109484361276981e-09
4.058011602320464	4.117554632855176e-09
4.059411882376476	4.12579564286574e-09
4.060812162432486	4.1342212218119125e-09
4.062212442488498	4.1428229227299174e-09
4.06361272254451	4.151615033422391e-09
4.06501300260052	4.160588939093157e-09
4.066413282656532	4.169759396143767e-09
4.0678135627125425	4.179117628195997e-09
4.069213842768554	4.188678872029138e-09
4.070614122824566	4.198434196799704e-09
4.072014402880576	4.208399331893935e-09
4.073414682936588	4.218565200053304e-09
4.0748149629925985	4.228948036023514e-09
4.07621524304861	4.2395386251971345e-09
4.077615523104622	4.250353720997998e-09
4.079015803160632	4.261383981620832e-09
4.080416083216644	4.272646693085846e-09
4.0818163632726545	4.284132397749862e-09
4.083216643328666	4.2958589288079915e-09
4.084616923384678	4.3078167254705495e-09
4.086017203440688	4.320024183346366e-09
4.0874174834967	4.332471652644352e-09
4.0888177635527105	4.345178107392084e-09
4.090218043608722	4.358133824525201e-09
4.091618323664734	4.371358373310929e-09
4.093018603720744	4.384841974856439e-09
4.094418883776756	4.39860481136691e-09
4.095819163832767	4.412637067478019e-09
4.097219443888778	4.4269595569954996e-09
4.09861972394479	4.441562449510685e-09
4.1000200040008	4.4564672101358795e-09
4.101420284056812	4.471664017120385e-09
4.102820564112823	4.487175007736535e-09
4.104220844168834	4.502990395070865e-09
4.105621124224846	4.5191330107050506e-09
4.107021404280856	4.535593131416396e-09
4.108421684336868	4.5523943066713e-09
4.109821964392879	4.5695269087183086e-09
4.11122224444889	4.587015230075292e-09
4.112622524504902	4.604849773453354e-09
4.114022804560912	4.623055601373111e-09
4.115423084616924	4.641623385429493e-09
4.116823364672935	4.6605789871100356e-09
4.118223644728946	4.679913289077763e-09
4.119623924784958	4.699652983054458e-09
4.121024204840968	4.719789208990686e-09
4.12242448489698	4.740349522706417e-09
4.123824764952991	4.761325372030968e-09
4.125225045009002	4.7827452137348936e-09
4.126625325065014	4.8046008588409155e-09
4.1280256051210245	4.826921705315596e-09
4.129425885177036	4.849699987739629e-09
4.130826165233047	4.872966089453177e-09
4.132226445289058	4.896712734439135e-09
4.13362672534507	4.920971340055158e-09
4.1350270054010805	4.945735191422643e-09
4.136427285457092	4.971036793679559e-09
4.137827565513103	4.996870071143439e-09
4.139227845569114	5.023268676408846e-09
4.140628125625126	5.050227257889023e-09
4.1420284056811365	5.077780682039464e-09
4.143428685737148	5.105924413609612e-09
4.144828965793159	5.134694607039626e-09
4.14622924584917	5.164087643605233e-09
4.147629525905181	5.194141048709787e-09
4.1490298059611925	5.2248522289129995e-09
4.150430086017204	5.256260173635145e-09
4.151830366073215	5.288363432783058e-09
4.153230646129226	5.3212025643239866e-09
4.154630926185237	5.354777389689051e-09
4.1560312062412486	5.389130153014724e-09
4.15743148629726	5.424262086462141e-09
4.158831766353271	5.460217252768505e-09
4.160232046409282	5.496998446118919e-09
4.161632326465293	5.5346516970513015e-09
4.163032606521305	5.573181526392764e-09
4.164432886577316	5.61263610065662e-09
4.165833166633327	5.653021846618025e-09
4.167233446689338	5.694389256290686e-09
4.168633726745349	5.736746858042365e-09
4.170034006801361	5.780147682950512e-09
4.171434286857372	5.824602574867432e-09
4.172834566913383	5.87016734444236e-09
4.174234846969394	5.916855385347871e-09
4.175635127025405	5.964725558477544e-09
4.177035407081417	6.013794064733227e-09
4.178435687137428	6.064123119617346e-09
4.179835967193439	6.115732014765448e-09
4.18123624724945	6.168686662179956e-09
4.182636527305461	6.223009757380657e-09
4.184036807361473	6.278771292509274e-09
4.185437087417484	6.335997713936653e-09
4.186837367473495	6.39476352387645e-09
4.1882376475295064	6.455099305115612e-09
4.189637927585517	6.517084551154143e-09
4.191038207641529	6.580754410979341e-09
4.19243848769754	6.64619390733944e-09
4.193838767753551	6.713443235785373e-09
4.1952390478095625	6.782593548855728e-09
4.196639327865573	6.85369062702073e-09
4.198039607921585	6.9268324221757396e-09
4.199439887977596	7.002070904428453e-09
4.200840168033607	7.079511570542403e-09
4.2022404480896185	7.159213260798404e-09
4.203640728145629	7.2412898458337864e-09
4.205041008201641	7.325807803071433e-09
4.206441288257652	7.412890297709246e-09
4.207841568313663	7.502612309425857e-09
4.2092418483696745	7.5951073191161e-09
4.210642128425685	7.690459784876351e-09
4.212042408481697	7.788814634335996e-09
4.213442688537708	7.89026690512809e-09
4.214842968593719	7.994974222515707e-09
4.2162432486497305	8.103043444529972e-09
4.217643528705741	8.214646275212415e-09
4.219043808761753	8.329902789024855e-09
4.220444088817764	8.449000290763035e-09
4.221844368873775	8.572073638088186e-09
4.223244648929787	8.699327409618287e-09
4.224644928985797	8.830912998830976e-09
4.226045209041809	8.967054091811308e-09
4.22744548909782	9.107920570016676e-09
4.228845769153831	9.253757228788595e-09
4.230246049209843	9.404754600158013e-09
4.231646329265853	9.561180763197282e-09
4.233046609321865	9.723249279661484e-09
4.234446889377876	9.89125385901566e-09
4.235847169433887	1.0065433687171054e-08
4.237247449489899	1.0246110614804988e-08
4.238647729545909	1.0433552249334609e-08
4.240048009601921	1.0628111238737788e-08
4.2414482896579315	1.083008658419306e-08
4.242848569713943	1.1039864497918256e-08
4.244248849769955	1.1257778472349363e-08
4.245649129825965	1.148425110616806e-08
4.247049409881977	1.1719653526787417e-08
4.2484496899379876	1.1964447512248526e-08
4.249849969993999	1.2219044896623043e-08
4.251250250050011	1.248394927655299e-08
4.252650530106021	1.275961602104957e-08
4.254050810162033	1.3046592851973869e-08
4.255451090218044	1.3345381014550887e-08
4.256851370274055	1.3656574075318027e-08
4.258251650330067	1.3980720668688242e-08
4.259651930386077	1.4318460980934173e-08
4.261052210442089	1.467039125272833e-08
4.2624524904981	1.503719763144227e-08
4.263852770554111	1.5419522269915497e-08
4.265253050610123	1.5818094541528343e-08
4.266653330666133	1.6233598144876577e-08
4.268053610722145	1.6666800070059976e-08
4.269453890778156	1.7118417644943954e-08
4.270854170834167	1.758924605374182e-08
4.272254450890179	1.8080023807923935e-08
4.273654730946189	1.859155995003097e-08
4.275055011002201	1.912459601922163e-08
4.276455291058212	1.9679934266667618e-08
4.277855571114223	2.0258293701589812e-08
4.279255851170235	2.086044081523255e-08
4.280656131226245	2.1487036508702565e-08
4.282056411282257	2.2138771316327896e-08
4.283456691338268	2.2816198804954614e-08
4.284856971394279	2.35198784721236e-08
4.286257251450291	2.425018992787133e-08
4.2876575315063015	2.5007488407632446e-08
4.289057811562313	2.5791893754558995e-08
4.290458091618324	2.660346481717263e-08
4.291858371674335	2.744195927651983e-08
4.293258651730347	2.8307032434962483e-08
4.2946589317863575	2.919796884702512e-08
4.296059211842369	3.011390700575903e-08
4.29745949189838	3.1053550379816545e-08
4.298859771954391	3.201543577697308e-08
4.300260052010403	3.299776842269101e-08
4.3016603320664135	3.3998884712807244e-08
4.303060612122425	3.5017150442809644e-08
4.304460892178436	3.605136199285393e-08
4.305861172234447	3.710050715291133e-08
4.307261452290459	3.816394796386009e-08
4.3086617323464695	3.9241135414516e-08
4.310062012402481	4.033179867738421e-08
4.311462292458492	4.14356996860325e-08
4.312862572514503	4.2552820209141394e-08
4.314262852570515	4.3683140145262954e-08
4.315663132626526	4.482682314320581e-08
4.317063412682537	4.598400536903917e-08
4.318463692738548	4.715498410784676e-08
4.319863972794559	4.834000795051355e-08
4.321264252850571	4.953947246381805e-08
4.322664532906582	5.075370687917247e-08
4.324064812962593	5.1983178794965786e-08
4.325465093018604	5.322827552538843e-08
4.326865373074615	5.448951773489193e-08
4.328265653130626	5.576733540262301e-08
4.329665933186638	5.706228906844317e-08
4.331066213242649	5.837484120078871e-08
4.33246649329866	5.970558331756644e-08
4.333866773354671	6.105500383370626e-08
4.335267053410682	6.242371936782026e-08
4.336667333466694	6.381224017596944e-08
4.338067613522705	6.522120418525632e-08
4.339467893578716	6.665114102070344e-08
4.340868173634727	6.810270758962003e-08
4.342268453690738	6.957645152587654e-08
4.34366873374675	7.10730474470672e-08
4.345069013802761	7.259306040341372e-08
4.346469293858772	7.41371822317138e-08
4.3478695739147835	7.570599533617779e-08
4.349269853970794	7.730020885385591e-08
4.350670134026806	7.892042284281474e-08
4.352070414082817	8.056736423453946e-08
4.353470694138828	8.224165128410955e-08
4.3548709741948395	8.394402950186194e-08
4.35627125425085	8.567513604310876e-08
4.357671534306862	8.743573597777404e-08
4.359071814362873	8.922648616703458e-08
4.360472094418884	9.104817234649538e-08
4.3618723744748955	9.290147195127496e-08
4.363272654530906	9.478719256095228e-08
4.364672934586918	9.670603308709001e-08
4.366073214642929	9.865882416417739e-08
4.36747349469894	1.0064628709692775e-07
4.3688737747549515	1.026692767889163e-07
4.370274054810962	1.0472853785388225e-07
4.371674334866974	1.0682495066009031e-07
4.373074614922985	1.0895928403369802e-07
4.374474894978996	1.111324449684285e-07
4.375875175035008	1.1334522738428735e-07
4.377275455091018	1.1559856601411303e-07
4.37867573514703	1.1789328072320818e-07
4.380076015203041	1.2023033504062779e-07
4.381476295259052	1.2261057559126127e-07
4.382876575315064	1.2503499569329765e-07
4.384276855371074	1.2750446950173995e-07
4.385677135427086	1.3002002104619375e-07
4.387077415483097	1.3258255273219014e-07
4.388477695539108	1.3519312014662765e-07
4.38987797559512	1.378526546095422e-07
4.39127825565113	1.405622440290505e-07
4.392678535707142	1.4332284924090716e-07
4.394078815763153	1.4613559115097915e-07
4.395479095819164	1.4900146064263283e-07
4.396879375875176	1.51921612202951e-07
4.398279655931186	1.5489706721863553e-07
4.399679935987198	1.5792901424255263e-07
4.401080216043209	1.610185055371958e-07
4.40248049609922	1.6416676410061267e-07
4.403880776155232	1.6737487335275557e-07
4.405281056211242	1.706440910045238e-07
4.406681336267254	1.7397553181635166e-07
4.4080816163232655	1.7737048836097773e-07
4.409481896379276	1.8083010681540442e-07
4.410882176435288	1.8435571463716813e-07
4.412282456491298	1.879484893803773e-07
4.41368273654731	1.9160979327655729e-07
4.4150830166033215	1.9534083509296646e-07
4.416483296659332	1.991430115824864e-07
4.417883576715344	2.0301756242776254e-07
4.419283856771354	2.0696591850014346e-07
4.420684136827366	2.1098934995663348e-07
4.422084416883377	2.1508932122519737e-07
4.423484696939388	2.1926713234317755e-07
4.4248849769954	2.2352428056532916e-07
4.42628525705141	2.2786209505252126e-07
4.427685537107422	2.3228210497926548e-07
4.429085817163433	2.367856677004987e-07
4.430486097219444	2.4137434321684464e-07
4.431886377275456	2.460495159654093e-07
4.433286657331466	2.508127754831185e-07
4.434686937387478	2.55665531985193e-07
4.436087217443489	2.6060940304927837e-07
4.4374874974995	2.6564582316304827e-07
4.438887777555512	2.7077643623392825e-07
4.4402880576115225	2.7600269930561905e-07
4.441688337667534	2.8132628067948003e-07
4.443088617723545	2.867486580192842e-07
4.444488897779556	2.922715218502595e-07
4.445889177835568	2.978963682925223e-07
4.4472894578915785	3.0362490768181856e-07
4.44868973794759	3.0945865219542474e-07
4.450090018003601	3.1539932931427567e-07
4.451490298059612	3.214484646312498e-07
4.452890578115624	3.276077998469671e-07
4.4542908581716345	3.338788710798363e-07
4.455691138227646	3.40263431056885e-07
4.457091418283657	3.467630232782314e-07
4.458491698339668	3.533794080293979e-07
4.45989197839568	3.60114132790492e-07
4.4612922584516905	3.66968961656972e-07
4.462692538507702	3.739454424261996e-07
4.464092818563713	3.8104533896935363e-07
4.465493098619724	3.882701954754996e-07
4.466893378675736	3.9562177126779403e-07
4.4682936587317466	4.031016027381397e-07
4.469693938787758	4.1071144004573897e-07
4.471094218843769	4.184528073341333e-07
4.47249449889978	4.263274406892419e-07
4.473894778955792	4.343368472952141e-07
4.475295059011803	4.42482743962256e-07
4.476695339067814	4.507666159484293e-07
4.478095619123825	4.591901552946437e-07
4.479495899179836	4.677548201164368e-07
4.480896179235848	4.7646227190445373e-07
4.482296459291859	4.853139361732517e-07
4.48369673934787	4.943114378005234e-07
4.485097019403881	5.034561640090021e-07
4.486497299459892	5.12749696726744e-07
4.487897579515904	5.221933789731062e-07
4.489297859571915	5.317887431256252e-07
4.490698139627926	5.415370818816523e-07
4.492098419683937	5.514398712152124e-07
4.493498699739948	5.614983471917589e-07
4.49489897979596	5.717139222910948e-07
4.496299259851971	5.820877694635186e-07
4.497699539907982	5.926212303829405e-07
4.499099819963993	6.033154082479365e-07
4.5005001000200044	6.141715664131269e-07
4.501900380076016	6.251907315577954e-07
4.503300660132027	6.363740810237872e-07
4.504700940188038	6.477225580969073e-07
4.506101220244049	6.592372462568441e-07
4.5075015003000605	6.709189984417176e-07
4.508901780356071	6.827687962904669e-07
4.510302060412083	6.94787395387947e-07
4.511702340468094	7.069756674536692e-07
4.513102620524105	7.193342636930012e-07
4.5145029005801165	7.318639377588197e-07
4.515903180636127	7.445652294627865e-07
4.517303460692139	7.574387662093253e-07
4.51870374074815	7.70484969448776e-07
4.520104020804161	7.837043321568388e-07
4.5215043008601725	7.970971505377416e-07
4.522904580916183	8.106637749980388e-07
4.524304860972195	8.244043697317388e-07
4.525705141028206	8.383191345160161e-07
4.527105421084217	8.52408094930547e-07
4.5285057011402285	8.666712921851516e-07
4.529905981196239	8.811086068415472e-07
4.531306261252251	8.957199137702658e-07
4.532706541308262	9.105049423534654e-07
4.534106821364273	9.254633935616616e-07
4.535507101420285	9.405948397201857e-07
4.536907381476295	9.55898800596306e-07
4.538307661532307	9.713746859084523e-07
4.539707941588318	9.870218272221512e-07
4.541108221644329	1.0028394664691823e-06
4.542508501700341	1.0188267403673399e-06
4.543908781756351	1.0349827182954064e-06
4.545309061812363	1.051306335878092e-06
4.546709341868374	1.0677964856310245e-06
4.548109621924385	1.0844518962891355e-06
4.549509901980397	1.1012712796930515e-06
4.550910182036407	1.1182531523875223e-06
4.552310462092419	1.1353960422658188e-06
4.55371074214843	1.152698248925331e-06
4.555111022204441	1.1701581136189427e-06
4.556511302260453	1.1877737148284514e-06
4.557911582316463	1.2055432050908577e-06
4.559311862372475	1.2234644382373555e-06
4.560712142428486	1.2415353766673085e-06
4.562112422484497	1.2597536467018746e-06
4.563512702540509	1.278117019868628e-06
4.564912982596519	1.2966228928348543e-06
4.566313262652531	1.3152688462409944e-06
4.5677135427085425	1.3340520457096585e-06
4.569113822764553	1.352969881725758e-06
4.570514102820565	1.3720192882637468e-06
4.571914382876575	1.391197467156373e-06
4.573314662932587	1.4105011209447108e-06
4.5747149429885985	1.4299272651056385e-06
4.576115223044609	1.4494723718070044e-06
4.577515503100621	1.4691332732762356e-06
4.578915783156631	1.4889062132364724e-06
4.580316063212643	1.5087878445952302e-06
4.5817163432686545	1.5287741854463888e-06
4.583116623324665	1.5488617141387143e-06
4.584516903380677	1.5690462268530396e-06
4.585917183436687	1.5893240329759453e-06
4.587317463492699	1.6096907114010634e-06
4.5887177435487105	1.6301424089837027e-06
4.590118023604721	1.6506744928694011e-06
4.591518303660733	1.6712829546413068e-06
4.592918583716743	1.6919629561474078e-06
4.594318863772755	1.7127103417747487e-06
4.595719143828767	1.7335200754284677e-06
