3.671534306861372	0.00034642158802263153
3.6729345869173833	0.0003444755600212847
3.6743348669733944	0.000342540054081357
3.675735147029406	0.00034061410112901173
3.677135427085417	0.00033869857973801743
3.678535707141428	0.0003367925220575784
3.6799359871974393	0.0003348967991222243
3.6813362672534504	0.00033301045862313406
3.682736547309462	0.00033113434967821023
3.684136827365473	0.0003292675496739153
3.685537107421484	0.0003274108717254447
3.6869373874774953	0.000325563436670464
3.6883376675335064	0.0003237260080441795
3.689737947589518	0.00032189776329823183
3.691138227645529	0.00032007940349979214
3.6925385077015402	0.00031827017512536977
3.6939387877575514	0.00031647070471918807
3.6953390678135625	0.00031468031931781304
3.696739347869574	0.00031289955983172514
3.698139627925585	0.00031112784442291984
3.6995399079815963	0.00030936561828605606
3.7009401880376074	0.0003076124002318179
3.7023404680936185	0.0003058685307528254
3.70374074814963	0.00030413363772910834
3.705141028205641	0.0003024079491211871
3.7065413082616523	0.0003006912091365428
3.7079415883176634	0.0002989835265944434
3.7093418683736745	0.0002972847680545258
3.710742148429686	0.00029559491788662125
3.712142428485697	0.000293913969701703
3.7135427085417083	0.00029224177951742836
3.7149429885977194	0.0002905784712483882
3.7163432686537305	0.0002889237701977567
3.7177435487097417	0.0002872779322342128
3.7191438287657532	0.000285640551291901
3.7205441088217643	0.00028401201505433776
3.7219443888777755	0.0002823917873362044
3.7233446689337866	0.000280780385492171
3.7247449489897977	0.00027917714658739844
3.7261452290458092	0.00027758271327029294
3.7275455091018204	0.00027599630156805376
3.7289457891578315	0.00027441867258583253
3.7303460692138426	0.0002728489295719973
3.7317463492698537	0.00027128794259254557
3.7331466293258653	0.00026973471308998034
3.7345469093818764	0.00026819020779005363
3.7359471894378875	0.00026665334011598686
3.7373474694938986	0.0002651251582817224
3.7387477495499097	0.00026360450429783463
3.7401480296059213	0.000262092489866935
3.7415483096619324	0.0002605879049024254
3.7429485897179435	0.00025909190394122865
3.7443488697739546	0.00025760324657606997
3.7457491498299658	0.00025612310718873383
3.7471494298859773	0.0002546502388933231
3.7485497099419884	0.0002531858110650391
3.7499499899979996	0.0002517285957029043
3.7513502700540107	0.00025027973108408667
3.752750550110022	0.00024883803429538926
3.7541508301660333	0.0002474045859387415
3.7555511102220445	0.0002459782744330678
3.7569513902780556	0.0002445600964998525
3.7583516703340667	0.0002431490372961471
3.759751950390078	0.00024174598475141233
3.761152230446089	0.00024035004440989114
3.7625525105021005	0.00023896197272843994
3.7639527905581116	0.00023758101662308884
3.7653530706141227	0.00023620778152831605
3.766753350670134	0.0002348416732085652
3.768153630726145	0.00023348313046478675
3.7695539107821565	0.00023213173115093085
3.7709541908381676	0.00023078773642652684
3.7723544708941787	0.00022945090467560707
3.77375475095019	0.00022812131348940386
3.775155031006201	0.00022679890505712777
3.7765553110622125	0.00022548357281433807
3.7779555911182237	0.00022417544072507684
3.7793558711742348	0.0002228742228423159
3.780756151230246	0.0002215802176643925
3.782156431286257	0.00022029296977637145
3.7835567113422686	0.00021901294008497152
3.7849569913982797	0.00021773951831903195
3.786357271454291	0.0002164733113153237
3.787757551510302	0.00021521357261454656
3.789157831566313	0.00021396103485802137
3.7905581116223246	0.00021271483732964602
3.7919583916783357	0.0002114758155320848
3.793358671734347	0.00021024301879566895
3.794758951790358	0.00020901736062000045
3.796159231846369	0.00020779782612926923
3.7975595119023806	0.00020658538093519521
3.7989597919583917	0.00020537897224886804
3.800360072014403	0.0002041795917296169
3.801760352070414	0.00020298617470961637
3.803160632126425	0.00020179971337072096
3.804560912182436	0.00020061915629103312
3.8059611922384478	0.00019944547173294616
3.807361472294459	0.00019827764528907856
3.80876175235047	0.00019711659827127811
3.810162032406481	0.00019596137548888852
3.811562312462492	0.00019481282977452182
3.812962592518504	0.00019367008582651664
3.814362872574515	0.00019253390783389212
3.815763152630526	0.00019140351978803386
3.817163432686537	0.00019027957810773742
3.8185637127425482	0.00018916142464094795
3.81996399279856	0.00018804958951262603
3.821364272854571	0.00018694355064224503
3.822764552910582	0.00018584369351830056
3.824164832966593	0.00018474965041193427
3.8255651130226043	0.000183661643759011
3.826965393078616	0.00018257947868960528
3.828365673134627	0.00018150319618326753
3.829765953190638	0.00018043279269037654
3.831166233246649	0.00017936810993405986
3.8325665133026603	0.00017830935323209438
3.833966793358672	0.0001772561490710517
3.835367073414683	0.00017620892670859624
3.836767353470694	0.0001751670851120449
3.838167633526705	0.00017413128783456893
3.8395679135827163	0.000173100700192488
3.840968193638728	0.0001720762229000036
3.842368473694739	0.0001710567904435062
3.84376875375075	0.00017004353307578952
3.8451690338067612	0.00016903516900945603
3.8465693138627723	0.00016803303714876054
3.8479695939187835	0.00016703566801230476
3.849369873974795	0.00016604457298218753
3.850770154030806	0.00016505813876724023
3.8521704340868173	0.00016407799703810927
3.8535707141428284	0.0001631024496922503
3.8549709941988395	0.00016213318148399787
3.856371274254851	0.00016116848163780378
3.857771554310862	0.0001602100087313143
3.8591718343668733	0.00015925612076120885
3.8605721144228844	0.00015830836367604906
3.8619723944788955	0.00015736524952055325
3.863372674534907	0.00015642812435893422
3.864772954590918	0.00015549573677900997
3.8661732346469293	0.00015456915214522767
3.8675735147029404	0.0001536474283001883
3.8689737947589515	0.00015273128275235953
3.870374074814963	0.0001518201390042941
3.871774354870974	0.00015091431946387269
3.8731746349269853	0.000150013648205099
3.8745749149829964	0.00014911802963781743
3.8759751950390076	0.00014822769867032433
3.877375475095019	0.00014734214517592753
3.8787757551510302	0.00014646199980415604
3.8801760352070414	0.00014558636704265808
3.8815763152630525	0.00014471623463933558
3.8829765953190636	0.00014385037331797422
3.884376875375075	0.00014299006976274632
3.8857771554310863	0.0001421338297491891
3.8871774354870974	0.00014128316688748365
3.8885777155431085	0.00014043640143042137
3.8899779955991196	0.00013959519459490395
3.891378275655131	0.00013875776413508226
3.8927785557111423	0.000137925838805922
3.8941788357671534	0.0001370976139347224
3.8955791158231645	0.0001362748106863903
3.8969793958791756	0.0001354556738947216
3.8983796759351868	0.00013464185062765546
3.8997799559911983	0.0001338316964519437
3.9011802360472094	0.00013302672618466157
3.9025805161032205	0.00013222545903910862
3.9039807961592317	0.00013142922032218
3.9053810762152428	0.00013063674880188763
3.9067813562712543	0.00012984910568500892
3.9081816363272655	0.0001290653322913551
3.9095819163832766	0.0001282861051976519
3.9109821964392877	0.00012751091297143313
3.912382476495299	0.00012673985354098085
3.9137827565513104	0.00012597309700268318
3.9151830366073215	0.00012520989489933415
3.9165833166633326	0.0001244514092760685
3.9179835967193437	0.00012369576249609253
3.919383876775355	0.00012294540469843458
3.9207841568313664	0.0001221971597827838
3.9221844368873775	0.00012145487910048728
3.9235847169433886	0.00012071419383315841
3.9249849969993997	0.00011998010215529936
3.926385277055411	0.00011924753226268013
3.9277855571114224	0.00011852192063454374
3.9291858371674335	0.0001177983310940213
3.9305861172234446	0.00011708158341607583
3.9319863972794558	0.00011636785260233565
3.933386677335467	0.00011566023678543492
3.9347869573914784	0.00011495680584672355
3.9361872374474896	0.00011425812402126186
3.9375875175035007	0.00011356441164801263
3.938987797559512	0.00011287332194920929
3.940388077615523	0.00011218663238254996
3.941788357671534	0.00011149875032051723
3.9431886377275456	0.00011081093706565529
3.9445889177835567	0.0001101124448902368
3.945989197839568	0.0001093982060759574
3.947389477895579	0.000108643775871688
3.94878975795159	0.00010781997632751602
3.9501900380076016	0.00010685739752432822
3.9515903180636127	0.00010564514217411209
3.952990598119624	0.00010396433842122036
3.954390878175635	0.00010144134262179996
3.955791158231646	9.768478017383069e-05
3.9571914382876576	9.261644316193919e-05
3.9585917183436687	8.639250544182118e-05
3.95999199839968	7.933083498701778e-05
3.961392278455691	7.176910536855833e-05
3.962792558511702	6.402576209555063e-05
3.9641928385677137	5.636081408387615e-05
3.9655931186237248	4.898460923089712e-05
3.966993398679736	4.206001414038949e-05
3.968393678735747	3.568901160167829e-05
3.969793958791758	2.9945558742633994e-05
3.9711942388477697	2.4847509404401678e-05
3.972594518903781	2.0402229487282048e-05
3.973994798959792	1.6575048087212912e-05
3.975395079015803	1.3332431937027685e-05
3.976795359071814	1.0615164992582775e-05
3.9781956391278257	8.371170849589288e-06
3.979595919183837	6.536473187510184e-06
3.980996199239848	5.056405262715254e-06
3.982396479295859	3.873617983483792e-06
3.98379675935187	2.9400623372453377e-06
3.9851970394078813	2.209865787306273e-06
3.986597319463893	1.645346430077201e-06
3.987997599519904	1.2127469221291204e-06
3.989397879575915	8.849301361701073e-07
3.990798159631926	6.386792914370268e-07
3.9921984396879373	4.5575785043882626e-07
3.993598719743949	3.2110720087958316e-07
3.99499899979996	2.231783519966852e-07
3.996399279855971	1.5271036091311587e-07
3.997799559911982	1.0276768052668485e-07
3.9991998399679933	6.79288273744821e-08
4.000600120024005	4.4213957141319014e-08
4.002000400080016	2.8559557401216022e-08
4.003400680136028	1.87052932028892e-08
4.004800960192039	1.2873270103317274e-08
4.00620124024805	9.696398069279919e-09
4.007601520304061	8.117196280081486e-09
4.009001800360072	7.404859789465977e-09
4.010402080416084	7.111012540028354e-09
4.011802360472095	7.001735277939155e-09
4.013202640528106	6.9679723652418634e-09
4.014602920584117	6.963814034567908e-09
4.016003200640128	6.970881035440708e-09
4.01740348069614	6.9821980426266364e-09
4.018803760752151	6.99515970602389e-09
4.020204040808162	7.008832946530408e-09
4.021604320864173	7.022877534832472e-09
4.023004600920184	7.037181956655284e-09
4.024404880976196	7.051701813785144e-09
4.025805161032207	7.066429622768985e-09
4.027205441088218	7.081357591352676e-09
4.028605721144229	7.096490872097736e-09
4.03000600120024	7.111826108587549e-09
4.031406281256252	7.127369988107549e-09
4.032806561312263	7.143119752523192e-09
4.034206841368274	7.159082322325317e-09
4.0356071214242855	7.1752550949831645e-09
4.037007401480296	7.191645078579238e-09
4.038407681536308	7.2082497785282485e-09
4.039807961592319	7.225076277787605e-09
4.04120824164833	7.242122187085815e-09
4.0426085217043415	7.259394666663173e-09
4.044008801760352	7.2768914350767665e-09
4.045409081816364	7.294619734166548e-09
4.046809361872375	7.312577393553771e-09
4.048209641928386	7.330771741402403e-09
4.0496099219843975	7.3492007219152665e-09
4.051010202040408	7.367871754572222e-09
4.05241048209642	7.3867829019217206e-09
4.05381076215243	7.405941680044643e-09
4.055211042208442	7.425346273799513e-09
4.0566113222644535	7.445004301472924e-09
4.058011602320464	7.464914074449003e-09
4.059411882376476	7.485083319126539e-09
4.060812162432486	7.50551047790141e-09
4.062212442488498	7.526203391536248e-09
4.06361272254451	7.547160638209947e-09
4.06501300260052	7.56839017964442e-09
4.066413282656532	7.589890734871783e-09
4.0678135627125425	7.611670393556698e-09
4.069213842768554	7.633728020965412e-09
4.070614122824566	7.656071842104632e-09
4.072014402880576	7.678700874195035e-09
4.073414682936588	7.701623485391571e-09
4.0748149629925985	7.7248388509693e-09
4.07621524304861	7.748355490494716e-09
4.077615523104622	7.772172743781375e-09
4.079015803160632	7.796299290546037e-09
4.080416083216644	7.820734642057202e-09
4.0818163632726545	7.845487647394359e-09
4.083216643328666	7.87055799669009e-09
4.084616923384678	7.895954718130782e-09
4.086017203440688	7.921677688572882e-09
4.0874174834967	7.947736125634401e-09
4.0888177635527105	7.974130101311097e-09
4.090218043608722	8.000869033534805e-09
4.091618323664734	8.027953198444417e-09
4.093018603720744	8.055392225790852e-09
4.094418883776756	8.083186605475852e-09
4.095819163832767	8.111346191232822e-09
4.097219443888778	8.139871697026045e-09
4.09861972394479	8.168773213433996e-09
4.1000200040008	8.198051689506e-09
4.101420284056812	8.227717466251116e-09
4.102820564112823	8.2577717396191e-09
4.104220844168834	8.288225115424642e-09
4.105621124224846	8.319079049197098e-09
4.107021404280856	8.35034442673896e-09
4.108421684336868	8.382022976758017e-09
4.109821964392879	8.4141258810962e-09
4.11122224444889	8.44665515625886e-09
4.112622524504902	8.4796222971308e-09
4.114022804560912	8.51302962369119e-09
4.115423084616924	8.54688896187095e-09
4.116823364672935	8.581202951944128e-09
4.118223644728946	8.615983769962513e-09
4.119623924784958	8.6512343946249e-09
4.121024204840968	8.686967372291944e-09
4.12242448489698	8.723186039566005e-09
4.123824764952991	8.759903334535304e-09
4.125225045009002	8.797122972671248e-09
4.126625325065014	8.834858306526158e-09
4.1280256051210245	8.87311345298458e-09
4.129425885177036	8.911902203219778e-09
4.130826165233047	8.951229099793932e-09
4.132226445289058	8.991108398187916e-09
4.13362672534507	9.031545092793573e-09
4.1350270054010805	9.072553930719064e-09
4.136427285457092	9.11414038632891e-09
4.137827565513103	9.156319727469544e-09
4.139227845569114	9.199097938826799e-09
4.140628125625126	9.242490840026392e-09
4.1420284056811365	9.28650495878363e-09
4.143428685737148	9.331156699618901e-09
4.144828965793159	9.376453168533437e-09
4.14622924584917	9.422411390371575e-09
4.147629525905181	9.469039087426009e-09
4.1490298059611925	9.5163539427749e-09
4.150430086017204	9.564364336001996e-09
4.151830366073215	9.613088649031566e-09
4.153230646129226	9.662535962963345e-09
4.154630926185237	9.712725402141312e-09
4.1560312062412486	9.763666796933888e-09
4.15743148629726	9.815380060893348e-09
4.158831766353271	9.867875825201485e-09
4.160232046409282	9.921174842939752e-09
4.161632326465293	9.97528860174885e-09
4.163032606521305	1.0030238748453737e-08
4.164432886577316	1.0086037687281012e-08
4.165833166633327	1.0142708017223955e-08
4.167233446689338	1.0200263124042309e-08
4.168633726745349	1.0258726621993076e-08
4.170034006801361	1.031811294857821e-08
4.171434286857372	1.0378446801528003e-08
4.172834566913383	1.043974374597795e-08
4.174234846969394	1.0502029636944108e-08
4.175635127025405	1.0565321249290672e-08
4.177035407081417	1.0629645675293296e-08
4.178435687137428	1.0695020988381495e-08
4.179835967193439	1.0761475604858328e-08
4.18123624724945	1.0829028992845685e-08
4.182636527305461	1.0897710986921776e-08
4.184036807361473	1.0967542554016619e-08
4.185437087417484	1.1038555049446368e-08
4.186837367473495	1.1110771051745488e-08
4.1882376475295064	1.118422354847381e-08
4.189637927585517	1.1258936852043612e-08
4.191038207641529	1.133494570377111e-08
4.19243848769754	1.1412276282585109e-08
4.193838767753551	1.1490965216068315e-08
4.1952390478095625	1.1571040693593257e-08
4.196639327865573	1.1652541373673524e-08
4.198039607921585	1.1735497612480855e-08
4.199439887977596	1.181995025754142e-08
4.200840168033607	1.1905932001751094e-08
4.2022404480896185	1.1993486054555062e-08
4.203640728145629	1.2082647630441138e-08
4.205041008201641	1.217346249007593e-08
4.206441288257652	1.2265968570850705e-08
4.207841568313663	1.2360214392072538e-08
4.2092418483696745	1.2456240833480153e-08
4.210642128425685	1.25540994005073e-08
4.212042408481697	1.2653834154760388e-08
4.213442688537708	1.275549983751271e-08
4.214842968593719	1.2859143953956062e-08
4.2162432486497305	1.2964824755576025e-08
4.217643528705741	1.307259347752052e-08
4.219043808761753	1.3182512183237808e-08
4.220444088817764	1.3294636151659387e-08
4.221844368873775	1.3409031590375818e-08
4.223244648929787	1.3525758166507735e-08
4.224644928985797	1.3644886597811978e-08
4.226045209041809	1.376648131823683e-08
4.22744548909782	1.3890617959463573e-08
4.228845769153831	1.4017366139196693e-08
4.230246049209843	1.4146806848887619e-08
4.231646329265853	1.4279015349941142e-08
4.233046609321865	1.4414078486474854e-08
4.234446889377876	1.4552077671885408e-08
4.235847169433887	1.4693106148522192e-08
4.237247449489899	1.4837252044551844e-08
4.238647729545909	1.4984615605149333e-08
4.240048009601921	1.5135292297530285e-08
4.2414482896579315	1.5289390040596798e-08
4.242848569713943	1.544701233439644e-08
4.244248849769955	1.5608275517044275e-08
4.245649129825965	1.5773291893883413e-08
4.247049409881977	1.5942187051743193e-08
4.2484496899379876	1.6115082962940663e-08
4.249849969993999	1.6292115387332376e-08
4.251250250050011	1.6473416927080474e-08
4.252650530106021	1.6659134546557568e-08
4.254050810162033	1.6849412555560837e-08
4.255451090218044	1.704441027577659e-08
4.256851370274055	1.7244284933018187e-08
4.258251650330067	1.7449209496569912e-08
4.259651930386077	1.7659355465109656e-08
4.261052210442089	1.787491090176129e-08
4.2624524904981	1.809606310376663e-08
4.263852770554111	1.832301685146156e-08
4.265253050610123	1.8555976958317228e-08
4.266653330666133	1.879516674650875e-08
4.268053610722145	1.904081048158672e-08
4.269453890778156	1.929315208093959e-08
4.270854170834167	1.9552437445887026e-08
4.272254450890179	1.981893340235438e-08
4.273654730946189	2.0092909952308162e-08
4.275055011002201	2.037465943875937e-08
4.276455291058212	2.0664478747747655e-08
4.277855571114223	2.096268868296134e-08
4.279255851170235	2.126961615813779e-08
4.280656131226245	2.1585613760788332e-08
4.282056411282257	2.1911041982320345e-08
4.283456691338268	2.2246288946360982e-08
4.284856971394279	2.2591752729118472e-08
4.286257251450291	2.2947861226585297e-08
4.2876575315063015	2.331505461961744e-08
4.289057811562313	2.3693805356852113e-08
4.290458091618324	2.4084600816642446e-08
4.291858371674335	2.4487963389880036e-08
4.293258651730347	2.490443338323439e-08
4.2946589317863575	2.533458919899446e-08
4.296059211842369	2.5779030510325583e-08
4.29745949189838	2.6238398554225642e-08
4.298859771954391	2.6713359589426873e-08
4.300260052010403	2.7204625343436487e-08
4.3016603320664135	2.771293673756263e-08
4.303060612122425	2.8239084558793858e-08
4.304460892178436	2.8783893405656215e-08
4.305861172234447	2.9348242688213565e-08
4.307261452290459	2.9933050715227735e-08
4.3086617323464695	3.053929615741911e-08
4.310062012402481	3.1168002164362884e-08
4.311462292458492	3.1820258452309115e-08
4.312862572514503	3.2497205313018636e-08
4.314262852570515	3.320005650157401e-08
4.315663132626526	3.393008298398167e-08
4.317063412682537	3.4688636795202297e-08
4.318463692738548	3.547713437331798e-08
4.319863972794559	3.6297081525185593e-08
4.321264252850571	3.715005621653536e-08
4.322664532906582	3.8037734714423534e-08
4.324064812962593	3.896187374686666e-08
4.325465093018604	3.992433778093472e-08
4.326865373074615	4.0927080530326566e-08
4.328265653130626	4.197217317117277e-08
4.329665933186638	4.306178525266221e-08
4.331066213242649	4.419821344903284e-08
4.33246649329866	4.538386199774455e-08
4.333866773354671	4.6621271341898114e-08
4.335267053410682	4.791309824591984e-08
4.336667333466694	4.926214341625545e-08
4.338067613522705	5.067133136250071e-08
4.339467893578716	5.2143735837135796e-08
4.340868173634727	5.368255922276087e-08
4.342268453690738	5.52911544823127e-08
4.34366873374675	5.6973003240234076e-08
4.345069013802761	5.873173300137889e-08
4.346469293858772	6.057109207047831e-08
4.3478695739147835	6.249496120022486e-08
4.349269853970794	6.450732213282935e-08
4.350670134026806	6.661226358046498e-08
4.352070414082817	6.881393886010903e-08
4.353470694138828	7.111656690152038e-08
4.3548709741948395	7.352437393483361e-08
4.35627125425085	7.604159034172529e-08
4.357671534306862	7.86723725341056e-08
4.359071814362873	8.142079489326612e-08
4.360472094418884	8.429075126465867e-08
4.3618723744748955	8.728593721951972e-08
4.363272654530906	9.040973516810762e-08
4.364672934586918	9.366517613999589e-08
4.366073214642929	9.705481601870995e-08
4.36747349469894	1.0058066018224557e-07
4.3688737747549515	1.0424403764198773e-07
4.370274054810962	1.0804546985674723e-07
4.371674334866974	1.1198454261238334e-07
4.373074614922985	1.1605970551204654e-07
4.374474894978996	1.2026812948117212e-07
4.375875175035008	1.2460543672446843e-07
4.377275455091018	1.2906562049781587e-07
4.37867573514703	1.3364132108108744e-07
4.380076015203041	1.3832459899538853e-07
4.381476295259052	1.431076606723193e-07
4.382876575315064	1.4798353576493792e-07
4.384276855371074	1.5294634382283951e-07
4.385677135427086	1.5799107224513536e-07
4.387077415483097	1.631135657080595e-07
4.388477695539108	1.6831025247981393e-07
4.38987797559512	1.7357824381813901e-07
4.39127825565113	1.7891500927637832e-07
4.392678535707142	1.843185701223071e-07
4.394078815763153	1.897871376073718e-07
4.395479095819164	1.9531937714464013e-07
4.396879375875176	2.009140264530889e-07
4.398279655931186	2.0657020636794612e-07
4.399679935987198	2.1228703165366595e-07
4.401080216043209	2.1806394921351058e-07
4.40248049609922	2.2390034780510161e-07
4.403880776155232	2.2979591180095957e-07
4.405281056211242	2.3575023062670575e-07
4.406681336267254	2.41763162817987e-07
4.4080816163232655	2.478344432052356e-07
4.409481896379276	2.5396405611389594e-07
4.410882176435288	2.601518378233201e-07
4.412282456491298	2.6639785937981145e-07
4.41368273654731	2.727020225665694e-07
4.4150830166033215	2.790644528841629e-07
4.416483296659332	2.854850881918183e-07
4.417883576715344	2.919640819619064e-07
4.419283856771354	2.9850138437272845e-07
4.420684136827366	3.050971555747003e-07
4.422084416883377	3.117513392367264e-07
4.423484696939388	3.184640854655539e-07
4.4248849769954	3.2523531674958066e-07
4.42628525705141	3.3206516029920677e-07
4.427685537107422	3.3895350614753944e-07
4.429085817163433	3.4590044890959404e-07
4.430486097219444	3.5290583759748364e-07
4.431886377275456	3.5996972703559357e-07
4.433286657331466	3.670919187810111e-07
4.434686937387478	3.7427242263190127e-07
4.436087217443489	3.815109879262742e-07
4.4374874974995	3.888075757283752e-07
4.438887777555512	3.9616187970538305e-07
4.4402880576115225	4.035738096762375e-07
4.441688337667534	4.110430012253348e-07
4.443088617723545	4.1856931136103065e-07
4.444488897779556	4.261523160065701e-07
4.445889177835568	4.337918185526589e-07
4.4472894578915785	4.4148733435981497e-07
4.44868973794759	4.492386130101372e-07
4.450090018003601	4.5704510895607274e-07
4.451490298059612	4.6490651828713985e-07
4.452890578115624	4.7282223466429906e-07
4.4542908581716345	4.807919014218663e-07
4.455691138227646	4.888148519326939e-07
4.457091418283657	4.968906778659431e-07
4.458491698339668	5.050186531358121e-07
4.45989197839568	5.131983191329858e-07
4.4612922584516905	5.214288914188855e-07
4.462692538507702	5.297098627426724e-07
4.464092818563713	5.380403916545652e-07
4.465493098619724	5.464199241109472e-07
4.466893378675736	5.548475631946118e-07
4.4682936587317466	5.633227100976545e-07
4.469693938787758	5.71844414153856e-07
4.471094218843769	5.804120339725602e-07
4.47249449889978	5.890245670088857e-07
4.473894778955792	5.976813316017511e-07
4.475295059011803	6.063812753310558e-07
4.476695339067814	6.151236786896343e-07
4.478095619123825	6.23907441502833e-07
4.479495899179836	6.327318089378384e-07
4.480896179235848	6.415956352896895e-07
4.482296459291859	6.504981330025349e-07
4.48369673934787	6.594381131568675e-07
4.485097019403881	6.684147581461563e-07
4.486497299459892	6.774268382326218e-07
4.487897579515904	6.864735084898033e-07
4.489297859571915	6.955535008280368e-07
4.490698139627926	7.046659457792783e-07
4.492098419683937	7.138095394284419e-07
4.493498699739948	7.229833905815488e-07
4.49489897979596	7.321861620747702e-07
4.496299259851971	7.414169438309356e-07
4.497699539907982	7.506743680545238e-07
4.499099819963993	7.599575086449862e-07
4.5005001000200044	7.692649698226851e-07
4.501900380076016	7.785958123306461e-07
4.503300660132027	7.879486150732849e-07
4.504700940188038	7.973224285013806e-07
4.506101220244049	8.067158088822478e-07
4.5075015003000605	8.161277992260339e-07
4.508901780356071	8.255569358426539e-07
4.510302060412083	8.350022571309499e-07
4.511702340468094	8.444622821141764e-07
4.513102620524105	8.539360473774169e-07
4.5145029005801165	8.634220573093822e-07
4.515903180636127	8.729193494378662e-07
4.517303460692139	8.824264161410876e-07
4.51870374074815	8.919422985959436e-07
4.520104020804161	9.01465479756987e-07
4.5215043008601725	9.109950070978005e-07
4.522904580916183	9.205293566899292e-07
4.524304860972195	9.300675848841224e-07
4.525705141028206	9.396081633549418e-07
4.527105421084217	9.491501598357372e-07
4.5285057011402285	9.586920440273252e-07
4.529905981196239	9.682328974685722e-07
4.531306261252251	9.77771190239333e-07
4.532706541308262	9.873060200173964e-07
4.534106821364273	9.968358595367943e-07
4.535507101420285	1.0063598248516387e-06
4.536907381476295	1.0158763935409154e-06
4.538307661532307	1.0253847021705128e-06
4.539707941588318	1.0348832352646555e-06
4.541108221644329	1.0443711519291218e-06
4.542508501700341	1.0538469456375589e-06
4.543908781756351	1.0633097999515836e-06
4.545309061812363	1.072758219197349e-06
4.546709341868374	1.0821914131918897e-06
4.548109621924385	1.0916078989114285e-06
4.549509901980397	1.101006914108002e-06
4.550910182036407	1.1103869900961128e-06
4.552310462092419	1.1197473941194262e-06
4.55371074214843	1.1290866734064244e-06
4.555111022204441	1.1384041261236792e-06
4.556511302260453	1.1476983168742412e-06
4.557911582316463	1.15696857605178e-06
4.559311862372475	1.166213486977454e-06
4.560712142428486	1.1754324134480414e-06
4.562112422484497	1.1846239587279674e-06
4.563512702540509	1.1937875210644247e-06
4.564912982596519	1.2029217247711638e-06
4.566313262652531	1.2120260034645107e-06
4.5677135427085425	1.221099003494403e-06
4.569113822764553	1.2301401946371545e-06
4.570514102820565	1.239148246146986e-06
4.571914382876575	1.2481226646244475e-06
4.573314662932587	1.2570621429784528e-06
4.5747149429885985	1.2659662251733013e-06
4.576115223044609	1.2748336284068929e-06
4.577515503100621	1.2836639344244172e-06
4.578915783156631	1.2924558852330377e-06
4.580316063212643	1.3012091006565076e-06
4.5817163432686545	1.3099223479201393e-06
4.583116623324665	1.3185952851078094e-06
4.584516903380677	1.3272267049635263e-06
4.585917183436687	1.3358163039005285e-06
4.587317463492699	1.344362900377262e-06
4.5887177435487105	1.3528662290975024e-06
4.590118023604721	1.3613251343289663e-06
4.591518303660733	1.3697393889236233e-06
4.592918583716743	1.3781078629566396e-06
4.594318863772755	1.3864303671872791e-06
4.595719143828767	1.3947057974043048e-06
4.597119423884777	1.4029340019400445e-06
4.598519703940789	1.4111139021158277e-06
4.5999199839967995	1.4192453834149293e-06
4.601320264052811	1.427327392428228e-06
4.602720544108822	1.4353598512856316e-06
4.604120824164833	1.4433417315078686e-06
4.605521104220845	1.451272991290876e-06
4.6069213842768555	1.4591526266743653e-06
4.608321664332867	1.4669806312693605e-06
4.609721944388878	1.474756025158188e-06
4.611122224444889	1.4824788366517748e-06
4.612522504500901	1.4901481093389433e-06
4.6139227845569115	1.497763905457246e-06
4.615323064612923	1.5053252915118787e-06
4.616723344668934	1.5128323628417841e-06
4.618123624724945	1.52028420823029e-06
4.619523904780957	1.527680955246658e-06
4.6209241848369675	1.5350217142717562e-06
4.622324464892979	1.5423066441943284e-06
4.62372474494899	1.54953487627555e-06
4.625125025005001	1.556706599779055e-06
4.626525305061013	1.5638209660981656e-06
4.627925585117024	1.5708781938988746e-06
4.629325865173035	1.5778774539330722e-06
4.630726145229046	1.5848189932743305e-06
4.632126425285057	1.5917020012395732e-06
4.633526705341069	1.5985267522984439e-06
4.63492698539708	1.6052924535246373e-06
4.636327265453091	1.6119994057609236e-06
4.637727545509102	1.6186468330197992e-06
4.639127825565113	1.6252350614879218e-06
4.640528105621125	1.6317633312937685e-06
4.641928385677136	1.6382319929371607e-06
4.643328665733147	1.6446403018394809e-06
4.644728945789158	1.6509886317860486e-06
4.646129225845169	1.6572762526722308e-06
4.647529505901181	1.663503560548562e-06
4.648929785957192	1.6696698389736895e-06
4.650330066013203	1.6757755052544717e-06
4.651730346069214	1.6818198558141692e-06
4.653130626125225	1.6878033282221776e-06
4.654530906181237	1.6937252309833134e-06
4.655931186237248	1.6995860209542437e-06
4.657331466293259	1.705385017957132e-06
4.65873174634927	1.7111226971822422e-06
4.6601320264052815	1.716798389026715e-06
4.661532306461293	1.7224125860851475e-06
4.662932586517304	1.7279646286117918e-06
4.664332866573315	1.733455025703175e-06
4.665733146629326	1.7388831267796828e-06
4.6671334266853375	1.744249456566434e-06
4.668533706741349	1.7495533729879314e-06
4.66993398679736	1.7547954155554966e-06
4.671334266853371	1.7599749500664972e-06
4.672734546909382	1.765092530008539e-06
4.6741348269653935	1.770147528452903e-06
4.675535107021405	1.7751405120874055e-06
4.676935387077416	1.7800708606918026e-06
4.678335667133427	1.7849391534128397e-06
4.679735947189438	1.7897447762078206e-06
4.6811362272454495	1.7944883199767152e-06
4.682536507301461	1.7991691763586658e-06
4.683936787357472	1.8037879473372311e-06
4.685337067413483	1.8083440297733632e-06
4.686737347469494	1.8128380361008847e-06
