3.647729545909182	0.0003002929823205035
3.649129825965193	0.00029854565703064424
3.650530106021204	0.00029680763114181514
3.651930386077215	0.0002950792422946193
3.6533306661332268	0.0002933599537917427
3.654730946189238	0.00029165031358853276
3.656131226245249	0.00028994957559287155
3.65753150630126	0.0002882584969944296
3.6589317863572712	0.00028657612518000246
3.660332066413283	0.0002849034218488674
3.661732346469294	0.00028323923462767635
3.663132626525305	0.0002815847208758914
3.664532906581316	0.0002799385395451029
3.6659331866373273	0.00027830203029883974
3.6673334666933384	0.0002766736791344687
3.66873374674935	0.0002750549899286241
3.670134026805361	0.00027344429621139045
3.671534306861372	0.00027184324322750527
3.6729345869173833	0.0002702500371889608
3.6743348669733944	0.0002686664373484149
3.675735147029406	0.0002670905520292547
3.677135427085417	0.000265524223150525
3.678535707141428	0.00026396549416816235
3.6799359871974393	0.0002624162551921008
3.6813362672534504	0.00026087452042087146
3.682736547309462	0.0002593421917017481
3.684136827365473	0.00025781729087616444
3.685537107421484	0.0002563016945291409
3.6869373874774953	0.0002547934687878834
3.6883376675335064	0.0002532944290762886
3.689737947589518	0.0002518027204714496
3.691138227645529	0.0002503200642105143
3.6925385077015402	0.00024884471521225825
3.6939387877575514	0.00024737827216064144
3.6953390678135625	0.0002459191251911862
3.696739347869574	0.00024446872839845594
3.698139627925585	0.0002430256254304919
3.6995399079815963	0.00024159111150831526
3.7009401880376074	0.0002401638937612129
3.7023404680936185	0.00023874510304871827
3.70374074814963	0.00023733361081097336
3.705141028205641	0.00023593038741062737
3.7065413082616523	0.00023453446000911104
3.7079415883176634	0.0002331466516781826
3.7093418683736745	0.00023176612760439773
3.710742148429686	0.00023039358549800873
3.712142428485697	0.00022902830268953364
3.7135427085417083	0.00022767088096346073
3.7149429885977194	0.0002263206772261389
3.7163432686537305	0.0002249782325197557
3.7177435487097417	0.00022364294606419047
3.7191438287657532	0.00022231533689499067
3.7205441088217643	0.00022099480695074078
3.7219443888777755	0.00021968189306056574
3.7233446689337866	0.00021837596052421185
3.7247449489897977	0.00021707760222267018
3.7261452290458092	0.00021578611029246067
3.7275455091018204	0.00021450216784443408
3.7289457891578315	0.000213224962594963
3.7303460692138426	0.00021195529569632376
3.7317463492698537	0.00021069222655162523
3.7331466293258653	0.0002094366939305666
3.7345469093818764	0.0002081876140026077
3.7359471894378875	0.00020694607317392596
3.7373474694938986	0.00020571083944479385
3.7387477495499097	0.00020448314663201817
3.7401480296059213	0.00020326161997085874
3.7415483096619324	0.00020204763019749403
3.7429485897179435	0.00020083967521610242
3.7443488697739546	0.00019963924255374352
3.7457491498299658	0.00019844472731638522
3.7471494298859773	0.00019725770526540947
3.7485497099419884	0.00019607650087805246
3.7499499899979996	0.00019490274284718825
3.7513502700540107	0.00019373472295834178
3.752750550110022	0.00019257408280355418
3.7541508301660333	0.0001914191230531716
3.7555511102220445	0.00019027145563447128
3.7569513902780556	0.00018912943308886152
3.7583516703340667	0.0001879945948057002
3.759751950390078	0.0001868653874150129
3.761152230446089	0.000185743236686185
3.7625525105021005	0.00018462672279659421
3.7639527905581116	0.00018351712045786765
3.7653530706141227	0.00018241317840301461
3.766753350670134	0.0001813159880038561
3.768153630726145	0.00018022449579002556
3.7695539107821565	0.00017913958377892104
3.7709541908381676	0.0001780604188675539
3.7723544708941787	0.00017698765466339484
3.77375475095019	0.00017592069384571315
3.775155031006201	0.00017485994980095176
3.7765553110622125	0.00017380506915565982
3.7779555911182237	0.0001727562204257964
3.7793558711742348	0.00017171329535321973
3.780756151230246	0.00017067621969599296
3.782156431286257	0.00016964512502813997
3.7835567113422686	0.00016861970256210537
3.7849569913982797	0.00016760031275141023
3.786357271454291	0.0001665864257036493
3.787757551510302	0.00016557861508558887
3.789157831566313	0.00016457614754907302
3.7905581116223246	0.00016357979065202168
3.7919583916783357	0.00016258862835562255
3.793358671734347	0.00016160360020316383
3.794758951790358	0.0001606236302786601
3.796159231846369	0.00015964980661714034
3.7975595119023806	0.0001586809173396795
3.7989597919583917	0.00015771817475606042
3.800360072014403	0.00015676025524617913
3.801760352070414	0.00015580847123555571
3.803160632126425	0.0001548614111357493
3.804560912182436	0.00015392046431586512
3.8059611922384478	0.00015298415346283497
3.807361472294459	0.00015205392424648124
3.80876175235047	0.00015112825230562493
3.810162032406481	0.0001502086243280409
3.811562312462492	0.00014929348021191585
3.812962592518504	0.00014838434258454105
3.814362872574515	0.00014747961328792424
3.815763152630526	0.0001465808633217685
3.817163432686537	0.0001456864317339991
3.8185637127425482	0.00014479797730377304
3.81996399279856	0.00014391371885182357
3.821364272854571	0.0001430354793361727
3.822764552910582	0.00014216125815560697
3.824164832966593	0.0001412931631523484
3.8255651130226043	0.00014042882976033117
3.826965393078616	0.00013957081557213217
3.828365673134627	0.0001387162090985347
3.829765953190638	0.00013786821395904655
3.831166233246649	0.0001370231717766947
3.8325665133026603	0.00013618513125014016
3.833966793358672	0.00013534950622767875
3.835367073414683	0.00013452134950623883
3.836767353470694	0.00013369502992797592
3.838167633526705	0.0001328766758577356
3.8395679135827163	0.00013205959727917324
3.840968193638728	0.00013125094708243433
3.842368473694739	0.0001304430836309973
3.84376875375075	0.00012964400785738788
3.8451690338067612	0.00012884533825988843
3.8465693138627723	0.00012805566063434009
3.8479695939187835	0.0001272661228556583
3.849369873974795	0.0001264856124029417
3.850770154030806	0.00012570508119602472
3.8521704340868173	0.00012493346985098034
3.8535707141428284	0.00012416179457289196
3.8549709941988395	0.000123398830683575
3.856371274254851	0.00012263594007533906
3.857771554310862	0.00012188146434069433
3.8591718343668733	0.00012112748760522053
3.8605721144228844	0.00012038148754636421
3.8619723944788955	0.00011963679517811718
3.863372674534907	0.00011889938139171197
3.864772954590918	0.00011816446096244389
3.8661732346469293	0.00011743573189963872
3.8675735147029404	0.00011671076751165804
3.8689737947589515	0.0001159905146004599
3.870374074814963	0.00011527446528508379
3.871774354870974	0.00011456162982267187
3.8731746349269853	0.00011385133587056689
3.8745749149829964	0.00011314340819044817
3.8759751950390076	0.00011243418941858015
3.877375475095019	0.00011172658883509731
3.8787757551510302	0.00011101283318926576
3.8801760352070414	0.00011029479870541708
3.8815763152630525	0.00010956045380256099
3.8829765953190636	0.00010879421406435319
3.884376875375075	0.00010796977132901624
3.8857771554310863	0.00010701519353620837
3.8871774354870974	0.00010583801774022496
3.8885777155431085	0.00010420355043783361
3.8899779955991196	0.00010177352749777726
3.891378275655131	9.811094566953355e-05
3.8927785557111423	9.315001599260038e-05
3.8941788357671534	8.69784747329634e-05
3.8955791158231645	7.99494283461069e-05
3.8969793958791756	7.238902174434823e-05
3.8983796759351868	6.46246710459123e-05
3.8997799559911983	5.6929248684628286e-05
3.9011802360472094	4.949935821474037e-05
3.9025805161032205	4.252176109285658e-05
3.9039807961592317	3.6084676901275526e-05
3.9053810762152428	3.028114864900552e-05
3.9067813562712543	2.512245951490405e-05
3.9081816363272655	2.0624963845873365e-05
3.9095819163832766	1.6751885916797685e-05
3.9109821964392877	1.3471435682421063e-05
3.912382476495299	1.072392628889737e-05
3.9137827565513104	8.455651533130022e-06
3.9151830366073215	6.603002096318567e-06
3.9165833166633326	5.108518645617739e-06
3.9179835967193437	3.915889969947337e-06
3.919383876775355	2.9741359490137985e-06
3.9207841568313664	2.2388017488263976e-06
3.9221844368873775	1.6696316125200693e-06
3.9235847169433886	1.2343164658127515e-06
3.9249849969993997	9.037074438360371e-07
3.926385277055411	6.558214134166126e-07
3.9277855571114224	4.709862649941304e-07
3.9291858371674335	3.350614463454338e-07
3.9305861172234446	2.3554731252926412e-07
3.9319863972794558	1.6379210132371372e-07
3.933386677335467	1.1227003565117032e-07
3.9347869573914784	7.59272144788239e-08
3.9361872374474896	5.045401461514051e-08
3.9375875175035007	3.302330504416143e-08
3.938987797559512	2.1276497131637067e-08
3.940388077615523	1.3675439944563956e-08
3.941788357671534	8.946400768628275e-09
3.9431886377275456	6.2148968566627355e-09
3.9445889177835567	4.752248733561394e-09
3.945989197839568	4.047352723983023e-09
3.947389477895579	3.737124089130695e-09
3.94878975795159	3.6154152405384758e-09
3.9501900380076016	3.574056451111633e-09
3.9515903180636127	3.5654769495484357e-09
3.952990598119624	3.569432728921359e-09
3.954390878175635	3.5781863638702775e-09
3.955791158231646	3.5887437663771853e-09
3.9571914382876576	3.6000441135277928e-09
3.9585917183436687	3.6116870721476896e-09
3.95999199839968	3.623546976530269e-09
3.961392278455691	3.635568095171264e-09
3.962792558511702	3.647744560882946e-09
3.9641928385677137	3.6600633644505443e-09
3.9655931186237248	3.6725333205848637e-09
3.966993398679736	3.685146446663762e-09
3.968393678735747	3.697913436391592e-09
3.969793958791758	3.7108268371945107e-09
3.9711942388477697	3.7238977236890875e-09
3.972594518903781	3.737118655270241e-09
3.973994798959792	3.750500920346744e-09
3.975395079015803	3.764037033477109e-09
3.976795359071814	3.7777384820312765e-09
3.9781956391278257	3.791597731235323e-09
3.979595919183837	3.805626469687173e-09
3.980996199239848	3.819817114737796e-09
3.982396479295859	3.834181560448857e-09
3.98379675935187	3.848712178665278e-09
3.9851970394078813	3.863421073425085e-09
3.986597319463893	3.8783005737928005e-09
3.987997599519904	3.8933629984399055e-09
3.989397879575915	3.908600636637882e-09
3.990798159631926	3.924026026514452e-09
3.9921984396879373	3.9396314208297065e-09
3.993598719743949	3.955429582101363e-09
3.99499899979996	3.971412730222495e-09
3.996399279855971	3.987593857168248e-09
3.997799559911982	4.003965153910023e-09
3.9991998399679933	4.020539847141234e-09
4.000600120024005	4.0373101032188075e-09
4.002000400080016	4.054289388951556e-09
4.003400680136028	4.071469850782011e-09
4.004800960192039	4.088865201214008e-09
4.00620124024805	4.106467571866761e-09
4.007601520304061	4.12429092670292e-09
4.009001800360072	4.142327388042637e-09
4.010402080416084	4.160591177275442e-09
4.011802360472095	4.179074413382167e-09
4.013202640528106	4.197791581372475e-09
4.014602920584117	4.2167348032937964e-09
4.016003200640128	4.2359188342144e-09
4.01740348069614	4.255335806178181e-09
4.018803760752151	4.275000750983618e-09
4.020204040808162	4.294905818116703e-09
4.021604320864173	4.315066323043388e-09
4.023004600920184	4.335474440681695e-09
4.024404880976196	4.356145777427102e-09
4.025805161032207	4.37707254221127e-09
4.027205441088218	4.398270639890453e-09
4.028605721144229	4.4197323226194994e-09
4.03000600120024	4.441473801605954e-09
4.031406281256252	4.463487382083065e-09
4.032806561312263	4.485789589856734e-09
4.034206841368274	4.5083727937929255e-09
4.0356071214242855	4.531253842939683e-09
4.037007401480296	4.554425181084269e-09
4.038407681536308	4.577903989570807e-09
4.039807961592319	4.6016827991879165e-09
4.04120824164833	4.625779133105038e-09
4.0426085217043415	4.650185621980257e-09
4.044008801760352	4.6749201408421816e-09
4.045409081816364	4.69997543399172e-09
4.046809361872375	4.7253697388891286e-09
4.048209641928386	4.751095928139915e-09
4.0496099219843975	4.777172612819781e-09
4.051010202040408	4.803592809480051e-09
4.05241048209642	4.830375514661891e-09
4.05381076215243	4.857513905510497e-09
4.055211042208442	4.885027376593135e-09
4.0566113222644535	4.912909283420599e-09
4.058011602320464	4.941179431896985e-09
4.059411882376476	4.969831374815268e-09
4.060812162432486	4.998885343610486e-09
4.062212442488498	5.028335108492588e-09
4.06361272254451	5.058201341552177e-09
4.06501300260052	5.0884780518471026e-09
4.066413282656532	5.119186368273442e-09
4.0678135627125425	5.150320561553339e-09
4.069213842768554	5.181902234650221e-09
4.070614122824566	5.2139259442354444e-09
4.072014402880576	5.246413785858839e-09
4.073414682936588	5.279360627943492e-09
4.0748149629925985	5.312789078490686e-09
4.07621524304861	5.346694345160725e-09
4.077615523104622	5.381099569765339e-09
4.079015803160632	5.416000328401625e-09
4.080416083216644	5.451420319702949e-09
4.0818163632726545	5.487355519260211e-09
4.083216643328666	5.5238302073482615e-09
4.084616923384678	5.560840792101477e-09
4.086017203440688	5.598412162214793e-09
4.0874174834967	5.636541193493537e-09
4.0888177635527105	5.675253412045867e-09
4.090218043608722	5.714546198716192e-09
4.091618323664734	5.7544457484049456e-09
4.093018603720744	5.794949986753654e-09
4.094418883776756	5.836085811456092e-09
4.095819163832767	5.877851735254078e-09
4.097219443888778	5.92027539555337e-09
4.09861972394479	5.9633559372004135e-09
4.1000200040008	6.007121777430319e-09
4.101420284056812	6.051572741092298e-09
4.102820564112823	6.096738068861874e-09
4.104220844168834	6.14261831660159e-09
4.105621124224846	6.189243595903813e-09
4.107021404280856	6.236615247982114e-09
4.108421684336868	6.284764307027459e-09
4.109821964392879	6.333692957516076e-09
4.11122224444889	6.383433212576562e-09
4.112622524504902	6.433988161722899e-09
4.114022804560912	6.485390858432762e-09
4.115423084616924	6.537645363161664e-09
4.116823364672935	6.590785836714632e-09
4.118223644728946	6.644817380914449e-09
4.119623924784958	6.69977533696542e-09
4.121024204840968	6.755665923345097e-09
4.12242448489698	6.812525741378119e-09
4.123824764952991	6.87036220678326e-09
4.125225045009002	6.929213268009831e-09
4.126625325065014	6.989087624387893e-09
4.1280256051210245	7.050024666408248e-09
4.129425885177036	7.112034469714035e-09
4.130826165233047	7.1751579703803824e-09
4.132226445289058	7.239406720000804e-09
4.13362672534507	7.304823313199026e-09
4.1350270054010805	7.371420884770316e-09
4.136427285457092	7.439243811069005e-09
4.137827565513103	7.508306925717744e-09
4.139227845569114	7.578656521128636e-09
4.140628125625126	7.650309254640739e-09
4.1420284056811365	7.723313481139838e-09
4.143428685737148	7.79768781676649e-09
4.144828965793159	7.873482838442412e-09
4.14622924584917	7.95071926750637e-09
4.147629525905181	8.029450076770273e-09
4.1490298059611925	8.109698251666848e-09
4.150430086017204	8.19151935028822e-09
4.151830366073215	8.274938794880827e-09
4.153230646129226	8.360014935099629e-09
4.154630926185237	8.446775818046764e-09
4.1560312062412486	8.53528280962383e-09
4.15743148629726	8.6255667867973e-09
4.158831766353271	8.71769237641486e-09
4.160232046409282	8.811693509061247e-09
4.161632326465293	8.907638339062102e-09
4.163032606521305	9.005564095135758e-09
4.164432886577316	9.105542749472434e-09
4.165833166633327	9.207615096327284e-09
4.167233446689338	9.311857242165208e-09
4.168633726745349	9.418313839462355e-09
4.170034006801361	9.52706547387935e-09
4.171434286857372	9.638160976646322e-09
4.172834566913383	9.751685788752487e-09
4.174234846969394	9.867693271341253e-09
4.175635127025405	9.986274131061046e-09
4.177035407081417	1.0107486643825584e-08
4.178435687137428	1.0231427229805703e-08
4.179835967193439	1.0358159501515389e-08
4.18123624724945	1.0487786081658308e-08
4.182636527305461	1.0620376381719136e-08
4.184036807361473	1.0756039761095373e-08
4.185437087417484	1.089485193705878e-08
4.186837367473495	1.1036929589317593e-08
4.1882376475295064	1.118235529634676e-08
4.189637927585517	1.1331253695949575e-08
4.191038207641529	1.14837148363845e-08
4.19243848769754	1.163987201060072e-08
4.193838767753551	1.1799823403213145e-08
4.1952390478095625	1.1963711723975754e-08
4.196639327865573	1.213164402370057e-08
4.198039607921585	1.2303773260979211e-08
4.199439887977596	1.2480216151579505e-08
4.200840168033607	1.2661136811204453e-08
4.2022404480896185	1.2846662494253377e-08
4.203640728145629	1.30369694642341e-08
4.205041008201641	1.3232196469124672e-08
4.206441288257652	1.3432532999524363e-08
4.207841568313663	1.363813033987576e-08
4.2092418483696745	1.3849192381827683e-08
4.210642128425685	1.4065884083945248e-08
4.212042408481697	1.4288425013443101e-08
4.213442688537708	1.4516995042371326e-08
4.214842968593719	1.4751830793871987e-08
4.2162432486497305	1.499312840124217e-08
4.217643528705741	1.5241143034236863e-08
4.219043808761753	1.549608854983898e-08
4.220444088817764	1.575824026866906e-08
4.221844368873775	1.6027831353792108e-08
4.223244648929787	1.630515899589088e-08
4.224644928985797	1.6590477370220957e-08
4.226045209041809	1.6884107370616e-08
4.22744548909782	1.7186326015803432e-08
4.228845769153831	1.7497479845209035e-08
4.230246049209843	1.7817870675457493e-08
4.231646329265853	1.8147872734345537e-08
4.233046609321865	1.8487814707220998e-08
4.234446889377876	1.8838100638320236e-08
4.235847169433887	1.919908825560019e-08
4.237247449489899	1.957121361011886e-08
4.238647729545909	1.9954865727311328e-08
4.240048009601921	2.035051488458637e-08
4.2414482896579315	2.0758583707126805e-08
4.242848569713943	2.1179578900828178e-08
4.244248849769955	2.1613958991884707e-08
4.245649129825965	2.2062269235919705e-08
4.247049409881977	2.252500629317598e-08
4.2484496899379876	2.3002755923905167e-08
4.249849969993999	2.349605499657322e-08
4.251250250050011	2.400553145122242e-08
4.252650530106021	2.45317641601643e-08
4.254050810162033	2.507542448963932e-08
4.255451090218044	2.5637134677531503e-08
4.256851370274055	2.621761014018571e-08
4.258251650330067	2.6817517209894133e-08
4.259651930386077	2.743761510579567e-08
4.261052210442089	2.807861409842165e-08
4.2624524904981	2.87413157776217e-08
4.263852770554111	2.942647299501955e-08
4.265253050610123	3.0134926708005215e-08
4.266653330666133	3.0867469398578006e-08
4.268053610722145	3.162497635275302e-08
4.269453890778156	3.240827465346223e-08
4.270854170834167	3.321826629135403e-08
4.272254450890179	3.405580524058475e-08
4.273654730946189	3.492180933914678e-08
4.275055011002201	3.581714830851677e-08
4.276455291058212	3.6742740971290024e-08
4.277855571114223	3.769945726873788e-08
4.279255851170235	3.8688197224193616e-08
4.280656131226245	3.970980992130978e-08
4.282056411282257	4.076515085779947e-08
4.283456691338268	4.1855020309500836e-08
4.284856971394279	4.2980196615361285e-08
4.286257251450291	4.4141395140986035e-08
4.2876575315063015	4.53392769120401e-08
4.289057811562313	4.6574427183889607e-08
4.290458091618324	4.784734188217988e-08
4.291858371674335	4.9158421233516714e-08
4.293258651730347	5.050794014840658e-08
4.2946589317863575	5.189604778193764e-08
4.296059211842369	5.3322730476455696e-08
4.29745949189838	5.478780508625709e-08
4.298859771954391	5.629088296146234e-08
4.300260052010403	5.7831347434847165e-08
4.3016603320664135	5.940832828210841e-08
4.303060612122425	6.102065923241394e-08
4.304460892178436	6.266688207330519e-08
4.305861172234447	6.434517337758557e-08
4.307261452290459	6.605341182716597e-08
4.3086617323464695	6.778903711877608e-08
4.310062012402481	6.954920772136589e-08
4.311462292458492	7.133053896664182e-08
4.312862572514503	7.312938904717215e-08
4.314262852570515	7.494177926782657e-08
4.315663132626526	7.676415098380239e-08
4.317063412682537	7.859339703364578e-08
4.318463692738548	8.042747130354192e-08
4.319863972794559	8.226511207455213e-08
4.321264252850571	8.410589650022517e-08
4.322664532906582	8.594986126803992e-08
4.324064812962593	8.779755138644233e-08
4.325465093018604	8.964973775482406e-08
4.326865373074615	9.150750498205466e-08
4.328265653130626	9.337200696614643e-08
4.329665933186638	9.524461287318466e-08
4.331066213242649	9.712665905900593e-08
4.33246649329866	9.901964657621324e-08
4.333866773354671	1.0092497776870815e-07
4.335267053410682	1.028441905016062e-07
4.336667333466694	1.047786828218984e-07
4.338067613522705	1.0672997153754338e-07
4.339467893578716	1.0869940999915599e-07
4.340868173634727	1.106884622010818e-07
4.342268453690738	1.12698417068799e-07
4.34366873374675	1.1473067151173078e-07
4.345069013802761	1.1678644356667395e-07
4.346469293858772	1.1886705965197141e-07
4.3478695739147835	1.2097366817804203e-07
4.349269853970794	1.2310752804938848e-07
4.350670134026806	1.2526972347899052e-07
4.352070414082817	1.2746145235678121e-07
4.353470694138828	1.2968374216259576e-07
4.3548709741948395	1.31937737975481e-07
4.35627125425085	1.3422441877496533e-07
4.357671534306862	1.365448855860322e-07
4.359071814362873	1.3890007713623481e-07
4.360472094418884	1.4129105899729534e-07
4.3618723744748955	1.437187374730795e-07
4.363272654530906	1.4618415071724383e-07
4.364672934586918	1.486881797852125e-07
4.366073214642929	1.5123184267332433e-07
4.36747349469894	1.538160016067406e-07
4.3688737747549515	1.5644166083122504e-07
4.370274054810962	1.5910966937867547e-07
4.371674334866974	1.618210232966285e-07
4.373074614922985	1.6457656330255205e-07
4.374474894978996	1.6737728198805252e-07
4.375875175035008	1.7022401592574796e-07
4.377275455091018	1.731177582504718e-07
4.37867573514703	1.7605934491160024e-07
4.380076015203041	1.7904977291874315e-07
4.381476295259052	1.820898805368938e-07
4.382876575315064	1.8518067139004932e-07
4.384276855371074	1.8832298847899003e-07
4.385677135427086	1.9151784426096947e-07
4.387077415483097	1.947660884339559e-07
4.388477695539108	1.9806874405088018e-07
4.38987797559512	2.0142666906369347e-07
4.39127825565113	2.0484089848339562e-07
4.392678535707142	2.0831229971599803e-07
4.394078815763153	2.118419207414806e-07
4.395479095819164	2.1543063930479036e-07
4.396879375875176	2.1907951705532702e-07
4.398279655931186	2.2278944268202038e-07
4.399679935987198	2.265614919279377e-07
4.401080216043209	2.3039656478109628e-07
4.40248049609922	2.3429575125449414e-07
4.403880776155232	2.3825996276526048e-07
4.405281056211242	2.422903035475881e-07
4.406681336267254	2.4638769637323054e-07
4.4080816163232655	2.505532594423886e-07
4.409481896379276	2.547879266191999e-07
4.410882176435288	2.5909282962297465e-07
4.412282456491298	2.6346891297383223e-07
4.41368273654731	2.6791732128322606e-07
4.4150830166033215	2.724390091276422e-07
4.416483296659332	2.770351332126306e-07
4.417883576715344	2.817066574168881e-07
4.419283856771354	2.8645474957781347e-07
4.420684136827366	2.912803819745287e-07
4.422084416883377	2.961847324550657e-07
4.423484696939388	3.0116878065492213e-07
4.4248849769954	3.0623371315639095e-07
4.42628525705141	3.1138051576928357e-07
4.427685537107422	3.1661038238137323e-07
4.429085817163433	3.2192430366006393e-07
4.430486097219444	3.2732347921940516e-07
4.431886377275456	3.3280890313569485e-07
4.433286657331466	3.3838177902099454e-07
4.434686937387478	3.44043102781992e-07
4.436087217443489	3.497940801524211e-07
4.4374874974995	3.556357071629719e-07
4.438887777555512	3.615691896454147e-07
4.4402880576115225	3.6759552192190107e-07
4.441688337667534	3.7371590775193043e-07
4.443088617723545	3.799313377921044e-07
4.444488897779556	3.8624301141343653e-07
4.445889177835568	3.926519135273182e-07
4.4472894578915785	3.991592366549488e-07
4.44868973794759	4.057659577621444e-07
4.450090018003601	4.124732599149524e-07
4.451490298059612	4.1928210981479075e-07
4.452890578115624	4.2619367832463896e-07
4.4542908581716345	4.3320891944678775e-07
4.455691138227646	4.403289889524542e-07
4.457091418283657	4.4755482559713714e-07
4.458491698339668	4.5488756703313903e-07
4.45989197839568	4.623281341120207e-07
4.4612922584516905	4.698776432043463e-07
4.462692538507702	4.77536994495058e-07
4.464092818563713	4.853072797778952e-07
4.465493098619724	4.931893757074798e-07
4.466893378675736	5.011843460774561e-07
4.4682936587317466	5.092930410524997e-07
4.469693938787758	5.175164928794029e-07
4.471094218843769	5.258555221830927e-07
4.47249449889978	5.34311125998721e-07
4.473894778955792	5.428840922778894e-07
4.475295059011803	5.515753790674943e-07
4.476695339067814	5.603857384355147e-07
4.478095619123825	5.693160855591248e-07
4.479495899179836	5.783671333434606e-07
4.480896179235848	5.875397501174345e-07
4.482296459291859	5.968346062836769e-07
4.48369673934787	6.062525192558164e-07
4.485097019403881	6.157941135430371e-07
4.486497299459892	6.254601514976545e-07
4.487897579515904	6.352512083031355e-07
4.489297859571915	6.451679870356871e-07
4.490698139627926	6.552110100900326e-07
4.492098419683937	6.653809169938176e-07
4.493498699739948	6.7567817387062e-07
4.49489897979596	6.861033523813579e-07
4.496299259851971	6.966568588886558e-07
4.497699539907982	7.073391928355885e-07
4.499099819963993	7.181506973392572e-07
4.5005001000200044	7.290917952544136e-07
4.501900380076016	7.401627629866459e-07
4.503300660132027	7.513639424268474e-07
4.504700940188038	7.626955398355376e-07
4.506101220244049	7.741578117742534e-07
4.5075015003000605	7.857508909718211e-07
4.508901780356071	7.974749443207627e-07
4.510302060412083	8.093300276934548e-07
4.511702340468094	8.213162140160226e-07
4.513102620524105	8.334334790569745e-07
4.5145029005801165	8.456817975379775e-07
4.515903180636127	8.58061061969393e-07
4.517303460692139	8.705711447073029e-07
4.51870374074815	8.832118519590156e-07
4.520104020804161	8.959829496489448e-07
4.5215043008601725	9.088841547622156e-07
4.522904580916183	9.219151228389885e-07
4.524304860972195	9.350754788655424e-07
4.525705141028206	9.483647641775669e-07
4.527105421084217	9.617825091450773e-07
4.5285057011402285	9.75328137230491e-07
4.529905981196239	9.890010817461807e-07
4.531306261252251	1.0028006447831613e-06
4.532706541308262	1.0167261603476242e-06
4.534106821364273	1.030776805851001e-06
4.535507101420285	1.0449518139542112e-06
4.536907381476295	1.0592502342901357e-06
4.538307661532307	1.0736711963611517e-06
4.539707941588318	1.0882136191509709e-06
4.541108221644329	1.1028765274320661e-06
4.542508501700341	1.117658706915545e-06
4.543908781756351	1.1325590763301044e-06
4.545309061812363	1.1475762857565259e-06
4.546709341868374	1.1627091468384754e-06
4.548109621924385	1.177956171952403e-06
4.549509901980397	1.1933160649026946e-06
4.550910182036407	1.208787198588615e-06
4.552310462092419	1.2243681685217776e-06
4.55371074214843	1.2400572066693172e-06
4.555111022204441	1.2558528001101405e-06
4.556511302260453	1.2717530387580724e-06
4.557911582316463	1.2877563014448646e-06
4.559311862372475	1.3038605352586055e-06
4.560712142428486	1.320064011305787e-06
4.562112422484497	1.3363645334389748e-06
4.563512702540509	1.3527602659073294e-06
4.564912982596519	1.3692488692934727e-06
4.566313262652531	1.385828402211688e-06
4.5677135427085425	1.4024963823270658e-06
4.569113822764553	1.4192507642031185e-06
4.570514102820565	1.4360889233367331e-06
4.571914382876575	1.4530087121920827e-06
4.573314662932587	1.4700073652527007e-06
4.5747149429885985	1.4870826352064636e-06
4.576115223044609	1.5042316170909323e-06
4.577515503100621	1.521451966514978e-06
4.578915783156631	1.5387406410554547e-06
4.580316063212643	1.5560952023148207e-06
4.5817163432686545	1.5735124728160175e-06
4.583116623324665	1.5909899236023252e-06
4.584516903380677	1.6085242449728843e-06
4.585917183436687	1.6261128212312796e-06
4.587317463492699	1.6437522137062908e-06
4.5887177435487105	1.6614397241493753e-06
4.590118023604721	1.679171788593727e-06
4.591518303660733	1.6969456307884013e-06
4.592918583716743	1.7147575655631598e-06
4.594318863772755	1.7326047435687556e-06
4.595719143828767	1.750483362935209e-06
4.597119423884777	1.7683905064638534e-06
4.598519703940789	1.786322260492246e-06
4.5999199839967995	1.804275645554545e-06
4.601320264052811	1.8222466414968513e-06
4.602720544108822	1.8402322124885291e-06
4.604120824164833	1.8582282375670444e-06
4.605521104220845	1.8762316307445279e-06
4.6069213842768555	1.8942381763005548e-06
4.608321664332867	1.9122447445860475e-06
4.609721944388878	1.930247031525551e-06
4.611122224444889	1.9482418705748756e-06
4.612522504500901	1.9662248760408464e-06
4.6139227845569115	1.984192851500293e-06
4.615323064612923	2.0021413366945627e-06
4.616723344668934	2.0200671125660896e-06
4.618123624724945	2.037965651636667e-06
4.619523904780957	2.0558337196644367e-06
4.6209241848369675	2.0736667295682605e-06
4.622324464892979	2.091461439553204e-06
4.62372474494899	2.1092132107980447e-06
4.625125025005001	2.1269188017415115e-06
4.626525305061013	2.1445735299054513e-06
4.627925585117024	2.1621741618777527e-06
4.629325865173035	2.1797159797994717e-06
4.630726145229046	2.1971957664242013e-06
4.632126425285057	2.2146087769528642e-06
4.633526705341069	2.231951818393753e-06
4.63492698539708	2.249220127583293e-06
4.636327265453091	2.2664105439165797e-06
4.637727545509102	2.283518294545697e-06
4.639127825565113	2.3005402593978826e-06
4.640528105621125	2.3174716646943815e-06
4.641928385677136	2.3343094390228503e-06
4.643328665733147	2.351048816468738e-06
4.644728945789158	2.3676867823607402e-06
4.646129225845169	2.384218587452917e-06
4.647529505901181	2.4006412818173585e-06
4.648929785957192	2.416950141658096e-06
4.650330066013203	2.433142289684091e-06
4.651730346069214	2.44921303627511e-06
4.653130626125225	2.4651595845313176e-06
4.654530906181237	2.4809772876460256e-06
4.655931186237248	2.4966634366958715e-06
4.657331466293259	2.5122134362054647e-06
4.65873174634927	2.5276246726147675e-06
4.6601320264052815	2.542892610145803e-06
4.661532306461293	2.5580147377617265e-06
