3.6743348669733944	0.00036889136346891885
3.675735147029406	0.0003668569067083035
3.677135427085417	0.00036483279155059367
3.678535707141428	0.00036281897420268727
3.6799359871974393	0.00036081540839532543
3.6813362672534504	0.0003588220419139742
3.682736547309462	0.00035683883718717614
3.684136827365473	0.00035486573450145185
3.685537107421484	0.000352902704073398
3.6869373874774953	0.0003509496795770525
3.6883376675335064	0.00034900663814512497
3.689737947589518	0.00034707350768639313
3.691138227645529	0.0003451502714184396
3.6925385077015402	0.0003432368522901659
3.6939387877575514	0.00034133323881578115
3.6953390678135625	0.00033943934974584516
3.696739347869574	0.0003375551781476703
3.698139627925585	0.0003356806392896874
3.6995399079815963	0.0003338157300947229
3.7009401880376074	0.0003319603630189964
3.7023404680936185	0.00033011453818992346
3.70374074814963	0.0003282781658746256
3.705141028205641	0.00032645124880113715
3.7065413082616523	0.0003246336956236963
3.7079415883176634	0.0003228255111138339
3.7093418683736745	0.00032102660284250565
3.710742148429686	0.0003192369771140004
3.712142428485697	0.00031745654089960514
3.7135427085417083	0.0003156853015712233
3.7149429885977194	0.00031392316593902627
3.7163432686537305	0.00031217014202191654
3.7177435487097417	0.00031042613686363494
3.7191438287657532	0.0003086911587526797
3.7205441088217643	0.00030696511531859834
3.7219443888777755	0.0003052480147837659
3.7233446689337866	0.00030353976567494437
3.7247449489897977	0.0003018403758526441
3.7261452290458092	0.00030014975501320114
3.7275455091018204	0.0002984679103976423
3.7289457891578315	0.0002967947531071025
3.7303460692138426	0.00029513028954165606
3.7317463492698537	0.00029347443240734545
3.7331466293258653	0.00029182718707591003
3.7345469093818764	0.00029018846802538975
3.7359471894378875	0.0002885582794437644
3.7373474694938986	0.00028693653771729176
3.7387477495499097	0.00028532324572455407
3.7401480296059213	0.00028371832186755905
3.7415483096619324	0.0002821217676174531
3.7429485897179435	0.0002805335034730261
3.7443488697739546	0.00027895352942535894
3.7457491498299658	0.000277381768126738
3.7471494298859773	0.0002758182180387883
3.7485497099419884	0.00027426280400184226
3.7499499899979996	0.00027271552291978265
3.7513502700540107	0.0002711763018354845
3.752750550110022	0.0002696451360858175
3.7541508301660333	0.00026812195491270286
3.7555511102220445	0.00026660675209371577
3.7569513902780556	0.0002650994590503239
3.7583516703340667	0.0002636000680235609
3.759751950390078	0.0002621085125808548
3.761152230446089	0.00026062478346261113
3.7625525105021005	0.0002591488163363761
3.7639527905581116	0.0002576806004892143
3.7653530706141227	0.00025622007363243314
3.766753350670134	0.00025476722365672447
3.768153630726145	0.0002533219902519284
3.7695539107821565	0.0002518843599774209
3.7709541908381676	0.0002504542744290184
3.7723544708941787	0.00024903171890643295
3.77375475095019	0.0002476166368330155
3.775155031006201	0.0002462090123256724
3.7765553110622125	0.00024480879055229854
3.7779555911182237	0.000243415954527776
3.7793558711742348	0.00024203045107823684
3.780756151230246	0.00024065226220006296
3.782156431286257	0.00023928133628912894
3.7835567113422686	0.00023791765440850873
3.7849569913982797	0.00023656116643416185
3.786357271454291	0.00023521185258174084
3.787757551510302	0.0002338696641173941
3.789157831566313	0.00023253458049505915
3.7905581116223246	0.00023120655428176604
3.7919583916783357	0.0002298855642544857
3.793358671734347	0.00022857156419314295
3.794758951790358	0.0002272645322808476
3.796159231846369	0.00022596442342439306
3.7975595119023806	0.00022467121529389593
3.7989597919583917	0.0002233848638395065
3.800360072014403	0.00022210534629646676
3.801760352070414	0.00022083261957775828
3.803160632126425	0.00021956666055868626
3.804560912182436	0.00021830742703791812
3.8059611922384478	0.0002170548956022241
3.807361472294459	0.0002158090248625129
3.80876175235047	0.0002145697911845999
3.810162032406481	0.00021333715392214363
3.811562312462492	0.00021211108928354322
3.812962592518504	0.00021089155729986047
3.814362872574515	0.00020967853408141427
3.815763152630526	0.0002084719802755999
3.817163432686537	0.0002072718719496849
3.8185637127425482	0.00020607817031068542
3.81996399279856	0.00020489085143348426
3.821364272854571	0.00020370987703239544
3.822764552910582	0.000202535223236212
3.824164832966593	0.00020136685221860132
3.8255651130226043	0.00020020474020422018
3.826965393078616	0.00019904884978247584
3.828365673134627	0.00019789915731156717
3.829765953190638	0.0001967556257572761
3.831166233246649	0.0001956182316448447
3.8325665133026603	0.00019448693828120136
3.833966793358672	0.00019336172238807988
3.835367073414683	0.00019224254758232762
3.836767353470694	0.00019112939080771424
3.838167633526705	0.00019002221596362082
3.8395679135827163	0.00018892100023765965
3.840968193638728	0.0001878257077880283
3.842368473694739	0.00018673631606443375
3.84376875375075	0.00018565278946365064
3.8451690338067612	0.00018457510571237435
3.8465693138627723	0.00018350322942899445
3.8479695939187835	0.0001824371386289341
3.849369873974795	0.00018137679813830522
3.850770154030806	0.00018032218627005552
3.8521704340868173	0.0001792732680469822
3.8535707141428284	0.00017823002208562693
3.8549709941988395	0.0001771924135970742
3.856371274254851	0.00017616042150501882
3.857771554310862	0.00017513401120285634
3.8591718343668733	0.00017411316192270074
3.8605721144228844	0.0001730978392364881
3.8619723944788955	0.00017208802268393856
3.863372674534907	0.00017108367801375147
3.864772954590918	0.00017008478507057152
3.8661732346469293	0.00016909130977986933
3.8675735147029404	0.00016810323228686887
3.8689737947589515	0.00016712051869540253
3.870374074814963	0.00016614314944546425
3.871774354870974	0.00016517109082222613
3.8731746349269853	0.00016420432355336898
3.8745749149829964	0.000163242814109583
3.8759751950390076	0.0001622865434980614
3.877375475095019	0.0001613354783802135
3.8787757551510302	0.000160389600033653
3.8801760352070414	0.00015944887531656212
3.8815763152630525	0.00015851328576712916
3.8829765953190636	0.0001575827984470578
3.884376875375075	0.00015665739514466437
3.8857771554310863	0.0001557370431324682
3.8871774354870974	0.00015482172443801034
3.8885777155431085	0.0001539114065523269
3.8899779955991196	0.00015300607173095588
3.891378275655131	0.00015210568769143153
3.8927785557111423	0.00015121023690585885
3.8941788357671534	0.00015031968732641342
3.8955791158231645	0.00014943402163024704
3.8969793958791756	0.00014855320801237571
3.8983796759351868	0.00014767722934348876
3.8997799559911983	0.00014680605406960093
3.9011802360472094	0.0001459396652435319
3.9025805161032205	0.00014507803157032612
3.9039807961592317	0.00014422113627371
3.9053810762152428	0.00014336894832558465
3.9067813562712543	0.00014252145110961532
3.9081816363272655	0.0001416786138721148
3.9095819163832766	0.00014084042014603768
3.9109821964392877	0.0001400068394593336
3.912382476495299	0.00013917785548396894
3.9137827565513104	0.00013835343803637523
3.9151830366073215	0.00013753357091767112
3.9165833166633326	0.0001367182242391925
3.9179835967193437	0.00013590738192180622
3.919383876775355	0.00013510101437771692
3.9207841568313664	0.00013429910563861897
3.9221844368873775	0.0001335016264230611
3.9235847169433886	0.00013270856086514517
3.9249849969993997	0.00013191987999471507
3.926385277055411	0.00013113556804035244
3.9277855571114224	0.0001303555963475624
3.9291858371674335	0.00012957994923189662
3.9305861172234446	0.00012880859835813426
3.9319863972794558	0.00012804152812141893
3.933386677335467	0.000127278710508119
3.9347869573914784	0.0001265201299847303
3.9361872374474896	0.00012576575885839454
3.9375875175035007	0.00012501558165447512
3.938987797559512	0.00012426957099071514
3.940388077615523	0.0001235277114231302
3.941788357671534	0.00012278997583938864
3.9431886377275456	0.00012205634874321822
3.9445889177835567	0.00012132680314920456
3.945989197839568	0.000120601323238737
3.947389477895579	0.00011987988166406658
3.94878975795159	0.00011916246137762637
3.9501900380076016	0.00011844903300569619
3.9515903180636127	0.00011773957520270471
3.952990598119624	0.00011703405091950634
3.954390878175635	0.00011633242410129257
3.955791158231646	0.0001156346308447578
3.9571914382876576	0.00011494058505071667
3.9585917183436687	0.00011425013086200222
3.95999199839968	0.00011356301220613124
3.961392278455691	0.00011287876032979005
3.962792558511702	0.0001121965422052909
3.9641928385677137	0.00011151482652771098
3.9655931186237248	0.00011083082279730432
3.966993398679736	0.00011013939543158645
3.968393678735747	0.00010943111960185734
3.969793958791758	0.00010868865742172374
3.9711942388477697	0.00010788017190436463
3.972594518903781	0.00010694726142702664
3.973994798959792	0.00010578320560516648
3.975395079015803	0.00010419421986295099
3.976795359071814	0.00010183300369905991
3.9781956391278257	9.83314749589203e-05
3.979595919183837	9.354661869866434e-05
3.980996199239848	8.757876269007807e-05
3.982396479295859	8.070493844793186e-05
3.98379675935187	7.327066276810907e-05
3.9851970394078813	6.558900301410276e-05
3.986597319463893	5.7929336850783446e-05
3.987997599519904	5.0511569800935925e-05
3.989397879575915	4.3504438170228984e-05
3.990798159631926	3.702760478915337e-05
3.9921984396879373	3.115600316218969e-05
3.993598719743949	2.592605789874957e-05
3.99499899979996	2.134248158338101e-05
3.996399279855971	1.7385429270051584e-05
3.997799559911982	1.4017125345381193e-05
3.9991998399679933	1.1187955943402724e-05
4.000600120024005	8.841542409560437e-06
4.002000400080016	6.9189522106254926e-06
4.003400680136028	5.3618572719421945e-06
4.004800960192039	4.114873701606761e-06
4.00620124024805	3.1270637560970894e-06
4.007601520304061	2.352836379651119e-06
4.009001800360072	1.7522994215587663e-06
4.010402080416084	1.2912570346139926e-06
4.011802360472095	9.409169126269565e-07
4.013202640528106	6.774423888673705e-07
4.014602920584117	4.813978562134482e-07
4.016003200640128	3.371681525186704e-07
4.01740348069614	2.3237752421062412e-07
4.018803760752151	1.5734705082806453e-07
4.020204040808162	1.0459611091980138e-07
4.021604320864173	6.839812145116993e-08
4.023004600920184	4.438339754508318e-08
4.024404880976196	2.9191227606342043e-08
4.025805161032207	2.018455795016374e-08
4.027205441088218	1.5267009788395983e-08
4.028605721144229	1.2822225976811586e-08
4.03000600120024	1.1716547982209123e-08
4.031406281256252	1.1259147582171347e-08
4.032806561312263	1.1087154893580589e-08
4.034206841368274	1.1032321366201613e-08
4.0356071214242855	1.1023356705811551e-08
4.037007401480296	1.1031842472446536e-08
4.038407681536308	1.1046909439255943e-08
4.039807961592319	1.1064522426834953e-08
4.04120824164833	1.1083214644823158e-08
4.0426085217043415	1.1102464047985803e-08
4.044008801760352	1.1122086835126425e-08
4.045409081816364	1.114202141936792e-08
4.046809361872375	1.116224711337844e-08
4.048209641928386	1.1182759456210603e-08
4.0496099219843975	1.1203557686625396e-08
4.051010202040408	1.1224644222964005e-08
4.05241048209642	1.1246020767749504e-08
4.05381076215243	1.1267690601507205e-08
4.055211042208442	1.1289655833108342e-08
4.0566113222644535	1.1311919908599743e-08
4.058011602320464	1.1334485109857157e-08
4.059411882376476	1.1357354973252535e-08
4.060812162432486	1.1380531930830071e-08
4.062212442488498	1.1404019605140208e-08
4.06361272254451	1.1427820579461199e-08
4.06501300260052	1.1451938566543091e-08
4.066413282656532	1.147637630477887e-08
4.0678135627125425	1.1501137602273174e-08
4.069213842768554	1.1526225356940782e-08
4.070614122824566	1.1551643477770934e-08
4.072014402880576	1.1577395026877898e-08
4.073414682936588	1.1603484019972011e-08
4.0748149629925985	1.1629913688306713e-08
4.07621524304861	1.1656688160483646e-08
4.077615523104622	1.1683810842108175e-08
4.079015803160632	1.1711285981175065e-08
4.080416083216644	1.1739117163141869e-08
4.0818163632726545	1.1767308762268828e-08
4.083216643328666	1.1795864549674049e-08
4.084616923384678	1.1824789033138816e-08
4.086017203440688	1.1854086175588068e-08
4.0874174834967	1.1883760625952812e-08
4.0888177635527105	1.1913816545474576e-08
4.090218043608722	1.194425873230735e-08
4.091618323664734	1.197509155289394e-08
4.093018603720744	1.200631996312683e-08
4.094418883776756	1.2037948541928242e-08
4.095819163832767	1.206998241191826e-08
4.097219443888778	1.2102426372228935e-08
4.09861972394479	1.2135285721705582e-08
4.1000200040008	1.2168565487876196e-08
4.101420284056812	1.2202271155820291e-08
4.102820564112823	1.2236407990162315e-08
4.104220844168834	1.2270981672801805e-08
4.105621124224846	1.2305997714685337e-08
4.107021404280856	1.2341462005725089e-08
4.108421684336868	1.2377380312954061e-08
4.109821964392879	1.2413758746147762e-08
4.11122224444889	1.2450603338819184e-08
4.112622524504902	1.248792043313562e-08
4.114022804560912	1.25257163401333e-08
4.115423084616924	1.2563997647608183e-08
4.116823364672935	1.26027709558619e-08
4.118223644728946	1.2642043112356324e-08
4.119623924784958	1.2681821019145266e-08
4.121024204840968	1.272211179821542e-08
4.12242448489698	1.2762922666662368e-08
4.123824764952991	1.2804261036743385e-08
4.125225045009002	1.2846134454760167e-08
4.126625325065014	1.2888550639921365e-08
4.1280256051210245	1.2931517482823291e-08
4.129425885177036	1.2975043027330136e-08
4.130826165233047	1.3019135524389424e-08
4.132226445289058	1.3063803361348367e-08
4.13362672534507	1.3109055166637383e-08
4.1350270054010805	1.3154899691051192e-08
4.136427285457092	1.320134595877982e-08
4.137827565513103	1.3248403105275561e-08
4.139227845569114	1.3296080570034426e-08
4.140628125625126	1.3344387895717539e-08
4.1420284056811365	1.3393334957980552e-08
4.143428685737148	1.344293173068909e-08
4.144828965793159	1.3493188547943146e-08
4.14622924584917	1.3544115840377618e-08
4.147629525905181	1.3595724424375682e-08
4.1490298059611925	1.3648025214556358e-08
4.150430086017204	1.3701029535092228e-08
4.151830366073215	1.3754748813606374e-08
4.153230646129226	1.3809194909365657e-08
4.154630926185237	1.3864379793956926e-08
4.1560312062412486	1.3920315890994817e-08
4.15743148629726	1.397701574909198e-08
4.158831766353271	1.4034492387561278e-08
4.160232046409282	1.4092758967341758e-08
4.161632326465293	1.41518291370787e-08
4.163032606521305	1.4211716707801386e-08
4.164432886577316	1.4272435993591869e-08
4.165833166633327	1.4334001495947599e-08
4.167233446689338	1.4396428233156497e-08
4.168633726745349	1.44597314404392e-08
4.170034006801361	1.4523926881960473e-08
4.171434286857372	1.4589030573015701e-08
4.172834566913383	1.4655059068450787e-08
4.174234846969394	1.4722029213336531e-08
4.175635127025405	1.4789958401432719e-08
4.177035407081417	1.485886436093871e-08
4.178435687137428	1.4928765376468835e-08
4.179835967193439	1.499968011667352e-08
4.18123624724945	1.507162781297627e-08
4.182636527305461	1.5144628136108753e-08
4.184036807361473	1.5218701324690092e-08
4.185437087417484	1.5293868117841082e-08
4.186837367473495	1.5370149826541185e-08
4.1882376475295064	1.5447568329718624e-08
4.189637927585517	1.5526146081104e-08
4.191038207641529	1.5605906176430945e-08
4.19243848769754	1.568687228829571e-08
4.193838767753551	1.5769068812304063e-08
4.1952390478095625	1.5852520722256546e-08
4.196639327865573	1.593725380334834e-08
4.198039607921585	1.602329441976813e-08
4.199439887977596	1.611066984327964e-08
4.200840168033607	1.6199407925111507e-08
4.2022404480896185	1.6289537528511614e-08
4.203640728145629	1.6381088096611024e-08
4.205041008201641	1.6474090197801782e-08
4.206441288257652	1.656857498094623e-08
4.207841568313663	1.666457484280608e-08
4.2092418483696745	1.6762122761673103e-08
4.210642128425685	1.6861253096400842e-08
4.212042408481697	1.6962000789301898e-08
4.213442688537708	1.7064402306579693e-08
4.214842968593719	1.7168494701091868e-08
4.2162432486497305	1.7274316704372278e-08
4.217643528705741	1.7381907639498887e-08
4.219043808761753	1.7491308675335703e-08
4.220444088817764	1.760256157939966e-08
4.221844368873775	1.7715710145302746e-08
4.223244648929787	1.7830798775249044e-08
4.224644928985797	1.794787409209678e-08
4.226045209041809	1.8066983340713795e-08
4.22744548909782	1.8188176196566195e-08
4.228845769153831	1.83115029747718e-08
4.230246049209843	1.8437016647627035e-08
4.231646329265853	1.8564770849832137e-08
4.233046609321865	1.8694822117885803e-08
4.234446889377876	1.88272276795086e-08
4.235847169433887	1.8962047928432052e-08
4.237247449489899	1.90993439856108e-08
4.238647729545909	1.9239180423550043e-08
4.240048009601921	1.9381622586441643e-08
4.2414482896579315	1.9526739578798967e-08
4.242848569713943	1.9674601331188937e-08
4.244248849769955	1.9825281868686098e-08
4.245649129825965	1.9978856108302582e-08
4.247049409881977	2.0135403423589733e-08
4.2484496899379876	2.0295004159291698e-08
4.249849969993999	2.045774350929006e-08
4.251250250050011	2.0623707733403248e-08
4.252650530106021	2.079298836678737e-08
4.254050810162033	2.0965678123215997e-08
4.255451090218044	2.114187545499303e-08
4.256851370274055	2.1321680126425062e-08
4.258251650330067	2.1505198144412113e-08
4.259651930386077	2.169253698506614e-08
4.261052210442089	2.188381091636558e-08
4.2624524904981	2.207913586016138e-08
4.263852770554111	2.2278635129555228e-08
4.265253050610123	2.248243390772895e-08
4.266653330666133	2.2690665424159395e-08
4.268053610722145	2.290346503085134e-08
4.269453890778156	2.3120976843082198e-08
4.270854170834167	2.3343347392764913e-08
4.272254450890179	2.3570732761059507e-08
4.273654730946189	2.3803291787688772e-08
4.275055011002201	2.4041193724656954e-08
4.276455291058212	2.428461097932779e-08
4.277855571114223	2.4533727320599782e-08
4.279255851170235	2.478873013248392e-08
4.280656131226245	2.5049819206368236e-08
4.282056411282257	2.5317198480714284e-08
4.283456691338268	2.559108545561461e-08
4.284856971394279	2.5871702393014965e-08
4.286257251450291	2.6159286392588225e-08
4.2876575315063015	2.6454080025634012e-08
4.289057811562313	2.6756342114360176e-08
4.290458091618324	2.706633777131496e-08
4.291858371674335	2.7384349927621287e-08
4.293258651730347	2.7710668748336092e-08
4.2946589317863575	2.8045603959031357e-08
4.296059211842369	2.8389473605918867e-08
4.29745949189838	2.8742617234416635e-08
4.298859771954391	2.910538396129438e-08
4.300260052010403	2.9478146563526538e-08
4.3016603320664135	2.986128882790842e-08
4.303060612122425	3.0255220613730665e-08
4.304460892178436	3.0660364443433985e-08
4.305861172234447	3.107717160841722e-08
4.307261452290459	3.150610796211078e-08
4.3086617323464695	3.1947671144620923e-08
4.310062012402481	3.2402375537265076e-08
4.311462292458492	3.2870770688806064e-08
4.312862572514503	3.3353425387788856e-08
4.314262852570515	3.385094738083706e-08
4.315663132626526	3.4363966515996767e-08
4.317063412682537	3.48931558520145e-08
4.318463692738548	3.543921382228118e-08
4.319863972794559	3.6002886843099126e-08
4.321264252850571	3.658495044340591e-08
4.322664532906582	3.7186233489785504e-08
4.324064812962593	3.780759822175986e-08
4.325465093018604	3.8449966221597086e-08
4.326865373074615	3.9114297288146706e-08
4.328265653130626	3.9801617290080027e-08
4.329665933186638	4.051299580257815e-08
4.331066213242649	4.124957599320272e-08
4.33246649329866	4.201255093445726e-08
4.333866773354671	4.280319568147883e-08
4.335267053410682	4.3622842158682784e-08
4.336667333466694	4.447291359715482e-08
4.338067613522705	4.535489787382412e-08
4.339467893578716	4.6270384482553856e-08
4.340868173634727	4.722103617803938e-08
4.342268453690738	4.820862865656499e-08
4.34366873374675	4.9235020321446076e-08
4.345069013802761	5.030219484505263e-08
4.346469293858772	5.1412228824966347e-08
4.3478695739147835	5.256733738490608e-08
4.349269853970794	5.376983942684037e-08
4.350670134026806	5.5022206400669944e-08
4.352070414082817	5.632702477156198e-08
4.353470694138828	5.7687048041135726e-08
4.3548709741948395	5.9105155934270186e-08
4.35627125425085	6.058440968069985e-08
4.357671534306862	6.212800727257356e-08
4.359071814362873	6.373934190542158e-08
4.360472094418884	6.542195245547373e-08
4.3618723744748955	6.717958482148971e-08
4.363272654530906	6.901613650580161e-08
4.364672934586918	7.093572037962526e-08
4.366073214642929	7.294260190828876e-08
4.36747349469894	7.504126456634601e-08
4.3688737747549515	7.723633780835353e-08
4.370274054810962	7.953266296971637e-08
4.371674334866974	8.193520953239193e-08
4.373074614922985	8.444913984696633e-08
4.374474894978996	8.707971056363157e-08
4.375875175035008	8.983233388970212e-08
4.377275455091018	9.271246024390547e-08
4.37867573514703	9.572563302153715e-08
4.380076015203041	9.887734759463416e-08
4.381476295259052	1.0217309571531996e-07
4.382876575315064	1.0561819496431731e-07
4.384276855371074	1.0921781803834065e-07
4.385677135427086	1.1297678572905687e-07
4.387077415483097	1.1689957552446368e-07
4.388477695539108	1.2099007033371763e-07
4.38987797559512	1.252515402781271e-07
4.39127825565113	1.29686338916585e-07
4.392678535707142	1.3429585211383812e-07
4.394078815763153	1.3908013384952582e-07
4.395479095819164	1.4403781707737652e-07
4.396879375875176	1.4916568286178946e-07
4.398279655931186	1.5445853079620299e-07
4.399679935987198	1.5990880413785748e-07
4.401080216043209	1.655071654926148e-07
4.40248049609922	1.712432010491012e-07
4.403880776155232	1.7710654696851816e-07
4.405281056211242	1.8308753358695278e-07
4.406681336267254	1.8917769943807736e-07
4.4080816163232655	1.9536940624909378e-07
4.409481896379276	2.016559417226402e-07
4.410882176435288	2.0803116472423382e-07
4.412282456491298	2.144896666527442e-07
4.41368273654731	2.2102642948207144e-07
4.4150830166033215	2.2763703325423842e-07
4.416483296659332	2.3431731582728612e-07
4.417883576715344	2.4106361867306536e-07
4.419283856771354	2.478724409896952e-07
4.420684136827366	2.5474071881816863e-07
4.422084416883377	2.616654685781569e-07
4.423484696939388	2.68644096269156e-07
4.4248849769954	2.7567402704159803e-07
4.42628525705141	2.8275304234454355e-07
4.427685537107422	2.898788931756516e-07
4.429085817163433	2.970496637290755e-07
4.430486097219444	3.042633666712938e-07
4.431886377275456	3.1151833228040354e-07
4.433286657331466	3.1881278458752256e-07
4.434686937387478	3.2614525527447175e-07
4.436087217443489	3.3351413987463945e-07
4.4374874974995	3.4091813586789984e-07
4.438887777555512	3.4835577839569183e-07
4.4402880576115225	3.558259020966249e-07
4.441688337667534	3.633271559870457e-07
4.443088617723545	3.708584886419813e-07
4.444488897779556	3.784186420432988e-07
4.445889177835568	3.8600665974400934e-07
4.4472894578915785	3.9362135960352967e-07
4.44868973794759	4.012618645894089e-07
4.450090018003601	4.0892705441153403e-07
4.451490298059612	4.1661611862095586e-07
4.452890578115624	4.2432798722768663e-07
4.4542908581716345	4.3206190575630523e-07
4.455691138227646	4.3981684498918505e-07
4.457091418283657	4.475920976362174e-07
4.458491698339668	4.553866673897033e-07
4.45989197839568	4.6319988686294036e-07
4.4612922584516905	4.710307861766678e-07
4.462692538507702	4.788787318198139e-07
4.464092818563713	4.867427750120104e-07
4.465493098619724	4.946223111404508e-07
4.466893378675736	5.025164081596347e-07
4.4682936587317466	5.104244862615341e-07
4.469693938787758	5.183456265836081e-07
4.471094218843769	5.262792707755776e-07
4.47249449889978	5.342245102906834e-07
4.473894778955792	5.421808055212483e-07
4.475295059011803	5.501472559470709e-07
4.476695339067814	5.581233385235401e-07
4.478095619123825	5.661081589555503e-07
4.479495899179836	5.741012090360576e-07
4.480896179235848	5.821015993047485e-07
4.482296459291859	5.901088350511604e-07
4.48369673934787	5.981220306050916e-07
4.485097019403881	6.061407037365655e-07
4.486497299459892	6.141639718103146e-07
4.487897579515904	6.221913643343657e-07
4.489297859571915	6.302220011943608e-07
4.490698139627926	6.382554231231549e-07
4.492098419683937	6.462907522127605e-07
4.493498699739948	6.543275400987562e-07
4.49489897979596	6.623649109285993e-07
4.496299259851971	6.704024270763672e-07
4.497699539907982	6.784392147267219e-07
4.499099819963993	6.864748469571778e-07
4.5005001000200044	6.945084520774616e-07
4.501900380076016	7.025396139378539e-07
4.503300660132027	7.105674631442519e-07
4.504700940188038	7.185915944719525e-07
4.506101220244049	7.266111410578323e-07
4.5075015003000605	7.346257088189629e-07
4.508901780356071	7.42634433705087e-07
4.510302060412083	7.506369330404412e-07
4.511702340468094	7.586323459024576e-07
4.513102620524105	7.666203013230162e-07
4.5145029005801165	7.745999418431022e-07
4.515903180636127	7.825709085262225e-07
4.517303460692139	7.905323477238391e-07
4.51870374074815	7.984839128688352e-07
4.520104020804161	8.064247544728498e-07
4.5215043008601725	8.143545386813355e-07
4.522904580916183	8.222724205117448e-07
4.524304860972195	8.301780791638603e-07
4.525705141028206	8.380706744969516e-07
4.527105421084217	8.459498990997269e-07
4.5285057011402285	8.538149179951404e-07
4.529905981196239	8.616654374835236e-07
4.531306261252251	8.695006280556994e-07
4.532706541308262	8.77320210030607e-07
4.534106821364273	8.851233596506964e-07
4.535507101420285	8.929098115416911e-07
4.536907381476295	9.006787479589116e-07
4.538307661532307	9.08429918101821e-07
4.539707941588318	9.161625104758969e-07
4.541108221644329	9.238762890982534e-07
4.542508501700341	9.315704489368112e-07
4.543908781756351	9.392447690458384e-07
4.545309061812363	9.468984510424361e-07
4.546709341868374	9.545312892122072e-07
4.548109621924385	9.621424919824173e-07
4.549509901980397	9.69731869038261e-07
4.550910182036407	9.772986357524473e-07
4.552310462092419	9.848426173519e-07
4.55371074214843	9.92363036264699e-07
4.555111022204441	9.998597333754854e-07
4.556511302260453	1.0073319382528303e-06
4.557911582316463	1.0147795075291803e-06
4.559311862372475	1.0222016779746378e-06
4.560712142428486	1.0295983220341002e-06
4.562112422484497	1.0369686837170352e-06
4.563512702540509	1.0443126513205888e-06
4.564912982596519	1.0516294761092027e-06
4.566313262652531	1.0589190622479865e-06
4.5677135427085425	1.066180668250864e-06
4.569113822764553	1.0734142141434186e-06
4.570514102820565	1.0806189656636215e-06
4.571914382876575	1.087794858667768e-06
4.573314662932587	1.0949411660737841e-06
4.5747149429885985	1.1020578395177307e-06
4.576115223044609	1.1091441590360308e-06
4.577515503100621	1.1162000919734732e-06
4.578915783156631	1.1232249254074781e-06
4.580316063212643	1.130218642301632e-06
4.5817163432686545	1.1371805366821953e-06
4.583116623324665	1.1441106070239166e-06
4.584516903380677	1.1510081541964373e-06
4.585917183436687	1.1578731920615648e-06
4.587317463492699	1.1647050282149667e-06
4.5887177435487105	1.1715036917661894e-06
4.590118023604721	1.1782684969090566e-06
4.591518303660733	1.1849994878475497e-06
4.592918583716743	1.1916959852365828e-06
4.594318863772755	1.1983580482085498e-06
4.595719143828767	1.2049850037345843e-06
4.597119423884777	1.2115769256979664e-06
4.598519703940789	1.218133147234622e-06
4.5999199839967995	1.2246537567909162e-06
4.601320264052811	1.231138093510869e-06
4.602720544108822	1.2375862602070129e-06
4.604120824164833	1.2439976018707206e-06
4.605521104220845	1.2503722354758063e-06
4.6069213842768555	1.2567095116973718e-06
4.608321664332867	1.263009561458764e-06
4.609721944388878	1.2692717409534072e-06
4.611122224444889	1.2754961948366353e-06
4.612522504500901	1.2816822846540679e-06
4.6139227845569115	1.287830168570692e-06
4.615323064612923	1.2939392133184493e-06
4.616723344668934	1.3000095903458028e-06
4.618123624724945	1.306040671406352e-06
4.619523904780957	1.312032641002935e-06
4.6209241848369675	1.317984875748185e-06
4.622324464892979	1.3238975729681155e-06
4.62372474494899	1.3297701139746112e-06
4.625125025005001	1.3356027086843703e-06
4.626525305061013	1.3413947429523252e-06
4.627925585117024	1.3471464390527911e-06
4.629325865173035	1.3528571872317478e-06
4.630726145229046	1.3585272218881608e-06
4.632126425285057	1.3641559375118717e-06
4.633526705341069	1.369743580394275e-06
4.63492698539708	1.3752895491271808e-06
4.636327265453091	1.3807941016634636e-06
4.637727545509102	1.3862566405607953e-06
4.639127825565113	1.3916774352043502e-06
4.640528105621125	1.3970558919877473e-06
4.641928385677136	1.4023922915015183e-06
4.643328665733147	1.407686043851775e-06
4.644728945789158	1.412937440610106e-06
4.646129225845169	1.4181458954784279e-06
4.647529505901181	1.4233117107880548e-06
4.648929785957192	1.4284343037270232e-06
4.650330066013203	1.4335139871683056e-06
4.651730346069214	1.4385501816834913e-06
4.653130626125225	1.4435432104726885e-06
4.654530906181237	1.448492497395735e-06
4.655931186237248	1.453398375769095e-06
4.657331466293259	1.4582602726528546e-06
4.65873174634927	1.4630785312729593e-06
4.6601320264052815	1.4678525818090899e-06
4.661532306461293	1.4725827771938411e-06
4.662932586517304	1.4772685506531603e-06
4.664332866573315	1.4819102646275958e-06
4.665733146629326	1.4865073553232902e-06
4.6671334266853375	1.4910601944942626e-06
4.668533706741349	1.495568221267946e-06
4.66993398679736	1.500031816521609e-06
4.671334266853371	1.5044504222521154e-06
4.672734546909382	1.5088244282739725e-06
4.6741348269653935	1.5131532794085475e-06
4.675535107021405	1.517437374225823e-06
4.676935387077416	1.5216761603334746e-06
4.678335667133427	1.5258700448793784e-06
4.679735947189438	1.5300184782258434e-06
4.6811362272454495	1.5341218759252006e-06
4.682536507301461	1.5381796910690432e-06
4.683936787357472	1.5421923474447928e-06
4.685337067413483	1.5461593008540626e-06
