3.615523104620924	0.0004899091586822003
3.6169233846769355	0.0004873002250944908
3.6183236647329466	0.0004847030621076446
3.6197239447889578	0.00048211996952221494
3.621124224844969	0.00047954849964721737
3.62252450490098	0.0004769910145200489
3.623924784956991	0.00047444501029441375
3.6253250650130027	0.00047191290076070827
3.626725345069014	0.00046939213648013417
3.628125625125025	0.0004668851723116177
3.629525905181036	0.00046438942406070723
3.630926185237047	0.00046190737662010376
3.6323264652930587	0.0004594364223032077
3.63372674534907	0.0004569790644978325
3.635127025405081	0.0004545326838673742
3.636527305461092	0.00045209979010404184
3.637927585517103	0.0004496777647835936
3.6393278655731147	0.0004472691109272432
3.640728145629126	0.0004448712244266965
3.642128425685137	0.00044248658776527375
3.643528705741148	0.00044011262548565897
3.644928985797159	0.00043775178470385637
3.6463292658531707	0.0004354015339297407
3.647729545909182	0.00043306426909416225
3.649129825965193	0.0004307375189720674
3.650530106021204	0.0004284236115302236
3.651930386077215	0.0004261201530321352
3.6533306661332268	0.0004238293858273837
3.654730946189238	0.00042154901169915126
3.656131226245249	0.0004192811690032517
3.65753150630126	0.0004170236736984359
3.6589317863572712	0.00041477854126277633
3.660332066413283	0.0004125437208632685
3.661732346469294	0.00041032108598904645
3.663132626525305	0.00040810873811449164
3.664532906581316	0.00040590838974120097
3.6659331866373273	0.0004037183134498598
3.6673334666933384	0.00040154004226036815
3.66873374674935	0.00039937203794451645
3.670134026805361	0.0003972156364838612
3.671534306861372	0.0003950695057631043
3.6729345869173833	0.0003929347685669407
3.6743348669733944	0.00039081031418290247
3.675735147029406	0.0003886970379103726
3.677135427085417	0.0003865940636261118
3.678535707141428	0.0003845020471908707
3.6799359871974393	0.00038242035769807495
3.6813362672534504	0.00038034940239038136
3.682736547309462	0.00037828880322694834
3.684136827365473	0.00037623871281922876
3.685537107421484	0.00037419901029929616
3.6869373874774953	0.0003721695911274873
3.6883376675335064	0.00037015059228537794
3.689737947589518	0.0003681416532987471
3.691138227645529	0.00036614316584772225
3.6925385077015402	0.0003641545186207968
3.6939387877575514	0.0003621763509270008
3.6953390678135625	0.0003602078096287327
3.696739347869574	0.000358249770700332
3.698139627925585	0.0003563011520176605
3.6995399079815963	0.00035436305150894767
3.7009401880376074	0.0003524341745244298
3.7023404680936185	0.00035051582275459885
3.70374074814963	0.00034860650878063324
3.705141028205641	0.0003467077167670206
3.7065413082616523	0.0003448177891422352
3.7079415883176634	0.00034293836864802036
3.7093418683736745	0.00034106765250440377
3.710742148429686	0.0003392074161010212
3.712142428485697	0.00033735573811313264
3.7135427085417083	0.00033551449925788175
3.7149429885977194	0.0003336816873877046
3.7163432686537305	0.00033185926051717196
3.7177435487097417	0.0003300451437696526
3.7191438287657532	0.00032824134440949935
3.7205441088217643	0.0003264457526143184
3.7219443888777755	0.00032466039750566196
3.7233446689337866	0.0003228831611401634
3.7247449489897977	0.0003211160683821498
3.7261452290458092	0.0003193570184485185
3.7275455091018204	0.0003176080076557307
3.7289457891578315	0.0003158669756224885
3.7303460692138426	0.00031413586809458656
3.7317463492698537	0.0003124126859083729
3.7331466293258653	0.00031069930480789995
3.7345469093818764	0.0003089938049765601
3.7359471894378875	0.00030729797550927226
3.7373474694938986	0.0003056099912518106
3.7387477495499097	0.000303931540842367
3.7401480296059213	0.0003022609062957512
3.7415483096619324	0.00030059966475030214
3.7429485897179435	0.0002989462152178877
3.7443488697739546	0.0002973020148642016
3.7457491498299658	0.0002956655870861628
3.7471494298859773	0.0002940382628816212
3.7485497099419884	0.0002924186953046726
3.7499499899979996	0.00029080808490286283
3.7513502700540107	0.00028920521792510744
3.752750550110022	0.0002876111616929488
3.7541508301660333	0.00028602483786014667
3.7555511102220445	0.0002844471788395126
3.7569513902780556	0.0002828772429715376
3.7583516703340667	0.00028131582678211415
3.759751950390078	0.00027976212601276237
3.761152230446089	0.0002782168006962754
3.7625525105021005	0.0002766791844156659
3.7639527905581116	0.00027514980022538203
3.7653530706141227	0.0002736281199214976
3.766753350670134	0.0002721145290647755
3.768153630726145	0.00027060863806865627
3.7695539107821565	0.00026911069441396814
3.7709541908381676	0.0002676204475610257
3.7723544708941787	0.0002661380063239415
3.77375475095019	0.00026466325955107334
3.775155031006201	0.0002631961769758978
3.7765553110622125	0.0002617367868798912
3.7779555911182237	0.0002602849199346953
3.7793558711742348	0.00025884074332122
3.780756151230246	0.00025740394942375247
3.782156431286257	0.0002559748428776388
3.7835567113422686	0.00025455297966797273
3.7849569913982797	0.0002531387991742641
3.786357271454291	0.00025173172434709884
3.787757551510302	0.0002503323249885983
3.789157831566313	0.00024893989619408763
3.7905581116223246	0.0002475551319451188
3.7919583916783357	0.0002461772067622574
3.793358671734347	0.00024480693039070174
3.794758951790358	0.0002434433663720833
3.796159231846369	0.000242087429453222
3.7975595119023806	0.0002407380842348801
3.7989597919583917	0.00023939633727210866
3.800360072014403	0.00023806106873766906
3.801760352070414	0.00023673336137774493
3.803160632126425	0.00023541202786274618
3.804560912182436	0.00023409820918781428
3.8059611922384478	0.00023279066970819282
3.807361472294459	0.000231490588584158
3.80876175235047	0.00023019670307280403
3.810162032406481	0.00022891020853410508
3.811562312462492	0.00022762983807114018
3.812962592518504	0.00022635677972563683
3.814362872574515	0.0002250897867514835
3.815763152630526	0.0002238300151954713
3.817163432686537	0.00022257626370044174
3.8185637127425482	0.0002213296309417182
3.81996399279856	0.00022008898663109706
3.821364272854571	0.00021885534652600576
3.822764552910582	0.00021762767696458283
3.824164832966593	0.0002164068856812201
3.8255651130226043	0.00021519206042500483
3.826965393078616	0.0002139839769474262
3.828365673134627	0.00021278186767196894
3.829765953190638	0.00021158635435767365
3.831166233246649	0.00021039683499134151
3.8325665133026603	0.00020921375818562402
3.833966793358672	0.00020803670505205917
3.835367073414683	0.00020686593574806888
3.836767353470694	0.00020570122771512424
3.838167633526705	0.00020454264222897906
3.8395679135827163	0.00020339016085252267
3.840968193638728	0.0002022436414611786
3.842368473694739	0.0002011032711026936
3.84376875375075	0.00019996870657214638
3.8451690338067612	0.0001988403344608613
3.8465693138627723	0.0001977176203779181
3.8479695939187835	0.00019660113658327735
3.849369873974795	0.0001954901753997697
3.850770154030806	0.0001943854726801847
3.8521704340868173	0.00019328617338735523
3.8535707141428284	0.00019219314688757592
3.8549709941988395	0.0001911054242620073
3.856371274254851	0.0001900239710443838
3.857771554310862	0.00018894774444447895
3.8591718343668733	0.00018787776285797585
3.8605721144228844	0.00018681295459829634
3.8619723944788955	0.00018575434351131623
3.863372674534907	0.00018470087689535805
3.864772954590918	0.00018365353484120088
3.8661732346469293	0.0001826113319840893
3.8675735147029404	0.00018157515628764345
3.8689737947589515	0.00018054413590088203
3.870374074814963	0.00017951902186837213
3.871774354870974	0.00017849909720206984
3.8731746349269853	0.00017748493745951718
3.8745749149829964	0.00017647601459842602
3.8759751950390076	0.00017547269865730915
3.877375475095019	0.0001744746753436158
3.8787757551510302	0.0001734820894540949
3.8801760352070414	0.0001724948545639469
3.8815763152630525	0.00017151288188874245
3.8829765953190636	0.00017053631562619602
3.884376875375075	0.00016956483673513317
3.8857771554310863	0.00016859881153462599
3.8871774354870974	0.00016763770518536629
3.8885777155431085	0.00016668208724148633
3.8899779955991196	0.00016573123138078786
3.891378275655131	0.00016478588266158795
3.8927785557111423	0.00016384515555784897
3.8941788357671534	0.00016290993611323942
3.8955791158231645	0.00016197921751822435
3.8969793958791756	0.00016105398787329188
3.8983796759351868	0.00016013316011031018
3.8997799559911983	0.00015921778353649606
3.9011802360472094	0.00015830673242357726
3.9025805161032205	0.00015740107690664256
3.9039807961592317	0.0001564996924444035
3.9053810762152428	0.00015560363221209545
3.9067813562712543	0.000154711808993713
3.9081816363272655	0.0001538252255210299
3.9095819163832766	0.00015294286285203964
3.9109821964392877	0.00015206564532013788
3.912382476495299	0.00015119264706467574
3.9137827565513104	0.00015032469230338293
3.9151830366073215	0.00014946096649757037
3.9165833166633326	0.00014860217848522886
3.9179835967193437	0.00014774763677531137
3.919383876775355	0.00014689792579949794
3.9207841568313664	0.00014605248277097484
3.9221844368873775	0.00014521176436812485
3.9235847169433886	0.00014437533683259692
3.9249849969993997	0.0001435435306245177
3.926385277055411	0.000142716036924509
3.9277855571114224	0.00014189306545773833
3.9291858371674335	0.00014107442483821407
3.9305861172234446	0.0001402602125117585
3.9319863972794558	0.00013945034459266362
3.933386677335467	0.00013864481673479606
3.9347869573914784	0.00013784364110383797
3.9361872374474896	0.00013704672323303614
3.9375875175035007	0.00013625415916395942
3.938987797559512	0.00013546577644571315
3.940388077615523	0.0001346817427357529
3.941788357671534	0.0001339018196278977
3.9431886377275456	0.00013312623453969277
3.9445889177835567	0.00013235469460516597
3.945989197839568	0.00013158747589332037
3.947389477895579	0.00013082424175091587
3.94878975795159	0.0001300653067513354
3.9501900380076016	0.00012931030013156245
3.9515903180636127	0.0001285595658920219
3.952990598119624	0.00012781270776541834
3.954390878175635	0.00012707009119752174
3.955791158231646	0.00012633130194502525
3.9571914382876576	0.00012559671997909306
3.9585917183436687	0.00012486591957534658
3.95999199839968	0.00012413928929675937
3.961392278455691	0.00012341639747027777
3.962792558511702	0.00012269763619642088
3.9641928385677137	0.00012198257249344735
3.9655931186237248	0.00012127159767530787
3.966993398679736	0.00012056428121465208
3.968393678735747	0.0001198610097839651
3.969793958791758	0.0001191613580045559
3.9711942388477697	0.00011846570388820294
3.972594518903781	0.00011777362793486909
3.973994798959792	0.00011708549340527632
3.975395079015803	0.00011640088217776427
3.976795359071814	0.00011572012835985922
3.9781956391278257	0.00011504279420271431
3.979595919183837	0.0001143691410016305
3.980996199239848	0.00011369863549548517
3.982396479295859	0.00011303132249083506
3.98379675935187	0.00011236631235803482
3.9851970394078813	0.00011170295034372655
3.986597319463893	0.00011103910427519642
3.987997599519904	0.00011037178796799523
3.989397879575915	0.00010969462729577398
3.990798159631926	0.00010899679398245468
3.9921984396879373	0.00010825755537969391
3.993598719743949	0.00010743972131430717
3.99499899979996	0.00010647439970714298
3.996399279855971	0.00010523685193667849
3.997799559911982	0.00010350065288383363
3.9991998399679933	0.0001008634352832605
4.000600120024005	9.694684925032413e-05
4.002000400080016	9.172303675808929e-05
4.003400680136028	8.542122179018415e-05
4.004800960192039	7.835075540284303e-05
4.00620124024805	7.08387645628827e-05
4.007601520304061	6.317765274072271e-05
4.009001800360072	5.561475295188299e-05
4.010402080416084	4.834888540949928e-05
4.011802360472095	4.152974984881352e-05
4.013202640528106	3.52603032127484e-05
4.014602920584117	2.9602396013488568e-05
4.016003200640128	2.458169234389988e-05
4.01740348069614	2.0195917998435147e-05
4.018803760752151	1.6419848823073556e-05
4.020204040808162	1.3213450969943523e-05
4.021604320864173	1.0525592810714666e-05
4.023004600920184	8.30057505989052e-06
4.024404880976196	6.480187516680857e-06
4.025805161032207	5.008163579811098e-06
4.027205441088218	3.830805392786144e-06
4.028605721144229	2.8995568587041903e-06
4.03000600120024	2.170668694875756e-06
4.031406281256252	1.6063764392152162e-06
4.032806561312263	1.1740801509919922e-06
4.034206841368274	8.466476253080406e-07
4.0356071214242855	6.014655207731413e-07
4.037007401480296	4.2028580614018606e-07
4.038407681536308	2.8835668729373967e-07
4.039807961592319	1.9408321866398728e-07
4.04120824164833	1.2831343412047144e-07
4.0426085217043415	8.394498884634177e-08
4.044008801760352	5.535973609248474e-08
4.045409081816364	3.8071933689653306e-08
4.046809361872375	2.841903037822861e-08
4.048209641928386	2.350611863649072e-08
4.0496099219843975	2.123135263180618e-08
4.051010202040408	2.0269314195894377e-08
4.05241048209642	1.9899072240363414e-08
4.05381076215243	1.9776809346700473e-08
4.055211042208442	1.9753262815829368e-08
4.0566113222644535	1.976779857671925e-08
4.058011602320464	1.9796818721304214e-08
4.059411882376476	1.9831433876703922e-08
4.060812162432486	1.9868364083278552e-08
4.062212442488498	1.9906426821954204e-08
4.06361272254451	1.9945198696337264e-08
4.06501300260052	1.998453570104085e-08
4.066413282656532	2.0024387434112944e-08
4.0678135627125425	2.0064741878979402e-08
4.069213842768554	2.0105595428614922e-08
4.070614122824566	2.014695215721289e-08
4.072014402880576	2.018881445352712e-08
4.073414682936588	2.0231188258118155e-08
4.0748149629925985	2.0274077023136084e-08
4.07621524304861	2.0317486870379225e-08
4.077615523104622	2.03614217344208e-08
4.079015803160632	2.0405887734125515e-08
4.080416083216644	2.0450889219325225e-08
4.0818163632726545	2.049643229784709e-08
4.083216643328666	2.054252172675399e-08
4.084616923384678	2.0589163615744777e-08
4.086017203440688	2.0636363127534724e-08
4.0874174834967	2.0684126389861246e-08
4.0888177635527105	2.073245897005579e-08
4.090218043608722	2.0781367031338545e-08
4.091618323664734	2.083085654450466e-08
4.093018603720744	2.0880933726789763e-08
4.094418883776756	2.0931604951145523e-08
4.095819163832767	2.0982876508442717e-08
4.097219443888778	2.103475517233181e-08
4.09861972394479	2.108724732809478e-08
4.1000200040008	2.1140360148458252e-08
4.101420284056812	2.1194100135074607e-08
4.102820564112823	2.1248474858002658e-08
4.104220844168834	2.130349095841818e-08
4.105621124224846	2.1359156401927347e-08
4.107021404280856	2.1415477993601712e-08
4.108421684336868	2.1472464092747746e-08
4.109821964392879	2.153012169398328e-08
4.11122224444889	2.1588459548475703e-08
4.112622524504902	2.1647484867338e-08
4.114022804560912	2.1707206791813248e-08
4.115423084616924	2.1767632777769328e-08
4.116823364672935	2.1828772354833196e-08
4.118223644728946	2.1890633253263274e-08
4.119623924784958	2.1953225389565054e-08
4.121024204840968	2.2016556799391743e-08
4.12242448489698	2.208063778482751e-08
4.123824764952991	2.2145476719357766e-08
4.125225045009002	2.2211084289676e-08
4.126625325065014	2.2277469240970142e-08
4.1280256051210245	2.234464264396151e-08
4.129425885177036	2.24126136508788e-08
4.130826165233047	2.2481393716373067e-08
4.132226445289058	2.2550992436570157e-08
4.13362672534507	2.2621421650545834e-08
4.1350270054010805	2.2692691436690183e-08
4.136427285457092	2.27648140196947e-08
4.137827565513103	2.2837800000149258e-08
4.139227845569114	2.2911661990371563e-08
4.140628125625126	2.298641115469773e-08
4.1420284056811365	2.306206049602233e-08
4.143428685737148	2.3138621785568347e-08
4.144828965793159	2.321610842086707e-08
4.14622924584917	2.329453282487292e-08
4.147629525905181	2.337390879501859e-08
4.1490298059611925	2.3454249452543233e-08
4.150430086017204	2.3535569001467344e-08
4.151830366073215	2.361788130960915e-08
4.153230646129226	2.3701200995834096e-08
4.154630926185237	2.378554272465121e-08
4.1560312062412486	2.3870921539809184e-08
4.15743148629726	2.3957352954496163e-08
4.158831766353271	2.4044852449323096e-08
4.160232046409282	2.413343644007431e-08
4.161632326465293	2.422312085838932e-08
4.163032606521305	2.4313923078598173e-08
4.164432886577316	2.440585949995297e-08
4.165833166633327	2.4498948513367773e-08
4.167233446689338	2.459320700491464e-08
4.168633726745349	2.468865444235592e-08
4.170034006801361	2.4785308220706722e-08
4.171434286857372	2.488318894718199e-08
4.172834566913383	2.498231455104043e-08
4.174234846969394	2.508270684397777e-08
4.175635127025405	2.518438431826647e-08
4.177035407081417	2.5287370057770045e-08
4.178435687137428	2.539168315031679e-08
4.179835967193439	2.5497348022396913e-08
4.18123624724945	2.560438439403997e-08
4.182636527305461	2.5712818107811867e-08
4.184036807361473	2.582266955706942e-08
4.185437087417484	2.5933966077112346e-08
4.186837367473495	2.604672878056604e-08
4.1882376475295064	2.6160986575558098e-08
4.189637927585517	2.627676134518793e-08
4.191038207641529	2.6394083654263768e-08
4.19243848769754	2.6512976213223838e-08
4.193838767753551	2.663347133145347e-08
4.1952390478095625	2.6755592609694475e-08
4.196639327865573	2.6879374194232485e-08
4.198039607921585	2.7004840645709774e-08
4.199439887977596	2.7132028044430528e-08
4.200840168033607	2.7260961987668874e-08
4.2022404480896185	2.7391680592116845e-08
4.203640728145629	2.752421057611059e-08
4.205041008201641	2.7658592200872032e-08
4.206441288257652	2.7794853398538545e-08
4.207841568313663	2.793303668928186e-08
4.2092418483696745	2.807317132075928e-08
4.210642128425685	2.821530219344777e-08
4.212042408481697	2.835945998193206e-08
4.213442688537708	2.85056920959506e-08
4.214842968593719	2.8654030758888425e-08
4.2162432486497305	2.8804526027067054e-08
4.217643528705741	2.8957211805846116e-08
4.219043808761753	2.9112140944688264e-08
4.220444088817764	2.9269349176349313e-08
4.221844368873775	2.9428892300161627e-08
4.223244648929787	2.9590808034908556e-08
4.224644928985797	2.9755155297787863e-08
4.226045209041809	2.992197396658129e-08
4.22744548909782	3.009132625678281e-08
4.228845769153831	3.026325439370179e-08
4.230246049209843	3.043782408529991e-08
4.231646329265853	3.0615080109821195e-08
4.233046609321865	3.079509187714666e-08
4.234446889377876	3.097790694223078e-08
4.235847169433887	3.116359864322359e-08
4.237247449489899	3.135221755554803e-08
4.238647729545909	3.154384119077532e-08
4.240048009601921	3.1738523410368935e-08
4.2414482896579315	3.193634616534785e-08
4.242848569713943	3.2137366892592596e-08
4.244248849769955	3.234167227185499e-08
4.245649129825965	3.254932363087035e-08
4.247049409881977	3.2760412693280336e-08
4.2484496899379876	3.2975005021698914e-08
4.249849969993999	3.319319772766939e-08
4.251250250050011	3.3415060984105766e-08
4.252650530106021	3.364069766666002e-08
4.254050810162033	3.3870182968514224e-08
4.255451090218044	3.410362594160438e-08
4.256851370274055	3.434110724743431e-08
4.258251650330067	3.458274256661759e-08
4.259651930386077	3.482861851913078e-08
4.261052210442089	3.5078857911600075e-08
4.2624524904981	3.533355385923413e-08
4.263852770554111	3.5592836842360826e-08
4.265253050610123	3.585680705986506e-08
4.266653330666133	3.6125603269830324e-08
4.268053610722145	3.639933340070152e-08
4.269453890778156	3.6678145155544474e-08
4.270854170834167	3.6962154902224674e-08
4.272254450890179	3.725152002680597e-08
4.273654730946189	3.754636611773747e-08
4.275055011002201	3.784686106148158e-08
4.276455291058212	3.815314052791494e-08
4.277855571114223	3.84653838103022e-08
4.279255851170235	3.878373760992464e-08
4.280656131226245	3.9108393633049096e-08
4.282056411282257	3.943951066216749e-08
4.283456691338268	3.977729393464115e-08
4.284856971394279	4.0121915475960746e-08
4.286257251450291	4.047359529812554e-08
4.2876575315063015	4.083251995708035e-08
4.289057811562313	4.119892562360817e-08
4.290458091618324	4.1573014812804355e-08
4.291858371674335	4.19550413959239e-08
4.293258651730347	4.234522543468526e-08
4.2946589317863575	4.2743840219029847e-08
4.296059211842369	4.3151125123370995e-08
4.29745949189838	4.3567374772248636e-08
4.298859771954391	4.399284981990059e-08
4.300260052010403	4.442786836280068e-08
4.3016603320664135	4.4872714528441815e-08
4.303060612122425	4.5327732270538e-08
4.304460892178436	4.579323163813066e-08
4.305861172234447	4.626958510527368e-08
4.307261452290459	4.675713137793429e-08
4.3086617323464695	4.725627442482281e-08
4.310062012402481	4.776738466760973e-08
4.311462292458492	4.829090089293911e-08
4.312862572514503	4.882722866140981e-08
4.314262852570515	4.937684529242971e-08
4.315663132626526	4.994019531948466e-08
4.317063412682537	5.051779874932848e-08
4.318463692738548	5.1110143385421393e-08
4.319863972794559	5.1717796570991807e-08
4.321264252850571	5.2341294198895624e-08
4.322664532906582	5.2981256154804296e-08
4.324064812962593	5.363827182973943e-08
4.325465093018604	5.431301948569527e-08
4.326865373074615	5.500614808582282e-08
4.328265653130626	5.571840081136768e-08
4.329665933186638	5.645049302259446e-08
4.331066213242649	5.7203240164462534e-08
4.33246649329866	5.7977431667415884e-08
4.333866773354671	5.877396349147853e-08
4.335267053410682	5.9593707767892297e-08
4.336667333466694	6.04376502495197e-08
4.338067613522705	6.130675547965657e-08
4.339467893578716	6.220210944298741e-08
4.340868173634727	6.312478002425495e-08
4.342268453690738	6.407596519096764e-08
4.34366873374675	6.505684846923239e-08
4.345069013802761	6.606875303912163e-08
4.346469293858772	6.71129919052835e-08
4.3478695739147835	6.819102835013064e-08
4.349269853970794	6.930432041058918e-08
4.350670134026806	7.045448821405993e-08
4.352070414082817	7.164315228804807e-08
4.353470694138828	7.287210839892658e-08
4.3548709741948395	7.414315911726713e-08
4.35627125425085	7.545829688820903e-08
4.357671534306862	7.681952815201558e-08
4.359071814362873	7.82290654935654e-08
4.360472094418884	7.968914347599457e-08
4.3618723744748955	8.120222083960131e-08
4.363272654530906	8.277078704850136e-08
4.364672934586918	8.439757562749432e-08
4.366073214642929	8.608536025047769e-08
4.36747349469894	8.783718040569023e-08
4.3688737747549515	8.965612567418985e-08
4.370274054810962	9.154557498458114e-08
4.371674334866974	9.350896754385907e-08
4.373074614922985	9.555005696399841e-08
4.374474894978996	9.767266711922711e-08
4.375875175035008	9.988096237708852e-08
4.377275455091018	1.0217918646739979e-07
4.37867573514703	1.0457194990473149e-07
4.380076015203041	1.0706394976378835e-07
4.381476295259052	1.0966027511081606e-07
4.382876575315064	1.1236610538271213e-07
4.384276855371074	1.151870342215884e-07
4.385677135427086	1.181287439401127e-07
4.387077415483097	1.2119734754469858e-07
4.388477695539108	1.243990365209156e-07
4.38987797559512	1.2774044000526866e-07
4.39127825565113	1.3122824281957994e-07
4.392678535707142	1.3486955968070834e-07
4.394078815763153	1.386715200249056e-07
4.395479095819164	1.4264165380797051e-07
4.396879375875176	1.4678743916272504e-07
4.398279655931186	1.5111669473261173e-07
4.399679935987198	1.5563708557841466e-07
4.401080216043209	1.603565151249581e-07
4.40248049609922	1.6528258397856261e-07
4.403880776155232	1.704229725102445e-07
4.405281056211242	1.757848464063936e-07
4.406681336267254	1.8137521878958327e-07
4.4080816163232655	1.8720029551524963e-07
4.409481896379276	1.9326580376830352e-07
4.410882176435288	1.9957626956299782e-07
4.412282456491298	2.061352983158401e-07
4.41368273654731	2.1294477708865258e-07
4.4150830166033215	2.2000509228137961e-07
4.416483296659332	2.2731425047843634e-07
4.417883576715344	2.3486801992369705e-07
4.419283856771354	2.4265896725046985e-07
4.420684136827366	2.5067651386457433e-07
4.422084416883377	2.5890609670523456e-07
4.423484696939388	2.6733034850375785e-07
4.4248849769954	2.759300508707851e-07
4.42628525705141	2.846861747624735e-07
4.427685537107422	2.9358077431555573e-07
4.429085817163433	3.025979858762757e-07
4.430486097219444	3.1172328994784936e-07
4.431886377275456	3.209437932813138e-07
4.433286657331466	3.3024758604160474e-07
4.434686937387478	3.396240664677717e-07
4.436087217443489	3.4906336789812107e-07
4.4374874974995	3.58556703552885e-07
4.438887777555512	3.6809584670329774e-07
4.4402880576115225	3.7767348225990025e-07
4.441688337667534	3.8728272813545545e-07
4.443088617723545	3.969174865215107e-07
4.444488897779556	4.065719970290367e-07
4.445889177835568	4.1624118487229066e-07
4.4472894578915785	4.2592023765155125e-07
4.44868973794759	4.356049507315973e-07
4.450090018003601	4.4529132015033406e-07
4.451490298059612	4.5497588762081615e-07
4.452890578115624	4.6465534236967437e-07
4.4542908581716345	4.7432686961545595e-07
4.455691138227646	4.839877543791557e-07
4.457091418283657	4.936357381397819e-07
4.458491698339668	5.032686179391881e-07
4.45989197839568	5.128846162982572e-07
4.4612922584516905	5.224819693192944e-07
4.462692538507702	5.320593149583277e-07
4.464092818563713	5.416152643274934e-07
4.465493098619724	5.511488131479752e-07
4.466893378675736	5.606588910609753e-07
4.4682936587317466	5.70144800612576e-07
4.469693938787758	5.796057400675424e-07
4.471094218843769	5.890412736751393e-07
4.47249449889978	5.98450824209791e-07
4.473894778955792	6.078341775993059e-07
4.475295059011803	6.1719094215385e-07
4.476695339067814	6.265210899575607e-07
4.478095619123825	6.358243804595445e-07
4.479495899179836	6.451009403768565e-07
4.480896179235848	6.543506499818529e-07
4.482296459291859	6.635737626672368e-07
4.48369673934787	6.727702528543757e-07
4.485097019403881	6.819404758470594e-07
4.486497299459892	6.910844767946059e-07
4.487897579515904	7.002026910179913e-07
4.489297859571915	7.092952138858914e-07
4.490698139627926	7.183625414357423e-07
4.492098419683937	7.27404801362445e-07
4.493498699739948	7.36422533473013e-07
4.49489897979596	7.454158822526058e-07
4.496299259851971	7.5438541647687e-07
4.497699539907982	7.633312840170351e-07
4.499099819963993	7.722540697794706e-07
4.5005001000200044	7.811539135506519e-07
4.501900380076016	7.900314053289616e-07
4.503300660132027	7.98886667101401e-07
4.504700940188038	8.077202845688902e-07
4.506101220244049	8.165323537992772e-07
4.5075015003000605	8.25323448315925e-07
4.508901780356071	8.340936315939952e-07
4.510302060412083	8.428434584759004e-07
4.511702340468094	8.515729544771865e-07
4.513102620524105	8.602826505054698e-07
4.5145029005801165	8.689725299243516e-07
4.515903180636127	8.776430955799799e-07
4.517303460692139	8.862942855408787e-07
4.51870374074815	8.949265714745808e-07
4.520104020804161	9.035398439415758e-07
4.5215043008601725	9.121345412104443e-07
4.522904580916183	9.207105049383267e-07
4.524304860972195	9.29268138564243e-07
4.525705141028206	9.378072341587346e-07
4.527105421084217	9.463281595895154e-07
4.5285057011402285	9.548306572709755e-07
4.529905981196239	9.633150593524994e-07
4.531306261252251	9.717810590458223e-07
4.532706541308262	9.80228953142743e-07
4.534106821364273	9.88658386546018e-07
4.535507101420285	9.9706962147879e-07
4.536907381476295	1.0054622557936467e-06
4.538307661532307	1.0138365182900354e-06
4.539707941588318	1.0221919613270749e-06
4.541108221644329	1.030528781716634e-06
4.542508501700341	1.0388464881190693e-06
4.543908781756351	1.0471452470280836e-06
4.545309061812363	1.0554245253852082e-06
4.546709341868374	1.0636844612175207e-06
4.548109621924385	1.0719244818666666e-06
4.549509901980397	1.0801446988817865e-06
4.550910182036407	1.0883445022224117e-06
4.552310462092419	1.0965239790463846e-06
4.55371074214843	1.1046824842131607e-06
4.555111022204441	1.1128200826398823e-06
4.556511302260453	1.1209360964025643e-06
4.557911582316463	1.129030570363024e-06
4.559311862372475	1.1371027961399598e-06
4.560712142428486	1.1451528007350763e-06
4.562112422484497	1.1531798476242161e-06
4.563512702540509	1.1611839481329401e-06
4.564912982596519	1.1691643398793774e-06
4.566313262652531	1.1771210206679976e-06
4.5677135427085425	1.1850532045005276e-06
4.569113822764553	1.192960877771831e-06
4.570514102820565	1.2008432330528553e-06
4.571914382876575	1.2087002473847077e-06
4.573314662932587	1.2165310940281065e-06
4.5747149429885985	1.224335742660941e-06
4.576115223044609	1.2321133492817308e-06
4.577515503100621	1.239863878122715e-06
4.578915783156631	1.247586469890058e-06
4.580316063212643	1.2552810852090358e-06
4.5817163432686545	1.2629468513810425e-06
4.583116623324665	1.2705837271797848e-06
4.584516903380677	1.2781908283043371e-06
4.585917183436687	1.2857681133458557e-06
4.587317463492699	1.2933146881167094e-06
4.5887177435487105	1.300830512606198e-06
4.590118023604721	1.3083146843679527e-06
4.591518303660733	1.315767166280731e-06
4.592918583716743	1.3231870491796885e-06
4.594318863772755	1.3305743002348096e-06
4.595719143828767	1.33792800501598e-06
4.597119423884777	1.3452481362970532e-06
4.598519703940789	1.3525337757499365e-06
4.5999199839967995	1.3597849029768841e-06
4.601320264052811	1.367000597034813e-06
4.602720544108822	1.3741808454922888e-06
4.604120824164833	1.3813247259918292e-06
4.605521104220845	1.3884322351214692e-06
4.6069213842768555	1.3955024502297672e-06
4.608321664332867	1.4025353778947948e-06
4.609721944388878	1.4095300962138393e-06
4.611122224444889	1.4164866226454053e-06
4.612522504500901	1.4234040370030922e-06
4.6139227845569115	1.430282368438625e-06
4.615323064612923	1.4371206993771084e-06
4.616723344668934	1.4439190714014096e-06
4.618123624724945	1.450676570373764e-06
4.619523904780957	1.457393250974097e-06
4.6209241848369675	1.4640682032606835e-06
4.622324464892979	1.4707014956073016e-06
4.62372474494899	1.477292222963339e-06
4.625125025005001	1.4838404679270803e-06
4.626525305061013	1.4903453309732051e-06
4.627925585117024	1.496806909391945e-06
4.629325865173035	1.5032243097594102e-06
4.630726145229046	1.5095976444649813e-06
4.632126425285057	1.5159260267071918e-06
4.633526705341069	1.5222095843244996e-06
4.63492698539708	1.528447437606496e-06
4.636327265453091	1.5346397301362804e-06
