3.6589317863572712	0.00041114404832912543
3.660332066413283	0.0004089142294504743
3.661732346469294	0.00040669574380527735
3.663132626525305	0.00040448819836646105
3.664532906581316	0.00040229184847129527
3.6659331866373273	0.00040010637159362084
3.6673334666933384	0.00039793194895975563
3.66873374674935	0.000395768336733744
3.670134026805361	0.0003936156338683671
3.671534306861372	0.0003914736834396435
3.6729345869173833	0.00038934249408119126
3.6743348669733944	0.0003872220037525573
3.675735147029406	0.0003851121231291648
3.677135427085417	0.0003830128924753901
3.678535707141428	0.00038092411757666253
3.6799359871974393	0.0003788459475678944
3.6813362672534504	0.00037677807741928515
3.682736547309462	0.0003747207705485242
3.684136827365473	0.0003726736064771995
3.685537107421484	0.0003706369668870357
3.6869373874774953	0.0003686103127682314
3.6883376675335064	0.0003665941463720244
3.689737947589518	0.00036458780884556896
3.691138227645529	0.00036259192343847504
3.6925385077015402	0.00036060571208634373
3.6939387877575514	0.0003586299174420312
3.6953390678135625	0.0003566636449194337
3.696739347869574	0.00035470775286897854
3.698139627925585	0.0003527612349835025
3.6995399079815963	0.0003508250594737629
3.7009401880376074	0.0003488981152093664
3.7023404680936185	0.0003469814723390677
3.70374074814963	0.0003450739238241301
3.705141028205641	0.00034317663185689325
3.7065413082616523	0.00034128830427795117
3.7079415883176634	0.0003394101836325053
3.7093418683736745	0.0003375409050975976
3.710742148429686	0.0003356817783163875
3.712142428485697	0.000333831379673986
3.7135427085417083	0.0003319910713722587
3.7149429885977194	0.0003301593859934661
3.7163432686537305	0.0003283377227916518
3.7177435487097417	0.00032652458632463356
3.7191438287657532	0.000324721396767401
3.7205441088217643	0.0003229266468738217
3.7219443888777755	0.0003211417613395516
3.7233446689337866	0.00031936523742309714
3.7247449489897977	0.00031759848802767826
3.7261452290458092	0.0003158400309645647
3.7275455091018204	0.0003140912514633807
3.7289457891578315	0.0003123507033441172
3.7303460692138426	0.0003106197290358642
3.7317463492698537	0.0003088969329265152
3.7331466293258653	0.00030718360056210324
3.7345469093818764	0.0003054784002919529
3.7359471894378875	0.0003037825479912328
3.7373474694938986	0.00030209478797219627
3.7387477495499097	0.000300416255150646
3.7401480296059213	0.0002987457802320812
3.7415483096619324	0.0002970844075389341
3.7429485897179435	0.00029543106289979477
3.7443488697739546	0.000293786692168426
3.7457491498299658	0.0002921503232470355
3.7471494298859773	0.0002905227974577875
3.7485497099419884	0.0002889032499179975
3.7499499899979996	0.00028729241317304463
3.7513502700540107	0.00028568953290422676
3.752750550110022	0.00028409523041358155
3.7541508301660333	0.00028250886356082853
3.7555511102220445	0.00028093094163820055
3.7569513902780556	0.00027936093465832164
3.7583516703340667	0.0002777992407252501
3.759751950390078	0.0002762454404636314
3.761152230446089	0.00027469982306014125
3.7625525105021005	0.0002731620768433121
3.7639527905581116	0.0002716323856432787
3.7653530706141227	0.0002701105413820384
3.766753350670134	0.00026859662721147803
3.768153630726145	0.00026709053350968103
3.7695539107821565	0.0002655922483662993
3.7709541908381676	0.00026410175463082315
3.7723544708941787	0.0002626189517033359
3.77375475095019	0.00026114390825130953
3.775155031006201	0.0002596764419372791
3.7765553110622125	0.00025821670009731033
3.7779555911182237	0.00025676442601850155
3.7793558711742348	0.0002553198382233442
3.780756151230246	0.0002538826132378769
3.782156431286257	0.00025245303310670805
3.7835567113422686	0.0002510307153175602
3.7849569913982797	0.00024961599772675783
3.786357271454291	0.00024820844648644496
3.787757551510302	0.00024680844762846435
3.789157831566313	0.00024541552353998553
3.7905581116223246	0.00024403010097062683
3.7919583916783357	0.00024265166588503643
3.793358671734347	0.00024128067856010494
3.794758951790358	0.0002399165955713511
3.796159231846369	0.0002385599038744653
3.7975595119023806	0.00023721003731245948
3.7989597919583917	0.00023586750307662299
3.800360072014403	0.00023453171849989818
3.801760352070414	0.00023320320502645946
3.803160632126425	0.00023188136921626677
3.804560912182436	0.000230566741296093
3.8059611922384478	0.00022925872225440633
3.807361472294459	0.00022795784619748222
3.80876175235047	0.00022666351315211547
3.810162032406481	0.00022537625683324893
3.811562312462492	0.00022409548025410626
3.812962592518504	0.00022282171318376253
3.814362872574515	0.00022155436481501912
3.815763152630526	0.00022029395824511492
3.817163432686537	0.0002190399111586544
3.8185637127425482	0.00021779273823284404
3.81996399279856	0.0002165518669082597
3.821364272854571	0.00021531780286408622
3.822764552910582	0.0002140899832995784
3.824164832966593	0.00021286890572501727
3.8255651130226043	0.00021165401558113976
3.826965393078616	0.000210445804719805
3.828365673134627	0.0002092437234938322
3.829765953190638	0.00020804826258107853
3.831166233246649	0.00020685887180353437
3.8325665133026603	0.0002056760474001774
3.833966793358672	0.0002044992308369163
3.835367073414683	0.00020332893310959726
3.836767353470694	0.00020216457694335467
3.838167633526705	0.00020100669982317323
3.8395679135827163	0.0001998546927789587
3.840968193638728	0.00019870913391654578
3.842368473694739	0.00019756936728748987
3.84376875375075	0.0001964360277176908
3.8451690338067612	0.00019530839524430527
3.8465693138627723	0.0001941871786817276
3.8479695939187835	0.00019307157624044065
3.849369873974795	0.0001919623879520098
3.850770154030806	0.00019085871302031108
3.8521704340868173	0.00018976145826423842
3.8535707141428284	0.00018866960915078188
3.8549709941988395	0.00018758419123124948
3.856371274254851	0.00018650406608913093
3.857771554310862	0.00018543038414676972
3.8591718343668733	0.00018436187982419548
3.8605721144228844	0.00018329982655430945
3.8619723944788955	0.0001822428373742067
3.863372674534907	0.00018119229692492098
3.864772954590918	0.00018014671351735287
3.8661732346469293	0.0001791075598547059
3.8675735147029404	0.0001780732681862795
3.8689737947589515	0.00017704536421077522
3.870374074814963	0.00017602224495739374
3.871774354870974	0.00017500544260944564
3.8731746349269853	0.00017399337099885075
3.8745749149829964	0.00017298751249885335
3.8759751950390076	0.00017198635870704435
3.877375475095019	0.00017099127894795962
3.8787757551510302	0.0001700009090725945
3.8801760352070414	0.00016901643903542978
3.8815763152630525	0.00016803671659755377
3.8829765953190636	0.00016706268751517944
3.884376875375075	0.0001660934753688778
3.8857771554310863	0.000165129723245408
3.8871774354870974	0.00016417088571505305
3.8885777155431085	0.00016321725573782667
3.8899779955991196	0.00016226866076506522
3.891378275655131	0.00016132501113825506
3.8927785557111423	0.00016038653221291105
3.8941788357671534	0.00015945273699971639
3.8955791158231645	0.00015852425467251707
3.8969793958791756	0.000157600205349086
3.8983796759351868	0.00015668160817617886
3.8997799559911983	0.00015576721375703092
3.9011802360472094	0.0001548583985983174
3.9025805161032205	0.00015395358436550715
3.9039807961592317	0.00015305445603925932
3.9053810762152428	0.00015215916106922796
3.9067813562712543	0.00015126963144161288
3.9081816363272655	0.00015038380525095183
3.9095819163832766	0.00014950379189968636
3.9109821964392877	0.00014862739060729914
3.912382476495299	0.00014775681523575583
3.9137827565513104	0.00014688979765714282
3.9151830366073215	0.00014602858444542465
3.9165833166633326	0.00014517090849797728
3.9179835967193437	0.00014431898256210175
3.919383876775355	0.00014347060227978107
3.9207841568313664	0.00014262788837446282
3.9221844368873775	0.00014178875172293076
3.9235847169433886	0.00014095517327540182
3.9249849969993997	0.00014012522084332898
3.926385277055411	0.0001393006993538942
3.9277855571114224	0.00013847986388997887
3.9291858371674335	0.00013766431868752208
3.9305861172234446	0.00013685252536870316
3.9319863972794558	0.00013604587367205623
3.933386677335467	0.0001352430409338505
3.9347869573914784	0.00013444519814610048
3.9361872374474896	0.0001336512388824931
3.9375875175035007	0.00013286211903550108
3.938987797559512	0.0001320769419800101
3.940388077615523	0.0001312964582489623
3.941788357671534	0.00013051996937367606
3.9431886377275456	0.0001297480345931659
3.9445889177835567	0.00012898013840040786
3.945989197839568	0.0001282166655303721
3.947389477895579	0.00012745726615377237
3.94878975795159	0.0001267021686612913
3.9501900380076016	0.00012595117073160273
3.9515903180636127	0.00012520436286805292
3.952990598119624	0.0001244616721255443
3.954390878175635	0.00012372306907881418
3.955791158231646	0.00012298859271310538
3.9571914382876576	0.00012225811057675116
3.9585917183436687	0.00012153175720224456
3.95999199839968	0.00012080931254700704
3.961392278455691	0.00012009099143066442
3.962792558511702	0.00011937649971744513
3.9641928385677137	0.00011866611786793228
3.9655931186237248	0.00011795948808836768
3.966993398679736	0.00011725694040752495
3.968393678735747	0.00011655805708194142
3.969793958791758	0.00011586319328196121
3.9711942388477697	0.00011517185583080976
3.972594518903781	0.00011448436903000639
3.973994798959792	0.00011380008728843249
3.975395079015803	0.00011311913832709452
3.976795359071814	0.00011244044261142889
3.9781956391278257	0.00011176339272479276
3.979595919183837	0.00011108550640443303
3.980996199239848	0.00011040364339339972
3.982396479295859	0.00010971063725115387
3.98379675935187	0.00010899478050818179
3.9851970394078813	0.00010823318384974293
3.986597319463893	0.00010738539031955293
3.987997599519904	0.00010637606592240744
3.989397879575915	0.00010506972708011682
3.990798159631926	0.00010322068526612968
3.9921984396879373	0.00010039499492670926
3.993598719743949	9.620744589030247e-05
3.99499899979996	9.06916450275849e-05
3.996399279855971	8.414684802997108e-05
3.997799559911982	7.690395646652235e-05
3.9991998399679933	6.928602049992034e-05
4.000600120024005	6.157934998080763e-05
4.002000400080016	5.402284173327655e-05
4.003400680136028	4.68064709954537e-05
4.004800960192039	4.007012941102717e-05
4.00620124024805	3.390797353631035e-05
4.007601520304061	2.8372914468149054e-05
4.009001800360072	2.3483649478394377e-05
4.010402080416084	1.9231066440206512e-05
4.011802360472095	1.5585513909970596e-05
4.013202640528106	1.2502548358890495e-05
4.014602920584117	9.929024374321066e-06
4.016003200640128	7.806975121152205e-06
4.01740348069614	6.078002898718209e-06
4.018803760752151	4.685140061779992e-06
4.020204040808162	3.575611775088595e-06
4.021604320864173	2.701114326146507e-06
4.023004600920184	2.019305564707623e-06
4.024404880976196	1.493122188141151e-06
4.025805161032207	1.0914146463823261e-06
4.027205441088218	7.878564921512741e-07
4.028605721144229	5.610803315680084e-07
4.03000600120024	3.935580294764229e-07
4.031406281256252	2.7149030554151245e-07
4.032806561312263	1.8385505369866042e-07
4.034206841368274	1.2219846073554488e-07
4.0356071214242855	7.990453082021583e-08
4.037007401480296	5.195011154908316e-08
4.038407681536308	3.4373281374278944e-08
4.039807961592319	2.4062657089944134e-08
4.04120824164833	1.8503102239390003e-08
4.0426085217043415	1.5779645348935596e-08
4.044008801760352	1.456353052904231e-08
4.045409081816364	1.4066443942280494e-08
4.046809361872375	1.3881344154629895e-08
4.048209641928386	1.3823280136991035e-08
4.0496099219843975	1.3814534992083452e-08
4.051010202040408	1.3824492543394363e-08
4.05241048209642	1.3841476467976119e-08
4.05381076215243	1.386118688222356e-08
4.055211042208442	1.388206260158496e-08
4.0566113222644535	1.3903550646877977e-08
4.058011602320464	1.392545729187798e-08
4.059411882376476	1.3947716855226655e-08
4.060812162432486	1.3970308275962875e-08
4.062212442488498	1.3993226000809783e-08
4.06361272254451	1.4016469905430512e-08
4.06501300260052	1.4040041682523457e-08
4.066413282656532	1.406394373961632e-08
4.0678135627125425	1.4088178718997567e-08
4.069213842768554	1.4112749399523565e-08
4.070614122824566	1.413765865022522e-08
4.072014402880576	1.416290937468043e-08
4.073414682936588	1.4188504593728771e-08
4.0748149629925985	1.4214447308796835e-08
4.07621524304861	1.4240740691421541e-08
4.077615523104622	1.4267387838805705e-08
4.079015803160632	1.4294392080571095e-08
4.080416083216644	1.4321756610490211e-08
4.0818163632726545	1.4349484924946567e-08
4.083216643328666	1.4377580315493306e-08
4.084616923384678	1.44060464544978e-08
4.086017203440688	1.4434886732694013e-08
4.0874174834967	1.446410500807706e-08
4.0888177635527105	1.4493704772166012e-08
4.090218043608722	1.4523690078690974e-08
4.091618323664734	1.4554064521772813e-08
4.093018603720744	1.4584832361454129e-08
4.094418883776756	1.4615997296476456e-08
4.095819163832767	1.4647563804296091e-08
4.097219443888778	1.4679535690544913e-08
4.09861972394479	1.4711917661701334e-08
4.1000200040008	1.4744713632822375e-08
4.101420284056812	1.4777928551577532e-08
4.102820564112823	1.4811566445269887e-08
4.104220844168834	1.4845632515515082e-08
4.105621124224846	1.4880130904992409e-08
4.107021404280856	1.4915067082626416e-08
4.108421684336868	1.4950445309941086e-08
4.109821964392879	1.4986271337157418e-08
4.11122224444889	1.5022549548507345e-08
4.112622524504902	1.505928599018616e-08
4.114022804560912	1.5096485173385144e-08
4.115423084616924	1.513415345561334e-08
4.116823364672935	1.5172295479744208e-08
4.118223644728946	1.5210917930701786e-08
4.119623924784958	1.5250025588243073e-08
4.121024204840968	1.5289625481553056e-08
4.12242448489698	1.532972253301874e-08
4.123824764952991	1.5370324133726037e-08
4.125225045009002	1.5411435355031935e-08
4.126625325065014	1.545306396842034e-08
4.1280256051210245	1.5495215201171483e-08
4.129425885177036	1.553789722453072e-08
4.130826165233047	1.558111542937444e-08
4.132226445289058	1.562487840700561e-08
4.13362672534507	1.5669191720315258e-08
4.1350270054010805	1.5714064401925536e-08
4.136427285457092	1.5759502195983443e-08
4.137827565513103	1.5805514598691212e-08
4.139227845569114	1.5852107545630695e-08
4.140628125625126	1.5899291019907004e-08
4.1420284056811365	1.5947071159687793e-08
4.143428685737148	1.5995458459406347e-08
4.144828965793159	1.6044459272027392e-08
4.14622924584917	1.6094084628955704e-08
4.147629525905181	1.614434111132799e-08
4.1490298059611925	1.619524031436302e-08
4.150430086017204	1.624678906204319e-08
4.151830366073215	1.6298999541537742e-08
4.153230646129226	1.635187883570651e-08
4.154630926185237	1.640543975319335e-08
4.1560312062412486	1.6459689653290486e-08
4.15743148629726	1.6514641997081516e-08
4.158831766353271	1.657030443946444e-08
4.160232046409282	1.6626691126459876e-08
4.161632326465293	1.6683810029512753e-08
4.163032606521305	1.6741676013720482e-08
4.164432886577316	1.6800297389950828e-08
4.165833166633327	1.685968977824002e-08
4.167233446689338	1.691986185380561e-08
4.168633726745349	1.6980830029347594e-08
4.170034006801361	1.7042603371640227e-08
4.171434286857372	1.7105199125715327e-08
4.172834566913383	1.716862677957576e-08
4.174234846969394	1.723290445234511e-08
4.175635127025405	1.7298042085570204e-08
4.177035407081417	1.7364058716489577e-08
4.178435687137428	1.7430964775393158e-08
4.179835967193439	1.7498780264083058e-08
4.18123624724945	1.7567516139886343e-08
4.182636527305461	1.763719341820998e-08
4.184036807361473	1.7707823625124657e-08
4.185437087417484	1.777942884148522e-08
4.186837367473495	1.785202120743859e-08
4.1882376475295064	1.792562392417529e-08
4.189637927585517	1.800024979520805e-08
4.191038207641529	1.8075923200247828e-08
4.19243848769754	1.8152657659774163e-08
4.193838767753551	1.8230478793750785e-08
4.1952390478095625	1.8309400897850405e-08
4.196639327865573	1.8389450897904712e-08
4.198039607921585	1.8470643928075838e-08
4.199439887977596	1.8553008289899425e-08
4.200840168033607	1.8636560024760042e-08
4.2022404480896185	1.872132888435278e-08
4.203640728145629	1.880733189194358e-08
4.205041008201641	1.8894600328891634e-08
4.206441288257652	1.8983152281446358e-08
4.207841568313663	1.9073020645633e-08
4.2092418483696745	1.916422465876922e-08
4.210642128425685	1.925679892259744e-08
4.212042408481697	1.935076392118855e-08
4.213442688537708	1.9446156059720234e-08
4.214842968593719	1.954299717293222e-08
4.2162432486497305	1.964132557444408e-08
4.217643528705741	1.9741164562584296e-08
4.219043808761753	1.9842554472448096e-08
4.220444088817764	1.99455201886897e-08
4.221844368873775	2.0050104189779913e-08
4.223244648929787	2.015633308007909e-08
4.224644928985797	2.0264251613105727e-08
4.226045209041809	2.037388825798751e-08
4.22744548909782	2.0485290185777117e-08
4.228845769153831	2.0598487888155636e-08
4.230246049209843	2.0713531108097516e-08
4.231646329265853	2.0830452531590596e-08
4.233046609321865	2.094930464114666e-08
4.234446889377876	2.1070122504070917e-08
4.235847169433887	2.119296152465998e-08
4.237247449489899	2.131785935529951e-08
4.238647729545909	2.1444874520512133e-08
4.240048009601921	2.157404747997092e-08
4.2414482896579315	2.1705440094860142e-08
4.242848569713943	2.183909587457277e-08
4.244248849769955	2.1975080253362056e-08
4.245649129825965	2.2113440055084963e-08
4.247049409881977	2.2254244545674977e-08
4.2484496899379876	2.2397544152797243e-08
4.249849969993999	2.2543412257379194e-08
4.251250250050011	2.269190320742041e-08
4.252650530106021	2.2843094809624784e-08
4.254050810162033	2.2997045678928054e-08
4.255451090218044	2.315383838924385e-08
4.256851370274055	2.331353620234466e-08
4.258251650330067	2.347622683494507e-08
4.259651930386077	2.3641978612524978e-08
4.261052210442089	2.381088480831269e-08
4.2624524904981	2.3983019269432416e-08
4.263852770554111	2.4158481281966824e-08
4.265253050610123	2.433735071830604e-08
4.266653330666133	2.4519733381395323e-08
4.268053610722145	2.470571572342428e-08
4.269453890778156	2.489541062155531e-08
4.270854170834167	2.5088911719189532e-08
4.272254450890179	2.5286339584834568e-08
4.273654730946189	2.548779572804015e-08
4.275055011002201	2.5693409092872823e-08
4.276455291058212	2.5903289801095756e-08
4.277855571114223	2.6117575931915e-08
4.279255851170235	2.633638704512407e-08
4.280656131226245	2.655987119939511e-08
4.282056411282257	2.6788158307909366e-08
4.283456691338268	2.7021407348568605e-08
4.284856971394279	2.725975960404946e-08
4.286257251450291	2.7503386018869557e-08
4.2876575315063015	2.7752440374793372e-08
4.289057811562313	2.800710675191693e-08
4.290458091618324	2.8267552688738168e-08
4.291858371674335	2.8533976707448652e-08
4.293258651730347	2.8806561505705325e-08
4.2946589317863575	2.9085521510205627e-08
4.296059211842369	2.9371056144134286e-08
4.29745949189838	2.966339737810174e-08
4.298859771954391	2.9962763113217027e-08
4.300260052010403	3.026940470479087e-08
4.3016603320664135	3.058356049565898e-08
4.303060612122425	3.0905503296100744e-08
4.304460892178436	3.123549409523697e-08
4.305861172234447	3.157382949064732e-08
4.307261452290459	3.1920795596933085e-08
4.3086617323464695	3.227671543099258e-08
4.310062012402481	3.2641903025904757e-08
4.311462292458492	3.301671079314591e-08
4.312862572514503	3.340148383641843e-08
4.314262852570515	3.379660733062269e-08
4.315663132626526	3.420246101366983e-08
4.317063412682537	3.4619466644306315e-08
4.318463692738548	3.5048042630102235e-08
4.319863972794559	3.5488651652326866e-08
4.321264252850571	3.594175536499965e-08
4.322664532906582	3.640786230504681e-08
4.324064812962593	3.6887482570693053e-08
4.325465093018604	3.738117616879744e-08
4.326865373074615	3.78895075513265e-08
4.328265653130626	3.841309458829967e-08
4.329665933186638	3.895256280953328e-08
4.331066213242649	3.950859522983188e-08
4.33246649329866	4.008188611094564e-08
4.333866773354671	4.0673191903590006e-08
4.335267053410682	4.128328431362102e-08
4.336667333466694	4.191300266054432e-08
4.338067613522705	4.2563206004887845e-08
4.339467893578716	4.3234827251616495e-08
4.340868173634727	4.392882407574982e-08
4.342268453690738	4.464623511750103e-08
4.34366873374675	4.538812943393197e-08
4.345069013802761	4.6155665135980256e-08
4.346469293858772	4.6950037099066686e-08
4.3478695739147835	4.777253837545816e-08
4.349269853970794	4.8624505919847054e-08
4.350670134026806	4.950738506871303e-08
4.352070414082817	5.042267308069224e-08
4.353470694138828	5.1371986902910136e-08
4.3548709741948395	5.235700439204976e-08
4.35627125425085	5.337953548229059e-08
4.357671534306862	5.4441461040544796e-08
4.359071814362873	5.554480740907489e-08
4.360472094418884	5.6691682953753315e-08
4.3618723744748955	5.78843557759441e-08
4.363272654530906	5.9125188128438414e-08
4.364672934586918	6.041671687701106e-08
4.366073214642929	6.176158607317593e-08
4.36747349469894	6.316262949900922e-08
4.3688737747549515	6.46228017822853e-08
4.370274054810962	6.614526208407116e-08
4.371674334866974	6.773330419791606e-08
4.373074614922985	6.939044014452375e-08
4.374474894978996	7.112032968535903e-08
4.375875175035008	7.292686227910144e-08
4.377275455091018	7.481408632934971e-08
4.37867573514703	7.678628763915058e-08
4.380076015203041	7.884791846732319e-08
4.381476295259052	8.100367029339511e-08
4.382876575315064	8.325840234072117e-08
4.384276855371074	8.561720613466737e-08
4.385677135427086	8.808533252831935e-08
4.387077415483097	9.066824519736493e-08
4.388477695539108	9.337154434700929e-08
4.38987797559512	9.620100593081795e-08
4.39127825565113	9.916249910881664e-08
4.392678535707142	1.0226200759820607e-07
4.394078815763153	1.0550553659695169e-07
4.395479095819164	1.0889911227276231e-07
4.396879375875176	1.1244867230151392e-07
4.398279655931186	1.1616003909837376e-07
4.399679935987198	1.2003878643325124e-07
4.401080216043209	1.2409018166411135e-07
4.40248049609922	1.2831901924082485e-07
4.403880776155232	1.3272952703968845e-07
4.405281056211242	1.3732515621002553e-07
4.406681336267254	1.4210844695300272e-07
4.4080816163232655	1.4708076348952412e-07
4.409481896379276	1.522421156338221e-07
4.410882176435288	1.5759082821672917e-07
4.412282456491298	1.6312331710604576e-07
4.41368273654731	1.688336849415848e-07
4.4150830166033215	1.7471359173923928e-07
4.416483296659332	1.8075258759255697e-07
4.417883576715344	1.8693920136284357e-07
4.419283856771354	1.9326183092308604e-07
4.420684136827366	1.99709805176801e-07
4.422084416883377	2.0627355421253365e-07
4.423484696939388	2.1294459190044235e-07
4.4248849769954	2.197151875854318e-07
4.42628525705141	2.265784369679589e-07
4.427685537107422	2.335279470242358e-07
4.429085817163433	2.405579782927528e-07
4.430486097219444	2.4766312657548175e-07
4.431886377275456	2.5483852553212883e-07
4.433286657331466	2.6207951499942964e-07
4.434686937387478	2.6938189591461425e-07
4.436087217443489	2.7674157930375474e-07
4.4374874974995	2.841548872046503e-07
4.438887777555512	2.91618179279196e-07
4.4402880576115225	2.991281942843253e-07
4.441688337667534	3.066816532766219e-07
4.443088617723545	3.1427563670190675e-07
4.444488897779556	3.2190716452285373e-07
4.445889177835568	3.2957360440113347e-07
4.4472894578915785	3.3727222993975954e-07
4.44868973794759	3.450006558421978e-07
4.450090018003601	3.5275637592648095e-07
4.451490298059612	3.6053722161627926e-07
4.452890578115624	3.683408815398988e-07
4.4542908581716345	3.7616538024543085e-07
4.455691138227646	3.840085811225606e-07
4.457091418283657	3.91868682816746e-07
4.458491698339668	3.997437069773664e-07
4.45989197839568	4.0763201044067783e-07
4.4612922584516905	4.155317589794531e-07
4.462692538507702	4.2344145389525275e-07
4.464092818563713	4.3135939257847605e-07
4.465493098619724	4.3928420866612875e-07
4.466893378675736	4.472143198616107e-07
4.4682936587317466	4.551484812524376e-07
4.469693938787758	4.6308522051832135e-07
4.471094218843769	4.710234043524716e-07
4.47249449889978	4.789616609239281e-07
4.473894778955792	4.868989596044204e-07
4.475295059011803	4.948340203548168e-07
4.476695339067814	5.027659071332903e-07
4.478095619123825	5.106934237454367e-07
4.479495899179836	5.186157214106704e-07
4.480896179235848	5.265316805438519e-07
4.482296459291859	5.344405330002445e-07
4.48369673934787	5.423412292324021e-07
4.485097019403881	5.502330757352818e-07
4.486497299459892	5.58115087033421e-07
4.487897579515904	5.659866388211367e-07
4.489297859571915	5.738468042696246e-07
4.490698139627926	5.816950233147147e-07
4.492098419683937	5.895304228213466e-07
4.493498699739948	5.973525024221834e-07
4.49489897979596	6.051604381298233e-07
4.496299259851971	6.129537850800087e-07
4.497699539907982	6.207317642344029e-07
4.499099819963993	6.284939823360812e-07
4.5005001000200044	6.36239701394261e-07
4.501900380076016	6.439685761188763e-07
4.503300660132027	6.516799059216933e-07
4.504700940188038	6.593733900615337e-07
4.506101220244049	6.670483619333949e-07
4.5075015003000605	6.747045621257675e-07
4.508901780356071	6.8234135480115e-07
4.510302060412083	6.899585188409197e-07
4.511702340468094	6.975554461479752e-07
4.513102620524105	7.051319510316691e-07
4.5145029005801165	7.126874502872874e-07
4.515903180636127	7.202217909526279e-07
4.517303460692139	7.277344120406206e-07
4.51870374074815	7.352251907795067e-07
4.520104020804161	7.426935858947817e-07
4.5215043008601725	7.501395024260828e-07
4.522904580916183	7.575624164734683e-07
4.524304860972195	7.649622586657525e-07
4.525705141028206	7.723385203042682e-07
4.527105421084217	7.796911555392253e-07
4.5285057011402285	7.870196688617816e-07
4.529905981196239	7.943240360271649e-07
4.531306261252251	8.016037728631075e-07
4.532706541308262	8.088588749610555e-07
4.534106821364273	8.160888677856882e-07
4.535507101420285	8.232937651386706e-07
4.536907381476295	8.304731005701125e-07
4.538307661532307	8.376269046031121e-07
4.539707941588318	8.447547174635047e-07
4.541108221644329	8.518565850379731e-07
4.542508501700341	8.589320529531588e-07
4.543908781756351	8.659811812255571e-07
4.545309061812363	8.730035197350121e-07
4.546709341868374	8.799991415109559e-07
4.548109621924385	8.869675996583624e-07
4.549509901980397	8.939089792121493e-07
4.550910182036407	9.008228355859733e-07
4.552310462092419	9.077092649147846e-07
4.55371074214843	9.145678241082356e-07
4.555111022204441	9.213986195904329e-07
4.556511302260453	9.282012090503513e-07
4.557911582316463	9.349757084777207e-07
4.559311862372475	9.4172167571275e-07
4.560712142428486	9.484392356676387e-07
4.562112422484497	9.551279457871947e-07
4.563512702540509	9.6178793933666e-07
4.564912982596519	9.684187728934605e-07
4.566313262652531	9.75020587573894e-07
4.5677135427085425	9.815929386843588e-07
4.569113822764553	9.881359747517345e-07
4.570514102820565	9.946492494700914e-07
4.571914382876575	1.0011329183923755e-06
4.573314662932587	1.0075865333158614e-06
4.5747149429885985	1.0140102564858493e-06
4.576115223044609	1.020403637570027e-06
4.577515503100621	1.0267668452183297e-06
4.578915783156631	1.0330994267829436e-06
4.580316063212643	1.03940155707229e-06
4.5817163432686545	1.0456727809796166e-06
4.583116623324665	1.0519132792631073e-06
4.584516903380677	1.0581225942520095e-06
4.585917183436687	1.0643009124791528e-06
4.587317463492699	1.0704477736393148e-06
4.5887177435487105	1.0765633698949852e-06
4.590118023604721	1.0826472382670863e-06
4.591518303660733	1.0886995764296236e-06
4.592918583716743	1.0947199187180892e-06
4.594318863772755	1.1007084682237386e-06
4.595719143828767	1.1066647566098942e-06
4.597119423884777	1.1125889923119091e-06
4.598519703940789	1.1184807043562155e-06
4.5999199839967995	1.1243401064676628e-06
4.601320264052811	1.1301667250905562e-06
4.602720544108822	1.1359607792008634e-06
4.604120824164833	1.1417217927326067e-06
4.605521104220845	1.1474499898885676e-06
4.6069213842768555	1.1531448921792284e-06
4.608321664332867	1.1588067290219856e-06
4.609721944388878	1.1644350196033772e-06
4.611122224444889	1.1700299985535356e-06
4.612522504500901	1.1755911828456773e-06
4.6139227845569115	1.1811188123294425e-06
4.615323064612923	1.1866124018846605e-06
4.616723344668934	1.1920721965944157e-06
4.618123624724945	1.197497709372844e-06
4.619523904780957	1.2028891905562553e-06
4.6209241848369675	1.208246151227117e-06
4.622324464892979	1.2135688469993297e-06
4.62372474494899	1.2188567872627811e-06
4.625125025005001	1.2241102329368236e-06
4.626525305061013	1.2293286918617866e-06
4.627925585117024	1.2345124302928328e-06
4.629325865173035	1.2396609546665971e-06
4.630726145229046	1.2447745366060575e-06
4.632126425285057	1.2498526812919596e-06
4.633526705341069	1.2548956657479465e-06
4.63492698539708	1.2599029940478043e-06
4.636327265453091	1.2648749486488363e-06
4.637727545509102	1.2698110326671516e-06
4.639127825565113	1.2747115340262792e-06
4.640528105621125	1.279575955033699e-06
4.641928385677136	1.2844045891107368e-06
4.643328665733147	1.2891969379044504e-06
4.644728945789158	1.293953300364091e-06
4.646129225845169	1.2986731776231924e-06
4.647529505901181	1.303356874187223e-06
4.648929785957192	1.3080038908213813e-06
4.650330066013203	1.3126145376134582e-06
4.651730346069214	1.3171883151033744e-06
4.653130626125225	1.3217255389849071e-06
4.654530906181237	1.3262257097133789e-06
4.655931186237248	1.3306891486094987e-06
4.657331466293259	1.3351153561820364e-06
4.65873174634927	1.3395046593966402e-06
4.6601320264052815	1.3438565589507163e-06
4.661532306461293	1.3481713874698112e-06
4.662932586517304	1.3524486459721284e-06
4.664332866573315	1.3566886727548606e-06
4.665733146629326	1.3608909692860101e-06
4.6671334266853375	1.3650558795428486e-06
4.668533706741349	1.3691829055689185e-06
4.66993398679736	1.3732723970266409e-06
4.671334266853371	1.37732385665749e-06
4.672734546909382	1.3813376398106396e-06
4.6741348269653935	1.3853132500445045e-06
