3.48249649929986	0.0008847196535760019
3.483896779355871	0.000880120879873635
3.485297059411882	0.0008755433623952754
3.4866973394678933	0.0008709881516925363
3.488097619523905	0.0008664540485658571
3.489497899579916	0.0008619420821373618
3.490898179635927	0.0008574510808823249
3.492298459691938	0.0008529820413206602
3.4936987397479493	0.0008485338306629146
3.495099019803961	0.000844107401869362
3.496499299859972	0.0008397016716677031
3.497899579915983	0.0008353175388432968
3.499299859971994	0.0008309539800185283
3.5007001400280053	0.0008266118296552144
3.502100420084017	0.0008222901341212156
3.503500700140028	0.0008179896539928881
3.504900980196039	0.0008137095145907132
3.5063012602520502	0.0008094503937439134
3.5077015403080614	0.0008052115041797045
3.509101820364073	0.0008009934329237868
3.510502100420084	0.0007967954877112735
3.511902380476095	0.0007926181576078675
3.5133026605321063	0.0007884608520161453
3.5147029405881174	0.0007843239558677804
3.516103220644129	0.0007802069858749932
3.51750350070014	0.0007761102177127933
3.518903780756151	0.0007720332799662511
3.5203040608121623	0.0007679763350366516
3.5217043408681734	0.0007639391268197875
3.523104620924185	0.0007599217015702829
3.524504900980196	0.0007559239207767362
3.525905181036207	0.000751945712840725
3.5273054610922183	0.0007479870579556873
3.5287057411482294	0.0007440477661365281
3.5301060212042406	0.0007401279362253419
3.531506301260252	0.0007362272604798047
3.5329065813162632	0.0007323459551836537
3.5343068613722743	0.0007284835966049882
3.5357071414282855	0.00072464051614337
3.5371074214842966	0.0007208161769442651
3.538507701540308	0.0007170110221237944
3.5399079815963193	0.0007132244056195325
3.5413082616523304	0.0007094568778484995
3.5427085417083415	0.0007057076884406335
3.5441088217643526	0.0007019774897486312
3.545509101820364	0.0006982654329095173
3.5469093818763753	0.0006945722659713685
3.5483096619323864	0.0006908970482298794
3.5497099419883975	0.0006872406163930441
3.5511102220444086	0.0006836019453217556
3.55251050210042	0.0006799819526363605
3.5539107821564313	0.0006763795368404669
3.5553110622124424	0.0006727956880911185
3.5567113422684535	0.000669229237199266
3.5581116223244647	0.0006656812379378309
3.559511902380476	0.0006621504625949802
3.5609121824364873	0.0006586380191736001
3.5623124624924984	0.0006551426310359443
3.5637127425485096	0.0006516654506396332
3.5651130226045207	0.0006482051623714932
3.5665133026605322	0.000644762953049794
3.5679135827165434	0.0006413374783223161
3.5693138627725545	0.0006379299490196236
3.5707141428285656	0.0006345390025109933
3.5721144228845767	0.0006311658630953053
3.5735147029405883	0.0006278091604920966
3.5749149829965994	0.0006244701217821064
3.5763152630526105	0.0006211473797812934
3.5777155431086216	0.0006178421535718944
3.5791158231646327	0.0006145530898829744
3.580516103220644	0.0006112813889693899
3.5819163832766554	0.0006080257223160169
3.5833166633326665	0.0006047872605168956
3.5847169433886776	0.0006015647106373853
3.5861172234446888	0.0005983592028173208
3.5875175035007	0.0005951694904633793
3.5889177835567114	0.0005919966525553796
3.5903180636127225	0.000588839499488434
3.5917183436687337	0.0005856990485169342
3.5931186237247448	0.0005825741775014909
3.594518903780756	0.0005794658316065022
3.5959191838367675	0.0005763729664000391
3.5973194638927786	0.0005732964448630237
3.5987197439487897	0.0005702353102020329
3.600120024004801	0.000567190333474032
3.601520304060812	0.0005641606550559589
3.6029205841168235	0.0005611469447884154
3.6043208641728346	0.0005581484492494047
3.6057211442288457	0.0005551657283280043
3.607121424284857	0.0005521981432165365
3.608521704340868	0.0005492461357982371
3.6099219843968795	0.0005463091895449313
3.6113222644528906	0.0005433876210981838
3.6127225445089017	0.0005404810429822467
3.614122824564913	0.0005375896403302136
3.615523104620924	0.0005347131604432158
3.6169233846769355	0.0005318516518095937
3.6183236647329466	0.0005290050010174677
3.6197239447889578	0.0005261731160743041
3.621124224844969	0.0005233560259786462
3.62252450490098	0.0005205534958953365
3.623924784956991	0.0005177656987952842
3.6253250650130027	0.0005149922562877273
3.626725345069014	0.0005122334851438468
3.628125625125025	0.0005094888645225566
3.629525905181036	0.0005067588529243097
3.630926185237047	0.000504042790140111
3.6323264652930587	0.0005013412722785754
3.63372674534907	0.0004986535049643891
3.635127025405081	0.0004959802156119722
3.636527305461092	0.0004933204831190995
3.637927585517103	0.0004906751576179969
3.6393278655731147	0.0004880432010452654
3.640728145629126	0.0004854255753063909
3.642128425685137	0.0004828211375205442
3.643528705741148	0.0004802309480345523
3.644928985797159	0.0004776537736803276
3.6463292658531707	0.00047509075754220475
3.647729545909182	0.00047254059304068457
3.649129825965193	0.0004700044879891603
3.650530106021204	0.00046748108152318345
3.651930386077215	0.0004649716259959253
3.6533306661332268	0.0004624747274816194
3.654730946189238	0.0004599916606868289
3.656131226245249	0.0004575210217306616
3.65753150630126	0.0004550640837352723
3.6589317863572712	0.00045261945757641727
3.660332066413283	0.0004501883894106366
3.661732346469294	0.00044776953084890416
3.663132626525305	0.00044536407462633524
3.664532906581316	0.00044297073993640186
3.6659331866373273	0.00044059063898845127
3.6673334666933384	0.00043822258582163734
3.66873374674935	0.00043586758484437957
3.670134026805361	0.00043352457211974044
3.671534306861372	0.000431194417330882
3.6729345869173833	0.00042887620511787436
3.6743348669733944	0.0004265706444209725
3.675735147029406	0.00042427699381641747
3.677135427085417	0.0004219957769690803
3.678535707141428	0.000419726449971542
3.6799359871974393	0.0004174693287539866
3.6813362672534504	0.00041522408813899047
3.682736547309462	0.0004129908165190924
3.684136827365473	0.00041076942571882386
3.685537107421484	0.0004085597600096667
3.6869373874774953	0.00040636198300087297
3.6883376675335064	0.00040417568200681295
3.689737947589518	0.00040200128321059796
3.691138227645529	0.0003998381083580114
3.6925385077015402	0.0003976868525550441
3.6939387877575514	0.0003955465680042032
3.6953390678135625	0.00039341822026856807
3.696739347869574	0.00039130059300350857
3.698139627925585	0.0003891949186580202
3.6995399079815963	0.00038709971855178927
3.7009401880376074	0.0003850164831470879
3.7023404680936185	0.0003829434830003736
3.70374074814963	0.0003808824523195467
3.705141028205641	0.0003788314278713663
3.7065413082616523	0.0003767923679612246
3.7079415883176634	0.00037476309787104906
3.7093418683736745	0.0003727457751005505
3.710742148429686	0.000370738040901938
3.712142428485697	0.0003687422220476423
3.7135427085417083	0.00036675580807411085
3.7149429885977194	0.0003647812604319719
3.7163432686537305	0.00036281595371642685
3.7177435487097417	0.00036086244523872023
3.7191438287657532	0.0003589180353882602
3.7205441088217643	0.00035698533484400564
3.7219443888777755	0.0003550616138923307
3.7233446689337866	0.0003531494910492077
3.7247449489897977	0.0003512462532891621
3.7261452290458092	0.00034935447911462364
3.7275455091018204	0.00034747152091361885
3.7289457891578315	0.0003455998677926677
3.7303460692138426	0.0003437369873938851
3.7317463492698537	0.0003418852293607561
3.7331466293258653	0.00034004222667313527
3.7345469093818764	0.00033821013965391075
3.7359471894378875	0.00033638681603403693
3.7373474694938986	0.0003345741780969643
3.7387477495499097	0.0003327703361261004
3.7401480296059213	0.00033097692773606595
3.7415483096619324	0.00032919237099576624
3.7429485897179435	0.00032741797526898914
3.7443488697739546	0.0003256525081189987
3.7457491498299658	0.0003238969110735409
3.7471494298859773	0.0003221503384360325
3.7485497099419884	0.0003204133292331877
3.7499499899979996	0.0003186854563878093
3.7513502700540107	0.00031696682755887946
3.752750550110022	0.0003152574599535322
3.7541508301660333	0.0003135570076059685
3.7555511102220445	0.0003118659506886813
3.7569513902780556	0.00031018347468513615
3.7583516703340667	0.0003085105337627538
3.759751950390078	0.00030684583786633776
3.761152230446089	0.0003051908179959376
3.7625525105021005	0.0003035437099749892
3.7639527905581116	0.00030190641589390444
3.7653530706141227	0.0003002767075799275
3.766753350670134	0.0002986569436799007
3.768153630726145	0.0002970444509730746
3.7695539107821565	0.0002954420213233479
3.7709541908381676	0.00029384656414120316
3.7723544708941787	0.0002922612725642375
3.77375475095019	0.00029068267473069596
3.775155031006201	0.00028911432493269364
3.7765553110622125	0.00028755241400668446
3.7779555911182237	0.00028600080976321835
3.7793558711742348	0.00028445541680839696
3.780756151230246	0.00028292036220327587
3.782156431286257	0.00028139132150289264
3.7835567113422686	0.0002798726212160444
3.7849569913982797	0.00027835976993958257
3.786357271454291	0.00027685722957732436
3.787757551510302	0.00027536040740799524
3.789157831566313	0.0002738738338667429
3.7905581116223246	0.0002723928826011241
3.7919583916783357	0.00027092208445352506
3.793358671734347	0.00026945684758639734
3.794758951790358	0.0002680016354771939
3.796159231846369	0.00026655195778583265
3.7975595119023806	0.0002651121448236261
3.7989597919583917	0.00026367787196633657
3.800360072014403	0.000262253274096923
3.801760352070414	0.000260834252240387
3.803160632126425	0.0002594246885875715
3.804560912182436	0.00025802076407657927
3.8059611922384478	0.00025662605723738576
3.807361472294459	0.000255237076318767
3.80876175235047	0.0002538570526017463
3.810162032406481	0.00025248286121184066
3.811562312462492	0.0002511173508097127
3.812962592518504	0.0002497577944316328
3.814362872574515	0.0002484066315226731
3.815763152630526	0.0002470615551160592
3.817163432686537	0.0002457245778923098
3.8185637127425482	0.0002443938258944347
3.81996399279856	0.00024307087651877452
3.821364272854571	0.00024175429291197633
3.822764552910582	0.00024044521741005667
3.824164832966593	0.00023914264584681968
3.8255651130226043	0.00023784729394353543
3.826965393078616	0.0002365585779174137
3.828365673134627	0.00023527680283060386
3.829765953190638	0.00023400178587890341
3.831166233246649	0.00023273344408499861
3.8325665133026603	0.00023147197000798322
3.833966793358672	0.0002302169209950621
3.835367073414683	0.00022896883407666024
3.836767353470694	0.00022772694009962405
3.838167633526705	0.000226492085316301
3.8395679135827163	0.00022526321116657754
3.840968193638728	0.00022404143437417115
3.842368473694739	0.0002228254471726398
3.84376875375075	0.00022161659526532396
3.8451690338067612	0.0002204133642823277
3.8465693138627723	0.00021921728532305523
3.8479695939187835	0.00021802668182397195
3.849369873974795	0.0002168432251511778
3.850770154030806	0.00021566512226071618
3.8521704340868173	0.0002144941385810196
3.8535707141428284	0.000213328411154947
3.8549709941988395	0.00021216975263533256
3.856371274254851	0.00021101627712544755
3.857771554310862	0.00020986979750026
3.8591718343668733	0.0002087284517976893
3.8605721144228844	0.00020759400650524767
3.8619723944788955	0.00020646466974891863
3.863372674534907	0.0002053421161094676
3.864772954590918	0.00020422466845090726
3.8661732346469293	0.00020311386589214595
3.8675735147029404	0.0002020081882142321
3.8689737947589515	0.00020090899854334328
3.870374074814963	0.00019981497213858012
3.871774354870974	0.00019872725985139994
3.8731746349269853	0.00019764476607368883
3.8745749149829964	0.00019656839868346013
3.8759751950390076	0.00019549731859500166
3.877375475095019	0.00019443216695615018
3.8787757551510302	0.00019337238099683624
3.8801760352070414	0.00019231831959438746
3.8815763152630525	0.00019126970730378308
3.8829765953190636	0.00019022661447717107
3.884376875375075	0.00018918905429827658
3.8857771554310863	0.00018815681236992389
3.8871774354870974	0.00018713018155918555
3.8885777155431085	0.00018610867684364928
3.8899779955991196	0.00018509285150354937
3.891378275655131	0.00018408197418233344
3.8927785557111423	0.00018307682942224308
3.8941788357671534	0.00018207647328238747
3.8955791158231645	0.00018108188350137
3.8969793958791756	0.00018009194555198524
3.8983796759351868	0.00017910778482502449
3.8997799559911983	0.00017812816482358737
3.9011802360472094	0.00017715430736107312
3.9025805161032205	0.00017618490729796326
3.9039807961592317	0.0001752212279375752
3.9053810762152428	0.00017426195153929402
3.9067813562712543	0.00017330832621995852
3.9081816363272655	0.0001723590785343741
3.9095819163832766	0.0001714153846946417
3.9109821964392877	0.00017047607181163606
3.912382476495299	0.0001695421886521964
3.9137827565513104	0.0001686127175887332
3.9151830366073215	0.00016768852614565809
3.9165833166633326	0.00016676880488798596
3.9179835967193437	0.00016585418788627547
3.919383876775355	0.0001649441255409206
3.9207841568313664	0.00016403896704302062
3.9221844368873775	0.0001631384740132975
3.9235847169433886	0.00016224265894549105
3.9249849969993997	0.00016135164703287217
3.926385277055411	0.00016046506075449021
3.9277855571114224	0.00015958344309147598
3.9291858371674335	0.00015870597124412314
3.9305861172234446	0.0001578336619956387
3.9319863972794558	0.00015696519089520002
3.933386677335467	0.0001561021047069672
3.9347869573914784	0.00015524252247906928
3.9361872374474896	0.00015438857368485427
3.9375875175035007	0.0001535377721678827
3.938987797559512	0.00015269287377623413
3.940388077615523	0.00015185075093610248
3.941788357671534	0.00015101481339911828
3.9431886377275456	0.00015018127568550016
3.9445889177835567	0.00014935420542959863
3.945989197839568	0.00014852916928191214
3.947389477895579	0.00014771086699905779
3.94878975795159	0.00014689425873775023
3.9501900380076016	0.00014608461754555505
3.9515903180636127	0.00014527637127677393
3.952990598119624	0.000144475275078213
3.954390878175635	0.0001436753289884838
3.955791158231646	0.00014288265164963174
3.9571914382876576	0.00014209094396988345
3.9585917183436687	0.00014130655015385247
3.95999199839968	0.00014052301674170447
3.961392278455691	0.00013974676519621152
3.962792558511702	0.00013897134066818815
3.9641928385677137	0.00013820309029181007
3.9655931186237248	0.00013743571363124396
3.966993398679736	0.00013667533169747862
3.968393678735747	0.000135915955349786
3.969793958791758	0.0001351633260036279
3.9711942388477697	0.0001344119252149208
3.972594518903781	0.0001336669550938936
3.973994798959792	0.00013292353257007605
3.975395079015803	0.0001321861495368527
3.976795359071814	0.00013145073032584895
3.9781956391278257	0.00013072087135265794
3.979595919183837	0.00012999348477353153
3.980996199239848	0.00012927107093318237
3.982396479295859	0.00012855172051475165
3.98379675935187	0.00012783662227126198
3.9851970394078813	0.00012712525063943815
3.986597319463893	0.0001264172559605694
3.987997599519904	0.0001257137181345528
3.989397879575915	0.00012501252652528388
3.990798159631926	0.00012431658905097225
3.9921984396879373	0.00012362185777755328
3.993598719743949	0.0001229332375546138
3.99499899979996	0.00012224469097792646
3.996399279855971	0.00012156313246546369
3.997799559911982	0.00012088070864859855
3.9991998399679933	0.00012020607385783592
4.000600120024005	0.00011953004045853025
4.002000400080016	0.00011886236538047054
4.003400680136028	0.0001181933209987163
4.004800960192039	0.00011753279234095358
4.00620124024805	0.00011687150458813546
4.007601520304061	0.00011621833928200066
4.009001800360072	0.00011556544581409993
4.010402080416084	0.00011491969431940032
4.011802360472095	0.00011427535045554967
4.013202640528106	0.00011363664151258666
4.014602920584117	0.00011300014314950701
4.016003200640128	0.00011236724107372609
4.01740348069614	0.00011173632808162686
4.018803760752151	0.00011110583161522116
4.020204040808162	0.000110474355637073
4.021604320864173	0.0001098361032652285
4.023004600920184	0.00010918551161215771
4.024404880976196	0.000108506401372029
4.025805161032207	0.00010777575526360738
4.027205441088218	0.00010694402145073971
4.028605721144229	0.00010592752886000722
4.03000600120024	0.00010456534021292542
4.031406281256252	0.00010257474722415393
4.032806561312263	9.960657581164726e-05
4.034206841368274	9.5428721564616e-05
4.0356071214242855	9.001375588887544e-05
4.037007401480296	8.359046391442927e-05
4.038407681536308	7.648901910079915e-05
4.039807961592319	6.902144369688102e-05
4.04120824164833	6.146295752932856e-05
4.0426085217043415	5.4041651995209e-05
4.044008801760352	4.694494163485238e-05
4.045409081816364	4.0303889487438244e-05
4.046809361872375	3.421611287167263e-05
4.048209641928386	2.8729432459403055e-05
4.0496099219843975	2.38685074403874e-05
4.051010202040408	1.962338951325338e-05
4.05241048209642	1.5969971377152924e-05
4.05381076215243	1.2866290589781167e-05
4.055211042208442	1.0262804844408303e-05
4.0566113222644535	8.10565136266781e-06
4.058011602320464	6.337889353507716e-06
4.059411882376476	4.906703759438617e-06
4.060812162432486	3.759188569636026e-06
4.062212442488498	2.850296582854342e-06
4.06361272254451	2.136715798027169e-06
4.06501300260052	1.5834709894997017e-06
4.066413282656532	1.1582040903186604e-06
4.0678135627125425	8.356762096304245e-07
4.069213842768554	5.934233826154656e-07
4.070614122824566	4.143335635103451e-07
4.072014402880576	2.837526503931574e-07
4.073414682936588	1.9068155554820908e-07
4.0748149629925985	1.259983880890241e-07
4.07621524304861	8.280826073361002e-08
4.077615523104622	5.5393210490070465e-08
4.079015803160632	3.9196012184052953e-08
4.080416083216644	3.040243177789851e-08
4.0818163632726545	2.6071665732282994e-08
4.083216643328666	2.4135514511816666e-08
4.084616923384678	2.3355766465939023e-08
4.086017203440688	2.308570635101335e-08
4.0874174834967	2.3026770030366433e-08
4.0888177635527105	2.3051592502069355e-08
4.090218043608722	2.3108952891720255e-08
4.091618323664734	2.3179012464409146e-08
4.093018603720744	2.3254297764283986e-08
4.094418883776756	2.333205959163092e-08
4.095819163832767	2.341130216129031e-08
4.097219443888778	2.349167683443022e-08
4.09861972394479	2.3573064614126434e-08
4.1000200040008	2.3655432043549558e-08
4.101420284056812	2.373877285584421e-08
4.102820564112823	2.3823093490082415e-08
4.104220844168834	2.3908401943360148e-08
4.105621124224846	2.3994709859879784e-08
4.107021404280856	2.4082027291357495e-08
4.108421684336868	2.4170366874925704e-08
4.109821964392879	2.425973925071894e-08
4.11122224444889	2.4350157569969605e-08
4.112622524504902	2.4441632895091797e-08
4.114022804560912	2.4534178858422758e-08
4.115423084616924	2.4627806933020028e-08
4.116823364672935	2.472253125175627e-08
4.118223644728946	2.4818363705728285e-08
4.119623924784958	2.4915318954136085e-08
4.121024204840968	2.5013409316950268e-08
4.12242448489698	2.5112650006514897e-08
4.123824764952991	2.5213053784362355e-08
4.125225045009002	2.53146364431929e-08
4.126625325065014	2.541741120058539e-08
4.1280256051210245	2.5521394457076826e-08
4.129425885177036	2.5626599902737483e-08
4.130826165233047	2.573304457362805e-08
4.132226445289058	2.5840742650913136e-08
4.13362672534507	2.594971183402264e-08
4.1350270054010805	2.6059966816134756e-08
4.136427285457092	2.617152598801085e-08
4.137827565513103	2.6284404578264306e-08
4.139227845569114	2.639862169704979e-08
4.140628125625126	2.6514193134554307e-08
4.1420284056811365	2.663113874840785e-08
4.143428685737148	2.674947491942485e-08
4.144828965793159	2.686922228081002e-08
4.14622924584917	2.699039783617438e-08
4.147629525905181	2.7113023022403797e-08
4.1490298059611925	2.723711550140708e-08
4.150430086017204	2.7362697541830834e-08
4.151830366073215	2.7489787502893273e-08
4.153230646129226	2.7618408513123593e-08
4.154630926185237	2.7748579671769867e-08
4.1560312062412486	2.7880324995408913e-08
4.15743148629726	2.801366436999083e-08
4.158831766353271	2.8148622728352668e-08
4.160232046409282	2.8285220793947826e-08
4.161632326465293	2.842348444426003e-08
4.163032606521305	2.8563435295385828e-08
4.164432886577316	2.8705100198075558e-08
4.165833166633327	2.8848501720731916e-08
4.167233446689338	2.8993667716324366e-08
4.168633726745349	2.9140621769962016e-08
4.170034006801361	2.9289392766283345e-08
4.171434286857372	2.9440005376425722e-08
4.172834566913383	2.959248954679878e-08
4.174234846969394	2.974687110897355e-08
4.175635127025405	2.9903181102098494e-08
4.177035407081417	3.0061446597872426e-08
4.178435687137428	3.022169976026187e-08
4.179835967193439	3.038396898621442e-08
4.18123624724945	3.054828759798726e-08
4.182636527305461	3.0714685408478525e-08
4.184036807361473	3.0883196933452955e-08
4.185437087417484	3.105385349821495e-08
4.186837367473495	3.1226690849335434e-08
4.1882376475295064	3.140174192683544e-08
4.189637927585517	3.157904374793749e-08
4.191038207641529	3.175863097571767e-08
4.19243848769754	3.1940541940907475e-08
4.193838767753551	3.212481314407759e-08
4.1952390478095625	3.2311484275879094e-08
4.196639327865573	3.2500593795046095e-08
4.198039607921585	3.269218280274175e-08
4.199439887977596	3.288629184286798e-08
4.200840168033607	3.308296348251197e-08
4.2022404480896185	3.328224048414069e-08
4.203640728145629	3.3484166941791116e-08
4.205041008201641	3.368878797640751e-08
4.206441288257652	3.389614927639068e-08
4.207841568313663	3.4106298467644194e-08
4.2092418483696745	3.4319282907647315e-08
4.210642128425685	3.4535152880411505e-08
4.212042408481697	3.475395749550791e-08
4.213442688537708	3.497574985496226e-08
4.214842968593719	3.5200580912773885e-08
4.2162432486497305	3.542850675573232e-08
4.217643528705741	3.565958028508744e-08
4.219043808761753	3.589386074614512e-08
4.220444088817764	3.613140310195846e-08
4.221844368873775	3.6372269937189837e-08
4.223244648929787	3.661651840429776e-08
4.224644928985797	3.6864214615460036e-08
4.226045209041809	3.71154180546269e-08
4.22744548909782	3.7370198557166825e-08
4.228845769153831	3.762861809659787e-08
4.230246049209843	3.789075043495044e-08
4.231646329265853	3.815666021100555e-08
4.233046609321865	3.8426425325106395e-08
4.234446889377876	3.870011327632938e-08
4.235847169433887	3.897780632355599e-08
4.237247449489899	3.925957504235524e-08
4.238647729545909	3.954550627951278e-08
4.240048009601921	3.983567392638754e-08
4.2414482896579315	4.013016965683125e-08
4.242848569713943	4.042907094241906e-08
4.244248849769955	4.073247453384232e-08
4.245649129825965	4.104046177459141e-08
4.247049409881977	4.135313475356576e-08
4.2484496899379876	4.1670579007400584e-08
4.249849969993999	4.199290223734091e-08
4.251250250050011	4.2320194526318235e-08
4.252650530106021	4.26525694762059e-08
4.254050810162033	4.299012210382375e-08
4.255451090218044	4.3332972215752665e-08
4.256851370274055	4.368122018735056e-08
4.258251650330067	4.403499235172331e-08
4.259651930386077	4.439439490728222e-08
4.261052210442089	4.475956105543293e-08
4.2624524904981	4.513060332495731e-08
4.263852770554111	4.5507662149938766e-08
4.265253050610123	4.589085694276957e-08
4.266653330666133	4.628033576015628e-08
4.268053610722145	4.667622550056427e-08
4.269453890778156	4.707868226230135e-08
4.270854170834167	4.7487841085183483e-08
4.272254450890179	4.790386656102219e-08
4.273654730946189	4.832690258280076e-08
4.275055011002201	4.8757122725181326e-08
4.276455291058212	4.919468050673841e-08
4.277855571114223	4.963975901682055e-08
4.279255851170235	5.009252223706578e-08
4.280656131226245	5.055316335151709e-08
4.282056411282257	5.102185771213142e-08
4.283456691338268	5.149880923227698e-08
4.284856971394279	5.198420561650627e-08
4.286257251450291	5.2478262203949353e-08
4.2876575315063015	5.2981180114779205e-08
4.289057811562313	5.3493186880181536e-08
4.290458091618324	5.4014498186020336e-08
4.291858371674335	5.454535460070245e-08
4.293258651730347	5.508598761988779e-08
4.2946589317863575	5.5636651783257205e-08
4.296059211842369	5.619759574219759e-08
4.29745949189838	5.676908904168555e-08
4.298859771954391	5.7351398945361405e-08
4.300260052010403	5.7944811149849244e-08
4.3016603320664135	5.8549613107875486e-08
4.303060612122425	5.916610794007927e-08
4.304460892178436	5.979460499644401e-08
4.305861172234447	6.043542623514545e-08
4.307261452290459	6.108890475537492e-08
4.3086617323464695	6.175538292421857e-08
4.310062012402481	6.243521959986454e-08
4.311462292458492	6.312877930600389e-08
4.312862572514503	6.383644884343589e-08
4.314262852570515	6.455861683684041e-08
4.315663132626526	6.529570040514483e-08
4.317063412682537	6.604811443756686e-08
4.318463692738548	6.68163089591604e-08
4.319863972794559	6.760072753115667e-08
4.321264252850571	6.840185590862657e-08
4.322664532906582	6.922016900348284e-08
4.324064812962593	7.005619138714905e-08
4.325465093018604	7.09104323021702e-08
4.326865373074615	7.178345851524615e-08
4.328265653130626	7.267581691397145e-08
4.329665933186638	7.358812016601471e-08
4.331066213242649	7.452095648947604e-08
4.33246649329866	7.547498852409664e-08
4.333866773354671	7.645084991535613e-08
4.335267053410682	7.74492577552304e-08
4.336667333466694	7.847089566948743e-08
4.338067613522705	7.951654014065323e-08
4.339467893578716	8.058692983299306e-08
4.340868173634727	8.168290607110533e-08
4.342268453690738	8.28052681757726e-08
4.34366873374675	8.395492833987827e-08
4.345069013802761	8.513275277887892e-08
4.346469293858772	8.633973122315266e-08
4.3478695739147835	8.757680370779684e-08
4.349269853970794	8.884504488835714e-08
4.350670134026806	9.01454763051687e-08
4.352070414082817	9.147926572789651e-08
4.353470694138828	9.284752472979128e-08
4.3548709741948395	9.425152327501705e-08
4.35627125425085	9.569247242923978e-08
4.357671534306862	9.717175442019318e-08
4.359071814362873	9.869069029581778e-08
4.360472094418884	1.0025078570872903e-07
4.3618723744748955	1.0185348331689735e-07
4.363272654530906	1.035004245600284e-07
4.364672934586918	1.0519318658833353e-07
4.366073214642929	1.069335603034555e-07
4.36747349469894	1.0872327160938801e-07
4.3688737747549515	1.1056427596881867e-07
4.370274054810962	1.124584638122252e-07
4.371674334866974	1.1440797179405044e-07
4.373074614922985	1.1641487229110662e-07
4.374474894978996	1.1848150140866443e-07
4.375875175035008	1.2061013267257584e-07
4.377275455091018	1.2280332160439937e-07
4.37867573514703	1.2506356399286168e-07
4.380076015203041	1.2739365649586612e-07
4.381476295259052	1.2979634029996025e-07
4.382876575315064	1.3227467667769822e-07
4.384276855371074	1.3483167744500286e-07
4.385677135427086	1.3747069366536391e-07
4.387077415483097	1.4019503512961032e-07
4.388477695539108	1.4300836941619376e-07
4.38987797559512	1.4591433367577113e-07
4.39127825565113	1.4891693999885789e-07
4.392678535707142	1.5202018410650255e-07
4.394078815763153	1.5522845142715087e-07
4.395479095819164	1.585461288714425e-07
4.396879375875176	1.619780041881396e-07
4.398279655931186	1.6552888880157644e-07
4.399679935987198	1.6920400094784348e-07
4.401080216043209	1.730086094988168e-07
4.40248049609922	1.7694838917231912e-07
4.403880776155232	1.8102909721746775e-07
4.405281056211242	1.8525688681269583e-07
4.406681336267254	1.8963803022299267e-07
4.4080816163232655	1.9417917459842134e-07
4.409481896379276	1.9888712640940925e-07
4.410882176435288	2.0376903258490366e-07
4.412282456491298	2.088322412332975e-07
4.41368273654731	2.1408439086756821e-07
4.4150830166033215	2.1953336103481842e-07
4.416483296659332	2.251872538148292e-07
4.417883576715344	2.31054444327594e-07
4.419283856771354	2.371434423510662e-07
4.420684136827366	2.4346304614921435e-07
4.422084416883377	2.500220784047051e-07
4.423484696939388	2.568296372485609e-07
4.4248849769954	2.6389470975609316e-07
4.42628525705141	2.712265022853e-07
4.427685537107422	2.7883394555730504e-07
4.429085817163433	2.8672607471966384e-07
4.430486097219444	2.9491145000015173e-07
4.431886377275456	3.033985490289174e-07
4.433286657331466	3.1219513206413276e-07
4.434686937387478	3.2130860908331415e-07
4.436087217443489	3.3074537386666163e-07
4.4374874974995	3.4051111833954676e-07
4.438887777555512	3.5061014237858034e-07
4.4402880576115225	3.610456056293376e-07
4.441688337667534	3.71818791607203e-07
4.443088617723545	3.82929305328541e-07
4.444488897779556	3.9437423957798524e-07
4.445889177835568	4.061483351307511e-07
4.4472894578915785	4.1824297749462946e-07
4.44868973794759	4.306463283114402e-07
4.450090018003601	4.433420856151009e-07
4.451490298059612	4.563095724294565e-07
4.452890578115624	4.6952222834325245e-07
4.4542908581716345	4.829480037405729e-07
4.455691138227646	4.965498850324686e-07
4.457091418283657	5.102896488256665e-07
4.458491698339668	5.241299610628479e-07
4.45989197839568	5.380378944044237e-07
4.4612922584516905	5.519850556076167e-07
4.462692538507702	5.659478226428705e-07
4.464092818563713	5.799061690572855e-07
4.465493098619724	5.938438590156827e-07
4.466893378675736	6.077474421616116e-07
4.4682936587317466	6.216064123643301e-07
4.469693938787758	6.354123435739427e-07
4.471094218843769	6.491590565926589e-07
4.47249449889978	6.628418502401231e-07
4.473894778955792	6.764577265314184e-07
4.475295059011803	6.900046680171756e-07
4.476695339067814	7.034819554219952e-07
4.478095619123825	7.168894525558309e-07
4.479495899179836	7.302280265018434e-07
4.480896179235848	7.434988188365876e-07
4.482296459291859	7.56703759165213e-07
4.48369673934787	7.698448167655883e-07
4.485097019403881	7.829245893247738e-07
4.486497299459892	7.959455373890897e-07
4.487897579515904	8.089106307858489e-07
4.489297859571915	8.218225692364664e-07
4.490698139627926	8.346844749245643e-07
4.492098419683937	8.474990993145842e-07
4.493498699739948	8.602695572218968e-07
4.49489897979596	8.72998515792362e-07
4.496299259851971	8.856889704750793e-07
4.497699539907982	8.98343409527572e-07
4.499099819963993	9.109646346549831e-07
4.5005001000200044	9.235548939511376e-07
4.501900380076016	9.361167501041965e-07
4.503300660132027	9.48652175897533e-07
4.504700940188038	9.611634717272116e-07
4.506101220244049	9.73652319812365e-07
4.5075015003000605	9.86120751194051e-07
4.508901780356071	9.985701568933396e-07
4.510302060412083	1.0110023031432832e-06
4.511702340468094	1.023418299431282e-06
4.513102620524105	1.0358196597356184e-06
4.5145029005801165	1.0482072285244628e-06
4.515903180636127	1.0605822852863897e-06
