3.496499299859972	0.0008449381664084092
3.497899579915983	0.0008405251749076224
3.499299859971994	0.0008361325893656068
3.5007001400280053	0.0008317610776631838
3.502100420084017	0.0008274097817349264
3.503500700140028	0.0008230794519965085
3.504900980196039	0.0008187691520542336
3.5063012602520502	0.0008144797078005956
3.5077015403080614	0.0008102101120146901
3.509101820364073	0.0008059612580986398
3.510502100420084	0.0008017320763866009
3.511902380476095	0.0007975235189718791
3.5133026605321063	0.0007933344629424254
3.5147029405881174	0.0007891659094845673
3.516103220644129	0.0007850166923770867
3.51750350070014	0.0007808878516061895
3.518903780756151	0.0007767781882257744
3.5203040608121623	0.000772688770131086
3.5217043408681734	0.0007686183767794981
3.523104620924185	0.0007645680925957078
3.524504900980196	0.0007605366869987034
3.525905181036207	0.0007565252491938022
3.5273054610922183	0.0007525325504253402
3.5287057411482294	0.0007485596726898715
3.5301060212042406	0.0007446054010938196
3.531506301260252	0.000740670798331327
3.5329065813162632	0.0007367546754413727
3.5343068613722743	0.000732858063759819
3.5357071414282855	0.000728979812218383
3.5371074214842966	0.0007251209089222813
3.538507701540308	0.000721280252399309
3.5399079815963193	0.000717458775982295
3.5413082616523304	0.0007136554390948754
3.5427085417083415	0.0007098711092324249
3.5441088217643526	0.000706104817466239
3.545509101820364	0.0007023573550082241
3.5469093818763753	0.0006986278346418636
3.5483096619323864	0.000694916961604647
3.5497099419883975	0.0006912239396378543
3.5511102220444086	0.000687549379195616
3.55251050210042	0.0006838925832824824
3.5539107821564313	0.0006802540597575075
3.5553110622124424	0.0006766332181456266
3.5567113422684535	0.0006730304569973082
3.5581116223244647	0.0006694452984737922
3.559511902380476	0.0006658780262861524
3.5609121824364873	0.000662328280131325
3.5623124624924984	0.0006587962245989191
3.5637127425485096	0.0006552816205483423
3.5651130226045207	0.000651784510460485
3.5665133026605322	0.0006483047786758104
3.5679135827165434	0.000644842343899144
3.5693138627725545	0.0006413972149480884
3.5707141428285656	0.0006379691864076056
3.5721144228845767	0.0006345583912531204
3.5735147029405883	0.0006311645009118496
3.5749149829965994	0.0006277877709103409
3.5763152630526105	0.0006244277517479952
3.5777155431086216	0.0006210848186562055
3.5791158231646327	0.0006177584046471839
3.580516103220644	0.0006144490006371359
3.5819163832766554	0.0006111559267283424
3.5833166633326665	0.000607879784409523
3.5847169433886776	0.0006046197864985321
3.5861172234446888	0.000601376638946323
3.5875175035007	0.0005981494538604515
3.5889177835567114	0.0005949390346496582
3.5903180636127225	0.0005917444001265214
3.5917183436687337	0.0005885664433687562
3.5931186237247448	0.0005854040980388659
3.594518903780756	0.0005822583384224767
3.5959191838367675	0.0005791280217943868
3.5973194638927786	0.0005760141946256307
3.5987197439487897	0.0005729156470740614
3.600120024004801	0.0005698334883182711
3.601520304060812	0.0005667664510755206
3.6029205841168235	0.0005637156973971177
3.6043208641728346	0.0005606799125479473
3.6057211442288457	0.0005576603013483148
3.607121424284857	0.0005546555118283189
3.608521704340868	0.0005516667812807402
3.6099219843968795	0.0005486927308780489
3.6113222644528906	0.0005457346199591553
3.6127225445089017	0.0005427910533191326
3.614122824564913	0.0005398633018365505
3.615523104620924	0.0005369499644689754
3.6169233846769355	0.0005340523130851323
3.6183236647329466	0.0005311689513731856
3.6197239447889578	0.0005283011416254913
3.621124224844969	0.0005254475028357257
3.62252450490098	0.0005226092771535915
3.623924784956991	0.000519785109445952
3.6253250650130027	0.0005169762111653288
3.626725345069014	0.0005141812636022142
3.628125625125025	0.0005114014369785103
3.629525905181036	0.0005086354595318311
3.630926185237047	0.0005058844497522003
3.6323264652930587	0.0005031471933074062
3.63372674534907	0.0005004247465034818
3.635127025405081	0.000497715962859594
3.636527305461092	0.0004950218261217662
3.637927585517103	0.0004923412679865494
3.6393278655731147	0.0004896751893808512
3.640728145629126	0.0004870226103604252
3.642128425685137	0.00048438433894900794
3.643528705741148	0.0004817594935313761
3.644928985797159	0.0004791487793974089
3.6463292658531707	0.00047655142292961226
3.647729545909182	0.0004739680172072716
3.649129825965193	0.00047139790586611777
3.650530106021204	0.00046884156077609614
3.651930386077215	0.0004662984515326779
3.6533306661332268	0.000463768920423401
3.654730946189238	0.0004612525710018953
3.656131226245249	0.0004587496083963566
3.65753150630126	0.0004562597772278636
3.6589317863572712	0.00045378313887570296
3.660332066413283	0.0004513195850481587
3.661732346469294	0.00044886902798231727
3.663132626525305	0.00044643151118777
3.664532906581316	0.00044400679378476117
3.6659331866373273	0.00044159507426554535
3.6673334666933384	0.0004391959563080988
3.66873374674935	0.0004368097948036633
3.670134026805361	0.0004344360375442341
3.671534306861372	0.0004320751952405754
3.6729345869173833	0.0004297265614639625
3.6743348669733944	0.00042739079994777906
3.675735147029406	0.00042506705403088415
3.677135427085417	0.00042275613525069757
3.678535707141428	0.0004204570432172829
3.6799359871974393	0.00041817072945385137
3.6813362672534504	0.00041589605902202687
3.682736547309462	0.0004136341128704063
3.684136827365473	0.00041138363349051593
3.685537107421484	0.0004091458178560906
3.6869373874774953	0.00040691930073667157
3.6883376675335064	0.0004047053788473631
3.689737947589518	0.0004025025969669454
3.691138227645529	0.0004003123324036169
3.6925385077015402	0.00039813306050631985
3.6939387877575514	0.0003959662172530993
3.6953390678135625	0.0003938102318262673
3.696739347869574	0.00039166657434212186
3.698139627925585	0.00038953365357464906
3.6995399079815963	0.0003874129468870414
3.7009401880376074	0.00038530287060754294
3.7023404680936185	0.0003832048804283972
3.70374074814963	0.00038111743002300363
3.705141028205641	0.00037904192288651205
3.7065413082616523	0.0003769768811967707
3.7079415883176634	0.000374923624617793
3.7093418683736745	0.0003728807758199441
3.710742148429686	0.00037084953847092255
3.712142428485697	0.0003688286679386384
3.7135427085417083	0.00036681921984210367
3.7149429885977194	0.00036482011399561196
3.7163432686537305	0.0003628322267285193
3.7177435487097417	0.00036085467287382466
3.7191438287657532	0.00035888811977920324
3.7205441088217643	0.0003569319059418332
3.7219443888777755	0.0003549864623425723
3.7233446689337866	0.0003530513771008608
3.7247449489897977	0.00035112682050997225
3.7261452290458092	0.000349212652833301
3.7275455091018204	0.0003473087631547064
3.7289457891578315	0.0003454153022523269
3.7303460692138426	0.0003435318619661737
3.7317463492698537	0.00034165889715219146
3.7331466293258653	0.0003397956914789138
3.7345469093818764	0.0003379430120587242
3.7359471894378875	0.00033609982909655174
3.7373474694938986	0.00033426722427946736
3.7387477495499097	0.00033244385511082804
3.7401480296059213	0.00033063111395285796
3.7415483096619324	0.0003288273527160984
3.7429485897179435	0.000327034264095863
3.7443488697739546	0.000325249908019871
3.7457491498299658	0.00032347626064951223
3.7471494298859773	0.0003217111100501065
3.7485497099419884	0.0003199566925218624
3.7499499899979996	0.0003182105507601409
3.7513502700540107	0.00031647515162806116
3.752750550110022	0.0003147478250321753
3.7541508301660333	0.00031303123292734795
3.7555511102220445	0.00031132253068033014
3.7569513902780556	0.00030962453445704876
3.7583516703340667	0.00030793426845425405
3.759751950390078	0.0003062546573638385
3.761152230446089	0.000304582642044233
3.7625525105021005	0.00030292120593278476
3.7639527905581116	0.000301267258088656
3.7653530706141227	0.0002996237876148819
3.766753350670134	0.0002979877261845599
3.768153630726145	0.0002963620130539471
3.7695539107821565	0.0002947436589018267
3.7709541908381676	0.00029313549611383207
3.7723544708941787	0.00029153467180142496
3.77375475095019	0.0002899438539068826
3.775155031006201	0.00028836038345790907
3.7765553110622125	0.0002867867068244498
3.7779555911182237	0.00028522041548620895
3.7793558711742348	0.000283663678569993
3.780756151230246	0.00028211439257257783
3.782156431286257	0.00028057439619493386
3.7835567113422686	0.0002790419425094128
3.7849569913982797	0.0002775184901369262
3.786357271454291	0.00027600269623354154
3.787757551510302	0.0002744955942596407
3.789157831566313	0.0002729962878674526
3.7905581116223246	0.0002715053458925653
3.7919583916783357	0.0002700223547628575
3.793358671734347	0.00026854738586876023
3.794758951790358	0.00026708053754588416
3.796159231846369	0.0002656213585580381
3.7975595119023806	0.00026417048016311124
3.7989597919583917	0.0002627269118927508
3.800360072014403	0.00026129182992756073
3.801760352070414	0.0002598636973833051
3.803160632126425	0.00025844423756365606
3.804560912182436	0.0002570313701207604
3.8059611922384478	0.00025562735725004554
3.807361472294459	0.0002542295887644057
3.80876175235047	0.0002528408466590863
3.810162032406481	0.0002514580155130613
3.811562312462492	0.0002500843669917122
3.812962592518504	0.00024871631605996174
3.814362872574515	0.00024735758300639796
3.815763152630526	0.0002460041595323733
3.817163432686537	0.00024466016304100925
3.8185637127425482	0.00024332121841846017
3.81996399279856	0.00024199177902652246
3.821364272854571	0.0002406671684852103
3.822764552910582	0.00023935210649192945
3.824164832966593	0.0002380416886923079
3.8255651130226043	0.0002367408245600882
3.826965393078616	0.00023544446110756767
3.828365673134627	0.00023415761593482645
3.829765953190638	0.00023287517082981127
3.831166233246649	0.00023160216688017162
3.8325665133026603	0.00023033350592480286
3.833966793358672	0.00022907416719308724
3.835367073414683	0.00022781915737906945
3.836767353470694	0.00022657331017144806
3.838167633526705	0.00022533181907515511
3.8395679135827163	0.00022409929257907583
3.840968193638728	0.00022287118779021806
3.842368473694739	0.00022165181460944761
3.84376875375075	0.0002204369632180247
3.8451690338067612	0.00021923057984915323
3.8465693138627723	0.00021802884801250247
3.8479695939187835	0.00021683529524140125
3.849369873974795	0.00021564654784926305
3.850770154030806	0.00021446567104900234
3.8521704340868173	0.00021328977150005234
3.8535707141428284	0.00021212142081550265
3.8549709941988395	0.00021095823091402975
3.856371274254851	0.000209802261322744
3.857771554310862	0.0002086516412991942
3.8591718343668733	0.00020750791254330283
3.8605721144228844	0.00020636972119715218
3.8619723944788955	0.0002052380975871101
3.863372674534907	0.0002041121925447497
3.864772954590918	0.00020299254264304946
3.8661732346469293	0.0002018787807168016
3.8675735147029404	0.00020077097691822447
3.8689737947589515	0.00019966921454522173
3.870374074814963	0.00019857313257948408
3.871774354870974	0.00019748322631127097
3.8731746349269853	0.00019639874470317857
3.8745749149829964	0.00019532055170942163
3.8759751950390076	0.00019424755123947823
3.877375475095019	0.00019318092978351964
3.8787757551510302	0.00019211929299655606
3.8801760352070414	0.00019106410283848855
3.8815763152630525	0.00019001371364737419
3.8829765953190636	0.00018896981633360714
3.884376875375075	0.00018793055975791303
3.8857771554310863	0.00018689781876604842
3.8871774354870974	0.00018586958083092068
3.8885777155431085	0.00018484786155532882
3.8899779955991196	0.00018383052935438602
3.891378275655131	0.00018281969893992913
3.8927785557111423	0.00018181316083990153
3.8941788357671534	0.00018081308789613608
3.8955791158231645	0.00017981723383397874
3.8969793958791756	0.00017882778808611655
3.8983796759351868	0.00017784250988638184
3.8997799559911983	0.0001768635618381227
3.9011802360472094	0.00017588875346471414
3.9025805161032205	0.00017492017415788748
3.9039807961592317	0.0001739557318143194
3.9053810762152428	0.00017299739276814015
3.9067813562712543	0.00017204321477630146
3.9081816363272655	0.00017109498817323147
3.9095819163832766	0.0001701509745913667
3.9109821964392877	0.00016921273374671954
3.912382476495299	0.00016827878572823874
3.9137827565513104	0.00016735040583798895
3.9151830366073215	0.00016642642477622752
3.9165833166633326	0.00016550778388550228
3.9179835967193437	0.00016459367042705124
3.919383876775355	0.00016368465050755514
3.9207841568313664	0.0001627803035413285
3.9221844368873775	0.00016188079152118444
3.9235847169433886	0.00016098610725921156
3.9249849969993997	0.0001600959958292219
3.926385277055411	0.00015921086709067155
3.9277855571114224	0.00015833005513286194
3.9291858371674335	0.00015745437093093388
3.9305861172234446	0.00015658276348673445
3.9319863972794558	0.0001557164090037204
3.933386677335467	0.00015485391681053528
3.9347869573914784	0.00015399677382799224
3.9361872374474896	0.00015314331256920672
3.9375875175035007	0.00015229526038669237
3.938987797559512	0.00015145074986459386
3.940388077615523	0.0001506116666747533
3.941788357671534	0.00014977603007063105
3.9431886377275456	0.0001489457946500523
3.9445889177835567	0.00014811895785929422
3.945989197839568	0.0001472974512976209
3.947389477895579	0.00014647934207428776
3.94878975795159	0.00014566644915150887
3.9501900380076016	0.00014485699561211278
3.9515903180636127	0.00014405260543243716
3.952990598119624	0.0001432517335496147
3.954390878175635	0.00014245573923445416
3.955791158231646	0.00014166336944102927
3.9571914382876576	0.00014087566709217398
3.9585917183436687	0.00014009171096322255
3.95999199839968	0.00013931219861926396
3.961392278455691	0.00013853655746320313
3.962792558511702	0.00013776513512881263
3.9641928385677137	0.0001369977026185863
3.9655931186237248	0.00013623427430722784
3.966993398679736	0.00013547494444767497
3.968393678735747	0.00013471942226685405
3.969793958791758	0.00013396810183380443
3.9711942388477697	0.00013322041041758127
3.972594518903781	0.0001324770320188807
3.973994798959792	0.00013173710945190093
3.975395079015803	0.00013100163878929208
3.976795359071814	0.00013026942861004285
3.9781956391278257	0.00012954185905342721
3.979595919183837	0.00012881728890905332
3.980996199239848	0.000128097619694232
3.982396479295859	0.0001273805681554313
3.98379675935187	0.00012666876991938473
3.9851970394078813	0.00012595903460117238
3.986597319463893	0.00012525501580541522
3.987997599519904	0.0001245523087540861
3.989397879575915	0.00012385590369110434
3.990798159631926	0.00012315990263061938
3.9921984396879373	0.0001224708987300318
3.993598719743949	0.00012178136278946257
3.99499899979996	0.000121099567030846
3.996399279855971	0.00012041648278432109
3.997799559911982	0.0001197417990271893
3.9991998399679933	0.00011906547919334459
4.000600120024005	0.00011839794692308165
4.002000400080016	0.00011772899608175073
4.003400680136028	0.00011706874582769593
4.004800960192039	0.00011640785618027102
4.00620124024805	0.0001157549708759414
4.007601520304061	0.0001151025924975031
4.009001800360072	0.0001144568978786297
4.010402080416084	0.00011381286647880299
4.011802360472095	0.0001131736364158861
4.013202640528106	0.00011253671659216338
4.014602920584117	0.00011190202491434836
4.016003200640128	0.00011126880657841232
4.01740348069614	0.00011063338044080178
4.018803760752151	0.0001099943384233901
4.020204040808162	0.00010934190087183405
4.021604320864173	0.00010866717656613333
4.023004600920184	0.00010794366777123222
4.024404880976196	0.00010711012965264245
4.025805161032207	0.00010612636798994313
4.027205441088218	0.00010484874843959598
4.028605721144229	0.00010306212873529023
4.03000600120024	0.00010039492149248025
4.031406281256252	9.639911913564705e-05
4.032806561312263	9.115771741161473e-05
4.034206841368274	8.489627173882424e-05
4.0356071214242855	7.790174676217658e-05
4.037007401480296	7.049870797772616e-05
4.038407681536308	6.293046056982998e-05
4.039807961592319	5.546098648213503e-05
4.04120824164833	4.827995264579759e-05
4.0426085217043415	4.1536968646447676e-05
4.044008801760352	3.5328960720904934e-05
4.045409081816364	2.9719777011984334e-05
4.046809361872375	2.4733403820778298e-05
4.048209641928386	2.0368865748828047e-05
4.0496099219843975	1.660366573088455e-05
4.051010202040408	1.339711245369299e-05
4.05241048209642	1.070383308583273e-05
4.05381076215243	8.465599865341008e-06
4.055211042208442	6.631061518554697e-06
4.0566113222644535	5.140360906394952e-06
4.058011602320464	3.946152662175017e-06
4.059411882376476	2.996132922002821e-06
4.060812162432486	2.251529875168101e-06
4.062212442488498	1.6713053763414485e-06
4.06361272254451	1.2262799329616516e-06
4.06501300260052	8.867974430011431e-07
4.066413282656532	6.323403485149456e-07
4.0678135627125425	4.428951066349534e-07
4.069213842768554	3.048555058753429e-07
4.070614122824566	2.0548838353336686e-07
4.072014402880576	1.3617811827340802e-07
4.073414682936588	8.912979666902511e-08
4.0748149629925985	5.8884497447467e-08
4.07621524304861	4.052666469841361e-08
4.077615523104622	3.03334214093015e-08
4.079015803160632	2.5147485413245424e-08
4.080416083216644	2.2774010470570384e-08
4.0818163632726545	2.1783036187873008e-08
4.083216643328666	2.1419736973575713e-08
4.084616923384678	2.131685166308242e-08
4.086017203440688	2.1318550824175796e-08
4.0874174834967	2.136042493737824e-08
4.0888177635527105	2.141790331143427e-08
4.090218043608722	2.148157515428173e-08
4.091618323664734	2.154804246076192e-08
4.093018603720744	2.1616056130939943e-08
4.094418883776756	2.1685188570260848e-08
4.095819163832767	2.175528746409821e-08
4.097219443888778	2.1826311997384547e-08
4.09861972394479	2.18982492841062e-08
4.1000200040008	2.197110673209038e-08
4.101420284056812	2.2044888900228854e-08
4.102820564112823	2.211960920197527e-08
4.104220844168834	2.2195274730198903e-08
4.105621124224846	2.2271899828753152e-08
4.107021404280856	2.234949236898447e-08
4.108421684336868	2.2428067042677562e-08
4.109821964392879	2.25076323114855e-08
4.11122224444889	2.2588203162548377e-08
4.112622524504902	2.266978864194285e-08
4.114022804560912	2.275240404185648e-08
4.115423084616924	2.2836059007770236e-08
4.116823364672935	2.2920769155053517e-08
4.118223644728946	2.3006544746081584e-08
4.119623924784958	2.3093401740026136e-08
4.121024204840968	2.3181351034093487e-08
4.12242448489698	2.3270408953738734e-08
4.123824764952991	2.3360587049219116e-08
4.125225045009002	2.3451902036646552e-08
4.126625325065014	2.3544366137844213e-08
4.1280256051210245	2.3637996485895717e-08
4.129425885177036	2.373280599302953e-08
4.130826165233047	2.3828812237684143e-08
4.132226445289058	2.39260288417206e-08
4.13362672534507	2.402447385945181e-08
4.1350270054010805	2.412416164203073e-08
4.136427285457092	2.4225110752365645e-08
4.137827565513103	2.432733629111475e-08
4.139227845569114	2.4430857364795696e-08
4.140628125625126	2.4535689844404067e-08
4.1420284056811365	2.464185341744613e-08
4.143428685737148	2.4749364746818936e-08
4.144828965793159	2.485824414082178e-08
4.14622924584917	2.4968509076682613e-08
4.147629525905181	2.5080180525828698e-08
4.1490298059611925	2.519327680324491e-08
4.150430086017204	2.530781958837009e-08
4.151830366073215	2.542382805855388e-08
4.153230646129226	2.554132464874413e-08
4.154630926185237	2.5660329424610733e-08
4.1560312062412486	2.578086562681196e-08
4.15743148629726	2.590295423686936e-08
4.158831766353271	2.6026619354047794e-08
4.160232046409282	2.6151882905050492e-08
4.161632326465293	2.6278769903409706e-08
4.163032606521305	2.640730325241358e-08
4.164432886577316	2.6537508938346597e-08
4.165833166633327	2.6669410874794843e-08
4.167233446689338	2.6803036082110414e-08
4.168633726745349	2.6938409520567134e-08
4.170034006801361	2.70755593087809e-08
4.171434286857372	2.7214511493084417e-08
4.172834566913383	2.7355295357479923e-08
4.174234846969394	2.749793807706246e-08
4.175635127025405	2.7642470171283556e-08
4.177035407081417	2.7788919990487548e-08
4.178435687137428	2.7937319362615185e-08
4.179835967193439	2.80876978639277e-08
4.18123624724945	2.8240088706913682e-08
4.182636527305461	2.8394522749056613e-08
4.184036807361473	2.8551034666536992e-08
4.185437087417484	2.8709656658513003e-08
4.186837367473495	2.8870424947104278e-08
4.1882376475295064	2.90333731392593e-08
4.189637927585517	2.919853908848257e-08
4.191038207641529	2.936595788187217e-08
4.19243848769754	2.9535669093034728e-08
4.193838767753551	2.970770936840673e-08
4.1952390478095625	2.9882120093768044e-08
4.196639327865573	3.0058939561532844e-08
4.198039607921585	3.023821106527041e-08
4.199439887977596	3.0419974638129935e-08
4.200840168033607	3.060427558072606e-08
4.2022404480896185	3.0791155770525564e-08
4.203640728145629	3.098066261830043e-08
4.205041008201641	3.1172839958995796e-08
4.206441288257652	3.1367737420768976e-08
4.207841568313663	3.1565400919491395e-08
4.2092418483696745	3.176588241232406e-08
4.210642128425685	3.196923003064543e-08
4.212042408481697	3.2175498177009076e-08
4.213442688537708	3.2384737344828013e-08
4.214842968593719	3.2597004503601796e-08
4.2162432486497305	3.2812352668115755e-08
4.217643528705741	3.303084150204635e-08
4.219043808761753	3.325252671461208e-08
4.220444088817764	3.347747079718893e-08
4.221844368873775	3.370573234112708e-08
4.223244648929787	3.393737680597104e-08
4.224644928985797	3.417246586851033e-08
4.226045209041809	3.4411068104741836e-08
4.22744548909782	3.46532484968018e-08
4.228845769153831	3.489907889413515e-08
4.230246049209843	3.5148627821751664e-08
4.231646329265853	3.540197056938708e-08
4.233046609321865	3.565917946114078e-08
4.234446889377876	3.592033340496669e-08
4.235847169433887	3.618550880005616e-08
4.237247449489899	3.645478836302372e-08
4.238647729545909	3.6728252865061955e-08
4.240048009601921	3.70059890361052e-08
4.2414482896579315	3.7288082338323246e-08
4.242848569713943	3.757462373566241e-08
4.244248849769955	3.7865703723560754e-08
4.245649129825965	3.816141773883993e-08
4.247049409881977	3.846186167705176e-08
4.2484496899379876	3.87671357073381e-08
4.249849969993999	3.907734151811562e-08
4.251250250050011	3.939258429351312e-08
4.252650530106021	3.971297193486925e-08
4.254050810162033	4.0038614950237746e-08
4.255451090218044	4.036962790272709e-08
4.256851370274055	4.070612696285175e-08
4.258251650330067	4.1048233834750754e-08
4.259651930386077	4.1396070723258866e-08
4.261052210442089	4.174976698492433e-08
4.2624524904981	4.210945126824305e-08
4.263852770554111	4.2475261127593154e-08
4.265253050610123	4.284733210649759e-08
4.266653330666133	4.322581053868667e-08
4.268053610722145	4.3610839361126096e-08
4.269453890778156	4.400257430690276e-08
4.270854170834167	4.4401166257424624e-08
4.272254450890179	4.480678100619234e-08
4.273654730946189	4.5219577988674007e-08
4.275055011002201	4.563973376390972e-08
4.276455291058212	4.606741699624324e-08
4.277855571114223	4.650281576285847e-08
4.279255851170235	4.69461087041815e-08
4.280656131226245	4.739749621950283e-08
4.282056411282257	4.785716775275025e-08
4.283456691338268	4.832533688513802e-08
4.284856971394279	4.880220478019232e-08
4.286257251450291	4.928799912195078e-08
4.2876575315063015	4.978293380747757e-08
4.289057811562313	5.028725161161179e-08
4.290458091618324	5.080118028666897e-08
4.291858371674335	5.1324978760362754e-08
4.293258651730347	5.185888988044207e-08
4.2946589317863575	5.240318987175422e-08
4.296059211842369	5.295813804770443e-08
4.29745949189838	5.352402916605915e-08
4.298859771954391	5.4101140518700564e-08
4.300260052010403	5.468978673445306e-08
4.3016603320664135	5.5290264752561145e-08
4.303060612122425	5.590291052583608e-08
4.304460892178436	5.652804248049316e-08
4.305861172234447	5.7166019475435596e-08
4.307261452290459	5.7817183450000616e-08
4.3086617323464695	5.848191789684681e-08
4.310062012402481	5.9160590498374696e-08
4.311462292458492	5.985361127298192e-08
4.312862572514503	6.056137609862384e-08
4.314262852570515	6.128432359714515e-08
4.315663132626526	6.2022880537543e-08
4.317063412682537	6.277751643277806e-08
4.318463692738548	6.354869190380653e-08
4.319863972794559	6.433690987982522e-08
4.321264252850571	6.514266808474675e-08
4.322664532906582	6.596650565750479e-08
4.324064812962593	6.680896099318529e-08
4.325465093018604	6.767061253716261e-08
4.326865373074615	6.85520432711113e-08
4.328265653130626	6.945387438576228e-08
4.329665933186638	7.037673774520387e-08
4.331066213242649	7.132130111019044e-08
4.33246649329866	7.228824994032118e-08
4.333866773354671	7.32783028251985e-08
4.335267053410682	7.429220399129016e-08
4.336667333466694	7.533072760372174e-08
4.338067613522705	7.639468233103564e-08
4.339467893578716	7.748490320765693e-08
4.340868173634727	7.860226957394521e-08
4.342268453690738	7.974768323958185e-08
4.34366873374675	8.092210105749629e-08
4.345069013802761	8.212649820193424e-08
4.346469293858772	8.336191655275144e-08
4.3478695739147835	8.462941199869148e-08
4.349269853970794	8.593011970389716e-08
4.350670134026806	8.726518446557472e-08
4.352070414082817	8.863584380905728e-08
4.353470694138828	9.004334056714615e-08
4.3548709741948395	9.14890246067533e-08
4.35627125425085	9.297424695085694e-08
4.357671534306862	9.450048078319194e-08
4.359071814362873	9.606919659746296e-08
4.360472094418884	9.768200296253764e-08
4.3618723744748955	9.934050235038147e-08
4.363272654530906	1.0104645198036888e-07
4.364672934586918	1.0280160013867706e-07
4.366073214642929	1.0460786726528257e-07
4.36747349469894	1.0646716272338697e-07
4.3688737747549515	1.0838158615610035e-07
4.370274054810962	1.1035322478450909e-07
4.371674334866974	1.1238437495230895e-07
4.373074614922985	1.144773201150681e-07
4.374474894978996	1.1663457241855837e-07
4.375875175035008	1.1885863158116927e-07
4.377275455091018	1.211522463207463e-07
4.37867573514703	1.2351815432166773e-07
4.380076015203041	1.2595936333635548e-07
4.381476295259052	1.2847887236816462e-07
4.382876575315064	1.310799723210548e-07
4.384276855371074	1.3376594842648636e-07
4.385677135427086	1.365404003823771e-07
4.387077415483097	1.394069259230935e-07
4.388477695539108	1.4236946044978233e-07
4.38987797559512	1.4543194151438823e-07
4.39127825565113	1.4859866795835388e-07
4.392678535707142	1.518739449926396e-07
4.394078815763153	1.552624627782828e-07
4.395479095819164	1.587689217841599e-07
4.396879375875176	1.6239843049623978e-07
4.398279655931186	1.6615611088471482e-07
4.399679935987198	1.7004751444185069e-07
4.401080216043209	1.7407820796432577e-07
4.40248049609922	1.7825420629967656e-07
4.403880776155232	1.8258153934121357e-07
4.405281056211242	1.8706669859125828e-07
4.406681336267254	1.9171618739645402e-07
4.4080816163232655	1.9653697654489968e-07
4.409481896379276	2.015360415059507e-07
4.410882176435288	2.0672081952087835e-07
4.412282456491298	2.1209874018550584e-07
4.41368273654731	2.1767767252291553e-07
4.4150830166033215	2.234654589622382e-07
4.416483296659332	2.2947033529738684e-07
4.417883576715344	2.3570048328944588e-07
4.419283856771354	2.421643989677342e-07
4.420684136827366	2.488704858514576e-07
4.422084416883377	2.558273380656892e-07
4.423484696939388	2.6304340406728853e-07
4.4248849769954	2.7052714201104476e-07
4.42628525705141	2.782867911827878e-07
4.427685537107422	2.863303509814973e-07
4.429085817163433	2.9466550061534303e-07
4.430486097219444	3.0329935412351324e-07
4.431886377275456	3.1223856346987895e-07
4.433286657331466	3.214888138453692e-07
4.434686937387478	3.310551265708876e-07
4.436087217443489	3.4094108194427396e-07
4.4374874974995	3.511493051581609e-07
4.438887777555512	3.616804332383449e-07
4.4402880576115225	3.725337247616492e-07
4.441688337667534	3.837058130089536e-07
4.443088617723545	3.9519134109833955e-07
4.444488897779556	4.069815545746354e-07
4.445889177835568	4.1906477039202505e-07
4.4472894578915785	4.3142469195164104e-07
4.44868973794759	4.440411203316313e-07
4.450090018003601	4.5688827039039006e-07
4.451490298059612	4.6993613939278745e-07
4.452890578115624	4.831500972057292e-07
4.4542908581716345	4.964934162451076e-07
4.455691138227646	5.099304998567764e-07
4.457091418283657	5.234291056446617e-07
4.458491698339668	5.369619913122927e-07
4.45989197839568	5.505075431130465e-07
4.4612922584516905	5.640475482833039e-07
4.462692538507702	5.775677067843087e-07
4.464092818563713	5.910561188212829e-07
4.465493098619724	6.045038345595647e-07
4.466893378675736	6.179038250283114e-07
4.4682936587317466	6.312512866029539e-07
4.469693938787758	6.445427326657368e-07
4.471094218843769	6.577763045084838e-07
4.47249449889978	6.709509958040086e-07
4.473894778955792	6.840669614016395e-07
4.475295059011803	6.971248595000474e-07
4.476695339067814	7.101261652321281e-07
4.478095619123825	7.230725927876618e-07
4.479495899179836	7.359664344663361e-07
4.480896179235848	7.48810014970072e-07
4.482296459291859	7.61606082590617e-07
4.48369673934787	7.74357250953463e-07
4.485097019403881	7.870664660653039e-07
4.486497299459892	7.997364023351089e-07
4.487897579515904	8.123700203359215e-07
4.489297859571915	8.249698980727142e-07
4.490698139627926	8.375388838850294e-07
4.492098419683937	8.500793562814448e-07
4.493498699739948	8.625939678039007e-07
4.49489897979596	8.750848352962064e-07
4.496299259851971	8.875543652440105e-07
4.497699539907982	9.000043809995029e-07
4.499099819963993	9.124370179990329e-07
4.5005001000200044	9.248537961212576e-07
4.501900380076016	9.372565733784621e-07
4.503300660132027	9.496465713490321e-07
4.504700940188038	9.620253774357238e-07
4.506101220244049	9.743939301056148e-07
4.5075015003000605	9.867535618295424e-07
4.508901780356071	9.991049493051506e-07
4.510302060412083	1.0114491912505962e-06
4.511702340468094	1.0237867272396109e-06
4.513102620524105	1.0361184463685554e-06
4.5145029005801165	1.0484445769747188e-06
4.515903180636127	1.0607658237290007e-06
4.517303460692139	1.0730822294064748e-06
4.51870374074815	1.0853943391617614e-06
4.520104020804161	1.0977020346786333e-06
4.5215043008601725	1.1100057252875805e-06
4.522904580916183	1.1223051542128453e-06
4.524304860972195	1.1346006168360118e-06
4.525705141028206	1.1468917383455592e-06
4.527105421084217	1.1591787198851507e-06
4.5285057011402285	1.1714610866517501e-06
