3.6127225445089017	0.0004715491206130621
3.614122824564913	0.000469004730960078
3.615523104620924	0.0004664729569071552
3.6169233846769355	0.00046395372325306033
3.6183236647329466	0.0004614469926586166
3.6197239447889578	0.00045895269098794107
3.621124224844969	0.0004564707807072587
3.62252450490098	0.00045400118874586534
3.623924784956991	0.0004515438773704116
3.6253250650130027	0.0004490987745745118
3.626725345069014	0.0004466658424209746
3.628125625125025	0.0004442450099661866
3.629525905181036	0.0004418362390655504
3.630926185237047	0.00043943945983600127
3.6323264652930587	0.00043705463392266553
3.63372674534907	0.00043468169250013685
3.635127025405081	0.0004323205970010772
3.636527305461092	0.0004299712796541948
3.637927585517103	0.0004276337016781654
3.6393278655731147	0.0004253077963516328
3.640728145629126	0.0004229935246784141
3.642128425685137	0.00042069082098229076
3.643528705741148	0.00041839964605197864
3.644928985797159	0.0004161199352510017
3.6463292658531707	0.0004138516491533415
3.647729545909182	0.000411594724156293
3.649129825965193	0.0004093491206200574
3.650530106021204	0.0004071147759691764
3.651930386077215	0.00040489165035158644
3.6533306661332268	0.0004026796822120249
3.654730946189238	0.00040047883148821726
3.656131226245249	0.0003982890376375418
3.65753150630126	0.00039611026039007953
3.6589317863572712	0.00039394244020781686
3.660332066413283	0.00039178553661624527
3.661732346469294	0.000389639491073473
3.663132626525305	0.00038750426290392085
3.664532906581316	0.00038537979455290295
3.6659331866373273	0.00038326604514772627
3.6673334666933384	0.0003811629581115904
3.66873374674935	0.0003790704923790635
3.670134026805361	0.000376988592341522
3.671534306861372	0.0003749172167455707
3.6729345869173833	0.00037285631094068094
3.6743348669733944	0.0003708058334906577
3.675735147029406	0.000368765730692617
3.677135427085417	0.0003667359609331189
3.678535707141428	0.0003647164714460891
3.6799359871974393	0.0003627072204468102
3.6813362672534504	0.00036070815609475794
3.682736547309462	0.00035871923644037386
3.684136827365473	0.00035674041055690827
3.685537107421484	0.0003547716363369833
3.6869373874774953	0.0003528128637551607
3.6883376675335064	0.00035086405055405855
3.689737947589518	0.00034892514759610633
3.691138227645529	0.000346996112482886
3.6925385077015402	0.0003450768969497715
3.6939387877575514	0.0003431674584680288
3.6953390678135625	0.00034126774962876626
3.696739347869574	0.00033937772778636836
3.698139627925585	0.00033749734636690464
3.6995399079815963	0.00033562656262554007
3.7009401880376074	0.0003337653307969937
3.7023404680936185	0.0003319136080614265
3.70374074814963	0.00033007134942736815
3.705141028205641	0.00032823851203424504
3.7065413082616523	0.00032641505161659916
3.7079415883176634	0.00032460092532260367
3.7093418683736745	0.0003227960895456217
3.710742148429686	0.00032100050151470877
3.712142428485697	0.00031921411818631865
3.7135427085417083	0.00031743689697569385
3.7149429885977194	0.00031566879526538204
3.7163432686537305	0.0003139097708098158
3.7177435487097417	0.0003121597812220574
3.7191438287657532	0.00031041878481606323
3.7205441088217643	0.000308686739158221
3.7219443888777755	0.0003069636034355795
3.7233446689337866	0.000305249334779171
3.7247449489897977	0.00030354389368927507
3.7261452290458092	0.00030184723632361725
3.7275455091018204	0.00030015932510416823
3.7289457891578315	0.00029848011448169284
3.7303460692138426	0.00029680956962741624
3.7317463492698537	0.000295147642300478
3.7331466293258653	0.00029349430152777903
3.7345469093818764	0.0002918494950775919
3.7359471894378875	0.00029021319728545685
3.7373474694938986	0.0002885853502449282
3.7387477495499097	0.00028696593547290777
3.7401480296059213	0.00028535488724659887
3.7415483096619324	0.0002837521966313904
3.7429485897179435	0.000282157787417561
3.7443488697739546	0.0002805716631504963
3.7457491498299658	0.0002789937338720927
3.7471494298859773	0.0002774240191607033
3.7485497099419884	0.0002758624114140381
3.7499499899979996	0.0002743089504517083
3.7513502700540107	0.0002727635064832125
3.752750550110022	0.00027122614443163094
3.7541508301660333	0.00026969670715412897
3.7555511102220445	0.0002681752901436775
3.7569513902780556	0.00026666170320379604
3.7583516703340667	0.0002651560783569996
3.759751950390078	0.0002636581862642414
3.761152230446089	0.00026216820174681464
3.7625525105021005	0.0002606858500722287
3.7639527905581116	0.0002592113551749678
3.7653530706141227	0.0002577443908230643
3.766753350670134	0.0002562852360758005
3.768153630726145	0.0002548335076274168
3.7695539107821565	0.00025338954494349514
3.7709541908381676	0.0002519529030599744
3.7723544708941787	0.0002505239859063978
3.77375475095019	0.00024910228377718113
3.775155031006201	0.0002476882673619117
3.7765553110622125	0.0002462813611692504
3.7779555911182237	0.00024488210263355777
3.7793558711742348	0.00024348985200045754
3.780756151230246	0.00024210521060108944
3.782156431286257	0.00024072747898289142
3.7835567113422686	0.00023935731624669454
3.7849569913982797	0.00023799397122392887
3.786357271454291	0.00023663815105682374
3.787757551510302	0.0002352890644880258
3.789157831566313	0.00023394745322129003
3.7905581116223246	0.0002326125012199296
3.7919583916783357	0.00023128496757976967
3.793358671734347	0.00022996403028940936
3.794758951790358	0.00022865044528075967
3.796159231846369	0.00022734340643661475
3.7975595119023806	0.00022604364313872757
3.7989597919583917	0.00022475038942094052
3.800360072014403	0.000223464322700079
3.801760352070414	0.00022218474290275215
3.803160632126425	0.0002209122490554325
3.804560912182436	0.00021964623311390195
3.8059611922384478	0.00021838718946177925
3.807361472294459	0.00021713462739673692
3.80876175235047	0.00021588891186046977
3.810162032406481	0.00021464969270938911
3.811562312462492	0.00021341718339284576
3.812962592518504	0.00021219119420515478
3.814362872574515	0.0002109717690225109
3.815763152630526	0.00020975889399405762
3.817163432686537	0.00020855243037036983
3.8185637127425482	0.00020735255018466855
3.81996399279856	0.00020615892485543392
3.821364272854571	0.00020497191628451934
3.822764552910582	0.00020379100521196697
3.824164832966593	0.00020261674100972455
3.8255651130226043	0.00020144841942387992
3.826965393078616	0.0002002867685214403
3.828365673134627	0.00019913091108335928
3.829765953190638	0.00019798173907188408
3.831166233246649	0.0001968382201459866
3.8325665133026603	0.00019570139000941113
3.833966793358672	0.00019457008402266575
3.835367073414683	0.00019344545706396734
3.836767353470694	0.00019232623892272634
3.838167633526705	0.00019121367581386787
3.8395679135827163	0.00019010642134510678
3.840968193638728	0.0001890057832240918
3.842368473694739	0.0001879103696069912
3.84376875375075	0.00018682151914581498
3.8451690338067612	0.00018573782530197723
3.8465693138627723	0.0001846606276762255
3.8479695939187835	0.00018358853459194492
3.849369873974795	0.00018252285829526232
3.850770154030806	0.00018146224925647138
3.8521704340868173	0.00018040796671945833
3.8535707141428284	0.00017935872744838456
3.8549709941988395	0.00017831571543978875
3.856371274254851	0.00017727773413104517
3.857771554310862	0.00017624587393745659
3.8591718343668733	0.0001752190411993725
3.8605721144228844	0.0001741982185962819
3.8619723944788955	0.0001731824273100386
3.863372674534907	0.0001721725323507131
3.864772954590918	0.00017116767746477022
3.8661732346469293	0.0001701686041230758
3.8675735147029404	0.00016917458240321224
3.8689737947589515	0.00016818622811189883
3.870374074814963	0.0001672029378679455
3.871774354870974	0.0001662252029951543
3.8731746349269853	0.0001652525438043813
3.8745749149829964	0.00016428533110875043
3.8759751950390076	0.0001633232035532652
3.877375475095019	0.0001623664176528134
3.8787757551510302	0.00016141472308470498
3.8801760352070414	0.00016046826996760747
3.8815763152630525	0.00015952691031142355
3.8829765953190636	0.00015859069690882206
3.884376875375075	0.00015765957450676355
3.8857771554310863	0.0001567335083397451
3.8871774354870974	0.00015581252584108884
3.8885777155431085	0.0001548965147466245
3.8899779955991196	0.00015398557503961663
3.891378275655131	0.00015307952697407105
3.8927785557111423	0.0001521785331560454
3.8941788357671534	0.00015128235607012603
3.8955791158231645	0.00015039121144994007
3.8969793958791756	0.00014950481322573327
3.8983796759351868	0.0001486234213517529
3.8997799559911983	0.00014774670979071368
3.9011802360472094	0.00014687497449740764
3.9025805161032205	0.00014600785734763112
3.9039807961592317	0.0001451456828142166
3.9053810762152428	0.0001442880678257628
3.9067813562712543	0.00014343535864110875
3.9081816363272655	0.00014258715363929224
3.9095819163832766	0.00014174381486828396
3.9109821964392877	0.00014090492783639457
3.912382476495299	0.00014007086508404783
3.9137827565513104	0.00013924120424870962
3.9151830366073215	0.0001384163237193883
3.9165833166633326	0.00013759579763348968
3.9179835967193437	0.00013678000618354497
3.919383876775355	0.00013596852380325962
3.9207841568313664	0.00013516172898622259
3.9221844368873775	0.0001343591997399946
3.9235847169433886	0.00013356130984409437
3.9249849969993997	0.00013276764369254496
3.926385277055411	0.0001319785677707755
3.9277855571114224	0.00013119367525727494
3.9291858371674335	0.0001304133231504803
3.9305861172234446	0.00012963711544257203
3.9319863972794558	0.00012886539779595116
3.933386677335467	0.00012809778671771916
3.9347869573914784	0.0001273346149903754
3.9361872374474896	0.0001265755130444619
3.9375875175035007	0.00012582079950870266
3.938987797559512	0.00012507011988136926
3.940388077615523	0.00012432377759848045
3.941788357671534	0.00012358143412276974
3.9431886377275456	0.0001228433768481251
3.9445889177835567	0.0001221092838378059
3.945989197839568	0.00012137942569319787
3.947389477895579	0.0001206534973482318
3.94878975795159	0.00011993175170861465
3.9501900380076016	0.00011921390007252922
3.9515903180636127	0.0001185001757863691
3.952990598119624	0.00011779030378737439
3.954390878175635	0.00011708449233582463
3.955791158231646	0.00011638247012109259
3.9571914382876576	0.00011568440197927091
3.9585917183436687	0.00011498998646774281
3.95999199839968	0.00011429928279500003
3.961392278455691	0.00011361184426547914
3.962792558511702	0.00011292741291335669
3.9641928385677137	0.00011224500595961756
3.9655931186237248	0.00011156332918538261
3.966993398679736	0.00011087953699407805
3.968393678735747	0.00011018885728676066
3.969793958791758	0.00010948208245728484
3.9711942388477697	0.00010874269202135127
3.972594518903781	0.0001079399190763177
3.973994798959792	0.00010701769007637194
3.975395079015803	0.00010587304691139234
3.976795359071814	0.00010431926715277529
3.9781956391278257	0.00010202070587570628
3.979595919183837	9.861243063121315e-05
3.980996199239848	9.39286359450972e-05
3.982396479295859	8.80435846847729e-05
3.98379675935187	8.122591505346518e-05
3.9851970394078813	7.382329711116031e-05
3.986597319463893	6.615130341916941e-05
3.987997599519904	5.8483013844402935e-05
3.989397879575915	5.104194954133296e-05
3.990798159631926	4.4000626819701686e-05
3.9921984396879373	3.748227489041942e-05
3.993598719743949	3.156479338452734e-05
3.99499899979996	2.62874589790673e-05
3.996399279855971	2.1656815294136724e-05
3.997799559911982	1.76549344488896e-05
3.9991998399679933	1.4244818942531012e-05
4.000600120024005	1.1377913333736867e-05
4.002000400080016	8.997847681654803e-06
4.003400680136028	7.046106513439072e-06
4.004800960192039	5.463924379663914e-06
4.00620124024805	4.1959342914382116e-06
4.007601520304061	3.190583366891097e-06
4.009001800360072	2.4020971601864333e-06
4.010402080416084	1.7899693026613884e-06
4.011802360472095	1.31975646546519e-06
4.013202640528106	9.621467034112446e-07
4.014602920584117	6.930685675376975e-07
4.016003200640128	4.92692585575264e-07
4.01740348069614	3.452145694213926e-07
4.018803760752151	2.3798466436885828e-07
4.020204040808162	1.6118679249100257e-07
4.021604320864173	1.0716252225705113e-07
4.023004600920184	7.009155949507286e-08
4.024404880976196	4.549316333234853e-08
4.025805161032207	2.994059984285941e-08
4.027205441088218	2.0724325983097043e-08
4.028605721144229	1.5698329138116238e-08
4.03000600120024	1.3201771561799952e-08
4.031406281256252	1.2074237721441103e-08
4.032806561312263	1.1608276819148451e-08
4.034206841368274	1.1433510103644595e-08
4.0356071214242855	1.1378145784856887e-08
4.037007401480296	1.1369545256448556e-08
4.038407681536308	1.13787221124231e-08
4.039807961592319	1.139460934654973e-08
4.04120824164833	1.1413089600291273e-08
4.0426085217043415	1.1432671873178566e-08
4.044008801760352	1.1452820943576954e-08
4.045409081816364	1.1473352489497623e-08
4.046809361872375	1.1494200862705166e-08
4.048209641928386	1.1515347897460642e-08
4.0496099219843975	1.153678623480648e-08
4.051010202040408	1.1558518003311497e-08
4.05241048209642	1.1580542881005901e-08
4.05381076215243	1.1602865496429344e-08
4.055211042208442	1.1625486424280488e-08
4.0566113222644535	1.1648410696230873e-08
4.058011602320464	1.1671639071953205e-08
4.059411882376476	1.1695176749014006e-08
4.060812162432486	1.171902459469086e-08
4.062212442488498	1.1743187949966993e-08
4.06361272254451	1.1767667784889526e-08
4.06501300260052	1.1792469585802047e-08
4.066413282656532	1.1817594429008764e-08
4.0678135627125425	1.1843047951094218e-08
4.069213842768554	1.186883133922537e-08
4.070614122824566	1.1894950385689114e-08
4.072014402880576	1.1921406393484512e-08
4.073414682936588	1.19482053163607e-08
4.0748149629925985	1.1975348578435233e-08
4.07621524304861	1.2002842300996745e-08
4.077615523104622	1.203068803485312e-08
4.079015803160632	1.20588920752516e-08
4.080416083216644	1.2087456105565073e-08
4.0818163632726545	1.2116386601764171e-08
4.083216643328666	1.2145685386048374e-08
4.084616923384678	1.2175359122226626e-08
4.086017203440688	1.2205409777902655e-08
4.0874174834967	1.2235844212254052e-08
4.0888177635527105	1.2266664545270743e-08
4.090218043608722	1.2297877839440952e-08
4.091618323664734	1.2329486374517823e-08
4.093018603720744	1.2361497424699832e-08
4.094418883776756	1.2393913437298832e-08
4.095819163832767	1.2426741907083771e-08
4.097219443888778	1.2459985457218641e-08
4.09861972394479	1.249365181239474e-08
4.1000200040008	1.2527743780393003e-08
4.101420284056812	1.256226932571494e-08
4.102820564112823	1.259723145005497e-08
4.104220844168834	1.263263836819934e-08
4.105621124224846	1.2668493285603643e-08
4.107021404280856	1.270480467840923e-08
4.108421684336868	1.2741575966274951e-08
4.109821964392879	1.277881589841633e-08
4.11122224444889	1.2816528119778342e-08
4.112622524504902	1.2854721665081871e-08
4.114022804560912	1.2893400416321223e-08
4.115423084616924	1.2932573706851533e-08
4.116823364672935	1.297224566822274e-08
4.118223644728946	1.3012425946367329e-08
4.119623924784958	1.3053118935672855e-08
4.121024204840968	1.3094334609424764e-08
4.12242448489698	1.313607763896569e-08
4.123824764952991	1.3178358340613432e-08
4.125225045009002	1.322118167768361e-08
4.126625325065014	1.3264558326178441e-08
4.1280256051210245	1.3308493557368404e-08
4.129425885177036	1.3352998424599035e-08
4.130826165233047	1.33980785241243e-08
4.132226445289058	1.3443745305434143e-08
4.13362672534507	1.3490004707879018e-08
4.1350270054010805	1.3536868597084478e-08
4.136427285457092	1.358434327479594e-08
4.137827565513103	1.3632441044039026e-08
4.139227845569114	1.368116858956908e-08
4.140628125625126	1.3730538674445895e-08
4.1420284056811365	1.3780558388403228e-08
4.143428685737148	1.3831240978656244e-08
4.144828965793159	1.3882593963379201e-08
4.14622924584917	1.3934631099646495e-08
4.147629525905181	1.398736035914327e-08
4.1490298059611925	1.4040796036241442e-08
4.150430086017204	1.4094946582922672e-08
4.151830366073215	1.414982686012676e-08
4.153230646129226	1.4205445828775146e-08
4.154630926185237	1.426181894765015e-08
4.1560312062412486	1.4318955717294805e-08
4.15743148629726	1.4376872227759883e-08
4.158831766353271	1.4435578552044036e-08
4.160232046409282	1.4495091447205195e-08
4.161632326465293	1.455542159391212e-08
4.163032606521305	1.4616586454498376e-08
4.164432886577316	1.467859735504815e-08
4.165833166633327	1.474147250416991e-08
4.167233446689338	1.4805223913864678e-08
4.168633726745349	1.4869870582952685e-08
4.170034006801361	1.4935425252860597e-08
4.171434286857372	1.5001907759766158e-08
4.172834566913383	1.5069331621296973e-08
4.174234846969394	1.5137717561566977e-08
4.175635127025405	1.5207079924705624e-08
4.177035407081417	1.5277440377153758e-08
4.178435687137428	1.5348814143661725e-08
4.179835967193439	1.5421223891481826e-08
4.18123624724945	1.5494685784300158e-08
4.182636527305461	1.5569223553101682e-08
4.184036807361473	1.5644854363380845e-08
4.185437087417484	1.5721603077655867e-08
4.186837367473495	1.5799487931042358e-08
4.1882376475295064	1.5878534990659083e-08
4.189637927585517	1.595876363448891e-08
4.191038207641529	1.604020121310678e-08
4.19243848769754	1.612286832652941e-08
4.193838767753551	1.6206793693922323e-08
4.1952390478095625	1.6291999222952645e-08
4.196639327865573	1.6378515093409346e-08
4.198039607921585	1.6466364613302964e-08
4.199439887977596	1.655557952261647e-08
4.200840168033607	1.664618463012802e-08
4.2022404480896185	1.673821334381437e-08
4.203640728145629	1.6831692082136026e-08
4.205041008201641	1.692665603790592e-08
4.206441288257652	1.7023133357501547e-08
4.207841568313663	1.7121161145280173e-08
4.2092418483696745	1.722076940398423e-08
4.210642128425685	1.7321997287084937e-08
4.212042408481697	1.742487679338948e-08
4.213442688537708	1.7529449274966018e-08
4.214842968593719	1.7635748878727295e-08
4.2162432486497305	1.7743819317880618e-08
4.217643528705741	1.7853697053098393e-08
4.219043808761753	1.7965428335639856e-08
4.220444088817764	1.8079052120602694e-08
4.221844368873775	1.819461738999013e-08
4.223244648929787	1.8312165790505487e-08
4.224644928985797	1.843174924497231e-08
4.226045209041809	1.8553412307120945e-08
4.22744548909782	1.867721006980211e-08
4.228845769153831	1.880319022933985e-08
4.230246049209843	1.893141129885725e-08
4.231646329265853	1.906192437510458e-08
4.233046609321865	1.919479166494722e-08
4.234446889377876	1.933006794801456e-08
4.235847169433887	1.946781942396775e-08
4.237247449489899	1.9608104865026706e-08
4.238647729545909	1.9750994790926505e-08
4.240048009601921	1.989655230640342e-08
4.2414482896579315	2.0044852609733416e-08
4.242848569713943	2.0195963511534522e-08
4.244248849769955	2.0349965281586e-08
4.245649129825965	2.050693084688675e-08
4.247049409881977	2.066694597983049e-08
4.2484496899379876	2.0830089175518297e-08
4.249849969993999	2.0996452182370128e-08
4.251250250050011	2.116611956109917e-08
4.252650530106021	2.133918955649555e-08
4.254050810162033	2.1515753343326263e-08
4.255451090218044	2.1695916235275155e-08
4.256851370274055	2.187977662629937e-08
4.258251650330067	2.2067447529573415e-08
4.259651930386077	2.2259035226576382e-08
4.261052210442089	2.2454661125338217e-08
4.2624524904981	2.2654440133679832e-08
4.263852770554111	2.2858502822284084e-08
4.265253050610123	2.3066973542860817e-08
4.266653330666133	2.32799928776183e-08
4.268053610722145	2.3497695527771713e-08
4.269453890778156	2.3720233026943507e-08
4.270854170834167	2.394775143009951e-08
4.272254450890179	2.418041426453828e-08
4.273654730946189	2.441838005385484e-08
4.275055011002201	2.4661825476641708e-08
4.276455291058212	2.491092276430231e-08
4.277855571114223	2.5165863034669602e-08
4.279255851170235	2.542683360600431e-08
4.280656131226245	2.5694041470800776e-08
4.282056411282257	2.596769057087488e-08
4.283456691338268	2.624800537601455e-08
4.284856971394279	2.6535208166288253e-08
4.286257251450291	2.6829542681345804e-08
4.2876575315063015	2.7131251455456174e-08
4.289057811562313	2.744059950672105e-08
4.290458091618324	2.7757851767548462e-08
4.291858371674335	2.8083296789086675e-08
4.293258651730347	2.841722430441672e-08
4.2946589317863575	2.8759948932783566e-08
4.296059211842369	2.911178790418776e-08
4.29745949189838	2.947308476094173e-08
4.298859771954391	2.984418726021934e-08
4.300260052010403	3.022547108751528e-08
4.3016603320664135	3.061731793754621e-08
4.303060612122425	3.102013927584313e-08
4.304460892178436	3.1434354577970095e-08
4.305861172234447	3.186041520189885e-08
4.307261452290459	3.229878274054048e-08
4.3086617323464695	3.274995309902598e-08
4.310062012402481	3.3214434885859986e-08
4.311462292458492	3.3692773825869213e-08
4.312862572514503	3.4185531080931826e-08
4.314262852570515	3.469330817090393e-08
4.315663132626526	3.5216725075997495e-08
4.317063412682537	3.575644588427508e-08
4.318463692738548	3.631315648462515e-08
4.319863972794559	3.6887591209893075e-08
4.321264252850571	3.7480509882489424e-08
4.322664532906582	3.8092725775928585e-08
4.324064812962593	3.872508172527253e-08
4.325465093018604	3.9378479785808904e-08
4.326865373074615	4.005385606828748e-08
4.328265653130626	4.0752212530283006e-08
4.329665933186638	4.14745901425933e-08
4.331066213242649	4.2222103304724506e-08
4.33246649329866	4.299591089477376e-08
4.333866773354671	4.37972538532863e-08
4.335267053410682	4.462742361541538e-08
4.336667333466694	4.548780345470769e-08
4.338067613522705	4.6379833743899366e-08
4.339467893578716	4.730505768900723e-08
4.340868173634727	4.82650828142891e-08
4.342268453690738	4.9261631743938773e-08
4.34366873374675	5.0296499257451184e-08
4.345069013802761	5.1371608787058745e-08
4.346469293858772	5.2488964341044425e-08
4.3478695739147835	5.365071337526045e-08
4.349269853970794	5.485909283201171e-08
4.350670134026806	5.6116499007895884e-08
4.352070414082817	5.742542690125569e-08
4.353470694138828	5.8788547629605243e-08
4.3548709741948395	6.02086402144482e-08
4.35627125425085	6.168867699167057e-08
4.357671534306862	6.323174688146206e-08
4.359071814362873	6.484114907499785e-08
4.360472094418884	6.652030672917469e-08
4.3618723744748955	6.827286899161656e-08
4.363272654530906	7.010261391249435e-08
4.364672934586918	7.20135585742405e-08
4.366073214642929	7.400984981005021e-08
4.36747349469894	7.609588182018951e-08
4.3688737747549515	7.827617301046697e-08
4.370274054810962	8.055548998825431e-08
4.371674334866974	8.293870846427182e-08
4.373074614922985	8.543094191337472e-08
4.374474894978996	8.803738400008199e-08
4.375875175035008	9.076343945052867e-08
4.377275455091018	9.36145448517769e-08
4.37867573514703	9.659629840949829e-08
4.380076015203041	9.971425522995793e-08
4.381476295259052	1.0297405164757592e-07
4.382876575315064	1.0638117024553729e-07
4.384276855371074	1.0994105337233206e-07
4.385677135427086	1.1365883224873498e-07
4.387077415483097	1.1753942324403668e-07
4.388477695539108	1.215872145689912e-07
4.38987797559512	1.2580613801320432e-07
4.39127825565113	1.3019930613759305e-07
4.392678535707142	1.347690517475395e-07
4.394078815763153	1.3951650849547503e-07
4.395479095819164	1.4444161077678266e-07
4.396879375875176	1.4954261170712552e-07
4.398279655931186	1.548160379402924e-07
4.399679935987198	1.6025614174796478e-07
4.401080216043209	1.6585493920960269e-07
4.40248049609922	1.7160236974482648e-07
4.403880776155232	1.7748748084431942e-07
4.405281056211242	1.834991343876419e-07
4.406681336267254	1.8962715696148456e-07
4.4080816163232655	1.9586238442350075e-07
4.409481896379276	2.0219677170873315e-07
4.410882176435288	2.0862298221746633e-07
4.412282456491298	2.1513455631002992e-07
4.41368273654731	2.2172553188906188e-07
4.4150830166033215	2.2839065468537045e-07
4.416483296659332	2.3512501620595917e-07
4.417883576715344	2.41924295429187e-07
4.419283856771354	2.487844049514761e-07
4.420684136827366	2.5570175780070105e-07
4.422084416883377	2.626729153979753e-07
4.423484696939388	2.696948758387438e-07
4.4248849769954	2.7676471896588894e-07
4.42628525705141	2.8387991420976716e-07
4.427685537107422	2.9103795909862433e-07
4.429085817163433	2.982367059093431e-07
4.430486097219444	3.054739905919102e-07
4.431886377275456	3.127479782495912e-07
4.433286657331466	3.2005677988998597e-07
4.434686937387478	3.2739881724176234e-07
4.436087217443489	3.347724250654555e-07
4.4374874974995	3.4217623609787965e-07
4.438887777555512	3.496087669209637e-07
4.4402880576115225	3.5706882395574753e-07
4.441688337667534	3.645550711311223e-07
4.443088617723545	3.7206645786538834e-07
4.444488897779556	3.796017670161036e-07
4.445889177835568	3.8716006571910985e-07
4.4472894578915785	3.947402323420269e-07
4.44868973794759	4.0234143092430463e-07
4.450090018003601	4.0996261609998415e-07
4.451490298059612	4.176030317194805e-07
4.452890578115624	4.2526169294766097e-07
4.4542908581716345	4.329379094672371e-07
4.455691138227646	4.4063074418986725e-07
4.457091418283657	4.483395612576297e-07
4.458491698339668	4.560634610211932e-07
4.45989197839568	4.6380185288172515e-07
4.4612922584516905	4.7155386638544436e-07
4.462692538507702	4.793189487922777e-07
4.464092818563713	4.870962523060327e-07
4.465493098619724	4.948852561238248e-07
4.466893378675736	5.026851299628314e-07
4.4682936587317466	5.104953802389008e-07
4.469693938787758	5.183151901635473e-07
4.471094218843769	5.261440896218478e-07
4.47249449889978	5.339812721975813e-07
4.473894778955792	5.418262882681855e-07
4.475295059011803	5.496783393737852e-07
4.476695339067814	5.575369940180375e-07
4.478095619123825	5.6540145983112e-07
4.479495899179836	5.732713215563167e-07
4.480896179235848	5.811457914714967e-07
4.482296459291859	5.890244690482622e-07
4.48369673934787	5.969065700948912e-07
4.485097019403881	6.047917075940495e-07
4.486497299459892	6.126791000163013e-07
4.487897579515904	6.205683728701117e-07
4.489297859571915	6.28458746612362e-07
4.490698139627926	6.363498584773688e-07
4.492098419683937	6.442409303826295e-07
4.493498699739948	6.521316106392517e-07
4.49489897979596	6.600211222197671e-07
4.496299259851971	6.67909123988601e-07
4.497699539907982	6.75794839666399e-07
4.499099819963993	6.836779382544604e-07
4.5005001000200044	6.915576439981576e-07
4.501900380076016	6.994336357124529e-07
4.503300660132027	7.073051380166382e-07
4.504700940188038	7.151718392987436e-07
4.506101220244049	7.2303296446557e-07
4.5075015003000605	7.308882113116468e-07
4.508901780356071	7.387368050027838e-07
4.510302060412083	7.465784526400778e-07
4.511702340468094	7.544123796720561e-07
4.513102620524105	7.622383024664198e-07
4.5145029005801165	7.700554468250781e-07
4.515903180636127	7.778635383959526e-07
4.517303460692139	7.85661803446832e-07
4.51870374074815	7.934499769669165e-07
4.520104020804161	8.012272858390772e-07
4.5215043008601725	8.08993474496213e-07
4.522904580916183	8.167477706169611e-07
4.524304860972195	8.244899282157685e-07
4.525705141028206	8.32219175974127e-07
4.527105421084217	8.399352776554957e-07
4.5285057011402285	8.476374631725974e-07
4.529905981196239	8.553255062293926e-07
4.531306261252251	8.629986382146101e-07
4.532706541308262	8.70656642982896e-07
4.534106821364273	8.78298753655492e-07
4.535507101420285	8.859247644615943e-07
4.536907381476295	8.935339105187393e-07
4.538307661532307	9.011259966635878e-07
4.539707941588318	9.08700260277051e-07
4.541108221644329	9.162565170409087e-07
4.542508501700341	9.237940068661226e-07
4.543908781756351	9.313125565181137e-07
4.545309061812363	9.388114087008995e-07
4.546709341868374	9.462904014994819e-07
4.548109621924385	9.537487806673726e-07
4.549509901980397	9.611863958394354e-07
4.550910182036407	9.686024960660288e-07
4.552310462092419	9.759969427538633e-07
4.55371074214843	9.833689884863214e-07
4.555111022204441	9.90718506653329e-07
4.556511302260453	9.980447535945335e-07
4.557911582316463	1.0053476148818749e-06
4.559311862372475	1.0126263508201669e-06
4.560712142428486	1.0198808593480171e-06
4.562112422484497	1.0271104049288615e-06
4.563512702540509	1.034314898037171e-06
4.564912982596519	1.0414936074721973e-06
4.566313262652531	1.0486464563970124e-06
4.5677135427085425	1.0557727181070917e-06
4.569113822764553	1.0628723285896368e-06
4.570514102820565	1.0699445657796533e-06
4.571914382876575	1.0769893786062412e-06
4.573314662932587	1.084006049770048e-06
4.5747149429885985	1.0909945412418385e-06
4.576115223044609	1.097954140596918e-06
4.577515503100621	1.1048848229293171e-06
4.578915783156631	1.1117858807811532e-06
4.580316063212643	1.1186573024332617e-06
4.5817163432686545	1.1254983854702895e-06
4.583116623324665	1.1323091314055119e-06
4.584516903380677	1.1390888429259038e-06
4.585917183436687	1.145837534805239e-06
4.587317463492699	1.1525545148773374e-06
4.5887177435487105	1.1592398111874502e-06
4.590118023604721	1.1658927367461548e-06
4.591518303660733	1.1725133328645675e-06
4.592918583716743	1.179100917746127e-06
4.594318863772755	1.1856555459462463e-06
4.595719143828767	1.1921765408643772e-06
4.597119423884777	1.1986639702633646e-06
4.598519703940789	1.2051171627297275e-06
4.5999199839967995	1.2115361991823347e-06
4.601320264052811	1.2179204133746226e-06
4.602720544108822	1.2242698993163071e-06
4.604120824164833	1.2305839958973257e-06
4.605521104220845	1.2368628101400859e-06
4.6069213842768555	1.2431056860312747e-06
4.608321664332867	1.2493127435156597e-06
4.609721944388878	1.2554833316285235e-06
4.611122224444889	1.261617583135345e-06
4.612522504500901	1.2677148520643652e-06
4.6139227845569115	1.2737752838896336e-06
4.615323064612923	1.2797982375701092e-06
4.616723344668934	1.2857838711666189e-06
4.618123624724945	1.2917315485009157e-06
4.619523904780957	1.2976414400899761e-06
4.6209241848369675	1.3035129145455982e-06
4.622324464892979	1.3093461547022266e-06
4.62372474494899	1.3151405338849399e-06
4.625125025005001	1.320896247099758e-06
4.626525305061013	1.326612672305063e-06
4.627925585117024	1.3322900165260895e-06
4.629325865173035	1.3379276622720912e-06
4.630726145229046	1.3435258284293958e-06
