3.55251050210042	0.0005938942335000478
3.5539107821564313	0.0005907330708467922
3.5553110622124424	0.000587587575621173
3.5567113422684535	0.0005844572132689108
3.5581116223244647	0.0005813423728658476
3.559511902380476	0.0005782425430477384
3.5609121824364873	0.0005751580902681768
3.5623124624924984	0.0005720885271745785
3.5637127425485096	0.0005690341968910225
3.5651130226045207	0.000565994636659941
3.5665133026605322	0.0005629701657989646
3.5679135827165434	0.0005599603465063988
3.5693138627725545	0.000556965474030728
3.5707141428285656	0.000553985135680924
3.5721144228845767	0.0005510196025712276
3.5735147029405883	0.0005480684870868602
3.5749149829965994	0.0005451320363233842
3.5763152630526105	0.0005422098875356776
3.5777155431086216	0.0005393022640798313
3.5791158231646327	0.0005364088277186319
3.580516103220644	0.0005335297784946312
3.5819163832766554	0.0005306648021784437
3.5833166633326665	0.0005278140760550967
3.5847169433886776	0.0005249773092810914
3.5861172234446888	0.0005221546570538018
3.5875175035007	0.0005193458511878008
3.5889177835567114	0.0005165510255608491
3.5903180636127225	0.0005137699338272976
3.5917183436687337	0.0005110026893964553
3.5931186237247448	0.0005082490668683823
3.594518903780756	0.0005055091601038942
3.5959191838367675	0.000502782763692867
3.5973194638927786	0.0005000699529228375
3.5987197439487897	0.0004973705413689123
3.600120024004801	0.0004946845867631145
3.601520304060812	0.0004920119206247845
3.6029205841168235	0.00048935258417891
3.6043208641728346	0.00048670642582305623
3.6057211442288457	0.0004840734713434126
3.607121424284857	0.00048145358493525346
3.608521704340868	0.000478846778023913
3.6099219843968795	0.0004762529295169584
3.6113222644528906	0.00047367203755735497
3.6127225445089017	0.00047110399468336357
3.614122824564913	0.0004685487868263336
3.615523104620924	0.000466006319085273
3.6169233846769355	0.0004634765662355281
3.6183236647329466	0.00046095944488554126
3.6197239447889578	0.00045845491968856224
3.621124224844969	0.00045596291773593995
3.62252450490098	0.00045348339456527517
3.623924784956991	0.0004510162867544339
3.6253250650130027	0.00044856154169938754
3.626725345069014	0.0004461191045028552
3.628125625125025	0.000443688915356546
3.629525905181036	0.00044127092696495684
3.630926185237047	0.0004388650732127269
3.6323264652930587	0.00043647131352482434
3.63372674534907	0.0004340895763329802
3.635127025405081	0.00043171982694563204
3.636527305461092	0.00042936198915049606
3.637927585517103	0.0004270160333487194
3.6393278655731147	0.00042468187944597074
3.640728145629126	0.0004223595021929714
3.642128425685137	0.0004200488183272572
3.643528705741148	0.0004177498062544821
3.644928985797159	0.0004154623802092752
3.6463292658531707	0.00041318652160648105
3.647729545909182	0.0004109221427941679
3.649129825965193	0.00040866922759950566
3.650530106021204	0.0004064276870516813
3.651930386077215	0.00040419750684179804
3.6533306661332268	0.0004019785971997501
3.654730946189238	0.0003997709451799115
3.656131226245249	0.00039757446068527496
3.65753150630126	0.0003953891316795064
3.6589317863572712	0.0003932148681650697
3.660332066413283	0.0003910516586063191
3.661732346469294	0.0003888994134869654
3.663132626525305	0.0003867581214072893
3.664532906581316	0.0003846276936710569
3.6659331866373273	0.0003825081186918283
3.6673334666933384	0.00038039930889107414
3.66873374674935	0.00037830125221321553
3.670134026805361	0.0003762138624558667
3.671534306861372	0.00037413712685010944
3.6729345869173833	0.00037207096079099094
3.6743348669733944	0.0003700153505881592
3.675735147029406	0.00036797021342038284
3.677135427085417	0.00036593553450170544
3.678535707141428	0.00036391123294811156
3.6799359871974393	0.0003618972927355608
3.6813362672534504	0.0003598936350401989
3.682736547309462	0.0003579002424868581
3.684136827365473	0.0003559170384064978
3.685537107421484	0.0003539440039869566
3.6869373874774953	0.00035198106478262205
3.6883376675335064	0.00035002820048339747
3.689737947589518	0.0003480853389119129
3.691138227645529	0.000346152458221898
3.6925385077015402	0.0003442294885274399
3.6939387877575514	0.0003423164064283721
3.6953390678135625	0.0003404131443340173
3.696739347869574	0.0003385196772909605
3.698139627925585	0.0003366359399902235
3.6995399079815963	0.00033476190594205037
3.7009401880376074	0.00033289751209039664
3.7023404680936185	0.00033104273044024587
3.70374074814963	0.00032919750014656727
3.705141028205641	0.00032736179175223926
3.7065413082616523	0.0003255355465702689
3.7079415883176634	0.00032371873373449554
3.7093418683736745	0.0003219112966541299
3.710742148429686	0.00032011320311462057
3.712142428485697	0.0003183243985530988
3.7135427085417083	0.0003165448494722137
3.7149429885977194	0.0003147745032650812
3.7163432686537305	0.00031301332521890775
3.7177435487097417	0.0003112612646106559
3.7191438287657532	0.00030951828557716993
3.7205441088217643	0.0003077843392113964
3.7219443888777755	0.0003060593885572568
3.7233446689337866	0.0003043433864661329
3.7247449489897977	0.000302636294931498
3.7261452290458092	0.00030093806852425034
3.7275455091018204	0.00029924866820481576
3.7289457891578315	0.000297568050254843
3.7303460692138426	0.000295896174580086
3.7317463492698537	0.0002942329992102338
3.7331466293258653	0.0002925784829166385
3.7345469093818764	0.00029093258558205874
3.7359471894378875	0.0002892952646799223
3.7373474694938986	0.00028766648214786727
3.7387477495499097	0.0002860461938801867
3.7401480296059213	0.00028443436420605395
3.7415483096619324	0.00028283094699805634
3.7429485897179435	0.0002812359094970364
3.7443488697739546	0.0002796492028951994
3.7457491498299658	0.0002780707981090301
3.7471494298859773	0.0002765006427090513
3.7485497099419884	0.0002749387123676815
3.7499499899979996	0.0002733849497318717
3.7513502700540107	0.00027183933671032885
3.752750550110022	0.0002703018092763887
3.7541508301660333	0.0002687723575478409
3.7555511102220445	0.00026725090853295673
3.7569513902780556	0.0002657374631198818
3.7583516703340667	0.00026423193642648136
3.759751950390078	0.0002627343433529468
3.761152230446089	0.00026124458348515683
3.7625525105021005	0.0002597626897344234
3.7639527905581116	0.00025828854173698965
3.7653530706141227	0.00025682219521982563
3.766753350670134	0.0002553635046536334
3.768153630726145	0.0002539125541936999
3.7695539107821565	0.0002524691671635772
3.7709541908381676	0.000251033462506797
3.7723544708941787	0.0002496052257574651
3.77375475095019	0.0002481846176121647
3.775155031006201	0.00024677137870648817
3.7765553110622125	0.0002453657188200958
3.7779555911182237	0.00024396732640975723
3.7793558711742348	0.00024257646768576844
3.780756151230246	0.0002411927718779192
3.782156431286257	0.00023981656853365126
3.7835567113422686	0.00023844742134806565
3.7849569913982797	0.00023708572910950375
3.786357271454291	0.00023573098500976017
3.787757551510302	0.0002343836613348165
3.789157831566313	0.000233043177804946
3.7905581116223246	0.00023171008212117912
3.7919583916783357	0.0002303837202473602
3.793358671734347	0.00022906471418525538
3.794758951790358	0.00022775233919207743
3.796159231846369	0.00022644728679111273
3.7975595119023806	0.00022514876847539182
3.7989597919583917	0.00022385753633806063
3.800360072014403	0.00022257274934174657
3.801760352070414	0.00022129520671112683
3.803160632126425	0.0002200240305796849
3.804560912182436	0.0002187600493194785
3.8059611922384478	0.00021750236830380911
3.807361472294459	0.00021625182276612293
3.80876175235047	0.00021500752534429804
3.810162032406481	0.0002137702921195001
3.811562312462492	0.0002125392702381215
3.812962592518504	0.00021131522779215578
3.814362872574515	0.00021009737585386308
3.815763152630526	0.0002088864040703445
3.817163432686537	0.00020768161772109582
3.8185637127425482	0.00020648359737695518
3.81996399279856	0.0002052917721709952
3.821364272854571	0.00020410658438395593
3.822764552910582	0.0002029276144227258
3.824164832966593	0.00020175514011509595
3.8255651130226043	0.00020058891676608302
3.826965393078616	0.00019942903619122403
3.828365673134627	0.00019827544699215914
3.829765953190638	0.0001971280393669897
3.831166233246649	0.00019598696720934348
3.8325665133026603	0.00019485191048841956
3.833966793358672	0.00019372323315264975
3.835367073414683	0.0001926004039674217
3.836767353470694	0.0001914839940529847
3.838167633526705	0.00019037326782501117
3.8395679135827163	0.0001892689930839209
3.840968193638728	0.00018817024430477802
3.842368473694739	0.00018707796835224982
3.84376875375075	0.00018599107100743785
3.8451690338067612	0.00018491065435078893
3.8465693138627723	0.00018383548245187183
3.8479695939187835	0.000182766783752868
3.849369873974795	0.00018170321193283903
3.850770154030806	0.0001806460894017219
3.8521704340868173	0.00017959399352411853
3.8535707141428284	0.00017854830633709225
3.8549709941988395	0.00017750756407001637
3.856371274254851	0.00017647317370616787
3.857771554310862	0.0001754436650178095
3.8591718343668733	0.00017442043642517256
3.8605721144228844	0.0001734020439668081
3.8619723944788955	0.0001723898464884086
3.863372674534907	0.00017138245584287517
3.864772954590918	0.0001703811638592826
3.8661732346469293	0.00016938466364611375
3.8675735147029404	0.00016839415691817706
3.8689737947589515	0.00016740843875942082
3.870374074814963	0.00016642860248054428
3.871774354870974	0.00016545356084245243
3.8731746349269853	0.00016448428543153443
3.8745749149829964	0.00016351981736583289
3.8759751950390076	0.00016256099804814696
3.877375475095019	0.00016160700286191218
3.8787757551510302	0.00016065853909492074
3.8801760352070414	0.0001597149179800641
3.8815763152630525	0.00015877671278440896
3.8829765953190636	0.00015784336843668504
3.884376875375075	0.00015691532769009572
3.8857771554310863	0.00015599216394396632
3.8871774354870974	0.00015507419568877868
3.8885777155431085	0.0001541611171891321
3.8899779955991196	0.0001532531309939966
3.891378275655131	0.00015235004291946636
3.8927785557111423	0.00015145194932419218
3.8941788357671534	0.00015055875717040693
3.8955791158231645	0.00014967046723112978
3.8969793958791756	0.00014878707665630316
3.8983796759351868	0.0001479085015974151
3.8997799559911983	0.0001470348183277206
3.9011802360472094	0.0001461658692980416
3.9025805161032205	0.0001453017990864789
3.9039807961592317	0.00014444238701041275
3.9053810762152428	0.0001435878356404452
3.9067813562712543	0.00014273787115044132
3.9081816363272655	0.00014189274447450414
3.9095819163832766	0.00014105213790889304
3.9109821964392877	0.00014021634191175078
3.912382476495299	0.0001393850033615904
3.9137827565513104	0.00013855844423922114
3.9151830366073215	0.00013773628362875423
3.9165833166633326	0.00013691886787469047
3.9179835967193437	0.00013610579506191206
3.919383876775355	0.00013529742955451692
3.9207841568313664	0.00013449335444075936
3.9221844368873775	0.00013369394652654808
3.9235847169433886	0.00013289877916655102
3.9249849969993997	0.00013210823673620277
3.926385277055411	0.00013132188744255575
3.9277855571114224	0.0001305401189975575
3.9291858371674335	0.00012976249843544958
3.9305861172234446	0.00012898941314419516
3.9319863972794558	0.00012822043241376112
3.933386677335467	0.00012745594015597733
3.9347869573914784	0.00012669551085944307
3.9361872374474896	0.00012593952225570314
3.9375875175035007	0.00012518755654252975
3.938987797559512	0.00012443998295678477
3.940388077615523	0.00012369639352369653
3.941788357671534	0.00012295714699567302
3.9431886377275456	0.00012222184696114132
3.9445889177835567	0.00012149083991913745
3.945989197839568	0.00012076374229586931
3.947389477895579	0.00012004088653866971
3.94878975795159	0.00011932190236044818
3.9501900380076016	0.00011860710556666893
3.9515903180636127	0.00011789613745692926
3.952990598119624	0.00011718929129654122
3.954390878175635	0.0001164862115516307
3.955791158231646	0.0001157871512516051
3.9571914382876576	0.00011509172728699277
3.9585917183436687	0.00011440009415799725
3.95999199839968	0.00011371173503411202
3.961392278455691	0.0001130265091730108
3.962792558511702	0.00011234340407085092
3.9641928385677137	0.00011166131636942048
3.9655931186237248	0.00011097750754742838
3.966993398679736	0.00011028764635426417
3.968393678735747	0.00010958309356060696
3.969793958791758	0.0001088486154399499
3.9711942388477697	0.00010805556237620078
3.972594518903781	0.00010715197645879069
3.973994798959792	0.00010604211824380343
3.975395079015803	0.00010455247897928329
3.976795359071814	0.00010237023582184715
3.9781956391278257	9.9137107783088e-05
3.979595919183837	9.464529758598585e-05
3.980996199239848	8.891910148609516e-05
3.982396479295859	8.221121612655132e-05
3.98379675935187	7.487238980892238e-05
3.9851970394078813	6.722286609028479e-05
3.986597319463893	5.9542169837695855e-05
3.987997599519904	5.2060526557505395e-05
3.989397879575915	4.4957539521716965e-05
3.990798159631926	3.836290814820694e-05
3.9921984396879373	3.236048952907983e-05
3.993598719743949	2.699452816651246e-05
3.99499899979996	2.2275638626443807e-05
3.996399279855971	1.818898468662267e-05
3.997799559911982	1.4699755975804847e-05
3.9991998399679933	1.1760825714423035e-05
4.000600120024005	9.316543005525044e-06
4.002000400080016	7.308634803473134e-06
4.003400680136028	5.678122025466945e-06
4.004800960192039	4.369195956207147e-06
4.00620124024805	3.329629945762382e-06
4.007601520304061	2.512922844117126e-06
4.009001800360072	1.8777676661448268e-06
4.010402080416084	1.3889671522935238e-06
4.011802360472095	1.0164722917318577e-06
4.013202640528106	7.355622517207147e-07
4.014602920584117	5.258141191161805e-07
4.016003200640128	3.7092244760504355e-07
4.01740348069614	2.578000060918874e-07
4.018803760752151	1.7627454474582873e-07
4.020204040808162	1.1839327002196226e-07
4.021604320864173	7.811692524688643e-08
4.023004600920184	5.081651652121541e-08
4.024404880976196	3.300192464916225e-08
4.025805161032207	2.1969192375635013e-08
4.027205441088218	1.5605994307424867e-08
4.028605721144229	1.223950869048645e-08
4.03000600120024	1.06205519373634e-08
4.031406281256252	9.910709081538742e-09
4.032806561312263	9.626184037015337e-09
4.034206841368274	9.523974307954662e-09
4.0356071214242855	9.495338534605103e-09
4.037007401480296	9.495185019820453e-09
4.038407681536308	9.505824722331724e-09
4.039807961592319	9.520554756167623e-09
4.04120824164833	9.536904506556512e-09
4.0426085217043415	9.553982244747409e-09
4.044008801760352	9.571470113020509e-09
4.045409081816364	9.58925922140918e-09
4.046809361872375	9.607311362022885e-09
4.048209641928386	9.62561650283221e-09
4.0496099219843975	9.644171009852593e-09
4.051010202040408	9.66297688208877e-09
4.05241048209642	9.682034689229886e-09
4.05381076215243	9.701347916869811e-09
4.055211042208442	9.720917712874861e-09
4.0566113222644535	9.740747811914437e-09
4.058011602320464	9.76083952139379e-09
4.059411882376476	9.781196686832401e-09
4.060812162432486	9.801820730429713e-09
4.062212442488498	9.822715597066869e-09
4.06361272254451	9.843882821704848e-09
4.06501300260052	9.865326451561687e-09
4.066413282656532	9.887048137294487e-09
4.0678135627125425	9.909052033202725e-09
4.069213842768554	9.93133990931904e-09
4.070614122824566	9.953916032194984e-09
4.072014402880576	9.97678229519973e-09
4.073414682936588	9.999943082581552e-09
4.0748149629925985	1.002340041525507e-08
4.07621524304861	1.0047158800894463e-08
4.077615523104622	1.0071220392437907e-08
4.079015803160632	1.0095589826982353e-08
4.080416083216644	1.0120269394268023e-08
4.0818163632726545	1.0145263867111976e-08
4.083216643328666	1.0170575677116618e-08
4.084616923384678	1.0196209739473484e-08
4.086017203440688	1.0222168633016727e-08
4.0874174834967	1.0248457422270209e-08
4.0888177635527105	1.0275078839036087e-08
4.090218043608722	1.0302038104513178e-08
4.091618323664734	1.0329338109549004e-08
4.093018603720744	1.0356984239738317e-08
4.094418883776756	1.0384979551438935e-08
4.095819163832767	1.0413329602776191e-08
4.097219443888778	1.0442037622501724e-08
4.09861972394479	1.0471109349840249e-08
4.1000200040008	1.0500548193236153e-08
4.101420284056812	1.0530360082069632e-08
4.102820564112823	1.0560548612241963e-08
4.104220844168834	1.059111991282679e-08
4.105621124224846	1.0622077775459866e-08
4.107021404280856	1.0653428538978283e-08
4.108421684336868	1.0685176199534995e-08
4.109821964392879	1.0717327316366828e-08
4.11122224444889	1.0749886099513688e-08
4.112622524504902	1.0782859339858447e-08
4.114022804560912	1.0816251471293049e-08
4.115423084616924	1.0850069528225313e-08
4.116823364672935	1.0884318179015239e-08
4.118223644728946	1.0919004714170307e-08
4.119623924784958	1.0954134047829714e-08
4.121024204840968	1.0989713739922153e-08
4.12242448489698	1.1025748962401913e-08
4.123824764952991	1.1062247558732432e-08
4.125225045009002	1.1099214971520914e-08
4.126625325065014	1.113665934273587e-08
4.1280256051210245	1.1174586399331413e-08
4.129425885177036	1.1213004597625724e-08
4.130826165233047	1.1251919963538835e-08
4.132226445289058	1.1291341284597385e-08
4.13362672534507	1.1331274901270122e-08
4.1350270054010805	1.1371729950188541e-08
4.136427285457092	1.141271310300341e-08
4.137827565513103	1.1454233864480815e-08
4.139227845569114	1.1496299255231057e-08
4.140628125625126	1.1538919168400255e-08
4.1420284056811365	1.1582100992563585e-08
4.143428685737148	1.162585503075811e-08
4.144828965793159	1.1670189059861367e-08
4.14622924584917	1.1715113815745126e-08
4.147629525905181	1.176063748531981e-08
4.1490298059611925	1.1806771261755739e-08
4.150430086017204	1.1853523765268865e-08
4.151830366073215	1.1900906672405717e-08
4.153230646129226	1.194892906161007e-08
4.154630926185237	1.1997603120657192e-08
4.1560312062412486	1.2046938412928544e-08
4.15743148629726	1.2096947667179393e-08
4.158831766353271	1.2147640960379108e-08
4.160232046409282	1.2199031594051103e-08
4.161632326465293	1.2251130189477386e-08
4.163032606521305	1.2303950655001748e-08
4.164432886577316	1.2357504189213368e-08
4.165833166633327	1.2411805343714429e-08
4.167233446689338	1.2466865929839074e-08
4.168633726745349	1.2522701181489628e-08
4.170034006801361	1.2579323560877494e-08
4.171434286857372	1.2636749026085019e-08
4.172834566913383	1.2694990731191873e-08
4.174234846969394	1.2754065403417611e-08
4.175635127025405	1.2813986932843544e-08
4.177035407081417	1.2874772864129182e-08
4.178435687137428	1.2936437870909456e-08
4.179835967193439	1.2999000367206778e-08
4.18123624724945	1.3062475861484412e-08
4.182636527305461	1.3126883693003521e-08
4.184036807361473	1.3192240260387846e-08
4.185437087417484	1.3258565888326811e-08
4.186837367473495	1.3325877925339006e-08
4.1882376475295064	1.3394197746407467e-08
4.189637927585517	1.3463543714518951e-08
4.191038207641529	1.3533938324966222e-08
4.19243848769754	1.360540102503826e-08
4.193838767753551	1.3677955505943732e-08
4.1952390478095625	1.3751622374864688e-08
4.196639327865573	1.382642660065777e-08
4.198039607921585	1.3902390032305949e-08
4.199439887977596	1.3979539004766286e-08
4.200840168033607	1.4057896697630089e-08
4.2022404480896185	1.4137490907734197e-08
4.203640728145629	1.4218346241688932e-08
4.205041008201641	1.4300492062054579e-08
4.206441288257652	1.4383954507206375e-08
4.207841568313663	1.4468764618110987e-08
4.2092418483696745	1.4554950178775342e-08
4.210642128425685	1.4642544031006792e-08
4.212042408481697	1.4731575728393457e-08
4.213442688537708	1.4822080046708076e-08
4.214842968593719	1.4914088444142717e-08
4.2162432486497305	1.5007637775336268e-08
4.217643528705741	1.5102761550320167e-08
4.219043808761753	1.5199498860498014e-08
4.220444088817764	1.5297885428455475e-08
4.221844368873775	1.539796275458578e-08
4.223244648929787	1.5499768949587453e-08
4.224644928985797	1.5603348110905858e-08
4.226045209041809	1.5708740929333314e-08
4.22744548909782	1.5815994304946666e-08
4.228845769153831	1.5925151718733886e-08
4.230246049209843	1.6036263098343063e-08
4.231646329265853	1.6149374945124145e-08
4.233046609321865	1.6264540460700124e-08
4.234446889377876	1.6381809419139758e-08
4.235847169433887	1.6501238566225944e-08
4.237247449489899	1.6622881225671737e-08
4.238647729545909	1.6746797983984178e-08
4.240048009601921	1.6873046018683978e-08
4.2414482896579315	1.700169008285768e-08
4.242848569713943	1.713279154214686e-08
4.244248849769955	1.7266419674629987e-08
4.245649129825965	1.7402640401867107e-08
4.247049409881977	1.754152792151881e-08
4.2484496899379876	1.7683153115989948e-08
4.249849969993999	1.7827595537382907e-08
4.251250250050011	1.7974931475148265e-08
4.252650530106021	1.8125246315517097e-08
4.254050810162033	1.827862224701528e-08
4.255451090218044	1.8435151019672712e-08
4.256851370274055	1.859492126413876e-08
4.258251650330067	1.875803167961304e-08
4.259651930386077	1.8924577938723708e-08
4.261052210442089	1.9094666337394236e-08
4.2624524904981	1.926840025341678e-08
4.263852770554111	1.9445894296451963e-08
4.265253050610123	1.96272602833646e-08
4.266653330666133	1.9812621932195716e-08
4.268053610722145	2.000210031186598e-08
4.269453890778156	2.0195829130320813e-08
4.270854170834167	2.0393939610088266e-08
4.272254450890179	2.0596576427859304e-08
4.273654730946189	2.0803881960707833e-08
4.275055011002201	2.1016012942021626e-08
4.276455291058212	2.123312401608327e-08
4.277855571114223	2.14553851834821e-08
4.279255851170235	2.1682964594236763e-08
4.280656131226245	2.1916046864392316e-08
4.282056411282257	2.2154815030305518e-08
4.283456691338268	2.2399469826812403e-08
4.284856971394279	2.2650210717939708e-08
4.286257251450291	2.290725623550854e-08
4.2876575315063015	2.3170823994692475e-08
4.289057811562313	2.3441152199925865e-08
4.290458091618324	2.3718478547828592e-08
4.291858371674335	2.4003063014357344e-08
4.293258651730347	2.429516554312791e-08
4.2946589317863575	2.45950702333691e-08
4.296059211842369	2.4903061709182247e-08
4.29745949189838	2.5219450831511373e-08
4.298859771954391	2.554454964403777e-08
4.300260052010403	2.5878698733376e-08
4.3016603320664135	2.6222240650577008e-08
4.303060612122425	2.6575549041784927e-08
4.304460892178436	2.6939000451357067e-08
4.305861172234447	2.7313005339497058e-08
4.307261452290459	2.769797818439212e-08
4.3086617323464695	2.8094370493305204e-08
4.310062012402481	2.850263913743125e-08
4.311462292458492	2.892328144834773e-08
4.312862572514503	2.935680174062124e-08
4.314262852570515	2.9803748565976575e-08
4.315663132626526	3.026467940534041e-08
4.317063412682537	3.074020012850057e-08
4.318463692738548	3.1230927869151635e-08
4.319863972794559	3.173753270826371e-08
4.321264252850571	3.226069878228769e-08
4.322664532906582	3.2801168174247804e-08
4.324064812962593	3.335970034598161e-08
4.325465093018604	3.3937118182603647e-08
4.326865373074615	3.4534265883270994e-08
4.328265653130626	3.5152057063010024e-08
4.329665933186638	3.5791431281311865e-08
4.331066213242649	3.645340406148697e-08
4.33246649329866	3.713902228022195e-08
4.333866773354671	3.7849415919809244e-08
4.335267053410682	3.858575258198801e-08
4.336667333466694	3.934929074388211e-08
4.338067613522705	4.01413336926026e-08
4.339467893578716	4.096328401288552e-08
4.340868173634727	4.181659726086844e-08
4.342268453690738	4.270283737154418e-08
4.34366873374675	4.362363039615767e-08
4.345069013802761	4.45807204810453e-08
4.346469293858772	4.557592397772558e-08
4.3478695739147835	4.6611185611656635e-08
4.349269853970794	4.7688533230701564e-08
4.350670134026806	4.8810133751823444e-08
4.352070414082817	4.997824873460974e-08
4.353470694138828	5.119528966339061e-08
4.3548709741948395	5.2463774409414487e-08
4.35627125425085	5.378638137096438e-08
4.357671534306862	5.516590671069006e-08
4.359071814362873	5.6605316830307525e-08
4.360472094418884	5.810770602730704e-08
4.3618723744748955	5.967634671448238e-08
4.363272654530906	6.131464682019118e-08
4.364672934586918	6.30261970642943e-08
4.366073214642929	6.481472701463904e-08
4.36747349469894	6.668414858501263e-08
4.3688737747549515	6.863850914383378e-08
4.370274054810962	7.068203018976639e-08
4.371674334866974	7.281905527382358e-08
4.373074614922985	7.50540825175355e-08
4.374474894978996	7.739170434766238e-08
4.375875175035008	7.983663213679479e-08
4.377275455091018	8.239362386004611e-08
4.37867573514703	8.50674986538355e-08
4.380076015203041	8.786304750118091e-08
4.381476295259052	9.078503493422618e-08
4.382876575315064	9.383808678032692e-08
4.384276855371074	9.702667562138539e-08
4.385677135427086	1.0035497856994745e-07
4.387077415483097	1.0382684253593092e-07
4.388477695539108	1.0744560409599297e-07
4.38987797559512	1.1121403027008513e-07
4.39127825565113	1.1513409203205318e-07
4.392678535707142	1.1920687642821212e-07
4.394078815763153	1.2343230550257645e-07
4.395479095819164	1.278090165883664e-07
4.396879375875176	1.3233401987983638e-07
4.398279655931186	1.3700254613524543e-07
4.399679935987198	1.4180775057644477e-07
4.401080216043209	1.4674119107150703e-07
4.40248049609922	1.5179348527515693e-07
4.403880776155232	1.5695528415319606e-07
4.405281056211242	1.6221787109041562e-07
4.406681336267254	1.675735993914066e-07
4.4080816163232655	1.7301557148470568e-07
4.409481896379276	1.7853771824821828e-07
4.410882176435288	1.8413449636887162e-07
4.412282456491298	1.8980102659474774e-07
4.41368273654731	1.955327936434015e-07
4.4150830166033215	2.013258327090229e-07
4.416483296659332	2.07176422080527e-07
4.417883576715344	2.1308131102136327e-07
4.419283856771354	2.1903739893719735e-07
4.420684136827366	2.25041999948526e-07
4.422084416883377	2.3109250486759644e-07
4.423484696939388	2.371866790622377e-07
4.4248849769954	2.4332230513156966e-07
4.42628525705141	2.494975114020884e-07
4.427685537107422	2.557103943018554e-07
4.429085817163433	2.6195937526914933e-07
4.430486097219444	2.682428025757376e-07
4.431886377275456	2.745593347043543e-07
4.433286657331466	2.8090752186297993e-07
4.434686937387478	2.872862140842561e-07
4.436087217443489	2.9369412297051325e-07
4.4374874974995	3.0013025293472827e-07
4.438887777555512	3.06593443867834e-07
4.4402880576115225	3.1308282410301924e-07
4.441688337667534	3.1959733473947294e-07
4.443088617723545	3.2613620308121995e-07
4.444488897779556	3.3269844931530086e-07
4.445889177835568	3.392833793546782e-07
4.4472894578915785	3.458900744798621e-07
4.44868973794759	3.5251790269902744e-07
4.450090018003601	3.591659918421786e-07
4.451490298059612	3.658337587340739e-07
4.452890578115624	3.7252036609717893e-07
4.4542908581716345	3.792252690069178e-07
4.455691138227646	3.8594765582840643e-07
4.457091418283657	3.926870115820247e-07
4.458491698339668	3.9944254301994243e-07
4.45989197839568	4.0621375866761857e-07
4.4612922584516905	4.129998780463315e-07
4.462692538507702	4.198004282695723e-07
4.464092818563713	4.266146373410574e-07
4.465493098619724	4.33442047272478e-07
4.466893378675736	4.402818913338972e-07
4.4682936587317466	4.4713372372122564e-07
4.469693938787758	4.539967806063705e-07
4.471094218843769	4.608706264211739e-07
4.47249449889978	4.6775449854545057e-07
4.473894778955792	4.746479702919208e-07
4.475295059011803	4.815502790777444e-07
4.476695339067814	4.884610061959177e-07
4.478095619123825	4.953793883360785e-07
4.479495899179836	5.023050142158862e-07
4.480896179235848	5.092371193457704e-07
4.482296459291859	5.161752995727562e-07
4.48369673934787	5.23118789017734e-07
4.485097019403881	5.300671905577575e-07
4.486497299459892	5.370197369001641e-07
4.487897579515904	5.439760380004514e-07
4.489297859571915	5.509353252727473e-07
4.490698139627926	5.578972159113055e-07
4.492098419683937	5.648609402696792e-07
4.493498699739948	5.718261230265819e-07
4.49489897979596	5.7879199379528e-07
4.496299259851971	5.857581850501096e-07
4.497699539907982	5.927239260526122e-07
4.499099819963993	5.99688857434096e-07
4.5005001000200044	6.066522085456457e-07
4.501900380076016	6.136136285749854e-07
4.503300660132027	6.205723474437405e-07
4.504700940188038	6.275280233235032e-07
4.506101220244049	6.344798872160996e-07
4.5075015003000605	6.414276067238116e-07
4.508901780356071	6.48370414457242e-07
4.510302060412083	6.553079879078239e-07
4.511702340468094	6.622395618337259e-07
4.513102620524105	6.69164824078629e-07
4.5145029005801165	6.760830120894582e-07
4.515903180636127	6.829938245234033e-07
4.517303460692139	6.89896502052742e-07
4.51870374074815	6.96790754601759e-07
4.520104020804161	7.036758265938338e-07
4.5215043008601725	7.105514396609095e-07
4.522904580916183	7.174168424868172e-07
4.524304860972195	7.242717688339931e-07
4.525705141028206	7.31115472134932e-07
4.527105421084217	7.379476986835465e-07
4.5285057011402285	7.447677071239744e-07
4.529905981196239	7.51575256657214e-07
4.531306261252251	7.583696115734932e-07
4.532706541308262	7.651505443282233e-07
4.534106821364273	7.719173252609148e-07
4.535507101420285	7.786697403981809e-07
4.536907381476295	7.854070664986727e-07
4.538307661532307	7.921291034446885e-07
4.539707941588318	7.988351347491256e-07
4.541108221644329	8.055249744009355e-07
4.542508501700341	8.12197912966634e-07
4.543908781756351	8.188537787585528e-07
4.545309061812363	8.254918696600139e-07
4.546709341868374	8.321120284889159e-07
4.548109621924385	8.387135606723457e-07
4.549509901980397	8.452963236814907e-07
4.550910182036407	8.518596306782259e-07
4.552310462092419	8.584033539007462e-07
4.55371074214843	8.649268144014509e-07
4.555111022204441	8.714298992659343e-07
4.556511302260453	8.779119375584907e-07
4.557911582316463	8.84372831260106e-07
4.559311862372475	8.908119175351253e-07
4.560712142428486	8.972291132767013e-07
4.562112422484497	9.0362376380547e-07
4.563512702540509	9.09995800913626e-07
4.564912982596519	9.163445781039123e-07
4.566313262652531	9.226700420259778e-07
4.5677135427085425	9.289715543616814e-07
4.569113822764553	9.352490765496545e-07
4.570514102820565	9.415019784207394e-07
4.571914382876575	9.477302361087896e-07
4.573314662932587	9.539332275381599e-07
4.5747149429885985	9.601109434205984e-07
