3.5623124624924984	0.0005917352945096703
3.5637127425485096	0.0005885599838707077
3.5651130226045207	0.0005854010837184064
3.5665133026605322	0.0005822567953059112
3.5679135827165434	0.0005791285840652283
3.5693138627725545	0.0005760150537354079
3.5707141428285656	0.000572917266568598
3.5721144228845767	0.0005698342312509312
3.5735147029405883	0.0005667666060283872
3.5749149829965994	0.0005637138037344445
3.5763152630526105	0.0005606760809956132
3.5777155431086216	0.0005576532508352961
3.5791158231646327	0.0005546451737416946
3.580516103220644	0.000551652055946136
3.5819163832766554	0.000548673370227571
3.5833166633326665	0.000545709706177789
3.5847169433886776	0.0005427601600730559
3.5861172234446888	0.0005398256923333284
3.5875175035007	0.0005369050365267975
3.5889177835567114	0.0005339995088816411
3.5903180636127225	0.0005311074964372214
3.5917183436687337	0.000528230653930822
3.5931186237247448	0.0005253670402248087
3.594518903780756	0.0005225186292017575
3.5959191838367675	0.000519683171856021
3.5973194638927786	0.0005168629400022775
3.5987197439487897	0.000514055398819139
3.600120024004801	0.0005112630952022573
3.601520304060812	0.0005084832321022141
3.6029205841168235	0.0005057186072100224
3.6043208641728346	0.0005029661861732653
3.6057211442288457	0.0005002289919503856
3.607121424284857	0.0004975037789627667
3.608521704340868	0.000494793768844577
3.6099219843968795	0.0004920955318483899
3.6113222644528906	0.0004894124607922637
3.6127225445089017	0.00048674096964188327
3.614122824564913	0.0004840845941557635
3.615523104620924	0.00048143962057787957
3.6169233846769355	0.0004788096987464576
3.6183236647329466	0.0004761910163043514
3.6197239447889578	0.000473587307813309
3.621124224844969	0.00047099469187435883
3.62252450490098	0.00046841695803328154
3.623924784956991	0.00046585018573867484
3.6253250650130027	0.00046329818950336006
3.626725345069014	0.0004607570397388276
3.628125625125025	0.00045823054573378613
3.629525905181036	0.0004557147991000636
3.630926185237047	0.0004532135736420504
3.6323264652930587	0.00045072301242372415
3.63372674534907	0.00044824682354714136
3.635127025405081	0.0004457812316785315
3.636527305461092	0.0004433298491635255
3.637927585517103	0.00044088901219030424
3.6393278655731147	0.000438462207594338
3.640728145629126	0.000436045912629673
3.642128425685137	0.00043364345932330443
3.643528705741148	0.00043125149499743633
3.644928985797159	0.00042887316820496094
3.6463292658531707	0.0004265053246072877
3.647729545909182	0.000424150901452828
3.649129825965193	0.00042180697006576604
3.650530106021204	0.0004194762296252829
3.651930386077215	0.0004171560032494083
3.6533306661332268	0.0004148487266089783
3.654730946189238	0.00041255199927924126
3.656131226245249	0.00041026796959976286
3.65753150630126	0.00040799453649290344
3.6589317863572712	0.00040573353908115046
3.660332066413283	0.00040348319641485405
3.661732346469294	0.0004012450188004775
3.663132626525305	0.00039901756372528427
3.664532906581316	0.00039680199574295376
3.6659331866373273	0.00039459722622848446
3.6673334666933384	0.0003924040601038589
3.66873374674935	0.0003902217748215401
3.670134026805361	0.00038805080525917154
3.671534306861372	0.0003858908034643016
3.6729345869173833	0.0003837418277349189
3.6743348669733944	0.0003816039091516005
3.675735147029406	0.0003794767271755289
3.677135427085417	0.00037736069188865925
3.678535707141428	0.00037525510631145694
3.6799359871974393	0.0003731607546705426
3.6813362672534504	0.0003710765709263225
3.682736547309462	0.0003690037034663405
3.684136827365473	0.00036694072982378355
3.685537107421484	0.00036488914720855207
3.6869373874774953	0.00036284719479435606
3.6883376675335064	0.00036081669778785654
3.689737947589518	0.00035879558058238406
3.691138227645529	0.0003567859700531409
3.6925385077015402	0.0003547855048533868
3.6939387877575514	0.00035279658181630515
3.6953390678135625	0.0003508165881620275
3.696739347869574	0.00034884815386102496
3.698139627925585	0.0003468884539209987
3.6995399079815963	0.00034494030995433045
3.7009401880376074	0.0003430007283711593
3.7023404680936185	0.00034107267685959305
3.70374074814963	0.0003391530405533123
3.705141028205641	0.0003372448843493297
3.7065413082616523	0.0003353450222820545
3.7079415883176634	0.00033345656521614205
3.7093418683736745	0.00033157630812214806
3.710742148429686	0.0003297073552801393
3.712142428485697	0.0003278465353678731
3.7135427085417083	0.0003259968933913428
3.7149429885977194	0.00032415534402577647
3.7163432686537305	0.0003223248214258305
3.7177435487097417	0.00032050237680116646
3.7191438287657532	0.00031869078427474893
3.7205441088217643	0.00031688727908858245
3.7219443888777755	0.00031509442982574604
3.7233446689337866	0.00031330969896632124
3.7247449489897977	0.00031153540893685524
3.7261452290458092	0.0003097692871949091
3.7275455091018204	0.00030801337540332615
3.7289457891578315	0.00030626569721921
3.7303460692138426	0.0003045279859183172
3.7317463492698537	0.0003027985851736527
3.7331466293258653	0.00030107890002870974
3.7345469093818764	0.00029936760988987887
3.7359471894378875	0.0002976657800875248
3.7373474694938986	0.00029597243290597114
3.7387477495499097	0.00029428829120452363
3.7401480296059213	0.0002926127184763393
3.7415483096619324	0.00029094610119652007
3.7429485897179435	0.0002892881335813307
3.7443488697739546	0.00028763888053875264
3.7457491498299658	0.00028599834793567857
3.7471494298859773	0.0002843663023183488
3.7485497099419884	0.000282743033995004
3.7499499899979996	0.00028112804219052143
3.7513502700540107	0.0002795218669597087
3.752750550110022	0.0002779237783376693
3.7541508301660333	0.00027633452477569977
3.7555511102220445	0.0002747531914311042
3.7569513902780556	0.00027318068813147323
3.7583516703340667	0.00027161596459472805
3.759751950390078	0.00027006004045110565
3.761152230446089	0.00026851178336972974
3.7625525105021005	0.00026697226788271816
3.7639527905581116	0.00026544033567933863
3.7653530706141227	0.0002639170592819983
3.766753350670134	0.0002624013117929253
3.768153630726145	0.0002608941061904779
3.7695539107821565	0.00025939440428931793
3.7709541908381676	0.00025790310280852393
3.7723544708941787	0.00025641930802009904
3.77375475095019	0.00025494374596344237
3.775155031006201	0.0002534757200747448
3.7765553110622125	0.00025201573507370136
3.7779555911182237	0.0002505633397506081
3.7793558711742348	0.0002491187721109416
3.780756151230246	0.00024768186853163157
3.782156431286257	0.0002462525615619704
3.7835567113422686	0.00024483101008001233
3.7849569913982797	0.00024341681039310217
3.786357271454291	0.00024201047024452715
3.787757551510302	0.0002406112280187743
3.789157831566313	0.0002392199570876914
3.7905581116223246	0.0002378355262752295
3.7919583916783357	0.00023645918093142312
3.793358671734347	0.0002350894193982886
3.794758951790358	0.0002337278544177334
3.796159231846369	0.00023237262400218302
3.7975595119023806	0.000231025692577814
3.7989597919583917	0.00022968485905469225
3.800360072014403	0.00022835241290058338
3.801760352070414	0.0002270258458431851
3.803160632126425	0.00022570773539116743
3.804560912182436	0.00022439530792731885
3.8059611922384478	0.00022309138261156927
3.807361472294459	0.0002217929710774947
3.80876175235047	0.00022050307970002987
3.810162032406481	0.00021921856320346816
3.811562312462492	0.00021794255437162236
3.812962592518504	0.00021667181428374572
3.814362872574515	0.0002154095369089588
3.815763152630526	0.0002141524563117471
3.817163432686537	0.00021290376015637303
3.8185637127425482	0.00021166022327686818
3.81996399279856	0.00021042495953129385
3.821364272854571	0.00020919485119537704
3.822764552910582	0.00020797287306108023
3.824164832966593	0.00020675607819628416
3.8255651130226043	0.00020554724144210152
3.826965393078616	0.0002043436446515179
3.828365673134627	0.00020314780810220978
3.829765953190638	0.00020195729332083754
3.831166233246649	0.00020077431923211806
3.8325665133026603	0.00019959676946516744
3.833966793358672	0.0001984265237414996
3.835367073414683	0.00019726182087416883
3.836767353470694	0.0001961041730981422
3.838167633526705	0.00019495219776129548
3.8395679135827163	0.0001938070210277839
3.840968193638728	0.00019266765250611795
3.842368473694739	0.00019153482308882934
3.84376875375075	0.00019040793926806995
3.8451690338067612	0.00018928733618457186
3.8465693138627723	0.00018817281355000448
3.8479695939187835	0.00018706431812396114
3.849369873974795	0.00018596203183944573
3.850770154030806	0.0001848655273735651
3.8521704340868173	0.00018377535148128527
3.8535707141428284	0.00018269072314028783
3.8549709941988395	0.00018161253091955072
3.856371274254851	0.00018053966587338252
3.857771554310862	0.00017947333037640582
3.8591718343668733	0.00017841211817305036
3.8605721144228844	0.00017735751291589956
3.8619723944788955	0.0001763078459550823
3.863372674534907	0.00017526484568827595
3.864772954590918	0.00017422661957765666
3.8661732346469293	0.00017319510100597375
3.8675735147029404	0.00017216821453236293
3.8689737947589515	0.00017114805681508018
3.870374074814963	0.00017013241128602838
3.871774354870974	0.0001691234961468765
3.8731746349269853	0.00016811899397272905
3.8745749149829964	0.00016712120529899574
3.8759751950390076	0.0001661277478908382
3.877375475095019	0.00016514097080858476
3.8787757551510302	0.0001641584561330531
3.8801760352070414	0.00016318257569957002
3.8815763152630525	0.00016221089609570695
3.8829765953190636	0.0001612457959211021
3.884376875375075	0.00016028483696072342
3.8857771554310863	0.00015933039820995487
3.8871774354870974	0.00015838003937629455
3.8885777155431085	0.000157436140652707
3.8899779955991196	0.00015649625834666093
3.891378275655131	0.000155562776864285
3.8927785557111423	0.00015463324970251054
3.8941788357671534	0.00015371006388866033
3.8955791158231645	0.000152790779501768
3.8969793958791756	0.00015187777275352498
3.8983796759351868	0.00015096863450126102
3.8997799559911983	0.0001500656993323863
3.9011802360472094	0.00014916663079034533
3.9025805161032205	0.00014827367219213638
3.9039807961592317	0.00014738461721774216
3.9053810762152428	0.00014650155389056771
3.9067813562712543	0.00014562247074578064
3.9081816363272655	0.00014474923308108623
3.9095819163832766	0.00014388008247439313
3.9109821964392877	0.00014301660682572881
3.912382476495299	0.0001421573355615317
3.9137827565513104	0.00014130355533389715
3.9151830366073215	0.0001404540790010642
3.9165833166633326	0.00013960991415421837
3.9179835967193437	0.0001387701033264232
3.919383876775355	0.00013793545068598934
3.9207841568313664	0.00013710512498034055
3.9221844368873775	0.00013627985198191902
3.9235847169433886	0.0001354587850273972
3.9249849969993997	0.00013464272910640487
3.926385277055411	0.00013383066568663414
3.9277855571114224	0.00013302364076071894
3.9291858371674335	0.00013222032624729148
3.9305861172234446	0.00013142213719124468
3.9319863972794558	0.00013062735932131212
3.933386677335467	0.00012983782525950334
3.9347869573914784	0.00012905146733986685
3.9361872374474896	0.00012827045391758054
3.9375875175035007	0.00012749255206743576
3.938987797559512	0.00012672000905354113
3.940388077615523	0.00012595079141472734
3.941788357671534	0.00012518678334010017
3.9431886377275456	0.00012442665331471623
3.9445889177835567	0.00012367136093162527
3.945989197839568	0.0001229207883665767
3.947389477895579	0.0001221744579009253
3.94878975795159	0.00012143377906532815
3.9501900380076016	0.00012069661474550027
3.9515903180636127	0.00011996580591178301
3.952990598119624	0.00011923783589677661
3.954390878175635	0.00011851637339693635
3.955791158231646	0.00011779734659440255
3.9571914382876576	0.0001170842453593165
3.9585917183436687	0.00011637360344748657
3.95999199839968	0.00011566761577009289
3.961392278455691	0.00011496450451719505
3.962792558511702	0.00011426427958036074
3.9641928385677137	0.00011356738073679076
3.9655931186237248	0.00011287110302457966
3.966993398679736	0.00011217762321429204
3.968393678735747	0.00011148093834871246
3.969793958791758	0.00011078273614463306
3.9711942388477697	0.00011007137340477243
3.972594518903781	0.00010934168487417192
3.973994798959792	0.00010856693817226445
3.975395079015803	0.00010771607300297302
3.976795359071814	0.00010671397204006723
3.9781956391278257	0.0001054436254861354
3.979595919183837	0.00010367347252995807
3.980996199239848	0.0001010175478385718
3.982396479295859	9.708719512396733e-05
3.98379675935187	9.18521906924609e-05
3.9851970394078813	8.550351401725481e-05
3.986597319463893	7.836423043293773e-05
3.987997599519904	7.075860702583516e-05
3.989397879575915	6.299813153542414e-05
3.990798159631926	5.5338399680202526e-05
3.9921984396879373	4.7983980666780594e-05
3.993598719743949	4.1098340717709456e-05
3.99499899979996	3.477659815205352e-05
3.996399279855971	2.909504745310269e-05
3.997799559911982	2.406346788842127e-05
3.9991998399679933	1.9691853867050438e-05
4.000600120024005	1.5937391877967224e-05
4.002000400080016	1.2769263686726397e-05
4.003400680136028	1.0121275476892325e-05
4.004800960192039	7.94424899128454e-06
4.00620124024805	6.1690461583647236e-06
4.007601520304061	4.743994760144501e-06
4.009001800360072	3.608409585785343e-06
4.010402080416084	2.7170696648733383e-06
4.011802360472095	2.0222226899277394e-06
4.013202640528106	1.488595594892987e-06
4.014602920584117	1.081542509877553e-06
4.016003200640128	7.757960391294101e-07
4.01740348069614	5.478467063514312e-07
4.018803760752151	3.8080509098892707e-07
4.020204040808162	2.596348799989654e-07
4.021604320864173	1.736928295819797e-07
4.023004600920184	1.1384779800188888e-07
4.024404880976196	7.366403587781048e-08
4.025805161032207	4.772153975376861e-08
4.027205441088218	3.2045081542470614e-08
4.028605721144229	2.3253508397171178e-08
4.03000600120024	1.8789413338607618e-08
4.031406281256252	1.672215395158428e-08
4.032806561312263	1.5850058601645277e-08
4.034206841368274	1.5505924892529935e-08
4.0356071214242855	1.5379436664534304e-08
4.037007401480296	1.533666990720402e-08
4.038407681536308	1.5325331924669174e-08
4.039807961592319	1.532545665642018e-08
4.04120824164833	1.532983351509081e-08
4.0426085217043415	1.533588474986431e-08
4.044008801760352	1.5342698937721645e-08
4.045409081816364	1.534998129520242e-08
4.046809361872375	1.535761139581086e-08
4.048209641928386	1.5365571551776058e-08
4.0496099219843975	1.5373834807480654e-08
4.051010202040408	1.538241561195796e-08
4.05241048209642	1.5391297660717834e-08
4.05381076215243	1.540049911137851e-08
4.055211042208442	1.5410004886443595e-08
4.0566113222644535	1.5419833666647542e-08
4.058011602320464	1.542997056688438e-08
4.059411882376476	1.5440434443196143e-08
4.060812162432486	1.5451210497350994e-08
4.062212442488498	1.5462317723529295e-08
4.06361272254451	1.5473741405001657e-08
4.06501300260052	1.5485500670604594e-08
4.066413282656532	1.5497580890127975e-08
4.0678135627125425	1.5510001327631578e-08
4.069213842768554	1.5522747445344954e-08
4.070614122824566	1.5535838644099244e-08
4.072014402880576	1.5549260484403696e-08
4.073414682936588	1.5563032506083527e-08
4.0748149629925985	1.5577140373569177e-08
4.07621524304861	1.5591603768595642e-08
4.077615523104622	1.5606408464962248e-08
4.079015803160632	1.5621574289924425e-08
4.080416083216644	1.5637087131897285e-08
4.0818163632726545	1.5652966967994163e-08
4.083216643328666	1.5669199806310217e-08
4.084616923384678	1.568580577891571e-08
4.086017203440688	1.5702771018434754e-08
4.0874174834967	1.5720115817783945e-08
4.0888177635527105	1.5737826438786095e-08
4.090218043608722	1.575592334190908e-08
4.091618323664734	1.5774392922662155e-08
4.093018603720744	1.579325581661282e-08
4.094418883776756	1.5812498557281425e-08
4.095819163832767	1.5832141963726778e-08
4.097219443888778	1.585217271168155e-08
4.09861972394479	1.587261181299058e-08
4.1000200040008	1.5893446089642627e-08
4.101420284056812	1.5914696756492603e-08
4.102820564112823	1.5936350785724716e-08
4.104220844168834	1.595842960636667e-08
4.105621124224846	1.598092034466443e-08
4.107021404280856	1.6003844655965703e-08
4.108421684336868	1.6027189824367953e-08
4.109821964392879	1.605097774468248e-08
4.11122224444889	1.607519586265262e-08
4.112622524504902	1.609986632673315e-08
4.114022804560912	1.6124976748115658e-08
4.115423084616924	1.6150549544121318e-08
4.116823364672935	1.6176572495241426e-08
4.118223644728946	1.620306830400057e-08
4.119623924784958	1.6230024924176246e-08
4.121024204840968	1.6257465360907835e-08
4.12242448489698	1.6285377745414134e-08
4.123824764952991	1.631378540398884e-08
4.125225045009002	1.6342676649718345e-08
4.126625325065014	1.63720751497488e-08
4.1280256051210245	1.6401969403723322e-08
4.129425885177036	1.64323834405573e-08
4.130826165233047	1.6463305951520885e-08
4.132226445289058	1.6494761349415325e-08
4.13362672534507	1.6526738522713285e-08
4.1350270054010805	1.655926229144548e-08
4.136427285457092	1.6592321747406544e-08
4.137827565513103	1.662594214248339e-08
4.139227845569114	1.666011277859085e-08
4.140628125625126	1.669485936540487e-08
4.1420284056811365	1.6730171422540632e-08
4.143428685737148	1.6766075144703754e-08
4.144828965793159	1.6802560277707097e-08
4.14622924584917	1.683965352992612e-08
4.147629525905181	1.687734488289453e-08
4.1490298059611925	1.6915661588692522e-08
4.150430086017204	1.695459387529129e-08
4.151830366073215	1.6994169569971452e-08
4.153230646129226	1.7034379159190777e-08
4.154630926185237	1.7075251078410965e-08
4.1560312062412486	1.711677608618229e-08
4.15743148629726	1.7158983260672864e-08
4.158831766353271	1.7201863647792375e-08
4.160232046409282	1.7245447004586138e-08
4.161632326465293	1.7289724681441615e-08
4.163032606521305	1.7334727152197995e-08
4.164432886577316	1.7380446090932918e-08
4.165833166633327	1.7426912727944303e-08
4.167233446689338	1.747411908252478e-08
4.168633726745349	1.7522097182979794e-08
4.170034006801361	1.757083941790774e-08
4.171434286857372	1.7620378657170307e-08
4.172834566913383	1.767070768555774e-08
4.174234846969394	1.7721860260153868e-08
4.175635127025405	1.7773829591878247e-08
4.177035407081417	1.782665037302911e-08
4.178435687137428	1.7880316273932222e-08
4.179835967193439	1.7934862972548715e-08
4.18123624724945	1.7990284635548403e-08
4.182636527305461	1.80466179796602e-08
4.184036807361473	1.8103857708827814e-08
4.185437087417484	1.816204163457925e-08
4.186837367473495	1.822116504337017e-08
4.1882376475295064	1.8281266900701923e-08
4.189637927585517	1.8342343125496014e-08
4.191038207641529	1.8404433899915838e-08
4.19243848769754	1.8467535830396616e-08
4.193838767753551	1.853169038226563e-08
4.1952390478095625	1.8596894910039543e-08
4.196639327865573	1.866319223293776e-08
4.198039607921585	1.8730580520141396e-08
4.199439887977596	1.879910402016451e-08
4.200840168033607	1.886876178992482e-08
4.2022404480896185	1.8939599587794084e-08
4.203640728145629	1.901161743857645e-08
4.205041008201641	1.9084862696814057e-08
4.206441288257652	1.9159336442973043e-08
4.207841568313663	1.9235087720476257e-08
4.2092418483696745	1.9312118761537947e-08
4.210642128425685	1.9390480398257062e-08
4.212042408481697	1.947017611972161e-08
4.213442688537708	1.9551258654436816e-08
4.214842968593719	1.9633732863291155e-08
4.2162432486497305	1.9717653487721704e-08
4.217643528705741	1.980302688605522e-08
4.219043808761753	1.9889909939011728e-08
4.220444088817764	1.997831063971215e-08
4.221844368873775	2.0068288145427696e-08
4.223244648929787	2.015985223418971e-08
4.224644928985797	2.0253064489299425e-08
4.226045209041809	2.0347936637858704e-08
4.22744548909782	2.04445328522461e-08
4.228845769153831	2.0542866988197967e-08
4.230246049209843	2.0643005985347508e-08
4.231646329265853	2.0744966024603105e-08
4.233046609321865	2.084881700787679e-08
4.234446889377876	2.0954577656565683e-08
4.235847169433887	2.1062321048632903e-08
4.237247449489899	2.1172068682029077e-08
4.238647729545909	2.1283897045439487e-08
4.240048009601921	2.139783067250514e-08
4.2414482896579315	2.1513949720567898e-08
4.242848569713943	2.163228204371428e-08
4.244248849769955	2.1752911751811566e-08
4.245649129825965	2.187587033275701e-08
4.247049409881977	2.2001246161666947e-08
4.2484496899379876	2.212907470559666e-08
4.249849969993999	2.2259448949833688e-08
4.251250250050011	2.239240872174068e-08
4.252650530106021	2.252805199759116e-08
4.254050810162033	2.2666423386411516e-08
4.255451090218044	2.2807626276349338e-08
4.256851370274055	2.2951710524643194e-08
4.258251650330067	2.309878539697077e-08
4.259651930386077	2.3248906516237063e-08
4.261052210442089	2.3402189541394175e-08
4.2624524904981	2.3558696435856945e-08
4.263852770554111	2.371854982374227e-08
4.265253050610123	2.388181864862043e-08
4.266653330666133	2.4048633134632265e-08
4.268053610722145	2.421906991842498e-08
4.269453890778156	2.439326752981394e-08
4.270854170834167	2.457131109436817e-08
4.272254450890179	2.4753348232954563e-08
4.273654730946189	2.4939473449812765e-08
4.275055011002201	2.512984433219462e-08
4.276455291058212	2.5324565759242555e-08
4.277855571114223	2.552380626165025e-08
4.279255851170235	2.5727682210467668e-08
4.280656131226245	2.5936374172208622e-08
4.282056411282257	2.6150011263890894e-08
4.283456691338268	2.6368787311180156e-08
4.284856971394279	2.6592845586851467e-08
4.286257251450291	2.6822394548126422e-08
4.2876575315063015	2.7057593210270753e-08
4.289057811562313	2.7298666204503e-08
4.290458091618324	2.754579007655216e-08
4.291858371674335	2.7799207368420074e-08
4.293258651730347	2.8059114173249932e-08
4.2946589317863575	2.8325772903161842e-08
4.296059211842369	2.859940147636661e-08
4.29745949189838	2.8880284389687386e-08
4.298859771954391	2.9168663961074316e-08
4.300260052010403	2.946484927991952e-08
4.3016603320664135	2.9769109977124693e-08
4.303060612122425	3.008178257983593e-08
4.304460892178436	3.0403167331282104e-08
4.305861172234447	3.0733631430042466e-08
4.307261452290459	3.1073509471755354e-08
4.3086617323464695	3.142320300782006e-08
4.310062012402481	3.178308522953583e-08
4.311462292458492	3.2153596238765785e-08
4.312862572514503	3.2535152640515524e-08
4.314262852570515	3.29282378801597e-08
4.315663132626526	3.333331745105961e-08
4.317063412682537	3.375092362169667e-08
4.318463692738548	3.418157699851929e-08
4.319863972794559	3.4625864943858374e-08
4.321264252850571	3.508437025842464e-08
4.322664532906582	3.5557742579729774e-08
4.324064812962593	3.604663496088484e-08
4.325465093018604	3.655176754218713e-08
4.326865373074615	3.707387280004376e-08
4.328265653130626	3.7613750804430686e-08
4.329665933186638	3.817222389059832e-08
4.331066213242649	3.875018285538475e-08
4.33246649329866	3.934855176137897e-08
4.333866773354671	3.996832448878013e-08
4.335267053410682	4.061054031330031e-08
4.336667333466694	4.127631032024593e-08
4.338067613522705	4.196680430009629e-08
4.339467893578716	4.268326665021196e-08
4.340868173634727	4.3427015002194626e-08
4.342268453690738	4.41994453858831e-08
4.34366873374675	4.500204283664566e-08
4.345069013802761	4.5836375776945767e-08
4.346469293858772	4.6704118645332655e-08
4.3478695739147835	4.7607035663202954e-08
4.349269853970794	4.854701527453432e-08
4.350670134026806	4.9526043710005264e-08
4.352070414082817	5.054625071786671e-08
4.353470694138828	5.160987361634877e-08
4.3548709741948395	5.271931341699215e-08
4.35627125425085	5.3877090374226874e-08
4.357671534306862	5.508590913282649e-08
4.359071814362873	5.6348607148624584e-08
4.360472094418884	5.7668226909519405e-08
4.3618723744748955	5.904795902109386e-08
4.363272654530906	6.049121884229192e-08
4.364672934586918	6.200158650012887e-08
4.366073214642929	6.358288446111524e-08
4.36747349469894	6.523911722102035e-08
4.3688737747549515	6.697454546390075e-08
4.370274054810962	6.879362856304771e-08
4.371674334866974	7.070109016864684e-08
4.373074614922985	7.270186677509792e-08
4.374474894978996	7.480115891703502e-08
4.375875175035008	7.700438870103725e-08
4.377275455091018	7.931723021183045e-08
4.37867573514703	8.174557799556075e-08
4.380076015203041	8.42955493956777e-08
4.381476295259052	8.697346478702434e-08
4.382876575315064	8.97858126448078e-08
4.384276855371074	9.273924162857767e-08
4.385677135427086	9.584047550910475e-08
4.387077415483097	9.909631802041225e-08
4.388477695539108	1.0251349936184449e-07
4.38987797559512	1.0609869764963858e-07
4.39127825565113	1.0985829320479831e-07
4.392678535707142	1.1379841460211237e-07
4.394078815763153	1.179245747385464e-07
4.395479095819164	1.2224175220254473e-07
4.396879375875176	1.267538881696291e-07
4.398279655931186	1.3146401145682348e-07
4.399679935987198	1.363735898205189e-07
4.401080216043209	1.4148269735267017e-07
4.40248049609922	1.4678923598615113e-07
4.403880776155232	1.5228924617360045e-07
4.405281056211242	1.5797673581572632e-07
4.406681336267254	1.6384504884420098e-07
4.4080816163232655	1.6988717547991716e-07
4.409481896379276	1.7609703816446388e-07
4.410882176435288	1.8246924215379166e-07
4.412282456491298	1.889993464217464e-07
4.41368273654731	1.9568331499283794e-07
4.4150830166033215	2.0251776803973714e-07
4.416483296659332	2.0949958846553683e-07
4.417883576715344	2.1662611921228528e-07
4.419283856771354	2.2389489317195112e-07
4.420684136827366	2.3130377263033093e-07
4.422084416883377	2.3885076343337754e-07
4.423484696939388	2.465341123232412e-07
4.4248849769954	2.5435216746638113e-07
4.42628525705141	2.623034574064989e-07
4.427685537107422	2.703865674459681e-07
4.429085817163433	2.78600222570123e-07
4.430486097219444	2.8694315854875656e-07
4.431886377275456	2.954142252077377e-07
4.433286657331466	3.040122390775258e-07
4.434686937387478	3.127361170129149e-07
4.436087217443489	3.215847024386594e-07
4.4374874974995	3.3055693471635256e-07
4.438887777555512	3.3965164393196497e-07
4.4402880576115225	3.4886775879563143e-07
4.441688337667534	3.5820406656065984e-07
4.443088617723545	3.676594608537471e-07
4.444488897779556	3.772326645954063e-07
4.445889177835568	3.869225181902954e-07
4.4472894578915785	3.967276646200421e-07
4.44868973794759	4.0664687746338097e-07
4.450090018003601	4.166787086506441e-07
4.451490298059612	4.268218547897895e-07
4.452890578115624	4.3707476925323746e-07
4.4542908581716345	4.4743606438705833e-07
4.455691138227646	4.579040905110128e-07
4.457091418283657	4.6847737091335305e-07
4.458491698339668	4.791541509279262e-07
4.45989197839568	4.899328622269196e-07
4.4612922584516905	5.008116454057636e-07
4.462692538507702	5.117888399762576e-07
4.464092818563713	5.228624838872302e-07
4.465493098619724	5.340308257493331e-07
4.466893378675736	5.452918045037293e-07
4.4682936587317466	5.56643580723809e-07
4.469693938787758	5.680839992701413e-07
4.471094218843769	5.796111369614652e-07
4.47249449889978	5.912227505695635e-07
4.473894778955792	6.029168386865244e-07
4.475295059011803	6.146910768594691e-07
4.476695339067814	6.265433920642605e-07
4.478095619123825	6.384713861927253e-07
4.479495899179836	6.504729221422058e-07
4.480896179235848	6.62545536276837e-07
4.482296459291859	6.746870357308885e-07
4.48369673934787	6.868948998953067e-07
4.485097019403881	6.991668890892875e-07
4.486497299459892	7.115004345930323e-07
4.487897579515904	7.238932593501504e-07
4.489297859571915	7.363427555913734e-07
4.490698139627926	7.488466186789375e-07
4.492098419683937	7.61402210953253e-07
4.493498699739948	7.740072102125745e-07
4.49489897979596	7.866589580700117e-07
4.496299259851971	7.993551248747167e-07
4.497699539907982	8.120930405915494e-07
4.499099819963993	8.248703782140164e-07
4.5005001000200044	8.37684464971769e-07
4.501900380076016	8.505329864633676e-07
4.503300660132027	8.634132758537566e-07
4.504700940188038	8.763230410712826e-07
4.506101220244049	8.892596295731804e-07
4.5075015003000605	9.022207810120341e-07
4.508901780356071	9.152038651156135e-07
4.510302060412083	9.282066622396636e-07
4.511702340468094	9.412265719227339e-07
4.513102620524105	9.542614237114654e-07
4.5145029005801165	9.673086540044303e-07
4.515903180636127	9.803661494697379e-07
4.517303460692139	9.93431389877825e-07
4.51870374074815	1.0065023263356192e-06
4.520104020804161	1.0195764879203467e-06
4.5215043008601725	1.0326518968355962e-06
4.522904580916183	1.045726136790911e-06
4.524304860972195	1.0587973070483923e-06
4.525705141028206	1.0718630506409537e-06
4.527105421084217	1.0849215491281634e-06
4.5285057011402285	1.0979705089049955e-06
4.529905981196239	1.1110081983269735e-06
4.531306261252251	1.124032390526983e-06
4.532706541308262	1.1370414444059442e-06
4.534106821364273	1.15003320254437e-06
4.535507101420285	1.163006117388946e-06
4.536907381476295	1.1759581030150473e-06
4.538307661532307	1.1888877076745022e-06
4.539707941588318	1.201792918332735e-06
4.541108221644329	1.214672380580681e-06
4.542508501700341	1.2275241550336636e-06
4.543908781756351	1.2403469854527735e-06
4.545309061812363	1.2531390062503194e-06
4.546709341868374	1.2658990595145159e-06
4.548109621924385	1.278625353016913e-06
4.549509901980397	1.291316826690077e-06
4.550910182036407	1.3039717606749071e-06
4.552310462092419	1.316589191665103e-06
4.55371074214843	1.3291674706657993e-06
4.555111022204441	1.3417057294914688e-06
4.556511302260453	1.3542023880315847e-06
4.557911582316463	1.3666566710706299e-06
4.559311862372475	1.3790670649710646e-06
4.560712142428486	1.3914328848756044e-06
4.562112422484497	1.4037526808224553e-06
4.563512702540509	1.4160258552910106e-06
4.564912982596519	1.428251018859236e-06
4.566313262652531	1.4404276579642903e-06
4.5677135427085425	1.4525544402972929e-06
4.569113822764553	1.4646309325698407e-06
4.570514102820565	1.4766558559173564e-06
4.571914382876575	1.4886288533908648e-06
4.573314662932587	1.5005486957072007e-06
4.5747149429885985	1.512415098122147e-06
4.576115223044609	1.5242268769243622e-06
4.577515503100621	1.5359838152907197e-06
4.578915783156631	1.5476847709714772e-06
4.580316063212643	1.5593295906807881e-06
4.5817163432686545	1.5709171694639631e-06
4.583116623324665	1.5824474131350853e-06
