3.47129425885177	0.0008990618064282261
3.4726945389077817	0.0008945139784880877
3.474094818963793	0.0008899867504641089
3.475495099019804	0.0008854808355497249
3.476895379075815	0.0008809953284241278
3.478295659131826	0.0008765309858787267
3.4796959391878377	0.0008720868626257724
3.481096219243849	0.0008676637540477017
3.48249649929986	0.0008632606798291202
3.483896779355871	0.0008588784690626177
3.485297059411882	0.0008545161112185632
3.4866973394678933	0.0008501744643401795
3.488097619523905	0.0008458524923843515
3.489497899579916	0.0008415510776854415
3.490898179635927	0.000837269163303869
3.492298459691938	0.0008330076512697515
3.4936987397479493	0.0008287654683225712
3.495099019803961	0.0008245435316091026
3.496499299859972	0.0008203407561345351
3.497899579915983	0.0008161580695429675
3.499299859971994	0.0008119943797625841
3.5007001400280053	0.0008078506202136677
3.502100420084017	0.0008037256965379634
3.503500700140028	0.0007996205430463062
3.504900980196039	0.0007955340680795795
3.5063012602520502	0.0007914672017292842
3.5077015403080614	0.0007874188602728211
3.509101820364073	0.0007833899641953899
3.510502100420084	0.0007793794432480118
3.511902380476095	0.0007753882026034379
3.5133026605321063	0.0007714151913585624
3.5147029405881174	0.0007674612933204102
3.516103220644129	0.0007635254831589029
3.51750350070014	0.0007596086169040398
3.518903780756151	0.0007557097013823037
3.5203040608121623	0.0007518295580857631
3.5217043408681734	0.0007479672329186898
3.523104620924185	0.0007441235057539514
3.524504900980196	0.0007402974687925755
3.525905181036207	0.0007364898529373344
3.5273054610922183	0.0007326998041412398
3.5287057411482294	0.0007289279967885179
3.5301060212042406	0.0007251736381932645
3.531506301260252	0.000721437338567505
3.5329065813162632	0.0007177183742475515
3.5343068613722743	0.0007140172836251329
3.5357071414282855	0.0007103334196529242
3.5371074214842966	0.0007066672413863472
3.538507701540308	0.000703018185788399
3.5399079815963193	0.0006993866253332522
3.5413082616523304	0.0006957720880441974
3.5427085417083415	0.0006921748529878802
3.5441088217643526	0.000688594545803547
3.545509101820364	0.0006850313458946531
3.5469093818763753	0.000681484982425291
3.5483096619323864	0.0006779555296025145
3.5497099419883975	0.0006744428252273048
3.5511102220444086	0.0006709468336467379
3.55251050210042	0.0006674675054706878
3.5539107821564313	0.0006640046915304221
3.5553110622124424	0.0006605584583446783
3.5567113422684535	0.0006571285407057114
3.5581116223244647	0.0006537151229522103
3.559511902380476	0.0006503178225547751
3.5609121824364873	0.0006469369422960152
3.5623124624924984	0.0006435719823706009
3.5637127425485096	0.0006402233632651506
3.5651130226045207	0.0006368904693376529
3.5665133026605322	0.000633573836621825
3.5679135827165434	0.0006302727365124488
3.5693138627725545	0.0006269878169883853
3.5707141428285656	0.0006237182408041046
3.5721144228845767	0.0006204647628343179
3.5735147029405883	0.0006172264429548849
3.5749149829965994	0.0006140041364631296
3.5763152630526105	0.0006107968075207928
3.5777155431086216	0.0006076054039989707
3.5791158231646327	0.0006044288028522089
3.580516103220644	0.0006012680353728787
3.5819163832766554	0.0005981219010745859
3.5833166633326665	0.0005949915043085376
3.5847169433886776	0.0005918755780691768
3.5861172234446888	0.0005887752883074624
3.5875175035007	0.0005856893134537723
3.5889177835567114	0.0005826188686335428
3.5903180636127225	0.0005795625905634003
3.5917183436687337	0.0005765217302969095
3.5931186237247448	0.0005734948964309386
3.594518903780756	0.0005704833620370967
3.5959191838367675	0.0005674857217675812
3.5973194638927786	0.000564503256305515
3.5987197439487897	0.0005615345609431076
3.600120024004801	0.0005585809092472609
3.601520304060812	0.0005556409119658987
3.6029205841168235	0.0005527158206823096
3.6043208641728346	0.000549804276462672
3.6057211442288457	0.0005469074940861626
3.607121424284857	0.0005440241596579148
3.608521704340868	0.0005411554365700239
3.6099219843968795	0.0005383000703530253
3.6113222644528906	0.0005354591588605908
3.6127225445089017	0.000532631520905205
3.614122824564913	0.0005298181752795495
3.615523104620924	0.000527018027206169
3.6169233846769355	0.0005242320037228557
3.6183236647329466	0.0005214591086607911
3.6197239447889578	0.0005187001656398781
3.621124224844969	0.00051595428816582
3.62252450490098	0.0005132221860124647
3.623924784956991	0.0005105030920888491
3.6253250650130027	0.0005077975933339785
3.626725345069014	0.0005051050502477408
3.628125625125025	0.0005024259195883266
3.629525905181036	0.0004997596958907321
3.630926185237047	0.0004971067002289858
3.6323264652930587	0.0004944665656774503
3.63372674534907	0.0004918394741580073
3.635127025405081	0.0004892251996610821
3.636527305461092	0.0004866237837049691
3.637927585517103	0.00048403514127190055
3.6393278655731147	0.00048145917460581754
3.640728145629126	0.00047889593730234876
3.642128425685137	0.00047634519598154743
3.643528705741148	0.00047380713789381716
3.644928985797159	0.0004712814003166482
3.6463292658531707	0.00046876829652519746
3.647729545909182	0.00046626734343726693
3.649129825965193	0.0004637789700032271
3.650530106021204	0.0004613025844890404
3.651930386077215	0.0004588387184545458
3.6533306661332268	0.00045638668591457436
3.654730946189238	0.0004539471053193019
3.656131226245249	0.00045151921343058684
3.65753150630126	0.00044910369734604453
3.6589317863572712	0.00044669973600475774
3.660332066413283	0.0004443080645875437
3.661732346469294	0.00044192782583238446
3.663132626525305	0.00043955978039709494
3.664532906581316	0.00043720305831298464
3.6659331866373273	0.0004348584214247829
3.6673334666933384	0.00043252501202703427
3.66873374674935	0.0004302035676131247
3.670134026805361	0.00042789326871308026
3.671534306861372	0.00042559480219147737
3.6729345869173833	0.00042330741324550085
3.6743348669733944	0.00042103171166858554
3.675735147029406	0.0004187670336132137
3.677135427085417	0.00041651388582267625
3.678535707141428	0.00041427172089965054
3.6799359871974393	0.00041204091768856725
3.6813362672534504	0.0004098210692643056
3.682736547309462	0.0004076124035413519
3.684136827365473	0.0004054146759261479
3.685537107421484	0.00040322794287635927
3.6869373874774953	0.0004010521411491364
3.6883376675335064	0.0003988871383852433
3.689737947589518	0.00039673306823001205
3.691138227645529	0.00039458959592824657
3.6925385077015402	0.0003924570634884579
3.6939387877575514	0.00039033492450287936
3.6953390678135625	0.000388223736259609
3.696739347869574	0.00038612273620945817
3.698139627925585	0.00038403269888878964
3.6995399079815963	0.00038195264621414406
3.7009401880376074	0.0003798835667282318
3.7023404680936185	0.00037782427271028954
3.70374074814963	0.00037577595813541466
3.705141028205641	0.0003737372368790418
3.7065413082616523	0.00037170949447256675
3.7079415883176634	0.00036969116285023824
3.7093418683736745	0.0003676838001067839
3.710742148429686	0.00036568567766465863
3.712142428485697	0.00036369850241016254
3.7135427085417083	0.00036172041123866904
3.7149429885977194	0.00035975323175932065
3.7163432686537305	0.0003577949963321887
3.7177435487097417	0.0003558476215336905
3.7191438287657532	0.00035390906852074964
3.7205441088217643	0.0003519813081120153
3.7219443888777755	0.0003500622661721929
3.7233446689337866	0.0003481539308665581
3.7247449489897977	0.00034625423042827986
3.7261452290458092	0.000344365132154641
3.7275455091018204	0.00034248460519120064
3.7289457891578315	0.00034061455730725784
3.7303460692138426	0.00033875303711465414
3.7317463492698537	0.0003369018546146418
3.7331466293258653	0.00033505917559888273
3.7345469093818764	0.00033322667530879407
3.7359471894378875	0.0003314026727887905
3.7373474694938986	0.00032958867354311035
3.7387477495499097	0.0003277831835740698
3.7401480296059213	0.0003259875063693276
3.7415483096619324	0.0003242003655901386
3.7429485897179435	0.00032242283371208504
3.7443488697739546	0.00032065387921864755
3.7457491498299658	0.0003188943183414245
3.7471494298859773	0.00031714338758636733
3.7485497099419884	0.0003154016258435533
3.7499499899979996	0.0003136685565614115
3.7513502700540107	0.000311944424590168
3.752750550110022	0.00031022905474596533
3.7541508301660333	0.0003085223857065842
3.7555511102220445	0.00030682455346498313
3.7569513902780556	0.000305135183038868
3.7583516703340667	0.0003034547267506423
3.759751950390078	0.00030178249312010855
3.761152230446089	0.0003001192513226831
3.7625525105021005	0.00029846399513593975
3.7639527905581116	0.00029681780656510355
3.7653530706141227	0.0002951793708894113
3.766753350670134	0.0002935500744999619
3.768153630726145	0.00029192830476533596
3.7695539107821565	0.00029031573975927464
3.7709541908381676	0.00028871048369430777
3.7723544708941787	0.00028711448955614377
3.77375475095019	0.0002855255971166799
3.775155031006201	0.00028394601365629645
3.7765553110622125	0.0002823733369469182
3.7779555911182237	0.000280810004351179
3.7793558711742348	0.0002792533975388885
3.780756151230246	0.00027770615643360697
3.782156431286257	0.00027616547565276607
3.7835567113422686	0.00027463416717675524
3.7849569913982797	0.00027310927042438666
3.786357271454291	0.00027159373631699846
3.787757551510302	0.0002700844833379339
3.789157831566313	0.00026858456604079577
3.7905581116223246	0.00026709081820289285
3.7919583916783357	0.0002656063609754992
3.793358671734347	0.0002641279811361717
3.794758951790358	0.0002626588281836671
3.796159231846369	0.0002611956805501756
3.7975595119023806	0.00025974167716021177
3.7989597919583917	0.0002582936271474335
3.800360072014403	0.00025685461983153694
3.801760352070414	0.0002554215339220953
3.803160632126425	0.00025399737055572033
3.804560912182436	0.0002525791161682601
3.8059611922384478	0.00025116964612280465
3.807361472294459	0.00024976609149466564
3.80876175235047	0.0002483711657543626
3.810162032406481	0.0002469821798447852
3.811562312462492	0.0002456016511016897
3.812962592518504	0.0002442271035208655
3.814362872574515	0.00024286082624225586
3.815763152630526	0.00024150058720994494
3.817163432686537	0.00024014841767435596
3.8185637127425482	0.0002388023580094413
3.81996399279856	0.00023746415431022226
3.821364272854571	0.00023613214544956622
3.822764552910582	0.0002348077674681411
3.824164832966593	0.00023348968150963692
3.8255651130226043	0.00023217899086428395
3.826965393078616	0.0002308747006253759
3.828365673134627	0.00022957756060497863
3.829765953190638	0.0002282869396845521
3.831166233246649	0.00022700321517995896
3.8325665133026603	0.00022572613800883842
3.833966793358672	0.00022445569545672937
3.835367073414683	0.00022319203732056305
3.836767353470694	0.00022193474467560476
3.838167633526705	0.00022068438169409144
3.8395679135827163	0.0002194401084442931
3.840968193638728	0.00021820291749285133
3.842368473694739	0.00021697153473021133
3.84376875375075	0.0002157473932944272
3.8451690338067612	0.00021452877384816257
3.8465693138627723	0.0002133175598075494
3.8479695939187835	0.0002121115784406851
3.849369873974795	0.00021091316978601627
3.850770154030806	0.0002097197034483625
3.8521704340868173	0.00020853397794537727
3.8535707141428284	0.00020735290606769765
3.8549709941988395	0.00020617974088837576
3.856371274254851	0.0002050109456947955
3.857771554310862	0.0002038502170445743
3.8591718343668733	0.0002026935838541135
3.8605721144228844	0.00020154516662831607
3.8619723944788955	0.00020040058411299866
3.863372674534907	0.00019926435161745257
3.864772954590918	0.0001981317119847861
3.8661732346469293	0.0001970075357535189
3.8675735147029404	0.0001958867348259502
3.8689737947589515	0.00019477448456269494
3.870374074814963	0.00019366542173602955
3.871774354870974	0.00019256496539620056
3.8731746349269853	0.00019146754347215697
3.8745749149829964	0.00019037874748854477
3.8759751950390076	0.00018929287239182783
3.877375475095019	0.00018821560203160427
3.8787757551510302	0.00018714118243642482
3.8801760352070414	0.0001860753022608874
3.8815763152630525	0.00018501224916250692
3.8829765953190636	0.0001839576235468948
3.884376875375075	0.00018290584981754172
3.8857771554310863	0.00018186234347967485
3.8871774354870974	0.00018082176344319704
3.8885777155431085	0.00017978924193065996
3.8899779955991196	0.0001787597709766208
3.891378275655131	0.00017773810107648335
3.8927785557111423	0.0001767196553143874
3.8941788357671534	0.0001757087053788862
3.8955791158231645	0.000174701201310876
3.8969793958791756	0.00017370084153501872
3.8983796759351868	0.00017270419570521143
3.8997799559911983	0.00017171429844012158
3.9011802360472094	0.00017072842700407214
3.9025805161032205	0.00016974886722904818
3.9039807961592317	0.00016877368537871043
3.9053810762152428	0.00016780434146722951
3.9067813562712543	0.00016683976264455442
3.9081816363272655	0.0001658805175275068
3.9095819163832766	0.00016492645236353075
3.9109821964392877	0.00016397719510807937
3.912382476495299	0.00016303355003866174
3.9137827565513104	0.0001620941777309021
3.9151830366073215	0.0001611608532772976
3.9165833166633326	0.0001602312729496555
3.9179835967193437	0.00015930816173003522
3.919383876775355	0.0001583882919560039
3.9207841568313664	0.00015747527662856887
3.9221844368873775	0.00015656504836869523
3.9235847169433886	0.0001556619998957887
3.9249849969993997	0.00015476135625456074
3.926385277055411	0.00015386813308235328
3.9277855571114224	0.0001529770278222358
3.9291858371674335	0.00015209347670986774
3.9305861172234446	0.00015121187161066434
3.9319863972794558	0.0001503378308009833
3.933386677335467	0.0001494656921491443
3.9347869573914784	0.00014860099724155375
3.9361872374474896	0.00014773829177350592
3.9375875175035007	0.00014688278399802216
3.938987797559512	0.00014602947444346338
3.940388077615523	0.00014518301013827592
3.941788357671534	0.00014433905017626034
3.9431886377275456	0.00014350150940193598
3.9445889177835567	0.00014266683758620057
3.945989197839568	0.00014183812936518662
3.947389477895579	0.00014101266175989342
3.94878975795159	0.00014019272381273558
3.9501900380076016	0.00013937634603274795
3.9515903180636127	0.00013856513828924128
3.952990598119624	0.0001377576993558918
3.954390878175635	0.0001369551927165162
3.955791158231646	0.00013615650499739879
3.9571914382876576	0.00013536266903772795
3.9585917183436687	0.00013457251926832296
3.95999199839968	0.00013378731367442797
3.961392278455691	0.00013300548822142556
3.962792558511702	0.00013222886170302905
3.9641928385677137	0.00013145518417704373
3.9655931186237248	0.00013068708122998345
3.966993398679736	0.00012992145341743068
3.968393678735747	0.00012916182471067245
3.969793958791758	0.00012840425569451812
3.9711942388477697	0.0001276530641899894
3.972594518903781	0.00012690367139861174
3.973994798959792	0.0001261608850833327
3.975395079015803	0.00012541985701963355
3.976795359071814	0.0001246854189191945
3.9781956391278257	0.0001239529404904245
3.979595919183837	0.00012322670573002115
3.980996199239848	0.0001225028589343859
3.982396479295859	0.00012178449718063536
3.98379675935187	0.00012106916289560895
3.9851970394078813	0.00012035806776661449
3.986597319463893	0.00011965087563244059
3.987997599519904	0.0001189461988771279
3.989397879575915	0.00011824659365445862
3.990798159631926	0.00011754754167248285
3.9921984396879373	0.00011685500716416818
3.993598719743949	0.00011616137028983248
3.99499899979996	0.00011547572120746997
3.996399279855971	0.00011478827291924727
3.997799559911982	0.00011410972037816736
3.9991998399679933	0.00011342987813634271
4.000600120024005	0.00011275838797384181
4.002000400080016	0.00011208651298542913
4.003400680136028	0.00011141964030765575
4.004800960192039	0.00011075090826594156
4.00620124024805	0.00011007767170490622
4.007601520304061	0.00010939117774182717
4.009001800360072	0.00010867289585664227
4.010402080416084	0.00010789688166851036
4.011802360472095	0.00010700260224239585
4.013202640528106	0.00010589603905584264
4.014602920584117	0.00010438449299837633
4.016003200640128	0.00010214461203134118
4.01740348069614	9.87954365385755e-05
4.018803760752151	9.4175223522622e-05
4.020204040808162	8.83338738416527e-05
4.021604320864173	8.155306219308781e-05
4.023004600920184	7.417284031389752e-05
4.024404880976196	6.651455292445619e-05
4.025805161032207	5.885391936440883e-05
4.027205441088218	5.1408518857002325e-05
4.028605721144229	4.4360762213410026e-05
4.03000600120024	3.782289509545037e-05
4.031406281256252	3.188489460556546e-05
4.032806561312263	2.657688409104719e-05
4.034206841368274	2.191533042031242e-05
4.0356071214242855	1.787754940533849e-05
4.037007401480296	1.4432609069643966e-05
4.038407681536308	1.1530590380476778e-05
4.039807961592319	9.117921508043601e-06
4.04120824164833	7.136113839499361e-06
4.0426085217043415	5.527346273730031e-06
4.044008801760352	4.236324454876938e-06
4.045409081816364	3.2117152645985994e-06
4.046809361872375	2.4074401570931515e-06
4.048209641928386	1.7830463161485312e-06
4.0496099219843975	1.3035141184330546e-06
4.051010202040408	9.395905635130161e-07
4.05241048209642	6.66586802280949e-07
4.05381076215243	4.6475160710753224e-07
4.055211042208442	3.1777148193761475e-07
4.0566113222644535	2.1304092461387095e-07
4.058011602320464	1.4031271134073717e-07
4.059411882376476	9.176032971628346e-08
4.060812162432486	6.094354715012176e-08
4.062212442488498	4.274412641856695e-08
4.06361272254451	3.286869607867298e-08
4.06501300260052	2.801686104627241e-08
4.066413282656532	2.585079407811084e-08
4.0678135627125425	2.497751976674143e-08
4.069213842768554	2.4668274264011088e-08
4.070614122824566	2.4590772759278893e-08
4.072014402880576	2.460381491526612e-08
4.073414682936588	2.4651581899913145e-08
4.0748149629925985	2.4712575810047463e-08
4.07621524304861	2.477884107291591e-08
4.077615523104622	2.4847477667909726e-08
4.079015803160632	2.491744116032732e-08
4.080416083216644	2.4988380437037185e-08
4.0818163632726545	2.5060162318142147e-08
4.083216643328666	2.5132761956173418e-08
4.084616923384678	2.5206160259765648e-08
4.086017203440688	2.5280372543380144e-08
4.0874174834967	2.5355393768868847e-08
4.0888177635527105	2.5431244244511538e-08
4.090218043608722	2.550792091087956e-08
4.091618323664734	2.5585444894192578e-08
4.093018603720744	2.5663813707106298e-08
4.094418883776756	2.5743048820428105e-08
4.095819163832767	2.582314816914511e-08
4.097219443888778	2.59041335271863e-08
4.09861972394479	2.5986003246906798e-08
4.1000200040008	2.606877941409245e-08
4.101420284056812	2.6152460810056762e-08
4.102820564112823	2.623706984782069e-08
4.104220844168834	2.6322605751390933e-08
4.105621124224846	2.640909127814932e-08
4.107021404280856	2.649652610916875e-08
4.108421684336868	2.6584933364566343e-08
4.109821964392879	2.6674313197367632e-08
4.11122224444889	2.6764689110012175e-08
4.112622524504902	2.6856061742992316e-08
4.114022804560912	2.6948455001842747e-08
4.115423084616924	2.7041870030715158e-08
4.116823364672935	2.7136331160229754e-08
4.118223644728946	2.723184005522375e-08
4.119623924784958	2.732842149460193e-08
4.121024204840968	2.7426077681854394e-08
4.12242448489698	2.752483386851985e-08
4.123824764952991	2.762469281584341e-08
4.125225045009002	2.7725680273536148e-08
4.126625325065014	2.7827799580919718e-08
4.1280256051210245	2.7931077012577108e-08
4.129425885177036	2.803551650763187e-08
4.130826165233047	2.8141144893417037e-08
4.132226445289058	2.8247966732159485e-08
4.13362672534507	2.8356009432963232e-08
4.1350270054010805	2.8465278206219776e-08
4.136427285457092	2.8575801072936598e-08
4.137827565513103	2.8687583918705942e-08
4.139227845569114	2.880065540771545e-08
4.140628125625126	2.891502212996357e-08
4.1420284056811365	2.9030713425180167e-08
4.143428685737148	2.9147736619371e-08
4.144828965793159	2.9266121761279783e-08
4.14622924584917	2.9385876947156175e-08
4.147629525905181	2.950703296935516e-08
4.1490298059611925	2.962959873144586e-08
4.150430086017204	2.9753605805120615e-08
4.151830366073215	2.9879063941467826e-08
4.153230646129226	3.0006005528352295e-08
4.154630926185237	3.013444120798598e-08
4.1560312062412486	3.026440422243247e-08
4.15743148629726	3.039590615226857e-08
4.158831766353271	3.0528981132991656e-08
4.160232046409282	3.066364173469724e-08
4.161632326465293	3.079992302685019e-08
4.163032606521305	3.093783862445923e-08
4.164432886577316	3.107742457281614e-08
4.165833166633327	3.121869559178596e-08
4.167233446689338	3.13616887457725e-08
4.168633726745349	3.150641992426142e-08
4.170034006801361	3.165292725567177e-08
4.171434286857372	3.1801227869017745e-08
4.172834566913383	3.1951361003345514e-08
4.174234846969394	3.210334510257001e-08
4.175635127025405	3.225722056487473e-08
4.177035407081417	3.2413007230292204e-08
4.178435687137428	3.257074670675771e-08
4.179835967193439	3.2730460317777675e-08
4.18123624724945	3.2892190934027964e-08
4.182636527305461	3.3055961456342235e-08
4.184036807361473	3.3221816073787315e-08
4.185437087417484	3.338977936526044e-08
4.186837367473495	3.3559896896842155e-08
4.1882376475295064	3.373219503345101e-08
4.189637927585517	3.39067207801817e-08
4.191038207641529	3.408350240359012e-08
4.19243848769754	3.426258841359424e-08
4.193838767753551	3.444400910200375e-08
4.1952390478095625	3.46278145536567e-08
4.196639327865573	3.481403721768809e-08
4.198039607921585	3.500272882882662e-08
4.199439887977596	3.519392413446033e-08
4.200840168033607	3.5387676599660166e-08
4.2022404480896185	3.5584023420306973e-08
4.203640728145629	3.578301987845428e-08
4.205041008201641	3.598470577852029e-08
4.206441288257652	3.618913831314884e-08
4.207841568313663	3.639636006561237e-08
4.2092418483696745	3.660643024058712e-08
4.210642128425685	3.681939438132256e-08
4.212042408481697	3.703531381480299e-08
4.213442688537708	3.7254237236753474e-08
4.214842968593719	3.7476228216595984e-08
4.2162432486497305	3.770133880700239e-08
4.217643528705741	3.7929634951007286e-08
4.219043808761753	3.8161172275343414e-08
4.220444088817764	3.839601924019314e-08
4.221844368873775	3.863423527679512e-08
4.223244648929787	3.8875891519764124e-08
4.224644928985797	3.91210514494045e-08
4.226045209041809	3.936978904740386e-08
4.22744548909782	3.962217210265132e-08
4.228845769153831	3.9878277633588156e-08
4.230246049209843	4.013817801309646e-08
4.231646329265853	4.040195350496328e-08
4.233046609321865	4.066968135844648e-08
4.234446889377876	4.094144531223982e-08
4.235847169433887	4.1217327802437754e-08
4.237247449489899	4.149741629539224e-08
4.238647729545909	4.178179874392174e-08
4.240048009601921	4.2070566620427626e-08
4.2414482896579315	4.236381374519641e-08
4.242848569713943	4.266163590333463e-08
4.244248849769955	4.2964133155864696e-08
4.245649129825965	4.3271405938430374e-08
4.247049409881977	4.358356095041535e-08
4.2484496899379876	4.3900703650128676e-08
4.249849969993999	4.422294779943325e-08
4.251250250050011	4.4550404289137014e-08
4.252650530106021	4.488319439654853e-08
4.254050810162033	4.522143489625059e-08
4.255451090218044	4.556525506550679e-08
4.256851370274055	4.5914778059411665e-08
4.258251650330067	4.6270141674338486e-08
4.259651930386077	4.663147599244433e-08
4.261052210442089	4.699892788649508e-08
4.2624524904981	4.737263496686786e-08
4.263852770554111	4.775275378210138e-08
4.265253050610123	4.813943013174338e-08
4.266653330666133	4.853283088606292e-08
4.268053610722145	4.893311076016884e-08
4.269453890778156	4.934044764374223e-08
4.270854170834167	4.975500596544943e-08
4.272254450890179	5.017697538959657e-08
4.273654730946189	5.0606530934699435e-08
4.275055011002201	5.1043874859055286e-08
4.276455291058212	5.1489193732936435e-08
4.277855571114223	5.1942703299690056e-08
4.279255851170235	5.240460273685023e-08
4.280656131226245	5.2875122244116213e-08
4.282056411282257	5.335447476411247e-08
4.283456691338268	5.384290601411055e-08
4.284856971394279	5.434064397156624e-08
4.286257251450291	5.484795103350331e-08
4.2876575315063015	5.536507160428907e-08
4.289057811562313	5.5892286036355925e-08
4.290458091618324	5.642985668688522e-08
4.291858371674335	5.697808326701976e-08
4.293258651730347	5.7537247759115795e-08
4.2946589317863575	5.810767078005558e-08
4.296059211842369	5.868965577002252e-08
4.29745949189838	5.92835459606173e-08
4.298859771954391	5.98896682580771e-08
4.300260052010403	6.050839040028621e-08
4.3016603320664135	6.114006496016364e-08
4.303060612122425	6.178508627931845e-08
4.304460892178436	6.244383500896393e-08
4.305861172234447	6.311673442416769e-08
4.307261452290459	6.380419589762247e-08
4.3086617323464695	6.450667422951882e-08
4.310062012402481	6.522461441162232e-08
4.311462292458492	6.595850565628457e-08
4.312862572514503	6.670882975173547e-08
4.314262852570515	6.747611354247436e-08
4.315663132626526	6.82608790986038e-08
4.317063412682537	6.906369449173719e-08
4.318463692738548	6.988512589884349e-08
4.319863972794559	7.072578663557642e-08
4.321264252850571	7.158629118565968e-08
4.322664532906582	7.246730259989183e-08
4.324064812962593	7.336948828308604e-08
4.325465093018604	7.429356604438493e-08
4.326865373074615	7.524026128290936e-08
4.328265653130626	7.6210352185254e-08
4.329665933186638	7.720462772692588e-08
4.331066213242649	7.822393275695751e-08
4.33246649329866	7.926912597439601e-08
4.333866773354671	8.034112591775917e-08
4.335267053410682	8.14408677851277e-08
4.336667333466694	8.256935165596901e-08
4.338067613522705	8.372759670231095e-08
4.339467893578716	8.491669330851795e-08
4.340868173634727	8.613775287459471e-08
4.342268453690738	8.73919658594412e-08
4.34366873374675	8.868054501316976e-08
4.345069013802761	9.000479174176973e-08
4.346469293858772	9.136603023438997e-08
4.3478695739147835	9.276568491909928e-08
4.349269853970794	9.420520258830469e-08
4.350670134026806	9.568614406928051e-08
4.352070414082817	9.721009111480438e-08
4.353470694138828	9.877875572726e-08
4.3548709741948395	1.0039386829480971e-07
4.35627125425085	1.0205730825909861e-07
4.357671534306862	1.0377096976576186e-07
4.359071814362873	1.0553691752505026e-07
4.360472094418884	1.0735722613678671e-07
4.3618723744748955	1.0923416503163783e-07
4.363272654530906	1.1117000765197363e-07
4.364672934586918	1.1316724925156227e-07
4.366073214642929	1.1522838228857085e-07
4.36747349469894	1.1735615058058208e-07
4.3688737747549515	1.1955328761021362e-07
4.370274054810962	1.2182281006709085e-07
4.371674334866974	1.2416771628457992e-07
4.373074614922985	1.2659132154956908e-07
4.374474894978996	1.29096914570103e-07
4.375875175035008	1.3168813611114308e-07
4.377275455091018	1.3436859221134823e-07
4.37867573514703	1.3714227673476725e-07
4.380076015203041	1.4001314097183735e-07
4.381476295259052	1.4298555961645578e-07
4.382876575315064	1.4606385735820543e-07
4.384276855371074	1.4925281662974003e-07
4.385677135427086	1.5255716278998585e-07
4.387077415483097	1.5598211074603028e-07
4.388477695539108	1.595328113313783e-07
4.38987797559512	1.6321493256324243e-07
4.39127825565113	1.670340708642498e-07
4.392678535707142	1.7099636120784282e-07
4.394078815763153	1.7510785797943967e-07
4.395479095819164	1.793751665126831e-07
4.396879375875176	1.838047997056857e-07
4.398279655931186	1.8840382142101077e-07
4.399679935987198	1.9317918647048384e-07
4.401080216043209	1.9813838412208335e-07
4.40248049609922	2.0328877057628008e-07
4.403880776155232	2.0863819867684354e-07
4.405281056211242	2.1419435303208355e-07
4.406681336267254	2.1996535052030216e-07
4.4080816163232655	2.2595908776985532e-07
4.409481896379276	2.3218379708606979e-07
4.410882176435288	2.3864741251967607e-07
4.412282456491298	2.4535806876328246e-07
4.41368273654731	2.523234837398968e-07
4.4150830166033215	2.5955139548755375e-07
4.416483296659332	2.6704894562289727e-07
4.417883576715344	2.748230621405349e-07
4.419283856771354	2.8287981275288e-07
4.420684136827366	2.9122475717596133e-07
4.422084416883377	2.9986223147548e-07
4.423484696939388	3.087957022992582e-07
4.4248849769954	3.180269546758928e-07
4.42628525705141	3.2755646779890745e-07
4.427685537107422	3.3738251279709895e-07
4.429085817163433	3.4750152539267143e-07
4.430486097219444	3.5790716109036537e-07
4.431886377275456	3.6859057639742867e-07
4.433286657331466	3.7953950378852575e-07
4.434686937387478	3.907383095690372e-07
4.436087217443489	4.021671142912243e-07
4.4374874974995	4.13801517348621e-07
4.438887777555512	4.2561205232643855e-07
4.4402880576115225	4.3756557404379124e-07
4.441688337667534	4.4962767533134703e-07
4.443088617723545	4.617653991679501e-07
4.444488897779556	4.739493836206614e-07
4.445889177835568	4.861548735045851e-07
4.4472894578915785	4.983608616793875e-07
4.44868973794759	5.105500453814697e-07
4.450090018003601	5.227078256196065e-07
4.451490298059612	5.348225208605387e-07
4.452890578115624	5.468843034332987e-07
4.4542908581716345	5.588856076033157e-07
4.455691138227646	5.708201040670225e-07
4.457091418283657	5.826832081616467e-07
4.458491698339668	5.944711537220281e-07
4.45989197839568	6.061815283493194e-07
4.4612922584516905	6.178124516170232e-07
4.462692538507702	6.293631091362219e-07
4.464092818563713	6.408330033629819e-07
4.465493098619724	6.522224932949541e-07
4.466893378675736	6.635320780498113e-07
4.4682936587317466	6.747629610489425e-07
4.469693938787758	6.859163365918932e-07
4.471094218843769	6.969939925291124e-07
4.47249449889978	7.079975841366754e-07
4.473894778955792	7.189292797048287e-07
4.475295059011803	7.29791016059389e-07
4.476695339067814	7.405851849202149e-07
4.478095619123825	7.513138689913192e-07
4.479495899179836	7.619795649178411e-07
4.480896179235848	7.725843997421692e-07
4.482296459291859	7.831308871521935e-07
4.48369673934787	7.936211233740197e-07
4.485097019403881	8.04057575181749e-07
4.486497299459892	8.144422533190354e-07
4.487897579515904	8.247775322691491e-07
4.489297859571915	8.350652986691117e-07
4.490698139627926	8.453078037302318e-07
4.492098419683937	8.555067839687363e-07
4.493498699739948	8.656643474542371e-07
4.49489897979596	8.757820644468554e-07
4.496299259851971	8.858618885161849e-07
4.497699539907982	8.959052151918089e-07
4.499099819963993	9.059138386301566e-07
4.5005001000200044	9.158889770045131e-07
4.501900380076016	9.258322649499526e-07
4.503300660132027	9.357447450311643e-07
