3.5609121824364873	0.0008832912922128491
3.5623124624924984	0.0008779580129864229
3.5637127425485096	0.0008726552280436752
3.5651130226045207	0.0008673740415576921
3.5665133026605322	0.0008621234779651749
3.5679135827165434	0.0008568943318306781
3.5693138627725545	0.0008516958817940156
3.5707141428285656	0.000846518704542342
3.5721144228845767	0.0008413722377083644
3.5735147029405883	0.0008362469396434455
3.5749149829965994	0.0008311523048234998
3.5763152630526105	0.0008260787787300795
3.5777155431086216	0.000821035805614412
3.5791158231646327	0.000816013927340039
3.580516103220644	0.0008110224281945212
3.5819163832766554	0.0008060520571250587
3.5833166633326665	0.0008011118284590109
3.5847169433886776	0.0007961928079089075
3.5861172234446888	0.0007913036321007545
3.5875175035007	0.000786435789640337
3.5889177835567114	0.0007815974365063469
3.5903180636127225	0.0007767805842488934
3.5917183436687337	0.0007719928125393913
3.5931186237247448	0.0007672267474106402
3.594518903780756	0.0007624893062178457
3.5959191838367675	0.0007577738102298906
3.5973194638927786	0.0007530864402919749
3.5987197439487897	0.0007484212808421594
3.600120024004801	0.0007437837157292009
3.601520304060812	0.0007391686459426716
3.6029205841168235	0.0007345806131119296
3.6043208641728346	0.0007300153722439902
3.6057211442288457	0.0007254765939542366
3.607121424284857	0.0007209609078655735
3.608521704340868	0.0007164711019430849
3.6099219843968795	0.0007120046836574483
3.6113222644528906	0.0007075635641095605
3.6127225445089017	0.0007031461144596213
3.614122824564913	0.0006987533919353793
3.615523104620924	0.0006943846002984094
3.6169233846769355	0.0006900399823996923
3.6183236647329466	0.0006857195275205382
3.6197239447889578	0.0006814227189709542
3.621124224844969	0.0006771502698656444
3.62252450490098	0.0006729009725483148
3.623924784956991	0.0006686761894777226
3.6253250650130027	0.0006644741023566882
3.626725345069014	0.0006602966378560979
3.628125625125025	0.0006561414567992825
3.629525905181036	0.0006520109567466471
3.630926185237047	0.0006479023742710016
3.6323264652930587	0.0006438184789742355
3.63372674534907	0.0006397561839357309
3.635127025405081	0.0006357185292176943
3.636527305461092	0.0006317022064701021
3.637927585517103	0.0006277104247290526
3.6393278655731147	0.0006237397547759133
3.640728145629126	0.0006197934759992035
3.642128425685137	0.000615868134662983
3.643528705741148	0.0006119669873726513
3.644928985797159	0.0006080866455038121
3.6463292658531707	0.0006042302576144356
3.647729545909182	0.0006003945808610827
3.649129825965193	0.0005965825804327678
3.650530106021204	0.0005927912290886921
3.651930386077215	0.0005890232449612408
3.6533306661332268	0.0005852758739067407
3.654730946189238	0.0005815515362047581
3.656131226245249	0.0005778477949506807
3.65753150630126	0.0005741667354534747
3.6589317863572712	0.0005705062682946407
3.660332066413283	0.0005668681206690751
3.661732346469294	0.0005632505669488278
3.663132626525305	0.0005596549668476365
3.664532906581316	0.0005560799613308346
3.6659331866373273	0.000552526546363111
3.6673334666933384	0.000548993719710634
3.66873374674935	0.000545482129295149
3.670134026805361	0.0005419911086290591
3.671534306861372	0.0005385209837445741
3.6729345869173833	0.0005350713932895919
3.6743348669733944	0.0005316423761393382
3.675735147029406	0.0005282338379233333
3.677135427085417	0.000524845571533261
3.678535707141428	0.0005214777061271212
3.6799359871974393	0.0005181298338993065
3.6813362672534504	0.0005148022611748418
3.682736547309462	0.0005114944264186051
3.684136827365473	0.0005082067663021134
3.685537107421484	0.0005049386117659098
3.6869373874774953	0.0005016904849646636
3.6883376675335064	0.0004984616523916976
3.689737947589518	0.0004952526810709046
3.691138227645529	0.0004920628108007016
3.6925385077015402	0.0004888926191894385
3.6939387877575514	0.0004857413498262869
3.6953390678135625	0.00048260956473250013
3.696739347869574	0.00047949653289977774
3.698139627925585	0.0004764027841166699
3.6995399079815963	0.0004733276243135755
3.7009401880376074	0.00047027154490257637
3.7023404680936185	0.00046723388947668616
3.70374074814963	0.0004642151159157249
3.705141028205641	0.0004612145951610947
3.7065413082616523	0.00045823276735104906
3.7079415883176634	0.0004552690097372627
3.7093418683736745	0.00045232377086422654
3.710742148429686	0.0004493964033968892
3.712142428485697	0.00044648739965323197
3.7135427085417083	0.00044359604836098474
3.7149429885977194	0.0004407229285339431
3.7163432686537305	0.00043786721907124334
3.7177435487097417	0.0004350296340138509
3.7191438287657532	0.0004322091923627147
3.7205441088217643	0.0004294067943680058
3.7219443888777755	0.0004266212476158764
3.7233446689337866	0.00042385368972119793
3.7247449489897977	0.00042110266688642707
3.7261452290458092	0.000418369602140017
3.7275455091018204	0.0004156527350114865
3.7289457891578315	0.00041295381573783744
3.7303460692138426	0.00041027073969142195
3.7317463492698537	0.00040760561679492623
3.7331466293258653	0.00040495597154722844
3.7345469093818764	0.0004023242938948068
3.7359471894378875	0.00039970772415426944
3.7373474694938986	0.0003971091380767705
3.7387477495499097	0.0003945252940541967
3.7401480296059213	0.00039195944300308077
3.7415483096619324	0.00038940798074798763
3.7429485897179435	0.0003868745051380462
3.7443488697739546	0.0003843550866741573
3.7457491498299658	0.00038185362393484805
3.7471494298859773	0.0003793659171772712
3.7485497099419884	0.00037689610202490544
3.7499499899979996	0.0003744397804727683
3.7513502700540107	0.00037200124540374534
3.752750550110022	0.0003695759876147101
3.7541508301660333	0.0003671683636069121
3.7555511102220445	0.0003647738524733044
3.7569513902780556	0.0003623967698694837
3.7583516703340667	0.0003600326917288179
3.759751950390078	0.0003576857812632764
3.761152230446089	0.00035535182488774736
3.7625525105021005	0.0003530347188068595
3.7639527905581116	0.0003507305743258705
3.7653530706141227	0.0003484429075449937
3.766753350670134	0.0003461682653610556
3.768153630726145	0.00034390967659598816
3.7695539107821565	0.0003416642263566083
3.7709541908381676	0.0003394343591676164
3.7723544708941787	0.0003372177888535982
3.77375475095019	0.00033501629254446494
3.775155031006201	0.000332828287728236
3.7765553110622125	0.00033065481805172895
3.7779555911182237	0.00032849506136819426
3.7793558711742348	0.0003263492810023185
3.780756151230246	0.00032421745185999963
3.782156431286257	0.0003220990306354899
3.7835567113422686	0.00031999480517849266
3.7849569913982797	0.0003179034200559222
3.786357271454291	0.0003158264713690284
3.787757551510302	0.0003137618061820932
3.789157831566313	0.0003117118047136615
3.7905581116223246	0.00030967354971194204
3.7919583916783357	0.00030765016387405964
3.793358671734347	0.00030563801511217746
3.794758951790358	0.0003036409120062094
3.796159231846369	0.000301654570635347
3.7975595119023806	0.0002996834168449236
3.7989597919583917	0.000297722588366141
3.800360072014403	0.0002957770507594529
3.801760352070414	0.0002938414442956666
3.803160632126425	0.00029192119078476776
3.804560912182436	0.00029001051841991675
3.8059611922384478	0.0002881152186359379
3.807361472294459	0.00028622919485670915
3.80876175235047	0.0002843585207151022
3.810162032406481	0.0002824968619742386
3.811562312462492	0.000280650488121506
3.812962592518504	0.00027881291252426137
3.814362872574515	0.00027699051667477823
3.815763152630526	0.00027517674377384007
3.817163432686537	0.00027337800695998517
3.8185637127425482	0.000271587757631388
3.81996399279856	0.0002698123644001781
3.821364272854571	0.0002680453607652189
3.822764552910582	0.0002662929993584376
3.824164832966593	0.00026454896471548423
3.8255651130226043	0.0002628193272672527
3.826965393078616	0.00026109798600283327
3.828365673134627	0.0002593907687790026
3.829765953190638	0.0002576918462388722
3.831166233246649	0.0002560067499278792
3.8325665133026603	0.00025432997224413695
3.833966793358672	0.00025266670229131096
3.835367073414683	0.0002510117961786299
3.836767353470694	0.0002493700631381838
3.838167633526705	0.0002477367556879677
3.8395679135827163	0.0002461162755520853
3.840968193638728	0.0002445042940651019
3.842368473694739	0.00024290478852036446
3.84376875375075	0.00024131386042383824
3.8451690338067612	0.00023973505698370493
3.8465693138627723	0.00023816490987659664
3.8479695939187835	0.00023660654184565547
3.849369873974795	0.00023505690370568416
3.850770154030806	0.00023351870994648918
3.8521704340868173	0.0002319893095153826
3.8535707141428284	0.00023047103401017317
3.8549709941988395	0.00022896160135181442
3.856371274254851	0.00022746299257645996
3.857771554310862	0.00022597325977903045
3.8591718343668733	0.00022449406993167725
3.8605721144228844	0.000223023771902968
3.8619723944788955	0.0002215637560514429
3.863372674534907	0.00022011263133950553
3.864772954590918	0.0002186715465663102
3.8661732346469293	0.00021723933812821159
3.8675735147029404	0.0002158169427575327
3.8689737947589515	0.00021440339859878356
3.870374074814963	0.00021299945158516828
3.871774354870974	0.00021160432520171707
3.8731746349269853	0.00021021858574506546
3.8745749149829964	0.00020884163631749368
3.8759751950390076	0.0002074738637453183
3.877375475095019	0.0002061148560587391
3.8787757551510302	0.0002047648099870016
3.8801760352070414	0.000203423514077035
3.8815763152630525	0.00020209095482916738
3.8829765953190636	0.00020076714538092838
3.884376875375075	0.00019945183461558222
3.8857771554310863	0.000198145290166008
3.8871774354870974	0.00019684699164261964
3.8885777155431085	0.00019555749365476532
3.8899779955991196	0.00019427597405646067
3.891378275655131	0.00019300330594679407
3.8927785557111423	0.00019173833568464084
3.8941788357671534	0.00019048228189075798
3.8955791158231645	0.00018923363583040414
3.8969793958791756	0.00018799398100673593
3.8983796759351868	0.0001867614390820345
3.8997799559911983	0.0001855379675038412
3.9011802360472094	0.00018432131520248622
3.9025805161032205	0.00018311381044138552
3.9039807961592317	0.00018191283915494166
3.9053810762152428	0.00018072108406001463
3.9067813562712543	0.0001795355912803504
3.9081816363272655	0.00017835936825768672
3.9095819163832766	0.0001771891575799007
3.9109821964392877	0.0001760282491161367
3.912382476495299	0.0001748731299934014
3.9137827565513104	0.00017372731932855263
3.9151830366073215	0.00017258710654253131
3.9165833166633326	0.00017145617838234815
3.9179835967193437	0.00017033069126176886
3.919383876775355	0.00016921443244512972
3.9207841568313664	0.00016810349397560097
3.9221844368873775	0.0001670016940785618
3.9235847169433886	0.0001659051301496757
3.9249849969993997	0.0001648175820903229
3.926385277055411	0.00016373522113891098
3.9277855571114224	0.0001626617218969855
3.9291858371674335	0.0001615933950463133
3.9305861172234446	0.00016053374657280182
3.9319863972794558	0.00015947928801232002
3.933386677335467	0.00015843329825092673
3.9347869573914784	0.00015739254513880688
3.9361872374474896	0.00015636002886153835
3.9375875175035007	0.0001553328196830303
3.938987797559512	0.00015431359870299888
3.940388077615523	0.00015329976908320903
3.941788357671534	0.00015229367156281853
3.9431886377275456	0.00015129304726732058
3.9445889177835567	0.00015029990644852248
3.945989197839568	0.00014931229473857485
3.947389477895579	0.000148331948390327
3.94878975795159	0.00014735713067536666
3.9501900380076016	0.0001463894233599022
3.9515903180636127	0.0001454271534259813
3.952990598119624	0.00014447194342347562
3.954390878175635	0.00014352195538964118
3.955791158231646	0.00014257912594949743
3.9571914382876576	0.00014164115371665154
3.9585917183436687	0.00014071062425965834
3.95999199839968	0.00013978442963248953
3.961392278455691	0.00013886615823298964
3.962792558511702	0.00013795155951906596
3.9641928385677137	0.00013704552649649183
3.9655931186237248	0.00013614241580935826
3.966993398679736	0.00013524858251398754
3.968393678735747	0.00013435692094642817
3.969793958791758	0.00013347516833479202
3.9711942388477697	0.00013259495478885907
3.972594518903781	0.00013172501953282768
3.973994798959792	0.00013085623956814594
3.975395079015803	0.0001299976742875585
3.976795359071814	0.00012914024538432956
3.9781956391278257	0.0001282924274686189
3.979595919183837	0.00012744616133125134
3.980996199239848	0.00012660836464305575
3.982396479295859	0.00012577296519823526
3.98379675935187	0.00012494451399093853
3.9851970394078813	0.0001241196330498023
3.986597319463893	0.00012330018273202525
3.987997599519904	0.00012248556714711747
3.989397879575915	0.00012167549675136333
3.990798159631926	0.00012087122347999547
3.9921984396879373	0.00012007185222465605
3.993598719743949	0.00011927848225184567
3.99499899979996	0.00011849155468004437
3.996399279855971	0.00011770983779760184
3.997799559911982	0.00011693599325127274
3.9991998399679933	0.00011616577067568283
4.000600120024005	0.0001154024143401761
4.002000400080016	0.00011464040098801519
4.003400680136028	0.0001138789954403835
4.004800960192039	0.00011311380498940668
4.00620124024805	0.00011233264842301334
4.007601520304061	0.00011152950284789913
4.009001800360072	0.00011066643879990936
4.010402080416084	0.00010971509695433436
4.011802360472095	0.00010857165844828273
4.013202640528106	0.00010711351506217904
4.014602920584117	0.0001050444833088094
4.016003200640128	0.00010193511883111252
4.01740348069614	9.727282994498303e-05
4.018803760752151	9.098200393751326e-05
4.020204040808162	8.321608455795093e-05
4.021604320864173	7.443612161462139e-05
4.023004600920184	6.510948321082356e-05
4.024404880976196	5.569736184950241e-05
4.025805161032207	4.658376065293874e-05
4.027205441088218	3.804989786184148e-05
4.028605721144229	3.0334726122553772e-05
4.03000600120024	2.3542997410952085e-05
4.031406281256252	1.7766166427968272e-05
4.032806561312263	1.2981481745942952e-05
4.034206841368274	9.168301101774803e-06
4.0356071214242855	6.231838711981264e-06
4.037007401480296	4.084182800934275e-06
4.038407681536308	2.598032764932491e-06
4.039807961592319	1.6503078790069167e-06
4.04120824164833	1.1010590690033348e-06
4.0426085217043415	8.199384631962991e-07
4.044008801760352	6.929690183989236e-07
4.045409081816364	6.418438648440096e-07
4.046809361872375	6.223034911259504e-07
4.048209641928386	6.14465092377304e-07
4.0496099219843975	6.105831413711279e-07
4.051010202040408	6.079807246557091e-07
4.05241048209642	6.057799789267789e-07
4.05381076215243	6.037094764280266e-07
4.055211042208442	6.016859493930012e-07
4.0566113222644535	5.996855100672054e-07
4.058011602320464	5.97700448197169e-07
4.059411882376476	5.95729164047156e-07
4.060812162432486	5.937704777380203e-07
4.062212442488498	5.918246558519063e-07
4.06361272254451	5.898910561335106e-07
4.06501300260052	5.879700948048484e-07
4.066413282656532	5.860611772038351e-07
4.0678135627125425	5.841647314728104e-07
4.069213842768554	5.822801722519619e-07
4.070614122824566	5.804079286951405e-07
4.072014402880576	5.785474220250727e-07
4.073414682936588	5.766990813248095e-07
4.0748149629925985	5.748623343965159e-07
4.07621524304861	5.730376099121008e-07
4.077615523104622	5.712243424554499e-07
4.079015803160632	5.694229600042254e-07
4.080416083216644	5.676329041445774e-07
4.0818163632726545	5.658546018842066e-07
4.083216643328666	5.640875020363458e-07
4.084616923384678	5.623320303672329e-07
4.086017203440688	5.605876431447977e-07
4.0874174834967	5.5885476462674e-07
4.0888177635527105	5.57132858765561e-07
4.090218043608722	5.554223480482654e-07
4.091618323664734	5.53722704343532e-07
4.093018603720744	5.520343481109114e-07
4.094418883776756	5.503567593681014e-07
4.095819163832767	5.486903562963774e-07
4.097219443888778	5.470346272960228e-07
4.09861972394479	5.453899880256861e-07
4.1000200040008	5.437559355020474e-07
4.101420284056812	5.421328826237982e-07
4.102820564112823	5.405203352575287e-07
4.104220844168834	5.389187033122866e-07
4.105621124224846	5.373275017373044e-07
4.107021404280856	5.357471372304726e-07
4.108421684336868	5.341771340551424e-07
4.109821964392879	5.326178954853481e-07
4.11122224444889	5.310689553282653e-07
4.112622524504902	5.295307132308514e-07
4.114022804560912	5.280027127715255e-07
4.115423084616924	5.264853497770044e-07
4.116823364672935	5.249781778216933e-07
4.118223644728946	5.234815887296177e-07
4.119623924784958	5.21995146292721e-07
4.121024204840968	5.205192381613193e-07
4.12242448489698	5.190534385627791e-07
4.123824764952991	5.175981308147586e-07
4.125225045009002	5.161528997939051e-07
4.126625325065014	5.147181243390225e-07
4.1280256051210245	5.132934001853946e-07
4.129425885177036	5.118791015602581e-07
4.130826165233047	5.104748352620035e-07
4.132226445289058	5.090809707877909e-07
4.13362672534507	5.076971261983144e-07
4.1350270054010805	5.063236661570839e-07
4.136427285457092	5.049602201806286e-07
4.137827565513103	5.036071480109323e-07
4.139227845569114	5.022640908079056e-07
4.140628125625126	5.009314033206463e-07
4.1420284056811365	4.996087385335877e-07
4.143428685737148	4.982964461489036e-07
4.144828965793159	4.969941911499758e-07
4.14622924584917	4.957023181562427e-07
4.147629525905181	4.944205043173765e-07
4.1490298059611925	4.931490891533851e-07
4.150430086017204	4.918877621401594e-07
4.151830366073215	4.906368577016618e-07
4.153230646129226	4.893960777921413e-07
4.154630926185237	4.881657517640624e-07
4.1560312062412486	4.86945594194e-07
4.15743148629726	4.857359294097364e-07
4.158831766353271	4.845364847455599e-07
4.160232046409282	4.833475795748697e-07
4.161632326465293	4.821689541160207e-07
4.163032606521305	4.810009228832057e-07
4.164432886577316	4.79843239095662e-07
4.165833166633327	4.786962125298232e-07
4.167233446689338	4.775596095125737e-07
4.168633726745349	4.764337352319086e-07
4.170034006801361	4.753183692184646e-07
4.171434286857372	4.7421381225077037e-07
4.172834566913383	4.7311985714796845e-07
4.174234846969394	4.720368004896002e-07
4.175635127025405	4.7096444845600497e-07
4.177035407081417	4.699030936718631e-07
4.178435687137428	4.6885255573847024e-07
4.179835967193439	4.678131236057083e-07
4.18123624724945	4.6678463034174954e-07
4.182636527305461	4.6576736154013446e-07
4.184036807361473	4.6476116376703886e-07
4.185437087417484	4.637663196192352e-07
4.186837367473495	4.6278268917612253e-07
4.1882376475295064	4.618105524413037e-07
4.189637927585517	4.6084978300559646e-07
4.191038207641529	4.599006587302247e-07
4.19243848769754	4.589630666973805e-07
4.193838767753551	4.580372831272494e-07
4.1952390478095625	4.5712320855383466e-07
4.196639327865573	4.562211181117753e-07
4.198039607921585	4.553309257265895e-07
4.199439887977596	4.544529060608192e-07
4.200840168033607	4.5358698634911336e-07
4.2022404480896185	4.5273344145736353e-07
4.203640728145629	4.5189221182366334e-07
4.205041008201641	4.5106357325895e-07
4.206441288257652	4.502474792745331e-07
4.207841568313663	4.494442074387606e-07
4.2092418483696745	4.486537241802759e-07
4.210642128425685	4.4787630971248596e-07
4.212042408481697	4.471119431989231e-07
4.213442688537708	4.463609084656743e-07
4.214842968593719	4.4562319720141945e-07
4.2162432486497305	4.448990978973892e-07
4.217643528705741	4.441886145298412e-07
4.219043808761753	4.4349204139748075e-07
4.220444088817764	4.428093944986017e-07
4.221844368873775	4.421409751765857e-07
4.223244648929787	4.4148681115846186e-07
4.224644928985797	4.408472121694435e-07
4.226045209041809	4.402222173449907e-07
4.22744548909782	4.3961214623435184e-07
4.228845769153831	4.3901704903531393e-07
4.230246049209843	4.3843725667349204e-07
4.231646329265853	4.3787283003903476e-07
4.233046609321865	4.373241131014406e-07
4.234446889377876	4.3679117705199074e-07
4.235847169433887	4.3627438069172796e-07
4.237247449489899	4.3577380510404495e-07
4.238647729545909	4.35289825834197e-07
4.240048009601921	4.3482253343530797e-07
4.2414482896579315	4.343723222392493e-07
4.242848569713943	4.3393929183856913e-07
4.244248849769955	4.335238575285253e-07
4.245649129825965	4.3312612750948174e-07
4.247049409881977	4.327465403556638e-07
4.2484496899379876	4.3238521245023456e-07
4.249849969993999	4.3204260810512503e-07
4.251250250050011	4.317188514771633e-07
4.252650530106021	4.3141443522202075e-07
4.254050810162033	4.311294908878141e-07
4.255451090218044	4.3086454223133e-07
4.256851370274055	4.306197278488522e-07
4.258251650330067	4.303956055109742e-07
4.259651930386077	4.301923205725736e-07
4.261052210442089	4.3001046788997436e-07
4.2624524904981	4.2985019935687603e-07
4.263852770554111	4.297121501504612e-07
4.265253050610123	4.2959647857159897e-07
4.266653330666133	4.295038635207409e-07
4.268053610722145	4.294344696829218e-07
4.269453890778156	4.2938902325593096e-07
4.270854170834167	4.2936769541749406e-07
4.272254450890179	4.293712634132139e-07
4.273654730946189	4.2939990517895937e-07
4.275055011002201	4.2945445294036303e-07
4.276455291058212	4.2953509184186144e-07
4.277855571114223	4.296427132092576e-07
4.279255851170235	4.297775100618031e-07
4.280656131226245	4.2994043714073224e-07
4.282056411282257	4.3013169625601355e-07
4.283456691338268	4.3035231008326705e-07
4.284856971394279	4.3060249042572303e-07
4.286257251450291	4.308833326263366e-07
4.2876575315063015	4.3119506001108244e-07
4.289057811562313	4.31538845549523e-07
4.290458091618324	4.319149259907271e-07
4.291858371674335	4.32324557131293e-07
4.293258651730347	4.3276799146229634e-07
4.2946589317863575	4.332465730667884e-07
4.296059211842369	4.3376057296707895e-07
4.29745949189838	4.3431142927239703e-07
4.298859771954391	4.348994348520056e-07
4.300260052010403	4.355261278867929e-07
4.3016603320664135	4.3619182699601037e-07
4.303060612122425	4.368981768135963e-07
4.304460892178436	4.3764552626508704e-07
4.305861172234447	4.384356331905053e-07
4.307261452290459	4.392688821026332e-07
4.3086617323464695	4.401471512142013e-07
4.310062012402481	4.410708667081934e-07
4.311462292458492	4.420420347994703e-07
4.312862572514503	4.4306113030988173e-07
4.314262852570515	4.441302956061029e-07
4.315663132626526	4.45250062093708e-07
4.317063412682537	4.4642271702793415e-07
4.318463692738548	4.4764885741698484e-07
4.319863972794559	4.4893092480594883e-07
4.321264252850571	4.502695920041689e-07
4.322664532906582	4.516674650018441e-07
4.324064812962593	4.531253039013182e-07
4.325465093018604	4.5464589015006356e-07
4.326865373074615	4.562300840508946e-07
4.328265653130626	4.57880854495672e-07
4.329665933186638	4.595991764417324e-07
4.331066213242649	4.613882193220765e-07
4.33246649329866	4.6324908888908257e-07
4.333866773354671	4.6518516947629303e-07
4.335267053410682	4.67197715606706e-07
4.336667333466694	4.692903423093372e-07
4.338067613522705	4.71464472845375e-07
4.339467893578716	4.737239703636476e-07
4.340868173634727	4.7607044898764236e-07
4.342268453690738	4.785080392554896e-07
4.34366873374675	4.810385706044735e-07
4.345069013802761	4.836664623142978e-07
4.346469293858772	4.863937860900669e-07
4.3478695739147835	4.892252736465802e-07
4.349269853970794	4.921632685897217e-07
4.350670134026806	4.952128413810488e-07
4.352070414082817	4.983766400124848e-07
4.353470694138828	5.01660102912584e-07
4.3548709741948395	5.050662179610148e-07
4.35627125425085	5.086008239786724e-07
4.357671534306862	5.12267287397521e-07
4.359071814362873	5.160718833524304e-07
4.360472094418884	5.200183987717076e-07
4.3618723744748955	5.241135847914863e-07
4.363272654530906	5.283616941305508e-07
4.364672934586918	5.32769997603749e-07
4.366073214642929	5.37343262366392e-07
4.36747349469894	5.420893267271426e-07
4.3688737747549515	5.47013524176891e-07
4.370274054810962	5.52124312497502e-07
4.371674334866974	5.574276464225444e-07
4.373074614922985	5.629326591966045e-07
4.374474894978996	5.686459842548378e-07
4.375875175035008	5.745774898889584e-07
4.377275455091018	5.807345474868911e-07
4.37867573514703	5.87127822785522e-07
4.380076015203041	5.93765484979302e-07
4.381476295259052	6.00659061182994e-07
4.382876575315064	6.078175770677439e-07
4.384276855371074	6.152534846581786e-07
4.385677135427086	6.229767210001976e-07
4.387077415483097	6.31000723381298e-07
4.388477695539108	6.393363877145696e-07
4.38987797559512	6.47998189875897e-07
4.39127825565113	6.569980197735684e-07
4.392678535707142	6.663514329384131e-07
4.394078815763153	6.760713294128814e-07
4.395479095819164	6.861743660813908e-07
4.396879375875176	6.966744415169606e-07
4.398279655931186	7.075893064765663e-07
4.399679935987198	7.18933807145399e-07
4.401080216043209	7.307267376693745e-07
4.40248049609922	7.429837861978933e-07
4.403880776155232	7.557246771286917e-07
4.405281056211242	7.689657596013137e-07
4.406681336267254	7.827274850426998e-07
4.4080816163232655	7.970265802764414e-07
4.409481896379276	8.118838944392496e-07
4.410882176435288	8.273161131602092e-07
4.412282456491298	8.433439862762716e-07
4.41368273654731	8.599835679425976e-07
4.4150830166033215	8.772548057377642e-07
4.416483296659332	8.951723294750391e-07
4.417883576715344	9.137543499263373e-07
4.419283856771354	9.330130533079198e-07
4.420684136827366	9.529637239297873e-07
4.422084416883377	9.736148229196979e-07
4.423484696939388	9.949771916823172e-07
4.4248849769954	1.017053925774273e-06
4.42628525705141	1.0398493976887245e-06
4.427685537107422	1.0633591434369392e-06
4.429085817163433	1.0875782624743172e-06
4.430486097219444	1.1124917575056452e-06
4.431886377275456	1.1380817217771297e-06
4.433286657331466	1.164318826428935e-06
4.434686937387478	1.1911677557850036e-06
4.436087217443489	1.2185805966632137e-06
4.4374874974995	1.2465003113385828e-06
4.438887777555512	1.2748574016118557e-06
4.4402880576115225	1.3035769777073127e-06
4.441688337667534	1.3325849097330763e-06
4.443088617723545	1.361815568757123e-06
4.444488897779556	1.3912168539528093e-06
4.445889177835568	1.4207505271804934e-06
4.4472894578915785	1.4503899272209887e-06
4.44868973794759	1.480116889782083e-06
4.450090018003601	1.509921510519142e-06
4.451490298059612	1.5397988770529056e-06
4.452890578115624	1.5697506318557501e-06
4.4542908581716345	1.5997806260270351e-06
4.455691138227646	1.6298984676958444e-06
4.457091418283657	1.6601135360934502e-06
4.458491698339668	1.6904407196071472e-06
4.45989197839568	1.7208925741217543e-06
4.4612922584516905	1.751487269850091e-06
4.462692538507702	1.7822389112760782e-06
4.464092818563713	1.813167544216185e-06
4.465493098619724	1.8442877541815966e-06
4.466893378675736	1.8756205218293053e-06
4.4682936587317466	1.9071802325480087e-06
4.469693938787758	1.93898818350437e-06
4.471094218843769	1.971058123149846e-06
4.47249449889978	2.0034112536279523e-06
4.473894778955792	2.0360604006794413e-06
4.475295059011803	2.069026391733693e-06
4.476695339067814	2.1023209400990087e-06
4.478095619123825	2.135964305798365e-06
4.479495899179836	2.1699669630860447e-06
4.480896179235848	2.2043484703094953e-06
4.482296459291859	2.2391179775714162e-06
4.48369673934787	2.2742942452993115e-06
4.485097019403881	2.309885040778345e-06
4.486497299459892	2.345908252947068e-06
4.487897579515904	2.3823702233739845e-06
4.489297859571915	2.4192879072534803e-06
4.490698139627926	2.45666618594352e-06
4.492098419683937	2.4945210219504336e-06
4.493498699739948	2.532855805431818e-06
4.49489897979596	2.571685445291386e-06
4.496299259851971	2.6110118098834118e-06
4.497699539907982	2.650848688429884e-06
4.499099819963993	2.691196395420244e-06
4.5005001000200044	2.7320675274984273e-06
4.501900380076016	2.773460810833004e-06
4.503300660132027	2.8153875692389767e-06
4.504700940188038	2.8578449034411787e-06
4.506101220244049	2.900842777088217e-06
4.5075015003000605	2.9443766258977486e-06
4.508901780356071	2.988454959782263e-06
4.510302060412083	3.033071508058705e-06
4.511702340468094	3.078233228388067e-06
4.513102620524105	3.123932101375326e-06
4.5145029005801165	3.1701734305779476e-06
4.515903180636127	3.216947405811688e-06
4.517303460692139	3.2642575731924763e-06
4.51870374074815	3.312092291245506e-06
4.520104020804161	3.360453245852085e-06
4.5215043008601725	3.4093269268122e-06
4.522904580916183	3.4587130596868112e-06
4.524304860972195	3.508596232786661e-06
4.525705141028206	3.558974116226772e-06
4.527105421084217	3.6098293704188986e-06
4.5285057011402285	3.6611575221727656e-06
4.529905981196239	3.712939285676644e-06
4.531306261252251	3.765167966166215e-06
4.532706541308262	3.817822323112462e-06
4.534106821364273	3.870893373806328e-06
4.535507101420285	3.924357926064535e-06
4.536907381476295	3.9782046570149795e-06
4.538307661532307	4.0324084391116994e-06
4.539707941588318	4.0869555734173735e-06
4.541108221644329	4.141819028124442e-06
4.542508501700341	4.196982710678153e-06
4.543908781756351	4.252417732372895e-06
4.545309061812363	4.308105609697805e-06
4.546709341868374	4.364015661962545e-06
4.548109621924385	4.420127039226965e-06
4.549509901980397	4.476407352363411e-06
4.550910182036407	4.532833432794217e-06
4.552310462092419	4.589371285980913e-06
4.55371074214843	4.645995496872091e-06
4.555111022204441	4.7026705885953874e-06
4.556511302260453	4.759368996938263e-06
4.557911582316463	4.816053906088391e-06
4.559311862372475	4.872695725546037e-06
4.560712142428486	4.929256464204369e-06
4.562112422484497	4.98570465373034e-06
4.563512702540509	5.042001311199789e-06
4.564912982596519	5.098113264081301e-06
4.566313262652531	5.154000740152142e-06
4.5677135427085425	5.209629060665578e-06
4.569113822764553	5.2649578844908316e-06
4.570514102820565	5.319951247721417e-06
4.571914382876575	5.374568477029756e-06
4.573314662932587	5.428772565759894e-06
4.5747149429885985	5.48252275949413e-06
4.576115223044609	5.535781270441658e-06
4.577515503100621	5.588507526312639e-06
4.578915783156631	5.640663236437384e-06
4.580316063212643	5.692208283364682e-06
4.5817163432686545	5.743104165497489e-06
4.583116623324665	5.7933114995072164e-06
4.584516903380677	5.8427918752274585e-06
4.585917183436687	5.8915069261308846e-06
4.587317463492699	5.9394186426629125e-06
4.5887177435487105	5.9864899577828915e-06
4.590118023604721	6.0326835747326545e-06
4.591518303660733	6.077964005110257e-06
