3.5707141428285656	0.0006130401928591466
3.5721144228845767	0.0006096971845842366
3.5735147029405883	0.0006063695218174495
3.5749149829965994	0.0006030584574839411
3.5763152630526105	0.0005997625632292635
3.5777155431086216	0.0005964831998770464
3.5791158231646327	0.0005932188461611046
3.580516103220644	0.0005899709426552107
3.5819163832766554	0.0005867379039400733
3.5833166633326665	0.0005835212211058601
3.5847169433886776	0.0005803192741099252
3.5861172234446888	0.00057713357487508
3.5875175035007	0.0005739624983867183
3.5889177835567114	0.0005708075479258898
3.5903180636127225	0.0005676671226140646
3.5917183436687337	0.0005645426884917417
3.5931186237247448	0.000561432696717965
3.594518903780756	0.0005583385490251527
3.5959191838367675	0.000555258774661162
3.5973194638927786	0.0005521946861414734
3.5987197439487897	0.0005491449143969058
3.600120024004801	0.0005461106605578835
3.601520304060812	0.0005430906778219854
3.6029205841168235	0.0005400860370277879
3.6043208641728346	0.0005370956307288624
3.6057211442288457	0.0005341203842708876
3.607121424284857	0.0005311593427567121
3.608521704340868	0.0005282132748992695
3.6099219843968795	0.0005252813873411684
3.6113222644528906	0.0005223642853399451
3.6127225445089017	0.0005194613416625672
3.614122824564913	0.0005165729957543229
3.615523104620924	0.0005136987865924687
3.6169233846769355	0.0005108389899551447
3.6183236647329466	0.0005079933066382413
3.6197239447889578	0.0005051618553214326
3.621124224844969	0.0005023444898854654
3.62252450490098	0.0004995411827119746
3.623924784956991	0.000496751927937888
3.6253250650130027	0.0004939765663778315
3.626725345069014	0.0004912152158546135
3.628125625125025	0.0004884676038742485
3.629525905181036	0.00048573395208414223
3.630926185237047	0.0004830138959722238
3.6323264652930587	0.00048030773839477726
3.63372674534907	0.0004776150465698185
3.635127025405081	0.00047493617980082063
3.636527305461092	0.00047227066260308455
3.637927585517103	0.00046961888448385783
3.6393278655731147	0.000466980353956275
3.640728145629126	0.0004643554637083389
3.642128425685137	0.0004617437333707889
3.643528705741148	0.0004591455317305828
3.644928985797159	0.00045656041635210953
3.6463292658531707	0.00045398870570031655
3.647729545909182	0.0004514300210738792
3.649129825965193	0.00044888460555392583
3.650530106021204	0.0004463521682781915
3.651930386077215	0.0004438328538987495
3.6533306661332268	0.00044132648117125965
3.654730946189238	0.00043883307588804836
3.656131226245249	0.00043635258531381184
3.65753150630126	0.00043388489908669214
3.6589317863572712	0.0004314301085059025
3.660332066413283	0.0004289879533281679
3.661732346469294	0.0004265586806663131
3.663132626525305	0.0004241418705641801
3.664532906581316	0.00042173793370731024
3.6659331866373273	0.0004193462847088553
3.6673334666933384	0.0004169675014062183
3.66873374674935	0.0004146008314803445
3.670134026805361	0.00041224701927597033
3.671534306861372	0.0004099051482433322
3.6729345869173833	0.00040757612443747306
3.6743348669733944	0.00040525887385656716
3.675735147029406	0.0004029544554971568
3.677135427085417	0.00040066164852990834
3.678535707141428	0.0003983816524334176
3.6799359871974393	0.0003961131136954631
3.6813362672534504	0.00039385735649568557
3.682736547309462	0.0003916129118971042
3.684136827365473	0.0003893812101195383
3.685537107421484	0.00038716068670194466
3.6869373874774953	0.00038495285686054685
3.6883376675335064	0.00038275608263620104
3.689737947589518	0.0003805719413484181
3.691138227645529	0.0003783987451463314
3.6925385077015402	0.00037623810926149686
3.6939387877575514	0.00037408832058444106
3.6953390678135625	0.0003719510073199055
3.696739347869574	0.0003698244562148502
3.698139627925585	0.0003677102832936469
3.6995399079815963	0.00036560680023655495
3.7009401880376074	0.0003635155860200425
3.7023404680936185	0.00036143500181428067
3.70374074814963	0.00035936656542310267
3.705141028205641	0.00035730871110913157
3.7065413082616523	0.0003552628725260396
3.7079415883176634	0.0003532275792986809
3.7093418683736745	0.0003512041594473038
3.710742148429686	0.00034919125857589615
3.712142428485697	0.00034719007937042645
3.7135427085417083	0.0003451994021166919
3.7149429885977194	0.00034322028647867795
3.7163432686537305	0.0003412516640072091
3.7177435487097417	0.0003392944358471575
3.7191438287657532	0.00033734769912413136
3.7205441088217643	0.00033541218328736623
3.7219443888777755	0.0003334871629643655
3.7233446689337866	0.00033157318514247117
3.7247449489897977	0.00032966971142406196
3.7261452290458092	0.0003277770980351398
3.7275455091018204	0.000325895000530977
3.7289457891578315	0.000324023578573749
3.7303460692138426	0.0003221626861382757
3.7317463492698537	0.0003203122830266466
3.7331466293258653	0.00031847242359170336
3.7345469093818764	0.0003166428669776172
3.7359471894378875	0.0003148238673852756
3.7373474694938986	0.00031301498497848156
3.7387477495499097	0.0003112166708229427
3.7401480296059213	0.0003094282902165377
3.7415483096619324	0.0003076504857048332
3.7429485897179435	0.00030588243421514165
3.7443488697739546	0.0003041249620565008
3.7457491498299658	0.0003023770665849881
3.7471494298859773	0.0003006397479180581
3.7485497099419884	0.0002989118348416036
3.7499499899979996	0.0002971944892072232
3.7513502700540107	0.0002954863843012896
3.752750550110022	0.0002937888296663167
3.7541508301660333	0.00029210035806346456
3.7555511102220445	0.00029042241089840745
3.7569513902780556	0.000288753397082373
3.7583516703340667	0.0002870948724924612
3.759751950390078	0.0002854451403257934
3.761152230446089	0.0002838058522319004
3.7625525105021005	0.00028217522501311097
3.7639527905581116	0.00028055498637586133
3.7653530706141227	0.00027894328692031555
3.766753350670134	0.00027734190999800226
3.768153630726145	0.0002757489607354903
3.7695539107821565	0.0002741662573643202
3.7709541908381676	0.0002725918804454966
3.7723544708941787	0.0002710276623293205
3.77375475095019	0.00026947167973299913
3.775155031006201	0.0002679257587291703
3.7765553110622125	0.00026638799236283723
3.7779555911182237	0.0002648601807512055
3.7793558711742348	0.00026334045253799816
3.780756151230246	0.00026183056326123817
3.782156431286257	0.00026032869520795635
3.7835567113422686	0.00025883654207334354
3.7849569913982797	0.00025735235631570207
3.786357271454291	0.00025587775415093094
3.787757551510302	0.00025441107297408507
3.789157831566313	0.0002529538377325706
3.7905581116223246	0.0002515044835668202
3.7919583916783357	0.00025006443238092933
3.793358671734347	0.0002486322277742955
3.794758951790358	0.00024720917895790196
3.796159231846369	0.00024579394652884983
3.7975595119023806	0.0002443877195333061
3.7989597919583917	0.0002429892819081753
3.800360072014403	0.00024159969723808197
3.801760352070414	0.00024021787697870933
3.803160632126425	0.00023884475607562498
3.804560912182436	0.0002374793756031824
3.8059611922384478	0.0002361225407065878
3.807361472294459	0.00023477342222782938
3.80876175235047	0.00023343269622322076
3.810162032406481	0.0002320996616651761
3.811562312462492	0.00023077486792915807
3.812962592518504	0.00022945773888792203
3.814362872574515	0.00022814870113968823
3.815763152630526	0.00022684729884845569
3.817163432686537	0.0002255538410161992
3.8185637127425482	0.0002242679863372221
3.81996399279856	0.00022298993244697682
3.821364272854571	0.00022171944589184628
3.822764552910582	0.00022045661998518695
3.824164832966593	0.00021920132176790318
3.8255651130226043	0.00021795354785399793
3.826965393078616	0.00021671325798180703
3.828365673134627	0.00021548036002867014
3.829765953190638	0.00021425489843662993
3.831166233246649	0.0002130367004061416
3.8325665133026603	0.0002118258871426926
3.833966793358672	0.0002106222130740378
3.835367073414683	0.00020942586854615547
3.836767353470694	0.0002082365426926232
3.838167633526705	0.0002070544879797746
3.8395679135827163	0.0002058793350040311
3.840968193638728	0.00020471139224925413
3.842368473694739	0.0002035502374817377
3.84376875375075	0.00020239623036456039
3.8451690338067612	0.00020124890012784976
3.8465693138627723	0.00020010865441629313
3.8479695939187835	0.00019897497641441713
3.849369873974795	0.00019784832058104254
3.850770154030806	0.00019672812434603942
3.8521704340868173	0.0001956148902156463
3.8535707141428284	0.00019450800759388817
3.8549709941988395	0.0001934080309688948
3.856371274254851	0.0001923142966169963
3.857771554310862	0.00019122741780312665
3.8591718343668733	0.0001901466696487567
3.8605721144228844	0.00018907273378247256
3.8619723944788955	0.00018800481339117033
3.863372674534907	0.0001869436704568591
3.864772954590918	0.00018588842323510538
3.8661732346469293	0.00018483992766062156
3.8675735147029404	0.0001837972028216576
3.8689737947589515	0.00018276121256118348
3.870374074814963	0.00018173086278721473
3.871774354870974	0.00018070723784422235
3.8731746349269853	0.0001796891185997567
3.8745749149829964	0.00017867771901007988
3.8759751950390076	0.00017767168749767753
3.877375475095019	0.0001766723708784166
3.8787757551510302	0.00017567828467911285
3.8801760352070414	0.0001746909035431643
3.8815763152630525	0.00017370861904542805
3.8829765953190636	0.00017273301816941896
3.884376875375075	0.00017176238895589752
3.8857771554310863	0.00017079840315455295
3.8871774354870974	0.00016983927857539964
3.8885777155431085	0.0001688867312619331
3.8899779955991196	0.0001679389554652291
3.891378275655131	0.00016699765835308873
3.8927785557111423	0.00016606107005301285
3.8941788357671534	0.00016513082427336003
3.8955791158231645	0.0001642052575008525
3.8969793958791756	0.00016328585627412492
3.8983796759351868	0.000162371142259746
3.8997799559911983	0.00016146237507766808
3.9011802360472094	0.0001605583452543692
3.9025805161032205	0.0001596600033165614
3.9039807961592317	0.00015876649320481468
3.9053810762152428	0.00015787837563335824
3.9067813562712543	0.00015699522910496828
3.9081816363272655	0.00015611714925828672
3.9095819163832766	0.00015524422241521178
3.9109821964392877	0.00015437601347266115
3.912382476495299	0.00015351317719436173
3.9137827565513104	0.0001526546961228925
3.9151830366073215	0.0001518018363141017
3.9165833166633326	0.0001509529653962885
3.9179835967193437	0.0001501099801800536
3.919383876775355	0.00014927062550756096
3.9207841568313664	0.0001484374190868597
3.9221844368873775	0.00014760750581234008
3.9235847169433886	0.00014678397942659576
3.9249849969993997	0.00014596344409548658
3.926385277055411	0.000145149485301546
3.9277855571114224	0.0001443382661952644
3.9291858371674335	0.00014353373841732666
3.9305861172234446	0.0001427317654495362
3.9319863972794558	0.00014193650016778274
3.933386677335467	0.00014114368639192695
3.9347869573914784	0.00014035748032669443
3.9361872374474896	0.00013957371741910761
3.9375875175035007	0.00013879633656506632
3.938987797559512	0.00013802149655777035
3.940388077615523	0.00013725268796679956
3.941788357671534	0.0001364866327165295
3.9431886377275456	0.00013572614358210516
3.9445889177835567	0.00013496874162258443
3.945989197839568	0.00013421634352690708
3.947389477895579	0.00013346749093732152
3.94878975795159	0.0001327230051739462
3.9501900380076016	0.00013198264348914817
3.9515903180636127	0.00013124596150192454
3.952990598119624	0.00013051408309946403
3.954390878175635	0.0001297851750558323
3.955791158231646	0.00012906180717671542
3.9571914382876576	0.0001283407126349795
3.9585917183436687	0.00012762587692947898
3.95999199839968	0.0001269126753342031
3.961392278455691	0.00012620632996176951
3.962792558511702	0.00012550109503588677
3.9641928385677137	0.0001248030770900054
3.9655931186237248	0.0001241058261069417
3.966993398679736	0.00012341581766075525
3.968393678735747	0.00012272647085132126
3.969793958791758	0.0001220440075629217
3.9711942388477697	0.0001213623716689653
3.972594518903781	0.00012068689854132815
3.973994798959792	0.0001200126811410346
3.975395079015803	0.00011934364122595008
3.976795359071814	0.00011867649131472702
3.9781956391278257	0.00011801341835504476
3.979595919183837	0.00011735297783383357
3.980996199239848	0.00011669555896849534
3.982396479295859	0.00011604150134655456
3.98379675935187	0.00011538957857828109
3.9851970394078813	0.00011474181382968026
3.986597319463893	0.00011409540515057701
3.987997599519904	0.00011345473594706407
3.989397879575915	0.00011281417914953709
3.990798159631926	0.0001121823251634869
3.9921984396879373	0.00011154769100575093
3.993598719743949	0.00011092379570948835
3.99499899979996	0.00011029091343206979
3.996399279855971	0.000109662356126012
3.997799559911982	0.0001090105219669817
3.9991998399679933	0.00010833314511972911
4.000600120024005	0.0001075896790388655
4.002000400080016	0.00010672816046405398
4.003400680136028	0.00010565474337816121
4.004800960192039	0.00010417854824166798
4.00620124024805	0.00010200413505374965
4.007601520304061	9.875033116923577e-05
4.009001800360072	9.426919250840569e-05
4.010402080416084	8.857604192938264e-05
4.011802360472095	8.19463949503791e-05
4.013202640528106	7.471128729256608e-05
4.014602920584117	6.717619927351214e-05
4.016003200640128	5.962486563014093e-05
4.01740348069614	5.2257580889283965e-05
4.018803760752151	4.526410084969668e-05
4.020204040808162	3.875109377146869e-05
4.021604320864173	3.2808886601958735e-05
4.023004600920184	2.7475066115391855e-05
4.024404880976196	2.2763126339321636e-05
4.025805161032207	1.8663057466793508e-05
4.027205441088218	1.5141793346464675e-05
4.028605721144229	1.2160316885316172e-05
4.03000600120024	9.664590512005255e-06
4.031406281256252	7.602996753516167e-06
4.032806561312263	5.917937720067196e-06
4.034206841368274	4.5575756079412284e-06
4.0356071214242855	3.4706006023283e-06
4.037007401480296	2.6122029027319876e-06
4.038407681536308	1.941486979018278e-06
4.039807961592319	1.423496186396543e-06
4.04120824164833	1.028199882713684e-06
4.0426085217043415	7.304148820801378e-07
4.044008801760352	5.09501800102561e-07
4.045409081816364	3.4847075376653054e-07
4.046809361872375	2.3386016389420558e-07
4.048209641928386	1.54711059448994e-07
4.0496099219843975	1.023763748976989e-07
4.051010202040408	6.9671735354698e-08
4.05241048209642	5.071787434880711e-08
4.05381076215243	4.064310967857092e-08
4.055211042208442	3.576808002386648e-08
4.0566113222644535	3.360531656696869e-08
4.058011602320464	3.2723241287360634e-08
4.059411882376476	3.23969016004743e-08
4.060812162432486	3.2298935538983336e-08
4.062212442488498	3.2290995757950263e-08
4.06361272254451	3.231790035148136e-08
4.06501300260052	3.235820668914155e-08
4.066413282656532	3.240388905621432e-08
4.0678135627125425	3.2451934103131155e-08
4.069213842768554	3.2501285725428393e-08
4.070614122824566	3.255152807820676e-08
4.072014402880576	3.2602553884837666e-08
4.073414682936588	3.2654290935058466e-08
4.0748149629925985	3.270675511553314e-08
4.07621524304861	3.27599178400854e-08
4.077615523104622	3.2813810774139526e-08
4.079015803160632	3.286841071194487e-08
4.080416083216644	3.292375163120619e-08
4.0818163632726545	3.29798109860104e-08
4.083216643328666	3.3036623428924384e-08
4.084616923384678	3.3094166511136286e-08
4.086017203440688	3.315247537192252e-08
4.0874174834967	3.3211527599800075e-08
4.0888177635527105	3.3271358806639014e-08
4.090218043608722	3.333194661821358e-08
4.091618323664734	3.339332712584327e-08
4.093018603720744	3.345547799959796e-08
4.094418883776756	3.3518435820120863e-08
4.095819163832767	3.358217830986391e-08
4.097219443888778	3.364674254961858e-08
4.09861972394479	3.3712106322733534e-08
4.1000200040008	3.377830722163628e-08
4.101420284056812	3.384532309954029e-08
4.102820564112823	3.391319207258902e-08
4.104220844168834	3.398189207337046e-08
4.105621124224846	3.405146175445415e-08
4.107021404280856	3.412187913785125e-08
4.108421684336868	3.419318342586338e-08
4.109821964392879	3.4265352740651355e-08
4.11122224444889	3.433842684812196e-08
4.112622524504902	3.441238398212196e-08
4.114022804560912	3.44872644865449e-08
4.115423084616924	3.4563046719317576e-08
4.116823364672935	3.463977161722064e-08
4.118223644728946	3.471741767564994e-08
4.119623924784958	3.4796026439677456e-08
4.121024204840968	3.4875576556644514e-08
4.12242448489698	3.4956110195764456e-08
4.123824764952991	3.503760617202585e-08
4.125225045009002	3.5120107295102564e-08
4.126625325065014	3.520359256463008e-08
4.1280256051210245	3.528810544750583e-08
4.129425885177036	3.537362514646146e-08
4.130826165233047	3.5460195802800695e-08
4.132226445289058	3.554779684238218e-08
4.13362672534507	3.5636473098530715e-08
4.1350270054010805	3.572620424195734e-08
4.136427285457092	3.5817035816012785e-08
4.137827565513103	3.5908947759834406e-08
4.139227845569114	3.6001986345239104e-08
4.140628125625126	3.609613180534407e-08
4.1420284056811365	3.619143115927956e-08
4.143428685737148	3.628786496180882e-08
4.144828965793159	3.6385480998658375e-08
4.14622924584917	3.6484260176194415e-08
4.147629525905181	3.658425106648838e-08
4.1490298059611925	3.6685434959854784e-08
4.150430086017204	3.6787861234956024e-08
4.151830366073215	3.689151160098529e-08
4.153230646129226	3.699643626396857e-08
4.154630926185237	3.710261738962664e-08
4.1560312062412486	3.721010603271683e-08
4.15743148629726	3.7318884856044777e-08
4.158831766353271	3.742900578509791e-08
4.160232046409282	3.754045202337322e-08
4.161632326465293	3.7653276389814106e-08
4.163032606521305	3.776746267547822e-08
4.164432886577316	3.7883064616301586e-08
4.165833166633327	3.800006664115627e-08
4.167233446689338	3.811852342744238e-08
4.168633726745349	3.823842009569307e-08
4.170034006801361	3.835981229031037e-08
4.171434286857372	3.848268588111987e-08
4.172834566913383	3.8607097506255185e-08
4.174234846969394	3.8733033846418366e-08
4.175635127025405	3.886055256158269e-08
4.177035407081417	3.89896412091118e-08
4.178435687137428	3.912035850047658e-08
4.179835967193439	3.9252692939880545e-08
4.18123624724945	3.938670432171136e-08
4.182636527305461	3.952238217180142e-08
4.184036807361473	3.9659787400929586e-08
4.185437087417484	3.979891063617574e-08
4.186837367473495	3.99398139404665e-08
4.1882376475295064	4.008248912683505e-08
4.189637927585517	4.022699944873327e-08
4.191038207641529	4.037333799521429e-08
4.19243848769754	4.052156925160125e-08
4.193838767753551	4.067168767862677e-08
4.1952390478095625	4.082375903816672e-08
4.196639327865573	4.097777926423361e-08
4.198039607921585	4.11338154437251e-08
4.199439887977596	4.1291865091763675e-08
4.200840168033607	4.145199667297798e-08
4.2022404480896185	4.161420939800429e-08
4.203640728145629	4.177857316671164e-08
4.205041008201641	4.194508900660115e-08
4.206441288257652	4.211382831567521e-08
4.207841568313663	4.228479406699165e-08
4.2092418483696745	4.245805922557986e-08
4.210642128425685	4.2633628846553146e-08
4.212042408481697	4.281157753762121e-08
4.213442688537708	4.299191258071415e-08
4.214842968593719	4.317471030940494e-08
4.2162432486497305	4.335998038600167e-08
4.217643528705741	4.3547800961517745e-08
4.219043808761753	4.373818424160445e-08
4.220444088817764	4.393121029565828e-08
4.221844368873775	4.412689404569535e-08
4.223244648929787	4.432531759082768e-08
4.224644928985797	4.4526498753224986e-08
4.226045209041809	4.4730521784636e-08
4.22744548909782	4.493740760276126e-08
4.228845769153831	4.514724274773894e-08
4.230246049209843	4.536005144063609e-08
4.231646329265853	4.5575922659973303e-08
4.233046609321865	4.579488415154226e-08
4.234446889377876	4.6017027498002407e-08
4.235847169433887	4.6242384205845366e-08
4.237247449489899	4.6471048645060576e-08
4.238647729545909	4.670305633471919e-08
4.240048009601921	4.693850463463621e-08
4.2414482896579315	4.7177433345671176e-08
4.242848569713943	4.741994304127086e-08
4.244248849769955	4.766607809222009e-08
4.245649129825965	4.791594253296108e-08
4.247049409881977	4.816958561306757e-08
4.2484496899379876	4.842711510134392e-08
4.249849969993999	4.868858545780359e-08
4.251250250050011	4.8954108487666604e-08
4.252650530106021	4.9223744218079355e-08
4.254050810162033	4.9497608824417656e-08
4.255451090218044	4.977576828529494e-08
4.256851370274055	5.005834351491321e-08
4.258251650330067	5.034540685825533e-08
4.259651930386077	5.063708437555964e-08
4.261052210442089	5.093345522689841e-08
4.2624524904981	5.12346510683203e-08
4.263852770554111	5.1540758361257e-08
4.265253050610123	5.185191485427816e-08
4.266653330666133	5.2168214838163854e-08
4.268053610722145	5.248980270257599e-08
4.269453890778156	5.281678114204576e-08
4.270854170834167	5.314930179321048e-08
4.272254450890179	5.3487476380503294e-08
4.273654730946189	5.383146445673647e-08
4.275055011002201	5.4181387460147977e-08
4.276455291058212	5.453741359897018e-08
4.277855571114223	5.4899674773715705e-08
4.279255851170235	5.526834866483458e-08
4.280656131226245	5.56435784557923e-08
4.282056411282257	5.602555220198093e-08
4.283456691338268	5.641442527137262e-08
4.284856971394279	5.681039709234399e-08
4.286257251450291	5.7213636209630604e-08
4.2876575315063015	5.7624354528448014e-08
4.289057811562313	5.8042734864317224e-08
4.290458091618324	5.846900282080182e-08
4.291858371674335	5.8903356692558294e-08
4.293258651730347	5.934603713395867e-08
4.2946589317863575	5.979725925571335e-08
4.296059211842369	6.02572802613617e-08
4.29745949189838	6.07263335592928e-08
4.298859771954391	6.120469456345917e-08
4.300260052010403	6.169261662459531e-08
4.3016603320664135	6.219039521031351e-08
4.303060612122425	6.269830544223841e-08
4.304460892178436	6.32166648886446e-08
4.305861172234447	6.374577247823913e-08
4.307261452290459	6.428597015542134e-08
4.3086617323464695	6.483758292688693e-08
4.310062012402481	6.540097964518377e-08
4.311462292458492	6.597651393163074e-08
4.312862572514503	6.656458436765006e-08
4.314262852570515	6.716557602704946e-08
4.315663132626526	6.777992036624409e-08
4.317063412682537	6.840803709139672e-08
4.318463692738548	6.90503940475667e-08
4.319863972794559	6.970744914209985e-08
4.321264252850571	7.037971053824347e-08
4.322664532906582	7.106767835642663e-08
4.324064812962593	7.177190547920438e-08
4.325465093018604	7.249293875754373e-08
4.326865373074615	7.323138073024353e-08
4.328265653130626	7.398783007398675e-08
4.329665933186638	7.476294453069768e-08
4.331066213242649	7.555738035907932e-08
4.33246649329866	7.637185674660087e-08
4.333866773354671	7.720709404768348e-08
4.335267053410682	7.806387993214884e-08
4.336667333466694	7.894300623213652e-08
4.338067613522705	7.984533704510659e-08
4.339467893578716	8.077174405857909e-08
4.340868173634727	8.172317678275355e-08
4.342268453690738	8.270059627955507e-08
4.34366873374675	8.37050476479261e-08
4.345069013802761	8.473759215038207e-08
4.346469293858772	8.579938201453749e-08
4.3478695739147835	8.68915910243717e-08
4.349269853970794	8.801549163753795e-08
4.350670134026806	8.917238418577864e-08
4.352070414082817	9.036367624391345e-08
4.353470694138828	9.159081065789047e-08
4.3548709741948395	9.285534704566373e-08
4.35627125425085	9.415888893297018e-08
4.357671534306862	9.550316722876865e-08
4.359071814362873	9.688996678556234e-08
4.360472094418884	9.832121168540761e-08
4.3618723744748955	9.979889153834186e-08
4.363272654530906	1.013251484537677e-07
4.364672934586918	1.029022033300688e-07
4.366073214642929	1.0453244448496753e-07
4.36747349469894	1.0621835405451188e-07
4.3688737747549515	1.0796259842629326e-07
4.370274054810962	1.0976795464327908e-07
4.371674334866974	1.116374030292986e-07
4.373074614922985	1.135740531777793e-07
4.374474894978996	1.1558123946945565e-07
4.375875175035008	1.1766244582932351e-07
4.377275455091018	1.1982140517981717e-07
4.37867573514703	1.2206202170708746e-07
4.380076015203041	1.2438847560529828e-07
4.381476295259052	1.268051411741317e-07
4.382876575315064	1.2931669838881246e-07
4.384276855371074	1.319280448578084e-07
4.385677135427086	1.346444156547212e-07
4.387077415483097	1.374712871261565e-07
4.388477695539108	1.40414505870946e-07
4.38987797559512	1.434801827227024e-07
4.39127825565113	1.4667483058694433e-07
4.392678535707142	1.5000524768079023e-07
4.394078815763153	1.5347866203398692e-07
4.395479095819164	1.5710260414477081e-07
4.396879375875176	1.608850533671508e-07
4.398279655931186	1.6483430119711363e-07
4.399679935987198	1.6895909180356185e-07
4.401080216043209	1.732684775893744e-07
4.40248049609922	1.7777194336379739e-07
4.403880776155232	1.8247925485246314e-07
4.405281056211242	1.8740055425889882e-07
4.406681336267254	1.9254619940942774e-07
4.4080816163232655	1.9792681871967545e-07
4.409481896379276	2.0355313370283435e-07
4.410882176435288	2.0943596578015186e-07
4.412282456491298	2.15586027382484e-07
4.41368273654731	2.2201388582317232e-07
4.4150830166033215	2.287296919522363e-07
4.416483296659332	2.3574312626971427e-07
4.417883576715344	2.430630004762922e-07
4.419283856771354	2.506972126989636e-07
4.420684136827366	2.586521273125748e-07
4.422084416883377	2.669325066909625e-07
4.423484696939388	2.7554062105277335e-07
4.4248849769954	2.844760171535172e-07
4.42628525705141	2.937344732570976e-07
4.427685537107422	3.0330743604090767e-07
4.429085817163433	3.131813347793814e-07
4.430486097219444	3.233381251608885e-07
4.431886377275456	3.337571170569073e-07
4.433286657331466	3.444164767167593e-07
4.434686937387478	3.5529519565020546e-07
4.436087217443489	3.663735557493408e-07
4.4374874974995	3.7763307937652174e-07
4.438887777555512	3.8905647417931395e-07
4.4402880576115225	4.006274768591422e-07
4.441688337667534	4.123310035485037e-07
4.443088617723545	4.241529126105386e-07
4.444488897779556	4.360800927272472e-07
4.445889177835568	4.4810031789010164e-07
4.4472894578915785	4.6020215477963923e-07
4.44868973794759	4.723750124109314e-07
4.450090018003601	4.846088904732808e-07
4.451490298059612	4.968946021737536e-07
4.452890578115624	5.092234274231688e-07
4.4542908581716345	5.215874389556828e-07
4.455691138227646	5.339791049753355e-07
4.457091418283657	5.463916664983865e-07
4.458491698339668	5.588187086720732e-07
4.45989197839568	5.71254566958972e-07
4.4612922584516905	5.836938726431384e-07
4.462692538507702	5.961319829068166e-07
4.464092818563713	6.085645001577608e-07
4.465493098619724	6.209877280255284e-07
4.466893378675736	6.333981617670147e-07
4.4682936587317466	6.457929739989613e-07
4.469693938787758	6.581694732689444e-07
4.471094218843769	6.705256225297007e-07
4.47249449889978	6.828594643117484e-07
4.473894778955792	6.951696729509507e-07
4.475295059011803	7.074549467910217e-07
4.476695339067814	7.197145930606446e-07
4.478095619123825	7.31947889374499e-07
4.479495899179836	7.441546985779891e-07
4.480896179235848	7.563348030261495e-07
4.482296459291859	7.684885459130793e-07
4.48369673934787	7.806161422560401e-07
4.485097019403881	7.927183431442436e-07
4.486497299459892	8.047957271537606e-07
4.487897579515904	8.168493843782584e-07
4.489297859571915	8.28880191374034e-07
4.490698139627926	8.408895125376235e-07
4.492098419683937	8.528784608597403e-07
4.493498699739948	8.648486149967619e-07
4.49489897979596	8.768012672738092e-07
4.496299259851971	8.887381555312061e-07
4.497699539907982	9.006606990664497e-07
4.499099819963993	9.125707449582804e-07
4.5005001000200044	9.244697920199602e-07
4.501900380076016	9.363597517948117e-07
4.503300660132027	9.482421601124066e-07
4.504700940188038	9.601189533212698e-07
4.506101220244049	9.719916666764846e-07
4.5075015003000605	9.838622266511905e-07
4.508901780356071	9.957321351119914e-07
4.510302060412083	1.0076032787571178e-06
4.511702340468094	1.0194770978288962e-06
4.513102620524105	1.0313554138857963e-06
4.5145029005801165	1.0432395816384144e-06
4.515903180636127	1.055131336391586e-06
4.517303460692139	1.067031927457759e-06
4.51870374074815	1.0789429867145998e-06
4.520104020804161	1.0908656419384384e-06
4.5215043008601725	1.1028014080178947e-06
4.522904580916183	1.114751278456322e-06
4.524304860972195	1.1267166408649038e-06
4.525705141028206	1.1386983448050704e-06
4.527105421084217	1.1506976432552884e-06
4.5285057011402285	1.1627152349022873e-06
4.529905981196239	1.1747522333335677e-06
4.531306261252251	1.1868091818404398e-06
4.532706541308262	1.1988870521319422e-06
4.534106821364273	1.2109862296836073e-06
4.535507101420285	1.2231075437973978e-06
4.536907381476295	1.2352512215176274e-06
4.538307661532307	1.2474179508755983e-06
4.539707941588318	1.2596078013976606e-06
4.541108221644329	1.2718213223727846e-06
4.542508501700341	1.284058427996354e-06
4.543908781756351	1.2963195324847194e-06
4.545309061812363	1.3086043979307143e-06
4.546709341868374	1.3209133080624277e-06
4.548109621924385	1.333245876930882e-06
4.549509901980397	1.3456022630722573e-06
4.550910182036407	1.357981937203064e-06
4.552310462092419	1.3703849384972802e-06
4.55371074214843	1.3828105995279293e-06
4.555111022204441	1.39525884631433e-06
4.556511302260453	1.4077288788199144e-06
4.557911582316463	1.4202205163613767e-06
4.559311862372475	1.4327328320492714e-06
4.560712142428486	1.445265545081548e-06
4.562112422484497	1.4578176075946881e-06
4.563512702540509	1.4703886452900206e-06
4.564912982596519	1.482977495247801e-06
4.566313262652531	1.4955836962568056e-06
4.5677135427085425	1.508205976230935e-06
4.569113822764553	1.520843793531619e-06
4.570514102820565	1.5334957727153849e-06
4.571914382876575	1.5461612980555022e-06
4.573314662932587	1.5588388964388815e-06
4.5747149429885985	1.571527884208562e-06
4.576115223044609	1.5842266961187698e-06
4.577515503100621	1.5969345865339395e-06
4.578915783156631	1.6096499034413282e-06
4.580316063212643	1.622371844955733e-06
4.5817163432686545	1.6350986774793145e-06
4.583116623324665	1.6478295483743601e-06
4.584516903380677	1.6605626474496866e-06
4.585917183436687	1.6732970765771044e-06
4.587317463492699	1.6860309537726632e-06
4.5887177435487105	1.698763340446132e-06
4.590118023604721	1.7114922874332194e-06
4.591518303660733	1.7242168204816496e-06
4.592918583716743	1.7369349276772357e-06
4.594318863772755	1.7496456036852313e-06
4.595719143828767	1.7623467780985865e-06
4.597119423884777	1.775037418869261e-06
