3.642128425685137	0.000437007308554305
3.643528705741148	0.00043462620676366014
3.644928985797159	0.0004322572186525399
3.6463292658531707	0.0004298998902475868
3.647729545909182	0.00042755457067507037
3.649129825965193	0.00042522080287703707
3.650530106021204	0.00042289893867926285
3.651930386077215	0.0004205885200212906
3.6533306661332268	0.0004182898995501371
3.654730946189238	0.00041600261985337637
3.656131226245249	0.000413727032968546
3.65753150630126	0.00041146268331982057
3.6589317863572712	0.0004092099213806002
3.660332066413283	0.0004069682941125439
3.661732346469294	0.00040473814996965266
3.663132626525305	0.00040251903864462
3.664532906581316	0.00040031130663273313
3.6659331866373273	0.00039811450603217686
3.6673334666933384	0.00039592898196388356
3.66873374674935	0.0003937542880852592
3.670134026805361	0.000391590769247365
3.671534306861372	0.0003894379793109017
3.6729345869173833	0.00038729626446409095
3.6743348669733944	0.00038516517693192904
3.675735147029406	0.0003830450663148503
3.677135427085417	0.00038093548092503726
3.678535707141428	0.0003788367762638432
3.6799359871974393	0.00037674849408144556
3.6813362672534504	0.0003746709986056831
3.682736547309462	0.00037260382209279
3.684136827365473	0.0003705473405582993
3.685537107421484	0.0003685010736639281
3.6869373874774953	0.00036646541238304623
3.6883376675335064	0.00036443986065291025
3.689737947589518	0.00036242482753180515
3.691138227645529	0.0003604197982366028
3.6925385077015402	0.00035842520281899386
3.6939387877575514	0.00035644050509834707
3.6953390678135625	0.00035446615861422636
3.696739347869574	0.00035250160363175327
3.698139627925585	0.00035054731904905203
3.6995399079815963	0.00034860272015237745
3.7009401880376074	0.0003466683122288687
3.7023404680936185	0.0003447434851068108
3.70374074814963	0.00034282877043896874
3.705141028205641	0.0003409235332668348
3.7065413082616523	0.0003390283303319422
3.7079415883176634	0.00033714250389496543
3.7093418683736745	0.00033526663308253363
3.710742148429686	0.0003334000408671443
3.712142428485697	0.0003315433244957497
3.7135427085417083	0.0003296957927387027
3.7149429885977194	0.00032785805505467007
3.7163432686537305	0.0003260294127411324
3.7177435487097417	0.0003242104798961502
3.7191438287657532	0.00032240055869971505
3.7205441088217643	0.0003206002587054287
3.7219443888777755	0.0003188088928656167
3.7233446689337866	0.00031702705552447716
3.7247449489897977	0.0003152540816605187
3.7261452290458092	0.0003134905384736167
3.7275455091018204	0.0003117357953370001
3.7289457891578315	0.0003099903793911789
3.7303460692138426	0.0003082537075633676
3.7317463492698537	0.00030652625340148485
3.7331466293258653	0.00030480749494708406
3.7345469093818764	0.00030309783842675153
3.7359471894378875	0.0003013968365159414
3.7373474694938986	0.0002997048146632878
3.7387477495499097	0.0002980214131802362
3.7401480296059213	0.0002963468640460954
3.7415483096619324	0.0002946809072020733
3.7429485897179435	0.00029302366972840067
3.7443488697739546	0.0002913750016992124
3.7457491498299658	0.00028973491560341274
3.7471494298859773	0.00028810338021041253
3.7485497099419884	0.0002864802858945989
3.7499499899979996	0.00028486572634694296
3.7513502700540107	0.00028325946483795915
3.752750550110022	0.00028166172355089915
3.7541508301660333	0.0002800721364752872
3.7555511102220445	0.0002784910549754262
3.7569513902780556	0.0002769179845715204
3.7583516703340667	0.0002753534034952487
3.759751950390078	0.0002737966926623567
3.761152230446089	0.0002722484518485111
3.7625525105021005	0.00027070794423087315
3.7639527905581116	0.0002691758829033603
3.7653530706141227	0.0002676514230044166
3.766753350670134	0.0002661353800354971
3.768153630726145	0.0002646268133561056
3.7695539107821565	0.0002631266275965977
3.7709541908381676	0.0002616338007893806
3.7723544708941787	0.0002601493114485183
3.77375475095019	0.0002586720724795578
3.775155031006201	0.00025720311953485674
3.7765553110622125	0.0002557413178436016
3.7779555911182237	0.0002542877424599822
3.7793558711742348	0.0002528412291084602
3.780756151230246	0.000251402874046085
3.782156431286257	0.00024997150184931995
3.7835567113422686	0.00024854821184106045
3.7849569913982797	0.0002471318354718968
3.786357271454291	0.00024572345755388323
3.787757551510302	0.0002443219336171022
3.789157831566313	0.00024292831739921377
3.7905581116223246	0.00024154150447175705
3.7919583916783357	0.0002401625023388849
3.793358671734347	0.00023879026097503746
3.794758951790358	0.00023742572821419688
3.796159231846369	0.00023606792091655855
3.7975595119023806	0.0002347177157691446
3.7989597919583917	0.00023337420692802266
3.800360072014403	0.00023203819057040112
3.801760352070414	0.00023070884637574733
3.803160632126425	0.0002293868828347336
3.804560912182436	0.0002280715711658421
3.8059611922384478	0.00022676352717826176
3.807361472294459	0.000225462117477069
3.80876175235047	0.00022416786230439856
3.810162032406481	0.0002228802254383264
3.811562312462492	0.00022159963064833805
3.812962592518504	0.0002203256387681595
3.814362872574515	0.00021905857799553902
3.815763152630526	0.00021779810439269287
3.817163432686537	0.00021654445308980834
3.8185637127425482	0.00021529737205591536
3.81996399279856	0.00021405700724338038
3.821364272854571	0.0002128231939324287
3.822764552910582	0.00021159599395693647
3.824164832966593	0.000210375324247757
3.8255651130226043	0.00020916116855202146
3.826965393078616	0.0002079535189054608
3.828365673134627	0.00020675228781221377
3.829765953190638	0.00020555753511422397
3.831166233246649	0.00020436910962338763
3.8325665133026603	0.0002031871310027978
3.833966793358672	0.00020201139259863165
3.835367073414683	0.00020084206520771573
3.836767353470694	0.00019967889567150952
3.838167633526705	0.00019852209642003574
3.8395679135827163	0.0001973713776444839
3.840968193638728	0.00019622698288529404
3.842368473694739	0.00019508859668976574
3.84376875375075	0.00019395648186741482
3.8451690338067612	0.00019283030981943607
3.8465693138627723	0.00019171034911350305
3.8479695939187835	0.0001905962723709325
3.849369873974795	0.0001894883383911655
3.850770154030806	0.0001883862375909722
3.8521704340868173	0.000187290201209047
3.8535707141428284	0.00018619995644037632
3.8549709941988395	0.00018511568686668296
3.856371274254851	0.00018403717777493875
3.857771554310862	0.00018296454300018695
3.8591718343668733	0.000181897649071159
3.8605721144228844	0.00018083651678244163
3.8619723944788955	0.000179781117846914
3.863372674534907	0.00017873135688828402
3.864772954590918	0.0001776873338649184
3.8661732346469293	0.000176648816239872
3.8675735147029404	0.00017561605209674586
3.8689737947589515	0.00017458865540782278
3.870374074814963	0.0001735670362737752
3.871774354870974	0.00017255064637538629
3.8731746349269853	0.00017154006267856362
3.8745749149829964	0.0001705345762046132
3.8759751950390076	0.00016953492366844522
3.877375475095019	0.00016854025001375371
3.8787757551510302	0.00016755143031321293
3.8801760352070414	0.00016656749262496538
3.8815763152630525	0.00016558941351062307
3.8829765953190636	0.00016461614830395356
3.884376875375075	0.00016364872304578315
3.8857771554310863	0.0001626860782029255
3.8871774354870974	0.00016172922429001524
3.8885777155431085	0.0001607771554229398
3.8899779955991196	0.00015983079256973642
3.891378275655131	0.00015888925798989624
3.8927785557111423	0.00015795330562576418
3.8941788357671534	0.00015702226042436422
3.8955791158231645	0.00015609663495661226
3.8969793958791756	0.0001551760249017044
3.8983796759351868	0.00015426063711754704
3.8997799559911983	0.00015335039317345266
3.9011802360472094	0.0001524451461637322
3.9025805161032205	0.00015154518040499942
3.9039807961592317	0.00015064996834273224
3.9053810762152428	0.00014976017186646374
3.9067813562712543	0.00014887487986114587
3.9081816363272655	0.0001479951230239025
3.9095819163832766	0.0001471196281164544
3.9109821964392877	0.00014624976308447196
3.912382476495299	0.00014538393627621805
3.9137827565513104	0.00014452380154267818
3.9151830366073215	0.0001436675105970884
3.9165833166633326	0.00014281693684892066
3.9179835967193437	0.00014197004949569207
3.919383876775355	0.00014112886605157835
3.9207841568313664	0.00014029125317780523
3.9221844368873775	0.00013945929419129321
3.9235847169433886	0.00013863083262903898
3.9249849969993997	0.0001378079423509973
3.926385277055411	0.0001369885169555439
3.9277855571114224	0.0001361745535493358
3.9291858371674335	0.0001353640583876536
3.9305861172234446	0.00013455889604332706
3.9319863972794558	0.00013375723465197455
3.933386677335467	0.00013296076400282306
3.9347869573914784	0.00013216784880293135
3.9361872374474896	0.00013137997586551545
3.9375875175035007	0.00013059572691960522
3.938987797559512	0.00012981637092727576
3.940388077615523	0.00012904071427701508
3.941788357671534	0.00012826980484507218
3.9431886377275456	0.00012750267067868497
3.9445889177835567	0.00012674014473056255
3.945989197839568	0.00012598146559867246
3.947389477895579	0.0001252272644115471
3.94878975795159	0.0001244769736480471
3.9501900380076016	0.0001237310402578965
3.9515903180636127	0.00012298907066583597
3.952990598119624	0.0001222513477007084
3.954390878175635	0.00012151763039044118
3.955791158231646	0.00012078805809594324
3.9571914382876576	0.00012006252093790317
3.9585917183436687	0.00011934103439168735
3.95999199839968	0.00011862359824304651
3.961392278455691	0.00011791012036637565
3.962792558511702	0.00011720068690119603
3.9641928385677137	0.00011649510589944593
3.9655931186237248	0.00011579351619695758
3.966993398679736	0.00011509560899458264
3.968393678735747	0.0001144015021149862
3.969793958791758	0.00011371067325575318
3.9711942388477697	0.00011302300413533691
3.972594518903781	0.00011233739625765514
3.973994798959792	0.00011165279434057836
3.975395079015803	0.00011096626084164686
3.976795359071814	0.00011027344727169507
3.9781956391278257	0.00010956526173366497
3.979595919183837	0.00010882609330721877
3.980996199239848	0.00010802607170012598
3.982396479295859	0.00010711150766349837
3.98379675935187	0.00010598290218095661
3.9851970394078813	0.00010446042016435551
3.986597319463893	0.00010221943763494316
3.987997599519904	9.889754500818196e-05
3.989397879575915	9.430555580459041e-05
3.990798159631926	8.849143435487007e-05
3.9921984396879373	8.171622736433797e-05
3.993598719743949	7.43307883961446e-05
3.99499899979996	6.66543792769829e-05
3.996399279855971	5.896479268850348e-05
3.997799559911982	5.148972853170419e-05
3.9991998399679933	4.440634790248224e-05
4.000600120024005	3.7841112334748585e-05
4.002000400080016	3.1875660813009356e-05
4.003400680136028	2.655097316303307e-05
4.004800960192039	2.1876213766551923e-05
4.00620124024805	1.7833704031148813e-05
4.007601520304061	1.4388100570585465e-05
4.009001800360072	1.1490067417200454e-05
4.010402080416084	9.084204797260107e-06
4.011802360472095	7.11068883282459e-06
4.013202640528106	5.511306897329842e-06
4.014602920584117	4.229269172210526e-06
4.016003200640128	3.2133487705013667e-06
4.01740348069614	2.4164965821829262e-06
4.018803760752151	1.7984170386808205e-06
4.020204040808162	1.3236604469272404e-06
4.021604320864173	9.630653984261169e-07
4.023004600920184	6.918410427779429e-07
4.024404880976196	4.902713435393163e-07
4.025805161032207	3.42081721298836e-07
4.027205441088218	2.3470659383652332e-07
4.028605721144229	1.5804592022175504e-07
4.03000600120024	1.0449208744471103e-07
4.031406281256252	6.805073994826159e-08
4.032806561312263	4.423263543513646e-08
4.034206841368274	2.9463525931961777e-08
4.0356071214242855	2.0957904067462903e-08
4.037007401480296	1.646569991746133e-08
4.038407681536308	1.4314222671274919e-08
4.039807961592319	1.3373985568748819e-08
4.04120824164833	1.2998910579335909e-08
4.0426085217043415	1.2864553111264515e-08
4.044008801760352	1.2827057430657396e-08
4.045409081816364	1.2826828040338757e-08
4.046809361872375	1.2840680646699657e-08
4.048209641928386	1.2859841636721465e-08
4.0496099219843975	1.2881097034031583e-08
4.051010202040408	1.2903294100128085e-08
4.05241048209642	1.292601824261521e-08
4.05381076215243	1.2949134407244918e-08
4.055211042208442	1.2972588538493868e-08
4.0566113222644535	1.299637300362989e-08
4.058011602320464	1.3020477977024781e-08
4.059411882376476	1.3044911182426945e-08
4.060812162432486	1.3069668159299952e-08
4.062212442488498	1.309475848732363e-08
4.06361272254451	1.3120178471578344e-08
4.06501300260052	1.3145937974004358e-08
4.066413282656532	1.3172033540452746e-08
4.0678135627125425	1.3198475138943289e-08
4.069213842768554	1.322525950247565e-08
4.070614122824566	1.3252396688888626e-08
4.072014402880576	1.3279883618079792e-08
4.073414682936588	1.3307730439576479e-08
4.0748149629925985	1.3335934266058721e-08
4.07621524304861	1.3364505342895115e-08
4.077615523104622	1.3393440982305698e-08
4.079015803160632	1.3422751530231624e-08
4.080416083216644	1.3452434505510649e-08
4.0818163632726545	1.3482500359775891e-08
4.083216643328666	1.3512946825874657e-08
4.084616923384678	1.3543784466654192e-08
4.086017203440688	1.3575011236647325e-08
4.0874174834967	1.3606637815838802e-08
4.0888177635527105	1.3638662388452109e-08
4.090218043608722	1.3671095758004233e-08
4.091618323664734	1.3703936346755187e-08
4.093018603720744	1.3737195088594637e-08
4.094418883776756	1.3770870652530017e-08
4.095819163832767	1.380497411015989e-08
4.097219443888778	1.383950438635925e-08
4.09861972394479	1.3874472698295914e-08
4.1000200040008	1.3909878236241144e-08
4.101420284056812	1.3945732371347003e-08
4.102820564112823	1.3982034569252385e-08
4.104220844168834	1.4018796364104126e-08
4.105621124224846	1.405601750738244e-08
4.107021404280856	1.4093709705832161e-08
4.108421684336868	1.4131873007761679e-08
4.109821964392879	1.4170519302803931e-08
4.11122224444889	1.4209648947601273e-08
4.112622524504902	1.4249274025692675e-08
4.114022804560912	1.428939521416426e-08
4.115423084616924	1.4330024802186546e-08
4.116823364672935	1.4371163800034961e-08
4.118223644728946	1.4412824715048103e-08
4.119623924784958	1.445500890411992e-08
4.121024204840968	1.4497729106120245e-08
4.12242448489698	1.4540987038709743e-08
4.123824764952991	1.4584795686567603e-08
4.125225045009002	1.4629157143045869e-08
4.126625325065014	1.4674084653859887e-08
4.1280256051210245	1.4719580703802289e-08
4.129425885177036	1.476565881587947e-08
4.130826165233047	1.4812321882952362e-08
4.132226445289058	1.4859583722676898e-08
4.13362672534507	1.4907447653564097e-08
4.1350270054010805	1.495592780644701e-08
4.136427285457092	1.5005027944058364e-08
4.137827565513103	1.5054762530170013e-08
4.139227845569114	1.5105135791431867e-08
4.140628125625126	1.5156162545660245e-08
4.1420284056811365	1.520784750424231e-08
4.143428685737148	1.5260205861573007e-08
4.144828965793159	1.5313242835841985e-08
4.14622924584917	1.536697402209942e-08
4.147629525905181	1.5421405168726293e-08
4.1490298059611925	1.5476552297147433e-08
4.150430086017204	1.553242171073685e-08
4.151830366073215	1.558902988477827e-08
4.153230646129226	1.5646383703940478e-08
4.154630926185237	1.5704500126751824e-08
4.1560312062412486	1.5763386647113932e-08
4.15743148629726	1.582306073822497e-08
4.158831766353271	1.5883530532878056e-08
4.160232046409282	1.5944814052530547e-08
4.161632326465293	1.6006920100403606e-08
4.163032606521305	1.6069867282186768e-08
4.164432886577316	1.613366510503032e-08
4.165833166633327	1.619833279736063e-08
4.167233446689338	1.626388060590613e-08
4.168633726745349	1.633032842304989e-08
4.170034006801361	1.6397687273051432e-08
4.171434286857372	1.6465977756432072e-08
4.172834566913383	1.653521171539137e-08
4.174234846969394	1.6605410505931635e-08
4.175635127025405	1.667658683125427e-08
4.177035407081417	1.6748762853625584e-08
4.178435687137428	1.682195218319276e-08
4.179835967193439	1.6896177842933908e-08
4.18123624724945	1.6971454399000828e-08
4.182636527305461	1.7047805793499382e-08
4.184036807361473	1.7125247601039633e-08
4.185437087417484	1.7203804745561292e-08
4.186837367473495	1.728349386622915e-08
4.1882376475295064	1.7364340936155023e-08
4.189637927585517	1.744636371911946e-08
4.191038207641529	1.752958930979894e-08
4.19243848769754	1.7614036660990045e-08
4.193838767753551	1.769973406672279e-08
4.1952390478095625	1.778670173793539e-08
4.196639327865573	1.7874969251674753e-08
4.198039607921585	1.7964558151342196e-08
4.199439887977596	1.8055499387029575e-08
4.200840168033607	1.8147815914572918e-08
4.2022404480896185	1.824154015403535e-08
4.203640728145629	1.8336696559907475e-08
4.205041008201641	1.8433319126628206e-08
4.206441288257652	1.8531433900421177e-08
4.207841568313663	1.8631076562632425e-08
4.2092418483696745	1.8732274851837172e-08
4.210642128425685	1.8835066257668244e-08
4.212042408481697	1.893948032003644e-08
4.213442688537708	1.904555646785578e-08
4.214842968593719	1.9153326160573605e-08
4.2162432486497305	1.9262830907858516e-08
4.217643528705741	1.937410421709643e-08
4.219043808761753	1.9487189831659536e-08
4.220444088817764	1.9602123446593217e-08
4.221844368873775	1.97189512044376e-08
4.223244648929787	1.983771114014955e-08
4.224644928985797	1.995845197461821e-08
4.226045209041809	2.0081214248918385e-08
4.22744548909782	2.0206049456506357e-08
4.228845769153831	2.033300082626741e-08
4.230246049209843	2.0462122834943584e-08
4.231646329265853	2.0593461598162666e-08
4.233046609321865	2.0727074804862685e-08
4.234446889377876	2.086301167553945e-08
4.235847169433887	2.100133336026132e-08
4.237247449489899	2.1142092423871474e-08
4.238647729545909	2.1285353748641962e-08
4.240048009601921	2.1431173507086386e-08
4.2414482896579315	2.1579620609210322e-08
4.242848569713943	2.173075512509772e-08
4.244248849769955	2.1884650315123905e-08
4.245649129825965	2.204137046650154e-08
4.247049409881977	2.2200993542745674e-08
4.2484496899379876	2.236358840084217e-08
4.249849969993999	2.2529238093697996e-08
4.251250250050011	2.269801643772373e-08
4.252650530106021	2.2870011998744035e-08
4.254050810162033	2.3045303983613688e-08
4.255451090218044	2.322398693623637e-08
4.256851370274055	2.3406145931156356e-08
4.258251650330067	2.3591882002027548e-08
4.259651930386077	2.3781286620121134e-08
4.261052210442089	2.397446787255462e-08
4.2624524904981	2.4171524214339974e-08
4.263852770554111	2.4372571408160006e-08
4.265253050610123	2.4577715544765463e-08
4.266653330666133	2.478708075002567e-08
4.268053610722145	2.500078147529716e-08
4.269453890778156	2.5218950970942942e-08
4.270854170834167	2.5441712855618345e-08
4.272254450890179	2.5669210348425786e-08
4.273654730946189	2.590157713389666e-08
4.275055011002201	2.613896733761436e-08
4.276455291058212	2.6381525711896135e-08
4.277855571114223	2.6629418332076118e-08
4.279255851170235	2.6882802136434796e-08
4.280656131226245	2.7141856312535255e-08
4.282056411282257	2.740675123376676e-08
4.283456691338268	2.7677680497194644e-08
4.284856971394279	2.7954829308116238e-08
4.286257251450291	2.823840712295933e-08
4.2876575315063015	2.8528615542322175e-08
4.289057811562313	2.882568150466399e-08
4.290458091618324	2.9129824757370943e-08
4.291858371674335	2.9441291539487505e-08
4.293258651730347	2.9760321709235592e-08
4.2946589317863575	3.0087182846843154e-08
4.296059211842369	3.04221371257049e-08
4.29745949189838	3.0765475759603054e-08
4.298859771954391	3.111748571323824e-08
4.300260052010403	3.147848441176018e-08
4.3016603320664135	3.184878639469599e-08
4.303060612122425	3.2228738199785194e-08
4.304460892178436	3.261868507256739e-08
4.305861172234447	3.301900593077541e-08
4.307261452290459	3.343008025011361e-08
4.3086617323464695	3.3852323009789985e-08
4.310062012402481	3.428615188355792e-08
4.311462292458492	3.4732022061051544e-08
4.312862572514503	3.519039388247024e-08
4.314262852570515	3.566176742350571e-08
4.315663132626526	3.614665072264299e-08
4.317063412682537	3.6645594009180274e-08
4.318463692738548	3.715915868460376e-08
4.319863972794559	3.7687951062861545e-08
4.321264252850571	3.823259228205205e-08
4.322664532906582	3.879375141310473e-08
4.324064812962593	3.937211649581561e-08
4.325465093018604	3.996842685590875e-08
4.326865373074615	4.058344548028595e-08
4.328265653130626	4.1217990363186084e-08
4.329665933186638	4.187290845900836e-08
4.331066213242649	4.2549105856501786e-08
4.33246649329866	4.3247523572499115e-08
4.333866773354671	4.396916633041772e-08
4.335267053410682	4.471508048220216e-08
4.336667333466694	4.548638114669453e-08
4.338067613522705	4.6284232566168813e-08
4.339467893578716	4.7109873345534914e-08
4.340868173634727	4.796459955836528e-08
4.342268453690738	4.884978782535666e-08
4.34366873374675	4.976688147503634e-08
4.345069013802761	5.071741121653314e-08
4.346469293858772	5.170298462276473e-08
4.3478695739147835	5.272530419659572e-08
4.349269853970794	5.378616036833633e-08
4.350670134026806	5.488744683408863e-08
4.352070414082817	5.6031157132981196e-08
4.353470694138828	5.721939725904971e-08
4.3548709741948395	5.845438569525373e-08
4.35627125425085	5.973846347015251e-08
4.357671534306862	6.107409726520197e-08
4.359071814362873	6.246388730428562e-08
4.360472094418884	6.391057281094392e-08
4.3618723744748955	6.541703837523429e-08
4.363272654530906	6.69863206156191e-08
4.364672934586918	6.862161394752617e-08
4.366073214642929	7.032627680315064e-08
4.36747349469894	7.210383800262023e-08
4.3688737747549515	7.395800031295396e-08
4.370274054810962	7.58926488577681e-08
4.371674334866974	7.791184916877213e-08
4.373074614922985	8.001985921454935e-08
4.374474894978996	8.222111843359149e-08
4.375875175035008	8.452026495935309e-08
4.377275455091018	8.692211144506495e-08
4.37867573514703	8.94316688487195e-08
4.380076015203041	9.205410418880787e-08
4.381476295259052	9.479477176893042e-08
4.382876575315064	9.765914735974059e-08
4.384276855371074	1.0065286693895784e-07
4.385677135427086	1.0378163119444263e-07
4.387077415483097	1.0705125070417241e-07
4.388477695539108	1.1046751411315811e-07
4.38987797559512	1.1403623718912688e-07
4.39127825565113	1.1776308756212293e-07
4.392678535707142	1.2165363332946517e-07
4.394078815763153	1.2571311690141273e-07
4.395479095819164	1.2994649693356556e-07
4.396879375875176	1.343581636779816e-07
4.398279655931186	1.3895196623420828e-07
4.399679935987198	1.4373086202210765e-07
4.401080216043209	1.486969200349362e-07
4.40248049609922	1.5385089790556535e-07
4.403880776155232	1.59192211545492e-07
4.405281056211242	1.6471843521165254e-07
4.406681336267254	1.7042522933395367e-07
4.4080816163232655	1.763057626489762e-07
4.409481896379276	1.8235073737478266e-07
4.410882176435288	1.885485886331944e-07
4.412282456491298	1.9488677532183906e-07
4.41368273654731	2.0135258193720477e-07
4.4150830166033215	2.079343705676035e-07
4.416483296659332	2.146216546286266e-07
4.417883576715344	2.21405200009492e-07
4.419283856771354	2.282765995118804e-07
4.420684136827366	2.3522843193854869e-07
4.422084416883377	2.4225387416054383e-07
4.423484696939388	2.493468992164118e-07
4.4248849769954	2.565019115610752e-07
4.42628525705141	2.637139732739012e-07
4.427685537107422	2.709784523994091e-07
4.429085817163433	2.7829127161605563e-07
4.430486097219444	2.8564856197400513e-07
4.431886377275456	2.930469318153254e-07
4.433286657331466	3.004831195747477e-07
4.434686937387478	3.079542829079234e-07
4.436087217443489	3.15457645097725e-07
4.4374874974995	3.2299080557400963e-07
4.438887777555512	3.305513751756877e-07
4.4402880576115225	3.3813730976896744e-07
4.441688337667534	3.457465303161406e-07
4.443088617723545	3.533772813106454e-07
4.444488897779556	3.6102773235793217e-07
4.445889177835568	3.6869636281238686e-07
4.4472894578915785	3.7638154238000844e-07
4.44868973794759	3.840819428123652e-07
4.450090018003601	3.917960958558508e-07
4.451490298059612	3.995228322569019e-07
4.452890578115624	4.072608161550928e-07
4.4542908581716345	4.150090110799102e-07
4.455691138227646	4.22766190564506e-07
4.457091418283657	4.305314303354123e-07
4.458491698339668	4.383035954725145e-07
4.45989197839568	4.460818576475005e-07
4.4612922584516905	4.538651595533509e-07
4.462692538507702	4.616527558469485e-07
4.464092818563713	4.6944365581634645e-07
4.465493098619724	4.772371866190699e-07
4.466893378675736	4.850324152607278e-07
4.4682936587317466	4.928287327708484e-07
4.469693938787758	5.006252565560706e-07
4.471094218843769	5.084214342903581e-07
4.47249449889978	5.162164276094354e-07
4.473894778955792	5.240097346811543e-07
4.475295059011803	5.318005560550556e-07
4.476695339067814	5.395884350936185e-07
4.478095619123825	5.473726066091766e-07
4.479495899179836	5.551526545549779e-07
4.480896179235848	5.629278438935188e-07
4.482296459291859	5.706977951511325e-07
4.48369673934787	5.784617997835377e-07
4.485097019403881	5.86219511378674e-07
4.486497299459892	5.9397024462754e-07
4.487897579515904	6.017136831117469e-07
4.489297859571915	6.09449161856069e-07
4.490698139627926	6.171763917584121e-07
4.492098419683937	6.248947255967454e-07
4.493498699739948	6.326038992511353e-07
4.49489897979596	6.403032809608369e-07
4.496299259851971	6.479926295535666e-07
4.497699539907982	6.556713266959675e-07
4.499099819963993	6.63339152388231e-07
4.5005001000200044	6.709954999193287e-07
4.501900380076016	6.786401689092434e-07
4.503300660132027	6.862725626656304e-07
4.504700940188038	6.938924990649622e-07
4.506101220244049	7.014993900062508e-07
4.5075015003000605	7.090930704195912e-07
4.508901780356071	7.166729595219849e-07
4.510302060412083	7.242389082298678e-07
4.511702340468094	7.317903419393688e-07
4.513102620524105	7.393271266007893e-07
4.5145029005801165	7.468486927685164e-07
4.515903180636127	7.54354920571966e-07
4.517303460692139	7.618452448071402e-07
4.51870374074815	7.693195590118173e-07
4.520104020804161	7.767773013998943e-07
4.5215043008601725	7.842183782197556e-07
4.522904580916183	7.916422303630923e-07
4.524304860972195	7.990487761555244e-07
4.525705141028206	8.064374585025404e-07
4.527105421084217	8.138082072311906e-07
4.5285057011402285	8.211604666666227e-07
4.529905981196239	8.284941776136573e-07
4.531306261252251	8.358087852876363e-07
4.532706541308262	8.431042409953338e-07
4.534106821364273	8.503799903730318e-07
4.535507101420285	8.576359947979201e-07
4.536907381476295	8.648716999142405e-07
4.538307661532307	8.720870767793302e-07
4.539707941588318	8.792815706851724e-07
4.541108221644329	8.864551620176614e-07
4.542508501700341	8.936072954057575e-07
4.543908781756351	9.007379602485787e-07
4.545309061812363	9.078466002477082e-07
4.546709341868374	9.149332135342461e-07
4.548109621924385	9.219972426614665e-07
4.549509901980397	9.29038694243187e-07
4.550910182036407	9.360570095039916e-07
4.552310462092419	9.430522033211769e-07
4.55371074214843	9.500237154480408e-07
4.555111022204441	9.569715688341696e-07
4.556511302260453	9.638952016540478e-07
4.557911582316463	9.707946447645545e-07
4.559311862372475	9.77669334686261e-07
4.560712142428486	9.845193100426968e-07
4.562112422484497	9.913440056553233e-07
4.563512702540509	9.98143467796246e-07
4.564912982596519	1.0049171295700094e-06
4.566313262652531	1.0116650448000828e-06
4.5677135427085425	1.018386644881319e-06
4.569113822764553	1.0250819911105108e-06
4.570514102820565	1.0317505132027657e-06
4.571914382876575	1.0383922798676801e-06
4.573314662932587	1.0450067191910998e-06
4.5747149429885985	1.0515939072508889e-06
4.576115223044609	1.058153270572531e-06
4.577515503100621	1.0646848925720716e-06
4.578915783156631	1.0711881982999246e-06
4.580316063212643	1.0776632784932282e-06
4.5817163432686545	1.084109556827106e-06
4.583116623324665	1.0905271313542919e-06
4.584516903380677	1.0969154244870398e-06
4.585917183436687	1.1032745415983963e-06
4.587317463492699	1.1096039039611294e-06
4.5887177435487105	1.115903624282231e-06
4.590118023604721	1.1221731228277057e-06
4.591518303660733	1.128412519659769e-06
4.592918583716743	1.1346212341781296e-06
4.594318863772755	1.1407993938280217e-06
4.595719143828767	1.1469464172896771e-06
4.597119423884777	1.1530624394244694e-06
4.598519703940789	1.1591468783449589e-06
4.5999199839967995	1.165199876366037e-06
4.601320264052811	1.1712208511881638e-06
4.602720544108822	1.1772099526203447e-06
4.604120824164833	1.1831665981090984e-06
4.605521104220845	1.1890909450004155e-06
4.6069213842768555	1.1949824106465497e-06
4.608321664332867	1.2008411599747095e-06
4.609721944388878	1.2066666104030897e-06
4.611122224444889	1.2124589344848763e-06
4.612522504500901	1.2182175498640738e-06
4.6139227845569115	1.223942636764319e-06
4.615323064612923	1.2296336132141466e-06
4.616723344668934	1.2352906671511092e-06
4.618123624724945	1.2409132171451243e-06
4.619523904780957	1.2465014588894837e-06
4.6209241848369675	1.2520548116498275e-06
4.622324464892979	1.257573478914739e-06
4.62372474494899	1.2630568807968135e-06
4.625125025005001	1.268505228616695e-06
4.626525305061013	1.2739179434816125e-06
4.627925585117024	1.2792952445777564e-06
4.629325865173035	1.2846365541506401e-06
4.630726145229046	1.2899420992817755e-06
4.632126425285057	1.2952113034942816e-06
4.633526705341069	1.3004444017906789e-06
4.63492698539708	1.30564081910637e-06
4.636327265453091	1.3108007983861572e-06
4.637727545509102	1.3159237661075035e-06
4.639127825565113	1.3210099731741307e-06
4.640528105621125	1.326058847730271e-06
4.641928385677136	1.3310706486503124e-06
4.643328665733147	1.3360448058647747e-06
4.644728945789158	1.3409815862253572e-06
4.646129225845169	1.3458804215631182e-06
4.647529505901181	1.3507415867085445e-06
4.648929785957192	1.3555645155021395e-06
4.650330066013203	1.3603494907493625e-06
4.651730346069214	1.3650959484037238e-06
4.653130626125225	1.3698041792364942e-06
4.654530906181237	1.3744736214124579e-06
4.655931186237248	1.3791045736541583e-06
4.657331466293259	1.3836964764306857e-06
4.65873174634927	1.3882496363959171e-06
