3.5875175035007	0.00041208861605255425
3.5889177835567114	0.0004099431581218117
3.5903180636127225	0.0004078094776879211
3.5917183436687337	0.00040568467519526197
3.5931186237247448	0.00040357141641395115
3.594518903780756	0.00040146709092603127
3.5959191838367675	0.00039937407160266176
3.5973194638927786	0.0003972900449826641
3.5987197439487897	0.00039521708546913357
3.600120024004801	0.0003931531798616189
3.601520304060812	0.0003911001030410692
3.6029205841168235	0.00038905614087797995
3.6043208641728346	0.0003870227721288308
3.6057211442288457	0.0003849985761587334
3.607121424284857	0.00038298474329597084
3.608521704340868	0.00038098013663819956
3.6099219843968795	0.00037898566983031375
3.6113222644528906	0.00037700047605502185
3.6127225445089017	0.0003750252077157106
3.614122824564913	0.0003730592509499404
3.615523104620924	0.000371103015604644
3.6169233846769355	0.0003691561206634502
3.6183236647329466	0.00036721875479194644
3.6197239447889578	0.00036529074733236667
3.621124224844969	0.00036337208918995196
3.62252450490098	0.00036146279588430145
3.623924784956991	0.00035956268530546305
3.6253250650130027	0.0003576719340291045
3.626725345069014	0.0003557902122189592
3.628125625125025	0.00035391783224643884
3.629525905181036	0.00035205434156648026
3.630926185237047	0.00035020016376882776
3.6323264652930587	0.000348354747524607
3.63372674534907	0.00034651860455974567
3.635127025405081	0.0003446911067989053
3.636527305461092	0.00034287283328658647
3.637927585517103	0.0003410630986161003
3.6393278655731147	0.000339262531288635
3.640728145629126	0.00033747040472011363
3.642128425685137	0.0003356873825404718
3.643528705741148	0.0003339127093719059
3.644928985797159	0.0003321470736115243
3.6463292658531707	0.000330389699352853
3.647729545909182	0.0003286412936227514
3.649129825965193	0.0003269010639711297
3.650530106021204	0.00032516973420166256
3.651930386077215	0.00032344649507030834
3.6533306661332268	0.0003217320894370452
3.654730946189238	0.0003200256870391123
3.656131226245249	0.000318328055834869
3.65753150630126	0.00031663833682101514
3.6589317863572712	0.0003149573322768599
3.660332066413283	0.00031328414392217457
3.661732346469294	0.00031161961998317625
3.663132626525305	0.00030996281041605083
3.664532906581316	0.0003083146224804823
3.6659331866373273	0.0003066740409430204
3.6673334666933384	0.000305042045576488
3.66873374674935	0.0003034175427033618
3.670134026805361	0.0003018015973417353
3.671534306861372	0.00030019302544219206
3.6729345869173833	0.00029859298809905703
3.6743348669733944	0.00029700020142526504
3.675735147029406	0.00029541593042072754
3.677135427085417	0.00029383878540500973
3.678535707141428	0.0002922701391329088
3.6799359871974393	0.0002907084945767737
3.6813362672534504	0.00028915533132654967
3.682736547309462	0.0002876090485259049
3.684136827365473	0.00028607122637349416
3.685537107421484	0.00028454016916702924
3.6869373874774953	0.0002830175459461759
3.6883376675335064	0.0002815015806775935
3.689737947589518	0.00027999401403897613
3.691138227645529	0.0002784930094283947
3.6925385077015402	0.00027700035698910414
3.6939387877575514	0.0002755141839143375
3.6953390678135625	0.0002740363034947497
3.696739347869574	0.00027256483468899445
3.698139627925585	0.00027110158462827005
3.6995399079815963	0.00026964469430662715
3.7009401880376074	0.00026819593384231537
3.7023404680936185	0.00026675349727513193
3.70374074814963	0.00026531908696707343
3.705141028205641	0.0002638909800228694
3.7065413082616523	0.00026247078219723
3.7079415883176634	0.0002610568808815464
3.7093418683736745	0.0002596507600677752
3.710742148429686	0.00025825094008625853
3.712142428485697	0.0002568587634184278
3.7135427085417083	0.00025547289979256687
3.7149429885977194	0.0002540945373471714
3.7163432686537305	0.00025272250410914086
3.7177435487097417	0.00025135782915414027
3.7191438287657532	0.00024999949914320516
3.7205441088217643	0.00024864838827782777
3.7219443888777755	0.00024730363305488145
3.7233446689337866	0.00024596596622621287
3.7247449489897977	0.0002446346561156761
3.7261452290458092	0.00024331031650586972
3.7275455091018204	0.0002419923207659282
3.7289457891578315	0.0002406811945523418
3.7303460692138426	0.00023937638166608073
3.7317463492698537	0.00023807835766497828
3.7331466293258653	0.00023678659573719575
3.7345469093818764	0.00023550156494901616
3.7359471894378875	0.00023422272218716133
3.7373474694938986	0.00023295057726696472
3.7387477495499097	0.00023168452252042378
3.7401480296059213	0.00023042515720038157
3.7415483096619324	0.00022917176053066253
3.7429485897179435	0.00022792506902206877
3.7443488697739546	0.00022668420227739498
3.7457491498299658	0.00022545007867773827
3.7471494298859773	0.00022422161604883402
3.7485497099419884	0.00022299995377553274
3.7499499899979996	0.00022178377231423402
3.7513502700540107	0.0002205744635816431
3.752750550110022	0.00021937044366929389
3.7541508301660333	0.00021817337902078026
3.7555511102220445	0.00021698140477791495
3.7569513902780556	0.00021579647268149521
3.7583516703340667	0.00021461643231277005
3.759751950390078	0.00021344351882814633
3.761152230446089	0.00021227530489590775
3.7625525105021005	0.00021111429342341036
3.7639527905581116	0.00020995780303924739
3.7653530706141227	0.00020880857416712126
3.766753350670134	0.00020766370908360481
3.768153630726145	0.00020652614055830478
3.7695539107821565	0.00020539280713414236
3.7709541908381676	0.00020426677398692394
3.7723544708941787	0.00020314488299009797
3.77375475095019	0.00020203025785952856
3.775155031006201	0.00020091972406745064
3.7765553110622125	0.00019981637775845173
3.7779555911182237	0.00019871711931483902
3.7793558711742348	0.00019762492162756
3.780756151230246	0.00019653685912541266
3.782156431286257	0.0001954556799694861
3.7835567113422686	0.00019437873525008558
3.7849569913982797	0.00019330844603094433
3.786357271454291	0.00019224254072050054
3.787757551510302	0.00019118301594576553
3.789157831566313	0.00019012806979243878
3.7905581116223246	0.00018907918880154258
3.7919583916783357	0.00018803511792192616
3.793358671734347	0.00018699676659701559
3.794758951790358	0.0001859634817863703
3.796159231846369	0.00018493555406480852
3.7975595119023806	0.0001839129593611785
3.7989597919583917	0.00018289535834826242
3.800360072014403	0.00018188335005797513
3.801760352070414	0.00018087598854107378
3.803160632126425	0.00017987445492342421
3.804560912182436	0.00017887725512207112
3.8059611922384478	0.000177886076887821
3.807361472294459	0.0001768989693412823
3.80876175235047	0.00017591802104075533
3.810162032406481	0.00017494094263299445
3.811562312462492	0.0001739700948989402
3.812962592518504	0.00017300298614196053
3.814362872574515	0.00017204210862149918
3.815763152630526	0.00017108491044585464
3.817163432686537	0.00017013387512419427
3.8185637127425482	0.00016918652553760973
3.81996399279856	0.00016824521004991233
3.821364272854571	0.00016730764109518115
3.822764552910582	0.00016637593157063692
3.824164832966593	0.00016544806701716672
3.8255651130226043	0.00016452586002578727
3.826965393078616	0.0001636076141487355
3.828365673134627	0.00016269481743879204
3.829765953190638	0.00016178609507569154
3.831166233246649	0.0001608826269890521
3.8325665133026603	0.00015998332483935161
3.833966793358672	0.0001590891125375572
3.835367073414683	0.00015819912143320367
3.836767353470694	0.00015731409829881807
3.838167633526705	0.00015643330598893182
3.8395679135827163	0.0001555574087128334
3.840968193638728	0.00015468570263843742
3.842368473694739	0.0001538188685048201
3.84376875375075	0.00015295613813253754
3.8451690338067612	0.00015209830285063078
3.8465693138627723	0.00015124444137983633
3.8479695939187835	0.00015039553752748324
3.849369873974795	0.00014955044311066822
3.850770154030806	0.00014871039895324946
3.8521704340868173	0.00014787397584358272
3.8535707141428284	0.00014704271410551474
3.8549709941988395	0.00014621487422239346
3.856371274254851	0.00014539231042712914
3.857771554310862	0.00014457297562008752
3.8591718343668733	0.00014375901591062585
3.8605721144228844	0.00014294812074127348
3.8619723944788955	0.0001421426595741781
3.863372674534907	0.0001413401539015717
3.864772954590918	0.00014054307250595529
3.8661732346469293	0.00013974892278200302
3.8675735147029404	0.00013896008956962785
3.8689737947589515	0.00013817427765087787
3.870374074814963	0.00013739355165029682
3.871774354870974	0.00013661607003137297
3.8731746349269853	0.0001358433078327776
3.8745749149829964	0.0001350741503516747
3.8759751950390076	0.00013430921622484358
3.877375475095019	0.00013354836360945395
3.8787757551510302	0.00013279114195005379
3.8801760352070414	0.00013203854271732923
3.8815763152630525	0.00013128895220940754
3.8829765953190636	0.00013054450212849968
3.884376875375075	0.00012980251134246505
3.8857771554310863	0.00012906603849671496
3.8871774354870974	0.00012833168093114074
3.8885777155431085	0.00012760294566268733
3.8899779955991196	0.00012687632646118499
3.891378275655131	0.00012615504209910635
3.8927785557111423	0.00012543632111310468
3.8941788357671534	0.00012472219093578638
3.8955791158231645	0.00012401152844235115
3.8969793958791756	0.0001233042833744767
3.8983796759351868	0.00012260176081977932
3.8997799559911983	0.00012190118522779714
3.9011802360472094	0.00012120675776924913
3.9025805161032205	0.00012051271332133226
3.9039807961592317	0.0001198262590050315
3.9053810762152428	0.00011913873267252589
3.9067813562712543	0.00011846017215227193
3.9081816363272655	0.00011777933821356261
3.9095819163832766	0.00011710865655553752
3.9109821964392877	0.00011643485827169226
3.912382476495299	0.00011577184840675949
3.9137827565513104	0.00011510536455392331
3.9151830366073215	0.00011444912333396223
3.9165833166633326	0.00011378965299176484
3.9179835967193437	0.00011313804455599193
3.919383876775355	0.00011248385762680623
3.9207841568313664	0.00011183279841228924
3.9221844368873775	0.00011117896255668391
3.9235847169433886	0.00011052457856749772
3.9249849969993997	0.0001098601987930367
3.926385277055411	0.00010918812661267186
3.9277855571114224	0.00010847748415210714
3.9291858371674335	0.00010771028378604506
3.9305861172234446	0.00010681697709315911
3.9319863972794558	0.00010568511197301528
3.933386677335467	0.00010414603531411015
3.9347869573914784	0.00010181852627902804
3.9361872374474896	9.840744552861623e-05
3.9375875175035007	9.366748375303064e-05
3.938987797559512	8.77483110514602e-05
3.940388077615523	8.087591341997846e-05
3.941788357671534	7.34284203025656e-05
3.9431886377275456	6.573456538999377e-05
3.9445889177835567	5.804086630501363e-05
3.945989197839568	5.059839898396341e-05
3.947389477895579	4.354398989070452e-05
3.94878975795159	3.7024185072962465e-05
3.9501900380076016	3.109539234415604e-05
3.9515903180636127	2.5813385101010754e-05
3.952990598119624	2.1174267699719696e-05
3.954390878175635	1.7169359488445286e-05
3.955791158231646	1.375768009726428e-05
3.9571914382876576	1.0893505689264127e-05
3.9585917183436687	8.520685884530632e-06
3.95999199839968	6.579554019328122e-06
3.961392278455691	5.013545717937568e-06
3.962792558511702	3.7646042079780376e-06
3.9641928385677137	2.7836435659057233e-06
3.9655931186237248	2.0222201300894427e-06
3.966993398679736	1.4417790681859976e-06
3.968393678735747	1.0058796855867756e-06
3.969793958791758	6.864424119931998e-07
3.9711942388477697	4.579844305952031e-07
3.972594518903781	3.0094060304945233e-07
3.973994798959792	1.9786940783158063e-07
3.975395079015803	1.3475007809945213e-07
3.976795359071814	9.908371726188442e-08
3.9781956391278257	8.083565627262447e-08
3.979595919183837	7.233769015712424e-08
3.980996199239848	6.871458915435214e-08
3.982396479295859	6.726374158705643e-08
3.98379675935187	6.67115392282145e-08
3.9851970394078813	6.650860014579153e-08
3.986597319463893	6.643717481793007e-08
3.987997599519904	6.64142466489597e-08
3.989397879575915	6.640915910449102e-08
3.990798159631926	6.641116021843714e-08
3.9921984396879373	6.641616260552925e-08
3.993598719743949	6.642305769658634e-08
3.99499899979996	6.64311523647467e-08
3.996399279855971	6.644052698959233e-08
3.997799559911982	6.645089756178976e-08
3.9991998399679933	6.64624833979771e-08
4.000600120024005	6.647504899263497e-08
4.002000400080016	6.64888286546784e-08
4.003400680136028	6.650359361711118e-08
4.004800960192039	6.651957905394517e-08
4.00620124024805	6.653655825737718e-08
4.007601520304061	6.65547656979031e-08
4.009001800360072	6.657397622644017e-08
4.010402080416084	6.659442343992242e-08
4.011802360472095	6.661588370558756e-08
4.013202640528106	6.6638589730673e-08
4.014602920584117	6.666231940438741e-08
4.016003200640128	6.66873045465352e-08
4.01740348069614	6.67133245778444e-08
4.018803760752151	6.674061043699378e-08
4.020204040808162	6.676894308492773e-08
4.021604320864173	6.679855258813202e-08
4.023004600920184	6.682922145516921e-08
4.024404880976196	6.68611788917749e-08
4.025805161032207	6.689420896016034e-08
4.027205441088218	6.692854001932657e-08
4.028605721144229	6.69639576897608e-08
4.03000600120024	6.700068950039247e-08
4.031406281256252	6.703852263323273e-08
4.032806561312263	6.707768380648714e-08
4.034206841368274	6.711796176556456e-08
4.0356071214242855	6.715958244002822e-08
4.037007401480296	6.720233613919067e-08
4.038407681536308	6.72464480288729e-08
4.039807961592319	6.729170998142729e-08
4.04120824164833	6.733834642670787e-08
4.0426085217043415	6.738615079792265e-08
4.044008801760352	6.743534681961996e-08
4.045409081816364	6.748572948240906e-08
4.046809361872375	6.753752183917588e-08
4.048209641928386	6.759052043318827e-08
4.0496099219843975	6.764494768232649e-08
4.051010202040408	6.770060167660533e-08
4.05241048209642	6.775770423861383e-08
4.05381076215243	6.781605499803761e-08
4.055211042208442	6.7875875225002e-08
4.0566113222644535	6.793696608072783e-08
4.058011602320464	6.799954832886504e-08
4.059411882376476	6.806342465300655e-08
4.060812162432486	6.81288153595409e-08
4.062212442488498	6.819552464435353e-08
4.06361272254451	6.826377240904521e-08
4.06501300260052	6.833336435087434e-08
4.066413282656532	6.840452002244735e-08
4.0678135627125425	6.847704661072601e-08
4.069213842768554	6.8551163378514e-08
4.070614122824566	6.862667899018728e-08
4.072014402880576	6.870381248135496e-08
4.073414682936588	6.878237398097938e-08
4.0748149629925985	6.88625823636305e-08
4.07621524304861	6.894424920961121e-08
4.077615523104622	6.90275933021972e-08
4.079015803160632	6.911242765950671e-08
4.080416083216644	6.91989710469463e-08
4.0818163632726545	6.928703790677854e-08
4.083216643328666	6.937684706373076e-08
4.084616923384678	6.94682143705589e-08
4.086017203440688	6.956135879235962e-08
4.0874174834967	6.96560975788687e-08
4.0888177635527105	6.975264992059945e-08
4.090218043608722	6.985083445108991e-08
4.091618323664734	6.995087067540908e-08
4.093018603720744	7.005257859823097e-08
4.094418883776756	7.015617813254371e-08
4.095819163832767	7.026149064217296e-08
4.097219443888778	7.036873654581719e-08
4.09861972394479	7.047773855533225e-08
4.1000200040008	7.058871769749291e-08
4.101420284056812	7.070149802214298e-08
4.102820564112823	7.081630127125867e-08
4.104220844168834	7.093295282397641e-08
4.105621124224846	7.105167524954623e-08
4.107021404280856	7.117229524924416e-08
4.108421684336868	7.129503633690184e-08
4.109821964392879	7.141972653055211e-08
4.11122224444889	7.154659041137563e-08
4.112622524504902	7.167545731092196e-08
4.114022804560912	7.18065530061985e-08
4.115423084616924	7.193970814139535e-08
4.116823364672935	7.207514982385864e-08
4.118223644728946	7.22127100122926e-08
4.119623924784958	7.23526172852694e-08
4.121024204840968	7.249470492094765e-08
4.12242448489698	7.263920311672674e-08
4.123824764952991	7.278594647865571e-08
4.125225045009002	7.293516697767158e-08
4.126625325065014	7.30867005600556e-08
4.1280256051210245	7.324078113254754e-08
4.129425885177036	7.339724599837126e-08
4.130826165233047	7.355633117033029e-08
4.132226445289058	7.371787533023935e-08
4.13362672534507	7.38821167757333e-08
4.1350270054010805	7.404889559434393e-08
4.136427285457092	7.421845255632549e-08
4.137827565513103	7.439062918821057e-08
4.139227845569114	7.456566893031427e-08
4.140628125625126	7.474341478829984e-08
4.1420284056811365	7.492411308023722e-08
4.143428685737148	7.51076083386914e-08
4.144828965793159	7.529414997815315e-08
4.14622924584917	7.548358411439225e-08
4.147629525905181	7.567616348871844e-08
4.1490298059611925	7.587173586590003e-08
4.150430086017204	7.607055755701842e-08
4.151830366073215	7.627247805219775e-08
4.153230646129226	7.647775748871512e-08
4.154630926185237	7.66862471701732e-08
4.1560312062412486	7.689821133097961e-08
4.15743148629726	7.711350318940464e-08
4.158831766353271	7.733239136349695e-08
4.160232046409282	7.755473110191322e-08
4.161632326465293	7.77807957096861e-08
4.163032606521305	7.801044259776692e-08
4.164432886577316	7.824395007968501e-08
4.165833166633327	7.84811778785212e-08
4.167233446689338	7.872240965753355e-08
4.168633726745349	7.89675076216754e-08
4.170034006801361	7.921676114658347e-08
4.171434286857372	7.947003511094951e-08
4.172834566913383	7.972762498873613e-08
4.174234846969394	7.998939854874073e-08
4.175635127025405	8.025565777464911e-08
4.177035407081417	8.052627356894277e-08
4.178435687137428	8.080155486427055e-08
4.179835967193439	8.108137597054252e-08
4.18123624724945	8.136605323912869e-08
4.182636527305461	8.165546469458277e-08
4.184036807361473	8.19499346103165e-08
4.185437087417484	8.224934506990172e-08
4.186837367473495	8.255402880906174e-08
4.1882376475295064	8.286387235596802e-08
4.189637927585517	8.317921748973801e-08
4.191038207641529	8.349995561456296e-08
4.19243848769754	8.38264381791552e-08
4.193838767753551	8.415856194607707e-08
4.1952390478095625	8.449668870980821e-08
4.196639327865573	8.484072113032042e-08
4.198039607921585	8.519103207953288e-08
4.199439887977596	8.554753071704885e-08
4.200840168033607	8.591060178553281e-08
4.2022404480896185	8.6280161616925e-08
4.203640728145629	8.665660768656221e-08
4.205041008201641	8.703986425021168e-08
4.206441288257652	8.743034245428614e-08
4.207841568313663	8.782797531801147e-08
4.2092418483696745	8.823318868260726e-08
4.210642128425685	8.864592526924004e-08
4.212042408481697	8.906662673301091e-08
4.213442688537708	8.949524654647818e-08
4.214842968593719	8.993224340436413e-08
4.2162432486497305	9.037758270492818e-08
4.217643528705741	9.083174152765601e-08
4.219043808761753	9.12946985115456e-08
4.220444088817764	9.176695059997053e-08
4.221844368873775	9.224849114651042e-08
4.223244648929787	9.27398385879637e-08
4.224644928985797	9.324100264590127e-08
4.226045209041809	9.375252504936041e-08
4.22744548909782	9.427443374457466e-08
4.228845769153831	9.480729574236327e-08
4.230246049209843	9.535115930071784e-08
4.231646329265853	9.590661891715137e-08
4.233046609321865	9.647374551007122e-08
4.234446889377876	9.705316351228682e-08
4.235847169433887	9.764496914842425e-08
4.237247449489899	9.824981951157747e-08
4.238647729545909	9.88678391163138e-08
4.240048009601921	9.949972075521786e-08
4.2414482896579315	1.0014562060111524e-07
4.242848569713943	1.0080627054340743e-07
4.244248849769955	1.0148186221953912e-07
4.245649129825965	1.0217317042226169e-07
4.247049409881977	1.0288042655927333e-07
4.2484496899379876	1.036044526019183e-07
4.249849969993999	1.0434552460329938e-07
4.251250250050011	1.0510451652681117e-07
4.252650530106021	1.0588175459612612e-07
4.254050810162033	1.0667817019956205e-07
4.255451090218044	1.0749414599912641e-07
4.256851370274055	1.0833067695520878e-07
4.258251650330067	1.0918820928497113e-07
4.259651930386077	1.1006780849320988e-07
4.261052210442089	1.109699924407719e-07
4.2624524904981	1.1189590510390382e-07
4.263852770554111	1.1284614518893448e-07
4.265253050610123	1.1382194417647502e-07
4.266653330666133	1.1482399209687276e-07
4.268053610722145	1.158536182501187e-07
4.269453890778156	1.1691161593481557e-07
4.270854170834167	1.1799942407265624e-07
4.272254450890179	1.1911795285893625e-07
4.273654730946189	1.2026876436505092e-07
4.275055011002201	1.2145290124806263e-07
4.276455291058212	1.226720642593161e-07
4.277855571114223	1.2392744631056923e-07
4.279255851170235	1.2522090468551083e-07
4.280656131226245	1.2655380290634236e-07
4.282056411282257	1.2792817533249792e-07
4.283456691338268	1.2934557939891991e-07
4.284856971394279	1.3080825019867364e-07
4.286257251450291	1.3231796576530386e-07
4.2876575315063015	1.3387718918114744e-07
4.289057811562313	1.3548794964149315e-07
4.290458091618324	1.371529696183845e-07
4.291858371674335	1.3887456446125318e-07
4.293258651730347	1.4065575218911836e-07
4.2946589317863575	1.4249917433576985e-07
4.296059211842369	1.4440818605477422e-07
4.29745949189838	1.4638580079058573e-07
4.298859771954391	1.4843575857263119e-07
4.300260052010403	1.5056149687167715e-07
4.3016603320664135	1.5276719523719408e-07
4.303060612122425	1.5505677437204142e-07
4.304460892178436	1.5743491562454269e-07
4.305861172234447	1.5990608988676918e-07
4.307261452290459	1.624755508629417e-07
4.3086617323464695	1.6514839488524744e-07
4.310062012402481	1.6793052729537233e-07
4.311462292458492	1.708277537050024e-07
4.312862572514503	1.7384671918755106e-07
4.314262852570515	1.7699403090303512e-07
4.315663132626526	1.8027717006362385e-07
4.317063412682537	1.8370364514367404e-07
4.318463692738548	1.8728187679949703e-07
4.319863972794559	1.910203798959111e-07
4.321264252850571	1.949286219350178e-07
4.322664532906582	1.9901623041402198e-07
4.324064812962593	2.0329382629055292e-07
4.325465093018604	2.0777225002740215e-07
4.326865373074615	2.124633738821609e-07
4.328265653130626	2.1737933446047162e-07
4.329665933186638	2.2253333201709176e-07
4.331066213242649	2.2793884845103556e-07
4.33246649329866	2.3361044904756183e-07
4.333866773354671	2.3956295188691795e-07
4.335267053410682	2.4581225726807945e-07
4.336667333466694	2.5237441775643463e-07
4.338067613522705	2.592665300812268e-07
4.339467893578716	2.6650563755842434e-07
4.340868173634727	2.7410972168325315e-07
4.342268453690738	2.8209635859102533e-07
4.34366873374675	2.904838334138263e-07
4.345069013802761	2.992894895735208e-07
4.346469293858772	3.085309703842826e-07
4.3478695739147835	3.1822422971781637e-07
4.349269853970794	3.2838490903641733e-07
4.350670134026806	3.390259252455639e-07
4.352070414082817	3.5015892352763664e-07
4.353470694138828	3.617913344481343e-07
4.3548709741948395	3.73927604089942e-07
4.35627125425085	3.865660029085572e-07
4.357671534306862	3.9969960753412136e-07
4.359071814362873	4.133153379031574e-07
4.360472094418884	4.2739723297643205e-07
4.3618723744748955	4.419272232386908e-07
4.363272654530906	4.5688866637486464e-07
4.364672934586918	4.7226522491434953e-07
4.366073214642929	4.880431406923367e-07
4.36747349469894	5.042080829444024e-07
4.3688737747549515	5.207486274067736e-07
4.370274054810962	5.376521873130324e-07
4.371674334866974	5.54909083523144e-07
4.373074614922985	5.725079987778224e-07
4.374474894978996	5.904404150025408e-07
4.375875175035008	6.086958149695162e-07
4.377275455091018	6.272664891399224e-07
4.37867573514703	6.461424478536316e-07
4.380076015203041	6.653166056390135e-07
4.381476295259052	6.847793432684586e-07
4.382876575315064	7.045240834892248e-07
4.384276855371074	7.245414569719198e-07
4.385677135427086	7.448253189185075e-07
4.387077415483097	7.653664574986736e-07
4.388477695539108	7.861591169142061e-07
4.38987797559512	8.071941820706209e-07
4.39127825565113	8.284662656441753e-07
4.392678535707142	8.499663164815571e-07
4.394078815763153	8.71689309497707e-07
4.395479095819164	8.936262460385177e-07
4.396879375875176	9.157724654526032e-07
4.398279655931186	9.381190252990475e-07
4.399679935987198	9.606616366420238e-07
4.401080216043209	9.833914272856133e-07
4.40248049609922	1.006304490411243e-06
4.403880776155232	1.02939204475422e-06
4.405281056211242	1.0526505777089728e-06
4.406681336267254	1.076071423493726e-06
4.4080816163232655	1.0996514762820721e-06
4.409481896379276	1.1233822120818378e-06
4.410882176435288	1.1472609437981656e-06
4.412282456491298	1.1712793157066158e-06
4.41368273654731	1.1954350698591382e-06
4.4150830166033215	1.2197200442526672e-06
4.416483296659332	1.2441324182245164e-06
4.417883576715344	1.2686642470021807e-06
4.419283856771354	1.293314152518657e-06
4.420684136827366	1.318074428080623e-06
4.422084416883377	1.3429441403210612e-06
4.423484696939388	1.3679158382630572e-06
4.4248849769954	1.3929890319082905e-06
4.42628525705141	1.4181565400173592e-06
4.427685537107422	1.4434183110840086e-06
4.429085817163433	1.4687674437415642e-06
4.430486097219444	1.4942043165381105e-06
4.431886377275456	1.519722314084244e-06
4.433286657331466	1.5453222330413696e-06
4.434686937387478	1.5709977460401915e-06
4.436087217443489	1.5967500525274684e-06
4.4374874974995	1.622573111204927e-06
4.438887777555512	1.6484685057537024e-06
4.4402880576115225	1.6744304751621381e-06
4.441688337667534	1.7004609657748937e-06
4.443088617723545	1.7265544874760171e-06
4.444488897779556	1.7527133249188307e-06
4.445889177835568	1.7789322461725846e-06
4.4472894578915785	1.8052138473227588e-06
4.44868973794759	1.83155313892515e-06
4.450090018003601	1.8579529993827586e-06
4.451490298059612	1.884408663414561e-06
4.452890578115624	1.9109232606876725e-06
4.4542908581716345	1.937492229520166e-06
4.455691138227646	1.964118918161141e-06
4.457091418283657	1.9907989461173927e-06
4.458491698339668	2.0175358462251434e-06
4.45989197839568	2.0443253953191645e-06
4.4612922584516905	2.0711712758324905e-06
4.462692538507702	2.098069397006418e-06
4.464092818563713	2.125023555199425e-06
4.465493098619724	2.1520297664542723e-06
4.466893378675736	2.179091905010038e-06
4.4682936587317466	2.2062060677814017e-06
4.469693938787758	2.233376170767019e-06
4.471094218843769	2.2605983658365254e-06
4.47249449889978	2.2878765748349353e-06
4.473894778955792	2.3152069789943692e-06
4.475295059011803	2.3425934705687793e-06
4.476695339067814	2.370032235169328e-06
4.478095619123825	2.3975271007471474e-06
4.479495899179836	2.4250742331738953e-06
4.480896179235848	2.452677362341976e-06
4.482296459291859	2.48033261135635e-06
4.48369673934787	2.508043579459803e-06
4.485097019403881	2.535806325251942e-06
4.486497299459892	2.563624286087546e-06
4.487897579515904	2.5914934357791323e-06
4.489297859571915	2.6194170200730542e-06
4.490698139627926	2.6473909093103302e-06
4.492098419683937	2.67541812956998e-06
4.493498699739948	2.7034944307483286e-06
4.49489897979596	2.7316225929817557e-06
4.496299259851971	2.7597982305485986e-06
4.497699539907982	2.7880238532521903e-06
4.499099819963993	2.816294926444775e-06
4.5005001000200044	2.844613667172781e-06
4.501900380076016	2.8729753804631495e-06
4.503300660132027	2.9013819702111144e-06
4.504700940188038	2.9298285716519577e-06
4.506101220244049	2.9583167572107962e-06
4.5075015003000605	2.98684148480402e-06
4.508901780356071	3.0154039791730527e-06
4.510302060412083	3.043999015317598e-06
4.511702340468094	3.0726274562028132e-06
4.513102620524105	3.101283890219661e-06
4.5145029005801165	3.129968806588222e-06
4.515903180636127	3.1586766052684426e-06
4.517303460692139	3.1874073918815982e-06
4.51870374074815	3.21615537795771e-06
4.520104020804161	3.2449202777618246e-06
4.5215043008601725	3.27369611616302e-06
4.522904580916183	3.302482210381406e-06
4.524304860972195	3.3312724020990336e-06
4.525705141028206	3.360065607835979e-06
4.527105421084217	3.388855491197003e-06
4.5285057011402285	3.417640566338909e-06
4.529905981196239	3.44641432546055e-06
4.531306261252251	3.475174880636856e-06
4.532706541308262	3.503915560815725e-06
4.534106821364273	3.5326340781642054e-06
4.535507101420285	3.5613236079366586e-06
4.536907381476295	3.5899814664027072e-06
4.538307661532307	3.6186006859997113e-06
4.539707941588318	3.647178192887256e-06
4.541108221644329	3.675706888796455e-06
4.542508501700341	3.704183317278588e-06
4.543908781756351	3.7326002626174937e-06
4.545309061812363	3.7609538949070405e-06
4.546709341868374	3.789236895304504e-06
4.548109621924385	3.817445071178784e-06
4.549509901980397	3.845571015856269e-06
4.550910182036407	3.8736101862251015e-06
4.552310462092419	3.901555103964748e-06
4.55371074214843	3.929400889166768e-06
4.555111022204441	3.957140008849436e-06
4.556511302260453	3.984767261358034e-06
4.557911582316463	4.01227507675098e-06
4.559311862372475	4.039657947967978e-06
4.560712142428486	4.066908286438842e-06
4.562112422484497	4.0940202972509635e-06
4.563512702540509	4.120986392081525e-06
4.564912982596519	4.147800506851654e-06
4.566313262652531	4.17445507282183e-06
4.5677135427085425	4.200943776483966e-06
4.569113822764553	4.227259088393485e-06
4.570514102820565	4.2533944663172094e-06
4.571914382876575	4.279342440109009e-06
4.573314662932587	4.305096260395866e-06
4.5747149429885985	4.330648536542202e-06
4.576115223044609	4.3559923344133544e-06
4.577515503100621	4.381120363222094e-06
4.578915783156631	4.406025527153099e-06
4.580316063212643	4.430700655648551e-06
4.5817163432686545	4.455138514904018e-06
4.583116623324665	4.47933207493346e-06
4.584516903380677	4.503273988151282e-06
4.585917183436687	4.526957385365439e-06
4.587317463492699	4.550374829837601e-06
4.5887177435487105	4.573519633190968e-06
4.590118023604721	4.5963842944857486e-06
4.591518303660733	4.618962325900544e-06
4.592918583716743	4.641246187469173e-06
4.594318863772755	4.663229611305442e-06
4.595719143828767	4.684905043715482e-06
4.597119423884777	4.706266455689465e-06
4.598519703940789	4.727306305127102e-06
4.5999199839967995	4.748018820320365e-06
4.601320264052811	4.7683964960047975e-06
4.602720544108822	4.788433835608277e-06
4.604120824164833	4.808123395763667e-06
4.605521104220845	4.8274599722035674e-06
4.6069213842768555	4.846436208237426e-06
4.608321664332867	4.8650472083341225e-06
4.609721944388878	4.883285726875931e-06
