3.6323264652930587	0.0004348133581771655
3.63372674534907	0.0004324448644332487
3.635127025405081	0.00043008821486344834
3.636527305461092	0.00042774345557311267
3.637927585517103	0.0004254103970331452
3.6393278655731147	0.0004230891572849847
3.640728145629126	0.0004207794784568986
3.642128425685137	0.00041848154480682813
3.643528705741148	0.0004161950359326814
3.644928985797159	0.00041392019646737716
3.6463292658531707	0.0004116566493564413
3.647729545909182	0.0004094046937595797
3.649129825965193	0.00040716390179910863
3.650530106021204	0.0004049346214196793
3.651930386077215	0.0004027163795890499
3.6533306661332268	0.0004005095675109581
3.654730946189238	0.00039831367239892665
3.656131226245249	0.00039612912351095337
3.65753150630126	0.0003939553733356513
3.6589317863572712	0.0003917928844005827
3.660332066413283	0.0003896410790317141
3.661732346469294	0.0003875004487530899
3.663132626525305	0.0003853703897355736
3.664532906581316	0.000383251418820043
3.6659331866373273	0.0003811429093980684
3.6673334666933384	0.0003790454006108016
3.66873374674935	0.0003769582457509625
3.670134026805361	0.0003748820039609864
3.671534306861372	0.00037281601037282086
3.6729345869173833	0.00037076084258458005
3.6743348669733944	0.0003687158187365092
3.675735147029406	0.00036668153410345845
3.677135427085417	0.0003646572902318301
3.678535707141428	0.000362643700047539
3.6799359871974393	0.00036064004815624913
3.6813362672534504	0.0003586469658184038
3.682736547309462	0.0003566637196664722
3.684136827365473	0.00035469096060940626
3.685537107421484	0.0003527279356839349
3.6869373874774953	0.00035077531727596315
3.6883376675335064	0.00034883233074816154
3.689737947589518	0.0003468996721510989
3.691138227645529	0.0003449765428135553
3.6925385077015402	0.00034306366480340255
3.6939387877575514	0.00034116021298750764
3.6953390678135625	0.00033926693773735046
3.696739347869574	0.0003373829852107698
3.698139627925585	0.00033550913603942316
3.6995399079815963	0.00033364450588471245
3.7009401880376074	0.0003317899069774127
3.7023404680936185	0.0003299444234542365
3.70374074814963	0.00032810889956459477
3.705141028205641	0.0003262823879594712
3.7065413082616523	0.00032446576410471463
3.7079415883176634	0.0003226580505736512
3.7093418683736745	0.00032086015173767225
3.710742148429686	0.00031907106314837453
3.712142428485697	0.00031729171400900517
3.7135427085417083	0.00031552107779039975
3.7149429885977194	0.00031376010248838025
3.7163432686537305	0.0003120077464958691
3.7177435487097417	0.0003102649684629757
3.7191438287657532	0.0003085307208680276
3.7205441088217643	0.0003068059627305969
3.7219443888777755	0.0003050896519428918
3.7233446689337866	0.0003033827355144654
3.7247449489897977	0.00030168419014380324
3.7261452290458092	0.0002999949365168463
3.7275455091018204	0.00029831398538041965
3.7289457891578315	0.00029664221512217914
3.7303460692138426	0.0002949786873006414
3.7317463492698537	0.000293324220752475
3.7331466293258653	0.00029167794569563563
3.7345469093818764	0.0002900406033689018
3.7359471894378875	0.00028841141104899944
3.7373474694938986	0.00028679101410429987
3.7387477495499097	0.00028517873521185084
3.7401480296059213	0.000283575106002522
3.7415483096619324	0.00028197957217692944
3.7429485897179435	0.0002803925348326767
3.7443488697739546	0.0002788135789173412
3.7457491498299658	0.00027724295994021523
3.7471494298859773	0.0002756804162500139
3.7485497099419884	0.00027412604509290784
3.7499499899979996	0.0002725797496807764
3.7513502700540107	0.0002710414592784816
3.752750550110022	0.00026951125018754316
3.7541508301660333	0.00026798887741223134
3.7555511102220445	0.00026647459490053123
3.7569513902780556	0.0002649679809172437
3.7583516703340667	0.0002634694676436144
3.759751950390078	0.00026197845814669577
3.761152230446089	0.00026049555930851575
3.7625525105021005	0.000259020004626566
3.7639527905581116	0.0002575525680430097
3.7653530706141227	0.00025609232310735237
3.766753350670134	0.00025464019924494724
3.768153630726145	0.00025319512342429683
3.7695539107821565	0.0002517581653649704
3.7709541908381676	0.00025032812217636876
3.7723544708941787	0.00024890618553142786
3.77375475095019	0.00024749104224408715
3.775155031006201	0.00024608398502049493
3.7765553110622125	0.00024468361217450254
3.7779555911182237	0.0002432912946022056
3.7793558711742348	0.00024190556546777929
3.780756151230246	0.00024052784979854296
3.782156431286257	0.00023915663980349003
3.7835567113422686	0.00023779339009263387
3.7849569913982797	0.0002364365762458259
3.786357271454291	0.00023508765812840418
3.787757551510302	0.0002337451184655191
3.789157831566313	0.00023241039893789295
3.7905581116223246	0.00023108201201263353
3.7919583916783357	0.000229761359229146
3.793358671734347	0.0002284470036689317
3.794758951790358	0.00022714028676164904
3.796159231846369	0.00022583984090177573
3.7975595119023806	0.0002245469298291821
3.7989597919583917	0.0002232602714340688
3.800360072014403	0.0002219810368623626
3.801760352070414	0.0002207080429371387
3.803160632126425	0.00021944235615555435
3.804560912182436	0.0002181829028462535
3.8059611922384478	0.0002169306357157787
3.807361472294459	0.00021568459829207667
3.80876175235047	0.00021444562322516642
3.810162032406481	0.0002132128761361403
3.811562312462492	0.00021198706610363617
3.812962592518504	0.0002107674830945509
3.814362872574515	0.0002095547116550484
3.815763152630526	0.00020834816593172216
3.817163432686537	0.00020714830727808402
3.8185637127425482	0.00020595467170490356
3.81996399279856	0.000204767600722485
3.821364272854571	0.00020358674804052642
3.822764552910582	0.00020241234037189724
3.824164832966593	0.00020124414342469717
3.8255651130226043	0.00020008227553614633
3.826965393078616	0.00019892660749228953
3.828365673134627	0.00019777715673810557
3.829765953190638	0.0001966338913017535
3.831166233246649	0.00019549673598310004
3.8325665133026603	0.00019436574758569905
3.833966793358672	0.00019324076700178008
3.835367073414683	0.00019212193097030357
3.836767353470694	0.00019100900546036403
3.838167633526705	0.00018990219815941828
3.8395679135827163	0.00018880120913490316
3.840968193638728	0.00018770630808177694
3.842368473694739	0.00018661713804864321
3.84376875375075	0.0001855340220018318
3.8451690338067612	0.0001844565545735378
3.8465693138627723	0.00018338510359640234
3.8479695939187835	0.00018231922349849723
3.849369873974795	0.0001812593190005217
3.850770154030806	0.00018020491206801185
3.8521704340868173	0.0001791564368266203
3.8535707141428284	0.00017811338999542344
3.8549709941988395	0.00017707622816154632
3.856371274254851	0.000176044429455371
3.857771554310862	0.0001750184665459617
3.8591718343668733	0.00017399780505989205
3.8605721144228844	0.00017298292794042932
3.8619723944788955	0.00017197329382237904
3.863372674534907	0.00017096939068210926
3.864772954590918	0.0001699706751131508
3.8661732346469293	0.00016897763543546648
3.8675735147029404	0.00016798973060986612
3.8689737947589515	0.0001670074451398234
3.870374074814963	0.00016603024424543137
3.871774354870974	0.00016505860495601553
3.8731746349269853	0.00016409200215548858
3.8745749149829964	0.00016313090221385917
3.8759751950390076	0.00016217479262703688
3.877375475095019	0.00016122412636164864
3.8787757551510302	0.00016027840604927078
3.8801760352070414	0.00015933806891847398
3.8815763152630525	0.0001584026348673176
3.8829765953190636	0.00015747252342979956
3.884376875375075	0.00015654727353922715
3.8857771554310863	0.00015562728542647012
3.8871774354870974	0.00015471211849631936
3.8885777155431085	0.00015380215238710123
3.8899779955991196	0.00015289696810680405
3.891378275655131	0.0001519969237036699
3.8927785557111423	0.00015110162264246374
3.8941788357671534	0.0001502114006500275
3.8955791158231645	0.00014932588424810953
3.8969793958791756	0.00014844538635300732
3.8983796759351868	0.00014756955691348273
3.8997799559911983	0.0001466986857657827
3.9011802360472094	0.0001458324464472646
3.9025805161032205	0.0001449711056431386
3.9039807961592317	0.0001441143604528698
3.9053810762152428	0.0001432624545183425
3.9067813562712543	0.00014241510830572345
3.9081816363272655	0.00014157254268133497
3.9095819163832766	0.0001407345011317602
3.9109821964392877	0.0001399011821580003
3.912382476495299	0.00013907235178691957
3.9137827565513104	0.0001382481866903143
3.9151830366073215	0.0001374284748374544
3.9165833166633326	0.00013661337171721062
3.9179835967193437	0.00013580268654090236
3.919383876775355	0.00013499655435603503
3.9207841568313664	0.0001341948048276021
3.9221844368873775	0.0001333975533844812
3.9235847169433886	0.0001326046492826438
3.9249849969993997	0.00013181618922288976
3.926385277055411	0.00013103204112809746
3.9277855571114224	0.00013025228391668085
3.9291858371674335	0.00012947680320513986
3.9305861172234446	0.00012870566111826054
3.9319863972794558	0.00012793875995488517
3.933386677335467	0.00012717614606622168
3.9347869573914784	0.00012641773739391948
3.9361872374474896	0.00012566356555448034
3.9375875175035007	0.00012491356307098495
3.938987797559512	0.0001241677478663844
3.940388077615523	0.00012342606595883233
3.941788357671534	0.0001226885225891012
3.9431886377275456	0.00012195507612525705
3.9445889177835567	0.00012122572002100905
3.945989197839568	0.00012050042365425868
3.947389477895579	0.00011977916919777215
3.94878975795159	0.00011906193502305234
3.9501900380076016	0.00011834869123290961
3.9515903180636127	0.00011763942085030652
3.952990598119624	0.00011693407676828044
3.954390878175635	0.00011623263438325943
3.955791158231646	0.00011553500954230226
3.9571914382876576	0.00011484113076693884
3.9585917183436687	0.00011415080726392806
3.95999199839968	0.00011346378992099448
3.961392278455691	0.00011277954311208135
3.962792558511702	0.0001120971990726535
3.9641928385677137	0.00011141506788523346
3.9655931186237248	0.00011073017098463119
3.966993398679736	0.00011003692073468511
3.968393678735747	0.00010932518090825279
3.969793958791758	0.00010857619596302197
3.9711942388477697	0.00010775567400677718
3.972594518903781	0.0001068006315233994
3.973994798959792	0.00010559624551576741
3.975395079015803	0.00010393421441995019
3.976795359071814	0.0001014423819720305
3.9781956391278257	9.774657290713263e-05
3.979595919183837	9.275134101563653e-05
3.980996199239848	8.661247329270568e-05
3.982396479295859	7.962349258999839e-05
3.98379675935187	7.212553584839218e-05
3.9851970394078813	6.442556475462845e-05
3.986597319463893	5.678535458570241e-05
3.987997599519904	4.94170167452247e-05
3.989397879575915	4.2481338729412604e-05
3.990798159631926	3.609085089603058e-05
3.9921984396879373	3.031397101538259e-05
3.993598719743949	2.5181866889349592e-05
3.99499899979996	2.06948648731094e-05
3.996399279855971	1.6830001763724268e-05
3.997799559911982	1.3547165185405814e-05
3.9991998399679933	1.0795434997290971e-05
4.000600120024005	8.517662373270055e-06
4.002000400080016	6.654854813228006e-06
4.003400680136028	5.148897117954855e-06
4.004800960192039	3.945032214103293e-06
4.00620124024805	2.9930155686951812e-06
4.007601520304061	2.248140424104216e-06
4.009001800360072	1.6713379751471351e-06
4.010402080416084	1.2292853069454521e-06
4.011802360472095	8.939446095130136e-07
4.013202640528106	6.422088531025402e-07
4.014602920584117	4.5524413778517425e-07
4.016003200640128	3.179832191432946e-07
4.01740348069614	2.184865164286231e-07
4.018803760752151	1.4745383469681748e-07
4.020204040808162	9.769583794895714e-08
4.021604320864173	6.372552354090968e-08
4.023004600920184	4.134667109947823e-08
4.024404880976196	2.732906258262484e-08
4.025805161032207	1.9125533640995507e-08
4.027205441088218	1.4716134415937996e-08
4.028605721144229	1.2559952759418763e-08
4.03000600120024	1.1600114274930167e-08
4.031406281256252	1.1208742795909306e-08
4.032806561312263	1.1064033477012272e-08
4.034206841368274	1.1019477576229307e-08
4.0356071214242855	1.1013843246737443e-08
4.037007401480296	1.102294473042356e-08
4.038407681536308	1.1037599154482326e-08
4.039807961592319	1.1054417004728654e-08
4.04120824164833	1.1072170613964297e-08
4.0426085217043415	1.1090426805092363e-08
4.044008801760352	1.110903183473662e-08
4.045409081816364	1.112793667295244e-08
4.046809361872375	1.114712300614609e-08
4.048209641928386	1.1166589223029716e-08
4.0496099219843975	1.1186333393754927e-08
4.051010202040408	1.1206359667703911e-08
4.05241048209642	1.1226668075784964e-08
4.05381076215243	1.1247263567103126e-08
4.055211042208442	1.126814644616865e-08
4.0566113222644535	1.1289321888677695e-08
4.058011602320464	1.1310790285134685e-08
4.059411882376476	1.133255697440442e-08
4.060812162432486	1.1354622417586909e-08
4.062212442488498	1.1376992111236614e-08
4.06361272254451	1.1399666591199017e-08
4.06501300260052	1.1422651512828627e-08
4.066413282656532	1.1445947493233138e-08
4.0678135627125425	1.1469560348594907e-08
4.069213842768554	1.149349078428135e-08
4.070614122824566	1.1517744779628145e-08
4.072014402880576	1.1542323135565589e-08
4.073414682936588	1.1567231997160625e-08
4.0748149629925985	1.1592472268486929e-08
4.07621524304861	1.1618050263182062e-08
4.077615523104622	1.1643966996359925e-08
4.079015803160632	1.1670228953343384e-08
4.080416083216644	1.1696837268470972e-08
4.0818163632726545	1.1723798602190844e-08
4.083216643328666	1.1751114216583868e-08
4.084616923384678	1.1778790950977907e-08
4.086017203440688	1.1806830204059973e-08
4.0874174834967	1.183523899811716e-08
4.0888177635527105	1.1864018877683824e-08
4.090218043608722	1.1893177052474814e-08
4.091618323664734	1.1922715222473373e-08
4.093018603720744	1.1952640789693779e-08
4.094418883776756	1.1982955619560469e-08
4.095819163832767	1.2013667311690865e-08
4.097219443888778	1.2044777907381027e-08
4.09861972394479	1.2076295209596898e-08
4.1000200040008	1.2108221446373043e-08
4.101420284056812	1.2140564630277316e-08
4.102820564112823	1.2173327187415513e-08
4.104220844168834	1.22065173467354e-08
4.105621124224846	1.224013774424441e-08
4.107021404280856	1.2274196832613435e-08
4.108421684336868	1.2308697470096331e-08
4.109821964392879	1.2343648341036347e-08
4.11122224444889	1.2379052538861268e-08
4.112622524504902	1.2414918988179928e-08
4.114022804560912	1.2451251031115316e-08
4.115423084616924	1.2488057841802614e-08
4.116823364672935	1.2525343025212925e-08
4.118223644728946	1.2563116015047901e-08
4.119623924784958	1.2601380693962179e-08
4.121024204840968	1.264014676603086e-08
4.12242448489698	1.267941840714716e-08
4.123824764952991	1.271920560342692e-08
4.125225045009002	1.2759512840350314e-08
4.126625325065014	1.280035039864941e-08
4.1280256051210245	1.2841723090563847e-08
4.129425885177036	1.2883641504987927e-08
4.130826165233047	1.292611079898556e-08
4.132226445289058	1.2969141884231948e-08
4.13362672534507	1.3012740281648431e-08
4.1350270054010805	1.3056917241430144e-08
4.136427285457092	1.3101678668390083e-08
4.137827565513103	1.3147036168215436e-08
4.139227845569114	1.3192996050774837e-08
4.140628125625126	1.3239570295530618e-08
4.1420284056811365	1.3286765639756454e-08
4.143428685737148	1.3334594456378822e-08
4.144828965793159	1.3383063933714456e-08
4.14622924584917	1.3432186859381904e-08
4.147629525905181	1.348197089775557e-08
4.1490298059611925	1.353242927406918e-08
4.150430086017204	1.3583570155238228e-08
4.151830366073215	1.3635407228809268e-08
4.153230646129226	1.3687949192338895e-08
4.154630926185237	1.3741210222351518e-08
4.1560312062412486	1.3795199576898124e-08
4.15743148629726	1.384993195025739e-08
4.158831766353271	1.3905417192700355e-08
4.160232046409282	1.396167054732921e-08
4.161632326465293	1.4018702490406746e-08
4.163032606521305	1.40765288474444e-08
4.164432886577316	1.4135160756685581e-08
4.165833166633327	1.4194614662361069e-08
4.167233446689338	1.4254902403053009e-08
4.168633726745349	1.4316041080998352e-08
4.170034006801361	1.4378043276117043e-08
4.171434286857372	1.4440926791161067e-08
4.172834566913383	1.4504704991229553e-08
4.174234846969394	1.456939642560572e-08
4.175635127025405	1.4635015291516978e-08
4.177035407081417	1.4701580934644791e-08
4.178435687137428	1.4769108434677535e-08
4.179835967193439	1.4837617987756449e-08
4.18123624724945	1.490712561005289e-08
4.182636527305461	1.497765240680043e-08
4.184036807361473	1.5049215388737288e-08
4.185437087417484	1.5121836633824506e-08
4.186837367473495	1.5195534209861706e-08
4.1882376475295064	1.5270331236626936e-08
4.189637927585517	1.534624690633865e-08
4.191038207641529	1.5423305455655153e-08
4.19243848769754	1.5501527273923136e-08
4.193838767753551	1.5580937796235235e-08
4.1952390478095625	1.5661558687632212e-08
4.196639327865573	1.5743416670316746e-08
4.198039607921585	1.582653477006763e-08
4.199439887977596	1.5910941092649993e-08
4.200840168033607	1.5996660116728414e-08
4.2022404480896185	1.6083721436575403e-08
4.203640728145629	1.617215108374797e-08
4.205041008201641	1.6261980255283512e-08
4.206441288257652	1.6353236644309376e-08
4.207841568313663	1.6445953175043374e-08
4.2092418483696745	1.6540159320421178e-08
4.210642128425685	1.663588986739504e-08
4.212042408481697	1.6733176197574754e-08
4.213442688537708	1.6832055108369202e-08
4.214842968593719	1.6932560030663465e-08
4.2162432486497305	1.703472993337985e-08
4.217643528705741	1.713860045026195e-08
4.219043808761753	1.7244212897470643e-08
4.220444088817764	1.7351605279612625e-08
4.221844368873775	1.7460821451840037e-08
4.223244648929787	1.7571901973619703e-08
4.224644928985797	1.7684893448459094e-08
4.226045209041809	1.7799839192478396e-08
4.22744548909782	1.791678878628002e-08
4.228845769153831	1.8035788524136833e-08
4.230246049209843	1.8156891213791394e-08
4.231646329265853	1.8280146371135605e-08
4.233046609321865	1.8405610304563763e-08
4.234446889377876	1.8533336019488116e-08
4.235847169433887	1.866338362435712e-08
4.237247449489899	1.879580990918282e-08
4.238647729545909	1.8930679110469692e-08
4.240048009601921	1.906805212821864e-08
4.2414482896579315	1.9207997686645255e-08
4.242848569713943	1.9350581154895126e-08
4.244248849769955	1.9495876139596835e-08
4.245649129825965	1.964395287590036e-08
4.247049409881977	1.9794890286440848e-08
4.2484496899379876	1.994876391133647e-08
4.249849969993999	2.010565846608263e-08
4.251250250050011	2.0265655281742005e-08
4.252650530106021	2.0428845391698287e-08
4.254050810162033	2.0595316456530097e-08
4.255451090218044	2.0765166406292304e-08
4.256851370274055	2.0938489828499766e-08
4.258251650330067	2.1115392188738776e-08
4.259651930386077	2.1295975664827326e-08
4.261052210442089	2.148035396397284e-08
4.2624524904981	2.166863759161978e-08
4.263852770554111	2.1860949278111926e-08
4.265253050610123	2.205740867684445e-08
4.266653330666133	2.2258148407539312e-08
4.268053610722145	2.246329818508594e-08
4.269453890778156	2.26730014802039e-08
4.270854170834167	2.2887399087689483e-08
4.272254450890179	2.3106646398341992e-08
4.273654730946189	2.333089642332947e-08
4.275055011002201	2.3560317663903745e-08
4.276455291058212	2.3795076617139652e-08
4.277855571114223	2.4035356222222794e-08
4.279255851170235	2.428133788180852e-08
4.280656131226245	2.4533220455676425e-08
4.282056411282257	2.479120184128173e-08
4.283456691338268	2.5055498477508466e-08
4.284856971394279	2.5326326537526634e-08
4.286257251450291	2.560392189733373e-08
4.2876575315063015	2.5888521003665747e-08
4.289057811562313	2.6180381254156037e-08
4.290458091618324	2.6479761612667612e-08
4.291858371674335	2.6786943340440516e-08
4.293258651730347	2.710221044057333e-08
4.2946589317863575	2.742587067264412e-08
4.296059211842369	2.7758235917055313e-08
4.29745949189838	2.809964339953003e-08
4.298859771954391	2.8450436074487313e-08
4.300260052010403	2.881098398069404e-08
4.3016603320664135	2.9181664750466756e-08
4.303060612122425	2.956288501392701e-08
4.304460892178436	2.995506114752698e-08
4.305861172234447	3.035864064201784e-08
4.307261452290459	3.077408320914043e-08
4.3086617323464695	3.1201882027874715e-08
4.310062012402481	3.1642545332043207e-08
4.311462292458492	3.209661745083705e-08
4.312862572514503	3.256466100227768e-08
4.314262852570515	3.304727764760739e-08
4.315663132626526	3.3545091015622735e-08
4.317063412682537	3.4058767096685875e-08
4.318463692738548	3.458899802063108e-08
4.319863972794559	3.513652202489674e-08
4.321264252850571	3.5702108203613974e-08
4.322664532906582	3.628657599585589e-08
4.324064812962593	3.689078101528794e-08
4.325465093018604	3.751563401880111e-08
4.326865373074615	3.816208791416972e-08
4.328265653130626	3.883115618637766e-08
4.329665933186638	3.952390116437067e-08
4.331066213242649	4.0241451902032707e-08
4.33246649329866	4.098499376357565e-08
4.333866773354671	4.175578577791077e-08
4.335267053410682	4.25551515744656e-08
4.336667333466694	4.338449625299078e-08
4.338067613522705	4.4245298666169224e-08
4.339467893578716	4.513912787059042e-08
4.340868173634727	4.606763670776212e-08
4.342268453690738	4.703257792454828e-08
4.34366873374675	4.8035798947597386e-08
4.345069013802761	4.907925778079906e-08
4.346469293858772	5.0165018796583796e-08
4.3478695739147835	5.12952685307457e-08
4.349269853970794	5.24723122235422e-08
4.350670134026806	5.3698589634459985e-08
4.352070414082817	5.4976671951022257e-08
4.353470694138828	5.6309277732080654e-08
4.3548709741948395	5.76992696559865e-08
4.35627125425085	5.914967066357517e-08
4.357671534306862	6.066365983106753e-08
4.359071814362873	6.224458871370724e-08
4.360472094418884	6.389597539161938e-08
4.3618723744748955	6.562152090059972e-08
4.363272654530906	6.7425100198122e-08
4.364672934586918	6.931077839518311e-08
4.366073214642929	7.128279700960205e-08
4.36747349469894	7.334558946617981e-08
4.3688737747549515	7.550376052868962e-08
4.370274054810962	7.7762100198205e-08
4.371674334866974	8.01255536272158e-08
4.373074614922985	8.259923210159639e-08
4.374474894978996	8.518837002659805e-08
4.375875175035008	8.789833111526606e-08
4.377275455091018	9.073454819104799e-08
4.37867573514703	9.370252202380817e-08
4.380076015203041	9.680773872768331e-08
4.381476295259052	1.0005565790473274e-07
4.382876575315064	1.0345160136776135e-07
4.384276855371074	1.0700072642489045e-07
4.385677135427086	1.1070787860848714e-07
4.387077415483097	1.1457754516907565e-07
4.388477695539108	1.1861366359437452e-07
4.38987797559512	1.2281954986416892e-07
4.39127825565113	1.2719765404517604e-07
4.392678535707142	1.3174945788479864e-07
4.394078815763153	1.36475169043347e-07
4.395479095819164	1.4137358360805954e-07
4.396879375875176	1.4644171210671143e-07
4.398279655931186	1.5167460510077716e-07
4.399679935987198	1.570650306373272e-07
4.401080216043209	1.6260399553894083e-07
4.40248049609922	1.6828147784947148e-07
4.403880776155232	1.7408749191802616e-07
4.405281056211242	1.8001275610485154e-07
4.406681336267254	1.8604916039802877e-07
4.4080816163232655	1.9218941795981489e-07
4.409481896379276	1.9842713435707536e-07
4.410882176435288	2.0475648376131863e-07
4.412282456491298	2.11172341829588e-07
4.41368273654731	2.1766996913138927e-07
4.4150830166033215	2.2424519564172458e-07
4.416483296659332	2.308941002182523e-07
4.417883576715344	2.3761323910744702e-07
4.419283856771354	2.4439931419657135e-07
4.420684136827366	2.512494405684716e-07
4.422084416883377	2.581607987662775e-07
4.423484696939388	2.651309380001242e-07
4.4248849769954	2.7215740933423623e-07
4.42628525705141	2.792381020789823e-07
4.427685537107422	2.863708559560186e-07
4.429085817163433	2.935538287561203e-07
4.430486097219444	3.007850863443955e-07
4.431886377275456	3.080629999827914e-07
4.433286657331466	3.1538581361537936e-07
4.434686937387478	3.2275206943943253e-07
4.436087217443489	3.3016015232882873e-07
4.4374874974995	3.3760874234850584e-07
4.438887777555512	3.450963364749367e-07
4.4402880576115225	3.526217268225127e-07
4.441688337667534	3.6018350003196377e-07
4.443088617723545	3.6778054003657195e-07
4.444488897779556	3.754115056316457e-07
4.445889177835568	3.8307535666657237e-07
4.4472894578915785	3.907708103951134e-07
4.44868973794759	3.984968900433429e-07
4.450090018003601	4.06252360582678e-07
4.451490298059612	4.140362986966478e-07
4.452890578115624	4.2184750862517066e-07
4.4542908581716345	4.2968511263503837e-07
4.455691138227646	4.375479475629993e-07
4.457091418283657	4.454351749842554e-07
4.458491698339668	4.5334565904035143e-07
4.45989197839568	4.612785955943212e-07
4.4612922584516905	4.6923287187326906e-07
4.462692538507702	4.772077139952212e-07
4.464092818563713	4.852020288910657e-07
4.465493098619724	4.932150696837013e-07
4.466893378675736	5.01245760284208e-07
4.4682936587317466	5.092933781957441e-07
4.469693938787758	5.173568621084579e-07
4.471094218843769	5.254355117865416e-07
4.47249449889978	5.335282789184013e-07
4.473894778955792	5.416344838236645e-07
4.475295059011803	5.497530897517554e-07
4.476695339067814	5.57883436215325e-07
4.478095619123825	5.660244968733155e-07
4.479495899179836	5.741756293575807e-07
4.480896179235848	5.823358168267156e-07
4.482296459291859	5.905044342034665e-07
4.48369673934787	5.98680473443352e-07
4.485097019403881	6.068633261422704e-07
4.486497299459892	6.150519925292796e-07
4.487897579515904	6.232458804371062e-07
4.489297859571915	6.314439980008115e-07
4.490698139627926	6.396457690097479e-07
4.492098419683937	6.478502092726494e-07
4.493498699739948	6.560567583889279e-07
4.49489897979596	6.642644397250705e-07
4.496299259851971	6.724727086570042e-07
4.497699539907982	6.806805960917877e-07
4.499099819963993	6.888875732422909e-07
4.5005001000200044	6.970926786209825e-07
4.501900380076016	7.052953994143186e-07
4.503300660132027	7.134947818711042e-07
4.504700940188038	7.216903293476471e-07
4.506101220244049	7.298810960110299e-07
4.5075015003000605	7.380666016280356e-07
4.508901780356071	7.46245908502911e-07
4.510302060412083	7.544185530838811e-07
4.511702340468094	7.625836060551997e-07
4.513102620524105	7.707406208352547e-07
4.5145029005801165	7.788886767433675e-07
4.515903180636127	7.870273444633824e-07
4.517303460692139	7.95155712206594e-07
4.51870374074815	8.032733682144964e-07
4.520104020804161	8.113794098401172e-07
4.5215043008601725	8.194734431634439e-07
4.522904580916183	8.275545749142335e-07
4.524304860972195	8.356224292736276e-07
4.525705141028206	8.436761225622004e-07
4.527105421084217	8.517152973012511e-07
4.5285057011402285	8.597390795903929e-07
4.529905981196239	8.67747130502196e-07
4.531306261252251	8.75738586074035e-07
4.532706541308262	8.837131261098291e-07
4.534106821364273	8.916698967113795e-07
4.535507101420285	8.996085965608849e-07
4.536907381476295	9.075283819175673e-07
4.538307661532307	9.15428970454437e-07
4.539707941588318	9.233095286467688e-07
4.541108221644329	9.311697932360011e-07
4.542508501700341	9.390089409377104e-07
4.543908781756351	9.468267276045653e-07
4.545309061812363	9.546223401829433e-07
4.546709341868374	9.62395553645375e-07
4.548109621924385	9.70145565126859e-07
4.549509901980397	9.778721686952684e-07
4.550910182036407	9.855745716008546e-07
4.552310462092419	9.932525869505421e-07
4.55371074214843	1.0009054320071136e-06
4.555111022204441	1.008532938830063e-06
4.556511302260453	1.0161343345646105e-06
4.557911582316463	1.0237094701079513e-06
4.559311862372475	1.0312575823324743e-06
4.560712142428486	1.0387785408317529e-06
4.562112422484497	1.0462715920271895e-06
4.563512702540509	1.0537366240429285e-06
4.564912982596519	1.0611728926506852e-06
4.566313262652531	1.0685803043169476e-06
4.5677135427085425	1.0759581239468682e-06
4.569113822764553	1.0833062761406913e-06
4.570514102820565	1.0906240347042996e-06
4.571914382876575	1.0979113421447545e-06
4.573314662932587	1.1051674809224714e-06
4.5747149429885985	1.1123924112080908e-06
4.576115223044609	1.1195854238591083e-06
4.577515503100621	1.1267464964521545e-06
4.578915783156631	1.1338749279752882e-06
4.580316063212643	1.140970713141081e-06
4.5817163432686545	1.148033158794702e-06
4.583116623324665	1.1550622765039983e-06
4.584516903380677	1.1620573806928048e-06
4.585917183436687	1.1690184994947048e-06
4.587317463492699	1.1759449546307002e-06
4.5887177435487105	1.1828367905033732e-06
4.590118023604721	1.1896933358481145e-06
4.591518303660733	1.1965146510341162e-06
4.592918583716743	1.2033000715287295e-06
4.594318863772755	1.2100496733612224e-06
4.595719143828767	1.2167627984504162e-06
4.597119423884777	1.2234395381763235e-06
4.598519703940789	1.2300792406320841e-06
4.5999199839967995	1.2366820122376134e-06
4.601320264052811	1.2432472069878508e-06
4.602720544108822	1.249774946031463e-06
4.604120824164833	1.2562645889984755e-06
4.605521104220845	1.2627162714559077e-06
4.6069213842768555	1.2691293584090327e-06
4.608321664332867	1.2755039995345613e-06
4.609721944388878	1.2818395649609672e-06
4.611122224444889	1.2881362181686272e-06
4.612522504500901	1.2943933341658016e-06
4.6139227845569115	1.3006110899339214e-06
4.615323064612923	1.3067888651269602e-06
4.616723344668934	1.3129268499288928e-06
4.618123624724945	1.3190244284152828e-06
4.619523904780957	1.325081803678894e-06
4.6209241848369675	1.3310983640032054e-06
4.622324464892979	1.3370743251012636e-06
4.62372474494899	1.3430090792616217e-06
4.625125025005001	1.3489028545348332e-06
4.626525305061013	1.3547550470228701e-06
4.627925585117024	1.3605658968371154e-06
4.629325865173035	1.3663348037126803e-06
4.630726145229046	1.3720620195514726e-06
4.632126425285057	1.3777469475530258e-06
4.633526705341069	1.38338985114613e-06
4.63492698539708	1.388990136837636e-06
4.636327265453091	1.3945480793263658e-06
4.637727545509102	1.400063088280994e-06
4.639127825565113	1.4055354494204859e-06
4.640528105621125	1.4109645754414207e-06
4.641928385677136	1.416350762840029e-06
4.643328665733147	1.421693427218316e-06
4.644728945789158	1.426992875613916e-06
4.646129225845169	1.4322485264230666e-06
4.647529505901181	1.4374606969959845e-06
