3.654730946189238	0.00037934564869995184
3.656131226245249	0.00037724125189157563
3.65753150630126	0.00037514770593047704
3.6589317863572712	0.0003730649399859008
3.660332066413283	0.0003709929275182146
3.661732346469294	0.00036893159017963695
3.663132626525305	0.00036688090936252575
3.664532906581316	0.0003648408001536443
3.6659331866373273	0.00036281125106255274
3.6673334666933384	0.0003607921712127751
3.66873374674935	0.00035878355573638285
3.670134026805361	0.00035678530810384423
3.671534306861372	0.00035479742983345644
3.6729345869173833	0.0003528198188323295
3.6743348669733944	0.00035085248295655503
3.675735147029406	0.0003488953144935538
3.677135427085417	0.0003469483277086583
3.678535707141428	0.00034501140913257655
3.6799359871974393	0.0003430845795774444
3.6813362672534504	0.0003411677196441002
3.682736547309462	0.0003392608568664048
3.684136827365473	0.00033736386571961793
3.685537107421484	0.00033547678067672116
3.6869373874774953	0.00033359946984408867
3.6883376675335064	0.00033173197493863984
3.689737947589518	0.0003298741573390889
3.691138227645529	0.0003280260664855786
3.6925385077015402	0.0003261875564441879
3.6939387877575514	0.00032435868515917984
3.6953390678135625	0.0003225392984237599
3.696739347869574	0.0003207294639295552
3.698139627925585	0.0003189290176831509
3.6995399079815963	0.00031713803901254614
3.7009401880376074	0.0003153563518764849
3.7023404680936185	0.0003135840499653449
3.70374074814963	0.0003118209419887481
3.705141028205641	0.0003100671397434931
3.7065413082616523	0.00030832243237724916
3.7079415883176634	0.00030658695470607133
3.7093418683736745	0.0003048604707619833
3.710742148429686	0.0003031431445615788
3.712142428485697	0.00030143470816049124
3.7135427085417083	0.0002997353622540494
3.7149429885977194	0.00029804479876988966
3.7163432686537305	0.0002963632637966486
3.7177435487097417	0.0002946903998060777
3.7191438287657532	0.0002930265080674756
3.7205441088217643	0.00029137117131680017
3.7219443888777755	0.0002897247565885805
3.7233446689337866	0.000288086775990335
3.7247449489897977	0.00028645767331341164
3.7261452290458092	0.00028483687898423783
3.7275455091018204	0.0002832249244492442
3.7289457891578315	0.00028162114779821027
3.7303460692138426	0.00028002617833914375
3.7317463492698537	0.00027843925221142547
3.7331466293258653	0.0002768611054225353
3.7345469093818764	0.0002752908642976747
3.7359471894378875	0.00027372937828483017
3.7373474694938986	0.0002721756585220117
3.7387477495499097	0.00027063067179555723
3.7401480296059213	0.00026909331191117395
3.7415483096619324	0.00026756466332227073
3.7429485897179435	0.0002660435042783109
3.7443488697739546	0.0002645310329956804
3.7457491498299658	0.00026302591847205054
3.7471494298859773	0.0002615294639916586
3.7485497099419884	0.0002600402406123724
3.7499499899979996	0.00025855964278968926
3.7513502700540107	0.0002570861602726189
3.752750550110022	0.0002556212593662752
3.7541508301660333	0.00025416337056938574
3.7555511102220445	0.0002527140072867029
3.7569513902780556	0.0002512715681304613
3.7583516703340667	0.00024983758366946604
3.759751950390078	0.00024841045292511415
3.761152230446089	0.0002469916890138615
3.7625525105021005	0.00024557972795965783
3.7639527905581116	0.0002441760269011383
3.7653530706141227	0.00024277909886227464
3.766753350670134	0.00024139030360064933
3.768153630726145	0.00024000827340177854
3.7695539107821565	0.00023863422763168557
3.7709541908381676	0.0002372669610021539
3.7723544708941787	0.00023590750934580315
3.77375475095019	0.0002345548723250996
3.775155031006201	0.00023320986060042955
3.7765553110622125	0.00023187171899372272
3.7779555911182237	0.0002305409945900866
3.7793558711742348	0.00022921721352019971
3.780756151230246	0.00022790062588562616
3.782156431286257	0.0002265910694783329
3.7835567113422686	0.00022528847070501785
3.7849569913982797	0.00022399300192989545
3.786357271454291	0.00022270424740388525
3.787757551510302	0.0002214227280747292
3.789157831566313	0.00022014767713436512
3.7905581116223246	0.0002188799680536765
3.7919583916783357	0.00021761848458267739
3.793358671734347	0.00021636444579674783
3.794758951790358	0.00021511639866557823
3.796159231846369	0.0002138758897830862
3.7975595119023806	0.0002126411530501429
3.7989597919583917	0.00021141403357048764
3.800360072014403	0.00021019248636552
3.801760352070414	0.0002089786159651048
3.803160632126425	0.0002077701420026488
3.804560912182436	0.00020656938073857446
3.8059611922384478	0.00020537386744850779
3.807361472294459	0.00020418607585877691
3.80876175235047	0.00020300341317145874
3.810162032406481	0.0002018284522763792
3.811562312462492	0.00020065853115575403
3.812962592518504	0.00019949626239291007
3.814362872574515	0.00019833897326469057
3.815763152630526	0.00019718925841470517
3.817163432686537	0.00019604448967902986
3.8185637127425482	0.00019490719085608264
3.81996399279856	0.00019377482769532145
3.821364272854571	0.0001926498074801824
3.822764552910582	0.00019152973116462796
3.824164832966593	0.00019041685294543108
3.8255651130226043	0.000189308940797482
3.826965393078616	0.00018820806935357053
3.828365673134627	0.0001871121954546777
3.829765953190638	0.00018602319777360728
3.831166233246649	0.0001849392343938979
3.8325665133026603	0.0001838619806563514
3.833966793358672	0.00018278980026712415
3.835367073414683	0.00018172416487721921
3.836767353470694	0.00018066364248951847
3.838167633526705	0.00017960950497883068
3.8395679135827163	0.00017856052045818553
3.840968193638728	0.00017751776606130673
3.842368473694739	0.00017648020602011806
3.84376875375075	0.00017544872571717714
3.8451690338067612	0.0001744224845982281
3.8465693138627723	0.00017340217445258895
3.8479695939187835	0.0001723871544975605
3.849369873974795	0.00017137791418869695
3.850770154030806	0.00017037402413133622
3.8521704340868173	0.0001693757546937145
3.8535707141428284	0.00016838290721373682
3.8549709941988395	0.00016739550813797203
3.856371274254851	0.0001664136163336049
3.857771554310862	0.00016543698235561673
3.8591718343668733	0.00016446595570666957
3.8605721144228844	0.00016349997378442636
3.8619723944788955	0.00016253971424625926
3.863372674534907	0.00016158426137006577
3.864772954590918	0.00016063466032405636
3.8661732346469293	0.0001596896028798323
3.8675735147029404	0.00015875053963506283
3.8689737947589515	0.00015781573498637298
3.870374074814963	0.00015688707735892062
3.871774354870974	0.00015596237808279619
3.8731746349269853	0.0001550439852715358
3.8745749149829964	0.00015412924605212423
3.8759751950390076	0.0001532209736101723
3.877375475095019	0.00015231606019188918
3.8787757551510302	0.000151417766422213
3.8801760352070414	0.0001505225653494649
3.8815763152630525	0.0001496341180264014
3.8829765953190636	0.0001487485453167616
3.884376875375075	0.0001478698273663493
3.8857771554310863	0.0001469938339800153
3.8871774354870974	0.00014612474674742095
3.8885777155431085	0.00014525831890405502
3.8899779955991196	0.0001443987819583557
3.891378275655131	0.00014354193509048994
3.8927785557111423	0.0001426918821502291
3.8941788357671534	0.00014184464848771797
3.8955791158231645	0.00014100401988313953
3.8969793958791756	0.00014016643106575305
3.8983796759351868	0.00013933516398303197
3.8997799559911983	0.00013850723126212873
3.9011802360472094	0.000137685249581536
3.9025805161032205	0.0001368669445901982
3.9039807961592317	0.00013605415018574658
3.9053810762152428	0.00013524538859083132
3.9067813562712543	0.00013444165539871125
3.9081816363272655	0.00013364228426340882
3.9095819163832766	0.00013284745549700948
3.9109821964392877	0.00013205724418667981
3.912382476495299	0.00013127113253430395
3.9137827565513104	0.00013048976859417996
3.9151830366073215	0.00012971216010414805
3.9165833166633326	0.0001289392568901698
3.9179835967193437	0.00012816992183322577
3.919383876775355	0.0001274050512234079
3.9207841568313664	0.00012664376778653282
3.9221844368873775	0.00012588653163659916
3.9235847169433886	0.00012513312691536898
3.9249849969993997	0.00012438326687088858
3.926385277055411	0.00012363767078941794
3.9277855571114224	0.00012289518759285597
3.9291858371674335	0.00012215748064858201
3.9305861172234446	0.00012142270586826835
3.9319863972794558	0.00012069312998714734
3.933386677335467	0.00011996668920868796
3.9347869573914784	0.00011924559449799112
3.9361872374474896	0.00011852823641176408
3.9375875175035007	0.00011781595934575949
3.938987797559512	0.00011710828667363121
3.940388077615523	0.0001164049834165892
3.941788357671534	0.00011570716477644715
3.9431886377275456	0.00011501262156143463
3.9445889177835567	0.00011432412370353803
3.945989197839568	0.00011363746933125127
3.947389477895579	0.00011295662997856571
3.94878975795159	0.00011227552532934826
3.9501900380076016	0.00011159812468727403
3.9515903180636127	0.00011091588161379281
3.952990598119624	0.0001102298184397486
3.954390878175635	0.00010952519166653615
3.955791158231646	0.0001087915760140931
3.9571914382876576	0.00010799346912237556
3.9585917183436687	0.00010708160100162264
3.95999199839968	0.00010594932950566341
3.961392278455691	0.00010441885267074016
3.962792558511702	0.00010215037108818166
3.9641928385677137	9.878635633129132e-05
3.9655931186237248	9.413630417970686e-05
3.966993398679736	8.8277755354315e-05
3.968393678735747	8.146387233315259e-05
3.969793958791758	7.405949492973457e-05
3.9711942388477697	6.637410837855126e-05
3.972594518903781	5.8690575918591214e-05
3.973994798959792	5.123269278916384e-05
3.975395079015803	4.417296563347377e-05
3.976795359071814	3.7640509262580645e-05
3.9781956391278257	3.170593049742638e-05
3.979595919183837	2.6417813581950302e-05
3.980996199239848	2.1772343031561822e-05
3.982396479295859	1.7761684433538225e-05
3.98379675935187	1.4338857957001912e-05
3.9851970394078813	1.1464145311537916e-05
3.986597319463893	9.073323886317247e-06
3.987997599519904	7.11448790374161e-06
3.989397879575915	5.523472241937557e-06
3.990798159631926	4.2492586593107325e-06
3.9921984396879373	3.236916887291243e-06
3.993598719743949	2.4432374928868094e-06
3.99499899979996	1.8257348720479453e-06
3.996399279855971	1.3513391574343815e-06
3.997799559911982	9.896249408821053e-07
3.9991998399679933	7.171903217650956e-07
4.000600120024005	5.135912199310471e-07
4.002000400080016	3.6331410466911913e-07
4.003400680136028	2.533694860047662e-07
4.004800960192039	1.740461939085503e-07
4.00620124024805	1.17504191118039e-07
4.007601520304061	7.796898449014837e-08
4.009001800360072	5.091541558933611e-08
4.010402080416084	3.3026280204431995e-08
4.011802360472095	2.171437275612482e-08
4.013202640528106	1.501216139893092e-08
4.014602920584117	1.1345706673894347e-08
4.016003200640128	9.520762087881238e-09
4.01740348069614	8.694296035665977e-09
4.018803760752151	8.354097354945452e-09
4.020204040808162	8.22888960348331e-09
4.021604320864173	8.19256664851779e-09
4.023004600920184	8.191246781534751e-09
4.024404880976196	8.20335556375559e-09
4.025805161032207	8.220580671328305e-09
4.027205441088218	8.239817361980722e-09
4.028605721144229	8.259932685727145e-09
4.03000600120024	8.280518297947618e-09
4.031406281256252	8.301433112432645e-09
4.032806561312263	8.32262690901673e-09
4.034206841368274	8.344086271998975e-09
4.0356071214242855	8.3658060484709e-09
4.037007401480296	8.387788607552607e-09
4.038407681536308	8.410034345763465e-09
4.039807961592319	8.432547601679759e-09
4.04120824164833	8.455329526471748e-09
4.0426085217043415	8.478384781401003e-09
4.044008801760352	8.501714710234199e-09
4.045409081816364	8.525324109457078e-09
4.046809361872375	8.549214454409677e-09
4.048209641928386	8.573390659969184e-09
4.0496099219843975	8.597854330107818e-09
4.051010202040408	8.622610501028626e-09
4.05241048209642	8.647660909148641e-09
4.05381076215243	8.673010717392188e-09
4.055211042208442	8.698661799406407e-09
4.0566113222644535	8.724619450802427e-09
4.058011602320464	8.750885687556939e-09
4.059411882376476	8.777465944290846e-09
4.060812162432486	8.804362384716437e-09
4.062212442488498	8.83158058913582e-09
4.06361272254451	8.859122874689328e-09
4.06501300260052	8.886994974409251e-09
4.066413282656532	8.915199364872658e-09
4.0678135627125425	8.943741939281012e-09
4.069213842768554	8.97262534000027e-09
4.070614122824566	9.001855628259442e-09
4.072014402880576	9.031435618935668e-09
4.073414682936588	9.06137154954274e-09
4.0748149629925985	9.091666414615096e-09
4.07621524304861	9.122326636667651e-09
4.077615523104622	9.153355397452469e-09
4.079015803160632	9.184759313698224e-09
4.080416083216644	9.21654176235984e-09
4.0818163632726545	9.248709564112805e-09
4.083216643328666	9.281266299612376e-09
4.084616923384678	9.31421900375242e-09
4.086017203440688	9.347571469894869e-09
4.0874174834967	9.381330957974466e-09
4.0888177635527105	9.415501483634612e-09
4.090218043608722	9.450090543328514e-09
4.091618323664734	9.485102385136006e-09
4.093018603720744	9.520544754122224e-09
4.094418883776756	9.556422141620096e-09
4.095819163832767	9.592742554085642e-09
4.097219443888778	9.629510737630122e-09
4.09861972394479	9.666734973613185e-09
4.1000200040008	9.704420275162586e-09
4.101420284056812	9.742575212859408e-09
4.102820564112823	9.781205079860272e-09
4.104220844168834	9.820318751130453e-09
4.105621124224846	9.859921813735558e-09
4.107021404280856	9.90002346307294e-09
4.108421684336868	9.940629594889895e-09
4.109821964392879	9.981749742021195e-09
4.11122224444889	1.0023390124670215e-08
4.112622524504902	1.0065560631142463e-08
4.114022804560912	1.0108267822911923e-08
4.115423084616924	1.0151521962873102e-08
4.116823364672935	1.0195329971705269e-08
4.118223644728946	1.0239702507210704e-08
4.119623924784958	1.0284646868440073e-08
4.121024204840968	1.0330174129658488e-08
4.12242448489698	1.0376291988745768e-08
4.123824764952991	1.0423011959368336e-08
4.125225045009002	1.0470342160096407e-08
4.126625325065014	1.0518294568377979e-08
4.1280256051210245	1.0566877746877156e-08
4.129425885177036	1.0616104162739433e-08
4.130826165233047	1.066598284774576e-08
4.132226445289058	1.071652678638955e-08
4.13362672534507	1.0767745506345111e-08
4.1350270054010805	1.0819652538897636e-08
4.136427285457092	1.0872257936298023e-08
4.137827565513103	1.0925575808016184e-08
4.139227845569114	1.0979616761616884e-08
4.140628125625126	1.1034395518286417e-08
4.1420284056811365	1.1089923273846014e-08
4.143428685737148	1.1146215396989296e-08
4.144828965793159	1.1203283707128754e-08
4.14622924584917	1.1261144258751031e-08
4.147629525905181	1.1319809532779507e-08
4.1490298059611925	1.1379296310433271e-08
4.150430086017204	1.143961777488983e-08
4.151830366073215	1.150079147791236e-08
4.153230646129226	1.156283134869598e-08
4.154630926185237	1.1625755756505423e-08
4.1560312062412486	1.1689579423627508e-08
4.15743148629726	1.175432158717385e-08
4.158831766353271	1.1819997813159231e-08
4.160232046409282	1.188662826054703e-08
4.161632326465293	1.1954229393609781e-08
4.163032606521305	1.2022822351187601e-08
4.164432886577316	1.2092424554558944e-08
4.165833166633327	1.216305818479006e-08
4.167233446689338	1.2234741683504916e-08
4.168633726745349	1.2307498341050445e-08
4.170034006801361	1.2381347687778946e-08
4.171434286857372	1.2456314195503324e-08
4.172834566913383	1.253241855713936e-08
4.174234846969394	1.2609686503716669e-08
4.175635127025405	1.2688139970541434e-08
4.177035407081417	1.2767806031679535e-08
4.178435687137428	1.2848707951209203e-08
4.179835967193439	1.293087423666419e-08
4.18123624724945	1.3014329574427112e-08
4.182636527305461	1.3099104003139303e-08
4.184036807361473	1.3185223732885285e-08
4.185437087417484	1.3272720438936418e-08
4.186837367473495	1.3361621965090853e-08
4.1882376475295064	1.3451961737318964e-08
4.189637927585517	1.3543769352647372e-08
4.191038207641529	1.3637080111212257e-08
4.19243848769754	1.3731925493211308e-08
4.193838767753551	1.3828342806663213e-08
4.1952390478095625	1.3926365556347129e-08
4.196639327865573	1.4026033203081799e-08
4.198039607921585	1.4127381430345555e-08
4.199439887977596	1.4230452008957867e-08
4.200840168033607	1.4335282969167154e-08
4.2022404480896185	1.4441918562459229e-08
4.203640728145629	1.4550399349370028e-08
4.205041008201641	1.4660772247512416e-08
4.206441288257652	1.4773080548280617e-08
4.207841568313663	1.4887374037131562e-08
4.2092418483696745	1.5003698955726984e-08
4.210642128425685	1.512210817699421e-08
4.212042408481697	1.5242651133160555e-08
4.213442688537708	1.536538402398545e-08
4.214842968593719	1.549035973564221e-08
4.2162432486497305	1.56176380559078e-08
4.217643528705741	1.5747275613826817e-08
4.219043808761753	1.5879336070533503e-08
4.220444088817764	1.601388011523502e-08
4.221844368873775	1.6150975594504635e-08
4.223244648929787	1.6290687606383803e-08
4.224644928985797	1.643308852470469e-08
4.226045209041809	1.6578248239831226e-08
4.22744548909782	1.6726244027783447e-08
4.228845769153831	1.6877150993313407e-08
4.230246049209843	1.703105172645806e-08
4.231646329265853	1.7188027011221853e-08
4.233046609321865	1.7348165204741777e-08
4.234446889377876	1.75115532826411e-08
4.235847169433887	1.767828586836981e-08
4.237247449489899	1.7848456694255436e-08
4.238647729545909	1.80221672010228e-08
4.240048009601921	1.8199518501326306e-08
4.2414482896579315	1.8380619462216025e-08
4.242848569713943	1.8565579265351918e-08
4.244248849769955	1.8754514878462534e-08
4.245649129825965	1.89475443132052e-08
4.247049409881977	1.9144793385869622e-08
4.2484496899379876	1.9346389779580443e-08
4.249849969993999	1.9552468989923788e-08
4.251250250050011	1.9763169302575836e-08
4.252650530106021	1.99786368166256e-08
4.254050810162033	2.0199021451302133e-08
4.255451090218044	2.0424480938892706e-08
4.256851370274055	2.0655177974721396e-08
4.258251650330067	2.0891283073121554e-08
4.259651930386077	2.113297297269462e-08
4.261052210442089	2.1380432253307746e-08
4.2624524904981	2.1633853103514182e-08
4.263852770554111	2.1893435604367748e-08
4.265253050610123	2.215938895739786e-08
4.266653330666133	2.2431930352469484e-08
4.268053610722145	2.2711287742553726e-08
4.269453890778156	2.299769722832756e-08
4.270854170834167	2.3291407449809012e-08
4.272254450890179	2.3592675440139532e-08
4.273654730946189	2.3901772683733546e-08
4.275055011002201	2.421897941591726e-08
4.276455291058212	2.4544592372551158e-08
4.277855571114223	2.4878917540925762e-08
4.279255851170235	2.522227959679004e-08
4.280656131226245	2.5575013145073503e-08
4.282056411282257	2.5937473807097347e-08
4.283456691338268	2.6310028027114998e-08
4.284856971394279	2.6693065735508272e-08
4.286257251450291	2.7086988838319475e-08
4.2876575315063015	2.7492225341995443e-08
4.289057811562313	2.7909216687424542e-08
4.290458091618324	2.8338433179047202e-08
4.291858371674335	2.8780360371456504e-08
4.293258651730347	2.9235515601649546e-08
4.2946589317863575	2.9704433683492013e-08
4.296059211842369	3.018768429808042e-08
4.29745949189838	3.0685857297568926e-08
4.298859771954391	3.119958066721611e-08
4.300260052010403	3.172950578245031e-08
4.3016603320664135	3.227632561992466e-08
4.303060612122425	3.284076034703648e-08
4.304460892178436	3.3423575431828026e-08
4.305861172234447	3.402556796805026e-08
4.307261452290459	3.464758431930207e-08
4.3086617323464695	3.529050758977777e-08
4.310062012402481	3.5955274442103634e-08
4.311462292458492	3.664286410767583e-08
4.312862572514503	3.735431404618738e-08
4.314262852570515	3.809071084270094e-08
4.315663132626526	3.8853204436184304e-08
4.317063412682537	3.9643001165890235e-08
4.318463692738548	4.046137639222972e-08
4.319863972794559	4.130966982606452e-08
4.321264252850571	4.218929650199376e-08
4.322664532906582	4.31017443466421e-08
4.324064812962593	4.404858364256144e-08
4.325465093018604	4.503146656593045e-08
4.326865373074615	4.60521354932812e-08
4.328265653130626	4.7112423972326555e-08
4.329665933186638	4.821426445977476e-08
4.331066213242649	4.935968989726338e-08
4.33246649329866	5.0550841701854894e-08
4.333866773354671	5.178997082782427e-08
4.335267053410682	5.30794470252986e-08
4.336667333466694	5.4421758011300424e-08
4.338067613522705	5.5819521118933646e-08
4.339467893578716	5.727547901196441e-08
4.340868173634727	5.8792514815365614e-08
4.342268453690738	6.037364271018094e-08
4.34366873374675	6.202202742262585e-08
4.345069013802761	6.374096802590878e-08
4.346469293858772	6.553392225363912e-08
4.3478695739147835	6.740448186930752e-08
4.349269853970794	6.935640169145953e-08
4.350670134026806	7.139356489730129e-08
4.352070414082817	7.352001597962383e-08
4.353470694138828	7.573991428009682e-08
4.3548709741948395	7.805756942411715e-08
4.35627125425085	8.047738130595261e-08
4.357671534306862	8.3003875854059e-08
4.359071814362873	8.564162991520246e-08
4.360472094418884	8.839530424863788e-08
4.3618723744748955	9.126955281474676e-08
4.363272654530906	9.426904815120271e-08
4.364672934586918	9.739837702286723e-08
4.366073214642929	1.0066205012480497e-07
4.36747349469894	1.0406439001697651e-07
4.3688737747549515	1.0760951206120043e-07
4.370274054810962	1.1130121520118456e-07
4.371674334866974	1.151429147368343e-07
4.373074614922985	1.1913754980579749e-07
4.374474894978996	1.2328744294492886e-07
4.375875175035008	1.2759423746823284e-07
4.377275455091018	1.3205865676705446e-07
4.37867573514703	1.3668047832856738e-07
4.380076015203041	1.4145817032420258e-07
4.381476295259052	1.4638889736647015e-07
4.382876575315064	1.514680243740827e-07
4.384276855371074	1.5668913619409368e-07
4.385677135427086	1.6204354440493522e-07
4.387077415483097	1.675210481298252e-07
4.388477695539108	1.7311050720236084e-07
4.38987797559512	1.7880115665010252e-07
4.39127825565113	1.84583123765827e-07
4.392678535707142	1.9044808060996577e-07
4.394078815763153	1.963887428395588e-07
4.395479095819164	2.0239903822398067e-07
4.396879375875176	2.084736728644136e-07
4.398279655931186	2.146082937762367e-07
4.399679935987198	2.2079911205955923e-07
4.401080216043209	2.2704306600650495e-07
4.40248049609922	2.33337482239095e-07
4.403880776155232	2.3968025655595893e-07
4.405281056211242	2.460695290120178e-07
4.406681336267254	2.5250390068552735e-07
4.4080816163232655	2.5898209965261797e-07
4.409481896379276	2.6550324640349035e-07
4.410882176435288	2.720664936086856e-07
4.412282456491298	2.786713452322915e-07
4.41368273654731	2.8531726096433846e-07
4.4150830166033215	2.920040274336084e-07
4.416483296659332	2.9873132533946245e-07
4.417883576715344	3.054991470771824e-07
4.419283856771354	3.1230732936303506e-07
4.420684136827366	3.1915601003259355e-07
4.422084416883377	3.260451311460308e-07
4.423484696939388	3.3297492789051525e-07
4.4248849769954	3.3994540747186e-07
4.42628525705141	3.469568640437033e-07
4.427685537107422	3.540093380246802e-07
4.429085817163433	3.611031521715717e-07
4.430486097219444	3.682383549762732e-07
4.431886377275456	3.754152741104381e-07
4.433286657331466	3.8263394660042793e-07
4.434686937387478	3.8989468682547793e-07
4.436087217443489	3.971975053531722e-07
4.4374874974995	4.045426894853828e-07
4.438887777555512	4.1193021196339366e-07
4.4402880576115225	4.193603227484532e-07
4.441688337667534	4.2683294825112205e-07
4.443088617723545	4.343482936158604e-07
4.444488897779556	4.419062326771086e-07
4.445889177835568	4.49506920490846e-07
4.4472894578915785	4.571501738626809e-07
4.44868973794759	4.648360942360656e-07
4.450090018003601	4.72564438369342e-07
4.451490298059612	4.803352519587701e-07
4.452890578115624	4.881482298523866e-07
4.4542908581716345	4.960033609709912e-07
4.455691138227646	5.039002773234299e-07
4.457091418283657	5.118389109078438e-07
4.458491698339668	5.198188307203682e-07
4.45989197839568	5.27839912389929e-07
4.4612922584516905	5.359016623355083e-07
4.462692538507702	5.440039009257819e-07
4.464092818563713	5.52146072926899e-07
4.465493098619724	5.603279449950686e-07
4.466893378675736	5.685489015577908e-07
4.4682936587317466	5.768086574513248e-07
4.469693938787758	5.851065383875784e-07
4.471094218843769	5.93442209544298e-07
4.47249449889978	6.018149397837414e-07
4.473894778955792	6.102243469943545e-07
4.475295059011803	6.186696452440236e-07
4.476695339067814	6.271504076594216e-07
4.478095619123825	6.356657957153978e-07
4.479495899179836	6.442153404226039e-07
4.480896179235848	6.527981529754139e-07
4.482296459291859	6.61413724999815e-07
4.48369673934787	6.700611198053275e-07
4.485097019403881	6.787397924236284e-07
4.486497299459892	6.874487607354165e-07
4.487897579515904	6.961874460056339e-07
4.489297859571915	7.04954823184156e-07
4.490698139627926	7.137502826160504e-07
4.492098419683937	7.225727588453163e-07
4.493498699739948	7.31421614148531e-07
4.49489897979596	7.402957452033421e-07
4.496299259851971	7.491944890614373e-07
4.497699539907982	7.581167070778589e-07
4.499099819963993	7.670617139049294e-07
4.5005001000200044	7.760283381143245e-07
4.501900380076016	7.850158747577716e-07
4.503300660132027	7.94023122150786e-07
4.504700940188038	8.030493585090211e-07
4.506101220244049	8.120933544003702e-07
4.5075015003000605	8.211543739283043e-07
4.508901780356071	8.302311623970652e-07
4.510302060412083	8.393229724754746e-07
4.511702340468094	8.48428526658142e-07
4.513102620524105	8.575470688053826e-07
4.5145029005801165	8.666773010212449e-07
4.515903180636127	8.758184609276218e-07
4.517303460692139	8.849692326175061e-07
4.51870374074815	8.941288499841809e-07
4.520104020804161	9.032959814451257e-07
4.5215043008601725	9.124698596105625e-07
4.522904580916183	9.216491395097546e-07
4.524304860972195	9.308330548474856e-07
4.525705141028206	9.400202494998772e-07
4.527105421084217	9.492099605724199e-07
4.5285057011402285	9.584008229670431e-07
4.529905981196239	9.675920794212827e-07
4.531306261252251	9.76782357981999e-07
4.532706541308262	9.859709091721577e-07
4.534106821364273	9.951563562392998e-07
4.535507101420285	1.0043379595642423e-06
4.536907381476295	1.013514339584153e-06
4.538307661532307	1.0226847685263977e-06
4.539707941588318	1.031847865936726e-06
4.541108221644329	1.041002917791404e-06
4.542508501700341	1.0501485445906912e-06
4.543908781756351	1.0592840478733458e-06
4.545309061812363	1.0684080508642576e-06
4.546709341868374	1.0775198723873439e-06
4.548109621924385	1.0866181400838466e-06
4.549509901980397	1.0957021916926268e-06
4.550910182036407	1.1047706608822505e-06
4.552310462092419	1.1138229058417907e-06
4.55371074214843	1.1228575677953184e-06
4.555111022204441	1.131874026821405e-06
4.556511302260453	1.140870933143218e-06
4.557911582316463	1.1498476900710237e-06
4.559311862372475	1.158802958184591e-06
4.560712142428486	1.1677361652701684e-06
4.562112422484497	1.1766459835343642e-06
4.563512702540509	1.1855318663852368e-06
4.564912982596519	1.1943924988382897e-06
4.566313262652531	1.2032273609706035e-06
4.5677135427085425	1.212035151699919e-06
4.569113822764553	1.2208153787210007e-06
4.570514102820565	1.2295667558582064e-06
4.571914382876575	1.2382888192745258e-06
4.573314662932587	1.2469802986164488e-06
4.5747149429885985	1.2556407592683856e-06
4.576115223044609	1.2642689475260342e-06
4.577515503100621	1.2728644586521236e-06
4.578915783156631	1.281426056330889e-06
4.580316063212643	1.2899533662653896e-06
4.5817163432686545	1.2984451701810777e-06
4.583116623324665	1.3069011246901224e-06
4.584516903380677	1.3153200301265543e-06
4.585917183436687	1.3237015743891762e-06
4.587317463492699	1.3320445769043174e-06
4.5887177435487105	1.340348757145977e-06
4.590118023604721	1.3486129540347886e-06
4.591518303660733	1.3568369188220395e-06
4.592918583716743	1.3650195102451626e-06
4.594318863772755	1.3731605114511395e-06
4.595719143828767	1.3812588012396847e-06
4.597119423884777	1.3893141946912244e-06
4.598519703940789	1.3973255908388701e-06
4.5999199839967995	1.4052928366568033e-06
4.601320264052811	1.4132148515112363e-06
4.602720544108822	1.4210915141563936e-06
4.604120824164833	1.4289217643229855e-06
4.605521104220845	1.436705512361133e-06
4.6069213842768555	1.444441718332444e-06
4.608321664332867	1.4521303239320893e-06
4.609721944388878	1.4597703094574058e-06
4.611122224444889	1.4673616476349588e-06
4.612522504500901	1.474903338844667e-06
4.6139227845569115	1.4823953864719962e-06
4.615323064612923	1.4898368107719998e-06
4.616723344668934	1.49722764536176e-06
4.618123624724945	1.5045669301135262e-06
4.619523904780957	1.5118547283980637e-06
4.6209241848369675	1.5190900994002283e-06
4.622324464892979	1.5262731357200104e-06
4.62372474494899	1.533402915507494e-06
4.625125025005001	1.5404795600251548e-06
4.626525305061013	1.5475021660020723e-06
4.627925585117024	1.5544708827583092e-06
4.629325865173035	1.5613848251807612e-06
4.630726145229046	1.5682441700081519e-06
4.632126425285057	1.5750480498330066e-06
4.633526705341069	1.5817966681438656e-06
4.63492698539708	1.5884891747595156e-06
4.636327265453091	1.595125799223589e-06
4.637727545509102	1.6017057080783666e-06
4.639127825565113	1.6082291562059184e-06
4.640528105621125	1.6146953263496397e-06
4.641928385677136	1.6211044979952901e-06
4.643328665733147	1.627455869548975e-06
4.644728945789158	1.6337497443510367e-06
4.646129225845169	1.639985335919407e-06
4.647529505901181	1.646162970689171e-06
4.648929785957192	1.652281876730142e-06
4.650330066013203	1.658342402805016e-06
4.651730346069214	1.6643437909697347e-06
4.653130626125225	1.670286411543487e-06
4.654530906181237	1.6761695199999717e-06
4.655931186237248	1.681993507442908e-06
4.657331466293259	1.6877576421956892e-06
4.65873174634927	1.6934623353767306e-06
4.6601320264052815	1.6991068675942063e-06
4.661532306461293	1.7046916692163277e-06
4.662932586517304	1.7102160325769358e-06
4.664332866573315	1.7156804065366428e-06
4.665733146629326	1.721084094604096e-06
4.6671334266853375	1.726427563384878e-06
4.668533706741349	1.7317101270221424e-06
4.66993398679736	1.7369322691311668e-06
