3.5497099419883975	0.0006038518244389708
3.5511102220444086	0.0006006583577328221
3.55251050210042	0.00059748023984248
3.5539107821564313	0.0005943177494300291
3.5553110622124424	0.0005911704634229955
3.5567113422684535	0.0005880386793541742
3.5581116223244647	0.0005849219577396702
3.559511902380476	0.0005818206119338629
3.5609121824364873	0.0005787341889678808
3.5623124624924984	0.0005756630152055351
3.5637127425485096	0.0005726066268636977
3.5651130226045207	0.0005695653607783628
3.5665133026605322	0.0005665387447314133
3.5679135827165434	0.0005635271238022018
3.5693138627725545	0.0005605300193944183
3.5707141428285656	0.0005575477829389383
3.5721144228845767	0.0005545799311698635
3.5735147029405883	0.0005516268203377275
3.5749149829965994	0.0005486879638477224
3.5763152630526105	0.0005457637216148027
3.5777155431086216	0.0005428536046750342
3.5791158231646327	0.0005399579758386889
3.580516103220644	0.0005370763443462628
3.5819163832766554	0.0005342090755218139
3.5833166633326665	0.0005313556770008333
3.5847169433886776	0.0005285165166196125
3.5861172234446888	0.0005256911002289786
3.5875175035007	0.0005228797985382794
3.5889177835567114	0.0005200821150870287
3.5903180636127225	0.000517298424152304
3.5917183436687337	0.0005145282261232027
3.5931186237247448	0.0005117718998328124
3.594518903780756	0.0005090289414147639
3.5959191838367675	0.0005062997354875161
3.5973194638927786	0.0005035837726171116
3.5987197439487897	0.0005008814446127502
3.600120024004801	0.0004981922350249638
3.601520304060812	0.0004955165443576144
3.6029205841168235	0.0004928538476452523
3.6043208641728346	0.0004902045555996904
3.6057211442288457	0.00048756813328072865
3.607121424284857	0.00048494500303113434
3.608521704340868	0.0004823346186225562
3.6099219843968795	0.00047973741525322
3.6113222644528906	0.00047715283434941074
3.6127225445089017	0.0004745813248766417
3.614122824564913	0.00047202231522983936
3.615523104620924	0.00046947626862411197
3.6169233846769355	0.00046694260022389395
3.6183236647329466	0.00046442178743108975
3.6197239447889578	0.00046191323257942614
3.621124224844969	0.00045941742653987
3.62252450490098	0.0004569337599179373
3.623924784956991	0.0004544627355818303
3.6253250650130027	0.000452003734304602
3.626725345069014	0.00044955726864241973
3.628125625125025	0.00044712271229704914
3.629525905181036	0.0004447005843035207
3.630926185237047	0.00044229025496774843
3.6323264652930587	0.00043989224565816194
3.63372674534907	0.0004375059278954304
3.635127025405081	0.000435131820293236
3.636527305461092	0.0004327693011218614
3.637927585517103	0.00043041888023684566
3.6393278655731147	0.00042807994907149863
3.640728145629126	0.0004257530018681939
3.642128425685137	0.00042343745043302094
3.643528705741148	0.00042113376578945905
3.644928985797159	0.00041884138800340885
3.6463292658531707	0.0004165607566608135
3.647729545909182	0.0004142913484970547
3.649129825965193	0.00041203356300157084
3.650530106021204	0.0004097869223242248
3.651930386077215	0.00040755177696226284
3.6533306661332268	0.00040532770334496216
3.654730946189238	0.00040311499407417794
3.656131226245249	0.0004009132886061121
3.65753150630126	0.000398722812984395
3.6589317863572712	0.0003965432780704409
3.660332066413283	0.00039437483518553864
3.661732346469294	0.0003922172743477416
3.663132626525305	0.00039007066475027144
3.664532906581316	0.00038793488243826524
3.6659331866373273	0.00038580990808083755
3.6673334666933384	0.00038369570949875476
3.66873374674935	0.00038159217368376506
3.670134026805361	0.0003794993646407657
3.671534306861372	0.0003774170719790858
3.6729345869173833	0.00037534545876982873
3.6743348669733944	0.00037328421515216717
3.675735147029406	0.00037123360447240394
3.677135427085417	0.00036919321705453724
3.678535707141428	0.000367163415955574
3.6799359871974393	0.00036514369315798794
3.6813362672534504	0.00036313450904210267
3.682736547309462	0.0003611352605638805
3.684136827365473	0.0003591465012210034
3.685537107421484	0.0003571675380670871
3.6869373874774953	0.00035519901175123345
3.6883376675335064	0.0003532401462715038
3.689737947589518	0.0003512916618136981
3.691138227645529	0.000349352707751721
3.6925385077015402	0.00034742407470456793
3.6939387877575514	0.0003455048472533618
3.6953390678135625	0.0003435958760610761
3.696739347869574	0.00034169619192290265
3.698139627925585	0.000339806694109595
3.6995399079815963	0.0003379263715565847
3.7009401880376074	0.00033605615992494156
3.7023404680936185	0.00033419501885733846
3.70374074814963	0.0003323439076895807
3.705141028205641	0.0003305017696885371
3.7065413082616523	0.00032866957494167827
3.7079415883176634	0.00032684626331383026
3.7093418683736745	0.0003250328028017694
3.710742148429686	0.0003232281426132572
3.712142428485697	0.00032143323616909164
3.7135427085417083	0.00031964705426723626
3.7149429885977194	0.00031787052388030187
3.7163432686537305	0.0003161026489017611
3.7177435487097417	0.0003143443188252305
3.7191438287657532	0.00031259458119011575
3.7205441088217643	0.00031085427801643355
3.7219443888777755	0.00030912250990851564
3.7233446689337866	0.0003074000626114299
3.7247449489897977	0.00030568609794518153
3.7261452290458092	0.000303981337888577
3.7275455091018204	0.0003022850122643439
3.7289457891578315	0.0003005977731794114
3.7303460692138426	0.00029891892382846204
3.7317463492698537	0.00029724904176189724
3.7331466293258653	0.00029558750748344235
3.7345469093818764	0.00029393482072031374
3.7359471894378875	0.0002922904418128086
3.7373474694938986	0.00029065479077842836
3.7387477495499097	0.0002890274089675696
3.7401480296059213	0.0002874086361131436
3.7415483096619324	0.0002857980944789513
3.7429485897179435	0.0002841960441559693
3.7443488697739546	0.0002826021870612132
3.7457491498299658	0.00028101670538948606
3.7471494298859773	0.0002794393784114959
3.7485497099419884	0.00027787031314548675
3.7499499899979996	0.0002763093630130903
3.7513502700540107	0.0002747565634107461
3.752750550110022	0.0002732118379477336
3.7541508301660333	0.000271675154645451
3.7555511102220445	0.00027014650272159295
3.7569513902780556	0.0002686257876182858
3.7583516703340667	0.00026711305910854356
3.759751950390078	0.0002656081652610558
3.761152230446089	0.00026411121101324966
3.7625525105021005	0.00026262199254461306
3.7639527905581116	0.00026114066435545654
3.7653530706141227	0.00025966697637674706
3.766753350670134	0.0002582011269758273
3.768153630726145	0.00025674282552164075
3.7695539107821565	0.00025529230856262587
3.7709541908381676	0.000253849250539484
3.7723544708941787	0.0002524139205975667
3.77375475095019	0.00025098596374385117
3.775155031006201	0.0002495656763181782
3.7765553110622125	0.0002481526791734752
3.7779555911182237	0.000246747290693062
3.7793558711742348	0.00024534911257405556
3.780756151230246	0.00024395848040542089
3.782156431286257	0.0002425749813846917
3.7835567113422686	0.00024119896383917465
3.7849569913982797	0.00023983000472247159
3.786357271454291	0.0002384684610609157
3.787757551510302	0.00023711390335772953
3.789157831566313	0.0002357666937899651
3.7905581116223246	0.0002344263996716901
3.7919583916783357	0.00023309338534809905
3.793358671734347	0.0002317672175879361
3.794758951790358	0.00023044826058042593
3.796159231846369	0.00022913608246977584
3.7975595119023806	0.000227831045739895
3.7989597919583917	0.00022653272097768946
3.800360072014403	0.00022524146833053586
3.801760352070414	0.0002239568608851506
3.803160632126425	0.00022267925690935028
3.804560912182436	0.0002214082308577545
3.8059611922384478	0.00022014414085423718
3.807361472294459	0.00021888656020996281
3.80876175235047	0.0002176358501155498
3.810162032406481	0.00021639157866564597
3.811562312462492	0.0002151541149814311
3.812962592518504	0.0002139230161620348
3.814362872574515	0.00021269866590076776
3.815763152630526	0.00021148060274989874
3.817163432686537	0.00021026923342037845
3.8185637127425482	0.00020906406865309454
3.81996399279856	0.00020786554830201526
3.821364272854571	0.0002066731445547969
3.822764552910582	0.00020548734188646794
3.824164832966593	0.00020430756217222238
3.8255651130226043	0.0002031343467630493
3.826965393078616	0.00020196705516352734
3.828365673134627	0.00020080629778035006
3.829765953190638	0.00019965136037823346
3.831166233246649	0.00019850293339738746
3.8325665133026603	0.0001973602194167198
3.833966793358672	0.0001962239973247028
3.835367073414683	0.0001950933804086913
3.836767353470694	0.0001939692403472475
3.838167633526705	0.0001928505998618719
3.8395679135827163	0.0001917384221627594
3.840968193638728	0.00019063164437992764
3.842368473694739	0.00018953131302090854
3.84376875375075	0.0001884362920136393
3.8451690338067612	0.00018734769492076222
3.8465693138627723	0.00018626433300198534
3.8479695939187835	0.00018518736212694373
3.849369873974795	0.00018411556968770895
3.850770154030806	0.00018305012080460542
3.8521704340868173	0.00018198981545786277
3.8535707141428284	0.00018093578765087818
3.8549709941988395	0.00017988689266008575
3.856371274254851	0.0001788441875099208
3.857771554310862	0.0001778066295694261
3.8591718343668733	0.00017677515008743776
3.8605721144228844	0.00017574885661193672
3.8619723944788955	0.00017472850601056973
3.863372674534907	0.000173713402170021
3.864772954590918	0.0001727040825898092
3.8661732346469293	0.00017170008838039258
3.8675735147029404	0.000170701699711491
3.8689737947589515	0.0001697087273719271
3.870374074814963	0.0001687211663077146
3.871774354870974	0.0001677391183680864
3.8731746349269853	0.00016676227780852154
3.8745749149829964	0.00016579104599673242
3.8759751950390076	0.00016482481488177498
3.877375475095019	0.00016386428001868673
3.8787757551510302	0.00016290854362220015
3.8801760352070414	0.00016195857652351854
3.8815763152630525	0.0001610132171828837
3.8829765953190636	0.00016007368047042485
3.884376875375075	0.00015913857867486944
3.8857771554310863	0.00015820932929869083
3.8871774354870974	0.00015728436501782122
3.8885777155431085	0.0001563652572179673
3.8899779955991196	0.00015545031132707616
3.891378275655131	0.00015454119972852382
3.8927785557111423	0.00015363615538197827
3.8941788357671534	0.00015273689792159216
3.8955791158231645	0.00015184164173975487
3.8969793958791756	0.00015095210216608073
3.8983796759351868	0.00015006652513150745
3.8997799559911983	0.00014918657488811044
3.9011802360472094	0.00014831057288766276
3.9025805161032205	0.00014744009227616196
3.9039807961592317	0.0001465735662704961
3.9053810762152428	0.00014571244487718545
3.9067813562712543	0.00014485530072125098
3.9081816363272655	0.00014400343716926118
3.9095819163832766	0.00014315558514156553
3.9109821964392877	0.00014231288629000793
3.912382476495299	0.00014147424041098392
3.9137827565513104	0.00014064062015856644
3.9151830366073215	0.00013981109738813615
3.9165833166633326	0.0001389864752506513
3.9179835967193437	0.00013816599465279057
3.919383876775355	0.00013735029427449548
3.9207841568313664	0.00013653877622465434
3.9221844368873775	0.00013573192395819337
3.9235847169433886	0.0001349292894511312
3.9249849969993997	0.00013413121310573394
3.926385277055411	0.00013333738320024118
3.9277855571114224	0.00013254801101984085
3.9291858371674335	0.00013176290643613975
3.9305861172234446	0.00013098216633314173
3.9319863972794558	0.00013020570720089191
3.933386677335467	0.00012943352624130686
3.9347869573914784	0.0001286656319824521
3.9361872374474896	0.00012790193609579832
3.9375875175035007	0.0001271425254170743
3.938987797559512	0.0001263872392894772
3.940388077615523	0.0001256362302524795
3.941788357671534	0.00012488927735014571
3.9431886377275456	0.00012414658747643203
3.9445889177835567	0.00012340789012797731
3.945989197839568	0.00012267343646392897
3.947389477895579	0.00012194291586928297
3.94878975795159	0.00012121661481891481
3.9501900380076016	0.00012049419063658574
3.9515903180636127	0.00011977595696397333
3.952990598119624	0.00011906154537734946
3.954390878175635	0.00011835128838527969
3.955791158231646	0.00011764479497452314
3.9571914382876576	0.00011694240510936612
3.9585917183436687	0.00011624370008296114
3.95999199839968	0.00011554900303173223
3.961392278455691	0.00011485783652943547
3.962792558511702	0.0001141704368480793
3.9641928385677137	0.00011348615057240711
3.9655931186237248	0.00011280489985346617
3.966993398679736	0.00011212544650952357
3.968393678735747	0.0001114466356855544
3.969793958791758	0.00011076524685157035
3.9711942388477697	0.00011007646595288857
3.972594518903781	0.00010937034068018826
3.973994798959792	0.00010862965803817944
3.975395079015803	0.00010782168219979368
3.976795359071814	0.00010688743506123367
3.9781956391278257	0.00010571794880641373
3.979595919183837	0.00010411644845198056
3.980996199239848	0.00010172890595765919
3.982396479295859	9.818620386643857e-05
3.98379675935187	9.33566079239482e-05
3.9851970394078813	8.735534926235219e-05
3.986597319463893	8.046206277233193e-05
3.987997599519904	7.302104485214303e-05
3.989397879575915	6.534235981893634e-05
3.990798159631926	5.7693584264939826e-05
3.9921984396879373	5.0291972638957815e-05
3.993598719743949	4.330454547084786e-05
3.99499899979996	3.684912569602654e-05
3.996399279855971	3.099935828622102e-05
3.997799559911982	2.5790670045154247e-05
3.9991998399679933	2.1226992485709238e-05
4.000600120024005	1.728812862976482e-05
4.002000400080016	1.3935954386467948e-05
4.003400680136028	1.1120894638120686e-05
4.004800960192039	8.786520497323582e-06
4.00620124024805	6.874114099763713e-06
4.007601520304061	5.325463771740183e-06
4.009001800360072	4.085436387924992e-06
4.010402080416084	3.1032773721424507e-06
4.011802360472095	2.3336125443168447e-06
4.013202640528106	1.736737418009051e-06
4.014602920584117	1.2786173939990218e-06
4.016003200640128	9.30621489994564e-07
4.01740348069614	6.690227818842731e-07
4.018803760752151	4.7451107239937265e-07
4.020204040808162	3.3154277172606675e-07
4.021604320864173	2.278329184515832e-07
4.023004600920184	1.5374723795052996e-07
4.024404880976196	1.0186228272764612e-07
4.025805161032207	6.646771859499948e-08
4.027205441088218	4.320552835493413e-08
4.028605721144229	2.868635802117428e-08
4.03000600120024	2.023669700852039e-08
4.031406281256252	1.5723590877871836e-08
4.032806561312263	1.3532298223208786e-08
4.034206841368274	1.2562963237168259e-08
4.0356071214242855	1.2170846817517425e-08
4.037007401480296	1.202796169665046e-08
4.038407681536308	1.1986151328708048e-08
4.039807961592319	1.1983588159959902e-08
4.04120824164833	1.1995914178780345e-08
4.0426085217043415	1.2013872400336452e-08
4.044008801760352	1.20340403821597e-08
4.045409081816364	1.2055183926626967e-08
4.046809361872375	1.207685851249431e-08
4.048209641928386	1.2098915470484605e-08
4.0496099219843975	1.2121298281937915e-08
4.051010202040408	1.2143995799067817e-08
4.05241048209642	1.216699950228996e-08
4.05381076215243	1.2190315068739379e-08
4.055211042208442	1.2213939750569338e-08
4.0566113222644535	1.2237881358891399e-08
4.058011602320464	1.2262137868723998e-08
4.059411882376476	1.2286717496084839e-08
4.060812162432486	1.2311618355767382e-08
4.062212442488498	1.2336848873330603e-08
4.06361272254451	1.236240724169122e-08
4.06501300260052	1.2388302077595603e-08
4.066413282656532	1.2414531650158201e-08
4.0678135627125425	1.2441104769022719e-08
4.069213842768554	1.2468019784537148e-08
4.070614122824566	1.2495285703346022e-08
4.072014402880576	1.2522900963105944e-08
4.073414682936588	1.2550874771995136e-08
4.0748149629925985	1.2579205661498499e-08
4.07621524304861	1.2607903046054791e-08
4.077615523104622	1.2636965557901076e-08
4.079015803160632	1.2666402822661693e-08
4.080416083216644	1.2696213580644745e-08
4.0818163632726545	1.2726407673806605e-08
4.083216643328666	1.2756983958261324e-08
4.084616923384678	1.2787952497681002e-08
4.086017203440688	1.2819312272169807e-08
4.0874174834967	1.2851073572729843e-08
4.0888177635527105	1.288323551209468e-08
4.090218043608722	1.2915808614501123e-08
4.091618323664734	1.2948792134447926e-08
4.093018603720744	1.298219683557883e-08
4.094418883776756	1.3016022123791153e-08
4.095819163832767	1.3050279008658874e-08
4.097219443888778	1.3084967057648677e-08
4.09861972394479	1.3120097533090122e-08
4.1000200040008	1.3155670174779177e-08
4.101420284056812	1.3191696505019404e-08
4.102820564112823	1.3228176447249603e-08
4.104220844168834	1.3265121791393633e-08
4.105621124224846	1.3302532656472133e-08
4.107021404280856	1.3340421108123429e-08
4.108421684336868	1.3378787473521107e-08
4.109821964392879	1.341764410258384e-08
4.11122224444889	1.3456991543937655e-08
4.112622524504902	1.3496842440898e-08
4.114022804560912	1.3537197577522385e-08
4.115423084616924	1.3578069900197221e-08
4.116823364672935	1.3619460443178537e-08
4.118223644728946	1.3661382466261659e-08
4.119623924784958	1.370383726943883e-08
4.121024204840968	1.3746838436960579e-08
4.12242448489698	1.379038755091408e-08
4.123824764952991	1.3834498531823743e-08
4.125225045009002	1.3879173261125177e-08
4.126625325065014	1.3924426008287127e-08
4.1280256051210245	1.397025897226085e-08
4.129425885177036	1.4016686785034298e-08
4.130826165233047	1.4063711982232794e-08
4.132226445289058	1.4111349572968075e-08
4.13362672534507	1.4159602449726277e-08
4.1350270054010805	1.4208486014454288e-08
4.136427285457092	1.4258003537759996e-08
4.137827565513103	1.4308170831346092e-08
4.139227845569114	1.4358991566385751e-08
4.140628125625126	1.4410481982585586e-08
4.1420284056811365	1.4462646175342657e-08
4.143428685737148	1.4515500832047543e-08
4.144828965793159	1.4569050497298394e-08
4.14622924584917	1.4623312327431437e-08
4.147629525905181	1.4678291342618851e-08
4.1490298059611925	1.4734005191116093e-08
4.150430086017204	1.4790459396532751e-08
4.151830366073215	1.4847672123886446e-08
4.153230646129226	1.4905649429681254e-08
4.154630926185237	1.496441002255996e-08
4.1560312062412486	1.502396052311394e-08
4.15743148629726	1.5084320212695003e-08
4.158831766353271	1.514549630898683e-08
4.160232046409282	1.520750869753072e-08
4.161632326465293	1.5270365228105735e-08
4.163032606521305	1.5334086424544994e-08
4.164432886577316	1.5398680805870354e-08
4.165833166633327	1.546416957111562e-08
4.167233446689338	1.5530561948013404e-08
4.168633726745349	1.5597879850794236e-08
4.170034006801361	1.566613325788471e-08
4.171434286857372	1.5735344842043723e-08
4.172834566913383	1.5805525377089513e-08
4.174234846969394	1.5876698341270296e-08
4.175635127025405	1.594887535144959e-08
4.177035407081417	1.6022080742252006e-08
4.178435687137428	1.6096327024483427e-08
4.179835967193439	1.6171639444309248e-08
4.18123624724945	1.6248031460869966e-08
4.182636527305461	1.6325529291656915e-08
4.184036807361473	1.6404147402401897e-08
4.185437087417484	1.648391304675005e-08
4.186837367473495	1.6564841759458435e-08
4.1882376475295064	1.664696190060404e-08
4.189637927585517	1.6730290141029336e-08
4.191038207641529	1.6814856023448707e-08
4.19243848769754	1.690067742690659e-08
4.193838767753551	1.6987785159425812e-08
4.1952390478095625	1.7076198385869354e-08
4.196639327865573	1.7165949269242998e-08
4.198039607921585	1.7257058343992453e-08
4.199439887977596	1.734955922540331e-08
4.200840168033607	1.7443473907948484e-08
4.2022404480896185	1.7538837564792927e-08
4.203640728145629	1.7635673748276812e-08
4.205041008201641	1.773401930411844e-08
4.206441288257652	1.783389944851613e-08
4.207841568313663	1.793535282427417e-08
4.2092418483696745	1.803840642640909e-08
4.210642128425685	1.8143100830141315e-08
4.212042408481697	1.8249464934214537e-08
4.213442688537708	1.835754139339106e-08
4.214842968593719	1.8467361146011783e-08
4.2162432486497305	1.8578969086389513e-08
4.217643528705741	1.8692398340479148e-08
4.219043808761753	1.8807696216297557e-08
4.220444088817764	1.8924898188889856e-08
4.221844368873775	1.9044054169629808e-08
4.223244648929787	1.916520215900222e-08
4.224644928985797	1.9288394878423734e-08
4.226045209041809	1.9413673046720573e-08
4.22744548909782	1.954109242076265e-08
4.228845769153831	1.9670696648943126e-08
4.230246049209843	1.9802544769615627e-08
4.231646329265853	1.9936683592343233e-08
4.233046609321865	2.0073175705762033e-08
4.234446889377876	2.0212071334860783e-08
4.235847169433887	2.035343691245607e-08
4.237247449489899	2.0497326358423245e-08
4.238647729545909	2.0643810271452886e-08
4.240048009601921	2.079294657386122e-08
4.2414482896579315	2.0944810382671267e-08
4.242848569713943	2.109946396147631e-08
4.244248849769955	2.1256987332221346e-08
4.245649129825965	2.1417447473536144e-08
4.247049409881977	2.1580929736800394e-08
4.2484496899379876	2.1747506228440007e-08
4.249849969993999	2.1917268095946836e-08
4.251250250050011	2.2090293029895835e-08
4.252650530106021	2.2266678487543714e-08
4.254050810162033	2.244650824874403e-08
4.255451090218044	2.2629886646580213e-08
4.256851370274055	2.2816904109919503e-08
4.258251650330067	2.3007672472256537e-08
4.259651930386077	2.320228943243326e-08
4.261052210442089	2.3400875014365575e-08
4.2624524904981	2.360353487652004e-08
4.263852770554111	2.38103979964965e-08
4.265253050610123	2.402157875914814e-08
4.266653330666133	2.423721594111226e-08
4.268053610722145	2.4457433507012896e-08
4.269453890778156	2.4682380969932876e-08
4.270854170834167	2.4912192825113108e-08
4.272254450890179	2.514703036278385e-08
4.273654730946189	2.538703966925515e-08
4.275055011002201	2.5632394968634298e-08
4.276455291058212	2.5883255122143596e-08
4.277855571114223	2.6139808574846215e-08
4.279255851170235	2.64022282856792e-08
4.280656131226245	2.6670718354228014e-08
4.282056411282257	2.6945467316467974e-08
4.283456691338268	2.7226696524725713e-08
4.284856971394279	2.7514611747676582e-08
4.286257251450291	2.780945337370795e-08
4.2876575315063015	2.8111446258538026e-08
4.289057811562313	2.8420851817993295e-08
4.290458091618324	2.873791607299638e-08
4.291858371674335	2.9062923692095913e-08
4.293258651730347	2.9396144191692582e-08
4.2946589317863575	2.9737887981266247e-08
4.296059211842369	3.008845068687184e-08
4.29745949189838	3.0448171242667945e-08
4.298859771954391	3.081737431822092e-08
4.300260052010403	3.1196430488408033e-08
4.3016603320664135	3.158569675990943e-08
4.303060612122425	3.198557883802158e-08
4.304460892178436	3.2396469764933116e-08
4.305861172234447	3.2818814286476195e-08
4.307261452290459	3.3253045634080564e-08
4.3086617323464695	3.3699651977405024e-08
4.310062012402481	3.4159111402864924e-08
4.311462292458492	3.4631960420172635e-08
4.312862572514503	3.511872721216443e-08
4.314262852570515	3.5620002145422426e-08
4.315663132626526	3.613636938758064e-08
4.317063412682537	3.666847935612912e-08
4.318463692738548	3.721697881860536e-08
4.319863972794559	3.7782585201309885e-08
4.321264252850571	3.8366015302597216e-08
4.322664532906582	3.896806137678696e-08
4.324064812962593	3.958951859872237e-08
4.325465093018604	4.023126284035095e-08
4.326865373074615	4.089417702251685e-08
4.328265653130626	4.157923051558063e-08
4.329665933186638	4.228740449870001e-08
4.331066213242649	4.301977294430855e-08
4.33246649329866	4.3777427072479566e-08
4.333866773354671	4.456155792481381e-08
4.335267053410682	4.537337994838197e-08
4.336667333466694	4.621421522964135e-08
4.338067613522705	4.708541616588128e-08
4.339467893578716	4.7988451515183075e-08
4.340868173634727	4.8924828010856005e-08
4.342268453690738	4.98961784886336e-08
4.34366873374675	5.0904182169897063e-08
4.345069013802761	5.195065524952911e-08
4.346469293858772	5.3037469416494346e-08
4.3478695739147835	5.416664541988309e-08
4.349269853970794	5.5340269211770334e-08
4.350670134026806	5.6560589146776725e-08
4.352070414082817	5.7829928924280214e-08
4.353470694138828	5.9150789206535154e-08
4.3548709741948395	6.05257563088813e-08
4.35627125425085	6.195760912781898e-08
4.357671534306862	6.344922228286473e-08
4.359071814362873	6.500367930989508e-08
4.360472094418884	6.662416870061674e-08
4.3618723744748955	6.831410431559401e-08
4.363272654530906	7.007701249980703e-08
4.364672934586918	7.191666057853886e-08
4.366073214642929	7.383693295075678e-08
4.36747349469894	7.584196832177503e-08
4.3688737747549515	7.793602238748976e-08
4.370274054810962	8.01236141021057e-08
4.371674334866974	8.240937225863414e-08
4.373074614922985	8.479819056044567e-08
4.374474894978996	8.729505506574825e-08
4.375875175035008	8.990520710509175e-08
4.377275455091018	9.263394817523091e-08
4.37867573514703	9.548680880609683e-08
4.380076015203041	9.846932704804527e-08
4.381476295259052	1.015872202411209e-07
4.382876575315064	1.0484613273103663e-07
4.384276855371074	1.0825180615482737e-07
4.385677135427086	1.1180979145414986e-07
4.387077415483097	1.1552561182575387e-07
4.388477695539108	1.1940443351848177e-07
4.38987797559512	1.2345121412144115e-07
4.39127825565113	1.276703261328289e-07
4.392678535707142	1.3206568197005908e-07
4.394078815763153	1.366403040708048e-07
4.395479095819164	1.413964172137197e-07
4.396879375875176	1.4633495926476763e-07
4.398279655931186	1.5145563154278323e-07
4.399679935987198	1.5675634572802187e-07
4.401080216043209	1.6223322471250044e-07
4.40248049609922	1.6787998430310866e-07
4.403880776155232	1.736880173648356e-07
4.405281056211242	1.7964652312294552e-07
4.406681336267254	1.8574378700888505e-07
4.4080816163232655	1.9196789119386762e-07
4.409481896379276	1.9830795046588602e-07
4.410882176435288	2.0475413841780367e-07
4.412282456491298	2.1129782245257596e-07
4.41368273654731	2.1793112278212083e-07
4.4150830166033215	2.2464709672484293e-07
4.416483296659332	2.3143934106299287e-07
4.417883576715344	2.383022074012844e-07
4.419283856771354	2.45230434032062e-07
4.420684136827366	2.52219381469085e-07
4.422084416883377	2.592646843383317e-07
4.423484696939388	2.6636250099884177e-07
4.4248849769954	2.7350917840953276e-07
4.42628525705141	2.8070151296400894e-07
4.427685537107422	2.8793642262502404e-07
4.429085817163433	2.952112182699383e-07
4.430486097219444	3.0252327813740936e-07
4.431886377275456	3.09870330415063e-07
4.433286657331466	3.172501255088581e-07
4.434686937387478	3.2466073149596786e-07
4.436087217443489	3.3210020008312135e-07
4.4374874974995	3.395668770260011e-07
4.438887777555512	3.470590579860278e-07
4.4402880576115225	3.5457531618242167e-07
4.441688337667534	3.621141447323814e-07
4.443088617723545	3.696743037366228e-07
4.444488897779556	3.7725444610705867e-07
4.445889177835568	3.8485348606332974e-07
4.4472894578915785	3.924702059054762e-07
4.44868973794759	4.0010364758072694e-07
4.450090018003601	4.077526983260979e-07
4.451490298059612	4.15416506604121e-07
4.452890578115624	4.230940449981449e-07
4.4542908581716345	4.3078455145413247e-07
4.455691138227646	4.384870682379278e-07
4.457091418283657	4.4620090908763935e-07
4.458491698339668	4.53925173420198e-07
4.45989197839568	4.6165923971381543e-07
4.4612922584516905	4.694022544703169e-07
4.462692538507702	4.771536519184437e-07
4.464092818563713	4.849126174948744e-07
4.465493098619724	4.926786337875568e-07
4.466893378675736	5.004509184936994e-07
4.4682936587317466	5.082289964028988e-07
4.469693938787758	5.160121119309897e-07
4.471094218843769	5.237998268669654e-07
4.47249449889978	5.315914076763095e-07
4.473894778955792	5.393864486935936e-07
4.475295059011803	5.471842344476531e-07
4.476695339067814	5.549843879634447e-07
4.478095619123825	5.627862083940883e-07
4.479495899179836	5.705893440921573e-07
4.480896179235848	5.783931058489431e-07
4.482296459291859	5.861971643998357e-07
4.48369673934787	5.940008395761392e-07
4.485097019403881	6.018038219165434e-07
4.486497299459892	6.096054380368244e-07
4.487897579515904	6.174053960262544e-07
4.489297859571915	6.252030273389052e-07
4.490698139627926	6.329980556586203e-07
4.492098419683937	6.407898156145372e-07
4.493498699739948	6.485780448004451e-07
4.49489897979596	6.563620796171799e-07
4.496299259851971	6.641416701321282e-07
4.497699539907982	6.719161533524861e-07
4.499099819963993	6.79685290609093e-07
4.5005001000200044	6.874484185667531e-07
4.501900380076016	6.952053088142945e-07
4.503300660132027	7.029552969204859e-07
4.504700940188038	7.106981639102426e-07
4.506101220244049	7.184332436764999e-07
4.5075015003000605	7.261603260215207e-07
4.508901780356071	7.338787427357426e-07
4.510302060412083	7.415882918836433e-07
4.511702340468094	7.492883028598208e-07
4.513102620524105	7.569785816011328e-07
4.5145029005801165	7.646584549277321e-07
4.515903180636127	7.723277363673764e-07
4.517303460692139	7.799857500848179e-07
4.51870374074815	7.876323170102524e-07
4.520104020804161	7.952667586542694e-07
4.5215043008601725	8.028889032401648e-07
4.522904580916183	8.104980696940067e-07
4.524304860972195	8.180940934896953e-07
4.525705141028206	8.256762910947001e-07
4.527105421084217	8.332445052470646e-07
4.5285057011402285	8.407980501272146e-07
4.529905981196239	8.483367757974034e-07
4.531306261252251	8.558599943590572e-07
4.532706541308262	8.633675632969572e-07
4.534106821364273	8.708587928701679e-07
4.535507101420285	8.783335481153652e-07
4.536907381476295	8.857911377076735e-07
4.538307661532307	8.932314343898338e-07
4.539707941588318	9.006537455274503e-07
4.541108221644329	9.080579517428675e-07
4.542508501700341	9.154433593776476e-07
4.543908781756351	9.228098571218649e-07
4.545309061812363	9.301567505853372e-07
4.546709341868374	9.374839367245101e-07
4.548109621924385	9.44790720712956e-07
4.549509901980397	9.520770079789819e-07
4.550910182036407	9.593421035555295e-07
4.552310462092419	9.665859215520112e-07
4.55371074214843	9.73807767153849e-07
4.555111022204441	9.810075633617566e-07
4.556511302260453	9.881846158019891e-07
4.557911582316463	9.953388565753058e-07
4.559311862372475	1.002469592030521e-06
4.560712142428486	1.0095767635736113e-06
4.562112422484497	1.0166596785494582e-06
4.563512702540509	1.023718287869032e-06
4.564912982596519	1.0307519001372006e-06
4.566313262652531	1.0377604759627371e-06
4.5677135427085425	1.0447433254637697e-06
4.569113822764553	1.051700419131352e-06
4.570514102820565	1.0586310688385804e-06
