3.485297059411882	0.0008198229517231846
3.4866973394678933	0.0008154258011779385
3.488097619523905	0.0008110493590055292
3.489497899579916	0.0008066939839255991
3.490898179635927	0.0008023591470912331
3.492298459691938	0.0007980451660300722
3.4936987397479493	0.0007937515574242185
3.495099019803961	0.0007894785914043334
3.496499299859972	0.0007852258358025082
3.497899579915983	0.0007809935083936325
3.499299859971994	0.000776781232463955
3.5007001400280053	0.000772589169857949
3.502100420084017	0.0007684170021751814
3.503500700140028	0.0007642648332571449
3.504900980196039	0.0007601324043235482
3.5063012602520502	0.0007560197607386986
3.5077015403080614	0.0007519267030119482
3.509101820364073	0.0007478532192279084
3.510502100420084	0.0007437991671562571
3.511902380476095	0.0007397644805204521
3.5133026605321063	0.0007357490705852507
3.5147029405881174	0.0007317528213771708
3.516103220644129	0.0007277756921428259
3.51750350070014	0.0007238175236209503
3.518903780756151	0.0007198783157923547
3.5203040608121623	0.0007159578742355569
3.5217043408681734	0.0007120562307230109
3.523104620924185	0.0007081731654662645
3.524504900980196	0.0007043087314579014
3.525905181036207	0.0007004626949221077
3.5273054610922183	0.0006966351179638386
3.5287057411482294	0.0006928257656795609
3.5301060212042406	0.0006890346957625584
3.531506301260252	0.0006852616863874359
3.5329065813162632	0.0006815067760431937
3.5343068613722743	0.0006777697713727619
3.5357071414282855	0.0006740506757757668
3.5371074214842966	0.000670349340747386
3.538507701540308	0.0006666657178254338
3.5399079815963193	0.0006629997205150222
3.5413082616523304	0.0006593512310671799
3.5427085417083415	0.0006557202426784423
3.5441088217643526	0.0006521065505005983
3.545509101820364	0.0006485102453464944
3.5469093818763753	0.0006449310173643452
3.5483096619323864	0.0006413690728406182
3.5497099419883975	0.0006378239792497985
3.5511102220444086	0.0006342960758005196
3.55251050210042	0.0006307847902133809
3.5539107821564313	0.0006272906112886583
3.5553110622124424	0.0006238128108869602
3.5567113422684535	0.0006203520428932176
3.5581116223244647	0.0006169074085856773
3.559511902380476	0.000613479740829223
3.5609121824364873	0.0006100679574125086
3.5623124624924984	0.000606673082037499
3.5637127425485096	0.0006032938383588384
3.5651130226045207	0.0005999314502811724
3.5665133026605322	0.0005965844394002925
3.5679135827165434	0.0005932542362394502
3.5693138627725545	0.0005899391555870921
3.5707141428285656	0.0005866408375984286
3.5721144228845767	0.0005833573891282012
3.5735147029405883	0.0005800906591387086
3.5749149829965994	0.0005768385494685918
3.5763152630526105	0.0005736031128196122
3.5777155431086216	0.0005703820533590193
3.5791158231646327	0.0005671776178598019
3.580516103220644	0.0005639873249177883
3.5819163832766554	0.0005608136008141139
3.5833166633326665	0.0005576537956841169
3.5847169433886776	0.0005545104956463948
3.5861172234446888	0.0005513809046628334
3.5875175035007	0.0005482677437981089
3.5889177835567114	0.0005451680983602937
3.5903180636127225	0.0005420847942524447
3.5917183436687337	0.0005390148308115765
3.5931186237247448	0.0005359611035935901
3.594518903780756	0.0005329205635991692
3.5959191838367675	0.0005298961360607754
3.5973194638927786	0.0005268847658635296
3.5987197439487897	0.0005238893635966034
3.600120024004801	0.0005209069143060538
3.601520304060812	0.0005179402658890931
3.6029205841168235	0.0005149864931851088
3.6043208641728346	0.0005120483304067752
3.6057211442288457	0.0005091229943059012
3.607121424284857	0.0005062130524260861
3.608521704340868	0.0005033159170050082
3.6099219843968795	0.0005004339350502254
3.6113222644528906	0.0004975647681304305
3.6127225445089017	0.0004947104892185832
3.614122824564913	0.0004918690620180012
3.615523104620924	0.0004890422337057984
3.6169233846769355	0.00048622832046491606
3.6183236647329466	0.00048342869510950505
3.6197239447889578	0.0004806420727010298
3.621124224844969	0.00047786940782584283
3.62252450490098	0.0004751098553584003
3.623924784956991	0.00047236391401187243
3.6253250650130027	0.0004696312124393503
3.626725345069014	0.00046691176353414523
3.628125625125025	0.0004642056952830785
3.629525905181036	0.00046151251390281486
3.630926185237047	0.0004588328625305837
3.6323264652930587	0.0004561657301908608
3.63372674534907	0.0004535122800873952
3.635127025405081	0.00045087098493821695
3.636527305461092	0.0004482435210833266
3.637927585517103	0.00044562785804082533
3.6393278655731147	0.00044302616582820865
3.640728145629126	0.00044043593662490733
3.642128425685137	0.00043785980176234084
3.643528705741148	0.0004352948149070005
3.644928985797159	0.0004327440234002056
3.6463292658531707	0.0004302040940405703
3.647729545909182	0.000427678432265867
3.649129825965193	0.00042516338195025863
3.650530106021204	0.00042266263681840045
3.651930386077215	0.00042017229315504
3.6533306661332268	0.0004176962523656896
3.654730946189238	0.00041523044858174623
3.656131226245249	0.00041277890096499216
3.65753150630126	0.00041033747537055486
3.6589317863572712	0.00040791021130878133
3.660332066413283	0.00040549300667412327
3.661732346469294	0.00040308981859454255
3.663132626525305	0.0004006966814520868
3.664532906581316	0.0003983173643774143
3.6659331866373273	0.00039594814426260503
3.6673334666933384	0.000393592496404796
3.66873374674935	0.0003912470450525714
3.670134026805361	0.0003889148684323132
3.671534306861372	0.0003865930389479551
3.6729345869173833	0.0003842841400207872
3.6743348669733944	0.00038198578604556777
3.675735147029406	0.000379699976314131
3.677135427085417	0.0003774249512073179
3.678535707141428	0.0003751620477983596
3.6799359871974393	0.0003729102038577539
3.6813362672534504	0.00037067003004217163
3.682736547309462	0.0003684412177854061
3.684136827365473	0.0003662236034198321
3.685537107421484	0.0003640176709481304
3.6869373874774953	0.00036182245281737873
3.6883376675335064	0.0003596392452823316
3.689737947589518	0.00035746626732349
3.691138227645529	0.00035530562651563005
3.6925385077015402	0.00035315473990671457
3.6939387877575514	0.0003510165039822184
3.6953390678135625	0.0003488875670811592
3.696739347869574	0.0003467715704398673
3.698139627925585	0.0003446644485631848
3.6995399079815963	0.0003425705218872857
3.7009401880376074	0.00034048508692214783
3.7023404680936185	0.00033841305738032963
3.70374074814963	0.0003363491872287285
3.705141028205641	0.00033429887884541595
3.7065413082616523	0.0003322564567048845
3.7079415883176634	0.0003302276908884411
3.7093418683736745	0.000328206604379899
3.710742148429686	0.00032619920059754427
3.712142428485697	0.00032419934075732747
3.7135427085417083	0.000322213117338221
3.7149429885977194	0.00032023437749780095
3.7163432686537305	0.000318269152539581
3.7177435487097417	0.0003163114271225954
3.7191438287657532	0.00031436701947097563
3.7205441088217643	0.00031243020274255304
3.7219443888777755	0.0003105064330087768
3.7233446689337866	0.00030859041781633424
3.7247449489897977	0.00030668710939376216
3.7261452290458092	0.0003047917859410693
3.7275455091018204	0.00030290876598031776
3.7289457891578315	0.0003010340206773142
3.7303460692138426	0.00029917112097945734
3.7317463492698537	0.0002973168354088348
3.7331466293258653	0.00029547389319841945
3.7345469093818764	0.00029363994323624275
3.7359471894378875	0.00029181680178027084
3.7373474694938986	0.00029000305690202145
3.7387477495499097	0.00028819956594743616
3.7401480296059213	0.0002864058887431076
3.7415483096619324	0.0002846219047533302
3.7429485897179435	0.00028284815066610555
3.7443488697739546	0.00028108353684623625
3.7457491498299658	0.0002793295541394996
3.7471494298859773	0.00027758418024921913
3.7485497099419884	0.0002758498101970031
3.7499499899979996	0.00027412355215921216
3.7513502700540107	0.0002724086294464656
3.752750550110022	0.000270701368767492
3.7541508301660333	0.0002690057220795503
3.7555511102220445	0.0002673173451026777
3.7569513902780556	0.00026564079787859456
3.7583516703340667	0.00026397119489624286
3.759751950390078	0.00026231356621853784
3.761152230446089	0.00026066263046948293
3.7625525105021005	0.0002590237360633469
3.7639527905581116	0.00025739136264006564
3.7653530706141227	0.00025577101595776095
3.766753350670134	0.0002541571006458493
3.768153630726145	0.0002525551140161871
3.7695539107821565	0.0002509595520836799
3.7709541908381676	0.00024937573791101244
3.7723544708941787	0.0002477984228614367
3.77375475095019	0.00024623259486232204
3.775155031006201	0.0002446734171626598
3.7765553110622125	0.000243125391629989
3.7779555911182237	0.0002415842374245982
3.7793558711742348	0.0002400538345074113
3.780756151230246	0.0002385305843323008
3.782156431286257	0.0002370176293140097
3.7835567113422686	0.00023551215683321938
3.7849569913982797	0.00023401648138129317
3.786357271454291	0.00023252865217842814
3.787757551510302	0.00023105009552525427
3.789157831566313	0.00022957976599767498
3.7905581116223246	0.0002281181759965373
3.7919583916783357	0.00022666519241575428
3.793358671734347	0.00022522042639969449
3.794758951790358	0.00022378462421684177
3.796159231846369	0.00022235654957426627
3.7975595119023806	0.00022093775306125603
3.7989597919583917	0.0002195262474336352
3.800360072014403	0.00021812426975554325
3.801760352070414	0.00021672922076256736
3.803160632126425	0.00021534386457192284
3.804560912182436	0.00021396516898079064
3.8059611922384478	0.00021259622760732186
3.807361472294459	0.0002112337898872437
3.80876175235047	0.0002098810491660123
3.810162032406481	0.00020853477940687134
3.811562312462492	0.00020719802014400652
3.812962592518504	0.00020586783136797125
3.814362872574515	0.0002045468323887496
3.815763152630526	0.00020323263734198704
3.817163432686537	0.00020192717900518252
3.8185637127425482	0.00020062888657832893
3.81996399279856	0.00019933875457974412
3.821364272854571	0.00019805626606367175
3.822764552910582	0.00019678125529790905
3.824164832966593	0.00019551446072812648
3.8255651130226043	0.00019425437893859682
3.826965393078616	0.00019300315381020315
3.828365673134627	0.00019175782473998768
3.829765953190638	0.0001905220273796338
3.831166233246649	0.00018929129314513934
3.8325665133026603	0.00018807076300335964
3.833966793358672	0.0001868544854510177
3.835367073414683	0.00018564904252691076
3.836767353470694	0.00018444710339937957
3.838167633526705	0.00018325654893246166
3.8395679135827163	0.00018206884876028386
3.840968193638728	0.00018089296722708203
3.842368473694739	0.00017971942296671125
3.84376875375075	0.00017855798531061137
3.8451690338067612	0.00017739852685983633
3.8465693138627723	0.0001762512947721125
3.8479695939187835	0.0001751058605975583
3.849369873974795	0.0001739725915665767
3.850770154030806	0.00017284112376351668
3.8521704340868173	0.00017172157652886857
3.8535707141428284	0.000170604015690868
3.8549709941988395	0.00016949795568927957
3.856371274254851	0.0001683942359869036
3.857771554310862	0.00016730144036404624
3.8591718343668733	0.00016621148521483948
3.8605721144228844	0.0001651317470041633
3.8619723944788955	0.0001640554656624009
3.863372674534907	0.0001629885967956041
3.864772954590918	0.00016192588210782593
3.8661732346469293	0.00016087171501179002
3.8675735147029404	0.00015982244248594958
3.8689737947589515	0.0001587808301232039
3.870374074814963	0.00015774485836038917
3.871774354870974	0.00015671567267066627
3.8731746349269853	0.0001556928451184175
3.8745749149829964	0.00015467597391584042
3.8759751950390076	0.00015366612181468456
3.877375475095019	0.00015266146431136952
3.8787757551510302	0.00015166441059029956
3.8801760352070414	0.00015067187190330545
3.8815763152630525	0.00014968743558527604
3.8829765953190636	0.00014870692089639386
3.884376875375075	0.0001477349212658651
3.8857771554310863	0.00014676633074657262
3.8871774354870974	0.00014580659015406787
3.8885777155431085	0.00014484981620891622
3.8899779955991196	0.0001439021601476305
3.891378275655131	0.0001429570886424718
3.8927785557111423	0.00014202134201198643
3.8941788357671534	0.00014108785847187085
3.8955791158231645	0.0001401638381698482
3.8969793958791756	0.00013924183808526744
3.8983796759351868	0.0001383293443662063
3.8997799559911983	0.0001374187438717067
3.9011802360472094	0.0001365175556626191
3.9025805161032205	0.00013561829600463107
3.9039807961592317	0.00013472817697616308
3.9053810762152428	0.00013384021545198994
3.9067813562712543	0.00013296093591158177
3.9081816363272655	0.00013208421984025302
3.9095819163832766	0.00013121559272498076
3.9109821964392877	0.00013035002270707347
3.912382476495299	0.0001294919406151667
3.9137827565513104	0.00012863734226094088
3.9151830366073215	0.0001277897914750263
3.9165833166633326	0.0001269459230738322
3.9179835967193437	0.00012610894909506607
3.919383876775355	0.00012527556519134657
3.9207841568313664	0.00012444917926353335
3.9221844368873775	0.00012362613957543698
3.9235847169433886	0.0001228101862153424
3.9249849969993997	0.00012199755703590852
3.926385277055411	0.0001211916108841013
3.9277855571114224	0.00012038969111318143
3.9291858371674335	0.00011959311316419307
3.9305861172234446	0.00011880230885346444
3.9319863972794558	0.00011801456067646752
3.933386677335467	0.00011723493960726753
3.9347869573914784	0.00011645598143214673
3.9361872374474896	0.00011568650235571738
3.9375875175035007	0.00011491683419731346
3.938987797559512	0.00011415504839990604
3.940388077615523	0.000113394934533754
3.941788357671534	0.00011263743144957817
3.9431886377275456	0.00011188367178932556
3.9445889177835567	0.00011111734428567506
3.945989197839568	0.00011034951956698492
3.947389477895579	0.00010953431485889838
3.94878975795159	0.00010868300538000886
3.9501900380076016	0.00010771097016803308
3.9515903180636127	0.00010654919765634188
3.952990598119624	0.00010500666644312339
3.954390878175635	0.00010269228138134472
3.955791158231646	9.923764615047369e-05
3.9571914382876576	9.436184804602633e-05
3.9585917183436687	8.821050883113235e-05
3.95999199839968	8.106122968481646e-05
3.961392278455691	7.330125020816932e-05
3.962792558511702	6.531320728877065e-05
3.9641928385677137	5.734574823556036e-05
3.9655931186237248	4.9674658841801935e-05
3.966993398679736	4.2460066772706725e-05
3.968393678735747	3.583465914621925e-05
3.969793958791758	2.9875590879420274e-05
3.9711942388477697	2.4608228470919428e-05
3.972594518903781	2.003606024859788e-05
3.973994798959792	1.612443173982145e-05
3.975395079015803	1.2830599659970616e-05
3.976795359071814	1.0093076927585583e-05
3.9781956391278257	7.849534772785315e-06
3.979595919183837	6.0332409102582e-06
3.980996199239848	4.581715608794034e-06
3.982396479295859	3.43503678139567e-06
3.98379675935187	2.5407432304021712e-06
3.9851970394078813	1.85110162428703e-06
3.986597319463893	1.3267279433275654e-06
3.987997599519904	9.329775231752611e-07
3.989397879575915	6.42630956692981e-07
3.990798159631926	4.3240228653017657e-07
3.9921984396879373	2.8457860266447705e-07
3.993598719743949	1.8420961740998268e-07
3.99499899979996	1.1974634126484405e-07
3.996399279855971	8.112795855314723e-08
3.997799559911982	6.010962436640689e-08
3.9991998399679933	4.9812841309353965e-08
4.000600120024005	4.534200711882736e-08
4.002000400080016	4.3639881706965505e-08
4.003400680136028	4.313298423142569e-08
4.004800960192039	4.310077678566208e-08
4.00620124024805	4.3249844897175634e-08
4.007601520304061	4.34662931188699e-08
4.009001800360072	4.370841274415439e-08
4.010402080416084	4.396130856017601e-08
4.011802360472095	4.421970831149863e-08
4.013202640528106	4.448194484477916e-08
4.014602920584117	4.474734555686816e-08
4.016003200640128	4.501584962742692e-08
4.01740348069614	4.5287323423467075e-08
4.018803760752151	4.556189351323729e-08
4.020204040808162	4.583948580825866e-08
4.021604320864173	4.6120251101098513e-08
4.023004600920184	4.640412088980472e-08
4.024404880976196	4.669125222429808e-08
4.025805161032207	4.698157634063885e-08
4.027205441088218	4.727525469755558e-08
4.028605721144229	4.757221768729683e-08
4.03000600120024	4.78726310629858e-08
4.031406281256252	4.8176424362188486e-08
4.032806561312263	4.8483767696507054e-08
4.034206841368274	4.8794589808106297e-08
4.0356071214242855	4.9109065245197705e-08
4.037007401480296	4.942712203213283e-08
4.038407681536308	4.974893922883197e-08
4.039807961592319	5.007444423282492e-08
4.04120824164833	5.040382068610089e-08
4.0426085217043415	5.073699546356258e-08
4.044008801760352	5.107415685485532e-08
4.045409081816364	5.1415231329942817e-08
4.046809361872375	5.176041188713901e-08
4.048209641928386	5.210962472278099e-08
4.0496099219843975	5.2463067600670565e-08
4.051010202040408	5.282066658859911e-08
4.05241048209642	5.3182624268991737e-08
4.05381076215243	5.354886673985778e-08
4.055211042208442	5.391960145240696e-08
4.0566113222644535	5.429475470715108e-08
4.058011602320464	5.4674538872118784e-08
4.059411882376476	5.505888063581179e-08
4.060812162432486	5.544799733001102e-08
4.062212442488498	5.584181622948666e-08
4.06361272254451	5.6240559676820435e-08
4.06501300260052	5.6644155743479444e-08
4.066413282656532	5.705283183146259e-08
4.0678135627125425	5.746651703076189e-08
4.069213842768554	5.788544385456128e-08
4.070614122824566	5.8309542643735045e-08
4.072014402880576	5.873905107942412e-08
4.073414682936588	5.9173900995161896e-08
4.0748149629925985	5.961433530384578e-08
4.07621524304861	6.006028758169219e-08
4.077615523104622	6.051200604643492e-08
4.079015803160632	6.096942627385587e-08
4.080416083216644	6.143280187134405e-08
4.0818163632726545	6.190207067647948e-08
4.083216643328666	6.237749178551092e-08
4.084616923384678	6.285900556385052e-08
4.086017203440688	6.334687671298863e-08
4.0874174834967	6.384104839421219e-08
4.0888177635527105	6.434179105089027e-08
4.090218043608722	6.484905090844721e-08
4.091618323664734	6.536310431216705e-08
4.093018603720744	6.588390081821473e-08
4.094418883776756	6.641172286052591e-08
4.095819163832767	6.694652358904691e-08
4.097219443888778	6.748859174326367e-08
4.09861972394479	6.803788432444294e-08
4.1000200040008	6.859469662817715e-08
4.101420284056812	6.915898975726747e-08
4.102820564112823	6.973106585114054e-08
4.104220844168834	7.031089035521725e-08
4.105621124224846	7.089877258132003e-08
4.107021404280856	7.149468254776994e-08
4.108421684336868	7.209893711163869e-08
4.109821964392879	7.271151108220194e-08
4.11122224444889	7.33327292824247e-08
4.112622524504902	7.396257151714473e-08
4.114022804560912	7.460137104698043e-08
4.115423084616924	7.524911286254985e-08
4.116823364672935	7.590613918812598e-08
4.118223644728946	7.657244037548748e-08
4.119623924784958	7.724836819571349e-08
4.121024204840968	7.793391852214243e-08
4.12242448489698	7.862945331557184e-08
4.123824764952991	7.933497411679326e-08
4.125225045009002	8.005085378121697e-08
4.126625325065014	8.077709964952724e-08
4.1280256051210245	8.151409624043991e-08
4.129425885177036	8.2261856815174e-08
4.130826165233047	8.302077838959973e-08
4.132226445289058	8.379088025683954e-08
4.13362672534507	8.457257282968538e-08
4.1350270054010805	8.536588153845928e-08
4.136427285457092	8.61712311588028e-08
4.137827565513103	8.698865336158027e-08
4.139227845569114	8.781858831701177e-08
4.140628125625126	8.866107404293462e-08
4.1420284056811365	8.951656720060113e-08
4.143428685737148	9.03851122702957e-08
4.144828965793159	9.126718356381447e-08
4.14622924584917	9.216283215538273e-08
4.147629525905181	9.307255122758296e-08
4.1490298059611925	9.399639860401547e-08
4.150430086017204	9.493488761602505e-08
4.151830366073215	9.58880830248907e-08
4.153230646129226	9.685651964285696e-08
4.154630926185237	9.784026939993001e-08
4.1560312062412486	9.883988997144852e-08
4.15743148629726	9.985546074074243e-08
4.158831766353271	1.0088756367389364e-07
4.160232046409282	1.0193628595726085e-07
4.161632326465293	1.0300223531592327e-07
4.163032606521305	1.040855071664233e-07
4.164432886577316	1.0518673649658472e-07
4.165833166633327	1.063060274706313e-07
4.167233446689338	1.0744404387321777e-07
4.168633726745349	1.0860089923742647e-07
4.170034006801361	1.097772877042649e-07
4.171434286857372	1.1097333291413218e-07
4.172834566913383	1.1218976094470881e-07
4.174234846969394	1.1342670641305413e-07
4.175635127025405	1.1468492893069407e-07
4.177035407081417	1.159645751050458e-07
4.178435687137428	1.172664396924348e-07
4.179835967193439	1.185906824616612e-07
4.18123624724945	1.1993813493667564e-07
4.182636527305461	1.2130897138825295e-07
4.184036807361473	1.2270406174225608e-07
4.185437087417484	1.2412359629286442e-07
4.186837367473495	1.255684850149432e-07
4.1882376475295064	1.2703893593819305e-07
4.189637927585517	1.285359007498468e-07
4.191038207641529	1.300596071262628e-07
4.19243848769754	1.3161105015252755e-07
4.193838767753551	1.3319047926814075e-07
4.1952390478095625	1.3479893467215552e-07
4.196639327865573	1.3643668989312467e-07
4.198039607921585	1.381048320023788e-07
4.199439887977596	1.398036611544669e-07
4.200840168033607	1.4153431310815957e-07
4.2022404480896185	1.43297117390758e-07
4.203640728145629	1.4509326033858943e-07
4.205041008201641	1.4692310380414148e-07
4.206441288257652	1.4878788668791276e-07
4.207841568313663	1.5068800631840016e-07
4.2092418483696745	1.5262475626835856e-07
4.210642128425685	1.5459857268110166e-07
4.212042408481697	1.5661080605955953e-07
4.213442688537708	1.5866193487515936e-07
4.214842968593719	1.6075336900007795e-07
4.2162432486497305	1.6288563290522057e-07
4.217643528705741	1.6506019848611782e-07
4.219043808761753	1.6727764002370677e-07
4.220444088817764	1.6953949434172328e-07
4.221844368873775	1.7184638945994108e-07
4.223244648929787	1.7419993032236612e-07
4.224644928985797	1.7660080271259702e-07
4.226045209041809	1.7905068321014985e-07
4.22744548909782	1.8155031946137858e-07
4.228845769153831	1.8410146355346787e-07
4.230246049209843	1.8670492914716156e-07
4.231646329265853	1.8936254809597098e-07
4.233046609321865	1.9207520426074787e-07
4.234446889377876	1.9484481392945863e-07
4.235847169433887	1.9767233536837087e-07
4.237247449489899	2.0055977439120563e-07
4.238647729545909	2.0350816788600405e-07
4.240048009601921	2.0651961670823144e-07
4.2414482896579315	2.0959524059416353e-07
4.242848569713943	2.1273724136793227e-07
4.244248849769955	2.1594682585873304e-07
4.245649129825965	2.1922630316513706e-07
4.247049409881977	2.2257697149041566e-07
4.2484496899379876	2.2600125383897836e-07
4.249849969993999	2.2950054413442407e-07
4.251250250050011	2.3307738616730408e-07
4.252650530106021	2.367332740310748e-07
4.254050810162033	2.4047087932987957e-07
4.255451090218044	2.44291800925316e-07
4.256851370274055	2.4819884528240555e-07
4.258251650330067	2.521937208265945e-07
4.259651930386077	2.562793757988623e-07
4.261052210442089	2.604576332272547e-07
4.2624524904981	2.647315897372011e-07
4.263852770554111	2.6910318827512347e-07
4.265253050610123	2.735756799600568e-07
4.266653330666133	2.781511332607225e-07
4.268053610722145	2.8283295919413724e-07
4.269453890778156	2.876233576180955e-07
4.270854170834167	2.9252590393600915e-07
4.272254450890179	2.975429354470351e-07
4.273654730946189	3.0267819530410926e-07
4.275055011002201	3.0793416433916506e-07
4.276455291058212	3.1331475549283064e-07
4.277855571114223	3.1882259902749924e-07
4.279255851170235	3.244617782011719e-07
4.280656131226245	3.302350780748545e-07
4.282056411282257	3.3614675108175374e-07
4.283456691338268	3.42199741467478e-07
4.284856971394279	3.4839846788354565e-07
4.286257251450291	3.547460365847663e-07
4.2876575315063015	3.612470275416753e-07
4.289057811562313	3.679047095721668e-07
4.290458091618324	3.747238169997617e-07
4.291858371674335	3.817077786529541e-07
4.293258651730347	3.888614740353288e-07
4.2946589317863575	3.9618848537735277e-07
4.296059211842369	4.0369382579975076e-07
4.29745949189838	4.113812192270608e-07
4.298859771954391	4.1925579818430125e-07
4.300260052010403	4.273214103742747e-07
4.3016603320664135	4.3558329048748626e-07
4.303060612122425	4.44045384739423e-07
4.304460892178436	4.5271300918769386e-07
4.305861172234447	4.6159017480269394e-07
4.307261452290459	4.7068225391957676e-07
4.3086617323464695	4.799932788979342e-07
4.310062012402481	4.895286480048897e-07
4.311462292458492	4.992923609435966e-07
4.312862572514503	5.092898050862228e-07
4.314262852570515	5.195248817299978e-07
4.315663132626526	5.300029225381279e-07
4.317063412682537	5.40727651968137e-07
4.318463692738548	5.517042913712458e-07
4.319863972794559	5.62936296309041e-07
4.321264252850571	5.744287113133196e-07
4.322664532906582	5.861846164959471e-07
4.324064812962593	5.982087987116775e-07
4.325465093018604	6.105038408172357e-07
4.326865373074615	6.230741740150873e-07
4.328265653130626	6.359217463031332e-07
4.329665933186638	6.490505151480774e-07
4.331066213242649	6.624616400137086e-07
4.33246649329866	6.761584635176207e-07
4.333866773354671	6.901411868080096e-07
4.335267053410682	7.044123712367114e-07
4.336667333466694	7.189710737806585e-07
4.338067613522705	7.338188820143614e-07
4.339467893578716	7.489535067414146e-07
4.340868173634727	7.643753446239823e-07
4.342268453690738	7.800805422083156e-07
4.34366873374675	7.960680673257318e-07
4.345069013802761	8.12332269452296e-07
4.346469293858772	8.288704338295743e-07
4.3478695739147835	8.456748700061043e-07
4.349269853970794	8.627409145255447e-07
4.350670134026806	8.800585940796059e-07
4.352070414082817	8.976210188415778e-07
4.353470694138828	9.154157049394341e-07
4.3548709741948395	9.334332502826399e-07
4.35627125425085	9.516584614636744e-07
4.357671534306862	9.700791478753688e-07
4.359071814362873	9.886772271077375e-07
4.360472094418884	1.0074374930822838e-06
4.3618723744748955	1.0263387757410149e-06
4.363272654530906	1.0453627380681452e-06
4.364672934586918	1.064484922590347e-06
4.366073214642929	1.08368389478852e-06
4.36747349469894	1.1029316803012896e-06
4.3688737747549515	1.1222037589639507e-06
4.370274054810962	1.1414682829927583e-06
4.371674334866974	1.1606975292022613e-06
4.373074614922985	1.1798561802120913e-06
4.374474894978996	1.198913558859135e-06
4.375875175035008	1.217832329543719e-06
4.377275455091018	1.2365790281537976e-06
4.37867573514703	1.255118697418994e-06
4.380076015203041	1.2734287043486922e-06
4.381476295259052	1.2914949882664214e-06
4.382876575315064	1.3093231740096628e-06
4.384276855371074	1.326926361112664e-06
4.385677135427086	1.344331113081835e-06
4.387077415483097	1.3615614214154065e-06
4.388477695539108	1.3786482828865024e-06
4.38987797559512	1.3956159467934988e-06
4.39127825565113	1.4124926566510012e-06
4.392678535707142	1.4292988854013245e-06
4.394078815763153	1.4460581621413663e-06
4.395479095819164	1.462786121681138e-06
4.396879375875176	1.4795014934144915e-06
4.398279655931186	1.4962153333596083e-06
4.399679935987198	1.5129421819048372e-06
4.401080216043209	1.5296892834089368e-06
4.40248049609922	1.5464678076379528e-06
4.403880776155232	1.5632820224018794e-06
4.405281056211242	1.5801405071762737e-06
4.406681336267254	1.5970452882927882e-06
4.4080816163232655	1.6140030133996127e-06
4.409481896379276	1.6310140577070328e-06
4.410882176435288	1.6480836556129745e-06
4.412282456491298	1.6652109830300878e-06
4.41368273654731	1.682400252015869e-06
4.4150830166033215	1.699649775088894e-06
4.416483296659332	1.716963028402767e-06
4.417883576715344	1.734337705934293e-06
4.419283856771354	1.7517767538357796e-06
4.420684136827366	1.7692774235661105e-06
4.422084416883377	1.7868422772496284e-06
4.423484696939388	1.8044682491900623e-06
4.4248849769954	1.8221576198412882e-06
4.42628525705141	1.8399070951288186e-06
4.427685537107422	1.8577187449206863e-06
4.429085817163433	1.875589109475504e-06
4.430486097219444	1.8935200969734825e-06
4.431886377275456	1.91150812632484e-06
4.433286657331466	1.929554977300579e-06
4.434686937387478	1.9476569788906403e-06
4.436087217443489	1.965815804800662e-06
4.4374874974995	1.9840277165373223e-06
4.438887777555512	2.002294296460023e-06
4.4402880576115225	2.0206117547774927e-06
4.441688337667534	2.038981591920349e-06
4.443088617723545	2.0573999786453045e-06
4.444488897779556	2.075868339193093e-06
4.445889177835568	2.0943828137038726e-06
4.4472894578915785	2.1129447534199163e-06
4.44868973794759	2.131550274610432e-06
4.450090018003601	2.15020065695063e-06
4.451490298059612	2.1688919981313406e-06
4.452890578115624	2.1876255064805934e-06
4.4542908581716345	2.2063972653907387e-06
4.455691138227646	2.225208411233755e-06
4.457091418283657	2.2440550166756364e-06
4.458491698339668	2.2629381449628218e-06
4.45989197839568	2.281853861110907e-06
4.4612922584516905	2.3008031536994954e-06
4.462692538507702	2.319782082820948e-06
4.464092818563713	2.3387915606089276e-06
4.465493098619724	2.35782764471422e-06
4.466893378675736	2.3768911689036967e-06
4.4682936587317466	2.39597819069549e-06
4.469693938787758	2.4150894634968953e-06
4.471094218843769	2.434221046881354e-06
4.47249449889978	2.4533736118834102e-06
4.473894778955792	2.472543222236089e-06
4.475295059011803	2.49173046460643e-06
4.476695339067814	2.5109314089347677e-06
4.478095619123825	2.5301465555741877e-06
4.479495899179836	2.549371982683604e-06
4.480896179235848	2.568608102427676e-06
4.482296459291859	2.5878510031738303e-06
4.48369673934787	2.6071010071149004e-06
4.485097019403881	2.626354214807045e-06
4.486497299459892	2.6456108567948935e-06
4.487897579515904	2.664867047802982e-06
4.489297859571915	2.6841229251718794e-06
4.490698139627926	2.7033746197808193e-06
4.492098419683937	2.7226221743427076e-06
4.493498699739948	2.741861737890464e-06
4.49489897979596	2.761093257228356e-06
4.496299259851971	2.780312901559546e-06
4.497699539907982	2.7995205206504865e-06
4.499099819963993	2.8187123059128384e-06
4.5005001000200044	2.8378880091062175e-06
4.501900380076016	2.8570438459142353e-06
4.503300660132027	2.876179469288251e-06
4.504700940188038	2.8952911212754012e-06
4.506101220244049	2.914378355391715e-06
4.5075015003000605	2.933437442170058e-06
4.508901780356071	2.9524678352445126e-06
4.510302060412083	2.9714658357885056e-06
