3.5707141428285656	0.0005519424773179986
3.5721144228845767	0.0005489864356273923
3.5735147029405883	0.0005460452567303467
3.5749149829965994	0.0005431181361573123
3.5763152630526105	0.000540205765541133
3.5777155431086216	0.0005373073149277643
3.5791158231646327	0.0005344235020697017
3.580516103220644	0.0005315534732655347
3.5819163832766554	0.0005286979703062682
3.5833166633326665	0.0005258561180691593
3.5847169433886776	0.0005230286797388969
3.5861172234446888	0.000520214761611901
3.5875175035007	0.0005174151451315229
3.5889177835567114	0.000514628921298253
3.5903180636127225	0.0005118568862561134
3.5917183436687337	0.0005090981193775183
3.5931186237247448	0.000506353427583347
3.594518903780756	0.0005036218826192185
3.5959191838367675	0.0005009042979374353
3.5973194638927786	0.0004981997419562856
3.5987197439487897	0.0004955090301219398
3.600120024004801	0.0004928312321031436
3.601520304060812	0.0004901671605245684
3.6029205841168235	0.0004875158911568674
3.6043208641728346	0.0004848782287099868
3.6057211442288457	0.0004822532601905852
3.607121424284857	0.0004796417770105451
3.608521704340868	0.00047704288284908535
3.6099219843968795	0.0004744573501254973
3.6113222644528906	0.00047188430495720277
3.6127225445089017	0.00046932449473971124
3.614122824564913	0.00046677707415188226
3.615523104620924	0.00046424275917296355
3.6169233846769355	0.0004617207395488326
3.6183236647329466	0.0004592116930706748
3.6197239447889578	0.0004567148514543446
3.621124224844969	0.00045423084714629524
3.62252450490098	0.00045175896113209255
3.623924784956991	0.0004492997729845041
3.6253250650130027	0.0004468526206335904
3.626725345069014	0.00044441802291292007
3.628125625125025	0.0004419953826993879
3.629525905181036	0.0004395851499481553
3.630926185237047	0.0004371868007361352
3.6323264652930587	0.00043480070781982814
3.63372674534907	0.00043242642887233524
3.635127025405081	0.00043006425107364866
3.636527305461092	0.0004277138220930259
3.637927585517103	0.00042537533525197855
3.6393278655731147	0.00042304853645088814
3.640728145629126	0.00042073351714748235
3.642128425685137	0.00041843012934847016
3.643528705741148	0.0004161383551227226
3.644928985797159	0.00041385815988348316
3.6463292658531707	0.00041158940948596
3.647729545909182	0.0004093321892465979
3.649129825965193	0.0004070862429111332
3.650530106021204	0.0004048517811589816
3.651930386077215	0.00040262842088811243
3.6533306661332268	0.00040041650233508375
3.654730946189238	0.00039821551218799633
3.656131226245249	0.00039602592295501807
3.65753150630126	0.0003938470893274862
3.6589317863572712	0.0003916796171303565
3.660332066413283	0.00038952272901631786
3.661732346469294	0.0003873771633473116
3.663132626525305	0.0003852420125723618
3.664532906581316	0.00038311814487212314
3.6659331866373273	0.00038100452629028154
3.6673334666933384	0.000378902150104969
3.66873374674935	0.0003768098617515461
3.670134026805361	0.00037472877287080854
3.671534306861372	0.0003726576160659962
3.6729345869173833	0.00037059761263814314
3.6743348669733944	0.00036854739203796724
3.675735147029406	0.0003665082746596079
3.677135427085417	0.00036447879825303713
3.678535707141428	0.0003624603700314592
3.6799359871974393	0.0003604514490846192
3.6813362672534504	0.0003584535156722092
3.682736547309462	0.0003564649646227256
3.684136827365473	0.00035448733422375876
3.685537107421484	0.00035251897053012574
3.6869373874774953	0.0003505614538812171
3.6883376675335064	0.0003486130978336826
3.689737947589518	0.0003466755081600603
3.691138227645529	0.0003447469826607681
3.6925385077015402	0.00034282913561127374
3.6939387877575514	0.00034092026593225157
3.6953390678135625	0.0003390219794965556
3.696739347869574	0.0003371325930245819
3.698139627925585	0.00033525368743653156
3.6995399079815963	0.00033338361341393887
3.7009401880376074	0.0003315239110452138
3.7023404680936185	0.00032967298031533453
3.70374074814963	0.0003278323055636919
3.705141028205641	0.00032600035032896214
3.7065413082616523	0.000324178529505324
3.7079415883176634	0.0003223653831051013
3.7093418683736745	0.0003205622443235949
3.710742148429686	0.0003187677410375838
3.712142428485697	0.0003169831141124257
3.7135427085417083	0.00031520708899432885
3.7149429885977194	0.00031344080534716315
3.7163432686537305	0.0003116830940918503
3.7177435487097417	0.00030993498667283663
3.7191438287657532	0.00030819542551903124
3.7205441088217643	0.00030646532874463526
3.7219443888777755	0.00030474375441390033
3.7233446689337866	0.00030303150412395893
3.7247449489897977	0.0003013277537956693
3.7261452290458092	0.00029963318723185876
3.7275455091018204	0.00029794709855288147
3.7289457891578315	0.0002962700543601587
3.7303460692138426	0.0002946014654871268
3.7317463492698537	0.00029294178373897667
3.7331466293258653	0.0002912905334102992
3.7345469093818764	0.0002896480556576218
3.7359471894378875	0.0002880139832916844
3.7373474694938986	0.00028638855263382043
3.7387477495499097	0.00028477149844912986
3.7401480296059213	0.0002831629596237817
3.7415483096619324	0.00028156276477605353
3.7429485897179435	0.0002799709642626965
3.7443488697739546	0.000278387470993019
3.7457491498299658	0.00027681225712184495
3.7471494298859773	0.0002752453089090685
3.7485497099419884	0.000273686531964689
3.7499499899979996	0.0002721359736741257
3.7513502700540107	0.00027059348598040725
3.752750550110022	0.00026905916399983816
3.7541508301660333	0.0002675328199696841
3.7555511102220445	0.0002660145823227274
3.7569513902780556	0.00026450423845478856
3.7583516703340667	0.000263001934881055
3.759751950390078	0.0002615074496847327
3.761152230446089	0.00026002093167613015
3.7625525105021005	0.00025854216550735024
3.7639527905581116	0.0002570712862906363
3.7653530706141227	0.0002556081010841451
3.766753350670134	0.00025415271554159755
3.768153630726145	0.000252704974431255
3.7695539107821565	0.0002512649389542783
3.7709541908381676	0.00024983250578104895
3.7723544708941787	0.0002484076780557118
3.77375475095019	0.0002469904167734874
3.775155031006201	0.00024558065550226197
3.7765553110622125	0.0002441784295036525
3.7779555911182237	0.00024278359407371657
3.7793558711742348	0.00024139626547049634
3.780756151230246	0.0002400162155853673
3.782156431286257	0.00023864364449001772
3.7835567113422686	0.0002372782397873742
3.7849569913982797	0.00023592028365160544
3.786357271454291	0.0002345693833351728
3.787757551510302	0.00023322589640686862
3.789157831566313	0.00023188935892342558
3.7905581116223246	0.0002305601918837922
3.7919583916783357	0.00022923787467702674
3.793358671734347	0.00022792287451389582
3.794758951790358	0.0002266146338845054
3.796159231846369	0.0002253136440454226
3.7975595119023806	0.0002240193351413441
3.7989597919583917	0.00022273219599171397
3.800360072014403	0.00022145167294385172
3.801760352070414	0.00022017822253224937
3.803160632126425	0.0002189113387401253
3.804560912182436	0.00021765141384691414
3.8059611922384478	0.0002163980224062302
3.807361472294459	0.0002151514598253913
3.80876175235047	0.0002139114140767744
3.810162032406481	0.00021267805205717004
3.811562312462492	0.00021145120622372454
3.812962592518504	0.0002102308859776348
3.814362872574515	0.00020901709584967738
3.815763152630526	0.00020780966302566347
3.817163432686537	0.00020660878664527428
3.8185637127425482	0.00020541409266077416
3.81996399279856	0.00020422599095733186
3.821364272854571	0.0002030438940944131
3.822764552910582	0.00020186843142536547
3.824164832966593	0.00020069879761017297
3.8255651130226043	0.0001995358421686843
3.826965393078616	0.00019837854537969936
3.828365673134627	0.0001972279694417711
3.829765953190638	0.00019608289172154278
3.831166233246649	0.00019494457171855952
3.8325665133026603	0.00019381160279504294
3.833966793358672	0.00019268541921204244
3.835367073414683	0.00019156445576586667
3.836767353470694	0.00019045029287967024
3.838167633526705	0.00018934123751959114
3.8395679135827163	0.0001882389830028757
3.840968193638728	0.00018714174303095663
3.842368473694739	0.00018605128745729358
3.84376875375075	0.00018496577351646197
3.8451690338067612	0.00018388700980657714
3.8465693138627723	0.0001828131345055662
3.8479695939187835	0.0001817459573563354
3.849369873974795	0.00018068363396106662
3.850770154030806	0.00017962793929625673
3.8521704340868173	0.00017857708056371954
3.8535707141428284	0.00017753276503980377
3.8549709941988395	0.00017649328225235517
3.856371274254851	0.00017546024284475576
3.857771554310862	0.00017443204508174067
3.8591718343668733	0.00017341017876761265
3.8605721144228844	0.00017239317242959338
3.8619723944788955	0.00017138237597380329
3.863372674534907	0.00017037646455457213
3.864772954590918	0.00016937663439678258
3.8661732346469293	0.00016838171848136406
3.8675735147029404	0.00016739275071484032
3.8689737947589515	0.0001664087281689756
3.870374074814963	0.00016543051859636238
3.871774354870974	0.00016445728490501645
3.8731746349269853	0.00016348972915308866
3.8745749149829964	0.00016252717786227426
3.8759751950390076	0.00016157017153649517
3.877375475095019	0.00016061819475366004
3.8787757551510302	0.0001596716336140275
3.8801760352070414	0.00015873012252655674
3.8815763152630525	0.00015779390266828507
3.8829765953190636	0.0001568627480463177
3.884376875375075	0.00015593676607192263
3.8857771554310863	0.00015501585872962427
3.8871774354870974	0.00015410001190248362
3.8885777155431085	0.00015318924310019153
3.8899779955991196	0.00015228342947321948
3.891378275655131	0.00015138269125069436
3.8927785557111423	0.00015048680976705603
3.8941788357671534	0.00014959599520486733
3.8955791158231645	0.00014870994577043887
3.8969793958791756	0.00014782894918192788
3.8983796759351868	0.00014695263271134406
3.8997799559911983	0.00014608134977152647
3.9011802360472094	0.0001452146682111193
3.9025805161032205	0.00014435299603134496
3.9039807961592317	0.0001434958523631015
3.9053810762152428	0.00014264368952145238
3.9067813562712543	0.00014179598775239968
3.9081816363272655	0.00014095323428992603
3.9095819163832766	0.00014011487943120645
3.9109821964392877	0.00013928143682344718
3.912382476495299	0.00013845233486290667
3.9137827565513104	0.00013762810597498483
3.9151830366073215	0.00013680816384648156
3.9165833166633326	0.00013599305287865002
3.9179835967193437	0.0001351821784306014
3.919383876775355	0.00013437609085962399
3.9207841568313664	0.00013357419282462597
3.9221844368873775	0.00013277703534495262
3.9235847169433886	0.0001319840233116645
3.9249849969993997	0.0001311957037790618
3.926385277055411	0.0001304114881669461
3.9277855571114224	0.00012963191554604694
3.9291858371674335	0.00012885640758285424
3.9305861172234446	0.00012808549189874068
3.9319863972794558	0.00012731860359934514
3.933386677335467	0.00012655625589086874
3.9347869573914784	0.0001257979000325276
3.9361872374474896	0.00012504403229852837
3.9375875175035007	0.00012429412237623146
3.938987797559512	0.00012354864748477819
3.940388077615523	0.00012280709759202973
3.941788357671534	0.00012206992905221019
3.9431886377275456	0.00012133665350282713
3.9445889177835567	0.0001206077047596664
3.945989197839568	0.0001198826168262601
3.947389477895579	0.00011916179892933669
3.94878975795159	0.00011844480658254559
3.9501900380076016	0.00011773202033257792
3.9515903180636127	0.00011702301180793813
3.952990598119624	0.00011631812117479339
3.954390878175635	0.00011561691604926113
3.955791158231646	0.00011491965809047204
3.9571914382876576	0.00011422584143093368
3.9585917183436687	0.00011353552094544726
3.95999199839968	0.00011284788109920274
3.961392278455691	0.00011216233564975934
3.962792558511702	0.00011147695879647906
3.9641928385677137	0.00011078905164921774
3.9655931186237248	0.00011009286727300579
3.966993398679736	0.00010937861475995018
3.968393678735747	0.00010862756887321534
3.969793958791758	0.00010780607266308295
3.9711942388477697	0.00010685174166583393
3.972594518903781	0.00010565140312820207
3.973994798959792	0.00010399911187212204
3.975395079015803	0.00010152747419633249
3.976795359071814	9.786265561143189e-05
3.9781956391278257	9.289999236850174e-05
3.979595919183837	8.678396336067271e-05
3.980996199239848	7.98064032399076e-05
3.982396479295859	7.230995472747602e-05
3.98379675935187	6.460416881060758e-05
3.9851970394078813	5.6952622657310904e-05
3.986597319463893	4.956948659414622e-05
3.987997599519904	4.261717351735702e-05
3.989397879575915	3.620937488490641e-05
3.990798159631926	3.0415770863225262e-05
3.9921984396879373	2.526782935255207e-05
3.993598719743949	2.0766774062271848e-05
3.99499899979996	1.6889327923045435e-05
3.996399279855971	1.3595990084810511e-05
3.997799559911982	1.0835204454162361e-05
3.9991998399679933	8.550238775737554e-06
4.000600120024005	6.681380700923936e-06
4.002000400080016	5.1708071042604855e-06
4.003400680136028	3.963106740986797e-06
4.004800960192039	3.0082466916614615e-06
4.00620124024805	2.260999278146936e-06
4.007601520304061	1.682450671520767e-06
4.009001800360072	1.2389005211179576e-06
4.010402080416084	9.024215947888477e-07
4.011802360472095	6.496521315481024e-07
4.013202640528106	4.618317174425964e-07
4.014602920584117	3.2372977937914316e-07
4.016003200640128	2.2345027285124528e-07
4.01740348069614	1.515940764820409e-07
4.018803760752151	1.0099935567622104e-07
4.020204040808162	6.613694498591197e-08
4.021604320864173	4.285565100628679e-08
4.023004600920184	2.795898040134386e-08
4.024404880976196	1.898928348224273e-08
4.025805161032207	1.3991064465563323e-08
4.027205441088218	1.1451573394894835e-08
4.028605721144229	1.0277646216559406e-08
4.03000600120024	9.781827936503991e-09
4.031406281256252	9.589961924971151e-09
4.032806561312263	9.524518708779281e-09
4.034206841368274	9.50888616847745e-09
4.0356071214242855	9.512261100684953e-09
4.037007401480296	9.522777269116764e-09
4.038407681536308	9.536013826028215e-09
4.039807961592319	9.550364533643905e-09
4.04120824164833	9.56525097588365e-09
4.0426085217043415	9.580475382598608e-09
4.044008801760352	9.595964575792366e-09
4.045409081816364	9.611700005025889e-09
4.046809361872375	9.627671173204634e-09
4.048209641928386	9.64388133999941e-09
4.0496099219843975	9.660327551976304e-09
4.051010202040408	9.677015698636573e-09
4.05241048209642	9.693943779658847e-09
4.05381076215243	9.71111805681676e-09
4.055211042208442	9.728536722880461e-09
4.0566113222644535	9.746206153609974e-09
4.058011602320464	9.764124654071626e-09
4.059411882376476	9.78229868567443e-09
4.060812162432486	9.800726662408953e-09
4.062212442488498	9.81941512891838e-09
4.06361272254451	9.838362613606428e-09
4.06501300260052	9.85757574490738e-09
4.066413282656532	9.877053172347767e-09
4.0678135627125425	9.896801609144446e-09
4.069213842768554	9.916819833080497e-09
4.070614122824566	9.937114643334156e-09
4.072014402880576	9.957684953399062e-09
4.073414682936588	9.978537649762417e-09
4.0748149629925985	9.999671789424995e-09
4.07621524304861	1.0021094347711283e-08
4.077615523104622	1.0042804533280525e-08
4.079015803160632	1.0064809412020152e-08
4.080416083216644	1.008710835275404e-08
4.0818163632726545	1.0109708513885432e-08
4.083216643328666	1.0132609433289144e-08
4.084616923384678	1.0155818364075506e-08
4.086017203440688	1.0179335022447249e-08
4.0874174834967	1.0203166758672355e-08
4.0888177635527105	1.022731347697515e-08
4.090218043608722	1.0251782627523043e-08
4.091618323664734	1.0276574312670036e-08
4.093018603720744	1.0301696085546153e-08
4.094418883776756	1.032714825716478e-08
4.095819163832767	1.0352938487048225e-08
4.097219443888778	1.0379067305861097e-08
4.09861972394479	1.0405542483308771e-08
4.1000200040008	1.0432364781197016e-08
4.101420284056812	1.0459542083594726e-08
4.102820564112823	1.0487075395412876e-08
4.104220844168834	1.0514972719756972e-08
4.105621124224846	1.0543235317121859e-08
4.107021404280856	1.0571871314793133e-08
4.108421684336868	1.0600882241846758e-08
4.109821964392879	1.0630276355441667e-08
4.11122224444889	1.0660055466808627e-08
4.112622524504902	1.0690227969247872e-08
4.114022804560912	1.0720795970299738e-08
4.115423084616924	1.0751768006290485e-08
4.116823364672935	1.078314649581481e-08
4.118223644728946	1.081494012583744e-08
4.119623924784958	1.0847151641382918e-08
4.121024204840968	1.0879789888400274e-08
4.12242448489698	1.0912857954388863e-08
4.123824764952991	1.0946364853426616e-08
4.125225045009002	1.0980314032240783e-08
4.126625325065014	1.1014714683073087e-08
4.1280256051210245	1.1049570629346178e-08
4.129425885177036	1.108489125244342e-08
4.130826165233047	1.1120680770735731e-08
4.132226445289058	1.1156948766763928e-08
4.13362672534507	1.1193699872918864e-08
4.1350270054010805	1.1230943886011359e-08
4.136427285457092	1.126868587239145e-08
4.137827565513103	1.1306935857446912e-08
4.139227845569114	1.1345699362350853e-08
4.140628125625126	1.1384986656693971e-08
4.1420284056811365	1.1424803738299622e-08
4.143428685737148	1.1465161137964935e-08
4.144828965793159	1.1506065353047237e-08
4.14622924584917	1.15475271940847e-08
4.147629525905181	1.1589553681955553e-08
4.1490298059611925	1.1632155927089359e-08
4.150430086017204	1.167534149908882e-08
4.151830366073215	1.1719121830177145e-08
4.153230646129226	1.1763505065144427e-08
4.154630926185237	1.180850298181207e-08
4.1560312062412486	1.1854124328054156e-08
4.15743148629726	1.1900381253103859e-08
4.158831766353271	1.1947283137298717e-08
4.160232046409282	1.1994842529287936e-08
4.161632326465293	1.2043069472881909e-08
4.163032606521305	1.2091976946550134e-08
4.164432886577316	1.2141575690330271e-08
4.165833166633327	1.219187914545302e-08
4.167233446689338	1.2242898782840325e-08
4.168633726745349	1.2294648542174719e-08
4.170034006801361	1.2347140662040375e-08
4.171434286857372	1.2400389619213144e-08
4.172834566913383	1.2454408458971815e-08
4.174234846969394	1.2509212237023542e-08
4.175635127025405	1.2564814846860228e-08
4.177035407081417	1.2621231968416966e-08
4.178435687137428	1.2678478387627194e-08
4.179835967193439	1.2736570457689687e-08
4.18123624724945	1.2795523904158879e-08
4.182636527305461	1.2855355806555184e-08
4.184036807361473	1.2916082880518373e-08
4.185437087417484	1.2977722989304723e-08
4.186837367473495	1.3040293892662546e-08
4.1882376475295064	1.3103814299695258e-08
4.189637927585517	1.3168303072248876e-08
4.191038207641529	1.3233779832480038e-08
4.19243848769754	1.3300264606645625e-08
4.193838767753551	1.3367778002722163e-08
4.1952390478095625	1.3436341278414118e-08
4.196639327865573	1.3505976106299086e-08
4.198039607921585	1.3576705047840843e-08
4.199439887977596	1.364855092553888e-08
4.200840168033607	1.3721537682692432e-08
4.2022404480896185	1.3795689384150596e-08
4.203640728145629	1.3871031439535857e-08
4.205041008201641	1.3947589256234114e-08
4.206441288257652	1.4025389801726296e-08
4.207841568313663	1.4104459934600422e-08
4.2092418483696745	1.4184828279514476e-08
4.210642128425685	1.426652326418444e-08
4.212042408481697	1.4349575278431292e-08
4.213442688537708	1.4434014447165817e-08
4.214842968593719	1.4519873042904713e-08
4.2162432486497305	1.4607183026964609e-08
4.217643528705741	1.4695978682677393e-08
4.219043808761753	1.4786293959227365e-08
4.220444088817764	1.4878165290685762e-08
4.221844368873775	1.497162877903359e-08
4.223244648929787	1.5066723162054343e-08
4.224644928985797	1.5163486874365368e-08
4.226045209041809	1.5261961124970432e-08
4.22744548909782	1.536218687744471e-08
4.228845769153831	1.5464207995712182e-08
4.230246049209843	1.55680681868486e-08
4.231646329265853	1.567381417144777e-08
4.233046609321865	1.5781492634931115e-08
4.234446889377876	1.5891153376432432e-08
4.235847169433887	1.6002846317119893e-08
4.237247449489899	1.6116624579022687e-08
4.238647729545909	1.6232541601620986e-08
4.240048009601921	1.6350654099384944e-08
4.2414482896579315	1.6471019340755993e-08
4.242848569713943	1.659369793037081e-08
4.244248849769955	1.671875130774009e-08
4.245649129825965	1.6846244297019636e-08
4.247049409881977	1.697624288610358e-08
4.2484496899379876	1.7108816483568e-08
4.249849969993999	1.724403604254782e-08
4.251250250050011	1.7381975960904753e-08
4.252650530106021	1.752271261828011e-08
4.254050810162033	1.7666325851700392e-08
4.255451090218044	1.781289797856401e-08
4.256851370274055	1.79625147757007e-08
4.258251650330067	1.81152650657664e-08
4.259651930386077	1.8271241123355585e-08
4.261052210442089	1.8430538907285722e-08
4.2624524904981	1.859325781264302e-08
4.263852770554111	1.8759501636840177e-08
4.265253050610123	1.8929377591474383e-08
4.266653330666133	1.9102998095666417e-08
4.268053610722145	1.9280478956547112e-08
4.269453890778156	1.9461942089144613e-08
4.270854170834167	1.9647512769263383e-08
4.272254450890179	1.983732338492117e-08
4.273654730946189	2.003150966043363e-08
4.275055011002201	2.0230215550139507e-08
4.276455291058212	2.04335883278339e-08
4.277855571114223	2.0641784738906235e-08
4.279255851170235	2.0854964845157516e-08
4.280656131226245	2.1073299556273654e-08
4.282056411282257	2.1296963116878675e-08
4.283456691338268	2.1526142142159196e-08
4.284856971394279	2.1761026631992114e-08
4.286257251450291	2.2001820638263178e-08
4.2876575315063015	2.2248731690400782e-08
4.289057811562313	2.2501983223189568e-08
4.290458091618324	2.276180229938849e-08
4.291858371674335	2.3028433926191847e-08
4.293258651730347	2.3302126964353813e-08
4.2946589317863575	2.3583150458471308e-08
4.296059211842369	2.3871777628416326e-08
4.29745949189838	2.4168304333130835e-08
4.298859771954391	2.447303104963568e-08
4.300260052010403	2.4786283581460952e-08
4.3016603320664135	2.5108392943394772e-08
4.303060612122425	2.5439718413930044e-08
4.304460892178436	2.578062526050011e-08
4.305861172234447	2.6131510220091034e-08
4.307261452290459	2.6492777020115675e-08
4.3086617323464695	2.6864864352527617e-08
4.310062012402481	2.724821916981484e-08
4.311462292458492	2.764332719562412e-08
4.312862572514503	2.805068400344233e-08
4.314262852570515	2.8470828080930185e-08
4.315663132626526	2.8904309730452743e-08
4.317063412682537	2.935172667541711e-08
4.318463692738548	2.981369085640545e-08
4.319863972794559	3.0290866536231115e-08
4.321264252850571	3.0783935102168084e-08
4.322664532906582	3.129363559280635e-08
4.324064812962593	3.1820727654844096e-08
4.325465093018604	3.2366034379892614e-08
4.326865373074615	3.293040360203284e-08
4.328265653130626	3.351475289742791e-08
4.329665933186638	3.412002944461834e-08
4.331066213242649	3.474725700511879e-08
4.33246649329866	3.5397494600184387e-08
4.333866773354671	3.607188525738638e-08
4.335267053410682	3.6771613782873436e-08
4.336667333466694	3.749795702807879e-08
4.338067613522705	3.8252241052313924e-08
4.339467893578716	3.903589263588239e-08
4.340868173634727	3.9850396130638365e-08
4.342268453690738	4.0697345921166645e-08
4.34366873374675	4.1578403246626966e-08
4.345069013802761	4.249534928972539e-08
4.346469293858772	4.345004221692376e-08
4.3478695739147835	4.444447055444314e-08
4.349269853970794	4.54807106301153e-08
4.350670134026806	4.656097987415901e-08
4.352070414082817	4.768759474770853e-08
4.353470694138828	4.8863023579572086e-08
4.3548709741948395	5.0089844926107586e-08
4.35627125425085	5.137079951774606e-08
4.357671534306862	5.2708748803037736e-08
4.359071814362873	5.410672552232121e-08
4.360472094418884	5.556789193482987e-08
4.3618723744748955	5.709558845102283e-08
4.363272654530906	5.869329071348811e-08
4.364672934586918	6.036465559146939e-08
4.366073214642929	6.211347587061114e-08
4.36747349469894	6.394372272818712e-08
4.3688737747549515	6.585949627041888e-08
4.370274054810962	6.786506334920577e-08
4.371674334866974	6.996480155719262e-08
4.373074614922985	7.216323090224736e-08
4.374474894978996	7.446494812281816e-08
4.375875175035008	7.687465029658855e-08
4.377275455091018	7.939705547555433e-08
4.37867573514703	8.203691577350651e-08
4.380076015203041	8.479891936371555e-08
4.381476295259052	8.76876899915094e-08
4.382876575315064	9.070766438017186e-08
4.384276855371074	9.386307451130207e-08
4.385677135427086	9.71577935463855e-08
4.387077415483097	1.0059529672537219e-07
4.388477695539108	1.0417846820104195e-07
4.38987797559512	1.0790953622041263e-07
4.39127825565113	1.1178983304982961e-07
4.392678535707142	1.1581970052462555e-07
4.394078815763153	1.1999819589891414e-07
4.395479095819164	1.243229653058716e-07
4.396879375875176	1.287898904230905e-07
4.398279655931186	1.3339303475554426e-07
4.399679935987198	1.3812484925793703e-07
4.401080216043209	1.4297704625063496e-07
4.40248049609922	1.4794123112106118e-07
4.403880776155232	1.5300975633113536e-07
4.405281056211242	1.5817580782132848e-07
4.406681336267254	1.63433435266024e-07
4.4080816163232655	1.6877726045928246e-07
4.409481896379276	1.742025705181167e-07
4.410882176435288	1.7970503837506138e-07
4.412282456491298	1.852808660377309e-07
4.41368273654731	1.9092650512536226e-07
4.4150830166033215	1.9663884212427143e-07
4.416483296659332	2.024149111942498e-07
4.417883576715344	2.0825211617266237e-07
4.419283856771354	2.1414793062035807e-07
4.420684136827366	2.2010015296888323e-07
4.422084416883377	2.2610659058701125e-07
4.423484696939388	2.3216534542485518e-07
4.4248849769954	2.382744801099689e-07
4.42628525705141	2.4443233200737635e-07
4.427685537107422	2.5063716020055066e-07
4.429085817163433	2.5688748623013907e-07
4.430486097219444	2.631817214002493e-07
4.431886377275456	2.6951853268448533e-07
4.433286657331466	2.7589645019593584e-07
4.434686937387478	2.823142569186832e-07
4.436087217443489	2.887705764389824e-07
4.4374874974995	2.9526428530830855e-07
4.438887777555512	3.0179408128726554e-07
4.4402880576115225	3.0835891729023015e-07
4.441688337667534	3.149575504679213e-07
4.443088617723545	3.2158899683080996e-07
4.444488897779556	3.282520615117463e-07
4.445889177835568	3.34945813315263e-07
4.4472894578915785	3.4166909647581935e-07
4.44868973794759	3.4842102452926086e-07
4.450090018003601	3.5520047383006595e-07
4.451490298059612	3.620065962839923e-07
4.452890578115624	3.6883829482197826e-07
4.4542908581716345	3.756947546636002e-07
4.455691138227646	3.8257490087647725e-07
4.457091418283657	3.8947794795368496e-07
4.458491698339668	3.9640283952374377e-07
4.45989197839568	4.0334881611797307e-07
4.4612922584516905	4.1031483704309513e-07
4.462692538507702	4.173001662847861e-07
4.464092818563713	4.243037765163332e-07
4.465493098619724	4.3132495313205995e-07
4.466893378675736	4.383626803425941e-07
4.4682936587317466	4.454162633578367e-07
4.469693938787758	4.5248469651217454e-07
4.471094218843769	4.5956730362357336e-07
4.47249449889978	4.6666308809903245e-07
4.473894778955792	4.7377139148749775e-07
4.475295059011803	4.80891225534517e-07
4.476695339067814	4.880219489258059e-07
4.478095619123825	4.951625812875106e-07
4.479495899179836	5.023124980881396e-07
4.480896179235848	5.0947072661404e-07
4.482296459291859	5.166366589635882e-07
4.48369673934787	5.238093300634508e-07
4.485097019403881	5.30988148653641e-07
4.486497299459892	5.381721574462369e-07
4.487897579515904	5.453607819657161e-07
4.489297859571915	5.525530729857885e-07
4.490698139627926	5.59748473058401e-07
4.492098419683937	5.66946041394664e-07
4.493498699739948	5.741452378893681e-07
4.49489897979596	5.813451306374776e-07
4.496299259851971	5.885451972397256e-07
4.497699539907982	5.957445151662337e-07
4.499099819963993	6.029425801131304e-07
4.5005001000200044	6.10138479439406e-07
4.501900380076016	6.173317273343141e-07
4.503300660132027	6.245214215627045e-07
4.504700940188038	6.3170709519796e-07
4.506101220244049	6.388878569152486e-07
4.5075015003000605	6.460632590443167e-07
4.508901780356071	6.532324216499006e-07
4.510302060412083	6.603949166620541e-07
4.511702340468094	6.675498759792336e-07
4.513102620524105	6.746968914403288e-07
4.5145029005801165	6.818351071791199e-07
4.515903180636127	6.889641352112016e-07
4.517303460692139	6.960831322595136e-07
4.51870374074815	7.031917307400204e-07
4.520104020804161	7.102891002674155e-07
4.5215043008601725	7.173748938352768e-07
4.522904580916183	7.244482941993496e-07
4.524304860972195	7.315089750605409e-07
4.525705141028206	7.385561325109309e-07
4.527105421084217	7.455894610407228e-07
4.5285057011402285	7.526081702196807e-07
4.529905981196239	7.596119753619989e-07
4.531306261252251	7.666000996034664e-07
4.532706541308262	7.735722790707222e-07
4.534106821364273	7.805277505024118e-07
4.535507101420285	7.874662707812717e-07
4.536907381476295	7.943870902360391e-07
4.538307661532307	8.012899864062127e-07
4.539707941588318	8.081742231505493e-07
4.541108221644329	8.150395985250874e-07
4.542508501700341	8.218853898137428e-07
4.543908781756351	8.287114154102096e-07
4.545309061812363	8.355169658766872e-07
4.546709341868374	8.423018797294596e-07
4.548109621924385	8.490654606229882e-07
4.549509901980397	8.558075669474143e-07
4.550910182036407	8.625275152272508e-07
4.552310462092419	8.692251834468053e-07
4.55371074214843	8.758999007453273e-07
4.555111022204441	8.825515643932881e-07
4.556511302260453	8.891795158593192e-07
4.557911582316463	8.957836713664822e-07
4.559311862372475	9.02363384400519e-07
4.560712142428486	9.089185897806803e-07
4.562112422484497	9.154486526737054e-07
4.563512702540509	9.219535261185107e-07
4.564912982596519	9.28432586605921e-07
4.566313262652531	9.348858050005622e-07
4.5677135427085425	9.413125687426597e-07
4.569113822764553	9.477128661137788e-07
4.570514102820565	9.54086095113982e-07
4.571914382876575	9.604322610207368e-07
4.573314662932587	9.667507719923663e-07
4.5747149429885985	9.730416498714017e-07
4.576115223044609	9.793043125635823e-07
4.577515503100621	9.85538798038205e-07
4.578915783156631	9.917445335309444e-07
4.580316063212643	9.979215726943721e-07
4.5817163432686545	1.0040693516724814e-06
4.583116623324665	1.0101879393545579e-06
4.584516903380677	1.0162767803695249e-06
4.585917183436687	1.0223359583957397e-06
4.587317463492699	1.0283649261241532e-06
4.5887177435487105	1.034363781575368e-06
4.590118023604721	1.0403319850820124e-06
4.591518303660733	1.046269648562637e-06
