3.5483096619323864	0.0006854099658487821
3.5497099419883975	0.0006818930014471497
3.5511102220444086	0.0006783927367513797
3.55251050210042	0.0006749089573638939
3.5539107821564313	0.0006714416978478577
3.5553110622124424	0.0006679908254704934
3.5567113422684535	0.0006645562875530263
3.5581116223244647	0.0006611380458509784
3.559511902380476	0.0006577359483524428
3.5609121824364873	0.0006543500625712354
3.5623124624924984	0.0006509801267806369
3.5637127425485096	0.0006476263236630219
3.5651130226045207	0.0006442882733982242
3.5665133026605322	0.0006409662811088621
3.5679135827165434	0.0006376598427679703
3.5693138627725545	0.0006343693908277806
3.5707141428285656	0.0006310942934299177
3.5721144228845767	0.0006278351126617993
3.5735147029405883	0.0006245910878757059
3.5749149829965994	0.0006213629103631039
3.5763152630526105	0.0006181496925222646
3.5777155431086216	0.000614952251581758
3.5791158231646327	0.000611769577685066
3.580516103220644	0.0006086026078538204
3.5819163832766554	0.0006054502175511517
3.5833166633326665	0.0006023134545897039
3.5847169433886776	0.0005991910901521477
3.5861172234446888	0.0005960842710625989
3.5875175035007	0.000592991677337482
3.5889177835567114	0.000589914540396769
3.5903180636127225	0.0005868514647480082
3.5917183436687337	0.0005838037495555281
3.5931186237247448	0.0005807699417902192
3.594518903780756	0.0005777513893286996
3.5959191838367675	0.0005747466016112007
3.5973194638927786	0.0005717569543193691
3.5987197439487897	0.0005687809410744518
3.600120024004801	0.0005658199429297504
3.601520304060812	0.0005628724607366436
3.6029205841168235	0.000559939857346002
3.6043208641728346	0.0005570206648253647
3.6057211442288457	0.0005541162035218484
3.607121424284857	0.0005512250612178466
3.608521704340868	0.0005483484911608903
3.6099219843968795	0.0005454851614206273
3.6113222644528906	0.0005426362336975152
3.6127225445089017	0.0005398004805500786
3.614122824564913	0.00053697894827635
3.615523104620924	0.0005341705373136875
3.6169233846769355	0.0005313761557302338
3.6183236647329466	0.0005285948539919699
3.6197239447889578	0.0005258273805567234
3.621124224844969	0.0005230729564208705
3.62252450490098	0.000520332150893181
3.623924784956991	0.000517604373974512
3.6253250650130027	0.0005148899984905306
3.626725345069014	0.0005121886395481505
3.628125625125025	0.0005095004586858064
3.629525905181036	0.0005068252895412209
3.630926185237047	0.0005041630703736438
3.6323264652930587	0.0005015138638403615
3.63372674534907	0.0004988773759769064
3.635127025405081	0.0004962539058023539
3.636527305461092	0.0004936429214166636
3.637927585517103	0.0004910449622369271
3.6393278655731147	0.0004884592560817594
3.640728145629126	0.00048588658338941896
3.642128425685137	0.0004833259327982345
3.643528705741148	0.00048077832292331614
3.644928985797159	0.0004782425077988765
3.6463292658531707	0.00047571973790272177
3.647729545909182	0.00047320854069318177
3.649129825965193	0.0004707103887748285
3.650530106021204	0.00046822359443801073
3.651930386077215	0.0004657498393524897
3.6533306661332268	0.0004632872353092062
3.654730946189238	0.0004608376567969939
3.656131226245249	0.00045839903287443263
3.65753150630126	0.0004559734116011562
3.6589317863572712	0.0004535585599674558
3.660332066413283	0.0004511566775728244
3.661732346469294	0.00044876539266405053
3.663132626525305	0.0004463870318189009
3.664532906581316	0.00044401911025967073
3.6659331866373273	0.000441664054729948
3.6673334666933384	0.00043931929524895796
3.66873374674935	0.0004369873299654291
3.670134026805361	0.000434665533307102
3.671534306861372	0.0004323564444396027
3.6729345869173833	0.0004300574132729935
3.6743348669733944	0.00042777098830805297
3.675735147029406	0.0004254945271340328
3.677135427085417	0.00042323055495480783
3.678535707141428	0.0004209764700123944
3.6799359871974393	0.00041873474097995364
3.6813362672534504	0.0004165028401524683
3.682736547309462	0.00041428314618762173
3.684136827365473	0.0004120732389091503
3.685537107421484	0.000409875373574188
3.6869373874774953	0.000407687270736602
3.6883376675335064	0.00040551102931649167
3.689737947589518	0.00040334454317706965
3.691138227645529	0.00040118972275985347
3.6925385077015402	0.00039904466684935296
3.6939387877575514	0.0003969110664056496
3.6953390678135625	0.0003947872554365155
3.696739347869574	0.0003926746758981807
3.698139627925585	0.00039057192567247594
3.6995399079815963	0.0003884801700105695
3.7009401880376074	0.0003863982973271779
3.7023404680936185	0.000384327170629414
3.70374074814963	0.00038226599319011984
3.705141028205641	0.00038021530273794327
3.7065413082616523	0.0003781746390521349
3.7079415883176634	0.00037614419439743714
3.7093418683736745	0.00037412386368542317
3.710742148429686	0.0003721134767267063
3.712142428485697	0.0003701132988219779
3.7135427085417083	0.00036812278387948234
3.7149429885977194	0.0003661425791306676
3.7163432686537305	0.00036417175301961194
3.7177435487097417	0.00036221134219336764
3.7191438287657532	0.0003602600242940323
3.7205441088217643	0.0003583192284806513
3.7219443888777755	0.00035638724080356914
3.7233446689337866	0.0003544658813276356
3.7247449489897977	0.0003525530485716867
3.7261452290458092	0.00035065094691064466
3.7275455091018204	0.0003487570965113985
3.7289457891578315	0.00034687407422538414
3.7303460692138426	0.00034499903639062496
3.7317463492698537	0.0003431349150673075
3.7331466293258653	0.0003412785227963555
3.7345469093818764	0.00033943312401480216
3.7359471894378875	0.00033759521309803433
3.7373474694938986	0.0003357683584157238
3.7387477495499097	0.00033394876741062374
3.7401480296059213	0.00033214027837766193
3.7415483096619324	0.00033033884855783425
3.7429485897179435	0.0003285485467621324
3.7443488697739546	0.0003267651220360115
3.7457491498299658	0.00032499282918266293
3.7471494298859773	0.0003232272559791608
3.7485497099419884	0.00032147279400648014
3.7499499899979996	0.0003197249211255708
3.7513502700540107	0.0003179881123592268
3.752750550110022	0.0003162577907864562
3.7541508301660333	0.000314538458131843
3.7555511102220445	0.0003128255408170022
3.7569513902780556	0.00031112350798847324
3.7583516703340667	0.00030942784959014653
3.759751950390078	0.0003077429413740005
3.761152230446089	0.00030606439797338676
3.7625525105021005	0.0003043964405196132
3.7639527905581116	0.00030273486930885925
3.7653530706141227	0.0003010836904446878
3.766753350670134	0.0002994389493968831
3.768153630726145	0.00029780437895324144
3.7695539107821565	0.0002961763264831121
3.7709541908381676	0.0002945581966233198
3.7723544708941787	0.00029294669124937174
3.77375475095019	0.00029134483678792115
3.775155031006201	0.00028974973680817454
3.7765553110622125	0.00028816399550645383
3.7779555911182237	0.0002865851587008009
3.7793558711742348	0.0002850153715262644
3.780756151230246	0.0002834526548986978
3.782156431286257	0.00028189866623443225
3.7835567113422686	0.00028035192580778506
3.7849569913982797	0.0002788135836007845
3.786357271454291	0.0002772826742750765
3.787757551510302	0.00027575983011386175
3.789157831566313	0.0002742446055968315
3.7905581116223246	0.00027273711471230807
3.7919583916783357	0.00027123742752726865
3.793358671734347	0.00026974514871478555
3.794758951790358	0.000268260850286725
3.796159231846369	0.00026678364575191904
3.7975595119023806	0.0002653145865680582
3.7989597919583917	0.0002638523217039274
3.800360072014403	0.000262398351540088
3.801760352070414	0.0002609508946473905
3.803160632126425	0.0002595118628469936
3.804560912182436	0.00025807908481405815
3.8059611922384478	0.0002566548406028185
3.807361472294459	0.0002552366145637186
3.80876175235047	0.000253827007380609
3.810162032406481	0.00025242320837197516
3.811562312462492	0.00025102808819617496
3.812962592518504	0.000249638592832437
3.814362872574515	0.00024825781048700167
3.815763152630526	0.0002468824966714381
3.817163432686537	0.00024551590408736424
3.8185637127425482	0.00024415465077210104
3.81996399279856	0.00024280210120114157
3.821364272854571	0.00024145478820352407
3.822764552910582	0.00024011613637412696
3.824164832966593	0.00023878264425021147
3.8255651130226043	0.0002374577464676973
3.826965393078616	0.00023613795643670618
3.828365673134627	0.00023482667063555522
3.829765953190638	0.00023352046454278935
3.831166233246649	0.00023222265030488638
3.8325665133026603	0.00023092991060560085
3.833966793358672	0.00022964542916278607
3.835367073414683	0.00022836603890657165
3.836767353470694	0.0002270947531483044
3.838167633526705	0.00022582859594303108
3.8395679135827163	0.00022457037045004358
3.840968193638728	0.00022331733038656143
3.842368473694739	0.00022207203150898192
3.84376875375075	0.0002208319930323315
3.8451690338067612	0.0002195994890260389
3.8465693138627723	0.00021837233674538086
3.8479695939187835	0.0002171524979736901
3.849369873974795	0.00021593811641074356
3.850770154030806	0.00021473081561043387
3.8521704340868173	0.00021352908889404768
3.8535707141428284	0.0002123342014958627
3.8549709941988395	0.00021114501301762199
3.856371274254851	0.00020996241750239058
3.857771554310862	0.00020878564955431337
3.8591718343668733	0.00020761522781752404
3.8605721144228844	0.00020645076123769007
3.8619723944788955	0.00020529239892850634
3.863372674534907	0.00020414011278398208
3.864772954590918	0.00020299369958015626
3.8661732346469293	0.00020185347091912007
3.8675735147029404	0.00020071890069784718
3.8689737947589515	0.00019959060440458026
3.870374074814963	0.00019846777527167335
3.871774354870974	0.00019735128405884658
3.8731746349269853	0.00019624009820501652
3.8745749149829964	0.0001951352827765635
3.8759751950390076	0.0001940356461398468
3.877375475095019	0.00019294237555303757
3.8787757551510302	0.0001918541972797431
3.8801760352070414	0.00019077233952480272
3.8815763152630525	0.00018969553123642126
3.8829765953190636	0.00018862495403445203
3.884376875375075	0.00018755942892321087
3.8857771554310863	0.00018650000071793204
3.8871774354870974	0.0001854456725076691
3.8885777155431085	0.00018439726359570116
3.8899779955991196	0.00018335404541669015
3.891378275655131	0.00018231652912999583
3.8927785557111423	0.00018128433236640058
3.8941788357671534	0.00018025758619704887
3.8955791158231645	0.00017923631937470321
3.8969793958791756	0.00017822022592548227
3.8983796759351868	0.0001772097937166877
3.8997799559911983	0.00017620424137864676
3.9011802360472094	0.00017520454380964297
3.9025805161032205	0.00017420942711138888
3.9039807961592317	0.0001732203590648698
3.9053810762152428	0.00017223557870186312
3.9067813562712543	0.0001712570298062508
3.9081816363272655	0.00017028249242522853
3.9095819163832766	0.00016931434740680707
3.9109821964392877	0.00016834996526713338
3.912382476495299	0.00016739210480268217
3.9137827565513104	0.00016643779543806176
3.9151830366073215	0.0001654900974797904
3.9165833166633326	0.0001645457834240676
3.9179835967193437	0.00016360812487881075
3.919383876775355	0.0001626737334015183
3.9207841568313664	0.0001617459919472935
3.9221844368873775	0.00016082145459831788
3.9235847169433886	0.00015990351034095686
3.9249849969993997	0.00015898876198655764
3.926385277055411	0.00015808049863302704
3.9277855571114224	0.0001571754756505055
3.9291858371674335	0.00015627678093788676
3.9305861172234446	0.0001553814183874222
3.9319863972794558	0.0001544921836745916
3.933386677335467	0.00015360641160554544
3.9347869573914784	0.00015272653079260402
3.9361872374474896	0.00015185027031510605
3.9375875175035007	0.00015097963854419013
3.938987797559512	0.00015011279876466996
3.940388077615523	0.00014925131157559254
3.941788357671534	0.00014839378875046116
3.9431886377275456	0.00014754134240005666
3.9445889177835567	0.00014669302249550962
3.945989197839568	0.0001458495159113033
3.947389477895579	0.00014501028105129118
3.94878975795159	0.0001441756193641703
3.9501900380076016	0.00014334535746794824
3.9515903180636127	0.00014251945634697924
3.952990598119624	0.0001416980718898998
3.954390878175635	0.00014088086117057888
3.955791158231646	0.0001400682839038706
3.9571914382876576	0.00013925970847603194
3.9585917183436687	0.00013845589659089108
3.95999199839968	0.00013765591237759747
3.961392278455691	0.00013686084730914468
3.962792558511702	0.00013606941058822412
3.9641928385677137	0.00013528308245617612
3.9655931186237248	0.0001345001320309257
3.966993398679736	0.00013372251737418342
3.968393678735747	0.00013294795166809075
3.969793958791758	0.00013217898825093009
3.9711942388477697	0.00013141264362055428
3.972594518903781	0.0001306522100735349
3.973994798959792	0.00012989385170966835
3.975395079015803	0.00012914176155791985
3.976795359071814	0.0001283911012953745
3.9781956391278257	0.0001276471197872993
3.979595919183837	0.00012690387120630752
3.980996199239848	0.0001261677574499226
3.982396479295859	0.00012543172441834244
3.98379675935187	0.00012470329046370085
3.9851970394078813	0.00012397446342702446
3.986597319463893	0.00012325362954502677
3.987997599519904	0.00012253224544413532
3.989397879575915	0.0001218190640604238
3.990798159631926	0.00012110558561186357
3.9921984396879373	0.00012040021232754263
3.993598719743949	0.0001196952086017813
3.99499899979996	0.00011899781866857707
3.996399279855971	0.00011830177304761826
3.997799559911982	0.00011761244661037765
3.9991998399679933	0.00011692555532234935
4.000600120024005	0.00011624416670127708
4.002000400080016	0.00011556618985323094
4.003400680136028	0.00011489231128212201
4.004800960192039	0.00011422246775902004
4.00620124024805	0.00011355519621756347
4.007601520304061	0.00011289189569813609
4.009001800360072	0.00011222921142477447
4.010402080416084	0.00011156887348783175
4.011802360472095	0.00011090520129657726
4.013202640528106	0.00011023770469505424
4.014602920584117	0.00010955522664613772
4.016003200640128	0.00010884779797286205
4.01740348069614	0.000108086489271891
4.018803760752151	0.00010722848202342605
4.020204040808162	0.00010618456779896957
4.021604320864173	0.00010480242958843296
4.023004600920184	0.0001027949978567403
4.024404880976196	9.981914565921184e-05
4.025805161032207	9.561110008810084e-05
4.027205441088218	9.013826801941131e-05
4.028605721144229	8.362052506596312e-05
4.03000600120024	7.641093602174295e-05
4.031406281256252	6.882772468127118e-05
4.032806561312263	6.115820273312644e-05
4.034206841368274	5.364057691295346e-05
4.0356071214242855	4.6462112965830405e-05
4.037007401480296	3.97647749052775e-05
4.038407681536308	3.363789160454233e-05
4.039807961592319	2.813755673597603e-05
4.04120824164833	2.327791940410671e-05
4.0426085217043415	1.9052716750479626e-05
4.044008801760352	1.5429657186967806e-05
4.045409081816364	1.2365961029721226e-05
4.046809361872375	9.808098247441885e-06
4.048209641928386	7.698416712330264e-06
4.0496099219843975	5.9798017720718335e-06
4.051010202040408	4.5945866119564246e-06
4.05241048209642	3.4920510313973613e-06
4.05381076215243	2.6227020847405e-06
4.055211042208442	1.9462884328271364e-06
4.0566113222644535	1.4245267321733602e-06
4.058011602320464	1.0279935285568964e-06
4.059411882376476	7.293877429967382e-07
4.060812162432486	5.085853229173807e-07
4.062212442488498	3.474032061568835e-07
4.06361272254451	2.3279918113688395e-07
4.06501300260052	1.532703883636501e-07
4.066413282656532	1.0052723416900981e-07
4.0678135627125425	6.72607921903498e-08
4.069213842768554	4.7864366820916124e-08
4.070614122824566	3.7460204379548136e-08
4.072014402880576	3.242605518801651e-08
4.073414682936588	3.020227484565508e-08
4.0748149629925985	2.931765860907459e-08
4.07621524304861	2.900913573442082e-08
4.077615523104622	2.8936712983563416e-08
4.079015803160632	2.8955898893687474e-08
4.080416083216644	2.9010310634361684e-08
4.0818163632726545	2.907811605802135e-08
4.083216643328666	2.9151316661754435e-08
4.084616923384678	2.9226964250843318e-08
4.086017203440688	2.9304017536951895e-08
4.0874174834967	2.9382110782145595e-08
4.0888177635527105	2.946111964931162e-08
4.090218043608722	2.9541009526857464e-08
4.091618323664734	2.9621770713833974e-08
4.093018603720744	2.970340983421197e-08
4.094418883776756	2.978593096676976e-08
4.095819163832767	2.9869346269168104e-08
4.097219443888778	2.995366139647425e-08
4.09861972394479	3.003888978445405e-08
4.1000200040008	3.01250372439768e-08
4.101420284056812	3.021211799823424e-08
4.102820564112823	3.0300137869580846e-08
4.104220844168834	3.038911181699812e-08
4.105621124224846	3.0479045679055894e-08
4.107021404280856	3.0569955148569854e-08
4.108421684336868	3.06618461036311e-08
4.109821964392879	3.0754734974079446e-08
4.11122224444889	3.08486277046676e-08
4.112622524504902	3.094354146565803e-08
4.114022804560912	3.1039482297803826e-08
4.115423084616924	3.1136468114861915e-08
4.116823364672935	3.1234505085020005e-08
4.118223644728946	3.133361186830938e-08
4.119623924784958	3.143379479387311e-08
4.121024204840968	3.1535073270564615e-08
4.12242448489698	3.163745382410532e-08
4.123824764952991	3.174095661456914e-08
4.125225045009002	3.18455884020346e-08
4.126625325065014	3.195137010014345e-08
4.1280256051210245	3.2058308743264126e-08
4.129425885177036	3.21664260009764e-08
4.130826165233047	3.227572922406567e-08
4.132226445289058	3.238624084061457e-08
4.13362672534507	3.249796856215097e-08
4.1350270054010805	3.261093557809572e-08
4.136427285457092	3.272515000725233e-08
4.137827565513103	3.284063580366593e-08
4.139227845569114	3.295740154216819e-08
4.140628125625126	3.307547194534491e-08
4.1420284056811365	3.319485609498745e-08
4.143428685737148	3.331557948693182e-08
4.144828965793159	3.343765176307221e-08
4.14622924584917	3.356109919821292e-08
4.147629525905181	3.3685932049667034e-08
4.1490298059611925	3.3812177378151e-08
4.150430086017204	3.393984611388577e-08
4.151830366073215	3.4068966111900505e-08
4.153230646129226	3.419954903492985e-08
4.154630926185237	3.433162354246885e-08
4.1560312062412486	3.4465202091503907e-08
4.15743148629726	3.460031415814613e-08
4.158831766353271	3.473697305743797e-08
4.160232046409282	3.487520909658937e-08
4.161632326465293	3.501503651453027e-08
4.163032606521305	3.515648646674797e-08
4.164432886577316	3.529957418387299e-08
4.165833166633327	3.544433168986482e-08
4.167233446689338	3.5590775276815974e-08
4.168633726745349	3.573893786077721e-08
4.170034006801361	3.5888836866958384e-08
4.171434286857372	3.604050613099648e-08
4.172834566913383	3.619396428468052e-08
4.174234846969394	3.634924611501787e-08
4.175635127025405	3.650637153564505e-08
4.177035407081417	3.666537632152227e-08
4.178435687137428	3.682628174510114e-08
4.179835967193439	3.698912461121763e-08
4.18123624724945	3.715392762978207e-08
4.182636527305461	3.7320728683259206e-08
4.184036807361473	3.7489551999321384e-08
4.185437087417484	3.76604365922808e-08
4.186837367473495	3.7833408289445845e-08
4.1882376475295064	3.800850729825366e-08
4.189637927585517	3.818576112912362e-08
4.191038207641529	3.836521125162667e-08
4.19243848769754	3.8546886944328344e-08
4.193838767753551	3.873083101637448e-08
4.1952390478095625	3.8917074601086106e-08
4.196639327865573	3.910566193374158e-08
4.198039607921585	3.929662609069043e-08
4.199439887977596	3.949001282982199e-08
4.200840168033607	3.9685857260475065e-08
4.2022404480896185	3.988420677031723e-08
4.203640728145629	4.008509859346242e-08
4.205041008201641	4.028858186606768e-08
4.206441288257652	4.049469604080573e-08
4.207841568313663	4.0703492133427385e-08
4.2092418483696745	4.0915011911116164e-08
4.210642128425685	4.112930841364251e-08
4.212042408481697	4.1346425821151166e-08
4.213442688537708	4.1566419356108904e-08
4.214842968593719	4.178933571287257e-08
4.2162432486497305	4.201523247049571e-08
4.217643528705741	4.22441589420735e-08
4.219043808761753	4.247617525338153e-08
4.220444088817764	4.271133344458605e-08
4.221844368873775	4.29496963955763e-08
4.223244648929787	4.31913189863434e-08
4.224644928985797	4.343626707665771e-08
4.226045209041809	4.368459850431047e-08
4.22744548909782	4.39363823541993e-08
4.228845769153831	4.41916795459814e-08
4.230246049209843	4.445056265555226e-08
4.231646329265853	4.471309581570738e-08
4.233046609321865	4.497935538104206e-08
4.234446889377876	4.524940883713896e-08
4.235847169433887	4.552333662812071e-08
4.237247449489899	4.580120974181045e-08
4.238647729545909	4.6083113047089714e-08
4.240048009601921	4.636912119491938e-08
4.2414482896579315	4.665932383995672e-08
4.242848569713943	4.695379947046646e-08
4.244248849769955	4.7252642915162525e-08
4.245649129825965	4.755593668914355e-08
4.247049409881977	4.7863781212235167e-08
4.2484496899379876	4.81762632336621e-08
4.249849969993999	4.8493489211831634e-08
4.251250250050011	4.881555035776869e-08
4.252650530106021	4.9142559648168286e-08
4.254050810162033	4.947461300687776e-08
4.255451090218044	4.981183044268996e-08
4.256851370274055	5.0154312870013216e-08
4.258251650330067	5.050218787974837e-08
4.259651930386077	5.0855561684970555e-08
4.261052210442089	5.1214570047194215e-08
4.2624524904981	5.157932482076034e-08
4.263852770554111	5.194997056734998e-08
4.265253050610123	5.2326625164180005e-08
4.266653330666133	5.270944264648871e-08
4.268053610722145	5.3098547340022863e-08
4.269453890778156	5.3494103473964676e-08
4.270854170834167	5.3896242297846066e-08
4.272254450890179	5.430513900569395e-08
4.273654730946189	5.472093230175356e-08
4.275055011002201	5.514380917030775e-08
4.276455291058212	5.557391636362519e-08
4.277855571114223	5.601145354070329e-08
4.279255851170235	5.6456576164924294e-08
4.280656131226245	5.6909497518599396e-08
4.282056411282257	5.7370382517178816e-08
4.283456691338268	5.783945908485277e-08
4.284856971394279	5.83169024169057e-08
4.286257251450291	5.880295617457039e-08
4.2876575315063015	5.929780675730894e-08
4.289057811562313	5.98017147427352e-08
4.290458091618324	6.031487876611675e-08
4.291858371674335	6.0837577593654e-08
4.293258651730347	6.137002324712818e-08
4.2946589317863575	6.191251405627866e-08
4.296059211842369	6.246527671211451e-08
4.29745949189838	6.302863059692162e-08
4.298859771954391	6.360281849991229e-08
4.300260052010403	6.418818247193473e-08
4.3016603320664135	6.478498299124294e-08
4.303060612122425	6.539358653503e-08
4.304460892178436	6.601427304050928e-08
4.305861172234447	6.664743532771288e-08
4.307261452290459	6.729337476078063e-08
4.3086617323464695	6.795251259697682e-08
4.310062012402481	6.86251738143532e-08
4.311462292458492	6.931181040160841e-08
4.312862572514503	7.001277337991329e-08
4.314262852570515	7.072854798835319e-08
4.315663132626526	7.145951398830581e-08
4.317063412682537	7.220619264116512e-08
4.318463692738548	7.296899544208033e-08
4.319863972794559	7.374848273162404e-08
4.321264252850571	7.454510106060251e-08
4.322664532906582	7.535945322660275e-08
4.324064812962593	7.619202452186219e-08
4.325465093018604	7.704346394033712e-08
4.326865373074615	7.791429960524157e-08
4.328265653130626	7.880523085316659e-08
4.329665933186638	7.97168331763993e-08
4.331066213242649	8.064986085807204e-08
4.33246649329866	8.16049417965484e-08
4.333866773354671	8.258289033945055e-08
4.335267053410682	8.358439238389109e-08
4.336667333466694	8.461032803645594e-08
4.338067613522705	8.566144740532739e-08
4.339467893578716	8.673870269591786e-08
4.340868173634727	8.784291513148452e-08
4.342268453690738	8.897511607712484e-08
4.34366873374675	9.013620554789013e-08
4.345069013802761	9.132730193297809e-08
4.346469293858772	9.254939257938858e-08
4.3478695739147835	9.380369165800005e-08
4.349269853970794	9.509128335247154e-08
4.350670134026806	9.641348736283827e-08
4.352070414082817	9.777149529056662e-08
4.353470694138828	9.916674320581148e-08
4.3548709741948395	1.0060054190791127e-07
4.35627125425085	1.0207445588158784e-07
4.357671534306862	1.0358992823559298e-07
4.359071814362873	1.05148665232688e-07
4.360472094418884	1.0675225687487519e-07
4.3618723744748955	1.0840256600507524e-07
4.363272654530906	1.1010134572106343e-07
4.364672934586918	1.118506318079744e-07
4.366073214642929	1.1365235842804173e-07
4.36747349469894	1.1550875234975766e-07
4.3688737747549515	1.1742194867622575e-07
4.370274054810962	1.193943849907647e-07
4.371674334866974	1.2142841924727785e-07
4.373074614922985	1.2352672155987124e-07
4.374474894978996	1.2569189677226617e-07
4.375875175035008	1.2792687119338118e-07
4.377275455091018	1.302345227702764e-07
4.37867573514703	1.3261805963203384e-07
4.380076015203041	1.3508066118493716e-07
4.381476295259052	1.3762584490014584e-07
4.382876575315064	1.402571219952603e-07
4.384276855371074	1.429783485219938e-07
4.385677135427086	1.4579339955030802e-07
4.387077415483097	1.4870650032406112e-07
4.388477695539108	1.5172192296720685e-07
4.38987797559512	1.5484429333285392e-07
4.39127825565113	1.5807831413654899e-07
4.392678535707142	1.6142904319514284e-07
4.394078815763153	1.6490164647178178e-07
4.395479095819164	1.685016437704305e-07
4.396879375875176	1.7223469433458562e-07
4.398279655931186	1.761068068385319e-07
4.399679935987198	1.8012415876174445e-07
4.401080216043209	1.8429326883271326e-07
4.40248049609922	1.886208492026745e-07
4.403880776155232	1.931139405124507e-07
4.405281056211242	1.977797926801605e-07
4.406681336267254	2.0262596564563399e-07
4.4080816163232655	2.0766023016312728e-07
4.409481896379276	2.1289064115292763e-07
4.410882176435288	2.183254442147889e-07
4.412282456491298	2.239731333271974e-07
4.41368273654731	2.2984234222108486e-07
4.4150830166033215	2.3594190346794462e-07
4.416483296659332	2.422806973601466e-07
4.417883576715344	2.48867734131304e-07
4.419283856771354	2.5571192830484256e-07
4.420684136827366	2.6282222802173757e-07
4.422084416883377	2.702072821565376e-07
4.423484696939388	2.7787563804464007e-07
4.4248849769954	2.8583527394799946e-07
4.42628525705141	2.9409387663321577e-07
4.427685537107422	3.026582234389262e-07
4.429085817163433	3.115345334135968e-07
4.430486097219444	3.2072769917426925e-07
4.431886377275456	3.3024168178388075e-07
4.433286657331466	3.400786079786002e-07
4.434686937387478	3.5023915520016696e-07
4.436087217443489	3.607215385494675e-07
4.4374874974995	3.7152181638847017e-07
4.438887777555512	3.8263278919143335e-07
4.4402880576115225	3.940441556878128e-07
4.441688337667534	4.0574133316981893e-07
4.443088617723545	4.1770541354439997e-07
4.444488897779556	4.299118986434793e-07
4.445889177835568	4.423307963994643e-07
4.4472894578915785	4.549273411774933e-07
4.44868973794759	4.6766510889683885e-07
4.450090018003601	4.805082341169298e-07
4.451490298059612	4.934243709494529e-07
4.452890578115624	5.063850738975076e-07
4.4542908581716345	5.193658991383264e-07
4.455691138227646	5.323454743831867e-07
4.457091418283657	5.453057223378688e-07
4.458491698339668	5.58230940714442e-07
4.45989197839568	5.711081247865163e-07
4.4612922584516905	5.839260610598205e-07
4.462692538507702	5.9667572265259e-07
4.464092818563713	6.093493991099588e-07
4.465493098619724	6.219411359450091e-07
4.466893378675736	6.344459224171589e-07
4.4682936587317466	6.468601511359111e-07
4.469693938787758	6.591808724279853e-07
4.471094218843769	6.714062610499807e-07
4.47249449889978	6.835349290061704e-07
4.473894778955792	6.955663997299279e-07
4.475295059011803	7.075004581904866e-07
4.476695339067814	7.193376434589679e-07
4.478095619123825	7.310786092219939e-07
4.479495899179836	7.427246505837804e-07
4.480896179235848	7.542770495023135e-07
4.482296459291859	7.657376509260228e-07
4.48369673934787	7.771081736980139e-07
4.485097019403881	7.883908465913648e-07
4.486497299459892	7.995876728701266e-07
4.487897579515904	8.10701130954839e-07
4.489297859571915	8.217333877677165e-07
4.490698139627926	8.326870635869852e-07
4.492098419683937	8.435643943557835e-07
4.493498699739948	8.543680567591285e-07
4.49489897979596	8.651002826329777e-07
4.496299259851971	8.75763738552803e-07
4.497699539907982	8.863605967032722e-07
4.499099819963993	8.968934629351882e-07
4.5005001000200044	9.07364408505483e-07
4.501900380076016	9.177759411173675e-07
4.503300660132027	9.281300013365651e-07
4.504700940188038	9.384289721131147e-07
4.506101220244049	9.486746428125035e-07
4.5075015003000605	9.588692538000173e-07
4.508901780356071	9.690144301421832e-07
4.510302060412083	9.791122588258453e-07
4.511702340468094	9.891641934193605e-07
4.513102620524105	9.991721623115975e-07
4.5145029005801165	1.009137445027822e-06
4.515903180636127	1.0190618104864352e-06
4.517303460692139	1.0289463652474157e-06
4.51870374074815	1.0387927212110002e-06
4.520104020804161	1.048601815816331e-06
4.5215043008601725	1.0583751088773934e-06
4.522904580916183	1.0681133746143706e-06
4.524304860972195	1.077817927474305e-06
4.525705141028206	1.0874893858333484e-06
4.527105421084217	1.097128926717203e-06
4.5285057011402285	1.106737021028064e-06
4.529905981196239	1.1163147170928536e-06
4.531306261252251	1.1258623473182565e-06
4.532706541308262	1.1353808404768075e-06
4.534106821364273	1.1448703997575097e-06
4.535507101420285	1.154331843668392e-06
4.536907381476295	1.1637652555150357e-06
4.538307661532307	1.1731713527651963e-06
4.539707941588318	1.182550108044658e-06
4.541108221644329	1.191902146781998e-06
4.542508501700341	1.2012273398557712e-06
4.543908781756351	1.2105262293193927e-06
4.545309061812363	1.2197985928642105e-06
4.546709341868374	1.2290448974166904e-06
4.548109621924385	1.2382648355987548e-06
4.549509901980397	1.2474588069915785e-06
4.550910182036407	1.2566264267794015e-06
4.552310462092419	1.2657680344846268e-06
4.55371074214843	1.274883174976365e-06
4.555111022204441	1.2839721344981323e-06
4.556511302260453	1.2930343942102945e-06
4.557911582316463	1.3020701933523773e-06
4.559311862372475	1.3110789554716845e-06
4.560712142428486	1.3200608785850643e-06
4.562112422484497	1.3290153342264738e-06
4.563512702540509	1.3379424844962932e-06
4.564912982596519	1.3468416540402733e-06
4.566313262652531	1.3557129738967836e-06
4.5677135427085425	1.3645557264999273e-06
4.569113822764553	1.3733700162552954e-06
4.570514102820565	1.3821550876421068e-06
4.571914382876575	1.390911022465414e-06
4.573314662932587	1.3996370311168942e-06
4.5747149429885985	1.4083331764653474e-06
4.576115223044609	1.4169986383235593e-06
4.577515503100621	1.4256334639493294e-06
