3.6043208641728346	0.0004986823974144977
3.6057211442288457	0.0004960049703329662
3.607121424284857	0.0004933408425195618
3.608521704340868	0.0004906897843383502
3.6099219843968795	0.0004880518683157024
3.6113222644528906	0.0004854269521018729
3.6127225445089017	0.0004828150210130898
3.614122824564913	0.0004802160199439017
3.615523104620924	0.00047762984806723767
3.6169233846769355	0.00047505653530487927
3.6183236647329466	0.00047249589793479707
3.6197239447889578	0.0004699480465436681
3.621124224844969	0.0004674127198885062
3.62252450490098	0.0004648901027990044
3.623924784956991	0.00046237986389856993
3.6253250650130027	0.00045988225392019314
3.626725345069014	0.00045739688058617743
3.628125625125025	0.0004549240504714233
3.629525905181036	0.00045246332125298527
3.630926185237047	0.0004500150438120614
3.6323264652930587	0.0004475787379882623
3.63372674534907	0.000445154786253068
3.635127025405081	0.00044274268385308986
3.636527305461092	0.00044034283128732617
3.637927585517103	0.0004379547131385823
3.6393278655731147	0.00043557873388928885
3.640728145629126	0.00043321438169267835
3.642128425685137	0.00043086205087701355
3.643528705741148	0.0004285212473077084
3.644928985797159	0.0004261923413274716
3.6463292658531707	0.0004238748701587844
3.647729545909182	0.0004215691670340654
3.649129825965193	0.0004192748132811682
3.650530106021204	0.00041699209299364803
3.651930386077215	0.00041472064307321364
3.6533306661332268	0.00041246068790906653
3.654730946189238	0.00041021192981032195
3.656131226245249	0.0004079745246923996
3.65753150630126	0.000405748248154612
3.6589317863572712	0.00040353318095362386
3.660332066413283	0.0004013291776447196
3.661732346469294	0.0003991362394594603
3.663132626525305	0.00039695430315028713
3.664532906581316	0.0003947832885475677
3.6659331866373273	0.0003926232152762679
3.6673334666933384	0.0003904739224820641
3.66873374674935	0.0003883355107031207
3.670134026805361	0.00038620774173753046
3.671534306861372	0.000384090792450268
3.6729345869173833	0.0003819843532001278
3.6743348669733944	0.00037988867005179887
3.675735147029406	0.0003778033702762374
3.677135427085417	0.00037572875963530337
3.678535707141428	0.00037366441290108334
3.6799359871974393	0.0003716106838968807
3.6813362672534504	0.00036956710744208166
3.682736547309462	0.00036753407196779206
3.684136827365473	0.0003655110864942332
3.685537107421484	0.00036349855917090947
3.6869373874774953	0.0003614959885676744
3.6883376675335064	0.0003595037866680558
3.689737947589518	0.0003575214576705781
3.691138227645529	0.0003555494010025395
3.6925385077015402	0.00035358714279390944
3.6939387877575514	0.0003516350535446256
3.6953390678135625	0.0003496926973080599
3.696739347869574	0.00034776039985132774
3.698139627925585	0.00034583777828504355
3.6995399079815963	0.00034392509895565224
3.7009401880376074	0.00034202204576362085
3.7023404680936185	0.00034012881260414763
3.70374074814963	0.0003382451619782608
3.705141028205641	0.00033637120446515387
3.7065413082616523	0.0003345067905760716
3.7079415883176634	0.00033265193933326004
3.7093418683736745	0.0003308065958484643
3.710742148429686	0.0003289706823579364
3.712142428485697	0.0003271442420061326
3.7135427085417083	0.0003253270983258451
3.7149429885977194	0.0003235193925266597
3.7163432686537305	0.00032172085102667947
3.7177435487097417	0.00031993170960348895
3.7191438287657532	0.0003181516027313531
3.7205441088217643	0.00031638085372295084
3.7219443888777755	0.0003146190138087795
3.7233446689337866	0.0003128664833924351
3.7247449489897977	0.00031112274250333
3.7261452290458092	0.00030938825503767865
3.7275455091018204	0.0003076624448893793
3.7289457891578315	0.00030594582308064803
3.7303460692138426	0.0003042377750123634
3.7317463492698537	0.00030253884020192234
3.7331466293258653	0.0003008483852177915
3.7345469093818764	0.00029916695778323083
3.7359471894378875	0.0002974939266611452
3.7373474694938986	0.00029582982651736513
3.7387477495499097	0.0002941740499830612
3.7401480296059213	0.0002925270971646363
3.7415483096619324	0.00029088840612624304
3.7429485897179435	0.000289258421427943
3.7443488697739546	0.0002876366472637084
3.7457491498299658	0.00028602345291288596
3.7471494298859773	0.00028441842780278277
3.7485497099419884	0.00028282184813562976
3.7499499899979996	0.0002812334054260507
3.7513502700540107	0.0002796532675396275
3.752750550110022	0.00027808124212946796
3.7541508301660333	0.0002765173764829538
3.7555511102220445	0.0002749616052190194
3.7569513902780556	0.00027341384616068966
3.7583516703340667	0.000271874168230418
3.759751950390078	0.0002703423544311594
3.761152230446089	0.00026881861174094147
3.7625525105021005	0.0002673025865202993
3.7639527905581116	0.0002657946240479786
3.7653530706141227	0.0002642942355843087
3.766753350670134	0.00026280190169449035
3.768153630726145	0.0002613170031162718
3.7695539107821565	0.0002598401498266903
3.7709541908381676	0.00025837059918696074
3.7723544708941787	0.0002569090823732452
3.77375475095019	0.0002554547425130419
3.775155031006201	0.000254008422037831
3.7765553110622125	0.00025256916034720894
3.7779555911182237	0.0002511379000979763
3.7793558711742348	0.0002497135881845417
3.780756151230246	0.0002482972560031352
3.782156431286257	0.00024688776927821404
3.7835567113422686	0.000245486236764648
3.7849569913982797	0.00024409145395652742
3.786357271454291	0.0002427045961307449
3.787757551510302	0.0002413243987333771
3.789157831566313	0.00023995209354227317
3.7905581116223246	0.00023858636520700512
3.7919583916783357	0.00023722849287059576
3.793358671734347	0.00023587711874847989
3.794758951790358	0.00023453356094900772
3.796159231846369	0.00023319642699254548
3.7975595119023806	0.00023186706592339423
3.7989597919583917	0.0002305440581594465
3.800360072014403	0.0002292287754662549
3.801760352070414	0.00022791977925629037
3.803160632126425	0.00022661845491929504
3.804560912182436	0.00022532335422876986
3.8059611922384478	0.00022403586545129145
3.807361472294459	0.00022275454215603502
3.80876175235047	0.0002214807623369122
3.810162032406481	0.00022021309559992967
3.811562312462492	0.00021895289347527373
3.812962592518504	0.00021769875923120956
3.814362872574515	0.00021645199827102668
3.815763152630526	0.00021521126885653148
3.817163432686537	0.00021397780699308522
3.8185637127425482	0.0002127503509585681
3.81996399279856	0.00021153004070536386
3.821364272854571	0.00021031572283659576
3.822764552910582	0.00020910841183026274
3.824164832966593	0.00020790709339706096
3.8255651130226043	0.00020671262536115434
3.826965393078616	0.00020552416459560408
3.828365673134627	0.00020434238068855613
3.829765953190638	0.00020316663347817477
3.831166233246649	0.00020199737395118942
3.8325665133026603	0.00020083419471485223
3.833966793358672	0.0001996773007736928
3.835367073414683	0.00019852654347200785
3.836767353470694	0.00019738185921334996
3.838167633526705	0.00019624337843245524
3.8395679135827163	0.00019511075271389557
3.840968193638728	0.00019398440475402545
3.842368473694739	0.00019286369285879355
3.84376875375075	0.00019174933675751232
3.8451690338067612	0.00019064040173063889
3.8465693138627723	0.00018953790015575333
3.8479695939187835	0.0001884406137165123
3.849369873974795	0.0001873498336749516
3.850770154030806	0.0001862640766480036
3.8521704340868173	0.0001851848899733136
3.8535707141428284	0.00018411055222443442
3.8549709941988395	0.0001830428358254153
3.856371274254851	0.00018197981573301174
3.857771554310862	0.00018092345160769757
3.8591718343668733	0.00017987165514490565
3.8605721144228844	0.00017882653018592257
3.8619723944788955	0.0001777858697271397
3.863372674534907	0.00017675187536519242
3.864772954590918	0.00017572226836339383
3.8661732346469293	0.00017469930011420953
3.8675735147029404	0.00017368066781936605
3.8689737947589515	0.0001726686248147736
3.870374074814963	0.00017166089121588353
3.871774354870974	0.0001706596758099322
3.8731746349269853	0.00016966276697749462
3.8745749149829964	0.0001686722845200631
3.8759751950390076	0.00016768612849236096
3.877375475095019	0.0001667062873498847
3.8787757551510302	0.00016573081463267843
3.8801760352070414	0.00016476152650114333
3.8815763152630525	0.0001637966711255528
3.8829765953190636	0.00016283785161827548
3.884376875375075	0.00016188355252484782
3.8857771554310863	0.0001609351219253388
3.8871774354870974	0.00015999132423239325
3.8885777155431085	0.00015905320818977755
3.8899779955991196	0.00015811986370717302
3.891378275655131	0.000157191993541842
3.8927785557111423	0.00015626905977980595
3.8941788357671534	0.00015535137199832876
3.8955791158231645	0.00015443880897932495
3.8969793958791756	0.00015353124361552458
3.8983796759351868	0.0001526290080926952
3.8997799559911983	0.0001517315056337824
3.9011802360472094	0.00015083954286556
3.9025805161032205	0.000149952039798573
3.9039807961592317	0.00014907027375369233
3.9053810762152428	0.0001481926971443214
3.9067813562712543	0.00014732102074979626
3.9081816363272655	0.00014645328266001462
3.9095819163832766	0.00014559155022776375
3.9109821964392877	0.0001447335430724999
3.912382476495299	0.00014388156712088294
3.9137827565513104	0.00014303316113751046
3.9151830366073215	0.00014219071532158958
3.9165833166633326	0.00014135175910183327
3.9179835967193437	0.00014051858790026074
3.919383876775355	0.00013968891241555333
3.9207841568313664	0.00013886474679934097
3.9221844368873775	0.00013804417263709636
3.9235847169433886	0.0001372287495203107
3.9249849969993997	0.00013641709631652315
3.926385277055411	0.00013561017856121352
3.9277855571114224	0.0001348072750671189
3.9291858371674335	0.0001340086684998594
3.9305861172234446	0.0001332143615202089
3.9319863972794558	0.00013242392593537091
3.933386677335467	0.00013163808658988219
3.9347869573914784	0.0001308557389428979
3.9361872374474896	0.0001300782652763702
3.9375875175035007	0.00012930397488154446
3.938987797559512	0.0001285347906240859
3.940388077615523	0.0001277685677405192
3.941788357671534	0.00012700761778827632
3.9431886377275456	0.00012624949811538067
3.9445889177835567	0.00012549674186998426
3.945989197839568	0.00012474676994050503
3.947389477895579	0.00012400217388631405
3.94878975795159	0.0001232603880956705
3.9501900380076016	0.00012252391886634082
3.9515903180636127	0.00012179034002714903
3.952990598119624	0.00012106195871473845
3.954390878175635	0.00012033658270678223
3.955791158231646	0.00011961624017333638
3.9571914382876576	0.00011889903329554586
3.9585917183436687	0.00011818666404258844
3.95999199839968	0.00011747755571794997
3.961392278455691	0.0001167730616748235
3.962792558511702	0.00011607191802011633
3.9641928385677137	0.00011537511373983195
3.9655931186237248	0.00011468163928669598
3.966993398679736	0.00011399206361857394
3.968393678735747	0.00011330545669258826
3.969793958791758	0.00011262173215232247
3.9711942388477697	0.0001119395084163523
3.972594518903781	0.00011125717467503649
3.973994798959792	0.00011057118782047748
3.975395079015803	0.00010987539448956568
3.976795359071814	0.00010915842567893607
3.9781956391278257	0.00010839935214274634
3.979595919183837	0.0001075601106208142
3.980996199239848	0.0001065708486470689
3.982396479295859	0.00010530484063924968
3.98379675935187	0.0001035332368617695
3.9851970394078813	0.00010084932417062652
3.986597319463893	9.687442499126257e-05
3.987997599519904	9.158413550796457e-05
3.989397879575915	8.521520466830867e-05
3.990798159631926	7.807962823007726e-05
3.9921984396879373	7.050985925801637e-05
3.993598719743949	6.280016215959742e-05
3.99499899979996	5.5200773430450544e-05
3.996399279855971	4.7911580552797644e-05
3.997799559911982	4.108185745348863e-05
3.9991998399679933	3.4815132595589e-05
4.000600120024005	2.9169977624500208e-05
4.002000400080016	2.4172626552811158e-05
4.003400680136028	1.9815881206099947e-05
4.004800960192039	1.607543717769096e-05
4.00620124024805	1.2905980662755598e-05
4.007601520304061	1.025774038941707e-05
4.009001800360072	8.070337312924034e-06
4.010402080416084	6.287240811176908e-06
4.011802360472095	4.848590783214663e-06
4.013202640528106	3.7024699355285143e-06
4.014602920584117	2.797893297926316e-06
4.016003200640128	2.092782265982446e-06
4.01740348069614	1.5479305677094516e-06
4.018803760752151	1.132154263668325e-06
4.020204040808162	8.17586531867113e-07
4.021604320864173	5.827113728885122e-07
4.023004600920184	4.0898319450222716e-07
4.024404880976196	2.824381429890098e-07
4.025805161032207	1.9142990288756342e-07
4.027205441088218	1.2736836965513223e-07
4.028605721144229	8.32849794119078e-08
4.03000600120024	5.406658186215565e-08
4.031406281256252	3.5578729548702014e-08
4.032806561312263	2.4662256508704356e-08
4.034206841368274	1.871903550402343e-08
4.0356071214242855	1.578322853179081e-08
4.037007401480296	1.4460069795834673e-08
4.038407681536308	1.39148026546047e-08
4.039807961592319	1.370853527905492e-08
4.04120824164833	1.3640923166497349e-08
4.0426085217043415	1.3627102322323235e-08
4.044008801760352	1.3633672282924805e-08
4.045409081816364	1.3647865557984445e-08
4.046809361872375	1.366498852949941e-08
4.048209641928386	1.3683342750800003e-08
4.0496099219843975	1.3702322034301025e-08
4.051010202040408	1.3721720645192855e-08
4.05241048209642	1.3741462374219949e-08
4.05381076215243	1.3761529139519263e-08
4.055211042208442	1.3781909841666507e-08
4.0566113222644535	1.3802609028805419e-08
4.058011602320464	1.3823623401296324e-08
4.059411882376476	1.3844960224714783e-08
4.060812162432486	1.3866617205086486e-08
4.062212442488498	1.388860200311496e-08
4.06361272254451	1.3910912551170413e-08
4.06501300260052	1.3933556644085008e-08
4.066413282656532	1.3956532356731395e-08
4.0678135627125425	1.3979847592578947e-08
4.069213842768554	1.4003500563827358e-08
4.070614122824566	1.4027499283625696e-08
4.072014402880576	1.4051842105198901e-08
4.073414682936588	1.4076537155582983e-08
4.0748149629925985	1.4101582933862093e-08
4.07621524304861	1.412698768579911e-08
4.077615523104622	1.415275006150312e-08
4.079015803160632	1.4178878430696823e-08
4.080416083216644	1.420537159986833e-08
4.0818163632726545	1.4232238068314684e-08
4.083216643328666	1.42594768045431e-08
4.084616923384678	1.4287096443400618e-08
4.086017203440688	1.4315096121298526e-08
4.0874174834967	1.4343484614996528e-08
4.0888177635527105	1.4372261234997032e-08
4.090218043608722	1.4401434906758946e-08
4.091618323664734	1.4431005121362337e-08
4.093018603720744	1.446098096016159e-08
4.094418883776756	1.449136210162025e-08
4.095819163832767	1.4522157790665763e-08
4.097219443888778	1.4553367900297215e-08
4.09861972394479	1.4585001847150408e-08
4.1000200040008	1.4617059706292583e-08
4.101420284056812	1.4649551074680398e-08
4.102820564112823	1.4682476237402894e-08
4.104220844168834	1.4715844980875431e-08
4.105621124224846	1.4749657808576293e-08
4.107021404280856	1.4783924706052771e-08
4.108421684336868	1.4818646404031665e-08
4.109821964392879	1.4853833097394546e-08
4.11122224444889	1.4889485753504113e-08
4.112622524504902	1.492561478738541e-08
4.114022804560912	1.49622214129551e-08
4.115423084616924	1.4999316276778106e-08
4.116823364672935	1.5036900849849225e-08
4.118223644728946	1.507498602232373e-08
4.119623924784958	1.5113573533453603e-08
4.121024204840968	1.515267452968142e-08
4.12242448489698	1.5192291030388533e-08
4.123824764952991	1.5232434451710468e-08
4.125225045009002	1.5273107105785162e-08
4.126625325065014	1.5314320692595574e-08
4.1280256051210245	1.5356077830479856e-08
4.129425885177036	1.5398390518147953e-08
4.130826165233047	1.5441261694491253e-08
4.132226445289058	1.5484703672679937e-08
4.13362672534507	1.5528719727442618e-08
4.1350270054010805	1.5573322502997082e-08
4.136427285457092	1.56185156262072e-08
4.137827565513103	1.566431208986196e-08
4.139227845569114	1.5710715890365183e-08
4.140628125625126	1.57577403875991e-08
4.1420284056811365	1.5805389966090002e-08
4.143428685737148	1.5853678372359827e-08
4.144828965793159	1.5902610398937902e-08
4.14622924584917	1.595220019967138e-08
4.147629525905181	1.6002452996339913e-08
4.1490298059611925	1.6053383372018023e-08
4.150430086017204	1.6104997000452987e-08
4.151830366073215	1.615730891718055e-08
4.153230646129226	1.621032527219116e-08
4.154630926185237	1.6264061578131756e-08
4.1560312062412486	1.6318524487254233e-08
4.15743148629726	1.637373001549265e-08
4.158831766353271	1.6429685345206694e-08
4.160232046409282	1.6486407023453982e-08
4.161632326465293	1.6543902792514592e-08
4.163032606521305	1.66021897602588e-08
4.164432886577316	1.666127626081637e-08
4.165833166633327	1.6721179994517145e-08
4.167233446689338	1.6781909921553114e-08
4.168633726745349	1.6843484368532147e-08
4.170034006801361	1.6905912958396178e-08
4.171434286857372	1.6969214680192183e-08
4.172834566913383	1.7033399858963786e-08
4.174234846969394	1.709848818491562e-08
4.175635127025405	1.7164490727408673e-08
4.177035407081417	1.7231427919383634e-08
4.178435687137428	1.7299311619788127e-08
4.179835967193439	1.736816304897035e-08
4.18123624724945	1.743799490407846e-08
4.182636527305461	1.7508829240902652e-08
4.184036807361473	1.7580679647049845e-08
4.185437087417484	1.7653569065481436e-08
4.186837367473495	1.7727512030420098e-08
4.1882376475295064	1.7802532427770303e-08
4.189637927585517	1.787864579876903e-08
4.191038207641529	1.7955877032505835e-08
4.19243848769754	1.8034242742243963e-08
4.193838767753551	1.8113768885333363e-08
4.1952390478095625	1.8194473217076634e-08
4.196639327865573	1.8276382833481542e-08
4.198039607921585	1.835951670738216e-08
4.199439887977596	1.8443903149677814e-08
4.200840168033607	1.852956243214107e-08
4.2022404480896185	1.8616524163156195e-08
4.203640728145629	1.870481000136002e-08
4.205041008201641	1.8794450942202135e-08
4.206441288257652	1.8885470126193034e-08
4.207841568313663	1.8977900033059214e-08
4.2092418483696745	1.9071765387948334e-08
4.210642128425685	1.9167100260437317e-08
4.212042408481697	1.9263931071600927e-08
4.213442688537708	1.9362293595583556e-08
4.214842968593719	1.9462216070003953e-08
4.2162432486497305	1.9563736098288202e-08
4.217643528705741	1.9666883865468284e-08
4.219043808761753	1.9771698939951115e-08
4.220444088817764	1.9878213596345645e-08
4.221844368873775	1.9986469515714364e-08
4.223244648929787	2.009650121681637e-08
4.224644928985797	2.020835265422334e-08
4.226045209041809	2.032206075911708e-08
4.22744548909782	2.0437671934867523e-08
4.228845769153831	2.0555225708456468e-08
4.230246049209843	2.067477112317285e-08
4.231646329265853	2.0796350501875375e-08
4.233046609321865	2.092001573632606e-08
4.234446889377876	2.1045812163815876e-08
4.235847169433887	2.117379475227068e-08
4.237247449489899	2.1304012092431677e-08
4.238647729545909	2.143652247717716e-08
4.240048009601921	2.157137801245902e-08
4.2414482896579315	2.1708640588144918e-08
4.242848569713943	2.184836611236682e-08
4.244248849769955	2.1990620369753753e-08
4.245649129825965	2.2135463385627116e-08
4.247049409881977	2.228296516561119e-08
4.2484496899379876	2.243319019848801e-08
4.249849969993999	2.2586213068663174e-08
4.251250250050011	2.2742103109529578e-08
4.252650530106021	2.2900939877108554e-08
4.254050810162033	2.306279796949253e-08
4.255451090218044	2.3227762346221536e-08
4.256851370274055	2.3395913333760917e-08
4.258251650330067	2.3567341770608187e-08
4.259651930386077	2.3742134224123923e-08
4.261052210442089	2.3920387935912296e-08
4.2624524904981	2.4102196281547246e-08
4.263852770554111	2.428766348445535e-08
4.265253050610123	2.44768903573734e-08
4.266653330666133	2.46699887455436e-08
4.268053610722145	2.4867067597089855e-08
4.269453890778156	2.5068247088060307e-08
4.270854170834167	2.5273645078291177e-08
4.272254450890179	2.5483390861384656e-08
4.273654730946189	2.5697612073297392e-08
4.275055011002201	2.591644799978852e-08
4.276455291058212	2.6140037016793103e-08
4.277855571114223	2.636852937627378e-08
4.279255851170235	2.6602075270388467e-08
4.280656131226245	2.6840837004071356e-08
4.282056411282257	2.708497778903151e-08
4.283456691338268	2.7334673197888375e-08
4.284856971394279	2.7590100809048972e-08
4.286257251450291	2.785145082297149e-08
4.2876575315063015	2.8118916694693888e-08
4.289057811562313	2.8392704778159246e-08
4.290458091618324	2.8673026099284378e-08
4.291858371674335	2.8960104879617345e-08
4.293258651730347	2.9254171618979044e-08
4.2946589317863575	2.9555470335396003e-08
4.296059211842369	2.986425314209821e-08
4.29745949189838	3.0180786027271306e-08
4.298859771954391	3.050534512496425e-08
4.300260052010403	3.0838220846384595e-08
4.3016603320664135	3.117971605721763e-08
4.303060612122425	3.153014836286317e-08
4.304460892178436	3.188985041514991e-08
4.305861172234447	3.225917014778322e-08
4.307261452290459	3.263847344243423e-08
4.3086617323464695	3.302814210882943e-08
4.310062012402481	3.342857914284722e-08
4.311462292458492	3.384020424906586e-08
4.312862572514503	3.4263461920808675e-08
4.314262852570515	3.469881431260082e-08
4.315663132626526	3.514675236303143e-08
4.317063412682537	3.560778584148549e-08
4.318463692738548	3.608245771852179e-08
4.319863972794559	3.657133123613518e-08
4.321264252850571	3.707500770632281e-08
4.322664532906582	3.759411048767637e-08
4.324064812962593	3.812930636060204e-08
4.325465093018604	3.868128633540986e-08
4.326865373074615	3.9250790712441964e-08
4.328265653130626	3.9838586697541165e-08
4.329665933186638	4.044549720796654e-08
4.331066213242649	4.107237532895459e-08
4.33246649329866	4.1720136873487344e-08
4.333866773354671	4.238973177635844e-08
4.335267053410682	4.308218036017822e-08
4.336667333466694	4.3798541827679174e-08
4.338067613522705	4.453995413113614e-08
4.339467893578716	4.530759978508172e-08
4.340868173634727	4.610274918572833e-08
4.342268453690738	4.692672401943875e-08
4.34366873374675	4.778094383664437e-08
4.345069013802761	4.866688737060194e-08
4.346469293858772	4.9586142139162746e-08
4.3478695739147835	5.054036400874549e-08
4.349269853970794	5.153132957659458e-08
4.350670134026806	5.256089431393406e-08
4.352070414082817	5.3631047465045034e-08
4.353470694138828	5.474386908268372e-08
4.3548709741948395	5.590158715508989e-08
4.35627125425085	5.710653381329986e-08
4.357671534306862	5.836120434020658e-08
4.359071814362873	5.966821279754795e-08
4.360472094418884	6.103035244939817e-08
4.3618723744748955	6.245055104730938e-08
4.363272654530906	6.393193197270869e-08
4.364672934586918	6.547776945658965e-08
4.366073214642929	6.709154936581823e-08
4.36747349469894	6.877692474180298e-08
4.3688737747549515	7.05377745826233e-08
4.370274054810962	7.237816027675478e-08
4.371674334866974	7.43023799377068e-08
4.373074614922985	7.631492657702795e-08
4.374474894978996	7.842053452766432e-08
4.375875175035008	8.062414050773501e-08
4.377275455091018	8.293091745563639e-08
4.37867573514703	8.534623990724064e-08
4.380076015203041	8.787569923429501e-08
4.381476295259052	9.052507487942062e-08
4.382876575315064	9.330032365556394e-08
4.384276855371074	9.620755821394772e-08
4.385677135427086	9.925300187455072e-08
4.387077415483097	1.0244297509503618e-07
4.388477695539108	1.05783806424668e-07
4.38987797559512	1.0928182658100126e-07
4.39127825565113	1.1294322571229744e-07
4.392678535707142	1.1677405293486027e-07
4.394078815763153	1.207800102904552e-07
4.395479095819164	1.2496645334255414e-07
4.396879375875176	1.2933811313818882e-07
4.398279655931186	1.3389909097935867e-07
4.399679935987198	1.386525014463072e-07
4.401080216043209	1.4360045224558274e-07
4.40248049609922	1.48743604059309e-07
4.403880776155232	1.5408112515995597e-07
4.405281056211242	1.5961016775082468e-07
4.406681336267254	1.653257877970233e-07
4.4080816163232655	1.712204769955008e-07
4.409481896379276	1.7728483703544212e-07
4.410882176435288	1.835082680350789e-07
4.412282456491298	1.8988021715114797e-07
4.41368273654731	1.963908095211112e-07
4.4150830166033215	2.0303142091677137e-07
4.416483296659332	2.097942280115957e-07
4.417883576715344	2.1667232269912813e-07
4.419283856771354	2.236593275258453e-07
4.420684136827366	2.307495512800642e-07
4.422084416883377	2.3793765196285443e-07
4.423484696939388	2.4521881740555664e-07
4.4248849769954	2.525884620174315e-07
4.42628525705141	2.600424241269644e-07
4.427685537107422	2.675766843095539e-07
4.429085817163433	2.751875767641743e-07
4.430486097219444	2.8287151775041803e-07
4.431886377275456	2.9062523211688633e-07
4.433286657331466	2.984454810833663e-07
4.434686937387478	3.0632930731621894e-07
4.436087217443489	3.1427375235375217e-07
4.4374874974995	3.2227612461874494e-07
4.438887777555512	3.3033369827626794e-07
4.4402880576115225	3.3844400855380897e-07
4.441688337667534	3.466045256290799e-07
4.443088617723545	3.5481298089704314e-07
4.444488897779556	3.6306701141326043e-07
4.445889177835568	3.713645196120919e-07
4.4472894578915785	3.7970328567389237e-07
4.44868973794759	3.8808136193469835e-07
4.450090018003601	3.9649665214193627e-07
4.451490298059612	4.049473406144715e-07
4.452890578115624	4.134314386081145e-07
4.4542908581716345	4.2194724731965044e-07
4.455691138227646	4.3049287247552247e-07
4.457091418283657	4.390667195833073e-07
4.458491698339668	4.4766697841318043e-07
4.45989197839568	4.5629214848421854e-07
4.4612922584516905	4.6494049538957383e-07
4.462692538507702	4.736106043233478e-07
4.464092818563713	4.823008102791583e-07
4.465493098619724	4.910097774191583e-07
4.466893378675736	4.997359051192301e-07
4.4682936587317466	5.084779310970356e-07
4.469693938787758	5.172343151398374e-07
4.471094218843769	5.260038640942691e-07
4.47249449889978	5.347850949328182e-07
4.473894778955792	5.43576879928659e-07
4.475295059011803	5.523777905177295e-07
4.476695339067814	5.611867612146565e-07
4.478095619123825	5.700024155220199e-07
4.479495899179836	5.788237473753833e-07
4.480896179235848	5.876494301461232e-07
4.482296459291859	5.964785146284491e-07
4.48369673934787	6.053097219803143e-07
4.485097019403881	6.141421574802237e-07
4.486497299459892	6.229745880544673e-07
4.487897579515904	6.318061712349232e-07
4.489297859571915	6.406357177321782e-07
4.490698139627926	6.494624352161887e-07
4.492098419683937	6.582851762166354e-07
4.493498699739948	6.671031965243578e-07
4.49489897979596	6.759153885352699e-07
4.496299259851971	6.847210542302029e-07
4.497699539907982	6.935191239295217e-07
4.499099819963993	7.023089439508409e-07
4.5005001000200044	7.110894806101101e-07
4.501900380076016	7.198601227793763e-07
4.503300660132027	7.286198708577911e-07
4.504700940188038	7.373681545546513e-07
4.506101220244049	7.461040064610653e-07
4.5075015003000605	7.548268954669306e-07
4.508901780356071	7.635358844905211e-07
4.510302060412083	7.722304800025268e-07
4.511702340468094	7.809097734157275e-07
4.513102620524105	7.895733072359864e-07
4.5145029005801165	7.982201995758966e-07
4.515903180636127	8.068500274833329e-07
4.517303460692139	8.154619340198215e-07
4.51870374074815	8.240555293336969e-07
4.520104020804161	8.326299797340294e-07
4.5215043008601725	8.411849270794479e-07
4.522904580916183	8.497195592799003e-07
4.524304860972195	8.582335485659092e-07
4.525705141028206	8.667261028611954e-07
4.527105421084217	8.75196923482135e-07
4.5285057011402285	8.836452368428673e-07
4.529905981196239	8.920707721127047e-07
4.531306261252251	9.004727727401265e-07
4.532706541308262	9.088509945683411e-07
4.534106821364273	9.172046966941389e-07
4.535507101420285	9.255336605100617e-07
4.536907381476295	9.33837159447244e-07
4.538307661532307	9.421149993778292e-07
4.539707941588318	9.503664668267154e-07
4.541108221644329	9.585913911308124e-07
4.542508501700341	9.66789070742153e-07
4.543908781756351	9.749593575021718e-07
4.545309061812363	9.8310156069729e-07
4.546709341868374	9.912155537672148e-07
4.548109621924385	9.993006558132072e-07
4.549509901980397	1.0073567610199678e-06
4.550910182036407	1.015383197355989e-06
4.552310462092419	1.0233798789494059e-06
4.55371074214843	1.0313461417585794e-06
4.555111022204441	1.0392819191036026e-06
4.556511302260453	1.0471865541234214e-06
4.557911582316463	1.055059998626861e-06
4.559311862372475	1.0629016021897726e-06
4.560712142428486	1.070711334452652e-06
4.562112422484497	1.0784885507474114e-06
4.563512702540509	1.086233237933063e-06
4.564912982596519	1.093944756476533e-06
4.566313262652531	1.101623109883718e-06
4.5677135427085425	1.1092676631921994e-06
4.569113822764553	1.1168784360221334e-06
4.570514102820565	1.1244547974707752e-06
4.571914382876575	1.131996782776363e-06
4.573314662932587	1.1395037646348893e-06
4.5747149429885985	1.1469757934404094e-06
4.576115223044609	1.1544122450734146e-06
4.577515503100621	1.1618131846528322e-06
4.578915783156631	1.1691779908727643e-06
4.580316063212643	1.1765067431748753e-06
4.5817163432686545	1.1837988227361082e-06
4.583116623324665	1.1910543229450959e-06
4.584516903380677	1.1982726271677523e-06
4.585917183436687	1.2054538423879045e-06
4.587317463492699	1.2125973539004592e-06
4.5887177435487105	1.219703281954435e-06
4.590118023604721	1.2267710135447117e-06
4.591518303660733	1.2338006818751402e-06
4.592918583716743	1.2407916754397406e-06
4.594318863772755	1.247744140104505e-06
4.595719143828767	1.2546574656874126e-06
4.597119423884777	1.261531810439746e-06
4.598519703940789	1.2683665653514814e-06
4.5999199839967995	1.2751619007965055e-06
4.601320264052811	1.281917208805839e-06
4.602720544108822	1.2886326716259521e-06
4.604120824164833	1.2953076822169436e-06
4.605521104220845	1.3019424344591314e-06
4.6069213842768555	1.308536322146873e-06
4.608321664332867	1.3150895505656883e-06
4.609721944388878	1.3216015142648504e-06
4.611122224444889	1.3280724297154685e-06
4.612522504500901	1.334501692156396e-06
4.6139227845569115	1.3408895290328354e-06
4.615323064612923	1.347235336220553e-06
4.616723344668934	1.353539351934677e-06
4.618123624724945	1.3598009726467567e-06
4.619523904780957	1.3660204471443593e-06
4.6209241848369675	1.3721971724642097e-06
4.622324464892979	1.378331407774927e-06
4.62372474494899	1.3844225506574444e-06
