3.469893978795759	0.0007167221785755989
3.47129425885177	0.0007127327202443091
3.4726945389077817	0.0007087624449243344
3.474094818963793	0.0007048131370263719
3.475495099019804	0.0007008828345161647
3.476895379075815	0.0006969733225361058
3.478295659131826	0.0006930826428719735
3.4796959391878377	0.0006892125753937099
3.481096219243849	0.0006853611706102954
3.48249649929986	0.0006815301992500796
3.483896779355871	0.0006777177234378544
3.485297059411882	0.000673925502757874
3.4866973394678933	0.0006701516121375577
3.488097619523905	0.0006663977995444742
3.489497899579916	0.0006626621525533203
3.490898179635927	0.0006589464081869568
3.492298459691938	0.0006552486655712211
3.4936987397479493	0.0006515706521890825
3.495099019803961	0.0006479104770966795
3.496499299859972	0.0006442698599601739
3.497899579915983	0.0006406469180275359
3.499299859971994	0.0006370433647956218
3.5007001400280053	0.0006334573242231236
3.502100420084017	0.0006298905048586455
3.503500700140028	0.0006263410364696285
3.504900980196039	0.0006228106231628557
3.5063012602520502	0.0006192974004422325
3.5077015403080614	0.0006158030675550917
3.509101820364073	0.0006123257666647028
3.510502100420084	0.0006088671906979861
3.511902380476095	0.0006054254904672428
3.5133026605321063	0.0006020023500517102
3.5147029405881174	0.00059859593194351
3.516103220644129	0.0005952079078543903
3.51750350070014	0.0005918364559077768
3.518903780756151	0.0005884832311007604
3.5203040608121623	0.0005851464318532079
3.5217043408681734	0.0005818276915187113
3.523104620924185	0.000578525233912183
3.524504900980196	0.0005752406655435148
3.525905181036207	0.0005719722408195085
3.5273054610922183	0.0005687215342896398
3.5287057411482294	0.0005654868358792021
3.5301060212042406	0.0005622696835202047
3.531506301260252	0.000559068406935373
3.5329065813162632	0.0005558845036142662
3.5343068613722743	0.0005527163463474871
3.5357071414282855	0.0005495653895322533
3.5371074214842966	0.0005464300509700852
3.538507701540308	0.0005433117407799813
3.5399079815963193	0.0005402089221367712
3.5413082616523304	0.0005371229613717596
3.5427085417083415	0.000534052365648044
3.5441088217643526	0.0005309984597931751
3.545509101820364	0.0005279597917623302
3.5469093818763753	0.0005249376489641692
3.5483096619323864	0.0005219306151893734
3.5497099419883975	0.0005189399462030242
3.5511102220444086	0.000515964255084983
3.55251050210042	0.0005130047731918596
3.5539107821564313	0.0005100601350460489
3.5553110622124424	0.0005071315559441901
3.5567113422684535	0.0005042176831046796
3.5581116223244647	0.0005013197247750215
3.559511902380476	0.0004984363317203431
3.5609121824364873	0.0004955687142738798
3.5623124624924984	0.0004927155177689815
3.5637127425485096	0.0004898779632810616
3.5651130226045207	0.0004870546825282068
3.5665133026605322	0.00048424691486728536
3.5679135827165434	0.0004814532716579044
3.5693138627725545	0.00047867501631680876
3.5707141428285656	0.000475910735175806
3.5721144228845767	0.00047316171911394774
3.5735147029405883	0.00047042652742788557
3.5749149829965994	0.00046770647893282447
3.5763152630526105	0.00046500010705372827
3.5777155431086216	0.0004623087556300406
3.5791158231646327	0.00045963093694731876
3.580516103220644	0.0004569680132398578
3.5819163832766554	0.0004543184842139782
3.5833166633326665	0.0004516837199713539
3.5847169433886776	0.0004490622201244153
3.5861172234446888	0.0004464553482069069
3.5875175035007	0.0004438616200670523
3.5889177835567114	0.00044128237450125974
3.5903180636127225	0.0004387161634999068
3.5917183436687337	0.0004361642795803231
3.5931186237247448	0.0004336253339033626
3.594518903780756	0.0004311005483387984
3.5959191838367675	0.00042858861873513456
3.5973194638927786	0.00042609066983565066
3.5987197439487897	0.0004236055093886307
3.600120024004801	0.00042113413728644034
3.601520304060812	0.0004186755011557396
3.6029205841168235	0.00041623044805154044
3.6043208641728346	0.00041379809319484285
3.6057211442288457	0.00041137910361934153
3.607121424284857	0.0004089727885045699
3.608521704340868	0.00040657960958366844
3.6099219843968795	0.00040419909390351246
3.6113222644528906	0.0004018314756148264
3.6127225445089017	0.0003994765200157978
3.614122824564913	0.0003971342154239462
3.615523104620924	0.00039480458126210714
3.6169233846769355	0.0003924873467206096
3.6183236647329466	0.0003901827958554418
3.6197239447889578	0.00038789039116409753
3.621124224844969	0.00038561068580067617
3.62252450490098	0.0003833428743089949
3.623924784956991	0.00038108777689672827
3.6253250650130027	0.0003788443255462831
3.626725345069014	0.00037661359874001485
3.628125625125025	0.0003743942780414355
3.629525905181036	0.0003721876847277506
3.630926185237047	0.0003699922686713437
3.6323264652930587	0.00036780957205960073
3.63372674534907	0.0003656378379621492
3.635127025405081	0.00036347880173622334
3.636527305461092	0.00036133053003016146
3.637927585517103	0.00035919491855331015
3.6393278655731147	0.00035706989252801103
3.640728145629126	0.0003549574710899118
3.642128425685137	0.00035285547659799497
3.643528705741148	0.00035076601169006804
3.644928985797159	0.0003486868368341963
3.6463292658531707	0.00034662009643709823
3.647729545909182	0.00034456353125444374
3.649129825965193	0.00034251928512033403
3.650530106021204	0.0003404851212825222
3.651930386077215	0.00033846314119457134
3.6533306661332268	0.0003364511717403078
3.654730946189238	0.0003344512317331066
3.656131226245249	0.0003324612508487489
3.65753150630126	0.00033048312737583336
3.6589317863572712	0.0003285149302358988
3.660332066413283	0.0003265584022745054
3.661732346469294	0.00032461178494962384
3.663132626525305	0.00032267663403784614
3.664532906581316	0.00032075139347221714
3.6659331866373273	0.00031883740367964574
3.6673334666933384	0.00031693333773400215
3.66873374674935	0.00031504029557326903
3.670134026805361	0.00031315720312315246
3.671534306861372	0.0003112848974160244
3.6729345869173833	0.0003094225784893795
3.6743348669733944	0.0003075708002065634
3.675735147029406	0.00030572905613982025
3.677135427085417	0.00030389759823785527
3.678535707141428	0.0003020762318263309
3.6799359871974393	0.00030026488910729756
3.6813362672534504	0.0002984637047243481
3.682736547309462	0.0002966722737442133
3.684136827365473	0.00029489107740442063
3.685537107421484	0.00029311935645341734
3.6869373874774953	0.0002913579557982954
3.6883376675335064	0.00028960574497180464
3.689737947589518	0.0002878639491619634
3.691138227645529	0.00028613105053318025
3.6925385077015402	0.0002844086700382555
3.6939387877575514	0.0002826948879349574
3.6953390678135625	0.00028099173422137784
3.696739347869574	0.00027929687559909383
3.698139627925585	0.0002776127607252345
3.6995399079815963	0.00027593663561887915
3.7009401880376074	0.0002742713717565734
3.7023404680936185	0.0002726137937830705
3.70374074814963	0.0002709671926930583
3.705141028205641	0.000269327979569533
3.7065413082616523	0.00026769985206548266
3.7079415883176634	0.0002660788261020014
3.7093418683736745	0.0002644689815426798
3.710742148429686	0.00026286597006585456
3.712142428485697	0.00026127421591739055
3.7135427085417083	0.0002596890515817784
3.7149429885977194	0.00025811519309152113
3.7163432686537305	0.0002565477140397096
3.7177435487097417	0.00025499155405984085
3.7191438287657532	0.00025344160389926157
3.7205441088217643	0.0002519029428921566
3.7219443888777755	0.0002503703704665844
3.7233446689337866	0.00024884900671514037
3.7247449489897977	0.00024733366566093856
3.7261452290458092	0.0002458293956960527
3.7275455091018204	0.0002443311437867555
3.7289457891578315	0.00024284376303132147
3.7303460692138426	0.00024136246132824352
3.7317463492698537	0.0002398917649430717
3.7331466293258653	0.0002384272767833697
3.7345469093818764	0.00023697306068613764
3.7359471894378875	0.0002355252505521408
3.7373474694938986	0.00023408731256680575
3.7387477495499097	0.0002326560448905289
3.7401480296059213	0.00023123418597267224
3.7415483096619324	0.00022981932393635975
3.7429485897179435	0.00022841334941082624
3.7443488697739546	0.000227014753807433
3.7457491498299658	0.00022562447454941025
3.7471494298859773	0.00022424200276567637
3.7485497099419884	0.00022286723625585133
3.7499499899979996	0.00022150074143494297
3.7513502700540107	0.00022014131262401324
3.752750550110022	0.00021879064305482349
3.7541508301660333	0.00021744638498243985
3.7555511102220445	0.00021611138374914306
3.7569513902780556	0.0002147821378768907
3.7583516703340667	0.00021346264278598602
3.759751950390078	0.00021214825902251495
3.761152230446089	0.0002108441028062644
3.7625525105021005	0.00020954443922420422
3.7639527905581116	0.00020825544999988018
3.7653530706141227	0.00020697037226767928
3.766753350670134	0.00020569637421214814
3.768153630726145	0.0002044257547883359
3.7695539107821565	0.0002031665689680535
3.7709541908381676	0.0002019102861292299
3.7723544708941787	0.00020066573140791277
3.77375475095019	0.00019942366820297684
3.775155031006201	0.00019819356213506706
3.7765553110622125	0.00019696560537376572
3.7779555911182237	0.00019574976498450911
3.7793558711742348	0.0001945358043740599
3.780756151230246	0.00019333404673097735
3.782156431286257	0.00019213397426509973
3.7835567113422686	0.0001909461167659478
3.7849569913982797	0.00018975982644098228
3.786357271454291	0.00018858568678448506
3.787757551510302	0.00018741307466394093
3.789157831566313	0.00018625247053353526
3.7905581116223246	0.00018509343510591706
3.7919583916783357	0.0001839461836803927
3.793358671734347	0.00018280062636216182
3.794758951790358	0.0001816665438601192
3.796159231846369	0.00018053436940039318
3.7975595119023806	0.00017941327094937834
3.7989597919583917	0.00017829438741717363
3.800360072014403	0.00017718608758742906
3.801760352070414	0.00017608040559273605
3.803160632126425	0.00017498471992050945
3.804560912182436	0.00017389215076440138
3.8059611922384478	0.00017280889848479607
3.807361472294459	0.00017172935107145624
3.80876175235047	0.00017065835907259476
3.810162032406481	0.00016959173565268089
3.811562312462492	0.00016853284336098832
3.812962592518504	0.0001674790344926273
3.814362872574515	0.00016643209904390008
3.815763152630526	0.00016539097850686542
3.817163432686537	0.00016435587922389343
3.8185637127425482	0.0001633272999262526
3.81996399279856	0.00016230394091258781
3.821364272854571	0.00016128773298736674
3.822764552910582	0.0001602760426678666
3.824164832966593	0.00015927201486645872
3.8255651130226043	0.00015827194164522182
3.826965393078616	0.00015727988671616292
3.828365673134627	0.00015629139060837672
3.829765953190638	0.00015531109458824684
3.831166233246649	0.00015433413564790765
3.8325665133026603	0.00015336538996738448
3.833966793358672	0.00015239991539942
3.835367073414683	0.0001514425296271729
3.836767353470694	0.00015048846235498465
3.838167633526705	0.0001495422745911894
3.8395679135827163	0.00014859950639495967
3.840968193638728	0.00014766438818191637
3.842368473694739	0.00014673277999009807
3.84376875375075	0.00014580863348339414
3.8451690338067612	0.00014488802381016266
3.8465693138627723	0.00014397477097165387
3.8479695939187835	0.0001430649910189155
3.849369873974795	0.0001421625574047439
3.850770154030806	0.00014126344866919574
3.8521704340868173	0.0001403717470006142
3.8535707141428284	0.0001394831755100093
3.8549709941988395	0.00013860209513201453
3.856371274254851	0.0001377239569951036
3.857771554310862	0.00013685336326179517
3.8591718343668733	0.00013598557981416668
3.8605721144228844	0.00013512532253224035
3.8619723944788955	0.00013426782918848765
3.863372674534907	0.00013341775386361185
3.864772954590918	0.0001325704915760115
3.8661732346469293	0.00013173044504666964
3.8675735147029404	0.00013089336186509812
3.8689737947589515	0.00013006318778575632
3.870374074814963	0.00012923624737575922
3.871774354870974	0.00012841577737736376
3.8731746349269853	0.00012759895728524522
3.8745749149829964	0.00012678801721829395
3.8759751950390076	0.00012598127811695454
3.877375475095019	0.00012517973338076432
3.8787757551510302	0.00012438296281019605
3.8801760352070414	0.00012359080010013168
3.8815763152630525	0.00012280376406582826
3.8829765953190636	0.00012202114156337627
3.884376875375075	0.00012124347449416242
3.8857771554310863	0.00012047061773643742
3.8871774354870974	0.00011970188442791349
3.8885777155431085	0.00011893878617244612
3.8899779955991196	0.00011817873299320019
3.891378275655131	0.00011742488555194408
3.8927785557111423	0.00011667386690062092
3.8941788357671534	0.00011592836167066558
3.8955791158231645	0.00011518726120612157
3.8969793958791756	0.00011444901579125668
3.8983796759351868	0.00011371759746889678
3.8997799559911983	0.00011298449595940689
3.9011802360472094	0.00011225782967587944
3.9025805161032205	0.00011152280237785538
3.9039807961592317	0.0001107848958228997
3.9053810762152428	0.00011002462881424162
3.9067813562712543	0.0001092312461315251
3.9081816363272655	0.00010837255704243786
3.9095819163832766	0.00010742474713300571
3.9109821964392877	0.00010624969776270755
3.912382476495299	0.00010467543156960213
3.9137827565513104	0.00010238091691516037
3.9151830366073215	9.891641287001574e-05
3.9165833166633326	9.415901442778094e-05
3.9179835967193437	8.807238997910869e-05
3.919383876775355	8.100649310885929e-05
3.9207841568313664	7.337042409041305e-05
3.9221844368873775	6.546753552850701e-05
3.9235847169433886	5.761507653381235e-05
3.9249849969993997	5.00151333519386e-05
3.926385277055411	4.2861206810388654e-05
3.9277855571114224	3.6269605204246704e-05
3.9291858371674335	3.032665588538433e-05
3.9305861172234446	2.5061215957189044e-05
3.9319863972794558	2.0476715942122744e-05
3.933386677335467	1.6546203815237525e-05
3.9347869573914784	1.322528189242817e-05
3.9361872374474896	1.0458704541252064e-05
3.9375875175035007	8.183480508155467e-06
3.938987797559512	6.336483749064765e-06
3.940388077615523	4.854898597496791e-06
3.941788357671534	3.680630808461606e-06
3.9431886377275456	2.7605037665803137e-06
3.9445889177835567	2.047618357455107e-06
3.945989197839568	1.501482354292593e-06
3.947389477895579	1.0876522397869915e-06
3.94878975795159	7.776841397172666e-07
3.9501900380076016	5.481105029145806e-07
3.9515903180636127	3.8025232060447763e-07
3.952990598119624	2.591091082917996e-07
3.954390878175635	1.731205489446344e-07
3.955791158231646	1.132255158188724e-07
3.9571914382876576	7.261884622704249e-08
3.9585917183436687	4.604219625566038e-08
3.95999199839968	2.9540636613417246e-08
3.961392278455691	1.9986457273534793e-08
3.962792558511702	1.494294567151084e-08
3.9641928385677137	1.2536806054034835e-08
3.9655931186237248	1.1496134530511537e-08
3.966993398679736	1.1074860286492304e-08
3.968393678735747	1.0906878681181867e-08
3.969793958791758	1.0834411167506397e-08
3.9711942388477697	1.079630617336887e-08
3.972594518903781	1.0770154598106353e-08
3.973994798959792	1.0748155440188702e-08
3.975395079015803	1.0727648523144383e-08
3.976795359071814	1.0707756593384498e-08
3.9781956391278257	1.0688189167062846e-08
3.979595919183837	1.066885531071638e-08
3.980996199239848	1.0649722793326041e-08
3.982396479295859	1.063078387769357e-08
3.98379675935187	1.0612032852643743e-08
3.9851970394078813	1.0593470521789407e-08
3.986597319463893	1.0575093724124645e-08
3.987997599519904	1.055690424902487e-08
3.989397879575915	1.0538899103433854e-08
3.990798159631926	1.0521080324226816e-08
3.9921984396879373	1.0503444856444096e-08
3.993598719743949	1.0485994914644856e-08
3.99499899979996	1.0468727360211238e-08
3.996399279855971	1.0451644579289666e-08
3.997799559911982	1.04347433475497e-08
3.9991998399679933	1.0418026222512881e-08
4.000600120024005	1.0401489894027743e-08
4.002000400080016	1.038513709129839e-08
4.003400680136028	1.0368964418562575e-08
4.004800960192039	1.0352974777008222e-08
4.00620124024805	1.033716468562969e-08
4.007601520304061	1.0321537217920426e-08
4.009001800360072	1.0306088808139437e-08
4.010402080416084	1.0290822702360061e-08
4.011802360472095	1.0275735250809148e-08
4.013202640528106	1.0260829872374224e-08
4.014602920584117	1.0246102834078722e-08
4.016003200640128	1.0231557727864732e-08
4.01740348069614	1.0217190738588966e-08
4.018803760752151	1.0203005631415096e-08
4.020204040808162	1.018899851024982e-08
4.021604320864173	1.017517331362337e-08
4.023004600920184	1.016152606588742e-08
4.024404880976196	1.0148060879059632e-08
4.025805161032207	1.0134773699549051e-08
4.027205441088218	1.0121668812910501e-08
4.028605721144229	1.0108742089430301e-08
4.03000600120024	1.0095997988222946e-08
4.031406281256252	1.0083432305492043e-08
4.032806561312263	1.0071049673894182e-08
4.034206841368274	1.0058845817814975e-08
4.0356071214242855	1.0046825543382941e-08
4.037007401480296	1.0034984505681424e-08
4.038407681536308	1.0023327684179006e-08
4.039807961592319	1.001185066742916e-08
4.04120824164833	1.0000558608086119e-08
4.0426085217043415	9.989447031176655e-09
4.044008801760352	9.978521262349327e-09
4.045409081816364	9.967776766390284e-09
4.046809361872375	9.957219041695064e-09
4.048209641928386	9.946843496382366e-09
4.0496099219843975	9.936655801295444e-09
4.051010202040408	9.926651311760085e-09
4.05241048209642	9.91683587075398e-09
4.05381076215243	9.907204784956645e-09
4.055211042208442	9.897764069126559e-09
4.0566113222644535	9.888508985788765e-09
4.058011602320464	9.879445721100289e-09
4.059411882376476	9.870569498230993e-09
4.060812162432486	9.861886674338564e-09
4.062212442488498	9.853392438365581e-09
4.06361272254451	9.845093318097333e-09
4.06501300260052	9.83698447370536e-09
4.066413282656532	9.82907260321556e-09
4.0678135627125425	9.821352843843819e-09
4.069213842768554	9.813832063510766e-09
4.070614122824566	9.806505382638494e-09
4.072014402880576	9.79937983874937e-09
4.073414682936588	9.792450541970258e-09
4.0748149629925985	9.785724699199498e-09
4.07621524304861	9.779197417176114e-09
4.077615523104622	9.772876072012517e-09
4.079015803160632	9.766755774335025e-09
4.080416083216644	9.760844069420326e-09
4.0818163632726545	9.755136079456676e-09
4.083216643328666	9.74963951896495e-09
4.084616923384678	9.74434952977568e-09
4.086017203440688	9.73927399590674e-09
4.0874174834967	9.734408087282938e-09
4.0888177635527105	9.729759857885804e-09
4.090218043608722	9.725324514625243e-09
4.091618323664734	9.721110282146306e-09
4.093018603720744	9.717112413639894e-09
4.094418883776756	9.713339305395275e-09
4.095819163832767	9.709786266611917e-09
4.097219443888778	9.706461866527654e-09
4.09861972394479	9.703361480547507e-09
4.1000200040008	9.700493852514285e-09
4.101420284056812	9.697854434687293e-09
4.102820564112823	9.695452147587739e-09
4.104220844168834	9.69328253146762e-09
4.105621124224846	9.691354686072786e-09
4.107021404280856	9.689664251284516e-09
4.108421684336868	9.688220509133941e-09
4.109821964392879	9.68701921127726e-09
4.11122224444889	9.686069825713765e-09
4.112622524504902	9.68536822857292e-09
4.114022804560912	9.684924078140395e-09
4.115423084616924	9.68473338828106e-09
4.116823364672935	9.68480601261707e-09
4.118223644728946	9.685138116626194e-09
4.119623924784958	9.685739755144525e-09
4.121024204840968	9.686607259775514e-09
4.12242448489698	9.687750893311208e-09
4.123824764952991	9.689167168712999e-09
4.125225045009002	9.690866564439128e-09
4.126625325065014	9.69284579078563e-09
4.1280256051210245	9.695115550662856e-09
4.129425885177036	9.69767276848564e-09
4.130826165233047	9.700528381562848e-09
4.132226445289058	9.70367954610114e-09
4.13362672534507	9.70713744502622e-09
4.1350270054010805	9.71089948499406e-09
4.136427285457092	9.714977107125963e-09
4.137827565513103	9.719367988252448e-09
4.139227845569114	9.724083841786091e-09
4.140628125625126	9.72912263563453e-09
4.1420284056811365	9.734496371229607e-09
4.143428685737148	9.740203329754645e-09
4.144828965793159	9.746255818155472e-09
4.14622924584917	9.752652454558343e-09
4.147629525905181	9.75940587084232e-09
4.1490298059611925	9.766515047363862e-09
4.150430086017204	9.773992962414812e-09
4.151830366073215	9.781838985698526e-09
4.153230646129226	9.790066465632401e-09
4.154630926185237	9.798675190428739e-09
4.1560312062412486	9.807678904784712e-09
4.15743148629726	9.817077846895343e-09
4.158831766353271	9.826886186467832e-09
4.160232046409282	9.837104645761952e-09
4.161632326465293	9.847747851047971e-09
4.163032606521305	9.858817045664516e-09
4.164432886577316	9.87032734708691e-09
4.165833166633327	9.882280560025583e-09
4.167233446689338	9.894692331081586e-09
4.168633726745349	9.90756507038727e-09
4.170034006801361	9.920914995179934e-09
4.171434286857372	9.934745169295043e-09
4.172834566913383	9.949072425991127e-09
4.174234846969394	9.963900535835804e-09
4.175635127025405	9.979246997744693e-09
4.177035407081417	9.995116347432968e-09
4.178435687137428	1.001152680372306e-08
4.179835967193439	1.0028483731951455e-08
4.18123624724945	1.004600613018181e-08
4.182636527305461	1.0064100264646477e-08
4.184036807361473	1.0082785977592617e-08
4.185437087417484	1.0102070515102671e-08
4.186837367473495	1.0121974634715943e-08
4.1882376475295064	1.014250664991171e-08
4.189637927585517	1.0163688311516433e-08
4.191038207641529	1.0185529097615061e-08
4.19243848769754	1.0208051838020216e-08
4.193838767753551	1.0231267283417323e-08
4.1952390478095625	1.0255199436945248e-08
4.196639327865573	1.0279860441907945e-08
4.198039607921585	1.0305275578940922e-08
4.199439887977596	1.0331458517419595e-08
4.200840168033607	1.0358435930746905e-08
4.2022404480896185	1.0386223162760373e-08
4.203640728145629	1.041484840763558e-08
4.205041008201641	1.0444328848655286e-08
4.206441288257652	1.0474694343363747e-08
4.207841568313663	1.0505964097900432e-08
4.2092418483696745	1.0538169792537487e-08
4.210642128425685	1.0571332860117314e-08
4.212042408481697	1.0605486982407004e-08
4.213442688537708	1.0640656045438224e-08
4.214842968593719	1.0676875933678067e-08
4.2162432486497305	1.0714173237875118e-08
4.217643528705741	1.0752586272433094e-08
4.219043808761753	1.0792144612135282e-08
4.220444088817764	1.0832889258795622e-08
4.221844368873775	1.0874853081299882e-08
4.223244648929787	1.0918080061454753e-08
4.224644928985797	1.0962606706468323e-08
4.226045209041809	1.100848031151303e-08
4.22744548909782	1.1055741404317527e-08
4.228845769153831	1.110444097414246e-08
4.230246049209843	1.1154623993697629e-08
4.231646329265853	1.1206345582015488e-08
4.233046609321865	1.1259655628513524e-08
4.234446889377876	1.1314613881312647e-08
4.235847169433887	1.1371275671250095e-08
4.237247449489899	1.1429705948444848e-08
4.238647729545909	1.1489966069497127e-08
4.240048009601921	1.1552126844399641e-08
4.2414482896579315	1.1616256307258305e-08
4.242848569713943	1.1682431883604271e-08
4.244248849769955	1.1750729013327369e-08
4.245649129825965	1.182123260550128e-08
4.247049409881977	1.1894026321337924e-08
4.2484496899379876	1.1969203550073492e-08
4.249849969993999	1.2046857089783862e-08
4.251250250050011	1.2127089953300728e-08
4.252650530106021	1.2210005106058142e-08
4.254050810162033	1.2295716494975733e-08
4.255451090218044	1.2384338415928897e-08
4.256851370274055	1.2475997249905482e-08
4.258251650330067	1.2570819939458612e-08
4.259651930386077	1.2668947013790355e-08
4.261052210442089	1.2770519555412566e-08
4.2624524904981	1.2875694197084644e-08
4.263852770554111	1.2984627859007452e-08
4.265253050610123	1.3097495503442744e-08
4.266653330666133	1.3214471821361727e-08
4.268053610722145	1.3335752632732084e-08
4.269453890778156	1.3461532602042517e-08
4.270854170834167	1.3592031270966513e-08
4.272254450890179	1.3727465787142434e-08
4.273654730946189	1.3868082648333383e-08
4.275055011002201	1.4014124340874593e-08
4.276455291058212	1.4165867957744774e-08
4.277855571114223	1.4323584564677561e-08
4.279255851170235	1.4487585925387603e-08
4.280656131226245	1.4658175347429609e-08
4.282056411282257	1.4835703802574328e-08
4.283456691338268	1.5020510953864434e-08
4.284856971394279	1.521299199397508e-08
4.286257251450291	1.5413527522144384e-08
4.2876575315063015	1.5622562434438966e-08
4.289057811562313	1.584052330625214e-08
4.290458091618324	1.606791065239023e-08
4.291858371674335	1.6305202477883817e-08
4.293258651730347	1.6552961181011953e-08
4.2946589317863575	1.6811721959380458e-08
4.296059211842369	1.7082115556794647e-08
4.29745949189838	1.7364740244655445e-08
4.298859771954391	1.7660301521132303e-08
4.300260052010403	1.7969466413671066e-08
4.3016603320664135	1.8293021139615098e-08
4.303060612122425	1.863170647259239e-08
4.304460892178436	1.8986394280324768e-08
4.305861172234447	1.9357902652052735e-08
4.307261452290459	1.9747192130243233e-08
4.3086617323464695	2.0155159229384693e-08
4.310062012402481	2.0582853005067314e-08
4.311462292458492	2.10312455858154e-08
4.312862572514503	2.1501469364309442e-08
4.314262852570515	2.1994563304555288e-08
4.315663132626526	2.2511730500595168e-08
4.317063412682537	2.305405919152302e-08
4.318463692738548	2.362280006708967e-08
4.319863972794559	2.4219060505208615e-08
4.321264252850571	2.484410132798299e-08
4.322664532906582	2.549900106783236e-08
4.324064812962593	2.6184972583761396e-08
4.325465093018604	2.6902992172232556e-08
4.326865373074615	2.7654135766183663e-08
4.328265653130626	2.8439169496497208e-08
4.329665933186638	2.9258901738513388e-08
4.331066213242649	3.0113746937379387e-08
4.33246649329866	3.100409827532455e-08
4.333866773354671	3.1929841597080494e-08
4.335267053410682	3.289072419232238e-08
4.336667333466694	3.3885855235954216e-08
4.338067613522705	3.491415768730055e-08
4.339467893578716	3.597417232074925e-08
4.340868173634727	3.706456431419686e-08
4.342268453690738	3.81839832658039e-08
4.34366873374675	3.933150113893431e-08
4.345069013802761	4.050619735829295e-08
4.346469293858772	4.1707572425802465e-08
4.3478695739147835	4.29350813568583e-08
4.349269853970794	4.4188532030358775e-08
4.350670134026806	4.546765197179996e-08
4.352070414082817	4.677246396741571e-08
4.353470694138828	4.810289685245034e-08
4.3548709741948395	4.9459140523097046e-08
4.35627125425085	5.084128648916752e-08
4.357671534306862	5.22496570203254e-08
4.359071814362873	5.36844745943208e-08
4.360472094418884	5.5146167659982655e-08
4.3618723744748955	5.663506511884247e-08
4.363272654530906	5.815168246230706e-08
4.364672934586918	5.969643725721989e-08
4.366073214642929	6.126991833667667e-08
4.36747349469894	6.287261925814317e-08
4.3688737747549515	6.450519248677984e-08
4.370274054810962	6.616819833979144e-08
4.371674334866974	6.786234616276997e-08
4.373074614922985	6.958825619501563e-08
4.374474894978996	7.134669011471871e-08
4.375875175035008	7.313832301180001e-08
4.377275455091018	7.49639659693166e-08
4.37867573514703	7.682434519941994e-08
4.380076015203041	7.87203194418445e-08
4.381476295259052	8.065266333117426e-08
4.382876575315064	8.262228237603133e-08
4.384276855371074	8.462999772646211e-08
4.385677135427086	8.667676140096472e-08
4.387077415483097	8.876343977733072e-08
4.388477695539108	9.089103157938922e-08
4.38987797559512	9.306044761723375e-08
4.39127825565113	9.527273383433539e-08
4.392678535707142	9.75288450755369e-08
4.394078815763153	9.982987523027162e-08
4.395479095819164	1.0217682310540231e-07
4.396879375875176	1.0457083139054102e-07
4.398279655931186	1.0701294304690944e-07
4.399679935987198	1.0950435048085598e-07
4.401080216043209	1.1204614121392127e-07
4.40248049609922	1.1463955829733756e-07
4.403880776155232	1.1728573438604462e-07
4.405281056211242	1.1998596407713387e-07
4.406681336267254	1.2274142585585708e-07
4.4080816163232655	1.2555346670938298e-07
4.409481896379276	1.2842331173292313e-07
4.410882176435288	1.3135236106844517e-07
4.412282456491298	1.3434188724410215e-07
4.41368273654731	1.3739334422411324e-07
4.4150830166033215	1.4050805279794385e-07
4.416483296659332	1.43687521307618e-07
4.417883576715344	1.4693311960111114e-07
4.419283856771354	1.5024641082913132e-07
4.420684136827366	1.5362881462905094e-07
4.422084416883377	1.570819492544029e-07
4.423484696939388	1.6060728476280375e-07
4.4248849769954	1.6420649465574554e-07
4.42628525705141	1.6788109990960055e-07
4.427685537107422	1.7163282925695904e-07
4.429085817163433	1.7546325492822533e-07
4.430486097219444	1.7937416069405623e-07
4.431886377275456	1.8336717018146213e-07
4.433286657331466	1.8744412181432364e-07
4.434686937387478	1.916066905378554e-07
4.436087217443489	1.9585676883541087e-07
4.4374874974995	2.0019608264403595e-07
4.438887777555512	2.0462657768533076e-07
4.4402880576115225	2.0915003028785114e-07
4.441688337667534	2.1376843834277056e-07
4.443088617723545	2.184836276709061e-07
4.444488897779556	2.232976469958156e-07
4.445889177835568	2.2821237040835636e-07
4.4472894578915785	2.332298958366539e-07
4.44868973794759	2.3835214407318895e-07
4.450090018003601	2.4358126030941513e-07
4.451490298059612	2.489192101025212e-07
4.452890578115624	2.5436818362937337e-07
4.4542908581716345	2.59930188885009e-07
4.455691138227646	2.656074583936102e-07
4.457091418283657	2.714020398508494e-07
4.458491698339668	2.773162051065444e-07
4.45989197839568	2.833520383901336e-07
4.4612922584516905	2.895118474487133e-07
4.462692538507702	2.9579774943091285e-07
4.464092818563713	3.022120841236053e-07
4.465493098619724	3.0875699751579556e-07
4.466893378675736	3.1543485712596137e-07
4.4682936587317466	3.2224783322554935e-07
4.469693938787758	3.2919831628543516e-07
4.471094218843769	3.3628849580955174e-07
4.47249449889978	3.4352077995212873e-07
4.473894778955792	3.508973718968928e-07
4.475295059011803	3.5842069170559917e-07
4.476695339067814	3.660929501780987e-07
4.478095619123825	3.7391657298624663e-07
4.479495899179836	3.818937719659042e-07
4.480896179235848	3.9002697156779777e-07
4.482296459291859	3.9831837756479805e-07
4.48369673934787	4.0677040581209254e-07
4.485097019403881	4.153852484025173e-07
4.486497299459892	4.2416530467206286e-07
4.487897579515904	4.3311274490298185e-07
4.489297859571915	4.4222994343659637e-07
4.490698139627926	4.5151904010882787e-07
