3.5987197439487897	0.0005761735259520922
3.600120024004801	0.000573056659166217
3.601520304060812	0.0005699556022676827
3.6029205841168235	0.0005668700016699521
3.6043208641728346	0.0005638000261696104
3.6057211442288457	0.0005607454515476941
3.607121424284857	0.0005577063162213458
3.608521704340868	0.0005546825275759521
3.6099219843968795	0.0005516739921768743
3.6113222644528906	0.0005486807496995718
3.6127225445089017	0.0005457025749361142
3.614122824564913	0.000542739638999463
3.615523104620924	0.0005397915865099699
3.6169233846769355	0.0005368587176699173
3.6183236647329466	0.0005339405499953206
3.6197239447889578	0.0005310375090054326
3.621124224844969	0.0005281489895600306
3.62252450490098	0.0005252755373967484
3.623924784956991	0.0005224164304378537
3.6253250650130027	0.0005195723283355949
3.626725345069014	0.0005167423989328786
3.628125625125025	0.000513927408427471
3.629525905181036	0.0005111264224329511
3.630926185237047	0.0005083403054116042
3.6323264652930587	0.0005055680294312916
3.63372674534907	0.0005028105481871101
3.635127025405081	0.0005000667495553572
3.636527305461092	0.0004973376668442736
3.637927585517103	0.000494622113601825
3.6393278655731147	0.0004919211926998074
3.640728145629126	0.0004892336535764592
3.642128425685137	0.00048656065833492637
3.643528705741148	0.0004839009027375331
3.644928985797159	0.0004812555976350863
3.6463292658531707	0.0004786233956414344
3.647729545909182	0.00047600554583029215
3.649129825965193	0.0004734006681890886
3.650530106021204	0.0004708100395349601
3.651930386077215	0.0004682322576718681
3.6533306661332268	0.00046566861678642687
3.654730946189238	0.0004631177028157572
3.656131226245249	0.000460580817081335
3.65753150630126	0.00045805654382265605
3.6589317863572712	0.0004555461814092601
3.660332066413283	0.00045304832240787693
3.661732346469294	0.00045056425228310346
3.663132626525305	0.00044809258183307367
3.664532906581316	0.0004456345737659242
3.6659331866373273	0.0004431888669340511
3.6673334666933384	0.00044075669149403596
3.66873374674935	0.0004383367241431316
3.670134026805361	0.00043593015269633665
3.671534306861372	0.0004335357015059736
3.6729345869173833	0.0004311545062099673
3.6743348669733944	0.00042878534869296474
3.675735147029406	0.0004264293024925113
3.677135427085417	0.00042408521700551386
3.678535707141428	0.00042175409363105076
3.6799359871974393	0.0004194348593777586
3.6813362672534504	0.0004171284333484716
3.682736547309462	0.0004148338303743589
3.684136827365473	0.0004125518770074846
3.685537107421484	0.0004102816861851765
3.6869373874774953	0.00040802398161287256
3.6883376675335064	0.00040577798461773117
3.689737947589518	0.00040354430581251006
3.691138227645529	0.0004013222850883793
3.6925385077015402	0.00039911240989772207
3.6939387877575514	0.000396914148613179
3.6953390678135625	0.00039472785580354434
3.696739347869574	0.00039255313779939176
3.698139627925585	0.0003903902071094392
3.6995399079815963	0.0003882388168385283
3.7009401880376074	0.00038609902904099014
3.7023404680936185	0.00038397075150177604
3.70374074814963	0.0003818538884730494
3.705141028205641	0.0003797485091385615
3.7065413082616523	0.00037765435393476084
3.7079415883176634	0.00037557165867890325
3.7093418683736745	0.0003734999956168036
3.710742148429686	0.00037143977064010364
3.712142428485697	0.00036939038538112056
3.7135427085417083	0.00036735241713822526
3.7149429885977194	0.0003653250967733065
3.7163432686537305	0.000363309171904687
3.7177435487097417	0.00036130370503773636
3.7191438287657532	0.00035930961030822126
3.7205441088217643	0.0003573257871354253
3.7219443888777755	0.00035535330938233023
3.7233446689337866	0.00035339092176453024
3.7247449489897977	0.00035143984785828894
3.7261452290458092	0.0003494986893833304
3.7275455091018204	0.0003475688062036469
3.7289457891578315	0.0003456486722354832
3.7303460692138426	0.0003437397666660849
3.7317463492698537	0.0003418404543773228
3.7331466293258653	0.0003399523133223798
3.7345469093818764	0.0003380736217069739
3.7359471894378875	0.00033620603213211866
3.7373474694938986	0.0003343477619950873
3.7387477495499097	0.00033250051099568316
3.7401480296059213	0.00033066246491705517
3.7415483096619324	0.0003288353398158949
3.7429485897179435	0.0003270173220866498
3.7443488697739546	0.0003252101105625692
3.7457491498299658	0.00032341192709110686
3.7471494298859773	0.000321624417339093
3.7485497099419884	0.00031984587552777964
3.7499499899979996	0.00031807785645000884
3.7513502700540107	0.0003163187650425604
3.752750550110022	0.0003145700264684641
3.7541508301660333	0.0003128301953703289
3.7555511102220445	0.00031110052830231045
3.7569513902780556	0.0003093797683777156
3.7583516703340667	0.00030766896525758034
3.759751950390078	0.0003059670881084432
3.761152230446089	0.00030427494309807294
3.7625525105021005	0.000302591760831447
3.7639527905581116	0.0003009180700998484
3.7653530706141227	0.00029925339509185276
3.766753350670134	0.0002975979570995512
3.768153630726145	0.00029595160176472396
3.7695539107821565	0.0002943142175356747
3.7709541908381676	0.0002926859941112831
3.7723544708941787	0.00029106646748214174
3.77375475095019	0.00028945618783707733
3.775155031006201	0.00028785432567387094
3.7765553110622125	0.0002862618011513219
3.7779555911182237	0.00028467741352435533
3.7793558711742348	0.00028310245482642617
3.780756151230246	0.0002815353551356413
3.782156431286257	0.0002799777722565232
3.7835567113422686	0.0002784277773014608
3.7849569913982797	0.0002768873795137013
3.786357271454291	0.00027535430950461525
3.787757551510302	0.0002738309054006003
3.789157831566313	0.00027231458390999914
3.7905581116223246	0.00027080798149810336
3.7919583916783357	0.00026930823535488
3.793358671734347	0.0002678182422070484
3.794758951790358	0.0002663349013381887
3.796159231846369	0.00026486132478318957
3.7975595119023806	0.00026339422201061537
3.7989597919583917	0.0002619368693650784
3.800360072014403	0.0002604858401672436
3.801760352070414	0.0002590445189950647
3.803160632126425	0.0002576094012442885
3.804560912182436	0.00025618391963422565
3.8059611922384478	0.0002547645533212459
3.807361472294459	0.0002533547201726753
3.80876175235047	0.000251950947129426
3.810162032406481	0.00025055657243731183
3.811562312462492	0.0002491682360674516
3.812962592518504	0.0002477891311995872
3.814362872574515	0.0002464160762238943
3.815763152630526	0.0002450520541862325
3.817163432686537	0.0002436941264068105
3.8185637127425482	0.00024234500209598206
3.81996399279856	0.00024100204817957302
3.821364272854571	0.00023966763862513557
3.822764552910582	0.00023833950590210518
3.824164832966593	0.00023701963050422662
3.8255651130226043	0.00023570616677642304
3.826965393078616	0.00023440064754710055
3.828365673134627	0.00023310170089531964
3.829765953190638	0.00023181036271236095
3.831166233246649	0.00023052578129306955
3.8325665133026603	0.00022924845217547817
3.833966793358672	0.0002279780839971958
3.835367073414683	0.00022671459540799085
3.836767353470694	0.00022545828808059068
3.838167633526705	0.00022420847525833252
3.8395679135827163	0.00022296607571356547
3.840968193638728	0.00022172977802712305
3.842368473694739	0.00022050113221566039
3.84376875375075	0.00021927819352852494
3.8451690338067612	0.0002180631461071814
3.8465693138627723	0.0002168534151287508
3.8479695939187835	0.0002156518091603711
3.849369873974795	0.0002144551397532615
3.850770154030806	0.00021326681644978987
3.8521704340868173	0.00021208306785577862
3.8535707141428284	0.0002109078664008532
3.8549709941988395	0.00020973690334499573
3.856371274254851	0.00020857466083457058
3.857771554310862	0.00020741635346869827
3.8591718343668733	0.0002062669050054781
3.8605721144228844	0.00020512112865959456
3.8619723944788955	0.00020398430762876024
3.863372674534907	0.00020285094235203568
3.864772954590918	0.00020172658089192012
3.8661732346469293	0.000200605510783344
3.8675735147029404	0.00019949344044641902
3.8689737947589515	0.00019838455279696875
3.870374074814963	0.00019728460537580086
3.871774354870974	0.00019618778966647767
3.8731746349269853	0.00019509979813912669
3.8745749149829964	0.00019401494495894419
3.8759751950390076	0.00019293874449201939
3.877375475095019	0.00019186574445333396
3.8787757551510302	0.00019080117339185954
3.8801760352070414	0.0001897399161241361
3.8815763152630525	0.00018868681689788942
3.8829765953190636	0.00018763719019323754
3.884376875375075	0.00018659541008010012
3.8857771554310863	0.0001855572992448694
3.8871774354870974	0.00018452669095161774
3.8885777155431085	0.00018349997839066314
3.8899779955991196	0.00018248040043691187
3.891378275655131	0.00018146496546590958
3.8927785557111423	0.00018045628238214987
3.8941788357671534	0.00017945200123532201
3.8955791158231645	0.0001784540836048359
3.8969793958791756	0.0001774608295876648
3.8983796759351868	0.00017647355396883385
3.8997799559911983	0.0001754911977032356
3.9011802360472094	0.00017451444646002573
3.9025805161032205	0.0001735428561848691
3.9039807961592317	0.00017257651722972186
3.9053810762152428	0.00017161555914947871
3.9067813562712543	0.00017065952557020856
3.9081816363272655	0.00016970906428072716
3.9095819163832766	0.0001687632337921942
3.9109821964392877	0.00016782313284312433
3.912382476495299	0.0001668874069897778
3.9137827565513104	0.00016595752965495756
3.9151830366073215	0.00016503181270618805
3.9165833166633326	0.00016411202301560673
3.9179835967193437	0.0001631962205512941
3.919383876775355	0.00016228638458596543
3.9207841568313664	0.00016138040186267107
3.9221844368873775	0.00016048038922976415
3.9235847169433886	0.00015958412953123835
3.9249849969993997	0.00015869381483312475
3.926385277055411	0.00015780717810931542
3.9277855571114224	0.0001569264421184276
3.9291858371674335	0.00015604932426346727
3.9305861172234446	0.0001551780544462378
3.9319863972794558	0.00015431034752160606
3.933386677335467	0.00015344843755849506
3.9347869573914784	0.00015259003111889482
3.9361872374474896	0.00015173737918450415
3.9375875175035007	0.00015088816263305243
3.938987797559512	0.00015004466845772223
3.940388077615523	0.00014920453410220336
3.941788357671534	0.0001483700952217373
3.9431886377275456	0.00014753894150109896
3.9445889177835567	0.00014671344953230478
3.945989197839568	0.00014589118379275073
3.947389477895579	0.00014507452188309292
3.94878975795159	0.00014426106211761896
3.9501900380076016	0.00014345310468615385
3.9515903180636127	0.00014264837976396278
3.952990598119624	0.0001418489950974027
3.954390878175635	0.00014105294313035823
3.955791158231646	0.00014026199833709467
3.9571914382876576	0.0001394745629375378
3.9585917183436687	0.00013869192954628094
3.95999199839968	0.00013791305391736667
3.961392278455691	0.00013713861172776417
3.962792558511702	0.0001363682309900707
3.9641928385677137	0.00013560186840046875
3.9655931186237248	0.0001348399014473755
3.966993398679736	0.0001340815126832491
3.968393678735747	0.0001333278560240606
3.969793958791758	0.00013257733871522196
3.9711942388477697	0.0001318318655756377
3.972594518903781	0.00013108912410063537
3.973994798959792	0.00013035169151916646
3.975395079015803	0.00012961665023344905
3.976795359071814	0.00012888711426220606
3.9781956391278257	0.00012815973904060414
3.979595919183837	0.0001274379736651086
3.980996199239848	0.0001267182911713617
3.982396479295859	0.00012600420174874635
3.98379675935187	0.0001252922967511597
3.9851970394078813	0.0001245858160928017
3.986597319463893	0.00012388178400957815
3.987997599519904	0.00012318284194489724
3.989397879575915	0.00012248668746649632
3.990798159631926	0.00012179515721981964
3.9921984396879373	0.00012110667169784642
3.993598719743949	0.00012042232094567053
3.99499899979996	0.0001197410310817479
3.996399279855971	0.00011906353083739721
3.997799559911982	0.00011838883300484679
3.9991998399679933	0.00011771787059128629
4.000600120024005	0.00011704937393810032
4.002000400080016	0.00011638484489851838
4.003400680136028	0.00011572274481972369
4.004800960192039	0.0001150648808855138
4.00620124024805	0.00011441001413837978
4.007601520304061	0.00011375921715790759
4.009001800360072	0.00011311246844532863
4.010402080416084	0.00011246858325119885
4.011802360472095	0.00011182939893867143
4.013202640528106	0.00011118988661793278
4.014602920584117	0.00011055308302210002
4.016003200640128	0.00010990801693396636
4.01740348069614	0.00010925494872037583
4.018803760752151	0.00010857085084398689
4.020204040808162	0.00010783988987210956
4.021604320864173	0.0001070042915419513
4.023004600920184	0.00010598897936484991
4.024404880976196	0.00010462213701689151
4.025805161032207	0.00010263193193281618
4.027205441088218	9.964993764115074e-05
4.028605721144229	9.546266613198974e-05
4.03000600120024	9.001693482391888e-05
4.031406281256252	8.356934610432892e-05
4.032806561312263	7.643074379825656e-05
4.034206841368274	6.893474121286172e-05
4.0356071214242855	6.134750957526883e-05
4.037007401480296	5.390368097595396e-05
4.038407681536308	4.6792797803420524e-05
4.039807961592319	4.0138976549019994e-05
4.04120824164833	3.4050376934468556e-05
4.0426085217043415	2.8560325781916842e-05
4.044008801760352	2.3707980320773064e-05
4.045409081816364	1.9466881587156442e-05
4.046809361872375	1.5827537791947323e-05
4.048209641928386	1.2732789908621652e-05
4.0496099219843975	1.014565991003284e-05
4.051010202040408	7.99984547176392e-06
4.05241048209642	6.248202260477672e-06
4.05381076215243	4.828584330642451e-06
4.055211042208442	3.69520530928551e-06
4.0566113222644535	2.7965787696369163e-06
4.058011602320464	2.0942528638908036e-06
4.059411882376476	1.5491838804069778e-06
4.060812162432486	1.132125924502546e-06
4.062212442488498	8.155020154345344e-07
4.06361272254451	5.78712940496799e-07
4.06501300260052	4.034364632195694e-07
4.066413282656532	2.7606707418202657e-07
4.0678135627125425	1.8506327033330711e-07
4.069213842768554	1.2187718000344996e-07
4.070614122824566	7.945826967067778e-08
4.072014402880576	5.244134174430361e-08
4.073414682936588	3.633013674614166e-08
4.0748149629925985	2.7528254402123417e-08
4.07621524304861	2.315501235697394e-08
4.077615523104622	2.119111273317673e-08
4.079015803160632	2.0390560447826285e-08
4.080416083216644	2.010296610671882e-08
4.0818163632726545	2.0025389899256466e-08
4.083216643328666	2.0030266703794733e-08
4.084616923384678	2.006658322274953e-08
4.086017203440688	2.0114949508232307e-08
4.0874174834967	2.0168143208150983e-08
4.0888177635527105	2.022356605653742e-08
4.090218043608722	2.028028477446319e-08
4.091618323664734	2.0337985421130602e-08
4.093018603720744	2.0396556133761833e-08
4.094418883776756	2.0455972399897416e-08
4.095819163832767	2.05162240122636e-08
4.097219443888778	2.057732176871047e-08
4.09861972394479	2.0639267845690936e-08
4.1000200040008	2.0702077501505243e-08
4.101420284056812	2.076575467102273e-08
4.102820564112823	2.0830315459267312e-08
4.104220844168834	2.0895764348872848e-08
4.105621124224846	2.0962117886321456e-08
4.107021404280856	2.102938098543572e-08
4.108421684336868	2.1097570597115608e-08
4.109821964392879	2.116669207469037e-08
4.11122224444889	2.1236762778204162e-08
4.112622524504902	2.1307788523645075e-08
4.114022804560912	2.137978709012619e-08
4.115423084616924	2.1452764782036146e-08
4.116823364672935	2.152673980868272e-08
4.118223644728946	2.16017189899805e-08
4.119623924784958	2.1677720977427298e-08
4.121024204840968	2.1754753134801504e-08
4.12242448489698	2.1832834568667435e-08
4.123824764952991	2.191197321628391e-08
4.125225045009002	2.1992188653151665e-08
4.126625325065014	2.2073489420892838e-08
4.1280256051210245	2.2155895578915444e-08
4.129425885177036	2.2239416305410665e-08
4.130826165233047	2.232407215983559e-08
4.132226445289058	2.2409872990542635e-08
4.13362672534507	2.2496839874510542e-08
4.1350270054010805	2.2584983365224862e-08
4.136427285457092	2.2674325076075304e-08
4.137827565513103	2.276487630209195e-08
4.139227845569114	2.2856659213574237e-08
4.140628125625126	2.2949685884998e-08
4.1420284056811365	2.304397906577606e-08
4.143428685737148	2.3139551649217538e-08
4.144828965793159	2.323642698797861e-08
4.14622924584917	2.3334618835158694e-08
4.147629525905181	2.3434151172848897e-08
4.1490298059611925	2.3535038656497026e-08
4.150430086017204	2.3637305926073605e-08
4.151830366073215	2.3740968583601476e-08
4.153230646129226	2.3846051957799436e-08
4.154630926185237	2.3952572643214935e-08
4.1560312062412486	2.4060556690898094e-08
4.15743148629726	2.417002173560282e-08
4.158831766353271	2.428099458718733e-08
4.160232046409282	2.4393493970138394e-08
4.161632326465293	2.4507547492740037e-08
4.163032606521305	2.4623175020656812e-08
4.164432886577316	2.4740405003623622e-08
4.165833166633327	2.4859258501920388e-08
4.167233446689338	2.497976485341539e-08
4.168633726745349	2.5101946368527344e-08
4.170034006801361	2.5225833323936733e-08
4.171434286857372	2.5351449337933668e-08
4.172834566913383	2.547882568092194e-08
4.174234846969394	2.560798733911479e-08
4.175635127025405	2.573896663616756e-08
4.177035407081417	2.587178998873384e-08
4.178435687137428	2.60064908381759e-08
4.179835967193439	2.6143097096750217e-08
4.18123624724945	2.628164339323048e-08
4.182636527305461	2.6422159203486776e-08
4.184036807361473	2.6564680419054447e-08
4.185437087417484	2.670923815047744e-08
4.186837367473495	2.685586963341698e-08
4.1882376475295064	2.7004607687456135e-08
4.189637927585517	2.7155490980163575e-08
4.191038207641529	2.7308554118152358e-08
4.19243848769754	2.746383729550828e-08
4.193838767753551	2.7621376987792353e-08
4.1952390478095625	2.778121501744271e-08
4.196639327865573	2.794338981523166e-08
4.198039607921585	2.810794494148226e-08
4.199439887977596	2.8274920873235982e-08
4.200840168033607	2.8444363026331673e-08
4.2022404480896185	2.861631402039875e-08
4.203640728145629	2.8790821253042588e-08
4.205041008201641	2.8967929588687596e-08
4.206441288257652	2.914768854199079e-08
4.207841568313663	2.9330145330875125e-08
4.2092418483696745	2.9515351731915908e-08
4.210642128425685	2.9703357432457286e-08
4.212042408481697	2.989421662595444e-08
4.213442688537708	3.008798159315713e-08
4.214842968593719	3.028470910995405e-08
4.2162432486497305	3.0484454183448585e-08
4.217643528705741	3.0687276348680316e-08
4.219043808761753	3.089323348206343e-08
4.220444088817764	3.110238806625888e-08
4.221844368873775	3.131480100107361e-08
4.223244648929787	3.153053791760431e-08
4.224644928985797	3.174966290553633e-08
4.226045209041809	3.197224495823444e-08
4.22744548909782	3.219835153554502e-08
4.228845769153831	3.2428055220638456e-08
4.230246049209843	3.266142703911796e-08
4.231646329265853	3.2898543405956116e-08
4.233046609321865	3.313947912514044e-08
4.234446889377876	3.338431470073224e-08
4.235847169433887	3.3633128946587014e-08
4.237247449489899	3.388600672930743e-08
4.238647729545909	3.4143031124987503e-08
4.240048009601921	3.440429165343469e-08
4.2414482896579315	3.466987592842056e-08
4.242848569713943	3.4939878431906144e-08
4.244248849769955	3.521439161625974e-08
4.245649129825965	3.549351525408646e-08
4.247049409881977	3.577734696534163e-08
4.2484496899379876	3.606599216271925e-08
4.249849969993999	3.635955399362117e-08
4.251250250050011	3.6658143882846015e-08
4.252650530106021	3.6961870898989824e-08
4.254050810162033	3.7270852875371476e-08
4.255451090218044	3.758520523267986e-08
4.256851370274055	3.7905052635657627e-08
4.258251650330067	3.823051732865761e-08
4.259651930386077	3.8561731259632786e-08
4.261052210442089	3.889882401258204e-08
4.2624524904981	3.924193530209632e-08
4.263852770554111	3.9591202616297836e-08
4.265253050610123	3.994677395463282e-08
4.266653330666133	4.030879532662043e-08
4.268053610722145	4.0677423573201966e-08
4.269453890778156	4.105281390001704e-08
4.270854170834167	4.143513258873009e-08
4.272254450890179	4.182454477825955e-08
4.273654730946189	4.222122683755344e-08
4.275055011002201	4.2625354643705825e-08
4.276455291058212	4.303711535234176e-08
4.277855571114223	4.3456696457063054e-08
4.279255851170235	4.388429665865621e-08
4.280656131226245	4.432011602510976e-08
4.282056411282257	4.476436562706956e-08
4.283456691338268	4.5217259150871815e-08
4.284856971394279	4.567902093612388e-08
4.286257251450291	4.614987942456843e-08
4.2876575315063015	4.663007320756516e-08
4.289057811562313	4.7119846719973073e-08
4.290458091618324	4.7619453881905916e-08
4.291858371674335	4.812915646788735e-08
4.293258651730347	4.864922490996803e-08
4.2946589317863575	4.9179939786511535e-08
4.296059211842369	4.972158934437792e-08
4.29745949189838	5.02744745571702e-08
4.298859771954391	5.083890292436982e-08
4.300260052010403	5.1415197543931313e-08
4.3016603320664135	5.2003686757787736e-08
4.303060612122425	5.260471766654133e-08
4.304460892178436	5.321864121561425e-08
4.305861172234447	5.3845830548482775e-08
4.307261452290459	5.448666116770133e-08
4.3086617323464695	5.5141534475833115e-08
4.310062012402481	5.5810852702604104e-08
4.311462292458492	5.649504791765961e-08
4.312862572514503	5.7194551490745455e-08
4.314262852570515	5.79098287760841e-08
4.315663132626526	5.864134296819595e-08
4.317063412682537	5.938959555289753e-08
4.318463692738548	6.01550845382064e-08
4.319863972794559	6.093835064081773e-08
4.321264252850571	6.17399300100365e-08
4.322664532906582	6.256040597087655e-08
4.324064812962593	6.340035651907854e-08
4.325465093018604	6.426041127312445e-08
4.326865373074615	6.514119419937045e-08
4.328265653130626	6.604338523640302e-08
4.329665933186638	6.696765890945561e-08
4.331066213242649	6.791474988398224e-08
4.33246649329866	6.888538834502874e-08
4.333866773354671	6.988036851581378e-08
4.335267053410682	7.090048190705721e-08
4.336667333466694	7.194658760489253e-08
4.338067613522705	7.301954473233761e-08
4.339467893578716	7.412028307459251e-08
4.340868173634727	7.524973633387909e-08
4.342268453690738	7.640891142552729e-08
4.34366873374675	7.759882434126533e-08
4.345069013802761	7.882056622410366e-08
4.346469293858772	8.00752438755093e-08
4.3478695739147835	8.136404050950162e-08
4.349269853970794	8.268816313724407e-08
4.350670134026806	8.404889571993006e-08
4.352070414082817	8.54475558307136e-08
4.353470694138828	8.688553778122209e-08
4.3548709741948395	8.836428108584648e-08
4.35627125425085	8.9885301037559e-08
4.357671534306862	9.145017157383242e-08
4.359071814362873	9.306054073263191e-08
4.360472094418884	9.471813053371949e-08
4.3618723744748955	9.64247347634616e-08
4.363272654530906	9.818223843178059e-08
4.364672934586918	9.999259542179672e-08
4.366073214642929	1.018578699540613e-07
4.36747349469894	1.0378019179967625e-07
4.3688737747549515	1.0576182197373677e-07
4.370274054810962	1.0780508345274221e-07
4.371674334866974	1.099124530236982e-07
4.373074614922985	1.1208646577055415e-07
4.374474894978996	1.1432983462124685e-07
4.375875175035008	1.1664532727343815e-07
4.377275455091018	1.1903591450870227e-07
4.37867573514703	1.2150461871065955e-07
4.380076015203041	1.2405469145739316e-07
4.381476295259052	1.2668943333516833e-07
4.382876575315064	1.294124006874581e-07
4.384276855371074	1.3222719702552244e-07
4.385677135427086	1.3513770812567166e-07
4.387077415483097	1.3814786595205022e-07
4.388477695539108	1.4126191058643238e-07
4.38987797559512	1.4448412816070682e-07
4.39127825565113	1.4781913742465333e-07
4.392678535707142	1.5127160366983783e-07
4.394078815763153	1.5484654715465547e-07
4.395479095819164	1.5854903530511696e-07
4.396879375875176	1.6238450979775323e-07
4.398279655931186	1.6635845935487794e-07
4.399679935987198	1.7047676210906728e-07
4.401080216043209	1.7474534098816773e-07
4.40248049609922	1.7917051810331333e-07
4.403880776155232	1.8375865399984363e-07
4.405281056211242	1.885165112239645e-07
4.406681336267254	1.9345087764471646e-07
4.4080816163232655	1.985689369599348e-07
4.409481896379276	2.0387787505603906e-07
4.410882176435288	2.0938525575012453e-07
4.412282456491298	2.1509860809541235e-07
4.41368273654731	2.2102580566758194e-07
4.4150830166033215	2.2717463228073722e-07
4.416483296659332	2.3355316203346403e-07
4.417883576715344	2.401693013913225e-07
4.419283856771354	2.4703116457661143e-07
4.420684136827366	2.541465913694488e-07
4.422084416883377	2.6152350837958447e-07
4.423484696939388	2.691694239712963e-07
4.4248849769954	2.770917613166329e-07
4.42628525705141	2.8529733497838273e-07
4.427685537107422	2.937926370676337e-07
4.429085817163433	3.025833065658736e-07
4.430486097219444	3.1167434391935587e-07
4.431886377275456	3.2106959819396575e-07
4.433286657331466	3.30771873157224e-07
4.434686937387478	3.407824806627059e-07
4.436087217443489	3.5110117724987773e-07
4.4374874974995	3.6172585751371013e-07
4.438887777555512	3.726522266606193e-07
4.4402880576115225	3.8387371545527903e-07
4.441688337667534	3.9538076875607407e-07
4.443088617723545	4.07161030671256e-07
4.444488897779556	4.191981419653061e-07
4.445889177835568	4.314721638883154e-07
4.4472894578915785	4.439578512650117e-07
4.44868973794759	4.5662554872646747e-07
4.450090018003601	4.694411830994086e-07
4.451490298059612	4.823703662674671e-07
4.452890578115624	4.953798088568777e-07
4.4542908581716345	5.084410709803612e-07
4.455691138227646	5.215301956983599e-07
4.457091418283657	5.346281267976009e-07
4.458491698339668	5.477193054042751e-07
4.45989197839568	5.607918084239029e-07
4.4612922584516905	5.738363376468786e-07
4.462692538507702	5.868461586916918e-07
4.464092818563713	5.998164090832642e-07
4.465493098619724	6.127439795923592e-07
4.466893378675736	6.256270074316477e-07
4.4682936587317466	6.3846483044438e-07
4.469693938787758	6.512575309227591e-07
4.471094218843769	6.64006042177033e-07
4.47249449889978	6.767116492592542e-07
4.473894778955792	6.893762738816344e-07
4.475295059011803	7.020018883688608e-07
4.476695339067814	7.145909690486374e-07
4.478095619123825	7.271458166753879e-07
4.479495899179836	7.396691524701037e-07
4.480896179235848	7.52163356627707e-07
4.482296459291859	7.646311782124911e-07
4.48369673934787	7.770749084047435e-07
4.485097019403881	7.894971782276307e-07
4.486497299459892	8.019000819633469e-07
4.487897579515904	8.142860411156791e-07
4.489297859571915	8.266568903629239e-07
4.490698139627926	8.390147907559159e-07
4.492098419683937	8.513612873886686e-07
4.493498699739948	8.636982591720615e-07
4.49489897979596	8.760269545079489e-07
4.496299259851971	8.883489688502493e-07
4.497699539907982	9.006652621716522e-07
4.499099819963993	9.129771587504257e-07
4.5005001000200044	9.252853482051558e-07
4.501900380076016	9.375909044473253e-07
4.503300660132027	9.498942705659249e-07
4.504700940188038	9.62196295701885e-07
4.506101220244049	9.74497203050194e-07
4.5075015003000605	9.867976446582991e-07
4.508901780356071	9.990976511841392e-07
4.510302060412083	1.0113977054337954e-06
4.511702340468094	1.0236976721633004e-06
4.513102620524105	1.0359978916741372e-06
4.5145029005801165	1.0482980877835564e-06
4.515903180636127	1.0605984830851064e-06
4.517303460692139	1.0728986831699238e-06
4.51870374074815	1.0851988153013087e-06
4.520104020804161	1.0974983870032967e-06
4.5215043008601725	1.109797449939922e-06
4.522904580916183	1.1220954310688658e-06
4.524304860972195	1.1343923234895926e-06
4.525705141028206	1.146687488470255e-06
4.527105421084217	1.1589808749567414e-06
4.5285057011402285	1.1712717909078474e-06
4.529905981196239	1.1835601530560443e-06
4.531306261252251	1.1958452261199786e-06
4.532706541308262	1.2081269042900413e-06
4.534106821364273	1.2204044170215435e-06
4.535507101420285	1.2326776435936595e-06
4.536907381476295	1.2449457843158253e-06
4.538307661532307	1.2572087093847572e-06
4.539707941588318	1.2694655944568604e-06
4.541108221644329	1.2817163049100022e-06
4.542508501700341	1.293959994843405e-06
4.543908781756351	1.3061965277423338e-06
4.545309061812363	1.3184250380627354e-06
4.546709341868374	1.3306453891999146e-06
4.548109621924385	1.3428566968976183e-06
4.549509901980397	1.3550588253369632e-06
4.550910182036407	1.3672508716792279e-06
4.552310462092419	1.3794327010186686e-06
4.55371074214843	1.3916033914259054e-06
4.555111022204441	1.4037628084467813e-06
4.556511302260453	1.4159100100605793e-06
4.557911582316463	1.4280448613554918e-06
4.559311862372475	1.4401663988545058e-06
4.560712142428486	1.4522744859548678e-06
4.562112422484497	1.4643681361059652e-06
4.563512702540509	1.476447209563812e-06
4.564912982596519	1.4885106949313577e-06
4.566313262652531	1.500558447747941e-06
4.5677135427085425	1.5125894299246921e-06
4.569113822764553	1.5246034906615325e-06
4.570514102820565	1.5365995633300905e-06
4.571914382876575	1.5485774891860314e-06
4.573314662932587	1.5605361712703498e-06
4.5747149429885985	1.5724754413614058e-06
4.576115223044609	1.584394170483453e-06
4.577515503100621	1.5962921795199262e-06
4.578915783156631	1.6081683059365131e-06
4.580316063212643	1.620022358454181e-06
4.5817163432686545	1.631853139613548e-06
4.583116623324665	1.6436604448822578e-06
4.584516903380677	1.6554430407083511e-06
4.585917183436687	1.6672007084115599e-06
4.587317463492699	1.6789321773961567e-06
4.5887177435487105	1.6906372141490791e-06
4.590118023604721	1.702314510307524e-06
4.591518303660733	1.7139638170585284e-06
4.592918583716743	1.725583787783458e-06
4.594318863772755	1.7371741581235704e-06
4.595719143828767	1.7487335429526652e-06
4.597119423884777	1.7602616623410535e-06
4.598519703940789	1.7717570926389702e-06
4.5999199839967995	1.783219538537474e-06
4.601320264052811	1.794647538078658e-06
4.602720544108822	1.8060407809762195e-06
4.604120824164833	1.8173977674040097e-06
4.605521104220845	1.828718172701487e-06
4.6069213842768555	1.8400004598295922e-06
4.608321664332867	1.8512442905470472e-06
4.609721944388878	1.8624480914618166e-06
4.611122224444889	1.8736115117235233e-06
4.612522504500901	1.8847329426395768e-06
4.6139227845569115	1.8958120218868416e-06
4.615323064612923	1.9068471067039192e-06
4.616723344668934	1.917837824581782e-06
4.618123624724945	1.928782500087429e-06
4.619523904780957	1.9396807519486985e-06
4.6209241848369675	1.950530873609303e-06
4.622324464892979	1.9613324765776225e-06
