3.5217043408681734	0.0010229811652814789
3.523104620924185	0.0010183585529761903
3.524504900980196	0.0010137575487583065
3.525905181036207	0.0010091739510772284
3.5273054610922183	0.0010046120586650856
3.5287057411482294	0.0010000671935874218
3.5301060212042406	0.000995544118712144
3.531506301260252	0.0009910377069876567
3.5329065813162632	0.0009865531571570199
3.5343068613722743	0.0009820849222441964
3.5357071414282855	0.0009776386067608996
3.5371074214842966	0.0009732082747614056
3.538507701540308	0.0009687999047426918
3.5399079815963193	0.000964407204332261
3.5413082616523304	0.0009600364927306974
3.5427085417083415	0.0009556811550866162
3.5441088217643526	0.0009513478167118275
3.545509101820364	0.0009470295754372093
3.5469093818763753	0.0009427333269783418
3.5483096619323864	0.0009384519180234141
3.5497099419883975	0.0009341924780720874
3.5511102220444086	0.0009299476396527262
3.55251050210042	0.0009257247287262223
3.5539107821564313	0.0009215162012400134
3.5553110622124424	0.0009173295418044318
3.5567113422684535	0.0009131570677445501
3.5581116223244647	0.0009090063842376445
3.559511902380476	0.0009048697081048727
3.5609121824364873	0.0009007547269582782
3.5623124624924984	0.0008966535951715117
3.5637127425485096	0.0008925740448320575
3.5651130226045207	0.0008885082056376606
3.5665133026605322	0.0008844638165874507
3.5679135827165434	0.0008804330199678572
3.5693138627725545	0.0008764235247428047
3.5707141428285656	0.0008724275223247702
3.5721144228845767	0.00086845265553125
3.5735147029405883	0.0008644912004941874
3.5749149829965994	0.0008605506988234815
3.5763152630526105	0.0008566235458083269
3.5777155431086216	0.0008527171480485218
3.5791158231646327	0.0008488240530675898
3.580516103220644	0.0008449515001125937
3.5819163832766554	0.0008410922204609026
3.5833166633326665	0.0008372532553162404
3.5847169433886776	0.000833427549484787
3.5861172234446888	0.0008296219172698468
3.5875175035007	0.0008258295448613273
3.5889177835567114	0.0008220569928077214
3.5903180636127225	0.000818297714455192
3.5917183436687337	0.0008145579919009226
3.5931186237247448	0.0008108315691898888
3.594518903780756	0.0008071244275690097
3.5959191838367675	0.0008034306229634317
3.5973194638927786	0.0007997558157909201
3.5987197439487897	0.0007960943925636009
3.600120024004801	0.0007924516754151791
3.601520304060812	0.0007888223975829776
3.6029205841168235	0.0007852115280696549
3.6043208641728346	0.0007816141603339459
3.6057211442288457	0.0007780348980710882
3.607121424284857	0.0007744692057638368
3.608521704340868	0.0007709213123346185
3.6099219843968795	0.0007673870613703983
3.6113222644528906	0.000763870300283543
3.6127225445089017	0.0007603672571177676
3.614122824564913	0.0007568813937595493
3.615523104620924	0.0007534093253531147
3.6169233846769355	0.0007499541269336528
3.6183236647329466	0.0007465128007241235
3.6197239447889578	0.0007430880362180872
3.621124224844969	0.0007396772200974672
3.62252450490098	0.0007362826601793788
3.623924784956991	0.0007329021224784295
3.6253250650130027	0.000729537539452845
3.626725345069014	0.0007261870489318184
3.628125625125025	0.0007228522166587454
3.629525905181036	0.0007195315425043109
3.630926185237047	0.0007162262363203073
3.6323264652930587	0.0007129351481483615
3.63372674534907	0.0007096591447838493
3.635127025405081	0.0007063974126478104
3.636527305461092	0.0007031504901412031
3.637927585517103	0.0006999178845453168
3.6393278655731147	0.0006966998221546376
3.640728145629126	0.0006934961140717475
3.642128425685137	0.0006903066921844694
3.643528705741148	0.0006871316530776532
3.644928985797159	0.0006839706531195359
3.6463292658531707	0.0006808240549669613
3.647729545909182	0.000677691259310699
3.649129825965193	0.0006745728746330314
3.650530106021204	0.0006714680665075324
3.651930386077215	0.0006683776683972094
3.6533306661332268	0.0006653006317983337
3.654730946189238	0.0006622379939500398
3.656131226245249	0.000659188513553603
3.65753150630126	0.0006561534102952925
3.6589317863572712	0.000653131271373111
3.660332066413283	0.0006501234776969712
3.661732346469294	0.00064712846603668
3.663132626525305	0.000644147757629487
3.664532906581316	0.0006411796594587972
3.6659331866373273	0.0006382258127311691
3.6673334666933384	0.0006352844146471695
3.66873374674935	0.0006323572067613172
3.670134026805361	0.0006294422956653444
3.671534306861372	0.0006265415045609763
3.6729345869173833	0.0006236528675995035
3.6743348669733944	0.0006207782720176363
3.675735147029406	0.0006179156965295473
3.677135427085417	0.0006150670760340479
3.678535707141428	0.0006122303495045953
3.6799359871974393	0.0006094074845013448
3.6813362672534504	0.0006065963945230148
3.682736547309462	0.0006037990662766497
3.684136827365473	0.0006010134005171091
3.685537107421484	0.000598241391165334
3.6869373874774953	0.0005954809373425838
3.6883376675335064	0.000592734029908084
3.689737947589518	0.000589998575772907
3.691138227645529	0.0005872765541729044
3.6925385077015402	0.0005845658874986876
3.6939387877575514	0.0005818685365521689
3.6953390678135625	0.0005791824451321675
3.696739347869574	0.0005765095505648015
3.698139627925585	0.0005738478222169214
3.6995399079815963	0.0005711991706636441
3.7009401880376074	0.0005685615932428368
3.7023404680936185	0.0005659369722480357
3.70374074814963	0.000563323333666417
3.705141028205641	0.0005607225316816018
3.7065413082616523	0.0005581326199364305
3.7079415883176634	0.0005555554263152177
3.7093418683736745	0.0005529890295248852
3.710742148429686	0.0005504352345150843
3.712142428485697	0.0005478921409632744
3.7135427085417083	0.0005453615356958303
3.7149429885977194	0.0005428415338839956
3.7163432686537305	0.0005403339103585244
3.7177435487097417	0.0005378367890667953
3.7191438287657532	0.0005353519401334706
3.7205441088217643	0.0005328774884900515
3.7219443888777755	0.0005304152078276373
3.7233446689337866	0.0005279632153866527
3.7247449489897977	0.0005255232974765603
3.7261452290458092	0.000523093554304186
3.7275455091018204	0.0005206757944005599
3.7289457891578315	0.0005182680911691053
3.7303460692138426	0.0005158722852651002
3.7317463492698537	0.0005134864133545103
3.7331466293258653	0.0005111123581451244
3.7345469093818764	0.0005087481097511303
3.7359471894378875	0.0005063956025932046
3.7373474694938986	0.0005040527708410852
3.7387477495499097	0.0005017216097113443
3.7401480296059213	0.0004993999887739751
3.7415483096619324	0.0004970899722262807
3.7429485897179435	0.0004947893574448439
3.7443488697739546	0.0004925002845681293
3.7457491498299658	0.0004902204725735662
3.7471494298859773	0.0004879521429522148
3.7485497099419884	0.0004856929317852194
3.7499499899979996	0.0004834451454639264
3.7513502700540107	0.00048120633469103473
3.752750550110022	0.00047897889214640934
3.7541508301660333	0.0004767602829695498
3.7555511102220445	0.00047455298509089394
3.7569513902780556	0.0004723543804476453
3.7583516703340667	0.000470167028529418
3.759751950390078	0.0004679882331811951
3.761152230446089	0.0004658206289296587
3.7625525105021005	0.0004636614495351315
3.7639527905581116	0.0004615133950915405
3.7653530706141227	0.00045937364026279705
3.766753350670134	0.0004572449382452217
3.768153630726145	0.0004551244185845202
3.7695539107821565	0.0004530148721499937
3.7709541908381676	0.00045091340026543483
3.7723544708941787	0.0004488228131935709
3.77375475095019	0.0004467402036926196
3.775155031006201	0.0004446683804911681
3.7765553110622125	0.00044260444995169773
3.7779555911182237	0.0004405511959837153
3.7793558711742348	0.00043850576290307996
3.780756151230246	0.00043647088453450326
3.782156431286257	0.00043444376925806357
3.7835567113422686	0.00043242707402352384
3.7849569913982797	0.00043041809865500936
3.786357271454291	0.000428419395438758
3.787757551510302	0.000426428383735805
3.789157831566313	0.0004244474829636736
3.7905581116223246	0.00042247426022277957
3.7919583916783357	0.0004205109740602405
3.793358671734347	0.00041855536699618125
3.794758951790358	0.00041660950954683834
3.796159231846369	0.00041467134617222503
3.7975595119023806	0.00041274273367053254
3.7989597919583917	0.0004108218431816204
3.800360072014403	0.00040891029417332455
3.801760352070414	0.00040700650684834467
3.803160632126425	0.0004051118423521331
3.804560912182436	0.0004032249894682844
3.8059611922384478	0.0004013470331124354
3.807361472294459	0.0003994769468872142
3.80876175235047	0.0003976155250156801
3.810162032406481	0.00039576203857742193
3.811562312462492	0.00039391698032076165
3.812962592518504	0.00039207992771214136
3.814362872574515	0.00039025106502003096
3.815763152630526	0.00038843028123682717
3.817163432686537	0.0003866174488704618
3.8185637127425482	0.00038481276993619743
3.81996399279856	0.0003830158054207208
3.821364272854571	0.00038122706849590615
3.822764552910582	0.00037944581203497486
3.824164832966593	0.00037767285555768347
3.8255651130226043	0.000375907149914301
3.826965393078616	0.0003741498137668057
3.828365673134627	0.00037239950411654705
3.829765953190638	0.00037065762981084647
3.831166233246649	0.0003689225635754105
3.8325665133026603	0.0003671959944487907
3.833966793358672	0.00036547602111936894
3.835367073414683	0.00036376460252979904
3.836767353470694	0.0003620595734909063
3.838167633526705	0.0003603631530011501
3.8395679135827163	0.00035867292136623904
3.840968193638728	0.0003569913489051836
3.842368473694739	0.0003553157693754771
3.84376875375075	0.0003536488973653994
3.8451690338067612	0.0003519878261228588
3.8465693138627723	0.00035033550956220966
3.8479695939187835	0.0003486888042063987
3.849369873974795	0.0003470509006992028
3.850770154030806	0.00034541842023600003
3.8521704340868173	0.0003437947899611197
3.8535707141428284	0.0003421763948488296
3.8549709941988395	0.0003405669004650616
3.856371274254851	0.00033896245272054155
3.857771554310862	0.00033736695920671023
3.8591718343668733	0.00033577632257080034
3.8605721144228844	0.00033419469700355216
3.8619723944788955	0.0003326177371614925
3.863372674534907	0.0003310498484372093
3.864772954590918	0.0003294864332860493
3.8661732346469293	0.0003279321517970111
3.8675735147029404	0.0003263821517484353
3.8689737947589515	0.0003248413490268557
3.870374074814963	0.0003233046373305938
3.871774354870974	0.0003217771856772181
3.8731746349269853	0.0003202536387474724
3.8745749149829964	0.00031873941086386004
3.8759751950390076	0.0003172289085891771
3.877375475095019	0.00031572777723437936
3.8787757551510302	0.0003142302032503089
3.8801760352070414	0.00031274204094323954
3.8815763152630525	0.00031125728284709135
3.8829765953190636	0.0003097819616353303
3.884376875375075	0.00030830991112348806
3.8857771554310863	0.0003068473024374813
3.8871774354870974	0.000305387855348106
3.8885777155431085	0.00030393782995669435
3.8899779955991196	0.00030249088620422793
3.891378275655131	0.00030105331428322425
3.8927785557111423	0.00029961877767581516
3.8941788357671534	0.00029819352899605435
3.8955791158231645	0.0002967713069326895
3.8969793958791756	0.00029535825116782825
3.8983796759351868	0.0002939482542183421
3.8997799559911983	0.0002925472613659584
3.9011802360472094	0.00029114940274386803
3.9025805161032205	0.00028976034364646335
3.9039807961592317	0.0002883745385913751
3.9053810762152428	0.00028699728553713635
3.9067813562712543	0.00028562345062984945
3.9081816363272655	0.0002842578780069199
3.9095819163832766	0.0002828959304458684
3.9109821964392877	0.0002815419154188891
3.912382476495299	0.00028019177229076254
3.9137827565513104	0.0002788491954649939
3.9151830366073215	0.0002775107730448552
3.9165833166633326	0.00027617951908168116
3.9179835967193437	0.00027485273219832033
3.919383876775355	0.0002735326903466381
3.9207841568313664	0.00027221745184704833
3.9221844368873775	0.0002709085163581288
3.9235847169433886	0.0002696047367007868
3.9249849969993997	0.0002683068070996414
3.926385277055411	0.0002670143940998042
3.9277855571114224	0.0002657273752937351
3.9291858371674335	0.0002644462340355173
3.9305861172234446	0.0002631700362499846
3.9319863972794558	0.0002619000691699911
3.933386677335467	0.0002606346077126542
3.9347869573914784	0.0002593757148490511
3.9361872374474896	0.00025812090971412573
3.9375875175035007	0.000256872989103976
3.938987797559512	0.00025562876444007676
3.940388077615523	0.0002543917126373809
3.941788357671534	0.00025315799611192174
3.9431886377275456	0.0002519317087899443
3.9445889177835567	0.0002507084308910932
3.945989197839568	0.00024949280348601164
3.947389477895579	0.0002482798968083744
3.94878975795159	0.00024707482515772894
3.9501900380076016	0.00024587222371978495
3.9515903180636127	0.000244677604649123
3.952990598119624	0.00024348524328856726
3.954390878175635	0.00024230097510326637
3.955791158231646	0.00024111878899077592
3.9571914382876576	0.0002399447718372435
3.9585917183436687	0.00023877269613999295
3.95999199839968	0.00023760883221088692
3.961392278455691	0.0002364468019249518
3.962792558511702	0.00023529299549607572
3.9641928385677137	0.00023414094545252403
3.9655931186237248	0.00023299710275368225
3.966993398679736	0.0002318549677877515
3.968393678735747	0.00023072099672496993
3.969793958791758	0.00022958871198250317
3.9711942388477697	0.00022846452174338206
3.972594518903781	0.00022734202308496496
3.973994798959792	0.00022622752367126975
3.975395079015803	0.0002251147481235347
3.976795359071814	0.000224009849864277
3.9781956391278257	0.00022290673606072508
3.979595919183837	0.0002218113491639772
3.980996199239848	0.00022071783771524607
3.982396479295859	0.00021963187191709253
3.98379675935187	0.0002185479056533414
3.9851970394078813	0.00021747127001741682
3.986597319463893	0.000216396794053451
3.987997599519904	0.00021532939696458606
3.989397879575915	0.00021426435855107865
3.990798159631926	0.00021320610793226847
3.9921984396879373	0.0002121504560730757
3.993598719743949	0.0002111012598373306
3.99499899979996	0.00021005494467215275
3.996399279855971	0.0002090147114011753
3.997799559911982	0.00020797768337308265
3.9991998399679933	0.00020694632319479635
4.000600120024005	0.00020591853204165406
4.002000400080016	0.00020489595766013766
4.003400680136028	0.00020387735128594907
4.004800960192039	0.0002028634791019986
4.00620124024805	0.00020185400239707167
4.007601520304061	0.00020084875364684269
4.009001800360072	0.00019984834733327532
4.010402080416084	0.00019885164916724104
4.011802360472095	0.00019786024874786335
4.013202640528106	0.00019687203517307475
4.014602920584117	0.00019588957005766438
4.016003200640128	0.00019490978267278593
4.01740348069614	0.00019393617554570747
4.018803760752151	0.00019296476400968278
4.020204040808162	0.00019199993048928755
4.021604320864173	0.00019103685267940316
4.023004600920184	0.00019008070130309646
4.024404880976196	0.00018912592313504375
4.025805161032207	0.00018817835568656982
4.027205441088218	0.00018723185058621423
4.028605721144229	0.0001862927627649457
4.03000600120024	0.00018535451079756702
4.031406281256252	0.00018442379321458968
4.032806561312263	0.00018349377989155662
4.034206841368274	0.00018257131936478692
4.0356071214242855	0.00018164953415981077
4.037007401480296	0.00018073521527043146
4.038407681536308	0.0001798216498881054
4.039807961592319	0.0001789153567529579
4.04120824164833	0.00017801000320190845
4.0426085217043415	0.00017711162141046885
4.044008801760352	0.00017621446994266316
4.045409081816364	0.0001753238886018931
4.046809361872375	0.00017443492558845465
4.048209641928386	0.0001735520394129849
4.0496099219843975	0.00017267124523453854
4.051010202040408	0.00017179595661201888
4.05241048209642	0.00017092330364691798
4.05381076215243	0.00017005552459790728
4.055211042208442	0.00016919097539376041
4.0566113222644535	0.00016833062933196543
4.058011602320464	0.00016747413504508775
4.059411882376476	0.00016662115822842265
4.060812162432486	0.00016577265741475708
4.062212442488498	0.00016492699996418941
4.06361272254451	0.0001640864178084607
4.06501300260052	0.00016324804416579408
4.066413282656532	0.00016241529224792555
4.0678135627125425	0.00016158418095248004
4.069213842768554	0.0001607591576729396
4.070614122824566	0.00015993530036577922
4.072014402880576	0.00015911789217793202
4.073414682936588	0.00015830129179088758
4.0748149629925985	0.00015749137540093365
4.07621524304861	0.00015668204354801825
4.077615523104622	0.0001558794892139647
4.079015803160632	0.0001550774428586893
4.080416083216644	0.00015428211881887788
4.0818163632726545	0.0001534873763236705
4.083216643328666	0.00015269915419453928
4.084616923384678	0.00015191173085788603
4.086017203440688	0.00015113049157160474
4.0874174834967	0.00015035039473740384
4.0888177635527105	0.00014957603429803263
4.090218043608722	0.00014880325812483664
4.091618323664734	0.00014803569224515378
4.093018603720744	0.00014727021232117666
4.094418883776756	0.00014650937898033482
4.095819163832767	0.00014575114722931542
4.097219443888778	0.00014499700645806282
4.09861972394479	0.0001442459472092706
4.1000200040008	0.0001434984779763494
4.101420284056812	0.0001427544865625501
4.102820564112823	0.00014201368138813916
4.104220844168834	0.00014127662694432067
4.105621124224846	0.00014054248556184527
4.107021404280856	0.0001398122194955607
4.108421684336868	0.00013908474321765827
4.109821964392879	0.00013836111383599116
4.11122224444889	0.00013764030201368177
4.112622524504902	0.0001369231740007118
4.114022804560912	0.00013620902306376272
4.115423084616924	0.00013549829829002106
4.116823364672935	0.00013479080258161125
4.118223644728946	0.00013408643687719444
4.119623924784958	0.00013338558935519954
4.121024204840968	0.00013268759933655617
4.12242448489698	0.00013199338973755222
4.123824764952991	0.00013130184521474892
4.125225045009002	0.00013061425364089345
4.126625325065014	0.00012992925446935461
4.1280256051210245	0.00012924823907651276
4.129425885177036	0.00012856987951240126
4.130826165233047	0.0001278953572473746
4.132226445289058	0.00012722368434103136
4.13362672534507	0.00012655550393370714
4.1350270054010805	0.0001258904783761376
4.136427285457092	0.00012522838847495578
4.137827565513103	0.0001245698576336905
4.139227845569114	0.000123913484800975
4.140628125625126	0.00012326118045809752
4.1420284056811365	0.0001226100497215111
4.143428685737148	0.0001219636260683584
4.144828965793159	0.00012131726381485414
4.14622924584917	0.00012067638654165245
4.147629525905181	0.00012003451624536385
4.1490298059611925	0.00011939899093765342
4.150430086017204	0.00011876176063828226
4.151830366073215	0.00011813165029806469
4.153230646129226	0.0001174997567440092
4.154630926185237	0.00011687540813829532
4.1560312062412486	0.00011624997508046738
4.15743148629726	0.00011563188179113693
4.158831766353271	0.0001150140389874919
4.160232046409282	0.00011440250808362763
4.161632326465293	0.00011379272219675736
4.163032606521305	0.00011318728523848039
4.164432886577316	0.000112584390616397
4.165833166633327	0.00011198254974801278
4.167233446689338	0.00011138167135289814
4.168633726745349	0.00011077521072122893
4.170034006801361	0.00011016119246223199
4.171434286857372	0.00010952375640270438
4.172834566913383	0.00010884843298247198
4.174234846969394	0.00010809318041483255
4.175635127025405	0.00010719790788810005
4.177035407081417	0.00010603575107377805
4.178435687137428	0.00010439583352821195
4.179835967193439	0.00010188174348706287
4.18123624724945	9.809592531883788e-05
4.182636527305461	9.287914477311373e-05
4.184036807361473	8.637110674035145e-05
4.185437087417484	7.887361687651259e-05
4.186837367473495	7.07820429933302e-05
4.1882376475295064	6.244182076932644e-05
4.189637927585517	5.415928811497985e-05
4.191038207641529	4.6184944936926425e-05
4.19243848769754	3.8706846208655446e-05
4.193838767753551	3.1867604867795e-05
4.1952390478095625	2.5746798050019162e-05
4.196639327865573	2.039312023647342e-05
4.198039607921585	1.5806700731761483e-05
4.199439887977596	1.1969301479870435e-05
4.200840168033607	8.833584591857603e-06
4.2022404480896185	6.342672678857969e-06
4.203640728145629	4.426798174748895e-06
4.205041008201641	3.0115176186227683e-06
4.206441288257652	2.0180575093707642e-06
4.207841568313663	1.3643585107707033e-06
4.2092418483696745	9.678638454898598e-07
4.210642128425685	7.489178046161869e-07
4.212042408481697	6.396947639966641e-07
4.213442688537708	5.901222151828695e-07
4.214842968593719	5.694719045901703e-07
4.2162432486497305	5.615274030137101e-07
4.217643528705741	5.588146614658015e-07
4.219043808761753	5.581498235623153e-07
4.220444088817764	5.582672775790441e-07
4.221844368873775	5.586779845072038e-07
4.223244648929787	5.592012867572605e-07
4.224644928985797	5.597699450446158e-07
4.226045209041809	5.603608632221957e-07
4.22744548909782	5.609648933793791e-07
4.228845769153831	5.615798083193628e-07
4.230246049209843	5.622039160301972e-07
4.231646329265853	5.628376143844781e-07
4.233046609321865	5.6348012252731e-07
4.234446889377876	5.641321645310373e-07
4.235847169433887	5.647930633891932e-07
4.237247449489899	5.654635903063491e-07
4.238647729545909	5.661430760621533e-07
4.240048009601921	5.668323057860386e-07
4.2414482896579315	5.675306072698996e-07
4.242848569713943	5.682387754137428e-07
4.244248849769955	5.68956134244618e-07
4.245649129825965	5.696834876125003e-07
4.247049409881977	5.70420156176064e-07
4.2484496899379876	5.711669522694857e-07
4.249849969993999	5.719231937400893e-07
4.251250250050011	5.726897009587673e-07
4.252650530106021	5.734657895636173e-07
4.254050810162033	5.742522874974784e-07
4.255451090218044	5.750485088221273e-07
4.256851370274055	5.758552885683163e-07
4.258251650330067	5.766719398820409e-07
4.259651930386077	5.774993043804591e-07
4.261052210442089	5.78336694979937e-07
4.2624524904981	5.791849593672938e-07
4.263852770554111	5.800434109391559e-07
4.265253050610123	5.809129029223131e-07
4.266653330666133	5.817927499254799e-07
4.268053610722145	5.826838101749873e-07
4.269453890778156	5.835854002436902e-07
4.270854170834167	5.844983828084787e-07
4.272254450890179	5.854220771770274e-07
4.273654730946189	5.863573499212965e-07
4.275055011002201	5.873035238716558e-07
4.276455291058212	5.88261468935065e-07
4.277855571114223	5.892305122684109e-07
4.279255851170235	5.902115265507632e-07
4.280656131226245	5.912038440843139e-07
4.282056411282257	5.922083397559894e-07
4.283456691338268	5.932243518463473e-07
4.284856971394279	5.942527568858806e-07
4.286257251450291	5.952928999803951e-07
4.2876575315063015	5.963456587406092e-07
4.289057811562313	5.974103859582455e-07
4.290458091618324	5.98487959762535e-07
4.291858371674335	5.995777415058737e-07
4.293258651730347	6.00680609276297e-07
4.2946589317863575	6.017959338764091e-07
4.296059211842369	6.029245927953674e-07
4.29745949189838	6.04065967191396e-07
4.298859771954391	6.052209333988283e-07
4.300260052010403	6.063888838543198e-07
4.3016603320664135	6.075706931824637e-07
4.303060612122425	6.08765766040499e-07
4.304460892178436	6.099749747883988e-07
4.305861172234447	6.111977372678576e-07
4.307261452290459	6.124349230180101e-07
4.3086617323464695	6.136859640533661e-07
4.310062012402481	6.149517265329861e-07
4.311462292458492	6.162316576602303e-07
4.312862572514503	6.175266196498925e-07
4.314262852570515	6.18836075941415e-07
4.315663132626526	6.20160884233951e-07
4.317063412682537	6.215005252853056e-07
4.318463692738548	6.228558516980565e-07
4.319863972794559	6.242263626698649e-07
4.321264252850571	6.256129051136969e-07
4.322664532906582	6.27014997832096e-07
4.324064812962593	6.284334814407046e-07
4.325465093018604	6.298678955600196e-07
4.326865373074615	6.313190738834125e-07
4.328265653130626	6.327865781150506e-07
4.329665933186638	6.342712343813777e-07
4.331066213242649	6.357726277931506e-07
4.33246649329866	6.372915762432618e-07
4.333866773354671	6.388276896337166e-07
4.335267053410682	6.403817769333223e-07
4.336667333466694	6.419534742860077e-07
4.338067613522705	6.43543581020556e-07
4.339467893578716	6.451517610435178e-07
4.340868173634727	6.46778803301314e-07
4.342268453690738	6.484244010574599e-07
4.34366873374675	6.500893321070312e-07
4.345069013802761	6.517733207416136e-07
4.346469293858772	6.534771328097392e-07
4.3478695739147835	6.552005253814537e-07
4.349269853970794	6.569442515387641e-07
4.350670134026806	6.587081029616942e-07
4.352070414082817	6.604928191233751e-07
4.353470694138828	6.622982282274484e-07
4.3548709741948395	6.641250552770548e-07
4.35627125425085	6.659731669953602e-07
4.357671534306862	6.678432730404566e-07
4.359071814362873	6.697352807324598e-07
4.360472094418884	6.716498835015627e-07
4.3618723744748955	6.735870314219259e-07
4.363272654530906	6.755474008128389e-07
4.364672934586918	6.775309867364241e-07
4.366073214642929	6.795384475270592e-07
4.36747349469894	6.815698255415976e-07
4.3688737747549515	6.836257602751391e-07
4.370274054810962	6.857063437538933e-07
4.371674334866974	6.878121958112925e-07
4.373074614922985	6.899434605792759e-07
4.374474894978996	6.921007374530568e-07
4.375875175035008	6.942842251613706e-07
4.377275455091018	6.964945019459879e-07
4.37867573514703	6.987318236701527e-07
4.380076015203041	7.009967467854604e-07
4.381476295259052	7.032895868650969e-07
4.382876575315064	7.056108780308652e-07
4.384276855371074	7.079609981694679e-07
4.385677135427086	7.103404586505483e-07
4.387077415483097	7.127497022958572e-07
4.388477695539108	7.151892174393204e-07
4.38987797559512	7.176595144666124e-07
4.39127825565113	7.201610585540474e-07
4.392678535707142	7.226944302766438e-07
4.394078815763153	7.252600717170242e-07
4.395479095819164	7.278586362506733e-07
4.396879375875176	7.304905431414131e-07
4.398279655931186	7.33156521151423e-07
4.399679935987198	7.358569672378716e-07
4.401080216043209	7.385926881008083e-07
4.40248049609922	7.413640591672451e-07
4.403880776155232	7.441719675818067e-07
4.405281056211242	7.470167683100872e-07
4.406681336267254	7.498994313950891e-07
4.4080816163232655	7.528202927306327e-07
4.409481896379276	7.557804076516968e-07
4.410882176435288	7.587800947201255e-07
4.412282456491298	7.618204968905855e-07
4.41368273654731	7.649019175127147e-07
4.4150830166033215	7.680255894187256e-07
4.416483296659332	7.711918032761289e-07
4.417883576715344	7.744018839807847e-07
4.419283856771354	7.776561124893313e-07
4.420684136827366	7.809559078760592e-07
4.422084416883377	7.843015448305325e-07
4.423484696939388	7.876945386520024e-07
4.4248849769954	7.911351617111521e-07
4.42628525705141	7.946250275165415e-07
4.427685537107422	7.981644106049587e-07
4.429085817163433	8.017550246258126e-07
4.430486097219444	8.05397151336732e-07
4.431886377275456	8.090926064198453e-07
4.433286657331466	8.128416845116388e-07
4.434686937387478	8.166463051964168e-07
4.436087217443489	8.205067822849582e-07
4.4374874974995	8.244251411328362e-07
4.438887777555512	8.284017216927088e-07
4.4402880576115225	8.324386569874885e-07
4.441688337667534	8.365363207866498e-07
4.443088617723545	8.406969557369314e-07
4.444488897779556	8.449209778426794e-07
4.445889177835568	8.492107414316565e-07
4.4472894578915785	8.535667139402906e-07
4.44868973794759	8.579913635834373e-07
4.450090018003601	8.624852192422661e-07
4.451490298059612	8.670508654307907e-07
4.452890578115624	8.716889033392891e-07
4.4542908581716345	8.764020364662777e-07
4.455691138227646	8.811909500632852e-07
4.457091418283657	8.860584696507418e-07
4.458491698339668	8.910053772170538e-07
4.45989197839568	8.96034623785813e-07
4.4612922584516905	9.011471017164922e-07
4.462692538507702	9.063458915671343e-07
4.464092818563713	9.116320106955926e-07
4.465493098619724	9.170086738978731e-07
4.466893378675736	9.224770391846954e-07
4.4682936587317466	9.280404611053658e-07
4.469693938787758	9.337002550389999e-07
4.471094218843769	9.394599217737849e-07
4.47249449889978	9.453209518682477e-07
4.473894778955792	9.512869999835724e-07
4.475295059011803	9.573597508002685e-07
4.476695339067814	9.635430218340952e-07
4.478095619123825	9.698387120010876e-07
4.479495899179836	9.762508122204824e-07
4.480896179235848	9.82781456973455e-07
4.482296459291859	9.894348229393893e-07
4.48369673934787	9.962133027641115e-07
4.485097019403881	1.0031212733115673e-06
4.486497299459892	1.0101614093282153e-06
4.487897579515904	1.0173383046322044e-06
4.489297859571915	1.0246549414271081e-06
4.490698139627926	1.0321161498921682e-06
4.492098419683937	1.0397252465722818e-06
4.493498699739948	1.0474873203544078e-06
4.49489897979596	1.0554060506733967e-06
4.496299259851971	1.0634868107179592e-06
4.497699539907982	1.071733673198855e-06
4.499099819963993	1.080152324754549e-06
4.5005001000200044	1.0887472638108654e-06
4.501900380076016	1.0975245234560893e-06
4.503300660132027	1.1064890625881581e-06
4.504700940188038	1.1156472978786528e-06
4.506101220244049	1.1250046860903908e-06
4.5075015003000605	1.1345680690010105e-06
4.508901780356071	1.1443434416388574e-06
4.510302060412083	1.1543381170207044e-06
4.511702340468094	1.1645586722720747e-06
4.513102620524105	1.1750129425691264e-06
4.5145029005801165	1.1857081348613715e-06
4.515903180636127	1.1966526623147794e-06
4.517303460692139	1.207854413811498e-06
4.51870374074815	1.2193224413067167e-06
4.520104020804161	1.23106537258534e-06
4.5215043008601725	1.2430929641425176e-06
4.522904580916183	1.2554146449273326e-06
4.524304860972195	1.2680409465665372e-06
4.525705141028206	1.2809821670478958e-06
4.527105421084217	1.294249688333809e-06
4.5285057011402285	1.3078547510755645e-06
4.529905981196239	1.3218096670004462e-06
4.531306261252251	1.3361266986537441e-06
4.532706541308262	1.3508191705691425e-06
4.534106821364273	1.3659004514720682e-06
4.535507101420285	1.3813849644103935e-06
4.536907381476295	1.3972872725204312e-06
4.538307661532307	1.4136229842939758e-06
4.539707941588318	1.4304079475833986e-06
4.541108221644329	1.4476590422927843e-06
4.542508501700341	1.4653934904879802e-06
4.543908781756351	1.483629525240688e-06
4.545309061812363	1.5023858273057712e-06
4.546709341868374	1.52168205572471e-06
4.548109621924385	1.5415384234514331e-06
4.549509901980397	1.561976072620818e-06
4.550910182036407	1.5830168027767566e-06
4.552310462092419	1.604683271336974e-06
4.55371074214843	1.6269988887717343e-06
4.555111022204441	1.649987822677825e-06
4.556511302260453	1.673675074313704e-06
4.557911582316463	1.6980862629522088e-06
4.559311862372475	1.7232478971434894e-06
4.560712142428486	1.7491869151595554e-06
4.562112422484497	1.775931161020551e-06
4.563512702540509	1.8035086580104725e-06
4.564912982596519	1.8319482915032076e-06
4.566313262652531	1.8612787977383414e-06
