3.4936987397479493	0.0005522921454787252
3.495099019803961	0.0005491739366607483
3.496499299859972	0.0005460719127491103
3.497899579915983	0.0005429860912313649
3.499299859971994	0.0005399160697428138
3.5007001400280053	0.0005368623333730422
3.502100420084017	0.000533824021569383
3.503500700140028	0.0005308020695870623
3.504900980196039	0.0005277951779650512
3.5063012602520502	0.0005248047110816651
3.5077015403080614	0.0005218289532607167
3.509101820364073	0.0005188696737475327
3.510502100420084	0.0005159247663541679
3.511902380476095	0.000512996378136018
3.5133026605321063	0.0005100820406871312
3.5147029405881174	0.0005071842494406707
3.516103220644129	0.0005043002042275582
3.51750350070014	0.0005014327174824537
3.518903780756151	0.0004985786894573145
3.5203040608121623	0.000495741216698788
3.5217043408681734	0.0004929169333650922
3.523104620924185	0.0004901091861362207
3.524504900980196	0.00048731437744395156
3.525905181036207	0.00048453606944608884
3.5273054610922183	0.00048177046769242446
3.5287057411482294	0.00047902131488206757
3.5301060212042406	0.0004762846546175785
3.531506301260252	0.0004735643752979725
3.5329065813162632	0.00047085639323794835
3.5343068613722743	0.0004681647081436856
3.5357071414282855	0.0004654851430837541
3.5371074214842966	0.0004628217754566212
3.538507701540308	0.00046017036819146753
3.5399079815963193	0.00045753504384582445
3.5413082616523304	0.0004549115370895715
3.5427085417083415	0.00045230398446562673
3.5441088217643526	0.000449708122772352
3.545509101820364	0.000447128072975852
3.5469093818763753	0.0004445596026588082
3.5483096619323864	0.0004420067894858967
3.5497099419883975	0.0004394654585342967
3.5511102220444086	0.00043693961848062735
3.55251050210042	0.0004344251764733475
3.5539107821564313	0.0004319260487269645
3.5553110622124424	0.0004294382467431958
3.5567113422684535	0.0004269655731612166
3.5581116223244647	0.0004245041636889145
3.559511902380476	0.00042205768875865134
3.5609121824364873	0.00041962242560255274
3.5623124624924984	0.00041720189638836584
3.5637127425485096	0.00041479253458027624
3.5651130226045207	0.0004123977006581311
3.5665133026605322	0.0004100139963730645
3.5679135827165434	0.0004076446097554272
3.5693138627725545	0.0004052863202379065
3.5707141428285656	0.0004029421352922055
3.5721144228845767	0.00040060901879752686
3.5735147029405883	0.0003982897921618883
3.5749149829965994	0.0003959816079173376
3.5763152630526105	0.00039368709841762235
3.5777155431086216	0.00039140360660844
3.5791158231646327	0.00038913357518072277
3.580516103220644	0.00038687453696502366
3.5819163832766554	0.0003846287465875405
3.5833166633326665	0.00038239392414339784
3.5847169433886776	0.00038017213978161555
3.5861172234446888	0.0003779612963881373
3.5875175035007	0.00037576328495598956
3.5889177835567114	0.00037357618510852294
3.5903180636127225	0.00037140171544801213
3.5917183436687337	0.0003692381250057083
3.5931186237247448	0.0003670869678860394
3.594518903780756	0.000364946654247996
3.5959191838367675	0.0003628185823842459
3.5973194638927786	0.00036070131468848377
3.5987197439487897	0.000358596102778581
3.600120024004801	0.00035650165211632975
3.601520304060812	0.0003544190768939007
3.6029205841168235	0.0003523472165302132
3.6043208641728346	0.0003502870568297426
3.6057211442288457	0.0003482375624204519
3.607121424284857	0.00034619959925025206
3.608521704340868	0.00034417224904481825
3.6099219843968795	0.00034215626566261266
3.6113222644528906	0.0003401508406825496
3.6127225445089017	0.00033815662266806917
3.614122824564913	0.00033617290685139154
3.615523104620924	0.0003342002421703173
3.6169233846769355	0.000332238022473794
3.6183236647329466	0.00033028670152765227
3.6197239447889578	0.00032834576798051595
3.621124224844969	0.00032641558363773865
3.62252450490098	0.00032449572934276425
3.623924784956991	0.0003225864769470257
3.6253250650130027	0.0003206874980274336
3.626725345069014	0.00031879897538051086
3.628125625125025	0.000316920670873791
3.629525905181036	0.0003150526781914993
3.630926185237047	0.0003131948498938433
3.6323264652930587	0.0003113471897349745
3.63372674534907	0.0003095096420023782
3.635127025405081	0.0003076821191719484
3.636527305461092	0.0003058646586860579
3.637927585517103	0.0003040570801154384
3.6393278655731147	0.00030225951562375597
3.640728145629126	0.0003004716902313631
3.642128425685137	0.00029869383227241564
3.643528705741148	0.0002969255708094767
3.644928985797159	0.0002951672314339339
3.6463292658531707	0.0002934183463203981
3.647729545909182	0.0002916793388189238
3.649129825965193	0.0002899496439747893
3.650530106021204	0.00028822978262263524
3.651930386077215	0.0002865190932998315
3.6533306661332268	0.00028481819312692276
3.654730946189238	0.00028312632574640996
3.656131226245249	0.0002814442023400236
3.65753150630126	0.00027977097433799883
3.6589317863572712	0.0002781074436832205
3.660332066413283	0.00027645267336932005
3.661732346469294	0.00027480755173042384
3.663132626525305	0.0002731710581596778
3.664532906581316	0.0002715441620035493
3.6659331866373273	0.00026992576486271577
3.6673334666933384	0.00026831691082358766
3.66873374674935	0.0002667164303315384
3.670134026805361	0.00026512543521476836
3.671534306861372	0.0002635426920360052
3.6729345869173833	0.0002619693728575306
3.6743348669733944	0.0002604041880279008
3.675735147029406	0.00025884836208546046
3.677135427085417	0.0002573005569499098
3.678535707141428	0.0002557620419222009
3.6799359871974393	0.0002542314380861018
3.6813362672534504	0.0002527100521567414
3.682736547309462	0.00025119647145502647
3.684136827365473	0.0002496920334594606
3.685537107421484	0.00024819529795136523
3.6869373874774953	0.0002467076275465369
3.6883376675335064	0.00024522755954789564
3.689737947589518	0.0002437564774062828
3.691138227645529	0.00024229289957546012
3.6925385077015402	0.00024083822760663347
3.6939387877575514	0.00023939096310345348
3.6953390678135625	0.00023795252470710902
3.696739347869574	0.00023652139744553252
3.698139627925585	0.0002350990177995041
3.6995399079815963	0.0002336838528131125
3.7009401880376074	0.0002322773591976745
3.7023404680936185	0.00023087798313117336
3.70374074814963	0.000229487205286669
3.705141028205641	0.00022810344701584983
3.7065413082616523	0.00022672821752422982
3.7079415883176634	0.00022535990889094342
3.7093418683736745	0.00022400006356348263
3.710742148429686	0.00022264704019185936
3.712142428485697	0.00022130241843589448
3.7135427085417083	0.00021996452057301087
3.7149429885977194	0.0002186349657012762
3.7163432686537305	0.00021731203900250933
3.7177435487097417	0.0002159973984412442
3.7191438287657532	0.00021468929460146316
3.7205441088217643	0.00021338941994991157
3.7219443888777755	0.00021209599707078548
3.7233446689337866	0.00021081074396701516
3.7247449489897977	0.00020953186655252038
3.7261452290458092	0.0002082610943103204
3.7275455091018204	0.00020699663280071077
3.7289457891578315	0.0002057402038006229
3.7303460692138426	0.00020449003359183292
3.7317463492698537	0.00020324781243590153
3.7331466293258653	0.00020201181238628058
3.7345469093818764	0.00020078366485914797
3.7359471894378875	0.00019956171535506377
3.7373474694938986	0.00019834750727017216
3.7387477495499097	0.00019713948799927013
3.7401480296059213	0.0001959390840430634
3.7415483096619324	0.00019474487169818472
3.7429485897179435	0.00019355813441091833
3.7443488697739546	0.0001923776006054928
3.7457491498299658	0.0001912043896475306
3.7471494298859773	0.00019003739935022595
3.7485497099419884	0.0001888775711909894
3.7499499899979996	0.00018772398197044695
3.7513502700540107	0.00018657739009886115
3.752750550110022	0.00018543705239992182
3.7541508301660333	0.0001843035480891912
3.7555511102220445	0.00018317630663933153
3.7569513902780556	0.00018205574020917242
3.7583516703340667	0.00018094143648758254
3.759751950390078	0.00017983365890389622
3.761152230446089	0.0001787321344170705
3.7625525105021005	0.0001776369989693741
3.7639527905581116	0.0001765480988981027
3.7653530706141227	0.00017546546262156042
3.766753350670134	0.00017438903927322486
3.768153630726145	0.0001733187637607974
3.7695539107821565	0.00017225467921599028
3.7709541908381676	0.00017119663052150207
3.7723544708941787	0.00017014475793400733
3.77375475095019	0.00016909880541462265
3.775155031006201	0.0001680590286185425
3.7765553110622125	0.0001670250428034945
3.7779555911182237	0.00016599725418359404
3.7793558711742348	0.0001649751040567917
3.780756151230246	0.00016395920099991266
3.782156431286257	0.0001629487513872116
3.7835567113422686	0.00016194463197815307
3.7849569913982797	0.00016094574194680682
3.786357271454291	0.00015995330080983703
3.787757551510302	0.00015896582401611154
3.789157831566313	0.0001579849492463028
3.7905581116223246	0.0001570087369222077
3.7919583916783357	0.0001560393088421756
3.793358671734347	0.00015507421556336599
3.794758951790358	0.00015411610757790444
3.796159231846369	0.0001531619991613009
3.7975595119023806	0.00015221508033124047
3.7989597919583917	0.0001512718423366674
3.800360072014403	0.00015033598059179367
3.801760352070414	0.00014940352519749857
3.803160632126425	0.0001484785895566305
3.804560912182436	0.00014755685832783106
3.8059611922384478	0.00014664271833768518
3.807361472294459	0.00014573167884915486
3.80876175235047	0.00014482819995036855
3.810162032406481	0.0001439278354654297
3.811562312462492	0.00014303487033521964
3.812962592518504	0.00014214516367725268
3.814362872574515	0.0001412625417476092
3.815763152630526	0.00014038345673913723
3.817163432686537	0.0001395109765619775
3.8185637127425482	0.00013864244226232986
3.81996399279856	0.00013777987311144792
3.821364272854571	0.00013692177665885653
3.822764552910582	0.0001360688752381628
3.824164832966593	0.00013522106757400798
3.8255651130226043	0.0001343776117458466
3.826965393078616	0.00013353992660862515
3.828365673134627	0.00013270576080891364
3.829765953190638	0.00013187804193976315
3.831166233246649	0.00013105312067773094
3.8325665133026603	0.0001302352471898031
3.833966793358672	0.00012941965782307238
3.835367073414683	0.0001286115557877551
3.836767353470694	0.00012780550373166192
3.838167633526705	0.00012700713518618757
3.8395679135827163	0.00012621088539469823
3.840968193638728	0.00012542221299555366
3.842368473694739	0.00012463599753353546
3.84376875375075	0.00012385692556083976
3.8451690338067612	0.0001230808389933612
3.8465693138627723	0.00012231111988919964
3.8479695939187835	0.00012154502322569521
3.849369873974795	0.00012078411806907858
3.850770154030806	0.0001200275699991201
3.8521704340868173	0.00011927453326635781
3.8535707141428284	0.00011852679797566264
3.8549709941988395	0.0001177804136850437
3.856371274254851	0.000117040639403081
3.857771554310862	0.00011630001660322745
3.8591718343668733	0.00011556759548494694
3.8605721144228844	0.00011483294581144785
3.8619723944788955	0.00011410770951797024
3.863372674534907	0.0001133802611349544
3.864772954590918	0.00011266158314385941
3.8661732346469293	0.00011194102596311255
3.8675735147029404	0.00011122393722051959
3.8689737947589515	0.000110500696547145
3.870374074814963	0.00010976383700674051
3.871774354870974	0.0001089972696957431
3.8731746349269853	0.00010816451054335136
3.8745749149829964	0.000107213209448251
3.8759751950390076	0.0001060251924589142
3.877375475095019	0.00010441324061943465
3.8787757551510302	0.0001020041297702852
3.8801760352070414	9.843198982439921e-05
3.8815763152630525	9.352676055587736e-05
3.8829765953190636	8.741830711907164e-05
3.884376875375075	8.038480180787921e-05
3.8857771554310863	7.280267266150821e-05
3.8871774354870974	6.499470229134603e-05
3.8885777155431085	5.723493613457938e-05
3.8899779955991196	4.975497873004631e-05
3.891378275655131	4.271086661536875e-05
3.8927785557111423	3.6232119019877316e-05
3.8941788357671534	3.037741895920935e-05
3.8955791158231645	2.5187986050652525e-05
3.8969793958791756	2.0656690365015853e-05
3.8983796759351868	1.676326796169261e-05
3.8997799559911983	1.3463726878535484e-05
3.9011802360472094	1.0705196322652567e-05
3.9025805161032205	8.428900039277619e-06
3.9039807961592317	6.572452489252209e-06
3.9053810762152428	5.0770595760452535e-06
3.9067813562712543	3.885112147562106e-06
3.9081816363272655	2.9460389156005574e-06
3.9095819163832766	2.2134230205630625e-06
3.9109821964392877	1.6480572564842247e-06
3.912382476495299	1.215874706151631e-06
3.9137827565513104	8.888393492385852e-07
3.9151830366073215	6.436776253640389e-07
3.9165833166633326	4.616450934099256e-07
3.9179835967193437	3.277597185947959e-07
3.919383876775355	2.3019999423604724e-07
3.9207841568313664	1.5981124212470896e-07
3.9221844368873775	1.0951955077504084e-07
3.9235847169433886	7.39921129116795e-08
3.9249849969993997	4.919788662819441e-08
3.926385277055411	3.216788446737478e-08
3.9277855571114224	2.0705658406483416e-08
3.9291858371674335	1.3216831728624393e-08
3.9305861172234446	8.526987949449823e-09
3.9319863972794558	5.76342110953914e-09
3.933386677335467	4.259929288942847e-09
3.9347869573914784	3.51594296948437e-09
3.9361872374474896	3.1826314420750798e-09
3.9375875175035007	3.0472383107130512e-09
3.938987797559512	2.9981764399302657e-09
3.940388077615523	2.984053858092041e-09
3.941788357671534	2.983389259183709e-09
3.9431886377275456	2.9877626224341557e-09
3.9445889177835567	2.9940096909653753e-09
3.945989197839568	3.0009882035479433e-09
3.947389477895579	3.0082826459009146e-09
3.94878975795159	3.015758573762105e-09
3.9501900380076016	3.023359974136187e-09
3.9515903180636127	3.031078838303822e-09
3.952990598119624	3.0389029073883847e-09
3.954390878175635	3.0468391303612826e-09
3.955791158231646	3.0548804190327805e-09
3.9571914382876576	3.0630354112528658e-09
3.9585917183436687	3.0712976979396623e-09
3.95999199839968	3.0796760914617952e-09
3.961392278455691	3.088164356449613e-09
3.962792558511702	3.09677131526325e-09
3.9641928385677137	3.105490850805229e-09
3.9655931186237248	3.1143317814822407e-09
3.966993398679736	3.123288102395186e-09
3.968393678735747	3.1323686306694355e-09
3.969793958791758	3.1415674727800817e-09
3.9711942388477697	3.150893449304068e-09
3.972594518903781	3.1603407777571784e-09
3.973994798959792	3.1699182873730247e-09
3.975395079015803	3.179620306386839e-09
3.976795359071814	3.189455678240149e-09
3.9781956391278257	3.1994188415393925e-09
3.979595919183837	3.2095186598137898e-09
3.980996199239848	3.2197496816378482e-09
3.982396479295859	3.230120796845893e-09
3.98379675935187	3.2406266635695426e-09
3.9851970394078813	3.2512762045277224e-09
3.986597319463893	3.2620641869702844e-09
3.987997599519904	3.2729995734248372e-09
3.989397879575915	3.284077239825629e-09
3.990798159631926	3.295306195797022e-09
3.9921984396879373	3.3066814255413695e-09
3.993598719743949	3.318211993452652e-09
3.99499899979996	3.3298929915977997e-09
3.996399279855971	3.3417335472168876e-09
3.997799559911982	3.3537288598564085e-09
3.9991998399679933	3.3658881280814927e-09
4.000600120024005	3.3782066586149027e-09
4.002000400080016	3.3906937302183425e-09
4.003400680136028	3.4033447565524325e-09
4.004800960192039	3.416169105907752e-09
4.00620124024805	3.4291622987030347e-09
4.007601520304061	3.4423338025375e-09
4.009001800360072	3.4556792445375114e-09
4.010402080416084	3.4692082018387726e-09
4.011802360472095	3.4829164083547387e-09
4.013202640528106	3.496813561464146e-09
4.014602920584117	3.510895502087323e-09
4.016003200640128	3.525172059054701e-09
4.01740348069614	3.5396391806944753e-09
4.018803760752151	3.5543068390334567e-09
4.020204040808162	3.569171090380244e-09
4.021604320864173	3.5842420622398216e-09
4.023004600920184	3.5995159197022977e-09
4.024404880976196	3.615002958619621e-09
4.025805161032207	3.630699453910686e-09
4.027205441088218	3.646615883209596e-09
4.028605721144229	3.6627486326019064e-09
4.03000600120024	3.679108375578421e-09
4.031406281256252	3.6956916110250406e-09
4.032806561312263	3.7125092230271405e-09
4.034206841368274	3.729557825250316e-09
4.0356071214242855	3.746848527785854e-09
4.037007401480296	3.764378061438434e-09
4.038407681536308	3.782157778470677e-09
4.039807961592319	3.800184529585115e-09
4.04120824164833	3.818469926126339e-09
4.0426085217043415	3.83701094193333e-09
4.044008801760352	3.855819465156255e-09
4.045409081816364	3.874892596508569e-09
4.046809361872375	3.894242519529506e-09
4.048209641928386	3.913866466087586e-09
4.0496099219843975	3.93377693459521e-09
4.051010202040408	3.953971292965222e-09
4.05241048209642	3.974462374942615e-09
4.05381076215243	3.995247690032907e-09
4.055211042208442	4.016340428778868e-09
4.0566113222644535	4.0377382485433015e-09
4.058011602320464	4.059454719239969e-09
4.059411882376476	4.0814876531287075e-09
4.060812162432486	4.103851023216905e-09
4.062212442488498	4.126542804577126e-09
4.06361272254451	4.149577398259155e-09
4.06501300260052	4.172952950992581e-09
4.066413282656532	4.196684318156869e-09
4.0678135627125425	4.220769827987846e-09
4.069213842768554	4.245224817890356e-09
4.070614122824566	4.270047808587447e-09
4.072014402880576	4.295254648703228e-09
4.073414682936588	4.320844063648157e-09
4.0748149629925985	4.346832444073526e-09
4.07621524304861	4.373218733621265e-09
4.077615523104622	4.400019897508267e-09
4.079015803160632	4.427235112607871e-09
4.080416083216644	4.454881953091682e-09
4.0818163632726545	4.482959845673231e-09
4.083216643328666	4.5114870098707715e-09
4.084616923384678	4.540463140603475e-09
4.086017203440688	4.569907141268396e-09
4.0874174834967	4.599818995266299e-09
4.0888177635527105	4.6302183307213755e-09
4.090218043608722	4.661105441932157e-09
4.091618323664734	4.692500725069962e-09
4.093018603720744	4.7244048100644205e-09
4.094418883776756	4.756838907150014e-09
4.095819163832767	4.789804009162258e-09
4.097219443888778	4.823322189333786e-09
4.09861972394479	4.857394833493407e-09
4.1000200040008	4.892044929935922e-09
4.101420284056812	4.927274290658516e-09
4.102820564112823	4.963106874501626e-09
4.104220844168834	4.999544956197231e-09
4.105621124224846	5.0366135243207014e-09
4.107021404280856	5.074315356656696e-09
4.108421684336868	5.112676534700092e-09
4.109821964392879	5.151700383732876e-09
4.11122224444889	5.1914141457529566e-09
4.112622524504902	5.231821742539214e-09
4.114022804560912	5.272951648946692e-09
4.115423084616924	5.314808437236327e-09
4.116823364672935	5.357421892677961e-09
4.118223644728946	5.400797297552186e-09
4.119623924784958	5.444965830807349e-09
4.121024204840968	5.4899335503923295e-09
4.12242448489698	5.535733118393485e-09
4.123824764952991	5.582371440829795e-09
4.125225045009002	5.629882759228624e-09
4.126625325065014	5.6782749075254654e-09
4.1280256051210245	5.72758381047957e-09
4.129425885177036	5.777818317997451e-09
4.130826165233047	5.829016150081536e-09
4.132226445289058	5.881187269785239e-09
4.13362672534507	5.934371313416317e-09
4.1350270054010805	5.988579464359102e-09
4.136427285457092	6.0438534062311224e-09
4.137827565513103	6.100205661038533e-09
4.139227845569114	6.157680101671849e-09
4.140628125625126	6.216290719314626e-09
4.1420284056811365	6.276083730151895e-09
4.143428685737148	6.337074738616564e-09
4.144828965793159	6.3993124714936904e-09
4.14622924584917	6.4628143055019654e-09
4.147629525905181	6.527631659974741e-09
4.1490298059611925	6.593783859475522e-09
4.150430086017204	6.661325213926089e-09
4.151830366073215	6.730277189507803e-09
4.153230646129226	6.800697202517921e-09
4.154630926185237	6.872609074618614e-09
4.1560312062412486	6.946073563805422e-09
4.15743148629726	7.021117083246613e-09
4.158831766353271	7.0978039894232796e-09
4.160232046409282	7.176163547406105e-09
4.161632326465293	7.256263992549596e-09
4.163032606521305	7.338137729090238e-09
4.164432886577316	7.421857177582239e-09
4.165833166633327	7.507458198198931e-09
4.167233446689338	7.595017731452764e-09
4.168633726745349	7.684575442640975e-09
4.170034006801361	7.776213158253413e-09
4.171434286857372	7.869974733480291e-09
4.172834566913383	7.965947281050389e-09
4.174234846969394	8.064179269789989e-09
4.175635127025405	8.164763536498024e-09
4.177035407081417	8.267753630078501e-09
4.178435687137428	8.373248590432869e-09
4.179835967193439	8.481307559676817e-09
4.18123624724945	8.592036304995845e-09
4.182636527305461	8.70550012584918e-09
4.184036807361473	8.821812090429687e-09
4.185437087417484	8.941044275304968e-09
4.186837367473495	9.063317677668342e-09
4.1882376475295064	9.188711831542e-09
4.189637927585517	9.31735635056448e-09
4.191038207641529	9.449338972471328e-09
4.19243848769754	9.584798679885098e-09
4.193838767753551	9.723832231993736e-09
4.1952390478095625	9.866588803999019e-09
4.196639327865573	1.0013175071623933e-08
4.198039607921585	1.0163751303766072e-08
4.199439887977596	1.0318435071167144e-08
4.200840168033607	1.047739872171639e-08
4.2022404480896185	1.0640771789145576e-08
4.203640728145629	1.0808739776724197e-08
4.205041008201641	1.0981445344692071e-08
4.206441288257652	1.1159088326054562e-08
4.207841568313663	1.1341825772334545e-08
4.2092418483696745	1.152987312525919e-08
4.210642128425685	1.1723403198682675e-08
4.212042408481697	1.1922648432878827e-08
4.213442688537708	1.2127798885293548e-08
4.214842968593719	1.2339105500604379e-08
4.2162432486497305	1.2556777173477416e-08
4.217643528705741	1.2781084978568957e-08
4.219043808761753	1.3012258353388338e-08
4.220444088817764	1.325059024929367e-08
4.221844368873775	1.3496332460098851e-08
4.223244648929787	1.374980167970411e-08
4.224644928985797	1.4011273970289408e-08
4.226045209041809	1.4281091746452296e-08
4.22744548909782	1.4559557333236592e-08
4.228845769153831	1.4847040942738202e-08
4.230246049209843	1.514387321461513e-08
4.231646329265853	1.5450454310961156e-08
4.233046609321865	1.5767145258600156e-08
4.234446889377876	1.609437836239454e-08
4.235847169433887	1.6432547079206597e-08
4.237247449489899	1.678211803785158e-08
4.238647729545909	1.7143519071232576e-08
4.240048009601921	1.7517253228418685e-08
4.2414482896579315	1.7903784480134677e-08
4.242848569713943	1.8303654205795782e-08
4.244248849769955	1.871736397951425e-08
4.245649129825965	1.9145495097002388e-08
4.247049409881977	1.9588587761719728e-08
4.2484496899379876	2.0047264261433165e-08
4.249849969993999	2.0522103830589278e-08
4.251250250050011	2.1013770066285577e-08
4.252650530106021	2.1522880771184692e-08
4.254050810162033	2.205014008497835e-08
4.255451090218044	2.2596202739066648e-08
4.256851370274055	2.31618111506548e-08
4.258251650330067	2.3747653763111723e-08
4.259651930386077	2.4354507003224625e-08
4.261052210442089	2.4983087734383922e-08
4.2624524904981	2.56341995434895e-08
4.263852770554111	2.6308579756352977e-08
4.265253050610123	2.700704907074305e-08
4.266653330666133	2.7730353986961666e-08
4.268053610722145	2.8479318446290826e-08
4.269453890778156	2.925468277868268e-08
4.270854170834167	3.005725586595438e-08
4.272254450890179	3.0887751621171554e-08
4.273654730946189	3.174694039202368e-08
4.275055011002201	3.2635483339588544e-08
4.276455291058212	3.355408246127423e-08
4.277855571114223	3.4503311825269896e-08
4.279255851170235	3.5483766914939096e-08
4.280656131226245	3.6495889577418554e-08
4.282056411282257	3.754011948309811e-08
4.283456691338268	3.8616707746254076e-08
4.284856971394279	3.972587556293087e-08
4.286257251450291	4.0867611718474824e-08
4.2876575315063015	4.2041843843342815e-08
4.289057811562313	4.324821941441435e-08
4.290458091618324	4.4486290561674455e-08
4.291858371674335	4.575528607838883e-08
4.293258651730347	4.7054300544186014e-08
4.2946589317863575	4.838207129108896e-08
4.296059211842369	4.97371518185383e-08
4.29745949189838	5.1117705917788074e-08
4.298859771954391	5.25216435659183e-08
4.300260052010403	5.3946432843580683e-08
4.3016603320664135	5.5389230629538585e-08
4.303060612122425	5.684693617675075e-08
4.304460892178436	5.8316633263683994e-08
4.305861172234447	5.979575805258613e-08
4.307261452290459	6.128246464896964e-08
4.3086617323464695	6.277550712663365e-08
4.310062012402481	6.4274267024873e-08
4.311462292458492	6.577847293564366e-08
4.312862572514503	6.728828631233384e-08
4.314262852570515	6.880403562346239e-08
4.315663132626526	7.032634484370549e-08
4.317063412682537	7.185589047566798e-08
4.318463692738548	7.339355296658801e-08
4.319863972794559	7.49401987038505e-08
4.321264252850571	7.649684025968506e-08
4.322664532906582	7.806443797282036e-08
4.324064812962593	7.964406390392836e-08
4.325465093018604	8.123671419721936e-08
4.326865373074615	8.284347767308905e-08
4.328265653130626	8.446535103677471e-08
4.329665933186638	8.610341462478862e-08
4.331066213242649	8.77586452670638e-08
4.33246649329866	8.943210074449561e-08
4.333866773354671	9.11247276209217e-08
4.335267053410682	9.283755465231681e-08
4.336667333466694	9.457149444718934e-08
4.338067613522705	9.632754535301255e-08
4.339467893578716	9.810658653008082e-08
4.340868173634727	9.990958770211547e-08
4.342268453690738	1.017373975021307e-07
4.34366873374675	1.0359096060186599e-07
4.345069013802761	1.0547109926997326e-07
4.346469293858772	1.0737873756707036e-07
4.3478695739147835	1.0931467607788874e-07
4.349269853970794	1.112798229881335e-07
4.350670134026806	1.1327496196552777e-07
4.352070414082817	1.1530099000895221e-07
4.353470694138828	1.173586784728341e-07
4.3548709741948395	1.194489176127386e-07
4.35627125425085	1.2157247077144927e-07
4.357671534306862	1.2373022555653385e-07
4.359071814362873	1.259229412283729e-07
4.360472094418884	1.2815150644825378e-07
4.3618723744748955	1.3041667992368725e-07
4.363272654530906	1.3271935466819637e-07
4.364672934586918	1.3506029196590316e-07
4.366073214642929	1.3744039208948735e-07
4.36747349469894	1.3986042164500964e-07
4.3688737747549515	1.4232129070254155e-07
4.370274054810962	1.4482377357608428e-07
4.371674334866974	1.4736879233081905e-07
4.373074614922985	1.4995713104419796e-07
4.374474894978996	1.525897256630173e-07
4.375875175035008	1.5526737178275877e-07
4.377275455091018	1.5799102083544397e-07
4.37867573514703	1.6076148141655385e-07
4.380076015203041	1.6357972179012036e-07
4.381476295259052	1.6644656478688047e-07
4.382876575315064	1.693629966160167e-07
4.384276855371074	1.723298553550488e-07
4.385677135427086	1.7534814605790899e-07
4.387077415483097	1.7841872285664307e-07
4.388477695539108	1.815426103530825e-07
4.38987797559512	1.8472067935457355e-07
4.39127825565113	1.8795397453176006e-07
4.392678535707142	1.912433838151188e-07
4.394078815763153	1.9458997229441624e-07
4.395479095819164	1.9799464530958515e-07
4.396879375875176	2.0145848855835864e-07
4.398279655931186	2.049824249240445e-07
4.399679935987198	2.0856756074684926e-07
4.401080216043209	2.1221483644210084e-07
4.40248049609922	2.1592537887787767e-07
4.403880776155232	2.1970014585018887e-07
4.405281056211242	2.2354028449492352e-07
4.406681336267254	2.274467697013275e-07
4.4080816163232655	2.314207684698555e-07
4.409481896379276	2.3546327236199687e-07
4.410882176435288	2.395754676974286e-07
4.412282456491298	2.437583621568447e-07
4.41368273654731	2.4801316069185644e-07
4.4150830166033215	2.5234088641796304e-07
4.416483296659332	2.567427620887899e-07
4.417883576715344	2.612198254387751e-07
4.419283856771354	2.6577331604971595e-07
4.420684136827366	2.704042853270888e-07
4.422084416883377	2.751139885612927e-07
4.423484696939388	2.79903489747883e-07
4.4248849769954	2.847740586183968e-07
4.42628525705141	2.8972677054313724e-07
4.427685537107422	2.947629082769705e-07
4.429085817163433	2.998835572137989e-07
4.430486097219444	3.050900115611241e-07
4.431886377275456	3.1038336524793484e-07
4.433286657331466	3.1576492220817685e-07
4.434686937387478	3.212357832785156e-07
4.436087217443489	3.2679726023507134e-07
4.4374874974995	3.3245045905453755e-07
4.438887777555512	3.3819669731045667e-07
4.4402880576115225	3.4403708421046e-07
4.441688337667534	3.499729409180406e-07
4.443088617723545	3.5600537782032095e-07
4.444488897779556	3.621357172986668e-07
4.445889177835568	3.683650687253727e-07
4.4472894578915785	3.746947531614305e-07
4.44868973794759	3.8112587662694625e-07
4.450090018003601	3.8765975615702035e-07
4.451490298059612	3.9429749193955905e-07
4.452890578115624	4.010403941104065e-07
4.4542908581716345	4.078895544034756e-07
4.455691138227646	4.1484627301412943e-07
4.457091418283657	4.2191163046021347e-07
4.458491698339668	4.2908691378813436e-07
4.45989197839568	4.363731893995179e-07
4.4612922584516905	4.4377172781741864e-07
4.462692538507702	4.512835782918194e-07
4.464092818563713	4.589099912841716e-07
4.465493098619724	4.666519957257919e-07
4.466893378675736	4.745108183173176e-07
4.4682936587317466	4.824874643771562e-07
4.469693938787758	4.905831329887054e-07
4.471094218843769	4.987988024412404e-07
4.47249449889978	5.071356401919563e-07
4.473894778955792	5.155945939689041e-07
4.475295059011803	5.241767954471813e-07
4.476695339067814	5.328831581526466e-07
4.478095619123825	5.417147736820639e-07
4.479495899179836	5.506725176172016e-07
4.480896179235848	5.597574370475463e-07
4.482296459291859	5.689703657767946e-07
4.48369673934787	5.783123018341789e-07
4.485097019403881	5.877840333290393e-07
4.486497299459892	5.973865045631546e-07
4.487897579515904	6.071204539637104e-07
4.489297859571915	6.169867673344145e-07
4.490698139627926	6.269861293727005e-07
4.492098419683937	6.371193625221199e-07
4.493498699739948	6.473870936556595e-07
4.49489897979596	6.577900769162744e-07
4.496299259851971	6.683288772242928e-07
4.497699539907982	6.79004175417402e-07
4.499099819963993	6.898164703160844e-07
4.5005001000200044	7.007663643991399e-07
4.501900380076016	7.118542862365125e-07
4.503300660132027	7.230807548618342e-07
4.504700940188038	7.344461244565485e-07
4.506101220244049	7.45950825507561e-07
4.5075015003000605	7.575951336997328e-07
4.508901780356071	7.693793858747352e-07
4.510302060412083	7.813037751605073e-07
4.511702340468094	7.933685396773268e-07
4.513102620524105	8.055737860021951e-07
4.5145029005801165	8.179196485003866e-07
