3.654730946189238	0.000417601740666071
3.656131226245249	0.00041541269019421064
3.65753150630126	0.0004132345028997898
3.6589317863572712	0.0004110683377051636
3.660332066413283	0.0004089130624863881
3.661732346469294	0.0004067695282039141
3.663132626525305	0.0004046369087224926
3.664532906581316	0.00040251575463255923
3.6659331866373273	0.00040040553559231117
3.6673334666933384	0.000398306514549565
3.66873374674935	0.00039621844182167933
3.670134026805361	0.0003941413101510141
3.671534306861372	0.000392075130926549
3.6729345869173833	0.0003900196482896523
3.6743348669733944	0.0003879751112555895
3.675735147029406	0.00038594104049229506
3.677135427085417	0.00038391789602665387
3.678535707141428	0.0003819050029761095
3.6799359871974393	0.0003799030033569597
3.6813362672534504	0.0003779110566641992
3.682736547309462	0.00037592995628693505
3.684136827365473	0.00037395872720082703
3.685537107421484	0.00037199828279778764
3.6869373874774953	0.00037004754496649996
3.6883376675335064	0.00036810751582295976
3.689737947589518	0.00036617704509301805
3.691138227645529	0.00036425719325374
3.6925385077015402	0.0003623467674784852
3.6939387877575514	0.00036044685793939357
3.6953390678135625	0.00035855625680216195
3.696739347869574	0.0003566760576822633
3.698139627925585	0.0003548050625389664
3.6995399079815963	0.00035294434522836147
3.7009401880376074	0.0003510927389733541
3.7023404680936185	0.00034925127825402894
3.70374074814963	0.0003474188452122744
3.705141028205641	0.0003455964193492684
3.7065413082616523	0.00034378294519689324
3.7079415883176634	0.00034197933599837833
3.7093418683736745	0.000340184607712786
3.710742148429686	0.0003383996005584979
3.712142428485697	0.00033662340639834844
3.7135427085417083	0.0003348567902366538
3.7149429885977194	0.0003330989197512327
3.7163432686537305	0.0003313504870658419
3.7177435487097417	0.0003296107311326779
3.7191438287657532	0.00032788027788062407
3.7205441088217643	0.0003261584287696812
3.7219443888777755	0.0003244457542926348
3.7233446689337866	0.0003227416057550058
3.7247449489897977	0.00032104651266631295
3.7261452290458092	0.0003193598600450635
3.7275455091018204	0.0003176821540950863
3.7289457891578315	0.00031601279445572837
3.7303460692138426	0.000314352284378146
3.7317463492698537	0.00031270001665612056
3.7331466293258653	0.00031105651399787143
3.7345469093818764	0.0003094211391603554
3.7359471894378875	0.00030779445809789427
3.7373474694938986	0.0003061757793171873
3.7387477495499097	0.0003045657364617281
3.7401480296059213	0.0003029635592973757
3.7415483096619324	0.00030136997349185213
3.7429485897179435	0.0002997841060785045
3.7443488697739546	0.0002982067981891003
3.7457491498299658	0.00029663705142686633
3.7471494298859773	0.00029507584413219416
3.7485497099419884	0.00029352203187592784
3.7499499899979996	0.0002919767494572512
3.7513502700540107	0.00029043868870080744
3.752750550110022	0.0002889091568371028
3.7541508301660333	0.0002873866678881434
3.7555511102220445	0.00028587271346027605
3.7569513902780556	0.00028436562010073657
3.7583516703340667	0.0002828670710095107
3.759751950390078	0.0002813752006363874
3.761152230446089	0.00027989188563971797
3.7625525105021005	0.000278415069380476
3.7639527905581116	0.0002769468179553338
3.7653530706141227	0.0002754848907520075
3.766753350670134	0.00027403153298706485
3.768153630726145	0.0002725843336430984
3.7695539107821565	0.0002711457001680766
3.7709541908381676	0.00026971307135219166
3.7723544708941787	0.0002682889933097231
3.77375475095019	0.0002668707815116331
3.775155031006201	0.0002654610905769222
3.7765553110622125	0.00026405714601060155
3.7779555911182237	0.000262661674463257
3.7793558711742348	0.0002612718509147208
3.780756151230246	0.0002598904317657804
3.782156431286257	0.00025851458638394596
3.7835567113422686	0.0002571470535593162
3.7849569913982797	0.0002557850465904892
3.786357271454291	0.00025443123516980177
3.787757551510302	0.00025308292963859604
3.789157831566313	0.0002517426761459073
3.7905581116223246	0.000250407937487915
3.7919583916783357	0.0002490810802278894
3.793358671734347	0.0002477597758820501
3.794758951790358	0.00024644615531244394
3.796159231846369	0.000245138154283691
3.7975595119023806	0.0002438376134123372
3.7989597919583917	0.00024254278581756114
3.800360072014403	0.0002412551706098935
3.801760352070414	0.00023997338722234673
3.803160632126425	0.0002386985470040276
3.804560912182436	0.00023742967881280004
3.8059611922384478	0.00023616746665141742
3.807361472294459	0.0002349113844532945
3.80876175235047	0.00023366165750344494
3.810162032406481	0.00023241823154412033
3.811562312462492	0.0002311808513414614
3.812962592518504	0.00022994995102156048
3.814362872574515	0.0002287247837134243
3.815763152630526	0.00022750627737205378
3.817163432686537	0.0002262931938746808
3.8185637127425482	0.0002250869486593514
3.81996399279856	0.00022388582473440957
3.821364272854571	0.00022269170656148143
3.822764552910582	0.00022150242280696372
3.824164832966593	0.0002203202964117304
3.8255651130226043	0.00021914273816437486
3.826965393078616	0.0002179724672352134
3.828365673134627	0.00021680652438324722
3.829765953190638	0.0002156479717706975
3.831166233246649	0.00021449353847713366
3.8325665133026603	0.00021334656646707382
3.833966793358672	0.00021220354080535078
3.835367073414683	0.0002110680114461151
3.836767353470694	0.00020993629495199065
3.838167633526705	0.00020881207042841332
3.8395679135827163	0.00020769156757507025
3.840968193638728	0.00020657851062749164
3.842368473694739	0.00020546912823492396
3.84376875375075	0.00020436710262692102
3.8451690338067612	0.00020326874922159654
3.8465693138627723	0.00020217762026471229
3.8479695939187835	0.00020109020541059247
3.849369873974795	0.00020000984055538193
3.850770154030806	0.0001989332741815781
3.8521704340868173	0.00019786354367970174
3.8535707141428284	0.00019679773543217804
3.8549709941988395	0.00019573851306263262
3.856371274254851	0.0001946833717064099
3.857771554310862	0.0001936345355403023
3.8591718343668733	0.0001925899684341306
3.8605721144228844	0.00019155140158866216
3.8619723944788955	0.00019051731424657163
3.863372674534907	0.00018948890555435456
3.864772954590918	0.00018846520129938614
3.8661732346469293	0.00018744684580005567
3.8675735147029404	0.00018643342550728656
3.8689737947589515	0.00018542502466183862
3.870374074814963	0.00018442178658346992
3.871774354870974	0.00018342324812455218
3.8731746349269853	0.0001824300877919109
3.8745749149829964	0.00018144132515957186
3.8759751950390076	0.00018045813536663482
3.877375475095019	0.00017947906673836114
3.8787757551510302	0.00017850573762784083
3.8801760352070414	0.00017753628462751476
3.8815763152630525	0.00017657270391985993
3.8829765953190636	0.0001756127901695392
3.884376875375075	0.00017465884359099844
3.8857771554310863	0.00017370839333404726
3.8871774354870974	0.00017276396530427603
3.8885777155431085	0.00017182290235841384
3.8899779955991196	0.00017088787698341142
3.891378275655131	0.00016995612426075438
3.8927785557111423	0.00016903038663847883
3.8941788357671534	0.0001681078663881311
3.8955791158231645	0.00016719130417238817
3.8969793958791756	0.00016627793896417358
3.8983796759351868	0.00016537044405430998
3.8997799559911983	0.00016446615834962477
3.9011802360472094	0.00016356762849253236
3.9025805161032205	0.00016267235047344268
3.9039807961592317	0.00016178269049808632
3.9053810762152428	0.00016089635368989348
3.9067813562712543	0.00016001547606169875
3.9081816363272655	0.0001591380202272435
3.9095819163832766	0.00015826584462650303
3.9109821964392877	0.00015739721546118246
3.912382476495299	0.0001565336671679497
3.9137827565513104	0.00015567381449201146
3.9151830366073215	0.00015481882150681253
3.9165833166633326	0.0001539676959217744
3.9179835967193437	0.00015312118496955471
3.919383876775355	0.00015227873328207403
3.9207841568313664	0.00015144062513189086
3.9221844368873775	0.0001506067851971942
3.9235847169433886	0.00014977699006231876
3.9249849969993997	0.00014895168599519232
3.926385277055411	0.00014813010010642657
3.9277855571114224	0.00014731323897969212
3.9291858371674335	0.00014649974365187608
3.9305861172234446	0.00014569121477926781
3.9319863972794558	0.00014488567927513005
3.933386677335467	0.00014408535689786365
3.9347869573914784	0.0001432876459806936
3.9361872374474896	0.00014249539561777836
3.9375875175035007	0.00014170538178065104
3.938987797559512	0.00014092106969900033
3.940388077615523	0.0001401386487207406
3.941788357671534	0.00013936215306262992
3.9431886377275456	0.0001385872600454061
3.9445889177835567	0.00013781848134762235
3.945989197839568	0.000137051103219491
3.947389477895579	0.00013628997166050162
3.94878975795159	0.0001355301518367219
3.9501900380076016	0.0001347766288139169
3.9515903180636127	0.00013402446071441354
3.952990598119624	0.00013327853338972236
3.954390878175635	0.00013253414183484033
3.955791158231646	0.00013179581095070124
3.9571914382876576	0.00013105932362158124
3.9585917183436687	0.00013032858677055172
3.95999199839968	0.00012960010100910592
3.961392278455691	0.00012887693506129471
3.962792558511702	0.00012815648724032308
3.9641928385677137	0.0001274408342428273
3.9655931186237248	0.00012672837896460262
3.966993398679736	0.00012602013922438394
3.968393678735747	0.00012531554352155125
3.969793958791758	0.0001246145778620191
3.9711942388477697	0.00012391763192621098
3.972594518903781	0.000123223772755323
3.973994798959792	0.00012253421461058737
3.975395079015803	0.0001218472831639511
3.976795359071814	0.00012116483137503966
3.9781956391278257	0.00012048465694832752
3.979595919183837	0.00011980904378030155
3.980996199239848	0.00011913548020307915
3.982396479295859	0.00011846647767299187
3.98379675935187	0.00011779941220018093
3.9851970394078813	0.00011713684389069764
3.986597319463893	0.00011647619203298282
3.987997599519904	0.0001158199204052254
3.989397879575915	0.00011516559066713196
3.990798159631926	0.00011451545135361598
3.9921984396879373	0.00011386722628462344
3.993598719743949	0.00011322281063113148
3.99499899979996	0.00011257995801336807
3.996399279855971	0.00011193989970700859
3.997799559911982	0.00011129987305074695
3.9991998399679933	0.00011065945581227708
4.000600120024005	0.0001100134858710475
4.002000400080016	0.00010934890250779719
4.003400680136028	0.00010866333167410692
4.004800960192039	0.00010791403574094023
4.00620124024805	0.00010708852515845928
4.007601520304061	0.00010609970754737888
4.009001800360072	0.00010482901052975808
4.010402080416084	0.00010305921260181944
4.011802360472095	0.00010032899950230771
4.013202640528106	9.631093286581238e-05
4.014602920584117	9.09747876308814e-05
4.016003200640128	8.464596360348889e-05
4.01740348069614	7.761371139938531e-05
4.018803760752151	7.016360248451059e-05
4.020204040808162	6.259012074149575e-05
4.021604320864173	5.510408778683156e-05
4.023004600920184	4.791684745932168e-05
4.024404880976196	4.116714918790501e-05
4.025805161032207	3.496093998172812e-05
4.027205441088218	2.9357106755853517e-05
4.028605721144229	2.43829922633298e-05
4.03000600120024	2.0033996803847254e-05
4.031406281256252	1.6288428833791215e-05
4.032806561312263	1.3104342234040947e-05
4.034206841368274	1.0434517104823972e-05
4.0356071214242855	8.221722733514438e-06
4.037007401480296	6.411151798977975e-06
4.038407681536308	4.945391855687618e-06
4.039807961592319	3.773281221683029e-06
4.04120824164833	2.845481430370995e-06
4.0426085217043415	2.1199167017351587e-06
4.044008801760352	1.5583460043547651e-06
4.045409081816364	1.1291658115389754e-06
4.046809361872375	8.049960082560909e-07
4.048209641928386	5.637647402044407e-07
4.0496099219843975	3.871112695965367e-07
4.051010202040408	2.6051564267212136e-07
4.05241048209642	1.72247616843082e-07
4.05381076215243	1.1303744913154179e-07
4.055211042208442	7.53485303911119e-08
4.0566113222644535	5.298224769779867e-08
4.058011602320464	4.080359597307461e-08
4.059411882376476	3.477499405632959e-08
4.060812162432486	3.2061759836202055e-08
4.062212442488498	3.094696195122106e-08
4.06361272254451	3.0536177221537957e-08
4.06501300260052	3.041514693500914e-08
4.066413282656532	3.040837137404828e-08
4.0678135627125425	3.0445360346550045e-08
4.069213842768554	3.049907429121046e-08
4.070614122824566	3.055932398684786e-08
4.072014402880576	3.0622428391626516e-08
4.073414682936588	3.06870174923979e-08
4.0748149629925985	3.075265049503355e-08
4.07621524304861	3.0819134634183205e-08
4.077615523104622	3.088644885706605e-08
4.079015803160632	3.095454933968919e-08
4.080416083216644	3.102346735947845e-08
4.0818163632726545	3.109317739326717e-08
4.083216643328666	3.116371733188365e-08
4.084616923384678	3.1235064007760055e-08
4.086017203440688	3.130725640576801e-08
4.0874174834967	3.1380271852022425e-08
4.0888177635527105	3.1454149763094685e-08
4.090218043608722	3.152886777672265e-08
4.091618323664734	3.160446565111672e-08
4.093018603720744	3.168092134958606e-08
4.094418883776756	3.175827494847968e-08
4.095819163832767	3.183650477335896e-08
4.097219443888778	3.191565120350652e-08
4.09861972394479	3.199569296625951e-08
4.1000200040008	3.207667073044087e-08
4.101420284056812	3.215856366526905e-08
4.102820564112823	3.2241412716930595e-08
4.104220844168834	3.2325197536920513e-08
4.105621124224846	3.240995933789696e-08
4.107021404280856	3.249567829423089e-08
4.108421684336868	3.2582395875513805e-08
4.109821964392879	3.26700928197958e-08
4.11122224444889	3.275881084558723e-08
4.112622524504902	3.284853129557766e-08
4.114022804560912	3.293929613078861e-08
4.115423084616924	3.303108733961952e-08
4.116823364672935	3.312394712097021e-08
4.118223644728946	3.3217858150140945e-08
4.119623924784958	3.3312862861175033e-08
4.121024204840968	3.340894465754814e-08
4.12242448489698	3.350614620769487e-08
4.123824764952991	3.36044516846727e-08
4.125225045009002	3.3703903992698296e-08
4.126625325065014	3.3804488115934206e-08
4.1280256051210245	3.3906247197982174e-08
4.129425885177036	3.400916707579728e-08
4.130826165233047	3.411329113833862e-08
4.132226445289058	3.421860611723837e-08
4.13362672534507	3.432515565525347e-08
4.1350270054010805	3.443292742081457e-08
4.136427285457092	3.454196532149459e-08
4.137827565513103	3.4652258004967015e-08
4.139227845569114	3.476384965733474e-08
4.140628125625126	3.487672994836887e-08
4.1420284056811365	3.49909433591945e-08
4.143428685737148	3.5106480625022374e-08
4.144828965793159	3.522338654140906e-08
4.14622924584917	3.534165295296885e-08
4.147629525905181	3.5461324992115066e-08
4.1490298059611925	3.558239565756854e-08
4.150430086017204	3.5704910444137887e-08
4.151830366073215	3.582886355024225e-08
4.153230646129226	3.5954300861854305e-08
4.154630926185237	3.608121782374035e-08
4.1560312062412486	3.6209660745175894e-08
4.15743148629726	3.6339626365157035e-08
4.158831766353271	3.647116145184589e-08
4.160232046409282	3.660426408777117e-08
4.161632326465293	3.673898153918847e-08
4.163032606521305	3.687531328311462e-08
4.164432886577316	3.701330712685181e-08
4.165833166633327	3.715296399471579e-08
4.167233446689338	3.729433228188954e-08
4.168633726745349	3.743741441492965e-08
4.170034006801361	3.758225942780109e-08
4.171434286857372	3.772887130664985e-08
4.172834566913383	3.7877299779345765e-08
4.174234846969394	3.802755045161862e-08
4.175635127025405	3.817967380482864e-08
4.177035407081417	3.833367712727594e-08
4.178435687137428	3.8489611718054063e-08
4.179835967193439	3.864748661430826e-08
4.18123624724945	3.88073540020213e-08
4.182636527305461	3.896922473709749e-08
4.184036807361473	3.913315196677634e-08
4.185437087417484	3.929914843963639e-08
4.186837367473495	3.946726834404184e-08
4.1882376475295064	3.9637526399507757e-08
4.189637927585517	3.980997792128614e-08
4.191038207641529	3.998463968287283e-08
4.19243848769754	4.016156821846497e-08
4.193838767753551	4.0340782443725357e-08
4.1952390478095625	4.0522340210603896e-08
4.196639327865573	4.070626267070003e-08
4.198039607921585	4.089260909982568e-08
4.199439887977596	4.108140298534663e-08
4.200840168033607	4.1272705140877776e-08
4.2022404480896185	4.1466541495869994e-08
4.203640728145629	4.1662974524234275e-08
4.205041008201641	4.1862032710837995e-08
4.206441288257652	4.206378032163408e-08
4.207841568313663	4.226824851774468e-08
4.2092418483696745	4.2475503498993806e-08
4.210642128425685	4.2685579231683665e-08
4.212042408481697	4.289854400236121e-08
4.213442688537708	4.3114434720060694e-08
4.214842968593719	4.3333321922974674e-08
4.2162432486497305	4.355524560964517e-08
4.217643528705741	4.378027874801953e-08
4.219043808761753	4.400846458288439e-08
4.220444088817764	4.423987870450316e-08
4.221844368873775	4.4474567771273894e-08
4.223244648929787	4.4712610204174525e-08
4.224644928985797	4.495405625400714e-08
4.226045209041809	4.519898739827869e-08
4.22744548909782	4.5447457671243356e-08
4.228845769153831	4.569955185184839e-08
4.230246049209843	4.595532796204138e-08
4.231646329265853	4.6214874348067735e-08
4.233046609321865	4.647825323808565e-08
4.234446889377876	4.6745556834474444e-08
4.235847169433887	4.7016851805531296e-08
4.237247449489899	4.7292234523785355e-08
4.238647729545909	4.7571776348389904e-08
4.240048009601921	4.785557816361582e-08
4.2414482896579315	4.8143716288446164e-08
4.242848569713943	4.8436296490685e-08
4.244248849769955	4.8733400338092485e-08
4.245649129825965	4.903513888681416e-08
4.247049409881977	4.934159926427433e-08
4.2484496899379876	4.965289825583682e-08
4.249849969993999	4.9969128883688976e-08
4.251250250050011	5.0290414142636075e-08
4.252650530106021	5.061685331149713e-08
4.254050810162033	5.0948576117664416e-08
4.255451090218044	5.1285688488216423e-08
4.256851370274055	5.162832745300558e-08
4.258251650330067	5.197660601219429e-08
4.259651930386077	5.2330669118831275e-08
4.261052210442089	5.2690637308068787e-08
4.2624524904981	5.305666413221242e-08
4.263852770554111	5.3428878164958676e-08
4.265253050610123	5.380744229404194e-08
4.266653330666133	5.41924936820609e-08
4.268053610722145	5.458420535363923e-08
4.269453890778156	5.498272366339569e-08
4.270854170834167	5.538823264524844e-08
4.272254450890179	5.580088850846675e-08
4.273654730946189	5.6220887245708e-08
4.275055011002201	5.664839565075888e-08
4.276455291058212	5.708362270819121e-08
4.277855571114223	5.752674660220508e-08
4.279255851170235	5.7977990433508446e-08
4.280656131226245	5.8437544668577787e-08
4.282056411282257	5.890564774757536e-08
4.283456691338268	5.9382503408332985e-08
4.284856971394279	5.98683667618355e-08
4.286257251450291	6.036345591623279e-08
4.2876575315063015	6.086804410269758e-08
4.289057811562313	6.13823650227856e-08
4.290458091618324	6.190671160632803e-08
4.291858371674335	6.244133451150185e-08
4.293258651730347	6.298654808693194e-08
4.2946589317863575	6.35426214685734e-08
4.296059211842369	6.410989229982226e-08
4.29745949189838	6.46886498934006e-08
4.298859771954391	6.527925723545511e-08
4.300260052010403	6.588202571443651e-08
4.3016603320664135	6.649734589757228e-08
4.303060612122425	6.712555337250664e-08
4.304460892178436	6.776706873728674e-08
4.305861172234447	6.842225415395959e-08
4.307261452290459	6.909156293666479e-08
4.3086617323464695	6.977538647881497e-08
4.310062012402481	7.04742137591547e-08
4.311462292458492	7.118846837440269e-08
4.312862572514503	7.191867821150523e-08
4.314262852570515	7.266530239404536e-08
4.315663132626526	7.342891129233255e-08
4.317063412682537	7.421000327241344e-08
4.318463692738548	7.50091951365822e-08
4.319863972794559	7.582702864556047e-08
4.321264252850571	7.666417140363031e-08
4.322664532906582	7.752121320418546e-08
4.324064812962593	7.839887729944841e-08
4.325465093018604	7.92978066935722e-08
4.326865373074615	8.02187856706626e-08
4.328265653130626	8.116251622369583e-08
4.329665933186638	8.212984966073048e-08
4.331066213242649	8.312155340770885e-08
4.33246649329866	8.413855247555646e-08
4.333866773354671	8.518168690634949e-08
4.335267053410682	8.62519628675632e-08
4.336667333466694	8.73503010198878e-08
4.338067613522705	8.84777970131373e-08
4.339467893578716	8.963546103665233e-08
4.340868173634727	9.082448752723469e-08
4.342268453690738	9.204598611709451e-08
4.34366873374675	9.330126042949429e-08
4.345069013802761	9.459153056330295e-08
4.346469293858772	9.591822094679792e-08
4.3478695739147835	9.728267439300654e-08
4.349269853970794	9.868644910419912e-08
4.350670134026806	1.0013102420146647e-07
4.352070414082817	1.0161810611655902e-07
4.353470694138828	1.0314932534921691e-07
4.3548709741948395	1.0472655264001823e-07
4.35627125425085	1.0635158655050805e-07
4.357671534306862	1.0802647996661442e-07
4.359071814362873	1.0975321794501242e-07
4.360472094418884	1.1153405523170197e-07
4.3618723744748955	1.1337118369428528e-07
4.363272654530906	1.1526708162791303e-07
4.364672934586918	1.1722417002465023e-07
4.366073214642929	1.1924517444491033e-07
4.36747349469894	1.2133276939532732e-07
4.3688737747549515	1.2348995342666822e-07
4.370274054810962	1.2571968103975356e-07
4.371674334866974	1.2802525138330893e-07
4.373074614922985	1.3040992742532178e-07
4.374474894978996	1.3287733811724888e-07
4.375875175035008	1.3543108509595013e-07
4.377275455091018	1.3807515741012786e-07
4.37867573514703	1.408135267852686e-07
4.380076015203041	1.4365057294688868e-07
4.381476295259052	1.4659066949451913e-07
4.382876575315064	1.4963861650859915e-07
4.384276855371074	1.5279922030752994e-07
4.385677135427086	1.560777284435608e-07
4.387077415483097	1.5947940797114036e-07
4.388477695539108	1.6300997623729744e-07
4.38987797559512	1.6667518361114973e-07
4.39127825565113	1.7048123184002464e-07
4.392678535707142	1.7443436824462957e-07
4.394078815763153	1.7854128208519405e-07
4.395479095819164	1.8280871771623352e-07
4.396879375875176	1.8724383865335304e-07
4.398279655931186	1.918538667802389e-07
4.399679935987198	1.9664640385845747e-07
4.401080216043209	2.016291022952787e-07
4.40248049609922	2.0680993481727529e-07
4.403880776155232	2.1219689936431682e-07
4.405281056211242	2.1779822948606058e-07
4.406681336267254	2.2362213164936824e-07
4.4080816163232655	2.2967693130593463e-07
4.409481896379276	2.3597083557974148e-07
4.410882176435288	2.4251201234571667e-07
4.412282456491298	2.493083654826697e-07
4.41368273654731	2.563675459909098e-07
4.4150830166033215	2.6369672158411437e-07
4.416483296659332	2.7130251916470564e-07
4.417883576715344	2.7919076645685365e-07
4.419283856771354	2.8736636360979045e-07
4.420684136827366	2.9583297280907555e-07
4.422084416883377	3.0459281346086193e-07
4.423484696939388	3.1364626126556875e-07
4.4248849769954	3.229915174574483e-07
4.42628525705141	3.326241402866359e-07
4.427685537107422	3.42536488733608e-07
4.429085817163433	3.527174564713223e-07
4.430486097219444	3.631518294158158e-07
4.431886377275456	3.738203606216491e-07
4.433286657331466	3.8469952213563275e-07
4.434686937387478	3.9576151978989914e-07
4.436087217443489	4.069762808167456e-07
4.4374874974995	4.1831318167531384e-07
4.438887777555512	4.297439300351785e-07
4.4402880576115225	4.412437875629296e-07
4.441688337667534	4.5279191085544225e-07
4.443088617723545	4.643707757019743e-07
4.444488897779556	4.759650819097412e-07
4.445889177835568	4.875619609953496e-07
4.4472894578915785	4.991501985283977e-07
4.44868973794759	5.107205341433933e-07
4.450090018003601	5.222651288803913e-07
4.451490298059612	5.337777734746122e-07
4.452890578115624	5.452533908374272e-07
4.4542908581716345	5.566882655380258e-07
4.455691138227646	5.680795283458662e-07
4.457091418283657	5.794254429745634e-07
4.458491698339668	5.907248816463186e-07
4.45989197839568	6.019776545793429e-07
4.4612922584516905	6.131839847458078e-07
4.462692538507702	6.243448685023125e-07
4.464092818563713	6.354615550568652e-07
4.465493098619724	6.465359299304386e-07
4.466893378675736	6.575700014453755e-07
4.4682936587317466	6.685663018764746e-07
4.469693938787758	6.795273804880805e-07
4.471094218843769	6.904562198227783e-07
4.47249449889978	7.013557329758675e-07
4.473894778955792	7.122291942068333e-07
4.475295059011803	7.230797373682176e-07
4.476695339067814	7.339108008785249e-07
4.478095619123825	7.44725624339588e-07
4.479495899179836	7.555277080474469e-07
4.480896179235848	7.663203055057175e-07
4.482296459291859	7.771068973492285e-07
4.48369673934787	7.878906783364262e-07
4.485097019403881	7.986750451072508e-07
4.486497299459892	8.094630770303592e-07
4.487897579515904	8.2025803684049e-07
4.489297859571915	8.310628452523335e-07
4.490698139627926	8.418805933592824e-07
4.492098419683937	8.527140111422381e-07
4.493498699739948	8.635659906041312e-07
4.49489897979596	8.744390482208693e-07
4.496299259851971	8.853358581068686e-07
4.497699539907982	8.962587081487692e-07
4.499099819963993	9.072100429789759e-07
4.5005001000200044	9.18191913090516e-07
4.501900380076016	9.292065279584909e-07
4.503300660132027	9.402556969407068e-07
4.504700940188038	9.513413934589081e-07
4.506101220244049	9.624651860110055e-07
4.5075015003000605	9.736288148506962e-07
4.508901780356071	9.848336110172406e-07
4.510302060412083	9.960810873997925e-07
4.511702340468094	1.0073723433535664e-06
4.513102620524105	1.0187086723884718e-06
4.5145029005801165	1.030090949693591e-06
4.515903180636127	1.0415202589469133e-06
4.517303460692139	1.0529972599099754e-06
4.51870374074815	1.0645228370238218e-06
4.520104020804161	1.076097444152494e-06
4.5215043008601725	1.0877217777218672e-06
4.522904580916183	1.0993960956717439e-06
4.524304860972195	1.1111209179226309e-06
4.525705141028206	1.1228963166281948e-06
4.527105421084217	1.1347226467337161e-06
4.5285057011402285	1.146599804691248e-06
4.529905981196239	1.1585279918145581e-06
4.531306261252251	1.1705069387179062e-06
4.532706541308262	1.1825367040858325e-06
4.534106821364273	1.1946168622141339e-06
4.535507101420285	1.2067473397074065e-06
4.536907381476295	1.2189275636304903e-06
4.538307661532307	1.231157338528772e-06
4.539707941588318	1.2434359528347167e-06
4.541108221644329	1.2557630984806479e-06
4.542508501700341	1.2681379333439265e-06
4.543908781756351	1.2805600455931027e-06
4.545309061812363	1.2930284700939024e-06
4.546709341868374	1.3055426995001944e-06
4.548109621924385	1.3181016526789234e-06
4.549509901980397	1.330704734429371e-06
4.550910182036407	1.3433507541172321e-06
4.552310462092419	1.3560390357805612e-06
4.55371074214843	1.3687682852903442e-06
4.555111022204441	1.3815377524802698e-06
4.556511302260453	1.3943460452728587e-06
4.557911582316463	1.4071923453534778e-06
4.559311862372475	1.4200751678171992e-06
4.560712142428486	1.4329936317954012e-06
4.562112422484497	1.4459461642890574e-06
4.563512702540509	1.458931827049009e-06
4.564912982596519	1.4719489633664649e-06
4.566313262652531	1.4849965824055594e-06
4.5677135427085425	1.4980729478217582e-06
4.569113822764553	1.5111770206473088e-06
4.570514102820565	1.5243069887034313e-06
4.571914382876575	1.5374617690454673e-06
4.573314662932587	1.5506394772257052e-06
4.5747149429885985	1.5638389902149432e-06
4.576115223044609	1.5770583546599524e-06
4.577515503100621	1.59029641111155e-06
4.578915783156631	1.603551140504469e-06
4.580316063212643	1.616821350438488e-06
4.5817163432686545	1.6301049591893476e-06
4.583116623324665	1.643400744708466e-06
4.584516903380677	1.6567065655519889e-06
4.585917183436687	1.6700211731859163e-06
4.587317463492699	1.6833423692967668e-06
4.5887177435487105	1.6966688819120426e-06
4.590118023604721	1.7099984586306766e-06
4.591518303660733	1.723329806993487e-06
4.592918583716743	1.7366606232448995e-06
4.594318863772755	1.7499895973140868e-06
4.595719143828767	1.7633143767915993e-06
4.597119423884777	1.776633636809013e-06
4.598519703940789	1.7899449789853635e-06
4.5999199839967995	1.803247066421088e-06
4.601320264052811	1.8165374574398374e-06
4.602720544108822	1.8298148058410593e-06
4.604120824164833	1.8430766293328126e-06
4.605521104220845	1.8563215751166755e-06
4.6069213842768555	1.8695471229766763e-06
4.608321664332867	1.8827519161999759e-06
4.609721944388878	1.8959333993562503e-06
4.611122224444889	1.909090214487776e-06
4.612522504500901	1.9222197736824854e-06
4.6139227845569115	1.9353207203975864e-06
4.615323064612923	1.948390436998116e-06
4.616723344668934	1.961427571009166e-06
4.618123624724945	1.974429477860072e-06
4.619523904780957	1.9873948117915677e-06
4.6209241848369675	2.000320904113698e-06
4.622324464892979	2.013206418425922e-06
4.62372474494899	2.026048664764508e-06
4.625125025005001	2.0388463187256836e-06
4.626525305061013	2.051596671945513e-06
4.627925585117024	2.0642984146487364e-06
4.629325865173035	2.076948822970956e-06
4.630726145229046	2.089546604388902e-06
4.632126425285057	2.102089022461039e-06
4.633526705341069	2.1145748045287316e-06
4.63492698539708	2.1270012045169923e-06
4.636327265453091	2.1393669722304106e-06
4.637727545509102	2.1516693549208164e-06
4.639127825565113	2.163907127437015e-06
4.640528105621125	2.1760775333302695e-06
4.641928385677136	2.188179375052938e-06
4.643328665733147	2.2002098954360468e-06
4.644728945789158	2.2121679270688303e-06
4.646129225845169	2.2240507150451164e-06
4.647529505901181	2.2358571245938264e-06
4.648929785957192	2.247584406052057e-06
4.650330066013203	2.259231459755827e-06
4.651730346069214	2.2707955442579294e-06
4.653130626125225	2.2822755974285593e-06
4.654530906181237	2.2936688889949338e-06
4.655931186237248	2.304974396743138e-06
4.657331466293259	2.316189404513981e-06
4.65873174634927	2.327312932340659e-06
4.6601320264052815	2.3383422810913238e-06
4.661532306461293	2.349276515321862e-06
4.662932586517304	2.3601129558101702e-06
4.664332866573315	2.370850713849634e-06
4.665733146629326	2.3814871329729464e-06
4.6671334266853375	2.3920213733599975e-06
4.668533706741349	2.4024508041000593e-06
4.66993398679736	2.4127746363377094e-06
4.671334266853371	2.4229902674714233e-06
4.672734546909382	2.433096961612925e-06
4.6741348269653935	2.4430921471675786e-06
4.675535107021405	2.452975143136253e-06
