3.5777155431086216	0.0005545435378225954
3.5791158231646327	0.0005516351866261247
3.580516103220644	0.0005487416219445582
3.5819163832766554	0.0005458612676547296
3.5833166633326665	0.0005429955764764352
3.5847169433886776	0.0005401429762187464
3.5861172234446888	0.0005373049103812601
3.5875175035007	0.0005344798228363898
3.5889177835567114	0.0005316691364925311
3.5903180636127225	0.0005288713218355876
3.5917183436687337	0.0005260877714826303
3.5931186237247448	0.0005233169913381928
3.594518903780756	0.0005205603358308776
3.5959191838367675	0.0005178163532450186
3.5973194638927786	0.0005150863537915208
3.5987197439487897	0.0005123689332214045
3.600120024004801	0.0005096653533619769
3.601520304060812	0.0005069742606829997
3.6029205841168235	0.0005042968662516376
3.6043208641728346	0.0005016318687814466
3.6057211442288457	0.0004989804278515504
3.607121424284857	0.0004963412943896516
3.608521704340868	0.000493715577205251
3.6099219843968795	0.0004911020780863429
3.6113222644528906	0.0004885018569809997
3.6127225445089017	0.0004859137641396556
3.614122824564913	0.00048333881344561955
3.615523104620924	0.00048077590048950535
3.6169233846769355	0.00047822599644008277
3.6183236647329466	0.0004756880387285753
3.6197239447889578	0.0004731629593569348
3.621124224844969	0.00047064973408177894
3.62252450490098	0.00046814925911957124
3.623924784956991	0.0004656605453841213
3.6253250650130027	0.0004631844561633304
3.626725345069014	0.0004607200350569404
3.628125625125025	0.0004582681144182918
3.629525905181036	0.0004558277690825627
3.630926185237047	0.0004533998012936159
3.6323264652930587	0.00045098331697746214
3.63372674534907	0.00044857908766321247
3.635127025405081	0.00044618625176406874
3.636527305461092	0.0004438055478524837
3.637927585517103	0.00044143614994141217
3.6393278655731147	0.0004390787596258489
3.640728145629126	0.00043673259145483466
3.642128425685137	0.00043439830417474947
3.643528705741148	0.00043207515966504076
3.644928985797159	0.00042976376610580856
3.6463292658531707	0.0004274634413167741
3.647729545909182	0.00042517473342882695
3.649129825965193	0.0004228970265074384
3.650530106021204	0.00042063079754429565
3.651930386077215	0.0004183755086559797
3.6533306661332268	0.0004161315532301215
3.654730946189238	0.0004138984844723511
3.656131226245249	0.00041167659862727956
3.65753150630126	0.00040946555392786416
3.6589317863572712	0.0004072655352241283
3.660332066413283	0.0004050763202267115
3.661732346469294	0.0004028979678391573
3.663132626525305	0.0004007303897789123
3.664532906581316	0.0003985735046019733
3.6659331866373273	0.00039642737217489125
3.6673334666933384	0.00039429175693237665
3.66873374674935	0.00039216688016185914
3.670134026805361	0.00039005233951744053
3.671534306861372	0.000387948529622115
3.6729345869173833	0.00038585487028656805
3.6743348669733944	0.0003837719395533325
3.675735147029406	0.0003816989703845756
3.677135427085417	0.00037963673205084847
3.678535707141428	0.00037758426414293786
3.6799359871974393	0.0003755425322919067
3.6813362672534504	0.0003735103790493979
3.682736547309462	0.0003714889685217567
3.684136827365473	0.00036947694571622846
3.685537107421484	0.000367475672041434
3.6869373874774953	0.0003654835978474814
3.6883376675335064	0.0003635022771969788
3.689737947589518	0.0003615299722055984
3.691138227645529	0.0003595684213697655
3.6925385077015402	0.00035761570857777
3.6939387877575514	0.0003556737449675247
3.6953390678135625	0.00035374044974240457
3.696739347869574	0.00035181789141555333
3.698139627925585	0.0003499038414360348
3.6995399079815963	0.000348000507147532
3.7009401880376074	0.00034610553232092343
3.7023404680936185	0.00034422124159530466
3.70374074814963	0.00034234517395357244
3.705141028205641	0.0003404797471769681
3.7065413082616523	0.0003386224207542885
3.7079415883176634	0.00033677567928264206
3.7093418683736745	0.0003349369299779277
3.710742148429686	0.00033310869625739173
3.712142428485697	0.0003312883616859465
3.7135427085417083	0.0003294784593809291
3.7149429885977194	0.0003276763787199228
3.7163432686537305	0.0003258846328439379
3.7177435487097417	0.00032410064667676413
3.7191438287657532	0.000322326883721117
3.7205441088217643	0.00032056083388588223
3.7219443888777755	0.00031880488194130336
3.7233446689337866	0.00031705661138864
3.7247449489897977	0.0003153183002552692
3.7261452290458092	0.0003135876529203515
3.7275455091018204	0.00031186681420196355
3.7289457891578315	0.00031015363489500053
3.7303460692138426	0.00030845010207404777
3.7317463492698537	0.00030675423639263795
3.7331466293258653	0.0003050678448835554
3.7345469093818764	0.00030338913914911887
3.7359471894378875	0.00030171972632838377
3.7373474694938986	0.0003000580275474979
3.7387477495499097	0.0002984054327601362
3.7401480296059213	0.00029676058861005964
3.7415483096619324	0.00029512465315363823
3.7429485897179435	0.00029349651198971985
3.7443488697739546	0.00029187707907829454
3.7457491498299658	0.00029026548995945923
3.7471494298859773	0.0002886624046714139
3.7485497099419884	0.00028706721739862553
3.7499499899979996	0.00028548032661373547
3.7513502700540107	0.00028390139177538577
3.752750550110022	0.0002823305441076296
3.7541508301660333	0.0002807677131253053
3.7555511102220445	0.0002792127588587944
3.7569513902780556	0.000277665884026887
3.7583516703340667	0.0002761266750625736
3.759751950390078	0.0002745956095757462
3.761152230446089	0.00027307199939617156
3.7625525105021005	0.0002715565973597506
3.7639527905581116	0.00027004844101785255
3.7653530706141227	0.0002685485574376774
3.766753350670134	0.0002670557115735581
3.768153630726145	0.0002655712023235898
3.7695539107821565	0.000264093525210202
3.7709541908381676	0.00026262424697812695
3.7723544708941787	0.00026116159859329265
3.77375475095019	0.00025970740880631023
3.775155031006201	0.0002582596509246736
3.7765553110622125	0.00025682040765953655
3.7779555911182237	0.0002553874039544817
3.7793558711742348	0.0002539629658375585
3.780756151230246	0.00025254458198032184
3.782156431286257	0.00025113480808492593
3.7835567113422686	0.00024973091182667464
3.7849569913982797	0.0002483356615761112
3.786357271454291	0.0002469461227990707
3.787757551510302	0.00024556525588473365
3.789157831566313	0.00024418994661073827
3.7905581116223246	0.00024282332293507232
3.7919583916783357	0.00024146211728409526
3.793358671734347	0.0002401095969381783
3.794758951790358	0.00023876237103498567
3.796159231846369	0.00023742381431971187
3.7975595119023806	0.00023609044615297453
3.7989597919583917	0.00023476571365110683
3.800360072014403	0.00023344608289500708
3.801760352070414	0.00023213503559853572
3.803160632126425	0.0002308290234109783
3.804560912182436	0.00022953152290418024
3.8059611922384478	0.00022823901171715612
3.807361472294459	0.00022695492041059713
3.80876175235047	0.0002256757937264777
3.810162032406481	0.00022440497513129083
3.811562312462492	0.0002231391173339232
3.812962592518504	0.00022188143635969816
3.814362872574515	0.00022062873254197454
3.815763152630526	0.00021938405579643254
3.817163432686537	0.00021814439159812134
3.8185637127425482	0.0002169125876635347
3.81996399279856	0.00021568584910673934
3.821364272854571	0.0002144667887678704
3.822764552910582	0.0002132528620748011
3.824164832966593	0.00021204641847677737
3.8255651130226043	0.0002108451898574497
3.826965393078616	0.00020965123857971508
3.828365673134627	0.00020846259398658284
3.829765953190638	0.00020728101303030686
3.831166233246649	0.00020610483789203365
3.8325665133026603	0.0002049355075916349
3.833966793358672	0.00020377168655677646
3.835367073414683	0.00020261448943915565
3.836767353470694	0.000201462906178383
3.838167633526705	0.00020031772680308968
3.8395679135827163	0.00019917826393057964
3.840968193638728	0.0001980449887474016
3.842368473694739	0.00019691752792296336
3.84376875375075	0.00019579604517787927
3.8451690338067612	0.0001946804674373194
3.8465693138627723	0.00019357066714235127
3.8479695939187835	0.0001924668534731841
3.849369873974795	0.0001913686274315039
3.850770154030806	0.00019027645956670776
3.8521704340868173	0.00018918970141504446
3.8535707141428284	0.00018810906276558323
3.8549709941988395	0.00018703366796780422
3.856371274254851	0.00018596444456512183
3.857771554310862	0.0001849003102720749
3.8591718343668733	0.00018384239155691572
3.8605721144228844	0.00018278941624714506
3.8619723944788955	0.00018174269553276895
3.863372674534907	0.00018070077837414167
3.864772954590918	0.00017966515283898156
3.8661732346469293	0.00017863419276628042
3.8675735147029404	0.00017760956289584055
3.8689737947589515	0.0001765894574812089
3.870374074814963	0.00017557572597564554
3.871774354870974	0.00017456637026616394
3.8731746349269853	0.000173563440543537
3.8745749149829964	0.00017256472613300049
3.8759751950390076	0.00017157250066588819
3.877375475095019	0.00017058431532894036
3.8787757551510302	0.00016960269412720212
3.8801760352070414	0.00016862492234426482
3.8815763152630525	0.00016765380191418995
3.8829765953190636	0.00016668632653168546
3.884376875375075	0.00016572559958520408
3.8857771554310863	0.00016476830467868954
3.8871774354870974	0.00016381786073438992
3.8885777155431085	0.0001628706354861714
3.8899779955991196	0.00016193036231410693
3.891378275655131	0.0001609931054212391
3.8927785557111423	0.00016006289107178338
3.8941788357671534	0.00015913551492640116
3.8955791158231645	0.0001582152498978775
3.8969793958791756	0.00015729768360044321
3.8983796759351868	0.00015638726259050218
3.8997799559911983	0.00015547945283047657
3.9011802360472094	0.00015457877552019526
3.9025805161032205	0.00015368068452519958
3.9039807961592317	0.00015278965497824435
3.9053810762152428	0.00015190125509526362
3.9067813562712543	0.0001510197796064137
3.9081816363272655	0.00015014104461074707
3.9095819163832766	0.00014926902817612912
3.9109821964392877	0.00014839992206356855
3.912382476495299	0.0001475372640249057
3.9137827565513104	0.00014667772878043954
3.9151830366073215	0.0001458243185684034
3.9165833166633326	0.0001449742631476431
3.9179835967193437	0.00014412997735558858
3.919383876775355	0.0001432892707215876
3.9207841568313664	0.00014245397289273514
3.9221844368873775	0.00014162244416339632
3.9235847169433886	0.0001407959885417305
3.9249849969993997	0.00013997343675914588
3.926385277055411	0.00013915567668520168
3.9277855571114224	0.00013834189108216755
3.9291858371674335	0.00013753269161618443
3.9305861172234446	0.00013672748047097486
3.9319863972794558	0.0001359267332889822
3.933386677335467	0.00013512995601913357
3.9347869573914784	0.0001343375930327755
3.9361872374474896	0.00013354918720460452
3.9375875175035007	0.00013276518835320436
3.938987797559512	0.00013198518224963825
3.940388077615523	0.00013120957321203898
3.941788357671534	0.00013043807668851106
3.9431886377275456	0.00012967091426589929
3.9445889177835567	0.00012890808597355267
3.945989197839568	0.0001281494323525732
3.947389477895579	0.00012739542869905576
3.94878975795159	0.0001266453197097206
3.9501900380076016	0.00012590023764092492
3.9515903180636127	0.00012515865299668577
3.952990598119624	0.00012442248206602128
3.954390878175635	0.0001236893260729435
3.955791158231646	0.00012296192359466322
3.9571914382876576	0.00012223702239344208
3.9585917183436687	0.0001215181189528757
3.95999199839968	0.00012080123557116914
3.961392278455691	0.00012009046887701951
3.962792558511702	0.00011938133157766683
3.9641928385677137	0.00011867829741341039
3.9655931186237248	0.00011797663107719844
3.966993398679736	0.0001172809322642797
3.968393678735747	0.000116586475274984
3.969793958791758	0.00011589773896900562
3.9711942388477697	0.0001152102090059417
3.972594518903781	0.00011452764059420454
3.973994798959792	0.00011384635408777113
3.975395079015803	0.00011316731336618284
3.976795359071814	0.00011249000417194632
3.9781956391278257	0.0001118090006475396
3.979595919183837	0.00011112987287440474
3.980996199239848	0.00011043857719296876
3.982396479295859	0.00010974315865934305
3.98379675935187	0.00010902110846440151
3.9851970394078813	0.00010826345726826987
3.986597319463893	0.00010742993591175965
3.987997599519904	0.00010644766851441633
3.989397879575915	0.00010520199947305556
3.990798159631926	0.00010343669881390148
3.9921984396879373	0.00010076419441485201
3.993598719743949	9.67558155216264e-05
3.99499899979996	9.144644926317896e-05
3.996399279855971	8.505381447557206e-05
3.997799559911982	7.792981526403433e-05
3.9991998399679933	7.038675199221222e-05
4.000600120024005	6.270854912123898e-05
4.002000400080016	5.515065902628142e-05
4.003400680136028	4.788822051110154e-05
4.004800960192039	4.1088580226648165e-05
4.00620124024805	3.4836438027963805e-05
4.007601520304061	2.9207156637835616e-05
4.009001800360072	2.421490251292893e-05
4.010402080416084	1.9865183890694278e-05
4.011802360472095	1.612390654699607e-05
4.013202640528106	1.2956422556592189e-05
4.014602920584117	1.0303855778450917e-05
4.016003200640128	8.115269234171984e-06
4.01740348069614	6.326176162184239e-06
4.018803760752151	4.88453667732245e-06
4.020204040808162	3.7321487819893523e-06
4.021604320864173	2.8239117905733777e-06
4.023004600920184	2.113198564488618e-06
4.024404880976196	1.5648515080830445e-06
4.025805161032207	1.1446285382094922e-06
4.027205441088218	8.272296299375555e-07
4.028605721144229	5.892124834415318e-07
4.03000600120024	4.1353685790005717e-07
4.031406281256252	2.8509776906382466e-07
4.032806561312263	1.9306094390383743e-07
4.034206841368274	1.2819389510085537e-07
4.0356071214242855	8.390293307115065e-08
4.037007401480296	5.469851690438592e-08
4.038407681536308	3.652494107776401e-08
4.039807961592319	2.5960762307404066e-08
4.04120824164833	2.035790667915293e-08
4.0426085217043415	1.7649095240953926e-08
4.044008801760352	1.6462891443231786e-08
4.045409081816364	1.5988904427506334e-08
4.046809361872375	1.5823028495904926e-08
4.048209641928386	1.578146923687205e-08
4.0496099219843975	1.5788435816513177e-08
4.051010202040408	1.5813804538351952e-08
4.05241048209642	1.5846210345074386e-08
4.05381076215243	1.5881420201122302e-08
4.055211042208442	1.5917907961808506e-08
4.0566113222644535	1.5955129071621256e-08
4.058011602320464	1.599289326116503e-08
4.059411882376476	1.6031138341530925e-08
4.060812162432486	1.6069844028697808e-08
4.062212442488498	1.610900815963116e-08
4.06361272254451	1.6148631315032745e-08
4.06501300260052	1.6188718679902414e-08
4.066413282656532	1.622927345184749e-08
4.0678135627125425	1.6270301840785874e-08
4.069213842768554	1.6311807498247195e-08
4.070614122824566	1.6353796931192546e-08
4.072014402880576	1.639627399577477e-08
4.073414682936588	1.6439245424968147e-08
4.0748149629925985	1.6482715252359052e-08
4.07621524304861	1.652669044173893e-08
4.077615523104622	1.6571175202299145e-08
4.079015803160632	1.661617674247137e-08
4.080416083216644	1.6661699448261725e-08
4.0818163632726545	1.6707750788133915e-08
4.083216643328666	1.6754335326662898e-08
4.084616923384678	1.680146080849807e-08
4.086017203440688	1.6849131978850014e-08
4.0874174834967	1.6897356875379914e-08
4.0888177635527105	1.6946140426316086e-08
4.090218043608722	1.6995490979901842e-08
4.091618323664734	1.70454136500798e-08
4.093018603720744	1.7095917113978986e-08
4.094418883776756	1.7147006674335337e-08
4.095819163832767	1.7198691356232138e-08
4.097219443888778	1.725097665469386e-08
4.09861972394479	1.7303871962640288e-08
4.1000200040008	1.735738297132939e-08
4.101420284056812	1.7411519462206288e-08
4.102820564112823	1.746628732723448e-08
4.104220844168834	1.7521696757927366e-08
4.105621124224846	1.757775385199773e-08
4.107021404280856	1.7634469233445822e-08
4.108421684336868	1.7691849211406214e-08
4.109821964392879	1.774990486569343e-08
4.11122224444889	1.7808642723234075e-08
4.112622524504902	1.786807434393812e-08
4.114022804560912	1.7928206479690524e-08
4.115423084616924	1.7989051195696275e-08
4.116823364672935	1.805061547682775e-08
4.118223644728946	1.8112911919804072e-08
4.119623924784958	1.8175947751495194e-08
4.121024204840968	1.8239736127334557e-08
4.12242448489698	1.83042845262625e-08
4.123824764952991	1.8369606690684795e-08
4.125225045009002	1.8435710362861355e-08
4.126625325065014	1.8502609901510207e-08
4.1280256051210245	1.8570313324756152e-08
4.129425885177036	1.8638835638052356e-08
4.130826165233047	1.870818514937475e-08
4.132226445289058	1.8778377542480546e-08
4.13362672534507	1.8849421430776192e-08
4.1350270054010805	1.8921333209037297e-08
4.136427285457092	1.899412181339386e-08
4.137827565513103	1.9067804383587224e-08
4.139227845569114	1.9142390197673196e-08
4.140628125625126	1.921789717552299e-08
4.1420284056811365	1.9294334958418383e-08
4.143428685737148	1.937172228282482e-08
4.144828965793159	1.9450069176783404e-08
4.14622924584917	1.952939523118257e-08
4.147629525905181	1.9609710886849043e-08
4.1490298059611925	1.9691036628318895e-08
4.150430086017204	1.977338333790877e-08
4.151830366073215	1.985677243451e-08
4.153230646129226	1.994121527354744e-08
4.154630926185237	2.0026734250532976e-08
4.1560312062412486	2.011334122880239e-08
4.15743148629726	2.020105962439059e-08
4.158831766353271	2.0289901846768468e-08
4.160232046409282	2.037989237815004e-08
4.161632326465293	2.0471044216057746e-08
4.163032606521305	2.0563382956445946e-08
4.164432886577316	2.0656922230803385e-08
4.165833166633327	2.075168879837356e-08
4.167233446689338	2.0847696974847137e-08
4.168633726745349	2.0944974734480736e-08
4.170034006801361	2.1043537132045228e-08
4.171434286857372	2.114341341090428e-08
4.172834566913383	2.1244619424784932e-08
4.174234846969394	2.134718574278959e-08
4.175635127025405	2.145112908284461e-08
4.177035407081417	2.1556481399258283e-08
4.178435687137428	2.166326034515343e-08
4.179835967193439	2.1771499322579158e-08
4.18123624724945	2.1881216997056004e-08
4.182636527305461	2.1992448284254e-08
4.184036807361473	2.210521294596277e-08
4.185437087417484	2.221954748110203e-08
4.186837367473495	2.233547283869256e-08
4.1882376475295064	2.2453027174636573e-08
4.189637927585517	2.2572232723791423e-08
4.191038207641529	2.2693129377353133e-08
4.19243848769754	2.2815740762825508e-08
4.193838767753551	2.294010859005683e-08
4.1952390478095625	2.3066257994752924e-08
4.196639327865573	2.319423259439853e-08
4.198039607921585	2.3324059157878375e-08
4.199439887977596	2.345578330556519e-08
4.200840168033607	2.358943357456177e-08
4.2022404480896185	2.3725057690351106e-08
4.203640728145629	2.386268610408667e-08
4.205041008201641	2.4002368756367305e-08
4.206441288257652	2.4144138169833274e-08
4.207841568313663	2.428804661884997e-08
4.2092418483696745	2.4434128867403157e-08
4.210642128425685	2.458243965195513e-08
4.212042408481697	2.4733016161064813e-08
4.213442688537708	2.4885915732415107e-08
4.214842968593719	2.5041178176708668e-08
4.2162432486497305	2.51988635840024e-08
4.217643528705741	2.5359014600136293e-08
4.219043808761753	2.552169423218127e-08
4.220444088817764	2.5686948190739674e-08
4.221844368873775	2.5854842579533432e-08
4.223244648929787	2.6025426421441805e-08
4.224644928985797	2.6198769113253633e-08
4.226045209041809	2.6374923256990615e-08
4.22744548909782	2.6553961757662625e-08
4.228845769153831	2.6735941084164552e-08
4.230246049209843	2.6920937885786564e-08
4.231646329265853	2.7109012808614665e-08
4.233046609321865	2.7300246505659607e-08
4.234446889377876	2.7494704135017066e-08
4.235847169433887	2.7692470638919402e-08
4.237247449489899	2.7893616048853715e-08
4.238647729545909	2.809822991091293e-08
4.240048009601921	2.830638752026149e-08
4.2414482896579315	2.851818337401312e-08
4.242848569713943	2.873369845275836e-08
4.244248849769955	2.8953032588091582e-08
4.245649129825965	2.9176272902146162e-08
4.247049409881977	2.940352498497072e-08
4.2484496899379876	2.9634882593944806e-08
4.249849969993999	2.987045754676333e-08
4.251250250050011	3.011035077098176e-08
4.252650530106021	3.035468083155354e-08
4.254050810162033	3.06035564064308e-08
4.255451090218044	3.085710338374207e-08
4.256851370274055	3.11154388219265e-08
4.258251650330067	3.1378696570957555e-08
4.259651930386077	3.164700275497117e-08
4.261052210442089	3.1920499894408474e-08
4.2624524904981	3.2199323925288604e-08
4.263852770554111	3.2483626825218786e-08
4.265253050610123	3.277355515592755e-08
4.266653330666133	3.306927122588382e-08
4.268053610722145	3.337093311160194e-08
4.269453890778156	3.3678714423069275e-08
4.270854170834167	3.3992785724611904e-08
4.272254450890179	3.4313333006462816e-08
4.273654730946189	3.464054038753194e-08
4.275055011002201	3.4974607437491906e-08
4.276455291058212	3.531573300162755e-08
4.277855571114223	3.566413156249807e-08
4.279255851170235	3.6020017981424786e-08
4.280656131226245	3.6383623136936646e-08
4.282056411282257	3.675517932853845e-08
4.283456691338268	3.7134935480610435e-08
4.284856971394279	3.752314290224676e-08
4.286257251450291	3.792007039950758e-08
4.2876575315063015	3.8325990030826783e-08
4.289057811562313	3.874119252707959e-08
4.290458091618324	3.9165972625935344e-08
4.291858371674335	3.9600645257465333e-08
4.293258651730347	4.004552998342011e-08
4.2946589317863575	4.050096846539738e-08
4.296059211842369	4.096730747730675e-08
4.29745949189838	4.144491823243189e-08
4.298859771954391	4.193417738031178e-08
4.300260052010403	4.243548882736547e-08
4.3016603320664135	4.294926207413249e-08
4.303060612122425	4.347593722023272e-08
4.304460892178436	4.401595994592369e-08
4.305861172234447	4.456981044457229e-08
4.307261452290459	4.513797430512178e-08
4.3086617323464695	4.5720976162341595e-08
4.310062012402481	4.631934569611109e-08
4.311462292458492	4.6933656829415044e-08
4.312862572514503	4.7564488028413944e-08
4.314262852570515	4.821246790817421e-08
4.315663132626526	4.8878228996758365e-08
4.317063412682537	4.956246062633445e-08
4.318463692738548	5.026585531805666e-08
4.319863972794559	5.0989169838069114e-08
4.321264252850571	5.173316337123647e-08
4.322664532906582	5.249866760374373e-08
4.324064812962593	5.328651588700462e-08
4.325465093018604	5.409762316643927e-08
4.326865373074615	5.493290539685735e-08
4.328265653130626	5.579337006531186e-08
4.329665933186638	5.668002521119658e-08
4.331066213242649	5.759398118407387e-08
4.33246649329866	5.8536348751309185e-08
4.333866773354671	5.9508352583402676e-08
4.335267053410682	6.051121810469526e-08
4.336667333466694	6.154629700339101e-08
4.338067613522705	6.261494270125168e-08
4.339467893578716	6.371864793863798e-08
4.340868173634727	6.485890901011412e-08
4.342268453690738	6.603737517390924e-08
4.34366873374675	6.725570212192028e-08
4.345069013802761	6.851571260853444e-08
4.346469293858772	6.981923999118754e-08
4.3478695739147835	7.116829907023431e-08
4.349269853970794	7.2564920940397e-08
4.350670134026806	7.401133259029088e-08
4.352070414082817	7.55097847300176e-08
4.353470694138828	7.706273822954232e-08
4.3548709741948395	7.867268701163542e-08
4.35627125425085	8.034234892966551e-08
4.357671534306862	8.207448621139223e-08
4.359071814362873	8.387209790794205e-08
4.360472094418884	8.573824071243402e-08
4.3618723744748955	8.767621967409056e-08
4.363272654530906	8.968941246337439e-08
4.364672934586918	9.17814546627044e-08
4.366073214642929	9.395607067000732e-08
4.36747349469894	9.621724958312476e-08
4.3688737747549515	9.856908588092502e-08
4.370274054810962	1.0101594176255256e-07
4.371674334866974	1.0356230045609008e-07
4.373074614922985	1.0621291093386382e-07
4.374474894978996	1.0897265608056661e-07
4.375875175035008	1.1184667609244728e-07
4.377275455091018	1.1484025266083982e-07
4.37867573514703	1.179589082097298e-07
4.380076015203041	1.2120830555826176e-07
4.381476295259052	1.245943215801265e-07
4.382876575315064	1.2812295934284767e-07
4.384276855371074	1.3180039683180812e-07
4.385677135427086	1.3563290523058008e-07
4.387077415483097	1.3962687593279867e-07
4.388477695539108	1.4378873448021334e-07
4.38987797559512	1.4812495184347733e-07
4.39127825565113	1.5264193886200517e-07
4.392678535707142	1.5734605010401552e-07
4.394078815763153	1.622434388340986e-07
4.395479095819164	1.673400623403037e-07
4.396879375875176	1.7264147295612217e-07
4.398279655931186	1.781528284982421e-07
4.399679935987198	1.8387859530175066e-07
4.401080216043209	1.8982255092812545e-07
4.40248049609922	1.959873952415607e-07
4.403880776155232	2.0237471641958257e-07
4.405281056211242	2.089845492856755e-07
4.406681336267254	2.1581530412053133e-07
4.4080816163232655	2.2286331949514719e-07
4.409481896379276	2.3012284539578006e-07
4.410882176435288	2.3758552853801648e-07
4.412282456491298	2.4524059365031947e-07
4.41368273654731	2.530740440560389e-07
4.4150830166033215	2.6106926029889814e-07
4.416483296659332	2.692069644267294e-07
4.417883576715344	2.774676836767176e-07
4.419283856771354	2.858323396531105e-07
4.420684136827366	2.942843901240152e-07
4.422084416883377	3.028094638584486e-07
4.423484696939388	3.1139547611575287e-07
4.4248849769954	3.200318638318309e-07
4.42628525705141	3.28709574345362e-07
4.427685537107422	3.374206141679275e-07
4.429085817163433	3.461581007732544e-07
4.430486097219444	3.549159071616513e-07
4.431886377275456	3.636888439838798e-07
4.433286657331466	3.724722662977925e-07
4.434686937387478	3.812623540262288e-07
4.436087217443489	3.900556650761075e-07
4.4374874974995	3.9884947447725425e-07
4.438887777555512	4.076412943328961e-07
4.4402880576115225	4.1642925956053373e-07
4.441688337667534	4.2521162148873106e-07
4.443088617723545	4.339871832529109e-07
4.444488897779556	4.42754761924424e-07
4.445889177835568	4.5151367706735526e-07
4.4472894578915785	4.602631760446209e-07
4.44868973794759	4.6900297544501366e-07
4.450090018003601	4.777326479135086e-07
4.451490298059612	4.864522129109176e-07
4.452890578115624	4.951614866223906e-07
4.4542908581716345	5.038607166369209e-07
4.455691138227646	5.125498984088188e-07
4.457091418283657	5.212294478329609e-07
4.458491698339668	5.298994884693266e-07
4.45989197839568	5.385605563220249e-07
4.4612922584516905	5.472128618801838e-07
4.462692538507702	5.558570223070308e-07
4.464092818563713	5.644933016533781e-07
4.465493098619724	5.731223667966576e-07
4.466893378675736	5.817445082581775e-07
4.4682936587317466	5.903604173641029e-07
4.469693938787758	5.989703891701624e-07
4.471094218843769	6.075751193074495e-07
4.47249449889978	6.161748897204264e-07
4.473894778955792	6.247703844483664e-07
4.475295059011803	6.333618582707013e-07
4.476695339067814	6.419499712500261e-07
4.478095619123825	6.50534939958756e-07
4.479495899179836	6.591173909915575e-07
4.480896179235848	6.676974941964217e-07
4.482296459291859	6.762758355862873e-07
4.48369673934787	6.848525318818947e-07
4.485097019403881	6.934281233511357e-07
4.486497299459892	7.020026689542671e-07
4.487897579515904	7.105766596506084e-07
4.489297859571915	7.191500934854949e-07
4.490698139627926	7.27723409858558e-07
4.492098419683937	7.362965439787256e-07
4.493498699739948	7.448698825117353e-07
4.49489897979596	7.534432969326698e-07
4.496299259851971	7.620171208822342e-07
4.497699539907982	7.705911620501251e-07
4.499099819963993	7.791657014835738e-07
4.5005001000200044	7.877404837290206e-07
4.501900380076016	7.963157382610289e-07
4.503300660132027	8.048911476883782e-07
4.504700940188038	8.134668914111863e-07
4.506101220244049	8.22042591758555e-07
4.5075015003000605	8.306183799376566e-07
4.508901780356071	8.391938200136953e-07
4.510302060412083	8.477689971859659e-07
4.511702340468094	8.563434195491064e-07
4.513102620524105	8.649171287154704e-07
4.5145029005801165	8.734895793121658e-07
4.515903180636127	8.820607719636694e-07
4.517303460692139	8.906301104851963e-07
4.51870374074815	8.991975572413518e-07
4.520104020804161	9.077624679957731e-07
4.5215043008601725	9.163247696680796e-07
4.522904580916183	9.248837727952198e-07
4.524304860972195	9.334393717178167e-07
4.525705141028206	9.419908346022695e-07
4.527105421084217	9.50538026096868e-07
4.5285057011402285	9.590801748571733e-07
4.529905981196239	9.676171187207032e-07
4.531306261252251	9.761480496726763e-07
4.532706541308262	9.846727815946626e-07
4.534106821364273	9.931904726041058e-07
4.535507101420285	1.0017009154366265e-06
4.536907381476295	1.010203237091259e-06
4.538307661532307	1.0186972119079192e-06
4.539707941588318	1.027181938451162e-06
4.541108221644329	1.035657175343448e-06
4.542508501700341	1.044121995323549e-06
4.543908781756351	1.0525761438928723e-06
4.545309061812363	1.0610186704902432e-06
4.546709341868374	1.069449310002791e-06
4.548109621924385	1.077867091006488e-06
4.549509901980397	1.0862717401853533e-06
4.550910182036407	1.0946622675964947e-06
4.552310462092419	1.1030383940319393e-06
4.55371074214843	1.1113991132777918e-06
4.555111022204441	1.1197441424419889e-06
4.556511302260453	1.1280724611893817e-06
4.557911582316463	1.1363837850464974e-06
4.559311862372475	1.144677081607512e-06
4.560712142428486	1.1529520668139476e-06
4.562112422484497	1.161207698140447e-06
4.563512702540509	1.1694436938333694e-06
4.564912982596519	1.1776590030998417e-06
4.566313262652531	1.1858533482747776e-06
4.5677135427085425	1.1940256720516136e-06
4.569113822764553	1.202175702532349e-06
4.570514102820565	1.2103023775536524e-06
4.571914382876575	1.218405432559369e-06
4.573314662932587	1.226483802091102e-06
4.5747149429885985	1.234537230407397e-06
4.576115223044609	1.2425646502232292e-06
4.577515503100621	1.2505658159848392e-06
4.578915783156631	1.2585396599579638e-06
4.580316063212643	1.2664859480520433e-06
4.5817163432686545	1.274403613372293e-06
4.583116623324665	1.282292434471928e-06
4.584516903380677	1.2901513464981643e-06
4.585917183436687	1.2979801417363077e-06
4.587317463492699	1.3057777584945752e-06
4.5887177435487105	1.3135440037892501e-06
4.590118023604721	1.321277820127693e-06
4.591518303660733	1.328979030169479e-06
4.592918583716743	1.336646581581145e-06
4.594318863772755	1.3442803134942743e-06
4.595719143828767	1.3518791796192765e-06
4.597119423884777	1.359443036307866e-06
4.598519703940789	1.3669708441264458e-06
4.5999199839967995	1.374462477317372e-06
4.601320264052811	1.3819169040454215e-06
