3.649129825965193	0.00040280020295605775
3.650530106021204	0.0004005900605281963
3.651930386077215	0.00039839203281866344
3.6533306661332268	0.0003962040964498841
3.654730946189238	0.0003940281411986411
3.656131226245249	0.00039186221920042516
3.65753150630126	0.00038970813442780163
3.6589317863572712	0.0003875640362092597
3.660332066413283	0.000385431621814544
3.661732346469294	0.00038330915781141414
3.663132626525305	0.0003811982156163264
3.664532906581316	0.00037909719723450055
3.6659331866373273	0.00037700753101235285
3.6673334666933384	0.0003749277705869456
3.66873374674935	0.00037285918607678453
3.670134026805361	0.0003708004968471315
3.671534306861372	0.00036875280175271925
3.6729345869173833	0.00036671499785299324
3.6743348669733944	0.0003646880018270904
3.675735147029406	0.00036267089829148747
3.677135427085417	0.00036066441290654653
3.678535707141428	0.00035866782568725903
3.6799359871974393	0.0003566816643942806
3.6813362672534504	0.0003547054103897863
3.682736547309462	0.00035273938846772806
3.684136827365473	0.00035078328555833774
3.685537107421484	0.0003488372200570542
3.6869373874774953	0.00034690108714421637
3.6883376675335064	0.0003449747968244023
3.689737947589518	0.0003430584538700165
3.691138227645529	0.0003411517591439844
3.6925385077015402	0.00033925502720595315
3.6939387877575514	0.00033736775008323737
3.6953390678135625	0.000335490451343705
3.696739347869574	0.0003336224153853948
3.698139627925585	0.00033176437316858996
3.6995399079815963	0.0003299154034539167
3.7009401880376074	0.00032807644223119893
3.7023404680936185	0.0003262463653391944
3.70374074814963	0.0003244263107197854
3.705141028205641	0.0003226149547278074
3.7065413082616523	0.000320813633434691
3.7079415883176634	0.00031902082793430195
3.7093418683736745	0.00031723806776585864
3.710742148429686	0.00031546364389502344
3.712142428485697	0.00031369927367404357
3.7135427085417083	0.0003119430641630161
3.7149429885977194	0.0003101969136757551
3.7163432686537305	0.00030845875290248516
3.7177435487097417	0.00030673065283131875
3.7191438287657532	0.0003050103768809301
3.7205441088217643	0.0003033001587348791
3.7219443888777755	0.00030159760545690967
3.7233446689337866	0.0002999051015048075
3.7247449489897977	0.00029822011056162065
3.7261452290458092	0.00029654515377292544
3.7275455091018204	0.0002948775666731025
3.7289457891578315	0.00029321999067130844
3.7303460692138426	0.0002915696507829308
3.7317463492698537	0.00028992928981615515
3.7331466293258653	0.000288296042356603
3.7345469093818764	0.00028667273128921497
3.7359471894378875	0.0002850564232902935
3.7373474694938986	0.00028344999761837627
3.7387477495499097	0.00028185047786793337
3.7401480296059213	0.00028026077375995607
3.7415483096619324	0.00027867789272339495
3.7429485897179435	0.0002771047470857479
3.7443488697739546	0.0002755383568125932
3.7457491498299658	0.0002739816073777007
3.7471494298859773	0.00027243156139937394
3.7485497099419884	0.0002708910468321047
3.7499499899979996	0.00026935720005709244
3.7513502700540107	0.0002678327600733409
3.752750550110022	0.0002663149686849415
3.7541508301660333	0.0002648064441748458
3.7555511102220445	0.0002633045655347845
3.7569513902780556	0.00026181179868237363
3.7583516703340667	0.00026032569124105794
3.759751950390078	0.0002588485256324753
3.761152230446089	0.0002573780488439706
3.7625525105021005	0.0002559163295580298
3.7639527905581116	0.0002544613437954659
3.7653530706141227	0.0002530149174732163
3.766753350670134	0.00025157528393878945
3.768153630726145	0.0002501439988328736
3.7695539107821565	0.0002487195794562589
3.7709541908381676	0.000247303285465739
3.7723544708941787	0.0002458939427857467
3.77375475095019	0.00024449249148708157
3.775155031006201	0.00024309808851367403
3.7765553110622125	0.00024171133320277668
3.7779555911182237	0.00024033173325972544
3.7793558711742348	0.00023895952902248943
3.780756151230246	0.00023759459557437415
3.782156431286257	0.0002362367994027677
3.7835567113422686	0.0002348863958729565
3.7849569913982797	0.00023354286684000133
3.786357271454291	0.00023220685642800704
3.787757551510302	0.00023087745592740094
3.789157831566313	0.00022955570143410456
3.7905581116223246	0.00022824029347926164
3.7919583916783357	0.00022693265714686712
3.793358671734347	0.00022563110871081984
3.794758951790358	0.00022433745208148986
3.796159231846369	0.0002230496334452229
3.7975595119023806	0.00022176981723911015
3.7989597919583917	0.0002204956023038367
3.800360072014403	0.00021922948631501618
3.801760352070414	0.00021796875282623318
3.803160632126425	0.00021671619583532616
3.804560912182436	0.000215468825465564
3.8059611922384478	0.00021422968517182056
3.807361472294459	0.00021299556341644973
3.80876175235047	0.00021176969640018966
3.810162032406481	0.0002105487122568641
3.811562312462492	0.00020933597399483154
3.812962592518504	0.00020812801942097202
3.814362872574515	0.00020692826439032858
3.815763152630526	0.0002057332335616503
3.817163432686537	0.0002045463154796689
3.8185637127425482	0.00020336410390187055
3.81996399279856	0.00020218987615363204
3.821364272854571	0.00020102037970385936
3.822764552910582	0.00019985869600492201
3.824164832966593	0.00019870180999437352
3.8255651130226043	0.0001975525253159007
3.826965393078616	0.00019640814366590217
3.828365673134627	0.00019527111541460545
3.829765953190638	0.00019413913002368235
3.831166233246649	0.00019301421941983748
3.8325665133026603	0.00019189451976969692
3.833966793358672	0.00019078159330901227
3.835367073414683	0.00018967406631709952
3.836767353470694	0.00018857299714584926
3.838167633526705	0.00018747752722840906
3.8395679135827163	0.00018638819621859213
3.840968193638728	0.00018530466549010097
3.842368473694739	0.00018422696178634984
3.84376875375075	0.00018315525029834404
3.8451690338067612	0.0001820890711334076
3.8465693138627723	0.00018102905705604858
3.8479695939187835	0.00017997430670481734
3.849369873974795	0.00017892586638215658
3.850770154030806	0.00017788245424525797
3.8521704340868173	0.0001768454621085736
3.8535707141428284	0.00017581330007463835
3.8549709941988395	0.00017478762846912988
3.856371274254851	0.00017376662787692038
3.857771554310862	0.0001727521469305608
3.8591718343668733	0.00017174221560441197
3.8605721144228844	0.00017073879332413125
3.8619723944788955	0.00016973983324834052
3.863372674534907	0.00016874733604701838
3.864772954590918	0.0001677592422382984
3.8661732346469293	0.00016677753605929936
3.8675735147029404	0.00016580019706478844
3.8689737947589515	0.00016482914917181522
3.870374074814963	0.00016386244936048282
3.871774354870974	0.0001629019307069515
3.8731746349269853	0.0001619457541633328
3.8745749149829964	0.00016099564207174184
3.8759751950390076	0.00016004987750492042
3.877375475095019	0.0001591100582114682
3.8787757551510302	0.00015817460394639162
3.8801760352070414	0.00015724497444406484
3.8815763152630525	0.0001563197423607599
3.8829765953190636	0.00015540021094366071
3.884376875375075	0.0001544851282484585
3.8857771554310863	0.00015357561324147657
3.8871774354870974	0.00015267062122567893
3.8885777155431085	0.00015177104757417142
3.8899779955991196	0.00015087609701473607
3.891378275655131	0.00014998639069197152
3.8927785557111423	0.0001491014341964429
3.8941788357671534	0.00014822151475202746
3.8955791158231645	0.00014734649703421323
3.8969793958791756	0.00014647626906898444
3.8983796759351868	0.00014561111674873747
3.8997799559911983	0.00014475046168876775
3.9011802360472094	0.00014389507464265512
3.9025805161032205	0.00014304384487679906
3.9039807961592317	0.0001421980913424089
3.9053810762152428	0.00014135610941440037
3.9067813562712543	0.00014051982686896295
3.9081816363272655	0.00013968689258452163
3.9095819163832766	0.000138859895743591
3.9109821964392877	0.00013803580321522207
3.912382476495299	0.00013721789920382874
3.9137827565513104	0.00013640246357574028
3.9151830366073215	0.00013559347242605562
3.9165833166633326	0.0001347865623993978
3.9179835967193437	0.0001339863388462701
3.919383876775355	0.00013318790712766717
3.9207841568313664	0.00013239635791386352
3.9221844368873775	0.00013160645909372372
3.9235847169433886	0.0001308235496032211
3.9249849969993997	0.00013004233562099538
3.926385277055411	0.00012926808139152474
3.9277855571114224	0.00012849576962902626
3.9291858371674335	0.00012773021220551913
3.9305861172234446	0.00012696702952219688
3.9319863972794558	0.00012621020122217174
3.933386677335467	0.0001254563161572268
3.9347869573914784	0.00012470820279337496
3.9361872374474896	0.00012396366402870617
3.9375875175035007	0.0001232241764945082
3.938987797559512	0.0001224888755780721
3.940388077615523	0.00012175783926472629
3.941788357671534	0.00012103150888010814
3.9431886377275456	0.00012030867438217837
3.9445889177835567	0.0001195909220903634
3.945989197839568	0.00011887599295000935
3.947389477895579	0.00011816635756834302
3.94878975795159	0.00011745902183539715
3.9501900380076016	0.00011675702658135946
3.9515903180636127	0.00011605696526504906
3.952990598119624	0.00011536212047718628
3.954390878175635	0.00011466892920989773
3.955791158231646	0.0001139805722672424
3.9571914382876576	0.00011329340509342583
3.9585917183436687	0.00011260866756690984
3.95999199839968	0.00011192427609453164
3.961392278455691	0.00011123410077384264
3.962792558511702	0.00011054193789559898
3.9641928385677137	0.00010982846767300181
3.9655931186237248	0.00010909977071173023
3.966993398679736	0.00010832038733879367
3.968393678735747	0.00010746679413321587
3.969793958791758	0.00010646735548957682
3.9711942388477697	0.00010518510293592488
3.972594518903781	0.00010340601925801473
3.973994798959792	0.00010066976444682429
3.975395079015803	9.663095068491809e-05
3.976795359071814	9.124119561545447e-05
3.9781956391278257	8.481672229759074e-05
3.979595919183837	7.765470723601111e-05
3.980996199239848	7.00839722037741e-05
3.982396479295859	6.240055705979598e-05
3.98379675935187	5.4824637064042655e-05
3.9851970394078813	4.757358028198663e-05
3.986597319463893	4.0775913829014984e-05
3.987997599519904	3.454723312110718e-05
3.989397879575915	2.8937734836492753e-05
3.990798159631926	2.3977301075247816e-05
3.9921984396879373	1.9655176108409672e-05
3.993598719743949	1.594768393979166e-05
3.99499899979996	1.2807584142213647e-05
3.996399279855971	1.0185356593913767e-05
3.997799559911982	8.01998584867247e-06
3.9991998399679933	6.255054187529641e-06
4.000600120024005	4.831109699132278e-06
4.002000400080016	3.6961447512393417e-06
4.003400680136028	2.800173495232149e-06
4.004800960192039	2.1008634426324247e-06
4.00620124024805	1.5601688887582066e-06
4.007601520304061	1.1465718590265295e-06
4.009001800360072	8.332410215157888e-07
4.010402080416084	5.983245283341001e-07
4.011802360472095	4.240582596926911e-07
4.013202640528106	2.961923426198596e-07
4.014602920584117	2.0359898611123808e-07
4.016003200640128	1.3748535326160806e-07
4.01740348069614	9.121350590101355e-08
4.018803760752151	5.960195524458851e-08
4.020204040808162	3.879746041746774e-08
4.021604320864173	2.5754880747558387e-08
4.023004600920184	1.8131028140972852e-08
4.024404880976196	1.4027957614624146e-08
4.025805161032207	1.2023747129239476e-08
4.027205441088218	1.1131716997025987e-08
4.028605721144229	1.0772056267292109e-08
4.03000600120024	1.064406177702817e-08
4.031406281256252	1.0611233416338746e-08
4.032806561312263	1.061562946961353e-08
4.034206841368274	1.0634337610514478e-08
4.0356071214242855	1.0658511191724398e-08
4.037007401480296	1.0684873150575593e-08
4.038407681536308	1.0712220540563484e-08
4.039807961592319	1.0740123239391848e-08
4.04120824164833	1.0768431668886489e-08
4.0426085217043415	1.0797093456637914e-08
4.044008801760352	1.0826094810842807e-08
4.045409081816364	1.0855430992964497e-08
4.046809361872375	1.0885105068728731e-08
4.048209641928386	1.0915118204366723e-08
4.0496099219843975	1.0945475590668045e-08
4.051010202040408	1.097617922360353e-08
4.05241048209642	1.1007234653896775e-08
4.05381076215243	1.1038644113050681e-08
4.055211042208442	1.1070413308303332e-08
4.0566113222644535	1.1102544644798675e-08
4.058011602320464	1.11350439665745e-08
4.059411882376476	1.1167913852360933e-08
4.060812162432486	1.120116028488091e-08
4.062212442488498	1.1234786023445783e-08
4.06361272254451	1.1268797194333937e-08
4.06501300260052	1.1303196745294276e-08
4.066413282656532	1.1337990951879738e-08
4.0678135627125425	1.137318295829459e-08
4.069213842768554	1.1408779195817112e-08
4.070614122824566	1.1444783013189988e-08
4.072014402880576	1.1481201004582347e-08
4.073414682936588	1.1518036731423074e-08
4.0748149629925985	1.1555296958698991e-08
4.07621524304861	1.1592985468773631e-08
4.077615523104622	1.1631109206170943e-08
4.079015803160632	1.1669672182522325e-08
4.080416083216644	1.1708681531439069e-08
4.0818163632726545	1.1748141502286386e-08
4.083216643328666	1.1788059428191366e-08
4.084616923384678	1.1828439804840353e-08
4.086017203440688	1.1869290176234095e-08
4.0874174834967	1.191061529309785e-08
4.0888177635527105	1.1952422922643668e-08
4.090218043608722	1.1994718079543607e-08
4.091618323664734	1.2037508767585089e-08
4.093018603720744	1.2080800274450226e-08
4.094418883776756	1.2124600854963215e-08
4.095819163832767	1.216891607911256e-08
4.097219443888778	1.2213754468320623e-08
4.09861972394479	1.2259121884473183e-08
4.1000200040008	1.2305027132295373e-08
4.101420284056812	1.2351476375483163e-08
4.102820564112823	1.2398478719993797e-08
4.104220844168834	1.244604064159785e-08
4.105621124224846	1.2494171566691201e-08
4.107021404280856	1.2542878293794428e-08
4.108421684336868	1.2592170590288178e-08
4.109821964392879	1.2642055588563943e-08
4.11122224444889	1.2692543418937223e-08
4.112622524504902	1.2743641559360378e-08
4.114022804560912	1.279536052647002e-08
4.115423084616924	1.2847708156056678e-08
4.116823364672935	1.2900695375974767e-08
4.118223644728946	1.2954330392849337e-08
4.119623924784958	1.3008624572247538e-08
4.121024204840968	1.3063586505385077e-08
4.12242448489698	1.3119228023685336e-08
4.123824764952991	1.3175558117610606e-08
4.125225045009002	1.32325891143054e-08
4.126625325065014	1.329033041913517e-08
4.1280256051210245	1.3348794886639675e-08
4.129425885177036	1.340799235383164e-08
4.130826165233047	1.3467936236221215e-08
4.132226445289058	1.3528636820485436e-08
4.13362672534507	1.3590108118658191e-08
4.1350270054010805	1.3652360886475641e-08
4.136427285457092	1.371540977010704e-08
4.137827565513103	1.3779266015300458e-08
4.139227845569114	1.3843944942184963e-08
4.140628125625126	1.3909458309176594e-08
4.1420284056811365	1.3975822152464711e-08
4.143428685737148	1.404304876771484e-08
4.144828965793159	1.411115495166704e-08
4.14622924584917	1.4180153563943574e-08
4.147629525905181	1.4250062208901421e-08
4.1490298059611925	1.4320894339141752e-08
4.150430086017204	1.4392668416367165e-08
4.151830366073215	1.4465398517789408e-08
4.153230646129226	1.4539104014998568e-08
4.154630926185237	1.4613799644308621e-08
4.1560312062412486	1.4689505742749474e-08
4.15743148629726	1.4766237743397244e-08
4.158831766353271	1.4844017007404741e-08
4.160232046409282	1.4922859705746643e-08
4.161632326465293	1.5002788285770127e-08
4.163032606521305	1.5083819701317386e-08
4.164432886577316	1.516597755156003e-08
4.165833166633327	1.5249279622414172e-08
4.167233446689338	1.5333750734283085e-08
4.168633726745349	1.541940955900069e-08
4.170034006801361	1.5506282211693072e-08
4.171434286857372	1.559438830907752e-08
4.172834566913383	1.568375533878607e-08
4.174234846969394	1.5774403927001965e-08
4.175635127025405	1.5866363016288885e-08
4.177035407081417	1.5959654313070323e-08
4.178435687137428	1.6054308302217297e-08
4.179835967193439	1.6150347847957686e-08
4.18123624724945	1.624780507017267e-08
4.182636527305461	1.6346704075920727e-08
4.184036807361473	1.6447078718551916e-08
4.185437087417484	1.6548954441157123e-08
4.186837367473495	1.6652366935222802e-08
4.1882376475295064	1.6757343082037023e-08
4.189637927585517	1.6863920522590694e-08
4.191038207641529	1.6972127688428194e-08
4.19243848769754	1.708200428871027e-08
4.193838767753551	1.7193580428074163e-08
4.1952390478095625	1.730689801042609e-08
4.196639327865573	1.7421988948193353e-08
4.198039607921585	1.7538897475249755e-08
4.199439887977596	1.7657657459520927e-08
4.200840168033607	1.7778315609504782e-08
4.2022404480896185	1.7900907910553804e-08
4.203640728145629	1.8025483700806042e-08
4.205041008201641	1.8152081260601563e-08
4.206441288257652	1.8280752724101286e-08
4.207841568313663	1.8411538861296302e-08
4.2092418483696745	1.8544494781264845e-08
4.210642128425685	1.86796639570526e-08
4.212042408481697	1.8817104665423322e-08
4.213442688537708	1.895686331641697e-08
4.214842968593719	1.9099001562539268e-08
4.2162432486497305	1.9243569007263365e-08
4.217643528705741	1.9390630903877596e-08
4.219043808761753	1.954024033040946e-08
4.220444088817764	1.9692466384864314e-08
4.221844368873775	1.984736592796603e-08
4.223244648929787	2.0005012167390707e-08
4.224644928985797	2.0165466084332524e-08
4.226045209041809	2.0328805284594564e-08
4.22744548909782	2.0495095240107083e-08
4.228845769153831	2.0664418269512334e-08
4.230246049209843	2.0836844741356263e-08
4.231646329265853	2.10124620312548e-08
4.233046609321865	2.1191345849371207e-08
4.234446889377876	2.137358900542853e-08
4.235847169433887	2.1559273039122532e-08
4.237247449489899	2.174849660849555e-08
4.238647729545909	2.1941347617835327e-08
4.240048009601921	2.2137931029451002e-08
4.2414482896579315	2.23383416990933e-08
4.242848569713943	2.2542691396256564e-08
4.244248849769955	2.2751082572026588e-08
4.245649129825965	2.29636343589683e-08
4.247049409881977	2.318045751013532e-08
4.2484496899379876	2.3401679136783278e-08
4.249849969993999	2.3627419069749446e-08
4.251250250050011	2.3857813082047457e-08
4.252650530106021	2.4092990934457348e-08
4.254050810162033	2.4333097820957383e-08
4.255451090218044	2.4578274368825536e-08
4.256851370274055	2.4828676038233273e-08
4.258251650330067	2.508445535290487e-08
4.259651930386077	2.5345778981617648e-08
4.261052210442089	2.5612812478036717e-08
4.2624524904981	2.588573477172764e-08
4.263852770554111	2.616472569486722e-08
4.265253050610123	2.644997761395928e-08
4.266653330666133	2.6741686016310752e-08
4.268053610722145	2.7040058021473904e-08
4.269453890778156	2.7345306291341955e-08
4.270854170834167	2.765765417258398e-08
4.272254450890179	2.7977333180777398e-08
4.273654730946189	2.830458454188764e-08
4.275055011002201	2.8639660483077698e-08
4.276455291058212	2.8982821962524392e-08
4.277855571114223	2.9334343977568334e-08
4.279255851170235	2.9694509297564608e-08
4.280656131226245	3.0063617974257274e-08
4.282056411282257	3.044197692149165e-08
4.283456691338268	3.082991378376852e-08
4.284856971394279	3.122776223870507e-08
4.286257251450291	3.163588034853493e-08
4.2876575315063015	3.205463149515149e-08
4.289057811562313	3.248440730714002e-08
4.290458091618324	3.292560417170018e-08
4.291858371674335	3.3378650798096206e-08
4.293258651730347	3.384398028419841e-08
4.2946589317863575	3.432206234763465e-08
4.296059211842369	3.4813370955324655e-08
4.29745949189838	3.5318421228063546e-08
4.298859771954391	3.583773266733831e-08
4.300260052010403	3.6371870719407265e-08
4.3016603320664135	3.6921405652820743e-08
4.303060612122425	3.748695875635892e-08
4.304460892178436	3.806915693112622e-08
4.305861172234447	3.866868349472353e-08
4.307261452290459	3.9286228551609427e-08
4.3086617323464695	3.992254438516079e-08
4.310062012402481	4.057839165780649e-08
4.311462292458492	4.125459939435124e-08
4.312862572514503	4.1952007037969797e-08
4.314262852570515	4.267152906280757e-08
4.315663132626526	4.341409287287022e-08
4.317063412682537	4.418070812915463e-08
4.318463692738548	4.497240042639367e-08
4.319863972794559	4.579028547819969e-08
4.321264252850571	4.66354984431332e-08
4.322664532906582	4.750927317742206e-08
4.324064812962593	4.841286701062303e-08
4.325465093018604	4.9347645343896093e-08
4.326865373074615	5.0315001602220184e-08
4.328265653130626	5.1316447518768883e-08
4.329665933186638	5.235352792365159e-08
4.331066213242649	5.342791709946552e-08
4.33246649329866	5.4541328017921534e-08
4.333866773354671	5.569561516082719e-08
4.335267053410682	5.68926778019821e-08
4.336667333466694	5.813456963850594e-08
4.338067613522705	5.942339575648838e-08
4.339467893578716	6.07614292801395e-08
4.340868173634727	6.215100178066663e-08
4.342268453690738	6.359462689010893e-08
4.34366873374675	6.509488414091599e-08
4.345069013802761	6.665454907065653e-08
4.346469293858772	6.827647083950568e-08
4.3478695739147835	6.99637077415309e-08
4.349269853970794	7.171939945218965e-08
4.350670134026806	7.354690605273743e-08
4.352070414082817	7.544967639727572e-08
4.353470694138828	7.743138778073834e-08
4.3548709741948395	7.949581262702434e-08
4.35627125425085	8.16469548813189e-08
4.357671534306862	8.388891788307793e-08
4.359071814362873	8.622603260803126e-08
4.360472094418884	8.86627299984368e-08
4.3618723744748955	9.120365555543464e-08
4.363272654530906	9.385354927748486e-08
4.364672934586918	9.661734107564672e-08
4.366073214642929	9.95000405092525e-08
4.36747349469894	1.0250680828403546e-07
4.3688737747549515	1.0564285590738703e-07
4.370274054810962	1.089134902003872e-07
4.371674334866974	1.1232401971450426e-07
4.373074614922985	1.1587977156142299e-07
4.374474894978996	1.1958599709896046e-07
4.375875175035008	1.2344786297833103e-07
4.377275455091018	1.2747034372112067e-07
4.37867573514703	1.3165819098230922e-07
4.380076015203041	1.3601579515188822e-07
4.381476295259052	1.4054713533962533e-07
4.382876575315064	1.4525558804796544e-07
4.384276855371074	1.501438470973825e-07
4.385677135427086	1.5521367303435752e-07
4.387077415483097	1.6046575555317214e-07
4.388477695539108	1.6589944794368653e-07
4.38987797559512	1.7151258091892055e-07
4.39127825565113	1.7730123569763485e-07
4.392678535707142	1.8325962707752896e-07
4.394078815763153	1.8937982033471013e-07
4.395479095819164	1.9565182585689835e-07
4.396879375875176	2.020631550578117e-07
4.398279655931186	2.0860000384504116e-07
4.399679935987198	2.152478218665741e-07
4.401080216043209	2.2199309133342206e-07
4.40248049609922	2.288237108260508e-07
4.403880776155232	2.3572967626004173e-07
4.405281056211242	2.4270238142807794e-07
4.406681336267254	2.4973454787547947e-07
4.4080816163232655	2.5681982806717644e-07
4.409481896379276	2.639528087942286e-07
4.410882176435288	2.7112870852596314e-07
4.412282456491298	2.783435388246943e-07
4.41368273654731	2.85593742808629e-07
4.4150830166033215	2.928764724050026e-07
4.416483296659332	3.001891565083513e-07
4.417883576715344	3.0752984320999325e-07
4.419283856771354	3.148967291785343e-07
4.420684136827366	3.222885498175444e-07
4.422084416883377	3.297040824145314e-07
4.423484696939388	3.371425820595553e-07
4.4248849769954	3.446032585086169e-07
4.42628525705141	3.520857553911076e-07
4.427685537107422	3.5958960087273535e-07
4.429085817163433	3.6711472525485993e-07
4.430486097219444	3.746608877488192e-07
4.431886377275456	3.822282262797611e-07
4.433286657331466	3.898166639327841e-07
4.434686937387478	3.9742648467085527e-07
4.436087217443489	4.0505772325916434e-07
4.4374874974995	4.1271076142599775e-07
4.438887777555512	4.2038570453620775e-07
4.4402880576115225	4.2808299406200865e-07
4.441688337667534	4.358027732969663e-07
4.443088617723545	4.4354551347252135e-07
4.444488897779556	4.513113697089082e-07
4.445889177835568	4.5910081943104573e-07
4.4472894578915785	4.669140087820953e-07
4.44868973794759	4.747514030103298e-07
4.450090018003601	4.826131228505009e-07
4.451490298059612	4.904996072358061e-07
4.452890578115624	4.984109387086193e-07
4.4542908581716345	5.0634751919714e-07
4.455691138227646	5.143093833131922e-07
4.457091418283657	5.222968880938045e-07
4.458491698339668	5.303100130141219e-07
4.45989197839568	5.383490646071411e-07
4.4612922584516905	5.464139620963064e-07
4.462692538507702	5.545049577372644e-07
4.464092818563713	5.626219071021822e-07
4.465493098619724	5.707650058831265e-07
4.466893378675736	5.78934043999967e-07
4.4682936587317466	5.871291594961954e-07
4.469693938787758	5.953500757717757e-07
4.471094218843769	6.035968731055328e-07
4.47249449889978	6.118692084226662e-07
4.473894778955792	6.201671049003273e-07
4.475295059011803	6.284901537636565e-07
4.476695339067814	6.368383223740755e-07
4.478095619123825	6.452111376091393e-07
4.479495899179836	6.536085127943527e-07
4.480896179235848	6.620299122643145e-07
4.482296459291859	6.704751974751918e-07
4.48369673934787	6.789437723716445e-07
4.485097019403881	6.874354490048261e-07
4.486497299459892	6.959495733454431e-07
4.487897579515904	7.044859107278339e-07
4.489297859571915	7.130437517575681e-07
4.490698139627926	7.216228179029428e-07
4.492098419683937	7.302223471486935e-07
4.493498699739948	7.388420200598981e-07
4.49489897979596	7.474810248335934e-07
4.496299259851971	7.561390041648131e-07
4.497699539907982	7.648150993470943e-07
4.499099819963993	7.735089182747783e-07
4.5005001000200044	7.822195582427662e-07
4.501900380076016	7.909465954223985e-07
4.503300660132027	7.996890860111055e-07
4.504700940188038	8.084465775205616e-07
4.506101220244049	8.172180879288747e-07
4.5075015003000605	8.260031391187152e-07
4.508901780356071	8.348007136888151e-07
4.510302060412083	8.436103108760621e-07
4.511702340468094	8.52430880689638e-07
4.513102620524105	8.612619026446838e-07
4.5145029005801165	8.701022968913468e-07
4.515903180636127	8.789515260784589e-07
4.517303460692139	8.878084831613863e-07
4.51870374074815	8.966726167021537e-07
4.520104020804161	9.055427950540466e-07
4.5215043008601725	9.144184553900669e-07
4.522904580916183	9.232984439786505e-07
4.524304860972195	9.321821892154306e-07
4.525705141028206	9.410685177229563e-07
4.527105421084217	9.499568516416275e-07
4.5285057011402285	9.588460003067812e-07
4.529905981196239	9.677353820337156e-07
4.531306261252251	9.76623791147558e-07
4.532706541308262	9.855106444748213e-07
4.534106821364273	9.943947235248853e-07
4.535507101420285	1.0032754458767087e-06
4.536907381476295	1.0121515823352882e-06
4.538307661532307	1.021022553377373e-06
4.539707941588318	1.029887121131578e-06
4.541108221644329	1.03874471102149e-06
4.542508501700341	1.047594078443879e-06
4.543908781756351	1.0564346557217235e-06
4.545309061812363	1.0652651933811066e-06
4.546709341868374	1.074085132500597e-06
4.548109621924385	1.0828932205135106e-06
4.549509901980397	1.0916889090140855e-06
4.550910182036407	1.100470944037822e-06
4.552310462092419	1.1092387893590724e-06
4.55371074214843	1.117991191227848e-06
4.555111022204441	1.1267276271679866e-06
4.556511302260453	1.1354468451740856e-06
4.557911582316463	1.144148337994492e-06
4.559311862372475	1.152830856816693e-06
4.560712142428486	1.161493910995056e-06
4.562112422484497	1.1701362562770215e-06
4.563512702540509	1.1787574199119238e-06
4.564912982596519	1.18735616349356e-06
4.566313262652531	1.1959320333636695e-06
4.5677135427085425	1.2044837981688733e-06
4.569113822764553	1.2130110244504121e-06
4.570514102820565	1.2215124890349991e-06
4.571914382876575	1.2299877796813805e-06
4.573314662932587	1.2384356824453487e-06
4.5747149429885985	1.246855807233464e-06
4.576115223044609	1.2552469503022573e-06
4.577515503100621	1.2636087445502138e-06
4.578915783156631	1.2719399973300135e-06
4.580316063212643	1.2802403652916009e-06
4.5817163432686545	1.2885086677041925e-06
4.583116623324665	1.2967445856458568e-06
4.584516903380677	1.3049469510490283e-06
4.585917183436687	1.3131154700155458e-06
4.587317463492699	1.3212489878154927e-06
4.5887177435487105	1.3293472360911009e-06
4.590118023604721	1.337409074053855e-06
4.591518303660733	1.3454342593260341e-06
4.592918583716743	1.35342166559528e-06
4.594318863772755	1.3613710768288185e-06
4.595719143828767	1.3692813816580826e-06
4.597119423884777	1.377152390687694e-06
4.598519703940789	1.3849830078952907e-06
4.5999199839967995	1.3927730707453223e-06
4.601320264052811	1.4005214989009227e-06
4.602720544108822	1.4082281568412843e-06
4.604120824164833	1.4158919801933863e-06
4.605521104220845	1.4235128605412071e-06
4.6069213842768555	1.4310897496952473e-06
4.608321664332867	1.4386225663721515e-06
4.609721944388878	1.446110278729324e-06
4.611122224444889	1.4535528325845926e-06
4.612522504500901	1.4609492125518647e-06
4.6139227845569115	1.4682993914621405e-06
4.615323064612923	1.475602370444182e-06
4.616723344668934	1.4828581492005674e-06
4.618123624724945	1.4900657453846636e-06
4.619523904780957	1.4972251853784448e-06
4.6209241848369675	1.5043355033237092e-06
4.622324464892979	1.5113967520420494e-06
4.62372474494899	1.5184079820843468e-06
4.625125025005001	1.5253692724275168e-06
4.626525305061013	1.5322796899117986e-06
4.627925585117024	1.5391393393436784e-06
4.629325865173035	1.5459473036954232e-06
4.630726145229046	1.552703713238953e-06
4.632126425285057	1.5594076668865073e-06
4.633526705341069	1.5660593199760033e-06
4.63492698539708	1.5726577871356672e-06
4.636327265453091	1.5792032483377218e-06
4.637727545509102	1.5856948336732933e-06
4.639127825565113	1.5921327472880078e-06
4.640528105621125	1.5985161344565426e-06
4.641928385677136	1.6048452230108032e-06
4.643328665733147	1.6111191731061513e-06
4.644728945789158	1.6173382357503533e-06
4.646129225845169	1.6235015856558165e-06
4.647529505901181	1.62960949647539e-06
4.648929785957192	1.6356611571368181e-06
4.650330066013203	1.641656863389663e-06
4.651730346069214	1.6475958180198383e-06
4.653130626125225	1.6534783383104197e-06
4.654530906181237	1.6593036405354428e-06
4.655931186237248	1.6650720629361417e-06
4.657331466293259	1.6707828348942105e-06
4.65873174634927	1.676436315024044e-06
4.6601320264052815	1.6820317454265482e-06
4.661532306461293	1.687569504497127e-06
4.662932586517304	1.6930488466617446e-06
