3.6253250650130027	0.00044274530630385205
3.626725345069014	0.00044031698483050795
3.628125625125025	0.0004379016124087315
3.629525905181036	0.00043549768035346657
3.630926185237047	0.0004331066693635281
3.6323264652930587	0.0004307269168470528
3.63372674534907	0.0004283600356401599
3.635127025405081	0.0004260042553925006
3.636527305461092	0.0004236612732246807
3.637927585517103	0.00042132926036893314
3.6393278655731147	0.0004190099476102611
3.640728145629126	0.0004167014994288875
3.642128425685137	0.00041440562778986156
3.643528705741148	0.00041212054347713973
3.644928985797159	0.00040984788624828057
3.6463292658531707	0.0004075859666527358
3.647729545909182	0.0004053362989532113
3.649129825965193	0.0004030973463140145
3.650530106021204	0.00040087044534487133
3.651930386077215	0.0003986542630263033
3.6533306661332268	0.0003964499083237148
3.654730946189238	0.00039425630055188395
3.656131226245249	0.0003920742742356989
3.65753150630126	0.00038990304584176206
3.6589317863572712	0.0003877431328545469
3.660332066413283	0.0003855940890287414
3.661732346469294	0.0003834560773604617
3.663132626525305	0.00038132902342130317
3.664532906581316	0.0003792127043147808
3.6659331866373273	0.00037710744549781307
3.6673334666933384	0.0003750126136301401
3.66873374674935	0.00037292895490064246
3.670134026805361	0.00037085540853583717
3.671534306861372	0.0003687931544298711
3.6729345869173833	0.00036674069553823584
3.6743348669733944	0.00036469965003634356
3.675735147029406	0.0003626680843762498
3.677135427085417	0.000360648050813976
3.678535707141428	0.0003586371879721652
3.6799359871974393	0.0003566379689913298
3.6813362672534504	0.0003546476223782948
3.682736547309462	0.00035266901992259115
3.684136827365473	0.0003506990067202145
3.685537107421484	0.00034874082207819317
3.6869373874774953	0.00034679096313756485
3.6883376675335064	0.0003448529970353863
3.689737947589518	0.0003429231167236285
3.691138227645529	0.0003410051694690923
3.6925385077015402	0.00033909509546508894
3.6939387877575514	0.0003371969671433432
3.6953390678135625	0.0003353065301835176
3.696739347869574	0.00033342802090353013
3.698139627925585	0.0003315570544802386
3.6995399079815963	0.000329697964669534
3.7009401880376074	0.00032784630468624105
3.7023404680936185	0.00032600643542961635
3.70374074814963	0.0003241739198187704
3.705141028205641	0.0003223530732347062
3.7065413082616523	0.0003205395415460999
3.7079415883176634	0.0003187375211924563
3.7093418683736745	0.0003169428141617769
3.710742148429686	0.00031515942546019054
3.712142428485697	0.0003133833845693344
3.7135427085417083	0.00031161843523564846
3.7149429885977194	0.0003098609022780733
3.7163432686537305	0.00030811420274428356
3.7177435487097417	0.00030637501941004297
3.7191438287657532	0.00030464638322184385
3.7205441088217643	0.0003029253907178114
3.7219443888777755	0.0003012146348910452
3.7233446689337866	0.0002995116736120075
3.7247449489897977	0.00029781861893139484
3.7261452290458092	0.0002961335281970034
3.7275455091018204	0.00029445799944160367
3.7289457891578315	0.0002927906173124877
3.7303460692138426	0.0002911324433945442
3.7317463492698537	0.00028948260657813655
3.7331466293258653	0.0002878416205853267
3.7345469093818764	0.00028620916443815184
3.7359471894378875	0.0002845852035737248
3.7373474694938986	0.0002829699622021742
3.7387477495499097	0.00028136286762282445
3.7401480296059213	0.000279764674079036
3.7415483096619324	0.00027817429063633006
3.7429485897179435	0.000276592977200043
3.7443488697739546	0.00027501915309735423
3.7457491498299658	0.00027345455162897537
3.7471494298859773	0.00027189713801170206
3.7485497099419884	0.0002703490803567815
3.7499499899979996	0.00026880793085857704
3.7513502700540107	0.00026727624927996217
3.752750550110022	0.00026575121955127256
3.7541508301660333	0.00026423574716283473
3.7555511102220445	0.00026272669440978647
3.7569513902780556	0.00026122726558514876
3.7583516703340667	0.00025973404814643765
3.759751950390078	0.000258250498877759
3.761152230446089	0.000256772975864561
3.7625525105021005	0.0002553051440501469
3.7639527905581116	0.00025384317506929545
3.7653530706141227	0.0002523909007143822
3.766753350670134	0.0002509443456884659
3.768153630726145	0.0002495074710105332
3.7695539107821565	0.00024807619010069784
3.7709541908381676	0.0002466545595385062
3.7723544708941787	0.000245238413167285
3.77375475095019	0.00024383187330077557
3.775155031006201	0.00024243072226399595
3.7765553110622125	0.00024103912165948603
3.7779555911182237	0.00023965282730901058
3.7793558711742348	0.0002382760163100465
3.780756151230246	0.00023690444078349086
3.782156431286257	0.00023554227127170339
3.7835567113422686	0.0002341852777419009
3.7849569913982797	0.0002328376028938682
3.786357271454291	0.00023149505581005356
3.787757551510302	0.0002301617298753569
3.789157831566313	0.0002288334951699073
3.7905581116223246	0.00022751437329237225
3.7919583916783357	0.00022620031853130913
3.793358671734347	0.0002248952566301659
3.794758951790358	0.0002235952510920692
3.796159231846369	0.00022230410581291048
3.7975595119023806	0.00022101802048883742
3.7989597919583917	0.00021974064922638284
3.800360072014403	0.00021846835674207217
3.801760352070414	0.000217204617728493
3.803160632126425	0.00021594599219877574
3.804560912182436	0.00021469574464337798
3.8059611922384478	0.0002134506614765157
3.807361472294459	0.00021221376573565852
3.80876175235047	0.00021098210141154566
3.810162032406481	0.0002097584191626047
3.811562312462492	0.00020854005101275346
3.812962592518504	0.000207329445403632
3.814362872574515	0.0002061242514220349
3.815763152630526	0.0002049265871690876
3.817163432686537	0.00020373444588091106
3.8185637127425482	0.00020254958929390786
3.81996399279856	0.0002013703797030749
3.821364272854571	0.00020019819862627416
3.822764552910582	0.00019903180025301138
3.824164832966593	0.00019787216392601136
3.8255651130226043	0.00019671845693135695
3.826965393078616	0.00019557123579059494
3.828365673134627	0.00019443010116730597
3.829765953190638	0.0001932951666262468
3.831166233246649	0.0001921664864161626
3.8325665133026603	0.00019104371067596597
3.833966793358672	0.0001899273681557611
3.835367073414683	0.0001888166241050883
3.836767353470694	0.00018771250386999486
3.838167633526705	0.0001866136651300033
3.8395679135827163	0.0001855216530039106
3.840968193638728	0.0001844345941615627
3.842368473694739	0.00018335457687684186
3.84376875375075	0.00018227917392783593
3.8451690338067612	0.00018121103855163413
3.8465693138627723	0.00018014716954700973
3.8479695939187835	0.0001790908026801005
3.849369873974795	0.00017803834854235716
3.850770154030806	0.00017699363537292584
3.8521704340868173	0.0001759524808223333
3.8535707141428284	0.00017491930416515844
3.8549709941988395	0.00017388933867709135
3.856371274254851	0.00017286757815024358
3.857771554310862	0.00017184869685008892
3.8591718343668733	0.00017083822832124538
3.8605721144228844	0.00016983033271425233
3.8619723944788955	0.00016883102808239373
3.863372674534907	0.00016783402651324465
3.864772954590918	0.00016684575379146826
3.8661732346469293	0.00016585956153828855
3.8675735147029404	0.00016488218510154047
3.8689737947589515	0.00016390672404203947
3.870374074814963	0.0001629401048449047
3.871774354870974	0.0001619753026987433
3.8731746349269853	0.00016101929829679973
3.8745749149829964	0.00016006508754853294
3.8759751950390076	0.00015911955189368268
3.877375475095019	0.00015817586861322172
3.8787757551510302	0.00015724065181804141
3.8801760352070414	0.0001563074346704791
3.8815763152630525	0.00015538238317669127
3.8829765953190636	0.00015445957288013961
3.884376875375075	0.00015354453060946582
3.8857771554310863	0.00015263206989634255
3.8871774354870974	0.00015172688089192622
3.8885777155431085	0.00015082471464766765
3.8899779955991196	0.00014992922736517243
3.891378275655131	0.00014903730214698013
3.8927785557111423	0.00014815137496649745
3.8941788357671534	0.0001472696367404403
3.8955791158231645	0.00014639314362083696
3.8969793958791756	0.00014552153256132576
3.8983796759351868	0.00014465436734545926
3.8997799559911983	0.0001437928091460355
3.9011802360472094	0.00014293488718418926
3.9025805161032205	0.0001420832816000122
3.9039807961592317	0.00014123453830671296
3.9053810762152428	0.0001403927473822036
3.9067813562712543	0.00013955313495760298
3.9081816363272655	0.00013872097506198005
3.9095819163832766	0.00013789046023427964
3.9109821964392877	0.00013706770283539293
3.912382476495299	0.00013624626892806368
3.9137827565513104	0.0001354326541001439
3.9151830366073215	0.00013462030875729895
3.9165833166633326	0.00013381557216253883
3.9179835967193437	0.00013301235738909532
3.919383876775355	0.00013221626617895097
3.9207841568313664	0.0001314222616816033
3.9221844368873775	0.00013063464905092246
3.9235847169433886	0.0001298499569782283
3.9249849969993997	0.00012907074181182264
3.926385277055411	0.00012829544493311897
3.9277855571114224	0.00012752462501825108
3.9291858371674335	0.00012675872224960358
3.9305861172234446	0.000125996337916133
3.9319863972794558	0.0001252396765811086
3.933386677335467	0.00012448575393436735
3.9347869573914784	0.00012373798842819396
3.9361872374474896	0.00012299248193771572
3.9375875175035007	0.0001222530851795492
3.938987797559512	0.00012151584216523355
3.940388077615523	0.00012078417758906772
3.941788357671534	0.00012005493920023499
3.9431886377275456	0.00011933037435776828
3.9445889177835567	0.00011860881119693298
3.945989197839568	0.00011789083156053561
3.947389477895579	0.00011717669381679394
3.94878975795159	0.00011646502268413783
3.9501900380076016	0.00011575863368252677
3.9515903180636127	0.00011505345680742683
3.952990598119624	0.00011435625196138215
3.954390878175635	0.00011365831558480915
3.955791158231646	0.00011297181184412418
3.9571914382876576	0.00011228117542778079
3.9585917183436687	0.00011160267278818438
3.95999199839968	0.00011091396205263072
3.961392278455691	0.00011022814551003787
3.962792558511702	0.00010951787191814703
3.9641928385677137	0.00010877731286710252
3.9655931186237248	0.0001079664651115322
3.966993398679736	0.00010702657089272451
3.968393678735747	0.00010585756639204824
3.969793958791758	0.00010425402650077528
3.9711942388477697	0.00010189437974193677
3.972594518903781	9.838604260455902e-05
3.973994798959792	9.360019081933203e-05
3.975395079015803	8.759424439494912e-05
3.976795359071814	8.066588256277174e-05
3.9781956391278257	7.316703096111716e-05
3.979595919183837	6.541603978392551e-05
3.980996199239848	5.77064394984259e-05
3.982396479295859	5.024278153086967e-05
3.98379675935187	4.321462859049604e-05
3.9851970394078813	3.672405982500384e-05
3.986597319463893	3.085424284591076e-05
3.987997599519904	2.5633375309149627e-05
3.989397879575915	2.106425742158484e-05
3.990798159631926	1.712758089851779e-05
3.9921984396879373	1.3779451062620387e-05
3.993598719743949	1.097437235812593e-05
3.99499899979996	8.64972913596689e-06
3.996399279855971	6.750733224000318e-06
3.997799559911982	5.214297430437503e-06
3.9991998399679933	3.988117765572492e-06
4.000600120024005	3.0181550346105916e-06
4.002000400080016	2.2609085912515965e-06
4.003400680136028	1.6746925479933094e-06
4.004800960192039	1.2267163034062148e-06
4.00620124024805	8.872610510175174e-07
4.007601520304061	6.334482610243194e-07
4.009001800360072	4.454252418042715e-07
4.010402080416084	3.082339691469128e-07
4.011802360472095	2.093503688805018e-07
4.013202640528106	1.3953071051213225e-07
4.014602920584117	9.125514626157316e-08
4.016003200640128	5.902854667626472e-08
4.01740348069614	3.841492733465265e-08
4.018803760752151	2.6066047679597925e-08
4.020204040808162	1.922230820440686e-08
4.021604320864173	1.5779804204376047e-08
4.023004600920184	1.4200390603974843e-08
4.024404880976196	1.3536403289110352e-08
4.025805161032207	1.3274852932092587e-08
4.027205441088218	1.3178325923833514e-08
4.028605721144229	1.3145457499255233e-08
4.03000600120024	1.3136512886219959e-08
4.031406281256252	1.3136346948242445e-08
4.032806561312263	1.31394643949411e-08
4.034206841368274	1.3143880767880688e-08
4.0356071214242855	1.3148907305750546e-08
4.037007401480296	1.3154301621117875e-08
4.038407681536308	1.315998419242994e-08
4.039807961592319	1.3165926616454627e-08
4.04120824164833	1.3172122040507995e-08
4.0426085217043415	1.3178567372893612e-08
4.044008801760352	1.3185263965169612e-08
4.045409081816364	1.3192211869453412e-08
4.046809361872375	1.3199413206913662e-08
4.048209641928386	1.3206868659949202e-08
4.0496099219843975	1.3214580288223221e-08
4.051010202040408	1.3222549129560866e-08
4.05241048209642	1.3230777092541122e-08
4.05381076215243	1.3239265543730101e-08
4.055211042208442	1.324801623234213e-08
4.0566113222644535	1.32570308540227e-08
4.058011602320464	1.326631099918513e-08
4.059411882376476	1.3275858695872978e-08
4.060812162432486	1.3285675377307302e-08
4.062212442488498	1.3295763407756924e-08
4.06361272254451	1.3306124065083864e-08
4.06501300260052	1.3316760053825864e-08
4.066413282656532	1.3327672498467918e-08
4.0678135627125425	1.3338864448113044e-08
4.069213842768554	1.3350336875942748e-08
4.070614122824566	1.3362093180230392e-08
4.072014402880576	1.3374134185006346e-08
4.073414682936588	1.3386463642608625e-08
4.0748149629925985	1.339908223018375e-08
4.07621524304861	1.3411994059378741e-08
4.077615523104622	1.3425199662776449e-08
4.079015803160632	1.343870351696923e-08
4.080416083216644	1.3452506012349842e-08
4.0818163632726545	1.3466611996502098e-08
4.083216643328666	1.3481021720098615e-08
4.084616923384678	1.3495740408178008e-08
4.086017203440688	1.3510768174220881e-08
4.0874174834967	1.3526110627659772e-08
4.0888177635527105	1.3541767747353964e-08
4.090218043608722	1.3557745534620078e-08
4.091618323664734	1.3574043836311633e-08
4.093018603720744	1.3590669053630681e-08
4.094418883776756	1.3607620904128816e-08
4.095819163832767	1.3624906197470972e-08
4.097219443888778	1.3642524524657626e-08
4.09861972394479	1.3660483113022883e-08
4.1000200040008	1.3678781429862116e-08
4.101420284056812	1.3697427129991086e-08
4.102820564112823	1.3716419559928881e-08
4.104220844168834	1.3735766812484728e-08
4.105621124224846	1.3755468116453638e-08
4.107021404280856	1.3775532013828951e-08
4.108421684336868	1.3795957618851335e-08
4.109821964392879	1.381675393463127e-08
4.11122224444889	1.383791996421051e-08
4.112622524504902	1.385946518449886e-08
4.114022804560912	1.3881388490889082e-08
4.115423084616924	1.3903699847543667e-08
4.116823364672935	1.3926398045995847e-08
4.118223644728946	1.3949493551930733e-08
4.119623924784958	1.3972985057122237e-08
4.121024204840968	1.3996883543858253e-08
4.12242448489698	1.4021187608573253e-08
4.123824764952991	1.4045908766125648e-08
4.125225045009002	1.4071045522447527e-08
4.126625325065014	1.409660994178034e-08
4.1280256051210245	1.4122600444879844e-08
4.129425885177036	1.4149029663065498e-08
4.130826165233047	1.417589593781586e-08
4.132226445289058	1.4203212486141312e-08
4.13362672534507	1.4230977576795759e-08
4.1350270054010805	1.4259205032016163e-08
4.136427285457092	1.4287893055116506e-08
4.137827565513103	1.4317056094038193e-08
4.139227845569114	1.434669229484081e-08
4.140628125625126	1.4376816752604839e-08
4.1420284056811365	1.4407427565279306e-08
4.143428685737148	1.4438540497494574e-08
4.144828965793159	1.4470153609365025e-08
4.14622924584917	1.4502283358487354e-08
4.147629525905181	1.4534927778675515e-08
4.1490298059611925	1.4568104044920217e-08
4.150430086017204	1.4601810177692595e-08
4.151830366073215	1.4636064094850491e-08
4.153230646129226	1.4670863818058166e-08
4.154630926185237	1.4706228034577173e-08
4.1560312062412486	1.474215478360527e-08
4.15743148629726	1.4778663549446915e-08
4.158831766353271	1.4815752407122383e-08
4.160232046409282	1.4853441666756524e-08
4.161632326465293	1.4891729459663408e-08
4.163032606521305	1.4930636951776313e-08
4.164432886577316	1.497016235360961e-08
4.165833166633327	1.5010327718102468e-08
4.167233446689338	1.5051131360512203e-08
4.168633726745349	1.5092596253345353e-08
4.170034006801361	1.51347208450286e-08
4.171434286857372	1.5177529061620387e-08
4.172834566913383	1.522101951634314e-08
4.174234846969394	1.52652171242753e-08
4.175635127025405	1.5310120698528806e-08
4.177035407081417	1.535575618034055e-08
4.178435687137428	1.5402122621586337e-08
4.179835967193439	1.544924702859389e-08
4.18123624724945	1.5497128734970926e-08
4.182636527305461	1.5545795853050425e-08
4.184036807361473	1.5595248045603736e-08
4.185437087417484	1.564551457408312e-08
4.186837367473495	1.5696595482674593e-08
4.1882376475295064	1.574852122747769e-08
4.189637927585517	1.5801292291560395e-08
4.191038207641529	1.5854940373963878e-08
4.19243848769754	1.590946645975802e-08
4.193838767753551	1.596490354225809e-08
4.1952390478095625	1.602125317772678e-08
4.196639327865573	1.6078549708551368e-08
4.198039607921585	1.6136795337982e-08
4.199439887977596	1.6196025816175672e-08
4.200840168033607	1.625624407622922e-08
4.2022404480896185	1.6317487339196064e-08
4.203640728145629	1.637975935853538e-08
4.205041008201641	1.644309889433252e-08
4.206441288257652	1.6507510619197258e-08
4.207841568313663	1.657303490606671e-08
4.2092418483696745	1.6639677454368923e-08
4.210642128425685	1.6707480330174296e-08
4.212042408481697	1.677645037706942e-08
4.213442688537708	1.6846631441847775e-08
4.214842968593719	1.691803164001549e-08
4.2162432486497305	1.699069669496371e-08
4.217643528705741	1.7064636133175216e-08
4.219043808761753	1.7139897659969285e-08
4.220444088817764	1.7216492364121592e-08
4.221844368873775	1.7294470048865278e-08
4.223244648929787	1.737384352991902e-08
4.224644928985797	1.7454664836518627e-08
4.226045209041809	1.753694869051076e-08
4.22744548909782	1.7620749488950204e-08
4.228845769153831	1.770608405481801e-08
4.230246049209843	1.7793009310329038e-08
4.231646329265853	1.7881544391954565e-08
4.233046609321865	1.7971748922017895e-08
4.234446889377876	1.806364458183579e-08
4.235847169433887	1.8157293888669956e-08
4.237247449489899	1.8252721320987554e-08
4.238647729545909	1.8349992508294522e-08
4.240048009601921	1.8449135001592983e-08
4.2414482896579315	1.855021778539241e-08
4.242848569713943	1.8653271784105446e-08
4.244248849769955	1.8758369608794164e-08
4.245649129825965	1.8865545886438563e-08
4.247049409881977	1.89748771587302e-08
4.2484496899379876	1.9086402115831605e-08
4.249849969993999	1.9200201570944028e-08
4.251250250050011	1.9316318673093578e-08
4.252650530106021	1.9434838889470687e-08
4.254050810162033	1.9555810262888427e-08
4.255451090218044	1.9679323344059566e-08
4.256851370274055	1.980543154851209e-08
4.258251650330067	1.9934230993262673e-08
4.259651930386077	2.0065780994966694e-08
4.261052210442089	2.020018377998963e-08
4.2624524904981	2.0337505150350106e-08
4.263852770554111	2.0477854053048594e-08
4.265253050610123	2.062130342283837e-08
4.266653330666133	2.0767969615928357e-08
4.268053610722145	2.0917933418790755e-08
4.269453890778156	2.1071319373024204e-08
4.270854170834167	2.1228216917232923e-08
4.272254450890179	2.1388759653958586e-08
4.273654730946189	2.155304656711821e-08
4.275055011002201	2.172122130853703e-08
4.276455291058212	2.1893393406654148e-08
4.277855571114223	2.2069717679014953e-08
4.279255851170235	2.2250315319213338e-08
4.280656131226245	2.243535357253741e-08
4.282056411282257	2.262496655769837e-08
4.283456691338268	2.2819335375371443e-08
4.284856971394279	2.301860848959399e-08
4.286257251450291	2.3222982472599386e-08
4.2876575315063015	2.343262173860879e-08
4.289057811562313	2.364774016236969e-08
4.290458091618324	2.386851992624872e-08
4.291858371674335	2.4095194283355818e-08
4.293258651730347	2.4327965248542826e-08
4.2946589317863575	2.456708780857627e-08
4.296059211842369	2.4812786160297226e-08
4.29745949189838	2.5065339698483874e-08
4.298859771954391	2.5324997482009898e-08
4.300260052010403	2.5592066352628835e-08
4.3016603320664135	2.5866823294594134e-08
4.303060612122425	2.614960605247545e-08
4.304460892178436	2.64407230440707e-08
4.305861172234447	2.674054684959769e-08
4.307261452290459	2.7049421344791493e-08
4.3086617323464695	2.7367758424322124e-08
4.310062012402481	2.7695942045107287e-08
4.311462292458492	2.8034428520282843e-08
4.312862572514503	2.8383647205413194e-08
4.314262852570515	2.8744104652204804e-08
4.315663132626526	2.911628173577119e-08
4.317063412682537	2.9500741886614996e-08
4.318463692738548	2.989802454820675e-08
4.319863972794559	3.030875760903357e-08
4.321264252850571	3.07335471981369e-08
4.322664532906582	3.117309431522763e-08
4.324064812962593	3.162808111739926e-08
4.325465093018604	3.209929159562402e-08
4.326865373074615	3.2587494675524635e-08
4.328265653130626	3.309356861719138e-08
4.329665933186638	3.361838143996275e-08
4.331066213242649	3.4162918537529464e-08
4.33246649329866	3.472816112958735e-08
4.333866773354671	3.53152163983662e-08
4.335267053410682	3.5925194852078856e-08
4.336667333466694	3.655934211915973e-08
4.338067613522705	3.721891625836494e-08
4.339467893578716	3.790532021295707e-08
4.340868173634727	3.861998019619656e-08
4.342268453690738	3.9364477728808844e-08
4.34366873374675	4.0140430244422486e-08
4.345069013802761	4.094962162305246e-08
4.346469293858772	4.179388608487127e-08
4.3478695739147835	4.2675236189534063e-08
4.349269853970794	4.359575092078884e-08
4.350670134026806	4.455770022289881e-08
4.352070414082817	4.556343794707296e-08
4.353470694138828	4.661552208969467e-08
4.3548709741948395	4.771661301920091e-08
4.35627125425085	4.886958858793913e-08
4.357671534306862	5.007744783459945e-08
4.359071814362873	5.1343419975820174e-08
4.360472094418884	5.2670873606780586e-08
4.3618723744748955	5.4063418183984675e-08
4.363272654530906	5.5524818575352494e-08
4.364672934586918	5.705908704850203e-08
4.366073214642929	5.867040269355163e-08
4.36747349469894	6.036319128726418e-08
4.3688737747549515	6.214204837522788e-08
4.370274054810962	6.401180400687977e-08
4.371674334866974	6.597744688269666e-08
4.373074614922985	6.804417144765439e-08
4.374474894978996	7.021729825429553e-08
4.375875175035008	7.25023034252006e-08
4.377275455091018	7.490472630494467e-08
4.37867573514703	7.743018691754177e-08
4.380076015203041	8.008426382609693e-08
4.381476295259052	8.287251117068384e-08
4.382876575315064	8.580027784747433e-08
4.384276855371074	8.887273167627491e-08
4.385677135427086	9.209458747035148e-08
4.387077415483097	9.547012203830732e-08
4.388477695539108	9.900280375526987e-08
4.38987797559512	1.0269525105306346e-07
4.39127825565113	1.0654880851740751e-07
4.392678535707142	1.1056340229011793e-07
4.394078815763153	1.1473722952685718e-07
4.395479095819164	1.1906704115961838e-07
4.396879375875176	1.2354869358912482e-07
4.398279655931186	1.2817779474649632e-07
4.399679935987198	1.3295024932583363e-07
4.401080216043209	1.3786253885640448e-07
4.40248049609922	1.4291150578610969e-07
4.403880776155232	1.4809446521109096e-07
4.405281056211242	1.53408942112913e-07
4.406681336267254	1.5885289357640482e-07
4.4080816163232655	1.644243980922663e-07
4.409481896379276	1.701219025280341e-07
4.410882176435288	1.7594390972050702e-07
4.412282456491298	1.8188920774317493e-07
4.41368273654731	1.8795658617997274e-07
4.4150830166033215	1.9414505080305194e-07
4.416483296659332	2.004535627540608e-07
4.417883576715344	2.06881259748853e-07
4.419283856771354	2.1342719508296615e-07
4.420684136827366	2.2009058239285547e-07
4.422084416883377	2.268705155915997e-07
4.423484696939388	2.3376624469655227e-07
4.4248849769954	2.407768684016072e-07
4.42628525705141	2.4790164195778564e-07
4.427685537107422	2.551396414974391e-07
4.429085817163433	2.6249010183363406e-07
4.430486097219444	2.699520549126209e-07
4.431886377275456	2.7752469418016427e-07
4.433286657331466	2.8520699045372864e-07
4.434686937387478	2.9299807928413584e-07
4.436087217443489	3.0089685742705906e-07
4.4374874974995	3.0890238995093287e-07
4.438887777555512	3.17013489995887e-07
4.4402880576115225	3.252291429240729e-07
4.441688337667534	3.335480715029516e-07
4.443088617723545	3.4196917495485125e-07
4.444488897779556	3.5049108121906285e-07
4.445889177835568	3.591125992522889e-07
4.4472894578915785	3.6783225961613216e-07
4.44868973794759	3.7664877881711367e-07
4.450090018003601	3.8556058908708514e-07
4.451490298059612	3.945663139716919e-07
4.452890578115624	4.0366428777656694e-07
4.4542908581716345	4.12853042048882e-07
4.455691138227646	4.2213081473441856e-07
4.457091418283657	4.3149604765429634e-07
4.458491698339668	4.409468849678738e-07
4.45989197839568	4.504816822084493e-07
4.4612922584516905	4.600984932023977e-07
4.462692538507702	4.697955916642416e-07
4.464092818563713	4.79570945316027e-07
4.465493098619724	4.894227514241904e-07
4.466893378675736	4.993488965218064e-07
4.4682936587317466	5.093475075756226e-07
4.469693938787758	5.194163954539858e-07
4.471094218843769	5.29553623631955e-07
4.47249449889978	5.39756933374606e-07
4.473894778955792	5.50024332021327e-07
4.475295059011803	5.603534977635442e-07
4.476695339067814	5.707423896041751e-07
4.478095619123825	5.811886295902489e-07
4.479495899179836	5.916901365325217e-07
4.480896179235848	6.022444835935402e-07
4.482296459291859	6.128495577896601e-07
4.48369673934787	6.235028909197117e-07
4.485097019403881	6.342023467711639e-07
4.486497299459892	6.449454234906977e-07
4.487897579515904	6.557299702897982e-07
4.489297859571915	6.66553459495588e-07
4.490698139627926	6.774137344082693e-07
4.492098419683937	6.883082494203513e-07
4.493498699739948	6.992348505262346e-07
4.49489897979596	7.101909820543112e-07
4.496299259851971	7.211745011724917e-07
4.497699539907982	7.321828499368559e-07
4.499099819963993	7.432139049791647e-07
4.5005001000200044	7.542651137352877e-07
4.501900380076016	7.653343803434958e-07
4.503300660132027	7.764191650744827e-07
4.504700940188038	7.875174073135329e-07
4.506101220244049	7.986265873708244e-07
4.5075015003000605	8.0974468726705e-07
4.508901780356071	8.208692142572598e-07
4.510302060412083	8.319981999885351e-07
4.511702340468094	8.431291852225734e-07
4.513102620524105	8.542602577860857e-07
4.5145029005801165	8.653889981260396e-07
4.515903180636127	8.765135563290775e-07
4.517303460692139	8.876315582882385e-07
4.51870374074815	8.987412219276919e-07
4.520104020804161	9.098402238998502e-07
4.5215043008601725	9.209268550169088e-07
4.522904580916183	9.319988475316922e-07
4.524304860972195	9.430545696490716e-07
4.525705141028206	9.540918135713823e-07
4.527105421084217	9.651090288416884e-07
4.5285057011402285	9.76104071454222e-07
4.529905981196239	9.870754756688171e-07
4.531306261252251	9.980211645974298e-07
4.532706541308262	1.008939760025806e-06
4.534106821364273	1.019829254987847e-06
4.535507101420285	1.0306883610375455e-06
4.536907381476295	1.0415151434129297e-06
4.538307661532307	1.0523084051192345e-06
4.539707941588318	1.0630662853628764e-06
4.541108221644329	1.0737876797360484e-06
4.542508501700341	1.084470802668212e-06
4.543908781756351	1.095114642943172e-06
4.545309061812363	1.1057174909709056e-06
4.546709341868374	1.1162784288205404e-06
4.548109621924385	1.1267958231589501e-06
4.549509901980397	1.1372688489468636e-06
4.550910182036407	1.1476959489228944e-06
4.552310462092419	1.1580763900848173e-06
4.55371074214843	1.1684086906189988e-06
4.555111022204441	1.1786922082739664e-06
4.556511302260453	1.1889255356464385e-06
4.557911582316463	1.1991081195490023e-06
4.559311862372475	1.2092386255657264e-06
4.560712142428486	1.219316587519235e-06
4.562112422484497	1.2293407422021277e-06
4.563512702540509	1.2393107080600974e-06
4.564912982596519	1.2492252909910206e-06
4.566313262652531	1.2590841913790363e-06
4.5677135427085425	1.2688862818322517e-06
4.569113822764553	1.2786313417267712e-06
4.570514102820565	1.2883183077275147e-06
4.571914382876575	1.297947035030121e-06
4.573314662932587	1.3075165214784363e-06
4.5747149429885985	1.317026694725021e-06
4.576115223044609	1.3264766107242369e-06
4.577515503100621	1.3358662660679194e-06
4.578915783156631	1.345194771595728e-06
4.580316063212643	1.3544621892004352e-06
4.5817163432686545	1.3636676812580955e-06
4.583116623324665	1.372811371236596e-06
4.584516903380677	1.3818924696080337e-06
4.585917183436687	1.390911157633915e-06
4.587317463492699	1.3998666903817082e-06
4.5887177435487105	1.4087593030996573e-06
4.590118023604721	1.4175882919192912e-06
4.591518303660733	1.4263539422718036e-06
4.592918583716743	1.4350555878189212e-06
4.594318863772755	1.4436935604006802e-06
4.595719143828767	1.4522672276989776e-06
4.597119423884777	1.4607769642427829e-06
4.598519703940789	1.4692221682723615e-06
4.5999199839967995	1.4776032533623174e-06
4.601320264052811	1.4859196449200893e-06
4.602720544108822	1.494171792019464e-06
4.604120824164833	1.5023591439347357e-06
4.605521104220845	1.5104821818072305e-06
4.6069213842768555	1.5185403755867761e-06
4.608321664332867	1.5265342351811595e-06
4.609721944388878	1.534463248149304e-06
4.611122224444889	1.5423279500084796e-06
4.612522504500901	1.5501278429988998e-06
4.6139227845569115	1.5578634852457517e-06
4.615323064612923	1.5655343908929287e-06
4.616723344668934	1.5731411378365846e-06
4.618123624724945	1.5806832495063477e-06
4.619523904780957	1.5881613209041746e-06
4.6209241848369675	1.5955748822945447e-06
4.622324464892979	1.6029245432970152e-06
4.62372474494899	1.6102098387325285e-06
4.625125025005001	1.6174313905303541e-06
4.626525305061013	1.6245887359656629e-06
4.627925585117024	1.6316825071514003e-06
4.629325865173035	1.6387122418927015e-06
4.630726145229046	1.6456785805419973e-06
4.632126425285057	1.6525810596883708e-06
4.633526705341069	1.6594203261598645e-06
4.63492698539708	1.666195913760477e-06
4.636327265453091	1.6729084742074152e-06
4.637727545509102	1.6795575371249386e-06
4.639127825565113	1.6861437577063487e-06
4.640528105621125	1.6926666601721057e-06
