3.5987197439487897	0.000513373404461075
3.600120024004801	0.0005105658348284398
3.601520304060812	0.0005077728947565719
3.6029205841168235	0.0005049930134420515
3.6043208641728346	0.0005022276653109712
3.6057211442288457	0.0004994752270279161
3.607121424284857	0.0004967372214581897
3.608521704340868	0.0004940119834898003
3.6099219843968795	0.0004913010733161155
3.6113222644528906	0.0004886027956170074
3.6127225445089017	0.00048591873601016547
3.614122824564913	0.00048324718128696
3.615523104620924	0.00048058972985634004
3.6169233846769355	0.00047794466362222326
3.6183236647329466	0.00047531358049427526
3.6197239447889578	0.0004726947710930587
3.621124224844969	0.0004700898189622576
3.62252450490098	0.00046749703755833826
3.623924784956991	0.00046491798170812323
3.6253250650130027	0.00046235100223984764
3.626725345069014	0.0004597976105323396
3.628125625125025	0.00045725620962761183
3.629525905181036	0.0004547282524623008
3.630926185237047	0.0004522122093167868
3.6323264652930587	0.00044970945955986175
3.63372674534907	0.00044721855577979023
3.635127025405081	0.0004447407886672715
3.636527305461092	0.00044227480808052067
3.637927585517103	0.0004398218010997895
3.6393278655731147	0.00043738052954061374
3.640728145629126	0.00043495206229623306
3.642128425685137	0.0004325352873705186
3.643528705741148	0.00043013114144131915
3.644928985797159	0.00042773865228057226
3.6463292658531707	0.0004253586110757715
3.647729545909182	0.0004229901980890445
3.649129825965193	0.00042063404671159637
3.650530106021204	0.0004182895013451497
3.651930386077215	0.0004159570264705218
3.6533306661332268	0.0004136361409851549
3.654730946189238	0.0004113271307632748
3.656131226245249	0.00040902969803886883
3.65753150630126	0.0004067439420260155
3.6589317863572712	0.0004044697554019121
3.660332066413283	0.0004022070445278899
3.661732346469294	0.00039995589768628887
3.663132626525305	0.0003977160242603179
3.664532906581316	0.00039548771115796686
3.6659331866373273	0.00039327046891443146
3.6673334666933384	0.00039106478376558184
3.66873374674935	0.00038886996794820755
3.670134026805361	0.00038668670525924447
3.671534306861372	0.00038451411273953865
3.6729345869173833	0.0003823530673930021
3.6743348669733944	0.00038020249681608074
3.675735147029406	0.000378063464199141
3.677135427085417	0.00037593471614755155
3.678535707141428	0.00037381749231757194
3.6799359871974393	0.00037171036948160485
3.6813362672534504	0.0003696147513593751
3.682736547309462	0.00036752905870084416
3.684136827365473	0.0003654548442805725
3.685537107421484	0.0003633903891763124
3.6869373874774953	0.0003613373777406461
3.6883376675335064	0.0003592939700921646
3.689737947589518	0.00035726196242045366
3.691138227645529	0.00035523941471740064
3.6925385077015402	0.0003532282132761705
3.6939387877575514	0.00035122634060354694
3.6953390678135625	0.0003492357497096768
3.696739347869574	0.0003472543696919647
3.698139627925585	0.00034528419564129544
3.6995399079815963	0.00034332312832079787
3.7009401880376074	0.0003413731794776576
3.7023404680936185	0.0003394322471290452
3.70374074814963	0.0003375023339752986
3.705141028205641	0.00033558136086336447
3.7065413082616523	0.00033367129600879534
3.7079415883176634	0.00033177010810130704
3.7093418683736745	0.0003298797062601743
3.710742148429686	0.0003279981309120792
3.712142428485697	0.0003261272088532678
3.7135427085417083	0.0003242650744818887
3.7149429885977194	0.0003224134509619515
3.7163432686537305	0.00032057058673481763
3.7177435487097417	0.0003187380824241739
3.7191438287657532	0.00031691431798143736
3.7205441088217643	0.0003151007553939251
3.7219443888777755	0.0003132959206257112
3.7233446689337866	0.0003115011240605433
3.7247449489897977	0.00030971504895603726
3.7261452290458092	0.00030793884445906144
3.7275455091018204	0.00030617135903880037
3.7289457891578315	0.0003044135743869834
3.7303460692138426	0.0003026645087230435
3.7317463492698537	0.0003009249734325847
3.7331466293258653	0.00029919415775368893
3.7345469093818764	0.0002974727031084756
3.7359471894378875	0.00029575996797919207
3.7373474694938986	0.0002940564270728793
3.7387477495499097	0.00029236160362884996
3.7401480296059213	0.00029067581141109115
3.7415483096619324	0.00028899873162646276
3.7429485897179435	0.0002873305249421536
3.7443488697739546	0.00028567102190183406
3.7457491498299658	0.0002840202395119447
3.7471494298859773	0.00028237814766058424
3.7485497099419884	0.0002807446302344168
3.7499499899979996	0.0002791197855764383
3.7513502700540107	0.00027750337564793476
3.752750550110022	0.0002758956158784842
3.7541508301660333	0.0002742961577633117
3.7555511102220445	0.0002727053223182717
3.7569513902780556	0.0002711226619934009
3.7583516703340667	0.00026954859201677744
3.759751950390078	0.0002679825769695596
3.761152230446089	0.00026642511520747365
3.7625525105021005	0.00026487559426610716
3.7639527905581116	0.00026333458490689657
3.7653530706141227	0.00026180140806790573
3.766753350670134	0.0002602766965559897
3.768153630726145	0.00025875971482624893
3.7695539107821565	0.00025725114768207757
3.7709541908381676	0.00025575021295250926
3.7723544708941787	0.0002542576376310855
3.77375475095019	0.0002527726025961993
3.775155031006201	0.00025129586741183535
3.7765553110622125	0.00024982658554391737
3.7779555911182237	0.0002483655396792911
3.7793558711742348	0.0002469118652588013
3.780756151230246	0.0002454663588629936
3.782156431286257	0.00024402814705849535
3.7835567113422686	0.00024259803142325715
3.7849569913982797	0.00024117513840618207
3.786357271454291	0.0002397602661945259
3.787757551510302	0.00023835254926760245
3.789157831566313	0.00023695277475655756
3.7905581116223246	0.00023556009247109952
3.7919583916783357	0.0002341752717636558
3.793358671734347	0.00023279748400112542
3.794758951790358	0.00023142747516299064
3.796159231846369	0.0002300644431608073
3.7975595119023806	0.00022870910624661283
3.7989597919583917	0.00022736069255687675
3.800360072014403	0.00022601988950749521
3.801760352070414	0.0002246859578891176
3.803160632126425	0.00022335955230488115
3.804560912182436	0.0002220399675627751
3.8059611922384478	0.0002207278243831783
3.807361472294459	0.00021942245218028008
3.80876175235047	0.00021812443732467646
3.810162032406481	0.00021683314400096175
3.811562312462492	0.0002155491240418036
3.812962592518504	0.00021427177647668163
3.814362872574515	0.00021300161842241992
3.815763152630526	0.00021173808397120913
3.817163432686537	0.00021048165522688945
3.8185637127425482	0.0002092318017480764
3.81996399279856	0.0002079889702971146
3.821364272854571	0.00020675266626609092
3.822764552910582	0.0002055233010788479
3.824164832966593	0.00020430041575903945
3.8255651130226043	0.00020308438738793618
3.826965393078616	0.000201874791006718
3.828365673134627	0.000200671972281721
3.829765953190638	0.0001994755361424603
3.831166233246649	0.0001982858028443191
3.8325665133026603	0.00019710239930365635
3.833966793358672	0.0001959256306745888
3.835367073414683	0.0001947551329306834
3.836767353470694	0.00019359121189031778
3.838167633526705	0.00019243349356527697
3.8395679135827163	0.00019128230653632007
3.840968193638728	0.0001901372410918951
3.842368473694739	0.00018899867740218007
3.84376875375075	0.00018786613749401058
3.8451690338067612	0.0001867400883999327
3.8465693138627723	0.00018561994533865128
3.8479695939187835	0.0001845063027946778
3.849369873974795	0.00018339842632465172
3.850770154030806	0.0001822970816864765
3.8521704340868173	0.0001812013402967164
3.8535707141428284	0.00018011218317388742
3.8549709941988395	0.00017902844510638287
3.856371274254851	0.00017795136256057822
3.857771554310862	0.0001768794975736628
3.8591718343668733	0.00017581437378677087
3.8605721144228844	0.00017475425557311245
3.8619723944788955	0.00017370097199253777
3.863372674534907	0.00017265248096671852
3.864772954590918	0.00017161091679514977
3.8661732346469293	0.0001705739427926526
3.8675735147029404	0.00016954397555960245
3.8689737947589515	0.0001685184198743292
3.870374074814963	0.00016749992574894605
3.871774354870974	0.00016648570192629578
3.8731746349269853	0.00016547855544722884
3.8745749149829964	0.00016447558837714887
3.8759751950390076	0.00016347966141599547
3.877375475095019	0.00016248788454196545
3.8787757551510302	0.00016150304458625931
3.8801760352070414	0.00016052239543213698
3.8815763152630525	0.00015954850363556785
3.8829765953190636	0.00015857891828262037
3.884376875375075	0.0001576158280987231
3.8857771554310863	0.00015665723561598694
3.8871774354870974	0.00015570479307766105
3.8885777155431085	0.000154757111100987
3.8899779955991196	0.00015381515778549866
3.891378275655131	0.00015287829035160743
3.8927785557111423	0.0001519466696646547
3.8941788357671534	0.00015102050798869725
3.8955791158231645	0.00015009907458995498
3.8969793958791756	0.00014918350077039894
3.8983796759351868	0.00014827213186637748
3.8997799559911983	0.00014736702465495985
3.9011802360472094	0.00014646563076819527
3.9025805161032205	0.00014557087178219383
3.9039807961592317	0.00014467940381710485
3.9053810762152428	0.000143794882143015
3.9067813562712543	0.0001429133314242683
3.9081816363272655	0.0001420389446491902
3.9095819163832766	0.00014116733328842874
3.9109821964392877	0.00014030298365634927
3.912382476495299	0.00013944134415013544
3.9137827565513104	0.00013858692971585146
3.9151830366073215	0.00013773527511327517
3.9165833166633326	0.00013689067735303594
3.9179835967193437	0.00013604896672848562
3.919383876775355	0.00013521403795084476
3.9207841568313664	0.00013438214612408598
3.9221844368873775	0.00013355670193632897
3.9235847169433886	0.00013273440629331122
3.9249849969993997	0.00013191822955212852
3.926385277055411	0.00013110522774640532
3.9277855571114224	0.00013029808941701128
3.9291858371674335	0.00012949405602919053
3.9305861172234446	0.00012869575364845168
3.9319863972794558	0.0001279004295921882
3.933386677335467	0.00012711083543769864
3.9347869573914784	0.0001263241242794187
3.9361872374474896	0.00012554322574561498
3.9375875175035007	0.00012476525583311377
3.938987797559512	0.00012399316567456503
3.940388077615523	0.00012322427813584274
3.941788357671534	0.0001224611978762991
3.9431886377275456	0.00012170184421915439
3.9445889177835567	0.0001209479810964068
3.945989197839568	0.00012019855308508235
3.947389477895579	0.00011945401245280007
3.94878975795159	0.00011871466101362955
3.9501900380076016	0.00011797934855288255
3.9515903180636127	0.00011724985346148505
3.952990598119624	0.00011652340863052014
3.954390878175635	0.00011580311683567566
3.955791158231646	0.00011508483915456742
3.9571914382876576	0.0001143725700063446
3.9585917183436687	0.00011366113394778416
3.95999199839968	0.00011295465165594655
3.961392278455691	0.00011224691463156444
3.962792558511702	0.00011154068196645606
3.9641928385677137	0.00011082728346805815
3.9655931186237248	0.0001101042693106481
3.966993398679736	0.00010935425984095418
3.968393678735747	0.00010853989987441329
3.969793958791758	0.0001076414679028264
3.9711942388477697	0.00010656000520277195
3.972594518903781	0.00010519018618513006
3.973994798959792	0.00010330710561528596
3.975395079015803	0.00010043182454553348
3.976795359071814	9.623822261169723e-05
3.9781956391278257	9.067779928788674e-05
3.979595919183837	8.409994662215394e-05
3.980996199239848	7.68149336476224e-05
3.982396479295859	6.912160837210148e-05
3.98379675935187	6.133917250124096e-05
3.9851970394078813	5.369719391352409e-05
3.986597319463893	4.640939680382531e-05
3.987997599519904	3.961769524952351e-05
3.989397879575915	3.342387836686944e-05
3.990798159631926	2.7873070892365067e-05
3.9921984396879373	2.2990588963135777e-05
3.993598719743949	1.8755094468767904e-05
3.99499899979996	1.5142410789772956e-05
3.996399279855971	1.2096041608215612e-05
3.997799559911982	9.567140406512085e-06
3.9991998399679933	7.488387433903972e-06
4.000600120024005	5.804581372692656e-06
4.002000400080016	4.452723790119277e-06
4.003400680136028	3.3823135149706183e-06
4.004800960192039	2.5418270288390706e-06
4.00620124024805	1.8905030427993966e-06
4.007601520304061	1.3899674408543717e-06
4.009001800360072	1.0101711222150896e-06
4.010402080416084	7.245501115974853e-07
4.011802360472095	5.125150531096264e-07
4.013202640528106	3.567806586970862e-07
4.014602920584117	2.4410428766610476e-07
4.016003200640128	1.6383814868324078e-07
4.01740348069614	1.0791824931405343e-07
4.018803760752151	7.005417821830907e-08
4.020204040808162	4.546055696374187e-08
4.021604320864173	3.037035266450767e-08
4.023004600920184	2.1790188188121702e-08
4.024404880976196	1.7338054518779262e-08
4.025805161032207	1.5244586812319107e-08
4.027205441088218	1.4350249707355357e-08
4.028605721144229	1.4003202929854497e-08
4.03000600120024	1.3885933854842615e-08
4.031406281256252	1.385958070792375e-08
4.032806561312263	1.3867903992436664e-08
4.034206841368274	1.3889204646247495e-08
4.0356071214242855	1.3915412804230144e-08
4.037007401480296	1.3943599821355501e-08
4.038407681536308	1.397272153742881e-08
4.039807961592319	1.4002417411470471e-08
4.04120824164833	1.4032560336886865e-08
4.0426085217043415	1.4063113759802693e-08
4.044008801760352	1.4094063017008472e-08
4.045409081816364	1.4125410652982193e-08
4.046809361872375	1.4157155262410584e-08
4.048209641928386	1.4189304165438046e-08
4.0496099219843975	1.4221857503424155e-08
4.051010202040408	1.425482338483426e-08
4.05241048209642	1.4288202163578816e-08
4.05381076215243	1.4322002288544701e-08
4.055211042208442	1.4356224185348314e-08
4.0566113222644535	1.4390876597095643e-08
4.058011602320464	1.4425960014606438e-08
4.059411882376476	1.4461483473615863e-08
4.060812162432486	1.4497447538962691e-08
4.062212442488498	1.4533861542321245e-08
4.06361272254451	1.4570726133623486e-08
4.06501300260052	1.4608050944417591e-08
4.066413282656532	1.464583672166488e-08
4.0678135627125425	1.4684093400883461e-08
4.069213842768554	1.4722821838751876e-08
4.070614122824566	1.4762032279015833e-08
4.072014402880576	1.4801725701506749e-08
4.073414682936588	1.484191266263769e-08
4.0748149629925985	1.4882594279597385e-08
4.07621524304861	1.4923781426108604e-08
4.077615523104622	1.496547537174627e-08
4.079015803160632	1.500768731241963e-08
4.080416083216644	1.5050418685935235e-08
4.0818163632726545	1.5093681015564396e-08
4.083216643328666	1.5137475924055438e-08
4.084616923384678	1.5181815267541557e-08
4.086017203440688	1.522670087130129e-08
4.0874174834967	1.5272144930201556e-08
4.0888177635527105	1.5318149490562592e-08
4.090218043608722	1.5364727092314393e-08
4.091618323664734	1.5411880022247123e-08
4.093018603720744	1.5459621172174854e-08
4.094418883776756	1.550795308977623e-08
4.095819163832767	1.5556889026129278e-08
4.097219443888778	1.560643181121534e-08
4.09861972394479	1.5656595063395475e-08
4.1000200040008	1.5707381917404973e-08
4.101420284056812	1.5758806367629432e-08
4.102820564112823	1.5810871877080164e-08
4.104220844168834	1.5863592825696222e-08
4.105621124224846	1.5916973029403188e-08
4.107021404280856	1.5971027264138384e-08
4.108421684336868	1.6025759724481868e-08
4.109821964392879	1.6081185593829027e-08
4.11122224444889	1.613730947236093e-08
4.112622524504902	1.6194146963499282e-08
4.114022804560912	1.625170310119258e-08
4.115423084616924	1.630999392266273e-08
4.116823364672935	1.636902492506273e-08
4.118223644728946	1.642881259458892e-08
4.119623924784958	1.6489362922347728e-08
4.121024204840968	1.6550692860175446e-08
4.12242448489698	1.6612808925243913e-08
4.123824764952991	1.6675728553348144e-08
4.125225045009002	1.6739458821287383e-08
4.126625325065014	1.680401766894366e-08
4.1280256051210245	1.6869412767795287e-08
4.129425885177036	1.6935662583925484e-08
4.130826165233047	1.7002775420090716e-08
4.132226445289058	1.7070770292895325e-08
4.13362672534507	1.7139656174632372e-08
4.1350270054010805	1.7209452659090114e-08
4.136427285457092	1.728016942807632e-08
4.137827565513103	1.7351826681830562e-08
4.139227845569114	1.7424434853500742e-08
4.140628125625126	1.7498014781856316e-08
4.1420284056811365	1.7572577695136165e-08
4.143428685737148	1.7648145105772283e-08
4.144828965793159	1.7724729082930502e-08
4.14622924584917	1.7802351851157523e-08
4.147629525905181	1.7881026368582828e-08
4.1490298059611925	1.796077561393152e-08
4.150430086017204	1.8041613484688974e-08
4.151830366073215	1.8123563759711378e-08
4.153230646129226	1.8206641328781616e-08
4.154630926185237	1.829087082105378e-08
4.1560312062412486	1.837626817431192e-08
4.15743148629726	1.8462858922724952e-08
4.158831766353271	1.855066011074819e-08
4.160232046409282	1.8639698237200684e-08
4.161632326465293	1.8729991515102358e-08
4.163032606521305	1.882156747288967e-08
4.164432886577316	1.8914445557567504e-08
4.165833166633327	1.900865439786951e-08
4.167233446689338	1.9104214744041777e-08
4.168633726745349	1.9201156401975765e-08
4.170034006801361	1.9299501498642953e-08
4.171434286857372	1.9399281100622687e-08
4.172834566913383	1.950051878970577e-08
4.174234846969394	1.9603246983861676e-08
4.175635127025405	1.970749080287496e-08
4.177035407081417	1.9813284114569125e-08
4.178435687137428	1.99206536654943e-08
4.179835967193439	2.0029634880151373e-08
4.18123624724945	2.0140256226773764e-08
4.182636527305461	2.0252554802385284e-08
4.184036807361473	2.0366560898643894e-08
4.185437087417484	2.048231341068326e-08
4.186837367473495	2.0599844562840333e-08
4.1882376475295064	2.0719195184445492e-08
4.189637927585517	2.0840399550082405e-08
4.191038207641529	2.0963500570773265e-08
4.19243848769754	2.108853469811452e-08
4.193838767753551	2.1215547084621494e-08
4.1952390478095625	2.1344576495830804e-08
4.196639327865573	2.1475670498881588e-08
4.198039607921585	2.160887032148487e-08
4.199439887977596	2.1744226132997628e-08
4.200840168033607	2.188178178403697e-08
4.2022404480896185	2.2021590249445732e-08
4.203640728145629	2.2163698177343254e-08
4.205041008201641	2.2308161568400555e-08
4.206441288257652	2.2455030058204462e-08
4.207841568313663	2.2604362912156766e-08
4.2092418483696745	2.2756212960308692e-08
4.210642128425685	2.2910642991944572e-08
4.212042408481697	2.306770925752201e-08
4.213442688537708	2.3227478351414482e-08
4.214842968593719	2.3390010191448782e-08
4.2162432486497305	2.3555375482420083e-08
4.217643528705741	2.3723638079786124e-08
4.219043808761753	2.3894873130545478e-08
4.220444088817764	2.4069148723975193e-08
4.221844368873775	2.4246544810004944e-08
4.223244648929787	2.4427134036710233e-08
4.224644928985797	2.46110015494641e-08
4.226045209041809	2.4798224912151103e-08
4.22744548909782	2.498889489310075e-08
4.228845769153831	2.5183094364567386e-08
4.230246049209843	2.53809201838685e-08
4.231646329265853	2.5582460963811995e-08
4.233046609321865	2.5787820159226115e-08
4.234446889377876	2.599709259974153e-08
4.235847169433887	2.6210388893166675e-08
4.237247449489899	2.6427810611288096e-08
4.238647729545909	2.6649476122326204e-08
4.240048009601921	2.6875494320266145e-08
4.2414482896579315	2.7105991998720006e-08
4.242848569713943	2.7341086014863626e-08
4.244248849769955	2.758091231658297e-08
4.245649129825965	2.78255964332483e-08
4.247049409881977	2.8075284266864502e-08
4.2484496899379876	2.833011080392111e-08
4.249849969993999	2.8590232779390485e-08
4.251250250050011	2.8855795506572903e-08
4.252650530106021	2.9126967520263326e-08
4.254050810162033	2.9403905425033886e-08
4.255451090218044	2.968679062054035e-08
4.256851370274055	2.997579207306336e-08
4.258251650330067	3.027110522184947e-08
4.259651930386077	3.057291258391784e-08
4.261052210442089	3.0881424935463074e-08
4.2624524904981	3.119683966611844e-08
4.263852770554111	3.151938432368028e-08
4.265253050610123	3.1849272641136996e-08
4.266653330666133	3.218675052638412e-08
4.268053610722145	3.253204969343719e-08
4.269453890778156	3.288543617132955e-08
4.270854170834167	3.3247161480128677e-08
4.272254450890179	3.36175137247064e-08
4.273654730946189	3.399676626655122e-08
4.275055011002201	3.4385231458585534e-08
4.276455291058212	3.478320677541747e-08
4.277855571114223	3.5191031234707305e-08
4.279255851170235	3.5609028961528e-08
4.280656131226245	3.603756832982379e-08
4.282056411282257	3.647700295119391e-08
4.283456691338268	3.692773355654235e-08
4.284856971394279	3.7390146416150675e-08
4.286257251450291	3.786467796620876e-08
4.2876575315063015	3.8351750686090816e-08
4.289057811562313	3.885184045649688e-08
4.290458091618324	3.936540994205817e-08
4.291858371674335	3.989297864662168e-08
4.293258651730347	4.043505387545773e-08
4.2946589317863575	4.0992203427683494e-08
4.296059211842369	4.15649842438792e-08
4.29745949189838	4.215401764419511e-08
4.298859771954391	4.275991580572801e-08
4.300260052010403	4.338335941572482e-08
4.3016603320664135	4.402502217042102e-08
4.303060612122425	4.468565066382546e-08
4.304460892178436	4.5365987158436715e-08
4.305861172234447	4.606685146858711e-08
4.307261452290459	4.678906232596974e-08
4.3086617323464695	4.7533520939875924e-08
4.310062012402481	4.8301131369290293e-08
4.311462292458492	4.909288534811411e-08
4.312862572514503	4.9909782182572127e-08
4.314262852570515	5.07529143158936e-08
4.315663132626526	5.162338739572207e-08
4.317063412682537	5.252240591927109e-08
4.318463692738548	5.345119425929783e-08
4.319863972794559	5.4411081579312547e-08
4.321264252850571	5.54034247640098e-08
4.322664532906582	5.642969162990141e-08
4.324064812962593	5.7491386868704304e-08
4.325465093018604	5.8590132411055844e-08
4.326865373074615	5.972759764579024e-08
4.328265653130626	6.09055756375807e-08
4.329665933186638	6.21259190121556e-08
4.331066213242649	6.339061060242885e-08
4.33246649329866	6.470170646507551e-08
4.333866773354671	6.606139945781803e-08
4.335267053410682	6.74719708481625e-08
4.336667333466694	6.893584533294104e-08
4.338067613522705	7.045555258633608e-08
4.339467893578716	7.203377234541632e-08
4.340868173634727	7.367330699650814e-08
4.342268453690738	7.537711558375047e-08
4.34366873374675	7.7148298133482e-08
4.345069013802761	7.89901177994484e-08
4.346469293858772	8.090599706936105e-08
4.3478695739147835	8.289952772498266e-08
4.349269853970794	8.497447837099455e-08
4.350670134026806	8.713479242677408e-08
4.352070414082817	8.938460558099477e-08
4.353470694138828	9.172823259791526e-08
4.3548709741948395	9.41701923499802e-08
4.35627125425085	9.671518476637504e-08
4.357671534306862	9.936812005174476e-08
4.359071814362873	1.0213408758468154e-07
4.360472094418884	1.0501838483856162e-07
4.3618723744748955	1.0802648040162786e-07
4.363272654530906	1.1116403709237822e-07
4.364672934586918	1.1443687141931837e-07
4.366073214642929	1.178509646790017e-07
4.36747349469894	1.2141242087882243e-07
4.3688737747549515	1.2512745963620034e-07
4.370274054810962	1.290023734511053e-07
4.371674334866974	1.330434974913085e-07
4.373074614922985	1.3725716458354088e-07
4.374474894978996	1.4164964980889823e-07
4.375875175035008	1.4622711722421235e-07
4.377275455091018	1.509955413794252e-07
4.37867573514703	1.559606336102654e-07
4.380076015203041	1.611277469770269e-07
4.381476295259052	1.6650176294814677e-07
4.382876575315064	1.72086988745288e-07
4.384276855371074	1.7788697947044873e-07
4.385677135427086	1.839044349519988e-07
4.387077415483097	1.901409307647962e-07
4.388477695539108	1.9659681376007192e-07
4.38987797559512	2.0327079570846444e-07
4.39127825565113	2.1015977357546367e-07
4.392678535707142	2.1725840944051124e-07
4.394078815763153	2.2455885569640304e-07
4.395479095819164	2.3205062540264593e-07
4.396879375875176	2.3972054700422405e-07
4.398279655931186	2.475527478904671e-07
4.399679935987198	2.555300520308324e-07
4.401080216043209	2.6363491680982515e-07
4.40248049609922	2.7185127031381733e-07
4.403880776155232	2.801651305467092e-07
4.405281056211242	2.885646868295312e-07
4.406681336267254	2.970400367636665e-07
4.4080816163232655	3.0558238328014474e-07
4.409481896379276	3.1418433370576873e-07
4.410882176435288	3.228392888287121e-07
4.412282456491298	3.315417964837154e-07
4.41368273654731	3.402869636970567e-07
4.4150830166033215	3.4907085777856937e-07
4.416483296659332	3.57889852622849e-07
4.417883576715344	3.6674113186678977e-07
4.419283856771354	3.756219987154486e-07
4.420684136827366	3.845304466994742e-07
4.422084416883377	3.9346445670204827e-07
4.423484696939388	4.024226070418679e-07
4.4248849769954	4.1140337265032717e-07
4.42628525705141	4.204057549843724e-07
4.427685537107422	4.2942859004966845e-07
4.429085817163433	4.38471187124241e-07
4.430486097219444	4.475326464415909e-07
4.431886377275456	4.566125020819824e-07
4.433286657331466	4.657100469779428e-07
4.434686937387478	4.748249791238035e-07
4.436087217443489	4.839567305480542e-07
4.4374874974995	4.931051176556574e-07
4.438887777555512	5.022696710288138e-07
4.4402880576115225	5.114502910656355e-07
4.441688337667534	5.206465761609127e-07
4.443088617723545	5.29858484579888e-07
4.444488897779556	5.390856592686457e-07
4.445889177835568	5.483280965788136e-07
4.4472894578915785	5.575854664654176e-07
4.44868973794759	5.66857788472298e-07
4.450090018003601	5.761447463616776e-07
4.451490298059612	5.854463717249856e-07
4.452890578115624	5.947623521938611e-07
4.4542908581716345	6.040927231224203e-07
4.455691138227646	6.134371685131558e-07
4.457091418283657	6.227957213702631e-07
4.458491698339668	6.321680563895974e-07
4.45989197839568	6.415541997608576e-07
4.4612922584516905	6.509538125607046e-07
4.462692538507702	6.603669109500657e-07
4.464092818563713	6.697931391046099e-07
4.465493098619724	6.79232500890337e-07
4.466893378675736	6.886846210859603e-07
4.4682936587317466	6.981494897138179e-07
4.469693938787758	7.076267102650574e-07
4.471094218843769	7.171162579104999e-07
4.47249449889978	7.266177134344894e-07
4.473894778955792	7.361310365545934e-07
4.475295059011803	7.456557843001244e-07
4.476695339067814	7.551919006375245e-07
4.478095619123825	7.647389180880277e-07
4.479495899179836	7.742967647962318e-07
4.480896179235848	7.838649482595261e-07
4.482296459291859	7.934433809002348e-07
4.48369673934787	8.030315448687538e-07
4.485097019403881	8.126293370933214e-07
4.486497299459892	8.222362142120275e-07
4.487897579515904	8.318520579857434e-07
4.489297859571915	8.414762995053922e-07
4.490698139627926	8.511088057680345e-07
4.492098419683937	8.607489823912998e-07
4.493498699739948	8.703966820734655e-07
4.49489897979596	8.800512851241076e-07
4.496299259851971	8.89712630458205e-07
4.497699539907982	8.993800733198567e-07
4.499099819963993	9.090534393987749e-07
4.5005001000200044	9.187320591821877e-07
4.501900380076016	9.284157457293645e-07
4.503300660132027	9.381038051359873e-07
4.504700940188038	9.477960384581144e-07
4.506101220244049	9.574917278142853e-07
4.5075015003000605	9.671906629135941e-07
4.508901780356071	9.768921023545753e-07
4.510302060412083	9.865958251817233e-07
4.511702340468094	9.963010669681105e-07
4.513102620524105	1.0060075967996465e-06
4.5145029005801165	1.0157146277513041e-06
4.515903180636127	1.0254219196777665e-06
4.517303460692139	1.035128663712214e-06
4.51870374074815	1.044834611224623e-06
4.520104020804161	1.0545389319882375e-06
4.5215043008601725	1.0642413696518447e-06
4.522904580916183	1.0739410732331117e-06
4.524304860972195	1.0836377794380666e-06
4.525705141028206	1.0933306171530175e-06
4.527105421084217	1.1030193169324639e-06
4.5285057011402285	1.1127029881729844e-06
4.529905981196239	1.1223813560794745e-06
4.531306261252251	1.1320535112156488e-06
4.532706541308262	1.1417191742473623e-06
4.534106821364273	1.1513774175755216e-06
4.535507101420285	1.1610279581441031e-06
4.536907381476295	1.1706698508725544e-06
4.538307661532307	1.1803028098047265e-06
4.539707941588318	1.1899258730695333e-06
4.541108221644329	1.1995387526350971e-06
4.542508501700341	1.20914047053863e-06
4.543908781756351	1.218730737497645e-06
4.545309061812363	1.2283085601628845e-06
4.546709341868374	1.2378736488252766e-06
4.548109621924385	1.2474249954592408e-06
4.549509901980397	1.2569623107502726e-06
4.550910182036407	1.266484572710142e-06
4.552310462092419	1.275991493235517e-06
4.55371074214843	1.2854820370914584e-06
4.555111022204441	1.2949559181962182e-06
4.556511302260453	1.3044120887850712e-06
4.557911582316463	1.313850265600536e-06
4.559311862372475	1.3232693890648509e-06
4.560712142428486	1.3326691795383147e-06
4.562112422484497	1.3420485663455698e-06
4.563512702540509	1.3514072742476263e-06
4.564912982596519	1.3607442221845963e-06
4.566313262652531	1.3700591400892472e-06
4.5677135427085425	1.379350937226854e-06
4.569113822764553	1.3886193494598816e-06
4.570514102820565	1.397863277084082e-06
4.571914382876575	1.4070824626352611e-06
4.573314662932587	1.4162757981396986e-06
4.5747149429885985	1.4254430335348357e-06
4.576115223044609	1.4345830532713674e-06
4.577515503100621	1.44369561540028e-06
4.578915783156631	1.4527795974835727e-06
4.580316063212643	1.4618347663803606e-06
4.5817163432686545	1.4708599934430804e-06
4.583116623324665	1.4798550550153452e-06
4.584516903380677	1.4888188169106243e-06
4.585917183436687	1.4977510656143716e-06
4.587317463492699	1.5066506620624728e-06
4.5887177435487105	1.5155174035198106e-06
4.590118023604721	1.5243501466961814e-06
4.591518303660733	1.5331487002530372e-06
4.592918583716743	1.5419119173150526e-06
4.594318863772755	1.5506396185363308e-06
4.595719143828767	1.559330654086322e-06
4.597119423884777	1.5679848571862487e-06
4.598519703940789	1.576601075668598e-06
4.5999199839967995	1.5851791558740744e-06
4.601320264052811	1.5937179439043481e-06
4.602720544108822	1.6022172997494283e-06
4.604120824164833	1.6106760683737532e-06
4.605521104220845	1.6190941239235434e-06
4.6069213842768555	1.6274703108066294e-06
4.608321664332867	1.6358045178091228e-06
4.609721944388878	1.6440955893495026e-06
4.611122224444889	1.6523434293139984e-06
4.612522504500901	1.6605468826853543e-06
4.6139227845569115	1.6687058688864612e-06
4.615323064612923	1.6768192340039813e-06
4.616723344668934	1.6848869134102007e-06
