3.5847169433886776	0.0006039564923485778
3.5861172234446888	0.0006008649030180392
3.5875175035007	0.0005977865805580597
3.5889177835567114	0.0005947239833893972
3.5903180636127225	0.0005916746198624774
3.5917183436687337	0.0005886407638845299
3.5931186237247448	0.0005856201177814047
3.594518903780756	0.000582614754435435
3.5959191838367675	0.0005796225854863939
3.5973194638927786	0.0005766454686516237
3.5987197439487897	0.0005736815377843018
3.600120024004801	0.0005707324237929165
3.601520304060812	0.0005677964931004439
3.6029205841168235	0.0005648751407419301
3.6043208641728346	0.0005619669734614292
3.6057211442288457	0.0005590731439763531
3.607121424284857	0.0005561925044775579
3.608521704340868	0.0005533259615411189
3.6099219843968795	0.0005504726153247169
3.6113222644528906	0.0005476331250206281
3.6127225445089017	0.0005448068387257694
3.614122824564913	0.0005419941695112019
3.615523104620924	0.0005391947109314835
3.6169233846769355	0.000536408633593982
3.6183236647329466	0.0005336357717011216
3.6197239447889578	0.0005308760593085239
3.621124224844969	0.0005281295642828477
3.62252450490098	0.0005253959921273404
3.623924784956991	0.0005226756353941507
3.6253250650130027	0.0005199679809316508
3.626725345069014	0.0005172735352024967
3.628125625125025	0.0005145915779885638
3.629525905181036	0.0005119228173063912
3.630926185237047	0.0005092663389298552
3.6323264652930587	0.0005066230387169886
3.63372674534907	0.0005039918227324136
3.635127025405081	0.000501373759840288
3.636527305461092	0.0004987675917003048
3.637927585517103	0.0004961745444598259
3.6393278655731147	0.0004935932114482356
3.640728145629126	0.0004910249597196274
3.642128425685137	0.0004884682508860404
3.643528705741148	0.0004859245761069993
3.644928985797159	0.0004833922822036148
3.6463292658531707	0.0004808729674345848
3.647729545909182	0.0004783648808555642
3.649129825965193	0.00047586971082095024
3.650530106021204	0.0004733856255446903
3.651930386077215	0.0004709143866688709
3.6533306661332268	0.00046845409820335884
3.654730946189238	0.00046600657864045465
3.656131226245249	0.00046356988397179983
3.65753150630126	0.00046114587362830223
3.6589317863572712	0.0004587325711724823
3.660332066413283	0.00045633186172207096
3.661732346469294	0.0004539417512799301
3.663132626525305	0.000451564136170108
3.664532906581316	0.0004491970188856772
3.6659331866373273	0.0004468422933362177
3.6673334666933384	0.0004444979716585115
3.66873374674935	0.00044216593265215034
3.670134026805361	0.00043984421030070654
3.671534306861372	0.0004375346565669836
3.6729345869173833	0.000435235338501542
3.6743348669733944	0.00043294807049519085
3.675735147029406	0.00043067096289003856
3.677135427085417	0.00042840578276579205
3.678535707141428	0.00042615069298941637
3.6799359871974393	0.00042390740457549805
3.6813362672534504	0.0004216741411762492
3.682736547309462	0.0004194525499491152
3.684136827365473	0.0004172409226475909
3.685537107421484	0.0004150408357106237
3.6869373874774953	0.0004128506553993989
3.6883376675335064	0.00041067188146819703
3.689737947589518	0.0004085029602193496
3.691138227645529	0.00040634530961597783
3.6925385077015402	0.00040419746069657986
3.6939387877575514	0.0004020607453546283
3.6953390678135625	0.00039993378324999703
3.696739347869574	0.0003978178167315506
3.698139627925585	0.0003957115571756003
3.6995399079815963	0.00039361615470027484
3.7009401880376074	0.0003915304147117954
3.7023404680936185	0.0003894553931968949
3.70374074814963	0.000387389991120056
3.705141028205641	0.00038533516922972913
3.7065413082616523	0.00038328992477660147
3.7079415883176634	0.0003812551229766974
3.7093418683736745	0.00037922985726914605
3.710742148429686	0.00037721489788340593
3.712142428485697	0.00037520943349139647
3.7135427085417083	0.0003732141407537532
3.7149429885977194	0.00037122830172695297
3.7163432686537305	0.000369252501824154
3.7177435487097417	0.00036728611371375194
3.7191438287657532	0.0003653296348123507
3.7205441088217643	0.0003633825246802737
3.7219443888777755	0.0003614451969322959
3.7233446689337866	0.00035951719334547576
3.7247449489897977	0.00035759884886780427
3.7261452290458092	0.0003556897818758274
3.7275455091018204	0.0003537902546995363
3.7289457891578315	0.00035189995579486255
3.7303460692138426	0.0003500190817823173
3.7317463492698537	0.0003481473838432302
3.7331466293258653	0.00034628500057268117
3.7345469093818764	0.000344431737790168
3.7359471894378875	0.0003425876844096618
3.7373474694938986	0.0003407526922004535
3.7387477495499097	0.00033892680925503893
3.7401480296059213	0.00033710992416398925
3.7415483096619324	0.00033530205340224405
3.7429485897179435	0.00033350311299804096
3.7443488697739546	0.0003317130971657297
3.7457491498299658	0.0003299319399345511
3.7471494298859773	0.000328159622564612
3.7485497099419884	0.00032639608780673444
3.7499499899979996	0.0003246413130156674
3.7513502700540107	0.00032289524075020364
3.752750550110022	0.0003211578530512071
3.7541508301660333	0.0003194290839340882
3.7555511102220445	0.0003177089280769566
3.7569513902780556	0.00031599730333702655
3.7583516703340667	0.0003142942241838644
3.759751950390078	0.0003125995855815563
3.761152230446089	0.0003109134280258676
3.7625525105021005	0.00030923561783842716
3.7639527905581116	0.0003075662267731891
3.7653530706141227	0.00030590508780984146
3.766753350670134	0.00030425230814789655
3.768153630726145	0.00030260768379773766
3.7695539107821565	0.0003009713605453798
3.7709541908381676	0.00029934309486011855
3.7723544708941787	0.00029772307324225434
3.77375475095019	0.0002961110110551851
3.775155031006201	0.0002945071366880428
3.7765553110622125	0.0002929111237697586
3.7779555911182237	0.0002913232428749206
3.7793558711742348	0.0002897431261251755
3.780756151230246	0.0002881710857767924
3.782156431286257	0.00028660671345052713
3.7835567113422686	0.00028505036184600294
3.7849569913982797	0.0002835015838097827
3.786357271454291	0.0002819607705530187
3.787757551510302	0.00028042743856595756
3.789157831566313	0.00027890201495142766
3.7905581116223246	0.0002773839829621346
3.7919583916783357	0.0002758738022476317
3.793358671734347	0.00027437092669591317
3.794758951790358	0.0002728758443517621
3.796159231846369	0.0002713879844609443
3.7975595119023806	0.0002699078583838375
3.7989597919583917	0.0002684348764269389
3.800360072014403	0.00026696956710733254
3.801760352070414	0.00026551132862824486
3.803160632126425	0.0002640606992615047
3.804560912182436	0.00026261707323125053
3.8059611922384478	0.0002611809897644898
3.807361472294459	0.00025975184865287406
3.80876175235047	0.0002583301797617144
3.810162032406481	0.0002569153995065953
3.811562312462492	0.0002555080164989061
3.812962592518504	0.00025410747635906916
3.814362872574515	0.0002527142530060696
3.815763152630526	0.0002513278352893046
3.817163432686537	0.0002499486475881259
3.8185637127425482	0.0002485762372533913
3.81996399279856	0.0002472109631291418
3.821364272854571	0.00024585244727024256
3.822764552910582	0.0002445009662295497
3.824164832966593	0.00024315623345692042
3.8255651130226043	0.000241818426208544
3.826965393078616	0.00024048736595475603
3.828365673134627	0.00023916311401586275
3.829765953190638	0.000237845615798483
3.831166233246649	0.00023653480110720582
3.8325665133026603	0.0002352307537887683
3.833966793358672	0.00023393325834447572
3.835367073414683	0.00023264254943283186
3.836767353470694	0.0002313582549848878
3.838167633526705	0.00023008077001751475
3.8395679135827163	0.000228809557821139
3.840968193638728	0.00022754517987384862
3.842368473694739	0.00022628693052804123
3.84376875375075	0.00022503553988199762
3.8451690338067612	0.00022379013325956248
3.8465693138627723	0.00022255160725099637
3.8479695939187835	0.00022131892252483644
3.849369873974795	0.00022009313559006794
3.850770154030806	0.0002188730513535721
3.8521704340868173	0.00021765987526888925
3.8535707141428284	0.0002164522697419126
3.8549709941988395	0.00021525157404463213
3.856371274254851	0.0002140563253508225
3.857771554310862	0.00021286797791563553
3.8591718343668733	0.00021168496441217665
3.8605721144228844	0.00021050883214671683
3.8619723944788955	0.00020933793278434388
3.863372674534907	0.00020817388240066399
3.864772954590918	0.00020701497709032376
3.8661732346469293	0.00020586287590519103
3.8675735147029404	0.00020471584586806093
3.8689737947589515	0.00020357556258489306
3.870374074814963	0.000202440290664566
3.871774354870974	0.0002013116960932897
3.8731746349269853	0.00020018806701253638
3.8745749149829964	0.00019907103469018236
3.8759751950390076	0.00019795893523944324
3.877375475095019	0.00019685334192317622
3.8787757551510302	0.00019575266107336724
3.8801760352070414	0.0001946583870879773
3.8815763152630525	0.00019356901602581635
3.8829765953190636	0.0001924859454585166
3.884376875375075	0.000191407777547943
3.8857771554310863	0.00019033579829370973
3.8871774354870974	0.0001892687289717056
3.8885777155431085	0.00018820773264158083
3.8899779955991196	0.0001871516592605969
3.891378275655131	0.0001861015409728036
3.8927785557111423	0.00018505636260505217
3.8941788357671534	0.00018401702068418245
3.8955791158231645	0.00018298263790558284
3.8969793958791756	0.00018195397351857464
3.8983796759351868	0.0001809302881927482
3.8997799559911983	0.00017991220495227418
3.9011802360472094	0.00017889912003864607
3.9025805161032205	0.00017789152360561645
3.9039807961592317	0.0001768889430214728
3.9053810762152428	0.00017589174073949425
3.9067813562712543	0.00017489956931455986
3.9081816363272655	0.00017391266991119325
3.9095819163832766	0.0001729308134845991
3.9109821964392877	0.0001719541268773305
3.912382476495299	0.00017098249259811095
3.9137827565513104	0.00017001592984608325
3.9151830366073215	0.00016905442674349275
3.9165833166633326	0.00016809790018631077
3.9179835967193437	0.00016714644006521378
3.919383876775355	0.00016619986368239707
3.9207841568313664	0.00016525836235887492
3.9221844368873775	0.00016432165236099792
3.9235847169433886	0.00016339003117226816
3.9249849969993997	0.000162463106791039
3.926385277055411	0.00016154129418763513
3.9277855571114224	0.00016062407856453004
3.9291858371674335	0.00015971201143335657
3.9305861172234446	0.00015880443242062347
3.9319863972794558	0.0001579020566296181
3.933386677335467	0.0001570040472310563
3.9347869573914784	0.0001561113167875121
3.9361872374474896	0.0001552228149092453
3.9375875175035007	0.00015433968915486748
3.938987797559512	0.00015346063634520384
3.940388077615523	0.00015258707483258632
3.941788357671534	0.00015171741379743308
3.9431886377275456	0.00015085336892597086
3.9445889177835567	0.00014999303982451569
3.945989197839568	0.00014913844791269713
3.947389477895579	0.00014828738374516622
3.94878975795159	0.00014744215585646322
3.9501900380076016	0.00014660027758936665
3.9515903180636127	0.00014576429192567216
3.952990598119624	0.00014493150426601103
3.954390878175635	0.00014410460209878507
3.955791158231646	0.00014328079092610366
3.9571914382876576	0.00014246277771070014
3.9585917183436687	0.00014164781003140532
3.95999199839968	0.00014083846252596952
3.961392278455691	0.00014003218941610282
3.962792558511702	0.00013923126844019086
3.9641928385677137	0.0001384335308576081
3.9655931186237248	0.00013764079805195624
3.966993398679736	0.00013685143476307063
3.968393678735747	0.00013606667069055153
3.969793958791758	0.00013528552704007975
3.9711942388477697	0.00013450854749839954
3.972594518903781	0.000133735483502867
3.973994798959792	0.00013296615116019096
3.975395079015803	0.00013220104750692516
3.976795359071814	0.0001314392768812947
3.9781956391278257	0.0001306820378449266
3.979595919183837	0.00012992779299545812
3.980996199239848	0.00012917834593002624
3.982396479295859	0.00012843163166331535
3.98379675935187	0.00012768992341873522
3.9851970394078813	0.00012695077198047734
3.986597319463893	0.00012621676315273435
3.987997599519904	0.00012548521901261744
3.989397879575915	0.00012475887724047228
3.990798159631926	0.00012403498258989153
3.9921984396879373	0.00012331627610616782
3.993598719743949	0.0001226000591386189
3.99499899979996	0.00012188895148809064
3.996399279855971	0.00012118041858362321
3.997799559911982	0.00012047686485563199
3.9991998399679933	0.00011977599655672263
4.000600120024005	0.00011907994051322041
4.002000400080016	0.0001183866894109894
4.003400680136028	0.00011769805875523112
4.004800960192039	0.00011701234364349332
4.00620124024805	0.00011633103449643947
4.007601520304061	0.00011565271403612829
4.009001800360072	0.00011497853556978528
4.010402080416084	0.00011430730798646968
4.011802360472095	0.00011363979068202052
4.013202640528106	0.0001129748422852817
4.014602920584117	0.00011231258594831238
4.016003200640128	0.00011165139409994607
4.01740348069614	0.00011098986638998163
4.018803760752151	0.0001103241588040958
4.020204040808162	0.00010964828321845585
4.021604320864173	0.00010895044689327525
4.023004600920184	0.00010820971894880561
4.024404880976196	0.00010738729141753817
4.025805161032207	0.00010641283577675207
4.027205441088218	0.00010515806420831093
4.028605721144229	0.00010339255167298726
4.03000600120024	0.00010070639543981412
4.031406281256252	9.672396116786599e-05
4.032806561312263	9.143326886746169e-05
4.034206841368274	8.508249387114985e-05
4.0356071214242855	7.797990367776088e-05
4.037007401480296	7.045058040271998e-05
4.038407681536308	6.278142005610372e-05
4.039807961592319	5.521850449455773e-05
4.04120824164833	4.79580110591111e-05
4.0426085217043415	4.114809449828872e-05
4.044008801760352	3.4891569836325304e-05
4.045409081816364	2.9247915174083153e-05
4.046809361872375	2.4244430782386325e-05
4.048209641928386	1.9875692105803527e-05
4.0496099219843975	1.6119094136759283e-05
4.051010202040408	1.2931079459000945e-05
4.05241048209642	1.02634410653253e-05
4.05381076215243	8.05706999447079e-06
4.055211042208442	6.256516299527332e-06
4.0566113222644535	4.802595902368558e-06
4.058011602320464	3.6439536275363936e-06
4.059411882376476	2.7298025428917006e-06
4.060812162432486	2.0182401366215946e-06
4.062212442488498	1.4699821828103326e-06
4.06361272254451	1.0538110527856422e-06
4.06501300260052	7.416890827266646e-07
4.066413282656532	5.119825938376868e-07
4.0678135627125425	3.459543592777496e-07
4.069213842768554	2.294036284862767e-07
4.070614122824566	1.5029406998115947e-07
4.072014402880576	9.934244001031956e-08
4.073414682936588	6.85639650225707e-08
4.0748149629925985	5.1513564806285276e-08
4.07621524304861	4.2901142527056286e-08
4.077615523104622	3.895986517942408e-08
4.079015803160632	3.730473462763304e-08
4.080416083216644	3.667063919027351e-08
4.0818163632726545	3.6457458430292883e-08
4.083216643328666	3.6410388359432864e-08
4.084616923384678	3.6426450181046565e-08
4.086017203440688	3.6466317984818184e-08
4.0874174834967	3.651525992947438e-08
4.0888177635527105	3.6567917606837284e-08
4.090218043608722	3.6622386155338794e-08
4.091618323664734	3.667797471122571e-08
4.093018603720744	3.6734469079240757e-08
4.094418883776756	3.679177407268262e-08
4.095819163832767	3.684988648580196e-08
4.097219443888778	3.6908783554257396e-08
4.09861972394479	3.69684879782096e-08
4.1000200040008	3.702898534846341e-08
4.101420284056812	3.7090302028541206e-08
4.102820564112823	3.715242438602106e-08
4.104220844168834	3.7215379858335256e-08
4.105621124224846	3.727915472399974e-08
4.107021404280856	3.734377720638096e-08
4.108421684336868	3.740923340673902e-08
4.109821964392879	3.7475552309339516e-08
4.11122224444889	3.754271983903859e-08
4.112622524504902	3.7610765745228547e-08
4.114022804560912	3.767967578818642e-08
4.115423084616924	3.774948048966861e-08
4.116823364672935	3.78201654595706e-08
4.118223644728946	3.789176199945671e-08
4.119623924784958	3.7964255584476576e-08
4.121024204840968	3.803767830335432e-08
4.12242448489698	3.811201551347279e-08
4.123824764952991	3.8187300098034064e-08
4.125225045009002	3.826351731500305e-08
4.126625325065014	3.834070084933134e-08
4.1280256051210245	3.841883587935952e-08
4.129425885177036	3.8497956899033204e-08
4.130826165233047	3.8578049028318755e-08
4.132226445289058	3.865914757748637e-08
4.13362672534507	3.874123763086129e-08
4.1350270054010805	3.882435532244979e-08
4.136427285457092	3.8908485725214296e-08
4.137827565513103	3.8993665804438414e-08
4.139227845569114	3.9079880647608196e-08
4.140628125625126	3.916716805904267e-08
4.1420284056811365	3.9255513168241705e-08
4.143428685737148	3.9344954626577526e-08
4.144828965793159	3.9435477634741025e-08
4.14622924584917	3.952712169950131e-08
4.147629525905181	3.961987212365674e-08
4.1490298059611925	3.9713769278116925e-08
4.150430086017204	3.9808798600490916e-08
4.151830366073215	3.9905001335031524e-08
4.153230646129226	4.000236308870094e-08
4.154630926185237	4.010092598885228e-08
4.1560312062412486	4.020067584828829e-08
4.15743148629726	4.0301655687843036e-08
4.158831766353271	4.0403851564613936e-08
4.160232046409282	4.050730740401969e-08
4.161632326465293	4.0612009547962474e-08
4.163032606521305	4.071800283838276e-08
4.164432886577316	4.082527394466977e-08
4.165833166633327	4.093386863811642e-08
4.167233446689338	4.104377396048463e-08
4.168633726745349	4.115503662632372e-08
4.170034006801361	4.126764409697315e-08
4.171434286857372	4.13816440453035e-08
4.172834566913383	4.149702440187272e-08
4.174234846969394	4.1613833814202176e-08
4.175635127025405	4.173206073423991e-08
4.177035407081417	4.185175480195022e-08
4.178435687137428	4.1972905045505006e-08
4.179835967193439	4.2095562116661015e-08
4.18123624724945	4.2219715677441674e-08
4.182636527305461	4.234541741249527e-08
4.184036807361473	4.2472657678263637e-08
4.185437087417484	4.2601489215317826e-08
4.186837367473495	4.273190313816802e-08
4.1882376475295064	4.286395326842647e-08
4.189637927585517	4.2997631545596034e-08
4.191038207641529	4.313299289979537e-08
4.19243848769754	4.327003016590643e-08
4.193838767753551	4.3408799412523356e-08
4.1952390478095625	4.354929444395478e-08
4.196639327865573	4.369157250001342e-08
4.198039607921585	4.383562843242828e-08
4.199439887977596	4.3981520687979174e-08
4.200840168033607	4.4129245247945714e-08
4.2022404480896185	4.4278861805130705e-08
4.203640728145629	4.443036755695962e-08
4.205041008201641	4.458382348490223e-08
4.206441288257652	4.4739228093899724e-08
4.207841568313663	4.4896643700630704e-08
4.2092418483696745	4.5056070214026226e-08
4.210642128425685	4.521757133679971e-08
4.212042408481697	4.538114848385007e-08
4.213442688537708	4.554686679937401e-08
4.214842968593719	4.571472931215227e-08
4.2162432486497305	4.5884802668344564e-08
4.217643528705741	4.605709162490315e-08
4.219043808761753	4.6231664395957845e-08
4.220444088817764	4.640852758783242e-08
4.221844368873775	4.6587751054600204e-08
4.223244648929787	4.676934338060677e-08
4.224644928985797	4.695337613834979e-08
4.226045209041809	4.713986002697899e-08
4.22744548909782	4.732886842296996e-08
4.228845769153831	4.7520414285822524e-08
4.230246049209843	4.771457288926225e-08
4.231646329265853	4.7911359608210846e-08
4.233046609321865	4.8110851715327757e-08
4.234446889377876	4.831306716640476e-08
4.235847169433887	4.851808534384563e-08
4.237247449489899	4.8725926961038935e-08
4.238647729545909	4.893667363090701e-08
4.240048009601921	4.915034901345346e-08
4.2414482896579315	4.936703708373574e-08
4.242848569713943	4.9586764650788016e-08
4.244248849769955	4.980961819523258e-08
4.245649129825965	5.003562789212438e-08
4.247049409881977	5.026488288400341e-08
4.2484496899379876	5.049741694484877e-08
4.249849969993999	5.073332204952497e-08
4.251250250050011	5.097263582121277e-08
4.252650530106021	5.1215453252849434e-08
4.254050810162033	5.146181608605993e-08
4.255451090218044	5.171182253435036e-08
4.256851370274055	5.196551874775401e-08
4.258251650330067	5.222300638114516e-08
4.259651930386077	5.2484336305524046e-08
4.261052210442089	5.2749613857945986e-08
4.2624524904981	5.3018894967668854e-08
4.263852770554111	5.329228891660773e-08
4.265253050610123	5.356985705660935e-08
4.266653330666133	5.3851712901073986e-08
4.268053610722145	5.4137923618299095e-08
4.269453890778156	5.442860726606152e-08
4.270854170834167	5.472383725531162e-08
4.272254450890179	5.502373652986321e-08
4.273654730946189	5.5328385204906936e-08
4.275055011002201	5.563791148357482e-08
4.276455291058212	5.5952402685599856e-08
4.277855571114223	5.62719926815309e-08
4.279255851170235	5.6596776538353675e-08
4.280656131226245	5.6926894240452706e-08
4.282056411282257	5.726244919126407e-08
4.283456691338268	5.760358797770257e-08
4.284856971394279	5.7950422979849105e-08
4.286257251450291	5.830310792257945e-08
4.2876575315063015	5.8661764858783085e-08
4.289057811562313	5.902655523847166e-08
4.290458091618324	5.9397611544966683e-08
4.291858371674335	5.977510359803464e-08
4.293258651730347	6.015917513666551e-08
4.2946589317863575	6.055000505882574e-08
4.296059211842369	6.094774925882602e-08
4.29745949189838	6.135259649238247e-08
4.298859771954391	6.176471579083716e-08
4.300260052010403	6.218430662660074e-08
4.3016603320664135	6.261155224029182e-08
4.303060612122425	6.304666376871623e-08
4.304460892178436	6.34898398341553e-08
4.305861172234447	6.394130428499431e-08
4.307261452290459	6.440127240844261e-08
4.3086617323464695	6.486998192330913e-08
4.310062012402481	6.534766618796632e-08
4.311462292458492	6.583457807610714e-08
4.312862572514503	6.633097056019385e-08
4.314262852570515	6.68371130947225e-08
4.315663132626526	6.735327996138143e-08
4.317063412682537	6.787975878095638e-08
4.318463692738548	6.841684700931643e-08
4.319863972794559	6.896485219930726e-08
4.321264252850571	6.95240970357842e-08
4.322664532906582	7.009491097327804e-08
4.324064812962593	7.067764419311066e-08
4.325465093018604	7.127265025193442e-08
4.326865373074615	7.188030933374275e-08
4.328265653130626	7.25010015592524e-08
4.329665933186638	7.313513988984569e-08
4.331066213242649	7.378313376877422e-08
4.33246649329866	7.44454320120739e-08
4.333866773354671	7.512247648042526e-08
4.335267053410682	7.581475526332623e-08
4.336667333466694	7.652274611566821e-08
4.338067613522705	7.724698020539821e-08
4.339467893578716	7.79879750920309e-08
4.340868173634727	7.874630926422092e-08
4.342268453690738	7.952254448898621e-08
4.34366873374675	8.031731131381067e-08
4.345069013802761	8.11312206755089e-08
4.346469293858772	8.196496048133746e-08
4.3478695739147835	8.281919643554265e-08
4.349269853970794	8.369467974561089e-08
4.350670134026806	8.459213720242425e-08
4.352070414082817	8.55123899812553e-08
4.353470694138828	8.645623309805895e-08
4.3548709741948395	8.742456519049884e-08
4.35627125425085	8.841825756783977e-08
4.357671534306862	8.943829476575311e-08
4.359071814362873	9.048563350983121e-08
4.360472094418884	9.156135374003245e-08
4.3618723744748955	9.266650791708892e-08
4.363272654530906	9.380228210955676e-08
4.364672934586918	9.496983618686785e-08
4.366073214642929	9.617047445580851e-08
4.36747349469894	9.74054774016018e-08
4.3688737747549515	9.86762812538225e-08
4.370274054810962	9.998430205492536e-08
4.371674334866974	1.0133112343153204e-07
4.373074614922985	1.027183138842345e-07
4.374474894978996	1.0414762194330346e-07
4.375875175035008	1.0562078767946532e-07
4.377275455091018	1.071397443391036e-07
4.37867573514703	1.0870642516615397e-07
4.380076015203041	1.1032297054783124e-07
4.381476295259052	1.1199153130454035e-07
4.382876575315064	1.1371448034077986e-07
4.384276855371074	1.1549421359348133e-07
4.385677135427086	1.1733336518163159e-07
4.387077415483097	1.192346071935092e-07
4.388477695539108	1.2120086736822676e-07
4.38987797559512	1.2323512884019455e-07
4.39127825565113	1.2534064946671987e-07
4.392678535707142	1.2752076252847863e-07
4.394078815763153	1.2977909693135364e-07
4.395479095819164	1.3211937968644592e-07
4.396879375875176	1.3454565633990568e-07
4.398279655931186	1.3706209583778543e-07
4.399679935987198	1.3967321063543734e-07
4.401080216043209	1.4238366431760026e-07
4.40248049609922	1.4519849084877895e-07
4.403880776155232	1.48122905109303e-07
4.405281056211242	1.5116252058888636e-07
4.406681336267254	1.5432316287005703e-07
4.4080816163232655	1.5761108464129506e-07
4.409481896379276	1.6103278217143009e-07
4.410882176435288	1.6459520572322876e-07
4.412282456491298	1.6830557927089295e-07
4.41368273654731	1.7217160313749066e-07
4.4150830166033215	1.7620127764192932e-07
4.416483296659332	1.8040309300520554e-07
4.417883576715344	1.8478585825566007e-07
4.419283856771354	1.8935887114759936e-07
4.420684136827366	1.941317544184144e-07
4.422084416883377	1.9911459571466108e-07
4.423484696939388	2.0431779401418495e-07
4.4248849769954	2.0975215652508935e-07
4.42628525705141	2.1542875851257488e-07
4.427685537107422	2.2135898107933687e-07
4.429085817163433	2.275543874653963e-07
4.430486097219444	2.3402668285858861e-07
4.431886377275456	2.407876091543079e-07
4.433286657331466	2.478488058442297e-07
4.434686937387478	2.552217229906901e-07
4.436087217443489	2.629173611637166e-07
4.4374874974995	2.7094619893280684e-07
4.438887777555512	2.793177901014448e-07
4.4402880576115225	2.880406975639179e-07
4.441688337667534	2.9712192802695074e-07
4.443088617723545	3.06566859234933e-07
4.444488897779556	3.1637849628399053e-07
4.445889177835568	3.265573750873671e-07
4.4472894578915785	3.371006306929467e-07
4.44868973794759	3.4800185808165234e-07
4.450090018003601	3.592499922441825e-07
4.451490298059612	3.70829110141876e-07
4.452890578115624	3.827174389951455e-07
4.4542908581716345	3.948888863063079e-07
4.455691138227646	4.07314650205184e-07
4.457091418283657	4.1996605563593127e-07
4.458491698339668	4.3281601462753624e-07
4.45989197839568	4.4584034164826994e-07
4.4612922584516905	4.590167560097506e-07
4.462692538507702	4.7232517753946827e-07
4.464092818563713	4.857468589903578e-07
4.465493098619724	4.992647867911311e-07
4.466893378675736	5.128629041474917e-07
4.4682936587317466	5.265265785882521e-07
4.469693938787758	5.402418859630297e-07
4.471094218843769	5.539961238412128e-07
4.47249449889978	5.677771307858039e-07
4.473894778955792	5.815738369935462e-07
4.475295059011803	5.95375595288322e-07
4.476695339067814	6.09172768864457e-07
4.478095619123825	6.229560522474903e-07
4.479495899179836	6.36717101234852e-07
4.480896179235848	6.504478245105728e-07
4.482296459291859	6.641410633566569e-07
4.48369673934787	6.777898379101174e-07
4.485097019403881	6.913880844819695e-07
4.486497299459892	7.049298444165186e-07
4.487897579515904	7.184100655195466e-07
4.489297859571915	7.318237257159784e-07
4.490698139627926	7.451667028004121e-07
4.492098419683937	7.584348291451498e-07
4.493498699739948	7.716248313407563e-07
4.49489897979596	7.847333157156312e-07
4.496299259851971	7.977577769087949e-07
4.497699539907982	8.106955166999192e-07
4.499099819963993	8.235447184691623e-07
4.5005001000200044	8.363033037308187e-07
4.501900380076016	8.489700679411298e-07
4.503300660132027	8.615434802341143e-07
4.504700940188038	8.740228751565434e-07
4.506101220244049	8.864072015580942e-07
4.5075015003000605	8.986962644870467e-07
4.508901780356071	9.108894291599893e-07
4.510302060412083	9.229869073177874e-07
4.511702340468094	9.349884218601642e-07
4.513102620524105	9.468945323046287e-07
4.5145029005801165	9.587052651572345e-07
4.515903180636127	9.704214736193091e-07
4.517303460692139	9.82043438178057e-07
4.51870374074815	9.935722562778756e-07
4.520104020804161	1.00500841701624e-06
4.5215043008601725	1.0163532170798612e-06
4.522904580916183	1.0276073128557048e-06
4.524304860972195	1.0387721594951035e-06
4.525705141028206	1.049848543209894e-06
4.527105421084217	1.0608380408556504e-06
4.5285057011402285	1.071741534680902e-06
4.529905981196239	1.0825606903106052e-06
4.531306261252251	1.0932964557499576e-06
4.532706541308262	1.1039505561018952e-06
4.534106821364273	1.114523978193843e-06
4.535507101420285	1.1250184807800823e-06
4.536907381476295	1.1354350657590078e-06
4.538307661532307	1.1457755029934413e-06
4.539707941588318	1.1560407887186011e-06
4.541108221644329	1.1662326844598816e-06
4.542508501700341	1.1763521629002603e-06
4.543908781756351	1.1864009606840637e-06
4.545309061812363	1.1963800117196872e-06
4.546709341868374	1.206291013927319e-06
4.548109621924385	1.2161348497010673e-06
4.549509901980397	1.225913166887004e-06
4.550910182036407	1.2356267859195836e-06
4.552310462092419	1.2452772955030722e-06
4.55371074214843	1.2548654457706991e-06
4.555111022204441	1.2643927592879334e-06
4.556511302260453	1.2738599094581274e-06
4.557911582316463	1.2832683475720832e-06
4.559311862372475	1.292618665598541e-06
4.560712142428486	1.3019122400738307e-06
4.562112422484497	1.3111495783660704e-06
4.563512702540509	1.3203319802350172e-06
4.564912982596519	1.3294598666413192e-06
4.566313262652531	1.3385344598142048e-06
4.5677135427085425	1.347556093686875e-06
4.569113822764553	1.3565259132929852e-06
4.570514102820565	1.3654441659415073e-06
4.571914382876575	1.3743119207266858e-06
4.573314662932587	1.3831293396058703e-06
4.5747149429885985	1.3918974177561393e-06
4.576115223044609	1.4006162337820474e-06
4.577515503100621	1.4092867115896734e-06
4.578915783156631	1.4179088490240414e-06
4.580316063212643	1.4264835018615392e-06
4.5817163432686545	1.4350105902552696e-06
4.583116623324665	1.4434909053728673e-06
4.584516903380677	1.4519242931092265e-06
4.585917183436687	1.460311483821372e-06
4.587317463492699	1.468652252849333e-06
4.5887177435487105	1.476947273725087e-06
4.590118023604721	1.485196255121756e-06
4.591518303660733	1.4933998178414633e-06
4.592918583716743	1.501557607888994e-06
4.594318863772755	1.5096701974749281e-06
4.595719143828767	1.5177371739814134e-06
4.597119423884777	1.5257590651528659e-06
4.598519703940789	1.5337354037878518e-06
4.5999199839967995	1.5416666772305697e-06
4.601320264052811	1.5495523676837085e-06
4.602720544108822	1.5573929260599736e-06
4.604120824164833	1.5651877878660051e-06
4.605521104220845	1.5729373714244678e-06
4.6069213842768555	1.5806410693288294e-06
4.608321664332867	1.5882992710027149e-06
4.609721944388878	1.5959113297698182e-06
4.611122224444889	1.6034776096781636e-06
