3.5553110622124424	0.0006744649656172412
3.5567113422684535	0.0006710433208479709
3.5581116223244647	0.0006676367887206271
3.559511902380476	0.0006642469933256876
3.5609121824364873	0.0006608721894669228
3.5623124624924984	0.000657513974795421
3.5637127425485096	0.0006541706327896014
3.5651130226045207	0.0006508437317499292
3.5665133026605322	0.0006475315875755678
3.5679135827165434	0.000644235734598691
3.5693138627725545	0.0006409545266353045
3.5707141428285656	0.0006376894576515512
3.5721144228845767	0.000634438926672698
3.5735147029405883	0.0006312043791026907
3.5749149829965994	0.0006279842682547175
3.5763152630526105	0.0006247799810147344
3.5777155431086216	0.0006215900357811193
3.5791158231646327	0.0006184157493028067
3.580516103220644	0.0006152557174543623
3.5819163832766554	0.0006121111737183499
3.5833166633326665	0.0006089808052499233
3.5847169433886776	0.000605865747832523
3.5861172234446888	0.0006027647948871883
3.5875175035007	0.0005996789690190138
3.5889177835567114	0.0005966071858010981
3.5903180636127225	0.0005935503384361101
3.5917183436687337	0.0005905074811147088
3.5931186237247448	0.0005874793610078984
3.594518903780756	0.0005844651876128071
3.5959191838367675	0.0005814655454044722
3.5973194638927786	0.0005784798157167023
3.5987197439487897	0.0005755084040210672
3.600120024004801	0.0005725508794602887
3.601520304060812	0.0005696074529560556
3.6029205841168235	0.0005666778964674398
3.6043208641728346	0.0005637622119877706
3.6057211442288457	0.0005608603879307685
3.607121424284857	0.0005579722045501557
3.608521704340868	0.0005550978785917473
3.6099219843968795	0.000552236957707261
3.6113222644528906	0.0005493898967221564
3.6127225445089017	0.000546556002126652
3.614122824564913	0.0005437359741067867
3.615523104620924	0.0005409288720518053
3.6169233846769355	0.0005381356460272905
3.6183236647329466	0.0005353551052736201
3.6197239447889578	0.0005325884512470568
3.621124224844969	0.0005298342431011789
3.62252450490098	0.0005270939319969424
3.623924784956991	0.0005243658303319292
3.6253250650130027	0.0005216516339616814
3.626725345069014	0.000518949415221474
3.628125625125025	0.0005162611062667733
3.629525905181036	0.0005135845494531746
3.630926185237047	0.0005109219014656316
3.6323264652930587	0.0005082707881077778
3.63372674534907	0.0005056335755267784
3.635127025405081	0.0005030076896332921
3.636527305461092	0.0005003956878208587
3.637927585517103	0.0004977948158153196
3.6393278655731147	0.0004952078011072557
3.640728145629126	0.0004926317317480595
3.642128425685137	0.0004900694815201024
3.643528705741148	0.0004875180058061708
3.644928985797159	0.0004849802985534958
3.6463292658531707	0.00048245320961766533
3.647729545909182	0.0004799398250457513
3.649129825965193	0.00047743691803798583
3.650530106021204	0.0004749476371625626
3.651930386077215	0.0004724687091253878
3.6533306661332268	0.00047000331437897373
3.654730946189238	0.00046754816411773023
3.656131226245249	0.00046510643946011995
3.65753150630126	0.00046267486741074864
3.6589317863572712	0.000460256598440742
3.660332066413283	0.0004578484065378696
3.661732346469294	0.0004554533806035422
3.663132626525305	0.0004530683721516064
3.664532906581316	0.0004506963784565078
3.6659331866373273	0.0004483343580065559
3.6673334666933384	0.00044598518770937954
3.66873374674935	0.0004436459609440055
3.670134026805361	0.00044131940724949874
3.671534306861372	0.00043900278087813117
3.6729345869173833	0.000436698639117292
3.6743348669733944	0.0004344044207837346
3.675735147029406	0.0004321224884816619
3.677135427085417	0.0004298504866854255
3.678535707141428	0.00042759056361554534
3.6799359871974393	0.000425340587648085
3.6813362672534504	0.000423102475871835
3.682736547309462	0.00042087433576836077
3.684136827365473	0.00041865783965979695
3.685537107421484	0.00041645134616684587
3.6869373874774953	0.00041425627242198867
3.6883376675335064	0.0004120712369804692
3.689737947589518	0.000409897394611556
3.691138227645529	0.00040773362935451405
3.6925385077015402	0.00040558082966964587
3.6939387877575514	0.00040343814743357256
3.6953390678135625	0.0004013062040025351
3.696739347869574	0.0003991844183506767
3.698139627925585	0.00039707314695798285
3.6995399079815963	0.000394972072213838
3.7009401880376074	0.0003928812908002745
3.7023404680936185	0.0003908007420892892
3.70374074814963	0.00038873027068346506
3.705141028205641	0.0003866700639808969
3.7065413082616523	0.000384619724622481
3.7079415883176634	0.00038257967680548755
3.7093418683736745	0.00038054929346198674
3.710742148429686	0.0003785292223642116
3.712142428485697	0.00037651862084328504
3.7135427085417083	0.0003745183453105509
3.7149429885977194	0.0003725273531699596
3.7163432686537305	0.00037054669311609536
3.7177435487097417	0.0003685751395734508
3.7191438287657532	0.00036661391603575263
3.7205441088217643	0.00036466163188023017
3.7219443888777755	0.0003627196670745078
3.7233446689337866	0.00036078648458261474
3.7247449489897977	0.00035886360195816334
3.7261452290458092	0.00035694935481548186
3.7275455091018204	0.00035504537911057275
3.7289457891578315	0.00035314990234111516
3.7303460692138426	0.0003512646596396534
3.7317463492698537	0.00034938778954407074
3.7331466293258653	0.00034752110733389134
3.7345469093818764	0.0003456626814372586
3.7359471894378875	0.0003438143886701009
3.7373474694938986	0.0003419742456793921
3.7387477495499097	0.00034014417283190646
3.7401480296059213	0.000338322152602589
3.7415483096619324	0.0003365101317368591
3.7429485897179435	0.0003347060752473424
3.7443488697739546	0.00033291194006840596
3.7457491498299658	0.0003311256894004193
3.7471494298859773	0.0003293492753072897
3.7485497099419884	0.00032758067362973435
3.7499499899979996	0.00032582181775558873
3.7513502700540107	0.00032407070930906096
3.752750550110022	0.00032232925054573287
3.7541508301660333	0.00032059548062484175
3.7555511102220445	0.00031887125962670726
3.7569513902780556	0.00031715467455755445
3.7583516703340667	0.0003154475337204336
3.759751950390078	0.00031374798083121894
3.761152230446089	0.0003120577642431347
3.7625525105021005	0.00031037509182680614
3.7639527905581116	0.00030870164518935586
3.7653530706141227	0.00030703570245846774
3.766753350670134	0.0003053788729800968
3.768153630726145	0.0003037295100155145
3.7695539107821565	0.000302089146280984
3.7709541908381676	0.00030045621397762625
3.7723544708941787	0.0002988321658011785
3.77375475095019	0.0002972155158154577
3.775155031006201	0.0002956076340882867
3.7765553110622125	0.0002940071187931077
3.7779555911182237	0.0002924152553383443
3.7793558711742348	0.0002908307277922649
3.780756151230246	0.00028925473524241374
3.782156431286257	0.00028768604917966874
3.7835567113422686	0.00028612578089189827
3.7849569913982797	0.0002845727907393428
3.786357271454291	0.0002830281007629726
3.787757551510302	0.0002814906616885139
3.789157831566313	0.00027996140479629274
3.7905581116223246	0.00027843937279110447
3.7919583916783357	0.0002769254045814456
3.793358671734347	0.00027541863657530065
3.794758951790358	0.0002739198136467482
3.796159231846369	0.00027242816765237995
3.7975595119023806	0.000270944347844617
3.7989597919583917	0.0002694676831234433
3.800360072014403	0.0002679987258117261
3.801760352070414	0.0002665369030498945
3.803160632126425	0.0002650826694726081
3.804560912182436	0.0002636355509535595
3.8059611922384478	0.0002621959045464665
3.807361472294459	0.0002607633543044471
3.80876175235047	0.00025933816101090216
3.810162032406481	0.000257920044949401
3.811562312462492	0.000256509173474024
3.812962592518504	0.00025510535943420364
3.814362872574515	0.0002537086814087225
3.815763152630526	0.00025231903917560637
3.817163432686537	0.00025093642920998645
3.8185637127425482	0.0002495608304483771
3.81996399279856	0.00024819216604783173
3.821364272854571	0.0002468304841653795
3.822764552910582	0.00024547564550392065
3.824164832966593	0.00024412775544499428
3.8255651130226043	0.0002427866249980288
3.826965393078616	0.00024145240297848393
3.828365673134627	0.00024012486502953857
3.829765953190638	0.0002388041882284819
3.831166233246649	0.00023749012827720508
3.8325665133026603	0.00023618287450673068
3.833966793358672	0.00023488217861564428
3.835367073414683	0.0002335882259926693
3.836767353470694	0.000232300780117564
3.838167633526705	0.0002310200067628283
3.8395679135827163	0.00022974569611531587
3.840968193638728	0.00022847797990305035
3.842368473694739	0.00022721668839306873
3.84376875375075	0.0002259619067707396
3.8451690338067612	0.00022471351657162662
3.8465693138627723	0.00022347154646276885
3.8479695939187835	0.0002222359377322513
3.849369873974795	0.00022100665552724175
3.850770154030806	0.00021978370630513347
3.8521704340868173	0.0002185669879356341
3.8535707141428284	0.00021735657422440025
3.8549709941988395	0.00021615229530817204
3.856371274254851	0.0002149542913272811
3.857771554310862	0.00021376232736237608
3.8591718343668733	0.00021257660595314106
3.8605721144228844	0.00021139683253542068
3.8619723944788955	0.00021022326568142813
3.863372674534907	0.0002090555587181912
3.864772954590918	0.0002078940181388085
3.8661732346469293	0.000206738254035008
3.8675735147029404	0.00020558861180685237
3.8689737947589515	0.0002044446676094013
3.870374074814963	0.00020330679677348264
3.871774354870974	0.0002021745502731739
3.8731746349269853	0.00020104832539343166
3.8745749149829964	0.00019992765520167384
3.8759751950390076	0.00019881295285277295
3.877375475095019	0.00019770373848917536
3.8787757551510302	0.00019660043766590884
3.8801760352070414	0.00019550255970914195
3.8815763152630525	0.00019441054216416011
3.8829765953190636	0.000193323882528144
3.884376875375075	0.00019224303305622514
3.8857771554310863	0.0001911674754521789
3.8871774354870974	0.0001900976821451869
3.8885777155431085	0.0001890331127739259
3.8899779955991196	0.00018797426726893416
3.891378275655131	0.00018692057575558045
3.8927785557111423	0.00018587257348857324
3.8941788357671534	0.00018482965402513143
3.8955791158231645	0.0001837923944850887
3.8969793958791756	0.0001827601470903693
3.8983796759351868	0.00018173353404616992
3.8997799559911983	0.00018071186579610588
3.9011802360472094	0.00017969580744602276
3.9025805161032205	0.00017868463348184532
3.9039807961592317	0.00017767904245800942
3.9053810762152428	0.0001766782865570094
3.9067813562712543	0.000175683079710673
3.9081816363272655	0.00017469267421444182
3.9095819163832766	0.00017370777211650823
3.9109821964392877	0.00017272765706011396
3.912382476495299	0.0001717529831770354
3.9137827565513104	0.000170783104548294
3.9151830366073215	0.00016981858409447292
3.9165833166633326	0.00016885889126633537
3.9179835967193437	0.00016790444978534146
3.919383876775355	0.00016695489229037993
3.9207841568313664	0.00016601045407029245
3.9221844368873775	0.00016507097800356652
3.9235847169433886	0.00016413646447657466
3.9249849969993997	0.0001632070089000873
3.926385277055411	0.00016228233720343727
3.9277855571114224	0.0001613628309637158
3.9291858371674335	0.00016044791284093034
3.9305861172234446	0.00015953827219027515
3.9319863972794558	0.0001586330133852535
3.933386677335467	0.0001577331407164289
3.9347869573914784	0.00015683744096073372
3.9361872374474896	0.0001559472248348045
3.9375875175035007	0.0001550609784574248
3.938987797559512	0.00015418029494480032
3.940388077615523	0.00015330339205503956
3.941788357671534	0.00015243210724592835
3.9431886377275456	0.00015156443536665218
3.9445889177835567	0.0001507024087651178
3.945989197839568	0.00014984385473741234
3.947389477895579	0.00014899094315484808
3.94878975795159	0.00014814139510505432
3.9501900380076016	0.00014729745662766188
3.9515903180636127	0.0001464568057878068
3.952990598119624	0.00014562170341165498
3.954390878175635	0.00014478984561313413
3.955791158231646	0.00014396345021231647
3.9571914382876576	0.00014314028692408593
3.9585917183436687	0.00014232247932693937
3.95999199839968	0.00014150791817389485
3.961392278455691	0.00014069859024910767
3.962792558511702	0.000139892545012905
3.9641928385677137	0.00013909159979106858
3.9655931186237248	0.00013829398995433522
3.966993398679736	0.00013750134091370454
3.968393678735747	0.00013671209085186682
3.969793958791758	0.00013592766056821402
3.9711942388477697	0.00013514669851699072
3.972594518903781	0.00013437041691176716
3.973994798959792	0.00013359767384241142
3.975395079015803	0.00013282947626279024
3.976795359071814	0.00013206488478418704
3.9781956391278257	0.00013130471011975684
3.979595919183837	0.0001305482035013958
3.980996199239848	0.0001297959924949774
3.982396479295859	0.00012904750387335444
3.98379675935187	0.00012830319772788557
3.9851970394078813	0.00012756265952640176
3.986597319463893	0.00012682619885495523
3.987997599519904	0.000126093542417719
3.989397879575915	0.0001253648665352169
3.990798159631926	0.00012464002194918642
3.9921984396879373	0.00012391906846254504
3.993598719743949	0.00012320196451465334
3.99499899979996	0.0001224886691217326
3.996399279855971	0.00012177923328497451
3.997799559911982	0.00012107352959881322
3.9991998399679933	0.00012037168778517335
4.000600120024005	0.00011967350671381818
4.002000400080016	0.00011897918200863656
4.003400680136028	0.00011828844925735364
4.004800960192039	0.00011760155707041633
4.00620124024805	0.00011691818405741065
4.007601520304061	0.00011623861508700155
4.009001800360072	0.0001155624674511291
4.010402080416084	0.00011489002939951061
4.011802360472095	0.00011422081964444205
4.013202640528106	0.00011355503938793042
4.014602920584117	0.0001128919628695638
4.016003200640128	0.00011223141661255925
4.01740348069614	0.00011157191950017783
4.018803760752151	0.00011091196696047913
4.020204040808162	0.00011024758033839564
4.021604320864173	0.00010957270807049419
4.023004600920184	0.00010887498221182419
4.024404880976196	0.00010813298950182478
4.025805161032207	0.0001073061912418457
4.027205441088218	0.00010632177570165508
4.028605721144229	0.00010504586081176656
4.03000600120024	0.00010323819265614962
4.031406281256252	0.00010047060122971856
4.032806561312263	9.636054560905963e-05
4.034206841368274	9.092690815427607e-05
4.0356071214242855	8.445549350379145e-05
4.037007401480296	7.726900526618391e-05
4.038407681536308	6.969062070246312e-05
4.039807961592319	6.20048818956301e-05
4.04120824164833	5.44527508911399e-05
4.0426085217043415	4.72249657736409e-05
4.044008801760352	4.046461106034479e-05
4.045409081816364	3.426799205497976e-05
4.046809361872375	2.8691459103076553e-05
4.048209641928386	2.3756072284844513e-05
4.0496099219843975	1.945573453571678e-05
4.051010202040408	1.5762578510620877e-05
4.05241048209642	1.2634404520601193e-05
4.05381076215243	1.0018960607772725e-05
4.055211042208442	7.859699490676904e-06
4.0566113222644535	6.098292938696117e-06
4.058011602320464	4.678507244723023e-06
4.059411882376476	3.5470809610036894e-06
4.060812162432486	2.6559785549826454e-06
4.062212442488498	1.962125510818263e-06
4.06361272254451	1.428478497893911e-06
4.06501300260052	1.0231600942864923e-06
4.066413282656532	7.197758012106762e-07
4.0678135627125425	4.963637709804812e-07
4.069213842768554	3.352813372440539e-07
4.070614122824566	2.2219449677238532e-07
4.072014402880576	1.457179686145703e-07
4.073414682936588	9.653255389055261e-08
4.0748149629925985	6.699049790449824e-08
4.07621524304861	5.067674582453811e-08
4.077615523104622	4.249289195326851e-08
4.079015803160632	3.87599302204238e-08
4.080416083216644	3.720460338220856e-08
4.0818163632726545	3.66146245784877e-08
4.083216643328666	3.6423863430031615e-08
4.084616923384678	3.6390075977510966e-08
4.086017203440688	3.6416285005113434e-08
4.0874174834967	3.646512962711381e-08
4.0888177635527105	3.652267884355191e-08
4.090218043608722	3.6583853747499265e-08
4.091618323664734	3.664681995104273e-08
4.093018603720744	3.671094757329471e-08
4.094418883776756	3.677600296032692e-08
4.095819163832767	3.68419265349936e-08
4.097219443888778	3.690868533208755e-08
4.09861972394479	3.697628955518858e-08
4.1000200040008	3.704473095213709e-08
4.101420284056812	3.711402794440708e-08
4.102820564112823	3.7184175716978036e-08
4.104220844168834	3.7255193609861535e-08
4.105621124224846	3.732707773634009e-08
4.107021404280856	3.739984753760801e-08
4.108421684336868	3.7473499755828904e-08
4.109821964392879	3.7548053871395355e-08
4.11122224444889	3.762350720947414e-08
4.112622524504902	3.769987931497728e-08
4.114022804560912	3.777716807835763e-08
4.115423084616924	3.7855393145483553e-08
4.116823364672935	3.793455295711791e-08
4.118223644728946	3.801466729917114e-08
4.119623924784958	3.809573514781435e-08
4.121024204840968	3.817777646971605e-08
4.12242448489698	3.8260790761357795e-08
4.123824764952991	3.83447982124758e-08
4.125225045009002	3.8429798824633144e-08
4.126625325065014	3.851581305450152e-08
4.1280256051210245	3.860284139343572e-08
4.129425885177036	3.869090461042898e-08
4.130826165233047	3.878000367142129e-08
4.132226445289058	3.887015970462653e-08
4.13362672534507	3.8961374135529766e-08
4.1350270054010805	3.905366849997838e-08
4.136427285457092	3.9147044668214565e-08
4.137827565513103	3.9241524633623554e-08
4.139227845569114	3.933711069683131e-08
4.140628125625126	3.943382536014777e-08
4.1420284056811365	3.9531671340720635e-08
4.143428685737148	3.9630671702629676e-08
4.144828965793159	3.9730829566329056e-08
4.14622924584917	3.9832168611989665e-08
4.147629525905181	3.9934692350947344e-08
4.1490298059611925	4.003842513523724e-08
4.150430086017204	4.01433708555877e-08
4.151830366073215	4.024955459310575e-08
4.153230646129226	4.0356980607503315e-08
4.154630926185237	4.046567476762988e-08
4.1560312062412486	4.057564169303313e-08
4.15743148629726	4.0686908100422866e-08
4.158831766353271	4.0799478961439034e-08
4.160232046409282	4.091338190221198e-08
4.161632326465293	4.102862224032838e-08
4.163032606521305	4.114522857438972e-08
4.164432886577316	4.126320656357647e-08
4.165833166633327	4.138258584347457e-08
4.167233446689338	4.150337241246221e-08
4.168633726745349	4.1625597009139564e-08
4.170034006801361	4.17492659708916e-08
4.171434286857372	4.187441120690579e-08
4.172834566913383	4.200103939576645e-08
4.174234846969394	4.2129183686384396e-08
4.175635127025405	4.225885110335599e-08
4.177035407081417	4.2390076106105814e-08
4.178435687137428	4.252286607291867e-08
4.179835967193439	4.265725684619222e-08
4.18123624724945	4.279325616867838e-08
4.182636527305461	4.293090133996403e-08
4.184036807361473	4.307020048144619e-08
4.185437087417484	4.321119242595074e-08
4.186837367473495	4.3353885691326e-08
4.1882376475295064	4.3498320721626384e-08
4.189637927585517	4.3644506452890126e-08
4.191038207641529	4.37924850204666e-08
4.19243848769754	4.394226580457769e-08
4.193838767753551	4.409389271409219e-08
4.1952390478095625	4.424737560397359e-08
4.196639327865573	4.440276024116273e-08
4.198039607921585	4.456005699086496e-08
4.199439887977596	4.4719313565154486e-08
4.200840168033607	4.4880540880224756e-08
4.2022404480896185	4.504378868303414e-08
4.203640728145629	4.5209068487204973e-08
4.205041008201641	4.537643216725383e-08
4.206441288257652	4.554589188673394e-08
4.207841568313663	4.5717501743556685e-08
4.2092418483696745	4.5891274610217436e-08
4.210642128425685	4.606726690730524e-08
4.212042408481697	4.624549228227994e-08
4.213442688537708	4.6426009581436225e-08
4.214842968593719	4.660883330069359e-08
4.2162432486497305	4.6794024819201314e-08
4.217643528705741	4.698159956283521e-08
4.219043808761753	4.717162155526209e-08
4.220444088817764	4.73641072424575e-08
4.221844368873775	4.7559123409154896e-08
4.223244648929787	4.7756687620806843e-08
4.224644928985797	4.795686954519438e-08
4.226045209041809	4.8159687976541034e-08
4.22744548909782	4.8365215593635334e-08
4.228845769153831	4.857347253937329e-08
4.230246049209843	4.878453463805546e-08
4.231646329265853	4.899842351262609e-08
4.233046609321865	4.921521827461925e-08
4.234446889377876	4.9434942170701213e-08
4.235847169433887	4.9657677749329126e-08
4.237247449489899	4.98834500377777e-08
4.238647729545909	5.0112345179922986e-08
4.240048009601921	5.034439015479829e-08
4.2414482896579315	5.0579674869871995e-08
4.242848569713943	5.0818228442458114e-08
4.244248849769955	5.106014472250601e-08
4.245649129825965	5.130545516868915e-08
4.247049409881977	5.155425776416338e-08
4.2484496899379876	5.180658652995333e-08
4.249849969993999	5.2062543786209805e-08
4.251250250050011	5.232216635663698e-08
4.252650530106021	5.2585561116631786e-08
4.254050810162033	5.285276795382343e-08
4.255451090218044	5.31238985330998e-08
4.256851370274055	5.339899608991576e-08
4.258251650330067	5.367817733056432e-08
4.259651930386077	5.3961489146803115e-08
4.261052210442089	5.424905355779351e-08
4.2624524904981	5.454092144672447e-08
4.263852770554111	5.483722043875957e-08
4.265253050610123	5.513800577258881e-08
4.266653330666133	5.544341099649247e-08
4.268053610722145	5.575349610020001e-08
4.269453890778156	5.60684008988036e-08
4.270854170834167	5.638819056288695e-08
4.272254450890179	5.671301154750042e-08
4.273654730946189	5.704293467123604e-08
4.275055011002201	5.737811343490059e-08
4.276455291058212	5.771862481304224e-08
4.277855571114223	5.806462979425485e-08
4.279255851170235	5.84162120615738e-08
4.280656131226245	5.87735405736312e-08
4.282056411282257	5.9136706323282784e-08
4.283456691338268	5.9505886766121826e-08
4.284856971394279	5.98811808597018e-08
4.286257251450291	6.026277513316996e-08
4.2876575315063015	6.065077722248222e-08
4.289057811562313	6.104538336214912e-08
4.290458091618324	6.144671064500319e-08
4.291858371674335	6.185496570423129e-08
4.293258651730347	6.227027593944457e-08
4.2946589317863575	6.26928591443617e-08
4.296059211842369	6.312285395419511e-08
4.29745949189838	6.35604901614847e-08
4.298859771954391	6.400591865334628e-08
4.300260052010403	6.44593821447685e-08
4.3016603320664135	6.492104488811453e-08
4.303060612122425	6.539116353984131e-08
4.304460892178436	6.586991693885887e-08
4.305861172234447	6.63575768088892e-08
4.307261452290459	6.685433791701878e-08
4.3086617323464695	6.736048829964275e-08
4.310062012402481	6.787624012801162e-08
4.311462292458492	6.840189913080073e-08
4.312862572514503	6.893769650982026e-08
4.314262852570515	6.948395721631688e-08
4.315663132626526	7.004093327763372e-08
4.317063412682537	7.060897056734179e-08
4.318463692738548	7.118834392258808e-08
4.319863972794559	7.177942202980682e-08
4.321264252850571	7.238250473308736e-08
4.322664532906582	7.299798563722221e-08
4.324064812962593	7.362619203007975e-08
4.325465093018604	7.426754478275012e-08
4.326865373074615	7.49224013338914e-08
4.328265653130626	7.559121244245999e-08
4.329665933186638	7.6274368709696e-08
4.331066213242649	7.69723537129713e-08
4.33246649329866	7.768559457186042e-08
4.333866773354671	7.841461096171206e-08
4.335267053410682	7.915987026451209e-08
4.336667333466694	7.992193192735219e-08
4.338067613522705	8.070130777711286e-08
4.339467893578716	8.149860115155197e-08
4.340868173634727	8.231437299962772e-08
4.342268453690738	8.314927517116764e-08
4.34366873374675	8.400392297241277e-08
4.345069013802761	8.487902195338714e-08
4.346469293858772	8.577524764161582e-08
4.3478695739147835	8.669336511408681e-08
4.349269853970794	8.763411669138939e-08
4.350670134026806	8.859833352317072e-08
4.352070414082817	8.958683209051797e-08
4.353470694138828	9.060051696973997e-08
4.3548709741948395	9.164028706287759e-08
4.35627125425085	9.270712863464303e-08
4.357671534306862	9.380203226918713e-08
4.359071814362873	9.492607519959504e-08
4.360472094418884	9.608035007255364e-08
4.3618723744748955	9.726603551033472e-08
4.363272654530906	9.848433785215907e-08
4.364672934586918	9.973654880728367e-08
4.366073214642929	1.010240014298315e-07
4.36747349469894	1.0234811364179133e-07
4.3688737747549515	1.0371035978277302e-07
4.370274054810962	1.0511229870861275e-07
4.371674334866974	1.0655556233281004e-07
4.373074614922985	1.0804186694659349e-07
4.374474894978996	1.0957302022699321e-07
4.375875175035008	1.111509143863217e-07
4.377275455091018	1.1277755315286347e-07
4.37867573514703	1.1445502535214397e-07
4.380076015203041	1.1618555335805537e-07
4.381476295259052	1.1797144574701392e-07
4.382876575315064	1.1981516865597711e-07
4.384276855371074	1.2171927624672596e-07
4.385677135427086	1.236865062773196e-07
4.387077415483097	1.2571968728032994e-07
4.388477695539108	1.2782185943981035e-07
4.38987797559512	1.2999615763649116e-07
4.39127825565113	1.3224595840752522e-07
4.392678535707142	1.3457473835286702e-07
4.394078815763153	1.3698624752580587e-07
4.395479095819164	1.3948434313246376e-07
4.396879375875176	1.4207318914646695e-07
4.398279655931186	1.4475706576570005e-07
4.399679935987198	1.4754059435755873e-07
4.401080216043209	1.5042852375266463e-07
4.40248049609922	1.5342597880661755e-07
4.403880776155232	1.565382252871092e-07
4.405281056211242	1.5977093938906605e-07
4.406681336267254	1.631299536745983e-07
4.4080816163232655	1.666215438117562e-07
4.409481896379276	1.702521587073833e-07
4.410882176435288	1.7402871957207604e-07
4.412282456491298	1.7795833798166422e-07
4.41368273654731	1.8204862112241245e-07
4.4150830166033215	1.863073819521145e-07
4.416483296659332	1.9074294317101736e-07
4.417883576715344	1.953638438429281e-07
4.419283856771354	2.001791332872932e-07
4.420684136827366	2.0519807837283974e-07
4.422084416883377	2.1043043714735743e-07
4.423484696939388	2.1588617044065723e-07
4.4248849769954	2.2157568364574903e-07
4.42628525705141	2.2750954518396224e-07
4.427685537107422	2.3369868342167952e-07
4.429085817163433	2.4015411290116193e-07
4.430486097219444	2.4688707191648565e-07
4.431886377275456	2.539087551830044e-07
4.433286657331466	2.6123037611129754e-07
4.434686937387478	2.688629018267653e-07
4.436087217443489	2.768170227138153e-07
4.4374874974995	2.851028825548502e-07
4.438887777555512	2.9372993658583827e-07
4.4402880576115225	3.027066662959266e-07
4.441688337667534	3.120403062885913e-07
4.443088617723545	3.217365304669121e-07
4.444488897779556	3.3179902788690073e-07
4.445889177835568	3.422291454181846e-07
4.4472894578915785	3.5302529425937865e-07
4.44868973794759	3.6418253482511507e-07
4.450090018003601	3.756917998080892e-07
4.451490298059612	3.875394115252288e-07
4.452890578115624	3.9970611595787384e-07
4.4542908581716345	4.1216686061177077e-07
4.455691138227646	4.2489158495546536e-07
4.457091418283657	4.3784791544850424e-07
4.458491698339668	4.5100328150773976e-07
4.45989197839568	4.6432754272867445e-07
4.4612922584516905	4.777933871855591e-07
4.462692538507702	4.913763704064748e-07
4.464092818563713	5.050541339442228e-07
4.465493098619724	5.188066253525612e-07
4.466893378675736	5.326153576412777e-07
4.4682936587317466	5.464637666211882e-07
4.469693938787758	5.603364758997158e-07
4.471094218843769	5.742197648128053e-07
4.47249449889978	5.881008158540192e-07
4.473894778955792	6.019682769532706e-07
4.475295059011803	6.158114757978567e-07
4.476695339067814	6.296210668267664e-07
4.478095619123825	6.433882017909256e-07
4.479495899179836	6.571052558571543e-07
4.480896179235848	6.707649471378148e-07
4.482296459291859	6.843611385461659e-07
4.48369673934787	6.978879015849522e-07
4.485097019403881	7.113403915884019e-07
4.486497299459892	7.247138531763929e-07
4.487897579515904	7.380045666357251e-07
4.489297859571915	7.512087943115038e-07
4.490698139627926	7.643237954224983e-07
4.492098419683937	7.773467143440546e-07
4.493498699739948	7.902756603713948e-07
4.49489897979596	8.031085403462851e-07
4.496299259851971	8.158441989899146e-07
4.497699539907982	8.284811996002893e-07
4.499099819963993	8.41019019743261e-07
4.5005001000200044	8.534567847509431e-07
4.501900380076016	8.657945129110318e-07
4.503300660132027	8.780318071890083e-07
4.504700940188038	8.901691436713389e-07
4.506101220244049	9.022065272962627e-07
4.5075015003000605	9.141448172205655e-07
4.508901780356071	9.259843523803214e-07
4.510302060412083	9.37726307659459e-07
4.511702340468094	9.4937129484226e-07
4.513102620524105	9.609207439300832e-07
4.5145029005801165	9.723754845404894e-07
4.515903180636127	9.837371473910323e-07
4.517303460692139	9.950067305071979e-07
4.51870374074815	1.0061860167035025e-06
4.520104020804161	1.017276128150874e-06
4.5215043008601725	1.0282789565680587e-06
4.522904580916183	1.0391957088343762e-06
4.524304860972195	1.050028347496952e-06
4.525705141028206	1.0607781292550362e-06
4.527105421084217	1.071447054239434e-06
4.5285057011402285	1.082036398387276e-06
4.529905981196239	1.0925481707207092e-06
4.531306261252251	1.102983639910782e-06
4.532706541308262	1.113344799447536e-06
4.534106821364273	1.1236328880805084e-06
4.535507101420285	1.1338498633187846e-06
4.536907381476295	1.1439969149436438e-06
4.538307661532307	1.1540759477022858e-06
4.539707941588318	1.1640880867158523e-06
4.541108221644329	1.1740351705396568e-06
4.542508501700341	1.1839182470302908e-06
4.543908781756351	1.1937390781490805e-06
4.545309061812363	1.2034986246935422e-06
4.546709341868374	1.2131985643335152e-06
4.548109621924385	1.2228397635399321e-06
4.549509901980397	1.2324238103803144e-06
4.550910182036407	1.241951471976051e-06
4.552310462092419	1.25142424356118e-06
4.55371074214843	1.2608427898524662e-06
4.555111022204441	1.2702085118072923e-06
4.556511302260453	1.2795219703844654e-06
4.557911582316463	1.2887844723367378e-06
4.559311862372475	1.2979964749616761e-06
4.560712142428486	1.3071591921430407e-06
4.562112422484497	1.3162729788294818e-06
4.563512702540509	1.3253389584059781e-06
4.564912982596519	1.3343573857848287e-06
4.566313262652531	1.3433292970510325e-06
4.5677135427085425	1.3522548501981537e-06
4.569113822764553	1.3611349978554573e-06
4.570514102820565	1.3699698048455745e-06
4.571914382876575	1.3787601446706511e-06
4.573314662932587	1.3875059932057037e-06
4.5747149429885985	1.3962081494987212e-06
4.576115223044609	1.4048665050406504e-06
4.577515503100621	1.413481789322161e-06
4.578915783156631	1.422053814237024e-06
4.580316063212643	1.4305832447370052e-06
4.5817163432686545	1.4390698180292772e-06
4.583116623324665	1.4475141395808785e-06
4.584516903380677	1.4559158768627722e-06
4.585917183436687	1.464275580876312e-06
