3.6729345869173833	0.00036165915154346036
3.6743348669733944	0.0003596514295648925
3.675735147029406	0.00035765447716432585
3.677135427085417	0.0003556673752212482
3.678535707141428	0.0003536908444479783
3.6799359871974393	0.0003517241783518145
3.6813362672534504	0.0003497678779789922
3.682736547309462	0.0003478214642118744
3.684136827365473	0.0003458852052029358
3.685537107421484	0.00034395886084058263
3.6869373874774953	0.0003420424564136707
3.6883376675335064	0.00034013599905714846
3.689737947589518	0.0003382392647396846
3.691138227645529	0.0003363525124578268
3.6925385077015402	0.0003344752661284276
3.6939387877575514	0.00033260803741285816
3.6953390678135625	0.0003307500993275433
3.696739347869574	0.0003289022130623456
3.698139627925585	0.00032706340586201234
3.6995399079815963	0.00032523468131008076
3.7009401880376074	0.0003234148300065746
3.7023404680936185	0.00032160508681456084
3.70374074814963	0.0003198040187533717
3.705141028205641	0.0003180130769768787
3.7065413082616523	0.0003162306217755048
3.7079415883176634	0.0003144583019257637
3.7093418683736745	0.0003126942913880167
3.710742148429686	0.0003109404145007007
3.712142428485697	0.0003091946825085627
3.7135427085417083	0.00030745907023463945
3.7149429885977194	0.00030573145262055476
3.7163432686537305	0.00030401392733815836
3.7177435487097417	0.0003023042617417006
3.7191438287657532	0.00030060464668695534
3.7205441088217643	0.00029891277240050735
3.7219443888777755	0.0002972308918140884
3.7233446689337866	0.0002955566496224256
3.7247449489897977	0.00029389232890749274
3.7261452290458092	0.0002922355609259401
3.7275455091018204	0.0002905886268120292
3.7289457891578315	0.00028894917632724695
3.7303460692138426	0.0002873194570338594
3.7317463492698537	0.0002856971683504423
3.7331466293258653	0.0002840844937435887
3.7345469093818764	0.0002824792120387458
3.7359471894378875	0.0002808834137736731
3.7373474694938986	0.00027929498496153873
3.7387477495499097	0.00027771589660538547
3.7401480296059213	0.000276144167212206
3.7415483096619324	0.00027458162434141654
3.7429485897179435	0.000273026441393112
3.7443488697739546	0.00027148028166202
3.7457491498299658	0.0002699414925864659
3.7471494298859773	0.0002684115557653994
3.7485497099419884	0.00026688900831308164
3.7499499899979996	0.00026537513629640606
3.7513502700540107	0.0002638686784845879
3.752750550110022	0.00026237071527099293
3.7541508301660333	0.0002608801953577892
3.7555511102220445	0.00025939798700655035
3.7569513902780556	0.00025792325350183483
3.7583516703340667	0.0002564566480694488
3.759751950390078	0.0002549975497888723
3.761152230446089	0.0002535463972502322
3.7625525105021005	0.0002521027834164532
3.7639527905581116	0.00025066693557359893
3.7653530706141227	0.0002492386559650254
3.766753350670134	0.0002478179663446789
3.768153630726145	0.000246404871486788
3.7695539107821565	0.0002449991952258208
3.7709541908381676	0.00024360113661402703
3.7723544708941787	0.00024221033033030594
3.77375475095019	0.00024082716066723236
3.775155031006201	0.00023945108231268356
3.7765553110622125	0.00023808265573765035
3.7779555911182237	0.00023672116443153158
3.7793558711742348	0.0002353673367172212
3.780756151230246	0.00023402029256096247
3.782156431286257	0.0002326809212524931
3.7835567113422686	0.00023134818513311805
3.7849569913982797	0.00023002312960872275
3.786357271454291	0.0002287045630053193
3.787757551510302	0.00022739368444544267
3.789157831566313	0.00022608914926131434
3.7905581116223246	0.000224792310523495
3.7919583916783357	0.00022350166897382816
3.793358671734347	0.00022221873438283828
3.794758951790358	0.00022094184897188555
3.796159231846369	0.00021967268404633774
3.7975595119023806	0.00021840941766712162
3.7989597919583917	0.0002171538888130014
3.800360072014403	0.00021590410499461502
3.801760352070414	0.00021466207920098487
3.803160632126425	0.00021342564251284832
3.804560912182436	0.0002121969870839465
3.8059611922384478	0.00021097376368335761
3.807361472294459	0.00020975834603411872
3.80876175235047	0.00020854820431529962
3.810162032406481	0.00020734589184483887
3.811562312462492	0.0002061487031183848
3.812962592518504	0.00020495936316038263
3.814362872574515	0.00020377500226699522
3.815763152630526	0.00020259850210039844
3.817163432686537	0.00020142684784825663
3.8185637127425482	0.0002002630547400021
3.81996399279856	0.00019910399005703864
3.821364272854571	0.0001979527713041153
3.822764552910582	0.00019680618301913704
3.824164832966593	0.00019566740596263507
3.8255651130226043	0.00019453318417392417
3.826965393078616	0.00019340671617329016
3.828365673134627	0.0001922847532271099
3.829765953190638	0.0001911704616066546
3.831166233246649	0.00019006065078314803
3.8325665133026603	0.00018895840279035248
3.833966793358672	0.00018786063686833306
3.835367073414683	0.00018677029970791734
3.836767353470694	0.0001856844696375182
3.838167633526705	0.00018460591065875453
3.8395679135827163	0.00018353190459581022
3.840968193638728	0.00018246499170591438
3.842368473694739	0.00018140269464121566
3.84376875375075	0.00018034729699003565
3.8451690338067612	0.0001792965911338572
3.8465693138627723	0.0001782525800639263
3.8479695939187835	0.00017721334602503785
3.849369873974795	0.0001761805962112165
3.850770154030806	0.00017515271485502593
3.8521704340868173	0.0001741311054798606
3.8535707141428284	0.0001731144601882471
3.8549709941988395	0.00017210387592793747
3.856371274254851	0.0001710983548467512
3.857771554310862	0.00017009868639610427
3.8591718343668733	0.00016910418417957052
3.8605721144228844	0.00016811532804070887
3.8619723944788955	0.00016713174661338006
3.863372674534907	0.00016615360392810018
3.864772954590918	0.00016518085189975765
3.8661732346469293	0.0001642133262300189
3.8675735147029404	0.00016325131681375738
3.8689737947589515	0.0001622943109708517
3.870374074814963	0.0001613429585451548
3.871774354870974	0.0001603963708240051
3.8731746349269853	0.00015945558660122964
3.8745749149829964	0.00015851930706012904
3.8759751950390076	0.0001575889946152534
3.877375475095019	0.00015666290229532994
3.8787757551510302	0.00015574295389968984
3.8801760352070414	0.00015482691601839227
3.8815763152630525	0.00015391721074505015
3.8829765953190636	0.00015301108482570136
3.884376875375075	0.00015211148919555464
3.8857771554310863	0.00015121512872665258
3.8871774354870974	0.00015032550023425127
3.8885777155431085	0.0001494387637611295
3.8899779955991196	0.0001485589569998878
3.891378275655131	0.00014768171961200766
3.8927785557111423	0.00014681159402075265
3.8941788357671534	0.00014594375920790699
3.8955791158231645	0.0001450831868544183
3.8969793958791756	0.0001442246959628226
3.8983796759351868	0.00014337356746035328
3.8997799559911983	0.00014252440380670394
3.9011802360472094	0.00014168263058888576
3.9025805161032205	0.00014084281591416714
3.9039807961592317	0.00014001032773400328
3.9053810762152428	0.00013917991011348825
3.9067813562712543	0.00013835664768664733
3.9081816363272655	0.00013753568199205565
3.9095819163832766	0.00013672158588230865
3.9109821964392877	0.00013591010988901753
3.912382476495299	0.0001351051075435342
3.9137827565513104	0.00013430311811425983
3.9151830366073215	0.00013350711080831236
3.9165833166633326	0.00013271454465484242
3.9179835967193437	0.00013192739473335567
3.919383876775355	0.00013114411687739638
3.9207841568313664	0.00013036563402851642
3.9221844368873775	0.0001295914349805919
3.9235847169433886	0.00012882136117999446
3.9249849969993997	0.00012805596284664496
3.926385277055411	0.0001272939624393806
3.9277855571114224	0.0001265370347136238
3.9291858371674335	0.0001257827081210339
3.9305861172234446	0.000125033902333003
3.9319863972794558	0.00012428684940083172
3.933386677335467	0.0001235458559963026
3.9347869573914784	0.0001228058021020251
3.9361872374474896	0.0001220724305331759
3.9375875175035007	0.00012133938775786205
3.938987797559512	0.00012061364501291952
3.940388077615523	0.00011988802979552016
3.941788357671534	0.00011917015203800527
3.9431886377275456	0.00011845276068593931
3.9445889177835567	0.00011774315073726338
3.945989197839568	0.00011703493714147799
3.947389477895579	0.00011633398832833779
3.94878975795159	0.00011563567584144418
3.9501900380076016	0.00011494349303278302
3.9515903180636127	0.00011425509721287876
3.952990598119624	0.00011357107434630234
3.954390878175635	0.00011289125754665558
3.955791158231646	0.00011221314261642121
3.9571914382876576	0.00011153764745746591
3.9585917183436687	0.00011085856959650812
3.95999199839968	0.00011017482047693596
3.961392278455691	0.00010947292640992003
3.962792558511702	0.0001087408701795797
3.9641928385677137	0.00010794340984668749
3.9655931186237248	0.00010702928668544526
3.966993398679736	0.00010589049708495278
3.968393678735747	0.00010434449311615205
3.969793958791758	0.00010204589949881867
3.9711942388477697	9.86332791619273e-05
3.972594518903781	9.393156975554098e-05
3.973994798959792	8.802998470916854e-05
3.975395079015803	8.119109709467192e-05
3.976795359071814	7.377392836045757e-05
3.9781956391278257	6.609077379679082e-05
3.979595919183837	5.841765926319062e-05
3.980996199239848	5.097918954733793e-05
3.982396479295859	4.394277014656439e-05
3.98379675935187	3.743634546395201e-05
3.9851970394078813	3.1528786309778045e-05
3.986597319463893	2.6265743896317057e-05
3.987997599519904	2.1645083138596847e-05
3.989397879575915	1.7654806522109102e-05
3.990798159631926	1.4251921337077194e-05
3.9921984396879373	1.1392091057850203e-05
3.993598719743949	9.015920357420385e-06
3.99499899979996	7.067194926602303e-06
3.996399279855971	5.486246801454051e-06
3.997799559911982	4.218570945738736e-06
3.9991998399679933	3.2127894077068276e-06
4.000600120024005	2.4232009077052303e-06
4.002000400080016	1.8098005114544436e-06
4.003400680136028	1.337927591419158e-06
4.004800960192039	9.787237501741218e-07
4.00620124024805	7.078744809823835e-07
4.007601520304061	5.058443045396163e-07
4.009001800360072	3.5665028806450796e-07
4.010402080416084	2.477919663028355e-07
4.011802360472095	1.6934498558950466e-07
4.013202640528106	1.1371337291940157e-07
4.014602920584117	7.503382274089602e-08
4.016003200640128	4.88769129515888e-08
4.01740348069614	3.1860476977242606e-08
4.018803760752151	2.1376731594646167e-08
4.020204040808162	1.5369599652761837e-08
4.021604320864173	1.2216380725414784e-08
4.023004600920184	1.0712579357311978e-08
4.024404880976196	1.0059930502618895e-08
4.025805161032207	9.8036074165478e-09
4.027205441088218	9.716906031068725e-09
4.028605721144229	9.698854030497429e-09
4.03000600120024	9.707494917627273e-09
4.031406281256252	9.726354656652352e-09
4.032806561312263	9.749144863431839e-09
4.034206841368274	9.773544730941509e-09
4.0356071214242855	9.798706142345206e-09
4.037007401480296	9.824329710036561e-09
4.038407681536308	9.850309240364156e-09
4.039807961592319	9.87661123350127e-09
4.04120824164833	9.90322460999449e-09
4.0426085217043415	9.930149177793593e-09
4.044008801760352	9.957385700151786e-09
4.045409081816364	9.984938064485938e-09
4.046809361872375	1.0012808612917549e-08
4.048209641928386	1.004100177006287e-08
4.0496099219843975	1.0069520236828563e-08
4.051010202040408	1.0098368558743671e-08
4.05241048209642	1.0127549660760989e-08
4.05381076215243	1.0157068163230543e-08
4.055211042208442	1.0186927207628746e-08
4.0566113222644535	1.0217131486164222e-08
4.058011602320464	1.024768436406427e-08
4.059411882376476	1.0278590607650063e-08
4.060812162432486	1.0309853815005896e-08
4.062212442488498	1.0341478829784283e-08
4.06361272254451	1.0373469492401835e-08
4.06501300260052	1.040583072759368e-08
4.066413282656532	1.0438566627851154e-08
4.0678135627125425	1.0471682203220748e-08
4.069213842768554	1.0505181808249514e-08
4.070614122824566	1.0539070543086462e-08
4.072014402880576	1.0573353034514614e-08
4.073414682936588	1.0608034478172997e-08
4.0748149629925985	1.0643119783509642e-08
4.07621524304861	1.0678614247659151e-08
4.077615523104622	1.0714523073412313e-08
4.079015803160632	1.0750851666085751e-08
4.080416083216644	1.0787605532730111e-08
4.0818163632726545	1.0824790194263686e-08
4.083216643328666	1.0862411473170647e-08
4.084616923384678	1.0900475014195985e-08
4.086017203440688	1.0938986966675168e-08
4.0874174834967	1.0977953108230074e-08
4.0888177635527105	1.101737992676959e-08
4.090218043608722	1.1057273342740747e-08
4.091618323664734	1.1097640194633516e-08
4.093018603720744	1.113848655664003e-08
4.094418883776756	1.1179819630141142e-08
4.095819163832767	1.122164565500117e-08
4.097219443888778	1.12639722081818e-08
4.09861972394479	1.130680570820274e-08
4.1000200040008	1.1350154120655569e-08
4.101420284056812	1.139402405686685e-08
4.102820564112823	1.1438423884511117e-08
4.104220844168834	1.1483360423066644e-08
4.105621124224846	1.1528842456223992e-08
4.107021404280856	1.1574877028219496e-08
4.108421684336868	1.1621473353171511e-08
4.109821964392879	1.1668638718042282e-08
4.11122224444889	1.1716382782352773e-08
4.112622524504902	1.1764713095186763e-08
4.114022804560912	1.1813639777056978e-08
4.115423084616924	1.1863170660041128e-08
4.116823364672935	1.1913316341908888e-08
4.118223644728946	1.1964084960187949e-08
4.119623924784958	1.201548760697367e-08
4.121024204840968	1.206753274932613e-08
4.12242448489698	1.2120231991572446e-08
4.123824764952991	1.2173594156142677e-08
4.125225045009002	1.2227631378477672e-08
4.126625325065014	1.2282352864031539e-08
4.1280256051210245	1.233777129929064e-08
4.129425885177036	1.239389630230315e-08
4.130826165233047	1.245074113174886e-08
4.132226445289058	1.2508315849849739e-08
4.13362672534507	1.2566634309971525e-08
4.1350270054010805	1.2625707052190368e-08
4.136427285457092	1.2685548548538133e-08
4.137827565513103	1.274616985283197e-08
4.139227845569114	1.2807586081429762e-08
4.140628125625126	1.2869808840124046e-08
4.1420284056811365	1.2932853917105715e-08
4.143428685737148	1.2996733510795302e-08
4.144828965793159	1.3061464110794031e-08
4.14622924584917	1.3127058551386717e-08
4.147629525905181	1.3193534055479552e-08
4.1490298059611925	1.3260904139149674e-08
4.150430086017204	1.3329186793032345e-08
4.151830366073215	1.339839626380624e-08
4.153230646129226	1.346855134706276e-08
4.154630926185237	1.353966707190338e-08
4.1560312062412486	1.3611763079258491e-08
4.15743148629726	1.368485523566401e-08
4.158831766353271	1.3758964071212074e-08
4.160232046409282	1.3834106348248617e-08
4.161632326465293	1.3910303533674939e-08
4.163032606521305	1.3987573347637779e-08
4.164432886577316	1.4065938245699914e-08
4.165833166633327	1.4145416971619226e-08
4.167233446689338	1.4226033026081756e-08
4.168633726745349	1.4307806246357548e-08
4.170034006801361	1.4390761239830081e-08
4.171434286857372	1.4474919011574076e-08
4.172834566913383	1.456030534282003e-08
4.174234846969394	1.4646942485420786e-08
4.175635127025405	1.4734857467745202e-08
4.177035407081417	1.4824073872482834e-08
4.178435687137428	1.4914620055162054e-08
4.179835967193439	1.5006521018822365e-08
4.18123624724945	1.5099806533542398e-08
4.182636527305461	1.5194503118156264e-08
4.184036807361473	1.5290642052754115e-08
4.185437087417484	1.5388251473846803e-08
4.186837367473495	1.548736427583022e-08
4.1882376475295064	1.5588010321766304e-08
4.189637927585517	1.5690224234277113e-08
4.191038207641529	1.5794037719563215e-08
4.19243848769754	1.5899487252959122e-08
4.193838767753551	1.6006606508746046e-08
4.1952390478095625	1.611543395095922e-08
4.196639327865573	1.6226005356137277e-08
4.198039607921585	1.6338361325599058e-08
4.199439887977596	1.6452539882484685e-08
4.200840168033607	1.6568583927691323e-08
4.2022404480896185	1.668653388650964e-08
4.203640728145629	1.6806435136701147e-08
4.205041008201641	1.6928330673662826e-08
4.206441288257652	1.705226854570723e-08
4.207841568313663	1.71782944999954e-08
4.2092418483696745	1.730645946696188e-08
4.210642128425685	1.7436812142430098e-08
4.212042408481697	1.7569406570107387e-08
4.213442688537708	1.7704294608298953e-08
4.214842968593719	1.7841533666518085e-08
4.2162432486497305	1.7981178998190322e-08
4.217643528705741	1.8123291654595075e-08
4.219043808761753	1.8267930537884953e-08
4.220444088817764	1.8415160642729793e-08
4.221844368873775	1.856504479701024e-08
4.223244648929787	1.8717652268497398e-08
4.224644928985797	1.88730501139086e-08
4.226045209041809	1.9031312234710064e-08
4.22744548909782	1.9192510248730363e-08
4.228845769153831	1.9356723085622035e-08
4.230246049209843	1.952402728918488e-08
4.231646329265853	1.9694507249050282e-08
4.233046609321865	1.986824483635422e-08
4.234446889377876	2.0045330373562038e-08
4.235847169433887	2.0225851501358342e-08
4.237247449489899	2.0409904993189172e-08
4.238647729545909	2.0597584747277497e-08
4.240048009601921	2.078899455620163e-08
4.2414482896579315	2.098423511504958e-08
4.242848569713943	2.1183417858962366e-08
4.244248849769955	2.138665087681902e-08
4.245649129825965	2.159405393095893e-08
4.247049409881977	2.180574316563442e-08
4.2484496899379876	2.20218474228764e-08
4.249849969993999	2.2242491636552118e-08
4.251250250050011	2.246781455618559e-08
4.252650530106021	2.2697950721172963e-08
4.254050810162033	2.293304970002369e-08
4.255451090218044	2.317325654548247e-08
4.256851370274055	2.3418732649676937e-08
4.258251650330067	2.366963458993114e-08
4.259651930386077	2.3926136690419708e-08
4.261052210442089	2.418840818072577e-08
4.2624524904981	2.4456637541284677e-08
4.263852770554111	2.473100791285789e-08
4.265253050610123	2.5011723285697517e-08
4.266653330666133	2.5298982118561125e-08
4.268053610722145	2.5593005409724224e-08
4.269453890778156	2.589400850952768e-08
4.270854170834167	2.6202231084501413e-08
4.272254450890179	2.6517907138199705e-08
4.273654730946189	2.6841296847306195e-08
4.275055011002201	2.7172654842288325e-08
4.276455291058212	2.7512263855838106e-08
4.277855571114223	2.786040135820497e-08
4.279255851170235	2.8217374913202566e-08
4.280656131226245	2.8583487313358537e-08
4.282056411282257	2.8959073486657716e-08
4.283456691338268	2.9344464334284223e-08
4.284856971394279	2.974002497191838e-08
4.286257251450291	3.014611753803496e-08
4.2876575315063015	3.056314048687948e-08
4.289057811562313	3.099149070797991e-08
4.290458091618324	3.143160351404752e-08
4.291858371674335	3.188391449235421e-08
4.293258651730347	3.234889975004347e-08
4.2946589317863575	3.28270380047826e-08
4.296059211842369	3.3318850563122373e-08
4.29745949189838	3.38248642502675e-08
4.298859771954391	3.434565050552461e-08
4.300260052010403	3.4881789847710795e-08
4.3016603320664135	3.543390937678337e-08
4.303060612122425	3.600264957038245e-08
4.304460892178436	3.658869938513962e-08
4.305861172234447	3.719276627798411e-08
4.307261452290459	3.781560800740468e-08
4.3086617323464695	3.845800686673355e-08
4.310062012402481	3.912079719913787e-08
4.311462292458492	3.9804844913997375e-08
4.312862572514503	4.051106965493924e-08
4.314262852570515	4.124043073803661e-08
4.315663132626526	4.199394285675657e-08
4.317063412682537	4.2772669623627914e-08
4.318463692738548	4.357773166800812e-08
4.319863972794559	4.441030897085515e-08
4.321264252850571	4.5271640220798475e-08
4.322664532906582	4.6163035092379474e-08
4.324064812962593	4.708586378464707e-08
4.325465093018604	4.8041580293120965e-08
4.326865373074615	4.903170117497794e-08
4.328265653130626	5.0057840690113337e-08
4.329665933186638	5.1121678029157285e-08
4.331066213242649	5.222500493708612e-08
4.33246649329866	5.336968091277025e-08
4.333866773354671	5.455769357198824e-08
4.335267053410682	5.579110168112312e-08
4.336667333466694	5.707210806621746e-08
4.338067613522705	5.8402990768830015e-08
4.339467893578716	5.978618777779023e-08
4.340868173634727	6.122421706615241e-08
4.342268453690738	6.271977184344608e-08
4.34366873374675	6.427563070206771e-08
4.345069013802761	6.589476151003631e-08
4.346469293858772	6.758022329046435e-08
4.3478695739147835	6.933527636727347e-08
4.349269853970794	7.11632778205524e-08
4.350670134026806	7.30677951466946e-08
4.352070414082817	7.50524970395885e-08
4.353470694138828	7.712126773466032e-08
4.3548709741948395	7.927809429190316e-08
4.35627125425085	8.152717907937191e-08
4.357671534306862	8.387282349518292e-08
4.359071814362873	8.631953684022785e-08
4.360472094418884	8.88719143796203e-08
4.3618723744748955	9.15347422584134e-08
4.363272654530906	9.431286503130694e-08
4.364672934586918	9.7211288246064e-08
4.366073214642929	1.0023502752995461e-07
4.36747349469894	1.0338921260751941e-07
4.3688737747549515	1.0667890774815986e-07
4.370274054810962	1.1010922233571478e-07
4.371674334866974	1.1368509240307563e-07
4.373074614922985	1.1741140192080889e-07
4.374474894978996	1.2129271850634948e-07
4.375875175035008	1.253334248314874e-07
4.377275455091018	1.295374083510915e-07
4.37867573514703	1.3390819323970267e-07
4.380076015203041	1.384485919190444e-07
4.381476295259052	1.4316081663513166e-07
4.382876575315064	1.4804610549393197e-07
4.384276855371074	1.531047837226944e-07
4.385677135427086	1.5833587460973417e-07
4.387077415483097	1.6373707938951496e-07
4.388477695539108	1.693043726419559e-07
4.38987797559512	1.7503188056871525e-07
4.39127825565113	1.8091144497880263e-07
4.392678535707142	1.8693254877682593e-07
4.394078815763153	1.930826921319018e-07
4.395479095819164	1.9934858970080892e-07
4.396879375875176	2.0571714297301875e-07
4.398279655931186	2.121766109677561e-07
4.399679935987198	2.18716773101363e-07
4.401080216043209	2.253289606913428e-07
4.40248049609922	2.3200561721859515e-07
4.403880776155232	2.387404448213922e-07
4.405281056211242	2.4552791857706276e-07
4.406681336267254	2.5236353602172585e-07
4.4080816163232655	2.592432973625328e-07
4.409481896379276	2.6616403552126685e-07
4.410882176435288	2.7312288355627563e-07
4.412282456491298	2.801176580429941e-07
4.41368273654731	2.871463319445912e-07
4.4150830166033215	2.942074476402233e-07
4.416483296659332	3.012996040158705e-07
4.417883576715344	3.084218843380523e-07
4.419283856771354	3.155733566717498e-07
4.420684136827366	3.2275351135420316e-07
4.422084416883377	3.299617678015933e-07
4.423484696939388	3.3719792300606096e-07
4.4248849769954	3.444616561176194e-07
4.42628525705141	3.5175299209544787e-07
4.427685537107422	3.5907179684341125e-07
4.429085817163433	3.6641825982378073e-07
4.430486097219444	3.737923751251755e-07
4.431886377275456	3.8119444514991384e-07
4.433286657331466	3.8862454541641994e-07
4.434686937387478	3.9608304970598294e-07
4.436087217443489	4.035700780320305e-07
4.4374874974995	4.110860425265522e-07
4.438887777555512	4.186310788131372e-07
4.4402880576115225	4.262056114997392e-07
4.441688337667534	4.3380976940550104e-07
4.443088617723545	4.414439695962175e-07
4.444488897779556	4.49108316807474e-07
4.445889177835568	4.5680320525865093e-07
4.4472894578915785	4.645287023910627e-07
4.44868973794759	4.7228516803903683e-07
4.450090018003601	4.800726223826555e-07
4.451490298059612	4.878913823396e-07
4.452890578115624	4.957414134730594e-07
4.4542908581716345	5.036229836608015e-07
4.455691138227646	5.115359986129726e-07
4.457091418283657	5.19480672979129e-07
4.458491698339668	5.274568491077791e-07
4.45989197839568	5.354646857895161e-07
4.4612922584516905	5.435039599099686e-07
4.462692538507702	5.515747730238459e-07
4.464092818563713	5.596768355939433e-07
4.465493098619724	5.67810191570106e-07
4.466893378675736	5.7597448495085e-07
4.4682936587317466	5.841697025201139e-07
4.469693938787758	5.923954225026484e-07
4.471094218843769	6.006515756003335e-07
4.47249449889978	6.08937675531255e-07
4.473894778955792	6.172535985107748e-07
4.475295059011803	6.255987954655113e-07
4.476695339067814	6.339730901223743e-07
4.478095619123825	6.423758726744477e-07
4.479495899179836	6.50806916671169e-07
4.480896179235848	6.592655538870395e-07
4.482296459291859	6.677515102440924e-07
4.48369673934787	6.762640616009752e-07
4.485097019403881	6.8480288898052e-07
4.486497299459892	6.93367214960536e-07
4.487897579515904	7.019566785206794e-07
4.489297859571915	7.105704516809282e-07
4.490698139627926	7.192081343200059e-07
4.492098419683937	7.27868850675957e-07
4.493498699739948	7.365521645207664e-07
4.49489897979596	7.452571551116528e-07
4.496299259851971	7.539833531318131e-07
4.497699539907982	7.62729795662169e-07
4.499099819963993	7.71495983315683e-07
4.5005001000200044	7.802809137879695e-07
4.501900380076016	7.89084060622081e-07
4.503300660132027	7.979043848924169e-07
4.504700940188038	8.06741336038913e-07
4.506101220244049	8.155938412415642e-07
4.5075015003000605	8.244613287581037e-07
4.508901780356071	8.333426945555747e-07
4.510302060412083	8.422373485746045e-07
4.511702340468094	8.511441581990049e-07
4.513102620524105	8.60062517853648e-07
4.5145029005801165	8.689912689121261e-07
4.515903180636127	8.77929793014796e-07
4.517303460692139	8.868769080373969e-07
4.51870374074815	8.958319854919221e-07
4.520104020804161	9.047938222048082e-07
4.5215043008601725	9.137617821367464e-07
4.522904580916183	9.227346434469805e-07
4.524304860972195	9.317117650397638e-07
4.525705141028206	9.406919087207255e-07
4.527105421084217	9.496744307478503e-07
4.5285057011402285	9.58658078816381e-07
4.529905981196239	9.676422088615393e-07
4.531306261252251	9.766255566395148e-07
4.532706541308262	9.856074799980708e-07
4.534106821364273	9.94586704852443e-07
4.535507101420285	1.0035625931087958e-06
4.536907381476295	1.0125338628650397e-06
4.538307661532307	1.021499882141196e-06
4.539707941588318	1.0304593631659803e-06
4.541108221644329	1.0394116820375426e-06
4.542508501700341	1.0483555469870391e-06
4.543908781756351	1.0572903440632506e-06
4.545309061812363	1.0662147792940824e-06
4.546709341868374	1.0751282504592577e-06
4.548109621924385	1.0840294630996079e-06
4.549509901980397	1.0929178284136359e-06
4.550910182036407	1.101792053092471e-06
4.552310462092419	1.110651563348609e-06
4.55371074214843	1.1194950685815395e-06
4.555111022204441	1.1283220115202866e-06
4.556511302260453	1.1371311057509512e-06
4.557911582316463	1.1459218119290903e-06
4.559311862372475	1.1546928492255707e-06
4.560712142428486	1.1634436975401764e-06
4.562112422484497	1.1721730829464242e-06
4.563512702540509	1.180880505814114e-06
4.564912982596519	1.1895647003569368e-06
4.566313262652531	1.1982251885491744e-06
4.5677135427085425	1.2068607139019966e-06
4.569113822764553	1.2154708210379909e-06
4.570514102820565	1.2240542638431568e-06
4.571914382876575	1.2326106105424204e-06
4.573314662932587	1.2411386263944582e-06
4.5747149429885985	1.2496379040918486e-06
4.576115223044609	1.258107221184914e-06
4.577515503100621	1.2665461956116567e-06
4.578915783156631	1.2749536180549218e-06
4.580316063212643	1.2833291323897682e-06
4.5817163432686545	1.291671543195351e-06
4.583116623324665	1.299980520890831e-06
4.584516903380677	1.3082548846395148e-06
4.585917183436687	1.3164943319288414e-06
4.587317463492699	1.324697697119549e-06
4.5887177435487105	1.3328647052105937e-06
4.590118023604721	1.3409942063003804e-06
4.591518303660733	1.3490859532637367e-06
4.592918583716743	1.357138812405616e-06
4.594318863772755	1.3651525647644393e-06
4.595719143828767	1.3731260932511623e-06
4.597119423884777	1.381059207281264e-06
4.598519703940789	1.388950806703759e-06
4.5999199839967995	1.3968007294529353e-06
4.601320264052811	1.4046078925827319e-06
4.602720544108822	1.4123721626189728e-06
4.604120824164833	1.4200924740245519e-06
4.605521104220845	1.4277687219233293e-06
4.6069213842768555	1.4353998583308555e-06
4.608321664332867	1.442985806912223e-06
4.609721944388878	1.4505255373215878e-06
4.611122224444889	1.458019001648226e-06
4.612522504500901	1.4654651872158562e-06
4.6139227845569115	1.4728640743637333e-06
4.615323064612923	1.480214668063905e-06
4.616723344668934	1.4875169766774389e-06
4.618123624724945	1.4947700227542487e-06
4.619523904780957	1.5019738423983602e-06
4.6209241848369675	1.5091274756207946e-06
4.622324464892979	1.516230985942302e-06
4.62372474494899	1.5232834306749954e-06
4.625125025005001	1.5302849003860804e-06
4.626525305061013	1.5372344694886295e-06
4.627925585117024	1.5441322551853287e-06
4.629325865173035	1.550977348753009e-06
4.630726145229046	1.5577698935815553e-06
4.632126425285057	1.564508997540447e-06
4.633526705341069	1.5711948297245292e-06
4.63492698539708	1.5778265142940003e-06
4.636327265453091	1.5844042455357942e-06
4.637727545509102	1.5909271635712001e-06
4.639127825565113	1.5973954873390309e-06
4.640528105621125	1.6038083725674215e-06
4.641928385677136	1.6101660622827796e-06
4.643328665733147	1.6164677274442402e-06
4.644728945789158	1.622713634580574e-06
4.646129225845169	1.6289029694874612e-06
4.647529505901181	1.6350360215930312e-06
4.648929785957192	1.641111991119351e-06
4.650330066013203	1.647131189776088e-06
4.651730346069214	1.6530928317886646e-06
4.653130626125225	1.6589972505186077e-06
4.654530906181237	1.6648436737615496e-06
4.655931186237248	1.6706324558921574e-06
4.657331466293259	1.6763628378356394e-06
4.65873174634927	1.682035194334717e-06
4.6601320264052815	1.687648778998631e-06
4.661532306461293	1.6932039862893136e-06
4.662932586517304	1.6987000820519723e-06
4.664332866573315	1.7041374798176034e-06
4.665733146629326	1.7095154572191195e-06
4.6671334266853375	1.7148344462074251e-06
4.668533706741349	1.7200937357568948e-06
4.66993398679736	1.7252937755923854e-06
4.671334266853371	1.7304338655875102e-06
4.672734546909382	1.7355144726003233e-06
4.6741348269653935	1.7405349069674398e-06
4.675535107021405	1.7454956520464803e-06
4.676935387077416	1.7503960282085838e-06
4.678335667133427	1.755236534686161e-06
4.679735947189438	1.7600165014657617e-06
4.6811362272454495	1.764736443040293e-06
4.682536507301461	1.7693956986034985e-06
4.683936787357472	1.773994797306401e-06
4.685337067413483	1.7785330871539523e-06
