3.5063012602520502	0.001026122398240001
3.5077015403080614	0.0010210435637528154
3.509101820364073	0.0010159906955201307
3.510502100420084	0.0010109638551643076
3.511902380476095	0.0010059631766081616
3.5133026605321063	0.0010009887372581688
3.5147029405881174	0.0009960406942706222
3.516103220644129	0.000991119141917923
3.51750350070014	0.0009862242618395673
3.518903780756151	0.000981356166300383
3.5203040608121623	0.000976515062579748
3.5217043408681734	0.0009717010821057543
3.523104620924185	0.0009669144588275642
3.524504900980196	0.0009621553445501739
3.525905181036207	0.0009574240007577627
3.5273054610922183	0.0009527206008854095
3.5287057411482294	0.0009480454346106052
3.5301060212042406	0.0009433986982855869
3.531506301260252	0.000938780710185674
3.5329065813162632	0.0009341916908924387
3.5343068613722743	0.0009296319873781645
3.5357071414282855	0.0009251018457782794
3.5371074214842966	0.0009206016414992436
3.538507701540308	0.0009161316475495734
3.5399079815963193	0.0009116922670836014
3.5413082616523304	0.000907283801273452
3.5427085417083415	0.0009029066798448061
3.5441088217643526	0.0008985612333650819
3.545509101820364	0.0008942479163928196
3.5469093818763753	0.0008899670900259241
3.5483096619323864	0.0008857192312787976
3.5497099419883975	0.0008815047327726259
3.5511102220444086	0.0008773240908813525
3.55251050210042	0.0008731777305451628
3.5539107821564313	0.0008690661635977411
3.5553110622124424	0.0008649898478332011
3.5567113422684535	0.0008609493057556663
3.5581116223244647	0.0008569450282146254
3.559511902380476	0.0008529775426201957
3.5609121824364873	0.000849047372663997
3.5623124624924984	0.0008451550438404763
3.5637127425485096	0.000841301111966618
3.5651130226045207	0.0008374860926682244
3.5665133026605322	0.0008337105725723086
3.5679135827165434	0.0008299750482914797
3.5693138627725545	0.0008262801352495286
3.5707141428285656	0.0008226263006707864
3.5721144228845767	0.0008190141859634871
3.5735147029405883	0.0008154442173496498
3.5749149829965994	0.0008119170585105304
3.5763152630526105	0.0008084330818459351
3.5777155431086216	0.0008049929686043168
3.5791158231646327	0.0008015970234245433
3.580516103220644	0.0007982459393353612
3.5819163832766554	0.0007949399383116075
3.5833166633326665	0.000791679718220646
3.5847169433886776	0.0007884654027412814
3.5861172234446888	0.0007852976864269766
3.5875175035007	0.0007821765786285159
3.5889177835567114	0.0007791027611884758
3.5903180636127225	0.0007760761131297312
3.5917183436687337	0.0007730972929361986
3.5931186237247448	0.0007701660338751834
3.594518903780756	0.0007672829591991573
3.5959191838367675	0.0007644476422104221
3.5973194638927786	0.0007616606578946352
3.5987197439487897	0.000758921407338182
3.600120024004801	0.0007562304031652222
3.601520304060812	0.0007535868647654718
3.6029205841168235	0.000750991227395389
3.6043208641728346	0.0007484425228847273
3.6057211442288457	0.0007459410933998692
3.607121424284857	0.0007434857817990527
3.608521704340868	0.000741076820965254
3.6099219843968795	0.0007387128685862478
3.6113222644528906	0.0007363940318938556
3.6127225445089017	0.0007341187930374301
3.614122824564913	0.0007318871174038699
3.615523104620924	0.0007296973274702755
3.6169233846769355	0.0007275492311586136
3.6183236647329466	0.0007254410134920673
3.6197239447889578	0.0007233723103309487
3.621124224844969	0.0007213411975887601
3.62252450490098	0.0007193471259870689
3.623924784956991	0.0007173880961886919
3.6253250650130027	0.0007154633627577239
3.626725345069014	0.0007135708894690908
3.628125625125025	0.0007117097263439967
3.629525905181036	0.0007098778417409223
3.630926185237047	0.0007080740759891458
3.6323264652930587	0.0007062964448793514
3.63372674534907	0.000704543577757328
3.635127025405081	0.0007028135800821063
3.636527305461092	0.0007011048734088377
3.637927585517103	0.0006994156923428194
3.6393278655731147	0.0006977442589445893
3.640728145629126	0.0006960889715010253
3.642128425685137	0.0006944478665720294
3.643528705741148	0.000692819533617234
3.644928985797159	0.0006912018439411492
3.6463292658531707	0.0006895935967193109
3.647729545909182	0.000687992524989629
3.649129825965193	0.0006863976456314439
3.650530106021204	0.000684806587557037
3.651930386077215	0.0006832185815493431
3.6533306661332268	0.0006816311939857785
3.654730946189238	0.0006800438531611255
3.656131226245249	0.000678454112110592
3.65753150630126	0.000676861567319061
3.6589317863572712	0.0006752638152365331
3.660332066413283	0.0006736605784349089
3.661732346469294	0.0006720495608174226
3.663132626525305	0.0006704305568106922
3.664532906581316	0.0006688014484952472
3.6659331866373273	0.0006671620369635664
3.6673334666933384	0.0006655104588974577
3.66873374674935	0.0006638464476241709
3.670134026805361	0.0006621684750948664
3.671534306861372	0.0006604761254777488
3.6729345869173833	0.0006587682889060525
3.6743348669733944	0.0006570443148958349
3.675735147029406	0.0006553035943235703
3.677135427085417	0.0006535451559099263
3.678535707141428	0.0006517689702742749
3.6799359871974393	0.0006499736625527767
3.6813362672534504	0.0006481598547571552
3.682736547309462	0.000646325693484846
3.684136827365473	0.0006444725121719548
3.685537107421484	0.0006425979165757132
3.6869373874774953	0.0006407039953987308
3.6883376675335064	0.0006387877688572884
3.689737947589518	0.000636852103941275
3.691138227645529	0.0006348934130317387
3.6925385077015402	0.0006329153392249249
3.6939387877575514	0.0006309136915162489
3.6953390678135625	0.0006288928579513452
3.696739347869574	0.0006268480788443894
3.698139627925585	0.0006247844242615199
3.6995399079815963	0.0006226966331184886
3.7009401880376074	0.0006205903613403805
3.7023404680936185	0.0006184599471131997
3.70374074814963	0.0006163115030060179
3.705141028205641	0.0006141390995595049
3.7065413082616523	0.0006119491457561025
3.7079415883176634	0.0006097356070824594
3.7093418683736745	0.0006075050016869616
3.710742148429686	0.0006052513772178664
3.712142428485697	0.0006029811526510759
3.7135427085417083	0.0006006886628872829
3.7149429885977194	0.0005983800059724172
3.7163432686537305	0.0005960500186637832
3.7177435487097417	0.000593704251993659
3.7191438287657532	0.0005913382591111547
3.7205441088217643	0.0005889568236837972
3.7219443888777755	0.0005865564194265126
3.7233446689337866	0.0005841408584892078
3.7247449489897977	0.0005817077185616818
3.7261452290458092	0.0005792596625663201
3.7275455091018204	0.0005767955249436231
3.7289457891578315	0.0005743166774909332
3.7303460692138426	0.0005718233248604697
3.7317463492698537	0.000569315449498721
3.7331466293258653	0.0005667946935290579
3.7345469093818764	0.0005642596012744946
3.7359471894378875	0.0005617132688136666
3.7373474694938986	0.0005591528062748086
3.7387477495499097	0.0005565827275251468
3.7401480296059213	0.0005539987655396925
3.7415483096619324	0.0005514067641956119
3.7429485897179435	0.0005488011869245847
3.7443488697739546	0.00054618907219688
3.7457491498299658	0.0005435637666626077
3.7471494298859773	0.000540933327051273
3.7485497099419884	0.00053829017314978
3.7499499899979996	0.0005356431717712185
3.7513502700540107	0.0005329840328311887
3.752750550110022	0.0005303222040591842
3.7541508301660333	0.0005276489180542305
3.7555511102220445	0.0005249739652013269
3.7569513902780556	0.0005222883367455995
3.7583516703340667	0.0005196019304959956
3.759751950390078	0.0005169057237617218
3.761152230446089	0.0005142095010707241
3.7625525105021005	0.0005115044337579635
3.7639527905581116	0.0005087999969570569
3.7653530706141227	0.0005060877354203676
3.766753350670134	0.0005033766513096887
3.768153630726145	0.0005006588069051619
3.7695539107821565	0.0004979426056731204
3.7709541908381676	0.000495220732335993
3.7723544708941787	0.0004925009062135895
3.77375475095019	0.0004897764992167511
3.775155031006201	0.0004870545008449806
3.7765553110622125	0.000484328996628755
3.7779555911182237	0.00048160623718390585
3.7793558711742348	0.0004788810140944452
3.780756151230246	0.0004761588612709491
3.782156431286257	0.00047343524100481736
3.7835567113422686	0.00047071501699273206
3.7849569913982797	0.00046799426652365986
3.786357271454291	0.0004652772461342314
3.787757551510302	0.0004625605798971471
3.789157831566313	0.0004598479889843345
3.7905581116223246	0.00045713657111141095
3.7919583916783357	0.0004544295854119578
3.793358671734347	0.00045172453185247534
3.794758951790358	0.0004490242763269634
3.796159231846369	0.0004463266567317228
3.7975595119023806	0.0004436342054410214
3.7989597919583917	0.0004409450447456629
3.800360072014403	0.0004382614212491532
3.801760352070414	0.0004355817009413331
3.803160632126425	0.00043290787916276126
3.804560912182436	0.00043023853825882396
3.8059611922384478	0.00042757544373847806
3.807361472294459	0.00042491737952114793
3.80876175235047	0.0004222658909623637
3.810162032406481	0.0004196199595401318
3.811562312462492	0.0004169809105637048
3.812962592518504	0.0004143479273064487
3.814362872574515	0.0004117221083447762
3.815763152630526	0.0004091028482333561
3.817163432686537	0.0004064910085206919
3.8185637127425482	0.0004038862064278203
3.81996399279856	0.0004012890560660227
3.821364272854571	0.0003986994069696371
3.822764552910582	0.000396117619062369
3.824164832966593	0.0003935437781883376
3.8255651130226043	0.00039097799103476454
3.826965393078616	0.0003884205739379869
3.828365673134627	0.0003858713932568821
3.829765953190638	0.0003833309758797726
3.831166233246649	0.0003807989769981438
3.8325665133026603	0.0003782760957896236
3.833966793358672	0.0003757618256827482
3.835367073414683	0.00037325697791119113
3.836767353470694	0.0003707609569333802
3.838167633526705	0.0003682746013719254
3.8395679135827163	0.00036579732448204026
3.840968193638728	0.00036332988267114154
3.842368473694739	0.0003608718199466457
3.84376875375075	0.0003584236782343031
3.8451690338067612	0.00035598527449301183
3.8465693138627723	0.0003535567870089084
3.8479695939187835	0.00035113846042447656
3.849369873974795	0.0003487299530570439
3.850770154030806	0.000346332092761963
3.8521704340868173	0.00034394386808135884
3.8535707141428284	0.00034156683089167286
3.8549709941988395	0.00033919917380874283
3.856371274254851	0.0003368432803624048
3.857771554310862	0.00033449646415285877
3.8591718343668733	0.0003321619949072798
3.8605721144228844	0.0003298362870854634
3.8619723944788955	0.00032752347874455916
3.863372674534907	0.0003252191461681266
3.864772954590918	0.000322928189180152
3.8661732346469293	0.0003206455017295404
3.8675735147029404	0.00031837653949297426
3.8689737947589515	0.00031611577171584466
3.870374074814963	0.0003138689020378421
3.871774354870974	0.00031163033228707077
3.8731746349269853	0.0003094056114546424
3.8745749149829964	0.000307189518275116
3.8759751950390076	0.0003049869678335419
3.877375475095019	0.000302793623650289
3.8787757551510302	0.0003006132396605907
3.8801760352070414	0.000298442902157638
3.8815763152630525	0.0002962846663621677
3.8829765953190636	0.00029413756827611744
3.884376875375075	0.0002920014602845677
3.8857771554310863	0.00028987779862138687
3.8871774354870974	0.0002877638079881378
3.8885777155431085	0.000285663733858648
3.8899779955991196	0.0002835718708015421
3.891378275655131	0.0002814954811214113
3.8927785557111423	0.0002794257846646713
3.8941788357671534	0.0002773731168546947
3.8955791158231645	0.00027532565937826335
3.8969793958791756	0.00027329668992812545
3.8983796759351868	0.0002712715774616506
3.8997799559911983	0.00026926622480711237
3.9011802360472094	0.0002672635928837277
3.9025805161032205	0.00026528172453826383
3.9039807961592317	0.0002633017299644857
3.9053810762152428	0.00026134317330488155
3.9067813562712543	0.0002593859827375089
3.9081816363272655	0.0002574505383418196
3.9095819163832766	0.0002555163150154264
3.9109821964392877	0.00025360377106427924
3.912382476495299	0.0002516926613140983
3.9137827565513104	0.0002498028073564943
3.9151830366073215	0.0002479149286763296
3.9165833166633326	0.00024604756707507087
3.9179835967193437	0.00024418299930531706
3.919383876775355	0.0002423379529367748
3.9207841568313664	0.00024049673378798966
3.9221844368873775	0.00023867384906826522
3.9235847169433886	0.00023685597457698688
3.9249849969993997	0.00023505511957988985
3.926385277055411	0.00023326054932623635
3.9277855571114224	0.00023148160756988518
3.9291858371674335	0.0002297102736569613
3.9305861172234446	0.0002279531349523641
3.9319863972794558	0.00022620495298189783
3.933386677335467	0.00022446950341962322
3.9347869573914784	0.00022274438313928994
3.9361872374474896	0.00022103049669272427
3.9375875175035007	0.00021932834977390496
3.938987797559512	0.0002176358839934229
3.940388077615523	0.0002159566266223763
3.941788357671534	0.0002142854244103897
3.9431886377275456	0.00021262897307493023
3.9445889177835567	0.0002109788715729539
3.945989197839568	0.0002093451315537895
3.947389477895579	0.00020771597783649458
3.94878975795159	0.00020610482534063132
3.9501900380076016	0.00020449649708046563
3.9515903180636127	0.00020290775749088106
3.952990598119624	0.0002013201852777973
3.954390878175635	0.00019975361139569053
3.955791158231646	0.00019818679825978555
3.9571914382876576	0.00019664205339838653
3.9585917183436687	0.0001950960865954217
3.95999199839968	0.0001935727376359785
3.961392278455691	0.0001920477881948196
3.962792558511702	0.00019054531295078201
3.9641928385677137	0.00018904162000664513
3.9655931186237248	0.0001875594313215356
3.966993398679736	0.00018607727077500272
3.968393678735747	0.00018461475686686065
3.969793958791758	0.00018315439695579879
3.9711942388477697	0.00018171097417582155
3.972594518903781	0.0001802726233337972
3.973994798959792	0.00017884779458060714
3.975395079015803	0.00017743154863509032
3.976795359071814	0.00017602495897083711
3.9781956391278257	0.00017463075487499365
3.979595919183837	0.00017324223577631337
3.980996199239848	0.00017186981805012412
3.982396479295859	0.00017049941282844218
3.98379675935187	0.0001691483178850691
3.9851970394078813	0.00016779628217589341
3.986597319463893	0.0001664658460536688
3.987997599519904	0.0001651326180201898
3.989397879575915	0.00016382201496876182
3.990798159631926	0.00016250815022626826
3.9921984396879373	0.0001612164707629053
3.993598719743949	0.00015992253917772962
3.99499899979996	0.00015864891099273243
3.996399279855971	0.00015737536024400064
3.997799559911982	0.00015611909730918168
3.9991998399679933	0.0001548661050890795
4.000600120024005	0.00015362684059289116
4.002000400080016	0.00015239420305140209
4.003400680136028	0.00015117193834577496
4.004800960192039	0.00014995906361478558
4.00620124024805	0.00014875407826284948
4.007601520304061	0.0001475601370374748
4.009001800360072	0.0001463727661857934
4.010402080416084	0.0001451969690785735
4.011802360472095	0.0001440273313045918
4.013202640528106	0.00014286920741015213
4.014602920584117	0.00014171701295446188
4.016003200640128	0.00014057657200041337
4.01740348069614	0.00013944114431729793
4.018803760752151	0.0001383188830063218
4.020204040808162	0.00013719945308657234
4.021604320864173	0.00013609608264992132
4.023004600920184	0.0001349921744537514
4.024404880976196	0.00013390773176573213
4.025805161032207	0.0001328191091020765
4.027205441088218	0.00013175129349531355
4.028605721144229	0.00013067821276459258
4.03000600120024	0.00012962136783328806
4.031406281256252	0.0001285656919456291
4.032806561312263	0.00012751186909921422
4.034206841368274	0.00012647263502712795
4.0356071214242855	0.00012540920296246616
4.037007401480296	0.00012436308622605372
4.038407681536308	0.00012325215178359596
4.039807961592319	0.000122113620158284
4.04120824164833	0.00012082975633706988
4.0426085217043415	0.00011936186512421105
4.044008801760352	0.00011752694550148857
4.045409081816364	0.00011508311505541923
4.046809361872375	0.00011170965328180517
4.048209641928386	0.0001064595059197893
4.0496099219843975	9.844834840762296e-05
4.051010202040408	8.754416960687985e-05
4.05241048209642	7.42558887823767e-05
4.05381076215243	5.9932129022325784e-05
4.055211042208442	4.611207529430421e-05
4.0566113222644535	3.373154235812536e-05
4.058011602320464	2.3489647492182123e-05
4.059411882376476	1.5689153666855643e-05
4.060812162432486	1.0280330586311677e-05
4.062212442488498	6.9016916771550355e-06
4.06361272254451	5.0381177169904725e-06
4.06501300260052	4.128423135470085e-06
4.066413282656532	3.7334641472123046e-06
4.0678135627125425	3.570622609117808e-06
4.069213842768554	3.501094999797929e-06
4.070614122824566	3.465072534874898e-06
4.072014402880576	3.440682261180371e-06
4.073414682936588	3.420163885698033e-06
4.0748149629925985	3.4010130779342867e-06
4.07621524304861	3.3824096112401955e-06
4.077615523104622	3.36410203633833e-06
4.079015803160632	3.3460097459795406e-06
4.080416083216644	3.328107554958685e-06
4.0818163632726545	3.3103859169396004e-06
4.083216643328666	3.2928407718504256e-06
4.084616923384678	3.2754690738260233e-06
4.086017203440688	3.2582687023901484e-06
4.0874174834967	3.241237247910393e-06
4.0888177635527105	3.2243728161981537e-06
4.090218043608722	3.2076731195066585e-06
4.091618323664734	3.1911363391270757e-06
4.093018603720744	3.1747602632653314e-06
4.094418883776756	3.1585431331490625e-06
4.095819163832767	3.1424828069839534e-06
4.097219443888778	3.126577581929529e-06
4.09861972394479	3.1108253836837832e-06
4.1000200040008	3.095224562411504e-06
4.101420284056812	3.0797731091883766e-06
4.102820564112823	3.064469424464147e-06
4.104220844168834	3.049311562713946e-06
4.105621124224846	3.034297972081474e-06
4.107021404280856	3.0194267685723206e-06
4.108421684336868	3.004696445550436e-06
4.109821964392879	2.9901051787838476e-06
4.11122224444889	2.9756515044937846e-06
4.112622524504902	2.9613336565373874e-06
4.114022804560912	2.947150211735135e-06
4.115423084616924	2.9330994604486993e-06
4.116823364672935	2.9191800179393957e-06
4.118223644728946	2.905390229572211e-06
4.119623924784958	2.891728746985417e-06
4.121024204840968	2.8781939691242943e-06
4.12242448489698	2.8647845820300534e-06
4.123824764952991	2.851499036878638e-06
4.125225045009002	2.8383360522255783e-06
4.126625325065014	2.825294130196834e-06
4.1280256051210245	2.8123720200548205e-06
4.129425885177036	2.799568273659628e-06
4.130826165233047	2.7868816692503747e-06
4.132226445289058	2.7743108072662815e-06
4.13362672534507	2.761854493266582e-06
4.1350270054010805	2.749511375171739e-06
4.136427285457092	2.7372802842746205e-06
4.137827565513103	2.7251599149327673e-06
4.139227845569114	2.7131491226530527e-06
4.140628125625126	2.7012466472364e-06
4.1420284056811365	2.6894513669478322e-06
4.143428685737148	2.677762066085327e-06
4.144828965793159	2.666177644277105e-06
4.14622924584917	2.6546969294164284e-06
4.147629525905181	2.643318841157966e-06
4.1490298059611925	2.632042250130279e-06
4.150430086017204	2.6208660947334033e-06
4.151830366073215	2.6097892875104633e-06
4.153230646129226	2.598810784379053e-06
4.154630926185237	2.5879295390129854e-06
4.1560312062412486	2.5771445236706533e-06
4.15743148629726	2.5664547324072268e-06
4.158831766353271	2.5558591526940944e-06
4.160232046409282	2.545356818250814e-06
4.161632326465293	2.534946730680992e-06
4.163032606521305	2.5246279626819525e-06
4.164432886577316	2.5143995289539306e-06
4.165833166633327	2.504260540513743e-06
4.167233446689338	2.4942100241661346e-06
4.168633726745349	2.484247128615661e-06
4.170034006801361	2.474370891821396e-06
4.171434286857372	2.4645804995685846e-06
4.172834566913383	2.4548750000608986e-06
4.174234846969394	2.4452536155802316e-06
4.175635127025405	2.4357154037042e-06
4.177035407081417	2.426259622648747e-06
4.178435687137428	2.416885338532596e-06
4.179835967193439	2.4075918449629656e-06
4.18123624724945	2.398378215803519e-06
4.182636527305461	2.3892437795283313e-06
4.184036807361473	2.3801876169854327e-06
4.185437087417484	2.3712090910082915e-06
4.186837367473495	2.36230728870331e-06
4.1882376475295064	2.3534816067714124e-06
4.189637927585517	2.3447311378851163e-06
4.191038207641529	2.3360553121351077e-06
4.19243848769754	2.3274532271006614e-06
4.193838767753551	2.318924345797467e-06
4.1952390478095625	2.3104677700843195e-06
4.196639327865573	2.30208299544891e-06
4.198039607921585	2.2937691274338027e-06
4.199439887977596	2.2855256935562566e-06
4.200840168033607	2.2773518024776744e-06
4.2022404480896185	2.269247013311909e-06
4.203640728145629	2.261210437304559e-06
4.205041008201641	2.2532416647415073e-06
4.206441288257652	2.245339808947646e-06
4.207841568313663	2.237504490963743e-06
4.2092418483696745	2.2297348257183585e-06
4.210642128425685	2.222030464596438e-06
4.212042408481697	2.214390523683457e-06
4.213442688537708	2.2068146843034247e-06
4.214842968593719	2.1993020632803885e-06
4.2162432486497305	2.1918523714770827e-06
4.217643528705741	2.184464726065836e-06
4.219043808761753	2.1771388670518096e-06
4.220444088817764	2.169873911593013e-06
4.221844368873775	2.1626696284441366e-06
4.223244648929787	2.1555251344135523e-06
4.224644928985797	2.1484402266154296e-06
4.226045209041809	2.1414140212001305e-06
4.22744548909782	2.13444634325364e-06
4.228845769153831	2.127536307986494e-06
4.230246049209843	2.1206837680708758e-06
4.231646329265853	2.1138878375218126e-06
4.233046609321865	2.1071483962139507e-06
4.234446889377876	2.1004645567368287e-06
4.235847169433887	2.093836225785573e-06
4.237247449489899	2.0872625143195255e-06
4.238647729545909	2.080743355474172e-06
4.240048009601921	2.0742778583986642e-06
4.2414482896579315	2.0678659822908887e-06
4.242848569713943	2.0615068343339094e-06
4.244248849769955	2.0552003994126792e-06
4.245649129825965	2.048945782611797e-06
4.247049409881977	2.042742994131215e-06
4.2484496899379876	2.0365911368474503e-06
4.249849969993999	2.0304902459076047e-06
4.251250250050011	2.02443942189248e-06
4.252650530106021	2.018438724533873e-06
4.254050810162033	2.0124872520503266e-06
4.255451090218044	2.006585088402753e-06
4.256851370274055	2.000731329401038e-06
4.258251650330067	1.994926082888288e-06
4.259651930386077	1.989168442238406e-06
4.261052210442089	1.983458538840607e-06
4.2624524904981	1.977795463623433e-06
4.263852770554111	1.972179371199495e-06
4.265253050610123	1.9666093500593336e-06
4.266653330666133	1.961085577732588e-06
4.268053610722145	1.955607140294604e-06
4.269453890778156	1.950174237905474e-06
4.270854170834167	1.9447859542623186e-06
4.272254450890179	1.9394425118928614e-06
4.273654730946189	1.9341429921657283e-06
4.275055011002201	1.9288876397417514e-06
4.276455291058212	1.9236755337222616e-06
4.277855571114223	1.9185069407001605e-06
4.279255851170235	1.913380937580802e-06
4.280656131226245	1.9082978127274477e-06
4.282056411282257	1.9032566409297882e-06
4.283456691338268	1.8982577322056434e-06
4.284856971394279	1.8933001593173525e-06
4.286257251450291	1.8883842538748753e-06
4.2876575315063015	1.8835090867087317e-06
4.289057811562313	1.8786750110203504e-06
4.290458091618324	1.8738810958108387e-06
4.291858371674335	1.8691277159435588e-06
4.293258651730347	1.8644139386995855e-06
4.2946589317863575	1.8597401607563485e-06
4.296059211842369	1.855105447792031e-06
4.29745949189838	1.8505102185436534e-06
4.298859771954391	1.845953537213057e-06
4.300260052010403	1.8414358449489461e-06
4.3016603320664135	1.836956204615428e-06
4.303060612122425	1.832515080246211e-06
4.304460892178436	1.8281115335224255e-06
4.305861172234447	1.8237460519737545e-06
4.307261452290459	1.8194176962749638e-06
4.3086617323464695	1.8151269782185762e-06
4.310062012402481	1.8108729576792812e-06
4.311462292458492	1.806656171655646e-06
4.312862572514503	1.8024756794686378e-06
4.314262852570515	1.7983320444651274e-06
4.315663132626526	1.794224325712295e-06
4.317063412682537	1.7901531142719888e-06
4.318463692738548	1.7861174693284301e-06
4.319863972794559	1.7821180112778455e-06
4.321264252850571	1.7781537998851429e-06
4.322664532906582	1.7742254867845605e-06
4.324064812962593	1.770332132905682e-06
4.325465093018604	1.7664744233437251e-06
4.326865373074615	1.762651420931444e-06
4.328265653130626	1.7588638468065976e-06
4.329665933186638	1.7551107666402557e-06
4.331066213242649	1.7513929405965338e-06
4.33246649329866	1.747709438368292e-06
4.333866773354671	1.744061062580915e-06
4.335267053410682	1.7404468884437416e-06
4.336667333466694	1.736867764984051e-06
4.338067613522705	1.7333227748096909e-06
4.339467893578716	1.7298128178574273e-06
4.340868173634727	1.7263369864945034e-06
4.342268453690738	1.7228962367106591e-06
4.34366873374675	1.7194896735818055e-06
4.345069013802761	1.7161183150079975e-06
4.346469293858772	1.7127812824415333e-06
4.3478695739147835	1.709479662352555e-06
4.349269853970794	1.706212597109696e-06
4.350670134026806	1.7029812493167267e-06
4.352070414082817	1.6997847878513903e-06
4.353470694138828	1.6966244600351034e-06
4.3548709741948395	1.6934994681110506e-06
4.35627125425085	1.6904111538582935e-06
4.357671534306862	1.6873587612498213e-06
4.359071814362873	1.6843437375767984e-06
4.360472094418884	1.6813653786961288e-06
4.3618723744748955	1.6784252499665653e-06
4.363272654530906	1.6755227113954932e-06
4.364672934586918	1.6726594606869446e-06
4.366073214642929	1.6698349367450775e-06
4.36747349469894	1.6670509858824009e-06
4.3688737747549515	1.6643071435414805e-06
4.370274054810962	1.6616054232065172e-06
4.371674334866974	1.658945477863188e-06
4.373074614922985	1.6563295094068303e-06
4.374474894978996	1.6537573132576325e-06
4.375875175035008	1.651231304087469e-06
4.377275455091018	1.6487514491131218e-06
4.37867573514703	1.6463204038105248e-06
4.380076015203041	1.6439383416750307e-06
4.381476295259052	1.6416081913124512e-06
4.382876575315064	1.6393303728191378e-06
4.384276855371074	1.6371081253048009e-06
4.385677135427086	1.6349421624291974e-06
4.387077415483097	1.6328360771045475e-06
4.388477695539108	1.6307909310445187e-06
4.38987797559512	1.6288107212008053e-06
4.39127825565113	1.6268969203480997e-06
4.392678535707142	1.6250539878118224e-06
4.394078815763153	1.6232838800539795e-06
4.395479095819164	1.6215915865128507e-06
4.396879375875176	1.6199796308135569e-06
4.398279655931186	1.6184536111059198e-06
4.399679935987198	1.6170167138731104e-06
4.401080216043209	1.6156752370288304e-06
4.40248049609922	1.6144331393407683e-06
4.403880776155232	1.6132975237119175e-06
4.405281056211242	1.6122732459961614e-06
4.406681336267254	1.6113683353074092e-06
4.4080816163232655	1.6105886865005619e-06
4.409481896379276	1.6099433940129288e-06
4.410882176435288	1.6094395524857557e-06
4.412282456491298	1.6090874805997867e-06
4.41368273654731	1.6088956540887016e-06
4.4150830166033215	1.6088757964615654e-06
4.416483296659332	1.609037967721387e-06
4.417883576715344	1.6093955001143734e-06
4.419283856771354	1.6099602637354493e-06
4.420684136827366	1.610747428025853e-06
4.422084416883377	1.6117709214617546e-06
4.423484696939388	1.6130480040923202e-06
4.4248849769954	1.614594931877928e-06
4.42628525705141	1.6164313328314548e-06
4.427685537107422	1.6185760764532642e-06
4.429085817163433	1.6210514566980652e-06
4.430486097219444	1.6238792524824695e-06
4.431886377275456	1.6270847353806135e-06
4.433286657331466	1.6306928874701391e-06
4.434686937387478	1.6347322709056175e-06
4.436087217443489	1.6392313435795001e-06
4.4374874974995	1.6442222517539608e-06
4.438887777555512	1.6497371518173085e-06
4.4402880576115225	1.6558120151029318e-06
4.441688337667534	1.6624828268416421e-06
4.443088617723545	1.6697895206580614e-06
4.444488897779556	1.6777718886187738e-06
4.445889177835568	1.6864737836468657e-06
4.4472894578915785	1.6959385461499746e-06
4.44868973794759	1.7062136135349756e-06
4.450090018003601	1.7173452577351221e-06
4.451490298059612	1.7293837172619877e-06
4.452890578115624	1.7423770399129565e-06
4.4542908581716345	1.756376840723579e-06
4.455691138227646	1.771430996071172e-06
4.457091418283657	1.7875902270999286e-06
4.458491698339668	1.8048991661691356e-06
4.45989197839568	1.8234042165247835e-06
4.4612922584516905	1.8431421023184198e-06
4.462692538507702	1.8641496553185897e-06
4.464092818563713	1.8864488374695674e-06
4.465493098619724	1.910058900198369e-06
4.466893378675736	1.9349777570178667e-06
4.4682936587317466	1.961196812174937e-06
4.469693938787758	1.988680604910833e-06
4.471094218843769	2.017379188083702e-06
4.47249449889978	2.047213173511813e-06
4.473894778955792	2.0781011868637812e-06
4.475295059011803	2.1099488356454896e-06
4.476695339067814	2.1426825464136835e-06
4.478095619123825	2.176235627388185e-06
4.479495899179836	2.2105640662183244e-06
4.480896179235848	2.245629493664914e-06
4.482296459291859	2.2814109066421376e-06
4.48369673934787	2.317888167113824e-06
4.485097019403881	2.3550536973515345e-06
4.486497299459892	2.392900447758187e-06
4.487897579515904	2.4314298304880906e-06
4.489297859571915	2.4706443075331094e-06
4.490698139627926	2.510551179175339e-06
4.492098419683937	2.551159534523155e-06
4.493498699739948	2.5924802960552387e-06
4.49489897979596	2.6345270277024946e-06
4.496299259851971	2.677312609458983e-06
4.497699539907982	2.7208535546719978e-06
4.499099819963993	2.765163432961021e-06
4.5005001000200044	2.8102605856723236e-06
4.501900380076016	2.8561582746724276e-06
4.503300660132027	2.9028757817919973e-06
4.504700940188038	2.9504252622170875e-06
4.506101220244049	2.998826191219002e-06
4.5075015003000605	3.048088961542441e-06
4.508901780356071	3.098232583655767e-06
4.510302060412083	3.1492651296538545e-06
4.511702340468094	3.2012045433768954e-06
4.513102620524105	3.2540560829748774e-06
4.5145029005801165	3.3078360588677963e-06
4.515903180636127	3.3625464665514707e-06
4.517303460692139	3.4182014374075255e-06
4.51870374074815	3.474799288805166e-06
4.520104020804161	3.532351440607122e-06
4.5215043008601725	3.590852144497059e-06
4.522904580916183	3.650309586378385e-06
4.524304860972195	3.7107135914099336e-06
4.525705141028206	3.7720686002990105e-06
4.527105421084217	3.83435967934291e-06
4.5285057011402285	3.897587028764097e-06
4.529905981196239	3.961730656179502e-06
4.531306261252251	4.026786049633882e-06
4.532706541308262	4.092727896480688e-06
