3.621124224844969	0.00047281320907939024
3.62252450490098	0.0004702522829406402
3.623924784956991	0.00046770446232134873
3.6253250650130027	0.0004651688984244932
3.626725345069014	0.00046264634841570513
3.628125625125025	0.00046013592222226294
3.629525905181036	0.0004576384145817524
3.630926185237047	0.0004551529032499759
3.6323264652930587	0.0004526802112087826
3.63372674534907	0.0004502193936118633
3.635127025405081	0.0004477712919839556
3.636527305461092	0.0004453349487272107
3.637927585517103	0.0004429112140190141
3.6393278655731147	0.00044049912745487924
3.640728145629126	0.000438099537970993
3.642128425685137	0.00043571149221076295
3.643528705741148	0.0004333358281524384
3.644928985797159	0.0004309716090738585
3.6463292658531707	0.00042861965262719955
3.647729545909182	0.00042627904787721077
3.649129825965193	0.0004239505832885334
3.650530106021204	0.0004216333822806909
3.651930386077215	0.0004193281959170414
3.6533306661332268	0.00041703418982336156
3.654730946189238	0.000414752070216797
3.656131226245249	0.0004124810519540258
3.65753150630126	0.0004102217898288863
3.6589317863572712	0.00040797355403940507
3.660332066413283	0.0004057369423224245
3.661732346469294	0.00040351128535022046
3.663132626525305	0.00040129711916390975
3.664532906581316	0.00039909383902621254
3.6659331866373273	0.00039690191566647663
3.6673334666933384	0.0003947208120218121
3.66873374674935	0.0003925509309212177
3.670134026805361	0.0003903918050347347
3.671534306861372	0.00038824376771321584
3.6729345869173833	0.000386106422420205
3.6743348669733944	0.0003839800324252648
3.675735147029406	0.00038186427209381416
3.677135427085417	0.0003797593349324587
3.678535707141428	0.0003776649654261753
3.6799359871974393	0.0003755812884908918
3.6813362672534504	0.00037350811713256503
3.682736547309462	0.00037144550962364394
3.684136827365473	0.0003693933451606469
3.685537107421484	0.0003673516180070549
3.6869373874774953	0.0003653202705791704
3.6883376675335064	0.000363299236360012
3.689737947589518	0.00036128851747024675
3.691138227645529	0.0003592879903386382
3.6925385077015402	0.0003572977128274509
3.6939387877575514	0.0003553175084383623
3.6953390678135625	0.0003533474864615903
3.696739347869574	0.00035138742190492694
3.698139627925585	0.0003494374709155582
3.6995399079815963	0.0003474973646554495
3.7009401880376074	0.0003455673013892522
3.7023404680936185	0.00034364697321021556
3.70374074814963	0.0003417366156751167
3.705141028205641	0.0003398358866354733
3.7065413082616523	0.0003379450541044714
3.7079415883176634	0.0003360637464971199
3.7093418683736745	0.00033419225950442346
3.710742148429686	0.00033233019682482633
3.712142428485697	0.0003304778771648385
3.7135427085417083	0.0003286348840858573
3.7149429885977194	0.00032680155481456624
3.7163432686537305	0.0003249774571675815
3.7177435487097417	0.0003231629426058711
3.7191438287657532	0.0003213575673674545
3.7205441088217643	0.00031956169310581563
3.7219443888777755	0.00031777486838906015
3.7233446689337866	0.00031599746129315747
3.7247449489897977	0.0003142290163426278
3.7261452290458092	0.0003124699045591461
3.7275455091018204	0.00031071966974826986
3.7289457891578315	0.00030897868271044515
3.7303460692138426	0.00030724648954001747
3.7317463492698537	0.000305523457972219
3.7331466293258653	0.0003038091390685488
3.7345469093818764	0.0003021038949892501
3.7359471894378875	0.00030040728410032886
3.7373474694938986	0.00029871966082276307
3.7387477495499097	0.0002970405928107095
3.7401480296059213	0.0002953704249404756
3.7415483096619324	0.00029370873576842915
3.7429485897179435	0.00029205585919730363
3.7443488697739546	0.00029041138590894436
3.7457491498299658	0.0002887756378041832
3.7471494298859773	0.00028714821849421424
3.7485497099419884	0.00028552943728272535
3.7499499899979996	0.0002839189110570279
3.7513502700540107	0.0002823169364039952
3.752750550110022	0.0002807231433288377
3.7541508301660333	0.0002791378161107095
3.7555511102220445	0.0002775605971514423
3.7569513902780556	0.0002759917594236957
3.7583516703340667	0.0002744309563748218
3.759751950390078	0.0002728784513355964
3.761152230446089	0.00027133390674601406
3.7625525105021005	0.0002697975786975717
3.7639527905581116	0.00026826913579705553
3.7653530706141227	0.00026674883010802743
3.766753350670134	0.00026523633274352297
3.768153630726145	0.0002637318958159834
3.7695539107821565	0.00026223518840878503
3.7709541908381676	0.0002607464676552166
3.7723544708941787	0.0002592653951922354
3.77375475095019	0.00025779223902825434
3.775155031006201	0.0002563266471019195
3.7765553110622125	0.00025486890496102447
3.7779555911182237	0.0002534186398724179
3.7793558711742348	0.00025197616224878266
3.780756151230246	0.00025054107118690453
3.782156431286257	0.000249113709711172
3.7835567113422686	0.00024769364101739645
3.7849569913982797	0.0002462812485684051
3.786357271454291	0.00024487605208902286
3.787757551510302	0.0002434784829413633
3.789157831566313	0.00024208801046270793
3.7905581116223246	0.00024070512046607672
3.7919583916783357	0.00023932922621654293
3.793358671734347	0.00023796087299828426
3.794758951790358	0.00023659941419039166
3.796159231846369	0.00023524545736783358
3.7975595119023806	0.00023389829474255495
3.7989597919583917	0.00023255859612733465
3.800360072014403	0.00023122559445364491
3.801760352070414	0.00022990001822684056
3.803160632126425	0.00022858104670340598
3.804560912182436	0.00022726945953863782
3.8059611922384478	0.00022596439204320738
3.807361472294459	0.0002246666631555193
3.80876175235047	0.00022337537829199722
3.810162032406481	0.0002220913793936614
3.811562312462492	0.00022081376029755816
3.812962592518504	0.00021954336544804137
3.814362872574515	0.00021827929932778293
3.815763152630526	0.00021702238467367758
3.817163432686537	0.0002157717620870084
3.8185637127425482	0.00021452820549809135
3.81996399279856	0.00021329091938764047
3.821364272854571	0.00021206060000635718
3.822764552910582	0.00021083654454379149
3.824164832966593	0.00020961934227610313
3.8255651130226043	0.00020840841158724588
3.826965393078616	0.00020720420657158062
3.828365673134627	0.00020600629343251554
3.829765953190638	0.00020481496552927236
3.831166233246649	0.0002036299601332803
3.8325665133026603	0.000202451388478985
3.833966793358672	0.00020127917737447024
3.835367073414683	0.00020011324004176107
3.836767353470694	0.0001989537053315008
3.838167633526705	0.00019780027912866073
3.8395679135827163	0.00019665329800136108
3.840968193638728	0.00019551225843374446
3.842368473694739	0.0001943777030718346
3.84376875375075	0.0001932489244733978
3.8451690338067612	0.0001921266623490388
3.8465693138627723	0.00019101001817681352
3.8479695939187835	0.00018989991271469987
3.849369873974795	0.00018879527598416625
3.850770154030806	0.00018769718753849248
3.8521704340868173	0.0001866044313650867
3.8535707141428284	0.00018551821843238307
3.8549709941988395	0.00018443721663522167
3.856371274254851	0.00018336273720725367
3.857771554310862	0.000182293364926522
3.8591718343668733	0.00018123047787967772
3.8605721144228844	0.00018017261215939445
3.8619723944788955	0.0001791211785793115
3.863372674534907	0.00017807469887212132
3.864772954590918	0.00017703458322391536
3.8661732346469293	0.00017599937178341548
3.8675735147029404	0.00017497044285691093
3.8689737947589515	0.00017394638499459937
3.870374074814963	0.0001729285165778891
3.871774354870974	0.00017191550077471856
3.8731746349269853	0.00017090857203530579
3.8745749149829964	0.00016990648991057925
3.8759751950390076	0.00016891038548846082
3.877375475095019	0.00016791913164011725
3.8787757551510302	0.00016693374147902656
3.8801760352070414	0.00016595321321822033
3.8815763152630525	0.0001649784321780905
3.8829765953190636	0.0001640085291867579
3.884376875375075	0.00016304425649129304
3.8857771554310863	0.00016208488043392057
3.8871774354870974	0.0001611310190117775
3.8885777155431085	0.00016018207313202366
3.8899779955991196	0.00015923852890900532
3.891378275655131	0.00015829991763868442
3.8927785557111423	0.00015736659883256335
3.8941788357671534	0.00015643822743546983
3.8955791158231645	0.00015551504389594163
3.8969793958791756	0.00015459681816287017
3.8983796759351868	0.00015368368078815022
3.8997799559911983	0.00015277550679302073
3.9011802360472094	0.00015187232704311652
3.9025805161032205	0.00015097411096400278
3.9039807961592317	0.00015008080047988453
3.9053810762152428	0.00014919244848348446
3.9067813562712543	0.00014830891881208175
3.9081816363272655	0.0001474303369960629
3.9095819163832766	0.00014655649941375977
3.9109821964392877	0.00014568759379860412
3.912382476495299	0.00014482335922087126
3.9137827565513104	0.00014396403578130005
3.9151830366073215	0.00014310931474322824
3.9165833166633326	0.00014225947946886258
3.9179835967193437	0.00014141418216036882
3.919383876775355	0.0001405737411357518
3.9207841568313664	0.00013973777747573605
3.9221844368873775	0.00013890663697094794
3.9235847169433886	0.00013807991670624882
3.9249849969993997	0.00013725798327083658
3.926385277055411	0.0001364404160880457
3.9277855571114224	0.00013562759664262708
3.9291858371674335	0.00013481909228331142
3.9305861172234446	0.0001340152942048297
3.9319863972794558	0.0001332157625771755
3.933386677335467	0.00013242089377522504
3.9347869573914784	0.00013163024505734495
3.9361872374474896	0.0001308442140401625
3.9375875175035007	0.00013006235877211422
3.938987797559512	0.00012928507470159257
3.940388077615523	0.00012851192386430642
3.941788357671534	0.00012774329659939363
3.9431886377275456	0.0001269787616785528
3.9445889177835567	0.0001262187018044964
3.945989197839568	0.00012546269483381867
3.947389477895579	0.00012471111366691465
3.94878975795159	0.00012396354723088847
3.9501900380076016	0.00012322035676108435
3.9515903180636127	0.00012248114388688135
3.952990598119624	0.0001217462565273246
3.954390878175635	0.00012101531022371144
3.955791158231646	0.00012028863791919602
3.9571914382876576	0.00011956586953558528
3.9585917183436687	0.00011884732070392524
3.95999199839968	0.00011813263429541349
3.961392278455691	0.00011742210341259759
3.962792558511702	0.00011671537654381731
3.9641928385677137	0.0001160127087373316
3.9655931186237248	0.00011531372721553944
3.966993398679736	0.00011461859795044027
3.968393678735747	0.00011392683405523084
3.969793958791758	0.00011323834041891943
3.9711942388477697	0.00011255219962871658
3.972594518903781	0.00011186747236734731
3.973994798959792	0.00011118173590794541
3.975395079015803	0.00011049122881088335
3.976795359071814	0.00010978837863570863
3.9781956391278257	0.00010905990439701966
3.979595919183837	0.00010828077021676972
3.980996199239848	0.0001074056362931814
3.982396479295859	0.00010635082630523482
3.98379675935187	0.00010493204323682481
3.9851970394078813	0.00010297311294739733
3.986597319463893	0.00010009394132548772
3.987997599519904	9.585299872515468e-05
3.989397879575915	9.035272843657993e-05
3.990798159631926	8.385185643882262e-05
3.9921984396879373	7.660877884328226e-05
3.993598719743949	6.898554478234087e-05
3.99499899979996	6.127278173129256e-05
3.996399279855971	5.3712887068146284e-05
3.997799559911982	4.6497543813110854e-05
3.9991998399679933	3.976780627686993e-05
4.000600120024005	3.361751890771308e-05
4.002000400080016	2.809937866706848e-05
4.003400680136028	2.3230668942025077e-05
4.004800960192039	1.9001607577078702e-05
4.00620124024805	1.5380818626412262e-05
4.007601520304061	1.2323329231041274e-05
4.009001800360072	9.774459030650479e-06
4.010402080416084	7.676093987069403e-06
4.011802360472095	5.968706577777856e-06
4.013202640528106	4.595552625954505e-06
4.014602920584117	3.5031496740500134e-06
4.016003200640128	2.6436554787215076e-06
4.01740348069614	1.974358302634097e-06
4.018803760752151	1.4587425133651168e-06
4.020204040808162	1.0655149568788897e-06
4.021604320864173	7.688672288080099e-07
4.023004600920184	5.47415637555048e-07
4.024404880976196	3.8405657325824464e-07
4.025805161032207	2.650324097143141e-07
4.027205441088218	1.796342007862566e-07
4.028605721144229	1.1947044353450345e-07
4.03000600120024	7.814416337278887e-08
4.031406281256252	5.070916646066104e-08
4.032806561312263	3.3367981798397284e-08
4.034206841368274	2.310341233174818e-08
4.0356071214242855	1.7517222092128986e-08
4.037007401480296	1.4750247743370923e-08
4.038407681536308	1.350478164961587e-08
4.039807961592319	1.2991967418483226e-08
4.04120824164833	1.2800405043412184e-08
4.0426085217043415	1.2740085319230139e-08
4.044008801760352	1.273097611234327e-08
4.045409081816364	1.2741278709388602e-08
4.046809361872375	1.2758883799014296e-08
4.048209641928386	1.2779316156518582e-08
4.0496099219843975	1.2800947697924493e-08
4.051010202040408	1.2823209328513796e-08
4.05241048209642	1.2845892660709747e-08
4.05381076215243	1.2868937014701465e-08
4.055211042208442	1.2892313186790648e-08
4.0566113222644535	1.291602322034932e-08
4.058011602320464	1.294005958084068e-08
4.059411882376476	1.2964431891438513e-08
4.060812162432486	1.2989135205491435e-08
4.062212442488498	1.3014180167018793e-08
4.06361272254451	1.303956218366085e-08
4.06501300260052	1.3065292166198237e-08
4.066413282656532	1.309136562480826e-08
4.0678135627125425	1.3117793656378305e-08
4.069213842768554	1.3144571849201734e-08
4.070614122824566	1.3171711481986636e-08
4.072014402880576	1.3199208222548487e-08
4.073414682936588	1.32270735356867e-08
4.0748149629925985	1.3255303173342905e-08
4.07621524304861	1.3283908791754183e-08
4.077615523104622	1.3312886232333481e-08
4.079015803160632	1.3342247348347826e-08
4.080416083216644	1.3371988076500715e-08
4.0818163632726545	1.340212047287927e-08
4.083216643328666	1.3432640575788999e-08
4.084616923384678	1.3463560650108968e-08
4.086017203440688	1.3494876842542003e-08
4.0874174834967	1.3526601632952288e-08
4.0888177635527105	1.3558731283767343e-08
4.090218043608722	1.359127849624042e-08
4.091618323664734	1.3624239656411018e-08
4.093018603720744	1.3657627693577978e-08
4.094418883776756	1.369143912582958e-08
4.095819163832767	1.3725687117455965e-08
4.097219443888778	1.3760368327634118e-08
4.09861972394479	1.3795496162888082e-08
4.1000200040008	1.3831067433154851e-08
4.101420284056812	1.3867095794744535e-08
4.102820564112823	1.3903578218691874e-08
4.104220844168834	1.3940528619006342e-08
4.105621124224846	1.3977944138852291e-08
4.107021404280856	1.4015838958239983e-08
4.108421684336868	1.4054210404211278e-08
4.109821964392879	1.4093072931501358e-08
4.11122224444889	1.4132424063541478e-08
4.112622524504902	1.4172278538999561e-08
4.114022804560912	1.4212634091013408e-08
4.115423084616924	1.4253505751865089e-08
4.116823364672935	1.429489147853629e-08
4.118223644728946	1.4336806607213489e-08
4.119623924784958	1.4379249333744597e-08
4.121024204840968	1.442223530907466e-08
4.12242448489698	1.4465762983878656e-08
4.123824764952991	1.4509848335391728e-08
4.125225045009002	1.4554490086057396e-08
4.126625325065014	1.459970455165222e-08
4.1280256051210245	1.4645490744339697e-08
4.129425885177036	1.4691865331477864e-08
4.130826165233047	1.4738827633999908e-08
4.132226445289058	1.4786394684753995e-08
4.13362672534507	1.4834566133644154e-08
4.1350270054010805	1.488335939384069e-08
4.136427285457092	1.4932774465618305e-08
4.137827565513103	1.4982829158319677e-08
4.139227845569114	1.5033523845300673e-08
4.140628125625126	1.5084876749037614e-08
4.1420284056811365	1.5136888640034962e-08
4.143428685737148	1.518957817204904e-08
4.144828965793159	1.524294653826362e-08
4.14622924584917	1.52970128431725e-08
4.147629525905181	1.535177872971662e-08
4.1490298059611925	1.5407263774014027e-08
4.150430086017204	1.5463470097475567e-08
4.151830366073215	1.552041777026359e-08
4.153230646129226	1.5578109422723132e-08
4.154630926185237	1.5636565643176684e-08
4.1560312062412486	1.5695789603261738e-08
4.15743148629726	1.5755802435384754e-08
4.158831766353271	1.5816607886817363e-08
4.160232046409282	1.587822766196321e-08
4.161632326465293	1.5940666120232502e-08
4.163032606521305	1.6003945568084882e-08
4.164432886577316	1.6068071015899068e-08
4.165833166633327	1.6133065404570322e-08
4.167233446689338	1.6198934436739654e-08
4.168633726745349	1.626570172266608e-08
4.170034006801361	1.6333373701225236e-08
4.171434286857372	1.6401974689741164e-08
4.172834566913383	1.647151191015311e-08
4.174234846969394	1.6542010427540525e-08
4.175635127025405	1.661347829685094e-08
4.177035407081417	1.6685941374869796e-08
4.178435687137428	1.675940860284774e-08
4.179835967193439	1.6833906676788523e-08
4.18123624724945	1.6909445481154752e-08
4.182636527305461	1.6986052602536243e-08
4.184036807361473	1.7063738929466103e-08
4.185437087417484	1.7142532994692085e-08
4.186837367473495	1.7222446755931024e-08
4.1882376475295064	1.7303509752218097e-08
4.189637927585517	1.738573508020142e-08
4.191038207641529	1.746915335036528e-08
4.19243848769754	1.7553778873069633e-08
4.193838767753551	1.763964340083118e-08
4.1952390478095625	1.7726762537972916e-08
4.196639327865573	1.7815169255574598e-08
4.198039607921585	1.790488053817559e-08
4.199439887977596	1.7995930658439704e-08
4.200840168033607	1.80883380738811e-08
4.2022404480896185	1.818213844886254e-08
4.203640728145629	1.827735181377035e-08
4.205041008201641	1.8374015322544218e-08
4.206441288257652	1.8472150686140792e-08
4.207841568313663	1.857179665444922e-08
4.2092418483696745	1.867297673522532e-08
4.210642128425685	1.8775731389975162e-08
4.212042408481697	1.888008604889912e-08
4.213442688537708	1.898608301097248e-08
4.214842968593719	1.909374976475298e-08
4.2162432486497305	1.9203130583747633e-08
4.217643528705741	1.9314255162067236e-08
4.219043808761753	1.9427169897125864e-08
4.220444088817764	1.9541906848239027e-08
4.221844368873775	1.9658514699596376e-08
4.223244648929787	1.9777028049047586e-08
4.224644928985797	1.9897498045316884e-08
4.226045209041809	2.001996201320068e-08
4.22744548909782	2.014447376010592e-08
4.228845769153831	2.027107354279495e-08
4.230246049209843	2.0399818039576965e-08
4.231646329265853	2.053075066254192e-08
4.233046609321865	2.066393119306869e-08
4.234446889377876	2.079940644219154e-08
4.235847169433887	2.0937239548528257e-08
4.237247449489899	2.1077480988041988e-08
4.238647729545909	2.122019753511678e-08
4.240048009601921	2.1365443621374005e-08
4.2414482896579315	2.1513289962399293e-08
4.242848569713943	2.1663795263558274e-08
4.244248849769955	2.1817034516898716e-08
4.245649129825965	2.1973071049882922e-08
4.247049409881977	2.213198449931809e-08
4.2484496899379876	2.2293843196643146e-08
4.249849969993999	2.245873182836536e-08
4.251250250050011	2.2626724148923863e-08
4.252650530106021	2.279791034011684e-08
4.254050810162033	2.297237003957521e-08
4.255451090218044	2.315019941515154e-08
4.256851370274055	2.333148449353834e-08
4.258251650330067	2.351632796958312e-08
4.259651930386077	2.3704822815628406e-08
4.261052210442089	2.389707885026682e-08
4.2624524904981	2.4093196604428373e-08
4.263852770554111	2.429329367935777e-08
4.265253050610123	2.4497478840173824e-08
4.266653330666133	2.470587819889343e-08
4.268053610722145	2.491860950022044e-08
4.269453890778156	2.5135808172241684e-08
4.270854170834167	2.5357601762496266e-08
4.272254450890179	2.5584135906553108e-08
4.273654730946189	2.5815548864932718e-08
4.275055011002201	2.6051997468301183e-08
4.276455291058212	2.629363169754993e-08
4.277855571114223	2.65406206736316e-08
4.279255851170235	2.6793127214171097e-08
4.280656131226245	2.705133394601261e-08
4.282056411282257	2.7315417762216445e-08
4.283456691338268	2.7585576146117472e-08
4.284856971394279	2.786200144255999e-08
4.286257251450291	2.8144907493498192e-08
4.2876575315063015	2.8434503627098652e-08
4.289057811562313	2.873102171634972e-08
4.290458091618324	2.9034689779609047e-08
4.291858371674335	2.9345759585023832e-08
4.293258651730347	2.966447974652938e-08
4.2946589317863575	2.999112400766003e-08
4.296059211842369	3.032596370846494e-08
4.29745949189838	3.0669296892126695e-08
4.298859771954391	3.102142001121428e-08
4.300260052010403	3.138265800879283e-08
4.3016603320664135	3.1753335127524513e-08
4.303060612122425	3.213380612310621e-08
4.304460892178436	3.25244260376994e-08
4.305861172234447	3.292558270683788e-08
4.307261452290459	3.3337665360090924e-08
4.3086617323464695	3.376109858241469e-08
4.310062012402481	3.419630961072247e-08
4.311462292458492	3.464376390625163e-08
4.312862572514503	3.51039310264337e-08
4.314262852570515	3.557732195564157e-08
4.315663132626526	3.606445344793677e-08
4.317063412682537	3.6565887249056464e-08
4.318463692738548	3.708219282787375e-08
4.319863972794559	3.761398860218213e-08
4.321264252850571	3.816190300526385e-08
4.322664532906582	3.872661780161887e-08
4.324064812962593	3.930882747004774e-08
4.325465093018604	3.990928466310481e-08
4.326865373074615	4.05287579291268e-08
4.328265653130626	4.116807933098718e-08
4.329665933186638	4.182810057605861e-08
4.331066213242649	4.2509742766304446e-08
4.33246649329866	4.321395105620559e-08
4.333866773354671	4.394174645813485e-08
4.335267053410682	4.4694179202195914e-08
4.336667333466694	4.547238246939629e-08
4.338067613522705	4.6277524681945736e-08
4.339467893578716	4.711086498321994e-08
4.340868173634727	4.7973704739795156e-08
4.342268453690738	4.886744453311847e-08
4.34366873374675	4.979353520192409e-08
4.345069013802761	5.0753536057518206e-08
4.346469293858772	5.174906583307376e-08
4.3478695739147835	5.2781861784022935e-08
4.349269853970794	5.3853730934263994e-08
4.350670134026806	5.496660967652058e-08
4.352070414082817	5.612251570887847e-08
4.353470694138828	5.732360770766151e-08
4.3548709741948395	5.857213832431968e-08
4.35627125425085	5.987051346515213e-08
4.357671534306862	6.122124666057927e-08
4.359071814362873	6.262701745012708e-08
4.360472094418884	6.409062733454725e-08
4.3618723744748955	6.561505672739576e-08
4.363272654530906	6.720342254497118e-08
4.364672934586918	6.885903314172113e-08
4.366073214642929	7.058534737159901e-08
4.36747349469894	7.238602686454191e-08
4.3688737747549515	7.426489609207794e-08
4.370274054810962	7.622599125433299e-08
4.371674334866974	7.827352048719838e-08
4.373074614922985	8.041190849813096e-08
4.374474894978996	8.264575554523079e-08
4.375875175035008	8.497987676681363e-08
4.377275455091018	8.741925792719713e-08
4.37867573514703	8.996908810847607e-08
4.380076015203041	9.263470943791112e-08
4.381476295259052	9.542164142942364e-08
4.382876575315064	9.833552097200973e-08
4.384276855371074	1.0138211610652764e-07
4.385677135427086	1.0456725146278375e-07
4.387077415483097	1.0789680862875167e-07
4.388477695539108	1.1137663099473915e-07
4.38987797559512	1.1501250713438173e-07
4.39127825565113	1.1881004769973332e-07
4.392678535707142	1.2277464744259438e-07
4.394078815763153	1.2691132550917353e-07
4.395479095819164	1.3122466100455857e-07
4.396879375875176	1.3571858694357986e-07
4.398279655931186	1.4039629380985978e-07
4.399679935987198	1.452599668259263e-07
4.401080216043209	1.503106521168474e-07
4.40248049609922	1.555479273096046e-07
4.403880776155232	1.60969726177475e-07
4.405281056211242	1.6657189854959255e-07
4.406681336267254	1.72347958845917e-07
4.4080816163232655	1.782890852447699e-07
4.409481896379276	1.843843668339404e-07
4.410882176435288	1.9062150466749137e-07
4.412282456491298	1.9698842805342746e-07
4.41368273654731	2.0347360489167492e-07
4.4150830166033215	2.100668836947321e-07
4.416483296659332	2.167593222190416e-07
4.417883576715344	2.235428617070131e-07
4.419283856771354	2.3041012527820108e-07
4.420684136827366	2.373545500614816e-07
4.422084416883377	2.443700551745242e-07
4.423484696939388	2.514512307261261e-07
4.4248849769954	2.58593000905203e-07
4.42628525705141	2.6579086081926164e-07
4.427685537107422	2.730405271489877e-07
4.429085817163433	2.803382165894152e-07
4.430486097219444	2.8768027957950235e-07
4.431886377275456	2.9506351574503196e-07
4.433286657331466	3.024847882688277e-07
4.434686937387478	3.099413726897623e-07
4.436087217443489	3.1743055087922527e-07
4.4374874974995	3.2494999012259174e-07
4.438887777555512	3.324973166130802e-07
4.4402880576115225	3.40070522108122e-07
4.441688337667534	3.4766751746771156e-07
4.443088617723545	3.5528656444556e-07
4.444488897779556	3.629258101675289e-07
4.445889177835568	3.705837418487359e-07
4.4472894578915785	3.7825870328742396e-07
4.44868973794759	3.859493705281798e-07
4.450090018003601	3.936542514832101e-07
4.451490298059612	4.0137218080367346e-07
4.452890578115624	4.0910180367127536e-07
4.4542908581716345	4.1684208839739453e-07
4.455691138227646	4.245917952855856e-07
4.457091418283657	4.3235000574719523e-07
4.458491698339668	4.4011557694754044e-07
4.45989197839568	4.4788768649869593e-07
4.4612922584516905	4.5566527339222195e-07
4.462692538507702	4.6344759759495134e-07
4.464092818563713	4.7123366755841005e-07
4.465493098619724	4.790228142922659e-07
4.466893378675736	4.868141055395769e-07
4.4682936587317466	4.946069341271417e-07
4.469693938787758	5.024004187169919e-07
4.471094218843769	5.101940064274528e-07
4.47249449889978	5.179868599212578e-07
4.473894778955792	5.257784744523336e-07
4.475295059011803	5.335680509324903e-07
4.476695339067814	5.413551276859643e-07
4.478095619123825	5.49138939049916e-07
4.479495899179836	5.569190622126589e-07
4.480896179235848	5.646947608461354e-07
4.482296459291859	5.724656474672179e-07
4.48369673934787	5.80231011569463e-07
4.485097019403881	5.879904979837176e-07
4.486497299459892	5.9574341896754e-07
4.487897579515904	6.03489449055823e-07
4.489297859571915	6.112279205747511e-07
4.490698139627926	6.189585354698449e-07
4.492098419683937	6.266806437328886e-07
4.493498699739948	6.343939726780264e-07
4.49489897979596	6.420978878007545e-07
4.496299259851971	6.497921399461234e-07
4.497699539907982	6.574761081555556e-07
4.499099819963993	6.651495651382324e-07
4.5005001000200044	6.728119017013617e-07
4.501900380076016	6.80462910898987e-07
4.503300660132027	6.88101993682592e-07
4.504700940188038	6.957289620627921e-07
4.506101220244049	7.03343225658444e-07
4.5075015003000605	7.109446141674824e-07
4.508901780356071	7.185325445331036e-07
4.510302060412083	7.261068629811632e-07
4.511702340468094	7.336669925611518e-07
4.513102620524105	7.412127949697852e-07
4.5145029005801165	7.487436982619929e-07
4.515903180636127	7.562595786438941e-07
4.517303460692139	7.637598681849574e-07
4.51870374074815	7.712444567285726e-07
4.520104020804161	7.787127794708381e-07
4.5215043008601725	7.861647391034418e-07
4.522904580916183	7.935997731573332e-07
4.524304860972195	8.010177964606745e-07
4.525705141028206	8.084182481769949e-07
4.527105421084217	8.158010546303934e-07
4.5285057011402285	8.23165655997685e-07
4.529905981196239	8.305119895239666e-07
4.531306261252251	8.3783949585681e-07
4.532706541308262	8.451481226476106e-07
4.534106821364273	8.524373105429852e-07
4.535507101420285	8.597070171411292e-07
4.536907381476295	8.669566826811943e-07
4.538307661532307	8.741862742992284e-07
4.539707941588318	8.813952314804329e-07
4.541108221644329	8.885835305360979e-07
4.542508501700341	8.957506099061293e-07
4.543908781756351	9.02896454756902e-07
4.545309061812363	9.100205022424023e-07
4.546709341868374	9.171227461029558e-07
4.548109621924385	9.242026220125608e-07
4.549509901980397	9.312601320402493e-07
4.550910182036407	9.382947102286903e-07
4.552310462092419	9.453063667634713e-07
4.55371074214843	9.522945339438239e-07
4.555111022204441	9.592592298902453e-07
4.556511302260453	9.661998850823207e-07
4.557911582316463	9.731165254219613e-07
4.559311862372475	9.80008579525751e-07
4.560712142428486	9.86876080949499e-07
4.562112422484497	9.937184564333748e-07
4.563512702540509	1.0005357470834812e-06
4.564912982596519	1.0073273777773416e-06
4.566313262652531	1.0140933970897404e-06
4.5677135427085425	1.0208332280739427e-06
4.569113822764553	1.0275469267119158e-06
4.570514102820565	1.0342339142931507e-06
4.571914382876575	1.0408942541636042e-06
4.573314662932587	1.0475273659292652e-06
4.5747149429885985	1.0541333202734658e-06
4.576115223044609	1.060711535216457e-06
4.577515503100621	1.0672620887672266e-06
4.578915783156631	1.0737843974734023e-06
4.580316063212643	1.0802785466711476e-06
4.5817163432686545	1.086743951561891e-06
4.583116623324665	1.0931807048221645e-06
4.584516903380677	1.0995882204449634e-06
4.585917183436687	1.105966598470472e-06
4.587317463492699	1.1123152518305627e-06
4.5887177435487105	1.1186342879609912e-06
4.590118023604721	1.1249231188876186e-06
4.591518303660733	1.1311818594808778e-06
4.592918583716743	1.1374099210218818e-06
4.594318863772755	1.143607425860697e-06
4.595719143828767	1.1497737846996255e-06
4.597119423884777	1.1559091274178873e-06
4.598519703940789	1.1620128643081554e-06
4.5999199839967995	1.1680851328316427e-06
4.601320264052811	1.174125343042581e-06
4.602720544108822	1.1801336400391956e-06
4.604120824164833	1.1861094338092648e-06
4.605521104220845	1.1920528771442093e-06
4.6069213842768555	1.197963380137072e-06
4.608321664332867	1.2038411033287895e-06
4.609721944388878	1.2096854570881796e-06
4.611122224444889	1.2154966097612818e-06
4.612522504500901	1.221273972161136e-06
4.6139227845569115	1.2270177204929287e-06
4.615323064612923	1.2327272661795169e-06
4.616723344668934	1.2384027933369852e-06
4.618123624724945	1.2440437141601575e-06
4.619523904780957	1.2496502207248276e-06
4.6209241848369675	1.2552217261558842e-06
4.622324464892979	1.2607584305341064e-06
4.62372474494899	1.2662597480680171e-06
4.625125025005001	1.271725886884642e-06
4.626525305061013	1.2771562624247942e-06
4.627925585117024	1.2825510908985542e-06
4.629325865173035	1.2879097891224073e-06
4.630726145229046	1.2932325814214502e-06
4.632126425285057	1.2985188861257398e-06
4.633526705341069	1.303768935702207e-06
4.63492698539708	1.3089821501267033e-06
4.636327265453091	1.3141587700293965e-06
4.637727545509102	1.3192982171583056e-06
4.639127825565113	1.3244007403226708e-06
4.640528105621125	1.329465763163152e-06
