3.647729545909182	0.00038011487493187947
3.649129825965193	0.0003780312683654925
3.650530106021204	0.0003759583092370409
3.651930386077215	0.00037389575933269656
3.6533306661332268	0.00037184376512657593
3.654730946189238	0.0003698020789154228
3.656131226245249	0.0003677708550731407
3.65753150630126	0.0003657498402693558
3.6589317863572712	0.0003637391919396127
3.660332066413283	0.0003617386569007347
3.661732346469294	0.0003597483889676056
3.663132626525305	0.0003577681426774685
3.664532906581316	0.0003557980598504913
3.6659331866373273	0.0003538379119282387
3.6673334666933384	0.0003518878188962055
3.66873374674935	0.00034994757963372847
3.670134026805361	0.00034801728128094607
3.671534306861372	0.0003460967617097193
3.6729345869173833	0.00034418606339028766
3.6743348669733944	0.0003422850753770725
3.675735147029406	0.0003403937832395206
3.677135427085417	0.0003385121396088376
3.678535707141428	0.00033664006096046256
3.6799359871974393	0.0003347775756402077
3.6813362672534504	0.00033292451933788326
3.682736547309462	0.00033108100752308377
3.684136827365473	0.0003292467843753312
3.685537107421484	0.0003274220627038866
3.6869373874774953	0.0003256064858677907
3.6883376675335064	0.00032380037260121286
3.689737947589518	0.00032200325795741277
3.691138227645529	0.000320215573159128
3.6925385077015402	0.00031843673964868443
3.6939387877575514	0.00031666730535241444
3.6953390678135625	0.0003149065752608228
3.696739347869574	0.0003131552156219446
3.698139627925585	0.000311412414797872
3.6995399079815963	0.00030967895622143187
3.7009401880376074	0.00030795391422075056
3.7023404680936185	0.00030623818546093173
3.70374074814963	0.00030453073561014475
3.705141028205641	0.0003028325678373952
3.7065413082616523	0.00030114254721437083
3.7079415883176634	0.0002994617740479839
3.7093418683736745	0.0002977890233818005
3.710742148429686	0.00029612548088741013
3.712142428485697	0.00029446984438284257
3.7135427085417083	0.00029282337103594865
3.7149429885977194	0.0002911846961314558
3.7163432686537305	0.00028955513274961863
3.7177435487097417	0.0002879332698204595
3.7191438287657532	0.00028632045946812567
3.7205441088217643	0.0002847152614882737
3.7219443888777755	0.00028311904935923157
3.7233446689337866	0.0002815303715369991
3.7247449489897977	0.00027995060482017555
3.7261452290458092	0.0002783783042228611
3.7275455091018204	0.00027681483195753494
3.7289457891578315	0.00027525876713998973
3.7303460692138426	0.00027371144006651366
3.7317463492698537	0.000272171470717371
3.7331466293258653	0.00027064014112918527
3.7345469093818764	0.00026911612774671714
3.7359471894378875	0.00026760064934885545
3.7373474694938986	0.0002660924529561695
3.7387477495499097	0.0002645926807346506
3.7401480296059213	0.00026310016264138034
3.7415483096619324	0.00026161595274692566
3.7429485897179435	0.0002601389743618762
3.7443488697739546	0.00025867018401035547
3.7457491498299658	0.0002572086067068996
3.7471494298859773	0.0002557550940978601
3.7485497099419884	0.00025430877913140156
3.7499499899979996	0.0002528704033850447
3.7513502700540107	0.0002514392118596739
3.752750550110022	0.0002500158329717466
3.7541508301660333	0.00024859962585142007
3.7555511102220445	0.00024719110466474834
3.7569513902780556	0.0002457897428229682
3.7583516703340667	0.00024439594101377537
3.759751950390078	0.00024300928531485348
3.761152230446089	0.00024163006539160915
3.7625525105021005	0.00024025797679616434
3.7639527905581116	0.0002388932021084887
3.7653530706141227	0.00023753554179580593
3.766753350670134	0.00023618507655089375
3.768153630726145	0.00023484170605111193
3.7695539107821565	0.00023350541533522754
3.7709541908381676	0.00023217619666495522
3.7723544708941787	0.00023085394646774824
3.77375475095019	0.00022953874226354395
3.775155031006201	0.00022823039950321938
3.7765553110622125	0.00022692907314834812
3.7779555911182237	0.00022563450569606424
3.7793558711742348	0.00022434692143697544
3.780756151230246	0.0002230659981392031
3.782156431286257	0.0002217920211892004
3.7835567113422686	0.00022052461188714037
3.7849569913982797	0.00021926410851568179
3.786357271454291	0.00021801008406117667
3.787757551510302	0.00021676292166810908
3.789157831566313	0.00021552215393578767
3.7905581116223246	0.00021428820111055722
3.7919583916783357	0.00021306056300620526
3.793358671734347	0.00021183968957268228
3.794758951790358	0.00021062505503803382
3.796159231846369	0.00020941713208603668
3.7975595119023806	0.00020821537610032857
3.7989597919583917	0.00020702027600524238
3.800360072014403	0.00020583127458397043
3.801760352070414	0.0002046488710160334
3.803160632126425	0.00020347250120739902
3.804560912182436	0.00020230266913230023
3.8059611922384478	0.00020113880901184873
3.807361472294459	0.00019998142468426002
3.80876175235047	0.0001988299533481913
3.810162032406481	0.00019768489429976415
3.811562312462492	0.00019654569185735465
3.812962592518504	0.00019541283688057583
3.814362872574515	0.00019428578444609463
3.815763152630526	0.0001931650135752221
3.817163432686537	0.000192049993259658
3.8185637127425482	0.0001909411877497788
3.81996399279856	0.00018983808265262905
3.821364272854571	0.00018874112495770505
3.822764552910582	0.000187649819159019
3.824164832966593	0.00018656459290964508
3.8255651130226043	0.00018548497146247267
3.826965393078616	0.000184411361444021
3.828365673134627	0.00018334331036742665
3.829765953190638	0.0001822812024994074
3.831166233246649	0.00018122460877232428
3.8325665133026603	0.00018017389009041972
3.833966793358672	0.0001791286416469866
3.835367073414683	0.00017808920029082256
3.836767353470694	0.00017705518601872675
3.838167633526705	0.00017602691123191826
3.8395679135827163	0.00017500402097714215
3.840968193638728	0.00017398680313282912
3.842368473694739	0.00017297492771777006
3.84376875375075	0.0001719686583943486
3.8451690338067612	0.00017096768966239022
3.8465693138627723	0.00016997226181160005
3.8479695939187835	0.00016898209272047692
3.849369873974795	0.0001679974009926712
3.850770154030806	0.0001670179257909676
3.8521704340868173	0.00016604386710527072
3.8535707141428284	0.00016507498163849914
3.8549709941988395	0.00016411145609701938
3.856371274254851	0.00016315305829582796
3.857771554310862	0.00016219997052182314
3.8591718343668733	0.00016125196111490135
3.8605721144228844	0.00016030922202061579
3.8619723944788955	0.00015937150547625702
3.863372674534907	0.0001584390343167852
3.864772954590918	0.00015751151993942904
3.8661732346469293	0.00015658924628296573
3.8675735147029404	0.0001556718492739046
3.8689737947589515	0.0001547597142506441
3.870374074814963	0.0001538523564036753
3.871774354870974	0.00015295031236666227
3.8731746349269853	0.00015205292195207795
3.8745749149829964	0.0001511609296144709
3.8759751950390076	0.0001502734399707476
3.877375475095019	0.00014939146230317946
3.8787757551510302	0.00014851380877019217
3.8801760352070414	0.0001476418015276241
3.8815763152630525	0.0001467739166568365
3.8829765953190636	0.00014591181632268448
3.884376875375075	0.00014505362376889563
3.8857771554310863	0.0001442013347701451
3.8871774354870974	0.00014335274280892994
3.8885777155431085	0.00014251012674881496
3.8899779955991196	0.00014167102280895544
3.891378275655131	0.00014083789281239234
3.8927785557111423	0.0001400081405756895
3.8941788357671534	0.0001391842633627761
3.8955791158231645	0.0001383637037250049
3.8969793958791756	0.00013754881066265422
3.8983796759351868	0.00013673726714796735
3.8997799559911983	0.0001359310735278646
3.9011802360472094	0.00013512836173900836
3.9025805161032205	0.00013433059141139332
3.9039807961592317	0.00013353653104789312
3.9053810762152428	0.00013274694194293033
3.9067813562712543	0.00013196136914984434
3.9081816363272655	0.00013117977467501008
3.9095819163832766	0.00013040255225598002
3.9109821964392877	0.00012962883429524366
3.912382476495299	0.0001288598577344737
3.9137827565513104	0.00012809396881606326
3.9151830366073215	0.00012733316699945697
3.9165833166633326	0.00012657512161780944
3.9179835967193437	0.000125822452347875
3.919383876775355	0.00012507230973013956
3.9207841568313664	0.00012432775124043935
3.9221844368873775	0.0001235855934132216
3.9235847169433886	0.00012284913378964087
3.9249849969993997	0.00012211504324819526
3.926385277055411	0.00012138666974193427
3.9277855571114224	0.00012066071025007285
3.9291858371674335	0.00011994039975057596
3.9305861172234446	0.00011922260176098725
3.9319863972794558	0.00011851031171049534
3.933386677335467	0.0001178006598758325
3.9347869573914784	0.00011709631371256838
3.9361872374474896	0.00011639472440370926
3.9375875175035007	0.0001156981700580146
3.938987797559512	0.00011500441842344891
3.940388077615523	0.00011431528756148694
3.941788357671534	0.00011362875041591229
3.9431886377275456	0.0001129459751619115
3.9445889177835567	0.00011226474141029448
3.945989197839568	0.00011158490646160275
3.947389477895579	0.00011090274115109677
3.94878975795159	0.00011021448946926013
3.9501900380076016	0.00010951053337751193
3.9515903180636127	0.00010877562997236183
3.952990598119624	0.0001079796007182184
3.954390878175635	0.00010706918462224494
3.955791158231646	0.00010594494519343944
3.9571914382876576	0.00010442861773981821
3.9585917183436687	0.0001021971914421766
3.95999199839968	9.889214851792398e-05
3.961392278455691	9.432209070086045e-05
3.962792558511702	8.853534184029372e-05
3.9641928385677137	8.178734964324873e-05
3.9655931186237248	7.442944734609466e-05
3.966993398679736	6.677645891935728e-05
3.968393678735747	5.9106515408392716e-05
3.969793958791758	5.164565069909549e-05
3.9711942388477697	4.457054425702982e-05
3.972594518903781	3.800909682019016e-05
3.973994798959792	3.204122607940866e-05
3.975395079015803	2.6711806963028736e-05
3.976795359071814	2.202706972211172e-05
3.9781956391278257	1.7974571286564395e-05
3.979595919183837	1.4515218670702008e-05
3.980996199239848	1.1605149123910494e-05
3.982396479295859	9.184954544241254e-06
3.98379675935187	7.199721942255909e-06
3.9851970394078813	5.587479488286006e-06
3.986597319463893	4.295372412355081e-06
3.987997599519904	3.268998555575812e-06
3.989397879575915	2.464181559855552e-06
3.990798159631926	1.83816956912506e-06
3.9921984396879373	1.357443819294887e-06
3.993598719743949	9.910816504813032e-07
3.99499899979996	7.154914275384648e-07
3.996399279855971	5.097749908302096e-07
3.997799559911982	3.5834297979307486e-07
3.9991998399679933	2.478825142367728e-07
4.000600120024005	1.686519753081645e-07
4.002000400080016	1.126095952410946e-07
4.003400680136028	7.395354764645691e-08
4.004800960192039	4.8014768987108105e-08
4.00620124024805	3.1392317328827944e-08
4.007601520304061	2.1326849317668697e-08
4.009001800360072	1.570254528685571e-08
4.010402080416084	1.2825173924545223e-08
4.011802360472095	1.149039354792543e-08
4.013202640528106	1.0923121213943421e-08
4.014602920584117	1.0703635630008393e-08
4.016003200640128	1.0629167422917809e-08
4.01740348069614	1.0612402868542672e-08
4.018803760752151	1.0617709693233216e-08
4.020204040808162	1.0631381456511626e-08
4.021604320864173	1.0648245230206114e-08
4.023004600920184	1.066642165613517e-08
4.024404880976196	1.0685227568416615e-08
4.025805161032207	1.0704427534702275e-08
4.027205441088218	1.0723935592271038e-08
4.028605721144229	1.074372798184604e-08
4.03000600120024	1.0763793716878366e-08
4.031406281256252	1.0784135070147322e-08
4.032806561312263	1.0804750216124048e-08
4.034206841368274	1.0825644570390153e-08
4.0356071214242855	1.0846817505661362e-08
4.037007401480296	1.0868274858288817e-08
4.038407681536308	1.0890016264851228e-08
4.039807961592319	1.091204767222869e-08
4.04120824164833	1.0934368874721467e-08
4.0426085217043415	1.095698590043414e-08
4.044008801760352	1.0979898690603417e-08
4.045409081816364	1.1003113357488878e-08
4.046809361872375	1.1026629989314279e-08
4.048209641928386	1.1050454789260374e-08
4.0496099219843975	1.1074587993949696e-08
4.051010202040408	1.1099035904931067e-08
4.05241048209642	1.1123798908961428e-08
4.05381076215243	1.1148883413740286e-08
4.055211042208442	1.117428995810176e-08
4.0566113222644535	1.1200025064026702e-08
4.058011602320464	1.1226089424567381e-08
4.059411882376476	1.1252489684467931e-08
4.060812162432486	1.1279226693381702e-08
4.062212442488498	1.1306307227634729e-08
4.06361272254451	1.1333732296131852e-08
4.06501300260052	1.1361508815977889e-08
4.066413282656532	1.1389637958248211e-08
4.0678135627125425	1.1418126790413482e-08
4.069213842768554	1.1446976648941232e-08
4.070614122824566	1.1476194761688146e-08
4.072014402880576	1.1505782634043749e-08
4.073414682936588	1.1535747664695014e-08
4.0748149629925985	1.1566091531844131e-08
4.07621524304861	1.159682181593185e-08
4.077615523104622	1.1627940372225312e-08
4.079015803160632	1.1659454974356633e-08
4.080416083216644	1.1691367659280238e-08
4.0818163632726545	1.172368640578314e-08
4.083216643328666	1.1756413437606703e-08
4.084616923384678	1.1789556951208293e-08
4.086017203440688	1.1823119362644675e-08
4.0874174834967	1.1857109099176006e-08
4.0888177635527105	1.189152877521332e-08
4.090218043608722	1.1926387062606878e-08
4.091618323664734	1.1961686780678756e-08
4.093018603720744	1.1997436860346679e-08
4.094418883776756	1.2033640332964396e-08
4.095819163832767	1.207030640375385e-08
4.097219443888778	1.2107438323838071e-08
4.09861972394479	1.2145045588772537e-08
4.1000200040008	1.2183131677836165e-08
4.101420284056812	1.2221706393810179e-08
4.102820564112823	1.226077345322475e-08
4.104220844168834	1.230034298390891e-08
4.105621124224846	1.2340418949488368e-08
4.107021404280856	1.2381011821646245e-08
4.108421684336868	1.2422125821781112e-08
4.109821964392879	1.2463771785284179e-08
4.11122224444889	1.250595420288602e-08
4.112622524504902	1.2548684294714333e-08
4.114022804560912	1.2591966833322105e-08
4.115423084616924	1.2635813445805457e-08
4.116823364672935	1.2680229200063248e-08
4.118223644728946	1.2725226153739116e-08
4.119623924784958	1.2770809684701139e-08
4.121024204840968	1.2816992306118082e-08
4.12242448489698	1.2863779721660311e-08
4.123824764952991	1.291118492651139e-08
4.125225045009002	1.2959213967292416e-08
4.126625325065014	1.3007880349329013e-08
4.1280256051210245	1.3057190480719452e-08
4.129425885177036	1.3107158406824967e-08
4.130826165233047	1.3157790917277347e-08
4.132226445289058	1.3209102629245431e-08
4.13362672534507	1.3261100735631562e-08
4.1350270054010805	1.331380045919335e-08
4.136427285457092	1.3367209419617474e-08
4.137827565513103	1.3421343481205198e-08
4.139227845569114	1.3476210715929084e-08
4.140628125625126	1.353182766792621e-08
4.1420284056811365	1.358820288906592e-08
4.143428685737148	1.3645353644100037e-08
4.144828965793159	1.3703288994744185e-08
4.14622924584917	1.3762026969844553e-08
4.147629525905181	1.3821577173446515e-08
4.1490298059611925	1.388195844483614e-08
4.150430086017204	1.3943180965660844e-08
4.151830366073215	1.4005264435078194e-08
4.153230646129226	1.4068219650618493e-08
4.154630926185237	1.4132067224098572e-08
4.1560312062412486	1.4196818610512312e-08
4.15743148629726	1.4262495390698617e-08
4.158831766353271	1.4329109722320652e-08
4.160232046409282	1.439668421543146e-08
4.161632326465293	1.4465231779518732e-08
4.163032606521305	1.453477611822287e-08
4.164432886577316	1.4605330946336827e-08
4.165833166633327	1.467692112994039e-08
4.167233446689338	1.4749561247308466e-08
4.168633726745349	1.4823277400649051e-08
4.170034006801361	1.4898085095113814e-08
4.171434286857372	1.4974011747971378e-08
4.172834566913383	1.505107386028714e-08
4.174234846969394	1.5129300248973743e-08
4.175635127025405	1.520870848626072e-08
4.177035407081417	1.5289328879465532e-08
4.178435687137428	1.5371180154033574e-08
4.179835967193439	1.5454294205109907e-08
4.18123624724945	1.55386910008657e-08
4.182636527305461	1.562440412896187e-08
4.184036807361473	1.5711454898001444e-08
4.185437087417484	1.5799878700766683e-08
4.186837367473495	1.5889698292957265e-08
4.1882376475295064	1.5980950993712203e-08
4.189637927585517	1.6073661122360682e-08
4.191038207641529	1.6167868055094484e-08
4.19243848769754	1.626359780222401e-08
4.193838767753551	1.6360891938041534e-08
4.1952390478095625	1.6459778303067835e-08
4.196639327865573	1.6560300822080704e-08
4.198039607921585	1.6662489318146396e-08
4.199439887977596	1.6766390231417572e-08
4.200840168033607	1.687203553419796e-08
4.2022404480896185	1.6979474360633623e-08
4.203640728145629	1.7088741014820276e-08
4.205041008201641	1.7199887518692304e-08
4.206441288257652	1.731295070814143e-08
4.207841568313663	1.7427985703432587e-08
4.2092418483696745	1.754503209150273e-08
4.210642128425685	1.7664148320029637e-08
4.212042408481697	1.7785376967524576e-08
4.213442688537708	1.790878005870629e-08
4.214842968593719	1.8034403427672663e-08
4.2162432486497305	1.81623129486157e-08
4.217643528705741	1.8292558001207504e-08
4.219043808761753	1.8425208606929158e-08
4.220444088817764	1.856031800980008e-08
4.221844368873775	1.869796070464267e-08
4.223244648929787	1.8838194150475114e-08
4.224644928985797	1.8981097673015015e-08
4.226045209041809	1.9126733332348333e-08
4.22744548909782	1.9275185677807952e-08
4.228845769153831	1.9426521795955195e-08
4.230246049209843	1.958083189177827e-08
4.231646329265853	1.973818854749149e-08
4.233046609321865	1.9898688099810486e-08
4.234446889377876	2.006240914457181e-08
4.235847169433887	2.0229454675613173e-08
4.237247449489899	2.039990987477065e-08
4.238647729545909	2.0573884973791897e-08
4.240048009601921	2.0751472373711108e-08
4.2414482896579315	2.0932790187149927e-08
4.242848569713943	2.111793873558303e-08
4.244248849769955	2.130704472544682e-08
4.245649129825965	2.1500217176100195e-08
4.247049409881977	2.169759217952996e-08
4.2484496899379876	2.1899288315935926e-08
4.249849969993999	2.2105451943416016e-08
4.251250250050011	2.2316212162024347e-08
4.252650530106021	2.253172657675234e-08
4.254050810162033	2.2752135874601624e-08
4.255451090218044	2.2977610001449046e-08
4.256851370274055	2.3208302420084507e-08
4.258251650330067	2.3444396639272043e-08
4.259651930386077	2.368606022375961e-08
4.261052210442089	2.3933491612054557e-08
4.2624524904981	2.418687395212553e-08
4.263852770554111	2.444642214320939e-08
4.265253050610123	2.4712336573110897e-08
4.266653330666133	2.498485031884551e-08
4.268053610722145	2.526418286318195e-08
4.269453890778156	2.5550587389057776e-08
4.270854170834167	2.5844304554303556e-08
4.272254450890179	2.6145609815610208e-08
4.273654730946189	2.645476734111447e-08
4.275055011002201	2.6772077301413254e-08
4.276455291058212	2.709782999979365e-08
4.277855571114223	2.7432353070503837e-08
4.279255851170235	2.7775965905802894e-08
4.280656131226245	2.812902670533508e-08
4.282056411282257	2.8491887278030255e-08
4.283456691338268	2.886493989105005e-08
4.284856971394279	2.924857252270773e-08
4.286257251450291	2.9643215465237563e-08
4.2876575315063015	3.004929710223709e-08
4.289057811562313	3.046729022650273e-08
4.290458091618324	3.0897668412055704e-08
4.291858371674335	3.1340952016592377e-08
4.293258651730347	3.179766521375166e-08
4.2946589317863575	3.2268381659461135e-08
4.296059211842369	3.275368224468572e-08
4.29745949189838	3.3254200416352764e-08
4.298859771954391	3.3770580704077586e-08
4.300260052010403	3.430352369973546e-08
4.3016603320664135	3.485374540307423e-08
4.303060612122425	3.542202188010021e-08
4.304460892178436	3.6009149461314326e-08
4.305861172234447	3.6615989118823636e-08
4.307261452290459	3.72434275357401e-08
4.3086617323464695	3.7892421266913665e-08
4.310062012402481	3.856395867690889e-08
4.311462292458492	3.9259103981690835e-08
4.312862572514503	3.9978960022497345e-08
4.314262852570515	4.07247123285741e-08
4.315663132626526	4.149759265123368e-08
4.317063412682537	4.229892324424904e-08
4.318463692738548	4.3130081021498304e-08
4.319863972794559	4.39925423250505e-08
4.321264252850571	4.488784748567712e-08
4.322664532906582	4.5817646440437055e-08
4.324064812962593	4.678366336356912e-08
4.325465093018604	4.7787743603492583e-08
4.326865373074615	4.883181790987239e-08
4.328265653130626	4.991795127593002e-08
4.329665933186638	5.104830611848847e-08
4.331066213242649	5.222519371728079e-08
4.33246649329866	5.345103551849527e-08
4.333866773354671	5.472841792814156e-08
4.335267053410682	5.606005072512748e-08
4.336667333466694	5.744882594707116e-08
4.338067613522705	5.8897772244766174e-08
4.339467893578716	6.041011844083801e-08
4.340868173634727	6.198924256855948e-08
4.342268453690738	6.3638740326057e-08
4.34366873374675	6.536236755309709e-08
4.345069013802761	6.716411319116001e-08
4.346469293858772	6.904813408453773e-08
4.3478695739147835	7.101883115558336e-08
4.349269853970794	7.30807756676204e-08
4.350670134026806	7.523878613914498e-08
4.352070414082817	7.749784553144773e-08
4.353470694138828	7.986317501249415e-08
4.3548709741948395	8.23401418381645e-08
4.35627125425085	8.493432455393441e-08
4.357671534306862	8.765141148299158e-08
4.359071814362873	9.049725049699771e-08
4.360472094418884	9.34777378333602e-08
4.3618723744748955	9.659884439071205e-08
4.363272654530906	9.98664939026957e-08
4.364672934586918	1.0328655704587512e-07
4.366073214642929	1.0686471668839781e-07
4.36747349469894	1.106064211425055e-07
4.3688737747549515	1.1451673229735814e-07
4.370274054810962	1.1860023026253428e-07
4.371674334866974	1.2286083788917683e-07
4.373074614922985	1.2730167094014162e-07
4.374474894978996	1.3192483024965905e-07
4.375875175035008	1.3673119450100792e-07
4.377275455091018	1.4172016978751687e-07
4.37867573514703	1.4688942619702444e-07
4.380076015203041	1.5223459478512992e-07
4.381476295259052	1.5774907741026515e-07
4.382876575315064	1.6342441285579585e-07
4.384276855371074	1.6925117263449396e-07
4.385677135427086	1.752198320489718e-07
4.387077415483097	1.8132164291987763e-07
4.388477695539108	1.8754886074450334e-07
4.38987797559512	1.9389465607419593e-07
4.39127825565113	2.0035289186708576e-07
4.392678535707142	2.069181229396182e-07
4.394078815763153	2.1358537961789713e-07
4.395479095819164	2.2035024034631673e-07
4.396879375875176	2.2720860590976852e-07
4.398279655931186	2.3415683323569007e-07
4.399679935987198	2.411914921019431e-07
4.401080216043209	2.483095492247704e-07
4.40248049609922	2.555081048280432e-07
4.403880776155232	2.627846166324129e-07
4.405281056211242	2.701366173261075e-07
4.406681336267254	2.775619687862036e-07
4.4080816163232655	2.850585635974417e-07
4.409481896379276	2.9262460101950187e-07
4.410882176435288	3.002582764998836e-07
4.412282456491298	3.079580725239442e-07
4.41368273654731	3.1572243987278664e-07
4.4150830166033215	3.2355009835993103e-07
4.416483296659332	3.314397127485791e-07
4.417883576715344	3.393902002411272e-07
4.419283856771354	3.4740040283674936e-07
4.420684136827366	3.5546940007965645e-07
4.422084416883377	3.635961784934805e-07
4.423484696939388	3.7177994937231856e-07
4.4248849769954	3.8001981496783403e-07
4.42628525705141	3.8831509197647235e-07
4.427685537107422	3.966649734750358e-07
4.429085817163433	4.0506885924795455e-07
4.430486097219444	4.1352601207954387e-07
4.431886377275456	4.22035896256264e-07
4.433286657331466	4.30597826683291e-07
4.434686937387478	4.392113168865491e-07
4.436087217443489	4.4787571945424354e-07
4.4374874974995	4.565905847448239e-07
4.438887777555512	4.6535529128407637e-07
4.4402880576115225	4.7416941623057827e-07
4.441688337667534	4.830323545224993e-07
4.443088617723545	4.919437020088007e-07
4.444488897779556	5.009028622939619e-07
4.445889177835568	5.099094433350218e-07
4.4472894578915785	5.189628510539355e-07
4.44868973794759	5.280627001341249e-07
4.450090018003601	5.372083935520949e-07
4.451490298059612	5.463995482780762e-07
4.452890578115624	5.556355599240015e-07
4.4542908581716345	5.649160440516799e-07
4.455691138227646	5.742403851516282e-07
4.457091418283657	5.836081942786979e-07
4.458491698339668	5.930188415750689e-07
4.45989197839568	6.024719309782637e-07
4.4612922584516905	6.119668154904029e-07
4.462692538507702	6.21503089730213e-07
4.464092818563713	6.310800871361876e-07
4.465493098619724	6.406973911579397e-07
4.466893378675736	6.503543135675872e-07
4.4682936587317466	6.600504251039991e-07
4.469693938787758	6.697850140573175e-07
4.471094218843769	6.795576371911136e-07
4.47249449889978	6.893675577607589e-07
4.473894778955792	6.992143175429906e-07
4.475295059011803	7.090971534502114e-07
4.476695339067814	7.190155914948825e-07
4.478095619123825	7.289688411685621e-07
4.479495899179836	7.389564121606354e-07
4.480896179235848	7.489774856823997e-07
4.482296459291859	7.590315547467312e-07
4.48369673934787	7.691177716331398e-07
4.485097019403881	7.792356125180169e-07
4.486497299459892	7.89384200295472e-07
4.487897579515904	7.995629943277679e-07
4.489297859571915	8.097710878580699e-07
4.490698139627926	8.200079236283445e-07
4.492098419683937	8.302725651433494e-07
4.493498699739948	8.405644388794207e-07
4.49489897979596	8.508825786833009e-07
4.496299259851971	8.612263952704339e-07
4.497699539907982	8.715948930672276e-07
4.499099819963993	8.819874676722561e-07
4.5005001000200044	8.924030944757595e-07
4.501900380076016	9.028411547319029e-07
4.503300660132027	9.133005953143979e-07
4.504700940188038	9.237807840229359e-07
4.506101220244049	9.342806398586666e-07
4.5075015003000605	9.447995181633703e-07
4.508901780356071	9.553363108228321e-07
4.510302060412083	9.658903618132368e-07
4.511702340468094	9.76460536764365e-07
4.513102620524105	9.870461694642072e-07
4.5145029005801165	9.976461002371763e-07
4.515903180636127	1.0082596539350198e-06
4.517303460692139	1.0188856466080762e-06
4.51870374074815	1.0295233954881312e-06
4.520104020804161	1.0401716934530747e-06
4.5215043008601725	1.0508298514853072e-06
4.522904580916183	1.0614966404522184e-06
4.524304860972195	1.0721713665020574e-06
4.525705141028206	1.0828527797044322e-06
4.527105421084217	1.0935401828240157e-06
4.5285057011402285	1.1042323063868792e-06
4.529905981196239	1.1149284512510878e-06
4.531306261252251	1.1256273296862271e-06
4.532706541308262	1.13632824213855e-06
4.534106821364273	1.147029883932668e-06
4.535507101420285	1.1577315566074989e-06
4.536907381476295	1.1684319398707518e-06
4.538307661532307	1.179130337860408e-06
4.539707941588318	1.1898254160045082e-06
4.541108221644329	1.2005164825410963e-06
4.542508501700341	1.2112021899579197e-06
4.543908781756351	1.2218818520817657e-06
4.545309061812363	1.2325541097950956e-06
4.546709341868374	1.2432182839833489e-06
4.548109621924385	1.2538730052482342e-06
4.549509901980397	1.2645176029789243e-06
4.550910182036407	1.2751506988047596e-06
4.552310462092419	1.285771632033359e-06
4.55371074214843	1.2963790166087527e-06
4.555111022204441	1.3069722031361546e-06
4.556511302260453	1.3175497991352343e-06
4.557911582316463	1.3281111678476716e-06
4.559311862372475	1.338654911599308e-06
4.560712142428486	1.3491804075626365e-06
4.562112422484497	1.3596862540658735e-06
4.563512702540509	1.3701718434583146e-06
4.564912982596519	1.3806357712289346e-06
4.566313262652531	1.3910774460980767e-06
4.5677135427085425	1.401495461833015e-06
4.569113822764553	1.4118892446646868e-06
4.570514102820565	1.4222573877127107e-06
4.571914382876575	1.4325993358008693e-06
4.573314662932587	1.4429136824294862e-06
4.5747149429885985	1.4531998920380656e-06
4.576115223044609	1.4634565594884302e-06
4.577515503100621	1.473683169797587e-06
4.578915783156631	1.4838783201206262e-06
4.580316063212643	1.4940415169514129e-06
4.5817163432686545	1.5041713606199976e-06
4.583116623324665	1.5142673799330686e-06
4.584516903380677	1.5243281792264903e-06
4.585917183436687	1.5343533103917643e-06
4.587317463492699	1.544341382550225e-06
4.5887177435487105	1.5542919713860006e-06
4.590118023604721	1.5642036915342596e-06
4.591518303660733	1.5740761431154644e-06
4.592918583716743	1.5839079469559354e-06
4.594318863772755	1.5936987281924943e-06
4.595719143828767	1.6034471144694273e-06
4.597119423884777	1.613152756456983e-06
4.598519703940789	1.622814289194496e-06
4.5999199839967995	1.6324313893407278e-06
4.601320264052811	1.6420026998584688e-06
4.602720544108822	1.651527923789356e-06
4.604120824164833	1.661005712500651e-06
4.605521104220845	1.6704357957519792e-06
4.6069213842768555	1.679816833750155e-06
4.608321664332867	1.6891485832503863e-06
4.609721944388878	1.6984297136898535e-06
4.611122224444889	1.7076600090413048e-06
4.612522504500901	1.7168381483206887e-06
4.6139227845569115	1.7259639428866808e-06
4.615323064612923	1.735036081641959e-06
4.616723344668934	1.74405440344815e-06
4.618123624724945	1.7530176073643095e-06
4.619523904780957	1.7619255598230773e-06
4.6209241848369675	1.7707769702734146e-06
4.622324464892979	1.77957173274049e-06
4.62372474494899	1.7883085672628711e-06
4.625125025005001	1.7969873954358432e-06
4.626525305061013	1.8056069480558319e-06
4.627925585117024	1.8141671742244996e-06
4.629325865173035	1.8226668156353183e-06
4.630726145229046	1.8311058487939392e-06
4.632126425285057	1.8394830264034915e-06
4.633526705341069	1.8477983522352938e-06
4.63492698539708	1.8560505900905904e-06
4.636327265453091	1.86423977083485e-06
4.637727545509102	1.872364669434171e-06
4.639127825565113	1.8804253436461946e-06
4.640528105621125	1.888420579649361e-06
4.641928385677136	1.8963504618637332e-06
4.643328665733147	1.9042137877106884e-06
4.644728945789158	1.912010668017878e-06
4.646129225845169	1.919739911465667e-06
4.647529505901181	1.927401655012011e-06
4.648929785957192	1.934994718600073e-06
4.650330066013203	1.9425192650209305e-06
4.651730346069214	1.949974125474276e-06
4.653130626125225	1.957359488269729e-06
4.654530906181237	1.964674195849341e-06
4.655931186237248	1.9719184617117093e-06
4.657331466293259	1.9790911395211514e-06
4.65873174634927	1.986192467622991e-06
4.6601320264052815	1.9932213108797448e-06
