3.650530106021204	0.0004239671218821409
3.651930386077215	0.0004216724758187336
3.6533306661332268	0.00041938909574893297
3.654730946189238	0.0004171173066380411
3.656131226245249	0.00041485668089671435
3.65753150630126	0.0004126075416584962
3.6589317863572712	0.0004103694652211883
3.660332066413283	0.00040814277035856444
3.661732346469294	0.000405927039655178
3.663132626525305	0.0004037225852568108
3.664532906581316	0.0004015289981749686
3.6659331866373273	0.00039934658191770485
3.6673334666933384	0.0003971749378070244
3.66873374674935	0.00039501435895766547
3.670134026805361	0.00039286445863460185
3.671534306861372	0.00039072551805089154
3.6729345869173833	0.0003885971638038377
3.6743348669733944	0.00038647966393458115
3.675735147029406	0.00038437265952895625
3.677135427085417	0.0003822764044132153
3.678535707141428	0.0003801905550963103
3.6799359871974393	0.00037811535036163954
3.6813362672534504	0.0003760504628670315
3.682736547309462	0.00037399611572674636
3.684136827365473	0.00037195199827813613
3.685537107421484	0.00036991831752762323
3.6869373874774953	0.00036789477984199427
3.6883376675335064	0.00036588157585409474
3.689737947589518	0.00036387842914413466
3.691138227645529	0.0003618855138636556
3.6925385077015402	0.0003599025708394332
3.6939387877575514	0.0003579297577768587
3.6953390678135625	0.0003559668326467995
3.696739347869574	0.00035401393687130176
3.698139627925585	0.00035207084534257085
3.6995399079815963	0.00035013768347444456
3.7009401880376074	0.00034821424275291847
3.7023404680936185	0.0003463006329556009
3.70374074814963	0.00034439666174569694
3.705141028205641	0.000342502423717577
3.7065413082616523	0.00034061774222232216
3.7079415883176634	0.00033874269718859446
3.7093418683736745	0.00033687712711044215
3.710742148429686	0.0003350210978153287
3.712142428485697	0.00033317446235838416
3.7135427085417083	0.0003313372730581262
3.7149429885977194	0.0003295093969326125
3.7163432686537305	0.0003276908733897206
3.7177435487097417	0.00032588158281969515
3.7191438287657532	0.00032408155229904975
3.7205441088217643	0.00032229067503455433
3.7219443888777755	0.0003205089663020373
3.7233446689337866	0.0003187363316370052
3.7247449489897977	0.00031697277496143183
3.7261452290458092	0.00031521821375874695
3.7275455091018204	0.0003134726409179144
3.7289457891578315	0.0003117359856429748
3.7303460692138426	0.0003100082299346391
3.7317463492698537	0.00030828931469856566
3.7331466293258653	0.00030657921095706634
3.7345469093818764	0.00030487787157025233
3.7359471894378875	0.000303185256189296
3.7373474694938986	0.0003015013302252658
3.7387477495499097	0.0002998260411870206
3.7401480296059213	0.00029815936805549395
3.7415483096619324	0.00029650124496561486
3.7429485897179435	0.0002948516659922535
3.7443488697739546	0.0002932105501197298
3.7457491498299658	0.0002915779086282764
3.7471494298859773	0.00028995364294808363
3.7485497099419884	0.00028833778433856957
3.7499499899979996	0.0002867302135740424
3.7513502700540107	0.000285130985388569
3.752750550110022	0.0002835399560492504
3.7541508301660333	0.00028195720801474686
3.7555511102220445	0.0002803825684243255
3.7569513902780556	0.0002788161524599326
3.7583516703340667	0.00027725775276787374
3.759751950390078	0.0002757075229435168
3.761152230446089	0.00027416521511330167
3.7625525105021005	0.0002726310275459626
3.7639527905581116	0.0002711046653126535
3.7653530706141227	0.00026958637798815715
3.766753350670134	0.0002680758167784741
3.768153630726145	0.00026657328928955036
3.7695539107821565	0.0002650783860989303
3.7709541908381676	0.0002635914792950399
3.7723544708941787	0.0002621120925183343
3.77375475095019	0.00026064066806921114
3.775155031006201	0.00025917665728476314
3.7765553110622125	0.0002577205771675754
3.7779555911182237	0.00025627180287828797
3.7793558711742348	0.0002548309288072312
3.780756151230246	0.00025339725214665543
3.782156431286257	0.0002519714449729154
3.7835567113422686	0.0002505527273890008
3.7849569913982797	0.0002491418465074148
3.786357271454291	0.00024773794944090555
3.787757551510302	0.0002463418522462423
3.789157831566313	0.000244952636824262
3.7905581116223246	0.00024357117826378835
3.7919583916783357	0.00024219650503140845
3.793358671734347	0.00024082953730039715
3.794758951790358	0.0002394692660134685
3.796159231846369	0.00023811663843591315
3.7975595119023806	0.00023677062793683157
3.7989597919583917	0.00023543218706466103
3.800360072014403	0.00023410029525891101
3.801760352070414	0.00023277588520972963
3.803160632126425	0.0002314579691551078
3.804560912182436	0.0002301474321917646
3.8059611922384478	0.00022884334830450173
3.807361472294459	0.00022754652564093035
3.80876175235047	0.0002262561300141093
3.810162032406481	0.00022497286281258246
3.811562312462492	0.00022369601163309074
3.812962592518504	0.0002224261421402241
3.814362872574515	0.00022116269218188528
3.815763152630526	0.00021990606493629903
3.817163432686537	0.00021865587409970042
3.8185637127425482	0.00021741233713486798
3.81996399279856	0.00021617526499954426
3.821364272854571	0.00021494467096222857
3.822764552910582	0.0002137205793148537
3.824164832966593	0.00021250278642321113
3.8255651130226043	0.00021129153972658334
3.826965393078616	0.0002100864125023637
3.828365673134627	0.00020888787827420024
3.829765953190638	0.00020769528799960226
3.831166233246649	0.0002065093370770989
3.8325665133026603	0.00020532916194725896
3.833966793358672	0.00020415566862234358
3.835367073414683	0.00020298779358717488
3.836767353470694	0.00020182663560749302
3.838167633526705	0.00020067095191947582
3.8395679135827163	0.00019952201036039328
3.840968193638728	0.00019837841486578743
3.842368473694739	0.00019724157388810042
3.84376875375075	0.00019610996811604236
3.8451690338067612	0.00019498511463177985
3.8465693138627723	0.0001938654037474341
3.8479695939187835	0.0001927524270214977
3.849369873974795	0.00019164451871508625
3.850770154030806	0.00019054330993313335
3.8521704340868173	0.0001894471133161319
3.8535707141428284	0.0001883575651490238
3.8549709941988395	0.00018727298972261286
3.856371274254851	0.00018619499591514976
3.857771554310862	0.00018512195066516793
3.8591718343668733	0.00018405540567219397
3.8605721144228844	0.00018299379833075998
3.8619723944788955	0.00018193859701767174
3.863372674534907	0.00018088833351590032
3.864772954590918	0.0001798443709338432
3.8661732346469293	0.00017880535505424182
3.8675735147029404	0.00017777252629352333
3.8689737947589515	0.00017674465951611284
3.870374074814963	0.0001757228596352166
3.871774354870974	0.00017470604115926204
3.8731746349269853	0.0001736951651817781
3.8745749149829964	0.00017268929209595318
3.8759751950390076	0.00017168923506404653
3.877375475095019	0.00017069420263221072
3.8787757551510302	0.00016970485970305255
3.8801760352070414	0.0001687205617305341
3.8815763152630525	0.00016774182830136866
3.8829765953190636	0.0001667681575473612
3.884376875375075	0.0001657999293953995
3.8857771554310863	0.0001648367780002184
3.8871774354870974	0.00016387895142506677
3.8885777155431085	0.00016292621132587052
3.8899779955991196	0.000161978683284397
3.891378275655131	0.0001610362465988347
3.8927785557111423	0.0001600989148249348
3.8941788357671534	0.00015916667418835583
3.8955791158231645	0.00015823943729269835
3.8969793958791756	0.00015731728614048424
3.8983796759351868	0.0001564000436877684
3.8997799559911983	0.00015548787647959644
3.9011802360472094	0.00015458052904295574
3.9025805161032205	0.00015367824143010513
3.9039807961592317	0.00015278069062395338
3.9053810762152428	0.00015188817956399153
3.9067813562712543	0.0001510003280577822
3.9081816363272655	0.00015011749188312195
3.9095819163832766	0.00014923924339920187
3.9109821964392877	0.0001483659818471902
3.912382476495299	0.0001474972411462283
3.9137827565513104	0.0001466334553587711
3.9151830366073215	0.0001457741282162088
3.9165833166633326	0.00014491972071664527
3.9179835967193437	0.0001440697138933367
3.919383876775355	0.00014322458854753602
3.9207841568313664	0.00014238380975731355
3.9221844368873775	0.000141547871724963
3.9235847169433886	0.0001407162296013489
3.9249849969993997	0.0001398893852822808
3.926385277055411	0.00013906678934603547
3.9277855571114224	0.00013824894632532222
3.9291858371674335	0.00013743530695402019
3.9305861172234446	0.00013662637394853134
3.9319863972794558	0.00013582160234891356
3.933386677335467	0.00013502148915712985
3.9347869573914784	0.0001342254973406151
3.9361872374474896	0.000133434114796749
3.9375875175035007	0.00013264681555819226
3.938987797559512	0.00013186407549106943
3.940388077615523	0.00013108538239061317
3.941788357671534	0.0001303111975872786
3.9431886377275456	0.00012954102493488442
3.9445889177835567	0.00012877530910838437
3.945989197839568	0.0001280135719501415
3.947389477895579	0.00012725623970999793
3.94878975795159	0.00012650285381388942
3.9501900380076016	0.00012575382063515444
3.9515903180636127	0.00012500870246929976
3.952990598119624	0.00012426788464748258
3.954390878175635	0.0001235309513281651
3.955791158231646	0.00012279826587843483
3.9571914382876576	0.0001220694350194293
3.9585917183436687	0.0001213448055847534
3.95999199839968	0.00012062399822519326
3.961392278455691	0.00011990740480124437
3.962792558511702	0.00011919457142579932
3.9641928385677137	0.00011848621818841672
3.9655931186237248	0.00011778142569672272
3.966993398679736	0.00011708199742798162
3.968393678735747	0.0001163855527571786
3.969793958791758	0.00011569620234794485
3.9711942388477697	0.00011500859528569129
3.972594518903781	0.00011433012413346674
3.973994798959792	0.0001136514216658004
3.975395079015803	0.00011298257238041314
3.976795359071814	0.00011231094460564254
3.9781956391278257	0.00011164616706214296
3.979595919183837	0.00011097475168374612
3.980996199239848	0.00011029993549437509
3.982396479295859	0.00010960783962587796
3.98379675935187	0.00010888481107367258
3.9851970394078813	0.00010810591066592145
3.986597319463893	0.00010721442935615507
3.987997599519904	0.00010612956477831916
3.989397879575915	0.0001046693073699467
3.990798159631926	0.00010255280071823842
3.9921984396879373	9.939678990477896e-05
3.993598719743949	9.49973430148005e-05
3.99499899979996	8.931612890302487e-05
3.996399279855971	8.262837071522223e-05
3.997799559911982	7.527345501063886e-05
3.9991998399679933	6.758938811959613e-05
4.000600120024005	5.986746128014926e-05
4.002000400080016	5.2334797347908576e-05
4.003400680136028	4.519204594496115e-05
4.004800960192039	3.8553820605489974e-05
4.00620124024805	3.2522037075957875e-05
4.007601520304061	2.712562160864964e-05
4.009001800360072	2.2385957472636793e-05
4.010402080416084	1.8278492780645164e-05
4.011802360472095	1.4773330644201957e-05
4.013202640528106	1.1819014609084157e-05
4.014602920584117	9.361717734851277e-06
4.016003200640128	7.341806771447497e-06
4.01740348069614	5.700879769895348e-06
4.018803760752151	4.382835527368077e-06
4.020204040808162	3.3355768469578324e-06
4.021604320864173	2.512526468369998e-06
4.023004600920184	1.8723362537457904e-06
4.024404880976196	1.3797237866474692e-06
4.025805161032207	1.0045359317519762e-06
4.027205441088218	7.21950242079743e-07
4.028605721144229	5.114352951395349e-07
4.03000600120024	3.5659679044676134e-07
4.031406281256252	2.442631421600106e-07
4.032806561312263	1.6419278710611516e-07
4.034206841368274	1.0835477541856079e-07
4.0356071214242855	7.060388606988084e-08
4.037007401480296	4.6137191687503135e-08
4.038407681536308	3.1196268790643075e-08
4.039807961592319	2.274363959831298e-08
4.04120824164833	1.8380509865864792e-08
4.0426085217043415	1.6333124722934158e-08
4.044008801760352	1.5456563052942074e-08
4.045409081816364	1.5112904449252276e-08
4.046809361872375	1.499345287283515e-08
4.048209641928386	1.4963110887002554e-08
4.0496099219843975	1.4966972156224532e-08
4.051010202040408	1.4983718868117162e-08
4.05241048209642	1.500535656466883e-08
4.05381076215243	1.502896340477412e-08
4.055211042208442	1.50534829789609e-08
4.0566113222644535	1.507855059801832e-08
4.058011602320464	1.5104031826471547e-08
4.059411882376476	1.5129890475140586e-08
4.060812162432486	1.5156107408697534e-08
4.062212442488498	1.5182686763332325e-08
4.06361272254451	1.520962330670579e-08
4.06501300260052	1.523692610253923e-08
4.066413282656532	1.526459160005031e-08
4.0678135627125425	1.5292629598428748e-08
4.069213842768554	1.532103680110763e-08
4.070614122824566	1.5349823265233996e-08
4.072014402880576	1.5378985787540857e-08
4.073414682936588	1.5408534635911043e-08
4.0748149629925985	1.5438466684611586e-08
4.07621524304861	1.5468792413947206e-08
4.077615523104622	1.549950877645612e-08
4.079015803160632	1.5530626472170988e-08
4.080416083216644	1.5562142534736273e-08
4.0818163632726545	1.559406789206363e-08
4.083216643328666	1.5626399662281104e-08
4.084616923384678	1.5659149009658547e-08
4.086017203440688	1.5692313140540696e-08
4.0874174834967	1.5725903464333546e-08
4.0888177635527105	1.5759917279720948e-08
4.090218043608722	1.579436625033219e-08
4.091618323664734	1.5829247771708106e-08
4.093018603720744	1.5864573771121632e-08
4.094418883776756	1.590034174588739e-08
4.095819163832767	1.5936563896693624e-08
4.097219443888778	1.5973237828002787e-08
4.09861972394479	1.6010376024057036e-08
4.1000200040008	1.6047976202301208e-08
4.101420284056812	1.608605114106079e-08
4.102820564112823	1.6124598677103733e-08
4.104220844168834	1.6163631893777506e-08
4.105621124224846	1.6203148754039387e-08
4.107021404280856	1.624316265765837e-08
4.108421684336868	1.628367170118449e-08
4.109821964392879	1.6324689612682852e-08
4.11122224444889	1.6366214630294406e-08
4.112622524504902	1.6408260822784876e-08
4.114022804560912	1.6450826578493334e-08
4.115423084616924	1.6493926319823287e-08
4.116823364672935	1.653755859457745e-08
4.118223644728946	1.6581738192321314e-08
4.119623924784958	1.6626463830307605e-08
4.121024204840968	1.667175067941004e-08
4.12242448489698	1.6717597637030896e-08
4.123824764952991	1.6764020270186484e-08
4.125225045009002	1.6811017667933938e-08
4.126625325065014	1.6858605808963504e-08
4.1280256051210245	1.690678398633092e-08
4.129425885177036	1.695556860670084e-08
4.130826165233047	1.700495918035883e-08
4.132226445289058	1.705497255909149e-08
4.13362672534507	1.7105608484592137e-08
4.1350270054010805	1.7156884271800146e-08
4.136427285457092	1.7208799908976812e-08
4.137827565513103	1.7261373193201344e-08
4.139227845569114	1.7314604375594658e-08
4.140628125625126	1.7368511755355307e-08
4.1420284056811365	1.742309586387617e-08
4.143428685737148	1.747837552358108e-08
4.144828965793159	1.7534351564772743e-08
4.14622924584917	1.75910433553838e-08
4.147629525905181	1.7648452044585117e-08
4.1490298059611925	1.7706597569374328e-08
4.150430086017204	1.776548141914045e-08
4.151830366073215	1.7825124124873878e-08
4.153230646129226	1.7885527539032782e-08
4.154630926185237	1.7946712812995017e-08
4.1560312062412486	1.8008682186767467e-08
4.15743148629726	1.8071457460104965e-08
4.158831766353271	1.8135041286744095e-08
4.160232046409282	1.819945614450825e-08
4.161632326465293	1.826470512891537e-08
4.163032606521305	1.833081142740127e-08
4.164432886577316	1.8397778607309993e-08
4.165833166633327	1.8465630599214866e-08
4.167233446689338	1.8534371474451273e-08
4.168633726745349	1.8604025942417066e-08
4.170034006801361	1.867459861291586e-08
4.171434286857372	1.8746115012194483e-08
4.172834566913383	1.88185803254669e-08
4.174234846969394	1.8892020936336955e-08
4.175635127025405	1.8966442645056516e-08
4.177035407081417	1.904187273583395e-08
4.178435687137428	1.9118317666455328e-08
4.179835967193439	1.919580566792929e-08
4.18123624724945	1.9274343901173948e-08
4.182636527305461	1.935396159336265e-08
4.184036807361473	1.943466665753349e-08
4.185437087417484	1.9516489369854645e-08
4.186837367473495	1.959943844809044e-08
4.1882376475295064	1.9683545273963556e-08
4.189637927585517	1.976881942651509e-08
4.191038207641529	1.985529345366156e-08
4.19243848769754	1.9942977856559912e-08
4.193838767753551	2.003190641437158e-08
4.1952390478095625	2.0122090615803768e-08
4.196639327865573	2.0213565541130888e-08
4.198039607921585	2.03063437370979e-08
4.199439887977596	2.0400461660183526e-08
4.200840168033607	2.0495932991117714e-08
4.2022404480896185	2.0592795643372625e-08
4.203640728145629	2.0691064513560417e-08
4.205041008201641	2.0790779059157208e-08
4.206441288257652	2.089195548104027e-08
4.207841568313663	2.0994634874474386e-08
4.2092418483696745	2.1098834840049855e-08
4.210642128425685	2.1204598212023862e-08
4.212042408481697	2.13119440938788e-08
4.213442688537708	2.1420917168189615e-08
4.214842968593719	2.1531538152932006e-08
4.2162432486497305	2.1643853697219985e-08
4.217643528705741	2.175788625435064e-08
4.219043808761753	2.1873684567961783e-08
4.220444088817764	2.1991272957644884e-08
4.221844368873775	2.2110702400267265e-08
4.223244648929787	2.2231999223758023e-08
4.224644928985797	2.2355216788739663e-08
4.226045209041809	2.2480383585734284e-08
4.22744548909782	2.2607555522669806e-08
4.228845769153831	2.273676342030849e-08
4.230246049209843	2.286806591181674e-08
4.231646329265853	2.3001496330615466e-08
4.233046609321865	2.3137116228946677e-08
4.234446889377876	2.3274961651618316e-08
4.235847169433887	2.3415097281385532e-08
4.237247449489899	2.3557562091171325e-08
4.238647729545909	2.3702424125235792e-08
4.240048009601921	2.3849725521264155e-08
4.2414482896579315	2.3999537937723274e-08
4.242848569713943	2.4151906935773323e-08
4.244248849769955	2.430690806495879e-08
4.245649129825965	2.4464590593119296e-08
4.247049409881977	2.462503426465825e-08
4.2484496899379876	2.4788292364549458e-08
4.249849969993999	2.4954449165846504e-08
4.251250250050011	2.5123562311428795e-08
4.252650530106021	2.529572097034507e-08
4.254050810162033	2.5470987517953563e-08
4.255451090218044	2.5649456424114634e-08
4.256851370274055	2.5831195209022308e-08
4.258251650330067	2.6016304090111124e-08
4.259651930386077	2.6204856186989785e-08
4.261052210442089	2.639695795839639e-08
4.2624524904981	2.6592688625269996e-08
4.263852770554111	2.679216143402046e-08
4.265253050610123	2.6995462261897706e-08
4.266653330666133	2.7202711748381415e-08
4.268053610722145	2.74140030416214e-08
4.269453890778156	2.762946484580215e-08
4.270854170834167	2.784919826159734e-08
4.272254450890179	2.80733408038768e-08
4.273654730946189	2.830200228292472e-08
4.275055011002201	2.8535329853758845e-08
4.276455291058212	2.877344287842543e-08
4.277855571114223	2.9016499075346942e-08
4.279255851170235	2.9264628296451395e-08
4.280656131226245	2.9517999852226066e-08
4.282056411282257	2.9776755130954136e-08
4.283456691338268	3.0041076182340506e-08
4.284856971394279	3.0311117099974624e-08
4.286257251450291	3.058707395321247e-08
4.2876575315063015	3.086911484838352e-08
4.289057811562313	3.115745130490473e-08
4.290458091618324	3.1452266905992556e-08
4.291858371674335	3.175379022037684e-08
4.293258651730347	3.206222194976602e-08
4.2946589317863575	3.237780950164865e-08
4.296059211842369	3.270077253882262e-08
4.29745949189838	3.303137931134487e-08
4.298859771954391	3.336987051352199e-08
4.300260052010403	3.3716537483582873e-08
4.3016603320664135	3.407164427599513e-08
4.303060612122425	3.443550783564801e-08
4.304460892178436	3.480841819866975e-08
4.305861172234447	3.519072074337748e-08
4.307261452290459	3.5582734441208904e-08
4.3086617323464695	3.598483627907757e-08
4.310062012402481	3.639737749415135e-08
4.311462292458492	3.682077025120789e-08
4.312862572514503	3.725540181099152e-08
4.314262852570515	3.770172353147626e-08
4.315663132626526	3.816016293960208e-08
4.317063412682537	3.8631215106955396e-08
4.318463692738548	3.9115352619024975e-08
4.319863972794559	3.9613119353583296e-08
4.321264252850571	4.0125038370146624e-08
4.322664532906582	4.0651708093353267e-08
4.324064812962593	4.119370817798854e-08
4.325465093018604	4.175169807026842e-08
4.326865373074615	4.232632094011937e-08
4.328265653130626	4.291830456076031e-08
4.329665933186638	4.352836343955516e-08
4.331066213242649	4.4157301921197573e-08
4.33246649329866	4.4805914690524026e-08
4.333866773354671	4.54750919677144e-08
4.335267053410682	4.616571859998462e-08
4.336667333466694	4.6878781179328534e-08
4.338067613522705	4.761526598375127e-08
4.339467893578716	4.837626781015234e-08
4.340868173634727	4.916288706817045e-08
4.342268453690738	4.997634008393961e-08
4.34366873374675	5.0817855688830416e-08
4.345069013802761	5.168878671500956e-08
4.346469293858772	5.25905064551236e-08
4.3478695739147835	5.352452103890976e-08
4.349269853970794	5.449236616567288e-08
4.350670134026806	5.549572002339328e-08
4.352070414082817	5.6536300710609834e-08
4.353470694138828	5.7615979335995776e-08
4.3548709741948395	5.87366785464603e-08
4.35627125425085	5.990048542608138e-08
4.357671534306862	6.11095515286911e-08
4.359071814362873	6.236620517941936e-08
4.360472094418884	6.36728533678661e-08
4.3618723744748955	6.503209304151064e-08
4.363272654530906	6.644661514387783e-08
4.364672934586918	6.791931447354575e-08
4.366073214642929	6.945319604338622e-08
4.36747349469894	7.105148305673066e-08
4.3688737747549515	7.271752561026375e-08
4.370274054810962	7.445490630301877e-08
4.371674334866974	7.626735109649061e-08
4.373074614922985	7.815883201234372e-08
4.374474894978996	8.013347968648141e-08
4.375875175035008	8.219568251475959e-08
4.377275455091018	8.435000007833867e-08
4.37867573514703	8.660125794685635e-08
4.380076015203041	8.895446069385178e-08
4.381476295259052	9.14148813450272e-08
4.382876575315064	9.398797213027167e-08
4.384276855371074	9.667944726354956e-08
4.385677135427086	9.949518888711513e-08
4.387077415483097	1.0244132156812694e-07
4.388477695539108	1.055241100463742e-07
4.38987797559512	1.0875002390317083e-07
4.39127825565113	1.1212562240077216e-07
4.392678535707142	1.1565760906124703e-07
4.394078815763153	1.1935269592609125e-07
4.395479095819164	1.2321765089113373e-07
4.396879375875176	1.272591272372252e-07
4.398279655931186	1.3148370943576485e-07
4.399679935987198	1.358976839887551e-07
4.401080216043209	1.405070849220255e-07
4.40248049609922	1.4531737614514155e-07
4.403880776155232	1.5033347757418096e-07
4.405281056211242	1.5555934169907685e-07
4.406681336267254	1.6099790854947534e-07
4.4080816163232655	1.6665059713947493e-07
4.409481896379276	1.725171176201347e-07
4.410882176435288	1.78594942244957e-07
4.412282456491298	1.8487892935649894e-07
4.41368273654731	1.9136099635842017e-07
4.4150830166033215	1.9803047629772315e-07
4.416483296659332	2.0487523024329105e-07
4.417883576715344	2.1188264529500906e-07
4.419283856771354	2.1904074563257745e-07
4.420684136827366	2.263385571483825e-07
4.422084416883377	2.3376594240772223e-07
4.423484696939388	2.413136344606542e-07
4.4248849769954	2.4897298202089106e-07
4.42628525705141	2.5673617937123074e-07
4.427685537107422	2.645958949236865e-07
4.429085817163433	2.7254559791916427e-07
4.430486097219444	2.8057911888455684e-07
4.431886377275456	2.886909932055717e-07
4.433286657331466	2.968760161763277e-07
4.434686937387478	3.05129570393451e-07
4.436087217443489	3.134472084624304e-07
4.4374874974995	3.2182496785527243e-07
4.438887777555512	3.302589806909823e-07
4.4402880576115225	3.387457920801601e-07
4.441688337667534	3.472819812912387e-07
4.443088617723545	3.558644958563137e-07
4.444488897779556	3.644902697314379e-07
4.445889177835568	3.73156578158764e-07
4.4472894578915785	3.818606450280213e-07
4.44868973794759	3.906000188447212e-07
4.450090018003601	3.9937216649229627e-07
4.451490298059612	4.081748689295264e-07
4.452890578115624	4.1700580083903024e-07
4.4542908581716345	4.2586294440788074e-07
4.455691138227646	4.3474415507804723e-07
4.457091418283657	4.4364759195101103e-07
4.458491698339668	4.525712700043411e-07
4.45989197839568	4.615135059435955e-07
4.4612922584516905	4.7047245721352236e-07
4.462692538507702	4.79446582418581e-07
4.464092818563713	4.884341673471155e-07
4.465493098619724	4.974337993807253e-07
4.466893378675736	5.064438805976357e-07
4.4682936587317466	5.154631158828302e-07
4.469693938787758	5.244900130021384e-07
4.471094218843769	5.335233844008707e-07
4.47249449889978	5.425618339587334e-07
4.473894778955792	5.516042727163216e-07
4.475295059011803	5.606493918460316e-07
4.476695339067814	5.696961927661718e-07
4.478095619123825	5.78743445704883e-07
4.479495899179836	5.877902348458704e-07
4.480896179235848	5.968354017282762e-07
4.482296459291859	6.058781062133107e-07
4.48369673934787	6.149172538576189e-07
4.485097019403881	6.239520735959367e-07
4.486497299459892	6.329815281508528e-07
4.487897579515904	6.420049093943496e-07
4.489297859571915	6.51021230812842e-07
4.490698139627926	6.600298415431285e-07
4.492098419683937	6.690297998964533e-07
4.493498699739948	6.780205070662179e-07
4.49489897979596	6.870010607253165e-07
4.496299259851971	6.959709093788299e-07
4.497699539907982	7.049291850811256e-07
4.499099819963993	7.138753793619946e-07
4.5005001000200044	7.228086541597287e-07
4.501900380076016	7.317285401887375e-07
4.503300660132027	7.406342252475695e-07
4.504700940188038	7.495252758249257e-07
4.506101220244049	7.584009020132869e-07
4.5075015003000605	7.672607030726455e-07
4.508901780356071	7.761039082572766e-07
4.510302060412083	7.849301469759872e-07
4.511702340468094	7.937386649185344e-07
4.513102620524105	8.025291193707514e-07
4.5145029005801165	8.113007701055332e-07
4.515903180636127	8.200533003329212e-07
4.517303460692139	8.287859818966733e-07
4.51870374074815	8.374985222649014e-07
4.520104020804161	8.461902036454286e-07
4.5215043008601725	8.548607563528876e-07
4.522904580916183	8.635094715236041e-07
4.524304860972195	8.721361011308019e-07
4.525705141028206	8.807399440420493e-07
4.527105421084217	8.893207728954415e-07
4.5285057011402285	8.978778932996486e-07
4.529905981196239	9.064110977307054e-07
4.531306261252251	9.149196977264258e-07
4.532706541308262	9.23403504915451e-07
4.534106821364273	9.318618361044231e-07
4.535507101420285	9.402945215078923e-07
4.536907381476295	9.487008826686442e-07
4.538307661532307	9.570807679184085e-07
4.539707941588318	9.654335031095599e-07
4.541108221644329	9.73758954301861e-07
4.542508501700341	9.820564513176695e-07
4.543908781756351	9.90325877618905e-07
4.545309061812363	9.985665667284768e-07
4.546709341868374	1.0067784192335685e-06
4.548109621924385	1.0149607721436522e-06
4.549509901980397	1.0231135429308526e-06
4.550910182036407	1.0312360719199335e-06
4.552310462092419	1.039328293253556e-06
4.55371074214843	1.047389550432336e-06
4.555111022204441	1.0554197940718916e-06
4.556511302260453	1.0634183707318373e-06
4.557911582316463	1.071385247312369e-06
4.559311862372475	1.079319773330125e-06
4.560712142428486	1.0872219317844527e-06
4.562112422484497	1.0950910750555785e-06
4.563512702540509	1.1029272020544272e-06
4.564912982596519	1.110729667934805e-06
4.566313262652531	1.118498487325545e-06
4.5677135427085425	1.126233018063491e-06
4.569113822764553	1.1339332902926271e-06
4.570514102820565	1.141598664438731e-06
4.571914382876575	1.1492291859469727e-06
4.573314662932587	1.1568242177322773e-06
4.5747149429885985	1.1643838203145279e-06
4.576115223044609	1.1719073589909915e-06
4.577515503100621	1.1793949091165714e-06
4.578915783156631	1.1868458382563425e-06
4.580316063212643	1.1942602363472843e-06
4.5817163432686545	1.2016374730998912e-06
4.583116623324665	1.2089776527674307e-06
4.584516903380677	1.2162801470759263e-06
4.585917183436687	1.2235450743171033e-06
4.587317463492699	1.2307718080958976e-06
4.5887177435487105	1.2379604804538312e-06
4.590118023604721	1.2451104667324298e-06
4.591518303660733	1.252221912424954e-06
4.592918583716743	1.2592941944627867e-06
4.594318863772755	1.2663274714851003e-06
4.595719143828767	1.2733211218635258e-06
4.597119423884777	1.2802753170713494e-06
4.598519703940789	1.2871894367695145e-06
4.5999199839967995	1.2940636649495107e-06
4.601320264052811	1.3008973824110644e-06
4.602720544108822	1.3076907853457556e-06
4.604120824164833	1.3144432555436386e-06
4.605521104220845	1.3211550010779993e-06
4.6069213842768555	1.327825404584538e-06
4.608321664332867	1.3344546857014629e-06
4.609721944388878	1.341042227770833e-06
4.611122224444889	1.347588261682407e-06
4.612522504500901	1.354092171352306e-06
4.6139227845569115	1.3605541986135964e-06
4.615323064612923	1.3669737278325736e-06
4.616723344668934	1.3733510114840873e-06
4.618123624724945	1.3796854342705144e-06
4.619523904780957	1.3859772590151896e-06
4.6209241848369675	1.3922258706534269e-06
4.622324464892979	1.3984315420732689e-06
4.62372474494899	1.4045936583518509e-06
4.625125025005001	1.410712502168852e-06
4.626525305061013	1.416787458665066e-06
4.627925585117024	1.4228188200504493e-06
4.629325865173035	1.4288059714649569e-06
4.630726145229046	1.4347492144000012e-06
4.632126425285057	1.4406479339444917e-06
4.633526705341069	1.4465024406357283e-06
4.63492698539708	1.452312119476042e-06
4.636327265453091	1.458077289826811e-06
4.637727545509102	1.4637973365832135e-06
4.639127825565113	1.469472587723026e-06
4.640528105621125	1.4751024280287942e-06
4.641928385677136	1.4806871939013234e-06
4.643328665733147	1.4862262700201503e-06
4.644728945789158	1.4917200010300814e-06
4.646129225845169	1.4971677715321814e-06
4.647529505901181	1.502569934250555e-06
4.648929785957192	1.5079258737469767e-06
4.650330066013203	1.5132359506742377e-06
4.651730346069214	1.5184995496082369e-06
4.653130626125225	1.5237170389935888e-06
4.654530906181237	1.5288878034875045e-06
4.655931186237248	1.5340122192029267e-06
4.657331466293259	1.5390896709586715e-06
4.65873174634927	1.5441205424253056e-06
4.6601320264052815	1.5491042186760623e-06
4.661532306461293	1.5540410908406053e-06
4.662932586517304	1.558930544351116e-06
4.664332866573315	1.5637729777093669e-06
4.665733146629326	1.5685677768219098e-06
4.6671334266853375	1.5733153474864e-06
