3.63372674534907	0.00027333446661901884
3.635127025405081	0.00027178257714268627
3.636527305461092	0.0002702385331368914
3.637927585517103	0.00026870307495298476
3.6393278655731147	0.0002671754369237048
3.640728145629126	0.00026565624866950287
3.642128425685137	0.0002641448539044755
3.643528705741148	0.00026264177511890383
3.644928985797159	0.00026114646297313294
3.6463292658531707	0.00025965933379228936
3.647729545909182	0.00025817994599591234
3.649129825965193	0.00025670860686621995
3.650530106021204	0.0002552449878052315
3.651930386077215	0.00025378927923814935
3.6533306661332268	0.0002523412761817437
3.654730946189238	0.0002509010385757063
3.656131226245249	0.0002494685018232107
3.65753150630126	0.00024804357537816643
3.6589317863572712	0.00024662635830013046
3.660332066413283	0.00024521658304726767
3.661732346469294	0.0002438145419995894
3.663132626525305	0.00024241975796334135
3.664532906581316	0.000241032752060404
3.6659331866373273	0.00023965279956168138
3.6673334666933384	0.00023828069030408793
3.66873374674935	0.00023691541040329276
3.670134026805361	0.00023555806116729757
3.671534306861372	0.00023420729623377346
3.6729345869173833	0.00023286457164196564
3.6743348669733944	0.00023152816602417525
3.675735147029406	0.00023019993122918038
3.677135427085417	0.00022887773198833024
3.678535707141428	0.0002275638519119226
3.6799359871974393	0.0002262557095722971
3.6813362672534504	0.0002249560481500488
3.682736547309462	0.0002236618174132273
3.684136827365473	0.00022237623689853417
3.685537107421484	0.0002210957772669531
3.6869373874774953	0.00021982413764717383
3.6883376675335064	0.00021855731390577843
3.689737947589518	0.00021729947247697913
3.691138227645529	0.00021604615499012217
3.6925385077015402	0.00021480196612574194
3.6939387877575514	0.00021356203091958754
3.6953390678135625	0.00021233134605301687
3.696739347869574	0.0002111046746705106
3.698139627925585	0.000209887342493438
3.6995399079815963	0.00020867382162788583
3.7009401880376074	0.00020746968848713062
3.7023404680936185	0.00020626920941963918
3.70374074814963	0.0002050781198772301
3.705141028205641	0.00020389057776046304
3.7065413082616523	0.00020271237526731694
3.7079415883176634	0.00020153766831086035
3.7093418683736745	0.00020037219593590315
3.710742148429686	0.00019921022455482885
3.712142428485697	0.00019805732571076908
3.7135427085417083	0.0001969079916970538
3.7149429885977194	0.00019576751081246707
3.7163432686537305	0.00019463071657802727
3.7177435487097417	0.00019350249968288293
3.7191438287657532	0.00019237814760379797
3.7205441088217643	0.00019126204282025023
3.7219443888777755	0.00019015003468674364
3.7233446689337866	0.00018904589264508306
3.7247449489897977	0.0001879461291954337
3.7261452290458092	0.0001868538034208054
3.7275455091018204	0.00018576618391556287
3.7289457891578315	0.00018468553124749247
3.7303460692138426	0.00018360995302971637
3.7317463492698537	0.0001825408341370608
3.7331466293258653	0.00018147719213016384
3.7345469093818764	0.0001804194721646558
3.7359471894378875	0.00017936765828388134
3.7373474694938986	0.0001783212076764487
3.7387477495499097	0.00017728111016989607
3.7401480296059213	0.00017624580552209738
3.7415483096619324	0.00017521730830331587
3.7429485897179435	0.0001741930332743917
3.7443488697739546	0.00017317601534673884
3.7457491498299658	0.00017216266140152056
3.7471494298859773	0.000171156996489151
3.7485497099419884	0.00017015446336888243
3.7499499899979996	0.00016916001984879
3.7513502700540107	0.00016816821566394783
3.752750550110022	0.00016718485683612318
3.7541508301660333	0.00016620369775293035
3.7555511102220445	0.00016523128240329685
3.7569513902780556	0.00016426069198453974
3.7583516703340667	0.00016329907511309922
3.759751950390078	0.00016233898344911714
3.761152230446089	0.00016138801698639853
3.7625525105021005	0.0001604383597827487
3.7639527905581116	0.0001594978931306641
3.7653530706141227	0.00015855861088535028
3.766753350670134	0.00015762849120719746
3.768153630726145	0.00015669952851385765
3.7695539107821565	0.00015577960084889973
3.7709541908381676	0.00015486090572767918
3.7723544708941787	0.00015395101317486204
3.77375475095019	0.00015304253620228298
3.775155031006201	0.00015214252054042345
3.7765553110622125	0.00015124421347403717
3.7779555911182237	0.00015035391659839936
3.7793558711742348	0.00014946573022038562
3.780756151230246	0.00014858499664524262
3.782156431286257	0.00014770687771586627
3.7835567113422686	0.000146835558141407
3.7849569913982797	0.00014596744565291683
3.786357271454291	0.00014510540129695522
3.787757551510302	0.00014424722256882775
3.789157831566313	0.00014339432970720704
3.7905581116223246	0.0001425459970904446
3.7919583916783357	0.00014170215108179118
3.793358671734347	0.00014086355994839204
3.794758951790358	0.00014002867792743283
3.796159231846369	0.00013919970618160216
3.7975595119023806	0.00013837372758853528
3.7989597919583917	0.00013755423646940167
3.800360072014403	0.00013673712076434563
3.801760352070414	0.00013592695678891795
3.803160632126425	0.00013511867832940967
3.804560912182436	0.00013431767708903952
3.8059611922384478	0.00013351821831029031
3.807361472294459	0.00013272621163131648
3.80876175235047	0.00013193555680977764
3.810162032406481	0.0001311523835995554
3.811562312462492	0.00013037051529177072
3.812962592518504	0.0001295960319480951
3.814362872574515	0.00012882292953087722
3.815763152630526	0.00012805701059364467
3.817163432686537	0.00012729264621548505
3.8185637127425482	0.00012653516797088714
3.81996399279856	0.00012577949448235224
3.821364272854571	0.0001250303113631913
3.822764552910582	0.0001242832454879989
3.824164832966593	0.00012354219326230232
3.8255651130226043	0.00012280361312204754
3.826965393078616	0.0001220705702637677
3.828365673134627	0.00012134035029671423
3.829765953190638	0.00012061532904610305
3.831166233246649	0.00011989340436914864
3.8325665133026603	0.00011917655920914715
3.833966793358672	0.00011846295516750404
3.835367073414683	0.0001177543929384218
3.836767353470694	0.00011704913067310676
3.838167633526705	0.00011634854448996767
3.8395679135827163	0.00011565138598803766
3.840968193638728	0.00011495769906314504
3.842368473694739	0.00011426776514331646
3.84376875375075	0.00011357890054952733
3.8451690338067612	0.00011289407509757615
3.8465693138627723	0.0001122064183498663
3.8479695939187835	0.0001115249113656675
3.849369873974795	0.00011083255377280884
3.850770154030806	0.00011014861233077981
3.8521704340868173	0.00010943397074314755
3.8535707141428284	0.00010870709764735959
3.8549709941988395	0.00010789720854371565
3.856371274254851	0.00010697442165248524
3.857771554310862	0.00010580806145002698
3.8591718343668733	0.00010421008045802113
3.8605721144228844	0.00010184589722318131
3.8619723944788955	9.833387584207669e-05
3.863372674534907	9.353102455092285e-05
3.864772954590918	8.751509055984618e-05
3.8661732346469293	8.056154250915201e-05
3.8675735147029404	7.306188872244486e-05
3.8689737947589515	6.53058605910341e-05
3.870374074814963	5.760365812095002e-05
3.871774354870974	5.015096289078759e-05
3.8731746349269853	4.31222594541685e-05
3.8745749149829964	3.664136314736706e-05
3.8759751950390076	3.076184917331385e-05
3.877375475095019	2.554522256726625e-05
3.8787757551510302	2.0965827606196563e-05
3.8801760352070414	1.703202494314923e-05
3.8815763152630525	1.3677895170245277e-05
3.8829765953190636	1.0876677233348174e-05
3.884376875375075	8.550307571296219e-06
3.8857771554310863	6.656104687766622e-06
3.8871774354870974	5.120920854928589e-06
3.8885777155431085	3.900067480153639e-06
3.8899779955991196	2.9333715930526976e-06
3.891378275655131	2.1818772362183823e-06
3.8927785557111423	1.6003864785446147e-06
3.8941788357671534	1.1586406295332158e-06
3.8955791158231645	8.250536836904408e-07
3.8969793958791756	5.780592251055271e-07
3.8983796759351868	3.9690723959184327e-07
3.8997799559911983	2.6725757346885556e-07
3.9011802360472094	1.7617147387813887e-07
3.9025805161032205	1.1455459785835108e-07
3.9039807961592317	7.45013629534831e-08
3.9053810762152428	5.014407276586954e-08
3.9067813562712543	3.6401860125953123e-08
3.9081816363272655	2.9376548595672165e-08
3.9095819163832766	2.6099366285984186e-08
3.9109821964392877	2.4700598895661425e-08
3.912382476495299	2.4136582560980685e-08
3.9137827565513104	2.3917535675956125e-08
3.9151830366073215	2.3831719745520152e-08
3.9165833166633326	2.379591236647193e-08
3.9179835967193437	2.3778366909188967e-08
3.919383876775355	2.3767541718693944e-08
3.9207841568313664	2.3759327772103056e-08
3.9221844368873775	2.375225233941633e-08
3.9235847169433886	2.3745849453682537e-08
3.9249849969993997	2.373991586051525e-08
3.926385277055411	2.373442893408774e-08
3.9277855571114224	2.3729336105831706e-08
3.9291858371674335	2.3724666057831825e-08
3.9305861172234446	2.372038362153315e-08
3.9319863972794558	2.3716523155143087e-08
3.933386677335467	2.3713051676386442e-08
3.9347869573914784	2.371000408845898e-08
3.9361872374474896	2.3707347919990846e-08
3.9375875175035007	2.370511805297857e-08
3.938987797559512	2.370328235551328e-08
3.940388077615523	2.3701875622787138e-08
3.941788357671534	2.3700866053848418e-08
3.9431886377275456	2.370028834531046e-08
3.9445889177835567	2.3700111035986174e-08
3.945989197839568	2.3700368718049727e-08
3.947389477895579	2.370103028075029e-08
3.94878975795159	2.370213020687249e-08
3.9501900380076016	2.3703637747054123e-08
3.9515903180636127	2.3705587270088762e-08
3.952990598119624	2.370794839911612e-08
3.954390878175635	2.371075538465234e-08
3.955791158231646	2.371397823358947e-08
3.9571914382876576	2.3717651074225844e-08
3.9585917183436687	2.372174430861637e-08
3.95999199839968	2.3726291939199287e-08
3.961392278455691	2.3731264774785643e-08
3.962792558511702	2.373669668865325e-08
3.9641928385677137	2.3742558908179813e-08
3.9655931186237248	2.374888517450772e-08
3.966993398679736	2.3755647145615235e-08
3.968393678735747	2.3762878427856273e-08
3.969793958791758	2.377055112211631e-08
3.9711942388477697	2.3778698697652798e-08
3.972594518903781	2.3787293710864583e-08
3.973994798959792	2.3796369491909092e-08
3.975395079015803	2.380589906563577e-08
3.976795359071814	2.381591562145964e-08
3.9781956391278257	2.3826392665968442e-08
3.979595919183837	2.383736324655093e-08
3.980996199239848	2.38488013652114e-08
3.982396479295859	2.3860739926331795e-08
3.98379675935187	2.38731534415092e-08
3.9851970394078813	2.3886074671487397e-08
3.986597319463893	2.3899478652074816e-08
3.987997599519904	2.391339800013076e-08
3.989397879575915	2.3927808290817773e-08
3.990798159631926	2.3942741997227488e-08
3.9921984396879373	2.3958175249591355e-08
3.993598719743949	2.397414037773586e-08
3.99499899979996	2.3990614083299267e-08
3.996399279855971	2.4007628553718837e-08
3.997799559911982	2.40251610790564e-08
3.9991998399679933	2.4043243705658682e-08
4.000600120024005	2.4061854329735964e-08
4.002000400080016	2.4081024858282753e-08
4.003400680136028	2.410073381213571e-08
4.004800960192039	2.4121012961150174e-08
4.00620124024805	2.4141841470099945e-08
4.007601520304061	2.41632509743926e-08
4.009001800360072	2.4185221302929907e-08
4.010402080416084	2.4207783959894864e-08
4.011802360472095	2.423091945945353e-08
4.013202640528106	2.425465917835032e-08
4.014602920584117	2.4278984338111002e-08
4.016003200640128	2.4303926192488168e-08
4.01740348069614	2.4329466693521314e-08
4.018803760752151	2.4355636977077624e-08
4.020204040808162	2.4382419749982014e-08
4.021604320864173	2.4409846036072945e-08
4.023004600920184	2.443789932238417e-08
4.024404880976196	2.446661052742233e-08
4.025805161032207	2.4495963945104696e-08
4.027205441088218	2.4525990396183912e-08
4.028605721144229	2.4556675009439807e-08
4.03000600120024	2.458804851646614e-08
4.031406281256252	2.4620096910252673e-08
4.032806561312263	2.4652850842932726e-08
4.034206841368274	2.4686297202500807e-08
4.0356071214242855	2.4720466572554666e-08
4.037007401480296	2.4755346768418923e-08
4.038407681536308	2.4790968317419813e-08
4.039807961592319	2.4827319996163378e-08
4.04120824164833	2.4864432289469326e-08
4.0426085217043415	2.4902294970843394e-08
4.044008801760352	2.494093849803627e-08
4.045409081816364	2.498035367888708e-08
4.046809361872375	2.502057096133629e-08
4.048209641928386	2.506158222686034e-08
4.0496099219843975	2.5103417932881216e-08
4.051010202040408	2.514607107583728e-08
4.05241048209642	2.518957214415819e-08
4.05381076215243	2.523391529269395e-08
4.055211042208442	2.5279131064861157e-08
4.0566113222644535	2.5325214819643037e-08
4.058011602320464	2.537219718215553e-08
4.059411882376476	2.542007476361415e-08
4.060812162432486	2.5468878300563952e-08
4.062212442488498	2.551860570713188e-08
4.06361272254451	2.5569287864307835e-08
4.06501300260052	2.5620924042555505e-08
4.066413282656532	2.5673545303974174e-08
4.0678135627125425	2.5727152331725377e-08
4.069213842768554	2.57817764096718e-08
4.070614122824566	2.5837419693228727e-08
4.072014402880576	2.589411373306729e-08
4.073414682936588	2.5951862219834503e-08
4.0748149629925985	2.601069702085755e-08
4.07621524304861	2.607062342872193e-08
4.077615523104622	2.613167368256667e-08
4.079015803160632	2.6193854747617275e-08
4.080416083216644	2.625719929579097e-08
4.0818163632726545	2.632171604006405e-08
4.083216643328666	2.638743815247114e-08
4.084616923384678	2.645437617363163e-08
4.086017203440688	2.6522563850011745e-08
4.0874174834967	2.6592013635022412e-08
4.0888177635527105	2.6662759931547752e-08
4.090218043608722	2.6734817196688394e-08
4.091618323664734	2.6808220580159066e-08
4.093018603720744	2.688298663997601e-08
4.094418883776756	2.695915137230878e-08
4.095819163832767	2.703673354032171e-08
4.097219443888778	2.711577009640828e-08
4.09861972394479	2.719628212082096e-08
4.1000200040008	2.7278307643088358e-08
4.101420284056812	2.7361870181027073e-08
4.102820564112823	2.744700897445841e-08
4.104220844168834	2.7533750108729566e-08
4.105621124224846	2.762213418057777e-08
4.107021404280856	2.7712189983394278e-08
4.108421684336868	2.7803959632266313e-08
4.109821964392879	2.789747478085975e-08
4.11122224444889	2.79927792403987e-08
4.112622524504902	2.8089907690171765e-08
4.114022804560912	2.8188905833315366e-08
4.115423084616924	2.8289811554710955e-08
4.116823364672935	2.8392672665027394e-08
4.118223644728946	2.8497530451111067e-08
4.119623924784958	2.8604435068750116e-08
4.121024204840968	2.8713431421491124e-08
4.12242448489698	2.8824572272062702e-08
4.123824764952991	2.8937906376093356e-08
4.125225045009002	2.9053489391901054e-08
4.126625325065014	2.9171374185852052e-08
4.1280256051210245	2.9291619630181425e-08
4.129425885177036	2.9414282986840885e-08
4.130826165233047	2.9539426693233907e-08
4.132226445289058	2.9667112721390204e-08
4.13362672534507	2.9797407461617762e-08
4.1350270054010805	2.993037794405966e-08
4.136427285457092	3.0066094940170364e-08
4.137827565513103	3.020463092425232e-08
4.139227845569114	3.034606152218856e-08
4.140628125625126	3.049046508169978e-08
4.1420284056811365	3.063792260645515e-08
4.143428685737148	3.0788518795967724e-08
4.144828965793159	3.0942340610856116e-08
4.14622924584917	3.109947963677654e-08
4.147629525905181	3.126002943272935e-08
4.1490298059611925	3.142408906869253e-08
4.150430086017204	3.1591759413036593e-08
4.151830366073215	3.176314769114101e-08
4.153230646129226	3.193836286958178e-08
4.154630926185237	3.211752108354912e-08
4.1560312062412486	3.2300740274018615e-08
4.15743148629726	3.248814633572891e-08
4.158831766353271	3.267986715838969e-08
4.160232046409282	3.287603935517608e-08
4.161632326465293	3.307680184944887e-08
4.163032606521305	3.328230305673367e-08
4.164432886577316	3.349269414393878e-08
4.165833166633327	3.370813655608521e-08
4.167233446689338	3.392879505506734e-08
4.168633726745349	3.4154845506693346e-08
4.170034006801361	3.43864677801793e-08
4.171434286857372	3.4623853741591125e-08
4.172834566913383	3.4867200063131154e-08
4.174234846969394	3.511671640624238e-08
4.175635127025405	3.537261815143264e-08
4.177035407081417	3.563513479782261e-08
4.178435687137428	3.5904502579995073e-08
4.179835967193439	3.618097316026282e-08
4.18123624724945	3.6464806049693855e-08
4.182636527305461	3.675627772374723e-08
4.184036807361473	3.705567371157576e-08
4.185437087417484	3.73632983233637e-08
4.186837367473495	3.767946621715305e-08
4.1882376475295064	3.800451298493271e-08
4.189637927585517	3.8338785952534485e-08
4.191038207641529	3.868265592799171e-08
4.19243848769754	3.903650694117694e-08
4.193838767753551	3.9400749507947195e-08
4.1952390478095625	3.9775808977018666e-08
4.196639327865573	4.016214070189807e-08
4.198039607921585	4.056021663873735e-08
4.199439887977596	4.097054283855534e-08
4.200840168033607	4.1393643938342995e-08
4.2022404480896185	4.183008338166391e-08
4.203640728145629	4.2280445473628046e-08
4.205041008201641	4.274535870068934e-08
4.206441288257652	4.322547508638269e-08
4.207841568313663	4.372149690273678e-08
4.2092418483696745	4.4234153176081034e-08
4.210642128425685	4.4764229955181604e-08
4.212042408481697	4.53125439821124e-08
4.213442688537708	4.587997649921392e-08
4.214842968593719	4.6467444324387603e-08
4.2162432486497305	4.7075936935962014e-08
4.217643528705741	4.770648547702574e-08
4.219043808761753	4.836020255339344e-08
4.220444088817764	4.903825003530945e-08
4.221844368873775	4.974188064279898e-08
4.223244648929787	5.047240580691516e-08
4.224644928985797	5.123123770905686e-08
4.226045209041809	5.201985889206328e-08
4.22744548909782	5.283986298198671e-08
4.228845769153831	5.369292817860745e-08
4.230246049209843	5.458085444209691e-08
4.231646329265853	5.5505543413240506e-08
4.233046609321865	5.646902941918535e-08
4.234446889377876	5.7473468742051715e-08
4.235847169433887	5.852116141280527e-08
4.237247449489899	5.961455302983758e-08
4.238647729545909	6.075624398590883e-08
4.240048009601921	6.194900720955976e-08
4.2414482896579315	6.319578120830259e-08
4.242848569713943	6.449970715454226e-08
4.244248849769955	6.586410190214308e-08
4.245649129825965	6.729251777946477e-08
4.247049409881977	6.878869147811452e-08
4.2484496899379876	7.035662980162652e-08
4.249849969993999	7.200052991865642e-08
4.251250250050011	7.3724894243122e-08
4.252650530106021	7.553441683605259e-08
4.254050810162033	7.743413068261361e-08
4.255451090218044	7.942925385102465e-08
4.256851370274055	8.152537277628753e-08
4.258251650330067	8.372823994776323e-08
4.259651930386077	8.604399744736751e-08
4.261052210442089	8.847891508146729e-08
4.2624524904981	9.103965948989154e-08
4.263852770554111	9.373295701568874e-08
4.265253050610123	9.656591583731213e-08
4.266653330666133	9.954559042002826e-08
4.268053610722145	1.0267936874357002e-07
4.269453890778156	1.0597440598609034e-07
4.270854170834167	1.0943810122508364e-07
4.272254450890179	1.1307735528809224e-07
4.273654730946189	1.1689918746986577e-07
4.275055011002201	1.2090973923256038e-07
4.276455291058212	1.251150922958498e-07
4.277855571114223	1.2951990956893046e-07
4.279255851170235	1.3412844765298625e-07
4.280656131226245	1.3894282303540642e-07
4.282056411282257	1.4396411005118015e-07
4.283456691338268	1.4919055946904327e-07
4.284856971394279	1.5461934716039467e-07
4.286257251450291	1.6024584212741255e-07
4.2876575315063015	1.6606583762439395e-07
4.289057811562313	1.720747989385669e-07
4.290458091618324	1.7826968299452198e-07
4.291858371674335	1.8464721554336532e-07
4.293258651730347	1.912055076370231e-07
4.2946589317863575	1.9794231870546698e-07
4.296059211842369	2.0485665490158503e-07
4.29745949189838	2.1194711566253957e-07
4.298859771954391	2.1921333894269248e-07
4.300260052010403	2.2665450975874592e-07
4.3016603320664135	2.3427069617734742e-07
4.303060612122425	2.420614598489866e-07
4.304460892178436	2.5002718106847744e-07
4.305861172234447	2.581676629988882e-07
4.307261452290459	2.664835225899852e-07
4.3086617323464695	2.749747102975985e-07
4.310062012402481	2.8364201903630847e-07
4.311462292458492	2.924854720222604e-07
4.312862572514503	3.0150598751893516e-07
4.314262852570515	3.1070360177575553e-07
4.315663132626526	3.2007931796353783e-07
4.317063412682537	3.29633138173834e-07
4.318463692738548	3.3936611917584563e-07
4.319863972794559	3.492781915179088e-07
4.321264252850571	3.5937044159610693e-07
4.322664532906582	3.69642698415298e-07
4.324064812962593	3.8009605967492556e-07
4.325465093018604	3.907302284542214e-07
4.326865373074615	4.0154629982337597e-07
4.328265653130626	4.125438309808533e-07
4.329665933186638	4.2372390393335694e-07
4.331066213242649	4.3508591366569284e-07
4.33246649329866	4.466309215135714e-07
4.333866773354671	4.583581469770384e-07
4.335267053410682	4.702686254045895e-07
4.336667333466694	4.82361390202385e-07
4.338067613522705	4.946374472757609e-07
4.339467893578716	5.070956356971318e-07
4.340868173634727	5.197369299928342e-07
4.342268453690738	5.32559968806153e-07
4.34366873374675	5.455656946068147e-07
4.345069013802761	5.587525414727802e-07
4.346469293858772	5.721214201997995e-07
4.3478695739147835	5.856705579597211e-07
4.349269853970794	5.99400835168465e-07
4.350670134026806	6.133102713947598e-07
4.352070414082817	6.273997187674237e-07
4.353470694138828	6.416669900552256e-07
4.3548709741948395	6.561129119021186e-07
4.35627125425085	6.707350924438146e-07
4.357671534306862	6.85534336276163e-07
4.359071814362873	7.005080503034197e-07
4.360472094418884	7.156570210760907e-07
4.3618723744748955	7.309784587818852e-07
4.363272654530906	7.46473136427318e-07
4.364672934586918	7.621380729980146e-07
4.366073214642929	7.779740328870968e-07
4.36747349469894	7.939778502851672e-07
4.3688737747549515	8.101502862588488e-07
4.370274054810962	8.264879974022205e-07
4.371674334866974	8.429917470220054e-07
4.373074614922985	8.59658022008972e-07
4.374474894978996	8.764875936763988e-07
4.375875175035008	8.934767877060278e-07
4.377275455091018	9.106263893021349e-07
4.37867573514703	9.279325719410331e-07
4.380076015203041	9.453961406377432e-07
4.381476295259052	9.6301312608541e-07
4.382876575315064	9.807843589825262e-07
4.384276855371074	9.987057369898363e-07
4.385677135427086	1.0167781222343336e-06
4.387077415483097	1.0349972893339362e-06
4.388477695539108	1.0533641373832381e-06
4.38987797559512	1.0718743280966133e-06
4.39127825565113	1.0905288027944634e-06
4.392678535707142	1.109323120488595e-06
4.394078815763153	1.1282582696315814e-06
4.395479095819164	1.1473297167090284e-06
4.396879375875176	1.1665385017935521e-06
4.398279655931186	1.1858800089124633e-06
4.399679935987198	1.20535533376607e-06
4.401080216043209	1.2249597878023628e-06
4.40248049609922	1.24469452582011e-06
4.403880776155232	1.2645547963016543e-06
4.405281056211242	1.2845418160268872e-06
4.406681336267254	1.3046507797894868e-06
4.4080816163232655	1.3248829685995427e-06
4.409481896379276	1.3452335324365732e-06
4.410882176435288	1.3657038181167124e-06
4.412282456491298	1.3862889392178386e-06
4.41368273654731	1.4069903092313022e-06
4.4150830166033215	1.4278030132311662e-06
4.416483296659332	1.4487285315192622e-06
4.417883576715344	1.4697619280033937e-06
4.419283856771354	1.4909047491765091e-06
4.420684136827366	1.5121520445193237e-06
4.422084416883377	1.5335054253277786e-06
4.423484696939388	1.5549599327657356e-06
4.4248849769954	1.5765172407676998e-06
4.42628525705141	1.5981723876391195e-06
4.427685537107422	1.6199271070114694e-06
4.429085817163433	1.6417764391231765e-06
4.430486097219444	1.6637221735896873e-06
4.431886377275456	1.6857593566990493e-06
4.433286657331466	1.7078898295785483e-06
4.434686937387478	1.730108648007248e-06
4.436087217443489	1.7524176994116564e-06
4.4374874974995	1.7748120518345967e-06
4.438887777555512	1.7972936330735534e-06
4.4402880576115225	1.819857525552428e-06
4.441688337667534	1.8425056908264552e-06
4.443088617723545	1.8652332271820465e-06
4.444488897779556	1.8880421226702884e-06
4.445889177835568	1.910927492311035e-06
4.4472894578915785	1.9338913427820646e-06
4.44868973794759	1.9569288061278765e-06
4.450090018003601	1.9800418992227165e-06
4.451490298059612	2.0032257708828805e-06
4.452890578115624	2.0264824392383076e-06
4.4542908581716345	2.0498070691201846e-06
4.455691138227646	2.0732016705171367e-06
4.457091418283657	2.0966614230580642e-06
4.458491698339668	2.120188318794723e-06
4.45989197839568	2.1437775505233954e-06
4.4612922584516905	2.167431082225242e-06
4.462692538507702	2.1911441178701683e-06
4.464092818563713	2.2149185829595363e-06
4.465493098619724	2.2387496903316747e-06
4.466893378675736	2.2626393163878132e-06
4.4682936587317466	2.286582680271566e-06
4.469693938787758	2.310581598518148e-06
4.471094218843769	2.334631293809944e-06
4.47249449889978	2.358733511970965e-06
4.473894778955792	2.3828834763075884e-06
4.475295059011803	2.407082851074514e-06
4.476695339067814	2.4313268571942147e-06
4.478095619123825	2.455617066547067e-06
4.479495899179836	2.479948694625351e-06
4.480896179235848	2.5043232102484805e-06
4.482296459291859	2.528735820447649e-06
4.48369673934787	2.553187880477065e-06
4.485097019403881	2.577674585943773e-06
4.486497299459892	2.6021971682773742e-06
4.487897579515904	2.6267508088163456e-06
4.489297859571915	2.6513366052114665e-06
4.490698139627926	2.6759497218555176e-06
4.492098419683937	2.7005911130294753e-06
4.493498699739948	2.7252559237169256e-06
4.49489897979596	2.7499449556567405e-06
4.496299259851971	2.77465333221698e-06
4.497699539907982	2.799381693893257e-06
4.499099819963993	2.8241251405295797e-06
4.5005001000200044	2.8488841431976506e-06
4.501900380076016	2.873653776644244e-06
4.503300660132027	2.898434334902948e-06
4.504700940188038	2.923220866419544e-06
4.506101220244049	2.94801348118416e-06
4.5075015003000605	2.972807200537979e-06
4.508901780356071	2.997601944069957e-06
4.510302060412083	3.0223927056402012e-06
4.511702340468094	3.0471792087613795e-06
4.513102620524105	3.0719564198865534e-06
4.5145029005801165	3.0967238614906608e-06
4.515903180636127	3.1214764731638308e-06
4.517303460692139	3.1462135721226725e-06
4.51870374074815	3.1709300721244785e-06
4.520104020804161	3.1956250816709553e-06
4.5215043008601725	3.220293490214695e-06
4.522904580916183	3.2449341948691077e-06
4.524304860972195	3.2695420628166585e-06
4.525705141028206	3.2941157779075305e-06
4.527105421084217	3.3186501875997484e-06
4.5285057011402285	3.3431437614150627e-06
4.529905981196239	3.3675913301449234e-06
4.531306261252251	3.3919911487345736e-06
4.532706541308262	3.4163380348765553e-06
4.534106821364273	3.4406300295121865e-06
4.535507101420285	3.4648619413067466e-06
4.536907381476295	3.4890315985906306e-06
4.538307661532307	3.51313380556841e-06
4.539707941588318	3.5371661801690618e-06
4.541108221644329	3.5611235271857505e-06
4.542508501700341	3.5850032571645394e-06
4.543908781756351	3.6088001810039813e-06
4.545309061812363	3.6325115056837695e-06
4.546709341868374	3.6561320541741818e-06
4.548109621924385	3.6796588344887504e-06
4.549509901980397	3.7030866880646864e-06
4.550910182036407	3.7264124293155855e-06
4.552310462092419	3.7496309249465907e-06
4.55371074214843	3.7727388018829416e-06
4.555111022204441	3.795730959278997e-06
4.556511302260453	3.818603843404857e-06
4.557911582316463	3.841352393398133e-06
4.559311862372475	3.8639728824021055e-06
4.560712142428486	3.886460297394955e-06
4.562112422484497	3.908810746587322e-06
4.563512702540509	3.931019272947308e-06
4.564912982596519	3.9530818285811765e-06
4.566313262652531	3.974993520855514e-06
4.5677135427085425	3.996750155200437e-06
4.569113822764553	4.0183469120146325e-06
4.570514102820565	4.03977946004385e-06
4.571914382876575	4.061043061542126e-06
4.573314662932587	4.082133259087778e-06
4.5747149429885985	4.103045405766722e-06
4.576115223044609	4.123774928991619e-06
4.577515503100621	4.14431728177283e-06
4.578915783156631	4.164667787801901e-06
4.580316063212643	4.184822009184415e-06
4.5817163432686545	4.204775177734587e-06
4.583116623324665	4.224522973863844e-06
4.584516903380677	4.244060549707142e-06
4.585917183436687	4.263383713193574e-06
4.587317463492699	4.282487549285125e-06
4.5887177435487105	4.301368002602888e-06
4.590118023604721	4.320020103703248e-06
4.591518303660733	4.338439942997395e-06
4.592918583716743	4.356622509616673e-06
4.594318863772755	4.374564048745778e-06
4.595719143828767	4.392259521236264e-06
4.597119423884777	4.409705335876947e-06
4.598519703940789	4.42689643850055e-06
4.5999199839967995	4.443829410140275e-06
4.601320264052811	4.4604991949375504e-06
4.602720544108822	4.476902554582997e-06
4.604120824164833	4.493034444871645e-06
4.605521104220845	4.508891816301312e-06
4.6069213842768555	4.524469649633855e-06
4.608321664332867	4.5397650920257914e-06
4.609721944388878	4.554773162438625e-06
4.611122224444889	4.569491212206929e-06
4.612522504500901	4.583914311596144e-06
4.6139227845569115	4.598040023273507e-06
4.615323064612923	4.611863481736713e-06
4.616723344668934	4.625382467744269e-06
4.618123624724945	4.638592192732062e-06
4.619523904780957	4.6514906618828355e-06
4.6209241848369675	4.664073176008815e-06
4.622324464892979	4.676337970596283e-06
4.62372474494899	4.6882804479600614e-06
4.625125025005001	4.69989907928945e-06
4.626525305061013	4.71118938017366e-06
4.627925585117024	4.7221500624002576e-06
4.629325865173035	4.732776766209216e-06
4.630726145229046	4.743068448355028e-06
4.632126425285057	4.753020884670311e-06
4.633526705341069	4.762633280698261e-06
4.63492698539708	4.771901558334323e-06
4.636327265453091	4.780825175167192e-06
4.637727545509102	4.789400209118597e-06
4.639127825565113	4.797626372498676e-06
4.640528105621125	4.805499908679434e-06
4.641928385677136	4.8130207867739545e-06
