3.5147029405881174	0.0008568810999510783
3.516103220644129	0.0008525137581264232
3.51750350070014	0.0008481660164704745
3.518903780756151	0.0008438387252512165
3.5203040608121623	0.0008395309388608237
3.5217043408681734	0.0008352433767829627
3.523104620924185	0.0008309752404379433
3.524504900980196	0.0008267270885861433
3.525905181036207	0.0008224982985712718
3.5273054610922183	0.0008182892407288087
3.5287057411482294	0.0008140994946606539
3.5301060212042406	0.0008099292174509745
3.531506301260252	0.0008057782141143634
3.5329065813162632	0.0008016464071303404
3.5343068613722743	0.0007975338463283185
3.5357071414282855	0.000793440202245402
3.5371074214842966	0.0007893657846663925
3.538507701540308	0.0007853099993361059
3.5399079815963193	0.0007812734264416913
3.5413082616523304	0.0007772551989622496
3.5427085417083415	0.0007732561728986243
3.5441088217643526	0.0007692752056599007
3.545509101820364	0.0007653134291955588
3.5469093818763753	0.0007613694278961492
3.5483096619323864	0.0007574446043878176
3.5497099419883975	0.0007535372780225769
3.5511102220444086	0.0007496491114107479
3.55251050210042	0.0007457781722278517
3.5539107821564313	0.0007419263670625729
3.5553110622124424	0.0007380915304899003
3.5567113422684535	0.0007342757919867217
3.5581116223244647	0.0007304767765281305
3.559511902380476	0.0007266968106533259
3.5609121824364873	0.0007229333377561779
3.5623124624924984	0.0007191888513395745
3.5637127425485096	0.0007154606452356671
3.5651130226045207	0.0007117513461086289
3.5665133026605322	0.0007080581336314345
3.5679135827165434	0.0007043837307868242
3.5693138627725545	0.0007007252411686602
3.5707141428285656	0.0006970854449389041
3.5721144228845767	0.000693461409592285
3.5735147029405883	0.0006898559318410757
3.5749149829965994	0.0006862660841290591
3.5763152630526105	0.0006826946384517216
3.5777155431086216	0.0006791387134524757
3.5791158231646327	0.0006756010153796442
3.580516103220644	0.0006720787496507851
3.5819163832766554	0.0006685745168497838
3.5833166633326665	0.0006650856481981897
3.5847169433886776	0.0006616146006664062
3.5861172234446888	0.0006581588679292264
3.5875175035007	0.0006547207281738236
3.5889177835567114	0.0006512978710162455
3.5903180636127225	0.0006478923642147672
3.5917183436687337	0.0006445021229498053
3.5931186237247448	0.0006411289770866071
3.594518903780756	0.0006377710925216896
3.5959191838367675	0.0006344300384956609
3.5973194638927786	0.0006311042518101754
3.5987197439487897	0.0006277950235099086
3.600120024004801	0.0006245010761670903
3.601520304060812	0.0006212234105104611
3.6029205841168235	0.0006179610442061148
3.6043208641728346	0.0006147146811421998
3.6057211442288457	0.0006114836377917399
3.607121424284857	0.000608268320264021
3.608521704340868	0.0006050683420282298
3.6099219843968795	0.0006018838158991585
3.6113222644528906	0.0005987146452479224
3.6127225445089017	0.0005955606591860694
3.614122824564913	0.0005924220389981889
3.615523104620924	0.0005892983443303681
3.6169233846769355	0.0005861900180263905
3.6183236647329466	0.0005830963685582933
3.6197239447889578	0.000580018080262212
3.621124224844969	0.0005769542320721614
3.62252450490098	0.0005739057267968076
3.623924784956991	0.000570871438008224
3.6253250650130027	0.0005678524618582879
3.626725345069014	0.0005648474923973043
3.628125625125025	0.0005618577927831751
3.629525905181036	0.0005588819041285153
3.630926185237047	0.0005559212299835855
3.6323264652930587	0.0005529741849162923
3.63372674534907	0.000550042286910045
3.635127025405081	0.0005471238492708889
3.636527305461092	0.0005442204800099911
3.637927585517103	0.0005413304144723867
3.6393278655731147	0.0005384553286821882
3.640728145629126	0.0005355934005481781
3.642128425685137	0.0005327463552274521
3.643528705741148	0.000529912330253775
3.644928985797159	0.0005270930847962358
3.6463292658531707	0.0005242867290566955
3.647729545909182	0.0005214950453337984
3.649129825965193	0.000518716125123089
3.650530106021204	0.0005159517675238091
3.651930386077215	0.0005132000493066636
3.6533306661332268	0.0005104627847313535
3.654730946189238	0.0005077380351394119
3.656131226245249	0.0005050276329464071
3.65753150630126	0.0005023296188235612
3.6589317863572712	0.0004996458507288781
3.660332066413283	0.0004969743392241305
3.661732346469294	0.0004943169791563404
3.663132626525305	0.0004916717378614569
3.664532906581316	0.0004890405617755419
3.6659331866373273	0.00048642135890304586
3.6673334666933384	0.0004838161445586908
3.66873374674935	0.00048122274915412346
3.670134026805361	0.0004786432758654015
3.671534306861372	0.00047607545804631416
3.6729345869173833	0.0004735215064110106
3.6743348669733944	0.00047097903762393094
3.675735147029406	0.0004684503892417646
3.677135427085417	0.0004659330425274553
3.678535707141428	0.0004634294797171503
3.6799359871974393	0.00046093702997389085
3.6813362672534504	0.0004584583354993683
3.682736547309462	0.00045599055973379336
3.684136827365473	0.0004535365165496909
3.685537107421484	0.0004510931941049192
3.6869373874774953	0.00044866358513116853
3.6883376675335064	0.0004462444978825677
3.689737947589518	0.00044383910581689845
3.691138227645529	0.0004414440383268427
3.6925385077015402	0.0004390626455028485
3.6939387877575514	0.00043669138512719794
3.6953390678135625	0.0004343337734240399
3.696739347869574	0.0004319861103647635
3.698139627925585	0.0004296520611727698
3.6995399079815963	0.00042732778847307977
3.7009401880376074	0.00042501708271748507
3.7023404680936185	0.0004227159961979652
3.70374074814963	0.00042042841442092193
3.705141028205641	0.00041815031255734085
3.7065413082616523	0.00041588563505619926
3.7079415883176634	0.00041363031880188974
3.7093418683736745	0.00041138832581969723
3.710742148429686	0.0004091555983774723
3.712142428485697	0.0004069360703397625
3.7135427085417083	0.00040472573689022233
3.7149429885977194	0.0004025284546805391
3.7163432686537305	0.0004003403220752208
3.7177435487097417	0.00039816506734052776
3.7191438287657532	0.00039599894376959096
3.7205441088217643	0.000393845499245804
3.7219443888777755	0.00039170119389076
3.7233446689337866	0.0003895693437381518
3.7247449489897977	0.00038744666642051166
3.7261452290458092	0.00038533619655868216
3.7275455091018204	0.00038323495739530126
3.7289457891578315	0.00038114565582778444
3.7303460692138426	0.0003790656649031263
3.7317463492698537	0.00037699732202247743
3.7331466293258653	0.0003749383890870542
3.7345469093818764	0.00037289079795237796
3.7359471894378875	0.00037085273215530835
3.7373474694938986	0.00036882568873557555
3.7387477495499097	0.00036680829839761585
3.7401480296059213	0.00036480160177567925
3.7415483096619324	0.00036280469420734064
3.7429485897179435	0.000360818146741205
3.7443488697739546	0.0003588415281087712
3.7457491498299658	0.0003568749355482823
3.7471494298859773	0.00035491841078881856
3.7485497099419884	0.00035297158234741746
3.7499499899979996	0.00035103495513232204
3.7513502700540107	0.00034910770351475793
3.752750550110022	0.0003471907762601486
3.7541508301660333	0.0003452829176479902
3.7555511102220445	0.0003433854915693337
3.7569513902780556	0.0003414968455667066
3.7583516703340667	0.0003396187207746223
3.759751950390078	0.00033774911031680667
3.761152230446089	0.00033589008595092946
3.7625525105021005	0.0003340393371783032
3.7639527905581116	0.0003321992115764454
3.7653530706141227	0.0003303671536757828
3.766753350670134	0.0003285457245763154
3.768153630726145	0.0003267321895907591
3.7695539107821565	0.00032492925436703124
3.7709541908381676	0.0003231340769752477
3.7723544708941787	0.00032134943290183934
3.77375475095019	0.0003195724501660823
3.775155031006201	0.00031780589471756793
3.7765553110622125	0.0003160469457997682
3.7779555911182237	0.0003142982769832975
3.7793558711742348	0.0003125572028279992
3.780756151230246	0.0003108262195512027
3.782156431286257	0.0003091028625343128
3.7835567113422686	0.00030738936500969194
3.7849569913982797	0.00030568356855267836
3.786357271454291	0.00030398735873865724
3.787757551510302	0.0003022989668890635
3.789157831566313	0.0003006198489662267
3.7905581116223246	0.00029894870594715034
3.7919583916783357	0.0002972864868259333
3.793358671734347	0.0002956324365593592
3.794758951790358	0.0002939869264126889
3.796159231846369	0.0002923498120241321
3.7975595119023806	0.0002907208248354495
3.7989597919583917	0.00028910048815007053
3.800360072014403	0.00028748784226401397
3.801760352070414	0.0002858841233069889
3.803160632126425	0.00028428764196706635
3.804560912182436	0.00028270037848331174
3.8059611922384478	0.00028111989033841045
3.807361472294459	0.0002795489173485668
3.80876175235047	0.0002779842569083743
3.810162032406481	0.00027642940631907644
3.811562312462492	0.00027488041433762733
3.812962592518504	0.00027334151462444134
3.814362872574515	0.0002718080383911541
3.815763152630526	0.0002702849143721127
3.817163432686537	0.00026876680789087446
3.8185637127425482	0.00026725928060734107
3.81996399279856	0.0002657564046463612
3.821364272854571	0.0002642642913661243
3.822764552910582	0.0002627765133642697
3.824164832966593	0.0002612996277194497
3.8255651130226043	0.0002598268215384033
3.826965393078616	0.0002583649738080922
3.828365673134627	0.00025690701932374796
3.829765953190638	0.0002554600168684194
3.831166233246649	0.000254016799399262
3.8325665133026603	0.0002525844472508949
3.833966793358672	0.0002511558568256227
3.835367073414683	0.00024973795843413396
3.836767353470694	0.00024832388890543754
3.838167633526705	0.0002469202470382367
3.8395679135827163	0.0002455205950545264
3.840968193638728	0.00024413101284156058
3.842368473694739	0.00024274567669367066
3.84376875375075	0.00024136995880496371
3.8451690338067612	0.0002399988371705937
3.8465693138627723	0.00023863679110678682
3.8479695939187835	0.00023727978172177056
3.849369873974795	0.00023593121919048416
3.850770154030806	0.00023458821748284658
3.8521704340868173	0.0002332529558249616
3.8535707141428284	0.0002319238535549054
3.8549709941988395	0.00023060171717553848
3.856371274254851	0.000229286401131489
3.857771554310862	0.00022797722288128074
3.8591718343668733	0.0002266755736881725
3.8605721144228844	0.00022537919613254247
3.8619723944788955	0.00022409108723268117
3.863372674534907	0.00022280736374118647
3.864772954590918	0.00022153266060919225
3.8661732346469293	0.00022026145619537263
3.8675735147029404	0.0002190000158458325
3.8689737947589515	0.00021774120769113792
3.870374074814963	0.00021649287852981632
3.871774354870974	0.000215246356134299
3.8731746349269853	0.00021401097819060614
3.8745749149829964	0.00021277664310838759
3.8759751950390076	0.0002115540486683987
3.877375475095019	0.00021033181380719233
3.8787757551510302	0.0002091218284436836
3.8801760352070414	0.00020791161693373405
3.8815763152630525	0.0002067140609040573
3.8829765953190636	0.00020551580457080177
3.884376875375075	0.0002043304945273086
3.8857771554310863	0.00020314413203118315
3.8871774354870974	0.00020197088296521436
3.8885777155431085	0.0002007963576981158
3.8899779955991196	0.0001996349850203966
3.891378275655131	0.00019847224286805156
3.8927785557111423	0.00019732256451852065
3.8941788357671534	0.00019617155160845195
3.8955791158231645	0.0001950333900891205
3.8969793958791756	0.000193894050643023
3.8983796759351868	0.0001927672348790623
3.8997799559911983	0.00019163950927568178
3.9011802360472094	0.0001905238762314025
3.9025805161032205	0.00018940769936280052
3.9039807961592317	0.0001883030953673699
3.9053810762152428	0.00018719839534110745
3.9067813562712543	0.00018610467710887389
3.9081816363272655	0.00018501137431618336
3.9095819163832766	0.00018392840967244506
3.9109821964392877	0.00018284641621384588
3.912382476495299	0.00018177408455306103
3.9137827565513104	0.00018070330399380031
3.9151830366073215	0.00017964149649943135
3.9165833166633326	0.0001785818239216121
3.9179835967193437	0.00017753044356385317
3.919383876775355	0.00017648176589115305
3.9207841568313664	0.00017544072719348486
3.9221844368873775	0.00017440292378510664
3.9235847169433886	0.00017337215231981183
3.9249849969993997	0.00017234509585602707
3.926385277055411	0.00017132452740238388
3.9277855571114224	0.00017030808510524616
3.9291858371674335	0.0001692976643930203
3.9305861172234446	0.00016829169963234898
3.9319863972794558	0.00016729137860649378
3.933386677335467	0.00016629575292490285
3.9347869573914784	0.00016530548850952632
3.9361872374474896	0.000164320064057558
3.9375875175035007	0.0001633398154660544
3.938987797559512	0.00016236445777231728
3.940388077615523	0.00016139418349669238
3.941788357671534	0.00016042876441824404
3.9431886377275456	0.00015946841911846057
3.9445889177835567	0.0001585128197394151
3.945989197839568	0.00015756235132352068
3.947389477895579	0.0001566164645142984
3.94878975795159	0.00015567581173231827
3.9501900380076016	0.00015473954406658026
3.9515903180636127	0.00015380863492039283
3.952990598119624	0.00015288190768353988
3.954390878175635	0.00015196065887682314
3.955791158231646	0.00015104340798845008
3.9571914382876576	0.00015013172551763348
3.9585917183436687	0.00014922390031410298
3.95999199839968	0.0001483216811624369
3.961392278455691	0.0001474232421169496
3.962792558511702	0.00014653037689385935
3.9641928385677137	0.00014564129246568197
3.9655931186237248	0.00014475766874818587
3.966993398679736	0.0001438779116476622
3.968393678735747	0.00014300341770528843
3.969793958791758	0.00014213296096019095
3.9711942388477697	0.00014126748942456288
3.972594518903781	0.0001404063027571463
3.973994798959792	0.00013954975360272803
3.975395079015803	0.00013869780074743132
3.976795359071814	0.00013785008274609762
3.9781956391278257	0.00013700732037080188
3.979595919183837	0.00013616835013471643
3.980996199239848	0.00013533472891971547
3.982396479295859	0.00013450442691049537
3.98379675935187	0.0001336798951917621
3.9851970394078813	0.00013285817865005498
3.986597319463893	0.0001320426890631847
3.987997599519904	0.00013122946256806912
3.989397879575915	0.0001304229822325867
3.990798159631926	0.00012961812761359915
3.9921984396879373	0.0001288206514225267
3.993598719743949	0.0001280240207205287
3.99499899979996	0.00012723558295896136
3.996399279855971	0.00012644700199020945
3.997799559911982	0.00012566767309688784
3.9991998399679933	0.00012488696757844038
4.000600120024005	0.00012411681733415613
4.002000400080016	0.00012334386967502388
4.003400680136028	0.0001225828909607942
4.004800960192039	0.00012181770847463757
4.00620124024805	0.00012106573485164497
4.007601520304061	0.00012030846914196707
4.009001800360072	0.00011956516372145894
4.010402080416084	0.00011881604005188266
4.011802360472095	0.00011808098829087312
4.013202640528106	0.0001173402134075349
4.014602920584117	0.00011661291571663609
4.016003200640128	0.00011588066291642544
4.01740348069614	0.0001151601800891773
4.018803760752151	0.00011443661467738176
4.020204040808162	0.00011372134547134996
4.021604320864173	0.00011300636636734946
4.023004600920184	0.00011229426047185266
4.024404880976196	0.00011158509610656174
4.025805161032207	0.0001108658856392567
4.027205441088218	0.00011014520857056298
4.028605721144229	0.00010938415251169405
4.03000600120024	0.0001085905750244339
4.031406281256252	0.0001076896613552348
4.032806561312263	0.00010661537677668955
4.034206841368274	0.00010519489189381417
4.0356071214242855	0.00010306247349310201
4.037007401480296	9.986928863134298e-05
4.038407681536308	9.527243621734044e-05
4.039807961592319	8.936930928674672e-05
4.04120824164833	8.238070604954567e-05
4.0426085217043415	7.47148858306398e-05
4.044008801760352	6.674246015234915e-05
4.045409081816364	5.8732247858919356e-05
4.046809361872375	5.096897258897131e-05
4.048209641928386	4.361997843329075e-05
4.0496099219843975	3.6838046305755436e-05
4.051010202040408	3.070006579885474e-05
4.05241048209642	2.5255316287570283e-05
4.05381076215243	2.050097188754147e-05
4.055211042208442	1.6425736451244706e-05
4.0566113222644535	1.29754264782527e-05
4.058011602320464	1.0109182499106074e-05
4.059411882376476	7.750326161914484e-06
4.060812162432486	5.849211862038557e-06
4.062212442488498	4.328842234180457e-06
4.06361272254451	3.1425002802415058e-06
4.06501300260052	2.2253196180139323e-06
4.066413282656532	1.5386742672519653e-06
4.0678135627125425	1.0336335239925425e-06
4.069213842768554	6.799178100341508e-07
4.070614122824566	4.419315162017484e-07
4.072014402880576	2.94393207084374e-07
4.073414682936588	2.0978941512426177e-07
4.0748149629925985	1.667427757892966e-07
4.07621524304861	1.469973532553046e-07
4.077615523104622	1.3910596739665384e-07
4.079015803160632	1.3641118616827427e-07
4.080416083216644	1.3586593428093757e-07
4.0818163632726545	1.3613524153625806e-07
4.083216643328666	1.3671178904088968e-07
4.084616923384678	1.3740054744177818e-07
4.086017203440688	1.381337057815781e-07
4.0874174834967	1.3888645715459908e-07
4.0888177635527105	1.396509329213774e-07
4.090218043608722	1.4042404818737992e-07
4.091618323664734	1.4120525019481504e-07
4.093018603720744	1.419940128193034e-07
4.094418883776756	1.427906235428891e-07
4.095819163832767	1.435948463777465e-07
4.097219443888778	1.4440706292980897e-07
4.09861972394479	1.452270725331444e-07
4.1000200040008	1.4605526843555274e-07
4.101420284056812	1.468914579022515e-07
4.102820564112823	1.4773603692486145e-07
4.104220844168834	1.4858881807409107e-07
4.105621124224846	1.4945019911189786e-07
4.107021404280856	1.503199979076406e-07
4.108421684336868	1.5119861387014485e-07
4.109821964392879	1.520858704227813e-07
4.11122224444889	1.529821686068712e-07
4.112622524504902	1.5388733766973282e-07
4.114022804560912	1.5480178030674868e-07
4.115423084616924	1.5572533184582178e-07
4.116823364672935	1.5665839668969365e-07
4.118223644728946	1.576008164848838e-07
4.119623924784958	1.5855299742929606e-07
4.121024204840968	1.595147877044261e-07
4.12242448489698	1.6048659542902993e-07
4.123824764952991	1.6146827551161517e-07
4.125225045009002	1.6246023815870912e-07
4.126625325065014	1.6346234517109665e-07
4.1280256051210245	1.6447500905436988e-07
4.129425885177036	1.6549809863782103e-07
4.130826165233047	1.6653202898482567e-07
4.132226445289058	1.6757667605835568e-07
4.13362672534507	1.6863245778851813e-07
4.1350270054010805	1.6969925734433562e-07
4.136427285457092	1.7077749588434757e-07
4.137827565513103	1.718670638217569e-07
4.139227845569114	1.729683859603193e-07
4.140628125625126	1.7408135996025572e-07
4.1420284056811365	1.752064147443416e-07
4.143428685737148	1.7634345518656667e-07
4.144828965793159	1.7749291486125947e-07
4.14622924584917	1.7865470578658277e-07
4.147629525905181	1.7982926678095755e-07
4.1490298059611925	1.8101651690086163e-07
4.150430086017204	1.8221690086228418e-07
4.151830366073215	1.8343034461844456e-07
4.153230646129226	1.8465729949787597e-07
4.154630926185237	1.8589769817428352e-07
4.1560312062412486	1.8715199936534657e-07
4.15743148629726	1.8842014225586994e-07
4.158831766353271	1.8970259379057579e-07
4.160232046409282	1.9099929942487366e-07
4.161632326465293	1.923107352290083e-07
4.163032606521305	1.9363685266000097e-07
4.164432886577316	1.9497813787148272e-07
4.165833166633327	1.9633454802769837e-07
4.167233446689338	1.977065803812349e-07
4.168633726745349	1.990941974874864e-07
4.170034006801361	2.004979087691658e-07
4.171434286857372	2.0191768183937538e-07
4.172834566913383	2.0335403941505434e-07
4.174234846969394	2.0480695382106512e-07
4.175635127025405	2.0627696224247868e-07
4.177035407081417	2.077640413630461e-07
4.178435687137428	2.0926874405603683e-07
4.179835967193439	2.1079105101039314e-07
4.18123624724945	2.1233153204964793e-07
4.182636527305461	2.1389017152027257e-07
4.184036807361473	2.154675574954236e-07
4.185437087417484	2.170636776449411e-07
4.186837367473495	2.1867913962304744e-07
4.1882376475295064	2.2031393411042726e-07
4.189637927585517	2.2196868970009492e-07
4.191038207641529	2.236433998016362e-07
4.19243848769754	2.253387153245621e-07
4.193838767753551	2.270546321654745e-07
4.1952390478095625	2.2879182494121838e-07
4.196639327865573	2.3055029184386333e-07
4.198039607921585	2.3233073259423257e-07
4.199439887977596	2.3413314754955236e-07
4.200840168033607	2.3595826292920954e-07
4.2022404480896185	2.378060811980781e-07
4.203640728145629	2.3967735645838075e-07
4.205041008201641	2.415720933101346e-07
4.206441288257652	2.4349107510369563e-07
4.207841568313663	2.454343086994147e-07
4.2092418483696745	2.4740260803313475e-07
4.210642128425685	2.4939598246163574e-07
4.212042408481697	2.514152778065745e-07
4.213442688537708	2.5346050628169116e-07
4.214842968593719	2.555325468485253e-07
4.2162432486497305	2.576314150764984e-07
4.217643528705741	2.597580242657869e-07
4.219043808761753	2.6191239399223773e-07
4.220444088817764	2.640954730294106e-07
4.221844368873775	2.663072857759468e-07
4.223244648929787	2.6854881754130583e-07
4.224644928985797	2.708200985422012e-07
4.226045209041809	2.731221516070146e-07
4.22744548909782	2.754550139572562e-07
4.228845769153831	2.778197468376031e-07
4.230246049209843	2.8021639586405757e-07
4.231646329265853	2.8264606150475663e-07
4.233046609321865	2.8510879937307145e-07
4.234446889377876	2.8760574987490626e-07
4.235847169433887	2.9013698044542094e-07
4.237247449489899	2.9270367204952596e-07
4.238647729545909	2.953059059963294e-07
4.240048009601921	2.979449043405539e-07
4.2414482896579315	3.006207645486806e-07
4.242848569713943	3.033347502115921e-07
4.244248849769955	3.0608697746819895e-07
4.245649129825965	3.088787518173342e-07
4.247049409881977	3.1171021081369336e-07
4.2484496899379876	3.1458270217559915e-07
4.249849969993999	3.1749638783770844e-07
4.251250250050011	3.2045265800831145e-07
4.252650530106021	3.2345170217484225e-07
4.254050810162033	3.264949532896174e-07
4.255451090218044	3.2958263175695494e-07
4.256851370274055	3.32716213541328e-07
4.258251650330067	3.3589595349634264e-07
4.259651930386077	3.391233709175917e-07
4.261052210442089	3.4239875877963754e-07
4.2624524904981	3.4572368012231744e-07
4.263852770554111	3.490984698167373e-07
4.265253050610123	3.5252473520434453e-07
4.266653330666133	3.5600285689031294e-07
4.268053610722145	3.5953448727616833e-07
4.269453890778156	3.6312005655206e-07
4.270854170834167	3.667612632026872e-07
4.272254450890179	3.7045859081228984e-07
4.273654730946189	3.742137853062312e-07
4.275055011002201	3.7802738736873695e-07
4.276455291058212	3.819011921331594e-07
4.277855571114223	3.8583580091925175e-07
4.279255851170235	3.898330603255877e-07
4.280656131226245	3.938936356006124e-07
4.282056411282257	3.980194276386806e-07
4.283456691338268	4.0221116859194014e-07
4.284856971394279	4.064708171395304e-07
4.286257251450291	4.107991749162268e-07
4.2876575315063015	4.151982626179343e-07
4.289057811562313	4.196689534666387e-07
4.290458091618324	4.242133352314331e-07
4.291858371674335	4.2883235427558537e-07
4.293258651730347	4.3352817139753265e-07
4.2946589317863575	4.3830180703392043e-07
4.296059211842369	4.4315550193397134e-07
4.29745949189838	4.4809035085427305e-07
4.298859771954391	4.531086824335537e-07
4.300260052010403	4.5821166525707246e-07
4.3016603320664135	4.634017248430812e-07
4.303060612122425	4.686801023389523e-07
4.304460892178436	4.740493301955245e-07
4.305861172234447	4.795107200615841e-07
4.307261452290459	4.850669224214463e-07
4.3086617323464695	4.90719316573705e-07
4.310062012402481	4.964706831382827e-07
4.311462292458492	5.023224654496833e-07
4.312862572514503	5.082775872847662e-07
4.314262852570515	5.143375516944146e-07
4.315663132626526	5.20505439431802e-07
4.317063412682537	5.267828083253855e-07
4.318463692738548	5.331729105591476e-07
4.319863972794559	5.396773532978209e-07
4.321264252850571	5.462995750393784e-07
4.322664532906582	5.530412264871394e-07
4.324064812962593	5.599059475145345e-07
4.325465093018604	5.668954263822433e-07
4.326865373074615	5.740135192857211e-07
4.328265653130626	5.812619460729929e-07
4.329665933186638	5.886447937597669e-07
4.331066213242649	5.961638080323451e-07
4.33246649329866	6.038233204073117e-07
4.333866773354671	6.116250970964652e-07
4.335267053410682	6.195737265811887e-07
4.336667333466694	6.27670990931621e-07
4.338067613522705	6.359217464197183e-07
4.339467893578716	6.443277871417995e-07
4.340868173634727	6.52894245913186e-07
4.342268453690738	6.616229260125909e-07
4.34366873374675	6.705192430404309e-07
4.345069013802761	6.79585007701931e-07
4.346469293858772	6.888259216827823e-07
4.3478695739147835	6.982438024732052e-07
4.349269853970794	7.078446377911342e-07
4.350670134026806	7.176302523182434e-07
4.352070414082817	7.276069160167077e-07
4.353470694138828	7.377764620347589e-07
4.3548709741948395	7.481454347138889e-07
4.35627125425085	7.587156775016388e-07
4.357671534306862	7.694939968829607e-07
4.359071814362873	7.804822485360595e-07
4.360472094418884	7.916874842408141e-07
4.3618723744748955	8.031115733165552e-07
4.363272654530906	8.147617911870571e-07
4.364672934586918	8.266400209161961e-07
4.366073214642929	8.387537349727556e-07
4.36747349469894	8.511048280104985e-07
4.3688737747549515	8.637009378792281e-07
4.370274054810962	8.765439653061553e-07
4.371674334866974	8.89641676677231e-07
4.373074614922985	9.029959686825594e-07
4.374474894978996	9.166146940660223e-07
4.375875175035008	9.304997294517036e-07
4.377275455091018	9.446589661920743e-07
4.37867573514703	9.59094237530606e-07
4.380076015203041	9.738134197277442e-07
4.381476295259052	9.888182706938883e-07
4.382876575315064	1.0041165913626817e-06
4.384276855371074	1.0197100224468733e-06
4.385677135427086	1.0356062219424032e-06
4.387077415483097	1.0518066604518182e-06
4.388477695539108	1.068318776902549e-06
4.38987797559512	1.0851438068780925e-06
4.39127825565113	1.1022888841232619e-06
4.392678535707142	1.119754931565388e-06
4.394078815763153	1.1375486799047627e-06
4.395479095819164	1.155670648531618e-06
4.396879375875176	1.1741270534901416e-06
4.398279655931186	1.1929179061766142e-06
4.399679935987198	1.2120487804909186e-06
4.401080216043209	1.2315190615902303e-06
4.40248049609922	1.2513335357654497e-06
4.403880776155232	1.2714908297256359e-06
4.405281056211242	1.2919947768077867e-06
4.406681336267254	1.3128430988831972e-06
4.4080816163232655	1.3340384895523178e-06
4.409481896379276	1.3555776049853605e-06
4.410882176435288	1.37746178970997e-06
4.412282456491298	1.399686458558786e-06
4.41368273654731	1.4222513744542366e-06
4.4150830166033215	1.445150520434721e-06
4.416483296659332	1.4683818219422556e-06
4.417883576715344	1.4919376256589468e-06
4.419283856771354	1.51581374086203e-06
4.420684136827366	1.540000661308509e-06
4.422084416883377	1.5644917805268349e-06
4.423484696939388	1.5892755143762083e-06
4.4248849769954	1.6143425251487912e-06
4.42628525705141	1.6396789210818427e-06
4.427685537107422	1.6652723127535793e-06
4.429085817163433	1.691106266476139e-06
4.430486097219444	1.7171650347972275e-06
4.431886377275456	1.7434293967469895e-06
4.433286657331466	1.7698799805460828e-06
4.434686937387478	1.7964945114453879e-06
4.436087217443489	1.8232497935451911e-06
4.4374874974995	1.8501202048094523e-06
4.438887777555512	1.8770786139339062e-06
4.4402880576115225	1.9040957261776491e-06
4.441688337667534	1.931140477366265e-06
4.443088617723545	1.9581795517971027e-06
4.444488897779556	1.9851781405754902e-06
4.445889177835568	2.0120986918933214e-06
4.4472894578915785	2.0389031007350708e-06
4.44868973794759	2.0655495109456265e-06
4.450090018003601	2.0919969169468705e-06
4.451490298059612	2.118198912915197e-06
4.452890578115624	2.1441115741743725e-06
4.4542908581716345	2.169684750121439e-06
4.455691138227646	2.194871717499991e-06
4.457091418283657	2.219620566564943e-06
4.458491698339668	2.2438809459862704e-06
4.45989197839568	2.267605855423325e-06
4.4612922584516905	2.290764719781449e-06
4.462692538507702	2.313347728775169e-06
4.464092818563713	2.335374322307395e-06
4.465493098619724	2.356881579830779e-06
4.466893378675736	2.3779238741032352e-06
4.4682936587317466	2.398554082964421e-06
4.469693938787758	2.4188304801944462e-06
4.471094218843769	2.438802291607704e-06
4.47249449889978	2.4585189734196705e-06
4.473894778955792	2.4780197305875965e-06
4.475295059011803	2.4973427533560717e-06
4.476695339067814	2.516516563732189e-06
4.478095619123825	2.535569122525443e-06
4.479495899179836	2.55451980966019e-06
4.480896179235848	2.5733883813636773e-06
4.482296459291859	2.5921871864097922e-06
4.48369673934787	2.6109298379881e-06
4.485097019403881	2.6296235767604553e-06
4.486497299459892	2.6482775925946147e-06
4.487897579515904	2.66689554445882e-06
4.489297859571915	2.685483519125355e-06
4.490698139627926	2.704042725087265e-06
4.492098419683937	2.722577109259007e-06
4.493498699739948	2.741086234562047e-06
4.49489897979596	2.7595725862223738e-06
4.496299259851971	2.778034639334556e-06
4.497699539907982	2.796473882776582e-06
4.499099819963993	2.8148880832975064e-06
4.5005001000200044	2.833278046641608e-06
4.501900380076016	2.8516410861071455e-06
4.503300660132027	2.869977532049262e-06
4.504700940188038	2.888284413990177e-06
4.506101220244049	2.906561723161127e-06
4.5075015003000605	2.9248063175778885e-06
4.508901780356071	2.943017938002036e-06
4.510302060412083	2.961193344991268e-06
4.511702340468094	2.9793320862025973e-06
4.513102620524105	2.997430873572385e-06
4.5145029005801165	3.0154890986759385e-06
4.515903180636127	3.033503457162834e-06
4.517303460692139	3.051473208444695e-06
4.51870374074815	3.069395053487193e-06
4.520104020804161	3.0872681350848217e-06
4.5215043008601725	3.1050891741813337e-06
4.522904580916183	3.122857207199173e-06
4.524304860972195	3.140568985254092e-06
4.525705141028206	3.1582234453185965e-06
4.527105421084217	3.1758173760098947e-06
4.5285057011402285	3.1933496197182108e-06
4.529905981196239	3.210817008062076e-06
4.531306261252251	3.228218292472844e-06
4.532706541308262	3.2455503519056043e-06
4.534106821364273	3.2628118497277872e-06
4.535507101420285	3.2799997158273414e-06
4.536907381476295	3.2971125280015766e-06
4.538307661532307	3.314147270200129e-06
4.539707941588318	3.3311024369500725e-06
4.541108221644329	3.3479750690965237e-06
4.542508501700341	3.364763580132744e-06
