3.502100420084017	0.0007156173381260052
3.503500700140028	0.0007118674418618712
3.504900980196039	0.0007081354148050079
3.5063012602520502	0.0007044213991959998
3.5077015403080614	0.0007007251461047768
3.509101820364073	0.0006970466994970335
3.510502100420084	0.0006933859120854008
3.511902380476095	0.0006897427246404205
3.5133026605321063	0.0006861170961373735
3.5147029405881174	0.0006825088599309121
3.516103220644129	0.0006789180851331307
3.51750350070014	0.0006753444942649109
3.518903780756151	0.0006717882696015618
3.5203040608121623	0.0006682490203126915
3.5217043408681734	0.0006647270439205045
3.523104620924185	0.0006612218347152207
3.524504900980196	0.0006577338065217318
3.525905181036207	0.0006542623382899109
3.5273054610922183	0.0006508079601026065
3.5287057411482294	0.0006473699362394156
3.5301060212042406	0.000643948911838426
3.531506301260252	0.0006405440383575547
3.5329065813162632	0.0006371560735895227
3.5343068613722743	0.0006337840592266114
3.5357071414282855	0.0006304288620974155
3.5371074214842966	0.000627089418400597
3.538507701540308	0.0006237666991647207
3.5399079815963193	0.0006204595405695891
3.5413082616523304	0.0006171690118141126
3.5427085417083415	0.0006138938557009209
3.5441088217643526	0.0006106352324223476
3.545509101820364	0.0006073917991538023
3.5469093818763753	0.0006041647988262154
3.5483096619323864	0.0006009528117648456
3.5497099419883975	0.0005977571543982158
3.5511102220444086	0.0005945763399029357
3.55251050210042	0.0005914117480907435
3.5539107821564313	0.0005882618354928696
3.5553110622124424	0.0005851280344485761
3.5567113422684535	0.0005820087560081918
3.5581116223244647	0.0005789054735904412
3.559511902380476	0.0005758165644345775
3.5609121824364873	0.0005727435311613705
3.5623124624924984	0.0005696847292059965
3.5637127425485096	0.0005666416782583893
3.5651130226045207	0.0005636127241166418
3.5665133026605322	0.0005605993913328027
3.5679135827165434	0.0005576000282122313
3.5693138627725545	0.0005546161520729189
3.5707141428285656	0.0005516461256647528
3.5721144228845767	0.0005486914472714368
3.5735147029405883	0.0005457505056350077
3.5749149829965994	0.0005428247686819538
3.5763152630526105	0.0005399126621274103
3.5777155431086216	0.0005370156128690608
3.5791158231646327	0.0005341320938413986
3.580516103220644	0.0005312634810563196
3.5819163832766554	0.0005284083040235385
3.5833166633326665	0.0005255678789760558
3.5847169433886776	0.0005227408003239257
3.5861172234446888	0.000519928316724352
3.5875175035007	0.0005171290946598676
3.5889177835567114	0.0005143443086239272
3.5903180636127225	0.0005115727030890548
3.5917183436687337	0.0005088153730967622
3.5931186237247448	0.0005060711456935449
3.594518903780756	0.0005033410325474012
3.5959191838367675	0.0005006239464749301
3.5973194638927786	0.0004979208132568853
3.5987197439487897	0.0004952306332600755
3.600120024004801	0.0004925542452862932
3.601520304060812	0.0004898907376158387
3.6029205841168235	0.000487240862387922
3.6043208641728346	0.00048460379477029836
3.6057211442288457	0.0004819802019213185
3.607121424284857	0.00047936934353723436
3.608521704340868	0.00047677180477068213
3.6099219843968795	0.0004741869262400197
3.6113222644528906	0.00047161521525970247
3.6127225445089017	0.00046905608863072144
3.614122824564913	0.0004665099810596852
3.615523104620924	0.0004639763798001191
3.6169233846769355	0.00046145565308690833
3.6183236647329466	0.0004589473520745819
3.6197239447889578	0.00045645178538557306
3.621124224844969	0.0004539685608963001
3.62252450490098	0.0004514979349934554
3.623924784956991	0.00044903956468426
3.6253250650130027	0.00044659366178845564
3.626725345069014	0.00044415992467457325
3.628125625125025	0.00044173852831560915
3.629525905181036	0.0004393292047402664
3.630926185237047	0.0004369320995957464
3.6323264652930587	0.0004345469711923485
3.63372674534907	0.000432173942918776
3.635127025405081	0.0004298127925658477
3.636527305461092	0.0004274636276264214
3.637927585517103	0.00042512623939637437
3.6393278655731147	0.00042280072489105357
3.640728145629126	0.0004204868839945879
3.642128425685137	0.0004181848074989057
3.643528705741148	0.00041589430022751834
3.644928985797159	0.0004136154496472973
3.6463292658531707	0.00041134806331693543
3.647729545909182	0.00040909222676641804
3.649129825965193	0.0004068477496657336
3.650530106021204	0.0004046147153766037
3.651930386077215	0.00040239293672349316
3.6533306661332268	0.00040018249299180456
3.654730946189238	0.00039798320290193503
3.656131226245249	0.0003957951380790445
3.65753150630126	0.0003936181275498443
3.6589317863572712	0.00039145223008207864
3.660332066413283	0.0003892972909952139
3.661732346469294	0.00038715334951522465
3.663132626525305	0.0003850202746599017
3.664532906581316	0.0003828980781305395
3.6659331866373273	0.0003807866612490878
3.6673334666933384	0.00037868599915826575
3.66873374674935	0.00037659603501442505
3.670134026805361	0.00037451669761696157
3.671534306861372	0.0003724479820861558
3.6729345869173833	0.00037038976068612357
3.6743348669733944	0.00036834209086583874
3.675735147029406	0.00036630477813065997
3.677135427085417	0.00036427795246790905
3.678535707141428	0.00036226134276347164
3.6799359871974393	0.00036025516119530675
3.6813362672534504	0.00035825905092985624
3.682736547309462	0.0003562733150320431
3.684136827365473	0.00035429750299566443
3.685537107421484	0.0003523320161340207
3.6869373874774953	0.00035037630382022045
3.6883376675335064	0.0003484308712987856
3.689737947589518	0.00034649506319507157
3.691138227645529	0.00034456949239525237
3.6925385077015402	0.0003426533962306795
3.6939387877575514	0.0003407474967357887
3.6953390678135625	0.000338850923675146
3.696739347869574	0.0003369645073753438
3.698139627925585	0.00033508727215191236
3.6995399079815963	0.0003332201533253992
3.7009401880376074	0.0003313620743068885
3.7023404680936185	0.000329514069674261
3.70374074814963	0.00032767496885948105
3.705141028205641	0.0003258458976093754
3.7065413082616523	0.00032402560055625184
3.7079415883176634	0.0003222152843416872
3.7093418683736745	0.0003204136200302085
3.710742148429686	0.0003186218829363337
3.712142428485697	0.00031683868357276263
3.7135427085417083	0.0003150653520579294
3.7149429885977194	0.00031330045282897074
3.7163432686537305	0.0003115453556421316
3.7177435487097417	0.00030979859442960316
3.7191438287657532	0.00030806156250791697
3.7205441088217643	0.0003063327795757403
3.7219443888777755	0.000304613645926912
3.7233446689337866	0.0003029026835928733
3.7247449489897977	0.00030120128316713657
3.7261452290458092	0.0002995079854718695
3.7275455091018204	0.00029782415502863953
3.7289457891578315	0.0002961483674136772
3.7303460692138426	0.00029448194538775845
3.7317463492698537	0.0002928235143933716
3.7331466293258653	0.00029117434076523374
3.7345469093818764	0.00028953311375719867
3.7359471894378875	0.0002879010299312718
3.7373474694938986	0.00028627685486382596
3.7387477495499097	0.000284661703558054
3.7401480296059213	0.0002830544287782111
3.7415483096619324	0.0002814560539273053
3.7429485897179435	0.0002798655280235547
3.7443488697739546	0.00027828377469753913
3.7457491498299658	0.000276709846393857
3.7471494298859773	0.0002751445607326726
3.7485497099419884	0.0002735870788268341
3.7499499899979996	0.0002720381079909877
3.7513502700540107	0.0002704969213344782
3.752750550110022	0.0002689641134710341
3.7541508301660333	0.00026743907098646823
3.7555511102220445	0.0002659222752091191
3.7569513902780556	0.0002644132259400381
3.7583516703340667	0.00026291229232155137
3.759751950390078	0.0002614190855087844
3.761152230446089	0.0002599338650838335
3.7625525105021005	0.00025845635026227763
3.7639527905581116	0.0002569866950385116
3.7653530706141227	0.00025552472214817365
3.766753350670134	0.0002540704851233532
3.768153630726145	0.00025262390462876523
3.7695539107821565	0.00025118493981187546
3.7709541908381676	0.000249753602824497
3.7723544708941787	0.0002483297652589244
3.77375475095019	0.00024691352365780573
3.775155031006201	0.00024550466944490306
3.7765553110622125	0.00024410337599166455
3.7779555911182237	0.00024270936231331113
3.7793558711742348	0.00024132287075832718
3.780756151230246	0.0002399435558973957
3.782156431286257	0.0002385717210749031
3.7835567113422686	0.00023720696443284403
3.7849569913982797	0.00023584964234349754
3.786357271454291	0.00023449930445454308
3.787757551510302	0.0002331563523346648
3.789157831566313	0.0002318202948764083
3.7905581116223246	0.0002304915712538082
3.7919583916783357	0.00022916965705414
3.793358671734347	0.00022785502179090936
3.794758951790358	0.00022654711483146447
3.796159231846369	0.0002252464291545494
3.7975595119023806	0.0002239523945709602
3.7989597919583917	0.00022266552109161984
3.800360072014403	0.0002213852251709563
3.801760352070414	0.00022011202789439768
3.803160632126425	0.00021884533807023398
3.804560912182436	0.0002175856823968114
3.8059611922384478	0.0002163324672423753
3.807361472294459	0.00021508621996176218
3.80876175235047	0.0002138463491816168
3.810162032406481	0.00021261337846130814
3.811562312462492	0.0002113867228819847
3.812962592518504	0.00021016689825139757
3.814362872574515	0.00020895332981135648
3.815763152630526	0.00020774652214266794
3.817163432686537	0.0002065459138819095
3.8185637127425482	0.00020535199536862668
3.81996399279856	0.0002041642214182148
3.821364272854571	0.00020298306555231954
3.822764552910582	0.0002018080011240263
3.824164832966593	0.00020063948267238328
3.8255651130226043	0.0001994770040486032
3.826965393078616	0.00019832099902917868
3.828365673134627	0.00019717098355321607
3.829765953190638	0.0001960273692115222
3.831166233246649	0.00019488969527830814
3.8325665133026603	0.0001937583500643751
3.833966793358672	0.00019263289711163675
3.835367073414683	0.00019151370065771683
3.836767353470694	0.00019040034915759468
3.838167633526705	0.00018929318225672443
3.8395679135827163	0.00018819181370780764
3.840968193638728	0.0001870965582932903
3.842368473694739	0.0001860070552130322
3.84376875375075	0.00018492359433885716
3.8451690338067612	0.00018384584025631854
3.8465693138627723	0.00018277405807849928
3.8479695939187835	0.000181707937527366
3.849369873974795	0.00018064771928615647
3.850770154030806	0.0001795931177979769
3.8521704340868173	0.00017854434980091332
3.8535707141428284	0.00017750115389850388
3.8549709941988395	0.00017646372350421175
3.856371274254851	0.0001754318206951826
3.857771554310862	0.00017440561629788922
3.8591718343668733	0.0001733848950682492
3.8605721144228844	0.00017236980608294422
3.8619723944788955	0.00017136015589074916
3.863372674534907	0.00017035607273894156
3.864772954590918	0.00016935738400795878
3.8661732346469293	0.00016836419810398542
3.8675735147029404	0.00016737636221735122
3.8689737947589515	0.00016639396595519856
3.870374074814963	0.00016541687524905356
3.871774354870974	0.00016444516198966242
3.8731746349269853	0.00016347870974675418
3.8745749149829964	0.0001625175738057825
3.8759751950390076	0.00016156165424902917
3.877375475095019	0.00016061099088505437
3.8787757551510302	0.00015966549917106784
3.8801760352070414	0.0001587252045742139
3.8815763152630525	0.0001577900367867833
3.8829765953190636	0.0001568600080677613
3.884376875375075	0.00015593506121130054
3.8857771554310863	0.00015501519639085444
3.8871774354870974	0.00015410036838381898
3.8885777155431085	0.000153190566382569
3.8899779955991196	0.000152285756050848
3.891378275655131	0.00015138591667952455
3.8927785557111423	0.00015049102374981558
3.8941788357671534	0.00014960104769987754
3.8955791158231645	0.00014871597279305125
3.8969793958791756	0.00014783576162767922
3.8983796759351868	0.00014696040625214086
3.8997799559911983	0.0001460898623975986
3.9011802360472094	0.00014522412894265308
3.9025805161032205	0.00014436315568000516
3.9039807961592317	0.00014350694740923242
3.9053810762152428	0.0001426554488664068
3.9067813562712543	0.00014180866991105233
3.9081816363272655	0.0001409665510552345
3.9095819163832766	0.00014012910640762033
3.9109821964392877	0.00013929627303796376
3.912382476495299	0.00013846806854492333
3.9137827565513104	0.00013764442728555896
3.9151830366073215	0.00013682536964189918
3.9165833166633326	0.00013601082793522458
3.9179835967193437	0.00013520082467721376
3.919383876775355	0.00013439529077743833
3.9207841568313664	0.0001335942502763131
3.9221844368873775	0.00013279763324322086
3.9235847169433886	0.00013200546469867972
3.9249849969993997	0.00013121767439152774
3.926385277055411	0.0001304342878250973
3.9277855571114224	0.00012965523489641921
3.9291858371674335	0.0001288805411443079
3.9305861172234446	0.00012811013703288782
3.9319863972794558	0.0001273440477370095
3.933386677335467	0.0001265822046575802
3.9347869573914784	0.00012582463225027795
3.9361872374474896	0.00012507126317168636
3.9375875175035007	0.00012432212083897645
3.938987797559512	0.00012357713942282204
3.940388077615523	0.00012283634099460565
3.941788357671534	0.00012209966139933693
3.9431886377275456	0.00012136712099152818
3.9445889177835567	0.00012063865721941223
3.945989197839568	0.00011991428803360018
3.947389477895579	0.00011919395172530778
3.94878975795159	0.00011847766198785816
3.9501900380076016	0.00011776535494611634
3.9515903180636127	0.0001170570341351517
3.952990598119624	0.00011635262295318613
3.954390878175635	0.00011565209505349406
3.955791158231646	0.00011495532499253149
3.9571914382876576	0.00011426218982109128
3.9585917183436687	0.00011357239246858525
3.95999199839968	0.0001128854870801938
3.961392278455691	0.00011220058810715636
3.962792558511702	0.00011151615895344185
3.9641928385677137	0.00011082931135634623
3.9655931186237248	0.00011013481433417381
3.966993398679736	0.00010942298526528502
3.968393678735747	0.00010867609050626656
3.969793958791758	0.00010786148751493755
3.9711942388477697	0.0001069193751106154
3.972594518903781	0.00010574040654413785
3.973994798959792	0.00010412616634140667
3.975395079015803	0.00010172115503178348
3.976795359071814	9.815480901552263e-05
3.9781956391278257	9.329816713655071e-05
3.979595919183837	8.726894039887446e-05
3.980996199239848	8.034999704716002e-05
3.982396479295859	7.288672421389933e-05
3.98379675935187	6.519102971877352e-05
3.9851970394078813	5.753066481523165e-05
3.986597319463893	5.012337707660214e-05
3.987997599519904	4.313565209748212e-05
3.989397879575915	3.668481988866119e-05
3.990798159631926	3.0843641158366006e-05
3.9921984396879373	2.5646586962198953e-05
3.993598719743949	2.109668651004321e-05
3.99499899979996	1.7172767536476573e-05
3.996399279855971	1.3835994250064043e-05
3.997799559911982	1.1036056563263014e-05
3.9991998399679933	8.716079508963108e-06
4.000600120024005	6.816931281085573e-06
4.002000400080016	5.280198071284127e-06
4.003400680136028	4.050614230407752e-06
4.004800960192039	3.0773980041173025e-06
4.00620124024805	2.3152314069938607e-06
4.007601520304061	1.7244809905995287e-06
4.009001800360072	1.2712611378306223e-06
4.010402080416084	9.270478158614036e-07
4.011802360472095	6.682825784191024e-07
4.013202640528106	4.757575366299905e-07
4.014602920584117	3.3407372480780387e-07
4.016003200640128	2.3102506667044677e-07
4.01740348069614	1.570848013810593e-07
4.018803760752151	1.0489150166873806e-07
4.020204040808162	6.882943317155003e-08
4.021604320864173	4.46325155431146e-08
4.023004600920184	2.905746170068544e-08
4.024404880976196	1.9594397068784813e-08
4.025805161032207	1.4265369770093723e-08
4.027205441088218	1.1523494490714968e-08
4.028605721144229	1.0241132803134588e-08
4.03000600120024	9.693380206566036e-09
4.031406281256252	9.479225734188878e-09
4.032806561312263	9.404965871525693e-09
4.034206841368274	9.386223345924714e-09
4.0356071214242855	9.38874215261508e-09
4.037007401480296	9.399266803465813e-09
4.038407681536308	9.412835217395115e-09
4.039807961592319	9.427634116157719e-09
4.04120824164833	9.443014433734035e-09
4.0426085217043415	9.458746911573004e-09
4.044008801760352	9.474753446046082e-09
4.045409081816364	9.491007468624227e-09
4.046809361872375	9.507502074413421e-09
4.048209641928386	9.524235445873214e-09
4.0496099219843975	9.541209287959223e-09
4.051010202040408	9.558424755999418e-09
4.05241048209642	9.57588464702538e-09
4.05381076215243	9.593590520125319e-09
4.055211042208442	9.611545388869943e-09
4.0566113222644535	9.629750925607708e-09
4.058011602320464	9.648210261482144e-09
4.059411882376476	9.666925154712463e-09
4.060812162432486	9.685898843726842e-09
4.062212442488498	9.70513317508516e-09
4.06361272254451	9.724631494237543e-09
4.06501300260052	9.744395742068062e-09
4.066413282656532	9.764429372028754e-09
4.0678135627125425	9.78473442591051e-09
4.069213842768554	9.805314466435742e-09
4.070614122824566	9.826171643195509e-09
4.072014402880576	9.84730962965999e-09
4.073414682936588	9.868730690388797e-09
4.0748149629925985	9.890438611282678e-09
4.07621524304861	9.91243577934238e-09
4.077615523104622	9.934726094807464e-09
4.079015803160632	9.957312074896595e-09
4.080416083216644	9.980197736323793e-09
4.0818163632726545	1.0003385734655507e-08
4.083216643328666	1.002688020546516e-08
4.084616923384678	1.0050683951165027e-08
4.086017203440688	1.0074801228819577e-08
4.0874174834967	1.0099234996559942e-08
4.0888177635527105	1.0123989635876058e-08
4.090218043608722	1.0149068269904101e-08
4.091618323664734	1.0174475407799187e-08
4.093018603720744	1.020021434740414e-08
4.094418883776756	1.0226289729115038e-08
4.095819163832767	1.0252705035660393e-08
4.097219443888778	1.0279465042569831e-08
4.09861972394479	1.0306573428156138e-08
4.1000200040008	1.0334035107359857e-08
4.101420284056812	1.0361853965287515e-08
4.102820564112823	1.0390035060957626e-08
4.104220844168834	1.0418582498052827e-08
4.105621124224846	1.0447501484783695e-08
4.107021404280856	1.0476796355784528e-08
4.108421684336868	1.0506472474009881e-08
4.109821964392879	1.0536534418068248e-08
4.11122224444889	1.0566987711726666e-08
4.112622524504902	1.0597837191282902e-08
4.114022804560912	1.0629088547904118e-08
4.115423084616924	1.0660746889997478e-08
4.116823364672935	1.0692818083301675e-08
4.118223644728946	1.0725307523553939e-08
4.119623924784958	1.0758221258847287e-08
4.121024204840968	1.0791564988286633e-08
4.12242448489698	1.0825344950774356e-08
4.123824764952991	1.0859567165694936e-08
4.125225045009002	1.0894238071959229e-08
4.126625325065014	1.0929364027063262e-08
4.1280256051210245	1.0964951679917043e-08
4.129425885177036	1.1001007744944532e-08
4.130826165233047	1.1037539091890812e-08
4.132226445289058	1.1074552812009646e-08
4.13362672534507	1.1112056007626873e-08
4.1350270054010805	1.115005616784552e-08
4.136427285457092	1.1188560640327302e-08
4.137827565513103	1.1227577334212116e-08
4.139227845569114	1.1267113856373688e-08
4.140628125625126	1.1307178559457875e-08
4.1420284056811365	1.1347779324592564e-08
4.143428685737148	1.1388924972734365e-08
4.144828965793159	1.1430623675603538e-08
4.14622924584917	1.1472884748716944e-08
4.147629525905181	1.1515716672131856e-08
4.1490298059611925	1.1559129283702453e-08
4.150430086017204	1.1603131391094298e-08
4.151830366073215	1.1647733383895663e-08
4.153230646129226	1.1692944418307072e-08
4.154630926185237	1.1738775466795186e-08
4.1560312062412486	1.1785236056838877e-08
4.15743148629726	1.183233777679559e-08
4.158831766353271	1.1880090550120409e-08
4.160232046409282	1.1928506616028792e-08
4.161632326465293	1.197759632080618e-08
4.163032606521305	1.2027372591644518e-08
4.164432886577316	1.2077846226853518e-08
4.165833166633327	1.2129030880970223e-08
4.167233446689338	1.2180937836050458e-08
4.168633726745349	1.223358151580714e-08
4.170034006801361	1.2286973720536814e-08
4.171434286857372	1.2341129687593928e-08
4.172834566913383	1.2396061773029302e-08
4.174234846969394	1.2451786075097882e-08
4.175635127025405	1.250831554640412e-08
4.177035407081417	1.2565667196453665e-08
4.178435687137428	1.2623854618776615e-08
4.179835967193439	1.2682895787768978e-08
4.18123624724945	1.2742804986147586e-08
4.182636527305461	1.2803601210409493e-08
4.184036807361473	1.2865299484991474e-08
4.185437087417484	1.2927919889583062e-08
4.186837367473495	1.2991478247495889e-08
4.1882376475295064	1.3055995786896627e-08
4.189637927585517	1.3121489192179046e-08
4.191038207641529	1.3187980909897657e-08
4.19243848769754	1.325548855324176e-08
4.193838767753551	1.3324035862067468e-08
4.1952390478095625	1.3393641452066452e-08
4.196639327865573	1.3464330436773226e-08
4.198039607921585	1.3536122514687297e-08
4.199439887977596	1.3609044259400155e-08
4.200840168033607	1.3683116539683998e-08
4.2022404480896185	1.3758367482109984e-08
4.203640728145629	1.3834819221054494e-08
4.205041008201641	1.3912501536224717e-08
4.206441288257652	1.3991437931510976e-08
4.207841568313663	1.407165994784379e-08
4.2092418483696745	1.4153192571927599e-08
4.210642128425685	1.4236069222741198e-08
4.212042408481697	1.4320316493437513e-08
4.213442688537708	1.4405969807530812e-08
4.214842968593719	1.4493057499531408e-08
4.2162432486497305	1.458161713462818e-08
4.217643528705741	1.4671678936014449e-08
4.219043808761753	1.4763282759506967e-08
4.220444088817764	1.4856460877953728e-08
4.221844368873775	1.4951255599819914e-08
4.223244648929787	1.5047701423573454e-08
4.224644928985797	1.5145843286832158e-08
4.226045209041809	1.5245718106225078e-08
4.22744548909782	1.5347373641149438e-08
4.228845769153831	1.5450849437136782e-08
4.230246049209843	1.5556196285875463e-08
4.231646329265853	1.5663456592722964e-08
4.233046609321865	1.5772684412098986e-08
4.234446889377876	1.588392526237934e-08
4.235847169433887	1.599723671337689e-08
4.237247449489899	1.61126676743421e-08
4.238647729545909	1.623027950790294e-08
4.240048009601921	1.635012481942598e-08
4.2414482896579315	1.6472269069434983e-08
4.242848569713943	1.6596768895028605e-08
4.244248849769955	1.6723694190633903e-08
4.245649129825965	1.6853105994496757e-08
4.247049409881977	1.6985079005548104e-08
4.2484496899379876	1.7119679070216355e-08
4.249849969993999	1.7256986101325922e-08
4.251250250050011	1.739707120249421e-08
4.252650530106021	1.754001995327193e-08
4.254050810162033	1.768590921034372e-08
4.255451090218044	1.7834830721631942e-08
4.256851370274055	1.7986867645198484e-08
4.258251650330067	1.81421184537818e-08
4.259651930386077	1.8300673213865848e-08
4.261052210442089	1.8462637741113874e-08
4.2624524904981	1.8628109683338627e-08
4.263852770554111	1.879720288667348e-08
4.265253050610123	1.8970023327169223e-08
4.266653330666133	1.9146693647204373e-08
4.268053610722145	1.9327328981203456e-08
4.269453890778156	1.9512061621841392e-08
4.270854170834167	1.9701016785817106e-08
4.272254450890179	1.989433736982122e-08
4.273654730946189	2.0092159702452106e-08
4.275055011002201	2.029463835081075e-08
4.276455291058212	2.050192190440682e-08
4.277855571114223	2.0714177794632173e-08
4.279255851170235	2.09315681559129e-08
4.280656131226245	2.115427462215581e-08
4.282056411282257	2.1382474309484807e-08
4.283456691338268	2.1616364556162995e-08
4.284856971394279	2.1856139069884998e-08
4.286257251450291	2.2102012580700575e-08
4.2876575315063015	2.2354197194046698e-08
4.289057811562313	2.261292692983429e-08
4.290458091618324	2.2878434320204375e-08
4.291858371674335	2.3150974812263864e-08
4.293258651730347	2.3430803646883466e-08
4.2946589317863575	2.3718200107562026e-08
4.296059211842369	2.4013444713466652e-08
4.29745949189838	2.4316843302701423e-08
4.298859771954391	2.4628704569216778e-08
4.300260052010403	2.494936397529191e-08
4.3016603320664135	2.5279161657778095e-08
4.303060612122425	2.5618466172071006e-08
4.304460892178436	2.596765278853319e-08
4.305861172234447	2.632712707853299e-08
4.307261452290459	2.6697303616611638e-08
4.3086617323464695	2.707862942843565e-08
4.310062012402481	2.747156310839858e-08
4.311462292458492	2.7876598159570985e-08
4.312862572514503	2.8294242529898656e-08
4.314262852570515	2.8725041885378646e-08
4.315663132626526	2.9169559560626492e-08
4.317063412682537	2.962839981878147e-08
4.318463692738548	3.0102188203889374e-08
4.319863972794559	3.059159485420558e-08
4.321264252850571	3.109731523445437e-08
4.322664532906582	3.162009358318614e-08
4.324064812962593	3.2160703992221575e-08
4.325465093018604	3.271997408356625e-08
4.326865373074615	3.3298766390762653e-08
4.328265653130626	3.38980023762229e-08
4.329665933186638	3.451864405443117e-08
4.331066213242649	3.516171847604031e-08
4.33246649329866	3.5828299515152224e-08
4.333866773354671	3.651953296160715e-08
4.335267053410682	3.723661837302357e-08
4.336667333466694	3.7980834930557696e-08
4.338067613522705	3.8753523229635325e-08
4.339467893578716	3.955611206593984e-08
4.340868173634727	4.0390100005125964e-08
4.342268453690738	4.125708327329704e-08
4.34366873374675	4.2158736903112116e-08
4.345069013802761	4.309684390422064e-08
4.346469293858772	4.407327572789169e-08
4.3478695739147835	4.509002288474704e-08
4.349269853970794	4.614917439844019e-08
4.350670134026806	4.725295001640497e-08
4.352070414082817	4.840367822967778e-08
4.353470694138828	4.9603830181896055e-08
4.3548709741948395	5.08559957104769e-08
4.35627125425085	5.216291899265983e-08
4.357671534306862	5.3527471904406924e-08
4.359071814362873	5.495269134115716e-08
4.360472094418884	5.644174898441935e-08
4.3618723744748955	5.799799008837452e-08
4.363272654530906	5.962489847789057e-08
4.364672934586918	6.13261363875682e-08
4.366073214642929	6.310550317481301e-08
4.36747349469894	6.496697552119376e-08
4.3688737747549515	6.691465791552203e-08
4.370274054810962	6.895282216460824e-08
4.371674334866974	7.108584717018294e-08
4.373074614922985	7.331825623521701e-08
4.374474894978996	7.565464301576408e-08
4.375875175035008	7.809970454446389e-08
4.377275455091018	8.065814948445115e-08
4.37867573514703	8.333472413085908e-08
4.380076015203041	8.613409824765902e-08
4.381476295259052	8.906088058140293e-08
4.382876575315064	9.211947667262439e-08
4.384276855371074	9.531408969156937e-08
4.385677135427086	9.864854378099185e-08
4.387077415483097	1.0212626542560135e-07
4.388477695539108	1.0575006526992988e-07
4.38987797559512	1.0952209496645037e-07
4.39127825565113	1.1344358028444522e-07
4.392678535707142	1.1751474875811735e-07
4.394078815763153	1.21734507646687e-07
4.395479095819164	1.2610033916675176e-07
4.396879375875176	1.306079190112244e-07
4.398279655931186	1.3525108491104244e-07
4.399679935987198	1.4002202376119247e-07
4.401080216043209	1.4491218034100476e-07
4.40248049609922	1.4991287992277517e-07
4.403880776155232	1.5501621582583044e-07
4.405281056211242	1.602151224278253e-07
4.406681336267254	1.6550342447438993e-07
4.4080816163232655	1.7087552934551518e-07
4.409481896379276	1.763265359406885e-07
4.410882176435288	1.8185194207305758e-07
4.412282456491298	1.8744779967489315e-07
4.41368273654731	1.9311042544226337e-07
4.4150830166033215	1.9883659415332303e-07
4.416483296659332	2.0462324482682685e-07
4.417883576715344	2.1046770697319424e-07
4.419283856771354	2.1636739712179588e-07
4.420684136827366	2.2232007466390966e-07
4.422084416883377	2.2832352527117842e-07
4.423484696939388	2.343758441171059e-07
4.4248849769954	2.40475103812309e-07
4.42628525705141	2.46619663485846e-07
4.427685537107422	2.528078196130545e-07
4.429085817163433	2.5903813986614926e-07
4.430486097219444	2.6530909573379135e-07
4.431886377275456	2.7161942031341517e-07
4.433286657331466	2.7796772199505983e-07
4.434686937387478	2.8435286552858286e-07
4.436087217443489	2.9077356631558904e-07
4.4374874974995	2.972287941826139e-07
4.438887777555512	3.037173480243673e-07
4.4402880576115225	3.1023828177426235e-07
4.441688337667534	3.167904592893317e-07
4.443088617723545	3.233730020482936e-07
4.444488897779556	3.299848242765988e-07
4.445889177835568	3.3662510192958307e-07
4.4472894578915785	3.4329278813425906e-07
4.44868973794759	3.4998710303731625e-07
4.450090018003601	3.56707029695265e-07
4.451490298059612	3.6345182438774854e-07
4.452890578115624	3.702204931243198e-07
4.4542908581716345	3.770123220447125e-07
4.455691138227646	3.838263347329852e-07
4.457091418283657	3.906618423487906e-07
4.458491698339668	3.97517881951078e-07
4.45989197839568	4.0439378602809905e-07
4.4612922584516905	4.112886020359207e-07
4.462692538507702	4.1820168101945765e-07
4.464092818563713	4.2513207856835886e-07
4.465493098619724	4.3207916224590327e-07
4.466893378675736	4.390419941581276e-07
4.4682936587317466	4.460199569314629e-07
4.469693938787758	4.530121180819152e-07
4.471094218843769	4.600178743050109e-07
4.47249449889978	4.6703629782186246e-07
4.473894778955792	4.7406679876562534e-07
4.475295059011803	4.811084536714625e-07
4.476695339067814	4.88160685761807e-07
4.478095619123825	4.952225757383282e-07
4.479495899179836	5.022935597835994e-07
4.480896179235848	5.093727228056936e-07
4.482296459291859	5.164595139861403e-07
4.48369673934787	5.235530226220774e-07
4.485097019403881	5.306527110597078e-07
4.486497299459892	5.377576732751865e-07
4.487897579515904	5.448673850391989e-07
4.489297859571915	5.519809453758783e-07
4.490698139627926	5.590978438080002e-07
4.492098419683937	5.662171848330581e-07
4.493498699739948	5.733384721003092e-07
4.49489897979596	5.804608160443111e-07
4.496299259851971	5.875837348449747e-07
4.497699539907982	5.947063453612082e-07
4.499099819963993	6.01828180723769e-07
4.5005001000200044	6.089483647148057e-07
4.501900380076016	6.160664458409355e-07
4.503300660132027	6.231815553079842e-07
4.504700940188038	6.30293257419027e-07
4.506101220244049	6.374006912971352e-07
4.5075015003000605	6.445034374504365e-07
4.508901780356071	6.516006433988474e-07
4.510302060412083	6.586919062457361e-07
4.511702340468094	6.65776382367393e-07
4.513102620524105	6.728536858289725e-07
4.5145029005801165	6.799229822973776e-07
4.515903180636127	6.86983903138019e-07
4.517303460692139	6.94035623712953e-07
4.51870374074815	7.010777929947372e-07
4.520104020804161	7.0810959641168e-07
4.5215043008601725	7.151307008158535e-07
4.522904580916183	7.221403020364117e-07
4.524304860972195	7.291380850405801e-07
4.525705141028206	7.361232563540627e-07
