3.6099219843968795	0.000532532748296005
3.6113222644528906	0.0005296998034619391
3.6127225445089017	0.0005268811076777283
3.614122824564913	0.0005240758167542032
3.615523104620924	0.0005212846220420751
3.6169233846769355	0.0005185067473779069
3.6183236647329466	0.0005157428115789671
3.6197239447889578	0.0005129921172387993
3.621124224844969	0.0005102551999521209
3.62252450490098	0.0005075314516381583
3.623924784956991	0.0005048213142836355
3.6253250650130027	0.0005021242792555423
3.626725345069014	0.0004994406851376
3.628125625125025	0.0004967701321331742
3.629525905181036	0.0004941128465027226
3.630926185237047	0.0004914685456619346
3.6323264652930587	0.0004888373357740368
3.63372674534907	0.0004862190585688849
3.635127025405081	0.0004836136937337933
3.636527305461092	0.0004810212129061817
3.637927585517103	0.0004784414645316803
3.6393278655731147	0.0004758745540411932
3.640728145629126	0.0004733201956645638
3.642128425685137	0.00047077863064759354
3.643528705741148	0.0004682494379559535
3.644928985797159	0.00046573299469717045
3.6463292658531707	0.00046322874553541855
3.647729545909182	0.0004607372014520666
3.649129825965193	0.00045825767581817865
3.650530106021204	0.00045579080945716105
3.651930386077215	0.00045333578948507814
3.6533306661332268	0.00045089338053229465
3.654730946189238	0.0004484626504631298
3.656131226245249	0.000446044479764056
3.65753150630126	0.0004436378259067716
3.6589317863572712	0.00044124367549685937
3.660332066413283	0.0004388608861799324
3.661732346469294	0.0004364905393230778
3.663132626525305	0.0004341314048389442
3.664532906581316	0.0004317846460720281
3.6659331866373273	0.0004294489586162732
3.6673334666933384	0.00042712557379764697
3.66873374674935	0.0004248131274049769
3.670134026805361	0.00042251290376474885
3.671534306861372	0.0004202234942437331
3.6729345869173833	0.0004179462204338115
3.6743348669733944	0.0004156796453022216
3.675735147029406	0.000413425111444285
3.677135427085417	0.00041118116986659924
3.678535707141428	0.0004089491675964916
3.6799359871974393	0.00040672766032477144
3.6813362672534504	0.00040451798283222887
3.682736547309462	0.0004023187121511471
3.684136827365473	0.00040013115421425245
3.685537107421484	0.00039795392389057227
3.6869373874774953	0.0003957882819048612
3.6883376675335064	0.0003936328971411606
3.689737947589518	0.00039148896914384433
3.691138227645529	0.0003893552365357954
3.6925385077015402	0.00038723282222608105
3.6939387877575514	0.00038512054972214413
3.6953390678135625	0.00038301945047909436
3.696739347869574	0.0003809284473411231
3.698139627925585	0.0003788484662408581
3.6995399079815963	0.0003767785430038567
3.7009401880376074	0.0003747194848381308
3.7023404680936185	0.00037267045326729167
3.70374074814963	0.00037063212456555326
3.705141028205641	0.0003686037976087549
3.7065413082616523	0.0003665860066656876
3.7079415883176634	0.0003645781983998571
3.7093418683736745	0.0003625807553101026
3.710742148429686	0.0003605932808802554
3.712142428485697	0.00035861599758152813
3.7135427085417083	0.000356648673131882
3.7149429885977194	0.0003546913634570119
3.7163432686537305	0.0003527440060543075
3.7177435487097417	0.00035080648579192096
3.7191438287657532	0.0003488789133419475
3.7205441088217643	0.00034696100030454655
3.7219443888777755	0.0003450530314638173
3.7233446689337866	0.00034315454556100233
3.7247449489897977	0.0003412659996465071
3.7261452290458092	0.00033938676296004357
3.7275455091018204	0.00033751745986096296
3.7289457891578315	0.0003356572967174108
3.7303460692138426	0.0003338070568135474
3.7317463492698537	0.0003319657938492895
3.7331466293258653	0.0003301344379416894
3.7345469093818764	0.00032831190415450134
3.7359471894378875	0.00032649925341424153
3.7373474694938986	0.0003246952801950937
3.7387477495499097	0.00032290115613643316
3.7401480296059213	0.0003211155772750719
3.7415483096619324	0.00031933980175905896
3.7429485897179435	0.00031757245341712526
3.7443488697739546	0.0003158148486912734
3.7457491498299658	0.0003140655693373271
3.7471494298859773	0.0003123259581160825
3.7485497099419884	0.00031059458841793626
3.7499499899979996	0.00030887279400736395
3.7513502700540107	0.0003071591766785947
3.752750550110022	0.00030545502314698703
3.7541508301660333	0.0003037590027463827
3.7555511102220445	0.0003020723151404047
3.7569513902780556	0.0003003937378253756
3.7583516703340667	0.00029872434242893026
3.759751950390078	0.0002970630556665095
3.761152230446089	0.00029541078029683736
3.7625525105021005	0.00029376663253871704
3.7639527905581116	0.0002921313068714441
3.7653530706141227	0.0002905041472024165
3.766753350670134	0.00028888560311447813
3.768153630726145	0.00028727528088650853
3.7695539107821565	0.00028567335280328026
3.7709541908381676	0.00028407971727004876
3.7723544708941787	0.00028249424250081326
3.77375475095019	0.00028091714246968817
3.775155031006201	0.00027934796151396957
3.7765553110622125	0.0002777872450337948
3.7779555911182237	0.00027623420184033995
3.7793558711742348	0.00027468971594388875
3.780756151230246	0.00027315265810435885
3.782156431286257	0.00027162424862360975
3.7835567113422686	0.0002701030274845562
3.7849569913982797	0.0002685905389549224
3.786357271454291	0.0002670850096344711
3.787757551510302	0.00026558828530066735
3.789157831566313	0.0002640983066005329
3.7905581116223246	0.00026261718853191917
3.7919583916783357	0.0002611426227408395
3.793358671734347	0.00025967695205799155
3.794758951790358	0.00025821766464916544
3.796159231846369	0.0002567672818563943
3.7975595119023806	0.00025532314108864024
3.7989597919583917	0.0002538878864996956
3.800360072014403	0.00025245876293931204
3.801760352070414	0.00025103847717613127
3.803160632126425	0.00024962424316318435
3.804560912182436	0.00024821876770101845
3.8059611922384478	0.0002468192967893137
3.807361472294459	0.00024542847451658787
3.80876175235047	0.00024404364092020327
3.810162032406481	0.00024266731667874007
3.811562312462492	0.0002412969947591059
3.812962592518504	0.00023993501583039677
3.814362872574515	0.0002385790796560884
3.815763152630526	0.00023723129616244507
3.817163432686537	0.0002358896191689544
3.8185637127425482	0.00023455588436459526
3.81996399279856	0.00023322833913356147
3.821364272854571	0.00023190850956962393
3.822764552910582	0.00023059496773688388
3.824164832966593	0.0002292889032952648
3.8255651130226043	0.00022798923558552518
3.826965393078616	0.00022669679938829436
3.828365673134627	0.00022541087576241286
3.829765953190638	0.00022413193397505748
3.831166233246649	0.00022285962386515884
3.8325665133026603	0.00022159404542176447
3.833966793358672	0.00022033521802103343
3.835367073414683	0.00021908287430645598
3.836767353470694	0.00021783739887555544
3.838167633526705	0.00021659816340272104
3.8395679135827163	0.00021536590955413461
3.840968193638728	0.00021413965767330144
3.842368473694739	0.00021292049559876416
3.84376875375075	0.00021170710426989244
3.8451690338067612	0.00021050090488413758
3.8465693138627723	0.00020930025253405098
3.8479695939187835	0.00020810688751951969
3.849369873974795	0.00020691885399343855
3.850770154030806	0.00020573819574404162
3.8521704340868173	0.00020456266234787653
3.8535707141428284	0.00020339458382374445
3.8549709941988395	0.0002022314334409803
3.856371274254851	0.00020107580795864947
3.857771554310862	0.00019992492521537467
3.8591718343668733	0.00019878162620741985
3.8605721144228844	0.00019764289765232605
3.8619723944788955	0.00019651179843576685
3.863372674534907	0.00019538511269947498
3.864772954590918	0.000194266086292584
3.8661732346469293	0.00019315133419250906
3.8675735147029404	0.00019204425321479824
3.8689737947589515	0.0001909413277774695
3.870374074814963	0.00018984606445825216
3.871774354870974	0.0001887548608397604
3.8731746349269853	0.00018767128714809554
3.8745749149829964	0.00018659170244428297
3.8759751950390076	0.0001855196903391882
3.877375475095019	0.00018445162328954568
3.8787757551510302	0.0001833910450762248
3.8801760352070414	0.000182334395678393
3.8815763152630525	0.00018128512444573022
3.8829765953190636	0.00018023979350983294
3.884376875375075	0.00017920170361766897
3.8857771554310863	0.00017816759229948416
3.8871774354870974	0.00017714055988121837
3.8885777155431085	0.00017611756923765034
3.8899779955991196	0.00017510147268343592
3.891378275655131	0.00017408950329001556
3.8927785557111423	0.00017308422367669048
3.8941788357671534	0.00017208317533350597
3.8955791158231645	0.00017108859676847116
3.8969793958791756	0.0001700983683001844
3.8983796759351868	0.00016911437814839958
3.8997799559911983	0.00016813486728301563
3.9011802360472094	0.00016716135625180557
3.9025805161032205	0.00016619245955310345
3.9039807961592317	0.00016522932162198406
3.9053810762152428	0.00016427093446372927
3.9067813562712543	0.00016331806666712427
3.9081816363272655	0.0001623700832782958
3.9095819163832766	0.00016142738537284587
3.9109821964392877	0.00016048969904257728
3.912382476495299	0.00015955707310433113
3.9137827565513104	0.00015862957668546986
3.9151830366073215	0.00015770692666649825
3.9165833166633326	0.00015678951351729935
3.9179835967193437	0.0001558767447317536
3.919383876775355	0.00015496931015000388
3.9207841568313664	0.0001540663285636025
3.9221844368873775	0.0001531687715888287
3.9235847169433886	0.00015227548269841518
3.9249849969993997	0.00015138770792835836
3.926385277055411	0.00015050401502465555
3.9277855571114224	0.00014962593390739905
3.9291858371674335	0.0001487517357122146
3.9305861172234446	0.0001478832667549272
3.9319863972794558	0.00014701845486322495
3.933386677335467	0.00014615952242656306
3.9347869573914784	0.00014530397958749402
3.9361872374474896	0.00014445451139074398
3.9375875175035007	0.0001436081121766646
3.938987797559512	0.0001427680361581649
3.940388077615523	0.0001419306515962523
3.941788357671534	0.00014109989307844938
3.9431886377275456	0.00014027139994984296
3.9445889177835567	0.0001394498798716372
3.945989197839568	0.00013863017344715138
3.947389477895579	0.00013781780764388126
3.94878975795159	0.00013700681396316237
3.9501900380076016	0.00013620351232934122
3.9515903180636127	0.0001354011938008674
3.952990598119624	0.00013460685730310967
3.954390878175635	0.00013381320514703986
3.955791158231646	0.0001330277189852194
3.9571914382876576	0.00013224272971001035
3.9585917183436687	0.00013146595320939742
3.95999199839968	0.00013068959450988083
3.961392278455691	0.0001299213523758496
3.962792558511702	0.00012915353413058564
3.9641928385677137	0.0001283936176075381
3.9655931186237248	0.000127634189808861
3.966993398679736	0.00012688237655130626
3.968393678735747	0.00012613117033817174
3.969793958791758	0.0001253872651831089
3.9711942388477697	0.00012464417239925482
3.972594518903781	0.0001239080580298853
3.973994798959792	0.00012317311605896007
3.975395079015803	0.00012244478893747653
3.976795359071814	0.00012171821845425497
3.9781956391278257	0.00012099778154954048
3.979595919183837	0.0001202799332392525
3.980996199239848	0.00011956753033822053
3.982396479295859	0.00011885873607128103
3.98379675935187	0.00011815443943224232
3.9851970394078813	0.00011745481423988013
3.986597319463893	0.00011675850074320125
3.987997599519904	0.00011606763241042803
3.989397879575915	0.00011537880729025792
3.990798159631926	0.00011469507423785764
3.9921984396879373	0.00011401247290517413
3.993598719743949	0.00011333240523224104
3.99499899979996	0.00011265344679189364
3.996399279855971	0.00011197242497656864
3.997799559911982	0.00011129243987621707
3.9991998399679933	0.0001106049225177428
4.000600120024005	0.00010991251146424726
4.002000400080016	0.0001092014168951215
4.003400680136028	0.00010845631920586723
4.004800960192039	0.00010764773483830611
4.00620124024805	0.0001067021146240178
4.007601520304061	0.00010552004848930005
4.009001800360072	0.00010386019392216488
4.010402080416084	0.00010136750696488963
4.011802360472095	9.761103170764753e-05
4.013202640528106	9.25611991507937e-05
4.014602920584117	8.635278277131649e-05
4.016003200640128	7.933583490251347e-05
4.01740348069614	7.182593186686918e-05
4.018803760752151	6.413298045952057e-05
4.020204040808162	5.651861421818496e-05
4.021604320864173	4.917135121983997e-05
4.023004600920184	4.2269195580846275e-05
4.024404880976196	3.589948440943143e-05
4.025805161032207	3.0150262034983353e-05
4.027205441088218	2.503476870967529e-05
4.028605721144229	2.0568230316472996e-05
4.03000600120024	1.6715903729524875e-05
4.031406281256252	1.344770765523736e-05
4.032806561312263	1.070503352449548e-05
4.034206841368274	8.437223337339781e-06
4.0356071214242855	6.5807353028605735e-06
4.037007401480296	5.081260500668903e-06
4.038407681536308	3.881892483217675e-06
4.039807961592319	2.934209728933346e-06
4.04120824164833	2.192900585947571e-06
4.0426085217043415	1.6194743366794174e-06
4.044008801760352	1.1807893514838102e-06
4.045409081816364	8.487760858170966e-07
4.046809361872375	6.007881654040766e-07
4.048209641928386	4.1777021071761207e-07
4.0496099219843975	2.8511771305026904e-07
4.051010202040408	1.906629368408119e-07
4.05241048209642	1.2538905079172226e-07
4.05381076215243	8.179876330122085e-08
4.055211042208442	5.426991657381771e-08
4.0566113222644535	3.79963187651336e-08
4.058011602320464	2.9215481087259678e-08
4.059411882376476	2.489717457052457e-08
4.060812162432486	2.298243816048692e-08
4.062212442488498	2.2210046326507054e-08
4.06361272254451	2.1939328715589674e-08
4.06501300260052	2.187212725703897e-08
4.066413282656532	2.188498692223814e-08
4.0678135627125425	2.1928176100181822e-08
4.069213842768554	2.1983014450546457e-08
4.070614122824566	2.2042461765737016e-08
4.072014402880576	2.210401193358632e-08
4.073414682936588	2.2166749572335893e-08
4.0748149629925985	2.22303711085589e-08
4.07621524304861	2.2294763622293877e-08
4.077615523104622	2.235990391561614e-08
4.079015803160632	2.2425778688363212e-08
4.080416083216644	2.2492399326951682e-08
4.0818163632726545	2.2559764474387028e-08
4.083216643328666	2.2627890091082337e-08
4.084616923384678	2.269677624127805e-08
4.086017203440688	2.2766439922866164e-08
4.0874174834967	2.283688140178798e-08
4.0888177635527105	2.2908118318181237e-08
4.090218043608722	2.298015101040696e-08
4.091618323664734	2.305299772892735e-08
4.093018603720744	2.3126658880902105e-08
4.094418883776756	2.320115333645563e-08
4.095819163832767	2.327648158305221e-08
4.097219443888778	2.3352663124559013e-08
4.09861972394479	2.3429698543050023e-08
4.1000200040008	2.3507607990914336e-08
4.101420284056812	2.3586392160594326e-08
4.102820564112823	2.3666071868101857e-08
4.104220844168834	2.374664793339111e-08
4.105621124224846	2.38281418514844e-08
4.107021404280856	2.391055458843147e-08
4.108421684336868	2.399390833394896e-08
4.109821964392879	2.4078204220270767e-08
4.11122224444889	2.4163465147856958e-08
4.112622524504902	2.424969243679533e-08
4.114022804560912	2.433690971471816e-08
4.115423084616924	2.4425118512887125e-08
4.116823364672935	2.4514343202966555e-08
4.118223644728946	2.4604585552444025e-08
4.119623924784958	2.469587069439275e-08
4.121024204840968	2.478820065936294e-08
4.12242448489698	2.4881601359766308e-08
4.123824764952991	2.4976075117928436e-08
4.125225045009002	2.5071648644191378e-08
4.126625325065014	2.5168324583302792e-08
4.1280256051210245	2.526613046284876e-08
4.129425885177036	2.5365069282686253e-08
4.130826165233047	2.546516940775322e-08
4.132226445289058	2.55664342278523e-08
4.13362672534507	2.5668892966291052e-08
4.1350270054010805	2.577254943984952e-08
4.136427285457092	2.5877433752237536e-08
4.137827565513103	2.5983550186553886e-08
4.139227845569114	2.609092975009752e-08
4.140628125625126	2.6199577234034026e-08
4.1420284056811365	2.630952457370005e-08
4.143428685737148	2.642077711257209e-08
4.144828965793159	2.6533367739894004e-08
4.14622924584917	2.664730239832423e-08
4.147629525905181	2.6762614958481323e-08
4.1490298059611925	2.687931201176732e-08
4.150430086017204	2.6997428439408454e-08
4.151830366073215	2.711697153395696e-08
4.153230646129226	2.7237977218427094e-08
4.154630926185237	2.7360453541887168e-08
4.1560312062412486	2.7484437502518704e-08
4.15743148629726	2.7609937964327582e-08
4.158831766353271	2.7736993036456487e-08
4.160232046409282	2.7865612459483853e-08
4.161632326465293	2.7995835491953306e-08
4.163032606521305	2.8127672816035806e-08
4.164432886577316	2.8261164881090772e-08
4.165833166633327	2.839632337937173e-08
4.167233446689338	2.8533189995705238e-08
4.168633726745349	2.8671777504605378e-08
4.170034006801361	2.8812128874608798e-08
4.171434286857372	2.8954258038513958e-08
4.172834566913383	2.9098209300758087e-08
4.174234846969394	2.9243997832453375e-08
4.175635127025405	2.939166933046751e-08
4.177035407081417	2.954124028850774e-08
4.178435687137428	2.9692757857160737e-08
4.179835967193439	2.98462399414644e-08
4.18123624724945	3.0001735212207546e-08
4.182636527305461	3.015926307921383e-08
4.184036807361473	3.031887380565243e-08
4.185437087417484	3.048058840459237e-08
4.186837367473495	3.064445880996358e-08
4.1882376475295064	3.081050774180247e-08
4.189637927585517	3.097878888997817e-08
4.191038207641529	3.1149326790868424e-08
4.19243848769754	3.1322176982845407e-08
4.193838767753551	3.1497365934016456e-08
4.1952390478095625	3.1674951131784084e-08
4.196639327865573	3.1854961097864414e-08
4.198039607921585	3.2037455377933786e-08
4.199439887977596	3.222246467614013e-08
4.200840168033607	3.241005071507449e-08
4.2022404480896185	3.2600246517635585e-08
4.203640728145629	3.279311611214643e-08
4.205041008201641	3.298869498476164e-08
4.206441288257652	3.318704960932702e-08
4.207841568313663	3.3388218088598056e-08
4.2092418483696745	3.3592269493568835e-08
4.210642128425685	3.3799244706642896e-08
4.212042408481697	3.400921556034414e-08
4.213442688537708	3.422222589037188e-08
4.214842968593719	3.443835046885529e-08
4.2162432486497305	3.465763627009756e-08
4.217643528705741	3.4880161198616945e-08
4.219043808761753	3.510597556548977e-08
4.220444088817764	3.533516061621482e-08
4.221844368873775	3.5567770210966285e-08
4.223244648929787	3.5803889161753556e-08
4.224644928985797	3.604357510586702e-08
4.226045209041809	3.628691666553446e-08
4.22744548909782	3.653397550054679e-08
4.228845769153831	3.678484430652196e-08
4.230246049209843	3.703958903040076e-08
4.231646329265853	3.7298306725233076e-08
4.233046609321865	3.7561067911163724e-08
4.234446889377876	3.782797430510383e-08
4.235847169433887	3.8099101310210244e-08
4.237247449489899	3.837455563769158e-08
4.238647729545909	3.8654417909912366e-08
4.240048009601921	3.8938800188658396e-08
4.2414482896579315	3.922778868098327e-08
4.242848569713943	3.9521501183313326e-08
4.244248849769955	3.9820029885403614e-08
4.245649129825965	4.012349873234091e-08
4.247049409881977	4.0432006330672864e-08
4.2484496899379876	4.07456832205758e-08
4.249849969993999	4.1064634899465756e-08
4.251250250050011	4.138899898411746e-08
4.252650530106021	4.171888838119702e-08
4.254050810162033	4.205444830373491e-08
4.255451090218044	4.2395799635023456e-08
4.256851370274055	4.274309574557971e-08
4.258251650330067	4.30964661168671e-08
4.259651930386077	4.345607288355419e-08
4.261052210442089	4.3822054806645666e-08
4.2624524904981	4.419458344146064e-08
4.263852770554111	4.457380757591748e-08
4.265253050610123	4.495990889730326e-08
4.266653330666133	4.5353047040560465e-08
4.268053610722145	4.575341459678378e-08
4.269453890778156	4.6161182948124884e-08
4.270854170834167	4.65765564283421e-08
4.272254450890179	4.699971915509082e-08
4.273654730946189	4.7430888118004534e-08
4.275055011002201	4.787026125544683e-08
4.276455291058212	4.8318069208884024e-08
4.277855571114223	4.8774524929114244e-08
4.279255851170235	4.9239873797705096e-08
4.280656131226245	4.971434508663221e-08
4.282056411282257	5.019820010899227e-08
4.283456691338268	5.069168589521119e-08
4.284856971394279	5.1195080996865553e-08
4.286257251450291	5.1708651781304145e-08
4.2876575315063015	5.223269547502436e-08
4.289057811562313	5.276749951588258e-08
4.290458091618324	5.3313381387100914e-08
4.291858371674335	5.387065150106781e-08
4.293258651730347	5.443964934286151e-08
4.2946589317863575	5.5020710390794294e-08
4.296059211842369	5.5614198060537783e-08
4.29745949189838	5.622047519376247e-08
4.298859771954391	5.6839931272013976e-08
4.300260052010403	5.747295902455386e-08
4.3016603320664135	5.811997636639818e-08
4.303060612122425	5.8781408688362116e-08
4.304460892178436	5.94577049679067e-08
4.305861172234447	6.01493263066778e-08
4.307261452290459	6.085675566750259e-08
4.3086617323464695	6.158049321582916e-08
4.310062012402481	6.232105915320705e-08
4.311462292458492	6.307899639721055e-08
4.312862572514503	6.3854866012738e-08
4.314262852570515	6.464925772845451e-08
4.315663132626526	6.546277751389618e-08
4.317063412682537	6.629606637776301e-08
4.318463692738548	6.714977970266638e-08
4.319863972794559	6.802461470024783e-08
4.321264252850571	6.892128119758764e-08
4.322664532906582	6.984053803505282e-08
4.324064812962593	7.07831551000529e-08
4.325465093018604	7.174995884493768e-08
4.326865373074615	7.274178548510107e-08
4.328265653130626	7.375953568626923e-08
4.329665933186638	7.480411898464023e-08
4.331066213242649	7.58765175460288e-08
4.33246649329866	7.697772202471323e-08
4.333866773354671	7.810880413273763e-08
4.335267053410682	7.92708443291092e-08
4.336667333466694	8.046501275893038e-08
4.338067613522705	8.169248935192591e-08
4.339467893578716	8.295455250195328e-08
4.340868173634727	8.425249234871674e-08
4.342268453690738	8.558770637406609e-08
4.34366873374675	8.69616068364797e-08
4.345069013802761	8.837572226855903e-08
4.346469293858772	8.983160022192769e-08
4.3478695739147835	9.133091346934337e-08
4.349269853970794	9.287535938782224e-08
4.350670134026806	9.446676950939242e-08
4.352070414082817	9.610700701001646e-08
4.353470694138828	9.779807812781775e-08
4.3548709741948395	9.9542029319977e-08
4.35627125425085	1.0134105899101471e-07
4.357671534306862	1.0319741591203643e-07
4.359071814362873	1.0511350969134959e-07
4.360472094418884	1.0709181199950536e-07
4.3618723744748955	1.0913496429071197e-07
4.363272654530906	1.1124568321798947e-07
4.364672934586918	1.1342686430134662e-07
4.366073214642929	1.1568149261887504e-07
4.36747349469894	1.1801274144713474e-07
4.3688737747549515	1.2042388883732427e-07
4.370274054810962	1.229184107634518e-07
4.371674334866974	1.2549990348930324e-07
4.373074614922985	1.2817217149754324e-07
4.374474894978996	1.309391545658359e-07
4.375875175035008	1.338050117687544e-07
4.377275455091018	1.3677405084740403e-07
4.37867573514703	1.3985081092974235e-07
4.380076015203041	1.4303999003893777e-07
4.381476295259052	1.4634653090711296e-07
4.382876575315064	1.4977554028416627e-07
4.384276855371074	1.5333238433221834e-07
4.385677135427086	1.5702259076833936e-07
4.387077415483097	1.6085196277107012e-07
4.388477695539108	1.6482645197641404e-07
4.38987797559512	1.689523024724163e-07
4.39127825565113	1.732358794062629e-07
4.392678535707142	1.7768385726267019e-07
4.394078815763153	1.823029855744379e-07
4.395479095819164	1.8710033794704772e-07
4.396879375875176	1.9208299349021194e-07
4.398279655931186	1.9725836451513373e-07
4.399679935987198	2.0263377044347437e-07
4.401080216043209	2.0821686213964065e-07
4.40248049609922	2.1401506514066933e-07
4.403880776155232	2.2003611630743582e-07
4.405281056211242	2.262873564899335e-07
4.406681336267254	2.3277638940172743e-07
4.4080816163232655	2.395102115573029e-07
4.409481896379276	2.464959925943889e-07
4.410882176435288	2.537400428925855e-07
4.412282456491298	2.612486977829359e-07
4.41368273654731	2.690271377564338e-07
4.4150830166033215	2.770803378628215e-07
4.416483296659332	2.854117629881812e-07
4.417883576715344	2.9402433041251285e-07
4.419283856771354	3.029189965953075e-07
4.420684136827366	3.1209569618874266e-07
4.422084416883377	3.215518380790135e-07
4.423484696939388	3.312832186709786e-07
4.4248849769954	3.412825022909832e-07
4.42628525705141	3.5154008112754406e-07
4.427685537107422	3.620427206397569e-07
4.429085817163433	3.7277418985484124e-07
4.430486097219444	3.837142642283595e-07
4.431886377275456	3.9483880848452113e-07
4.433286657331466	4.0611943450608964e-07
4.434686937387478	4.175247642966745e-07
4.436087217443489	4.2902301388817883e-07
4.4374874974995	4.405842363748298e-07
4.438887777555512	4.521824358649243e-07
4.4402880576115225	4.6379625444918843e-07
4.441688337667534	4.754079125966371e-07
4.443088617723545	4.870031919643094e-07
4.444488897779556	4.985701044110687e-07
4.445889177835568	5.10099354651638e-07
4.4472894578915785	5.215830334948081e-07
4.44868973794759	5.330152771459337e-07
4.450090018003601	5.443911542488696e-07
4.451490298059612	5.557072969152075e-07
4.452890578115624	5.669609910419763e-07
4.4542908581716345	5.781507146224085e-07
4.455691138227646	5.89275379475784e-07
4.457091418283657	6.003348002890426e-07
4.458491698339668	6.113290427484306e-07
4.45989197839568	6.2225885596775e-07
4.4612922584516905	6.331250948587798e-07
4.462692538507702	6.439291388701564e-07
4.464092818563713	6.546723582691323e-07
4.465493098619724	6.653565394722744e-07
4.466893378675736	6.75983364437112e-07
4.4682936587317466	6.865548631039881e-07
4.469693938787758	6.970728782975786e-07
4.471094218843769	7.075395633374543e-07
4.47249449889978	7.179568112154828e-07
4.473894778955792	7.283268103299473e-07
4.475295059011803	7.386514240045632e-07
4.476695339067814	7.489328114629669e-07
4.478095619123825	7.591727503728981e-07
4.479495899179836	7.69373325026345e-07
4.480896179235848	7.795361897703365e-07
4.482296459291859	7.896633225299493e-07
4.48369673934787	7.997562305708501e-07
4.485097019403881	8.098167650789398e-07
4.486497299459892	8.198462728635568e-07
4.487897579515904	8.298464664797289e-07
4.489297859571915	8.398185265294105e-07
4.490698139627926	8.497640214738376e-07
4.492098419683937	8.596839654451974e-07
4.493498699739948	8.69579782148402e-07
4.49489897979596	8.794523228412838e-07
4.496299259851971	8.893028693195428e-07
4.497699539907982	8.991321161854286e-07
4.499099819963993	9.08941208661779e-07
4.5005001000200044	9.18730692610236e-07
4.501900380076016	9.285015837040506e-07
4.503300660132027	9.38254287984657e-07
4.504700940188038	9.479896996610874e-07
4.506101220244049	9.577080943709563e-07
4.5075015003000605	9.674102535266864e-07
4.508901780356071	9.77096331903984e-07
4.510302060412083	9.867670070066008e-07
4.511702340468094	9.964223221514715e-07
4.513102620524105	1.0060628597753664e-06
4.5145029005801165	1.0156885608175576e-06
4.515903180636127	1.0252999212527002e-06
4.517303460692139	1.0348967882798332e-06
4.51870374074815	1.0444795796490215e-06
4.520104020804161	1.0540480569376742e-06
4.5215043008601725	1.0636025674574304e-06
4.522904580916183	1.073142794723498e-06
4.524304860972195	1.0826690228955397e-06
4.525705141028206	1.0921808644123756e-06
4.527105421084217	1.1016785470467367e-06
4.5285057011402285	1.1111616185774481e-06
4.529905981196239	1.120630256631857e-06
4.531306261252251	1.1300839501933238e-06
4.532706541308262	1.1395228324737316e-06
4.534106821364273	1.148946339000224e-06
4.535507101420285	1.1583545638089277e-06
4.536907381476295	1.167746893817065e-06
4.538307661532307	1.1771233886621378e-06
4.539707941588318	1.186483391040515e-06
4.541108221644329	1.1958269305368485e-06
4.542508501700341	1.2051533095956067e-06
4.543908781756351	1.214462531695939e-06
4.545309061812363	1.223753862616485e-06
4.546709341868374	1.233027283313093e-06
4.548109621924385	1.2422820261380388e-06
4.549509901980397	1.251518052773503e-06
4.550910182036407	1.2607345650728977e-06
4.552310462092419	1.269931508393096e-06
4.55371074214843	1.2791080567368187e-06
4.555111022204441	1.2882641418121545e-06
4.556511302260453	1.2973989121701896e-06
4.557911582316463	1.306512288302373e-06
4.559311862372475	1.3156033954858808e-06
4.560712142428486	1.3246721452085637e-06
4.562112422484497	1.3337176414553204e-06
4.563512702540509	1.3427397887273923e-06
4.564912982596519	1.351737671525737e-06
4.566313262652531	1.3607111892068204e-06
4.5677135427085425	1.3696594084431282e-06
4.569113822764553	1.3785822251318716e-06
4.570514102820565	1.3874786896378037e-06
4.571914382876575	1.3963486959449021e-06
4.573314662932587	1.4051912795123456e-06
4.5747149429885985	1.4140063338324324e-06
4.576115223044609	1.4227928807565238e-06
4.577515503100621	1.4315508145956067e-06
4.578915783156631	1.440279144799047e-06
4.580316063212643	1.44897776770745e-06
4.5817163432686545	1.45764568149298e-06
4.583116623324665	1.4662827856477248e-06
4.584516903380677	1.4748880681198469e-06
4.585917183436687	1.483461432594767e-06
4.587317463492699	1.4920018577865433e-06
4.5887177435487105	1.5005092525437102e-06
4.590118023604721	1.5089825872799458e-06
4.591518303660733	1.5174217769115052e-06
4.592918583716743	1.5258257844353546e-06
4.594318863772755	1.5341945316809588e-06
4.595719143828767	1.5425269750675417e-06
4.597119423884777	1.5508230441293519e-06
4.598519703940789	1.5590816895066614e-06
4.5999199839967995	1.5673028491807074e-06
4.601320264052811	1.5754854687753513e-06
4.602720544108822	1.5836294954155725e-06
4.604120824164833	1.591733870438473e-06
4.605521104220845	1.599798550767472e-06
4.6069213842768555	1.6078224741525198e-06
4.608321664332867	1.6158056079310626e-06
4.609721944388878	1.623746886937913e-06
4.611122224444889	1.6316462895035436e-06
4.612522504500901	1.6395027481941806e-06
4.6139227845569115	1.6473162528779276e-06
4.615323064612923	1.6550857344752613e-06
4.616723344668934	1.6628111949040185e-06
4.618123624724945	1.6704915640396187e-06
4.619523904780957	1.6781268563309088e-06
4.6209241848369675	1.6857160011880815e-06
4.622324464892979	1.6932590260428526e-06
4.62372474494899	1.700754860400276e-06
4.625125025005001	1.7082035450986722e-06
4.626525305061013	1.7156040102792906e-06
4.627925585117024	1.722956310583757e-06
4.629325865173035	1.7302593773128964e-06
4.630726145229046	1.7375132792822717e-06
4.632126425285057	1.744716949458492e-06
