3.649129825965193	0.0004118942649484896
3.650530106021204	0.00040963968830316164
3.651930386077215	0.0004073969197398078
3.6533306661332268	0.0004051649969776252
3.654730946189238	0.0004029447762759027
3.656131226245249	0.0004007353025126917
3.65753150630126	0.00039853742063764686
3.6589317863572712	0.00039635019280708064
3.660332066413283	0.000394174442789171
3.661732346469294	0.0003920092596461199
3.663132626525305	0.00038985543666290054
3.664532906581316	0.00038771209877882953
3.6659331866373273	0.00038558000021751086
3.6673334666933384	0.0003834583099677774
3.66873374674935	0.0003813477354673089
3.670134026805361	0.0003792474970105278
3.671534306861372	0.00037715824848264917
3.6729345869173833	0.00037507926773257526
3.6743348669733944	0.00037301114936203763
3.675735147029406	0.00037095323395266137
3.677135427085417	0.00036890605217752484
3.678535707141428	0.0003668690114222666
3.6799359871974393	0.0003648425748957825
3.6813362672534504	0.0003628262197417933
3.682736547309462	0.0003608203392778836
3.684136827365473	0.0003588244822565225
3.685537107421484	0.0003568389707612338
3.6869373874774953	0.00035486342593576807
3.6883376675335064	0.00035289809832731817
3.689737947589518	0.00035094268123881186
3.691138227645529	0.0003489973543589508
3.6925385077015402	0.0003470618819711544
3.6939387877575514	0.00034513637449053587
3.6953390678135625	0.0003432206651343899
3.696739347869574	0.0003413147974545166
3.698139627925585	0.0003394186707726505
3.6995399079815963	0.0003375322649267292
3.7009401880376074	0.00033565554181809335
3.7023404680936185	0.000333788421372837
3.70374074814963	0.0003319309239373905
3.705141028205641	0.0003300829138974772
3.7065413082616523	0.00032824446538069155
3.7079415883176634	0.00032641539209724983
3.7093418683736745	0.00032459581683413256
3.710742148429686	0.00032278550791831116
3.712142428485697	0.00032098463127674004
3.7135427085417083	0.0003191929155191738
3.7149429885977194	0.00031741056384259535
3.7163432686537305	0.00031563727113941974
3.7177435487097417	0.00031387327168945267
3.7191438287657532	0.00031211823297547226
3.7205441088217643	0.0003103724138756694
3.7219443888777755	0.00030863546106536517
3.7233446689337866	0.0003069076512483253
3.7247449489897977	0.0003051886171855844
3.7261452290458092	0.0003034786463467224
3.7275455091018204	0.0003017773647644827
3.7289457891578315	0.0003000850633269934
3.7303460692138426	0.0002984013688183581
3.7317463492698537	0.000296726567915108
3.7331466293258653	0.0002950602959178606
3.7345469093818764	0.00029340282739696296
3.7359471894378875	0.00029175381419371165
3.7373474694938986	0.000290113510655172
3.7387477495499097	0.00028848159339148
3.7401480296059213	0.00028685828826233715
3.7415483096619324	0.0002852433049850665
3.7429485897179435	0.00028363683263967615
3.7443488697739546	0.0002820386223572873
3.7457491498299658	0.00028044881828763436
3.7471494298859773	0.00027886722105327976
3.7485497099419884	0.00027729392209136313
3.7499499899979996	0.00027572877910826416
3.7513502700540107	0.0002741718236986704
3.752750550110022	0.00027262297744549285
3.7541508301660333	0.0002710822059614191
3.7555511102220445	0.00026954950033326007
3.7569513902780556	0.00026802475542375475
3.7583516703340667	0.0002665080358820708
3.759751950390078	0.00026499916283258035
3.761152230446089	0.0002634982765551611
3.7625525105021005	0.0002620051236382014
3.7639527905581116	0.0002605199196583787
3.7653530706141227	0.000259042338446939
3.766753350670134	0.0002575726677699291
3.768153630726145	0.000256110513383763
3.7695539107821565	0.00025465622906764096
3.7709541908381676	0.0002532093603225085
3.7723544708941787	0.00025177031751205014
3.77375475095019	0.0002503385969446891
3.775155031006201	0.0002489146528483142
3.7765553110622125	0.0002474979465956507
3.7779555911182237	0.00024608896039898207
3.7793558711742348	0.000244687137918711
3.780756151230246	0.0002432929706326806
3.782156431286257	0.00024190590426339357
3.7835567113422686	0.00024052641851008132
3.7849569913982797	0.00023915398288179451
3.786357271454291	0.00023778904262684386
3.787757551510302	0.00023643111394597752
3.789157831566313	0.00023508058419194458
3.7905581116223246	0.00023373703943726566
3.7919583916783357	0.00023240078589704117
3.793358671734347	0.00023107150197347847
3.794758951790358	0.0002297493907463925
3.796159231846369	0.0002284342436507426
3.7975595119023806	0.00022712614092565197
3.7989597919583917	0.00022582500498107537
3.800360072014403	0.00022453077679031452
3.801760352070414	0.00022324352400459558
3.803160632126425	0.00022196303605003838
3.804560912182436	0.00022068953564578563
3.8059611922384478	0.00021942265321354967
3.807361472294459	0.000218162771367276
3.80876175235047	0.00021690935934116218
3.810162032406481	0.0002156629591534365
3.811562312462492	0.00021442288212961038
3.812962592518504	0.00021318982383153662
3.814362872574515	0.00021196294632893714
3.815763152630526	0.00021074308771266135
3.817163432686537	0.00020952927446593391
3.8185637127425482	0.00020832247151035302
3.81996399279856	0.00020712158782550805
3.821364272854571	0.0002059276954743906
3.822764552910582	0.00020473960762251345
3.824164832966593	0.00020355848066208167
3.8255651130226043	0.0002023830562837132
3.826965393078616	0.00020121455026121603
3.828365673134627	0.00020005165875370415
3.829765953190638	0.000198895630877957
3.831166233246649	0.0001977451437401039
3.8325665133026603	0.00019660145370920123
3.833966793358672	0.00019546324482162147
3.835367073414683	0.00019433175553139513
3.836767353470694	0.00019320570135668015
3.838167633526705	0.00019208627945495479
3.8395679135827163	0.00019097225914839507
3.840968193638728	0.00018986477541343679
3.842368473694739	0.00018876267084202302
3.84376875375075	0.00018766700037745567
3.8451690338067612	0.0001865766960515052
3.8465693138627723	0.0001854927183031209
3.8479695939187835	0.0001844141012306033
3.849369873974795	0.00018334169984186114
3.850770154030806	0.00018227465931990432
3.8521704340868173	0.00018121372185171588
3.8535707141428284	0.0001801581492126116
3.8549709941988395	0.00017910856675881483
3.856371274254851	0.0001780643550890409
3.857771554310862	0.00017702602182166974
3.8591718343668733	0.00017599306567210027
3.8605721144228844	0.0001749658783503584
3.8619723944788955	0.00017394407345416862
3.863372674534907	0.00017292793092836388
3.864772954590918	0.00017191717394047802
3.8661732346469293	0.00017091197667765877
3.8675735147029404	0.0001699121649462959
3.8689737947589515	0.00016891781459863167
3.870374074814963	0.0001679288459759483
3.871774354870974	0.0001669452450066742
3.8731746349269853	0.00016596701770201685
3.8745749149829964	0.00016499406907760625
3.8759751950390076	0.00016402648155373447
3.877375475095019	0.00016306408850536234
3.8787757551510302	0.0001621070394153836
3.8801760352070414	0.00016115510526801768
3.8815763152630525	0.00016020849342878935
3.8829765953190636	0.00015926692149259683
3.884376875375075	0.00015833064588903736
3.8857771554310863	0.00015739933940526037
3.8871774354870974	0.00015647329921932384
3.8885777155431085	0.00015555216135121154
3.8899779955991196	0.0001546362560090922
3.891378275655131	0.00015372518986729586
3.8927785557111423	0.00015281931909839024
3.8941788357671534	0.00015191822778745298
3.8955791158231645	0.00015102229168766171
3.8969793958791756	0.00015013107835014835
3.8983796759351868	0.00014924497743729962
3.8997799559911983	0.0001483635452411295
3.9011802360472094	0.0001474871804747952
3.9025805161032205	0.0001466154324129884
3.9039807961592317	0.00014574870511276658
3.9053810762152428	0.00014488654333533538
3.9067813562712543	0.00014402935485821356
3.9081816363272655	0.00014317667903619813
3.9095819163832766	0.00014232892996969936
3.9109821964392877	0.00014148563400180616
3.912382476495299	0.00014064722255098815
3.9137827565513104	0.00013981318902817438
3.9151830366073215	0.0001389840083575919
3.9165833166633326	0.00013815910099747617
3.9179835967193437	0.00013733903572661876
3.919383876775355	0.0001365230917637345
3.9207841568313664	0.00013571201472156334
3.9221844368873775	0.00013490484171032932
3.9235847169433886	0.00013410261323911168
3.9249849969993997	0.00013330399665262442
3.926385277055411	0.00013251046953999048
3.9277855571114224	0.0001317201969028136
3.9291858371674335	0.0001309352294007399
3.9305861172234446	0.00013015313177009197
3.9319863972794558	0.0001293766083863112
3.933386677335467	0.00012860261110325617
3.9347869573914784	0.0001278344663008098
3.9361872374474896	0.0001270686314976302
3.9375875175035007	0.0001263088670574356
3.938987797559512	0.00012555140610233883
3.940388077615523	0.00012480009158960558
3.941788357671534	0.00012405133128722822
3.9431886377275456	0.0001233085809614634
3.9445889177835567	0.00012256888312114575
3.945989197839568	0.00012183481128399558
3.947389477895579	0.0001211044651962156
3.94878975795159	0.00012037913171250918
3.9501900380076016	0.00011965825310491302
3.9515903180636127	0.00011894161609752459
3.952990598119624	0.00011823008525074323
3.954390878175635	0.00011752197351158576
3.955791158231646	0.00011681942517824768
3.9571914382876576	0.00011611952371620477
3.9585917183436687	0.00011542535963879467
3.95999199839968	0.00011473315517766697
3.961392278455691	0.00011404646612388337
3.962792558511702	0.00011336097356363439
3.9641928385677137	0.000112680035013559
3.9655931186237248	0.00011199872923406413
3.966993398679736	0.00011131901483595455
3.968393678735747	0.00011063405916958182
3.969793958791758	0.00010994126860423806
3.9711942388477697	0.00010922660285546826
3.972594518903781	0.00010847288382772252
3.973994798959792	0.00010764046069870154
3.975395079015803	0.00010666419101846565
3.976795359071814	0.00010541748001793309
3.9781956391278257	0.00010367850536534815
3.979595919183837	0.00010104186054092653
3.980996199239848	9.712860397485993e-05
3.982396479295859	9.188775121357528e-05
3.98379675935187	8.55457597192902e-05
3.9851970394078813	7.841013813532846e-05
3.986597319463893	7.082759929817854e-05
3.987997599519904	6.309488457235023e-05
3.989397879575915	5.546993575570826e-05
3.990798159631926	4.8154834993148036e-05
3.9921984396879373	4.130027549773827e-05
3.993598719743949	3.501239715781126e-05
3.99499899979996	2.9347212252394184e-05
3.996399279855971	2.433398348317453e-05
3.997799559911982	1.9961577192626716e-05
3.9991998399679933	1.6208644632306547e-05
4.000600120024005	1.3026384487490593e-05
4.002000400080016	1.0367372693649131e-05
4.003400680136028	8.168965860257637e-06
4.004800960192039	6.376099825202087e-06
4.00620124024805	4.927859045604286e-06
4.007601520304061	3.772955703975843e-06
4.009001800360072	2.860174892698322e-06
4.010402080416084	2.1474703105786013e-06
4.011802360472095	1.5958091091151886e-06
4.013202640528106	1.1737225197282907e-06
4.014602920584117	8.536199355301324e-07
4.016003200640128	6.136012479989582e-07
4.01740348069614	4.353465738718001e-07
4.018803760752151	3.0453568998509654e-07
4.020204040808162	2.0965668012166065e-07
4.021604320864173	1.4185520728442938e-07
4.023004600920184	9.424799543762522e-08
4.024404880976196	6.161507260120713e-08
4.025805161032207	3.9974659582464396e-08
4.027205441088218	2.6281274341599375e-08
4.028605721144229	1.815553728539319e-08
4.03000600120024	1.3711071525433386e-08
4.031406281256252	1.149691484109268e-08
4.032806561312263	1.0493266664185272e-08
4.034206841368274	1.0077627289334103e-08
4.0356071214242855	9.921573701470736e-09
4.037007401480296	9.872442346382513e-09
4.038407681536308	9.86527369211239e-09
4.039807961592319	9.874121973467719e-09
4.04120824164833	9.889024168915148e-09
4.0426085217043415	9.906277281742552e-09
4.044008801760352	9.924528452065181e-09
4.045409081816364	9.943297554213684e-09
4.046809361872375	9.9624129370665e-09
4.048209641928386	9.981819168590789e-09
4.0496099219843975	1.0001495481471982e-08
4.051010202040408	1.002143946721467e-08
4.05241048209642	1.0041648814615443e-08
4.05381076215243	1.006212760086472e-08
4.055211042208442	1.0082875737507241e-08
4.0566113222644535	1.0103898187388217e-08
4.058011602320464	1.0125195161454873e-08
4.059411882376476	1.0146771857482954e-08
4.060812162432486	1.0168628565524698e-08
4.062212442488498	1.0190770648514035e-08
4.06361272254451	1.0213198452889075e-08
4.06501300260052	1.0235917503669089e-08
4.066413282656532	1.0258928203590007e-08
4.0678135627125425	1.0282236244301788e-08
4.069213842768554	1.0305842087498517e-08
4.070614122824566	1.0329751597011412e-08
4.072014402880576	1.0353965296745064e-08
4.073414682936588	1.0378489228516811e-08
4.0748149629925985	1.040332398203669e-08
4.07621524304861	1.042847578314226e-08
4.077615523104622	1.0453945291292704e-08
4.079015803160632	1.0479738922570412e-08
4.080416083216644	1.0505857410500701e-08
4.0818163632726545	1.0532307367837274e-08
4.083216643328666	1.0559089606929716e-08
4.084616923384678	1.0586210943851272e-08
4.086017203440688	1.0613672274911536e-08
4.0874174834967	1.0641480626401516e-08
4.0888177635527105	1.0669636984213824e-08
4.090218043608722	1.0698148591994695e-08
4.091618323664734	1.0727016531315901e-08
4.093018603720744	1.0756248270596072e-08
4.094418883776756	1.078584499368786e-08
4.095819163832767	1.081581440148094e-08
4.097219443888778	1.0846157787274186e-08
4.09861972394479	1.0876883092429338e-08
4.1000200040008	1.0907991727435533e-08
4.101420284056812	1.0939491882453581e-08
4.102820564112823	1.0971385093520833e-08
4.104220844168834	1.1003679808288394e-08
4.105621124224846	1.1036377697357414e-08
4.107021404280856	1.106948747492704e-08
4.108421684336868	1.1103010955885128e-08
4.109821964392879	1.113695713044229e-08
4.11122224444889	1.1171327968222639e-08
4.112622524504902	1.1206132745386934e-08
4.114022804560912	1.1241373597525294e-08
4.115423084616924	1.1277060097136812e-08
4.116823364672935	1.1313194557837445e-08
4.118223644728946	1.1349786859406268e-08
4.119623924784958	1.1386839506417194e-08
4.121024204840968	1.1424362697438908e-08
4.12242448489698	1.1462359141851159e-08
4.123824764952991	1.1500839369137794e-08
4.125225045009002	1.1539806308339533e-08
4.126625325065014	1.1579270832659977e-08
4.1280256051210245	1.161923610669056e-08
4.129425885177036	1.1659713360878416e-08
4.130826165233047	1.1700706012365072e-08
4.132226445289058	1.1742225663194378e-08
4.13362672534507	1.1784276001243411e-08
4.1350270054010805	1.1826869015348517e-08
4.136427285457092	1.1870008683542678e-08
4.137827565513103	1.191370739762952e-08
4.139227845569114	1.1957969446556303e-08
4.140628125625126	1.2002807642303863e-08
4.1420284056811365	1.2048226606897172e-08
4.143428685737148	1.2094239590822308e-08
4.144828965793159	1.2140851572860032e-08
4.14622924584917	1.2188076261583078e-08
4.147629525905181	1.2235919017811634e-08
4.1490298059611925	1.2284394029118388e-08
4.150430086017204	1.2333507065368775e-08
4.151830366073215	1.2383272815510297e-08
4.153230646129226	1.2433697487279759e-08
4.154630926185237	1.2484796295003482e-08
4.1560312062412486	1.253657591507154e-08
4.15743148629726	1.2589052112935146e-08
4.158831766353271	1.2642232066528523e-08
4.160232046409282	1.2696132120055782e-08
4.161632326465293	1.2750759988133253e-08
4.163032606521305	1.2806132623470165e-08
4.164432886577316	1.2862258314908768e-08
4.165833166633327	1.2919154655667933e-08
4.167233446689338	1.2976830548953703e-08
4.168633726745349	1.3035304262982036e-08
4.170034006801361	1.3094585358277444e-08
4.171434286857372	1.3154692815252589e-08
4.172834566913383	1.3215636897701056e-08
4.174234846969394	1.327743733839152e-08
4.175635127025405	1.3340105153566657e-08
4.177035407081417	1.3403660871772043e-08
4.178435687137428	1.3468116314411881e-08
4.179835967193439	1.3533492852728454e-08
4.18123624724945	1.359980316979652e-08
4.182636527305461	1.366706953034956e-08
4.184036807361473	1.3735305539766013e-08
4.185437087417484	1.3804534411274314e-08
4.186837367473495	1.3874770737656519e-08
4.1882376475295064	1.3946038740240992e-08
4.189637927585517	1.4018354069165654e-08
4.191038207641529	1.409174201852486e-08
4.19243848769754	1.4166219371044226e-08
4.193838767753551	1.4241812563748212e-08
4.1952390478095625	1.431853959292192e-08
4.196639327865573	1.439642811470309e-08
4.198039607921585	1.4475497426207271e-08
4.199439887977596	1.4555776485444501e-08
4.200840168033607	1.463728598447305e-08
4.2022404480896185	1.472005627313752e-08
4.203640728145629	1.4804109540012935e-08
4.205041008201641	1.4889477624659687e-08
4.206441288257652	1.4976184321936918e-08
4.207841568313663	1.506426306759363e-08
4.2092418483696745	1.5153739381503237e-08
4.210642128425685	1.5244648411524124e-08
4.212042408481697	1.5337017531115025e-08
4.213442688537708	1.543088372651224e-08
4.214842968593719	1.5526276364105525e-08
4.2162432486497305	1.5623234406079287e-08
4.217643528705741	1.5721789362946473e-08
4.219043808761753	1.5821982322828365e-08
4.220444088817764	1.592384710460077e-08
4.221844368873775	1.602742708590337e-08
4.223244648929787	1.6132758572514332e-08
4.224644928985797	1.623988741010072e-08
4.226045209041809	1.6348852585699456e-08
4.22744548909782	1.6459702607902206e-08
4.228845769153831	1.6572479356727414e-08
4.230246049209843	1.6687234216595825e-08
4.231646329265853	1.68040121914319e-08
4.233046609321865	1.6922867774222047e-08
4.234446889377876	1.7043849344893253e-08
4.235847169433887	1.7167014759554748e-08
4.237247449489899	1.7292416049671627e-08
4.238647729545909	1.7420114713099707e-08
4.240048009601921	1.7550166734284665e-08
4.2414482896579315	1.768263755807219e-08
4.242848569713943	1.7817587451975677e-08
4.244248849769955	1.7955086142549413e-08
4.245649129825965	1.8095198542246734e-08
4.247049409881977	1.8237999026692633e-08
4.2484496899379876	1.838355755042945e-08
4.249849969993999	1.8531953541791818e-08
4.251250250050011	1.8683262433756182e-08
4.252650530106021	1.8837569151381584e-08
4.254050810162033	1.8994955086003664e-08
4.255451090218044	1.915551114849636e-08
4.256851370274055	1.9319325217020866e-08
4.258251650330067	1.9486494727729295e-08
4.259651930386077	1.965711462823747e-08
4.261052210442089	1.9831289475882936e-08
4.2624524904981	2.000912193084419e-08
4.263852770554111	2.0190724330950182e-08
4.265253050610123	2.0376207759751396e-08
4.266653330666133	2.056569306616994e-08
4.268053610722145	2.075930054379566e-08
4.269453890778156	2.0957160363645682e-08
4.270854170834167	2.115940290121101e-08
4.272254450890179	2.1366168551389373e-08
4.273654730946189	2.157759873923783e-08
4.275055011002201	2.1793845088017424e-08
4.276455291058212	2.2015061147942674e-08
4.277855571114223	2.224141089152324e-08
4.279255851170235	2.2473061191517768e-08
4.280656131226245	2.2710189622646955e-08
4.282056411282257	2.2952977715254926e-08
4.283456691338268	2.320161804924969e-08
4.284856971394279	2.345630830351792e-08
4.286257251450291	2.3717257636727556e-08
4.2876575315063015	2.398468154402012e-08
4.289057811562313	2.4258807530563138e-08
4.290458091618324	2.453987077616329e-08
4.291858371674335	2.4828119121348482e-08
4.293258651730347	2.5123809527192488e-08
4.2946589317863575	2.5427212410362536e-08
4.296059211842369	2.5738608869446392e-08
4.29745949189838	2.6058294425116732e-08
4.298859771954391	2.638657696549385e-08
4.300260052010403	2.672377997026774e-08
4.3016603320664135	2.7070241106132978e-08
4.303060612122425	2.7426315039511226e-08
4.304460892178436	2.7792372588888375e-08
4.305861172234447	2.8168803259619842e-08
4.307261452290459	2.8556014833072874e-08
4.3086617323464695	2.8954435788745813e-08
4.310062012402481	2.9364515180809426e-08
4.311462292458492	2.9786725147180113e-08
4.312862572514503	3.0221560892588883e-08
4.314262852570515	3.0669543520862495e-08
4.315663132626526	3.1131219910449294e-08
4.317063412682537	3.1607166144576023e-08
4.318463692738548	3.2097987030674656e-08
4.319863972794559	3.260432044267762e-08
4.321264252850571	3.312683620045813e-08
4.322664532906582	3.366624167850913e-08
4.324064812962593	3.422327972604364e-08
4.325465093018604	3.47987359357734e-08
4.326865373074615	3.539343525021425e-08
4.328265653130626	3.6008251322180547e-08
4.329665933186638	3.6644101418657426e-08
4.331066213242649	3.730195833971444e-08
4.33246649329866	3.798284319858178e-08
4.333866773354671	3.868784039642112e-08
4.335267053410682	3.9418087826233663e-08
4.336667333466694	4.01747954257103e-08
4.338067613522705	4.095923232330915e-08
4.339467893578716	4.177274950783127e-08
4.340868173634727	4.261676340740683e-08
4.342268453690738	4.3492783219392186e-08
4.34366873374675	4.440239038681594e-08
4.345069013802761	4.534727112056332e-08
4.346469293858772	4.632919121325061e-08
4.3478695739147835	4.735003424933449e-08
4.349269853970794	4.8411771174979094e-08
4.350670134026806	4.951650461729987e-08
4.352070414082817	5.0666432615325156e-08
4.353470694138828	5.186389933609757e-08
4.3548709741948395	5.311135237674974e-08
4.35627125425085	5.441139994386772e-08
4.357671534306862	5.576676117685705e-08
4.359071814362873	5.718032951540111e-08
4.360472094418884	5.865511559000193e-08
4.3618723744748955	6.019431601777858e-08
4.363272654530906	6.180124856987704e-08
4.364672934586918	6.347942501906855e-08
4.366073214642929	6.52324785073644e-08
4.36747349469894	6.706423839618088e-08
4.3688737747549515	6.89786499392954e-08
4.370274054810962	7.097984852598317e-08
4.371674334866974	7.307207173931475e-08
4.373074614922985	7.52597301900411e-08
4.374474894978996	7.75473115370393e-08
4.375875175035008	7.993944556630033e-08
4.377275455091018	8.244079845517275e-08
4.37867573514703	8.505613103485283e-08
4.380076015203041	8.779017926164033e-08
4.381476295259052	9.064770661840185e-08
4.382876575315064	9.363336344493045e-08
4.384276855371074	9.675173668272117e-08
4.385677135427086	1.0000717687045548e-07
4.387077415483097	1.0340385001739202e-07
4.388477695539108	1.0694551762320971e-07
4.38987797559512	1.106355953154191e-07
4.39127825565113	1.1447686946337008e-07
4.392678535707142	1.1847156456216826e-07
4.394078815763153	1.2262098109873334e-07
4.395479095819164	1.269255685618516e-07
4.396879375875176	1.3138447391181654e-07
4.398279655931186	1.3599561079366371e-07
4.399679935987198	1.407551161677422e-07
4.401080216043209	1.4565740121687637e-07
4.40248049609922	1.5069464283450656e-07
4.403880776155232	1.55857502893814e-07
4.405281056211242	1.6113563822797564e-07
4.406681336267254	1.665189244287225e-07
4.4080816163232655	1.7199792754118828e-07
4.409481896379276	1.7756451402735683e-07
4.410882176435288	1.8321138100007183e-07
4.412282456491298	1.8893222743606322e-07
4.41368273654731	1.947213508125461e-07
4.4150830166033215	2.0057382189511715e-07
4.416483296659332	2.0648513576093798e-07
4.417883576715344	2.124513865248184e-07
4.419283856771354	2.1846895860107502e-07
4.420684136827366	2.2453470708328093e-07
4.422084416883377	2.306456728980479e-07
4.423484696939388	2.3679927849916684e-07
4.4248849769954	2.429930503103932e-07
4.42628525705141	2.49224839107321e-07
4.427685537107422	2.554925352601873e-07
4.429085817163433	2.6179432038421877e-07
4.430486097219444	2.681283646707239e-07
4.431886377275456	2.744931128331986e-07
4.433286657331466	2.8088695707596985e-07
4.434686937387478	2.873085573336203e-07
4.436087217443489	2.9375648712010633e-07
4.4374874974995	3.002295861708537e-07
4.438887777555512	3.0672657895924493e-07
4.4402880576115225	3.1324645713044084e-07
4.441688337667534	3.197880717936773e-07
4.443088617723545	3.2635054325976623e-07
4.444488897779556	3.329328285904408e-07
4.445889177835568	3.3953415669725625e-07
4.4472894578915785	3.4615357245088125e-07
4.44868973794759	3.527903958257923e-07
4.450090018003601	3.594437434927583e-07
4.451490298059612	3.661130112038389e-07
4.452890578115624	3.7279737343313835e-07
4.4542908581716345	3.7949628852346537e-07
4.455691138227646	3.8620897670026136e-07
4.457091418283657	3.9293494766030063e-07
4.458491698339668	3.9967345717075636e-07
4.45989197839568	4.0642405682129803e-07
4.4612922584516905	4.131860294024613e-07
4.462692538507702	4.199589605168777e-07
4.464092818563713	4.2674215296784525e-07
4.465493098619724	4.3353521987274243e-07
4.466893378675736	4.403374783504189e-07
4.4682936587317466	4.471485637248417e-07
4.469693938787758	4.539678028572927e-07
4.471094218843769	4.607948489840006e-07
4.47249449889978	4.6762903508482204e-07
4.473894778955792	4.744700288703102e-07
4.475295059011803	4.813171666081807e-07
4.476695339067814	4.881701277637835e-07
4.478095619123825	4.950282497189046e-07
4.479495899179836	5.018912215734584e-07
4.480896179235848	5.087583801897089e-07
4.482296459291859	5.156294226795235e-07
4.48369673934787	5.225036841936251e-07
4.485097019403881	5.293808686449287e-07
4.486497299459892	5.362603086399518e-07
4.487897579515904	5.431417140215154e-07
4.489297859571915	5.500244143107369e-07
4.490698139627926	5.569081246889759e-07
4.492098419683937	5.637921712866997e-07
4.493498699739948	5.706762742625012e-07
4.49489897979596	5.77559756241723e-07
4.496299259851971	5.844423421876692e-07
4.497699539907982	5.913233512601078e-07
4.499099819963993	5.982025132090102e-07
4.5005001000200044	6.050791438922861e-07
4.501900380076016	6.119529779543478e-07
4.503300660132027	6.188233282145969e-07
4.504700940188038	6.2568993442129e-07
4.506101220244049	6.325521066980094e-07
4.5075015003000605	6.394095901873835e-07
4.508901780356071	6.462616927221841e-07
4.510302060412083	6.531081651934097e-07
4.511702340468094	6.599483135958662e-07
4.513102620524105	6.667818949711537e-07
4.5145029005801165	6.73608213964315e-07
4.515903180636127	6.804270342047316e-07
4.517303460692139	6.872376595003865e-07
4.51870374074815	6.940398605290371e-07
4.520104020804161	7.008329407893277e-07
4.5215043008601725	7.076166784812372e-07
4.522904580916183	7.143903773284261e-07
4.524304860972195	7.211538235314754e-07
4.525705141028206	7.279063215727591e-07
4.527105421084217	7.346476661288034e-07
4.5285057011402285	7.413771629673294e-07
4.529905981196239	7.480946157066346e-07
4.531306261252251	7.547993319139094e-07
4.532706541308262	7.614911246000777e-07
4.534106821364273	7.681693036287195e-07
4.535507101420285	7.748336918347634e-07
4.536907381476295	7.814836018539725e-07
4.538307661532307	7.881188667535033e-07
4.539707941588318	7.947388023928014e-07
4.541108221644329	8.013432524534363e-07
4.542508501700341	8.079315364431777e-07
4.543908781756351	8.145035090119203e-07
4.545309061812363	8.210584937116183e-07
4.546709341868374	8.275963564845468e-07
4.548109621924385	8.341164252925195e-07
4.549509901980397	8.4061857766331e-07
4.550910182036407	8.471021463031123e-07
4.552310462092419	8.535670205868284e-07
4.55371074214843	8.600125382679403e-07
4.555111022204441	8.664386007983405e-07
4.556511302260453	8.728445512499638e-07
4.557911582316463	8.792303033499354e-07
4.559311862372475	8.85595205728231e-07
4.560712142428486	8.919391845542785e-07
4.562112422484497	8.982615942245591e-07
4.563512702540509	9.045623734873082e-07
4.564912982596519	9.108408826835396e-07
4.566313262652531	9.170970732470993e-07
4.5677135427085425	9.233303116120061e-07
4.569113822764553	9.295405619758177e-07
4.570514102820565	9.357271969854836e-07
4.571914382876575	9.418901936527677e-07
4.573314662932587	9.48028930930111e-07
4.5747149429885985	9.541433986676235e-07
4.576115223044609	9.60232982189696e-07
4.577515503100621	9.662976841838386e-07
4.578915783156631	9.723368963880919e-07
4.580316063212643	9.783506343026894e-07
4.5817163432686545	9.843382960976799e-07
4.583116623324665	9.90299910039016e-07
4.584516903380677	9.962348807251972e-07
4.585917183436687	1.0021432491199568e-06
4.587317463492699	1.0080244262262933e-06
4.5887177435487105	1.0138784656183051e-06
4.590118023604721	1.0197047846606155e-06
4.591518303660733	1.0255034494322014e-06
4.592918583716743	1.0312738835989986e-06
4.594318863772755	1.03701616562276e-06
4.595719143828767	1.0427297253945165e-06
4.597119423884777	1.048414653621457e-06
4.598519703940789	1.0540703863290504e-06
4.5999199839967995	1.0596970263187396e-06
4.601320264052811	1.0652940156467965e-06
4.602720544108822	1.0708614690452496e-06
4.604120824164833	1.0763988344859987e-06
4.605521104220845	1.0819062384568283e-06
4.6069213842768555	1.0873831347199329e-06
4.608321664332867	1.0928296613341328e-06
4.609721944388878	1.0982452777177801e-06
4.611122224444889	1.1036301333073839e-06
4.612522504500901	1.1089836930358212e-06
4.6139227845569115	1.1143061175164916e-06
4.615323064612923	1.1195968770488971e-06
4.616723344668934	1.1248561432162141e-06
4.618123624724945	1.1300833915316491e-06
4.619523904780957	1.1352788043358322e-06
4.6209241848369675	1.1404418621988305e-06
4.622324464892979	1.1455727580022135e-06
4.62372474494899	1.1506709772132313e-06
4.625125025005001	1.1557367230346762e-06
4.626525305061013	1.1607694856695284e-06
4.627925585117024	1.1657694784197831e-06
4.629325865173035	1.1707361960618329e-06
4.630726145229046	1.1756698617734148e-06
4.632126425285057	1.1805699747420935e-06
4.633526705341069	1.185436767797263e-06
4.63492698539708	1.1902697443762802e-06
4.636327265453091	1.195069146736231e-06
4.637727545509102	1.199834482404525e-06
4.639127825565113	1.2045660028427603e-06
4.640528105621125	1.2092632195110443e-06
4.641928385677136	1.2139263928537401e-06
4.643328665733147	1.2185550381092666e-06
4.644728945789158	1.223149424484993e-06
4.646129225845169	1.2277090708468368e-06
4.647529505901181	1.2322342549479357e-06
4.648929785957192	1.2367244991350067e-06
4.650330066013203	1.2411800894926858e-06
4.651730346069214	1.2456005517063202e-06
4.653130626125225	1.2499861799811585e-06
4.654530906181237	1.2543365032039854e-06
4.655931186237248	1.258651823493534e-06
4.657331466293259	1.2629316728061438e-06
4.65873174634927	1.2671763609709368e-06
4.6601320264052815	1.2713854228875275e-06
4.661532306461293	1.275559175896676e-06
4.662932586517304	1.2796971577208563e-06
4.664332866573315	1.2837996930182596e-06
