3.629525905181036	0.00033049719832947786
3.630926185237047	0.00032850239671928453
3.6323264652930587	0.0003265179836591555
3.63372674534907	0.00032454524013451696
3.635127025405081	0.00032258286867190087
3.636527305461092	0.00032063197398680233
3.637927585517103	0.00031869141700755833
3.6393278655731147	0.00031676216636795376
3.640728145629126	0.0003148431961061154
3.642128425685137	0.00031293538868619686
3.643528705741148	0.00031103777728351274
3.644928985797159	0.00030915121559453156
3.6463292658531707	0.00030727473580613126
3.647729545909182	0.0003054092249327258
3.649129825965193	0.0003035536509565512
3.650530106021204	0.0003017089976873705
3.651930386077215	0.0002998741060827586
3.6533306661332268	0.0002980501179741448
3.654730946189238	0.0002962356886231739
3.656131226245249	0.00029443217304568793
3.65753150630126	0.0002926379901007346
3.6589317863572712	0.0002908547533271871
3.660332066413283	0.000289080606080801
3.661732346469294	0.0002873174524799949
3.663132626525305	0.0002855631360898034
3.664532906581316	0.0002838198674913518
3.6659331866373273	0.0002820851834942073
3.6673334666933384	0.0002803615987857483
3.66873374674935	0.00027864635534236476
3.670134026805361	0.00027694225035084354
3.671534306861372	0.00027524626217494016
3.6729345869173833	0.0002735614298684082
3.6743348669733944	0.0002718845178125955
3.675735147029406	0.00027021874883879525
3.677135427085417	0.0002685607391322663
3.678535707141428	0.0002669138226862539
3.6799359871974393	0.00026527454584538665
3.6813362672534504	0.0002636462708322452
3.682736547309462	0.00026202556029263546
3.684136827365473	0.00026041571672500113
3.685537107421484	0.00025881340726999967
3.6869373874774953	0.0002572217878159553
3.6883376675335064	0.00025563771390005763
3.689737947589518	0.00025406411547730597
3.691138227645529	0.0002524981095603476
3.6925385077015402	0.000250942334859642
3.6939387877575514	0.0002493942258775101
3.6953390678135625	0.00024785608469387715
3.696739347869574	0.00024632569679171063
3.698139627925585	0.0002448050070472181
3.6995399079815963	0.00024329215869085518
3.7009401880376074	0.00024178874704791845
3.7023404680936185	0.00024029325060861314
3.70374074814963	0.0002388069525975522
3.705141028205641	0.00023732861447466793
3.7065413082616523	0.00023585927409192423
3.7079415883176634	0.0002343978954003994
3.7093418683736745	0.00023294536417211572
3.710742148429686	0.00023150074197891311
3.712142428485697	0.00023006487752538334
3.7135427085417083	0.00022863680657551918
3.7149429885977194	0.0002272174707517905
3.7163432686537305	0.00022580574558389173
3.7177435487097417	0.00022440280230695718
3.7191438287657532	0.00022300721962453956
3.7205441088217643	0.00022162053252482188
3.7219443888777755	0.00022024089366594321
3.7233446689337866	0.00021887032371763567
3.7247449489897977	0.00021750643705450645
3.7261452290458092	0.0002161518403443936
3.7275455091018204	0.00021480352344674397
3.7289457891578315	0.0002134647492342777
3.7303460692138426	0.00021213183064499794
3.7317463492698537	0.00021080871984886497
3.7331466293258653	0.00020949104034546922
3.7345469093818764	0.00020818342456591034
3.7359471894378875	0.00020688083781356042
3.7373474694938986	0.0002055885389680898
3.7387477495499097	0.00020430091150590776
3.7401480296059213	0.0002030237421215078
3.7415483096619324	0.00020175095266098734
3.7429485897179435	0.00020048871683020923
3.7443488697739546	0.00019923065488131256
3.7457491498299658	0.00019798314985367075
3.7471494298859773	0.0001967397137308431
3.7485497099419884	0.00019550673207396478
3.7499499899979996	0.00019427782637210505
3.7513502700540107	0.0001930591585982698
3.752750550110022	0.00019184469126893206
3.7541508301660333	0.00019064012878159732
3.7555511102220445	0.00018944000798200278
3.7569513902780556	0.0001882493461554657
3.7583516703340667	0.00018706347708373301
3.759751950390078	0.00018588651825233483
3.761152230446089	0.0001847148002142246
3.7625525105021005	0.00018355135632405016
3.7639527905581116	0.0001823936802887475
3.7653530706141227	0.00018124357496539055
3.766753350670134	0.00018009982184882982
3.768153630726145	0.0001789628916695663
3.7695539107821565	0.0001778329315248361
3.7709541908381676	0.00017670902635785147
3.7723544708941787	0.00017559271855171154
3.77375475095019	0.0001744817009356089
3.775155031006201	0.00017337889525700288
3.7765553110622125	0.0001722806389266207
3.7779555911182237	0.0001711911774279628
3.7793558711742348	0.00017010556522372214
3.780756151230246	0.00016902928446915012
3.782156431286257	0.00016795620596807097
3.7835567113422686	0.00016689293928926196
3.7849569913982797	0.00016583228854069297
3.786357271454291	0.0001647818679089219
3.787757551510302	0.00016373354163201523
3.789157831566313	0.00016269579885576062
3.7905581116223246	0.00016165969535938775
3.7919583916783357	0.00016063446249288204
3.793358671734347	0.00015961048142751116
3.794758951790358	0.0001585975904811168
3.796159231846369	0.00015758563335197424
3.7975595119023806	0.0001565849155695159
3.7989597919583917	0.00015558488676306736
3.800360072014403	0.0001545961718277705
3.801760352070414	0.00015360797976675215
3.803160632126425	0.00015263109531103567
3.804560912182436	0.0001516546533004553
3.8059611922384478	0.00015068942506042492
3.807361472294459	0.00014972465145752422
3.80876175235047	0.0001487709043590554
3.810162032406481	0.00014781772189917516
3.811562312462492	0.00014687528224217354
3.812962592518504	0.00014593361660928541
3.814362872574515	0.0001450023151936373
3.815763152630526	0.00014407209308298652
3.817163432686537	0.00014315176849684374
3.8185637127425482	0.00014223291531570472
3.81996399279856	0.00014132341589461636
3.821364272854571	0.00014041585290079344
3.822764552910582	0.00013951703577356298
3.824164832966593	0.00013862067622573158
3.8255651130226043	0.0001377324033050359
3.826965393078616	0.00013684714771832062
3.828365673134627	0.000135969281580936
3.829765953190638	0.00013509501375733363
3.831166233246649	0.00013422741920606854
3.8325665133026603	0.0001333640065162977
3.833966793358672	0.0001325065624930528
3.835367073414683	0.00013165386375312715
3.836767353470694	0.00013080648239916566
3.838167633526705	0.00012996436247805193
3.8395679135827163	0.00012912700000839057
3.840968193638728	0.00012829534261200393
3.842368473694739	0.00012746797961200334
3.84376875375075	0.0001266466834832056
3.8451690338067612	0.00012582926105625283
3.8465693138627723	0.00012501821044588716
3.8479695939187835	0.00012421053704731537
3.849369873974795	0.00012340957081549193
3.850770154030806	0.00012261125684427773
3.8521704340868173	0.00012182021595432718
3.8535707141428284	0.00012103072800639192
3.8549709941988395	0.00012024964969095049
3.856371274254851	0.00011946854515707118
3.857771554310862	0.00011869787811432739
3.8591718343668733	0.00011792511864237871
3.8605721144228844	0.00011716557678293738
3.8619723944788955	0.00011640159605182423
3.863372674534907	0.00011565334663280074
3.864772954590918	0.00011489849523543375
3.8661732346469293	0.00011415985857008085
3.8675735147029404	0.00011341297708908917
3.8689737947589515	0.00011267882667572192
3.870374074814963	0.00011193424806635433
3.871774354870974	0.00011119231251829275
3.8731746349269853	0.00011043165610069264
3.8745749149829964	0.0001096487047167687
3.8759751950390076	0.00010881389259082532
3.877375475095019	0.00010788647927980609
3.8787757551510302	0.00010679001425643506
3.8801760352070414	0.00010538256162474727
3.8815763152630525	0.00010342156185721278
3.8829765953190636	0.0001004708022553242
3.884376875375075	9.615498620352953e-05
3.8857771554310863	9.049696391949092e-05
3.8871774354870974	8.377886700830336e-05
3.8885777155431085	7.633916835246417e-05
3.8899779955991196	6.850798506523339e-05
3.891378275655131	6.0607007060097675e-05
3.8927785557111423	5.287827645363335e-05
3.8941788357671534	4.5537899685505737e-05
3.8955791158231645	3.872273825854097e-05
3.8969793958791756	3.2531073224909464e-05
3.8983796759351868	2.7014225473419418e-05
3.8997799559911983	2.21757029145925e-05
3.9011802360472094	1.8010769515902105e-05
3.9025805161032205	1.4464995403867902e-05
3.9039807961592317	1.1503297976188466e-05
3.9053810762152428	9.047466342120044e-06
3.9067813562712543	7.050629223437678e-06
3.9081816363272655	5.434407850996209e-06
3.9095819163832766	4.152094102470147e-06
3.9109821964392877	3.1374780230957897e-06
3.912382476495299	2.3505667386064233e-06
3.9137827565513104	1.7412438635455016e-06
3.9151830366073215	1.2786878297071045e-06
3.9165833166633326	9.27933008978586e-07
3.9179835967193437	6.671117460630602e-07
3.919383876775355	4.733890639701922e-07
3.9207841568313664	3.3228706206739397e-07
3.9221844368873775	2.2971918027478962e-07
3.9235847169433886	1.5666212098355998e-07
3.9249849969993997	1.0486370471303874e-07
3.926385277055411	6.899897105272773e-08
3.9277855571114224	4.445961102073348e-08
3.9291858371674335	2.8242801002464856e-08
3.9305861172234446	1.7855845796679434e-08
3.9319863972794558	1.1606394583090532e-08
3.933386677335467	8.096765224743466e-09
3.9347869573914784	6.314456382232256e-09
3.9361872374474896	5.4912703499941745e-09
3.9375875175035007	5.146115391728374e-09
3.938987797559512	5.009350494289304e-09
3.940388077615523	4.956372651657332e-09
3.941788357671534	4.934581387280394e-09
3.9431886377275456	4.924042630732981e-09
3.9445889177835567	4.917439373568984e-09
3.945989197839568	4.912235821081078e-09
3.947389477895579	4.9075588627650115e-09
3.94878975795159	4.9031203799267754e-09
3.9501900380076016	4.89882346608538e-09
3.9515903180636127	4.8946383164303e-09
3.952990598119624	4.890553965204204e-09
3.954390878175635	4.886568363789359e-09
3.955791158231646	4.882679667557453e-09
3.9571914382876576	4.878888639115454e-09
3.9585917183436687	4.8751944562970114e-09
3.95999199839968	4.8715981124647026e-09
3.961392278455691	4.8680989850347305e-09
3.962792558511702	4.8646980411331364e-09
3.9641928385677137	4.8613947759464e-09
3.9655931186237248	4.858190107117306e-09
3.966993398679736	4.855083638837891e-09
3.968393678735747	4.8520762391841334e-09
3.969793958791758	4.849167619440923e-09
3.9711942388477697	4.846358600562069e-09
3.972594518903781	4.843648999430808e-09
3.973994798959792	4.8410395928592165e-09
3.975395079015803	4.838530301644932e-09
3.976795359071814	4.836121861829244e-09
3.9781956391278257	4.833814296183641e-09
3.979595919183837	4.831608303761146e-09
3.980996199239848	4.829504007065789e-09
3.982396479295859	4.827502072327763e-09
3.98379675935187	4.8256027192856825e-09
3.9851970394078813	4.823806585926521e-09
3.986597319463893	4.822113986459721e-09
3.987997599519904	4.8205255355794245e-09
3.989397879575915	4.8190416389299106e-09
3.990798159631926	4.817662893308022e-09
3.9921984396879373	4.816389792480124e-09
3.993598719743949	4.815222921146068e-09
3.99499899979996	4.814162857619597e-09
3.996399279855971	4.813210180736106e-09
3.997799559911982	4.812365549504342e-09
3.9991998399679933	4.81162954356902e-09
4.000600120024005	4.8110028985054725e-09
4.002000400080016	4.8104862019067415e-09
4.003400680136028	4.8100802615167435e-09
4.004800960192039	4.809785680430591e-09
4.00620124024805	4.80960333393464e-09
4.007601520304061	4.809533848641749e-09
4.009001800360072	4.8095781624905845e-09
4.010402080416084	4.809736934087616e-09
4.011802360472095	4.810011158907256e-09
4.013202640528106	4.810401536458163e-09
4.014602920584117	4.810909114412e-09
4.016003200640128	4.8115346425462474e-09
4.01740348069614	4.812279215201701e-09
4.018803760752151	4.813143642258479e-09
4.020204040808162	4.814129058977873e-09
4.021604320864173	4.815236345616968e-09
4.023004600920184	4.816466672451975e-09
4.024404880976196	4.817821000867917e-09
4.025805161032207	4.8193005300794914e-09
4.027205441088218	4.820906313805396e-09
4.028605721144229	4.8226395739875e-09
4.03000600120024	4.8245014683246794e-09
4.031406281256252	4.826493235168393e-09
4.032806561312263	4.828616148328069e-09
4.034206841368274	4.830871456145714e-09
4.0356071214242855	4.8332605611086374e-09
4.037007401480296	4.835784715057192e-09
4.038407681536308	4.838445462224133e-09
4.039807961592319	4.841244051400372e-09
4.04120824164833	4.844182182081076e-09
4.0426085217043415	4.847261093447048e-09
4.044008801760352	4.850482654245293e-09
4.045409081816364	4.853848087505035e-09
4.046809361872375	4.857359445708272e-09
4.048209641928386	4.861017929185896e-09
4.0496099219843975	4.864825789135748e-09
4.051010202040408	4.86878419673556e-09
4.05241048209642	4.872895617377562e-09
4.05381076215243	4.877161186712591e-09
4.055211042208442	4.881583600306141e-09
4.0566113222644535	4.886163952066724e-09
4.058011602320464	4.890905184229539e-09
4.059411882376476	4.895808342892143e-09
4.060812162432486	4.900876634018485e-09
4.062212442488498	4.906111050012171e-09
4.06361272254451	4.9115150782084674e-09
4.06501300260052	4.917089651657908e-09
4.066413282656532	4.922838557304225e-09
4.0678135627125425	4.928762663445205e-09
4.069213842768554	4.9348660755185446e-09
4.070614122824566	4.941149591965195e-09
4.072014402880576	4.947617656258769e-09
4.073414682936588	4.954270992232319e-09
4.0748149629925985	4.961114401642014e-09
4.07621524304861	4.968148529333872e-09
4.077615523104622	4.975378556370441e-09
4.079015803160632	4.982805044646067e-09
4.080416083216644	4.990433576363105e-09
4.0818163632726545	4.998264626965973e-09
4.083216643328666	5.006304202504576e-09
4.084616923384678	5.014552689006767e-09
4.086017203440688	5.023016540015527e-09
4.0874174834967	5.0316960497099995e-09
4.0888177635527105	5.04059814380802e-09
4.090218043608722	5.049723022857062e-09
4.091618323664734	5.059078110502353e-09
4.093018603720744	5.068663512586371e-09
4.094418883776756	5.078487177601846e-09
4.095819163832767	5.088549116372259e-09
4.097219443888778	5.098857830459649e-09
4.09861972394479	5.1094132361902915e-09
4.1000200040008	5.120224417805035e-09
4.101420284056812	5.1312911985826475e-09
4.102820564112823	5.142623276539896e-09
4.104220844168834	5.15422038442198e-09
4.105621124224846	5.166092866726102e-09
4.107021404280856	5.178240369351883e-09
4.108421684336868	5.1906739176879e-09
4.109821964392879	5.203393075787539e-09
4.11122224444889	5.216409586240493e-09
4.112622524504902	5.229722937712845e-09
4.114022804560912	5.243345628323513e-09
4.115423084616924	5.257277079429727e-09
4.116823364672935	5.271530585182848e-09
4.118223644728946	5.286105509564262e-09
4.119623924784958	5.301015985625629e-09
4.121024204840968	5.316261331963077e-09
4.12242448489698	5.331856565929122e-09
4.123824764952991	5.3478009750481055e-09
4.125225045009002	5.364110509136289e-09
4.126625325065014	5.380784441551478e-09
4.1280256051210245	5.3978397057286666e-09
4.129425885177036	5.415275580669434e-09
4.130826165233047	5.433110037818284e-09
4.132226445289058	5.451342384927002e-09
4.13362672534507	5.469991689381877e-09
4.1350270054010805	5.489057314441456e-09
4.136427285457092	5.508559485204067e-09
4.137827565513103	5.5284976512894445e-09
4.139227845569114	5.548893261532811e-09
4.140628125625126	5.56974588736095e-09
4.1420284056811365	5.591078271985759e-09
4.143428685737148	5.612890149211263e-09
4.144828965793159	5.63520563236688e-09
4.14622924584917	5.6580246639433515e-09
4.147629525905181	5.681372808773013e-09
4.1490298059611925	5.705250270728394e-09
4.150430086017204	5.729684153781226e-09
4.151830366073215	5.7546749829929514e-09
4.153230646129226	5.780251496043991e-09
4.154630926185237	5.806414606953989e-09
4.1560312062412486	5.833194789406233e-09
4.15743148629726	5.8605934230423805e-09
4.158831766353271	5.888642828413589e-09
4.160232046409282	5.917344937360217e-09
4.161632326465293	5.946734037764033e-09
4.163032606521305	5.9768127113512145e-09
4.164432886577316	6.0076173445241954e-09
4.165833166633327	6.03915127898937e-09
4.167233446689338	6.071453142808252e-09
4.168633726745349	6.104527161719477e-09
4.170034006801361	6.138414361963278e-09
4.171434286857372	6.173119993052908e-09
4.172834566913383	6.208687650849065e-09
4.174234846969394	6.24512376602018e-09
4.175635127025405	6.282474692206385e-09
4.177035407081417	6.320748218509694e-09
4.178435687137428	6.359993663207857e-09
4.179835967193439	6.4002203735813304e-09
4.18123624724945	6.44148086028437e-09
4.182636527305461	6.483786253936026e-09
4.184036807361473	6.527192508712403e-09
4.185437087417484	6.571712792477848e-09
4.186837367473495	6.617406780281944e-09
4.1882376475295064	6.664289963666876e-09
4.189637927585517	6.712426045290546e-09
4.191038207641529	6.7618331636943805e-09
4.19243848769754	6.812579388881249e-09
4.193838767753551	6.864685871430198e-09
4.1952390478095625	6.918225425549041e-09
4.196639327865573	6.973222626021158e-09
4.198039607921585	7.0297554500681255e-09
4.199439887977596	7.0878523620796465e-09
4.200840168033607	7.1475969684659745e-09
4.2022404480896185	7.2090221485898356e-09
4.203640728145629	7.2722176579591265e-09
4.205041008201641	7.337221383728424e-09
4.206441288257652	7.4041298114516e-09
4.207841568313663	7.47298650451881e-09
4.2092418483696745	7.543895328985662e-09
4.210642128425685	7.616906277479218e-09
4.212042408481697	7.692131326329484e-09
4.213442688537708	7.769627744672848e-09
4.214842968593719	7.849516439396183e-09
4.2162432486497305	7.93186290814229e-09
4.217643528705741	8.016797911973754e-09
4.219043808761753	8.104396244948794e-09
4.220444088817764	8.194799563836088e-09
4.221844368873775	8.288093154767932e-09
4.223244648929787	8.384430745916274e-09
4.224644928985797	8.48390945128978e-09
4.226045209041809	8.586696398436869e-09
4.22744548909782	8.692902017925062e-09
4.228845769153831	8.802708336514756e-09
4.230246049209843	8.91624075574304e-09
4.231646329265853	9.033697894082426e-09
4.233046609321865	9.155221956706743e-09
4.234446889377876	9.281030060334016e-09
4.235847169433887	9.411283236183127e-09
4.237247449489899	9.546219240622741e-09
4.238647729545909	9.686020152721666e-09
4.240048009601921	9.83094676354372e-09
4.2414482896579315	9.981204627577215e-09
4.242848569713943	1.0137080233648515e-08
4.244248849769955	1.0298805246266112e-08
4.245649129825965	1.0466694789863968e-08
4.247049409881977	1.0641009474080733e-08
4.2484496899379876	1.0822096266274485e-08
4.249849969993999	1.1010247738712584e-08
4.251250250050011	1.1205846155032392e-08
4.252650530106021	1.1409219214994483e-08
4.254050810162033	1.1620788128177516e-08
4.255451090218044	1.1840918974680057e-08
4.256851370274055	1.2070075669378847e-08
4.258251650330067	1.230866591954389e-08
4.259651930386077	1.2557200077276858e-08
4.261052210442089	1.2816130575625064e-08
4.2624524904981	1.3086017704137693e-08
4.263852770554111	1.3367361363885787e-08
4.265253050610123	1.3660774758521179e-08
4.266653330666133	1.3966807345797546e-08
4.268053610722145	1.428612729077885e-08
4.269453890778156	1.4619334625146748e-08
4.270854170834167	1.4967153036068427e-08
4.272254450890179	1.5330232492463427e-08
4.273654730946189	1.570935051473995e-08
4.275055011002201	1.610520391652115e-08
4.276455291058212	1.6518619080691007e-08
4.277855571114223	1.695033305712648e-08
4.279255851170235	1.740121150040609e-08
4.280656131226245	1.7872020280135877e-08
4.282056411282257	1.8363648511432804e-08
4.283456691338268	1.8876873210002314e-08
4.284856971394279	1.94125831492956e-08
4.286257251450291	1.997154084297018e-08
4.2876575315063015	2.0554600903762062e-08
4.289057811562313	2.1162475070491452e-08
4.290458091618324	2.1795937178778842e-08
4.291858371674335	2.2455596696967392e-08
4.293258651730347	2.3142083208993538e-08
4.2946589317863575	2.3855830824992016e-08
4.296059211842369	2.4597240080007654e-08
4.29745949189838	2.5366470333497794e-08
4.298859771954391	2.616358569044581e-08
4.300260052010403	2.6988348253411027e-08
4.3016603320664135	2.7840362700594536e-08
4.303060612122425	2.871886348339338e-08
4.304460892178436	2.9622874146940334e-08
4.305861172234447	3.055100798813637e-08
4.307261452290459	3.150177513334758e-08
4.3086617323464695	3.247355090987205e-08
4.310062012402481	3.346495303148438e-08
4.311462292458492	3.4474750459546544e-08
4.312862572514503	3.5502104320398334e-08
4.314262852570515	3.654628370222379e-08
4.315663132626526	3.760685210917568e-08
4.317063412682537	3.8683404421821765e-08
4.318463692738548	3.977578171237828e-08
4.319863972794559	4.088380913911812e-08
4.321264252850571	4.2007532834335365e-08
4.322664532906582	4.3146948201236896e-08
4.324064812962593	4.4302255642830834e-08
4.325465093018604	4.5473578307136494e-08
4.326865373074615	4.666123155250629e-08
4.328265653130626	4.7865435294481786e-08
4.329665933186638	4.908658993695249e-08
4.331066213242649	5.032499007463753e-08
4.33246649329866	5.158109973951108e-08
4.333866773354671	5.2855272706397665e-08
4.335267053410682	5.4148022035810995e-08
4.336667333466694	5.545974970541272e-08
4.338067613522705	5.679100807385586e-08
4.339467893578716	5.814223940138728e-08
4.340868173634727	5.951402891101116e-08
4.342268453690738	6.090685340454264e-08
4.34366873374675	6.232132677971896e-08
4.345069013802761	6.375795628891234e-08
4.346469293858772	6.521738188220352e-08
4.3478695739147835	6.670013845034203e-08
4.349269853970794	6.820689048348137e-08
4.350670134026806	6.973819868418274e-08
4.352070414082817	7.129475135727258e-08
4.353470694138828	7.28771339402422e-08
4.3548709741948395	7.448605838370281e-08
4.35627125425085	7.612213434711395e-08
4.357671534306862	7.778609765225218e-08
4.359071814362873	7.947858208764127e-08
4.360472094418884	8.12003478522396e-08
4.3618723744748955	8.29520530796121e-08
4.363272654530906	8.473448305248979e-08
4.364672934586918	8.654832068848124e-08
4.366073214642929	8.839437720378545e-08
4.36747349469894	9.02733608958427e-08
4.3688737747549515	9.218610986457951e-08
4.370274054810962	9.413335848918808e-08
4.371674334866974	9.611597277157695e-08
4.373074614922985	9.813471394232054e-08
4.374474894978996	1.0019047696550261e-07
4.375875175035008	1.0228405073154436e-07
4.377275455091018	1.0441636024712052e-07
4.37867573514703	1.0658822288822137e-07
4.380076015203041	1.088005947860544e-07
4.381476295259052	1.1105432262885674e-07
4.382876575315064	1.1335039473930783e-07
4.384276855371074	1.1568968793291527e-07
4.385677135427086	1.1807322376094317e-07
4.387077415483097	1.2050190995940046e-07
4.388477695539108	1.2297680230195933e-07
4.38987797559512	1.2549884020776226e-07
4.39127825565113	1.2806911461110497e-07
4.392678535707142	1.3068859733823358e-07
4.394078815763153	1.3335841535537026e-07
4.395479095819164	1.3607957357319717e-07
4.396879375875176	1.3885323578370023e-07
4.398279655931186	1.4168044060443238e-07
4.399679935987198	1.4456238935964212e-07
4.401080216043209	1.475001549326664e-07
4.40248049609922	1.504949767897315e-07
4.403880776155232	1.5354796256600892e-07
4.405281056211242	1.5666039037352537e-07
4.406681336267254	1.5983340300261625e-07
4.4080816163232655	1.6306831760007647e-07
4.409481896379276	1.663663124214139e-07
4.410882176435288	1.697287439133551e-07
4.412282456491298	1.7315682600210824e-07
4.41368273654731	1.766519545666752e-07
4.4150830166033215	1.802153792933682e-07
4.416483296659332	1.8384853548371249e-07
4.417883576715344	1.8755270854522215e-07
4.419283856771354	1.9132937304059512e-07
4.420684136827366	1.9517984991888849e-07
4.422084416883377	1.9910565268118378e-07
4.423484696939388	2.031081374848793e-07
4.4248849769954	2.0718885627499382e-07
4.42628525705141	2.1134919991756086e-07
4.427685537107422	2.1559075812487882e-07
4.429085817163433	2.1991495579235521e-07
4.430486097219444	2.2432341952980873e-07
4.431886377275456	2.2881760739017374e-07
4.433286657331466	2.3339918180667776e-07
4.434686937387478	2.3806963291238935e-07
4.436087217443489	2.428306576739536e-07
4.4374874974995	2.476837770089588e-07
4.438887777555512	2.5263072089988015e-07
4.4402880576115225	2.576730395225585e-07
4.441688337667534	2.6281249411824914e-07
4.443088617723545	2.680506623520657e-07
4.444488897779556	2.7338933471571807e-07
4.445889177835568	2.7883011434042054e-07
4.4472894578915785	2.843748186969036e-07
4.44868973794759	2.9002507409421143e-07
4.450090018003601	2.9578272243597643e-07
4.451490298059612	3.016494106455741e-07
4.452890578115624	3.0762700222749403e-07
4.4542908581716345	3.137171618714205e-07
4.455691138227646	3.1992177155392867e-07
4.457091418283657	3.2624251059015955e-07
4.458491698339668	3.3268127599315625e-07
4.45989197839568	3.3923975826263144e-07
4.4612922584516905	3.4591986569630513e-07
4.462692538507702	3.527232962315041e-07
4.464092818563713	3.596519653742612e-07
4.465493098619724	3.667075744419539e-07
4.466893378675736	3.7389204174071074e-07
4.4682936587317466	3.812070675966342e-07
4.469693938787758	3.886545683699746e-07
4.471094218843769	3.9623623870893314e-07
4.47249449889978	4.0395398793970415e-07
4.473894778955792	4.118095000309668e-07
4.475295059011803	4.198046718416632e-07
4.476695339067814	4.27941171346474e-07
4.478095619123825	4.362208771579329e-07
4.479495899179836	4.446454356335525e-07
4.480896179235848	4.5321670101545515e-07
4.482296459291859	4.619362921184224e-07
4.48369673934787	4.708060323485409e-07
4.485097019403881	4.798275067584711e-07
4.486497299459892	4.890025011166737e-07
4.487897579515904	4.983325602114126e-07
4.489297859571915	5.078194250440789e-07
4.490698139627926	5.174645933667267e-07
4.492098419683937	5.272697539671706e-07
4.493498699739948	5.37236350535858e-07
4.49489897979596	5.473660118970353e-07
4.496299259851971	5.576601204191135e-07
4.497699539907982	5.681202369257103e-07
4.499099819963993	5.787476749889548e-07
4.5005001000200044	5.895439191272044e-07
4.501900380076016	6.005102064521912e-07
4.503300660132027	6.116479366272978e-07
4.504700940188038	6.22958262476529e-07
4.506101220244049	6.344424900391065e-07
4.5075015003000605	6.4610167989022e-07
4.508901780356071	6.579370354850771e-07
4.510302060412083	6.699495170872722e-07
4.511702340468094	6.821402164493725e-07
4.513102620524105	6.945099853937223e-07
4.5145029005801165	7.070597947278961e-07
4.515903180636127	7.197903796737591e-07
4.517303460692139	7.327025807659427e-07
4.51870374074815	7.45797008476914e-07
4.520104020804161	7.590743636958833e-07
4.5215043008601725	7.725351240494651e-07
4.522904580916183	7.861798414083635e-07
4.524304860972195	8.000088525537243e-07
4.525705141028206	8.140225510107292e-07
4.527105421084217	8.282211248586636e-07
4.5285057011402285	8.426048000453507e-07
4.529905981196239	8.571736082831956e-07
4.531306261252251	8.71927598857469e-07
4.532706541308262	8.868666396897347e-07
4.534106821364273	9.019905945176414e-07
4.535507101420285	9.17299160339973e-07
4.536907381476295	9.327920067169703e-07
4.538307661532307	9.484686529366287e-07
4.539707941588318	9.643285660639786e-07
4.541108221644329	9.803710812846653e-07
4.542508501700341	9.965954552203438e-07
4.543908781756351	1.0130008330119989e-06
4.545309061812363	1.029586253317785e-06
4.546709341868374	1.046350665793683e-06
4.548109621924385	1.0632928841008908e-06
4.549509901980397	1.080411657524173e-06
4.550910182036407	1.0977055682394524e-06
4.552310462092419	1.1151731608795147e-06
4.55371074214843	1.1328127802497046e-06
4.555111022204441	1.1506227627054034e-06
4.556511302260453	1.1686012104558306e-06
4.557911582316463	1.1867462486570325e-06
4.559311862372475	1.2050557324114757e-06
4.560712142428486	1.223527573503355e-06
4.562112422484497	1.2421593761857752e-06
4.563512702540509	1.260948837491181e-06
4.564912982596519	1.2798933078992015e-06
4.566313262652531	1.298990269143368e-06
4.5677135427085425	1.3182368158716238e-06
4.569113822764553	1.3376302148407128e-06
4.570514102820565	1.3571673037183777e-06
4.571914382876575	1.3768451355084665e-06
4.573314662932587	1.3966602906994835e-06
4.5747149429885985	1.4166096106961902e-06
4.576115223044609	1.4366894195934594e-06
4.577515503100621	1.4568963503039994e-06
4.578915783156631	1.477226472329499e-06
4.580316063212643	1.4976762141690076e-06
4.5817163432686545	1.5182413935711146e-06
4.583116623324665	1.5389182396836098e-06
4.584516903380677	1.5597023224006451e-06
4.585917183436687	1.5805896775719604e-06
4.587317463492699	1.6015756322073748e-06
4.5887177435487105	1.6226560359033736e-06
4.590118023604721	1.6438259788333013e-06
4.591518303660733	1.6650811323712256e-06
4.592918583716743	1.6864163569792443e-06
4.594318863772755	1.7078271548139044e-06
4.595719143828767	1.7293081648213669e-06
4.597119423884777	1.7508547299010493e-06
4.598519703940789	1.772461276734133e-06
4.5999199839967995	1.7941229998535875e-06
4.601320264052811	1.8158341239606409e-06
4.602720544108822	1.837589707010937e-06
4.604120824164833	1.8593837830160412e-06
4.605521104220845	1.8812112860033936e-06
4.6069213842768555	1.9030660715544592e-06
4.608321664332867	1.9249429632326745e-06
4.609721944388878	1.9468356513751305e-06
4.611122224444889	1.96873886330932e-06
4.612522504500901	1.990646138189878e-06
4.6139227845569115	2.012552122042958e-06
4.615323064612923	2.034450217722134e-06
4.616723344668934	2.0563350055302332e-06
4.618123624724945	2.078199767657612e-06
4.619523904780957	2.100039034836715e-06
4.6209241848369675	2.121845984919778e-06
4.622324464892979	2.1436151157231777e-06
4.62372474494899	2.1653395176986712e-06
4.625125025005001	2.1870136728241385e-06
4.626525305061013	2.2086306016212193e-06
4.627925585117024	2.230184787647942e-06
4.629325865173035	2.251669199414431e-06
4.630726145229046	2.2730783397329086e-06
4.632126425285057	2.2944051433804094e-06
4.633526705341069	2.315644150264272e-06
4.63492698539708	2.336788279974832e-06
4.636327265453091	2.357832127431484e-06
4.637727545509102	2.3787686157577194e-06
4.639127825565113	2.3995924127855484e-06
4.640528105621125	2.4202964639684495e-06
4.641928385677136	2.440875527841863e-06
4.643328665733147	2.461322590965288e-06
4.644728945789158	2.481632520165104e-06
