3.5665133026605322	0.000544707305541845
3.5679135827165434	0.0005417558596035843
3.5693138627725545	0.0005388173825938537
3.5707141428285656	0.0005358951824219307
3.5721144228845767	0.000532985877504976
3.5735147029405883	0.0005300926519636141
3.5749149829965994	0.0005272122724395067
3.5763152630526105	0.0005243477527222272
3.5777155431086216	0.0005214960533522615
3.5791158231646327	0.0005186599731800772
3.580516103220644	0.0005158367099756902
3.5819163832766554	0.00051302880578068
3.5833166633326665	0.0005102337358099549
3.5847169433886776	0.0005074537468994434
3.5861172234446888	0.0005046866281155307
3.5875175035007	0.0005019342968127056
3.5889177835567114	0.0004991948879077922
3.5903180636127225	0.0004964699596653678
3.5917183436687337	0.0004937580199529801
3.5931186237247448	0.0004910602434374217
3.594518903780756	0.0004883755327648918
3.5959191838367675	0.0004857046599097239
3.5973194638927786	0.00048304693860163326
3.5987197439487897	0.00048040272462942303
3.600120024004801	0.0004777717534617845
3.601520304060812	0.0004751539568754529
3.6029205841168235	0.00047254949707937837
3.6043208641728346	0.0004699578796245347
3.6057211442288457	0.00046737969291717494
3.607121424284857	0.00046481401951809816
3.608521704340868	0.0004622618681578094
3.6099219843968795	0.00045972190683050626
3.6113222644528906	0.00045719555369251456
3.6127225445089017	0.0004546810754389099
3.614122824564913	0.000452180284107246
3.615523104620924	0.0004496910627949793
3.6169233846769355	0.0004472155976661698
3.6183236647329466	0.00044475140989867415
3.6197239447889578	0.00044230103629259787
3.621124224844969	0.00043986166127411044
3.62252450490098	0.000437436145547565
3.623924784956991	0.000435021364947472
3.6253250650130027	0.00043262047460633675
3.626725345069014	0.0004302300724268184
3.628125625125025	0.0004278535762331955
3.629525905181036	0.00042548733868353657
3.630926185237047	0.00042313500675489124
3.6323264652930587	0.0004207927221350993
3.63372674534907	0.00041846432603315074
3.635127025405081	0.0004161457846287343
3.636527305461092	0.00041384109743661777
3.637927585517103	0.00041154609142555424
3.6393278655731147	0.0004092648878125514
3.640728145629126	0.0004069932111846878
3.642128425685137	0.0004047352674585565
3.643528705741148	0.0004024867159469482
3.644928985797159	0.0004002518100945448
3.6463292658531707	0.0003980261811176131
3.647729545909182	0.0003958140928350666
3.649129825965193	0.00039361118544793786
3.650530106021204	0.0003914216961620827
3.651930386077215	0.0003892413110150931
3.6533306661332268	0.00038707420389820886
3.654730946189238	0.00038491614320030585
3.656131226245249	0.0003827712031804394
3.65753150630126	0.0003806352706650752
3.6589317863572712	0.0003785122844343463
3.660332066413283	0.0003763982853254305
3.661732346469294	0.00037429704134878073
3.663132626525305	0.00037220478232430647
3.664532906581316	0.00037012507085113264
3.6659331866373273	0.00036805436000219536
3.6673334666933384	0.00036599597308325724
3.66873374674935	0.000363946619866338
3.670134026805361	0.0003619093513782299
3.671534306861372	0.00035988116655879144
3.6729345869173833	0.00035786481223813916
3.6743348669733944	0.00035585760782378724
3.675735147029406	0.0003538619653131498
3.677135427085417	0.00035187555447486124
3.678535707141428	0.0003499004233820776
3.6799359871974393	0.0003479346203622932
3.6813362672534504	0.000345979802334679
3.682736547309462	0.000344034422341441
3.684136827365473	0.0003420997211557876
3.685537107421484	0.00034017458024260066
3.6869373874774953	0.0003382598019113199
3.6883376675335064	0.0003363547168430452
3.689737947589518	0.00033445966973602223
3.691138227645529	0.0003325744578419295
3.6925385077015402	0.00033069895282265957
3.6939387877575514	0.0003288334318387439
3.6953390678135625	0.0003269772824121579
3.696739347869574	0.0003251312703159951
3.698139627925585	0.0003232942927840258
3.6995399079815963	0.0003214676076267592
3.7009401880376074	0.00031964962124621834
3.7023404680936185	0.000317842080987683
3.70374074814963	0.00031604290812347957
3.705141028205641	0.0003142543304779093
3.7065413082616523	0.00031247379674313876
3.7079415883176634	0.0003107039990442477
3.7093418683736745	0.00030894193341734523
3.710742148429686	0.0003071907325126991
3.712142428485697	0.0003054469674208276
3.7135427085417083	0.0003037141796061763
3.7149429885977194	0.0003019885509634598
3.7163432686537305	0.00030027399196790825
3.7177435487097417	0.0002985663391572082
3.7191438287657532	0.0002968698241896171
3.7205441088217643	0.0002951799899774143
3.7219443888777755	0.00029350133384308544
3.7233446689337866	0.00029182916421881776
3.7247449489897977	0.00029016818151322523
3.7261452290458092	0.0002885135254472147
3.7275455091018204	0.0002868700308302517
3.7289457891578315	0.0002852327399481453
3.7303460692138426	0.0002836065484980841
3.7317463492698537	0.00028198647667446094
3.7331466293258653	0.0002803774043157173
3.7345469093818764	0.00027877440719499585
3.7359471894378875	0.000277182271188086
3.7373474694938986	0.000275596205646797
3.7387477495499097	0.0002740208251229561
3.7401480296059213	0.00027245154869343113
3.7415483096619324	0.00027089274521070397
3.7429485897179435	0.00026934011549172905
3.7443488697739546	0.00026779771358453235
3.7457491498299658	0.00026626158766895425
3.7471494298859773	0.0002647354153597636
3.7485497099419884	0.0002632156493117856
3.7499499899979996	0.0002617055385523277
3.7513502700540107	0.0002602019869677113
3.752750550110022	0.00025870777397836274
3.7541508301660333	0.0002572202896584806
3.7555511102220445	0.00025574181513882593
3.7569513902780556	0.00025427024890422966
3.7583516703340667	0.0002528073580949858
3.759751950390078	0.00025135155875583313
3.761152230446089	0.00024990410134236604
3.7625525105021005	0.0002484639158320649
3.7639527905581116	0.00024703174569188746
3.7653530706141227	0.0002456070193573569
3.766753350670134	0.00024418999416733625
3.768153630726145	0.00024278057119546756
3.7695539107821565	0.0002413785519277052
3.7709541908381676	0.00023998427587433946
3.7723544708941787	0.00023859712622133656
3.77375475095019	0.0002372178405979549
3.775155031006201	0.00023584542637619159
3.7765553110622125	0.00023448097524216807
3.7779555911182237	0.00023312316382719992
3.7793558711742348	0.00023177339233329287
3.780756151230246	0.00023043005217779575
3.782156431286257	0.0002290948070104978
3.7835567113422686	0.00022776580728880094
3.7849569913982797	0.0002264449369755136
3.786357271454291	0.0002251301473841561
3.787757551510302	0.0002238235024353287
3.789157831566313	0.00022252279315996865
3.7905581116223246	0.0002212302260449149
3.7919583916783357	0.00021994346788129047
3.793358671734347	0.00021866483285713241
3.794758951790358	0.00021739189745028308
3.796159231846369	0.00021612705028556565
3.7975595119023806	0.0002148678104303693
3.7989597919583917	0.00021361660808331295
3.800360072014403	0.00021237093801406635
3.801760352070414	0.00021113323833729363
3.803160632126425	0.00020990101392786862
3.804560912182436	0.00020867667547443504
3.8059611922384478	0.0002074577742760254
3.807361472294459	0.00020624665627422958
3.80876175235047	0.00020504095733598837
3.810162032406481	0.00020384291988232998
3.811562312462492	0.00020265030333046333
3.812962592518504	0.00020146520782202091
3.814362872574515	0.00020028555421203973
3.815763152630526	0.00019911326400341107
3.817163432686537	0.00019794645350295866
3.8185637127425482	0.00019678683473193118
3.81996399279856	0.00019563274623105525
3.821364272854571	0.0001944856687158032
3.822764552910582	0.00019334417899047248
3.824164832966593	0.00019220951706502612
3.8255651130226043	0.0001910805001319688
3.826965393078616	0.00018995813326280514
3.828365673134627	0.00018884146005588377
3.829765953190638	0.00018773127307815135
3.831166233246649	0.00018662681154872545
3.8325665133026603	0.00018552869438266128
3.833966793358672	0.00018443631008281731
3.835367073414683	0.00018335015684380776
3.836767353470694	0.00018226971399880437
3.838167633526705	0.00018119542149802977
3.8395679135827163	0.00018012678452026775
3.840968193638728	0.00017906425025978627
3.842368473694739	0.00017800728560651987
3.84376875375075	0.0001769564054875352
3.8451690338067612	0.0001759109837199078
3.8465693138627723	0.00017487164978276142
3.8479695939187835	0.00017383764764210353
3.849369873974795	0.0001728097462139323
3.850770154030806	0.00017178704848868354
3.8521704340868173	0.00017077045910445432
3.8535707141428284	0.0001697589600171548
3.8549709941988395	0.00016875355538704752
3.856371274254851	0.00016775315919444805
3.857771554310862	0.0001667588063189726
3.8591718343668733	0.00016576942681132003
3.8605721144228844	0.00016478598912252561
3.8619723944788955	0.00016380754776394404
3.863372674534907	0.0001628348879468915
3.864772954590918	0.00016186731055333573
3.8661732346469293	0.00016090529354085228
3.8675735147029404	0.0001599485056663321
3.8689737947589515	0.0001589970012629243
3.870374074814963	0.0001580509228426772
3.871774354870974	0.00015710980755562226
3.8731746349269853	0.00015617434776447485
3.8745749149829964	0.00015524350568942152
3.8759751950390076	0.00015431855928108818
3.877375475095019	0.000153397882234241
3.8787757551510302	0.00015248332865921743
3.8801760352070414	0.00015157271604399901
3.8815763152630525	0.00015066842224257057
3.8829765953190636	0.00014976778124130494
3.884376875375075	0.000148873608116822
3.8857771554310863	0.00014798285459985421
3.8871774354870974	0.00014709866592352934
3.8885777155431085	0.00014621772596303163
3.8899779955991196	0.00014534339719537683
3.891378275655131	0.00014447220839786123
3.8927785557111423	0.00014360763214791628
3.8941788357671534	0.00014274614345193432
3.8955791158231645	0.00014189122853862482
3.8969793958791756	0.00014103939698717873
3.8983796759351868	0.00014019405956796239
3.8997799559911983	0.0001393518430935976
3.9011802360472094	0.00013851599087993024
3.9025805161032205	0.00013768333734145188
3.9039807961592317	0.00013685685086999136
3.9053810762152428	0.00013603368519050202
3.9067813562712543	0.00013521640263393464
3.9081816363272655	0.00013440261549400962
3.9095819163832766	0.00013359432896318648
3.9109821964392877	0.00013278977172682333
3.912382476495299	0.0001319902430137927
3.9137827565513104	0.00013119473407550397
3.9151830366073215	0.00013040373527426654
3.9165833166633326	0.00012961708209506268
3.9179835967193437	0.00012883445913321472
3.919383876775355	0.0001280564963632064
3.9207841568313664	0.00012728223912185753
3.9221844368873775	0.0001265128749387702
3.9235847169433886	0.00012574715964036855
3.9249849969993997	0.00012498641122147115
3.926385277055411	0.00012422957195409452
3.9277855571114224	0.00012347756380290376
3.9291858371674335	0.00012272996765247968
3.9305861172234446	0.00012198687346941666
3.9319863972794558	0.00012124872266541045
3.933386677335467	0.00012051465687027224
3.9347869573914784	0.00011978579887003869
3.9361872374474896	0.00011906069678426859
3.9375875175035007	0.0001183405451907761
3.938987797559512	0.00011762408623971381
3.940388077615523	0.00011691170753042691
3.941788357671534	0.00011620330839995026
3.9431886377275456	0.00011549761488965396
3.9445889177835567	0.00011479643308126351
3.945989197839568	0.0001140962627356049
3.947389477895579	0.00011340096736950399
3.94878975795159	0.00011270456372551884
3.9501900380076016	0.00011201216113046513
3.9515903180636127	0.0001113148000964588
3.952990598119624	0.00011061632202128148
3.954390878175635	0.00010990218170813985
3.955791158231646	0.00010916810166658168
3.9571914382876576	0.00010838346126497218
3.9585917183436687	0.00010751534516435858
3.95999199839968	0.00010648070187690642
3.961392278455691	0.00010515337207287608
3.962792558511702	0.00010328158617499564
3.9641928385677137	0.00010045164467188173
3.9655931186237248	9.627097206576161e-05
3.966993398679736	9.078216875588242e-05
3.968393678735747	8.424531104411366e-05
3.969793958791758	7.700135912896187e-05
3.9711942388477697	6.935767718067622e-05
3.972594518903781	6.16154694308992e-05
3.973994798959792	5.401509316448294e-05
3.975395079015803	4.675113613769888e-05
3.976795359071814	3.997540779286409e-05
3.9781956391278257	3.377470910522886e-05
3.979595919183837	2.821790555034479e-05
3.980996199239848	2.3308790412781807e-05
3.982396479295859	1.9053734008210283e-05
3.98379675935187	1.5406293034656962e-05
3.9851970394078813	1.2334785942672796e-05
3.986597319463893	9.771363264048935e-06
3.987997599519904	7.667574642149042e-06
3.989397879575915	5.954043561710828e-06
3.990798159631926	4.580468248820479e-06
3.9921984396879373	3.4867747444879622e-06
3.993598719743949	2.629155832426222e-06
3.99499899979996	1.960842688948671e-06
3.996399279855971	1.4477335855112967e-06
3.997799559911982	1.0562002276721554e-06
3.9991998399679933	7.618269307069454e-07
4.000600120024005	5.419631969329716e-07
4.002000400080016	3.802825529121529e-07
4.003400680136028	2.6237983919883627e-07
4.004800960192039	1.779655584334658e-07
4.00620124024805	1.1834434917170288e-07
4.007601520304061	7.73486321280525e-08
4.009001800360072	4.993158542461688e-08
4.010402080416084	3.24584864569958e-08
4.011802360472095	2.194863985528612e-08
4.013202640528106	1.6132895497478248e-08
4.014602920584117	1.3190846104771185e-08
4.016003200640128	1.1842467667602551e-08
4.01740348069614	1.1272941390915847e-08
4.018803760752151	1.1049535274836405e-08
4.020204040808162	1.0967301858266968e-08
4.021604320864173	1.0940012285389206e-08
4.023004600920184	1.0933259194281549e-08
4.024404880976196	1.0934095049807102e-08
4.025805161032207	1.0937760703543248e-08
4.027205441088218	1.094254605647514e-08
4.028605721144229	1.094786314835466e-08
4.03000600120024	1.0953493279386468e-08
4.031406281256252	1.0959378246946165e-08
4.032806561312263	1.0965482682314072e-08
4.034206841368274	1.0971811900574904e-08
4.0356071214242855	1.097835201383499e-08
4.037007401480296	1.0985115765604893e-08
4.038407681536308	1.0992091702287806e-08
4.039807961592319	1.0999293515644122e-08
4.04120824164833	1.1006710027795733e-08
4.0426085217043415	1.1014355149124542e-08
4.044008801760352	1.1022217745909281e-08
4.045409081816364	1.1030311863826644e-08
4.046809361872375	1.1038626395803455e-08
4.048209641928386	1.1047175510399673e-08
4.0496099219843975	1.1055948133017137e-08
4.051010202040408	1.1064958550408464e-08
4.05241048209642	1.1074195728931211e-08
4.05381076215243	1.1083674069720978e-08
4.055211042208442	1.1093382588979534e-08
4.0566113222644535	1.1103335798672732e-08
4.058011602320464	1.1113522773903649e-08
4.059411882376476	1.1123958134110367e-08
4.060812162432486	1.1134631022498264e-08
4.062212442488498	1.114555616281048e-08
4.06361272254451	1.1156722775687219e-08
4.06501300260052	1.1168145686280753e-08
4.066413282656532	1.1179814202090709e-08
4.0678135627125425	1.1191743247046062e-08
4.069213842768554	1.1203922225049437e-08
4.070614122824566	1.1216366156485155e-08
4.072014402880576	1.1229064551289446e-08
4.073414682936588	1.1242032524309097e-08
4.0748149629925985	1.1255259701251566e-08
4.07621524304861	1.126876128980826e-08
4.077615523104622	1.1282527041245152e-08
4.079015803160632	1.1296572254920066e-08
4.080416083216644	1.131088681749152e-08
4.0818163632726545	1.1325486119253904e-08
4.083216643328666	1.134036019217144e-08
4.084616923384678	1.1355524517249133e-08
4.086017203440688	1.1370969281678206e-08
4.0874174834967	1.1386710057490399e-08
4.0888177635527105	1.140273719707711e-08
4.090218043608722	1.141906636441193e-08
4.091618323664734	1.1435688087067563e-08
4.093018603720744	1.1452618122505003e-08
4.094418883776756	1.1469847183488795e-08
4.095819163832767	1.1487391123181288e-08
4.097219443888778	1.1505240849582895e-08
4.09861972394479	1.1523412314509058e-08
4.1000200040008	1.1541896631223509e-08
4.101420284056812	1.1560709853958052e-08
4.102820564112823	1.1579843311270054e-08
4.104220844168834	1.159931316439909e-08
4.105621124224846	1.1619110967261449e-08
4.107021404280856	1.163925299358939e-08
4.108421684336868	1.1659731032711921e-08
4.109821964392879	1.1680561477312307e-08
4.11122224444889	1.1701736362205396e-08
4.112622524504902	1.1723272206516763e-08
4.114022804560912	1.1745161300649423e-08
4.115423084616924	1.1767420298711966e-08
4.116823364672935	1.1790041756837777e-08
4.118223644728946	1.181304247384363e-08
4.119623924784958	1.18364152817926e-08
4.121024204840968	1.186017713514177e-08
4.12242448489698	1.1884321152128785e-08
4.123824764952991	1.1908864455098885e-08
4.125225045009002	1.193380045882857e-08
4.126625325065014	1.1959146467155113e-08
4.1280256051210245	1.1984896201874033e-08
4.129425885177036	1.2011067163364654e-08
4.130826165233047	1.203765339108755e-08
4.132226445289058	1.2064672598565345e-08
4.13362672534507	1.209211915378462e-08
4.1350270054010805	1.2120011001592758e-08
4.136427285457092	1.2148342849626702e-08
4.137827565513103	1.2177132893950456e-08
4.139227845569114	1.2206376193311693e-08
4.140628125625126	1.2236091216660442e-08
4.1420284056811365	1.2266273385724482e-08
4.143428685737148	1.229694146587436e-08
4.144828965793159	1.232809125415154e-08
4.14622924584917	1.2359741837889835e-08
4.147629525905181	1.2391889402371658e-08
4.1490298059611925	1.2424553384493502e-08
4.150430086017204	1.2457730371395883e-08
4.151830366073215	1.2491440179305765e-08
4.153230646129226	1.2525679811668583e-08
4.154630926185237	1.2560469496094952e-08
4.1560312062412486	1.2595806667766628e-08
4.15743148629726	1.2631712000135248e-08
4.158831766353271	1.2668183376662529e-08
4.160232046409282	1.2705241953597791e-08
4.161632326465293	1.2742886080556281e-08
4.163032606521305	1.2781137436208574e-08
4.164432886577316	1.2819994855733479e-08
4.165833166633327	1.2859480582590484e-08
4.167233446689338	1.2899593958686121e-08
4.168633726745349	1.2940357837565867e-08
4.170034006801361	1.2981772091067852e-08
4.171434286857372	1.3023860231178316e-08
4.172834566913383	1.3066622685188015e-08
4.174234846969394	1.3110083675100591e-08
4.175635127025405	1.3154244211834413e-08
4.177035407081417	1.3199129282390022e-08
4.178435687137428	1.3244740512511329e-08
4.179835967193439	1.3291103712758242e-08
4.18123624724945	1.333822115831133e-08
4.182636527305461	1.3386119545660716e-08
4.184036807361473	1.3434801837904303e-08
4.185437087417484	1.3484295683894502e-08
4.186837367473495	1.3534604777456921e-08
4.1882376475295064	1.3585757790525843e-08
4.189637927585517	1.3637759195367796e-08
4.191038207641529	1.3690638762351424e-08
4.19243848769754	1.3744401795393967e-08
4.193838767753551	1.3799079243574874e-08
4.1952390478095625	1.385467730179513e-08
4.196639327865573	1.3911228183462547e-08
4.198039607921585	1.3968739040651345e-08
4.199439887977596	1.4027243442506871e-08
4.200840168033607	1.4086749572093234e-08
4.2022404480896185	1.4147292451945174e-08
4.203640728145629	1.4208881378455077e-08
4.205041008201641	1.4271552932074069e-08
4.206441288257652	1.4335317614285408e-08
4.207841568313663	1.4400213675499025e-08
4.2092418483696745	1.4466252924520269e-08
4.210642128425685	1.4533475402038053e-08
4.212042408481697	1.4601894338038476e-08
4.213442688537708	1.4671551692988458e-08
4.214842968593719	1.4742462244751805e-08
4.2162432486497305	1.4814670013241232e-08
4.217643528705741	1.4888191465124378e-08
4.219043808761753	1.4963072830764392e-08
4.220444088817764	1.503933242233851e-08
4.221844368873775	1.5117018844350098e-08
4.223244648929787	1.5196152428561003e-08
4.224644928985797	1.5276784331541013e-08
4.226045209041809	1.5358937098016974e-08
4.22744548909782	1.5442664630535115e-08
4.228845769153831	1.552799190150303e-08
4.230246049209843	1.5614975771338225e-08
4.231646329265853	1.5703643878487947e-08
4.233046609321865	1.5794056273512508e-08
4.234446889377876	1.5886243525452447e-08
4.235847169433887	1.598026913026525e-08
4.237247449489899	1.6076166881219982e-08
4.238647729545909	1.617400400099977e-08
4.240048009601921	1.6273817833040835e-08
4.2414482896579315	1.637567963764887e-08
4.242848569713943	1.647963067031615e-08
4.244248849769955	1.658574657341645e-08
4.245649129825965	1.6694072916463858e-08
4.247049409881977	1.680469010650195e-08
4.2484496899379876	1.6917648473750328e-08
4.249849969993999	1.7033033615951492e-08
4.251250250050011	1.7150901120751436e-08
4.252650530106021	1.727134225202208e-08
4.254050810162033	1.7394418407658168e-08
4.255451090218044	1.752022704937376e-08
4.256851370274055	1.7648836001157066e-08
4.258251650330067	1.7780349518452333e-08
4.259651930386077	1.7914842538117783e-08
4.261052210442089	1.8052426778405307e-08
4.2624524904981	1.819318505584863e-08
4.263852770554111	1.8337237304158666e-08
4.265253050610123	1.848467507684422e-08
4.266653330666133	1.863562737114663e-08
4.268053610722145	1.879019543740275e-08
4.269453890778156	1.89485182935158e-08
4.270854170834167	1.9110707962989095e-08
4.272254450890179	1.9276914566236996e-08
4.273654730946189	1.944726210881913e-08
4.275055011002201	1.9621913038205627e-08
4.276455291058212	1.9801004702077083e-08
4.277855571114223	1.9984713262949458e-08
4.279255851170235	2.0173190943348083e-08
4.280656131226245	2.036662919615357e-08
4.282056411282257	2.0565196849012876e-08
4.283456691338268	2.076910243532783e-08
4.284856971394279	2.097853334452813e-08
4.286257251450291	2.1193717227318143e-08
4.2876575315063015	2.1414862251263558e-08
4.289057811562313	2.1642217504462118e-08
4.290458091618324	2.1876014447191906e-08
4.291858371674335	2.211652625066962e-08
4.293258651730347	2.2364010525289293e-08
4.2946589317863575	2.261876754558214e-08
4.296059211842369	2.2881084323716556e-08
4.29745949189838	2.3151291688471146e-08
4.298859771954391	2.3429709759153106e-08
4.300260052010403	2.3716703865200733e-08
4.3016603320664135	2.401263146053858e-08
4.303060612122425	2.4317896891325034e-08
4.304460892178436	2.4632899774470967e-08
4.305861172234447	2.4958088643401104e-08
4.307261452290459	2.5293910797518434e-08
4.3086617323464695	2.5640864878881992e-08
4.310062012402481	2.5999452183087272e-08
4.311462292458492	2.6370228241885978e-08
4.312862572514503	2.6753755571888254e-08
4.314262852570515	2.715065435724496e-08
4.315663132626526	2.756155660304962e-08
4.317063412682537	2.798715602542063e-08
4.318463692738548	2.842816357437875e-08
4.319863972794559	2.8885356642443333e-08
4.321264252850571	2.9359535930317316e-08
4.322664532906582	2.985157407529714e-08
4.324064812962593	3.0362373855854796e-08
4.325465093018604	3.089291631329902e-08
4.326865373074615	3.144422033121667e-08
4.328265653130626	3.2017390273808066e-08
4.329665933186638	3.261357703453914e-08
4.331066213242649	3.3234025139343785e-08
4.33246649329866	3.3880035434247796e-08
4.333866773354671	3.4553011500482644e-08
4.335267053410682	3.525442423672417e-08
4.336667333466694	3.598585730949679e-08
4.338067613522705	3.6748973967888933e-08
4.339467893578716	3.7545561116296935e-08
4.340868173634727	3.8377498754566715e-08
4.342268453690738	3.92468021289532e-08
4.34366873374675	4.015559418635519e-08
4.345069013802761	4.11061451578825e-08
4.346469293858772	4.210084831665532e-08
4.3478695739147835	4.314225630142305e-08
4.349269853970794	4.423306024515979e-08
4.350670134026806	4.5376122164194876e-08
4.352070414082817	4.657445716939615e-08
4.353470694138828	4.783126130749342e-08
4.3548709741948395	4.914989608110341e-08
4.35627125425085	5.053391117581603e-08
4.357671534306862	5.1987029875738285e-08
4.359071814362873	5.351316608517698e-08
4.360472094418884	5.511640830544796e-08
4.3618723744748955	5.680103029758443e-08
4.363272654530906	5.857146978684805e-08
4.364672934586918	6.043233224883877e-08
4.366073214642929	6.238835801121082e-08
4.36747349469894	6.444441943846319e-08
4.3688737747549515	6.660546633522936e-08
4.370274054810962	6.887651872872537e-08
4.371674334866974	7.126257579534632e-08
4.373074614922985	7.376860951745015e-08
4.374474894978996	7.639941814509734e-08
4.375875175035008	7.915962930905659e-08
4.377275455091018	8.205347764712787e-08
4.37867573514703	8.508482753663408e-08
4.380076015203041	8.825685840065231e-08
4.381476295259052	9.15721148559564e-08
4.382876575315064	9.5032093427187e-08
4.384276855371074	9.863732056765822e-08
4.385677135427086	1.0238684951857699e-07
4.387077415483097	1.062784376242902e-07
4.388477695539108	1.1030846208492035e-07
4.38987797559512	1.1447283328391587e-07
4.39127825565113	1.1876723736785572e-07
4.392678535707142	1.231879963072237e-07
4.394078815763153	1.2773191242829958e-07
4.395479095819164	1.3239643337553142e-07
4.396879375875176	1.3717927920362174e-07
4.398279655931186	1.4207860803872636e-07
4.399679935987198	1.4709273992492603e-07
4.401080216043209	1.5222030077745414e-07
4.40248049609922	1.5746001956382187e-07
4.403880776155232	1.628108478692077e-07
4.405281056211242	1.682718025551993e-07
4.406681336267254	1.7384207133466552e-07
4.4080816163232655	1.7952087406176747e-07
4.409481896379276	1.8530756997151538e-07
4.410882176435288	1.9120151611121133e-07
4.412282456491298	1.9720219083348e-07
4.41368273654731	2.0330903493272452e-07
4.4150830166033215	2.0952160157735338e-07
4.416483296659332	2.1583937209614182e-07
4.417883576715344	2.2226193762903128e-07
4.419283856771354	2.2878878605529086e-07
4.420684136827366	2.3541951688528892e-07
4.422084416883377	2.421535985171089e-07
4.423484696939388	2.4899061567731234e-07
4.4248849769954	2.559299975905684e-07
4.42628525705141	2.629712962537554e-07
4.427685537107422	2.701138867914326e-07
4.429085817163433	2.773572744932956e-07
4.430486097219444	2.8470076897341803e-07
4.431886377275456	2.921438178466396e-07
4.433286657331466	2.996856564607758e-07
4.434686937387478	3.0732566616658066e-07
4.436087217443489	3.1506300138884387e-07
4.4374874974995	3.228969706116214e-07
4.438887777555512	3.30826642415066e-07
4.4402880576115225	3.388512475406661e-07
4.441688337667534	3.4696976527944886e-07
4.443088617723545	3.551813452810659e-07
4.444488897779556	3.634848753812194e-07
4.445889177835568	3.718794221424195e-07
4.4472894578915785	3.803637808966255e-07
4.44868973794759	3.889369343239701e-07
4.450090018003601	3.9759758519077166e-07
4.451490298059612	4.063446325643798e-07
4.452890578115624	4.1517668746201464e-07
4.4542908581716345	4.240925665558453e-07
4.455691138227646	4.3309079071871654e-07
4.457091418283657	4.4217009629301434e-07
4.458491698339668	4.5132891632256025e-07
4.45989197839568	4.6056590964650175e-07
4.4612922584516905	4.6987942443672743e-07
4.462692538507702	4.792680455400544e-07
4.464092818563713	4.887300397922102e-07
4.465493098619724	4.982639221733106e-07
4.466893378675736	5.078678822382101e-07
4.4682936587317466	5.175403697755821e-07
4.469693938787758	5.272795015778993e-07
4.471094218843769	5.370836674051714e-07
4.47249449889978	5.469509162150312e-07
4.473894778955792	5.56879583328887e-07
4.475295059011803	5.668676551536997e-07
4.476695339067814	5.769134185304746e-07
4.478095619123825	5.870148029053742e-07
4.479495899179836	5.971700529069169e-07
4.480896179235848	6.07377046866423e-07
4.482296459291859	6.176339937198012e-07
4.48369673934787	6.279387267369847e-07
4.485097019403881	6.382894258759803e-07
4.486497299459892	6.486838855588095e-07
4.487897579515904	6.591202636188779e-07
4.489297859571915	6.695963219572053e-07
4.490698139627926	6.801102032192868e-07
4.492098419683937	6.906596431799341e-07
4.493498699739948	7.012427762630801e-07
4.49489897979596	7.118573185355288e-07
4.496299259851971	7.225014031435765e-07
4.497699539907982	7.331727328442867e-07
4.499099819963993	7.438694463778376e-07
4.5005001000200044	7.545892395279263e-07
4.501900380076016	7.653302633801156e-07
4.503300660132027	7.760902129787649e-07
4.504700940188038	7.868672583412972e-07
4.506101220244049	7.976590998657399e-07
4.5075015003000605	8.084639328807935e-07
4.508901780356071	8.192794690534524e-07
4.510302060412083	8.301039351571578e-07
4.511702340468094	8.409350598309554e-07
4.513102620524105	8.517711071450075e-07
4.5145029005801165	8.626098281692462e-07
4.515903180636127	8.734495298090317e-07
4.517303460692139	8.842879907503911e-07
4.51870374074815	8.951235659305683e-07
4.520104020804161	9.059540665367383e-07
4.5215043008601725	9.167779003683016e-07
4.522904580916183	9.275929156749427e-07
4.524304860972195	9.383975775613601e-07
4.525705141028206	9.491897755570647e-07
4.527105421084217	9.599680361111873e-07
4.5285057011402285	9.70730293889212e-07
4.529905981196239	9.8147514030674e-07
4.531306261252251	9.92200558646454e-07
4.532706541308262	1.0029052084861425e-06
4.534106821364273	1.013587124821569e-06
4.535507101420285	1.0242450381565588e-06
4.536907381476295	1.0348770379034168e-06
4.538307661532307	1.0454819278221018e-06
4.539707941588318	1.0560578540487867e-06
4.541108221644329	1.0666036954974839e-06
4.542508501700341	1.07711765693892e-06
4.543908781756351	1.087598693911804e-06
4.545309061812363	1.0980450713381117e-06
4.546709341868374	1.108455822432711e-06
4.548109621924385	1.118829273397169e-06
4.549509901980397	1.1291645357657353e-06
4.550910182036407	1.13945999776805e-06
4.552310462092419	1.1497148495064753e-06
4.55371074214843	1.1599275416185028e-06
4.555111022204441	1.170097342644977e-06
4.556511302260453	1.180222765655915e-06
4.557911582316463	1.1903031571409842e-06
4.559311862372475	1.2003370922881477e-06
4.560712142428486	1.2103239947065505e-06
4.562112422484497	1.2202625010660641e-06
4.563512702540509	1.2301521109482227e-06
4.564912982596519	1.2399915215668688e-06
4.566313262652531	1.2497803070344451e-06
4.5677135427085425	1.259517223889989e-06
4.569113822764553	1.2692019190654663e-06
4.570514102820565	1.278833206947721e-06
4.571914382876575	1.2884108053322027e-06
4.573314662932587	1.2979335847408522e-06
4.5747149429885985	1.3074013316577819e-06
4.576115223044609	1.3168129708159306e-06
4.577515503100621	1.3261683550206104e-06
4.578915783156631	1.3354664611046413e-06
4.580316063212643	1.3447072056606976e-06
4.5817163432686545	1.3538896153479702e-06
4.583116623324665	1.3630136678722722e-06
4.584516903380677	1.3720784373078427e-06
