3.516103220644129	0.0004435535400555706
3.51750350070014	0.00044113019111720477
3.518903780756151	0.0004387182699192663
3.5203040608121623	0.0004363196288004535
3.5217043408681734	0.0004339321983653114
3.523104620924185	0.0004315580243681038
3.524504900980196	0.0004291948643240742
3.525905181036207	0.00042684491826070376
3.5273054610922183	0.00042450581051903214
3.5287057411482294	0.00042217985483081427
3.5301060212042406	0.00041986458342936265
3.531506301260252	0.00041756238232046073
3.5329065813162632	0.00041527073325499625
3.5343068613722743	0.0004129920528393911
3.5357071414282855	0.0004107238138844135
3.5371074214842966	0.00040846842234359607
3.538507701540308	0.00040622338286538565
3.5399079815963193	0.00040399105061346923
3.5413082616523304	0.00040176900137875405
3.5427085417083415	0.0003995595012309532
3.5441088217643526	0.0003973602342152343
3.545509101820364	0.0003951733415550274
3.5469093818763753	0.00039299664975511733
3.5483096619323864	0.00039083214269495354
3.5497099419883975	0.00038867781995063417
3.5511102220444086	0.00038653547948078854
3.55251050210042	0.00038440332031065426
3.5539107821564313	0.0003822829304308192
3.5553110622124424	0.0003801727298873144
3.5567113422684535	0.000378074077715745
3.5581116223244647	0.00037598563126412286
3.559511902380476	0.00037390850711962667
3.5609121824364873	0.00037184161054506154
3.5623124624924984	0.0003697858079978269
3.5637127425485096	0.00036774025734422115
3.5651130226045207	0.0003657055732323772
3.5665133026605322	0.0003636811647755391
3.5679135827165434	0.00036166739918539495
3.5693138627725545	0.0003596639294422835
3.5707141428285656	0.00035767088565134597
3.5721144228845767	0.0003556881514260016
3.5735147029405883	0.00035371563580908783
3.5749149829965994	0.00035175343427476356
3.5763152630526105	0.0003498012561747184
3.5777155431086216	0.00034785938499061963
3.5791158231646327	0.0003459273565563072
3.580516103220644	0.0003440056140162875
3.5819163832766554	0.00034209355001157813
3.5833166633326665	0.0003401917352211581
3.5847169433886776	0.0003382994528095568
3.5861172234446888	0.0003364173658867486
3.5875175035007	0.00033454468439708
3.5889177835567114	0.0003326821266917413
3.5903180636127225	0.00033082886737090386
3.5917183436687337	0.0003289856416967249
3.5931186237247448	0.0003271516274559374
3.594518903780756	0.00032532753832868386
3.5959191838367675	0.0003235125934898757
3.5973194638927786	0.00032170744736519417
3.5987197439487897	0.0003199113974142311
3.600120024004801	0.0003181250029181716
3.601520304060812	0.0003163476742714589
3.6029205841168235	0.00031457984241689703
3.6043208641728346	0.00031282106220757445
3.6057211442288457	0.0003110716065899329
3.607121424284857	0.000309331202479363
3.608521704340868	0.00030759993944545804
3.6099219843968795	0.00030587773946502076
3.6113222644528906	0.0003041644882494932
3.6127225445089017	0.00030246032067684624
3.614122824564913	0.0003007649035014881
3.615523104620924	0.00029907859677443514
3.6169233846769355	0.0002974008389067863
3.6183236647329466	0.00029573222157675374
3.6197239447889578	0.00029407195134558995
3.621124224844969	0.00029242085207145934
3.62252450490098	0.0002907779008381999
3.623924784956991	0.00028914414841992313
3.6253250650130027	0.00028751835050649536
3.626725345069014	0.0002859017739565919
3.628125625125025	0.00028429296653183526
3.629525905181036	0.00028269339518158183
3.630926185237047	0.00028110141810978146
3.6323264652930587	0.0002795186817457236
3.63372674534907	0.0002779433774022465
3.635127025405081	0.00027637730642766196
3.636527305461092	0.00027481851948783277
3.637927585517103	0.00027326894510300786
3.6393278655731147	0.0002717265223112384
3.640728145629126	0.00027019327670595194
3.642128425685137	0.00026866706663264417
3.643528705741148	0.00026714998318411247
3.644928985797159	0.0002656398359779584
3.6463292658531707	0.00026413874944770954
3.647729545909182	0.00026264451659068806
3.649129825965193	0.0002611592633143854
3.650530106021204	0.00025968079738603874
3.651930386077215	0.0002582112154511178
3.6533306661332268	0.00025674836990764483
3.654730946189238	0.0002552942993146824
3.656131226245249	0.00025384692828714594
3.65753150630126	0.0002524082110920066
3.6589317863572712	0.0002509761692066809
3.660332066413283	0.00024955264964152265
3.661732346469294	0.00024813579186433113
3.663132626525305	0.00024672731643630465
3.664532906581316	0.00024532549794264514
3.6659331866373273	0.00024393191550937701
3.6673334666933384	0.0002425449915806298
3.66873374674935	0.00024116615340117912
3.670134026805361	0.00023979397935000439
3.671534306861372	0.0002384297391088197
3.6729345869173833	0.00023707217023701116
3.6743348669733944	0.00023572238403652302
3.675735147029406	0.00023437927563157396
3.677135427085417	0.00023304380194665326
3.678535707141428	0.00023171500932594346
3.6799359871974393	0.00023039370891094263
3.6813362672534504	0.00022907908752498033
3.682736547309462	0.0002277718232621044
3.684136827365473	0.00022647122886975657
3.685537107421484	0.000225177865546863
3.6869373874774953	0.00022389115447505407
3.6883376675335064	0.00022261155848251837
3.689737947589518	0.0002213385879795832
3.691138227645529	0.00022007262692035594
3.6925385077015402	0.0002188132556054431
3.6939387877575514	0.0002175607978203155
3.6953390678135625	0.00021631488622074924
3.696739347869574	0.00021507580024211106
3.698139627925585	0.000213843211396897
3.6995399079815963	0.0002126173653581997
3.7009401880376074	0.00021139796545013758
3.7023404680936185	0.00021018522649340963
3.70374074814963	0.0002089788854565723
3.705141028205641	0.00020777911919452432
3.7065413082616523	0.0002065857112308016
3.7079415883176634	0.00020539878133066355
3.7093418683736745	0.0002042181852615313
3.710742148429686	0.00020304395322205305
3.712142428485697	0.00020187605260238136
3.7135427085417083	0.00020071437779103557
3.7149429885977194	0.0001995590607224834
3.7163432686537305	0.00019840980072539756
3.7177435487097417	0.0001972669593283572
3.7191438287657532	0.0001961299706408066
3.7205441088217643	0.00019499950017490468
3.7219443888777755	0.00019387463922691684
3.7233446689337866	0.00019275643688792737
3.7247449489897977	0.00019164356136097576
3.7261452290458092	0.00019053752482228235
3.7275455091018204	0.00018943649517386176
3.7289457891578315	0.00018834252097792815
3.7303460692138426	0.0001872532020564523
3.7317463492698537	0.00018617118399051803
3.7331466293258653	0.00018509344659888347
3.7345469093818764	0.00018402327420439778
3.7359471894378875	0.0001829569964611471
3.7373474694938986	0.0001818985538249952
3.7387477495499097	0.0001808436221799254
3.7401480296059213	0.00017979678713626236
3.7415483096619324	0.00017875309692282448
3.7429485897179435	0.00017771774075885276
3.7443488697739546	0.00017668519620644177
3.7457491498299658	0.00017566118391771723
3.7471494298859773	0.00017463969759832026
3.7485497099419884	0.00017362688868497315
3.7499499899979996	0.00017261638042434294
3.7513502700540107	0.0001716146301656756
3.752750550110022	0.0001706150255023471
3.7541508301660333	0.0001696241866000712
3.7555511102220445	0.00016863541491991848
3.7569513902780556	0.00016765533936467737
3.7583516703340667	0.00016667733186993158
3.759751950390078	0.00016570787286381553
3.761152230446089	0.00016474056055199883
3.7625525105021005	0.0001637815743103028
3.7639527905581116	0.00016282488614202388
3.7653530706141227	0.00016187623339678875
3.766753350670134	0.00016093009482592196
3.768153630726145	0.00015999164185834946
3.7695539107821565	0.0001590559738879627
3.7709541908381676	0.00015812759292784334
3.7723544708941787	0.00015720231183995515
3.77375475095019	0.000156283880698305
3.775155031006201	0.00015536889857417887
3.7765553110622125	0.00015446029944133401
3.7779555911182237	0.00015355552551610257
3.7793558711742348	0.00015265664298773663
3.780756151230246	0.0001517619857335379
3.782156431286257	0.00015087270433998288
3.7835567113422686	0.00014998807392123417
3.7849569913982797	0.0001491082757240104
3.786357271454291	0.00014823358613967366
3.787757551510302	0.0001473631492711847
3.789157831566313	0.00014649831919660362
3.7905581116223246	0.00014563711844077637
3.7919583916783357	0.00014478206969279105
3.793358671734347	0.0001439299801545797
3.794758951790358	0.00014308463303187117
3.796159231846369	0.00014224153740047734
3.7975595119023806	0.00014140580299554958
3.7989597919583917	0.00014057160170981796
3.800360072014403	0.00013974537253968366
3.801760352070414	0.0001389199944153826
3.803160632126425	0.0001381031360595892
3.804560912182436	0.0001372865452289951
3.8059611922384478	0.0001364788926818375
3.807361472294459	0.00013567108714343523
3.80876175235047	0.00013487244981658954
3.810162032406481	0.0001340734486789302
3.811562312462492	0.0001332836267741838
3.812962592518504	0.00013249344764058686
3.814362872574515	0.0001317122590358764
3.815763152630526	0.0001309308922246862
3.817163432686537	0.00013015820258007303
3.8185637127425482	0.00012938559166250828
3.81996399279856	0.00012862133275009315
3.821364272854571	0.00012785736892222208
3.822764552910582	0.00012710152654730125
3.824164832966593	0.0001263460604195909
3.8255651130226043	0.00012559862192549508
3.826965393078616	0.00012485149726425328
3.828365673134627	0.0001241123741390589
3.829765953190638	0.0001233734924725248
3.831166233246649	0.00012264246543847596
3.8325665133026603	0.00012191187712720128
3.833966793358672	0.00012118861837942017
3.835367073414683	0.00012046658530881793
3.836767353470694	0.00011975076553122458
3.838167633526705	0.00011903768628353912
3.8395679135827163	0.00011832908842955311
3.840968193638728	0.00011762520694675777
3.842368473694739	0.00011692371877955651
3.84376875375075	0.00011622868945857866
3.8451690338067612	0.00011553409532594655
3.8465693138627723	0.00011484662230416227
3.8479695939187835	0.00011415820323926133
3.849369873974795	0.00011347585953395233
3.850770154030806	0.00011279171756210201
3.8521704340868173	0.00011211263123710898
3.8535707141428284	0.00011142926993608121
3.8549709941988395	0.00011075137897332214
3.856371274254851	0.00011005932276940769
3.857771554310862	0.00010936246528293107
3.8591718343668733	0.00010862190008415127
3.8605721144228844	0.00010781911091036351
3.8619723944788955	0.00010688240474230571
3.863372674534907	0.00010569419692228782
3.864772954590918	0.00010407546705345365
3.8661732346469293	0.00010163821423594529
3.8675735147029404	9.807076600862216e-05
3.8689737947589515	9.317325864815248e-05
3.870374074814963	8.711045867851685e-05
3.871774354870974	8.01305409670298e-05
3.8731746349269853	7.26068149158341e-05
3.8745749149829964	6.487023238479522e-05
3.8759751950390076	5.7169010126688544e-05
3.877375475095019	4.975069865623161e-05
3.8787757551510302	4.274902833641486e-05
3.8801760352070414	3.630386956141854e-05
3.8815763152630525	3.0464741298528233e-05
3.8829765953190636	2.528129025472087e-05
3.884376875375075	2.0742130368360457e-05
3.8857771554310863	1.6836953916282305e-05
3.8871774354870974	1.3516356511428014e-05
3.8885777155431085	1.0738209229831644e-05
3.8899779955991196	8.437185461308973e-06
3.891378275655131	6.560597642146508e-06
3.8927785557111423	5.043336929936421e-06
3.8941788357671534	3.835393540168094e-06
3.8955791158231645	2.880810009751645e-06
3.8969793958791756	2.1385146596810444e-06
3.8983796759351868	1.5650483915915184e-06
3.8997799559911983	1.1297956096914622e-06
3.9011802360472094	8.016106335153314e-07
3.9025805161032205	5.592932980000565e-07
3.9039807961592317	3.8201283690877327e-07
3.9053810762152428	2.5592315621941567e-07
3.9067813562712543	1.678710300206341e-07
3.9081816363272655	1.0909066677544722e-07
3.9095819163832766	7.143187489345233e-08
3.9109821964392877	4.909886222500867e-08
3.912382476495299	3.681805649003874e-08
3.9137827565513104	3.074634384019791e-08
3.9151830366073215	2.7984800340947078e-08
3.9165833166633326	2.683510620144624e-08
3.9179835967193437	2.637592551163308e-08
3.919383876775355	2.6198473237138903e-08
3.9207841568313664	2.6127544053431283e-08
3.9221844368873775	2.6096597484999766e-08
3.9235847169433886	2.6080115472658228e-08
3.9249849969993997	2.606904154986278e-08
3.926385277055411	2.6060126386667063e-08
3.9277855571114224	2.6052217225765727e-08
3.9291858371674335	2.6044957740708378e-08
3.9305861172234446	2.6038180427714057e-08
3.9319863972794558	2.6031878509690524e-08
3.933386677335467	2.6026000448533748e-08
3.9347869573914784	2.6020579985021225e-08
3.9361872374474896	2.6015578711787465e-08
3.9375875175035007	2.6011035097139242e-08
3.938987797559512	2.6006912183602902e-08
3.940388077615523	2.600324915458951e-08
3.941788357671534	2.6000009223677784e-08
3.9431886377275456	2.5997231845662897e-08
3.9445889177835567	2.5994880278335715e-08
3.945989197839568	2.5992994194021742e-08
3.947389477895579	2.5991536892841263e-08
3.94878975795159	2.5990548252218674e-08
3.9501900380076016	2.5989991626471666e-08
3.9515903180636127	2.598990708985489e-08
3.952990598119624	2.599025806466954e-08
3.954390878175635	2.5991084814049767e-08
3.955791158231646	2.5992350842768683e-08
3.9571914382876576	2.5994096594817868e-08
3.9585917183436687	2.5996285672536694e-08
3.95999199839968	2.5998958692657804e-08
3.961392278455691	2.6002079370692944e-08
3.962792558511702	2.6005688487999697e-08
3.9641928385677137	2.6009749889394248e-08
3.9655931186237248	2.6014304512759502e-08
3.966993398679736	2.6019316348857872e-08
3.968393678735747	2.6024826483989783e-08
3.969793958791758	2.6030799072044363e-08
3.9711942388477697	2.6037275339749897e-08
3.972594518903781	2.604421962175572e-08
3.973994798959792	2.605167327735086e-08
3.975395079015803	2.6059600840059988e-08
3.976795359071814	2.6068043794054063e-08
3.9781956391278257	2.607696689031005e-08
3.979595919183837	2.608641173040913e-08
3.980996199239848	2.6096343301828674e-08
3.982396479295859	2.6106803316343933e-08
3.98379675935187	2.6117757017436065e-08
3.9851970394078813	2.612924622016101e-08
3.986597319463893	2.6141236443976662e-08
3.987997599519904	2.6153769600655666e-08
3.989397879575915	2.6166811506049658e-08
3.990798159631926	2.618040416247788e-08
3.9921984396879373	2.619451370307147e-08
3.993598719743949	2.6209182214981103e-08
3.99499899979996	2.6224376169970983e-08
3.996399279855971	2.624013773477932e-08
3.997799559911982	2.6256433741634103e-08
3.9991998399679933	2.6273306432174694e-08
4.000600120024005	2.629072302142642e-08
4.002000400080016	2.6308725821816488e-08
4.003400680136028	2.6327282454004404e-08
4.004800960192039	2.63464352977188e-08
4.00620124024805	2.6366152402683263e-08
4.007601520304061	2.638647621309207e-08
4.009001800360072	2.6407375231720517e-08
4.010402080416084	2.642889196514164e-08
4.011802360472095	2.6450995393794962e-08
4.013202640528106	2.647372808530553e-08
4.014602920584117	2.6497059523039657e-08
4.016003200640128	2.6521032335168585e-08
4.01740348069614	2.6545616533991194e-08
4.018803760752151	2.6570854808591306e-08
4.020204040808162	2.659671772696582e-08
4.021604320864173	2.6623248040375697e-08
4.023004600920184	2.665041690013935e-08
4.024404880976196	2.6678267121949568e-08
4.025805161032207	2.6706770468987758e-08
4.027205441088218	2.6735969824643622e-08
4.028605721144229	2.6765837593510627e-08
4.03000600120024	2.6796416731002686e-08
4.031406281256252	2.682768031380881e-08
4.032806561312263	2.6859671374828998e-08
4.034206841368274	2.689236369471799e-08
4.0356071214242855	2.6925800390515923e-08
4.037007401480296	2.6959955980056772e-08
4.038407681536308	2.699487367243916e-08
4.039807961592319	2.70305287573268e-08
4.04120824164833	2.7066964545130422e-08
4.0426085217043415	2.7104157133583537e-08
4.044008801760352	2.7142149945070794e-08
4.045409081816364	2.7180919923376144e-08
4.046809361872375	2.72205106150312e-08
4.048209641928386	2.7260899849727233e-08
4.0496099219843975	2.7302131311907724e-08
4.051010202040408	2.7344183759120733e-08
4.05241048209642	2.738710102918737e-08
4.05381076215243	2.743086285169749e-08
4.055211042208442	2.747551323514746e-08
4.0566113222644535	2.7521032927831598e-08
4.058011602320464	2.7567466128171332e-08
4.059411882376476	2.7614794652473638e-08
4.060812162432486	2.7663062910459414e-08
4.062212442488498	2.7712253838687752e-08
4.06361272254451	2.7762412081829963e-08
4.06501300260052	2.781352175206943e-08
4.066413282656532	2.7865627755177802e-08
4.0678135627125425	2.791871543775145e-08
4.069213842768554	2.7972829995504876e-08
4.070614122824566	2.8027958071956416e-08
4.072014402880576	2.8084145184571565e-08
4.073414682936588	2.8141379340274214e-08
4.0748149629925985	2.8199706413358163e-08
4.07621524304861	2.825911584495623e-08
4.077615523104622	2.8319653904844905e-08
4.079015803160632	2.838131154386263e-08
4.080416083216644	2.8444135469845285e-08
4.0818163632726545	2.8508118223887892e-08
4.083216643328666	2.857330699881991e-08
4.084616923384678	2.8639696012036212e-08
4.086017203440688	2.870733299309153e-08
4.0874174834967	2.8776213927606256e-08
4.0888177635527105	2.8846387138963167e-08
4.090218043608722	2.891785047935197e-08
4.091618323664734	2.89906529289838e-08
4.093018603720744	2.9064794311880353e-08
4.094418883776756	2.91403243346795e-08
4.095819163832767	2.921724490598104e-08
4.097219443888778	2.929560653579793e-08
4.09861972394479	2.9375413338180468e-08
4.1000200040008	2.9456716711629072e-08
4.101420284056812	2.9539523105334382e-08
4.102820564112823	2.9623884900474023e-08
4.104220844168834	2.9709811020682978e-08
4.105621124224846	2.9797354934155867e-08
4.107021404280856	2.9886528188714504e-08
4.108421684336868	2.997738545519663e-08
4.109821964392879	3.006994106675076e-08
4.11122224444889	3.016425102511832e-08
4.112622524504902	3.026033262240056e-08
4.114022804560912	3.0358243333533604e-08
4.115423084616924	3.045800359684865e-08
4.116823364672935	3.0559672518476e-08
4.118223644728946	3.0663273885272e-08
4.119623924784958	3.0768868610076195e-08
4.121024204840968	3.087648404709962e-08
4.12242448489698	3.098618311093182e-08
4.123824764952991	3.1097996960218966e-08
4.125225045009002	3.121199072818792e-08
4.126625325065014	3.1328199635203065e-08
4.1280256051210245	3.144669127437362e-08
4.129425885177036	3.1567505207467876e-08
4.130826165233047	3.169071175597508e-08
4.132226445289058	3.1816355127684985e-08
4.13362672534507	3.194450867143054e-08
4.1350270054010805	3.2075221573434326e-08
4.136427285457092	3.220857054287913e-08
4.137827565513103	3.234461010788832e-08
4.139227845569114	3.248342070916878e-08
4.140628125625126	3.262506261502056e-08
4.1420284056811365	3.2769620411581494e-08
4.143428685737148	3.291716054463266e-08
4.144828965793159	3.3067772207589196e-08
4.14622924584917	3.3221528504968425e-08
4.147629525905181	3.337852375313954e-08
4.1490298059611925	3.353883824612945e-08
4.150430086017204	3.37025719994254e-08
4.151830366073215	3.386981308327546e-08
4.153230646129226	3.404066785650499e-08
4.154630926185237	3.4215232815603585e-08
4.1560312062412486	3.439362138365512e-08
4.15743148629726	3.457593920518923e-08
4.158831766353271	3.476230757498636e-08
4.160232046409282	3.495284208889917e-08
4.161632326465293	3.514767281859061e-08
4.163032606521305	3.534692620728184e-08
4.164432886577316	3.5550742119261374e-08
4.165833166633327	3.5759258846907175e-08
4.167233446689338	3.597262718804467e-08
4.168633726745349	3.619099840675718e-08
4.170034006801361	3.64145355172953e-08
4.171434286857372	3.6643404016218844e-08
4.172834566913383	3.6877780578218575e-08
4.174234846969394	3.711784635152068e-08
4.175635127025405	3.7363793298402216e-08
4.177035407081417	3.7615819819996763e-08
4.178435687137428	3.787413500161264e-08
4.179835967193439	3.813895630800856e-08
4.18123624724945	3.841051202022229e-08
4.182636527305461	3.86890407188497e-08
4.184036807361473	3.8974792223807787e-08
4.185437087417484	3.926802856268045e-08
4.186837367473495	3.9569023746035206e-08
4.1882376475295064	3.987806590212597e-08
4.189637927585517	4.0195456236553144e-08
4.191038207641529	4.052151200549731e-08
4.19243848769754	4.0856565017266294e-08
4.193838767753551	4.120096511625417e-08
4.1952390478095625	4.155507858291338e-08
4.196639327865573	4.191929181250225e-08
4.198039607921585	4.229400995655336e-08
4.199439887977596	4.2679660506877294e-08
4.200840168033607	4.3076692492863495e-08
4.2022404480896185	4.3485579725175146e-08
4.203640728145629	4.390682081664177e-08
4.205041008201641	4.434094190407315e-08
4.206441288257652	4.478849769363734e-08
4.207841568313663	4.525007356549364e-08
4.2092418483696745	4.5726287755894866e-08
4.210642128425685	4.621779285888707e-08
4.212042408481697	4.672527914661386e-08
4.213442688537708	4.724947561458824e-08
4.214842968593719	4.7791154310346404e-08
4.2162432486497305	4.835113122105423e-08
4.217643528705741	4.893027133291389e-08
4.219043808761753	4.952948982597149e-08
4.220444088817764	5.0149757430479555e-08
4.221844368873775	5.0792102562953014e-08
4.223244648929787	5.1457616393884555e-08
4.224644928985797	5.214745671496603e-08
4.226045209041809	5.2862852004191656e-08
4.22744548909782	5.36051079325748e-08
4.228845769153831	5.4375609634383904e-08
4.230246049209843	5.517583181005754e-08
4.231646329265853	5.60073384157666e-08
4.233046609321865	5.687179725609278e-08
4.234446889377876	5.7770976439993025e-08
4.235847169433887	5.870676413292382e-08
4.237247449489899	5.9681161432063e-08
4.238647729545909	6.069630750947071e-08
4.240048009601921	6.175446908399592e-08
4.2414482896579315	6.285807048138133e-08
4.242848569713943	6.400968066375204e-08
4.244248849769955	6.521204671071638e-08
4.245649129825965	6.64680804388311e-08
4.247049409881977	6.778089242735418e-08
4.2484496899379876	6.915378163548856e-08
4.249849969993999	7.059026532082368e-08
4.251250250050011	7.209407674136732e-08
4.252650530106021	7.366918411709918e-08
4.254050810162033	7.531980345690348e-08
4.255451090218044	7.705039710954028e-08
4.256851370274055	7.886571087193972e-08
4.258251650330067	8.077073980714141e-08
4.259651930386077	8.277080076947932e-08
4.261052210442089	8.487145041997994e-08
4.2624524904981	8.707860551788965e-08
4.263852770554111	8.939839609879359e-08
4.265253050610123	9.183734537463203e-08
4.266653330666133	9.4402140519263e-08
4.268053610722145	9.709988093543478e-08
4.269453890778156	9.993775003787163e-08
4.270854170834167	1.029233352257409e-07
4.272254450890179	1.0606418525576023e-07
4.273654730946189	1.0936820076547114e-07
4.275055011002201	1.1284306358294704e-07
4.276455291058212	1.1649669555740201e-07
4.277855571114223	1.203365540403605e-07
4.279255851170235	1.2437014581249006e-07
4.280656131226245	1.286041891434692e-07
4.282056411282257	1.3304514306210499e-07
4.283456691338268	1.3769820043089633e-07
4.284856971394279	1.4256782155387391e-07
4.286257251450291	1.4765645157179883e-07
4.2876575315063015	1.5296519119323984e-07
4.289057811562313	1.5849227619907372e-07
4.290458091618324	1.642347762129433e-07
4.291858371674335	1.7018782838996537e-07
4.293258651730347	1.7634709477076404e-07
4.2946589317863575	1.8270788002624782e-07
4.296059211842369	1.892670006765077e-07
4.29745949189838	1.9602115513141593e-07
4.298859771954391	2.029682588263452e-07
4.300260052010403	2.1010606418655108e-07
4.3016603320664135	2.1743339044584362e-07
4.303060612122425	2.2494877629934726e-07
4.304460892178436	2.3265173427872675e-07
4.305861172234447	2.405413297824211e-07
4.307261452290459	2.486175528118275e-07
4.3086617323464695	2.568798077999602e-07
4.310062012402481	2.653284103120154e-07
4.311462292458492	2.7396298427967193e-07
4.312862572514503	2.82784075764051e-07
4.314262852570515	2.9179144154953786e-07
4.315663132626526	3.0098579011907147e-07
4.317063412682537	3.1036693980681784e-07
4.318463692738548	3.1993570842578646e-07
4.319863972794559	3.2969191628150743e-07
4.321264252850571	3.396364503985318e-07
4.322664532906582	3.4976908391838266e-07
4.324064812962593	3.6009074389058244e-07
4.325465093018604	3.706011160829853e-07
4.326865373074615	3.813011464327341e-07
4.328265653130626	3.9219040063412337e-07
4.329665933186638	4.032698279062259e-07
4.331066213242649	4.1453884753928434e-07
4.33246649329866	4.259984002506132e-07
4.333866773354671	4.376477380375687e-07
4.335267053410682	4.494877841328815e-07
4.336667333466694	4.6151760699132953e-07
4.338067613522705	4.7373810558772685e-07
4.339467893578716	4.861481525172422e-07
4.340868173634727	4.987486175783602e-07
4.342268453690738	5.115381685148831e-07
4.34366873374675	5.245176426604311e-07
4.345069013802761	5.37685496733931e-07
4.346469293858772	5.510425337922429e-07
4.3478695739147835	5.645869957586414e-07
4.349269853970794	5.783196509616834e-07
4.350670134026806	5.922385248239577e-07
4.352070414082817	6.06344351752519e-07
4.353470694138828	6.206349407586026e-07
4.3548709741948395	6.35110994291132e-07
4.35627125425085	6.497701066164431e-07
4.357671534306862	6.646129512370715e-07
4.359071814362873	6.796369107440298e-07
4.360472094418884	6.948426336370863e-07
4.3618723744748955	7.102272951632008e-07
4.363272654530906	7.257915235716757e-07
4.364672934586918	7.415322922395638e-07
4.366073214642929	7.574502145998619e-07
4.36747349469894	7.73542068671811e-07
4.3688737747549515	7.898084590606691e-07
4.370274054810962	8.062459758799673e-07
4.371674334866974	8.228552213251035e-07
4.373074614922985	8.396326058999616e-07
4.374474894978996	8.56578736116322e-07
4.375875175035008	8.736898519110104e-07
4.377275455091018	8.909665710313205e-07
4.37867573514703	9.084049725356368e-07
4.380076015203041	9.260056924093114e-07
4.381476295259052	9.437646590628897e-07
4.382876575315064	9.616825337023723e-07
4.384276855371074	9.797551047557447e-07
4.385677135427086	9.979830655149597e-07
4.387077415483097	1.0163620754159693e-06
4.388477695539108	1.0348928664930653e-06
4.38987797559512	1.0535709803955764e-06
4.39127825565113	1.072397194261441e-06
4.392678535707142	1.0913669432639362e-06
4.394078815763153	1.1104810556300807e-06
4.395479095819164	1.1297348713652026e-06
4.396879375875176	1.1491292753193138e-06
4.398279655931186	1.1686595235312895e-06
4.399679935987198	1.1883265624861685e-06
4.401080216043209	1.2081255752520288e-06
4.40248049609922	1.2280575743741251e-06
4.403880776155232	1.2481176806461804e-06
4.405281056211242	1.268306976452635e-06
4.406681336267254	1.2886205306237061e-06
4.4080816163232655	1.3090594984624162e-06
4.409481896379276	1.3296189066819152e-06
4.410882176435288	1.3502999858364843e-06
4.412282456491298	1.3710977298337165e-06
4.41368273654731	1.3920134460246834e-06
4.4150830166033215	1.4130421042262123e-06
4.416483296659332	1.4341850893110218e-06
4.417883576715344	1.4554373550704013e-06
4.419283856771354	1.4768003637766891e-06
4.420684136827366	1.498269060567642e-06
4.422084416883377	1.5198449841276953e-06
4.423484696939388	1.5415230775853505e-06
4.4248849769954	1.5633049541731133e-06
4.42628525705141	1.5851855609014756e-06
4.427685537107422	1.6071665828072988e-06
4.429085817163433	1.6292429759049585e-06
4.430486097219444	1.6514164934169166e-06
4.431886377275456	1.6736821047064113e-06
4.433286657331466	1.6960416267000367e-06
4.434686937387478	1.7184900456788477e-06
4.436087217443489	1.741029236949238e-06
4.4374874974995	1.7636542065120287e-06
4.438887777555512	1.7863668819134073e-06
4.4402880576115225	1.8091622909255326e-06
4.441688337667534	1.8320424064127747e-06
4.443088617723545	1.8550022792436045e-06
4.444488897779556	1.8780439199380488e-06
4.445889177835568	1.9011624030897296e-06
4.4472894578915785	1.9243597685175807e-06
4.44868973794759	1.9476311145095553e-06
4.450090018003601	1.9709785011847744e-06
4.451490298059612	1.9943970498770375e-06
4.452890578115624	2.017888831422206e-06
4.4542908581716345	2.0414489889805858e-06
4.455691138227646	2.0650795939982003e-06
4.457091418283657	2.08877580972268e-06
4.458491698339668	2.1125396976458664e-06
4.45989197839568	2.1363664388983072e-06
4.4612922584516905	2.160258074064002e-06
4.462692538507702	2.18420979954425e-06
4.464092818563713	2.2082236237431165e-06
4.465493098619724	2.232294755372563e-06
4.466893378675736	2.256425159138931e-06
4.4682936587317466	2.2806100528182002e-06
4.469693938787758	2.3048513457293883e-06
4.471094218843769	2.3291442612417286e-06
4.47249449889978	2.353490641499964e-06
4.473894778955792	2.377885711834572e-06
4.475295059011803	2.40233123540613e-06
4.476695339067814	2.4268224357757593e-06
4.478095619123825	2.451360985360911e-06
4.479495899179836	2.475942102186122e-06
4.480896179235848	2.5005673562904192e-06
4.482296459291859	2.5252319564186844e-06
4.48369673934787	2.549937358790996e-06
4.485097019403881	2.574678759212674e-06
4.486497299459892	2.59945748890821e-06
4.487897579515904	2.624268727223607e-06
4.489297859571915	2.6491136695415998e-06
4.490698139627926	2.6739874754235954e-06
4.492098419683937	2.698891193958655e-06
4.493498699739948	2.7238199618443732e-06
4.49489897979596	2.7487746718791126e-06
4.496299259851971	2.7737504351117464e-06
4.497699539907982	2.7987479785650025e-06
4.499099819963993	2.8237623851932618e-06
4.5005001000200044	2.8487942073242883e-06
4.501900380076016	2.873838497752519e-06
4.503300660132027	2.898895625806651e-06
4.504700940188038	2.9239606124732383e-06
4.506101220244049	2.9490336364386204e-06
4.5075015003000605	2.9741096856843055e-06
4.508901780356071	2.9991887413132105e-06
4.510302060412083	3.024265757584487e-06
4.511702340468094	3.049340511815881e-06
4.513102620524105	3.0744079243316385e-06
4.5145029005801165	3.0994675632347043e-06
4.515903180636127	3.124514315227218e-06
4.517303460692139	3.1495475345682388e-06
4.51870374074815	3.1745620751924148e-06
4.520104020804161	3.1995570737104026e-06
4.5215043008601725	3.2245273526979534e-06
4.522904580916183	3.24947182815696e-06
4.524304860972195	3.274385293274938e-06
4.525705141028206	3.2992664413441605e-06
4.527105421084217	3.324110038700615e-06
4.5285057011402285	3.3489145546965807e-06
