3.6127225445089017	0.0007526330082872084
3.614122824564913	0.0007492085662829518
3.615523104620924	0.0007457982158668642
3.6169233846769355	0.0007424017212902679
3.6183236647329466	0.0007390194724473758
3.6197239447889578	0.0007356507074597535
3.621124224844969	0.0007322963375309204
3.62252450490098	0.0007289550883127498
3.623924784956991	0.0007256283757592762
3.6253250650130027	0.0007223144324287341
3.626725345069014	0.0007190151568188325
3.628125625125025	0.0007157283133290071
3.629525905181036	0.000712456255345688
3.630926185237047	0.0007091963093607416
3.6323264652930587	0.0007059512508308599
3.63372674534907	0.0007027180035817601
3.635127025405081	0.0006994997275256224
3.636527305461092	0.0006962929836463799
3.637927585517103	0.0006931012743469773
3.6393278655731147	0.0006899208416926464
3.640728145629126	0.0006867554847832521
3.642128425685137	0.0006836011742312665
3.643528705741148	0.0006804619567998112
3.644928985797159	0.0006773335820365214
3.6463292658531707	0.0006742202927448584
3.647729545909182	0.0006711176700394268
3.649129825965193	0.0006680300992553008
3.650530106021204	0.000664953047223388
3.651930386077215	0.000661890987162636
3.6533306661332268	0.0006588393265225736
3.654730946189238	0.0006558025713988289
3.656131226245249	0.0006527761247232173
3.65753150630126	0.0006497644709021323
3.6589317863572712	0.000646763062368028
3.660332066413283	0.0006437763085228217
3.661732346469294	0.0006407997636638718
3.663132626525305	0.0006378377109288185
3.664532906581316	0.0006348858563928618
3.6659331866373273	0.0006319483085111888
3.6673334666933384	0.0006290209718269521
3.66873374674935	0.0006261077352895361
3.670134026805361	0.0006232047446461188
3.671534306861372	0.0006203156288173259
3.6729345869173833	0.0006174368128601519
3.6743348669733944	0.0006145716300872244
3.675735147029406	0.00061171681773405
3.677135427085417	0.0006088753834365706
3.678535707141428	0.0006060444037169704
3.6799359871974393	0.0006032265364531533
3.6813362672534504	0.0006004192183746193
3.682736547309462	0.0005976247398815128
3.684136827365473	0.0005948409123249373
3.685537107421484	0.0005920696475300442
3.6869373874774953	0.0005893091391768706
3.6883376675335064	0.0005865609161792287
3.689737947589518	0.0005838235554719719
3.691138227645529	0.000581098205491368
3.6925385077015402	0.0005783838206285345
3.6939387877575514	0.0005756811779222451
3.6953390678135625	0.0005729895968879154
3.696739347869574	0.0005703094986351548
3.698139627925585	0.00056764054926268
3.6995399079815963	0.0005649828354177854
3.7009401880376074	0.0005623363454861783
3.7023404680936185	0.0005597008586024176
3.70374074814963	0.0005570766559631498
3.705141028205641	0.0005544632409899176
3.7065413082616523	0.0005518611537209728
3.7079415883176634	0.000549269657777955
3.7093418683736745	0.0005466895143611859
3.710742148429686	0.0005441197864938384
3.712142428485697	0.0005415614160109516
3.7135427085417083	0.0005390133069323026
3.7149429885977194	0.0005364765392741877
3.7163432686537305	0.0005339499010984927
3.7177435487097417	0.0005314345671821572
3.7191438287657532	0.0005289292531563142
3.7205441088217643	0.0005264351851433898
3.7219443888777755	0.0005239510493822132
3.7233446689337866	0.0005214780808929039
3.7247449489897977	0.0005190149781243542
3.7261452290458092	0.000516562944440788
3.7275455091018204	0.0005141207297670642
3.7289457891578315	0.0005116894680203137
3.7303460692138426	0.0005092679967003194
3.7317463492698537	0.0005068573460358454
3.7331466293258653	0.000504456473293969
3.7345469093818764	0.0005020662750109141
3.7359471894378875	0.0004996858558763257
3.7373474694938986	0.0004973159535369053
3.7387477495499097	0.000494955842716696
3.7401480296059213	0.0004926060822228812
3.7415483096619324	0.0004902661340114
3.7429485897179435	0.00048793636364711195
3.7443488697739546	0.00048561643187280284
3.7457491498299658	0.0004833065023109037
3.7471494298859773	0.0004810064403208802
3.7485497099419884	0.0004787162045953134
3.7499499899979996	0.0004764358652768498
3.7513502700540107	0.00047416517872129305
3.752750550110022	0.0004719044145583954
3.7541508301660333	0.00046965313471371826
3.7555511102220445	0.0004674117978760215
3.7569513902780556	0.0004651797843696452
3.7583516703340667	0.00046295772683005817
3.759751950390078	0.0004607448412309602
3.761152230446089	0.00045854191490780005
3.7625525105021005	0.0004563480205613929
3.7639527905581116	0.00045416407748021404
3.7653530706141227	0.0004519890393276166
3.766753350670134	0.00044982393179755076
3.768153630726145	0.0004476676161838923
3.7695539107821565	0.0004455211969830879
3.7709541908381676	0.00044338347145942965
3.7723544708941787	0.0004412555940240994
3.77375475095019	0.00043913632714735306
3.775155031006201	0.00043702684575899287
3.7765553110622125	0.00043492590689388986
3.7779555911182237	0.00043283467685942766
3.7793558711742348	0.00043075193598618244
3.780756151230246	0.00042867881380611727
3.782156431286257	0.0004266141413369584
3.7835567113422686	0.00042455898485696574
3.7849569913982797	0.0004225122514642407
3.786357271454291	0.00042047492000622994
3.787757551510302	0.0004184459964643382
3.789157831566313	0.0004164263509335398
3.7905581116223246	0.00041441510797656276
3.7919583916783357	0.0004124130109419073
3.793358671734347	0.0004104193191385033
3.794758951790358	0.0004084346348842998
3.796159231846369	0.00040645836453123257
3.7975595119023806	0.00040449095907898
3.7989597919583917	0.00040253198011456375
3.800360072014403	0.000400581721214609
3.801760352070414	0.00039863990315336785
3.803160632126425	0.0003967066602470568
3.804560912182436	0.0003947818721369986
3.8059611922384478	0.0003928655162909319
3.807361472294459	0.0003909576266949966
3.80876175235047	0.0003890580305099725
3.810162032406481	0.00038716690751338967
3.811562312462492	0.00038528394501156785
3.812962592518504	0.00038340945625699847
3.814362872574515	0.0003815430027517108
3.815763152630526	0.0003796850155041026
3.817163432686537	0.0003778349474575173
3.8185637127425482	0.0003759933287005038
3.81996399279856	0.00037415952357498235
3.821364272854571	0.0003723341401403659
3.822764552910582	0.00037051647624977783
3.824164832966593	0.000368707194981084
3.8255651130226043	0.0003669055513485137
3.826965393078616	0.0003651122392987746
3.828365673134627	0.0003633264955269429
3.829765953190638	0.0003615490201897232
3.831166233246649	0.00035977905634999695
3.8325665133026603	0.0003580172859212319
3.833966793358672	0.0003562629824663305
3.835367073414683	0.00035451678613282396
3.836767353470694	0.0003527780238372201
3.838167633526705	0.0003510472720857062
3.8395679135827163	0.00034932393201632264
3.840968193638728	0.0003476084969549196
3.842368473694739	0.0003459004604730767
3.84376875375075	0.0003442002161548659
3.8451690338067612	0.0003425073649486166
3.8465693138627723	0.0003408221876851021
3.8479695939187835	0.0003391444038292025
3.849369873974795	0.0003374741724797216
3.850770154030806	0.0003358113385186341
3.8521704340868173	0.0003341559347405483
3.8535707141428284	0.0003325079337881937
3.8549709941988395	0.00033086724223208735
3.856371274254851	0.00032923395808066505
3.857771554310862	0.00032760786651496655
3.8591718343668733	0.0003259891837441917
3.8605721144228844	0.00032437758309474614
3.8619723944788955	0.00032277338717239196
3.863372674534907	0.0003211761714646548
3.864772954590918	0.00031958634882944435
3.8661732346469293	0.00031800341502416626
3.8675735147029404	0.0003164278531428584
3.8689737947589515	0.0003148591008603654
3.870374074814963	0.0003132976882523461
3.871774354870974	0.00031174301938567635
3.8731746349269853	0.0003101956456104456
3.8745749149829964	0.0003086549638334943
3.8759751950390076	0.00030712151943904656
3.877375475095019	0.0003055947296222142
3.8787757551510302	0.00030407510605529113
3.8801760352070414	0.0003025621136075835
3.8815763152630525	0.000301056203089938
3.8829765953190636	0.00029955691325260947
3.884376875375075	0.00029806460863052983
3.8857771554310863	0.00029657892575275574
3.8871774354870974	0.0002951001203298875
3.8885777155431085	0.00029362794716112766
3.8899779955991196	0.00029216253452682905
3.891378275655131	0.0002907037715630827
3.8927785557111423	0.00028925164542990676
3.8941788357671534	0.000287806190351591
3.8955791158231645	0.00028636724441577776
3.8969793958791756	0.0002849349916532178
3.8983796759351868	0.00028350911949116104
3.8997799559911983	0.00028208995994955405
3.9011802360472094	0.00028067705496102473
3.9025805161032205	0.00027927087593025165
3.9039807961592317	0.0002778708313357731
3.9053810762152428	0.0002764775166018302
3.9067813562712543	0.00027509022549719885
3.9081816363272655	0.0002737096556616994
3.9095819163832766	0.0002723350111275534
3.9109821964392877	0.000270967064130289
3.912382476495299	0.000269604959389278
3.9137827565513104	0.0002682495112169498
3.9151830366073215	0.00026689983982598113
3.9165833166633326	0.00026555676537870157
3.9179835967193437	0.00026421942143949046
3.919383876775355	0.00026288859551634665
3.9207841568313664	0.0002615634738846316
3.9221844368873775	0.0002602447722412622
3.9235847169433886	0.0002589317687140171
3.9249849969993997	0.0002576250691394398
3.926385277055411	0.0002563240806005265
3.9277855571114224	0.0002550292639578445
3.9291858371674335	0.000253740188465902
3.9305861172234446	0.00025245713964225516
3.9319863972794558	0.0002511798764500455
3.933386677335467	0.0002499084851652535
3.9347869573914784	0.0002486429346667794
3.9361872374474896	0.00024738309609728107
3.9375875175035007	0.0002461291597070807
3.938987797559512	0.00024488077489152004
3.940388077615523	0.00024363835486880902
3.941788357671534	0.00024240133087326886
3.9431886377275456	0.00024117033011110574
3.9445889177835567	0.0002399445799447574
3.945989197839568	0.00023872490175024717
3.947389477895579	0.0002375103440352109
3.94878975795159	0.0002363018919301648
3.9501900380076016	0.0002350984503418508
3.9515903180636127	0.00023390112791375916
3.952990598119624	0.00023270873041913263
3.954390878175635	0.00023152244124957443
3.955791158231646	0.00023034101918006605
3.9571914382876576	0.0002291656668719296
3.9585917183436687	0.00022799515387466346
3.95999199839968	0.00022683064219129173
3.961392278455691	0.00022567097310668272
3.962792558511702	0.00022451720622607095
3.9641928385677137	0.0002233683159416125
3.9655931186237248	0.00022222519881805183
3.966993398679736	0.00022108702114741657
3.968393678735747	0.00021995445996251606
3.969793958791758	0.00021882692659622844
3.9711942388477697	0.00021770482927201395
3.972594518903781	0.0002165878688413732
3.973994798959792	0.00021547614558090246
3.975395079015803	0.00021436968287104775
3.976795359071814	0.00021326824668719275
3.9781956391278257	0.00021217220202875538
3.979595919183837	0.00021108096921968798
3.980996199239848	0.00020999525808185568
3.982396479295859	0.00020891414861227446
3.98379675935187	0.0002078386814136673
3.9851970394078813	0.00020676761916368832
3.986597319463893	0.00020570230131141583
3.987997599519904	0.00020464121415998834
3.989397879575915	0.00020358594632160655
3.990798159631926	0.00020253476603797067
3.9921984396879373	0.00020148944464559127
3.993598719743949	0.0002004481065703955
3.99499899979996	0.00019941262455057073
3.996399279855971	0.0001983810670576158
3.997799559911982	0.0001973553147744394
3.9991998399679933	0.00019633347851447797
4.000600120024005	0.00019531734490625023
4.002000400080016	0.00019430517184574621
4.003400680136028	0.00019329854572734556
4.004800960192039	0.00019229597800744176
4.00620124024805	0.0001912987495012097
4.007601520304061	0.00019030572815516587
4.009001800360072	0.00018931779020286385
4.010402080416084	0.0001883342537835936
4.011802360472095	0.0001873555036812293
4.013202640528106	0.00018638138686383584
4.014602920584117	0.00018541172775048267
4.016003200640128	0.00018444695998720776
4.01740348069614	0.0001834863022091306
4.018803760752151	0.00018253080652497197
4.020204040808162	0.00018157906878845108
4.021604320864173	0.0001806327608135641
4.023004600920184	0.00017968987103512157
4.024404880976196	0.00017875265837328624
4.025805161032207	0.00017781855413629598
4.027205441088218	0.00017689033616509
4.028605721144229	0.00017596496469903493
4.03000600120024	0.00017504563288461586
4.031406281256252	0.00017412895049964154
4.032806561312263	0.0001732183892851977
4.034206841368274	0.0001723103602217789
4.0356071214242855	0.00017140844851263977
4.037007401480296	0.00017050904320474626
4.038407681536308	0.00016961565642542042
4.039807961592319	0.00016872484922446823
4.04120824164833	0.00016783986186639984
4.0426085217043415	0.000166957628329191
4.044008801760352	0.00016608091684834723
4.045409081816364	0.00016520723074941136
4.046809361872375	0.0001643386766177825
4.048209641928386	0.00016347350689714158
4.0496099219843975	0.00016261299957091738
4.051010202040408	0.00016175630746317212
4.05241048209642	0.00016090374701132438
4.05381076215243	0.00016005548361243069
4.055211042208442	0.00015921078275886306
4.0566113222644535	0.0001583708872670337
4.058011602320464	0.0001575339726396458
4.059411882376476	0.00015670237145528013
4.060812162432486	0.00015587318390386385
4.062212442488498	0.0001550497906946241
4.06361272254451	0.00015422828462935986
4.06501300260052	0.0001534130013690647
4.066413282656532	0.00015259914317099812
4.0678135627125425	0.00015179186205499032
4.069213842768554	0.00015098562770417409
4.070614122824566	0.00015018623373950956
4.072014402880576	0.00014938760587928995
4.073414682936588	0.00014859597985894345
4.0748149629925985	0.00014780494455406872
4.07621524304861	0.0001470209660729874
4.077615523104622	0.00014623750952416382
4.079015803160632	0.00014546105971359005
4.080416083216644	0.00014468516517648452
4.0818163632726545	0.0001439161289454994
4.083216643328666	0.00014314777409017143
4.084616923384678	0.00014238604184928024
4.086017203440688	0.00014162519679346676
4.0874174834967	0.00014087066580166502
4.0888177635527105	0.00014011729202627622
4.090218043608722	0.00013936986751918984
4.091618323664734	0.00013862391776459275
4.093018603720744	0.000137883513837443
4.094418883776756	0.00013714493285752204
4.095819163832767	0.00013641147285845255
4.097219443888778	0.00013568019867387935
4.09861972394479	0.00013495361495338947
4.1000200040008	0.00013422958022156885
4.101420284056812	0.00013350981365197167
4.102820564112823	0.00013279294711624414
4.104220844168834	0.00013207994735077748
4.105621124224846	0.00013137017581478722
4.107021404280856	0.0001306639026117274
4.108421684336868	0.00012996115386138573
4.109821964392879	0.00012926157707042414
4.11122224444889	0.00012856578339141584
4.112622524504902	0.00012787287562453882
4.114022804560912	0.00012718397749221603
4.115423084616924	0.0001264976934129951
4.116823364672935	0.0001258156461058538
4.118223644728946	0.00012513589062480114
4.119623924784958	0.0001244606816712516
4.121024204840968	0.00012378728497679898
4.12242448489698	0.00012311896744664224
4.123824764952991	0.0001224516947926728
4.125225045009002	0.00012179041857624936
4.126625325065014	0.00012112902845569727
4.1280256051210245	0.00012047501680720588
4.129425885177036	0.0001198193392741539
4.130826165233047	0.00011917275043867177
4.132226445289058	0.00011852271696028728
4.13362672534507	0.00011788338996750101
4.1350270054010805	0.00011723895246191574
4.136427285457092	0.00011660624286779211
4.137827565513103	0.00011596724694762031
4.139227845569114	0.0001153403926360852
4.140628125625126	0.00011470666157972102
4.1420284056811365	0.00011408558757358926
4.143428685737148	0.00011345719727761319
4.144828965793159	0.00011284224223677972
4.14622924584917	0.00011221890361819278
4.147629525905181	0.00011160762414930951
4.1490298059611925	0.00011098504721431986
4.150430086017204	0.00011036524023262385
4.151830366073215	0.000109724807437431
4.153230646129226	0.0001090588669761345
4.154630926185237	0.00010833844509400198
4.1560312062412486	0.00010751419441963828
4.15743148629726	0.00010651650576135578
4.158831766353271	0.00010518425714919049
4.160232046409282	0.00010328971611023874
4.161632326465293	0.00010036852635032702
4.163032606521305	9.607152916510221e-05
4.164432886577316	9.037587725485687e-05
4.165833166633327	8.358177719623022e-05
4.167233446689338	7.599316779033801e-05
4.168633726745349	6.795981523495038e-05
4.170034006801361	5.9808945895912236e-05
4.171434286857372	5.179560631823607e-05
4.172834566913383	4.416037912681124e-05
4.174234846969394	3.704719660438353e-05
4.175635127025405	3.058129304404311e-05
4.177035407081417	2.4819540260473546e-05
4.178435687137428	1.9786647942057115e-05
4.179835967193439	1.5481220899966145e-05
4.18123624724945	1.1861715210007734e-05
4.182636527305461	8.89202306276325e-06
4.184036807361473	6.4990086173810075e-06
4.185437087417484	4.629815965438608e-06
4.186837367473495	3.2047179702613594e-06
4.1882376475295064	2.165723854252821e-06
4.189637927585517	1.4385501429680158e-06
4.191038207641529	9.642504545478174e-07
4.19243848769754	6.760089945440265e-07
4.193838767753551	5.179490671176986e-07
4.1952390478095625	4.3889954320865193e-07
4.196639327865573	4.032756131490136e-07
4.198039607921585	3.882476267137632e-07
4.199439887977596	3.822679829404949e-07
4.200840168033607	3.799013672474694e-07
4.2022404480896185	3.789395736533639e-07
4.203640728145629	3.7849565864697116e-07
4.205041008201641	3.782442905446505e-07
4.206441288257652	3.7806383433919786e-07
4.207841568313663	3.779119836773406e-07
4.2092418483696745	3.7777339181389336e-07
4.210642128425685	3.7764300238725803e-07
4.212042408481697	3.7751889541422645e-07
4.213442688537708	3.774005748462103e-07
4.214842968593719	3.7728772814761987e-07
4.2162432486497305	3.7718039078112757e-07
4.217643528705741	3.770784393717111e-07
4.219043808761753	3.769819674826988e-07
4.220444088817764	3.76890877199176e-07
4.221844368873775	3.768052664576413e-07
4.223244648929787	3.767250443948768e-07
4.224644928985797	3.766503074478082e-07
4.226045209041809	3.7658096973231247e-07
4.22744548909782	3.7651712562257227e-07
4.228845769153831	3.7645869393948516e-07
4.230246049209843	3.764057670039123e-07
4.231646329265853	3.76358268267349e-07
4.233046609321865	3.7631628806412643e-07
4.234446889377876	3.762797544294081e-07
4.235847169433887	3.762487557805279e-07
4.237247449489899	3.762232246985826e-07
4.238647729545909	3.762032477507765e-07
4.240048009601921	3.7618876203351677e-07
4.2414482896579315	3.761798523278319e-07
4.242848569713943	3.7617646022152415e-07
4.244248849769955	3.761786687707537e-07
4.245649129825965	3.761864240372616e-07
4.247049409881977	3.761998074113997e-07
4.2484496899379876	3.7621876941757787e-07
4.249849969993999	3.7624338983754697e-07
4.251250250050011	3.7627362365304444e-07
4.252650530106021	3.763095490929853e-07
4.254050810162033	3.7635112559677707e-07
4.255451090218044	3.763984298952561e-07
4.256851370274055	3.7645142589124933e-07
4.258251650330067	3.7651018887172467e-07
4.259651930386077	3.765746872138192e-07
4.261052210442089	3.7664499481475954e-07
4.2624524904981	3.7672108454175964e-07
4.263852770554111	3.7680302895682833e-07
4.265253050610123	3.768908054376669e-07
4.266653330666133	3.769844852664611e-07
4.268053610722145	3.7708405035618224e-07
4.269453890778156	3.7718957076598093e-07
4.270854170834167	3.773010329730334e-07
4.272254450890179	3.774185058721325e-07
4.273654730946189	3.77541980537484e-07
4.275055011002201	3.7767152476061954e-07
4.276455291058212	3.778071342493239e-07
4.277855571114223	3.779488757558566e-07
4.279255851170235	3.7809674966168746e-07
4.280656131226245	3.78250821747179e-07
4.282056411282257	3.78411097110983e-07
4.283456691338268	3.78577640632874e-07
4.284856971394279	3.7875046217543154e-07
4.286257251450291	3.789296257935395e-07
4.2876575315063015	3.791151461636363e-07
4.289057811562313	3.7930708659629287e-07
4.290458091618324	3.795054666348666e-07
4.291858371674335	3.797103489315526e-07
4.293258651730347	3.7992175795278517e-07
4.2946589317863575	3.80139755784143e-07
4.296059211842369	3.803643718744233e-07
4.29745949189838	3.805956678406029e-07
4.298859771954391	3.808336781763695e-07
4.300260052010403	3.810784641348034e-07
4.3016603320664135	3.8133006532032416e-07
4.303060612122425	3.8158854273391685e-07
4.304460892178436	3.8185394116010886e-07
4.305861172234447	3.8212632146710287e-07
4.307261452290459	3.824057336926799e-07
4.3086617323464695	3.8269223869941497e-07
4.310062012402481	3.829858918555341e-07
4.311462292458492	3.83286754153412e-07
4.312862572514503	3.8359488637331415e-07
4.314262852570515	3.8391034978142484e-07
4.315663132626526	3.842332106564826e-07
4.317063412682537	3.8456353069140027e-07
4.318463692738548	3.849013817551559e-07
4.319863972794559	3.8524682612956757e-07
4.321264252850571	3.8559994137150347e-07
4.322664532906582	3.8596079052343804e-07
4.324064812962593	3.863294569342822e-07
4.325465093018604	3.8670600458881586e-07
4.326865373074615	3.8709052273935584e-07
4.328265653130626	3.8748307650489703e-07
4.329665933186638	3.8788376116049616e-07
4.331066213242649	3.8829264316186116e-07
4.33246649329866	3.88709823934923e-07
4.333866773354671	3.8913537148559715e-07
4.335267053410682	3.895693935285579e-07
4.336667333466694	3.900119598448211e-07
4.338067613522705	3.9046318458639464e-07
4.339467893578716	3.909231395461424e-07
4.340868173634727	3.913919454737791e-07
4.342268453690738	3.9186967642316825e-07
4.34366873374675	3.9235645991503314e-07
4.345069013802761	3.928523725263993e-07
4.346469293858772	3.933575487364343e-07
4.3478695739147835	3.9387206792118835e-07
4.349269853970794	3.943960717211419e-07
4.350670134026806	3.949296426017597e-07
4.352070414082817	3.954729295845386e-07
4.353470694138828	3.960260185301747e-07
4.3548709741948395	3.9658906607916527e-07
4.35627125425085	3.9716216180979573e-07
4.357671534306862	3.977454702393939e-07
4.359071814362873	3.9833908500398145e-07
4.360472094418884	3.989431787770532e-07
4.3618723744748955	3.9955784961171146e-07
4.363272654530906	4.0018327864019047e-07
4.364672934586918	4.0081956871294046e-07
4.366073214642929	4.014669097486187e-07
4.36747349469894	4.021254097980488e-07
4.3688737747549515	4.0279526792108757e-07
4.370274054810962	4.0347659779689585e-07
4.371674334866974	4.041696080105794e-07
4.373074614922985	4.0487441832493596e-07
4.374474894978996	4.0559124726590693e-07
4.375875175035008	4.0632022116534973e-07
4.377275455091018	4.070615689396561e-07
4.37867573514703	4.078154240083357e-07
4.380076015203041	4.0858202616459985e-07
4.381476295259052	4.093615164708402e-07
4.382876575315064	4.1015414612312525e-07
4.384276855371074	4.109600644224136e-07
4.385677135427086	4.1177953453662994e-07
4.387077415483097	4.1261271464569865e-07
4.388477695539108	4.134598805049033e-07
4.38987797559512	4.143211998629664e-07
4.39127825565113	4.151969617285069e-07
4.392678535707142	4.160873441635224e-07
4.394078815763153	4.169926501508845e-07
4.395479095819164	4.179130688706687e-07
4.396879375875176	4.188489180607723e-07
4.398279655931186	4.198003988908145e-07
4.399679935987198	4.2076784469993275e-07
4.401080216043209	4.2175146959233137e-07
4.40248049609922	4.2275162342626346e-07
4.403880776155232	4.237685342667409e-07
4.405281056211242	4.2480256948773623e-07
4.406681336267254	4.2585397223084684e-07
4.4080816163232655	4.2692312846903563e-07
4.409481896379276	4.2801029763498926e-07
4.410882176435288	4.2911588547960257e-07
4.412282456491298	4.3024016905001713e-07
4.41368273654731	4.313835751598144e-07
4.4150830166033215	4.325463999140366e-07
4.416483296659332	4.3372909259096207e-07
4.417883576715344	4.3493196992943664e-07
4.419283856771354	4.3615550520467626e-07
4.420684136827366	4.3740003751148753e-07
4.422084416883377	4.3866606579910895e-07
4.423484696939388	4.3995395340205976e-07
4.4248849769954	4.412642267819961e-07
4.42628525705141	4.425972755757388e-07
4.427685537107422	4.4395365577563927e-07
4.429085817163433	4.453337855815675e-07
4.430486097219444	4.4673825273569656e-07
4.431886377275456	4.4816750648164345e-07
4.433286657331466	4.4962216875496407e-07
4.434686937387478	4.5110272256834236e-07
4.436087217443489	4.526098267452687e-07
4.4374874974995	4.541440010655143e-07
4.438887777555512	4.5570594421599155e-07
4.4402880576115225	4.572962160461647e-07
4.441688337667534	4.589155583965367e-07
4.443088617723545	4.6056457482993285e-07
4.444488897779556	4.622440539834328e-07
4.445889177835568	4.6395464715961403e-07
4.4472894578915785	4.656971938310772e-07
4.44868973794759	4.674723974969759e-07
4.450090018003601	4.69281152949218e-07
4.451490298059612	4.7112422082555077e-07
4.452890578115624	4.730025562213858e-07
4.4542908581716345	4.7491698240303234e-07
4.455691138227646	4.768685203174047e-07
4.457091418283657	4.788580619692729e-07
4.458491698339668	4.808867003414182e-07
4.45989197839568	4.829554029895456e-07
4.4612922584516905	4.850653418362954e-07
4.462692538507702	4.872175675980872e-07
4.464092818563713	4.894133388570968e-07
4.465493098619724	4.916537980062567e-07
4.466893378675736	4.939402989337175e-07
4.4682936587317466	4.962740852554061e-07
4.469693938787758	4.986566158674834e-07
4.471094218843769	5.010892463291229e-07
4.47249449889978	5.035735514521298e-07
4.473894778955792	5.061110107971441e-07
4.475295059011803	5.087033273797144e-07
4.476695339067814	5.1135211834693e-07
4.478095619123825	5.140592287908516e-07
4.479495899179836	5.168264287740861e-07
4.480896179235848	5.196557211614067e-07
4.482296459291859	5.22549046254759e-07
4.48369673934787	5.255085824903716e-07
4.485097019403881	5.285364600180867e-07
4.486497299459892	5.316350530730919e-07
4.487897579515904	5.348067038828062e-07
4.489297859571915	5.380540055184494e-07
4.490698139627926	5.413795375273635e-07
4.492098419683937	5.447861381073465e-07
4.493498699739948	5.482766528379408e-07
4.49489897979596	5.518541951040334e-07
4.496299259851971	5.555219092351109e-07
4.497699539907982	5.592832182331958e-07
4.499099819963993	5.63141602529838e-07
4.5005001000200044	5.671008342382914e-07
4.501900380076016	5.711647726184293e-07
4.503300660132027	5.753375842552336e-07
4.504700940188038	5.796235562079301e-07
4.506101220244049	5.840273016848838e-07
4.5075015003000605	5.88553591784426e-07
4.508901780356071	5.932075463439971e-07
4.510302060412083	5.979944852107479e-07
4.511702340468094	6.029201039288861e-07
4.513102620524105	6.079903456772549e-07
4.5145029005801165	6.132115612471836e-07
4.515903180636127	6.185904032333822e-07
4.517303460692139	6.241339692574548e-07
4.51870374074815	6.298497207869589e-07
4.520104020804161	6.357456076828678e-07
4.5215043008601725	6.418300152385634e-07
4.522904580916183	6.481118667813516e-07
4.524304860972195	6.546006042453469e-07
4.525705141028206	6.613062636603843e-07
4.527105421084217	6.682394968486149e-07
4.5285057011402285	6.754116121417454e-07
4.529905981196239	6.828346476210055e-07
4.531306261252251	6.905213663162898e-07
4.532706541308262	6.984853947214086e-07
4.534106821364273	7.067411581144595e-07
4.535507101420285	7.153041017053257e-07
4.536907381476295	7.241905477301117e-07
4.538307661532307	7.334180202281468e-07
4.539707941588318	7.430050014651651e-07
4.541108221644329	7.529713845278934e-07
4.542508501700341	7.633381028200488e-07
4.543908781756351	7.741277367015123e-07
4.545309061812363	7.853639868989633e-07
4.546709341868374	7.970724612140681e-07
4.548109621924385	8.092799617378011e-07
4.549509901980397	8.220154734307898e-07
4.550910182036407	8.353092378434374e-07
4.552310462092419	8.491939541881403e-07
4.55371074214843	8.637036217962754e-07
4.555111022204441	8.788749416135934e-07
4.556511302260453	8.947459297595317e-07
4.557911582316463	9.113574674830047e-07
4.559311862372475	9.287517222874494e-07
4.560712142428486	9.469737331390159e-07
4.562112422484497	9.660697244952043e-07
4.563512702540509	9.860885325253128e-07
4.564912982596519	1.0070799594682232e-06
4.566313262652531	1.0290957516163977e-06
4.5677135427085425	1.0521882111122532e-06
4.569113822764553	1.076410329650469e-06
4.570514102820565	1.1018149203641866e-06
4.571914382876575	1.1284534104985548e-06
4.573314662932587	1.1563756841602186e-06
4.5747149429885985	1.1856270487298654e-06
4.576115223044609	1.216248680558105e-06
4.577515503100621	1.2482726067451422e-06
4.578915783156631	1.2817221946943692e-06
4.580316063212643	1.316605686971441e-06
4.5817163432686545	1.3529159683357923e-06
4.583116623324665	1.3906238369928344e-06
4.584516903380677	1.4296778694063521e-06
4.585917183436687	1.4700051891404685e-06
4.587317463492699	1.5115208038030305e-06
4.5887177435487105	1.5541336836492096e-06
4.590118023604721	1.5977558173850467e-06
4.591518303660733	1.6423022802927595e-06
4.592918583716743	1.6876925170847923e-06
4.594318863772755	1.7338462292532865e-06
4.595719143828767	1.7806866412278926e-06
4.597119423884777	1.8281364310114216e-06
4.598519703940789	1.8761213860461006e-06
4.5999199839967995	1.924566975730093e-06
4.601320264052811	1.973400996852586e-06
4.602720544108822	2.022551634036882e-06
4.604120824164833	2.0719483857169694e-06
4.605521104220845	2.121522027413682e-06
4.6069213842768555	2.171203753139179e-06
4.608321664332867	2.2209269266785317e-06
4.609721944388878	2.270624721022849e-06
4.611122224444889	2.3202332611113146e-06
4.612522504500901	2.3696881537789523e-06
4.6139227845569115	2.4189285771274247e-06
4.615323064612923	2.4678930868991384e-06
4.616723344668934	2.5165242646625596e-06
4.618123624724945	2.5647641274675177e-06
4.619523904780957	2.6125590341313456e-06
4.6209241848369675	2.6598549405928364e-06
4.622324464892979	2.706602355735341e-06
4.62372474494899	2.7527515967517666e-06
4.625125025005001	2.7982576701607308e-06
4.626525305061013	2.8430756069401915e-06
4.627925585117024	2.8871652110326563e-06
4.629325865173035	2.9304865001648105e-06
4.630726145229046	2.9730043102761517e-06
4.632126425285057	3.0146838336937194e-06
4.633526705341069	3.055495096299614e-06
4.63492698539708	3.0954085656027043e-06
4.636327265453091	3.1343995327179227e-06
4.637727545509102	3.1724437543392625e-06
4.639127825565113	3.2095217778645518e-06
4.640528105621125	3.245614579808737e-06
4.641928385677136	3.2807078727195875e-06
4.643328665733147	3.3147877056245155e-06
4.644728945789158	3.347844787939608e-06
4.646129225845169	3.3798700232297935e-06
4.647529505901181	3.4108588797555947e-06
4.648929785957192	3.440806835714131e-06
