3.531506301260252	0.0006411421977999033
3.5329065813162632	0.0006377516503093725
3.5343068613722743	0.0006343781542764974
3.5357071414282855	0.0006310203534370663
3.5371074214842966	0.000627679453840743
3.538507701540308	0.0006243541232705492
3.5399079815963193	0.0006210455391562653
3.5413082616523304	0.0006177524041331787
3.5427085417083415	0.0006144758567363549
3.5441088217643526	0.0006112146440125848
3.545509101820364	0.0006079698566672771
3.5469093818763753	0.000604740294295158
3.5483096619323864	0.0006015269923397618
3.5497099419883975	0.0005983288095142047
3.5511102220444086	0.0005951467201972446
3.55251050210042	0.0005919796471199925
3.5539107821564313	0.0005888284995091602
3.5553110622124424	0.0005856922672794401
3.5567113422684535	0.0005825717921769913
3.5581116223244647	0.0005794661327124181
3.559511902380476	0.0005763760625798888
3.5609121824364873	0.0005733007085705947
3.5623124624924984	0.00057024077746553
3.5637127425485096	0.0005671954623634604
3.5651130226045207	0.0005641654058904897
3.5665133026605322	0.0005611498639346921
3.5679135827165434	0.0005581494192128366
3.5693138627725545	0.0005551633854903963
3.5707141428285656	0.0005521922911379804
3.5721144228845767	0.0005492355016790706
3.5735147029405883	0.000546293497817041
3.5749149829965994	0.0005433656897214239
3.5763152630526105	0.0005404525179952912
3.5777155431086216	0.000537553429586538
3.5791158231646327	0.0005346688332065516
3.580516103220644	0.0005317982042093273
3.5819163832766554	0.0005289419280079116
3.5833166633326665	0.0005260994997429039
3.5847169433886776	0.0005232712902478282
3.5861172234446888	0.0005204568058383331
3.5875175035007	0.0005176564113595813
3.5889177835567114	0.0005148696159434061
3.5903180636127225	0.0005120967866712724
3.5917183436687337	0.0005093374276114974
3.5931186237247448	0.0005065919157230569
3.594518903780756	0.0005038597428112957
3.5959191838367675	0.0005011413025821056
3.5973194638927786	0.0004984360682282358
3.5987197439487897	0.0004957444561458962
3.600120024004801	0.0004930659155487461
3.601520304060812	0.000490400890424798
3.6029205841168235	0.00048774880171896333
3.6043208641728346	0.00048511012479553043
3.6057211442288457	0.00048248424917031403
3.607121424284857	0.0004798716842178674
3.608521704340868	0.00047727178600523755
3.6099219843968795	0.0004746850994079079
3.6113222644528906	0.0004721109461373326
3.6127225445089017	0.0004695499069622942
3.614122824564913	0.00046700126938125844
3.615523104620924	0.0004644656494288553
3.6169233846769355	0.00046194230148880144
3.6183236647329466	0.00045943187532030815
3.6197239447889578	0.0004569335941285967
3.621124224844969	0.0004544481390687814
3.62252450490098	0.0004519747048080405
3.623924784956991	0.00044951400092006934
3.6253250650130027	0.0004470651967369709
3.626725345069014	0.0004446290267676515
3.628125625125025	0.00044220463863371034
3.629525905181036	0.00043979278792765356
3.630926185237047	0.0004373926044750879
3.6323264652930587	0.0004350048608570769
3.63372674534907	0.00043262867319313763
3.635127025405081	0.00043026482681884275
3.636527305461092	0.00042791242832228326
3.637927585517103	0.00042557227149845695
3.6393278655731147	0.00042324345760203684
3.640728145629126	0.00042092678457845685
3.642128425685137	0.0004186213525415513
3.643528705741148	0.00041632795927821863
3.644928985797159	0.00041404570795375463
3.6463292658531707	0.00041177539186817714
3.647729545909182	0.00040951612146826564
3.649129825965193	0.00040726868116898945
3.650530106021204	0.00040503219303374995
3.651930386077215	0.00040280742804758607
3.6533306661332268	0.00040059352442178305
3.654730946189238	0.0003983912349233264
3.656131226245249	0.00039619971874552427
3.65753150630126	0.0003940197052984756
3.6589317863572712	0.0003918503800074541
3.660332066413283	0.0003896924433278556
3.661732346469294	0.00038754511269098316
3.663132626525305	0.0003854090534426607
3.664532906581316	0.0003832835214107588
3.6659331866373273	0.0003811691400429659
3.6673334666933384	0.0003790652106358847
3.66873374674935	0.0003769723072723144
3.670134026805361	0.00037488978449895483
3.671534306861372	0.00037281815888588917
3.6729345869173833	0.00037075684670172146
3.6743348669733944	0.0003687062982211648
3.675735147029406	0.00036666600052540966
3.677135427085417	0.0003646363282766384
3.678535707141428	0.0003626168489502058
3.6799359871974393	0.0003606078519003558
3.6813362672534504	0.000358608994884394
3.682736547309462	0.00035662047208564926
3.684136827365473	0.00035464204149920437
3.685537107421484	0.00035267379236698194
3.6869373874774953	0.0003507155926608497
3.6883376675335064	0.00034876741730429706
3.689737947589518	0.00034682925344674715
3.691138227645529	0.0003449009530400631
3.6925385077015402	0.00034298263072880965
3.6939387877575514	0.0003410740079095459
3.6953390678135625	0.0003391753338031972
3.696739347869574	0.0003372861930819726
3.698139627925585	0.0003354069750433131
3.6995399079815963	0.00033353712320839267
3.7009401880376074	0.0003316771705512744
3.7023404680936185	0.0003298264170513229
3.70374074814963	0.0003279855407827347
3.705141028205641	0.0003261536980717882
3.7065413082616523	0.0003243317111208457
3.7079415883176634	0.0003225185949511136
3.7093418683736745	0.0003207153123772746
3.710742148429686	0.00031892074202772555
3.712142428485697	0.00031713598120146444
3.7135427085417083	0.0003153597796331192
3.7149429885977194	0.00031359336038352877
3.7163432686537305	0.0003118353543158087
3.7177435487097417	0.0003100870990410882
3.7191438287657532	0.00030834711894725314
3.7205441088217643	0.0003066168526856812
3.7219443888777755	0.0003048947327091058
3.7233446689337866	0.00030318228316981137
3.7247449489897977	0.0003014778609663837
3.7261452290458092	0.0002997830585209092
3.7275455091018204	0.00029809617503599235
3.7289457891578315	0.00029641885267319817
3.7303460692138426	0.00029474935186419985
3.7317463492698537	0.0002930893451124184
3.7331466293258653	0.00029143707362994103
3.7345469093818764	0.00028979422045137066
3.7359471894378875	0.00028815902729308724
3.7373474694938986	0.00028653316795619404
3.7387477495499097	0.00028491490410798514
3.7401480296059213	0.0002833058810441178
3.7415483096619324	0.0002817043991226401
3.7429485897179435	0.0002801120567731755
3.7443488697739546	0.00027852721068297897
3.7457491498299658	0.0002769513953431104
3.7471494298859773	0.00027538303995979863
3.7485497099419884	0.0002738235996246175
3.7499499899979996	0.0002722715905134825
3.7513502700540107	0.0002707283747313324
3.752750550110022	0.00026919256790855484
3.7541508301660333	0.0002676654276458303
3.7555511102220445	0.0002661456793868851
3.7569513902780556	0.0002646344669075942
3.7583516703340667	0.0002631306336050841
3.759751950390078	0.00026163520236766616
3.761152230446089	0.0002601471404385882
3.7625525105021005	0.00025866734501177216
3.7639527905581116	0.0002571949108523075
3.7653530706141227	0.0002557306068512824
3.766753350670134	0.0002542736568357052
3.768153630726145	0.0002528247008796179
3.7695539107821565	0.0002513830913988925
3.7709541908381676	0.00024994934109073824
3.7723544708941787	0.00024852292862585914
3.77375475095019	0.00024710424255617393
3.775155031006201	0.0002456928837812783
3.7765553110622125	0.00024428912155764195
3.7779555911182237	0.00024289267346833698
3.7793558711742348	0.00024150369577341223
3.780756151230246	0.0002401220158364958
3.782156431286257	0.0002387476845179381
3.7835567113422686	0.0002373806308395807
3.7849569913982797	0.00023602080903533464
3.786357271454291	0.00023466824054560768
3.787757551510302	0.0002333227928474275
3.789157831566313	0.00023198456949952856
3.7905581116223246	0.00023065336215554472
3.7919583916783357	0.00022932934513787923
3.793358671734347	0.00022801224629121438
3.794758951790358	0.00022670229824934692
3.796159231846369	0.0002253991782038215
3.7975595119023806	0.00022410316346699286
3.7989597919583917	0.00022281389496280545
3.800360072014403	0.00022153167976614893
3.801760352070414	0.0002202561382384427
3.803160632126425	0.00021898759092738468
3.804560912182436	0.00021772565470979158
3.8059611922384478	0.00021647064590786682
3.807361472294459	0.00021522219633307279
3.80876175235047	0.00021398059904932206
3.810162032406481	0.0002127455203916242
3.811562312462492	0.00021151721004001133
3.812962592518504	0.00021029538924334325
3.814362872574515	0.00020908024354555956
3.815763152630526	0.0002078715696871037
3.817163432686537	0.0002066694684330558
3.8185637127425482	0.0002054738318893375
3.81996399279856	0.000204284656537599
3.821364272854571	0.00020310194784765046
3.822764552910582	0.00020192558096165955
3.824164832966593	0.00020075568941943858
3.8255651130226043	0.00019959201395379296
3.826965393078616	0.0001984348260063718
3.828365673134627	0.00019728372447968967
3.829765953190638	0.00019613912205343782
3.831166233246649	0.00019500047566727737
3.8325665133026603	0.00019386833458427091
3.833966793358672	0.0001927420223680288
3.835367073414683	0.00019162221104138428
3.836767353470694	0.00019050810911701736
3.838167633526705	0.00018940048771950128
3.8395679135827163	0.00018829846878369225
3.840968193638728	0.0001872028890636349
3.842368473694739	0.0001861128221760564
3.84376875375075	0.00018502912804666194
3.8451690338067612	0.00018395087879039893
3.8465693138627723	0.00018287890774578864
3.8479695939187835	0.00018181233879109422
3.849369873974795	0.0001807519241123002
3.850770154030806	0.0001796968961712855
3.8521704340868173	0.00017864786978927862
3.8535707141428284	0.00017760424290241063
3.8549709941988395	0.00017656643869676432
3.856371274254851	0.0001755340737488266
3.857771554310862	0.00017450733099351915
3.8591718343668733	0.00017348609132365663
3.8605721144228844	0.00017247025795713377
3.8619723944788955	0.00017146001091026004
3.863372674534907	0.00017045494631198917
3.864772954590918	0.00016945556458043971
3.8661732346469293	0.00016846114158157788
3.8675735147029404	0.00016747250420679556
3.8689737947589515	0.00016648861014273704
3.870374074814963	0.0001655106030842723
3.871774354870974	0.00016453713980075092
3.8731746349269853	0.0001635696560286332
3.8745749149829964	0.00016260653886615245
3.8759751950390076	0.00016164947798572477
3.877375475095019	0.00016069663387371138
3.8787757551510302	0.00015974990134185485
3.8801760352070414	0.00015880726621997162
3.8815763152630525	0.00015787077225160617
3.8829765953190636	0.00015693828809079725
3.884376875375075	0.00015601194637983288
3.8857771554310863	0.0001550895580948228
3.8871774354870974	0.00015417328448208686
3.8885777155431085	0.0001532609370107563
3.8899779955991196	0.0001523546482232575
3.891378275655131	0.00015145228400218218
3.8927785557111423	0.00015055589656619403
3.8941788357671534	0.000149663453564883
3.8955791158231645	0.00014877688296420654
3.8969793958791756	0.00014789429336424742
3.8983796759351868	0.00014701745347988395
3.8997799559911983	0.00014614464301017268
3.9011802360472094	0.00014527744584358538
3.9025805161032205	0.00014441433371820196
3.9039807961592317	0.0001435566893715433
3.9053810762152428	0.00014270318872887158
3.9067813562712543	0.00014185500559475692
3.9081816363272655	0.0001410110243080549
3.9095819163832766	0.00014017220940983996
3.9109821964392877	0.00013933765113040115
3.912382476495299	0.00013850811055115912
3.9137827565513104	0.00013768287585269384
3.9151830366073215	0.00013686251519572792
3.9165833166633326	0.00013604650270825658
3.9179835967193437	0.00013523522754186308
3.919383876775355	0.00013442833499022216
3.9207841568313664	0.00013362605124215773
3.9221844368873775	0.00013282817633337497
3.9235847169433886	0.0001320347906138421
3.9249849969993997	0.00013124583174516945
3.926385277055411	0.00013046125158932146
3.9277855571114224	0.0001296811083717948
3.9291858371674335	0.00012890524240246484
3.9305861172234446	0.00012813381601175527
3.9319863972794558	0.00012736657402929435
3.933386677335467	0.00012660376740510177
3.9347869573914784	0.0001258450604122151
3.9361872374474896	0.00012509077832709484
3.9375875175035007	0.00012434051848727668
3.938987797559512	0.00012359466748656687
3.940388077615523	0.00012285276797717378
3.941788357671534	0.00012211525612079965
3.9431886377275456	0.00012138163071379741
3.9445889177835567	0.00012065236681377933
3.945989197839568	0.0001199269285863856
3.947389477895579	0.00011920581983991112
3.94878975795159	0.00011848847696240342
3.9501900380076016	0.00011777542120135058
3.9515903180636127	0.00011706606282411544
3.952990598119624	0.00011636092253501968
3.954390878175635	0.00011565937111079507
3.955791158231646	0.0001149618856637888
3.9571914382876576	0.00011426773549993034
3.9585917183436687	0.0001135772239538059
3.95999199839968	0.00011288929421507496
3.961392278455691	0.00011220364850107205
3.962792558511702	0.0001115181300115272
3.9641928385677137	0.000110830404625828
3.9655931186237248	0.0001101345844418523
3.966993398679736	0.00010942145528204218
3.968393678735747	0.00010867250181596142
3.969793958791758	0.00010785532714701723
3.9711942388477697	0.0001069089716437221
3.972594518903781	0.00010572377056574903
3.973994798959792	0.00010409914203979711
3.975395079015803	0.00010167807310739388
3.976795359071814	9.808894779401383e-05
3.9781956391278257	9.320911608650115e-05
3.979595919183837	8.716045126182646e-05
3.980996199239848	8.022877106423153e-05
3.982396479295859	7.275768069813955e-05
3.98379675935187	6.505960886869307e-05
3.9851970394078813	5.740058710333123e-05
3.986597319463893	4.999826798164614e-05
3.987997599519904	4.3017823987566524e-05
3.989397879575915	3.657611492069876e-05
3.990798159631926	3.074509383950535e-05
3.9921984396879373	2.5558634247358207e-05
3.993598719743949	2.1019400920110163e-05
3.99499899979996	1.710567826508011e-05
3.996399279855971	1.3778575924755092e-05
3.997799559911982	1.0987387698085816e-05
3.9991998399679933	8.675356200002834e-06
4.000600120024005	6.783118809376128e-06
4.002000400080016	5.25244482059015e-06
4.003400680136028	4.027975242368454e-06
4.004800960192039	3.0591109963368626e-06
4.00620124024805	2.300532788884268e-06
4.007601520304061	1.7127583271101893e-06
4.009001800360072	1.2619492014487687e-06
4.010402080416084	9.196931920367382e-07
4.011802360472095	6.62495411954937e-07
4.013202640528106	4.712247796537117e-07
4.014602920584117	3.3054312409235544e-07
4.016003200640128	2.2829461575806783e-07
4.01740348069614	1.5500159039534196e-07
4.018803760752151	1.033336877228603e-07
4.020204040808162	6.770854372750394e-08
4.021604320864173	4.387446195521292e-08
4.023004600920184	2.8601575847289728e-08
4.024404880976196	1.9377606126607527e-08
4.025805161032207	1.4224233946880406e-08
4.027205441088218	1.1595655655884816e-08
4.028605721144229	1.0377241265172141e-08
4.03000600120024	9.860746660076842e-09
4.031406281256252	9.660258217714349e-09
4.032806561312263	9.59127160606123e-09
4.034206841368274	9.574225847137462e-09
4.0356071214242855	9.576978612517532e-09
4.037007401480296	9.587176342036998e-09
4.038407681536308	9.60020057600984e-09
4.039807961592319	9.614377488315345e-09
4.04120824164833	9.629103255920863e-09
4.0426085217043415	9.644171154738386e-09
4.044008801760352	9.659505329512906e-09
4.045409081816364	9.675085744919176e-09
4.046809361872375	9.690901975360954e-09
4.048209641928386	9.706956738947103e-09
4.0496099219843975	9.72324742694335e-09
4.051010202040408	9.739779548789845e-09
4.05241048209642	9.756551428807187e-09
4.05381076215243	9.773569021374877e-09
4.055211042208442	9.79083078918929e-09
4.0566113222644535	9.808342864565276e-09
4.058011602320464	9.826103762695347e-09
4.059411882376476	9.844119765712689e-09
4.060812162432486	9.862389436080512e-09
4.062212442488498	9.880919204544097e-09
4.06361272254451	9.899707684800191e-09
4.06501300260052	9.918761458080445e-09
4.066413282656532	9.93807919447873e-09
4.0678135627125425	9.957667628019602e-09
4.069213842768554	9.977525490767004e-09
4.070614122824566	9.997659672001915e-09
4.072014402880576	1.0018068971636458e-08
4.073414682936588	1.0038760436806026e-08
4.0748149629925985	1.00597329414625e-08
4.07621524304861	1.0080993693361216e-08
4.077615523104622	1.0102541647006776e-08
4.079015803160632	1.0124384173704357e-08
4.080416083216644	1.014652031537214e-08
4.0818163632726545	1.0168957609955664e-08
4.083216643328666	1.0191695194045011e-08
4.084616923384678	1.0214740775511367e-08
4.086017203440688	1.0238093593240539e-08
4.0874174834967	1.0261761528510978e-08
4.0888177635527105	1.0285743930568558e-08
4.090218043608722	1.031004885780254e-08
4.091618323664734	1.0334675778323504e-08
4.093018603720744	1.0359632931556997e-08
4.094418883776756	1.0384919913456651e-08
4.095819163832767	1.0410545148661127e-08
4.097219443888778	1.0436508370478064e-08
4.09861972394479	1.0462818193204464e-08
4.1000200040008	1.0489474497516688e-08
4.101420284056812	1.0516486092119506e-08
4.102820564112823	1.0543853015665685e-08
4.104220844168834	1.057158427632402e-08
4.105621124224846	1.0599680081939393e-08
4.107021404280856	1.062814964555508e-08
4.108421684336868	1.065699335606348e-08
4.109821964392879	1.0686220637157833e-08
4.11122224444889	1.0715832071335073e-08
4.112622524504902	1.0745837299139651e-08
4.114022804560912	1.0776237109957593e-08
4.115423084616924	1.080704136781383e-08
4.116823364672935	1.0838251083039866e-08
4.118223644728946	1.0869876350272028e-08
4.119623924784958	1.0901918415700232e-08
4.121024204840968	1.0934387612204929e-08
4.12242448489698	1.0967285437619823e-08
4.123824764952991	1.1000622471297039e-08
4.125225045009002	1.1034400479450766e-08
4.126625325065014	1.1068630296745517e-08
4.1280256051210245	1.1103313975509398e-08
4.129425885177036	1.1138462615255036e-08
4.130826165233047	1.1174078573227297e-08
4.132226445289058	1.1210173224075116e-08
4.13362672534507	1.124674924991043e-08
4.1350270054010805	1.128381831160643e-08
4.136427285457092	1.1321383437283104e-08
4.137827565513103	1.1359456586044678e-08
4.139227845569114	1.1398041154463377e-08
4.140628125625126	1.1437149412853182e-08
4.1420284056811365	1.1476785150045691e-08
4.143428685737148	1.151696096159563e-08
4.144828965793159	1.1557681053867172e-08
4.14622924584917	1.1598958362885533e-08
4.147629525905181	1.1640797539367836e-08
4.1490298059611925	1.1683211876306916e-08
4.150430086017204	1.1726206497250404e-08
4.151830366073215	1.1769795070074043e-08
4.153230646129226	1.1813983221372643e-08
4.154630926185237	1.185878501335633e-08
4.1560312062412486	1.1904206607796215e-08
4.15743148629726	1.1950262482370338e-08
4.158831766353271	1.199695936812326e-08
4.160232046409282	1.2044312181201132e-08
4.161632326465293	1.2092328258144618e-08
4.163032606521305	1.214102297859021e-08
4.164432886577316	1.2190404323108138e-08
4.165833166633327	1.2240488162044732e-08
4.167233446689338	1.2291283160940985e-08
4.168633726745349	1.234280571052033e-08
4.170034006801361	1.2395065204846238e-08
4.171434286857372	1.244807858735731e-08
4.172834566913383	1.2501856026967612e-08
4.174234846969394	1.255641505506608e-08
4.175635127025405	1.2611766664738944e-08
4.177035407081417	1.2667929013761303e-08
4.178435687137428	1.2724913971939385e-08
4.179835967193439	1.2782740365349577e-08
4.18123624724945	1.284142099650394e-08
4.182636527305461	1.2900975405530767e-08
4.184036807361473	1.2961417387352761e-08
4.185437087417484	1.3022767246109417e-08
4.186837367473495	1.3085039832844007e-08
4.1882376475295064	1.3148256270214188e-08
4.189637927585517	1.3212432533441976e-08
4.191038207641529	1.327759062327237e-08
4.19243848769754	1.3343747711857034e-08
4.193838767753551	1.3410926743077516e-08
4.1952390478095625	1.347914616385423e-08
4.196639327865573	1.3548429932284574e-08
4.198039607921585	1.3618797853445848e-08
4.199439887977596	1.369027497734088e-08
4.200840168033607	1.3762882556611483e-08
4.2022404480896185	1.3836646818081068e-08
4.203640728145629	1.3911590557959739e-08
4.205041008201641	1.3987741272735777e-08
4.206441288257652	1.4065123405409386e-08
4.207841568313663	1.4143765823645973e-08
4.2092418483696745	1.4223694728338759e-08
4.210642128425685	1.43049404694124e-08
4.212042408481697	1.438753112541206e-08
4.213442688537708	1.4471498650065945e-08
4.214842968593719	1.455687312886405e-08
4.2162432486497305	1.4643688252365549e-08
4.217643528705741	1.473197625280007e-08
4.219043808761753	1.4821772703225884e-08
4.220444088817764	1.4913112133997653e-08
4.221844368873775	1.5006032160251016e-08
4.223244648929787	1.510056977464157e-08
4.224644928985797	1.5196764809250253e-08
4.226045209041809	1.5294656897414128e-08
4.22744548909782	1.539428827990231e-08
4.228845769153831	1.5495701424824398e-08
4.230246049209843	1.5598941191962836e-08
4.231646329265853	1.5704053095775875e-08
4.233046609321865	1.5811084845930863e-08
4.234446889377876	1.592008523423636e-08
4.235847169433887	1.6031105073805366e-08
4.237247449489899	1.6144196686452833e-08
4.238647729545909	1.6259414267409688e-08
4.240048009601921	1.637681394531487e-08
4.2414482896579315	1.649645360401621e-08
4.242848569713943	1.6618393482753084e-08
4.244248849769955	1.67426954913908e-08
4.245649129825965	1.6869424313693967e-08
4.247049409881977	1.6998646257259492e-08
4.2484496899379876	1.713043081808814e-08
4.249849969993999	1.7264849111421418e-08
4.251250250050011	1.7401975851058013e-08
4.252650530106021	1.754188741239256e-08
4.254050810162033	1.7684664175086612e-08
4.255451090218044	1.7830388274754456e-08
4.256851370274055	1.7979146252755603e-08
4.258251650330067	1.8131026558215548e-08
4.259651930386077	1.8286122443798368e-08
4.261052210442089	1.8444529285067247e-08
4.2624524904981	1.860634765622211e-08
4.263852770554111	1.8771680539190067e-08
4.265253050610123	1.8940636508366703e-08
4.266653330666133	1.9113326907386773e-08
4.268053610722145	1.9289869066853277e-08
4.269453890778156	1.9470383532515824e-08
4.270854170834167	1.9654997234805383e-08
4.272254450890179	1.9843840858171474e-08
4.273654730946189	2.003705187582675e-08
4.275055011002201	2.023477215645779e-08
4.276455291058212	2.0437150771866867e-08
4.277855571114223	2.0644341944236667e-08
4.279255851170235	2.0856507528187847e-08
4.280656131226245	2.1073815409402567e-08
4.282056411282257	2.1296441555878457e-08
4.283456691338268	2.1524568987207745e-08
4.284856971394279	2.175838928238459e-08
4.286257251450291	2.19981022484656e-08
4.2876575315063015	2.2243916763957954e-08
4.289057811562313	2.2496051286293594e-08
4.290458091618324	2.2754733900494324e-08
4.291858371674335	2.3020203816828618e-08
4.293258651730347	2.3292710484111036e-08
4.2946589317863575	2.3572516242185963e-08
4.296059211842369	2.3859894347790546e-08
4.29745949189838	2.4155132961169296e-08
4.298859771954391	2.4458531920068605e-08
4.300260052010403	2.4770408255518927e-08
4.3016603320664135	2.5091091536510373e-08
4.303060612122425	2.5420931126503214e-08
4.304460892178436	2.5760289908186046e-08
4.305861172234447	2.6109553508950434e-08
4.307261452290459	2.646912220242975e-08
4.3086617323464695	2.683942234721922e-08
4.310062012402481	2.7220896250651173e-08
4.311462292458492	2.7614016079297415e-08
4.312862572514503	2.8019271461890945e-08
4.314262852570515	2.843718614113503e-08
4.315663132626526	2.8868303088208355e-08
4.317063412682537	2.9313204171509188e-08
4.318463692738548	2.9772492556516804e-08
4.319863972794559	3.024681566634454e-08
4.321264252850571	3.0736844649523865e-08
4.322664532906582	3.124330089751852e-08
4.324064812962593	3.1766932381178035e-08
4.325465093018604	3.230854396950798e-08
4.326865373074615	3.286897046450721e-08
4.328265653130626	3.34491109315962e-08
4.329665933186638	3.404989830342572e-08
4.331066213242649	3.467233788360081e-08
4.33246649329866	3.531747344333707e-08
4.333866773354671	3.598642999519152e-08
4.335267053410682	3.6680376371589584e-08
4.336667333466694	3.7400572283499394e-08
4.338067613522705	3.814832744495201e-08
4.339467893578716	3.892505283305422e-08
4.340868173634727	3.973221650424693e-08
4.342268453690738	4.057139885765466e-08
4.34366873374675	4.1444245371572415e-08
4.345069013802761	4.2352525543532955e-08
4.346469293858772	4.329808285173289e-08
4.3478695739147835	4.428289690475579e-08
4.349269853970794	4.530903099250349e-08
4.350670134026806	4.6378696828963144e-08
4.352070414082817	4.749420008799321e-08
4.353470694138828	4.86580069665394e-08
4.3548709741948395	4.987268808756885e-08
4.35627125425085	5.114098595057912e-08
4.357671534306862	5.246575750979831e-08
4.359071814362873	5.3850041414130315e-08
4.360472094418884	5.529699941424973e-08
4.3618723744748955	5.680998212363677e-08
4.363272654530906	5.8392469152868025e-08
4.364672934586918	6.004813194259356e-08
4.366073214642929	6.17807721464631e-08
4.36747349469894	6.359437988791665e-08
4.3688737747549515	6.549306939549864e-08
4.370274054810962	6.748113080786865e-08
4.371674334866974	6.956296139130223e-08
4.373074614922985	7.17431087495861e-08
4.374474894978996	7.402619511560606e-08
4.375875175035008	7.641694950561066e-08
4.377275455091018	7.892012158075804e-08
4.37867573514703	8.154049991752563e-08
4.380076015203041	8.428281080865455e-08
4.381476295259052	8.715171942039019e-08
4.382876575315064	9.01517077070158e-08
4.384276855371074	9.328705484042592e-08
4.385677135427086	9.656168726005189e-08
4.387077415483097	9.997913449199526e-08
4.388477695539108	1.0354234342881512e-07
4.38987797559512	1.0725360568102546e-07
4.39127825565113	1.1111432775654503e-07
4.392678535707142	1.1512492668707933e-07
4.394078815763153	1.1928454825251812e-07
4.395479095819164	1.2359092920804367e-07
4.396879375875176	1.2804005761090567e-07
4.398279655931186	1.3262610676218762e-07
4.399679935987198	1.373416510630311e-07
4.401080216043209	1.421785219486636e-07
4.40248049609922	1.471284458184721e-07
4.403880776155232	1.5218388076172926e-07
4.405281056211242	1.5733811061491908e-07
4.406681336267254	1.6258526493466137e-07
4.4080816163232655	1.6792003567986565e-07
4.409481896379276	1.7333776298197683e-07
4.410882176435288	1.7883416188185063e-07
4.412282456491298	1.844054612506061e-07
4.41368273654731	1.900481282463724e-07
4.4150830166033215	1.9575905230314235e-07
4.416483296659332	2.0153525949177494e-07
4.417883576715344	2.0737413605053073e-07
4.419283856771354	2.1327312779848689e-07
4.420684136827366	2.1922999910553224e-07
4.422084416883377	2.2524251450619225e-07
4.423484696939388	2.31308729809245e-07
4.4248849769954	2.3742665442726776e-07
4.42628525705141	2.4359457180762573e-07
4.427685537107422	2.4981068191871377e-07
4.429085817163433	2.5607344852047745e-07
4.430486097219444	2.623812218488876e-07
4.431886377275456	2.687326105330429e-07
4.433286657331466	2.751260848727579e-07
4.434686937387478	2.8156037149901295e-07
4.436087217443489	2.88034037804131e-07
4.4374874974995	2.945459077493724e-07
4.438887777555512	3.010946280317053e-07
4.4402880576115225	3.076791037638851e-07
4.441688337667534	3.1429804688896643e-07
4.443088617723545	3.2095043078119027e-07
4.444488897779556	3.2763502128709645e-07
4.445889177835568	3.3435084960261824e-07
4.4472894578915785	3.4109672616046027e-07
4.44868973794759	3.4787173141363783e-07
4.450090018003601	3.546747126290672e-07
4.451490298059612	3.6150479243747284e-07
4.452890578115624	3.683608484525628e-07
4.4542908581716345	3.752420396237011e-07
4.455691138227646	3.8214726849170194e-07
4.457091418283657	3.890757255013835e-07
4.458491698339668	3.9602633363515593e-07
4.45989197839568	4.029983109100884e-07
4.4612922584516905	4.09990597099928e-07
4.462692538507702	4.1700243466176585e-07
4.464092818563713	4.2403277726260206e-07
4.465493098619724	4.3108088936302076e-07
4.466893378675736	4.381457362992925e-07
4.4682936587317466	4.4522660270567345e-07
4.469693938787758	4.523224639596793e-07
4.471094218843769	4.5943262356058516e-07
4.47249449889978	4.6655606581563294e-07
4.473894778955792	4.736921122192809e-07
4.475295059011803	4.808397553338748e-07
4.476695339067814	4.879983341397953e-07
4.478095619123825	4.951668491392439e-07
4.479495899179836	5.02344656577402e-07
4.480896179235848	5.095307648673958e-07
4.482296459291859	5.167245475209277e-07
4.48369673934787	5.23925021052837e-07
4.485097019403881	5.311315764087136e-07
4.486497299459892	5.383432385569193e-07
4.487897579515904	5.45559416161328e-07
4.489297859571915	5.527791431064316e-07
4.490698139627926	5.600018461354737e-07
4.492098419683937	5.672265685808075e-07
4.493498699739948	5.744527556703508e-07
4.49489897979596	5.816794607515613e-07
4.496299259851971	5.889061479609432e-07
4.497699539907982	5.961318812373533e-07
4.499099819963993	6.033561440487317e-07
4.5005001000200044	6.105780114904687e-07
4.501900380076016	6.177969867689571e-07
4.503300660132027	6.2501215667501e-07
4.504700940188038	6.322230445337346e-07
4.506101220244049	6.394287493330547e-07
4.5075015003000605	6.466288148625241e-07
4.508901780356071	6.53822352764011e-07
4.510302060412083	6.610089275971811e-07
4.511702340468094	6.681876640646405e-07
4.513102620524105	6.753581477580834e-07
4.5145029005801165	6.825195167943287e-07
4.515903180636127	6.896713780128244e-07
4.517303460692139	6.968128832429447e-07
4.51870374074815	7.039436607400903e-07
4.520104020804161	7.110628762886138e-07
4.5215043008601725	7.18170179679912e-07
4.522904580916183	7.252647508398409e-07
4.524304860972195	7.32346261167707e-07
4.525705141028206	7.39413904862225e-07
4.527105421084217	7.464673749548607e-07
4.5285057011402285	7.535058799945359e-07
4.529905981196239	7.605291346224125e-07
4.531306261252251	7.675363617625373e-07
4.532706541308262	7.745272975978836e-07
4.534106821364273	7.815011794020439e-07
4.535507101420285	7.884577647881106e-07
4.536907381476295	7.953963053052968e-07
4.538307661532307	8.023165798432316e-07
4.539707941588318	8.092178541069399e-07
4.541108221644329	8.160999280692483e-07
4.542508501700341	8.229620814279368e-07
4.543908781756351	8.298041350082515e-07
4.545309061812363	8.366253822972398e-07
4.546709341868374	8.434256647069e-07
4.548109621924385	8.502042892725679e-07
4.549509901980397	8.569611176950523e-07
4.550910182036407	8.63695470282535e-07
4.552310462092419	8.704072286972243e-07
4.55371074214843	8.770957262133976e-07
