3.5399079815963193	0.0007122800096953496
3.5413082616523304	0.0007086823328695599
3.5427085417083415	0.0007051018463200917
3.5441088217643526	0.0007015375042053176
3.545509101820364	0.0006979901435189249
3.5469093818763753	0.0006944588613458268
3.5483096619323864	0.0006909443457717892
3.5497099419883975	0.0006874458508044321
3.5511102220444086	0.0006839639016465366
3.55251050210042	0.0006804979230917972
3.5539107821564313	0.0006770482637769716
3.5553110622124424	0.0006736145326905945
3.5567113422684535	0.0006701968888399893
3.5581116223244647	0.000666795138031259
3.559511902380476	0.0006634092375317742
3.5609121824364873	0.0006600392014688441
3.5623124624924984	0.0006566847745430425
3.5637127425485096	0.0006533461892609882
3.5651130226045207	0.0006500229685333396
3.5665133026605322	0.0006467155715469782
3.5679135827165434	0.0006434232921044291
3.5693138627725545	0.000640146822327865
3.5707141428285656	0.0006368852217728335
3.5721144228845767	0.0006336394194475614
3.5735147029405883	0.0006304082379416085
3.5749149829965994	0.0006271928445748328
3.5763152630526105	0.0006239918248714675
3.5777155431086216	0.0006208065831860575
3.5791158231646327	0.0006176354706513707
3.580516103220644	0.000614480124548627
3.5819163832766554	0.0006113386671687344
3.5833166633326665	0.0006082129617048313
3.5847169433886776	0.0006051009100794144
3.5861172234446888	0.0006020045914560704
3.5875175035007	0.0005989216987776284
3.5889177835567114	0.0005958545143472127
3.5903180636127225	0.0005928005363659992
3.5917183436687337	0.0005897622346509413
3.5931186237247448	0.0005867369296258906
3.594518903780756	0.000583727260351909
3.5959191838367675	0.0005807303889882083
3.5973194638927786	0.0005777491031305468
3.5987197439487897	0.0005747804285048434
3.600120024004801	0.0005718272783463847
3.601520304060812	0.0005688865658209067
3.6029205841168235	0.0005659613050207536
3.6043208641728346	0.0005630483221479104
3.6057211442288457	0.0005601507058187747
3.607121424284857	0.00055726522223802
3.608521704340868	0.0005543950070305609
3.6099219843968795	0.0005515367943594945
3.6113222644528906	0.0005486937385515904
3.6127225445089017	0.0005458625702733973
3.614122824564913	0.0005430464338622453
3.615523104620924	0.000540242085211649
3.6169233846769355	0.0005374526300065324
3.6183236647329466	0.0005346748778564509
3.6197239447889578	0.0005319118675700391
3.621124224844969	0.0005291604903210872
3.62252450490098	0.0005264236906571917
3.623924784956991	0.0005236984681320675
3.6253250650130027	0.0005209876468679035
3.626725345069014	0.0005182883602125363
3.628125625125025	0.0005156032872737034
3.629525905181036	0.00051292971886683
3.630926185237047	0.0005102701663934274
3.6323264652930587	0.0005076220997660057
3.63372674534907	0.0005049878421685484
3.635127025405081	0.0005023650619341346
3.636527305461092	0.0004997558759381904
3.637927585517103	0.0004971581677350817
3.6393278655731147	0.0004945738324138462
3.640728145629126	0.0004920009828594731
3.642128425685137	0.0004894412796537869
3.643528705741148	0.00048689307631151035
3.644928985797159	0.00048435778903712333
3.6463292658531707	0.0004818340203952787
3.647729545909182	0.00047932293523746567
3.649129825965193	0.00047682339070021206
3.650530106021204	0.000474336296196124
3.651930386077215	0.0004718607660854073
3.6533306661332268	0.00046939745309481295
3.654730946189238	0.00046694572866255957
3.656131226245249	0.00046450599032788067
3.65753150630126	0.00046207786377738585
3.6589317863572712	0.0004596614954741469
3.660332066413283	0.0004572567599895449
3.661732346469294	0.0004548635592685486
3.663132626525305	0.0004524820090512174
3.664532906581316	0.00045011177557390675
3.6659331866373273	0.00044775320588468366
3.6673334666933384	0.00044540574135325516
3.66873374674935	0.0004430699485594031
3.670134026805361	0.0004407450566433
3.671534306861372	0.0004384318382692431
3.6729345869173833	0.00043612932452965803
3.6743348669733944	0.00043383847931059786
3.675735147029406	0.00043155815112456584
3.677135427085417	0.00042928947906216826
3.678535707141428	0.0004270311455477191
3.6799359871974393	0.0004247844479670963
3.6813362672534504	0.0004225479199107664
3.682736547309462	0.000420322999517981
3.684136827365473	0.0004181080893057628
3.685537107421484	0.0004159047502450092
3.6869373874774953	0.0004137112717975449
3.6883376675335064	0.0004115293197070392
3.689737947589518	0.0004093570884195631
3.691138227645529	0.0004071963304850005
3.6925385077015402	0.0004050451631722169
3.6939387877575514	0.0004029054081764402
3.6953390678135625	0.00040077512302220833
3.696739347869574	0.000398656181389528
3.698139627925585	0.00039654659790094746
3.6995399079815963	0.00039444828173437746
3.7009401880376074	0.0003923592206996399
3.7023404680936185	0.00039028134380922916
3.70374074814963	0.0003882126272584645
3.705141028205641	0.00038615500517894365
3.7065413082616523	0.00038410645634725084
3.7079415883176634	0.0003820689063434288
3.7093418683736745	0.0003800403496353642
3.710742148429686	0.0003780226906941275
3.712142428485697	0.00037601395164913327
3.7135427085417083	0.000374016004457535
3.7149429885977194	0.00037202690971611414
3.7163432686537305	0.0003700484966258817
3.7177435487097417	0.00036807887389674765
3.7191438287657532	0.0003661198188765562
3.7205441088217643	0.0003641694969054683
3.7219443888777755	0.0003622296254834508
3.7233446689337866	0.0003602984340249454
3.7247449489897977	0.0003583775732250501
3.7261452290458092	0.00035646534301872923
3.7275455091018204	0.0003545633212955895
3.7289457891578315	0.0003526698840489777
3.7303460692138426	0.0003507865312267829
3.7317463492698537	0.0003489117196069413
3.7331466293258653	0.00034704686682828824
3.7345469093818764	0.00034519051446433376
3.7359471894378875	0.00034334399415505995
3.7373474694938986	0.00034150593565343237
3.7387477495499097	0.00033967758150891386
3.7401480296059213	0.0003378576524826497
3.7415483096619324	0.0003360472994799373
3.7429485897179435	0.00033424533659236026
3.7443488697739546	0.00033245282103083404
3.7457491498299658	0.0003306686620529879
3.7471494298859773	0.00032889382162400415
3.7485497099419884	0.00032712730550391907
3.7499499899979996	0.00032536997938733804
3.7513502700540107	0.00032362094632792395
3.752750550110022	0.0003218809753106202
3.7541508301660333	0.0003201492668517432
3.7555511102220445	0.0003184264934604719
3.7569513902780556	0.00031671195255972474
3.7583516703340667	0.0003150062211982739
3.759751950390078	0.0003133086923042234
3.761152230446089	0.0003116198493829267
3.7625525105021005	0.00030993917849432844
3.7639527905581116	0.00030826707253895865
3.7653530706141227	0.0003066031072436464
3.766753350670134	0.0003049475889706635
3.768153630726145	0.0003033001784585946
3.7695539107821565	0.0003016611008047888
3.7709541908381676	0.00030003009585105253
3.7723544708941787	0.0002984073139478255
3.77375475095019	0.000296792566863211
3.775155031006201	0.0002951859379489791
3.7765553110622125	0.00029358730249785965
3.7779555911182237	0.0002919966857661556
3.7793558711742348	0.00029041401705378586
3.780756151230246	0.0002888392734392736
3.782156431286257	0.0002872724277729207
3.7835567113422686	0.0002857134196823627
3.7849569913982797	0.0002841622544127941
3.786357271454291	0.0002826188454126103
3.787757551510302	0.00028108321876411235
3.789157831566313	0.0002795552732401247
3.7905581116223246	0.00027803504413828183
3.7919583916783357	0.000276522426946189
3.793358671734347	0.000275017454852968
3.794758951790358	0.00027352003097972857
3.796159231846369	0.00027203017574498176
3.7975595119023806	0.00027054781000143685
3.7989597919583917	0.0002690729317387879
3.800360072014403	0.00026760548850247314
3.801760352070414	0.00026614544749584964
3.803160632126425	0.0002646927905201324
3.804560912182436	0.0002632474471651758
3.8059611922384478	0.0002618094394668653
3.807361472294459	0.0002603786542493839
3.80876175235047	0.0002589551580821418
3.810162032406481	0.00025753879159397985
3.811562312462492	0.00025612966850965894
3.812962592518504	0.0002547275815011297
3.814362872574515	0.00025333269249606016
3.815763152630526	0.0002519447459636402
3.817163432686537	0.0002505639517022922
3.8185637127425482	0.00024919000701067453
3.81996399279856	0.000247823168115431
3.821364272854571	0.0002464630871541991
3.822764552910582	0.0002451100645473899
3.824164832966593	0.00024376370992420544
3.8255651130226043	0.00024242436520715408
3.826965393078616	0.0002410916004809867
3.828365673134627	0.00023976579633451292
3.829765953190638	0.0002384464862934611
3.831166233246649	0.0002371340868848026
3.8325665133026603	0.0002358280978727975
3.833966793358672	0.00023452896925492254
3.835367073414683	0.00023323616954946008
3.836767353470694	0.00023195018003983406
3.838167633526705	0.0002306704402784376
3.8395679135827163	0.00022939746080513447
3.840968193638728	0.00022813065445142694
3.842368473694739	0.0002268705588548089
3.84376875375075	0.0002256165626862264
3.8451690338067612	0.00022436922796420297
3.8465693138627723	0.00022312792255335534
3.8479695939187835	0.00022189322903765752
3.849369873974795	0.00022066449918943987
3.850770154030806	0.00021944233063979774
3.8521704340868173	0.00021822606573822557
3.8535707141428284	0.0002170163093413731
3.8549709941988395	0.00021581240355552788
3.856371274254851	0.00021461494981720258
3.857771554310862	0.00021342330211627508
3.8591718343668733	0.00021223804463739324
3.8605721144228844	0.0002110585585717705
3.8619723944788955	0.00020988539370510477
3.863372674534907	0.0002087179769242185
3.864772954590918	0.00020755680331522363
3.8661732346469293	0.00020640136681295877
3.8675735147029404	0.0002052520848375175
3.8689737947589515	0.00020410854194085153
3.870374074814963	0.00020297105306286802
3.871774354870974	0.00020183931820661833
3.8731746349269853	0.00020071352428842416
3.8745749149829964	0.00019959351164537082
3.8759751950390076	0.0001984793142524728
3.877375475095019	0.000197370936310276
3.8787757551510302	0.00019626823605767383
3.8801760352070414	0.0001951714022486747
3.8815763152630525	0.0001940800982376304
3.8829765953190636	0.00019299471373228688
3.884376875375075	0.00019191470312326768
3.8857771554310863	0.00019084066789124197
3.8871774354870974	0.00018977184565060353
3.8885777155431085	0.0001887090538754041
3.8899779955991196	0.0001876513127207287
3.891378275655131	0.00018659965262584645
3.8927785557111423	0.00018555288317883206
3.8941788357671534	0.00018451223728836955
3.8955791158231645	0.00018347632842645516
3.8969793958791756	0.00018244657424517372
3.8983796759351868	0.00018142141362564813
3.8997799559911983	0.0001804024246864696
3.9011802360472094	0.0001793878994016501
3.9025805161032205	0.00017837954659711636
3.9039807961592317	0.00017737554390805248
3.9053810762152428	0.0001763776969995286
3.9067813562712543	0.00017538410508983083
3.9081816363272655	0.00017439663427663341
3.9095819163832766	0.0001734133429680267
3.9109821964392877	0.00017243612039900545
3.912382476495299	0.0001714630217759034
3.9137827565513104	0.00017049592289766297
3.9151830366073215	0.0001695329117985938
3.9165833166633326	0.00016857581645553788
3.9179835967193437	0.00016762279080322735
3.919383876775355	0.00016667558403199385
3.9207841568313664	0.00016573244498959943
3.9221844368873775	0.00016479501748077792
3.9235847169433886	0.00016386166943736273
3.9249849969993997	0.00016293391766716928
3.926385277055411	0.00016201026806936635
3.9277855571114224	0.00016109209413015725
3.9291858371674335	0.00016017805318782963
3.9305861172234446	0.000159269364366687
3.9319863972794558	0.0001583648446674418
3.933386677335467	0.00015746555283525414
3.9347869573914784	0.0001565704689056629
3.9361872374474896	0.00015568048978482405
3.9375875175035007	0.00015479475763537044
3.938987797559512	0.00015391401001300096
3.940388077615523	0.00015303754669975168
3.941788357671534	0.00015216595164644863
3.9431886377275456	0.00015129867487611635
3.9445889177835567	0.00015043615501931677
3.945989197839568	0.00014957798281675446
3.947389477895579	0.00014872446170465108
3.94878975795159	0.00014787531215385588
3.9501900380076016	0.00014703071373212874
3.9515903180636127	0.00014619050479437607
3.952990598119624	0.00014535475300521208
3.954390878175635	0.00014452340241159797
3.955791158231646	0.0001436964209135927
3.9571914382876576	0.0001428738461244158
3.9585917183436687	0.0001420555581235897
3.95999199839968	0.00014124167634379356
3.961392278455691	0.00014043200452030664
3.962792558511702	0.00013962673275856675
3.9641928385677137	0.00013882559927066307
3.9655931186237248	0.00013802885442943172
3.966993398679736	0.00013723618097532717
3.968393678735747	0.00013644787995994667
3.969793958791758	0.00013566358787929053
3.9711942388477697	0.00013488364771770806
3.972594518903781	0.00013410765811743314
3.973994798959792	0.00013333599611285287
3.975395079015803	0.00013256823002097214
3.976795359071814	0.00013180476416329909
3.9781956391278257	0.00013104514282763195
3.979595919183837	0.0001302897935238825
3.980996199239848	0.00012953823942920466
3.982396479295859	0.0001287909357719966
3.98379675935187	0.00012804737612162107
3.9851970394078813	0.00012730807306213208
3.986597319463893	0.0001265724491691244
3.987997599519904	0.00012584116220515864
3.989397879575915	0.00012511344836141144
3.990798159631926	0.000124390301974297
3.9921984396879373	0.00012367053178454464
3.993598719743949	0.00012295579304887308
3.99499899979996	0.00012224407795511833
3.996399279855971	0.00012153812127748586
3.997799559911982	0.00012083463247322997
3.9991998399679933	0.00012013778848007755
4.000600120024005	0.0001194426771315639
4.002000400080016	0.00011875498298371391
4.003400680136028	0.0001180682469481212
4.004800960192039	0.00011738921048273122
4.00620124024805	0.00011671056256499804
4.007601520304061	0.0001160390949137346
4.009001800360072	0.00011536789866913373
4.010402080416084	0.00011470247480148212
4.011802360472095	0.000114037727893186
4.013202640528106	0.00011337657616007232
4.014602920584117	0.00011271666708901093
4.016003200640128	0.00011205733160250548
4.01740348069614	0.00011139865405282024
4.018803760752151	0.00011073521886516304
4.020204040808162	0.00011006680865969357
4.021604320864173	0.0001093796824571741
4.023004600920184	0.00010866465091606724
4.024404880976196	0.00010788613681084467
4.025805161032207	0.00010699920458710687
4.027205441088218	0.00010589915920173189
4.028605721144229	0.00010442041675863867
4.03000600120024	0.00010223711192953995
4.031406281256252	9.90056884087652e-05
4.032806561312263	9.450837285399751e-05
4.034206841368274	8.879386917684274e-05
4.0356071214242855	8.209513699086534e-05
4.037007401480296	7.477223557945344e-05
4.038407681536308	6.713366892783251e-05
4.039807961592319	5.946079558758227e-05
4.04120824164833	5.198570606930594e-05
4.0426085217043415	4.488170791217808e-05
4.044008801760352	3.82889062413777e-05
4.045409081816364	3.228024509350677e-05
4.046809361872375	2.6912617496949938e-05
4.048209641928386	2.2185610945406345e-05
4.0496099219843975	1.809501625268521e-05
4.051010202040408	1.4597798829601123e-05
4.05241048209642	1.1653920816900838e-05
4.05381076215243	9.202979813487396e-06
4.055211042208442	7.19059760864665e-06
4.0566113222644535	5.555719454426583e-06
4.058011602320464	4.24426982627595e-06
4.059411882376476	3.2034471179553022e-06
4.060812162432486	2.387299900193805e-06
4.062212442488498	1.75455830160388e-06
4.06361272254451	1.2700609936385292e-06
4.06501300260052	9.039510927904888e-07
4.066413282656532	6.313959861969028e-07
4.0678135627125425	4.321374316995214e-07
4.069213842768554	2.8970534537402457e-07
4.070614122824566	1.909654679033281e-07
4.072014402880576	1.2528069665383985e-07
4.073414682936588	8.40151087975989e-08
4.0748149629925985	5.993965721186016e-08
4.07621524304861	4.710314573087284e-08
4.077615523104622	4.088735678974132e-08
4.079015803160632	3.814707367987252e-08
4.080416083216644	3.703981904591309e-08
4.0818163632726545	3.6636166670095194e-08
4.083216643328666	3.651701825965537e-08
4.084616923384678	3.6508344978392903e-08
4.086017203440688	3.6541508658844765e-08
4.0874174834967	3.6590491279020686e-08
4.0888177635527105	3.664565345472514e-08
4.090218043608722	3.6703519978771364e-08
4.091618323664734	3.676283956871598e-08
4.093018603720744	3.6823188422706126e-08
4.094418883776756	3.688440925243714e-08
4.095819163832767	3.694646536553237e-08
4.097219443888778	3.700933492486835e-08
4.09861972394479	3.7073028711797195e-08
4.1000200040008	3.713754106563184e-08
4.101420284056812	3.7202888846442145e-08
4.102820564112823	3.726906825601157e-08
4.104220844168834	3.733609736957631e-08
4.105621124224846	3.740397257074255e-08
4.107021404280856	3.7472712617343726e-08
4.108421684336868	3.754231387273313e-08
4.109821964392879	3.761279574528029e-08
4.11122224444889	3.768415454588911e-08
4.112622524504902	3.775641035801732e-08
4.114022804560912	3.782955942785988e-08
4.115423084616924	3.790362254476991e-08
4.116823364672935	3.797859588120943e-08
4.118223644728946	3.80545009639355e-08
4.119623924784958	3.813133388408961e-08
4.121024204840968	3.8209116937395195e-08
4.12242448489698	3.8287846127417786e-08
4.123824764952991	3.836754455040402e-08
4.125225045009002	3.844820811748469e-08
4.126625325065014	3.852986075696189e-08
4.1280256051210245	3.8612498284116386e-08
4.129425885177036	3.8696145490834604e-08
4.130826165233047	3.8780798094664267e-08
4.132226445289058	3.8866481782610774e-08
4.13362672534507	3.8953192174233625e-08
4.1350270054010805	3.904095588316785e-08
4.136427285457092	3.912976843241973e-08
4.137827565513103	3.9219657393805486e-08
4.139227845569114	3.931061819699533e-08
4.140628125625126	3.9402679403587276e-08
4.1420284056811365	3.9495836354973594e-08
4.143428685737148	3.959011863419883e-08
4.144828965793159	3.9685521501407524e-08
4.14622924584917	3.978207559284198e-08
4.147629525905181	3.987977609649364e-08
4.1490298059611925	3.997865473367737e-08
4.150430086017204	4.007870663145824e-08
4.151830366073215	4.017996462828068e-08
4.153230646129226	4.028242380375236e-08
4.154630926185237	4.03861181457221e-08
4.1560312062412486	4.049104270215979e-08
4.15743148629726	4.059723264287684e-08
4.158831766353271	4.070468300248799e-08
4.160232046409282	4.0813430165637803e-08
4.161632326465293	4.092346917444242e-08
4.163032606521305	4.103483766168132e-08
4.164432886577316	4.1147530700533095e-08
4.165833166633327	4.1261587205654583e-08
4.167233446689338	4.137700230768303e-08
4.168633726745349	4.1493816237474066e-08
4.170034006801361	4.161202421247798e-08
4.171434286857372	4.173166781474015e-08
4.172834566913383	4.185274238098157e-08
4.174234846969394	4.197529088017274e-08
4.175635127025405	4.20993088040222e-08
4.177035407081417	4.2224840545058903e-08
4.178435687137428	4.235188178912369e-08
4.179835967193439	4.2480478389934344e-08
4.18123624724945	4.261062627019309e-08
4.182636527305461	4.274237278357866e-08
4.184036807361473	4.287571413618768e-08
4.185437087417484	4.301069922173227e-08
4.186837367473495	4.31473245801994e-08
4.1882376475295064	4.3285640686860856e-08
4.189637927585517	4.342564447027144e-08
4.191038207641529	4.3567388030480335e-08
4.19243848769754	4.371086874369857e-08
4.193838767753551	4.385614037979415e-08
4.1952390478095625	4.400320082637247e-08
4.196639327865573	4.41521055702493e-08
4.198039607921585	4.4302853079081636e-08
4.199439887977596	4.445550060608189e-08
4.200840168033607	4.46100472727798e-08
4.2022404480896185	4.476655215081841e-08
4.203640728145629	4.492501509491741e-08
4.205041008201641	4.5085497050057833e-08
4.206441288257652	4.5247998689269754e-08
4.207841568313663	4.541258288895865e-08
4.2092418483696745	4.5579251231720624e-08
4.210642128425685	4.5748068587027637e-08
4.212042408481697	4.591903754481379e-08
4.213442688537708	4.6092225033185615e-08
4.214842968593719	4.626763475410262e-08
4.2162432486497305	4.644533576417194e-08
4.217643528705741	4.662533298941421e-08
4.219043808761753	4.680769768964477e-08
4.220444088817764	4.699243613478213e-08
4.221844368873775	4.7179621867824375e-08
4.223244648929787	4.73692626307631e-08
4.224644928985797	4.756143433558e-08
4.226045209041809	4.7756146333423675e-08
4.22744548909782	4.795347699747848e-08
4.228845769153831	4.815343743462172e-08
4.230246049209843	4.8356108578547055e-08
4.231646329265853	4.856150344859695e-08
4.233046609321865	4.876970564609591e-08
4.234446889377876	4.898073027046383e-08
4.235847169433887	4.9194663706372254e-08
4.237247449489899	4.941152331264596e-08
4.238647729545909	4.963139838244495e-08
4.240048009601921	4.985430872593626e-08
4.2414482896579315	5.008034668031906e-08
4.242848569713943	5.030953471259276e-08
4.244248849769955	5.054196835100593e-08
4.245649129825965	5.077767293953139e-08
4.247049409881977	5.1016747357074635e-08
4.2484496899379876	5.1259220060599225e-08
4.249849969993999	5.1505193453155714e-08
4.251250250050011	5.175469935788974e-08
4.252650530106021	5.200784389077587e-08
4.254050810162033	5.2264662513035584e-08
4.255451090218044	5.2525265259151647e-08
4.256851370274055	5.2789691520682345e-08
4.258251650330067	5.3058055474748565e-08
4.259651930386077	5.3330400757705624e-08
4.261052210442089	5.360684593388629e-08
4.2624524904981	5.3887439223184336e-08
4.263852770554111	5.417230384427416e-08
4.265253050610123	5.4461492965914516e-08
4.266653330666133	5.475513475313719e-08
4.268053610722145	5.5053287718089835e-08
4.269453890778156	5.535608529165984e-08
4.270854170834167	5.566359175599633e-08
4.272254450890179	5.597594615772428e-08
4.273654730946189	5.629321901091136e-08
4.275055011002201	5.6615555361406475e-08
4.276455291058212	5.694303245607471e-08
4.277855571114223	5.727580176066082e-08
4.279255851170235	5.7613947798717396e-08
4.280656131226245	5.795762891774788e-08
4.282056411282257	5.830693750941229e-08
4.283456691338268	5.866203931049775e-08
4.284856971394279	5.902303522481776e-08
4.286257251450291	5.939009893658701e-08
4.2876575315063015	5.976334056412836e-08
4.289057811562313	6.01429423533935e-08
4.290458091618324	6.05290244042151e-08
4.291858371674335	6.0921778200962e-08
4.293258651730347	6.132133466371858e-08
4.2946589317863575	6.172789526124389e-08
4.296059211842369	6.214160265224196e-08
4.29745949189838	6.25626691128257e-08
4.298859771954391	6.29912500472076e-08
4.300260052010403	6.342756944744745e-08
4.3016603320664135	6.387179656848245e-08
4.303060612122425	6.432416812214905e-08
4.304460892178436	6.478486842868531e-08
4.305861172234447	6.525414802956591e-08
4.307261452290459	6.573220764655461e-08
4.3086617323464695	6.621931287866513e-08
4.310062012402481	6.671568232073645e-08
4.311462292458492	6.722159798877617e-08
4.312862572514503	6.773729797289888e-08
4.314262852570515	6.826308221224203e-08
4.315663132626526	6.879921008212462e-08
4.317063412682537	6.934600111461131e-08
4.318463692738548	6.990373794696574e-08
4.319863972794559	7.047276155686138e-08
4.321264252850571	7.105338002841536e-08
4.322664532906582	7.164595784207168e-08
4.324064812962593	7.225083094578794e-08
4.325465093018604	7.286838960893811e-08
4.326865373074615	7.349900031924979e-08
4.328265653130626	7.414308167798171e-08
4.329665933186638	7.480103367765188e-08
4.331066213242649	7.54733060828292e-08
4.33246649329866	7.616033567890976e-08
4.333866773354671	7.686260654976536e-08
4.335267053410682	7.758059592318903e-08
4.336667333466694	7.831482572428752e-08
4.338067613522705	7.906581767757788e-08
4.339467893578716	7.983413548463924e-08
4.340868173634727	8.062034987502324e-08
4.342268453690738	8.142507072974794e-08
4.34366873374675	8.224892280158512e-08
4.345069013802761	8.309256708427339e-08
4.346469293858772	8.395668794545635e-08
4.3478695739147835	8.48420030270791e-08
4.349269853970794	8.574926254928755e-08
4.350670134026806	8.667924702264905e-08
4.352070414082817	8.763277948618022e-08
4.353470694138828	8.861071031935529e-08
4.3548709741948395	8.961394316955898e-08
4.35627125425085	9.064340617417794e-08
4.357671534306862	9.170009230937597e-08
4.359071814362873	9.278501637263007e-08
4.360472094418884	9.389927044291169e-08
4.3618723744748955	9.504396603483616e-08
4.363272654530906	9.622030529732785e-08
4.364672934586918	9.742950783468714e-08
4.366073214642929	9.867289818402719e-08
4.36747349469894	9.995181690833431e-08
4.3688737747549515	1.01267724779988e-07
4.370274054810962	1.0262209788849676e-07
4.371674334866974	1.0401654881626794e-07
4.373074614922985	1.0545270567005772e-07
4.374474894978996	1.0693235036471294e-07
4.375875175035008	1.0845728168299131e-07
4.377275455091018	1.1002947058251068e-07
4.37867573514703	1.1165090761270004e-07
4.380076015203041	1.1332377492994412e-07
4.381476295259052	1.1505027865084102e-07
4.382876575315064	1.1683283700173972e-07
4.384276855371074	1.1867389846059129e-07
4.385677135427086	1.205761451817777e-07
4.387077415483097	1.2254229806928924e-07
4.388477695539108	1.2457533430865212e-07
4.38987797559512	1.2667828081484104e-07
4.39127825565113	1.2885444437363245e-07
4.392678535707142	1.3110719520930452e-07
4.394078815763153	1.3344020789160212e-07
4.395479095819164	1.3585723705924398e-07
4.396879375875176	1.3836236688937833e-07
4.398279655931186	1.4095978127966507e-07
4.399679935987198	1.4365401930713617e-07
4.401080216043209	1.4644974239786652e-07
4.40248049609922	1.4935199282249204e-07
4.403880776155232	1.5236596054940075e-07
4.405281056211242	1.5549724143375512e-07
4.406681336267254	1.5875160653612648e-07
4.4080816163232655	1.621352562579051e-07
4.409481896379276	1.656545948873649e-07
4.410882176435288	1.6931647651807485e-07
4.412282456491298	1.7312798742619558e-07
4.41368273654731	1.7709667920258645e-07
4.4150830166033215	1.81230361213055e-07
4.416483296659332	1.8553731606114152e-07
4.417883576715344	1.90026103717009e-07
4.419283856771354	1.9470575439640618e-07
4.420684136827366	1.9958558470552765e-07
4.422084416883377	2.0467536357276722e-07
4.423484696939388	2.0998513848723308e-07
4.4248849769954	2.1552537148874223e-07
4.42628525705141	2.2130676971315772e-07
4.427685537107422	2.2734039031503433e-07
4.429085817163433	2.3363746387281732e-07
4.430486097219444	2.40209467911195e-07
4.431886377275456	2.4706792531673393e-07
4.433286657331466	2.542244426654069e-07
4.434686937387478	2.6169046178335014e-07
4.436087217443489	2.6947724760564467e-07
4.4374874974995	2.7759557420534856e-07
4.438887777555512	2.8605562600992116e-07
4.4402880576115225	2.948666138926475e-07
4.441688337667534	3.040365279799129e-07
4.443088617723545	3.135717034087039e-07
4.444488897779556	3.2347634496115873e-07
4.445889177835568	3.3375208644733205e-07
4.4472894578915785	3.443972126988889e-07
4.44868973794759	3.554062664868611e-07
4.450090018003601	3.6676893161877777e-07
4.451490298059612	3.78469725978408e-07
4.452890578115624	3.9048688457770757e-07
4.4542908581716345	4.027939698839319e-07
4.455691138227646	4.153613462713566e-07
4.457091418283657	4.2815922854771453e-07
4.458491698339668	4.411590355427147e-07
4.45989197839568	4.543349086279919e-07
4.4612922584516905	4.676626689301462e-07
4.462692538507702	4.811202314155963e-07
4.464092818563713	4.946868305257605e-07
4.465493098619724	5.083434265992096e-07
4.466893378675736	5.220721263527005e-07
4.4682936587317466	5.358565472804055e-07
4.469693938787758	5.496813337763303e-07
4.471094218843769	5.635325069088408e-07
4.47249449889978	5.77396979597501e-07
4.473894778955792	5.912629464549509e-07
4.475295059011803	6.051193284780782e-07
4.476695339067814	6.189562523794838e-07
4.478095619123825	6.327643909583233e-07
4.479495899179836	6.465355584517202e-07
4.480896179235848	6.602619420248639e-07
4.482296459291859	6.739368158922329e-07
4.48369673934787	6.875536753708918e-07
4.485097019403881	7.011070576941777e-07
4.486497299459892	7.145915942209747e-07
4.487897579515904	7.28002921282479e-07
4.489297859571915	7.41336663717091e-07
4.490698139627926	7.54589421016602e-07
4.492098419683937	7.677576912420228e-07
4.493498699739948	7.808389217612016e-07
4.49489897979596	7.938303794096951e-07
4.496299259851971	8.067302585353066e-07
4.497699539907982	8.19536501599135e-07
4.499099819963993	8.322479592557015e-07
4.5005001000200044	8.448631650505959e-07
4.501900380076016	8.573815431234046e-07
4.503300660132027	8.698021406809918e-07
4.504700940188038	8.821248791382198e-07
4.506101220244049	8.943492482280388e-07
4.5075015003000605	9.064755963979301e-07
4.508901780356071	9.185037905563731e-07
4.510302060412083	9.304345415416716e-07
4.511702340468094	9.422680335223244e-07
4.513102620524105	9.540052804412182e-07
4.5145029005801165	9.656467289688522e-07
4.515903180636127	9.771936420249802e-07
4.517303460692139	9.886466789378405e-07
4.51870374074815	1.0000073024529451e-06
4.520104020804161	1.0112763393980417e-06
4.5215043008601725	1.0224554079873817e-06
4.522904580916183	1.03354546185601e-06
4.524304860972195	1.0445482349339478e-06
4.525705141028206	1.0554647712215003e-06
4.527105421084217	1.0662968850149794e-06
4.5285057011402285	1.0770456782742901e-06
4.529905981196239	1.0877130145042806e-06
4.531306261252251	1.0983000250423562e-06
4.532706541308262	1.108808595413149e-06
4.534106821364273	1.119239861359888e-06
4.535507101420285	1.1295957069744062e-06
4.536907381476295	1.1398772508299023e-06
4.538307661532307	1.15008635562728e-06
4.539707941588318	1.160224104372699e-06
4.541108221644329	1.1702923216635358e-06
4.542508501700341	1.1802920395007906e-06
4.543908781756351	1.19022503065695e-06
4.545309061812363	1.2000922634258271e-06
4.546709341868374	1.209895447767793e-06
4.548109621924385	1.2196354780784932e-06
4.549509901980397	1.2293139929956548e-06
4.550910182036407	1.2389318051109003e-06
4.552310462092419	1.2484904754507253e-06
4.55371074214843	1.2579907289570866e-06
4.555111022204441	1.2674340447292189e-06
4.556511302260453	1.2768210560521939e-06
4.557911582316463	1.286153157513371e-06
4.559311862372475	1.2954308883558777e-06
4.560712142428486	1.3046555575716371e-06
4.562112422484497	1.3138276093904647e-06
4.563512702540509	1.3229482674087808e-06
4.564912982596519	1.3320178810868887e-06
4.566313262652531	1.3410375899062251e-06
4.5677135427085425	1.3500076498297925e-06
4.569113822764553	1.3589291183980746e-06
4.570514102820565	1.3678021602037843e-06
