3.628125625125025	0.0004606313142845042
3.629525905181036	0.00045815248538050925
3.630926185237047	0.0004556856667367084
3.6323264652930587	0.0004532312821160208
3.63372674534907	0.0004507888466254014
3.635127025405081	0.0004483586895591206
3.636527305461092	0.00044594042068982025
3.637927585517103	0.0004435342761243959
3.6393278655731147	0.0004411399585808601
3.640728145629126	0.0004387576131325132
3.642128425685137	0.00043638703289989575
3.643528705741148	0.00043402827485265684
3.644928985797159	0.00043168121924994286
3.6463292658531707	0.0004293458385571221
3.647729545909182	0.0004270220962977345
3.649129825965193	0.00042470988458665046
3.650530106021204	0.00042240924584532695
3.651930386077215	0.00042011999642512833
3.6533306661332268	0.00041784225290987504
3.654730946189238	0.000415575760782294
3.656131226245249	0.00041332070581021903
3.65753150630126	0.0004110767676830723
3.6589317863572712	0.00040884419625885054
3.660332066413283	0.00040662261056205283
3.661732346469294	0.0004044123194576547
3.663132626525305	0.00040221288636141785
3.664532906581316	0.00040002467419554007
3.6659331866373273	0.0003978471956302857
3.6673334666933384	0.0003956808629456315
3.66873374674935	0.0003935251426229554
3.670134026805361	0.00039138049195914387
3.671534306861372	0.00038924633539291943
3.6729345869173833	0.00038712317135235934
3.6743348669733944	0.0003850103858787729
3.675735147029406	0.00038290851518235527
3.677135427085417	0.0003808169099773493
3.678535707141428	0.0003787361415063295
3.6799359871974393	0.0003766655275985863
3.6813362672534504	0.00037460567241860145
3.682736547309462	0.00037255586269589335
3.684136827365473	0.0003705167340587676
3.685537107421484	0.00036848754326523507
3.6869373874774953	0.000366468956584128
3.6883376675335064	0.00036446020130588433
3.689737947589518	0.0003624619740995279
3.691138227645529	0.00036047347273596505
3.6925385077015402	0.00035849542453827223
3.6939387877575514	0.0003565269972565931
3.6953390678135625	0.0003545689494888663
3.696739347869574	0.00035262041815973654
3.698139627925585	0.0003506821939640931
3.6995399079815963	0.0003487533820769075
3.7009401880376074	0.0003468348061113535
3.7023404680936185	0.0003449255386684546
3.70374074814963	0.00034302643686625657
3.705141028205641	0.00034113654025652124
3.7065413082616523	0.00033925673955503306
3.7079415883176634	0.0003373860414085041
3.7093418683736745	0.00033552536945528753
3.710742148429686	0.00033367369848192767
3.712142428485697	0.0003318319833286672
3.7135427085417083	0.0003299991691457601
3.7149429885977194	0.00032817623894291
3.7163432686537305	0.00032636211189701646
3.7177435487097417	0.00032455779460410387
3.7191438287657532	0.0003227621855947055
3.7205441088217643	0.0003209763087225077
3.7219443888777755	0.0003191990490353982
3.7233446689337866	0.00031743143943661927
3.7247449489897977	0.0003156723605956261
3.7261452290458092	0.00031392284432005436
3.7275455091018204	0.00031218177796570886
3.7289457891578315	0.00031045018019403925
3.7303460692138426	0.00030872695799728236
3.7317463492698537	0.00030701310306484385
3.7331466293258653	0.00030530755668274146
3.7345469093818764	0.0003036112682003517
3.7359471894378875	0.0003019232292791207
3.7373474694938986	0.00030024433035339527
3.7387477495499097	0.0002985736305818683
3.7401480296059213	0.00029691194413181024
3.7415483096619324	0.00029525841534592796
3.7429485897179435	0.0002936137645068786
3.7443488697739546	0.00029197723884303017
3.7457491498299658	0.0002903494474434665
3.7471494298859773	0.00028872975753570755
3.7485497099419884	0.00028711865062735863
3.7499499899979996	0.0002855156298409064
3.7513502700540107	0.0002839210342586219
3.752750550110022	0.000282334516949767
3.7541508301660333	0.0002807562618748542
3.7555511102220445	0.00027918608366571553
3.7569513902780556	0.0002776240011653235
3.7583516703340667	0.0002760699992208358
3.759751950390078	0.0002745239247365359
3.761152230446089	0.0002729859380308074
3.7625525105021005	0.0002714557107918214
3.7639527905581116	0.00026993358035154317
3.7653530706141227	0.0002684190436919547
3.766753350670134	0.0002669126128058657
3.768153630726145	0.0002654136143703839
3.7695539107821565	0.0002639227287557981
3.7709541908381676	0.0002624391205848633
3.7723544708941787	0.00026096362850481093
3.77375475095019	0.0002594952669966167
3.775155031006201	0.00025803501932405456
3.7765553110622125	0.0002565817650779621
3.7779555911182237	0.0002551366153065886
3.7793558711742348	0.0002536983328589863
3.780756151230246	0.000252268137063236
3.782156431286257	0.00025084469453275494
3.7835567113422686	0.0002494293112823873
3.7849569913982797	0.0002480205799462198
3.786357271454291	0.0002466198701833963
3.787757551510302	0.00024522572401004903
3.789157831566313	0.0002438395508988059
3.7905581116223246	0.0002424598660648461
3.7919583916783357	0.00024108809482435115
3.793358671734347	0.00023972274924351838
3.794758951790358	0.00023836524697740322
3.796159231846369	0.00023701411986987189
3.7975595119023806	0.00023567075540423707
3.7989597919583917	0.00023433372693183144
3.800360072014403	0.00023300437067420014
3.801760352070414	0.00023168132166394648
3.803160632126425	0.00023036584549443337
3.804560912182436	0.00022905665726788863
3.8059611922384478	0.00022775493447206078
3.807361472294459	0.00022645948879121153
3.80876175235047	0.00022517139404140346
3.810162032406481	0.0002238895731733846
3.811562312462492	0.0002226149825614391
3.812962592518504	0.0002213466694537596
3.814362872574515	0.00022008546057317876
3.815763152630526	0.00021883053911865018
3.817163432686537	0.000217582591187937
3.8185637127425482	0.00021634094654455783
3.81996399279856	0.0002151061405563157
3.821364272854571	0.00021387765947301706
3.822764552910582	0.00021265587834563474
3.824164832966593	0.00021144044943172761
3.8255651130226043	0.0002102315781330641
3.826965393078616	0.00020902909199979096
3.828365673134627	0.00020783301760640563
3.829765953190638	0.00020664336680595798
3.831166233246649	0.00020545997845857145
3.8325665133026603	0.0002042830571520944
3.833966793358672	0.00020311224586966241
3.835367073414683	0.00020194794917337378
3.836767353470694	0.00020078960749570895
3.838167633526705	0.00019963783048428742
3.8395679135827163	0.00019849185192726682
3.840968193638728	0.00019735248831518059
3.842368473694739	0.00019621876664298378
3.84376875375075	0.0001950917072141077
3.8451690338067612	0.00019397013555815293
3.8465693138627723	0.00019285526646610428
3.8479695939187835	0.00019174573634764394
3.849369873974795	0.00019064293745600958
3.850770154030806	0.00018954533779486643
3.8521704340868173	0.00018845448125918735
3.8535707141428284	0.00018736869747041886
3.8549709941988395	0.0001862896467742557
3.856371274254851	0.00018521556006331495
3.857771554310862	0.00018414816970296663
3.8591718343668733	0.00018308565666486632
3.8605721144228844	0.00018202977262918752
3.8619723944788955	0.00018097870523676115
3.863372674534907	0.00017993416635274332
3.864772954590918	0.00017889441238423041
3.8661732346469293	0.00017786105250343435
3.8675735147029404	0.00017683247641377307
3.8689737947589515	0.0001758101273115437
3.870374074814963	0.00017479259150068096
3.871774354870974	0.00017378108626416952
3.8731746349269853	0.000172774452646583
3.8745749149829964	0.00017177362925391466
3.8759751950390076	0.0001707777609938322
3.877375475095019	0.0001697874657476887
3.8787757551510302	0.00016880222900055126
3.8801760352070414	0.0001678223194824165
3.8815763152630525	0.00016684758497904163
3.8829765953190636	0.00016587793223630368
3.884376875375075	0.00016491357656295603
3.8857771554310863	0.00016395406632404278
3.8871774354870974	0.00016299997278686892
3.8885777155431085	0.00016205050560779704
3.8899779955991196	0.00016110656461858122
3.891378275655131	0.00016016705498211244
3.8927785557111423	0.000159233163956845
3.8941788357671534	0.0001583035384562041
3.8955791158231645	0.00015737960127064693
3.8969793958791756	0.0001564597960986046
3.8983796759351868	0.00015554572218872748
3.8997799559911983	0.00015463568020912543
3.9011802360472094	0.00015373138343366475
3.9025805161032205	0.00015283105113114527
3.9039807961592317	0.00015193644852591102
3.9053810762152428	0.00015104577311170206
3.9067813562712543	0.0001501607836607404
3.9081816363272655	0.0001492797105640936
3.9095819163832766	0.000148404254094002
3.9109821964392877	0.0001475327250002015
3.912382476495299	0.00014666672127517673
3.9137827565513104	0.00014580467279351093
3.9151830366073215	0.00014494804085530085
3.9165833166633326	0.00014409540382520305
3.9179835967193437	0.00014324806158914018
3.919383876775355	0.00014240476096898412
3.9207841568313664	0.00014156662505891495
3.9221844368873775	0.00014073258029570496
3.9235847169433886	0.00013990356607969815
3.9249849969993997	0.00013907869183163245
3.926385277055411	0.00013825871360807732
3.9277855571114224	0.00013744292068498354
3.9291858371674335	0.00013663189196484548
3.9305861172234446	0.00013582508836061462
3.9319863972794558	0.0001350229221948219
3.933386677335467	0.0001342250141065374
3.9347869573914784	0.0001334316234157058
3.9361872374474896	0.0001326425161710479
3.9375875175035007	0.00013185781404576312
3.938987797559512	0.00013107741291376043
3.940388077615523	0.00013030131287927315
3.941788357671534	0.0001295295240674941
3.9431886377275456	0.0001287619404831849
3.9445889177835567	0.00012799867423571933
3.945989197839568	0.0001272395238760168
3.947389477895579	0.00012648470613537102
3.94878975795159	0.0001257339144676778
3.9501900380076016	0.00012498751975352615
3.9515903180636127	0.0001242450387754648
3.952990598119624	0.0001235071539328269
3.954390878175635	0.00012277299680221447
3.955791158231646	0.0001220438956046108
3.9571914382876576	0.00012131817730832352
3.9585917183436687	0.00012059833186557299
3.95999199839968	0.00011988127605727892
3.961392278455691	0.00011917120374363732
3.962792558511702	0.00011846306061632776
3.9641928385677137	0.0001177629771248004
3.9655931186237248	0.00011706383253593968
3.966993398679736	0.00011637324699563894
3.968393678735747	0.00011568278019876265
3.969793958791758	0.00011500027617999754
3.9711942388477697	0.00011431754462740345
3.972594518903781	0.00011364082394463676
3.973994798959792	0.00011296394547628386
3.975395079015803	0.00011228961118947148
3.976795359071814	0.0001116144935195538
3.9781956391278257	0.00011093571694351444
3.979595919183837	0.00011025091458264953
3.980996199239848	0.00010954756424884238
3.982396479295859	0.00010881584283009873
3.98379675935187	0.00010802000879304816
3.9851970394078813	0.00010711568042563628
3.986597319463893	0.00010599665950922777
3.987997599519904	0.00010449839312476973
3.989397879575915	0.00010229164921972972
3.990798159631926	9.903317067642384e-05
3.9921984396879373	9.449886006227563e-05
3.993598719743949	8.873967750441691e-05
3.99499899979996	8.199088495363703e-05
3.996399279855971	7.462026851552557e-05
3.997799559911982	6.694170003819094e-05
3.9991998399679933	5.923891071754513e-05
4.000600120024005	5.1747901303427255e-05
4.002000400080016	4.463983947411514e-05
4.003400680136028	3.8056144570168136e-05
4.004800960192039	3.206583772488962e-05
4.00620124024805	2.6724750069840016e-05
4.007601520304061	2.202908678951801e-05
4.009001800360072	1.7972377421983772e-05
4.010402080416084	1.4509647895346737e-05
4.011802360472095	1.1598651409187148e-05
4.013202640528106	9.178284461177955e-06
4.014602920584117	7.192723428083646e-06
4.016003200640128	5.5808931696020536e-06
4.01740348069614	4.288133937671018e-06
4.018803760752151	3.2618721262198723e-06
4.020204040808162	2.456176153833816e-06
4.021604320864173	1.8300357713607536e-06
4.023004600920184	1.348583783812884e-06
4.024404880976196	9.821722029656867e-07
4.025805161032207	7.063011163358272e-07
4.027205441088218	5.008723421116367e-07
4.028605721144229	3.4973964677595343e-07
4.03000600120024	2.400400729216476e-07
4.031406281256252	1.6171291527309194e-07
4.032806561312263	1.0693376565424509e-07
4.034206841368274	6.969859795004122e-08
4.0356071214242855	4.536585146050023e-08
4.037007401480296	3.032057179680724e-08
4.038407681536308	2.1670838557942846e-08
4.039807961592319	1.712089710102587e-08
4.04120824164833	1.494466172734943e-08
4.0426085217043415	1.3995215445978305e-08
4.044008801760352	1.3614556457844703e-08
4.045409081816364	1.3476282482432922e-08
4.046809361872375	1.343511938821391e-08
4.048209641928386	1.3431392106005618e-08
4.0496099219843975	1.3441756821225948e-08
4.051010202040408	1.3457440275632034e-08
4.05241048209642	1.3475208956999326e-08
4.05381076215243	1.3493909631639117e-08
4.055211042208442	1.3513125604703199e-08
4.0566113222644535	1.353272093143012e-08
4.058011602320464	1.3552641643889782e-08
4.059411882376476	1.3572879270563381e-08
4.060812162432486	1.3593424249228148e-08
4.062212442488498	1.3614283565648782e-08
4.06361272254451	1.3635452934348825e-08
4.06501300260052	1.3656941299783274e-08
4.066413282656532	1.367874502066651e-08
4.0678135627125425	1.370087342464015e-08
4.069213842768554	1.372332298621136e-08
4.070614122824566	1.3746103237872849e-08
4.072014402880576	1.3769210716382153e-08
4.073414682936588	1.3792655140424287e-08
4.0748149629925985	1.3816433109332313e-08
4.07621524304861	1.3840554527344538e-08
4.077615523104622	1.3865016062894751e-08
4.079015803160632	1.3889827807266478e-08
4.080416083216644	1.3914986505437568e-08
4.0818163632726545	1.3940502437647624e-08
4.083216643328666	1.3966372433238826e-08
4.084616923384678	1.399260696356865e-08
4.086017203440688	1.4019202950479314e-08
4.0874174834967	1.4046171058818615e-08
4.0888177635527105	1.4073508311405249e-08
4.090218043608722	1.4101225569247788e-08
4.091618323664734	1.4129319964915741e-08
4.093018603720744	1.4157802558542717e-08
4.094418883776756	1.4186670601578286e-08
4.095819163832767	1.4215935356528832e-08
4.097219443888778	1.424559420324007e-08
4.09861972394479	1.4275658610174342e-08
4.1000200040008	1.4306126095443134e-08
4.101420284056812	1.4337008337425624e-08
4.102820564112823	1.4368303002755051e-08
4.104220844168834	1.4400021984063257e-08
4.105621124224846	1.4432163107199349e-08
4.107021404280856	1.4464738483796214e-08
4.108421684336868	1.4497746110021796e-08
4.109821964392879	1.4531198321698092e-08
4.11122224444889	1.4565093296897593e-08
4.112622524504902	1.4599443601315217e-08
4.114022804560912	1.4634247606964523e-08
4.115423084616924	1.4669518115600972e-08
4.116823364672935	1.4705253705725931e-08
4.118223644728946	1.4741467421902731e-08
4.119623924784958	1.477815806222627e-08
4.121024204840968	1.4815338921373107e-08
4.12242448489698	1.4853009030701199e-08
4.123824764952991	1.4891181942952808e-08
4.125225045009002	1.4929856937025813e-08
4.126625325065014	1.4969047832364204e-08
4.1280256051210245	1.5008754170291947e-08
4.129425885177036	1.5048990046321686e-08
4.130826165233047	1.5089755279782218e-08
4.132226445289058	1.513106425242426e-08
4.13362672534507	1.5172917077877142e-08
4.1350270054010805	1.521532843511221e-08
4.136427285457092	1.5258298749122542e-08
4.137827565513103	1.5301843007994317e-08
4.139227845569114	1.534596196599059e-08
4.140628125625126	1.539067093317718e-08
4.1420284056811365	1.5435971011861092e-08
4.143428685737148	1.5481877847986752e-08
4.144828965793159	1.552839291161334e-08
4.14622924584917	1.5575532199606897e-08
4.147629525905181	1.5623297570507622e-08
4.1490298059611925	1.5671705388356098e-08
4.150430086017204	1.572075792194976e-08
4.151830366073215	1.5770471920086948e-08
4.153230646129226	1.5820850084767294e-08
4.154630926185237	1.5871909568528632e-08
4.1560312062412486	1.5923653530774485e-08
4.15743148629726	1.59760995483031e-08
4.158831766353271	1.6029251263451878e-08
4.160232046409282	1.6083126699446555e-08
4.161632326465293	1.6137730008532042e-08
4.163032606521305	1.6193079684342754e-08
4.164432886577316	1.6249180417559463e-08
4.165833166633327	1.630605119814417e-08
4.167233446689338	1.6363697285398913e-08
4.168633726745349	1.6422138193668936e-08
4.170034006801361	1.6481379782863788e-08
4.171434286857372	1.6541442122068063e-08
4.172834566913383	1.6602331705759907e-08
4.174234846969394	1.6664069190581042e-08
4.175635127025405	1.6726661741646193e-08
4.177035407081417	1.6790130638722133e-08
4.178435687137428	1.6854483755922647e-08
4.179835967193439	1.6919743034624817e-08
4.18123624724945	1.698591709882405e-08
4.182636527305461	1.705302859319128e-08
4.184036807361473	1.712108693518859e-08
4.185437087417484	1.7190115517979283e-08
4.186837367473495	1.726012459902061e-08
4.1882376475295064	1.7331138368924114e-08
4.189637927585517	1.7403167974908913e-08
4.191038207641529	1.7476238458154837e-08
4.19243848769754	1.7550361908912027e-08
4.193838767753551	1.762556427653372e-08
4.1952390478095625	1.7701858651399782e-08
4.196639327865573	1.7779271953524332e-08
4.198039607921585	1.785781833475926e-08
4.199439887977596	1.7937525753599637e-08
4.200840168033607	1.8018409489287792e-08
4.2022404480896185	1.8100498612408867e-08
4.203640728145629	1.8183809600584848e-08
4.205041008201641	1.8268372716436648e-08
4.206441288257652	1.835420571249175e-08
4.207841568313663	1.844134013021183e-08
4.2092418483696745	1.852979507966926e-08
4.210642128425685	1.8619603475453804e-08
4.212042408481697	1.871078587455488e-08
4.213442688537708	1.8803376667134783e-08
4.214842968593719	1.889739795387221e-08
4.2162432486497305	1.8992885711817845e-08
4.217643528705741	1.9089863690266677e-08
4.219043808761753	1.9188369574176207e-08
4.220444088817764	1.9288428875406355e-08
4.221844368873775	1.939008111837753e-08
4.223244648929787	1.9493353701423366e-08
4.224644928985797	1.959828813148949e-08
4.226045209041809	1.970491382829675e-08
4.22744548909782	1.9813274436965654e-08
4.228845769153831	1.9923401545689407e-08
4.230246049209843	2.0035341107110105e-08
4.231646329265853	2.0149127038464727e-08
4.233046609321865	2.026480778429718e-08
4.234446889377876	2.038241976637367e-08
4.235847169433887	2.0502014121930576e-08
4.237247449489899	2.0623629969297866e-08
4.238647729545909	2.0747321357186985e-08
4.240048009601921	2.0873130310888984e-08
4.2414482896579315	2.100111402909382e-08
4.242848569713943	2.1131317674794165e-08
4.244248849769955	2.1263801856845808e-08
4.245649129825965	2.1398615129313802e-08
4.247049409881977	2.1535821795183163e-08
4.2484496899379876	2.167547407810274e-08
4.249849969993999	2.181764028541665e-08
4.251250250050011	2.1962376616785674e-08
4.252650530106021	2.2109755723079144e-08
4.254050810162033	2.225983811746964e-08
4.255451090218044	2.2412701165517703e-08
4.256851370274055	2.2568410065983197e-08
4.258251650330067	2.2727047305705964e-08
4.259651930386077	2.2888683179637585e-08
4.261052210442089	2.305340574176101e-08
4.2624524904981	2.3221290836765753e-08
4.263852770554111	2.3392432575319582e-08
4.265253050610123	2.3566912853317088e-08
4.266653330666133	2.3744832376260603e-08
4.268053610722145	2.392627964622574e-08
4.269453890778156	2.4111362555972696e-08
4.270854170834167	2.43001768285703e-08
4.272254450890179	2.4492838197121674e-08
4.273654730946189	2.468945028747199e-08
4.275055011002201	2.4890137394137e-08
4.276455291058212	2.509501180257124e-08
4.277855571114223	2.53042071661503e-08
4.279255851170235	2.5517845271004116e-08
4.280656131226245	2.5736070012794355e-08
4.282056411282257	2.5959013614020386e-08
4.283456691338268	2.6186831193075546e-08
4.284856971394279	2.6419666451084832e-08
4.286257251450291	2.665768681932716e-08
4.2876575315063015	2.6901048639950993e-08
4.289057811562313	2.7149932871663692e-08
4.290458091618324	2.7404509795719157e-08
4.291858371674335	2.7664975254126545e-08
4.293258651730347	2.7931514918904836e-08
4.2946589317863575	2.820434103212702e-08
4.296059211842369	2.8483656282350418e-08
4.29745949189838	2.8769691012030634e-08
4.298859771954391	2.9062666749835522e-08
4.300260052010403	2.9362833848725874e-08
4.3016603320664135	2.967043472610964e-08
4.303060612122425	2.998574189565398e-08
4.304460892178436	3.03090209687275e-08
4.305861172234447	3.0640569045051473e-08
4.307261452290459	3.0980677528074284e-08
4.3086617323464695	3.132967084443491e-08
4.310062012402481	3.16878691225571e-08
4.311462292458492	3.2055627218806043e-08
4.312862572514503	3.2433297302512664e-08
4.314262852570515	3.282126817776076e-08
4.315663132626526	3.3219927809118153e-08
4.317063412682537	3.362970294225545e-08
4.318463692738548	3.40510215931808e-08
4.319863972794559	3.4484352987927117e-08
4.321264252850571	3.493017002432792e-08
4.322664532906582	3.538898957034781e-08
4.324064812962593	3.5861334892320755e-08
4.325465093018604	3.634777637194531e-08
4.326865373074615	3.6848893879536795e-08
4.328265653130626	3.736531798996482e-08
4.329665933186638	3.7897692265300825e-08
4.331066213242649	3.8446715068172486e-08
4.33246649329866	3.9013101707138087e-08
4.333866773354671	3.9597626959757576e-08
4.335267053410682	4.020108702830938e-08
4.336667333466694	4.08243428917166e-08
4.338067613522705	4.146828202109254e-08
4.339467893578716	4.213386267671858e-08
4.340868173634727	4.2822075344705145e-08
4.342268453690738	4.353398807950487e-08
4.34366873374675	4.427070764687081e-08
4.345069013802761	4.5033425981061144e-08
4.346469293858772	4.582338105651702e-08
4.3478695739147835	4.664190447969182e-08
4.349269853970794	4.7490382163086976e-08
4.350670134026806	4.837030300261664e-08
4.352070414082817	4.9283219491701116e-08
4.353470694138828	5.023079734545576e-08
4.3548709741948395	5.121477626668272e-08
4.35627125425085	5.2237020268079456e-08
4.357671534306862	5.329947888099904e-08
4.359071814362873	5.4404237797610317e-08
4.360472094418884	5.5553480889273245e-08
4.3618723744748955	5.6749540644610265e-08
4.363272654530906	5.79948614262519e-08
4.364672934586918	5.929204902151622e-08
4.366073214642929	6.064383559972956e-08
4.36747349469894	6.205312752340821e-08
4.3688737747549515	6.352297245580079e-08
4.370274054810962	6.505660440655185e-08
4.371674334866974	6.665741335976353e-08
4.373074614922985	6.832898635569403e-08
4.374474894978996	7.007507983930714e-08
4.375875175035008	7.189965542667936e-08
4.377275455091018	7.380685487891678e-08
4.37867573514703	7.580102912144501e-08
4.380076015203041	7.788671526158687e-08
4.381476295259052	8.00686575453296e-08
4.382876575315064	8.235178500587589e-08
4.384276855371074	8.474122356092145e-08
4.385677135427086	8.724227140841325e-08
4.387077415483097	8.986040254569804e-08
4.388477695539108	9.260123453703094e-08
4.38987797559512	9.547052511101135e-08
4.39127825565113	9.847412331352699e-08
4.392678535707142	1.016179613127435e-07
4.394078815763153	1.0490797611151602e-07
4.395479095819164	1.0835009603455594e-07
4.396879375875176	1.1195011852243241e-07
4.398279655931186	1.1571368289549993e-07
4.399679935987198	1.1964609354177686e-07
4.401080216043209	1.2375225799260545e-07
4.40248049609922	1.2803645558627502e-07
4.403880776155232	1.3250220807855986e-07
4.405281056211242	1.3715200828379435e-07
4.406681336267254	1.4198708872038076e-07
4.4080816163232655	1.470071341667204e-07
4.409481896379276	1.5220992988297858e-07
4.410882176435288	1.5759107740234447e-07
4.412282456491298	1.6314366427367914e-07
4.41368273654731	1.6885874000020967e-07
4.4150830166033215	1.7472609457511994e-07
4.416483296659332	1.807352943080638e-07
4.417883576715344	1.868764658285115e-07
4.419283856771354	1.9314065200988393e-07
4.420684136827366	1.9951967155775441e-07
4.422084416883377	2.060059551289833e-07
4.423484696939388	2.1259258657639683e-07
4.4248849769954	2.1927306811210504e-07
4.42628525705141	2.260415071000197e-07
4.427685537107422	2.3289229881855391e-07
4.429085817163433	2.3982041009967957e-07
4.430486097219444	2.468209984605584e-07
4.431886377275456	2.53889748592191e-07
4.433286657331466	2.61022456361257e-07
4.434686937387478	2.682153905162636e-07
4.436087217443489	2.7546486318246796e-07
4.4374874974995	2.8276760666068573e-07
4.438887777555512	2.901203390113791e-07
4.4402880576115225	2.9752015708984364e-07
4.441688337667534	3.0496409562017056e-07
4.443088617723545	3.1244954130089765e-07
4.444488897779556	3.199737797083294e-07
4.445889177835568	3.2753443412590484e-07
4.4472894578915785	3.351289952901714e-07
4.44868973794759	3.427552859117837e-07
4.450090018003601	3.5041097078588977e-07
4.451490298059612	3.5809404582053136e-07
4.452890578115624	3.658023283014561e-07
4.4542908581716345	3.7353396817580177e-07
4.455691138227646	3.812869195701289e-07
4.457091418283657	3.890594718567629e-07
4.458491698339668	3.968497039918826e-07
4.45989197839568	4.0465603312601636e-07
4.4612922584516905	4.124766533038765e-07
4.462692538507702	4.203100997907636e-07
4.464092818563713	4.2815467343115887e-07
4.465493098619724	4.360090193061992e-07
4.466893378675736	4.4387153773375905e-07
4.4682936587317466	4.517409762870121e-07
4.469693938787758	4.596158281042565e-07
4.471094218843769	4.674949366601769e-07
4.47249449889978	4.7537688176957377e-07
4.473894778955792	4.832605968023175e-07
4.475295059011803	4.911447425249699e-07
4.476695339067814	4.990283366867059e-07
4.478095619123825	5.069101156511913e-07
4.479495899179836	5.147891764582477e-07
4.480896179235848	5.2266432605412e-07
4.482296459291859	5.305347360597123e-07
4.48369673934787	5.383992793059255e-07
4.485097019403881	5.4625719762282e-07
4.486497299459892	5.541074253213856e-07
4.487897579515904	5.619492703681345e-07
4.489297859571915	5.69781724417874e-07
4.490698139627926	5.776041577636688e-07
4.492098419683937	5.854156155098644e-07
4.493498699739948	5.932155266952278e-07
4.49489897979596	6.010029861953489e-07
4.496299259851971	6.087774784126616e-07
4.497699539907982	6.165381445075667e-07
4.499099819963993	6.242845210372657e-07
4.5005001000200044	6.320157921315641e-07
4.501900380076016	6.397315434459742e-07
4.503300660132027	6.474309989185047e-07
4.504700940188038	6.551137903831536e-07
4.506101220244049	6.627791785665363e-07
4.5075015003000605	6.704268386867457e-07
4.508901780356071	6.780560653723409e-07
4.510302060412083	6.856665745491713e-07
4.511702340468094	6.932576919885766e-07
4.513102620524105	7.008291717615452e-07
4.5145029005801165	7.083803681476128e-07
4.515903180636127	7.159110709118334e-07
4.517303460692139	7.234206603307277e-07
4.51870374074815	7.30908959523172e-07
4.520104020804161	7.383753723746368e-07
4.5215043008601725	7.458197531283437e-07
4.522904580916183	7.532415270139924e-07
4.524304860972195	7.606405772807242e-07
4.525705141028206	7.680163483612327e-07
4.527105421084217	7.753687505033273e-07
4.5285057011402285	7.826972453247122e-07
4.529905981196239	7.900017681755659e-07
4.531306261252251	7.972817959631863e-07
4.532706541308262	8.045372873540924e-07
4.534106821364273	8.117677327709988e-07
4.535507101420285	8.189731125198293e-07
4.536907381476295	8.261529288838236e-07
4.538307661532307	8.333071822387329e-07
4.539707941588318	8.404353851902777e-07
4.541108221644329	8.475375567196106e-07
4.542508501700341	8.546132183306932e-07
4.543908781756351	8.616624062481318e-07
4.545309061812363	8.686846495602934e-07
4.546709341868374	8.756800004727124e-07
4.548109621924385	8.826479944509269e-07
4.549509901980397	8.895886985149019e-07
4.550910182036407	8.965016534025688e-07
4.552310462092419	9.033869398742289e-07
4.55371074214843	9.102441029335961e-07
4.555111022204441	9.170732360956749e-07
4.556511302260453	9.238738877169782e-07
4.557911582316463	9.306461631659819e-07
4.559311862372475	9.373896133280225e-07
4.560712142428486	9.441043546040188e-07
4.562112422484497	9.50789939668432e-07
4.563512702540509	9.574464952094769e-07
4.564912982596519	9.640735750305558e-07
4.566313262652531	9.706713154336007e-07
4.5677135427085425	9.772392707655144e-07
4.569113822764553	9.837775863355646e-07
4.570514102820565	9.90285816518732e-07
4.571914382876575	9.96764115088054e-07
4.573314662932587	1.003212035996538e-06
4.5747149429885985	1.0096297409959885e-06
4.576115223044609	1.0160167832281802e-06
4.577515503100621	1.022373331993011e-06
4.578915783156631	1.0286989392880857e-06
4.580316063212643	1.0349937815809742e-06
4.5817163432686545	1.0412574094441964e-06
4.583116623324665	1.0474900061788346e-06
4.584516903380677	1.053691120699272e-06
4.585917183436687	1.0598609428483581e-06
4.587317463492699	1.0659990196931872e-06
4.5887177435487105	1.0721055473654193e-06
4.590118023604721	1.0781800709358014e-06
4.591518303660733	1.0842227926071174e-06
4.592918583716743	1.090233255341161e-06
4.594318863772755	1.0962116672261432e-06
4.595719143828767	1.1021575690354068e-06
4.597119423884777	1.1080711745857284e-06
4.598519703940789	1.1139520224123717e-06
4.5999199839967995	1.1198003319297255e-06
4.601320264052811	1.1256156394122142e-06
4.602720544108822	1.1313981697640734e-06
4.604120824164833	1.137147457000179e-06
4.605521104220845	1.1428637314274521e-06
4.6069213842768555	1.1485465248239605e-06
4.608321664332867	1.1541960728303918e-06
4.609721944388878	1.15981190502973e-06
4.611122224444889	1.1653942623435663e-06
4.612522504500901	1.170942672218285e-06
4.6139227845569115	1.17645738081753e-06
4.615323064612923	1.1819379135242366e-06
4.616723344668934	1.1873845217173782e-06
4.618123624724945	1.1927967288023744e-06
4.619523904780957	1.1981747913572528e-06
4.6209241848369675	1.2035182309068424e-06
4.622324464892979	1.2088273092208114e-06
4.62372474494899	1.214101546049701e-06
4.625125025005001	1.2193412083548643e-06
4.626525305061013	1.2245458142268035e-06
4.627925585117024	1.2297156358247313e-06
4.629325865173035	1.2348501896999246e-06
4.630726145229046	1.2399497532205931e-06
4.632126425285057	1.2450138415250057e-06
4.633526705341069	1.250042737205401e-06
4.63492698539708	1.2550359541175043e-06
4.636327265453091	1.2599937800955801e-06
4.637727545509102	1.2649157278465376e-06
4.639127825565113	1.2698020904667339e-06
4.640528105621125	1.2746523796504053e-06
4.641928385677136	1.2794668937773938e-06
4.643328665733147	1.2842451436669657e-06
4.644728945789158	1.2889874330044464e-06
