3.642128425685137	0.0003259945643078612
3.643528705741148	0.00032403246180135787
3.644928985797159	0.0003220773573041338
3.6463292658531707	0.00032013686601069826
3.647729545909182	0.000318203515737843
3.649129825965193	0.00031628439869574575
3.650530106021204	0.0003143726119255076
3.651930386077215	0.00031247463695740927
3.6533306661332268	0.0003105842214231085
3.654730946189238	0.00030870716153883913
3.656131226245249	0.00030683792302460994
3.65753150630126	0.0003049815567195508
3.6589317863572712	0.0003031332987700199
3.660332066413283	0.0003012974102086161
3.661732346469294	0.000299469933962457
3.663132626525305	0.00029765431304213497
3.664532906581316	0.00029584741719344734
3.6659331866373273	0.0002940518594905391
3.6673334666933384	0.0002922653403754695
3.66873374674935	0.0002904896469811559
3.670134026805361	0.0002887232987805726
3.671534306861372	0.000286967276040786
3.6729345869173833	0.0002852208910836959
3.6743348669733944	0.00028348435026182727
3.675735147029406	0.00028175771940909354
3.677135427085417	0.0002800404762937572
3.678535707141428	0.0002783333893780017
3.6799359871974393	0.00027663526385967246
3.6813362672534504	0.0002749475101553601
3.682736547309462	0.00027326832579526036
3.684136827365473	0.00027159969449306015
3.685537107421484	0.00026993927810524447
3.6869373874774953	0.0002682895587668704
3.6883376675335064	0.00026664774003023757
3.689737947589518	0.000265016723003981
3.691138227645529	0.00026339333411528937
3.6925385077015402	0.0002617808108981093
3.6939387877575514	0.0002601756862704261
3.6953390678135625	0.00025858144980941364
3.696739347869574	0.00025699442581332023
3.698139627925585	0.00025541827074716626
3.6995399079815963	0.00025384918548498593
3.7009401880376074	0.000252290908334259
3.7023404680936185	0.00025073960143109713
3.70374074814963	0.0002491990007541158
3.705141028205641	0.0002476653131441201
3.7065413082616523	0.00024614218968234034
3.7079415883176634	0.0002446259633647958
3.7093418683736745	0.0002431201202072033
3.710742148429686	0.00024162119794539008
3.712142428485697	0.00024013244074457424
3.7135427085417083	0.00023865066568129316
3.7149429885977194	0.00023717880295379747
3.7163432686537305	0.00023571401812164547
3.7177435487097417	0.00023425886166097667
3.7191438287657532	0.00023281090937336127
3.7205441088217643	0.00023137227479493773
3.7219443888777755	0.0002299409959158234
3.7233446689337866	0.0002285187033387015
3.7247449489897977	0.0002271039364452738
3.7261452290458092	0.00022569781129575225
3.7275455091018204	0.00022429939176819372
3.7289457891578315	0.0002229092656661184
3.7303460692138426	0.00022152702476148836
3.7317463492698537	0.00022015273642291602
3.7331466293258653	0.00021878650041391506
3.7345469093818764	0.0002174278964763767
3.7359471894378875	0.0002160774859579063
3.7373474694938986	0.00021473442161042887
3.7387477495499097	0.00021339965109390668
3.7401480296059213	0.00021207199037750457
3.7415483096619324	0.0002107526683009326
3.7429485897179435	0.0002094402839410721
3.7443488697739546	0.00020813621321781644
3.7457491498299658	0.00020683898586266235
3.7471494298859773	0.0002055499650702386
3.7485497099419884	0.00020426778184051
3.7499499899979996	0.00020299360711002927
3.7513502700540107	0.00020172635941928714
3.752750550110022	0.00020046682702625786
3.7541508301660333	0.00019921440770301089
3.7555511102220445	0.00019796931728331856
3.7569513902780556	0.00019673161711378478
3.7583516703340667	0.00019550077534052503
3.759751950390078	0.00019427767924508154
3.761152230446089	0.0001930609037115842
3.7625525105021005	0.00019185228685756782
3.7639527905581116	0.0001906494098314569
3.7653530706141227	0.00018945513405649832
3.766753350670134	0.0001882660057128871
3.768153630726145	0.0001870859166722235
3.7695539107821565	0.0001859104073949453
3.7709541908381676	0.00018474433284063107
3.7723544708941787	0.00018358233420990303
3.77375475095019	0.00018243008375124699
3.775155031006201	0.0001812815079199048
3.7765553110622125	0.0001801428745014328
3.7779555911182237	0.00017900765179719336
3.7793558711742348	0.00017788241497048574
3.780756151230246	0.00017676048973616463
3.782156431286257	0.0001756484206121331
3.7835567113422686	0.00017453974548763883
3.7849569913982797	0.00017344061306135116
3.786357271454291	0.00017234514209269554
3.787757551510302	0.000171258720462875
3.789157831566313	0.00017017640156603045
3.7905581116223246	0.00016910247745255402
3.7919583916783357	0.00016803324484231444
3.793358671734347	0.00016697162475432162
3.794758951790358	0.00016591539196256352
3.796159231846369	0.00016486590838874174
3.7975595119023806	0.00016382256245178484
3.7989597919583917	0.00016278507851863745
3.800360072014403	0.00016175447583327896
3.801760352070414	0.00016072888798231448
3.803160632126425	0.00015971085224307006
3.804560912182436	0.00015869709059051156
3.8059611922384478	0.00015769141314582726
3.807361472294459	0.00015668943929750083
3.80876175235047	0.00015569588219583713
3.810162032406481	0.0001547056844028931
3.811562312462492	0.00015372398630662316
3.812962592518504	0.000152745571990622
3.814362872574515	0.00015177545696337075
3.815763152630526	0.00015080884285003808
3.817163432686537	0.00014985003172845746
3.8185637127425482	0.0001488952321421607
3.81996399279856	0.00014794745579098275
3.821364272854571	0.00014700447007154316
3.822764552910582	0.00014606748336226763
3.824164832966593	0.00014513628377691058
3.8255651130226043	0.00014420987873872001
3.826965393078616	0.00014329040047425935
3.828365673134627	0.00014237441684068384
3.829765953190638	0.00014146655147630004
3.831166233246649	0.00014056088285754697
3.8325665133026603	0.00013966447617580634
3.833966793358672	0.00013876907041545432
3.835367073414683	0.00013788392491079977
3.836767353470694	0.00013699877801525603
3.838167633526705	0.00013612466040897165
3.8395679135827163	0.0001352498048717123
3.840968193638728	0.00013438645891734007
3.842368473694739	0.00013352194885497576
3.84376875375075	0.00013266911210247894
3.8451690338067612	0.00013181500806357124
3.8465693138627723	0.00013097242677384647
3.8479695939187835	0.00013012878096680888
3.849369873974795	0.00012929621294196716
3.850770154030806	0.00012846305194688686
3.8521704340868173	0.00012764025222832204
3.8535707141428284	0.00012681755478754602
3.8549709941988395	0.0001260042618187721
3.856371274254851	0.0001251919407375956
3.857771554310862	0.0001243879048580147
3.8591718343668733	0.0001235858181444932
3.8605721144228844	0.00012279089424855705
3.8619723944788955	0.00012199890390466941
3.863372674534907	0.0001212131412784501
3.864772954590918	0.0001204311860880269
3.8661732346469293	0.00011965476243638972
3.8675735147029404	0.00011888284532338372
3.8689737947589515	0.00011811574361111293
3.870374074814963	0.00011735373551936879
3.871774354870974	0.0001165952689041464
3.8731746349269853	0.00011584252410389214
3.8745749149829964	0.000115090950077348
3.8759751950390076	0.00011434677699095094
3.877375475095019	0.00011359957204575605
3.8787757551510302	0.00011286409015177989
3.8801760352070414	0.00011211790622643798
3.8815763152630525	0.00011138673931530137
3.8829765953190636	0.00011063045898536713
3.884376875375075	0.00010987565537893783
3.8857771554310863	0.00010906297568576927
3.8871774354870974	0.00010818789163972376
3.8885777155431085	0.00010715586452504571
3.8899779955991196	0.0001058615353334577
3.891378275655131	0.000104082409802776
3.8927785557111423	0.00010144118175251687
3.8941788357671534	9.756444253268801e-05
3.8955791158231645	9.235123385842486e-05
3.8969793958791756	8.594582810830618e-05
3.8983796759351868	7.868386604164591e-05
3.8997799559911983	7.09064152079713e-05
3.9011802360472094	6.298384836919676e-05
3.9025805161032205	5.5161884459118794e-05
3.9039807961592317	4.768232202266943e-05
3.9053810762152428	4.069676206248042e-05
3.9067813562712543	3.430627726303526e-05
3.9081816363272655	2.8588305437729357e-05
3.9095819163832766	2.3539437779143048e-05
3.9109821964392877	1.9178584291138786e-05
3.912382476495299	1.5444925349642912e-05
3.9137827565513104	1.2316010083038564e-05
3.9151830366073215	9.710625436443026e-06
3.9165833166633326	7.584605205523427e-06
3.9179835967193437	5.858980387389545e-06
3.919383876775355	4.484388273495811e-06
3.9207841568313664	3.3949811266623332e-06
3.9221844368873775	2.546358872901694e-06
3.9235847169433886	1.888877341033387e-06
3.9249849969993997	1.3874484004411122e-06
3.926385277055411	1.0074055616295401e-06
3.9277855571114224	7.234858286481226e-07
3.9291858371674335	5.129707164630585e-07
3.9305861172234446	3.5897991551729627e-07
3.9319863972794558	2.474286502080545e-07
3.933386677335467	1.677401726454001e-07
3.9347869573914784	1.1161122827534522e-07
3.9361872374474896	7.278672324221285e-08
3.9375875175035007	4.658321070744245e-08
3.938987797559512	2.946213677152185e-08
3.940388077615523	1.8816466827954603e-08
3.941788357671534	1.2615234356253155e-08
3.9431886377275456	9.31338755242453e-09
3.9445889177835567	7.71956331494219e-09
3.945989197839568	7.024161968280972e-09
3.947389477895579	6.741662744357744e-09
3.94878975795159	6.630778207277577e-09
3.9501900380076016	6.585235244961509e-09
3.9515903180636127	6.563502038182224e-09
3.952990598119624	6.550097828624883e-09
3.954390878175635	6.539613637426124e-09
3.955791158231646	6.530173245086768e-09
3.9571914382876576	6.52116076063986e-09
3.9585917183436687	6.512365259363029e-09
3.95999199839968	6.503724940953016e-09
3.961392278455691	6.4952136347125325e-09
3.962792558511702	6.486829022908029e-09
3.9641928385677137	6.478564325189426e-09
3.9655931186237248	6.470423316791332e-09
3.966993398679736	6.462401222514376e-09
3.968393678735747	6.454502421377425e-09
3.969793958791758	6.446722388823605e-09
3.9711942388477697	6.439065562591763e-09
3.972594518903781	6.431527497660496e-09
3.973994798959792	6.42411263788576e-09
3.975395079015803	6.4168166021702795e-09
3.976795359071814	6.409643835599221e-09
3.9781956391278257	6.402590020327863e-09
3.979595919183837	6.39565960229984e-09
3.980996199239848	6.388848327742385e-09
3.982396479295859	6.382160643444719e-09
3.98379675935187	6.3755923608141724e-09
3.9851970394078813	6.369147927526229e-09
3.986597319463893	6.362823221361394e-09
3.987997599519904	6.356622690903504e-09
3.989397879575915	6.350542281653053e-09
3.990798159631926	6.344586443121121e-09
3.9921984396879373	6.338751189998691e-09
3.993598719743949	6.3330409726967724e-09
3.99499899979996	6.327451876777862e-09
3.996399279855971	6.3219883534524425e-09
3.997799559911982	6.31664656098714e-09
3.9991998399679933	6.3114309512815405e-09
4.000600120024005	6.306337757335044e-09
4.002000400080016	6.3013714315361415e-09
4.003400680136028	6.296528283871665e-09
4.004800960192039	6.291812766950897e-09
4.00620124024805	6.287221270218942e-09
4.007601520304061	6.2827582461753276e-09
4.009001800360072	6.2784201664215005e-09
4.010402080416084	6.2742114829434275e-09
4.011802360472095	6.270128752455047e-09
4.013202640528106	6.266176425932405e-09
4.014602920584117	6.262351148402301e-09
4.016003200640128	6.258657369264588e-09
4.01740348069614	6.255091825355897e-09
4.018803760752151	6.251658963843327e-09
4.020204040808162	6.2483556171328485e-09
4.021604320864173	6.245186229418719e-09
4.023004600920184	6.24214773272972e-09
4.024404880976196	6.23924456750036e-09
4.025805161032207	6.236473769723716e-09
4.027205441088218	6.233839775204543e-09
4.028605721144229	6.2313397285380765e-09
4.03000600120024	6.2289780599740135e-09
4.031406281256252	6.226752027677581e-09
4.032806561312263	6.224666055362636e-09
4.034206841368274	6.222717520036349e-09
4.0356071214242855	6.22091083787131e-09
4.037007401480296	6.219243510293527e-09
4.038407681536308	6.217719944914118e-09
4.039807961592319	6.216337773474037e-09
4.04120824164833	6.215101394014565e-09
4.0426085217043415	6.214008574781626e-09
4.044008801760352	6.213063703278815e-09
4.045409081816364	6.212264690763476e-09
4.046809361872375	6.211615913299878e-09
4.048209641928386	6.211115431920587e-09
4.0496099219843975	6.210767610464005e-09
4.051010202040408	6.210570666820799e-09
4.05241048209642	6.21052895193647e-09
4.05381076215243	6.210640847893305e-09
4.055211042208442	6.210910692277611e-09
4.0566113222644535	6.211337038951105e-09
4.058011602320464	6.211924211920246e-09
4.059411882376476	6.212670944624828e-09
4.060812162432486	6.213581547564464e-09
4.062212442488498	6.2146549417961225e-09
4.06361272254451	6.215895424728817e-09
4.06501300260052	6.217302113241756e-09
4.066413282656532	6.218879292502075e-09
4.0678135627125425	6.220626283580015e-09
4.069213842768554	6.222547360746817e-09
4.070614122824566	6.224642057772946e-09
4.072014402880576	6.226914639935763e-09
4.073414682936588	6.229364862310065e-09
4.0748149629925985	6.2319969837677855e-09
4.07621524304861	6.234810989359079e-09
4.077615523104622	6.237811134870084e-09
4.079015803160632	6.2409976440332165e-09
4.080416083216644	6.244374773734588e-09
4.0818163632726545	6.24794299510278e-09
4.083216643328666	6.2517065712387236e-09
4.084616923384678	6.255666229382778e-09
4.086017203440688	6.2598262450137134e-09
4.0874174834967	6.2641876101046185e-09
4.0888177635527105	6.2687546198923406e-09
4.090218043608722	6.2735285396285265e-09
4.091618323664734	6.278513692953408e-09
4.093018603720744	6.28371162683303e-09
4.094418883776756	6.289126703385228e-09
4.095819163832767	6.294760759588838e-09
4.097219443888778	6.300618207656534e-09
4.09861972394479	6.3067011827447516e-09
4.1000200040008	6.313014160470208e-09
4.101420284056812	6.319559582151311e-09
4.102820564112823	6.326342001947467e-09
4.104220844168834	6.333364175167304e-09
4.105621124224846	6.34063075164448e-09
4.107021404280856	6.34814480833831e-09
4.108421684336868	6.3559111100018384e-09
4.109821964392879	6.363933062763113e-09
4.11122224444889	6.3722155678517454e-09
4.112622524504902	6.380762367981058e-09
4.114022804560912	6.3895785248625885e-09
4.115423084616924	6.398668125101978e-09
4.116823364672935	6.408036417541078e-09
4.118223644728946	6.417687839981437e-09
4.119623924784958	6.427627857873454e-09
4.121024204840968	6.437861267553138e-09
4.12242448489698	6.448393783533954e-09
4.123824764952991	6.459230568202751e-09
4.125225045009002	6.470377620791477e-09
4.126625325065014	6.481840477489414e-09
4.1280256051210245	6.493625461329448e-09
4.129425885177036	6.505738490445961e-09
4.130826165233047	6.5181862543568205e-09
4.132226445289058	6.530975061888763e-09
4.13362672534507	6.544112015585188e-09
4.1350270054010805	6.55760382446191e-09
4.136427285457092	6.571458054698963e-09
4.137827565513103	6.585681826010319e-09
4.139227845569114	6.600283223209039e-09
4.140628125625126	6.615269788475071e-09
4.1420284056811365	6.630650184883045e-09
4.143428685737148	6.646432390408204e-09
4.144828965793159	6.662625710973483e-09
4.14622924584917	6.6792385756112395e-09
4.147629525905181	6.69628100297512e-09
4.1490298059611925	6.713761890732128e-09
4.150430086017204	6.7316920458165255e-09
4.151830366073215	6.750080854883559e-09
4.153230646129226	6.768939994756582e-09
4.154630926185237	6.7882793647270705e-09
4.1560312062412486	6.8081115996916375e-09
4.15743148629726	6.828447139058973e-09
4.158831766353271	6.849299671068648e-09
4.160232046409282	6.8706802071854315e-09
4.161632326465293	6.89260359194326e-09
4.163032606521305	6.915081446035112e-09
4.164432886577316	6.938129881580009e-09
4.165833166633327	6.9617611716669974e-09
4.167233446689338	6.985992816408153e-09
4.168633726745349	7.010837791323969e-09
4.170034006801361	7.036315114982638e-09
4.171434286857372	7.062438523247244e-09
4.172834566913383	7.089228694597885e-09
4.174234846969394	7.1167001921375115e-09
4.175635127025405	7.144875507925428e-09
4.177035407081417	7.173770109408211e-09
4.178435687137428	7.20340846942373e-09
4.179835967193439	7.233807048455343e-09
4.18123624724945	7.264992482381112e-09
4.182636527305461	7.296982326564116e-09
4.184036807361473	7.329805579006959e-09
4.185437087417484	7.363481006679018e-09
4.186837367473495	7.398040187637519e-09
4.1882376475295064	7.433503234006739e-09
4.189637927585517	7.469904542960061e-09
4.191038207641529	7.507265724431078e-09
4.19243848769754	7.545624257525622e-09
4.193838767753551	7.585003424269697e-09
4.1952390478095625	7.62544407518984e-09
4.196639327865573	7.666971363235424e-09
4.198039607921585	7.709629829931657e-09
4.199439887977596	7.75344672589063e-09
4.200840168033607	7.79847063701397e-09
4.2022404480896185	7.844731170103953e-09
4.203640728145629	7.892281346889232e-09
4.205041008201641	7.941153425185893e-09
4.206441288257652	7.991405296804133e-09
4.207841568313663	8.043072206883932e-09
4.2092418483696745	8.096217399699323e-09
4.210642128425685	8.150879491540627e-09
4.212042408481697	8.207127615652558e-09
4.213442688537708	8.26500419780323e-09
4.214842968593719	8.324584857463633e-09
4.2162432486497305	8.385916330738483e-09
4.217643528705741	8.449081388847446e-09
4.219043808761753	8.51413165086228e-09
4.220444088817764	8.581157781988294e-09
4.221844368873775	8.650216939138669e-09
4.223244648929787	8.721408510000268e-09
4.224644928985797	8.794795938309048e-09
4.226045209041809	8.870488259833806e-09
4.22744548909782	8.94855606155609e-09
4.228845769153831	9.029119062305875e-09
4.230246049209843	9.112255970914933e-09
4.231646329265853	9.198098347642075e-09
4.233046609321865	9.286734140242843e-09
4.234446889377876	9.378308048023403e-09
4.235847169433887	9.472918530828568e-09
4.237247449489899	9.570724881747302e-09
4.238647729545909	9.671837521021488e-09
4.240048009601921	9.776431967229878e-09
4.2414482896579315	9.884632244650768e-09
4.242848569713943	9.996631927694202e-09
4.244248849769955	1.011257050482743e-08
4.245649129825965	1.0232661658200292e-08
4.247049409881977	1.0357062438976735e-08
4.2484496899379876	1.0486008933701047e-08
4.249849969993999	1.0619678115075737e-08
4.251250250050011	1.0758331037296668e-08
4.252650530106021	1.090216723499339e-08
4.254050810162033	1.1051475577955184e-08
4.255451090218044	1.1206481103726289e-08
4.256851370274055	1.136750364128128e-08
4.258251650330067	1.1534796987073556e-08
4.259651930386077	1.170871536776575e-08
4.261052210442089	1.1889544915671525e-08
4.2624524904981	1.2077677970174971e-08
4.263852770554111	1.2273436888806463e-08
4.265253050610123	1.2477256071673124e-08
4.266653330666133	1.268949827106056e-08
4.268053610722145	1.2910644050531098e-08
4.269453890778156	1.314110093786362e-08
4.270854170834167	1.3381399792630771e-08
4.272254450890179	1.3631997385775187e-08
4.273654730946189	1.3893478848064202e-08
4.275055011002201	1.4166354543020806e-08
4.276455291058212	1.445126741999662e-08
4.277855571114223	1.4748785345016692e-08
4.279255851170235	1.5059611822696055e-08
4.280656131226245	1.5384375208670935e-08
4.282056411282257	1.572384095413606e-08
4.283456691338268	1.6078699269650323e-08
4.284856971394279	1.6449776865135626e-08
4.286257251450291	1.6837824582743896e-08
4.2876575315063015	1.7243726638461825e-08
4.289057811562313	1.7668289408585575e-08
4.290458091618324	1.8112446492280154e-08
4.291858371674335	1.8577049136912186e-08
4.293258651730347	1.9063066081857355e-08
4.2946589317863575	1.9571374920903694e-08
4.296059211842369	2.0102956749638565e-08
4.29745949189838	2.065868599271682e-08
4.298859771954391	2.1239521762217765e-08
4.300260052010403	2.1846291216338176e-08
4.3016603320664135	2.247988326997491e-08
4.303060612122425	2.314101637470897e-08
4.304460892178436	2.3830445715759442e-08
4.305861172234447	2.4548699657538125e-08
4.307261452290459	2.529631333272808e-08
4.3086617323464695	2.6073516101825454e-08
4.310062012402481	2.6880494812348316e-08
4.311462292458492	2.771703231286561e-08
4.312862572514503	2.858278847629927e-08
4.314262852570515	2.9476922845571754e-08
4.315663132626526	3.0398402265883584e-08
4.317063412682537	3.134577384744678e-08
4.318463692738548	3.23176505159383e-08
4.319863972794559	3.3312566650928424e-08
4.321264252850571	3.432942372779991e-08
4.322664532906582	3.536720964535883e-08
4.324064812962593	3.64252716528868e-08
4.325465093018604	3.750297003003343e-08
4.326865373074615	3.8599970972211756e-08
4.328265653130626	3.9715922961415216e-08
4.329665933186638	4.085073180620755e-08
4.331066213242649	4.2004267452884316e-08
4.33246649329866	4.3176613452205184e-08
4.333866773354671	4.43678024464299e-08
4.335267053410682	4.5578051579654185e-08
4.336667333466694	4.680751287562561e-08
4.338067613522705	4.8056507777642476e-08
4.339467893578716	4.932527923948444e-08
4.340868173634727	5.061423240619496e-08
4.342268453690738	5.192368232178118e-08
4.34366873374675	5.325410223274554e-08
4.345069013802761	5.4605866275639996e-08
4.346469293858772	5.597950390924216e-08
4.3478695739147835	5.737543933794022e-08
4.349269853970794	5.879424940504322e-08
4.350670134026806	6.023640217693974e-08
4.352070414082817	6.170251549551661e-08
4.353470694138828	6.31930970388444e-08
4.3548709741948395	6.470880115566064e-08
4.35627125425085	6.625017222762334e-08
4.357671534306862	6.781789808582432e-08
4.359071814362873	6.9412557839485e-08
4.360472094418884	7.10348709176383e-08
4.3618723744748955	7.268544984230071e-08
4.363272654530906	7.43650446367764e-08
4.364672934586918	7.607430040241203e-08
4.366073214642929	7.781399742316061e-08
4.36747349469894	7.95848129069906e-08
4.3688737747549515	8.138755756403279e-08
4.370274054810962	8.322294051504037e-08
4.371674334866974	8.50918034248779e-08
4.373074614922985	8.699488735457152e-08
4.374474894978996	8.893306570866121e-08
4.375875175035008	9.090711169449097e-08
4.377275455091018	9.291793141519273e-08
4.37867573514703	9.496633057520293e-08
4.380076015203041	9.705324904595033e-08
4.381476295259052	9.917952549615228e-08
4.382876575315064	1.0134613469754126e-07
4.384276855371074	1.035539488422351e-07
4.385677135427086	1.0580397875916645e-07
4.387077415483097	1.0809713079320017e-07
4.388477695539108	1.1043445298298807e-07
4.38987797559512	1.1281688650617046e-07
4.39127825565113	1.1524551773587546e-07
4.392678535707142	1.1772132339529312e-07
4.394078815763153	1.2024542927001314e-07
4.395479095819164	1.228188483575354e-07
4.396879375875176	1.2544274687112076e-07
4.398279655931186	1.281181748112364e-07
4.399679935987198	1.3084633975755683e-07
4.401080216043209	1.3362832942643864e-07
4.40248049609922	1.3646539361409642e-07
4.403880776155232	1.3935865843429576e-07
4.405281056211242	1.4230941665033835e-07
4.406681336267254	1.4531883340777525e-07
4.4080816163232655	1.4838824507769058e-07
4.409481896379276	1.5151885640864284e-07
4.410882176435288	1.54712047900438e-07
4.412282456491298	1.5796906439637738e-07
4.41368273654731	1.6129133091646036e-07
4.4150830166033215	1.6468013279435061e-07
4.416483296659332	1.6813693982237453e-07
4.417883576715344	1.716630781071187e-07
4.419283856771354	1.752600623158975e-07
4.420684136827366	1.7892925948057964e-07
4.422084416883377	1.8267222908612818e-07
4.423484696939388	1.8649037909453967e-07
4.4248849769954	1.9038531357993987e-07
4.42628525705141	1.9435848127440148e-07
4.427685537107422	1.9841153042990898e-07
4.429085817163433	2.02545950206231e-07
4.430486097219444	2.067634324267997e-07
4.431886377275456	2.1106550613707293e-07
4.433286657331466	2.1545390591744398e-07
4.434686937387478	2.1993019994022403e-07
4.436087217443489	2.2449616450669814e-07
4.4374874974995	2.2915340592345115e-07
4.438887777555512	2.3390374094097664e-07
4.4402880576115225	2.3874881275723355e-07
4.441688337667534	2.4369047705006194e-07
4.443088617723545	2.4873041239940144e-07
4.444488897779556	2.538705116236146e-07
4.445889177835568	2.5911248689313643e-07
4.4472894578915785	2.644582660999622e-07
4.44868973794759	2.6990959291645213e-07
4.450090018003601	2.7546842794614065e-07
4.451490298059612	2.811365439634651e-07
4.452890578115624	2.869159316111759e-07
4.4542908581716345	2.9280839004131866e-07
4.455691138227646	2.988159369384705e-07
4.457091418283657	3.049403947709299e-07
4.458491698339668	3.1118380492831105e-07
4.45989197839568	3.1754800978577517e-07
4.4612922584516905	3.240350707481022e-07
4.462692538507702	3.3064684633003305e-07
4.464092818563713	3.373854138957089e-07
4.465493098619724	3.4425264396595387e-07
4.466893378675736	3.5125062543076683e-07
4.4682936587317466	3.5838123631061227e-07
4.469693938787758	3.656465721996969e-07
4.471094218843769	3.7304851373378536e-07
4.47249449889978	3.8058915799257376e-07
4.473894778955792	3.882703829619444e-07
4.475295059011803	3.9609428158416973e-07
4.476695339067814	4.04062723548379e-07
4.478095619123825	4.1217779162716745e-07
4.479495899179836	4.2044134118583476e-07
4.480896179235848	4.288554383828473e-07
4.482296459291859	4.374219178563584e-07
4.48369673934787	4.4614282229364257e-07
4.485097019403881	4.5501995883270545e-07
4.486497299459892	4.640553394223045e-07
4.487897579515904	4.7325073656707363e-07
4.489297859571915	4.826081238048593e-07
4.490698139627926	4.921292315257905e-07
4.492098419683937	5.018159867877248e-07
4.493498699739948	5.116700700526965e-07
4.49489897979596	5.216933534445793e-07
4.496299259851971	5.318874593698626e-07
4.497699539907982	5.422541961947036e-07
4.499099819963993	5.527951198507064e-07
4.5005001000200044	5.635119657717441e-07
4.501900380076016	5.744062147286695e-07
4.503300660132027	5.854795197203308e-07
4.504700940188038	5.967332774331994e-07
4.506101220244049	6.081690486267666e-07
4.5075015003000605	6.197881367740317e-07
4.508901780356071	6.315920003198049e-07
4.510302060412083	6.435818402248038e-07
4.511702340468094	6.55759002307409e-07
4.513102620524105	6.681245755867832e-07
4.5145029005801165	6.806797827453158e-07
4.515903180636127	6.934255913435025e-07
4.517303460692139	7.063630902630031e-07
4.51870374074815	7.194931160466735e-07
4.520104020804161	7.32816613002098e-07
4.5215043008601725	7.463342771027717e-07
4.522904580916183	7.600468972505811e-07
4.524304860972195	7.739550193573504e-07
4.525705141028206	7.880592660834572e-07
4.527105421084217	8.023600239010988e-07
4.5285057011402285	8.168577384466215e-07
4.529905981196239	8.315526275464879e-07
4.531306261252251	8.46444949144496e-07
4.532706541308262	8.615347434469034e-07
4.534106821364273	8.768220702140734e-07
4.535507101420285	8.923067833509321e-07
4.536907381476295	9.079887341873242e-07
4.538307661532307	9.238675820023461e-07
4.539707941588318	9.399429597604649e-07
4.541108221644329	9.56214324211535e-07
4.542508501700341	9.726810804021098e-07
4.543908781756351	9.89342475135654e-07
4.545309061812363	1.0061976764420305e-06
4.546709341868374	1.0232457143128682e-06
4.548109621924385	1.0404855111885094e-06
4.549509901980397	1.0579158740001784e-06
4.550910182036407	1.0755354716241622e-06
4.552310462092419	1.0933428823640618e-06
4.55371074214843	1.1113365142279287e-06
4.555111022204441	1.1295147120689006e-06
4.556511302260453	1.147875616464016e-06
4.557911582316463	1.1664173347986836e-06
4.559311862372475	1.1851377344669807e-06
4.560712142428486	1.2040346822336441e-06
4.562112422484497	1.2231057674358523e-06
4.563512702540509	1.2423486139846508e-06
4.564912982596519	1.2617605292286654e-06
4.566313262652531	1.2813388929641411e-06
4.5677135427085425	1.301080727622473e-06
4.569113822764553	1.320983168643662e-06
4.570514102820565	1.3410429516725833e-06
4.571914382876575	1.3612569686141012e-06
4.573314662932587	1.3816216675682665e-06
4.5747149429885985	1.4021336988260218e-06
4.576115223044609	1.4227892233413093e-06
4.577515503100621	1.443584652844093e-06
4.578915783156631	1.4645158627378539e-06
4.580316063212643	1.4855790304014807e-06
4.5817163432686545	1.5067697485138266e-06
4.583116623324665	1.5280839654879454e-06
4.584516903380677	1.54951699536006e-06
4.585917183436687	1.571064564149042e-06
4.587317463492699	1.5927217126049929e-06
4.5887177435487105	1.6144839521141461e-06
4.590118023604721	1.6363460567816764e-06
4.591518303660733	1.6583033323081195e-06
4.592918583716743	1.6803502940812935e-06
4.594318863772755	1.7024820522357004e-06
4.595719143828767	1.7246928726487228e-06
4.597119423884777	1.7469776811602165e-06
4.598519703940789	1.7693305046073079e-06
4.5999199839967995	1.7917460969288405e-06
4.601320264052811	1.8142182576299352e-06
4.602720544108822	1.8367415822263966e-06
4.604120824164833	1.8593096558032912e-06
4.605521104220845	1.8819169299693342e-06
4.6069213842768555	1.9045567894616628e-06
4.608321664332867	1.927223557481217e-06
4.609721944388878	1.9499104335969403e-06
4.611122224444889	1.9726116290220103e-06
4.612522504500901	1.9953201743831785e-06
4.6139227845569115	2.0180301861761354e-06
4.615323064612923	2.0407345432877945e-06
4.616723344668934	2.0634272855390994e-06
4.618123624724945	2.0861011581778867e-06
4.619523904780957	2.1087501430808782e-06
4.6209241848369675	2.131366870770308e-06
4.622324464892979	2.153945284505918e-06
4.62372474494899	2.1764779197178044e-06
4.625125025005001	2.1989587008759097e-06
4.626525305061013	2.2213800885725017e-06
4.627925585117024	2.2437360087129336e-06
4.629325865173035	2.2660188678219006e-06
4.630726145229046	2.288222613757166e-06
4.632126425285057	2.310339620152271e-06
4.633526705341069	2.3323638775164665e-06
4.63492698539708	2.354287748060739e-06
4.636327265453091	2.37610528571451e-06
4.637727545509102	2.397808862909883e-06
4.639127825565113	2.4193926177204713e-06
4.640528105621125	2.4408489544988875e-06
4.641928385677136	2.4621721160270894e-06
4.643328665733147	2.4833545602125965e-06
4.644728945789158	2.5043906548348275e-06
4.646129225845169	2.5252729328046142e-06
4.647529505901181	2.5459959067987428e-06
4.648929785957192	2.5665522058735005e-06
4.650330066013203	2.5869365070013575e-06
4.651730346069214	2.60714155610133e-06
4.653130626125225	2.627162213228841e-06
4.654530906181237	2.6469913613421494e-06
4.655931186237248	2.6666240616501096e-06
4.657331466293259	2.6860533536736988e-06
