3.5007001400280053	0.000719347073427623
3.502100420084017	0.0007155947656247938
3.503500700140028	0.0007118600764575598
3.504900980196039	0.000708143452634907
3.5063012602520502	0.0007044442924666071
3.5077015403080614	0.0007007630489271737
3.509101820364073	0.0006970991170366207
3.510502100420084	0.0006934529523646513
3.511902380476095	0.0006898239501897186
3.5133026605321063	0.0006862125652474306
3.5147029405881174	0.0006826181963738862
3.516103220644129	0.000679041294295998
3.51750350070014	0.0006754812644461366
3.518903780756151	0.0006719385506322855
3.5203040608121623	0.0006684125676533749
3.5217043408681734	0.000664903749758574
3.523104620924185	0.0006614115236111364
3.524504900980196	0.0006579363115344455
3.525905181036207	0.0006544775542804021
3.5273054610922183	0.0006510356601519912
3.5287057411482294	0.0006476100859426956
3.5301060212042406	0.0006442012241094876
3.531506301260252	0.0006408085491736801
3.5329065813162632	0.0006374324361837619
3.5343068613722743	0.0006340723788154711
3.5357071414282855	0.0006307287334014626
3.5371074214842966	0.0006274010139478816
3.538507701540308	0.000624089557009439
3.5399079815963193	0.0006207938978588062
3.5413082616523304	0.0006175143524444405
3.5427085417083415	0.0006142504780139443
3.5441088217643526	0.0006110025693023103
3.545509101820364	0.0006077702060260422
3.5469093818763753	0.000604553661306859
3.5483096619323864	0.000601352537623833
3.5497099419883975	0.0005981670862785685
3.5511102220444086	0.0005949969326208213
3.55251050210042	0.0005918423061032715
3.5539107821564313	0.0005887028548840572
3.5553110622124424	0.0005855787867009321
3.5567113422684535	0.0005824697723030206
3.5581116223244647	0.0005793759979946338
3.559511902380476	0.0005762971567587196
3.5609121824364873	0.0005732334138798712
3.5623124624924984	0.0005701844840930969
3.5637127425485096	0.0005671505121942188
3.5651130226045207	0.0005641312340788152
3.5665133026605322	0.0005611267746874425
3.5679135827165434	0.0005581368903894854
3.5693138627725545	0.0005551616869921038
3.5707141428285656	0.0005522009405703859
3.5721144228845767	0.0005492547385946905
3.5735147029405883	0.0005463228760097031
3.5749149829965994	0.0005434054228073034
3.5763152630526105	0.0005405021919103261
3.5777155431086216	0.0005376132367399149
3.5791158231646327	0.0005347383872622051
3.580516103220644	0.0005318776812732051
3.5819163832766554	0.0005290309648152826
3.5833166633326665	0.0005261982610319777
3.5847169433886776	0.0005233794310529973
3.5861172234446888	0.000520574484359151
3.5875175035007	0.0005177832961663553
3.5889177835567114	0.0005150058632903071
3.5903180636127225	0.0005122420740285534
3.5917183436687337	0.0005094919135287916
3.5931186237247448	0.000506755282170144
3.594518903780756	0.0005040321544213357
3.5959191838367675	0.0005013224417547185
3.5973194638927786	0.0004986261089341861
3.5987197439487897	0.0004959430775550892
3.600120024004801	0.0004932733036297138
3.601520304060812	0.0004906167179299425
3.6029205841168235	0.0004879732686434759
3.6043208641728346	0.00048534289480094405
3.6057211442288457	0.00048272553766170757
3.607121424284857	0.00048012114363026406
3.608521704340868	0.00047752964789921163
3.6099219843968795	0.0004749510033984964
3.6113222644528906	0.00047238514007762097
3.6127225445089017	0.0004698320165829484
3.614122824564913	0.00046729155840400765
3.615523104620924	0.0004647637291362677
3.6169233846769355	0.00046224845054980564
3.6183236647329466	0.00045974569046538627
3.6197239447889578	0.0004572553676300285
3.621124224844969	0.00045477745341075085
3.62252450490098	0.00045231186418274967
3.623924784956991	0.00044985857422581547
3.6253250650130027	0.00044741749814882403
3.626725345069014	0.0004449886125567742
3.628125625125025	0.00044257183085182766
3.629525905181036	0.00044016713142250785
3.630926185237047	0.00043777442697818907
3.6323264652930587	0.0004353936971947229
3.63372674534907	0.00043302485455749525
3.635127025405081	0.00043066787957826436
3.636527305461092	0.0004283226849429512
3.637927585517103	0.0004259892515915793
3.6393278655731147	0.0004236674927919718
3.640728145629126	0.0004213573895473159
3.642128425685137	0.00041905885604689335
3.643528705741148	0.0004167718730330396
3.644928985797159	0.0004144963559157842
3.6463292658531707	0.0004122322848920503
3.647729545909182	0.00040997957685334454
3.649129825965193	0.00040773821120428805
3.650530106021204	0.0004055081065418789
3.651930386077215	0.00040328924126731383
3.6533306661332268	0.0004010815358723308
3.654730946189238	0.0003988849675773527
3.656131226245249	0.0003966994589253706
3.65753150630126	0.0003945249858103913
3.6589317863572712	0.0003923614729525256
3.660332066413283	0.00039020889480331967
3.661732346469294	0.0003880671783573453
3.663132626525305	0.00038593629653510964
3.664532906581316	0.0003838161786765965
3.6659331866373273	0.0003817067961080238
3.6673334666933384	0.00037960808056147977
3.66873374674935	0.0003775200017288494
3.670134026805361	0.0003754424937588674
3.671534306861372	0.0003733755246901544
3.6729345869173833	0.0003713190310925561
3.6743348669733944	0.00036927297935156016
3.675735147029406	0.0003672373084445331
3.677135427085417	0.00036521198312103065
3.678535707141428	0.0003631969447362559
3.6799359871974393	0.00036119215643617487
3.6813362672534504	0.0003591975619099416
3.682736547309462	0.0003572131227455643
3.684136827365473	0.00035523878490987013
3.685537107421484	0.00035327450849006315
3.6869373874774953	0.00035132024166369976
3.6883376675335064	0.0003493759430841737
3.689737947589518	0.0003474415630637959
3.691138227645529	0.0003455170588973983
3.6925385077015402	0.00034360238294857767
3.6939387877575514	0.0003416974912356188
3.6953390678135625	0.00033980233808388245
3.696739347869574	0.0003379168783224968
3.698139627925585	0.0003360410681443517
3.6995399079815963	0.00033417486128089715
3.7009401880376074	0.000332318215694842
3.7023404680936185	0.0003304710841143376
3.70374074814963	0.0003286334261718647
3.705141028205641	0.0003268051936884682
3.7065413082616523	0.0003249863478650563
3.7079415883176634	0.0003231768397125843
3.7093418683736745	0.00032137663189868464
3.710742148429686	0.00031958567472117514
3.712142428485697	0.00031780393221319544
3.7135427085417083	0.0003160313540555148
3.7149429885977194	0.0003142679055468008
3.7163432686537305	0.000312513535845296
3.7177435487097417	0.00031076821141711624
3.7191438287657532	0.00030903188099031274
3.7205441088217643	0.0003073045121028472
3.7219443888777755	0.00030558605314219464
3.7233446689337866	0.0003038764726255315
3.7247449489897977	0.0003021757186861968
3.7261452290458092	0.00030048376073134005
3.7275455091018204	0.00029880054672304894
3.7289457891578315	0.00029712604687293954
3.7303460692138426	0.0002954602090508666
3.7317463492698537	0.00029380300419142003
3.7331466293258653	0.00029215438014712855
3.7345469093818764	0.0002905143084982913
3.7359471894378875	0.00028888273715072275
3.7373474694938986	0.00028725963825755135
3.7387477495499097	0.00028564495984406414
3.7401480296059213	0.0002840386745678284
3.7415483096619324	0.00028244073063528715
3.7429485897179435	0.0002808511011446001
3.7443488697739546	0.0002792697345405145
3.7457491498299658	0.00027769660430249207
3.7471494298859773	0.0002761316591662057
3.7485497099419884	0.00027457487293765703
3.7499499899979996	0.0002730261946915865
3.7513502700540107	0.0002714855985102386
3.752750550110022	0.00026995303385116126
3.7541508301660333	0.00026842847502691827
3.7555511102220445	0.0002669118719173101
3.7569513902780556	0.0002654031990235498
3.7583516703340667	0.00026390240668297223
3.759751950390078	0.0002624094695478804
3.761152230446089	0.00026092433844441523
3.7625525105021005	0.00025944698814236045
3.7639527905581116	0.0002579773699840933
3.7653530706141227	0.00025651545882704306
3.766753350670134	0.00025506120655359427
3.768153630726145	0.00025361458808257167
3.7695539107821565	0.0002521755558566749
3.7709541908381676	0.0002507440848332597
3.7723544708941787	0.0002493201280323866
3.77375475095019	0.0002479036604302589
3.775155031006201	0.0002464946356382898
3.7765553110622125	0.0002450930286348187
3.7779555911182237	0.00024369879363375912
3.7793558711742348	0.0002423119056016356
3.780756151230246	0.00024093231936337726
3.782156431286257	0.00023956000986229177
3.7835567113422686	0.0002381949325404178
3.7849569913982797	0.00023683706230878362
3.786357271454291	0.00023548635523041746
3.787757551510302	0.00023414278617713908
3.789157831566313	0.00023280631183483587
3.7905581116223246	0.00023147690703112235
3.7919583916783357	0.00023015452907480303
3.793358671734347	0.00022883915274602744
3.794758951790358	0.00022753073597495395
3.796159231846369	0.00022622925349255685
3.7975595119023806	0.00022493466384734869
3.7989597919583917	0.00022364694172078697
3.800360072014403	0.0002223660462754781
3.801760352070414	0.00022109195214421837
3.803160632126425	0.0002198246190983534
3.804560912182436	0.00021856402172390946
3.8059611922384478	0.0002173101203946796
3.807361472294459	0.00021606288965269376
3.80876175235047	0.00021482229046711172
3.810162032406481	0.00021358829733947966
3.811562312462492	0.00021236087182659183
3.812962592518504	0.00021113998839363023
3.814362872574515	0.00020992560917676748
3.815763152630526	0.00020871770860942507
3.817163432686537	0.00020751624939849096
3.8185637127425482	0.00020632120595060055
3.81996399279856	0.00020513254153439595
3.821364272854571	0.00020395023053496929
3.822764552910582	0.00020277423677355453
3.824164832966593	0.00020160453461911832
3.8255651130226043	0.00020044108843621098
3.826965393078616	0.00019928387258318376
3.828365673134627	0.00019813285195859366
3.829765953190638	0.00019698800091570357
3.831166233246649	0.00019584928487780315
3.8325665133026603	0.0001947166781985458
3.833966793358672	0.0001935901468167769
3.835367073414683	0.0001924696650919138
3.836767353470694	0.00019135519946933058
3.838167633526705	0.00019024672431942712
3.8395679135827163	0.0001891442065852742
3.840968193638728	0.0001880476206532774
3.842368473694739	0.00018695693395560497
3.84376875375075	0.00018587212089946068
3.8451690338067612	0.00018479314939777482
3.8465693138627723	0.000183719993883084
3.8479695939187835	0.0001826526227410342
3.849369873974795	0.00018159101043374896
3.850770154030806	0.00018053512581185082
3.8521704340868173	0.0001794849433710094
3.8535707141428284	0.00017844043241940498
3.8549709941988395	0.00017740156748990556
3.856371274254851	0.00017636831834115987
3.857771554310862	0.00017534065954657392
3.8591718343668733	0.0001743185613085089
3.8605721144228844	0.00017330199824393356
3.8619723944788955	0.0001722909409924987
3.863372674534907	0.00017128536421744846
3.864772954590918	0.0001702852389896295
3.8661732346469293	0.00016929054002096696
3.8675735147029404	0.00016830123880773223
3.8689737947589515	0.00016731731011263823
3.870374074814963	0.00016633872585192325
3.871774354870974	0.00016536546084090664
3.8731746349269853	0.000164397487410637
3.8745749149829964	0.00016343478043058347
3.8759751950390076	0.00016247731264173605
3.877375475095019	0.000161525058968997
3.8787757551510302	0.00016057799255870048
3.8801760352070414	0.00015963608839222147
3.8815763152630525	0.00015869932001689592
3.8829765953190636	0.0001577676624713843
3.884376875375075	0.00015684108969991968
3.8857771554310863	0.0001559195767990528
3.8871774354870974	0.00015500309810602745
3.8885777155431085	0.00015409162877570023
3.8899779955991196	0.00015318514353463846
3.891378275655131	0.0001522836175962507
3.8927785557111423	0.00015138702607292068
3.8941788357671534	0.0001504953442367043
3.8955791158231645	0.00014960854758245542
3.8969793958791756	0.00014872661144084166
3.8983796759351868	0.00014784951168598173
3.8997799559911983	0.00014697722370700768
3.9011802360472094	0.00014610972375422003
3.9025805161032205	0.00014524698727497515
3.9039807961592317	0.00014438899089277575
3.9053810762152428	0.00014353571011288744
3.9067813562712543	0.00014268712192912135
3.9081816363272655	0.0001418432019042805
3.9095819163832766	0.00014100392739965816
3.9109821964392877	0.00014016927403518288
3.912382476495299	0.0001393392195368557
3.9137827565513104	0.0001385137395812946
3.9151830366073215	0.00013769281225646906
3.9165833166633326	0.00013687641329524145
3.9179835967193437	0.00013606452114483058
3.919383876775355	0.00013525711159390193
3.9207841568313664	0.00013445416344620841
3.9221844368873775	0.00013365565254579135
3.9235847169433886	0.00013286155805020675
3.9249849969993997	0.00013207185585845772
3.926385277055411	0.00013128652547912169
3.9277855571114224	0.00013050554286573153
3.9291858371674335	0.00012972888787496435
3.9305861172234446	0.0001289565365142984
3.9319863972794558	0.0001281884689851717
3.933386677335467	0.00012742466134778885
3.9347869573914784	0.00012666509414367808
3.9361872374474896	0.00012590974348225474
3.9375875175035007	0.00012515859023604921
3.938987797559512	0.0001244116105522094
3.940388077615523	0.0001236687856103011
3.941788357671534	0.00012293009155650344
3.9431886377275456	0.00012219550980306147
3.9445889177835567	0.00012146501636383424
3.945989197839568	0.0001207385926384247
3.947389477895579	0.00012001621406218285
3.94878975795159	0.00011929786119637221
3.9501900380076016	0.00011858350738238017
3.9515903180636127	0.00011787312954701775
3.952990598119624	0.00011716669379164402
3.954390878175635	0.00011646416392305021
3.955791158231646	0.00011576548133082092
3.9571914382876576	0.00011507056450781173
3.9585917183436687	0.00011437927082066522
3.95999199839968	0.00011369136417724238
3.961392278455691	0.0001130064166100909
3.962792558511702	0.00011232366661049468
3.9641928385677137	0.00011164171778221654
3.9655931186237248	0.00011095802521491534
3.966993398679736	0.00011026790777327302
3.968393678735747	0.0001095627746611538
3.969793958791758	0.00010882682216551138
3.9711942388477697	0.00010803102606005698
3.972594518903781	0.0001071221247213115
3.973994798959792	0.0001060027260474709
3.975395079015803	0.00010449575216799618
3.976795359071814	0.00010228309187496144
3.9781956391278257	9.900446840920578e-05
3.979595919183837	9.446265439710739e-05
3.980996199239848	8.869347627359284e-05
3.982396479295859	8.195445446711251e-05
3.98379675935187	7.459546839040418e-05
3.9851970394078813	6.69365014805197e-05
3.986597319463893	5.9255359176986785e-05
3.987997599519904	5.1781074612019e-05
3.989397879575915	4.469142965071664e-05
3.990798159631926	3.811456791175883e-05
3.9921984396879373	3.213290418698939e-05
3.993598719743949	2.6789188010655568e-05
3.99499899979996	2.209316297214757e-05
3.996399279855971	1.802879425274446e-05
3.997799559911982	1.4560946990916161e-05
3.9991998399679933	1.1641665156230741e-05
4.000600120024005	9.215378901434161e-06
4.002000400080016	7.223322293125805e-06
4.003400680136028	5.6068325184649625e-06
4.004800960192039	4.3098623485567796e-06
4.00620124024805	3.2805911795776064e-06
4.007601520304061	2.472444392325662e-06
4.009001800360072	1.8445124606195624e-06
4.010402080416084	1.3616159339940032e-06
4.011802360472095	9.940432254445696e-07
4.013202640528106	7.171320441734615e-07
4.014602920584117	5.107208577005777e-07
4.016003200640128	3.585740794173319e-07
4.01740348069614	2.4779415163094234e-07
4.018803760752151	1.682734287073075e-07
4.020204040808162	1.1218471507026061e-07
4.021604320864173	7.35286780324311e-08
4.023004600920184	4.772698375023551e-08
4.024404880976196	3.126560586052375e-08
4.025805161032207	2.1395918629593405e-08
4.027205441088218	1.593279427673712e-08
4.028605721144229	1.3176219154742782e-08
4.03000600120024	1.1911626681257918e-08
4.031406281256252	1.1381457622468134e-08
4.032806561312263	1.1178929883068693e-08
4.034206841368274	1.1112166853015988e-08
4.0356071214242855	1.109889059759991e-08
4.037007401480296	1.1106032467601685e-08
4.038407681536308	1.1120873748875748e-08
4.039807961592319	1.1138671081415127e-08
4.04120824164833	1.1157695929836504e-08
4.0426085217043415	1.1177329798408907e-08
4.044008801760352	1.1197355584017787e-08
4.045409081816364	1.1217698746399103e-08
4.046809361872375	1.1238335229952626e-08
4.048209641928386	1.125925827690669e-08
4.0496099219843975	1.1280467443416147e-08
4.051010202040408	1.1301964181118586e-08
4.05241048209642	1.1323750918968002e-08
4.05381076215243	1.1345830161057465e-08
4.055211042208442	1.1368204757851724e-08
4.0566113222644535	1.1390877434648786e-08
4.058011602320464	1.1413851183859016e-08
4.059411882376476	1.1437128861514289e-08
4.060812162432486	1.1460713573635336e-08
4.062212442488498	1.1484608301338895e-08
4.06361272254451	1.1508816264506904e-08
4.06501300260052	1.1533340573388347e-08
4.066413282656532	1.1558184565370609e-08
4.0678135627125425	1.1583351485150066e-08
4.069213842768554	1.1608844791838095e-08
4.070614122824566	1.163466787029745e-08
4.072014402880576	1.1660824305892877e-08
4.073414682936588	1.1687317629635925e-08
4.0748149629925985	1.1714151557957209e-08
4.07621524304861	1.1741329774338348e-08
4.077615523104622	1.1768856131362897e-08
4.079015803160632	1.1796734471602097e-08
4.080416083216644	1.1824968789234661e-08
4.0818163632726545	1.185356309285547e-08
4.083216643328666	1.1882521524007447e-08
4.084616923384678	1.191184826463962e-08
4.086017203440688	1.1941547609747278e-08
4.0874174834967	1.1971623922332448e-08
4.0888177635527105	1.2002081657344744e-08
4.090218043608722	1.2032925366930992e-08
4.091618323664734	1.2064159672890288e-08
4.093018603720744	1.2095789325038569e-08
4.094418883776756	1.2127819119352739e-08
4.095819163832767	1.2160254012279312e-08
4.097219443888778	1.2193098981772627e-08
4.09861972394479	1.2226359200367834e-08
4.1000200040008	1.2260039836261098e-08
4.101420284056812	1.2294146288045317e-08
4.102820564112823	1.2328683922944823e-08
4.104220844168834	1.2363658376146084e-08
4.105621124224846	1.2399075223227577e-08
4.107021404280856	1.2434940347091306e-08
4.108421684336868	1.2471259541588672e-08
4.109821964392879	1.2508038949067392e-08
4.11122224444889	1.2545284592203084e-08
4.112622524504902	1.2583002885214246e-08
4.114022804560912	1.2621200090820243e-08
4.115423084616924	1.2659882908210967e-08
4.116823364672935	1.2699057852091261e-08
4.118223644728946	1.2738731920517384e-08
4.119623924784958	1.2778911892886195e-08
4.121024204840968	1.2819605080816997e-08
4.12242448489698	1.2860818541909915e-08
4.123824764952991	1.2902559916937043e-08
4.125225045009002	1.2944836556112097e-08
4.126625325065014	1.298765644587075e-08
4.1280256051210245	1.3031027244370813e-08
4.129425885177036	1.3074957301232469e-08
4.130826165233047	1.3119454598908338e-08
4.132226445289058	1.3164527868807516e-08
4.13362672534507	1.3210185435122456e-08
4.1350270054010805	1.3256436430792359e-08
4.136427285457092	1.3303289540345238e-08
4.137827565513103	1.3350754319242593e-08
4.139227845569114	1.3398839832215307e-08
4.140628125625126	1.344755607956852e-08
4.1420284056811365	1.3496912527439178e-08
4.143428685737148	1.3546919644729551e-08
4.144828965793159	1.3597587321628226e-08
4.14622924584917	1.364892652094592e-08
4.147629525905181	1.3700947581145968e-08
4.1490298059611925	1.3753661985909334e-08
4.150430086017204	1.3807080547867667e-08
4.151830366073215	1.386121530033046e-08
4.153230646129226	1.391607755781566e-08
4.154630926185237	1.3971679933944313e-08
4.1560312062412486	1.4028034274799649e-08
4.15743148629726	1.4085153807107946e-08
4.158831766353271	1.4143050940308433e-08
4.160232046409282	1.4201739549251007e-08
4.161632326465293	1.4261232640823592e-08
4.163032606521305	1.4321544775479354e-08
4.164432886577316	1.438268959412066e-08
4.165833166633327	1.4444682382925691e-08
4.167233446689338	1.4507537456044173e-08
4.168633726745349	1.4571270868342593e-08
4.170034006801361	1.4635897649407837e-08
4.171434286857372	1.4701434668849721e-08
4.172834566913383	1.4767897717018066e-08
4.174234846969394	1.483530452768558e-08
4.175635127025405	1.490367170072344e-08
4.177035407081417	1.4973017887132228e-08
4.178435687137428	1.504336054880086e-08
4.179835967193439	1.5114719310994393e-08
4.18123624724945	1.5187112554142462e-08
4.182636527305461	1.526056093913427e-08
4.184036807361473	1.5335083825894573e-08
4.185437087417484	1.541070297697384e-08
4.186837367473495	1.5487438797566556e-08
4.1882376475295064	1.5565314223026063e-08
4.189637927585517	1.5644350774824345e-08
4.191038207641529	1.5724572637852327e-08
4.19243848769754	1.5806002526629814e-08
4.193838767753551	1.5888665958391743e-08
4.1952390478095625	1.5972586923693092e-08
4.196639327865573	1.6057792361586027e-08
4.198039607921585	1.6144307628530926e-08
4.199439887977596	1.6232161182151416e-08
4.200840168033607	1.6321379842149216e-08
4.2022404480896185	1.6411993689442123e-08
4.203640728145629	1.650403111253721e-08
4.205041008201641	1.6597523929110696e-08
4.206441288257652	1.669250221105961e-08
4.207841568313663	1.6788999635851747e-08
4.2092418483696745	1.688704808324926e-08
4.210642128425685	1.698668322407741e-08
4.212042408481697	1.7087938881340423e-08
4.213442688537708	1.7190852864351344e-08
4.214842968593719	1.7295461086712346e-08
4.2162432486497305	1.7401803654082332e-08
4.217643528705741	1.7509918731204527e-08
4.219043808761753	1.7619848891990577e-08
4.220444088817764	1.7731634727441248e-08
4.221844368873775	1.7845321467102432e-08
4.223244648929787	1.7960952319393134e-08
4.224644928985797	1.807857537397805e-08
4.226045209041809	1.8198236665649852e-08
4.22744548909782	1.8319987367566934e-08
4.228845769153831	1.8443876569499134e-08
4.230246049209843	1.8569958772391223e-08
4.231646329265853	1.8698286371389555e-08
4.233046609321865	1.8828917462700065e-08
4.234446889377876	1.8961908021404806e-08
4.235847169433887	1.9097320032178826e-08
4.237247449489899	1.9235213351409216e-08
4.238647729545909	1.9375654174018882e-08
4.240048009601921	1.951870656894249e-08
4.2414482896579315	1.966444129487373e-08
4.242848569713943	1.981292699773489e-08
4.244248849769955	1.9964239388919452e-08
4.245649129825965	2.0118452092787073e-08
4.247049409881977	2.0275646201782848e-08
4.2484496899379876	2.0435900761471892e-08
4.249849969993999	2.059930271774081e-08
4.251250250050011	2.0765937026263354e-08
4.252650530106021	2.0935897007952306e-08
4.254050810162033	2.1109274069129848e-08
4.255451090218044	2.128616848236369e-08
4.256851370274055	2.1466678702984254e-08
4.258251650330067	2.1650912593534404e-08
4.259651930386077	2.1838976321544497e-08
4.261052210442089	2.2030986047015903e-08
4.2624524904981	2.222705638567794e-08
4.263852770554111	2.242731258019349e-08
4.265253050610123	2.263187851230313e-08
4.266653330666133	2.2840889379917574e-08
4.268053610722145	2.3054479240679455e-08
4.269453890778156	2.3272794218705885e-08
4.270854170834167	2.3495979561217443e-08
4.272254450890179	2.3724193400375646e-08
4.273654730946189	2.395759330368461e-08
4.275055011002201	2.41963506182974e-08
4.276455291058212	2.4440636494921632e-08
4.277855571114223	2.4690636843999116e-08
4.279255851170235	2.4946537811794997e-08
4.280656131226245	2.5208541380196747e-08
4.282056411282257	2.547685027250812e-08
4.283456691338268	2.575168423115595e-08
4.284856971394279	2.6033264329565667e-08
4.286257251450291	2.6321829964834833e-08
4.2876575315063015	2.6617622550816925e-08
4.289057811562313	2.6920903265933973e-08
4.290458091618324	2.7231936101249353e-08
4.291858371674335	2.7551006407056114e-08
4.293258651730347	2.7878403268300438e-08
4.2946589317863575	2.8214438897374578e-08
4.296059211842369	2.8559430307726483e-08
4.29745949189838	2.8913719604560425e-08
4.298859771954391	2.9277654925852693e-08
4.300260052010403	2.9651611687317263e-08
4.3016603320664135	3.003597275827071e-08
4.303060612122425	3.043115072244597e-08
4.304460892178436	3.08375672542971e-08
4.305861172234447	3.125567646296067e-08
4.307261452290459	3.1685943432470335e-08
4.3086617323464695	3.212886872252742e-08
4.310062012402481	3.25849660337605e-08
4.311462292458492	3.305478794602637e-08
4.312862572514503	3.353890266716961e-08
4.314262852570515	3.403792109721876e-08
4.315663132626526	3.455247261610629e-08
4.317063412682537	3.5083233570439416e-08
4.318463692738548	3.5630902052090076e-08
4.319863972794559	3.6196227913307735e-08
4.321264252850571	3.677998648370688e-08
4.322664532906582	3.7383010229135364e-08
4.324064812962593	3.800616134934291e-08
4.325465093018604	3.8650365206170796e-08
4.326865373074615	3.931658173748095e-08
4.328265653130626	4.0005840790721194e-08
4.329665933186638	4.0719212280139865e-08
4.331066213242649	4.1457843572165335e-08
4.33246649329866	4.222292830182727e-08
4.333866773354671	4.301574596617286e-08
4.335267053410682	4.383762930121885e-08
4.336667333466694	4.4690006247990574e-08
4.338067613522705	4.557436577185083e-08
4.339467893578716	4.649230237159024e-08
4.340868173634727	4.7445480196884305e-08
4.342268453690738	4.8435680272505926e-08
4.34366873374675	4.946476273461871e-08
4.345069013802761	5.053471693728976e-08
4.346469293858772	5.164762158102882e-08
4.3478695739147835	5.280569785423913e-08
4.349269853970794	5.4011267163851154e-08
4.350670134026806	5.526680743588606e-08
4.352070414082817	5.65749080724343e-08
4.353470694138828	5.793832948751705e-08
4.3548709741948395	5.9359954800125e-08
4.35627125425085	6.084285260663752e-08
4.357671534306862	6.239022476710657e-08
4.359071814362873	6.400547230424312e-08
4.360472094418884	6.569213843833029e-08
4.3618723744748955	6.745397734371374e-08
4.363272654530906	6.929489132313134e-08
4.364672934586918	7.121900193176631e-08
4.366073214642929	7.323057983873117e-08
4.36747349469894	7.533411753002026e-08
4.3688737747549515	7.753424996616988e-08
4.370274054810962	7.98358276820721e-08
4.371674334866974	8.224382579815198e-08
4.373074614922985	8.476341583107919e-08
4.374474894978996	8.739985993689976e-08
4.375875175035008	9.015857912125242e-08
4.377275455091018	9.304502878065759e-08
4.37867573514703	9.606476025404218e-08
4.380076015203041	9.922327279292347e-08
4.381476295259052	1.0252606454905317e-07
4.382876575315064	1.0597845508426085e-07
4.384276855371074	1.0958562099861731e-07
4.385677135427086	1.133523820709262e-07
4.387077415483097	1.1728321591028839e-07
4.388477695539108	1.2138199995308385e-07
4.38987797559512	1.2565199896185468e-07
4.39127825565113	1.3009555464724736e-07
4.392678535707142	1.3471403984783533e-07
4.394078815763153	1.3950748788024802e-07
4.395479095819164	1.444745082613092e-07
4.396879375875176	1.4961184956212962e-07
4.398279655931186	1.5491427419718402e-07
4.399679935987198	1.6037417787529567e-07
4.401080216043209	1.65982171319238e-07
4.40248049609922	1.717277824670128e-07
4.403880776155232	1.7760059008643185e-07
4.405281056211242	1.8359086636405813e-07
4.406681336267254	1.8969009590127683e-07
4.4080816163232655	1.9589058670820319e-07
4.409481896379276	2.0218557620618596e-07
4.410882176435288	2.0856887309780137e-07
4.412282456491298	2.1503502150603706e-07
4.41368273654731	2.2157895636917055e-07
4.4150830166033215	2.281962131806746e-07
4.416483296659332	2.348825857545027e-07
4.417883576715344	2.416343736996419e-07
4.419283856771354	2.4844803520824654e-07
4.420684136827366	2.5532046724912053e-07
4.422084416883377	2.622486484277528e-07
4.423484696939388	2.692299486508223e-07
4.4248849769954	2.762617586540052e-07
4.42628525705141	2.833418270005337e-07
4.427685537107422	2.904678738965492e-07
4.429085817163433	2.9763795409170063e-07
4.430486097219444	3.0485005329714854e-07
4.431886377275456	3.1210247600585917e-07
4.433286657331466	3.1939342331290025e-07
4.434686937387478	3.267214049598557e-07
4.436087217443489	3.3408479770356803e-07
4.4374874974995	3.414822810705653e-07
4.438887777555512	3.4891237567444046e-07
4.4402880576115225	3.5637390227901157e-07
4.441688337667534	3.6386549965520123e-07
4.443088617723545	3.713861066196196e-07
4.444488897779556	3.789344591679932e-07
4.445889177835568	3.865095951944477e-07
4.4472894578915785	3.9411033075260276e-07
4.44868973794759	4.0173578718051666e-07
4.450090018003601	4.0938484643084827e-07
4.451490298059612	4.170567003341903e-07
4.452890578115624	4.247502850117953e-07
4.4542908581716345	4.3246485201060085e-07
4.455691138227646	4.4019938186988644e-07
4.457091418283657	4.4795317685801205e-07
4.458491698339668	4.5572525381072314e-07
4.45989197839568	4.635149581947385e-07
4.4612922584516905	4.7132133637214624e-07
4.462692538507702	4.791437707110673e-07
4.464092818563713	4.86981331459284e-07
4.465493098619724	4.948334326182868e-07
4.466893378675736	5.026991636309403e-07
4.4682936587317466	5.105779657329448e-07
4.469693938787758	5.18468943675022e-07
4.471094218843769	5.263715622655853e-07
4.47249449889978	5.342849383583009e-07
4.473894778955792	5.422085573017398e-07
4.475295059011803	5.501415454289244e-07
4.476695339067814	5.580834061339931e-07
4.478095619123825	5.660332731020129e-07
4.479495899179836	5.739906657392525e-07
4.480896179235848	5.819547233796e-07
4.482296459291859	5.899249798037204e-07
4.48369673934787	5.979005786533848e-07
4.485097019403881	6.058810667854155e-07
4.486497299459892	6.138655911176293e-07
4.487897579515904	6.21853710575732e-07
4.489297859571915	6.298445745847366e-07
4.490698139627926	6.378377533806921e-07
4.492098419683937	6.458323983498353e-07
4.493498699739948	6.538280904919569e-07
4.49489897979596	6.618239827964288e-07
4.496299259851971	6.698196666598538e-07
4.497699539907982	6.778142964738903e-07
4.499099819963993	6.858074738163279e-07
4.5005001000200044	6.937983544107647e-07
4.501900380076016	7.017865499269807e-07
4.503300660132027	7.097712174571435e-07
4.504700940188038	7.177519787783312e-07
4.506101220244049	7.257279924743845e-07
4.5075015003000605	7.336988905302432e-07
4.508901780356071	7.416638332131059e-07
4.510302060412083	7.496224628846835e-07
4.511702340468094	7.575739417401589e-07
4.513102620524105	7.655179227404926e-07
4.5145029005801165	7.734535702929017e-07
4.515903180636127	7.813805482206764e-07
4.517303460692139	7.892980234548681e-07
4.51870374074815	7.972056709735771e-07
4.520104020804161	8.051026605612293e-07
4.5215043008601725	8.129886786628295e-07
4.522904580916183	8.208628982548625e-07
