3.5273054610922183	0.000650150182145186
3.5287057411482294	0.000646724864241791
3.5301060212042406	0.0006433166260948989
3.531506301260252	0.0006399243331978258
3.5329065813162632	0.0006365489757564205
3.5343068613722743	0.0006331894244235585
3.5357071414282855	0.0006298466617464572
3.5371074214842966	0.0006265195701540504
3.538507701540308	0.0006232091176648679
3.5399079815963193	0.0006199142055777087
3.5413082616523304	0.0006166357800541501
3.5427085417083415	0.0006133727688034043
3.5441088217643526	0.0006101260883853006
3.545509101820364	0.0006068947008549406
3.5469093818763753	0.0006036794850721252
3.5483096619323864	0.0006004794456947305
3.5497099419883975	0.0005972954155152241
3.5511102220444086	0.0005941264502776468
3.55251050210042	0.0005909733281759201
3.5539107821564313	0.000587835164635016
3.5553110622124424	0.0005847126746793724
3.5567113422684535	0.0005816050419876765
3.5581116223244647	0.000578512909945052
3.559511902380476	0.000575435538885938
3.5609121824364873	0.0005723734923417107
3.5623124624924984	0.0005693261153732432
3.5637127425485096	0.0005662938838629796
3.5651130226045207	0.0005632762351693428
3.5665133026605322	0.0005602735503188437
3.5679135827165434	0.0005572853658679504
3.5693138627725545	0.0005543119615375056
3.5707141428285656	0.0005513529791431296
3.5721144228845767	0.000548408591571575
3.5735147029405883	0.0005454785509581706
3.5749149829965994	0.0005425629189021921
3.5763152630526105	0.0005396615617704333
3.5777155431086216	0.0005367744266345695
3.5791158231646327	0.0005339014967255836
3.580516103220644	0.0005310426026785805
3.5819163832766554	0.000528197845834876
3.5833166633326665	0.0005253669399083939
3.5847169433886776	0.0005225501041295752
3.5861172234446888	0.0005197469362957751
3.5875175035007	0.0005169577717873021
3.5889177835567114	0.0005141820950124863
3.5903180636127225	0.0005114203542259735
3.5917183436687337	0.0005086719244982287
3.5931186237247448	0.0005059373621620596
3.594518903780756	0.0005032159384916892
3.5959191838367675	0.0005005083116310555
3.5973194638927786	0.0004978136560234855
3.5987197439487897	0.0004951327239693168
3.600120024004801	0.0004924646013710535
3.601520304060812	0.0004898101257576701
3.6029205841168235	0.00048716830397675973
3.6043208641728346	0.00048454004872845486
3.6057211442288457	0.0004819242983316943
3.607121424284857	0.00047932202963879393
3.608521704340868	0.0004767321238286517
3.6099219843968795	0.0004741556101139203
3.6113222644528906	0.0004715913245887089
3.6127225445089017	0.0004690403364652421
3.614122824564913	0.0004665014492665173
3.615523104620924	0.0004639757594884768
3.6169233846769355	0.0004614620508399268
3.6183236647329466	0.0004589614342476344
3.6197239447889578	0.0004564726863898349
3.621124224844969	0.00045399691985083376
3.62252450490098	0.0004515329168762021
3.623924784956991	0.00044908177922392236
3.6253250650130027	0.0004466423069160104
3.626725345069014	0.0004442155788876437
3.628125625125025	0.00044180042456857486
3.629525905181036	0.00043939788874366894
3.630926185237047	0.0004370068411330711
3.6323264652930587	0.00043462828187422025
3.63372674534907	0.0004322611309624706
3.635127025405081	0.000429906334359294
3.636527305461092	0.00042756287129727845
3.637927585517103	0.00042523162511467
3.6393278655731147	0.00042291164212161645
3.640728145629126	0.0004206037357530214
3.642128425685137	0.0004183070260433127
3.643528705741148	0.0004160222504695485
3.644928985797159	0.0004137486081987805
3.6463292658531707	0.00041148675595268784
3.647729545909182	0.00040923597618264484
3.649129825965193	0.0004069968413196295
3.650530106021204	0.00040476872000130577
3.651930386077215	0.00040255209807563364
3.6533306661332268	0.0004003464320489722
3.654730946189238	0.00039815212009550134
3.656131226245249	0.00039596870710414527
3.65753150630126	0.0003937965036250355
3.6589317863572712	0.00039163514234410025
3.660332066413283	0.00038948484729992917
3.661732346469294	0.00038734533737462177
3.663132626525305	0.00038521675217925916
3.664532906581316	0.00038309889427206895
3.6659331866373273	0.0003809918217906154
3.6673334666933384	0.00037889541763479396
3.66873374674935	0.00037680966218388355
3.670134026805361	0.000374734514640995
3.671534306861372	0.00037266988199077225
3.6729345869173833	0.0003706157951102302
3.6743348669733944	0.00036857209248735106
3.675735147029406	0.0003665388715660406
3.677135427085417	0.00036451590765711276
3.678535707141428	0.00036250335929742446
3.6799359871974393	0.0003605009442523653
3.6813362672534504	0.00035850887641721506
3.682736547309462	0.0003565268218520973
3.684136827365473	0.0003545550439157757
3.685537107421484	0.0003525931629148114
3.6869373874774953	0.0003506414857087695
3.6883376675335064	0.0003486995928251708
3.689737947589518	0.0003467678286781112
3.691138227645529	0.00034484573993365464
3.6925385077015402	0.00034293370270553896
3.6939387877575514	0.0003410312355887294
3.6953390678135625	0.0003391387406985322
3.696739347869574	0.0003372557141613392
3.698139627925585	0.0003353825786085751
3.6995399079815963	0.0003335188130617696
3.7009401880376074	0.0003316648554419789
3.7023404680936185	0.00032982017274914445
3.70374074814963	0.000327985213263658
3.705141028205641	0.0003261594367339928
3.7065413082616523	0.0003243432971943958
3.7079415883176634	0.0003225362515744448
3.7093418683736745	0.0003207387554022298
3.710742148429686	0.00031895026686670254
3.712142428485697	0.00031717123908865007
3.7135427085417083	0.00031540113523048836
3.7149429885977194	0.00031364040247032986
3.7163432686537305	0.0003118885122901903
3.7177435487097417	0.0003101459027571096
3.7191438287657532	0.0003084120566524173
3.7205441088217643	0.000306687400126932
3.7219443888777755	0.00030497142988065263
3.7233446689337866	0.0003032645576983847
3.7247449489897977	0.00030156629646764565
3.7261452290458092	0.00029987704150145325
3.7275455091018204	0.0002981963238061297
3.7289457891578315	0.00029652452044702434
3.7303460692138426	0.0002948611821583869
3.7317463492698537	0.000293206666295614
3.7331466293258653	0.0002915605446251145
3.7345469093818764	0.00028992315362572356
3.7359471894378875	0.00028829408711398326
3.7373474694938986	0.00028667365980216395
3.7387477495499097	0.00028506148830820466
3.7401480296059213	0.0002834578649446212
3.7415483096619324	0.00028186242963537255
3.7429485897179435	0.00028027545189668123
3.7443488697739546	0.00027869659523677864
3.7457491498299658	0.00027712610619547856
3.7471494298859773	0.00027556367193735823
3.7485497099419884	0.0002740095160420872
3.7499499899979996	0.0002724633492163761
3.7513502700540107	0.00027092537227273747
3.752750550110022	0.0002693953191789256
3.7541508301660333	0.00026787336833090296
3.7555511102220445	0.00026635927652828614
3.7569513902780556	0.00026485320024028497
3.7583516703340667	0.0002633549185391573
3.759751950390078	0.00026186456657869385
3.761152230446089	0.0002603819450317694
3.7625525105021005	0.00025890716845281654
3.7639527905581116	0.00025744005834685816
3.7653530706141227	0.0002559807094738458
3.766753350670134	0.0002545289633214799
3.768153630726145	0.00025308489573393894
3.7695539107821565	0.00025164836726563385
3.7709541908381676	0.0002502194357834718
3.7723544708941787	0.00024879797993966043
3.77375475095019	0.00024738404060904826
3.775155031006201	0.0002459775135323757
3.7765553110622125	0.00024457842361222534
3.7779555911182237	0.0002431866826399046
3.7793558711742348	0.000241802300588916
3.780756151230246	0.00024042520424517722
3.782156431286257	0.00023905538970943026
3.7835567113422686	0.00023769279769804907
3.7849569913982797	0.00023633741149911862
3.786357271454291	0.00023498918469601275
3.787757551510302	0.00023364808881958245
3.789157831566313	0.00023231408926546575
3.7905581116223246	0.00023098714685041783
3.7919583916783357	0.00022966723774350343
3.793358671734347	0.00022835431307146172
3.794758951790358	0.0002270483587602066
3.796159231846369	0.00022574931724550856
3.7975595119023806	0.00022445718322139355
3.7989597919583917	0.00022317189140147014
3.800360072014403	0.00022189344429180896
3.801760352070414	0.00022062176981794924
3.803160632126425	0.00021935687737872255
3.804560912182436	0.0002180986890071992
3.8059611922384478	0.00021684722011590946
3.807361472294459	0.0002156023876994445
3.80876175235047	0.0002143642123479882
3.810162032406481	0.00021313260682753456
3.811562312462492	0.00021190759611508755
3.812962592518504	0.00021068908951190515
3.814362872574515	0.00020947711563782024
3.815763152630526	0.00020827158104582327
3.817163432686537	0.00020707251730253608
3.8185637127425482	0.00020587982888088942
3.81996399279856	0.00020469354964683037
3.821364272854571	0.00020351358261277316
3.822764552910582	0.00020233996334528492
3.824164832966593	0.00020117259396715942
3.8255651130226043	0.00020001151119541612
3.826965393078616	0.00019885661678588018
3.828365673134627	0.0001977079481038089
3.829765953190638	0.00019656540701321184
3.831166233246649	0.00019542903107241393
3.8325665133026603	0.0001942987226823148
3.833966793358672	0.00019317451918498597
3.835367073414683	0.00019205632390179614
3.836767353470694	0.0001909441735936459
3.838167633526705	0.00018983797284237642
3.8395679135827163	0.0001887377575055442
3.840968193638728	0.0001876434337236409
3.842368473694739	0.00018655503616961077
3.84376875375075	0.0001854724728008611
3.8451690338067612	0.00018439577686337394
3.8465693138627723	0.0001833248583518694
3.8479695939187835	0.00018225974887983295
3.849369873974795	0.00018120036066397447
3.850770154030806	0.00018014672351437174
3.8521704340868173	0.0001790987520209039
3.8535707141428284	0.00017805647405170154
3.8549709941988395	0.00017701980668976457
3.856371274254851	0.00017598877575282113
3.857771554310862	0.00017496330090801098
3.8591718343668733	0.00017394340584198708
3.8605721144228844	0.00017292901287041364
3.8619723944788955	0.00017192014349368478
3.863372674534907	0.0001709167227160213
3.864772954590918	0.00016991876981959592
3.8661732346469293	0.00016892621251511238
3.8675735147029404	0.00016793906785555647
3.8689737947589515	0.00016695726625613177
3.870374074814963	0.00016598082254850157
3.871774354870974	0.00016500966983261047
3.8731746349269853	0.0001640438207433961
3.8745749149829964	0.00016308321103006713
3.8759751950390076	0.0001621278511701484
3.877375475095019	0.00016117767951289076
3.8787757551510302	0.00016023270443050832
3.8801760352070414	0.00015929286681120623
3.8815763152630525	0.00015835817298494927
3.8829765953190636	0.00015742856630772308
3.884376875375075	0.00015650405113953653
3.8857771554310863	0.00015558457322457063
3.8871774354870974	0.00015467013503278374
3.8885777155431085	0.00015376068461012246
3.8899779955991196	0.00015285622262250074
3.891378275655131	0.00015195669932581285
3.8927785557111423	0.00015106211367263593
3.8941788357671534	0.00015017241803295063
3.8955791158231645	0.0001492876097401174
3.8969793958791756	0.00014840764317953272
3.8983796759351868	0.0001475325141616964
3.8997799559911983	0.00014666217898706395
3.9011802360472094	0.00014579663204079813
3.9025805161032205	0.00014493583143738623
3.9039807961592317	0.00014407977023438409
3.9053810762152428	0.00014322840825952297
3.9067813562712543	0.00014238173733983095
3.9081816363272655	0.00014153971891654282
3.9095819163832766	0.0001407023436818303
3.9109821964392877	0.00013986957459244802
3.912382476495299	0.00013904140129931394
3.9137827565513104	0.00013821778817909138
3.9151830366073215	0.00013739872393240862
3.9165833166633326	0.00013658417426312537
3.9179835967193437	0.00013577412700942207
3.919383876775355	0.00013496854911298277
3.9207841568313664	0.00013416742763385596
3.9221844368873775	0.00013337073066587728
3.9235847169433886	0.00013257844457141996
3.9249849969993997	0.0001317905385147733
3.926385277055411	0.0001310069982369501
3.9277855571114224	0.00013022779389514153
3.9291858371674335	0.00012945291068089035
3.9305861172234446	0.00012868231967087088
3.9319863972794558	0.00012791600557417342
3.933386677335467	0.00012715394031718614
3.9347869573914784	0.00012639610818753657
3.9361872374474896	0.00012564248189326642
3.9375875175035007	0.0001248930453518087
3.938987797559512	0.00012414777197975328
3.940388077615523	0.00012340664535345265
3.941788357671534	0.00012266963949691758
3.9431886377275456	0.00012193673761017417
3.9445889177835567	0.00012120791411756788
3.945989197839568	0.00012048315159984087
3.947389477895579	0.00011976242430425437
3.94878975795159	0.00011904571325489239
3.9501900380076016	0.00011833299067719526
3.9515903180636127	0.00011762423275484868
3.952990598119624	0.0001169194035358239
3.954390878175635	0.00011621846312736533
3.955791158231646	0.00011552134660630974
3.9571914382876576	0.00011482795979368363
3.9585917183436687	0.00011413813832586991
3.95999199839968	0.00011345160402206526
3.961392278455691	0.00011276785407806505
3.962792558511702	0.00011208598621621013
3.9641928385677137	0.00011140434864574166
3.9655931186237248	0.00011071992269034428
3.966993398679736	0.00011002716063548931
3.968393678735747	0.00010931587426853545
3.969793958791758	0.0001085673333939013
3.9711942388477697	0.00010774714690266046
3.972594518903781	0.00010679226762962291
3.973994798959792	0.00010558756755598087
3.975395079015803	0.00010392428659779461
3.976795359071814	0.00010142915076786353
3.9781956391278257	9.772761272220568e-05
3.979595919183837	9.272575989870233e-05
3.980996199239848	8.658171400701843e-05
3.982396479295859	7.958955162402125e-05
3.98379675935187	7.209042355675448e-05
3.9851970394078813	6.43908599622732e-05
3.986597319463893	5.6752456616105686e-05
3.987997599519904	4.938681797869415e-05
3.989397879575915	4.245452553515428e-05
3.990798159631926	3.606766945173558e-05
3.9921984396879373	3.0294533850490956e-05
3.993598719743949	2.516597272513887e-05
3.99499899979996	2.068228007182391e-05
3.996399279855971	1.6820304394239593e-05
3.997799559911982	1.3539984766162873e-05
3.9991998399679933	1.0790307322383121e-05
4.000600120024005	8.514222356118225e-06
4.002000400080016	6.652701342493361e-06
4.003400680136028	5.147741193152669e-06
4.004800960192039	3.944576894824066e-06
4.00620124024805	2.9930653717346304e-06
4.007601520304061	2.2485014974075634e-06
4.009001800360072	1.6718960035550571e-06
4.010402080416084	1.229928206586858e-06
4.011802360472095	8.946160327229784e-07
4.013202640528106	6.428524383194376e-07
4.014602920584117	4.55838868343657e-07
4.016003200640128	3.1850597408219684e-07
4.01740348069614	2.1893447684329073e-07
4.018803760752151	1.4782117140345209e-07
4.020204040808162	9.798735811286534e-08
4.021604320864173	6.394363577261413e-08
4.023004600920184	4.1499631347430494e-08
4.024404880976196	2.7424975291565725e-08
4.025805161032207	1.9176634125956548e-08
4.027205441088218	1.4735039233478585e-08
4.028605721144229	1.2559043757527307e-08
4.03000600120024	1.1588488582727575e-08
4.031406281256252	1.1192139581642915e-08
4.032806561312263	1.1045415738066743e-08
4.034206841368274	1.1000247569848961e-08
4.0356071214242855	1.0994598811907916e-08
4.037007401480296	1.1003932404960773e-08
4.038407681536308	1.1018914090636294e-08
4.039807961592319	1.103609441784595e-08
4.04120824164833	1.1054222223535574e-08
4.0426085217043415	1.1072855129325843e-08
4.044008801760352	1.109183634728936e-08
4.045409081816364	1.111111529231495e-08
4.046809361872375	1.1130673574548752e-08
4.048209641928386	1.1150509080450245e-08
4.0496099219843975	1.1170620224833693e-08
4.051010202040408	1.1191010783270149e-08
4.05241048209642	1.1211681203433508e-08
4.05381076215243	1.1232636068252036e-08
4.055211042208442	1.1253876123945962e-08
4.0566113222644535	1.1275406174375662e-08
4.058011602320464	1.1297227069069836e-08
4.059411882376476	1.1319343769843418e-08
4.060812162432486	1.1341757211566242e-08
4.062212442488498	1.1364472510634474e-08
4.06361272254451	1.138749068952717e-08
4.06501300260052	1.141081702256793e-08
4.066413282656532	1.1434452624666286e-08
4.0678135627125425	1.1458402932257834e-08
4.069213842768554	1.1482669158106938e-08
4.070614122824566	1.1507256905173751e-08
4.072014402880576	1.1532167489884002e-08
4.073414682936588	1.1557406686305212e-08
4.0748149629925985	1.1582975920736666e-08
4.07621524304861	1.160888114311881e-08
4.077615523104622	1.1635123896244068e-08
4.079015803160632	1.1661710310866626e-08
4.080416083216644	1.1688642053324949e-08
4.0818163632726545	1.171592544033424e-08
4.083216643328666	1.1743562269311282e-08
4.084616923384678	1.1771559048295962e-08
4.086017203440688	1.1799917713764304e-08
4.0874174834967	1.1828644970707244e-08
4.0888177635527105	1.1857742903131264e-08
4.090218043608722	1.1887218418896069e-08
4.091618323664734	1.191707375851776e-08
4.093018603720744	1.1947316038939485e-08
4.094418883776756	1.197794766669427e-08
4.095819163832767	1.2008975974367925e-08
4.097219443888778	1.2040403544583323e-08
4.09861972394479	1.2072237932487922e-08
4.1000200040008	1.2104481907456954e-08
4.101420284056812	1.2137143254518166e-08
4.102820564112823	1.2170224941062976e-08
4.104220844168834	1.2203734989774576e-08
4.105621124224846	1.223767657797861e-08
4.107021404280856	1.227205797424882e-08
4.108421684336868	1.2306882578434006e-08
4.109821964392879	1.2342158913757478e-08
4.11122224444889	1.237789061591439e-08
4.112622524504902	1.2414086472095607e-08
4.114022804560912	1.2450750367921878e-08
4.115423084616924	1.2487891364482184e-08
4.116823364672935	1.2525513612164688e-08
4.118223644728946	1.2563626456586907e-08
4.119623924784958	1.260223432861216e-08
4.121024204840968	1.2641346869717214e-08
4.12242448489698	1.268096880782319e-08
4.123824764952991	1.2721110092395559e-08
4.125225045009002	1.2761775765950174e-08
4.126625325065014	1.2802976098931108e-08
4.1280256051210245	1.2844716466978732e-08
4.129425885177036	1.2887007475410336e-08
4.130826165233047	1.2929854852588756e-08
4.132226445289058	1.2973269553643586e-08
4.13362672534507	1.301725768037276e-08
4.1350270054010805	1.3061830553732679e-08
4.136427285457092	1.3106994670877584e-08
4.137827565513103	1.3152761735778624e-08
4.139227845569114	1.3199138664165188e-08
4.140628125625126	1.3246137561510083e-08
4.1420284056811365	1.3293765786699524e-08
4.143428685737148	1.3342035866553846e-08
4.144828965793159	1.339095562916488e-08
4.14622924584917	1.344053804407916e-08
4.147629525905181	1.3490791436230876e-08
4.1490298059611925	1.3541729240867483e-08
4.150430086017204	1.3593360309089738e-08
4.151830366073215	1.3645698566598209e-08
4.153230646129226	1.3698753421772848e-08
4.154630926185237	1.3752539317440553e-08
4.1560312062412486	1.3807066252349464e-08
4.15743148629726	1.3862349215186395e-08
4.158831766353271	1.3918398830246808e-08
4.160232046409282	1.3975230663031004e-08
4.161632326465293	1.4032856000840769e-08
4.163032606521305	1.4091291019396651e-08
4.164432886577316	1.4150547708911166e-08
4.165833166633327	1.4210642891357644e-08
4.167233446689338	1.4271589302388451e-08
4.168633726745349	1.4333404449132034e-08
4.170034006801361	1.4396101858096299e-08
4.171434286857372	1.4459699763563404e-08
4.172834566913383	1.4524212531410233e-08
4.174234846969394	1.458965916843347e-08
4.175635127025405	1.4656054931752277e-08
4.177035407081417	1.4723419649730678e-08
4.178435687137428	1.4791769526251841e-08
4.179835967193439	1.486112526426793e-08
4.18123624724945	1.4931504073930725e-08
4.182636527305461	1.5002927590142577e-08
4.184036807361473	1.507541409314585e-08
4.185437087417484	1.5148986211896542e-08
4.186837367473495	1.5223663365257365e-08
4.1882376475295064	1.5299469243449985e-08
4.189637927585517	1.5376424477649735e-08
4.191038207641529	1.5454553892185208e-08
4.19243848769754	1.5533879409848637e-08
4.193838767753551	1.5614427068050273e-08
4.1952390478095625	1.5696220166603454e-08
4.196639327865573	1.577928604167033e-08
4.198039607921585	1.5863649462237175e-08
4.199439887977596	1.5949339156207905e-08
4.200840168033607	1.6036381461216942e-08
4.2022404480896185	1.6124806597922114e-08
4.203640728145629	1.6214642580140788e-08
4.205041008201641	1.630592123107917e-08
4.206441288257652	1.6398672357146974e-08
4.207841568313663	1.649292950349911e-08
4.2092418483696745	1.658872439524705e-08
4.210642128425685	1.668609242947519e-08
4.212042408481697	1.6785067386833196e-08
4.213442688537708	1.688568665792613e-08
4.214842968593719	1.698798622753684e-08
4.2162432486497305	1.709200563415464e-08
4.217643528705741	1.7197783228262382e-08
4.219043808761753	1.730536086470109e-08
4.220444088817764	1.7414779435575827e-08
4.221844368873775	1.7526083296009352e-08
4.223244648929787	1.763931607147583e-08
4.224644928985797	1.7754524818461222e-08
4.226045209041809	1.787175610508203e-08
4.22744548909782	1.7991059909171242e-08
4.228845769153831	1.8112485970149993e-08
4.230246049209843	1.823608742810168e-08
4.231646329265853	1.836191744392162e-08
4.233046609321865	1.8490032584053032e-08
4.234446889377876	1.862048970487786e-08
4.235847169433887	1.8753349089006118e-08
4.237247449489899	1.8888671588840208e-08
4.238647729545909	1.9026521521493028e-08
4.240048009601921	1.9166964065445022e-08
4.2414482896579315	1.9310067922376135e-08
4.242848569713943	1.9455902959715276e-08
4.244248849769955	1.9604542649100894e-08
4.245649129825965	1.9756061946418947e-08
4.247049409881977	1.9910539518002e-08
4.2484496899379876	2.006805584860171e-08
4.249849969993999	2.0228695267890783e-08
4.251250250050011	2.0392544275589455e-08
4.252650530106021	2.0559693382427853e-08
4.254050810162033	2.073023564033643e-08
4.255451090218044	2.090426831369759e-08
4.256851370274055	2.1081891601199893e-08
4.258251650330067	2.1263210154947235e-08
4.259651930386077	2.1448331979206216e-08
4.261052210442089	2.163736981680083e-08
4.2624524904981	2.183044020858128e-08
4.263852770554111	2.202766476850627e-08
4.265253050610123	2.222916938618243e-08
4.266653330666133	2.243508541414375e-08
4.268053610722145	2.26455489942914e-08
4.269453890778156	2.286070218312648e-08
4.270854170834167	2.308069238137758e-08
4.272254450890179	2.330567342531732e-08
4.273654730946189	2.3535805097205025e-08
4.275055011002201	2.3771254213435137e-08
4.276455291058212	2.4012194191754372e-08
4.277855571114223	2.4258806169736982e-08
4.279255851170235	2.4511278602984716e-08
4.280656131226245	2.4769808450410436e-08
4.282056411282257	2.5034600775809233e-08
4.283456691338268	2.530587003967455e-08
4.284856971394279	2.558383967466386e-08
4.286257251450291	2.5868743527138523e-08
4.2876575315063015	2.616082537510146e-08
4.289057811562313	2.6460340566451605e-08
4.290458091618324	2.6767555445923363e-08
4.291858371674335	2.7082749241237717e-08
4.293258651730347	2.7406213363376925e-08
4.2946589317863575	2.7738253596357273e-08
4.296059211842369	2.8079189232950697e-08
4.29745949189838	2.8429355628724668e-08
4.298859771954391	2.8789103133002275e-08
4.300260052010403	2.9158800073232357e-08
4.3016603320664135	2.9538831438409834e-08
4.303060612122425	2.992960236582211e-08
4.304460892178436	3.0331536531527356e-08
4.305861172234447	3.074508021799044e-08
4.307261452290459	3.117070036335126e-08
4.3086617323464695	3.1608889295561926e-08
4.310062012402481	3.206016238906115e-08
4.311462292458492	3.252506355885205e-08
4.312862572514503	3.3004162469716656e-08
4.314262852570515	3.349806089216787e-08
4.315663132626526	3.400738940541308e-08
4.317063412682537	3.4532814726333805e-08
4.318463692738548	3.507503584301026e-08
4.319863972794559	3.5634792437774395e-08
4.321264252850571	3.6212860382821705e-08
4.322664532906582	3.681006138904332e-08
4.324064812962593	3.7427257788966106e-08
4.325465093018604	3.8065363554234407e-08
4.326865373074615	3.872533828340746e-08
4.328265653130626	3.9408199742514705e-08
4.329665933186638	4.01150169656197e-08
4.331066213242649	4.084692448439109e-08
4.33246649329866	4.1605114437099194e-08
4.333866773354671	4.2390852664235605e-08
4.335267053410682	4.3205469705715455e-08
4.336667333466694	4.4050378949422385e-08
4.338067613522705	4.4927066375545395e-08
4.339467893578716	4.583711095236928e-08
4.340868173634727	4.678217295917872e-08
4.342268453690738	4.776401682704477e-08
4.34366873374675	4.8784497835115966e-08
4.345069013802761	4.984558759140052e-08
4.346469293858772	5.09493588482719e-08
4.3478695739147835	5.2098013806139376e-08
4.349269853970794	5.329386672863321e-08
4.350670134026806	5.4539375226425234e-08
4.352070414082817	5.5837120265098467e-08
4.353470694138828	5.7189840541699884e-08
4.3548709741948395	5.8600409361793576e-08
4.35627125425085	6.007187215032991e-08
4.357671534306862	6.160741951982796e-08
4.359071814362873	6.321042785061027e-08
4.360472094418884	6.488442766819167e-08
4.3618723744748955	6.663314707445886e-08
4.363272654530906	6.846047428576661e-08
4.364672934586918	7.037050348250483e-08
4.366073214642929	7.236749001443395e-08
4.36747349469894	7.44558979454527e-08
4.3688737747549515	7.664034599229298e-08
4.370274054810962	7.892565565754276e-08
4.371674334866974	8.131678541479923e-08
4.373074614922985	8.381887783036975e-08
4.374474894978996	8.64371788281343e-08
4.375875175035008	8.917708158807439e-08
4.377275455091018	9.204402691125472e-08
4.37867573514703	9.504354095156655e-08
4.380076015203041	9.818111176531418e-08
4.381476295259052	1.0146221710213004e-07
4.382876575315064	1.0489217120292529e-07
4.384276855371074	1.0847613800284664e-07
4.385677135427086	1.1221894121963058e-07
4.387077415483097	1.1612505751647732e-07
4.388477695539108	1.201983820528208e-07
4.38987797559512	1.2444219560923055e-07
4.39127825565113	1.288588773047317e-07
4.392678535707142	1.3344983970125386e-07
4.394078815763153	1.3821518070612702e-07
4.395479095819164	1.4315358169362634e-07
4.396879375875176	1.4826189224789418e-07
4.398279655931186	1.5353498897297056e-07
4.399679935987198	1.5896541486237082e-07
4.401080216043209	1.6454394011914505e-07
4.40248049609922	1.7026027297456093e-07
4.403880776155232	1.7610416885618874e-07
4.405281056211242	1.820660800420784e-07
4.406681336267254	1.8813765714696529e-07
4.4080816163232655	1.9431137421659112e-07
4.409481896379276	2.0058062275542207e-07
4.410882176435288	2.0693936546988983e-07
4.412282456491298	2.1338229003931926e-07
4.41368273654731	2.1990447419054655e-07
4.4150830166033215	2.2650158688328538e-07
4.416483296659332	2.3316955358080597e-07
4.417883576715344	2.3990479712019817e-07
4.419283856771354	2.467038958566337e-07
4.420684136827366	2.5356385927783234e-07
4.422084416883377	2.604817741143093e-07
4.423484696939388	2.674551114698275e-07
4.4248849769954	2.744813575620299e-07
4.42628525705141	2.8155835020118503e-07
4.427685537107422	2.886838918779386e-07
4.429085817163433	2.958561140816171e-07
4.430486097219444	3.030730711763245e-07
4.431886377275456	3.1033313145836815e-07
4.433286657331466	3.176345507743678e-07
4.434686937387478	3.249758894677749e-07
4.436087217443489	3.323555650643493e-07
4.4374874974995	3.3977229440831254e-07
4.438887777555512	3.472246250160931e-07
4.4402880576115225	3.54711401790301e-07
4.441688337667534	3.6223127685038937e-07
4.443088617723545	3.697832002615739e-07
4.444488897779556	3.7736590830935536e-07
4.445889177835568	3.8497843770621403e-07
4.4472894578915785	3.9261959239801457e-07
4.44868973794759	4.0028848072429526e-07
4.450090018003601	4.07983960936619e-07
4.451490298059612	4.1570520079536353e-07
4.452890578115624	4.234511020488439e-07
4.4542908581716345	4.3122088195510677e-07
4.455691138227646	4.3901347702041685e-07
4.457091418283657	4.4682814594140023e-07
4.458491698339668	4.546638529354312e-07
4.45989197839568	4.625198916083712e-07
4.4612922584516905	4.7039524822981867e-07
4.462692538507702	4.78289246045494e-07
4.464092818563713	4.862008888595625e-07
4.465493098619724	4.941295253286595e-07
4.466893378675736	5.020741732131561e-07
4.4682936587317466	5.100342032118838e-07
4.469693938787758	5.180086442360002e-07
4.471094218843769	5.259968863691818e-07
4.47249449889978	5.339979675031449e-07
4.473894778955792	5.42011295036863e-07
4.475295059011803	5.500359141930546e-07
4.476695339067814	5.580712481012607e-07
4.478095619123825	5.661163480909078e-07
4.479495899179836	5.741706518361665e-07
4.480896179235848	5.822332158946509e-07
4.482296459291859	5.90303491626013e-07
4.48369673934787	5.983805402170079e-07
4.485097019403881	6.064638261201821e-07
4.486497299459892	6.145524147766913e-07
4.487897579515904	6.226457833555999e-07
4.489297859571915	6.307430013562068e-07
4.490698139627926	6.38843558461751e-07
4.492098419683937	6.469465281739505e-07
4.493498699739948	6.550514126268147e-07
4.49489897979596	6.631572893779587e-07
4.496299259851971	6.712636730584172e-07
4.497699539907982	6.793696454185288e-07
4.499099819963993	6.874747337178862e-07
4.5005001000200044	6.955780240986417e-07
4.501900380076016	7.036790566455432e-07
4.503300660132027	7.117769221365473e-07
4.504700940188038	7.198711737264092e-07
4.506101220244049	7.279609071036541e-07
4.5075015003000605	7.360456887722711e-07
4.508901780356071	7.44124619625413e-07
4.510302060412083	7.521972798183223e-07
4.511702340468094	7.602627757527657e-07
4.513102620524105	7.683207015505089e-07
4.5145029005801165	7.763701694282487e-07
4.515903180636127	7.844107877948161e-07
4.517303460692139	7.924416749843136e-07
4.51870374074815	8.004624540118856e-07
4.520104020804161	8.08472249622697e-07
4.5215043008601725	8.164706997506375e-07
4.522904580916183	8.244569358326634e-07
4.524304860972195	8.324306110224973e-07
4.525705141028206	8.40390863713421e-07
4.527105421084217	8.48337362564985e-07
4.5285057011402285	8.562692531724606e-07
4.529905981196239	8.641862199689861e-07
4.531306261252251	8.720874159765302e-07
4.532706541308262	8.799725416488332e-07
4.534106821364273	8.878407576366538e-07
4.535507101420285	8.95691780638547e-07
4.536907381476295	9.035247791122561e-07
4.538307661532307	9.113394862009808e-07
4.539707941588318	9.191350783228685e-07
4.541108221644329	9.26911305240018e-07
4.542508501700341	9.346673514590065e-07
4.543908781756351	9.424029835086254e-07
4.545309061812363	9.501173940862471e-07
4.546709341868374	9.578103666081943e-07
4.548109621924385	9.654811020392985e-07
