3.6183236647329466	0.00046318312288303734
3.6197239447889578	0.00046066894142351614
3.621124224844969	0.0004581680361512422
3.62252450490098	0.00045567885662188703
3.623924784956991	0.0004532028574179663
3.6253250650130027	0.0004507384613908477
3.626725345069014	0.00044828714762812214
3.628125625125025	0.00044584731906965235
3.629525905181036	0.00044342047165229803
3.630926185237047	0.00044100499674227503
3.6323264652930587	0.00043860239792671416
3.63372674534907	0.00043621106485051037
3.635127025405081	0.00043383249806463396
3.636527305461092	0.0004314650967862321
3.637927585517103	0.0004291103464557969
3.6393278655731147	0.00042676666848041043
3.640728145629126	0.0004244355198719928
3.642128425685137	0.0004221153580076844
3.643528705741148	0.0004198075970976195
3.644928985797159	0.0004175107452256003
3.6463292658531707	0.0004152261586038896
3.647729545909182	0.00041295241146704795
3.649129825965193	0.0004106907862842592
3.650530106021204	0.0004084399393028912
3.651930386077215	0.00040620106326660996
3.6533306661332268	0.0004039729123893616
3.654730946189238	0.00040175657381484646
3.656131226245249	0.0003995509154115293
3.65753150630126	0.0003973569033289097
3.6589317863572712	0.0003951735341301937
3.660332066413283	0.00039300163844796184
3.661732346469294	0.0003908403555350309
3.663132626525305	0.0003886903672567943
3.664532906581316	0.0003865509681019576
3.6659331866373273	0.00038442267959058177
3.6673334666933384	0.00038230496214765054
3.66873374674935	0.0003801981674281678
3.670134026805361	0.00037810193026922194
3.671534306861372	0.00037601642535932276
3.6729345869173833	0.0003739414678523906
3.6743348669733944	0.00037187705110711453
3.675735147029406	0.00036982317362736745
3.677135427085417	0.0003677796460828633
3.678535707141428	0.00036574665024826064
3.6799359871974393	0.00036372381594830836
3.6813362672534504	0.00036171150486929055
3.682736547309462	0.00035970917115776764
3.684136827365473	0.00035771734968965626
3.685537107421484	0.0003557353274523421
3.6869373874774953	0.00035376380243860964
3.6883376675335064	0.00035180190627871413
3.689737947589518	0.000349850486773277
3.691138227645529	0.0003479085351068706
3.6925385077015402	0.0003459770325640645
3.6939387877575514	0.0003440548476241566
3.6953390678135625	0.00034214307604607357
3.696739347869574	0.00034024048378741503
3.698139627925585	0.00033834825981981836
3.6995399079815963	0.0003364650897204953
3.7009401880376074	0.0003345922326905408
3.7023404680936185	0.0003327283174509695
3.70374074814963	0.000330874649342409
3.705141028205641	0.00032902982448728167
3.7065413082616523	0.00032719516985162166
3.7079415883176634	0.00032536927324547523
3.7093418683736745	0.00032355345905060696
3.710742148429686	0.0003217463303427545
3.712142428485697	0.00031994918576374297
3.7135427085417083	0.00031816066578303754
3.7149429885977194	0.0003163820219428912
3.7163432686537305	0.0003146119520668824
3.7177435487097417	0.00031285164173806487
3.7191438287657532	0.00031109986326425555
3.7205441088217643	0.00030935772054426104
3.7219443888777755	0.00030762407409308003
3.7233446689337866	0.00030589993406940455
3.7247449489897977	0.0003041842590489344
3.7261452290458092	0.00030247795747006916
3.7275455091018204	0.00030078009163133555
3.7289457891578315	0.00029909146460086497
3.7303460692138426	0.0002974112437095106
3.7317463492698537	0.00029574012741992564
3.7331466293258653	0.0002940773850654037
3.7345469093818764	0.0002924236155868214
3.7359471894378875	0.0002907781831440166
3.7373474694938986	0.00028914159628067016
3.7387477495499097	0.0002875133030313784
3.7401480296059213	0.0002858937342556329
3.7415483096619324	0.00028428240766904654
3.7429485897179435	0.0002826796921389744
3.7443488697739546	0.000281085158301728
3.7457491498299658	0.000279499130964209
3.7471494298859773	0.0002779212151422478
3.7485497099419884	0.00027635171091940606
3.7499499899979996	0.00027479023822652907
3.7513502700540107	0.000273237092279383
3.752750550110022	0.0002716918884213478
3.7541508301660333	0.0002701549364810913
3.7555511102220445	0.00026862582854012706
3.7569513902780556	0.00026710490729469797
3.7583516703340667	0.00026559172451744254
3.759751950390078	0.00026408667203907594
3.761152230446089	0.0002625892465914927
3.7625525105021005	0.00026109990278981896
3.7639527905581116	0.0002596180704454555
3.7653530706141227	0.0002581442775302509
3.766753350670134	0.00025667787826298477
3.768153630726145	0.00025521948120068466
3.7695539107821565	0.00025376835965936845
3.7709541908381676	0.00025232520660759016
3.7723544708941787	0.00025088921245713036
3.77375475095019	0.00024946115516136024
3.775155031006201	0.000248040143282016
3.7765553110622125	0.0002466270374180064
3.7779555911182237	0.0002452208679613915
3.7793558711742348	0.00024382257340550717
3.780756151230246	0.0002424311117113041
3.782156431286257	0.00024104749271912235
3.7835567113422686	0.0002396706091004746
3.7849569913982797	0.0002383015343717248
3.786357271454291	0.00023693910377951366
3.787757551510302	0.00023558444638559938
3.789157831566313	0.00023423634796249104
3.7905581116223246	0.00023289598511232277
3.7919583916783357	0.0002315621016470539
3.793358671734347	0.0002302359142688455
3.794758951790358	0.00022891613156038863
3.796159231846369	0.00022760400368254628
3.7975595119023806	0.00022629820982340962
3.7989597919583917	0.00022500002774754238
3.800360072014403	0.00022370811233632493
3.801760352070414	0.00022242376361008304
3.803160632126425	0.000221145616906174
3.804560912182436	0.0002198749891227023
3.8059611922384478	0.00021861050116097413
3.807361472294459	0.00021735348063397063
3.80876175235047	0.0002161025403242803
3.810162032406481	0.0002148590107107545
3.811562312462492	0.00021362150495531955
3.812962592518504	0.0002123913459191766
3.814362872574515	0.00021116715878920393
3.815763152630526	0.00020995024481428523
3.817163432686537	0.00020873925683401366
3.8185637127425482	0.00020753545630181392
3.81996399279856	0.00020633754389166571
3.821364272854571	0.00020514671853385602
3.822764552910582	0.00020396175366313194
3.824164832966593	0.000202783758480685
3.8255651130226043	0.0002016116085731074
3.826965393078616	0.00020044629228239505
3.828365673134627	0.0001992868204045073
3.829765953190638	0.000198134026428282
3.831166233246649	0.0001969870917718551
3.8325665133026603	0.00019584665974349324
3.833966793358672	0.00019471211839026291
3.835367073414683	0.00019358388608847337
3.836767353470694	0.00019246159202110564
3.838167633526705	0.00019134539760572508
3.8395679135827163	0.00019023520390578193
3.840968193638728	0.00018913088828942495
3.842368473694739	0.0001880326484442577
3.84376875375075	0.00018694005761454746
3.8451690338067612	0.00018585362684307916
3.8465693138627723	0.00018477261394914409
3.8479695939187835	0.0001836978504532205
3.849369873974795	0.00018262827748885874
3.850770154030806	0.00018156504354293224
3.8521704340868173	0.00018050678249540962
3.8535707141428284	0.00017945494530220878
3.8549709941988395	0.00017840787868578754
3.856371274254851	0.00017736731094757728
3.857771554310862	0.0001763313316985212
3.8591718343668733	0.00017530191187991917
3.8605721144228844	0.00017427692264795355
3.8619723944788955	0.00017325853493387302
3.863372674534907	0.00017224444685715019
3.864772954590918	0.00017123698083508273
3.8661732346469293	0.00017023371192595785
3.8675735147029404	0.0001692370620427227
3.8689737947589515	0.00016824453533631454
3.870374074814963	0.0001672586001936089
3.871774354870974	0.00016627674181880187
3.8731746349269853	0.0001653014233785015
3.8745749149829964	0.00016433016070293769
3.8759751950390076	0.00016336536347244968
3.877375475095019	0.000162404623453158
3.8787757551510302	0.0001614502537149441
3.8801760352070414	0.00016049996156154844
3.8815763152630525	0.00015955592670250702
3.8829765953190636	0.00015861600494066218
3.884376875375075	0.00015768221293143605
3.8857771554310863	0.00015675258095296073
3.8871774354870974	0.00015582894003092444
3.8885777155431085	0.00015490951424560533
3.8899779955991196	0.00015399593287433277
3.891378275655131	0.00015308662763791205
3.8927785557111423	0.0001521830148511128
3.8941788357671534	0.000151283744410479
3.8955791158231645	0.00015039001068703906
3.8969793958791756	0.00014950069239188642
3.8983796759351868	0.0001486167512161139
3.8997799559911983	0.00014773731008857087
3.9011802360472094	0.00014686308026843627
3.9025805161032205	0.0001459934545820022
3.9039807961592317	0.0001451288631653377
3.9053810762152428	0.0001442690099179595
3.9067813562712543	0.0001434139951371608
3.9081816363272655	0.0001425638933475537
3.9095819163832766	0.00014171840650759222
3.9109821964392877	0.00014087805550875822
3.912382476495299	0.00014004206031527038
3.9137827565513104	0.00013921147025109447
3.9151830366073215	0.0001383849380640965
3.9165833166633326	0.0001375641111567166
3.9179835967193437	0.00013674701133978005
3.919383876775355	0.00013593591531301422
3.9207841568313664	0.00013512820130023588
3.9221844368873775	0.00013432674000783034
3.9235847169433886	0.00013352833362098202
3.9249849969993997	0.00013273632307955285
3.926385277055411	0.00013194710129373993
3.9277855571114224	0.0001311642602990947
3.9291858371674335	0.0001303840492160359
3.9305861172234446	0.00012961001136869312
3.9319863972794558	0.00012883859100779394
3.933386677335467	0.00012807293940376036
3.9347869573914784	0.00012731006011390506
3.9361872374474896	0.0001265523788204605
3.9375875175035007	0.00012579778648939683
3.938987797559512	0.00012504771688034617
3.940388077615523	0.00012430118102433726
3.941788357671534	0.00012355846860176447
3.9431886377275456	0.00012281980611551985
3.9445889177835567	0.0001220843257253272
3.945989197839568	0.00012135341408345671
3.947389477895579	0.00012062516753034573
3.94878975795159	0.00011990194393553048
3.9501900380076016	0.0001191810311199991
3.9515903180636127	0.00011846547654898537
3.952990598119624	0.00011775204513688283
3.954390878175635	0.00011704415052549727
3.955791158231646	0.00011633832314188106
3.9571914382876576	0.00011563801967799668
3.9585917183436687	0.0001149397657551337
3.95999199839968	0.00011424674392430684
3.961392278455691	0.00011355555465859717
3.962792558511702	0.00011286870237423912
3.9641928385677137	0.00011218256800697704
3.9655931186237248	0.00011149810527359885
3.966993398679736	0.00011081009301128054
3.968393678735747	0.00011011528238500569
3.969793958791758	0.0001094019769122909
3.9711942388477697	0.0001086539010351565
3.972594518903781	0.00010783646222151162
3.973994798959792	0.00010689082229377597
3.975395079015803	0.00010570522885112593
3.976795359071814	0.00010408211297320792
3.9781956391278257	0.0001016625565108328
3.979595919183837	9.808070674782432e-05
3.980996199239848	9.320790006230765e-05
3.982396479295859	8.717086518924905e-05
3.98379675935187	8.02461976179096e-05
3.9851970394078813	7.27826765554818e-05
3.986597319463893	6.508676274967948e-05
3.987997599519904	5.742821545135769e-05
3.989397879575915	5.0023284863539135e-05
3.990798159631926	4.3037775182071096e-05
3.9921984396879373	3.659114815752431e-05
3.993598719743949	3.075276966723961e-05
3.99499899979996	2.5561628606409538e-05
3.996399279855971	2.1015574804491224e-05
3.997799559911982	1.7098882038480633e-05
3.9991998399679933	1.37670080976075e-05
4.000600120024005	1.0974849901528548e-05
4.002000400080016	8.660350939114982e-06
4.003400680136028	6.768675715638154e-06
4.004800960192039	5.2373426498627e-06
4.00620124024805	4.01425912763042e-06
4.007601520304061	3.045822205383486e-06
4.009001800360072	2.288855223070173e-06
4.010402080416084	1.7019807477046443e-06
4.011802360472095	1.2526526063954944e-06
4.013202640528106	9.113866920234862e-07
4.014602920584117	6.554108455994929e-07
4.016003200640128	4.650531784437178e-07
4.01740348069614	3.2535371513050826e-07
4.018803760752151	2.2391762393889707e-07
4.020204040808162	1.5145325431162085e-07
4.021604320864173	1.0053864256183733e-07
4.023004600920184	6.566933666367662e-08
4.024404880976196	4.2548135165927625e-08
4.025805161032207	2.7944203521237196e-08
4.027205441088218	1.928925583742382e-08
4.028605721144229	1.4569861590183829e-08
4.03000600120024	1.22241630696964e-08
4.031406281256252	1.1163845932439637e-08
4.032806561312263	1.0723999818438998e-08
4.034206841368274	1.0556914034413546e-08
4.0356071214242855	1.0501381630113972e-08
4.037007401480296	1.0489410650998063e-08
4.038407681536308	1.0493936733819998e-08
4.039807961592319	1.0504655829104378e-08
4.04120824164833	1.0517750166461515e-08
4.0426085217043415	1.0531837875277376e-08
4.044008801760352	1.0546428100385916e-08
4.045409081816364	1.0561348511363006e-08
4.046809361872375	1.0576541292604157e-08
4.048209641928386	1.0591986887651084e-08
4.0496099219843975	1.0607680795988656e-08
4.051010202040408	1.0623622022891525e-08
4.05241048209642	1.06398124030877e-08
4.05381076215243	1.0656253246466551e-08
4.055211042208442	1.0672947135941987e-08
4.0566113222644535	1.0689895782978691e-08
4.058011602320464	1.0707101876327427e-08
4.059411882376476	1.0724567313785866e-08
4.060812162432486	1.0742294821208427e-08
4.062212442488498	1.0760286460777276e-08
4.06361272254451	1.0778544991878219e-08
4.06501300260052	1.0797072640831527e-08
4.066413282656532	1.0815872204500901e-08
4.0678135627125425	1.0834946075478127e-08
4.069213842768554	1.0854297093219246e-08
4.070614122824566	1.087392781903363e-08
4.072014402880576	1.0893841140505583e-08
4.073414682936588	1.091403979020741e-08
4.0748149629925985	1.0934526709792119e-08
4.07621524304861	1.0955304805721412e-08
4.077615523104622	1.0976377080057274e-08
4.079015803160632	1.0997746615848232e-08
4.080416083216644	1.101941648234152e-08
4.0818163632726545	1.1041389941951667e-08
4.083216643328666	1.1063670138357754e-08
4.084616923384678	1.1086260516221671e-08
4.086017203440688	1.1109164301354285e-08
4.0874174834967	1.1132385123635869e-08
4.0888177635527105	1.1155926299245216e-08
4.090218043608722	1.1179791646377097e-08
4.091618323664734	1.1203984580319988e-08
4.093018603720744	1.1228509110825789e-08
4.094418883776756	1.125336876157387e-08
4.095819163832767	1.1278567737267859e-08
4.097219443888778	1.1304109679858478e-08
4.09861972394479	1.132999899255487e-08
4.1000200040008	1.1356239446071291e-08
4.101420284056812	1.1382835645852662e-08
4.102820564112823	1.1409791502500718e-08
4.104220844168834	1.143711182767286e-08
4.105621124224846	1.1464800683628122e-08
4.107021404280856	1.1492863092452444e-08
4.108421684336868	1.1521303280537483e-08
4.109821964392879	1.1550126484857382e-08
4.11122224444889	1.157933710915667e-08
4.112622524504902	1.1608940610093029e-08
4.114022804560912	1.1638941582716823e-08
4.115423084616924	1.1669345708499302e-08
4.116823364672935	1.170015778851136e-08
4.118223644728946	1.173138373459823e-08
4.119623924784958	1.1763028569413832e-08
4.121024204840968	1.1795098441108898e-08
4.12242448489698	1.1827598610345895e-08
4.123824764952991	1.1860535468039632e-08
4.125225045009002	1.189391453015913e-08
4.126625325065014	1.1927742437361682e-08
4.1280256051210245	1.196202497917673e-08
4.129425885177036	1.1996769053570886e-08
4.130826165233047	1.2031980742842248e-08
4.132226445289058	1.2067667210534326e-08
4.13362672534507	1.2103834851956122e-08
4.1350270054010805	1.2140491105188015e-08
4.136427285457092	1.2177642699852357e-08
4.137827565513103	1.2215297358361827e-08
4.139227845569114	1.225346216708566e-08
4.140628125625126	1.2292145143450436e-08
4.1420284056811365	1.2331353754183573e-08
4.143428685737148	1.2371096323384616e-08
4.144828965793159	1.241138072297189e-08
4.14622924584917	1.2452215596495838e-08
4.147629525905181	1.249360924720479e-08
4.1490298059611925	1.2535570652065756e-08
4.150430086017204	1.2578108573161508e-08
4.151830366073215	1.2621232336159672e-08
4.153230646129226	1.2664951190933343e-08
4.154630926185237	1.2709274828566785e-08
4.1560312062412486	1.2754213017260139e-08
4.15743148629726	1.2799775831812323e-08
4.158831766353271	1.2845973590893636e-08
4.160232046409282	1.2892816773042253e-08
4.161632326465293	1.2940316281316202e-08
4.163032606521305	1.29884830199038e-08
4.164432886577316	1.3037328512078645e-08
4.165833166633327	1.308686411162258e-08
4.167233446689338	1.3137101999843952e-08
4.168633726745349	1.3188054006347216e-08
4.170034006801361	1.3239733010484889e-08
4.171434286857372	1.329215134634981e-08
4.172834566913383	1.3345322633697723e-08
4.174234846969394	1.3399259742447225e-08
4.175635127025405	1.34539770776506e-08
4.177035407081417	1.3509488079337351e-08
4.178435687137428	1.3565807985512847e-08
4.179835967193439	1.3622950843760574e-08
4.18123624724945	1.3680932775707296e-08
4.182636527305461	1.373976847740208e-08
4.184036807361473	1.3799475008029809e-08
4.185437087417484	1.3860067756834107e-08
4.186837367473495	1.3921564778046634e-08
4.1882376475295064	1.398398220292965e-08
4.189637927585517	1.4047339142171212e-08
4.191038207641529	1.4111652522418745e-08
4.19243848769754	1.4176942576494586e-08
4.193838767753551	1.4243227084704188e-08
4.1952390478095625	1.4310527472360651e-08
4.196639327865573	1.437886243706109e-08
4.198039607921585	1.4448254672147866e-08
4.199439887977596	1.4518723862036531e-08
4.200840168033607	1.4590294049251233e-08
4.2022404480896185	1.466298598097056e-08
4.203640728145629	1.4736825136279704e-08
4.205041008201641	1.481183340813391e-08
4.206441288257652	1.4888037806369669e-08
4.207841568313663	1.4965461460449373e-08
4.2092418483696745	1.5044133012661864e-08
4.210642128425685	1.512407692817079e-08
4.212042408481697	1.520532359171697e-08
4.213442688537708	1.5287898912651575e-08
4.214842968593719	1.537183513728352e-08
4.2162432486497305	1.5457159737849052e-08
4.217643528705741	1.554390695137854e-08
4.219043808761753	1.5632105942952544e-08
4.220444088817764	1.572179308055444e-08
4.221844368873775	1.5812999364464745e-08
4.223244648929787	1.5905763446042773e-08
4.224644928985797	1.6000118316779574e-08
4.226045209041809	1.6096105077354104e-08
4.22744548909782	1.6193758881549485e-08
4.228845769153831	1.629312346017549e-08
4.230246049209843	1.639423631705959e-08
4.231646329265853	1.6497144010400094e-08
4.233046609321865	1.6601886600290564e-08
4.234446889377876	1.6708513687777424e-08
4.235847169433887	1.681706811584524e-08
4.237247449489899	1.6927602764004783e-08
4.238647729545909	1.704016350742394e-08
4.240048009601921	1.715480676203358e-08
4.2414482896579315	1.7271581709651383e-08
4.242848569713943	1.739054858535235e-08
4.244248849769955	1.7511760180080883e-08
4.245649129825965	1.7635280858318456e-08
4.247049409881977	1.7761167353799564e-08
4.2484496899379876	1.7889488501322507e-08
4.249849969993999	1.802030534588343e-08
4.251250250050011	1.8153691567669718e-08
4.252650530106021	1.828971293028434e-08
4.254050810162033	1.8428448372541566e-08
4.255451090218044	1.8569968827526645e-08
4.256851370274055	1.871435894859121e-08
4.258251650330067	1.8861695337987175e-08
4.259651930386077	1.9012068867361695e-08
4.261052210442089	1.9165562362611357e-08
4.2624524904981	1.9322273471193735e-08
4.263852770554111	1.9482291858787388e-08
4.265253050610123	1.964572256670082e-08
4.266653330666133	1.9812662785964226e-08
4.268053610722145	1.9983225638035922e-08
4.269453890778156	2.015751660328766e-08
4.270854170834167	2.0335657646770755e-08
4.272254450890179	2.051776339078623e-08
4.273654730946189	2.0703965494812382e-08
4.275055011002201	2.089438867591865e-08
4.276455291058212	2.108917523800459e-08
4.277855571114223	2.1288461059362977e-08
4.279255851170235	2.149240015102819e-08
4.280656131226245	2.1701140747801815e-08
4.282056411282257	2.1914849758899258e-08
4.283456691338268	2.2133689117139818e-08
4.284856971394279	2.2357839967265018e-08
4.286257251450291	2.2587479447731097e-08
4.2876575315063015	2.2822804443108993e-08
4.289057811562313	2.306400899378654e-08
4.290458091618324	2.3311307419198427e-08
4.291858371674335	2.3564912572409276e-08
4.293258651730347	2.3825058120755345e-08
4.2946589317863575	2.4091977884375557e-08
4.296059211842369	2.436592704077622e-08
4.29745949189838	2.4647162808412782e-08
4.298859771954391	2.493596432221882e-08
4.300260052010403	2.5232614944619442e-08
4.3016603320664135	2.5537420540960047e-08
4.303060612122425	2.5850693720111746e-08
4.304460892178436	2.6172770222954925e-08
4.305861172234447	2.650399541203075e-08
4.307261452290459	2.6844738473632606e-08
4.3086617323464695	2.719538148978033e-08
4.310062012402481	2.75563311462564e-08
4.311462292458492	2.792801072941933e-08
4.312862572514503	2.8310869029737784e-08
4.314262852570515	2.8705375609462644e-08
4.315663132626526	2.9112026594945448e-08
4.317063412682537	2.9531343557830364e-08
4.318463692738548	2.996387590093062e-08
4.319863972794559	3.041020368420258e-08
4.321264252850571	3.087093632891307e-08
4.322664532906582	3.134671969941424e-08
4.324064812962593	3.183823087958855e-08
4.325465093018604	3.2346189791518674e-08
4.326865373074615	3.2871349837000734e-08
4.328265653130626	3.341451429433017e-08
4.329665933186638	3.397652266576104e-08
4.331066213242649	3.455827204405487e-08
4.33246649329866	3.516069906310211e-08
4.333866773354671	3.57848063676586e-08
4.335267053410682	3.643164012682808e-08
4.336667333466694	3.710232167579689e-08
4.338067613522705	3.779802061674403e-08
4.339467893578716	3.851999163432725e-08
4.340868173634727	3.926954326999615e-08
4.342268453690738	4.004807984965097e-08
4.34366873374675	4.085706606635291e-08
4.345069013802761	4.169807390762366e-08
4.346469293858772	4.257274320573104e-08
4.3478695739147835	4.348283342414722e-08
4.349269853970794	4.443018031804238e-08
4.350670134026806	4.541675244528133e-08
4.352070414082817	4.6444604004093673e-08
4.353470694138828	4.7515935979988356e-08
4.3548709741948395	4.863304507628191e-08
4.35627125425085	4.9798389489371646e-08
4.357671534306862	5.101453361192874e-08
4.359071814362873	5.228421851896968e-08
4.360472094418884	5.3610301810975756e-08
4.3618723744748955	5.49958329356085e-08
4.363272654530906	5.644398718225394e-08
4.364672934586918	5.7958145867741525e-08
4.366073214642929	5.954182315817335e-08
4.36747349469894	6.11987507917574e-08
4.3688737747549515	6.293279617625546e-08
4.370274054810962	6.474805058285554e-08
4.371674334866974	6.664873693991826e-08
4.373074614922985	6.863929921918724e-08
4.374474894978996	7.072429857766423e-08
4.375875175035008	7.290849997160405e-08
4.377275455091018	7.519675576881818e-08
4.37867573514703	7.759408360716497e-08
4.380076015203041	8.010553717266549e-08
4.381476295259052	8.273626727393287e-08
4.382876575315064	8.549137989485757e-08
4.384276855371074	8.837597083594082e-08
4.385677135427086	9.139497105864248e-08
4.387077415483097	9.45531445678463e-08
4.388477695539108	9.785492014401562e-08
4.38987797559512	1.0130434287316284e-07
4.39127825565113	1.0490488946263066e-07
4.392678535707142	1.0865936624932232e-07
4.394078815763153	1.125697026030207e-07
4.395479095819164	1.1663679238182934e-07
4.396879375875176	1.208602570896712e-07
4.398279655931186	1.2523823337768892e-07
4.399679935987198	1.2976709576517296e-07
4.401080216043209	1.3444130454769317e-07
4.40248049609922	1.3925370148059669e-07
4.403880776155232	1.441962881256596e-07
4.405281056211242	1.492609468271675e-07
4.406681336267254	1.5444020593559797e-07
4.4080816163232655	1.5972739963394712e-07
4.409481896379276	1.6511662534125308e-07
4.410882176435288	1.7060250704081433e-07
4.412282456491298	1.7618024761581908e-07
4.41368273654731	1.8184538271218923e-07
4.4150830166033215	1.8759391537752956e-07
4.416483296659332	1.9342204539461997e-07
4.417883576715344	1.9932637414570785e-07
4.419283856771354	2.0530360303028554e-07
4.420684136827366	2.113507961115019e-07
4.422084416883377	2.1746504743786805e-07
4.423484696939388	2.2364378916699942e-07
4.4248849769954	2.298844313982743e-07
4.42628525705141	2.3618470465050106e-07
4.427685537107422	2.4254227739558276e-07
4.429085817163433	2.489551238988151e-07
4.430486097219444	2.5542112449144666e-07
4.431886377275456	2.619384524235078e-07
4.433286657331466	2.6850516066678056e-07
4.434686937387478	2.751195840553328e-07
4.436087217443489	2.8177991472495737e-07
4.4374874974995	2.884846180108685e-07
4.438887777555512	2.952319970289375e-07
4.4402880576115225	3.020206223496729e-07
4.441688337667534	3.088488850249869e-07
4.443088617723545	3.157154409479942e-07
4.444488897779556	3.226187509297584e-07
4.445889177835568	3.2955754100839004e-07
4.4472894578915785	3.365303279303281e-07
4.44868973794759	3.43535896669885e-07
4.450090018003601	3.5057280973642846e-07
4.451490298059612	3.5763990297902284e-07
4.452890578115624	3.647357773791357e-07
4.4542908581716345	3.718593139710032e-07
4.455691138227646	3.7900914707377856e-07
4.457091418283657	3.861841989293035e-07
4.458491698339668	3.933831336071802e-07
4.45989197839568	4.0060491177540567e-07
4.4612922584516905	4.0784822474655716e-07
4.462692538507702	4.151120696529281e-07
4.464092818563713	4.223951632890062e-07
4.465493098619724	4.296965378489087e-07
4.466893378675736	4.37014934369575e-07
4.4682936587317466	4.4434941909058534e-07
4.469693938787758	4.5169875642697156e-07
4.471094218843769	4.590620459201412e-07
4.47249449889978	4.664380747788574e-07
4.473894778955792	4.7382597530057246e-07
4.475295059011803	4.812245571192569e-07
4.476695339067814	4.886329848890651e-07
4.478095619123825	4.960500904696929e-07
4.479495899179836	5.034750705815293e-07
4.480896179235848	5.109067792419562e-07
4.482296459291859	5.18344445026605e-07
4.48369673934787	5.25786944141196e-07
4.485097019403881	5.332335368607722e-07
4.486497299459892	5.406831216790842e-07
4.487897579515904	5.481349904491723e-07
4.489297859571915	5.555880640943495e-07
4.490698139627926	5.630416659407486e-07
4.492098419683937	5.70494739500059e-07
4.493498699739948	5.779466394678792e-07
4.49489897979596	5.8539633209877e-07
4.496299259851971	5.928432033426263e-07
4.497699539907982	6.002862423286284e-07
4.499099819963993	6.07724866123835e-07
4.5005001000200044	6.151580868260064e-07
4.501900380076016	6.225853524521368e-07
4.503300660132027	6.300056981129537e-07
4.504700940188038	6.374186025719117e-07
4.506101220244049	6.448231239388953e-07
4.5075015003000605	6.52218771479834e-07
4.508901780356071	6.596046262260295e-07
4.510302060412083	6.669802276586516e-07
4.511702340468094	6.743446795854717e-07
4.513102620524105	6.816975513710592e-07
4.5145029005801165	6.890379693863604e-07
4.515903180636127	6.963655325026447e-07
4.517303460692139	7.03679389373026e-07
4.51870374074815	7.109791679546054e-07
4.520104020804161	7.182640388360082e-07
4.5215043008601725	7.255336585964973e-07
4.522904580916183	7.32787219351045e-07
4.524304860972195	7.400244057966246e-07
4.525705141028206	7.472444311068888e-07
4.527105421084217	7.544470075538098e-07
4.5285057011402285	7.616313688481506e-07
4.529905981196239	7.687972542587504e-07
4.531306261252251	7.759439174630702e-07
4.532706541308262	7.830711241164288e-07
4.534106821364273	7.901781472490624e-07
4.535507101420285	7.972647782635505e-07
4.536907381476295	8.043303088908772e-07
4.538307661532307	8.113745556163853e-07
4.539707941588318	8.183968281872686e-07
4.541108221644329	8.253969674855146e-07
4.542508501700341	8.323743005629024e-07
4.543908781756351	8.393286919940522e-07
4.545309061812363	8.462594854020295e-07
4.546709341868374	8.53166568335918e-07
4.548109621924385	8.600493002403171e-07
4.549509901980397	8.669075909101023e-07
4.550910182036407	8.737408148502104e-07
4.552310462092419	8.805489033657841e-07
4.55371074214843	8.873312452542671e-07
4.555111022204441	8.940877925921801e-07
4.556511302260453	9.008179476994871e-07
4.557911582316463	9.075216826851859e-07
4.559311862372475	9.141984126238994e-07
4.560712142428486	9.208481289213618e-07
4.562112422484497	9.274702586450558e-07
4.563512702540509	9.340648117678757e-07
4.564912982596519	9.406312265980137e-07
4.566313262652531	9.471695309548983e-07
4.5677135427085425	9.536791736482943e-07
4.569113822764553	9.601601996350342e-07
4.570514102820565	9.66612067503289e-07
4.571914382876575	9.730348386519869e-07
4.573314662932587	9.7942798074319e-07
4.5747149429885985	9.857915709385585e-07
4.576115223044609	9.92125085290546e-07
4.577515503100621	9.984286160619476e-07
4.578915783156631	1.004701647035173e-06
4.580316063212643	1.0109442849319646e-06
4.5817163432686545	1.0171560206290745e-06
4.583116623324665	1.0233369746857923e-06
4.584516903380677	1.0294866444638732e-06
4.585917183436687	1.0356051637606918e-06
4.587317463492699	1.041692035841171e-06
4.5887177435487105	1.0477474071641972e-06
4.590118023604721	1.0537707863444513e-06
4.591518303660733	1.0597623319493666e-06
4.592918583716743	1.0657215574190395e-06
4.594318863772755	1.0716486329006703e-06
4.595719143828767	1.0775430761649898e-06
4.597119423884777	1.0834050684346882e-06
4.598519703940789	1.0892341313461346e-06
4.5999199839967995	1.0950304567179109e-06
4.601320264052811	1.1007935696168657e-06
4.602720544108822	1.1065236720025737e-06
4.604120824164833	1.112220291966897e-06
4.605521104220845	1.1178836411800686e-06
4.6069213842768555	1.1235132503828901e-06
4.608321664332867	1.1291093405502067e-06
4.609721944388878	1.1346714447246124e-06
4.611122224444889	1.1401997928034414e-06
4.612522504500901	1.1456939198122772e-06
4.6139227845569115	1.1511540642122371e-06
4.615323064612923	1.1565797627207386e-06
4.616723344668934	1.1619712620267677e-06
4.618123624724945	1.1673281002752784e-06
4.619523904780957	1.1726505320693865e-06
4.6209241848369675	1.1779380967432323e-06
4.622324464892979	1.1831910565217004e-06
4.62372474494899	1.1884089517147547e-06
4.625125025005001	1.193592051897299e-06
4.626525305061013	1.19873989816575e-06
4.627925585117024	1.2038527671930156e-06
4.629325865173035	1.2089302006954878e-06
4.630726145229046	1.2139724822109068e-06
4.632126425285057	1.2189791539309813e-06
4.633526705341069	1.2239505060430478e-06
4.63492698539708	1.228886081090161e-06
4.636327265453091	1.2337861757109777e-06
