3.525905181036207	0.0006759463594509297
3.5273054610922183	0.0006724075732636131
3.5287057411482294	0.0006688848100429054
3.5301060212042406	0.000665379831626214
3.531506301260252	0.0006618907495981337
3.5329065813162632	0.0006584192856638466
3.5343068613722743	0.0006549636031223154
3.5357071414282855	0.0006515253623928616
3.5371074214842966	0.000648102799756472
3.538507701540308	0.0006446974929998387
3.5399079815963193	0.0006413077727506385
3.5413082616523304	0.000637935112819758
3.5427085417083415	0.0006345779594376552
3.5441088217643526	0.0006312376613146655
3.545509101820364	0.0006279128012072501
3.5469093818763753	0.0006246045820527695
3.5483096619323864	0.0006213117434806008
3.5497099419883975	0.0006180353226878678
3.5511102220444086	0.0006147742356855761
3.55251050210042	0.0006115293349389589
3.5539107821564313	0.000608299731232849
3.5553110622124424	0.0006050860745698768
3.5567113422684535	0.0006018876874930551
3.5581116223244647	0.0005987050013687525
3.559511902380476	0.0005955375657751403
3.5609121824364873	0.000592385579127111
3.5623124624924984	0.0005892488313060072
3.5637127425485096	0.0005861272756184077
3.5651130226045207	0.0005830209532115244
3.5665133026605322	0.0005799295625758229
3.5679135827165434	0.0005768534044989139
3.5693138627725545	0.0005737919156691701
3.5707141428285656	0.000570745662040478
3.5721144228845767	0.0005677138144807994
3.5735147029405883	0.0005646972065585751
3.5749149829965994	0.0005616947424804366
3.5763152630526105	0.0005587075226117039
3.5777155431086216	0.0005557341869989449
3.5791158231646327	0.0005527760985815066
3.580516103220644	0.0005498316392010594
3.5819163832766554	0.0005469024266604667
3.5833166633326665	0.0005439865940572014
3.5847169433886776	0.0005410860028400424
3.5861172234446888	0.0005381985503145366
3.5875175035007	0.0005353263268989582
3.5889177835567114	0.0005324670104674878
3.5903180636127225	0.0005296229023913638
3.5917183436687337	0.0005267914807279635
3.5931186237247448	0.0005239752366345783
3.594518903780756	0.0005211714709955789
3.5959191838367675	0.0005183828406961381
3.5973194638927786	0.0005156064948281744
3.5987197439487897	0.0005128452293798985
3.600120024004801	0.000510096069412932
3.601520304060812	0.0005073619212109626
3.6029205841168235	0.0005046397155383768
3.6043208641728346	0.0005019324384192543
3.6057211442288457	0.0004992369575675236
3.607121424284857	0.0004965563069215918
3.608521704340868	0.0004938873234123898
3.6099219843968795	0.0004912330563021621
3.6113222644528906	0.0004885903445100429
3.6127225445089017	0.00048596221979135763
3.614122824564913	0.0004833455558002924
3.615523104620924	0.000480743334242965
3.6169233846769355	0.0004781524957050723
3.6183236647329466	0.0004755759401097623
3.6197239447889578	0.00047301070610949905
3.621124224844969	0.00047045958141760834
3.62252450490098	0.0004679197323445206
3.623924784956991	0.00046539380573815185
3.6253250650130027	0.0004628791231710215
3.626725345069014	0.0004603781641603185
3.628125625125025	0.0004578884307651923
3.629525905181036	0.0004554122112607561
3.630926185237047	0.00045294721070493097
3.6323264652930587	0.00045049550507343477
3.63372674534907	0.00044805502195701313
3.635127025405081	0.0004456276070586136
3.636527305461092	0.00044321142686474645
3.637927585517103	0.00044080808207137736
3.6393278655731147	0.0004384159911358097
3.640728145629126	0.00043603649832995873
3.642128425685137	0.0004336682838299801
3.643528705741148	0.0004313124273840439
3.644928985797159	0.0004289678773464549
3.6463292658531707	0.0004266354440832564
3.647729545909182	0.0004243143474104935
3.649129825965193	0.00042200512654600987
3.650530106021204	0.00041970727305912215
3.651930386077215	0.000417421056128909
3.6533306661332268	0.0004151462366256743
3.654730946189238	0.00041288281739688504
3.656131226245249	0.0004106308237229765
3.65753150630126	0.00040838999809425595
3.6589317863572712	0.0004061606232250181
3.660332066413283	0.0004039421891169124
3.661732346469294	0.00040173522724700096
3.663132626525305	0.000399538984485856
3.664532906581316	0.0003973542311237038
3.6659331866373273	0.0003951799813223312
3.6673334666933384	0.00039301723338615834
3.66873374674935	0.00039086477982482466
3.670134026805361	0.00038872383573669426
3.671534306861372	0.0003865929832482194
3.6729345869173833	0.00038447364302247834
3.6743348669733944	0.00038236419788539833
3.675735147029406	0.0003802662632077397
3.677135427085417	0.0003781780330515861
3.678535707141428	0.0003761013073449552
3.6799359871974393	0.00037403410107168057
3.6813362672534504	0.0003719783895453315
3.682736547309462	0.0003699320172707563
3.684136827365473	0.0003678971269489991
3.685537107421484	0.00036587139996782403
3.6869373874774953	0.00036385713969538843
3.6883376675335064	0.00036185187047278435
3.689737947589518	0.0003598580508943113
3.691138227645529	0.0003578730530863365
3.6925385077015402	0.00035589948659830214
3.6939387877575514	0.0003539345751023947
3.6953390678135625	0.00035198107577678536
3.696739347869574	0.00035003606681232674
3.698139627925585	0.0003481024502926236
3.6995399079815963	0.0003461771615100991
3.7009401880376074	0.00034426324488156076
3.7023404680936185	0.00034235749549717834
3.70374074814963	0.0003404630971350004
3.705141028205641	0.000338576708085853
3.7065413082616523	0.00033670164748646187
3.7079415883176634	0.00033483444159950295
3.7093418683736745	0.00033297853920191765
3.710742148429686	0.00033113034136828933
3.712142428485697	0.00032929341837405207
3.7135427085417083	0.0003274640557187952
3.7149429885977194	0.0003256459339202872
3.7163432686537305	0.0003238352359563072
3.7177435487097417	0.0003220357375842031
3.7191438287657532	0.00032024353633873433
3.7205441088217643	0.00031846248393974775
3.7219443888777755	0.00031668861404157705
3.7233446689337866	0.0003149258303973876
3.7247449489897977	0.0003131701291138969
3.7261452290458092	0.00031142543721111225
3.7275455091018204	0.0003096877444258616
3.7289457891578315	0.0003079609674850032
3.7303460692138426	0.00030624112560910955
3.7317463492698537	0.0003045320871778931
3.7331466293258653	0.00030282994099184945
3.7345469093818764	0.00030113846510455296
3.7359471894378875	0.0002994538615312236
3.7373474694938986	0.0002977797729318222
3.7387477495499097	0.00029611256074595
3.7401480296059213	0.0002944556851682052
3.7415483096619324	0.0002928057146525713
3.7429485897179435	0.0002911658791456929
3.7443488697739546	0.0002895330017087089
3.7457491498299658	0.000287910034992943
3.7471494298859773	0.0002862941027665188
3.7485497099419884	0.0002846878355994813
3.7499499899979996	0.00028308870103906444
3.7513502700540107	0.00028149896657122224
3.752750550110022	0.0002799164820815373
3.7541508301660333	0.00027834311617833915
3.7555511102220445	0.0002767771337882569
3.7569513902780556	0.00027521997529727317
3.7583516703340667	0.0002736703464051784
3.759751950390078	0.0002721292373493794
3.761152230446089	0.0002705958125563679
3.7625525105021005	0.00026907059823930054
3.7639527905581116	0.0002675532272816523
3.7653530706141227	0.00026604375629652946
3.766753350670134	0.00026454228808154315
3.768153630726145	0.0002630484122237043
3.7695539107821565	0.00026156269496468277
3.7709541908381676	0.00026008426905492314
3.7723544708941787	0.00025861415049257457
3.77375475095019	0.00025715103212673097
3.775155031006201	0.00025569635981629376
3.7765553110622125	0.0002542484090634494
3.7779555911182237	0.0002528090307002949
3.7793558711742348	0.0002513761097772553
3.780756151230246	0.0002499518735293173
3.782156431286257	0.00024853384648196796
3.7835567113422686	0.00024712460129571655
3.7849569913982797	0.0002457213337180383
3.786357271454291	0.00024432692956624473
3.787757551510302	0.00024293828838490647
3.789157831566313	0.00024155857642923996
3.7905581116223246	0.00024018442977587909
3.7919583916783357	0.00023881926242524625
3.793358671734347	0.00023745947961012657
3.794758951790358	0.00023610871046607232
3.796159231846369	0.00023476316205639305
3.7975595119023806	0.00023342664574903255
3.7989597919583917	0.0002320952037435973
3.800360072014403	0.00023077279567438016
3.801760352070414	0.00022945533375461917
3.803160632126425	0.000228146889774531
3.804560912182436	0.00022684328360111745
3.8059611922384478	0.00022554865966342884
3.807361472294459	0.0002242587871790545
3.80876175235047	0.00022297783901320452
3.810162032406481	0.00022170158070652725
3.811562312462492	0.00022043416356313554
3.812962592518504	0.00021917140264735206
3.814362872574515	0.00021791737116293901
3.815763152630526	0.00021666799362545552
3.817163432686537	0.0002154272018488507
3.8185637127425482	0.0002141910963363201
3.81996399279856	0.00021296339794709364
3.821364272854571	0.00021174045546237832
3.822764552910582	0.00021052570419558632
3.824164832966593	0.00020931581759918503
3.8255651130226043	0.00020811386787145973
3.826965393078616	0.00020691693119831873
3.828365673134627	0.00020572763890952466
3.829765953190638	0.00020454354653126248
3.831166233246649	0.0002033667699956058
3.8325665133026603	0.00020219541567616345
3.833966793358672	0.00020103101661904125
3.835367073414683	0.00019987229252678472
3.836767353470694	0.00019872013707101558
3.838167633526705	0.00019757393282075102
3.8395679135827163	0.00019643389238005883
3.840968193638728	0.00019530009418298956
3.842368473694739	0.00019417204618301162
3.84376875375075	0.0001930505361804471
3.8451690338067612	0.000191934364538413
3.8465693138627723	0.00019082502038547753
3.8479695939187835	0.0001897206156982006
3.849369873974795	0.0001886233104467665
3.850770154030806	0.00018753056986061723
3.8521704340868173	0.00018644517216674745
3.8535707141428284	0.00018536399892982278
3.8549709941988395	0.00018429037358181477
3.856371274254851	0.0001832206763042161
3.857771554310862	0.00018215868503609306
3.8591718343668733	0.00018110037670619156
3.8605721144228844	0.00018004987923302826
3.8619723944788955	0.0001790028760541603
3.863372674534907	0.0001779637312458
3.864772954590918	0.00017692795136890632
3.8661732346469293	0.00017590001847252182
3.8675735147029404	0.00017487538070692796
3.8689737947589515	0.00017385852053839094
3.870374074814963	0.00017284494312642975
3.871774354870974	0.00017183901917179953
3.8731746349269853	0.00017083641871318403
3.8745749149829964	0.00016984129810456678
3.8759751950390076	0.0001688495887110197
3.877375475095019	0.00016786514305111984
3.8787757551510302	0.0001668842357969884
3.8801760352070414	0.0001659103417912266
3.8815763152630525	0.0001649401444991815
3.8829765953190636	0.00016397668431099107
3.884376875375075	0.00016301710167638032
3.8857771554310863	0.00016206396286595108
3.8871774354870974	0.00016111489689016483
3.8885777155431085	0.00016017197176497835
3.8899779955991196	0.00015923332245491338
3.891378275655131	0.00015830050669845929
3.8927785557111423	0.00015737217301049975
3.8941788357671534	0.00015644936360070542
3.8955791158231645	0.00015553124465955212
3.8969793958791756	0.00015461833734112772
3.8983796759351868	0.00015371033400922934
3.8997799559911983	0.00015280722088562433
3.9011802360472094	0.00015190923772745647
3.9025805161032205	0.0001510158057686851
3.9039807961592317	0.00015012775326819208
3.9053810762152428	0.00014924388454069315
3.9067813562712543	0.0001483656810596678
3.9081816363272655	0.00014749125515828155
3.9095819163832766	0.00014662282765037476
3.9109821964392877	0.0001457577261487199
3.912382476495299	0.00014489900830151142
3.9137827565513104	0.00014404312020622047
3.9151830366073215	0.00014319404682675577
3.9165833166633326	0.0001423472733634366
3.9179835967193437	0.0001415077707937708
3.919383876775355	0.00014067002778281383
3.9207841568313664	0.00013984000202455803
3.9221844368873775	0.0001390112189198388
3.9235847169433886	0.0001381905455156693
3.9249849969993997	0.00013737066180956616
3.926385277055411	0.00013655918321637728
3.9277855571114224	0.00013574814473216645
3.9291858371674335	0.00013494568026889216
3.9305861172234446	0.00013414343873170156
3.9319863972794558	0.00013334980789996966
3.933386677335467	0.0001325563259405897
3.9347869573914784	0.00013177137842032455
3.9361872374474896	0.00013098663851495086
3.9375875175035007	0.00013021027656398164
3.938987797559512	0.00012943428769624817
3.940388077615523	0.00012866646422265128
3.941788357671534	0.00012789925720901226
3.9431886377275456	0.00012713993976499113
3.9445889177835567	0.00012638154427033955
3.945989197839568	0.0001256306512106069
3.947389477895579	0.00012488105532964454
3.94878975795159	0.0001241383883628904
3.9501900380076016	0.0001233974922623029
3.9515903180636127	0.00012266269875227495
3.952990598119624	0.00012193028129894965
3.954390878175635	0.0001212028807523973
3.955791158231646	0.00012047860165437711
3.9571914382876576	0.0001197581287742226
3.9585917183436687	0.00011904160104223246
3.95999199839968	0.00011832792654105385
3.961392278455691	0.00011761890056192345
3.962792558511702	0.00011691262769612832
3.9641928385677137	0.00011621123425692896
3.9655931186237248	0.00011551369786205363
3.966993398679736	0.000114820458500698
3.968393678735747	0.00011413274837710986
3.969793958791758	0.00011344788621934293
3.9711942388477697	0.00011276888122015627
3.972594518903781	0.00011209047215150182
3.973994798959792	0.00011141410781459627
3.975395079015803	0.00011073387719456387
3.976795359071814	0.000110043228063625
3.9781956391278257	0.00010933446919085393
3.979595919183837	0.00010858085710938178
3.980996199239848	0.00010775806161082033
3.982396479295859	0.0001067868935203345
3.98379675935187	0.00010557087424913323
3.9851970394078813	0.00010387778703985294
3.986597319463893	0.00010136908783637252
3.987997599519904	9.763914116868207e-05
3.989397879575915	9.263598740736473e-05
3.990798159631926	8.646289915490887e-05
3.9921984396879373	7.945011492847194e-05
3.993598719743949	7.191292032634356e-05
3.99499899979996	6.41777185155123e-05
3.996399279855971	5.65102203136931e-05
3.997799559911982	4.9115859055310394e-05
3.9991998399679933	4.217423749771581e-05
4.000600120024005	3.577609957700655e-05
4.002000400080016	3.0010952582890717e-05
4.003400680136028	2.48866053183752e-05
4.004800960192039	2.0420594443656497e-05
4.00620124024805	1.6571961792825857e-05
4.007601520304061	1.3312675009304717e-05
4.009001800360072	1.0580090111075864e-05
4.010402080416084	8.324781077746816e-06
4.011802360472095	6.480842214468812e-06
4.013202640528106	4.994674481984728e-06
4.014602920584117	3.8078333460451132e-06
4.016003200640128	2.872428030264294e-06
4.01740348069614	2.1421050744814753e-06
4.018803760752151	1.5788408787579097e-06
4.020204040808162	1.1488498058553314e-06
4.021604320864173	8.244612197098791e-07
4.023004600920184	5.826880789909599e-07
4.024404880976196	4.04785506593321e-07
4.025805161032207	2.760060819215155e-07
4.027205441088218	1.8441242160130563e-07
4.028605721144229	1.2098089631778303e-07
4.03000600120024	7.842915162838416e-08
4.031406281256252	5.127825655681836e-08
4.032806561312263	3.499312533365229e-08
4.034206841368274	2.6028983266706024e-08
4.0356071214242855	2.1524765766818408e-08
4.037007401480296	1.9474446229391546e-08
4.038407681536308	1.8611869127961452e-08
4.039807961592319	1.8274068957338194e-08
4.04120824164833	1.814892049811705e-08
4.0426085217043415	1.8106469668990543e-08
4.044008801760352	1.8094792382172584e-08
4.045409081816364	1.8094523495553722e-08
4.046809361872375	1.8098486597577506e-08
4.048209641928386	1.8104146223947985e-08
4.0496099219843975	1.8110600192961405e-08
4.051010202040408	1.8117540000249375e-08
4.05241048209642	1.812485975704745e-08
4.05381076215243	1.813252449874097e-08
4.055211042208442	1.814052375592354e-08
4.0566113222644535	1.8148854708898535e-08
4.058011602320464	1.8157517953145504e-08
4.059411882376476	1.8166514406883434e-08
4.060812162432486	1.817584598340529e-08
4.062212442488498	1.8185514108149946e-08
4.06361272254451	1.819552092363455e-08
4.06501300260052	1.8205868004377184e-08
4.066413282656532	1.8216557608449953e-08
4.0678135627125425	1.822759142010102e-08
4.069213842768554	1.823897180681863e-08
4.070614122824566	1.825070055761736e-08
4.072014402880576	1.8262780155326505e-08
4.073414682936588	1.8275212492242336e-08
4.0748149629925985	1.828800017421934e-08
4.07621524304861	1.8301145195577406e-08
4.077615523104622	1.8314650293586526e-08
4.079015803160632	1.8328517563186297e-08
4.080416083216644	1.834274988206238e-08
4.0818163632726545	1.835734944422479e-08
4.083216643328666	1.837231927738663e-08
4.084616923384678	1.8387661672953562e-08
4.086017203440688	1.8403379818861923e-08
4.0874174834967	1.841947610210734e-08
4.0888177635527105	1.8435953881683773e-08
4.090218043608722	1.8452815638288937e-08
4.091618323664734	1.847006491341838e-08
4.093018603720744	1.8487704279488915e-08
4.094418883776756	1.8505737472593774e-08
4.095819163832767	1.852416715482289e-08
4.097219443888778	1.8542997269606066e-08
4.09861972394479	1.85622305666503e-08
4.1000200040008	1.8581871210089852e-08
4.101420284056812	1.860192203518972e-08
4.102820564112823	1.862238744082308e-08
4.104220844168834	1.864327034578548e-08
4.105621124224846	1.8664575398395345e-08
4.107021404280856	1.868630559901475e-08
4.108421684336868	1.870846586077564e-08
4.109821964392879	1.873105926372973e-08
4.11122224444889	1.8754091001903418e-08
4.112622524504902	1.8777564233318323e-08
4.114022804560912	1.8801484449660916e-08
4.115423084616924	1.882585488534786e-08
4.116823364672935	1.8850681347208455e-08
4.118223644728946	1.8875967144727453e-08
4.119623924784958	1.8901718418085e-08
4.121024204840968	1.8927938550770478e-08
4.12242448489698	1.89546340352478e-08
4.123824764952991	1.8981808328266675e-08
4.125225045009002	1.900946829429083e-08
4.126625325065014	1.9037617462962075e-08
4.1280256051210245	1.90662630911941e-08
4.129425885177036	1.909540878159282e-08
4.130826165233047	1.9125062204780886e-08
4.132226445289058	1.915522703691277e-08
4.13362672534507	1.918591138438162e-08
4.1350270054010805	1.9217118998029028e-08
4.136427285457092	1.9248858442903063e-08
4.137827565513103	1.928113354632731e-08
4.139227845569114	1.9313953355747467e-08
4.140628125625126	1.934732177751411e-08
4.1420284056811365	1.938124836606502e-08
4.143428685737148	1.9415737110119778e-08
4.144828965793159	1.9450798096621957e-08
4.14622924584917	1.948643540091667e-08
4.147629525905181	1.952265966892187e-08
4.1490298059611925	1.9559475067880118e-08
4.150430086017204	1.9596892830073616e-08
4.151830366073215	1.963491722106924e-08
4.153230646129226	1.967356008790893e-08
4.154630926185237	1.9712825802142732e-08
4.1560312062412486	1.9752726855026715e-08
4.15743148629726	1.9793267733150313e-08
4.158831766353271	1.983446160247372e-08
4.160232046409282	1.987631307523396e-08
4.161632326465293	1.9918836023704295e-08
4.163032606521305	1.9962035198073356e-08
4.164432886577316	2.000592520969936e-08
4.165833166633327	2.0050510960898056e-08
4.167233446689338	2.0095807836074622e-08
4.168633726745349	2.014182090592112e-08
4.170034006801361	2.0188566363131674e-08
4.171434286857372	2.0236049465290573e-08
4.172834566913383	2.0284287249927735e-08
4.174234846969394	2.0333285182536383e-08
4.175635127025405	2.0383061183417478e-08
4.177035407081417	2.0433620949748514e-08
4.178435687137428	2.0484983323996173e-08
4.179835967193439	2.053715426179939e-08
4.18123624724945	2.059015356873392e-08
4.182636527305461	2.064398748898842e-08
4.184036807361473	2.0698676833819516e-08
4.185437087417484	2.0754228169703347e-08
4.186837367473495	2.0810663357863054e-08
4.1882376475295064	2.0867989324748827e-08
4.189637927585517	2.0926229027729915e-08
4.191038207641529	2.0985389795271168e-08
4.19243848769754	2.1045495729048854e-08
4.193838767753551	2.1106554606348233e-08
4.1952390478095625	2.1168591723438037e-08
4.196639327865573	2.1231615358420236e-08
4.198039607921585	2.1295652054788926e-08
4.199439887977596	2.1360710649155773e-08
4.200840168033607	2.142681898740107e-08
4.2022404480896185	2.1493986528486536e-08
4.203640728145629	2.156224247863338e-08
4.205041008201641	2.1631596989777343e-08
4.206441288257652	2.1702080689482907e-08
4.207841568313663	2.1773704500609867e-08
4.2092418483696745	2.1846500536452015e-08
4.210642128425685	2.1920480576763307e-08
4.212042408481697	2.1995678288713285e-08
4.213442688537708	2.207210640364567e-08
4.214842968593719	2.214980021491221e-08
4.2162432486497305	2.222877350961918e-08
4.217643528705741	2.2309063284298928e-08
4.219043808761753	2.239068449632736e-08
4.220444088817764	2.2473675927688763e-08
4.221844368873775	2.2558053831727554e-08
4.223244648929787	2.2643858864070597e-08
4.224644928985797	2.273110871194758e-08
4.226045209041809	2.2819845999524115e-08
4.22744548909782	2.291008999910046e-08
4.228845769153831	2.3001885405847415e-08
4.230246049209843	2.3095253242746594e-08
4.231646329265853	2.3190240387049798e-08
4.233046609321865	2.3286869793735503e-08
4.234446889377876	2.338519064298196e-08
4.235847169433887	2.3485228020177752e-08
4.237247449489899	2.3587033540368886e-08
4.238647729545909	2.36906346364057e-08
4.240048009601921	2.379608550278509e-08
4.2414482896579315	2.3903416157200007e-08
4.242848569713943	2.4012683532551587e-08
4.244248849769955	2.4123920490951194e-08
4.245649129825965	2.4237186879051693e-08
4.247049409881977	2.4352518687204386e-08
4.2484496899379876	2.446997886986098e-08
4.249849969993999	2.458960685600568e-08
4.251250250050011	2.471146892319326e-08
4.252650530106021	2.4835608278568813e-08
4.254050810162033	2.49620947623863e-08
4.255451090218044	2.509097573146161e-08
4.256851370274055	2.522232485601694e-08
4.258251650330067	2.5356194049291254e-08
4.259651930386077	2.549266111027271e-08
4.261052210442089	2.563178295421839e-08
4.2624524904981	2.5773641843649677e-08
4.263852770554111	2.5918300184425827e-08
4.265253050610123	2.6065845078344268e-08
4.266653330666133	2.621634495806665e-08
4.268053610722145	2.6369892187139038e-08
4.269453890778156	2.652656181414024e-08
4.270854170834167	2.6686451940097436e-08
4.272254450890179	2.6849644877616e-08
4.273654730946189	2.70162450015925e-08
4.275055011002201	2.71863426026867e-08
4.276455291058212	2.736004893518363e-08
4.277855571114223	2.7537463055742456e-08
4.279255851170235	2.7718703782289725e-08
4.280656131226245	2.790387980855979e-08
4.282056411282257	2.8093118290062052e-08
4.283456691338268	2.8286538522424318e-08
4.284856971394279	2.8484276874847885e-08
4.286257251450291	2.868646431577341e-08
4.2876575315063015	2.8893247420572646e-08
4.289057811562313	2.9104770021806305e-08
4.290458091618324	2.932119002606987e-08
4.291858371674335	2.9542665458418027e-08
4.293258651730347	2.976936683277544e-08
4.2946589317863575	3.000146785152356e-08
4.296059211842369	3.02391530841836e-08
4.29745949189838	3.048261357434452e-08
4.298859771954391	3.073204959174786e-08
4.300260052010403	3.098767139051442e-08
4.3016603320664135	3.12496968092424e-08
4.303060612122425	3.15183574180718e-08
4.304460892178436	3.179389074892518e-08
4.305861172234447	3.207655206550325e-08
4.307261452290459	3.236660100993991e-08
4.3086617323464695	3.266431923083713e-08
4.310062012402481	3.2969991232023246e-08
4.311462292458492	3.328392810077017e-08
4.312862572514503	3.3606442337437656e-08
4.314262852570515	3.393787794071068e-08
4.315663132626526	3.427857898203405e-08
4.317063412682537	3.46289263288116e-08
4.318463692738548	3.4989299703219785e-08
4.319863972794559	3.536012135928013e-08
4.321264252850571	3.574181133044241e-08
4.322664532906582	3.613483842365552e-08
4.324064812962593	3.6539668313050065e-08
4.325465093018604	3.695682227445651e-08
4.326865373074615	3.738681772300541e-08
4.328265653130626	3.7830235185249005e-08
4.329665933186638	3.828765080674284e-08
4.331066213242649	3.875971214541053e-08
4.33246649329866	3.924706209231347e-08
4.333866773354671	3.9750424167350633e-08
4.335267053410682	4.027051720502503e-08
4.336667333466694	4.080815093845066e-08
4.338067613522705	4.13641307063409e-08
4.339467893578716	4.193936421781731e-08
4.340868173634727	4.2534755443903314e-08
4.342268453690738	4.315132355509457e-08
4.34366873374675	4.379008508028285e-08
4.345069013802761	4.4452186088703275e-08
4.346469293858772	4.5138771645263996e-08
4.3478695739147835	4.58511323510274e-08
4.349269853970794	4.659056011480166e-08
4.350670134026806	4.735851014881008e-08
4.352070414082817	4.8156442134993884e-08
4.353470694138828	4.898599866673223e-08
4.3548709741948395	4.9848831041427324e-08
4.35627125425085	5.0746794912288906e-08
4.357671534306862	5.1681760215333466e-08
4.359071814362873	5.2655824412035096e-08
4.360472094418884	5.3671106486393455e-08
4.3618723744748955	5.4729977586083554e-08
4.363272654530906	5.5834839624843905e-08
4.364672934586918	5.6988372339432916e-08
4.366073214642929	5.819329781130094e-08
4.36747349469894	5.945264193506463e-08
4.3688737747549515	6.076948711270479e-08
4.370274054810962	6.21472448852236e-08
4.371674334866974	6.358940008978503e-08
4.373074614922985	6.50997899858359e-08
4.374474894978996	6.668234416807362e-08
4.375875175035008	6.834136402916394e-08
4.377275455091018	7.008126345722713e-08
4.37867573514703	7.190684112049179e-08
4.380076015203041	7.3823027110237e-08
4.381476295259052	7.583513962936911e-08
4.382876575315064	7.794864191701902e-08
4.384276855371074	8.016937485751149e-08
4.385677135427086	8.250332663966524e-08
4.387077415483097	8.495683370417106e-08
4.388477695539108	8.753636310131711e-08
4.38987797559512	9.024867534187133e-08
4.39127825565113	9.310061693588398e-08
4.392678535707142	9.609923853579049e-08
4.394078815763153	9.925159165286944e-08
4.395479095819164	1.0256479379346878e-07
4.396879375875176	1.0604581460769005e-07
4.398279655931186	1.0970148145183577e-07
4.399679935987198	1.1353822193265989e-07
4.401080216043209	1.1756201758651351e-07
4.40248049609922	1.217780471429615e-07
4.403880776155232	1.261906247096118e-07
4.405281056211242	1.3080268155872463e-07
4.406681336267254	1.3561575006299594e-07
4.4080816163232655	1.4062925397148202e-07
4.409481896379276	1.458407017647116e-07
4.410882176435288	1.5124548847159353e-07
4.412282456491298	1.5683819312933532e-07
4.41368273654731	1.6261281017798473e-07
4.4150830166033215	1.6856402441251244e-07
4.416483296659332	1.746869395054448e-07
4.417883576715344	1.8097738643321645e-07
4.419283856771354	1.8743142788074403e-07
4.420684136827366	1.9404561726984816e-07
4.422084416883377	2.0081667923769244e-07
4.423484696939388	2.0774169439360725e-07
4.4248849769954	2.1481786892565252e-07
4.42628525705141	2.2204268403533844e-07
4.427685537107422	2.2941367881860786e-07
4.429085817163433	2.369286177916985e-07
4.430486097219444	2.4458524402294263e-07
4.431886377275456	2.5238149823167915e-07
4.433286657331466	2.6031522754763903e-07
4.434686937387478	2.6838446475105736e-07
4.436087217443489	2.765870921627994e-07
4.4374874974995	2.8492117568544417e-07
4.438887777555512	2.9338458781307245e-07
4.4402880576115225	3.019753872518171e-07
4.441688337667534	3.1069140679384405e-07
4.443088617723545	3.195306690497242e-07
4.444488897779556	3.28490946643821e-07
4.445889177835568	3.375702045814578e-07
4.4472894578915785	3.4676614141506394e-07
4.44868973794759	3.5607664893835794e-07
4.450090018003601	3.654993428274975e-07
4.451490298059612	3.750320313972795e-07
4.452890578115624	3.8467224271485536e-07
4.4542908581716345	3.9441769616430244e-07
4.455691138227646	4.0426583067799727e-07
4.457091418283657	4.1421427541974077e-07
4.458491698339668	4.2426038116729776e-07
4.45989197839568	4.3440168903938535e-07
4.4612922584516905	4.4463546462491926e-07
4.462692538507702	4.549591659850218e-07
4.464092818563713	4.6536997810750893e-07
4.465493098619724	4.758652832259035e-07
4.466893378675736	4.864421916822819e-07
4.4682936587317466	4.970980188697188e-07
4.469693938787758	5.078298076156309e-07
4.471094218843769	5.186348168051195e-07
4.47249449889978	5.295100298948235e-07
4.473894778955792	5.404526605893185e-07
4.475295059011803	5.514596419780197e-07
4.476695339067814	5.625281546089218e-07
4.478095619123825	5.73655090915578e-07
4.479495899179836	5.848376107553924e-07
4.480896179235848	5.960725761724221e-07
4.482296459291859	6.073571390241791e-07
4.48369673934787	6.186881416336433e-07
4.485097019403881	6.300627405871245e-07
4.486497299459892	6.414777694062174e-07
4.487897579515904	6.529304020111917e-07
4.489297859571915	6.644174741467521e-07
4.490698139627926	6.759361894078916e-07
4.492098419683937	6.874833967519556e-07
4.493498699739948	6.990563414014494e-07
4.49489897979596	7.106518963497158e-07
4.496299259851971	7.222673599029532e-07
4.497699539907982	7.338996396262236e-07
4.499099819963993	7.455460977738694e-07
4.5005001000200044	7.572036866201813e-07
4.501900380076016	7.688698425578029e-07
4.503300660132027	7.805415722103473e-07
4.504700940188038	7.922163955540559e-07
4.506101220244049	8.038913826170652e-07
4.5075015003000605	8.155641456008763e-07
4.508901780356071	8.272318263328842e-07
4.510302060412083	8.388921370305515e-07
4.511702340468094	8.505422989910932e-07
4.513102620524105	8.621801313516819e-07
4.5145029005801165	8.738029417737863e-07
4.515903180636127	8.854086623060943e-07
4.517303460692139	8.969946930523202e-07
4.51870374074815	9.085590840383306e-07
4.520104020804161	9.200993330425932e-07
4.5215043008601725	9.316136122036439e-07
4.522904580916183	9.430995213436845e-07
4.524304860972195	9.545553579250304e-07
4.525705141028206	9.659788273116597e-07
4.527105421084217	9.773683545912404e-07
4.5285057011402285	9.887217532992794e-07
4.529905981196239	1.000037577564103e-06
4.531306261252251	1.0113137508663826e-06
4.532706541308262	1.0225489569350785e-06
4.534106821364273	1.0337412301346393e-06
4.535507101420285	1.0448893835370338e-06
4.536907381476295	1.0559915625232286e-06
4.538307661532307	1.067046708476768e-06
4.539707941588318	1.0780530771585864e-06
4.541108221644329	1.0890097365074636e-06
4.542508501700341	1.099915051301483e-06
4.543908781756351	1.1107682136065952e-06
4.545309061812363	1.1215676951775915e-06
4.546709341868374	1.1323128091645003e-06
4.548109621924385	1.143002131634006e-06
4.549509901980397	1.1536350932213676e-06
