3.5273054610922183	0.0006133661576508079
3.5287057411482294	0.0006100544218537691
3.5301060212042406	0.0006067595448058411
3.531506301260252	0.0006034804414527272
3.5329065813162632	0.0006002179797087776
3.5343068613722743	0.0005969712261583817
3.5357071414282855	0.0005937408937189209
3.5371074214842966	0.0005905262089910529
3.538507701540308	0.0005873277224310833
3.5399079815963193	0.0005841448271757889
3.5413082616523304	0.0005809779056500298
3.5427085417083415	0.0005778265221182005
3.5441088217643526	0.0005746908873639711
3.545509101820364	0.000571570739379979
3.5469093818763753	0.0005684661157170557
3.5483096619323864	0.0005653769286542072
3.5497099419883975	0.0005623030429808541
3.5511102220444086	0.0005592445437405752
3.55251050210042	0.0005562011255248711
3.5539107821564313	0.0005531730425206062
3.5553110622124424	0.0005501598237861781
3.5567113422684535	0.0005471618869329834
3.5581116223244647	0.0005441786022382972
3.559511902380476	0.0005412105429490513
3.5609121824364873	0.0005382569293595168
3.5623124624924984	0.000535318480548544
3.5637127425485096	0.0005323942776008591
3.5651130226045207	0.0005294851736955727
3.5665133026605322	0.0005265901233539492
3.5679135827165434	0.0005237101003148798
3.5693138627725545	0.0005208439469190613
3.5707141428285656	0.0005179927422683486
3.5721144228845767	0.0005151552324736285
3.5735147029405883	0.0005123325853317387
3.5749149829965994	0.0005095234680415097
3.5763152630526105	0.0005067291191716115
3.5777155431086216	0.0005039481454632991
3.5791158231646327	0.0005011818373223941
3.580516103220644	0.000498428760367941
3.5819163832766554	0.0004956902371635394
3.5833166633326665	0.0004929648121458952
3.5847169433886776	0.0004902538198967424
3.5861172234446888	0.00048755580392405464
3.5875175035007	0.0004848720905231813
3.5889177835567114	0.0004822012425425711
3.5903180636127225	0.000479544557820776
3.5917183436687337	0.00047690063853370285
3.5931186237247448	0.0004742707343214685
3.594518903780756	0.00047165350610273025
3.5959191838367675	0.00046905013628855633
3.5973194638927786	0.00046645936311093185
3.5987197439487897	0.00046388228369413333
3.600120024004801	0.0004613177310605469
3.601520304060812	0.0004587667001967049
3.6029205841168235	0.0004562281350815827
3.6043208641728346	0.00045370291311907634
3.6057211442288457	0.0004511901039202643
3.607121424284857	0.0004486904534266136
3.608521704340868	0.0004462031699288548
3.6099219843968795	0.0004437288557059927
3.6113222644528906	0.00044126686905651994
3.6127225445089017	0.00043881765814455555
3.614122824564913	0.00043638074084085177
3.615523104620924	0.0004339564025103802
3.6169233846769355	0.00043154432839962055
3.6183236647329466	0.0004291446341331654
3.6197239447889578	0.00042675717842228974
3.621124224844969	0.000424381901886003
3.62252450490098	0.0004220188411608022
3.623924784956991	0.0004196677581680801
3.6253250650130027	0.0004173288704191429
3.626725345069014	0.00041500175888831034
3.628125625125025	0.0004126868235411964
3.629525905181036	0.00041038346344984204
3.630926185237047	0.0004080922613964497
3.6323264652930587	0.00040581243473532963
3.63372674534907	0.00040354474836316363
3.635127025405081	0.00040128823909279376
3.636527305461092	0.0003990438523087224
3.637927585517103	0.000396810446321823
3.6393278655731147	0.0003945891445669985
3.640728145629126	0.0003923786296598106
3.642128425685137	0.0003901801999127263
3.643528705741148	0.00038799236576786124
3.644928985797159	0.00038581659653305416
3.6463292658531707	0.00038365123471595586
3.647729545909182	0.00038149791599664844
3.649129825965193	0.00037935481996694014
3.650530106021204	0.0003772237432209216
3.651930386077215	0.0003751027083588841
3.6533306661332268	0.00037299366643814963
3.654730946189238	0.00037089449008537536
3.656131226245249	0.00036880727716140615
3.65753150630126	0.0003667297586733318
3.6589317863572712	0.0003646641701513367
3.660332066413283	0.0003626081109579581
3.661732346469294	0.00036056394338482804
3.663132626525305	0.0003585291470545282
3.664532906581316	0.0003565061980265562
3.6659331866373273	0.00035449247032673294
3.6673334666933384	0.0003524905384042232
3.66873374674935	0.00035049768735142064
3.670134026805361	0.0003485165719880276
3.671534306861372	0.0003465444078796531
3.6729345869173833	0.0003445839093745556
3.6743348669733944	0.0003426322447941431
3.675735147029406	0.0003406921642748856
3.677135427085417	0.00033876081406333596
3.678535707141428	0.00033684095350630704
3.6799359871974393	0.0003349297346926611
3.6813362672534504	0.0003330298969867111
3.682736547309462	0.0003311386286738346
3.684136827365473	0.00032925861773048235
3.685537107421484	0.00032738712093352383
3.6869373874774953	0.0003255267418446469
3.6883376675335064	0.000323674839283178
3.689737947589518	0.0003218338985241181
3.691138227645529	0.0003200014143723303
3.6925385077015402	0.00031817972004513845
3.6939387877575514	0.00031636647964810303
3.6953390678135625	0.00031456384175636905
3.696739347869574	0.00031276967132390045
3.698139627925585	0.0003109859020674666
3.6995399079815963	0.0003092106283602325
3.7009401880376074	0.000307445542435292
3.7023404680936185	0.000305688992460157
3.70374074814963	0.0003039424073480241
3.705141028205641	0.00030220440808089756
3.7065413082616523	0.0003004761443073077
3.7079415883176634	0.00029875652246174423
3.7093418683736745	0.0002970464038081312
3.710742148429686	0.0002953449856664731
3.712142428485697	0.00029365283931544195
3.7135427085417083	0.00029196945063638747
3.7149429885977194	0.00029029510723570267
3.7163432686537305	0.000288629573247976
3.7177435487097417	0.00028697286688088893
3.7191438287657532	0.0002853250123674741
3.7205441088217643	0.00028368578042210817
3.7219443888777755	0.0002820554298937124
3.7233446689337866	0.00028043351283035724
3.7247449489897977	0.0002788204907809081
3.7261452290458092	0.0002772157318031789
3.7275455091018204	0.0002756198630347806
3.7289457891578315	0.00027403210767821043
3.7303460692138426	0.00027245321767859415
3.7317463492698537	0.00027088231333774053
3.7331466293258653	0.0002693202286902494
3.7345469093818764	0.00026776602411205465
3.7359471894378875	0.0002662205729168286
3.7373474694938986	0.0002646829176929426
3.7387477495499097	0.00026315392997824016
3.7401480296059213	0.00026163267407146025
3.7415483096619324	0.00026011998217576965
3.7429485897179435	0.0002586149755149794
3.7443488697739546	0.0002571184144233518
3.7457491498299658	0.00025562950659689464
3.7471494298859773	0.00025414891421826516
3.7485497099419884	0.0002526759542875324
3.7499499899979996	0.00025121117166314875
3.7513502700540107	0.000249754008106738
3.752750550110022	0.00024830487954272476
3.7541508301660333	0.00024686336032784417
3.7555511102220445	0.0002454297334471357
3.7569513902780556	0.00024400370621051884
3.7583516703340667	0.00024258543192086094
3.759751950390078	0.000241174744228246
3.761152230446089	0.00023977167660398479
3.7625525105021005	0.00023837617624731177
3.7639527905581116	0.00023698817232377622
3.7653530706141227	0.00023560770761064828
3.766753350670134	0.00023423462709178295
3.768153630726145	0.0002328690470839236
3.7695539107821565	0.0002315107519671303
3.7709541908381676	0.00023015990663422537
3.7723544708941787	0.00022881626076163208
3.77375475095019	0.00022748000103360567
3.775155031006201	0.00022615086958632685
3.7765553110622125	0.0002248290473090414
3.7779555911182237	0.00022351429627001431
3.7793558711742348	0.00022220676409360097
3.780756151230246	0.00022090625971424546
3.782156431286257	0.0002196128709657622
3.7835567113422686	0.00021832647928040166
3.7849569913982797	0.00021704708788875584
3.786357271454291	0.0002157746743264071
3.787757551510302	0.00021450913487310174
3.789157831566313	0.00021325056401672442
3.7905581116223246	0.000211998731977622
3.7919583916783357	0.0002107538675143299
3.793358671734347	0.00020951559973374215
3.794758951790358	0.00020828430462469064
3.796159231846369	0.00020705946002469366
3.7975595119023806	0.0002058415969004524
3.7989597919583917	0.0002046300373793726
3.800360072014403	0.00020342546913718794
3.801760352070414	0.00020222706055855635
3.803160632126425	0.0002010356511052705
3.804560912182436	0.0001998502642313362
3.8059611922384478	0.00019867187928458545
3.807361472294459	0.00019749939047685898
3.80876175235047	0.00019633389831313352
3.810162032406481	0.00019517418981580129
3.811562312462492	0.00019402146184266617
3.812962592518504	0.00019287442148973458
3.814362872574515	0.00019173433252555892
3.815763152630526	0.00019059985277122718
3.817163432686537	0.00018947228094152107
3.8185637127425482	0.0001883502572014992
3.81996399279856	0.00018723508340571092
3.821364272854571	0.00018612541180458735
3.822764552910582	0.00018502251876675627
3.824164832966593	0.00018392509349722563
3.8255651130226043	0.00018283436448082057
3.826965393078616	0.00018174907507566526
3.828365673134627	0.00018067039240776176
3.829765953190638	0.00017959712128629588
3.831166233246649	0.00017853036488908863
3.8325665133026603	0.00017746898555188003
3.833966793358672	0.00017641403171218638
3.835367073414683	0.00017536440791461288
3.836767353470694	0.00017432112852961473
3.838167633526705	0.00017328311466944206
3.8395679135827163	0.0001722513771884597
3.840968193638728	0.00017122482000837897
3.842368473694739	0.00017020448824779574
3.84376875375075	0.00016918922980121363
3.8451690338067612	0.00016818016574461227
3.8465693138627723	0.0001671760474247286
3.8479695939187835	0.0001661781140312603
3.849369873974795	0.0001651849813384736
3.850770154030806	0.00016419804626238306
3.8521704340868173	0.000163215753893064
3.8535707141428284	0.0001622396938557869
3.8549709941988395	0.00016126811063515333
3.856371274254851	0.0001603028159832635
3.857771554310862	0.0001593418291275002
3.8591718343668733	0.00015838720786877294
3.8605721144228844	0.0001574367260386415
3.8619723944788955	0.00015649270642159068
3.863372674534907	0.0001555526610255409
3.864772954590918	0.00015461919160058077
3.8661732346469293	0.0001536895358436463
3.8675735147029404	0.00015276658202744025
3.8689737947589515	0.00015184728732493417
3.870374074814963	0.000150934823882959
3.871774354870974	0.00015002587350986335
3.8731746349269853	0.00014912387310987585
3.8745749149829964	0.00014822525335838466
3.8759751950390076	0.00014733367234720534
3.877375475095019	0.00014644536198396986
3.8787757551510302	0.00014556412558332194
3.8801760352070414	0.00014468608493451208
3.8815763152630525	0.00014381507481820284
3.8829765953190636	0.00014294723620870774
3.884376875375075	0.0001420862835841499
3.8857771554310863	0.00014122854494913987
3.8871774354870974	0.0001403774316107903
3.8885777155431085	0.00013952965476785641
3.8899779955991196	0.0001386881231396469
3.891378275655131	0.00013785013745525585
3.8927785557111423	0.0001370179086886938
3.8941788357671534	0.000136189519831902
3.8955791158231645	0.00013536631708499646
3.8969793958791756	0.00013454731948847845
3.8983796759351868	0.00013373289214517903
3.8997799559911983	0.00013292308298380737
3.9011802360472094	0.00013211722721392756
3.9025805161032205	0.0001313164194006827
3.9039807961592317	0.00013051899124002765
3.9053810762152428	0.0001297270232204804
3.9067813562712543	0.00012893794205376567
3.9081816363272655	0.0001281546829681042
3.9095819163832766	0.00012737392543095256
3.9109821964392877	0.0001265992752727417
3.912382476495299	0.00012582686155608266
3.9137827565513104	0.00012506074698801783
3.9151830366073215	0.00012429672282078042
3.9165833166633326	0.00012353909003288413
3.9179835967193437	0.00012278350795471627
3.919383876775355	0.00012203431417274487
3.9207841568313664	0.00012128721703721934
3.9221844368873775	0.0001205464218433686
3.9235847169433886	0.00011980782979623955
3.9249849969993997	0.0001190753858920439
3.926385277055411	0.00011834528475641092
3.9277855571114224	0.00011762112356213188
3.9291858371674335	0.00011689944469999369
3.9305861172234446	0.00011618343937757593
3.9319863972794558	0.00011546999783039709
3.933386677335467	0.00011476184472379378
3.9347869573914784	0.00011405612652040989
3.9361872374474896	0.00011335494728155917
3.9375875175035007	0.00011265538270879521
3.938987797559512	0.00011195838364394281
3.940388077615523	0.00011125988945037254
3.941788357671534	0.00011055785047865933
3.9431886377275456	0.00010984355849088198
3.9445889177835567	0.00010910568475584109
3.945989197839568	0.0001083192062619169
3.947389477895579	0.00010744248282172807
3.94878975795159	0.0001063956376371499
3.9501900380076016	0.00010503785578021566
3.9515903180636127	0.0001031115366819913
3.952990598119624	0.0001001669668423431
3.954390878175635	9.581309690000667e-05
3.955791158231646	9.011937155430078e-05
3.9571914382876576	8.34183482069623e-05
3.9585917183436687	7.605761564457076e-05
3.95999199839968	6.835618870766907e-05
3.961392278455691	6.060221034115419e-05
3.962792558511702	5.302923309008722e-05
3.9641928385677137	4.582469734007922e-05
3.9655931186237248	3.912378083507792e-05
3.966993398679736	3.301479264067644e-05
3.968393678735747	2.7547768864081877e-05
3.969793958791758	2.2733901033891423e-05
3.9711942388477697	1.856339601773126e-05
3.972594518903781	1.4999041501174731e-05
3.973994798959792	1.1997595191823015e-05
3.975395079015803	9.499427945865243e-06
3.976795359071814	7.448998508139972e-06
3.9781956391278257	5.783036816625132e-06
3.979595919183837	4.447518878368344e-06
3.980996199239848	3.3864384564819834e-06
3.982396479295859	2.554389637557788e-06
3.98379675935187	1.9071590582199123e-06
3.9851970394078813	1.4101858124909012e-06
3.986597319463893	1.0314113943819704e-06
3.987997599519904	7.464667863329933e-07
3.989397879575915	5.336596469243807e-07
3.990798159631926	3.7686922516961454e-07
3.9921984396879373	2.6226806404194507e-07
3.993598719743949	1.7977494173379942e-07
3.99499899979996	1.210383477327167e-07
3.996399279855971	8.006627882174772e-08
3.997799559911982	5.2047597287351286e-08
3.9991998399679933	3.354696408661034e-08
4.000600120024005	2.18374324008563e-08
4.002000400080016	1.489768390511508e-08
4.003400680136028	1.1093631364218562e-08
4.004800960192039	9.199919422432929e-09
4.00620124024805	8.340078824125125e-09
4.007601520304061	7.98270670793345e-09
4.009001800360072	7.84505722154384e-09
4.010402080416084	7.797158951539524e-09
4.011802360472095	7.783943978615524e-09
4.013202640528106	7.78377912051121e-09
4.014602920584117	7.788448842331177e-09
4.016003200640128	7.794948705394271e-09
4.01740348069614	7.802201554893223e-09
4.018803760752151	7.809825275182538e-09
4.020204040808162	7.817691382156101e-09
4.021604320864173	7.825752487594952e-09
4.023004600920184	7.833997257001749e-09
4.024404880976196	7.842418742103243e-09
4.025805161032207	7.85101942165396e-09
4.027205441088218	7.859797144756343e-09
4.028605721144229	7.868755966448217e-09
4.03000600120024	7.877894387166047e-09
4.031406281256252	7.887216638244768e-09
4.032806561312263	7.89672140563615e-09
4.034206841368274	7.90641294197661e-09
4.0356071214242855	7.916290070292415e-09
4.037007401480296	7.926357048747853e-09
4.038407681536308	7.936612835375126e-09
4.039807961592319	7.947061693363976e-09
4.04120824164833	7.957702718890744e-09
4.0426085217043415	7.96854018133948e-09
4.044008801760352	7.979573318927178e-09
4.045409081816364	7.990806408651957e-09
4.046809361872375	8.002238834970092e-09
4.048209641928386	8.013874883968645e-09
4.0496099219843975	8.025714090805788e-09
4.051010202040408	8.037760752235677e-09
4.05241048209642	8.050014558834644e-09
4.05381076215243	8.062479819682892e-09
4.055211042208442	8.075156385749766e-09
4.0566113222644535	8.088048580235724e-09
4.058011602320464	8.101156419738812e-09
4.059411882376476	8.114484243483167e-09
4.060812162432486	8.128032239213971e-09
4.062212442488498	8.141804764247547e-09
4.06361272254451	8.155802183258243e-09
4.06501300260052	8.170028873882564e-09
4.066413282656532	8.184485383819141e-09
4.0678135627125425	8.199176113399776e-09
4.069213842768554	8.214101799755392e-09
4.070614122824566	8.229266868534621e-09
4.072014402880576	8.244672252986806e-09
4.073414682936588	8.260322406882053e-09
4.0748149629925985	8.27621846663082e-09
4.07621524304861	8.292364917222588e-09
4.077615523104622	8.308763105554783e-09
4.079015803160632	8.32541755120986e-09
4.080416083216644	8.342329819235224e-09
4.0818163632726545	8.35950446750639e-09
4.083216643328666	8.376943287245753e-09
4.084616923384678	8.394650878650182e-09
4.086017203440688	8.41262926750102e-09
4.0874174834967	8.430883100721555e-09
4.0888177635527105	8.449414647406748e-09
4.090218043608722	8.468228606044338e-09
4.091618323664734	8.487327498181227e-09
4.093018603720744	8.50671607915296e-09
4.094418883776756	8.526397132497121e-09
4.095819163832767	8.546375476194635e-09
4.097219443888778	8.566654165730285e-09
4.09861972394479	8.587238088090115e-09
4.1000200040008	8.608130581080841e-09
4.101420284056812	8.629336607637637e-09
4.102820564112823	8.650859798745853e-09
4.104220844168834	8.672705200899554e-09
4.105621124224846	8.694876749563924e-09
4.107021404280856	8.717379583150046e-09
4.108421684336868	8.740217953382323e-09
4.109821964392879	8.763397099729672e-09
4.11122224444889	8.78692160248064e-09
4.112622524504902	8.810796812176188e-09
4.114022804560912	8.835027650522441e-09
4.115423084616924	8.859619590049769e-09
4.116823364672935	8.884577907304098e-09
4.118223644728946	8.909908208786551e-09
4.119623924784958	8.935616139888414e-09
4.121024204840968	8.961707454188573e-09
4.12242448489698	8.988188180540594e-09
4.123824764952991	9.015064233928433e-09
4.125225045009002	9.042342041977723e-09
4.126625325065014	9.070027696719384e-09
4.1280256051210245	9.098128040568738e-09
4.129425885177036	9.126649359672868e-09
4.130826165233047	9.155598928038657e-09
4.132226445289058	9.184983244555403e-09
4.13362672534507	9.214810032440289e-09
4.1350270054010805	9.245086023661709e-09
4.136427285457092	9.275819409116692e-09
4.137827565513103	9.307017176026124e-09
4.139227845569114	9.338688002418754e-09
4.140628125625126	9.370839154918399e-09
4.1420284056811365	9.40347981917674e-09
4.143428685737148	9.436617567507001e-09
4.144828965793159	9.470262114794075e-09
4.14622924584917	9.504421367679655e-09
4.147629525905181	9.539105593129837e-09
4.1490298059611925	9.574323063262355e-09
4.150430086017204	9.610084621330331e-09
4.151830366073215	9.646398938774692e-09
4.153230646129226	9.683277460841055e-09
4.154630926185237	9.720729295074501e-09
4.1560312062412486	9.758766516085725e-09
4.15743148629726	9.797398707480311e-09
4.158831766353271	9.836638602411405e-09
4.160232046409282	9.876496303905194e-09
4.161632326465293	9.916985234874617e-09
4.163032606521305	9.958116064851156e-09
4.164432886577316	9.999902939966539e-09
4.165833166633327	1.0042357147314157e-08
4.167233446689338	1.0085493592221229e-08
4.168633726745349	1.0129324234690425e-08
4.170034006801361	1.017386477804464e-08
4.171434286857372	1.0219127915220912e-08
4.172834566913383	1.0265130189433828e-08
4.174234846969394	1.0311885091613586e-08
4.175635127025405	1.0359410050254e-08
4.177035407081417	1.0407719424800414e-08
4.178435687137428	1.0456831578330541e-08
4.179835967193439	1.0506761815218475e-08
4.18123624724945	1.0557529486792796e-08
4.182636527305461	1.0609150925190126e-08
4.184036807361473	1.066164652852386e-08
4.185437087417484	1.0715033746526904e-08
4.186837367473495	1.0769334088078836e-08
4.1882376475295064	1.082456621788771e-08
4.189637927585517	1.0880752825691827e-08
4.191038207641529	1.09379138968706e-08
4.19243848769754	1.0996073378912296e-08
4.193838767753551	1.10552526925941e-08
4.1952390478095625	1.1115477127662518e-08
4.196639327865573	1.1176769664897189e-08
4.198039607921585	1.123915702934897e-08
4.199439887977596	1.1302663897268834e-08
4.200840168033607	1.1367318531560908e-08
4.2022404480896185	1.143314745132462e-08
4.203640728145629	1.150018057049855e-08
4.205041008201641	1.156844641156347e-08
4.206441288257652	1.1637976664582645e-08
4.207841568313663	1.1708802030400498e-08
4.2092418483696745	1.1780956113592443e-08
4.210642128425685	1.1854471984359998e-08
4.212042408481697	1.1929385315074415e-08
4.213442688537708	1.2005731754023029e-08
4.214842968593719	1.2083549211305836e-08
4.2162432486497305	1.2162876141676661e-08
4.217643528705741	1.2243752881550869e-08
4.219043808761753	1.2326220942415995e-08
4.220444088817764	1.2410323296503513e-08
4.221844368873775	1.249610478663962e-08
4.223244648929787	1.2583611253821326e-08
4.224644928985797	1.2672891173972693e-08
4.226045209041809	1.2763993516161136e-08
4.22744548909782	1.2856970721509369e-08
4.228845769153831	1.2951875176055584e-08
4.230246049209843	1.3048763652165881e-08
4.231646329265853	1.3147692275055618e-08
4.233046609321865	1.3248722552444797e-08
4.234446889377876	1.3351914708459469e-08
4.235847169433887	1.3457335432964496e-08
4.237247449489899	1.3565049451064993e-08
4.238647729545909	1.3675129129526424e-08
4.240048009601921	1.3787644144349806e-08
4.2414482896579315	1.3902673087899384e-08
4.242848569713943	1.4020291091070058e-08
4.244248849769955	1.4140583581310415e-08
4.245649129825965	1.4263631709689881e-08
4.247049409881977	1.4389528416735732e-08
4.2484496899379876	1.4518361508481772e-08
4.249849969993999	1.4650232193902344e-08
4.251250250050011	1.4785235647723615e-08
4.252650530106021	1.4923482190177656e-08
4.254050810162033	1.506507516818562e-08
4.255451090218044	1.5210134955021917e-08
4.256851370274055	1.535877397551484e-08
4.258251650330067	1.5511123709947506e-08
4.259651930386077	1.566730668329068e-08
4.261052210442089	1.5827466664041206e-08
4.2624524904981	1.5991737432559444e-08
4.263852770554111	1.61602763713603e-08
4.265253050610123	1.633322982341713e-08
4.266653330666133	1.6510770275519463e-08
4.268053610722145	1.6693058114288833e-08
4.269453890778156	1.68802826083514e-08
4.270854170834167	1.707261986799434e-08
4.272254450890179	1.727027783478039e-08
4.273654730946189	1.7473450250557324e-08
4.275055011002201	1.768236586457962e-08
4.276455291058212	1.7897238219308676e-08
4.277855571114223	1.8118319284641633e-08
4.279255851170235	1.834584487202797e-08
4.280656131226245	1.8580092902655852e-08
4.282056411282257	1.882132426834697e-08
4.283456691338268	1.9069845934974364e-08
4.284856971394279	1.93259470790226e-08
4.286257251450291	1.958996721846892e-08
4.2876575315063015	1.9862227468385786e-08
4.289057811562313	2.01431038782247e-08
4.290458091618324	2.0432953669538546e-08
4.291858371674335	2.0732193939867995e-08
4.293258651730347	2.104122277166398e-08
4.2946589317863575	2.1360503437492586e-08
4.296059211842369	2.1690480303070806e-08
4.29745949189838	2.2031668634593502e-08
4.298859771954391	2.238456526237625e-08
4.300260052010403	2.27497440464681e-08
4.3016603320664135	2.3127761323024882e-08
4.303060612122425	2.3519257026483143e-08
4.304460892178436	2.392485501124302e-08
4.305861172234447	2.434526975432639e-08
4.307261452290459	2.4781201733117286e-08
4.3086617323464695	2.523344953826111e-08
4.310062012402481	2.5702800596834897e-08
4.311462292458492	2.6190148408111766e-08
4.312862572514503	2.6696379032460507e-08
4.314262852570515	2.7222493019629015e-08
4.315663132626526	2.7769488237105544e-08
4.317063412682537	2.83384858908085e-08
4.318463692738548	2.893061043908782e-08
4.319863972794559	2.9547118911277873e-08
4.321264252850571	3.018927883619244e-08
4.322664532906582	3.085849985147423e-08
4.324064812962593	3.155621075261167e-08
4.325465093018604	3.2283992168103857e-08
4.326865373074615	3.3043453982227316e-08
4.328265653130626	3.38363676473934e-08
4.329665933186638	3.4664545317567776e-08
4.331066213242649	3.552997020641436e-08
4.33246649329866	3.643467874715898e-08
4.333866773354671	3.738088731432097e-08
4.335267053410682	3.8370878555109826e-08
4.336667333466694	3.940712280450772e-08
4.338067613522705	4.049216937145117e-08
4.339467893578716	4.162876111501229e-08
4.340868173634727	4.281973088660857e-08
4.342268453690738	4.406810800573817e-08
4.34366873374675	4.5377019250870856e-08
4.345069013802761	4.674978635780676e-08
4.346469293858772	4.818982994176525e-08
4.3478695739147835	4.9700757589235043e-08
4.349269853970794	5.128626794412565e-08
4.350670134026806	5.2950229391609085e-08
4.352070414082817	5.469658034909623e-08
4.353470694138828	5.652939884017152e-08
4.3548709741948395	5.845279392006997e-08
4.35627125425085	6.047096649549374e-08
4.357671534306862	6.258808591800377e-08
4.359071814362873	6.480834212895778e-08
4.360472094418884	6.713580089848979e-08
4.3618723744748955	6.957444672860183e-08
4.363272654530906	7.212801010188464e-08
4.364672934586918	7.479999961745686e-08
4.366073214642929	7.759349501522647e-08
4.36747349469894	8.051116592985349e-08
4.3688737747549515	8.355502542947283e-08
4.370274054810962	8.672643187523919e-08
4.371674334866974	9.002579932872776e-08
4.373074614922985	9.345257876336736e-08
4.374474894978996	9.700492408365631e-08
4.375875175035008	1.0067972762474284e-07
4.377275455091018	1.0447270514558939e-07
4.37867573514703	1.0837911515789196e-07
4.380076015203041	1.1239415728211054e-07
4.381476295259052	1.165136567970694e-07
4.382876575315064	1.2073405608592013e-07
4.384276855371074	1.2505246976562118e-07
4.385677135427086	1.2946640960833975e-07
4.387077415483097	1.3397388066635536e-07
4.388477695539108	1.3857313451207696e-07
4.38987797559512	1.432627939240386e-07
4.39127825565113	1.4804162396407395e-07
4.392678535707142	1.529086779820057e-07
4.394078815763153	1.5786307841832928e-07
4.395479095819164	1.629041802702284e-07
4.396879375875176	1.680313550020683e-07
4.398279655931186	1.732441697398246e-07
4.399679935987198	1.7854216889718787e-07
4.401080216043209	1.8392506854396608e-07
4.40248049609922	1.8939253157648877e-07
4.403880776155232	1.949443771750116e-07
4.405281056211242	2.005803466097959e-07
4.406681336267254	2.063003276844339e-07
4.4080816163232655	2.121041094991015e-07
4.409481896379276	2.1799162148724529e-07
4.410882176435288	2.239626765366255e-07
4.412282456491298	2.3001722386113232e-07
4.41368273654731	2.3615508070202378e-07
4.4150830166033215	2.4237619798640587e-07
4.416483296659332	2.48680381334247e-07
4.417883576715344	2.550675683340826e-07
4.419283856771354	2.6153753976041585e-07
4.420684136827366	2.680902073783135e-07
4.422084416883377	2.7472531617433995e-07
4.423484696939388	2.814427418665316e-07
4.4248849769954	2.8824218464566847e-07
4.42628525705141	2.951234759634483e-07
4.427685537107422	3.0208626385729287e-07
4.429085817163433	3.091303290503331e-07
4.430486097219444	3.162552614743429e-07
4.431886377275456	3.234607861756066e-07
4.433286657331466	3.307464302222408e-07
4.434686937387478	3.3811185931862375e-07
4.436087217443489	3.455565339288631e-07
4.4374874974995	3.5308005782623885e-07
4.438887777555512	3.6068182200573755e-07
4.4402880576115225	3.6836136661948705e-07
4.441688337667534	3.761180110922543e-07
4.443088617723545	3.839512310200709e-07
4.444488897779556	3.9186027283528894e-07
4.445889177835568	3.9984454728450565e-07
4.4472894578915785	4.079032269989084e-07
4.44868973794759	4.160356581360999e-07
4.450090018003601	4.2424093927900155e-07
4.451490298059612	4.3251835274284897e-07
4.452890578115624	4.4086692333374555e-07
4.4542908581716345	4.4928587070460067e-07
4.455691138227646	4.577741466367172e-07
4.457091418283657	4.6633090969196386e-07
4.458491698339668	4.7495503982427006e-07
4.45989197839568	4.83645636432203e-07
4.4612922584516905	4.924015092515361e-07
4.462692538507702	5.012217007717916e-07
4.464092818563713	5.101049524989668e-07
4.465493098619724	5.190502525678114e-07
4.466893378675736	5.280562765901598e-07
4.4682936587317466	5.371219611758909e-07
4.469693938787758	5.46245918694267e-07
4.471094218843769	5.554270373128426e-07
4.47249449889978	5.646638690952778e-07
4.473894778955792	5.739552570798169e-07
4.475295059011803	5.832996962169602e-07
4.476695339067814	5.926959879372096e-07
4.478095619123825	6.021425734966146e-07
4.479495899179836	6.116382164261839e-07
4.480896179235848	6.211813079039651e-07
4.482296459291859	6.30770577434312e-07
4.48369673934787	6.404043699035676e-07
4.485097019403881	6.500813848044071e-07
4.486497299459892	6.597999246603896e-07
4.487897579515904	6.695586630868375e-07
4.489297859571915	6.793558642894518e-07
4.490698139627926	6.891901802366317e-07
4.492098419683937	6.990598409511715e-07
4.493498699739948	7.089634810576024e-07
4.49489897979596	7.188993005955119e-07
4.496299259851971	7.288659211974832e-07
4.497699539907982	7.388615171596762e-07
4.499099819963993	7.488847014997174e-07
4.5005001000200044	7.589336270263081e-07
4.501900380076016	7.690069025204973e-07
4.503300660132027	7.79102663552504e-07
4.504700940188038	7.892195190230891e-07
4.506101220244049	7.993555914836294e-07
4.5075015003000605	8.095094942658008e-07
4.508901780356071	8.196793410710068e-07
4.510302060412083	8.298637539055107e-07
4.511702340468094	8.400608417182956e-07
4.513102620524105	8.50269239344749e-07
4.5145029005801165	8.604870549881392e-07
4.515903180636127	8.707129403576648e-07
4.517303460692139	8.809450068082874e-07
4.51870374074815	8.911819268383133e-07
4.520104020804161	9.014218187252148e-07
4.5215043008601725	9.116633795239082e-07
4.522904580916183	9.219047380624641e-07
4.524304860972195	9.321446195551379e-07
4.525705141028206	9.423811668511716e-07
4.527105421084217	9.526131367466086e-07
4.5285057011402285	9.628386894113672e-07
4.529905981196239	9.730566164514518e-07
4.531306261252251	9.832650984738243e-07
4.532706541308262	9.934629649160242e-07
4.534106821364273	1.0036484197445648e-06
4.535507101420285	1.0138203330328588e-06
4.536907381476295	1.0239769348263779e-06
4.538307661532307	1.0341171384125913e-06
4.539707941588318	1.0442392024245081e-06
4.541108221644329	1.0543420857085313e-06
4.542508501700341	1.0644240777767196e-06
4.543908781756351	1.0744841851405183e-06
4.545309061812363	1.0845207302607997e-06
4.546709341868374	1.0945327691777334e-06
4.548109621924385	1.1045186591457852e-06
4.549509901980397	1.1144775073531299e-06
4.550910182036407	1.1244077074658932e-06
4.552310462092419	1.1343084191948672e-06
