3.6673334666933384	0.00029242283338239237
3.66873374674935	0.0002908506844973183
3.670134026805361	0.00028928752416174336
3.671534306861372	0.00028773098741500635
3.6729345869173833	0.00028618334973853226
3.6743348669733944	0.0002846422929170506
3.675735147029406	0.0002831100256462448
3.677135427085417	0.00028158431818271816
3.678535707141428	0.00028006727005185637
3.6799359871974393	0.0002785567825827433
3.6813362672534504	0.00027705480375718103
3.682736547309462	0.0002755594076551874
3.684136827365473	0.0002740723501841221
3.685537107421484	0.00027259191709037736
3.6869373874774953	0.000271119635341957
3.6883376675335064	0.00026965403672527975
3.689737947589518	0.00026819638777595767
3.691138227645529	0.0002667454945470149
3.6925385077015402	0.0002653023384980383
3.6939387877575514	0.0002638660207044774
3.6953390678135625	0.00026243722090162416
3.696739347869574	0.00026101534752628436
3.698139627925585	0.00025960077066441875
3.6995399079815963	0.0002581932095425849
3.7009401880376074	0.0002567927256440428
3.7023404680936185	0.00025539934350770726
3.70374074814963	0.0002540128257724916
3.705141028205641	0.00025263348842029243
3.7065413082616523	0.00025126081295586783
3.7079415883176634	0.00024989538553750744
3.7093418683736745	0.00024853643098581116
3.710742148429686	0.0002471847783802169
3.712142428485697	0.00024583942546842804
3.7135427085417083	0.0002445014127266218
3.7149429885977194	0.0002431695437753535
3.7163432686537305	0.0002418450365928356
3.7177435487097417	0.0002405265350199281
3.7191438287657532	0.00023921540020010567
3.7205441088217643	0.0002379101500594914
3.7219443888777755	0.0002366122559298028
3.7233446689337866	0.00023532014152263177
3.7247449489897977	0.0002340353582687784
3.7261452290458092	0.0002327562638580722
3.7275455091018204	0.00023148446374907252
3.7289457891578315	0.00023021827339989801
3.7303460692138426	0.0002289593308870953
3.7317463492698537	0.0002277059284421922
3.7331466293258653	0.00022645972012813733
3.7345469093818764	0.00022521898931499352
3.7359471894378875	0.00022398539380225397
3.7373474694938986	0.0002227572184529492
3.7387477495499097	0.000221536116097104
3.7401480296059213	0.00022032038044820045
3.7415483096619324	0.00021911165305214697
3.7429485897179435	0.00021790824208001576
3.7443488697739546	0.0002167117725767221
3.7457491498299658	0.00021552057231550737
3.7471494298859773	0.00021433624449203578
3.7485497099419884	0.0002131571422784599
3.7499499899979996	0.00021198484059416263
3.7513502700540107	0.0002108177251867546
3.752750550110022	0.00020965733473207762
3.7541508301660333	0.00020850209626289108
3.7555511102220445	0.0002073535028918567
3.7569513902780556	0.00020621003262631882
3.7583516703340667	0.00020507312327589956
3.759751950390078	0.00020394131318015257
3.761152230446089	0.00020281597636474466
3.7625525105021005	0.00020169571850772473
3.7639527905581116	0.00020058184494912157
3.7653530706141227	0.00019947303079561492
3.766753350670134	0.0001983705141215172
3.768153630726145	0.00019727303379869933
3.7695539107821565	0.0001961817712197704
3.7709541908381676	0.00019509551285903042
3.7723544708941787	0.00019401540571985972
3.77375475095019	0.00019294025498401202
3.775155031006201	0.00019187120908068073
3.7765553110622125	0.0001908070489809214
3.7779555911182237	0.00018974897454960082
3.7793558711742348	0.00018869568563537907
3.780756151230246	0.0001876484969431688
3.782156431286257	0.00018660595791231659
3.7835567113422686	0.00018556957242174307
3.7849569913982797	0.00018453766115098332
3.786357271454291	0.00018351199827930018
3.787757551510302	0.00018249059322210083
3.789157831566313	0.00018147557276978815
3.7905581116223246	0.00018046455461650322
3.7919583916783357	0.0001794600949889225
3.793358671734347	0.00017845934844089756
3.794758951790358	0.00017746536482543817
3.796159231846369	0.00017647478030720509
3.7975595119023806	0.00017549118298902408
3.7989597919583917	0.00017451065811592673
3.800360072014403	0.00017353735111427587
3.801760352070414	0.00017256679174901965
3.803160632126425	0.00017160367193199913
3.804560912182436	0.00017064299270148407
3.8059611922384478	0.000169689949492119
3.807361472294459	0.00016873907369094885
3.80876175235047	0.00016779598941719966
3.810162032406481	0.00016685484828924324
3.811562312462492	0.00016592159916273557
3.812962592518504	0.00016499013061830302
3.814362872574515	0.00016406658826013037
3.815763152630526	0.00016314473514490848
3.817163432686537	0.00016223076852051597
3.8185637127425482	0.00016131847659611053
3.81996399279856	0.00016041395418210457
3.821364272854571	0.00015951117000266444
3.822764552910582	0.00015861596199043861
3.824164832966593	0.0001577226308654061
3.8255651130226043	0.00015683661120907935
3.826965393078616	0.00015595267543338565
3.828365673134627	0.00015507572356615517
3.829765953190638	0.0001542011210848702
3.831166233246649	0.00015333312314683213
3.8325665133026603	0.000152467786811318
3.833966793358672	0.00015160863624151836
3.835367073414683	0.00015075249381363794
3.836767353470694	0.00014990209115823901
3.838167633526705	0.00014905506621844903
3.8395679135827163	0.00014821331801584436
3.840968193638728	0.00014737533189400722
3.842368473694739	0.00014654214856306403
3.84376875375075	0.00014571312327164827
3.8451690338067612	0.00014488841611227612
3.8465693138627723	0.00014406827794644718
3.8479695939187835	0.00014325195570834683
3.849369873974795	0.00014244063866607925
3.850770154030806	0.00014163260463822118
3.8521704340868173	0.00014083005222707398
3.8535707141428284	0.00014003020332233707
3.8549709941988395	0.00013923636697051427
3.856371274254851	0.00013844459654341408
3.857771554310862	0.00013765942914137894
3.8591718343668733	0.00013687563484169696
3.8605721144228844	0.0001360990791710447
3.8619723944788955	0.0001353231755700919
3.863372674534907	0.0001345551493147985
3.864772954590918	0.00013378708237312903
3.8661732346469293	0.00013302746329199193
3.8675735147029404	0.00013226722108181742
3.8689737947589515	0.00013151583687991863
3.870374074814963	0.0001307634506200613
3.871774354870974	0.00013002007783679423
3.8731746349269853	0.0001292756112071361
3.8745749149829964	0.00012853998653275016
3.8759751950390076	0.00012780351806996853
3.877375475095019	0.00012707536403545587
3.8787757551510302	0.00012634697098600853
3.8801760352070414	0.00012562603434142008
3.8815763152630525	0.00012490577970349846
3.8829765953190636	0.00012419187271076856
3.884376875375075	0.00012347978175071103
3.8857771554310863	0.00012277280810789605
3.8871774354870974	0.00012206881277241296
3.8885777155431085	0.00012136877054762868
3.8899779955991196	0.00012067262547297527
3.891378275655131	0.00011997962286760664
3.8927785557111423	0.00011929085952046639
3.8941788357671534	0.0001186051980890117
3.8955791158231645	0.00011792322115260735
3.8969793958791756	0.00011724548641260878
3.8983796759351868	0.00011656982131021885
3.8997799559911983	0.000115900722843085
3.9011802360472094	0.00011523119902499949
3.9025805161032205	0.00011457092065879796
3.9039807961592317	0.00011390742956089577
3.9053810762152428	0.00011325460401717646
3.9067813562712543	0.00011259613663921052
3.9081816363272655	0.00011194666528517741
3.9095819163832766	0.00011128916626586324
3.9109821964392877	0.00011063384299691711
3.912382476495299	0.00010996466672887222
3.9137827565513104	0.00010928045843307217
3.9151830366073215	0.00010857556784773698
3.9165833166633326	0.0001078019345789583
3.9179835967193437	0.000106937420305863
3.919383876775355	0.00010584788171616947
3.9207841568313664	0.0001043635161108858
3.9221844368873775	0.0001021754577470757
3.9235847169433886	9.887871289697662e-05
3.9249849969993997	9.432537117668015e-05
3.926385277055411	8.850098096462359e-05
3.9277855571114224	8.1709162994013e-05
3.9291858371674335	7.431827763886398e-05
3.9305861172234446	6.663339254002994e-05
3.9319863972794558	5.8947292065729305e-05
3.933386677335467	5.1467385475382246e-05
3.9347869573914784	4.437087161890684e-05
3.9361872374474896	3.778388973263315e-05
3.9375875175035007	3.179146249610384e-05
3.938987797559512	2.643281544881561e-05
3.940388077615523	2.172871157389513e-05
3.941788357671534	1.765129748010365e-05
3.9431886377275456	1.4181081910443934e-05
3.9445889177835567	1.125492694949685e-05
3.945989197839568	8.833162136747447e-06
3.947389477895579	6.842615525257181e-06
3.94878975795159	5.237838686552498e-06
3.9501900380076016	3.9512048854225045e-06
3.9515903180636127	2.940491142171066e-06
3.952990598119624	2.1507958165184992e-06
3.954390878175635	1.5475678640407358e-06
3.955791158231646	1.0901561160389944e-06
3.9571914382876576	7.527557041936628e-07
3.9585917183436687	5.073438539974331e-07
3.95999199839968	3.357687580986859e-07
3.961392278455691	2.1948298525227013e-07
3.962792558511702	1.4564105877097206e-07
3.9641928385677137	1.0160286179619134e-07
3.9655931186237248	7.782922126714295e-08
3.966993398679736	6.606808499386181e-08
3.968393678735747	6.082544453260909e-08
3.969793958791758	5.863623450424626e-08
3.9711942388477697	5.778072413013893e-08
3.972594518903781	5.745364032727381e-08
3.973994798959792	5.7331614115162285e-08
3.975395079015803	5.728471612960501e-08
3.976795359071814	5.726588901512747e-08
3.9781956391278257	5.725733364307744e-08
3.979595919183837	5.7253099731980804e-08
3.980996199239848	5.725083407147016e-08
3.982396479295859	5.7249956327234343e-08
3.98379675935187	5.725005227315797e-08
3.9851970394078813	5.7251195016484505e-08
3.986597319463893	5.725320111994416e-08
3.987997599519904	5.725621962166734e-08
3.989397879575915	5.726009398926722e-08
3.990798159631926	5.726498175125111e-08
3.9921984396879373	5.72707298486051e-08
3.993598719743949	5.7277496713459177e-08
3.99499899979996	5.728513012054581e-08
3.996399279855971	5.729378860611695e-08
3.997799559911982	5.730332046452173e-08
3.9991998399679933	5.731388428631379e-08
4.000600120024005	5.732532882540362e-08
4.002000400080016	5.733781275813253e-08
4.003400680136028	5.735118526533509e-08
4.004800960192039	5.736560514958054e-08
4.00620124024805	5.738092198926586e-08
4.007601520304061	5.739729475492104e-08
4.009001800360072	5.741457339390754e-08
4.010402080416084	5.7432917086949373e-08
4.011802360472095	5.7452176122292467e-08
4.013202640528106	5.74725099335913e-08
4.014602920584117	5.749376912236784e-08
4.016003200640128	5.751611341840392e-08
4.01740348069614	5.7539393709498255e-08
4.018803760752151	5.756377006519095e-08
4.020204040808162	5.7589093633155805e-08
4.021604320864173	5.7615524866804316e-08
4.023004600920184	5.764291514793284e-08
4.024404880976196	5.767142535840864e-08
4.025805161032207	5.7700907089118145e-08
4.027205441088218	5.7731521695448884e-08
4.028605721144229	5.776312095308115e-08
4.03000600120024	5.779586673649418e-08
4.031406281256252	5.782961098268211e-08
4.032806561312263	5.786451613129958e-08
4.034206841368274	5.7900434258044394e-08
4.0356071214242855	5.793752841432289e-08
4.037007401480296	5.7975650792886826e-08
4.038407681536308	5.8014965104010186e-08
4.039807961592319	5.8055323636834316e-08
4.04120824164833	5.809689080817137e-08
4.0426085217043415	5.813951898396813e-08
4.044008801760352	5.8183373335805685e-08
4.045409081816364	5.822830628801496e-08
4.046809361872375	5.827448381577172e-08
4.048209641928386	5.832175838458606e-08
4.0496099219843975	5.837029682266087e-08
4.051010202040408	5.841995162081356e-08
4.05241048209642	5.84708905103572e-08
4.05381076215243	5.852296599294388e-08
4.055211042208442	5.857634675375937e-08
4.0566113222644535	5.8630885292302385e-08
4.058011602320464	5.868675129912826e-08
4.059411882376476	5.8743797260178655e-08
4.060812162432486	5.880219392363789e-08
4.062212442488498	5.886179375220579e-08
4.06361272254451	5.892276860475127e-08
4.06501300260052	5.898497091285479e-08
4.066413282656532	5.9048573700021586e-08
4.0678135627125425	5.9113429360716315e-08
4.069213842768554	5.917971213798413e-08
4.070614122824566	5.924727438523427e-08
4.072014402880576	5.931629162096593e-08
4.073414682936588	5.938661615575332e-08
4.0748149629925985	5.945842484054009e-08
4.07621524304861	5.953156994361411e-08
4.077615523104622	5.960622970654119e-08
4.079015803160632	5.968225635831282e-08
4.080416083216644	5.975982959056692e-08
4.0818163632726545	5.983880159859907e-08
4.083216643328666	5.991935358497619e-08
4.084616923384678	6.000133771968323e-08
4.086017203440688	6.00849367785366e-08
4.0874174834967	6.017000291758606e-08
4.0888177635527105	6.025672054985337e-08
4.090218043608722	6.034494183199455e-08
4.091618323664734	6.043485287993812e-08
4.093018603720744	6.05263058688927e-08
4.094418883776756	6.061948868529703e-08
4.095819163832767	6.071425354448725e-08
4.097219443888778	6.08107901730803e-08
4.09861972394479	6.090895085203236e-08
4.1000200040008	6.100892721999745e-08
4.101420284056812	6.111057165325937e-08
4.102820564112823	6.121407777675316e-08
4.104220844168834	6.131929809633284e-08
4.105621124224846	6.142642830003857e-08
4.107021404280856	6.153532106242078e-08
4.108421684336868	6.16461742142245e-08
4.109821964392879	6.175884064308384e-08
4.11122224444889	6.187352040505267e-08
4.112622524504902	6.19900666509838e-08
4.114022804560912	6.210868174804575e-08
4.115423084616924	6.222921916661726e-08
4.116823364672935	6.235188367425433e-08
4.118223644728946	6.247652912392232e-08
4.119623924784958	6.260336277657251e-08
4.121024204840968	6.273223893811597e-08
4.12242448489698	6.286336745992115e-08
4.123824764952991	6.299660317917027e-08
4.125225045009002	6.31321586390047e-08
4.126625325065014	6.326988929485687e-08
4.1280256051210245	6.341001048769724e-08
4.129425885177036	6.355237838760128e-08
4.130826165233047	6.369721124447851e-08
4.132226445289058	6.384436604975764e-08
4.13362672534507	6.399406407888872e-08
4.1350270054010805	6.414616326254862e-08
4.136427285457092	6.430088802429304e-08
4.137827565513103	6.445809736418318e-08
4.139227845569114	6.46180189829433e-08
4.140628125625126	6.478051309350386e-08
4.1420284056811365	6.494581080991231e-08
4.143428685737148	6.511377371596608e-08
4.144828965793159	6.52846364829938e-08
4.14622924584917	6.54582622395428e-08
4.147629525905181	6.563488936672309e-08
4.1490298059611925	6.581438272901808e-08
4.150430086017204	6.599698457925999e-08
4.151830366073215	6.618256172792456e-08
4.153230646129226	6.63713604719362e-08
4.154630926185237	6.656324979839805e-08
4.1560312062412486	6.675848023232596e-08
4.15743148629726	6.695692319052673e-08
4.158831766353271	6.715883362298558e-08
4.160232046409282	6.736408565376934e-08
4.161632326465293	6.757293886914397e-08
4.163032606521305	6.7785270404706e-08
4.164432886577316	6.800134471044579e-08
4.165833166633327	6.822104226688515e-08
4.167233446689338	6.844463263329782e-08
4.168633726745349	6.86720000003191e-08
4.170034006801361	6.890341930243624e-08
4.171434286857372	6.913877884035153e-08
4.172834566913383	6.937835921260914e-08
4.174234846969394	6.962205326788778e-08
4.175635127025405	6.987014758350566e-08
4.177035407081417	7.012254003557283e-08
4.178435687137428	7.037952352413494e-08
4.179835967193439	7.064100147767339e-08
4.18123624724945	7.090727349595083e-08
4.182636527305461	7.11782491346245e-08
4.184036807361473	7.145423510757412e-08
4.185437087417484	7.173514772721156e-08
4.186837367473495	7.202130127828173e-08
4.1882376475295064	7.231261951973367e-08
4.189637927585517	7.260942481194622e-08
4.191038207641529	7.291164911651511e-08
4.19243848769754	7.321962342870197e-08
4.193838767753551	7.353328874201645e-08
4.1952390478095625	7.38529853076351e-08
4.196639327865573	7.417866406114071e-08
4.198039607921585	7.451067520085512e-08
4.199439887977596	7.484898060418857e-08
4.200840168033607	7.519394118753293e-08
4.2022404480896185	7.554553086932595e-08
4.203640728145629	7.590412214557014e-08
4.205041008201641	7.626970218555604e-08
4.206441288257652	7.66426560294819e-08
4.207841568313663	7.702298543063053e-08
4.2092418483696745	7.741108905521016e-08
4.210642128425685	7.780698471144727e-08
4.212042408481697	7.821108590686744e-08
4.213442688537708	7.862342812993841e-08
4.214842968593719	7.904444109686439e-08
4.2162432486497305	7.947417977490574e-08
4.217643528705741	7.99130916296843e-08
4.219043808761753	8.036125310074342e-08
4.220444088817764	8.081913114173907e-08
4.221844368873775	8.128682587778282e-08
4.223244648929787	8.176482571515523e-08
4.224644928985797	8.225325692620967e-08
4.226045209041809	8.275263159287445e-08
4.22744548909782	8.326310487767684e-08
4.228845769153831	8.378521505703784e-08
4.230246049209843	8.431914924568443e-08
4.231646329265853	8.486547477247843e-08
4.233046609321865	8.54244141290898e-08
4.234446889377876	8.599656694402935e-08
4.235847169433887	8.658219492359374e-08
4.237247449489899	8.718193369063152e-08
4.238647729545909	8.779608847464978e-08
4.240048009601921	8.842533510278126e-08
4.2414482896579315	8.907002717406356e-08
4.242848569713943	8.973088552402267e-08
4.244248849769955	9.040831758243215e-08
4.245649129825965	9.110309468359424e-08
4.247049409881977	9.181568425322991e-08
4.2484496899379876	9.254691440855937e-08
4.249849969993999	9.329731954341788e-08
4.251250250050011	9.406779176143087e-08
4.252650530106021	9.485894032273783e-08
4.254050810162033	9.567172958674447e-08
4.255451090218044	9.650685264197352e-08
4.256851370274055	9.73653556098076e-08
4.258251650330067	9.824802559279391e-08
4.259651930386077	9.915600141627162e-08
4.261052210442089	1.000901757911759e-07
4.2624524904981	1.010517928555972e-07
4.263852770554111	1.020418641467336e-07
4.265253050610123	1.0306175365837688e-07
4.266653330666133	1.0411260684448456e-07
4.268053610722145	1.051959243396673e-07
4.269453890778156	1.0631300276647554e-07
4.270854170834167	1.0746549878054532e-07
4.272254450890179	1.0865487992017709e-07
4.273654730946189	1.0988298123882061e-07
4.275055011002201	1.1115146381801883e-07
4.276455291058212	1.124623669352488e-07
4.277855571114223	1.1381757116477826e-07
4.279255851170235	1.1521934978850448e-07
4.280656131226245	1.1666983264764318e-07
4.282056411282257	1.1817156131723065e-07
4.283456691338268	1.1972694907053796e-07
4.284856971394279	1.213388451685013e-07
4.286257251450291	1.230099855002079e-07
4.2876575315063015	1.247435721306946e-07
4.289057811562313	1.2654270844739213e-07
4.290458091618324	1.2841100078287258e-07
4.291858371674335	1.3035197131470342e-07
4.293258651730347	1.323696890258011e-07
4.2946589317863575	1.344681532826374e-07
4.296059211842369	1.366519614814418e-07
4.29745949189838	1.3892565629063972e-07
4.298859771954391	1.4129443690925907e-07
4.300260052010403	1.4376346352094445e-07
4.3016603320664135	1.463386180261669e-07
4.303060612122425	1.490257603927109e-07
4.304460892178436	1.5183154293157767e-07
4.305861172234447	1.5476261492664809e-07
4.307261452290459	1.5782649202083565e-07
4.3086617323464695	1.6103070760506576e-07
4.310062012402481	1.643837358165959e-07
4.311462292458492	1.6789409033098656e-07
4.312862572514503	1.7157129611493695e-07
4.314262852570515	1.7542493805332846e-07
4.315663132626526	1.7946567318744202e-07
4.317063412682537	1.8370423275622557e-07
4.318463692738548	1.881524630463859e-07
4.319863972794559	1.9282228541066622e-07
4.321264252850571	1.9772674890484125e-07
4.322664532906582	2.0287895539121818e-07
4.324064812962593	2.0829309818295523e-07
4.325465093018604	2.1398336570332416e-07
4.326865373074615	2.1996492435400505e-07
4.328265653130626	2.2625282405793896e-07
4.329665933186638	2.3286286159727238e-07
4.331066213242649	2.3981051783262804e-07
4.33246649329866	2.471116214651693e-07
4.333866773354671	2.54781338302655e-07
4.335267053410682	2.6283456721113845e-07
4.336667333466694	2.712849933845886e-07
4.338067613522705	2.8014526507014635e-07
4.339467893578716	2.894259534288355e-07
4.340868173634727	2.991356461835081e-07
4.342268453690738	3.092794065202754e-07
4.34366873374675	3.198586473306384e-07
4.345069013802761	3.3086949819096e-07
4.346469293858772	3.4230371960064385e-07
4.3478695739147835	3.5414976968570376e-07
4.349269853970794	3.66394775126428e-07
4.350670134026806	3.790258720737942e-07
4.352070414082817	3.9203178000417587e-07
4.353470694138828	4.0540150545838837e-07
4.3548709741948395	4.191260051565617e-07
4.35627125425085	4.331960652572476e-07
4.357671534306862	4.4760438233827237e-07
4.359071814362873	4.6234299493949226e-07
4.360472094418884	4.77405734106777e-07
4.3618723744748955	4.927852927939331e-07
4.363272654530906	5.084763107293063e-07
4.364672934586918	5.24471830965434e-07
4.366073214642929	5.407671192967195e-07
4.36747349469894	5.573554107320153e-07
4.3688737747549515	5.742324392268115e-07
4.370274054810962	5.913915171524241e-07
4.371674334866974	6.088287162991158e-07
4.373074614922985	6.265373470963918e-07
4.374474894978996	6.445137248509337e-07
4.375875175035008	6.627511071436781e-07
4.377275455091018	6.81245992124114e-07
4.37867573514703	6.999915544206895e-07
4.380076015203041	7.189844396279906e-07
4.381476295259052	7.382177243115859e-07
4.382876575315064	7.576881835735797e-07
4.384276855371074	7.773887920794455e-07
4.385677135427086	7.97316448816483e-07
4.387077415483097	8.174640313517146e-07
4.388477695539108	8.378285661023044e-07
4.38987797559512	8.584028447688942e-07
4.39127825565113	8.791840317106157e-07
4.392678535707142	9.001648485499721e-07
4.394078815763153	9.213426132399913e-07
4.395479095819164	9.427099961981368e-07
4.396879375875176	9.642644881104882e-07
4.398279655931186	9.859987290658544e-07
4.399679935987198	1.0079104036010373e-06
4.401080216043209	1.0299921435690474e-06
4.40248049609922	1.0522418491115766e-06
4.403880776155232	1.0746521665531519e-06
4.405281056211242	1.0972212328870322e-06
4.406681336267254	1.1199417317293866e-06
4.4080816163232655	1.1428120567365242e-06
4.409481896379276	1.165824951296402e-06
4.410882176435288	1.1889790833912435e-06
4.412282456491298	1.2122672778934211e-06
4.41368273654731	1.235688492107547e-06
4.4150830166033215	1.2592356529280742e-06
4.416483296659332	1.2829080189617317e-06
4.417883576715344	1.3066986381059933e-06
4.419283856771354	1.330607079019126e-06
4.420684136827366	1.3546265276801023e-06
4.422084416883377	1.3787568682125007e-06
4.423484696939388	1.4029914395535762e-06
4.4248849769954	1.4273304433487163e-06
4.42628525705141	1.4517673839244816e-06
4.427685537107422	1.4763027791900128e-06
4.429085817163433	1.500930308662982e-06
4.430486097219444	1.5256508020355725e-06
4.431886377275456	1.5504581210688469e-06
4.433286657331466	1.5753533996642202e-06
4.434686937387478	1.6003306860712582e-06
4.436087217443489	1.6253914078924055e-06
4.4374874974995	1.6505298013060276e-06
4.438887777555512	1.6757475743545207e-06
4.4402880576115225	1.7010391498381786e-06
4.441688337667534	1.726406500424773e-06
4.443088617723545	1.7518442315897661e-06
4.444488897779556	1.777354562471748e-06
4.445889177835568	1.8029322747849271e-06
4.4472894578915785	1.8285798138686824e-06
4.44868973794759	1.8542921289360652e-06
4.450090018003601	1.8800718693745649e-06
4.451490298059612	1.9059141410678706e-06
4.452890578115624	1.9318217736549385e-06
4.4542908581716345	1.957790017010807e-06
4.455691138227646	1.983821855827496e-06
4.457091418283657	2.0099126696938484e-06
4.458491698339668	2.0360655719983126e-06
4.45989197839568	2.062276056430157e-06
4.4612922584516905	2.088547337802022e-06
4.462692538507702	2.1148750072208625e-06
4.464092818563713	2.141262352975317e-06
4.465493098619724	2.167705046103752e-06
4.466893378675736	2.1942064199813433e-06
4.4682936587317466	2.220762207548819e-06
4.469693938787758	2.247375758664984e-06
4.471094218843769	2.2740428498532803e-06
4.47249449889978	2.3007668188591156e-06
4.473894778955792	2.327543467418897e-06
4.475295059011803	2.354376092782744e-06
4.476695339067814	2.381260503706565e-06
4.478095619123825	2.4081999289763226e-06
4.479495899179836	2.435190166560603e-06
4.480896179235848	2.4622343494108477e-06
4.482296459291859	2.489328247480996e-06
4.48369673934787	2.5164748712882957e-06
4.485097019403881	2.543669946298627e-06
4.486497299459892	2.5709163349243116e-06
4.487897579515904	2.5982097025792212e-06
4.489297859571915	2.6255527389728095e-06
4.490698139627926	2.652941034948751e-06
4.492098419683937	2.6803770841178203e-06
4.493498699739948	2.7078563893984265e-06
4.49489897979596	2.7353812262237564e-06
4.496299259851971	2.762946997493766e-06
4.497699539907982	2.790555739802322e-06
4.499099819963993	2.8182027452804023e-06
4.5005001000200044	2.845889792524256e-06
4.501900380076016	2.8736120535517644e-06
4.503300660132027	2.9013710313791607e-06
4.504700940188038	2.9291617700210258e-06
4.506101220244049	2.9569854809664926e-06
4.5075015003000605	2.984837073823023e-06
4.508901780356071	3.012717454287809e-06
4.510302060412083	3.0406213926622026e-06
4.511702340468094	3.0685494763039923e-06
4.513102620524105	3.0964963328199306e-06
4.5145029005801165	3.1244622204224412e-06
4.515903180636127	3.1524416221396695e-06
4.517303460692139	3.180434457988117e-06
4.51870374074815	3.208435066021386e-06
4.520104020804161	3.236443020769303e-06
4.5215043008601725	3.2644525163772333e-06
4.522904580916183	3.292462776353077e-06
4.524304860972195	3.3204678534284305e-06
4.525705141028206	3.3484666162973757e-06
4.527105421084217	3.376452980159029e-06
4.5285057011402285	3.4044254568256576e-06
4.529905981196239	3.432377829184362e-06
4.531306261252251	3.4603082517955593e-06
4.532706541308262	3.4882103817409037e-06
4.534106821364273	3.516082017625022e-06
4.535507101420285	3.543916698459139e-06
4.536907381476295	3.5717118698169317e-06
4.538307661532307	3.5994609615410946e-06
4.539707941588318	3.6271610706859804e-06
4.541108221644329	3.6548055279297016e-06
4.542508501700341	3.6823910878591972e-06
4.543908781756351	3.7099109930264836e-06
4.545309061812363	3.737361663092876e-06
4.546709341868374	3.7647362644876673e-06
4.548109621924385	3.792030890924094e-06
4.549509901980397	3.819238645605581e-06
4.550910182036407	3.846355306653125e-06
4.552310462092419	3.87337392776187e-06
4.55371074214843	3.900289983134209e-06
4.555111022204441	3.927096491421453e-06
4.556511302260453	3.953788635835396e-06
4.557911582316463	3.980359415120205e-06
4.559311862372475	4.006803735613302e-06
4.560712142428486	4.033114591885514e-06
4.562112422484497	4.059286628635633e-06
4.563512702540509	4.08531285251652e-06
4.564912982596519	4.111187662872439e-06
4.566313262652531	4.136904095139468e-06
4.5677135427085425	4.1624563205664155e-06
4.569113822764553	4.187837420443764e-06
4.570514102820565	4.213041356083213e-06
4.571914382876575	4.238061271995022e-06
4.573314662932587	4.262890938533718e-06
4.5747149429885985	4.287523581013322e-06
4.576115223044609	4.311952798552939e-06
4.577515503100621	4.336171914997609e-06
4.578915783156631	4.360174378612991e-06
4.580316063212643	4.383953629570651e-06
4.5817163432686545	4.407502986241749e-06
4.583116623324665	4.430816022913647e-06
4.584516903380677	4.453885949513959e-06
4.585917183436687	4.476706492154929e-06
4.587317463492699	4.4992707741773834e-06
4.5887177435487105	4.521572691074146e-06
4.590118023604721	4.543605301774277e-06
4.591518303660733	4.565362688481126e-06
4.592918583716743	4.586837868116756e-06
4.594318863772755	4.608025126627887e-06
4.595719143828767	4.628917461474919e-06
4.597119423884777	4.6495093790134775e-06
4.598519703940789	4.669793879838446e-06
4.5999199839967995	4.689765706943706e-06
4.601320264052811	4.70941788661572e-06
4.602720544108822	4.728745414212505e-06
4.604120824164833	4.747741364140343e-06
4.605521104220845	4.766400999278224e-06
4.6069213842768555	4.784717464362348e-06
4.608321664332867	4.802686304316921e-06
4.609721944388878	4.820300756111479e-06
4.611122224444889	4.8375566605457535e-06
4.612522504500901	4.8544473683321025e-06
4.6139227845569115	4.870969029223248e-06
4.615323064612923	4.887115128704191e-06
4.616723344668934	4.902882137749079e-06
4.618123624724945	4.918263697082024e-06
4.619523904780957	4.933256610304876e-06
4.6209241848369675	4.947854693202552e-06
4.622324464892979	4.962055092498776e-06
4.62372474494899	4.975851818137653e-06
4.625125025005001	4.98924236950042e-06
4.626525305061013	5.002220968990126e-06
4.627925585117024	5.014785477179962e-06
4.629325865173035	5.02693034636123e-06
4.630726145229046	5.038653805793667e-06
4.632126425285057	5.0499505541479825e-06
4.633526705341069	5.060819195790834e-06
4.63492698539708	5.071254691261892e-06
4.636327265453091	5.0812560253509605e-06
4.637727545509102	5.0908184348959425e-06
4.639127825565113	5.099941289296682e-06
4.640528105621125	5.108620115004751e-06
4.641928385677136	5.116854669067183e-06
4.643328665733147	5.124640779702586e-06
4.644728945789158	5.131978593477276e-06
4.646129225845169	5.138864251325624e-06
4.647529505901181	5.1452982900301595e-06
4.648929785957192	5.151277172948501e-06
4.650330066013203	5.156801826596239e-06
4.651730346069214	5.161869045189945e-06
4.653130626125225	5.166480143315589e-06
4.654530906181237	5.170632253188427e-06
4.655931186237248	5.174327074628477e-06
4.657331466293259	5.1775620836757375e-06
4.65873174634927	5.180339361385562e-06
4.6601320264052815	5.182656732123892e-06
4.661532306461293	5.184516653037067e-06
4.662932586517304	5.185917299988707e-06
4.664332866573315	5.186861499948202e-06
4.665733146629326	5.187347782121134e-06
4.6671334266853375	5.187379335935715e-06
4.668533706741349	5.186955044464935e-06
4.66993398679736	5.186078451167701e-06
4.671334266853371	5.184748792206123e-06
4.672734546909382	5.182969955615071e-06
4.6741348269653935	5.180741528585235e-06
4.675535107021405	5.178067733288257e-06
4.676935387077416	5.17494850462829e-06
4.678335667133427	5.171388387536637e-06
4.679735947189438	5.167387660094887e-06
4.6811362272454495	5.162951177729839e-06
4.682536507301461	5.158079555982989e-06
4.683936787357472	5.152777947680238e-06
4.685337067413483	5.147047298968828e-06
