3.5721144228845767	0.000566860641277045
3.5735147029405883	0.0005638546422855457
3.5749149829965994	0.0005608628203969736
3.5763152630526105	0.0005578859363163502
3.5777155431086216	0.0005549231388283003
3.5791158231646327	0.000551975119276404
3.580516103220644	0.0005490411004671418
3.5819163832766554	0.0005461216971890574
3.5833166633326665	0.000543216213077739
3.5847169433886776	0.0005403251799229162
3.5861172234446888	0.0005374479882334785
3.5875175035007	0.0005345850811335717
3.5889177835567114	0.0005317359412639317
3.5903180636127225	0.0005289009182105809
3.5917183436687337	0.000526079591205017
3.5931186237247448	0.0005232722122266028
3.594518903780756	0.0005204784607488825
3.5959191838367675	0.0005176984878851287
3.5973194638927786	0.0005149320761897781
3.5987197439487897	0.0005121792734629809
3.600120024004801	0.0005094399673620595
3.601520304060812	0.000506714100743682
3.6029205841168235	0.0005040016675665797
3.6043208641728346	0.0005013025049380051
3.6057211442288457	0.0004986167134820933
3.607121424284857	0.0004959440245884535
3.608521704340868	0.0004932846450589197
3.6099219843968795	0.0004906382014551403
3.6113222644528906	0.00048800500539300653
3.6127225445089017	0.0004853845803815146
3.614122824564913	0.0004827773405796394
3.615523104620924	0.0004801827091395673
3.6169233846769355	0.00047760119954736254
3.6183236647329466	0.0004750321382555409
3.6197239447889578	0.0004724761338741254
3.621124224844969	0.00046993242081866344
3.62252450490098	0.0004674016975891896
3.623924784956991	0.0004648831122769778
3.6253250650130027	0.00046237744696585114
3.626725345069014	0.0004598837702258549
3.628125625125025	0.0004574029403114365
3.629525905181036	0.0004549339541961593
3.630926185237047	0.00045247773776225495
3.6323264652930587	0.0004500332254501866
3.63372674534907	0.0004476014010921174
3.635127025405081	0.00044518114679433846
3.636527305461092	0.00044277349354359346
3.637927585517103	0.00044037728241792156
3.6393278655731147	0.0004379935796912899
3.640728145629126	0.0004356211977674384
3.642128425685137	0.0004332612253460717
3.643528705741148	0.0004309124594651895
3.644928985797159	0.0004285759975082498
3.6463292658531707	0.000426250635279949
3.647729545909182	0.00042393746437638125
3.649129825965193	0.0004216352941559102
3.650530106021204	0.00041934519541646286
3.651930386077215	0.0004170660063040774
3.6533306661332268	0.00041479876149405767
3.654730946189238	0.0004125423433578939
3.656131226245249	0.0004102977350693599
3.65753150630126	0.00040806387859225425
3.6589317863572712	0.0004058416904524992
3.660332066413283	0.0004036301872022827
3.661732346469294	0.0004014302041136843
3.663132626525305	0.0003992408466355393
3.664532906581316	0.0003970628550402131
3.6659331866373273	0.00039489543696877836
3.6673334666933384	0.0003927392251301074
3.66873374674935	0.0003905935413182042
3.670134026805361	0.00038845889961030514
3.671534306861372	0.00038633474627047755
3.6729345869173833	0.00038422146746607363
3.6743348669733944	0.0003821186423206356
3.675735147029406	0.0003800265218676888
3.677135427085417	0.0003779448243026812
3.678535707141428	0.0003758736605805093
3.6799359871974393	0.00037381289179889586
3.6813362672534504	0.00037176248634533486
3.682736547309462	0.0003697224495149325
3.684136827365473	0.00036769260721736366
3.685537107421484	0.00036567310760936473
3.6869373874774953	0.00036366363685400965
3.6883376675335064	0.00036166448196850914
3.689737947589518	0.00035967519474420704
3.691138227645529	0.0003576961944198271
3.6925385077015402	0.0003557269063744018
3.6939387877575514	0.0003537678728798674
3.6953390678135625	0.0003518184033290358
3.696739347869574	0.0003498791514353243
3.698139627925585	0.0003479493233257415
3.6995399079815963	0.0003460296703581445
3.7009401880376074	0.0003441193101875045
3.7023404680936185	0.0003422190760575329
3.70374074814963	0.00034032801375553527
3.705141028205641	0.00033844702097302027
3.7065413082616523	0.0003365750897474244
3.7079415883176634	0.0003347131634133791
3.7093418683736745	0.00033286019956525845
3.710742148429686	0.00033101716734605007
3.712142428485697	0.00032918301005780337
3.7135427085417083	0.0003273587021409625
3.7149429885977194	0.0003255431932396981
3.7163432686537305	0.00032373744227129234
3.7177435487097417	0.00032194042596905343
3.7191438287657532	0.0003201530669720572
3.7205441088217643	0.0003183743895831835
3.7219443888777755	0.00031660525985576074
3.7233446689337866	0.0003148447694907107
3.7247449489897977	0.000313093708482917
3.7261452290458092	0.00031135125471733503
3.7275455091018204	0.0003096181038845522
3.7289457891578315	0.0003078935374024654
3.7303460692138426	0.00030617814003400874
3.7317463492698537	0.00030447131224493944
3.7331466293258653	0.0003027735132668267
3.7345469093818764	0.0003010842758983936
3.7359471894378875	0.0002994039216502823
3.7373474694938986	0.0002977321263205184
3.7387477495499097	0.0002960690643083102
3.7401480296059213	0.00029441456208531504
3.7415483096619324	0.0002927686407128497
3.7429485897179435	0.0002911312816732764
3.7443488697739546	0.00028950234995876967
3.7457491498299658	0.0002878819827606446
3.7471494298859773	0.00028626989004589736
3.7485497099419884	0.00028466636153495897
3.7499499899979996	0.00028307095719766234
3.7513502700540107	0.00028148411206928005
3.752750550110022	0.0002799052452506957
3.7541508301660333	0.0002783349257910117
3.7555511102220445	0.00027677244515268056
3.7569513902780556	0.0002752184910824888
3.7583516703340667	0.00027367224460615757
3.759751950390078	0.0002721344930488857
3.761152230446089	0.00027060432789336917
3.7625525105021005	0.00026908261348425046
3.7639527905581116	0.00026756837591134826
3.7653530706141227	0.0002660625310585229
3.766753350670134	0.0002645640664373899
3.768153630726145	0.00026307392173758
3.7695539107821565	0.00026159107463320634
3.7709541908381676	0.0002601164594352857
3.7723544708941787	0.0002586490737821988
3.77375475095019	0.00025718981688212304
3.775155031006201	0.00025573773623940096
3.7765553110622125	0.00025429366668041806
3.7779555911182237	0.0002528567345589905
3.7793558711742348	0.00025142768250267436
3.780756151230246	0.0002500057427511243
3.782156431286257	0.0002485915403784073
3.7835567113422686	0.00024718443760949824
3.7849569913982797	0.00024578492000722213
3.786357271454291	0.0002443925000445588
3.787757551510302	0.00024300750603261636
3.789157831566313	0.00024162961635549202
3.7905581116223246	0.00024025898921262818
3.7919583916783357	0.0002388954793774189
3.793358671734347	0.00023753906743013888
3.794758951790358	0.0002361897894486046
3.796159231846369	0.00023484744649702275
3.7975595119023806	0.00023351225515547887
3.7989597919583917	0.0002321838407216766
3.800360072014403	0.00023086259382994529
3.801760352070414	0.00022954797322756343
3.803160632126425	0.000228240531792513
3.804560912182436	0.00022693957602975702
3.8059611922384478	0.000225645804354579
3.807361472294459	0.00022435838989527657
3.80876175235047	0.00022307815561180825
3.810162032406481	0.00022180416402925836
3.811562312462492	0.0002205373380759528
3.812962592518504	0.0002192766556406819
3.814362872574515	0.00021802311220253326
3.815763152630526	0.0002167756294464848
3.817163432686537	0.0002155352458746367
3.8185637127425482	0.00021430085716981503
3.81996399279856	0.00021307351389713598
3.821364272854571	0.00021185211707585468
3.822764552910582	0.0002106376975401043
3.824164832966593	0.00020942919356704468
3.8255651130226043	0.00020822758414538295
3.826965393078616	0.0002070318768299423
3.828365673134627	0.00020584296677797666
3.829765953190638	0.00020465996249132817
3.831166233246649	0.0002034836438677739
3.8325665133026603	0.00020231325120628955
3.833966793358672	0.0002011494187524254
3.835367073414683	0.00019999154807219053
3.836767353470694	0.00019884009900593587
3.838167633526705	0.00019769466174693567
3.8395679135827163	0.00019655549542716842
3.840968193638728	0.00019542240315479687
3.842368473694739	0.00019429542057491735
3.84376875375075	0.00019317458369359978
3.8451690338067612	0.00019205968677604642
3.8465693138627723	0.00019095101291514218
3.8479695939187835	0.00018984810360100083
3.849369873974795	0.00018875149573335557
3.850770154030806	0.00018766047489197934
3.8521704340868173	0.000186575829313257
3.8535707141428284	0.00018549659553252268
3.8549709941988395	0.00018442379989410765
3.856371274254851	0.00018335624824733195
3.857771554310862	0.0001822951798845238
3.8591718343668733	0.00018123920079872474
3.8605721144228844	0.00018018972561673616
3.8619723944788955	0.00017914520398231663
3.863372674534907	0.00017810717614568045
3.864772954590918	0.00017707399080443628
3.8661732346469293	0.00017604725341668057
3.8675735147029404	0.00017502527714054444
3.8689737947589515	0.00017400966400346046
3.870374074814963	0.00017299876403137994
3.871774354870974	0.00017199410244763972
3.8731746349269853	0.00017099414158715755
3.8745749149829964	0.00017000025603377457
3.8759751950390076	0.00016901109426537383
3.877375475095019	0.0001680278106397617
3.8787757551510302	0.0001670493070962302
3.8801760352070414	0.00016607645714268796
3.8815763152630525	0.000165108472283356
3.8829765953190636	0.00016414589776288861
3.884376875375075	0.00016318829553262657
3.8857771554310863	0.00016223585171261463
3.8871774354870974	0.0001612885014734264
3.8885777155431085	0.00016034605958550682
3.8899779955991196	0.00015940883763521904
3.891378275655131	0.00015847628606956228
3.8927785557111423	0.00015754907661339623
3.8941788357671534	0.00015662632076698712
3.8955791158231645	0.0001557090162754888
3.8969793958791756	0.0001547959771280457
3.8983796759351868	0.00015388847808824483
3.8997799559911983	0.00015298508971875924
3.9011802360472094	0.00015208730385336407
3.9025805161032205	0.00015119351021353902
3.9039807961592317	0.00015030535129589398
3.9053810762152428	0.0001494211026117446
3.9067813562712543	0.00014854248903580167
3.9081816363272655	0.00014766773821179232
3.9095819163832766	0.0001467985914841253
3.9109821964392877	0.0001459332908403928
3.912382476495299	0.00014507353414698927
3.9137827565513104	0.00014421763274111458
3.9151830366073215	0.0001433671897102455
3.9165833166633326	0.00014252063139627783
3.9179835967193437	0.00014167942513708528
3.919383876775355	0.00014084214741246422
3.9207841568313664	0.000140010099864461
3.9221844368873775	0.00013918203346444103
3.9235847169433886	0.00013835906505250717
3.9249849969993997	0.0001375401341819127
3.926385277055411	0.00013672616373945078
3.9277855571114224	0.0001359162867883276
3.9291858371674335	0.00013511123169060926
3.9305861172234446	0.00013431032226393492
3.9319863972794558	0.00013351409871177207
3.933386677335467	0.0001327220668141796
3.9347869573914784	0.00013193459030567617
3.9361872374474896	0.00013115134359921712
3.9375875175035007	0.00013037253022571286
3.938987797559512	0.0001295979756355624
3.940388077615523	0.00012882774691406237
3.941788357671534	0.0001280617940197615
3.9431886377275456	0.0001273000921512767
3.9445889177835567	0.0001265426621009993
3.945989197839568	0.0001257894856242928
3.947389477895579	0.00012504053101052183
3.94878975795159	0.0001242959928041784
3.9501900380076016	0.00012355552964993068
3.9515903180636127	0.00012281991036134155
3.952990598119624	0.0001220880478536203
3.954390878175635	0.0001213617790313548
3.955791158231646	0.00012063871174392865
3.9571914382876576	0.00011992221755608862
3.9585917183436687	0.00011920814152809448
3.95999199839968	0.00011850153994632346
3.961392278455691	0.00011779649051984873
3.962792558511702	0.00011709928219130758
3.9641928385677137	0.000116402953056402
3.9655931186237248	0.00011571389435841058
3.966993398679736	0.00011502551349516526
3.968393678735747	0.00011434274365776682
3.969793958791758	0.00011366094907379147
3.9711942388477697	0.00011298204905440877
3.972594518903781	0.00011230427822526414
3.973994798959792	0.000111625156278267
3.975395079015803	0.00011094489590780024
3.976795359071814	0.00011025442167366124
3.9781956391278257	0.00010955106722684363
3.979595919183837	0.0001088119622765534
3.980996199239848	0.00010801607495033621
3.982396479295859	0.00010710079456839749
3.98379675935187	0.00010597799965414476
3.9851970394078813	0.00010445788907986112
3.986597319463893	0.00010223380729224633
3.987997599519904	9.892731379043107e-05
3.989397879575915	9.43635949279127e-05
3.990798159631926	8.855845233501238e-05
3.9921984396879373	8.179224307251235e-05
3.993598719743949	7.439979052402424e-05
3.99499899979996	6.671421056489038e-05
3.996399279855971	5.9011652317705035e-05
3.997799559911982	5.1520768731887785e-05
3.9991998399679933	4.442763413179483e-05
4.000600120024005	3.784953564261733e-05
4.002000400080016	3.1880907000219985e-05
4.003400680136028	2.6549762370108733e-05
4.004800960192039	2.187672685182749e-05
4.00620124024805	1.78327486597738e-05
4.007601520304061	1.4390392400725326e-05
4.009001800360072	1.1492915929683721e-05
4.010402080416084	9.08936702388889e-06
4.011802360472095	7.116290744416913e-06
4.013202640528106	5.517513923009291e-06
4.014602920584117	4.235078092502505e-06
4.016003200640128	3.218446866903059e-06
4.01740348069614	2.420578331203649e-06
4.018803760752151	1.8012372551360328e-06
4.020204040808162	1.3253454914793122e-06
4.021604320864173	9.63566383775508e-07
4.023004600920184	6.914779467195413e-07
4.024404880976196	4.891414749813397e-07
4.025805161032207	3.4054241948431824e-07
4.027205441088218	2.329218953907787e-07
4.028605721144229	1.5632995560445467e-07
4.03000600120024	1.0300941955322319e-07
4.031406281256252	6.701911191065092e-08
4.032806561312263	4.3735359372698235e-08
4.034206841368274	2.9543526213156676e-08
4.0356071214242855	2.153177952346722e-08
4.037007401480296	1.7405815918130892e-08
4.038407681536308	1.5473913834916904e-08
4.039807961592319	1.4647820666798303e-08
4.04120824164833	1.4323196649770951e-08
4.0426085217043415	1.4208839712686727e-08
4.044008801760352	1.4177721405477124e-08
4.045409081816364	1.417845608152238e-08
4.046809361872375	1.4191134558238001e-08
4.048209641928386	1.4208342596073498e-08
4.0496099219843975	1.4227358616085689e-08
4.051010202040408	1.4247222296128482e-08
4.05241048209642	1.426758387992196e-08
4.05381076215243	1.4288334346211632e-08
4.055211042208442	1.4309426436835813e-08
4.0566113222644535	1.4330856810398666e-08
4.058011602320464	1.4352615064677738e-08
4.059411882376476	1.4374710510182805e-08
4.060812162432486	1.4397137204320319e-08
4.062212442488498	1.4419905981048112e-08
4.06361272254451	1.4443011547333633e-08
4.06501300260052	1.4466464971612461e-08
4.066413282656532	1.4490261178265417e-08
4.0678135627125425	1.4514411327070204e-08
4.069213842768554	1.453891051603631e-08
4.070614122824566	1.456376998356762e-08
4.072014402880576	1.4588985001242355e-08
4.073414682936588	1.4614566888174154e-08
4.0748149629925985	1.4640511094382558e-08
4.07621524304861	1.4666829023753165e-08
4.077615523104622	1.4693516310276148e-08
4.079015803160632	1.4720584447256403e-08
4.080416083216644	1.4748029258388947e-08
4.0818163632726545	1.4775862331517956e-08
4.083216643328666	1.4804079685959099e-08
4.084616923384678	1.4832693009669215e-08
4.086017203440688	1.486169852368867e-08
4.0874174834967	1.4891108022143407e-08
4.0888177635527105	1.4920917934096157e-08
4.090218043608722	1.495114016644746e-08
4.091618323664734	1.4981771362778343e-08
4.093018603720744	1.5012823549894908e-08
4.094418883776756	1.5044293592634976e-08
4.095819163832767	1.5076193645418037e-08
4.097219443888778	1.510852080131661e-08
4.09861972394479	1.514128735068721e-08
4.1000200040008	1.5174490622073108e-08
4.101420284056812	1.520814305072704e-08
4.102820564112823	1.524224220819186e-08
4.104220844168834	1.527680068423892e-08
4.105621124224846	1.531181630127411e-08
4.107021404280856	1.534730181388996e-08
4.108421684336868	1.5383255303562835e-08
4.109821964392879	1.5419689700735864e-08
4.11122224444889	1.5456603354557417e-08
4.112622524504902	1.5494009383129704e-08
4.114022804560912	1.5531906412289217e-08
4.115423084616924	1.5570307760355293e-08
4.116823364672935	1.5609212339352334e-08
4.118223644728946	1.5648633681239137e-08
4.119623924784958	1.568857099421048e-08
4.121024204840968	1.5729038038152995e-08
4.12242448489698	1.577003432796678e-08
4.123824764952991	1.5811573866660884e-08
4.125225045009002	1.5853656486997484e-08
4.126625325065014	1.589629645124286e-08
4.1280256051210245	1.593949392184582e-08
4.129425885177036	1.5983263437431044e-08
4.130826165233047	1.6027605502709792e-08
4.132226445289058	1.6072534950821785e-08
4.13362672534507	1.611805264209507e-08
4.1350270054010805	1.6164173723411685e-08
4.136427285457092	1.6210899424955827e-08
4.137827565513103	1.625824522770676e-08
4.139227845569114	1.6306212746918995e-08
4.140628125625126	1.635481781919875e-08
4.1420284056811365	1.6404062461126036e-08
4.143428685737148	1.645396288770623e-08
4.144828965793159	1.6504521534244734e-08
4.14622924584917	1.6555755018224424e-08
4.147629525905181	1.6607666212322528e-08
4.1490298059611925	1.666027216194887e-08
4.150430086017204	1.671357619716351e-08
4.151830366073215	1.676759581819179e-08
4.153230646129226	1.682233483395162e-08
4.154630926185237	1.687781122790509e-08
4.1560312062412486	1.6934029310937276e-08
4.15743148629726	1.699100757976507e-08
4.158831766353271	1.7048750872093597e-08
4.160232046409282	1.710727822961264e-08
4.161632326465293	1.716659504361533e-08
4.163032606521305	1.7226720934303853e-08
4.164432886577316	1.7287661875387127e-08
4.165833166633327	1.734943810107157e-08
4.167233446689338	1.7412056198520798e-08
4.168633726745349	1.747553705348833e-08
4.170034006801361	1.7539887900112628e-08
4.171434286857372	1.760513031544198e-08
4.172834566913383	1.7671272216729345e-08
4.174234846969394	1.7738335914432203e-08
4.175635127025405	1.7806330047932592e-08
4.177035407081417	1.7875277705771365e-08
4.178435687137428	1.7945188291573963e-08
4.179835967193439	1.801608571940796e-08
4.18123624724945	1.8087980202599207e-08
4.182636527305461	1.816089653117996e-08
4.184036807361473	1.8234845777288e-08
4.185437087417484	1.8309853660618792e-08
4.186837367473495	1.838593216517293e-08
4.1882376475295064	1.8463107997514464e-08
4.189637927585517	1.854139411085737e-08
4.191038207641529	1.862081825972006e-08
4.19243848769754	1.8701394428528874e-08
4.193838767753551	1.8783151485051527e-08
4.1952390478095625	1.886610451195112e-08
4.196639327865573	1.89502835601778e-08
4.198039607921585	1.9035704883157325e-08
4.199439887977596	1.9122399790040755e-08
4.200840168033607	1.9210385783472807e-08
4.2022404480896185	1.929969551140782e-08
4.203640728145629	1.939034781066694e-08
4.205041008201641	1.948237675479083e-08
4.206441288257652	1.9575802606781368e-08
4.207841568313663	1.9670660959342206e-08
4.2092418483696745	1.976697360134374e-08
4.210642128425685	1.9864777745770305e-08
4.212042408481697	1.9964096815448224e-08
4.213442688537708	2.0064969753088243e-08
4.214842968593719	2.016742173272062e-08
4.2162432486497305	2.0271493545439976e-08
4.217643528705741	2.0377212243754035e-08
4.219043808761753	2.0484620596043945e-08
4.220444088817764	2.0593747671573253e-08
4.221844368873775	2.070463835622001e-08
4.223244648929787	2.0817323886340134e-08
4.224644928985797	2.0931851418100602e-08
4.226045209041809	2.10482545185402e-08
4.22744548909782	2.1166582780872566e-08
4.228845769153831	2.1286872280988357e-08
4.230246049209843	2.1409175231374725e-08
4.231646329265853	2.1533530411026498e-08
4.233046609321865	2.1659992851144985e-08
4.234446889377876	2.1788604245821723e-08
4.235847169433887	2.191942266347969e-08
4.237247449489899	2.205249294493921e-08
4.238647729545909	2.2187876435544024e-08
4.240048009601921	2.2325621376208445e-08
4.2414482896579315	2.2465792652409698e-08
4.242848569713943	2.260844218261764e-08
4.244248849769955	2.2753638681800272e-08
4.245649129825965	2.290143805016235e-08
4.247049409881977	2.305191315054718e-08
4.2484496899379876	2.3205124198829094e-08
4.249849969993999	2.3361148556344326e-08
4.251250250050011	2.3520051121660726e-08
4.252650530106021	2.368191414105362e-08
4.254050810162033	2.3846807599695637e-08
4.255451090218044	2.401481905506939e-08
4.256851370274055	2.4186024024024756e-08
4.258251650330067	2.4360515845811188e-08
4.259651930386077	2.4538376059998264e-08
4.261052210442089	2.4719704307435456e-08
4.2624524904981	2.4904588692852925e-08
4.263852770554111	2.5093135733435097e-08
4.265253050610123	2.528544069905121e-08
4.266653330666133	2.548161761914133e-08
4.268053610722145	2.568176959313551e-08
4.269453890778156	2.588601886691084e-08
4.270854170834167	2.609447710620843e-08
4.272254450890179	2.630727555379778e-08
4.273654730946189	2.6524535259625453e-08
4.275055011002201	2.67463973291389e-08
4.276455291058212	2.6972993105619778e-08
4.277855571114223	2.7204474518603306e-08
4.279255851170235	2.7440984216484365e-08
4.280656131226245	2.768268602162841e-08
4.282056411282257	2.7929735014929307e-08
4.283456691338268	2.818230810106694e-08
4.284856971394279	2.8440574051220052e-08
4.286257251450291	2.870472417794861e-08
4.2876575315063015	2.8974942347786164e-08
4.289057811562313	2.925143576043159e-08
4.290458091618324	2.953440494942158e-08
4.291858371674335	2.982407465489117e-08
4.293258651730347	3.012066383772449e-08
4.2946589317863575	3.042441662932163e-08
4.296059211842369	3.07355723923041e-08
4.29745949189838	3.105439672487896e-08
4.298859771954391	3.1381151609060066e-08
4.300260052010403	3.171612644165438e-08
4.3016603320664135	3.205960831859556e-08
4.303060612122425	3.24119130597897e-08
4.304460892178436	3.277335568530012e-08
4.305861172234447	3.3144281397743156e-08
4.307261452290459	3.3525036311910866e-08
4.3086617323464695	3.391599835682906e-08
4.310062012402481	3.431754832455816e-08
4.311462292458492	3.473010065494452e-08
4.312862572514503	3.515407487124931e-08
4.314262852570515	3.558992621441576e-08
4.315663132626526	3.6038117532500275e-08
4.317063412682537	3.6499149738325486e-08
4.318463692738548	3.6973534216252634e-08
4.319863972794559	3.7461823087434627e-08
4.321264252850571	3.796458219118064e-08
4.322664532906582	3.848242115542753e-08
4.324064812962593	3.901596700138015e-08
4.325465093018604	3.956589403245061e-08
4.326865373074615	4.013289810082501e-08
4.328265653130626	4.0717726344708276e-08
4.329665933186638	4.1321152145376376e-08
4.331066213242649	4.194400475811288e-08
4.33246649329866	4.258714498014726e-08
4.333866773354671	4.325149473252638e-08
4.335267053410682	4.3938013455642746e-08
4.336667333466694	4.464772770418357e-08
4.338067613522705	4.5381708290377534e-08
4.339467893578716	4.6141099948515506e-08
4.340868173634727	4.692709925958801e-08
4.342268453690738	4.7740984421541046e-08
4.34366873374675	4.858409401543972e-08
4.345069013802761	4.945785687855531e-08
4.346469293858772	5.03637718135765e-08
4.3478695739147835	5.1303437500096434e-08
4.349269853970794	5.227853330569131e-08
4.350670134026806	5.32908490844527e-08
4.352070414082817	5.4342267320712985e-08
4.353470694138828	5.543479254915644e-08
4.3548709741948395	5.6570535145006473e-08
4.35627125425085	5.7751739958719614e-08
4.357671534306862	5.898077215356447e-08
4.359071814362873	6.026014448027821e-08
4.360472094418884	6.159250564322764e-08
4.3618723744748955	6.298066545002915e-08
4.363272654530906	6.442758624554877e-08
4.364672934586918	6.593640496341278e-08
4.366073214642929	6.751042818363103e-08
4.36747349469894	6.915314989300853e-08
4.3688737747549515	7.086825067737405e-08
4.370274054810962	7.265960977088408e-08
4.371674334866974	7.453130877702112e-08
4.373074614922985	7.648763634737412e-08
4.374474894978996	7.853309665781473e-08
4.375875175035008	8.067240476671419e-08
4.377275455091018	8.291049993778683e-08
4.37867573514703	8.525252926792869e-08
4.380076015203041	8.770386599697316e-08
4.381476295259052	9.027007812804301e-08
4.382876575315064	9.295695221070497e-08
4.384276855371074	9.577044209639721e-08
4.385677135427086	9.87166991081354e-08
4.387077415483097	1.0180199369351916e-07
4.388477695539108	1.0503275244455263e-07
4.38987797559512	1.0841544290223825e-07
4.39127825565113	1.1195661474527006e-07
4.392678535707142	1.1566273723263612e-07
4.394078815763153	1.195402341394245e-07
4.395479095819164	1.235952669552307e-07
4.396879375875176	1.278337407253026e-07
4.398279655931186	1.322610357912356e-07
4.399679935987198	1.3688194835230595e-07
4.401080216043209	1.4170038733069414e-07
4.40248049609922	1.467192068151594e-07
4.403880776155232	1.519398960933552e-07
4.405281056211242	1.573622690762658e-07
4.406681336267254	1.6298417645539273e-07
4.4080816163232655	1.6880104202524491e-07
4.409481896379276	1.7480574924860901e-07
4.410882176435288	1.8098886006719158e-07
4.412282456491298	1.8733977904168903e-07
4.41368273654731	1.9384752222210315e-07
4.4150830166033215	2.0050187462671584e-07
4.416483296659332	2.0729348932054133e-07
4.417883576715344	2.1421394288079805e-07
4.419283856771354	2.2125542151666977e-07
4.420684136827366	2.2841080562011528e-07
4.422084416883377	2.3567345061647139e-07
4.423484696939388	2.4303727207236365e-07
4.4248849769954	2.504965741042646e-07
4.42628525705141	2.5804614117729055e-07
4.427685537107422	2.6568106399278537e-07
4.429085817163433	2.733968628427379e-07
4.430486097219444	2.81189272482231e-07
4.431886377275456	2.890544224015074e-07
4.433286657331466	2.969885608828637e-07
4.434686937387478	3.049883063278767e-07
4.436087217443489	3.1305030759095876e-07
4.4374874974995	3.2117156700985653e-07
4.438887777555512	3.2934904421674577e-07
4.4402880576115225	3.3758004229995245e-07
4.441688337667534	3.458617655642945e-07
4.443088617723545	3.541917569075808e-07
4.444488897779556	3.6256741910891965e-07
4.445889177835568	3.709864922891673e-07
4.4472894578915785	3.794465460354996e-07
4.44868973794759	3.879454882284678e-07
4.450090018003601	3.9648103325945006e-07
4.451490298059612	4.050512358857291e-07
4.452890578115624	4.1365393940345614e-07
4.4542908581716345	4.22287329954305e-07
4.455691138227646	4.3094936763683003e-07
4.457091418283657	4.39638357883622e-07
4.458491698339668	4.48352367878371e-07
4.45989197839568	4.570898124691747e-07
4.4612922584516905	4.658488577466657e-07
4.462692538507702	4.7462801962141854e-07
4.464092818563713	4.834255559499264e-07
4.465493098619724	4.922400764584763e-07
4.466893378675736	5.010699243720765e-07
4.4682936587317466	5.099137968377863e-07
4.469693938787758	5.187701166270281e-07
4.471094218843769	5.276376626037712e-07
4.47249449889978	5.365149317417047e-07
4.473894778955792	5.454007795008737e-07
4.475295059011803	5.542937721306907e-07
4.476695339067814	5.631928370693109e-07
4.478095619123825	5.72096605288949e-07
4.479495899179836	5.81004072024665e-07
4.480896179235848	5.899139287536908e-07
4.482296459291859	5.988252347047132e-07
4.48369673934787	6.077367379398964e-07
4.485097019403881	6.166475582022328e-07
4.486497299459892	6.255564964795799e-07
4.487897579515904	6.344627298248265e-07
4.489297859571915	6.433651087179532e-07
4.490698139627926	6.522628645488345e-07
4.492098419683937	6.611548940500353e-07
4.493498699739948	6.700404801702197e-07
4.49489897979596	6.789185628223217e-07
4.496299259851971	6.877884739004153e-07
4.497699539907982	6.966491935718123e-07
4.499099819963993	7.055001002043859e-07
4.5005001000200044	7.14340211424709e-07
4.501900380076016	7.231689497278082e-07
4.503300660132027	7.31985367525077e-07
4.504700940188038	7.407889292053478e-07
4.506101220244049	7.495787194051711e-07
4.5075015003000605	7.5835424227969e-07
4.508901780356071	7.671146122431116e-07
4.510302060412083	7.758593711907202e-07
4.511702340468094	7.845876609786002e-07
4.513102620524105	7.932990593148931e-07
4.5145029005801165	8.019927332742917e-07
4.515903180636127	8.106682945481186e-07
4.517303460692139	8.19324933320282e-07
4.51870374074815	8.279622935325274e-07
4.520104020804161	8.36579586483745e-07
4.5215043008601725	8.451764867296511e-07
4.522904580916183	8.537522248058704e-07
4.524304860972195	8.623065043411485e-07
4.525705141028206	8.708385733458378e-07
4.527105421084217	8.79348163075142e-07
4.5285057011402285	8.878345373677405e-07
4.529905981196239	8.962974537514733e-07
4.531306261252251	9.047361903612305e-07
4.532706541308262	9.131505297342994e-07
4.534106821364273	9.215397628818229e-07
4.535507101420285	9.299036961753798e-07
4.536907381476295	9.38241632191708e-07
4.538307661532307	9.465534000465272e-07
4.539707941588318	9.54838312677366e-07
4.541108221644329	9.630962209355049e-07
4.542508501700341	9.713264470162857e-07
4.543908781756351	9.795288625757516e-07
4.545309061812363	9.877027980614326e-07
4.546709341868374	9.958481450770719e-07
4.548109621924385	1.0039642414092764e-06
4.549509901980397	1.0120509978218278e-06
4.550910182036407	1.0201077586146566e-06
4.552310462092419	1.028134452988915e-06
4.55371074214843	1.0361304310141445e-06
4.555111022204441	1.0440956396665614e-06
4.556511302260453	1.052029434118164e-06
4.557911582316463	1.059931778513697e-06
4.559311862372475	1.0678020325314557e-06
4.560712142428486	1.0756401769293482e-06
4.562112422484497	1.083445575361313e-06
4.563512702540509	1.0912182246896081e-06
4.564912982596519	1.0989574920732177e-06
4.566313262652531	1.1066633900120665e-06
4.5677135427085425	1.1143352887543031e-06
4.569113822764553	1.1219732160086732e-06
4.570514102820565	1.1295765447461816e-06
4.571914382876575	1.1371453174892287e-06
4.573314662932587	1.1446789096100457e-06
4.5747149429885985	1.1521773780793251e-06
4.576115223044609	1.1596401003889172e-06
4.577515503100621	1.1670671476185924e-06
4.578915783156631	1.1744578991338513e-06
4.580316063212643	1.1818124398070915e-06
4.5817163432686545	1.1891301506631189e-06
4.583116623324665	1.1964111300701684e-06
4.584516903380677	1.2036547605258599e-06
4.585917183436687	1.2108611536143351e-06
4.587317463492699	1.218029693144039e-06
4.5887177435487105	1.2251605036494436e-06
4.590118023604721	1.23225297010926e-06
4.591518303660733	1.2393072297548478e-06
4.592918583716743	1.2463226686133064e-06
4.594318863772755	1.2532994363696547e-06
