3.6659331866373273	0.00038084885830552115
3.6673334666933384	0.0003787471198939569
3.66873374674935	0.00037665669331345597
3.670134026805361	0.0003745762134030754
3.671534306861372	0.0003725069691564946
3.6729345869173833	0.00037044755835299794
3.6743348669733944	0.00036839930183277947
3.675735147029406	0.000366360773370591
3.677135427085417	0.00036433331219905746
3.678535707141428	0.0003623154817178341
3.6799359871974393	0.00036030862566447123
3.6813362672534504	0.00035831131097163065
3.682736547309462	0.0003563248718613562
3.684136827365473	0.00035434789268859235
3.685537107421484	0.0003523816843041321
3.6869373874774953	0.0003504248620656991
3.6883376675335064	0.00034847870004720124
3.689737947589518	0.0003465418576072515
3.691138227645529	0.00034461555935214906
3.6925385077015402	0.0003426985208076353
3.6939387877575514	0.0003407919053735152
3.6953390678135625	0.00033889449585817094
3.696739347869574	0.0003370073838710709
3.698139627925585	0.0003351294293848263
3.6995399079815963	0.00033326164295495973
3.7009401880376074	0.0003314029702219003
3.7023404680936185	0.00032955433286834256
3.70374074814963	0.0003277147692250411
3.705141028205641	0.0003258851058104266
3.7065413082616523	0.00032406447912522966
3.7079415883176634	0.00032225361580102524
3.7093418683736745	0.00032045175442371905
3.710742148429686	0.000318659518586181
3.712142428485697	0.0003168762513264373
3.7135427085417083	0.0003151024715829544
3.7149429885977194	0.0003133376277150949
3.7163432686537305	0.0003115821338602626
3.7177435487097417	0.000309835543151212
3.7191438287657532	0.00030809816615171346
3.7205441088217643	0.0003063696589085392
3.7219443888777755	0.0003046502308956954
3.7233446689337866	0.0003029396380288574
3.7247449489897977	0.0003012379922975863
3.7261452290458092	0.00029954514539593354
3.7275455091018204	0.0002978611164087977
3.7289457891578315	0.00029618584782242893
3.7303460692138426	0.00029451927121746074
3.7317463492698537	0.00029286141414479
3.7331466293258653	0.000291212126745847
3.7345469093818764	0.00028957151532155493
3.7359471894378875	0.00028793935515006346
3.7373474694938986	0.0002863158245310355
3.7387477495499097	0.0002847006308181232
3.7401480296059213	0.00028309401726495315
3.7415483096619324	0.0002814956304631319
3.7429485897179435	0.00027990577141526776
3.7443488697739546	0.00027832403320899706
3.7457491498299658	0.0002767507673521079
3.7471494298859773	0.0002751855206667428
3.7485497099419884	0.00027362868799135973
3.7499499899979996	0.0002720797770001487
3.7513502700540107	0.00027053921885107136
3.752750550110022	0.00026900648898001595
3.7541508301660333	0.0002674820480963602
3.7555511102220445	0.00026596534602688136
3.7569513902780556	0.00026445686657296745
3.7583516703340667	0.00026295604024242637
3.759751950390078	0.00026146336782996844
3.761152230446089	0.00025997826643017584
3.7625525105021005	0.0002585012481324305
3.7639527905581116	0.00025703172210633904
3.7653530706141227	0.00025557020646500703
3.766753350670134	0.000254116107501821
3.768153630726145	0.00025266994452757574
3.7695539107821565	0.00025123112555653347
3.7709541908381676	0.00024980016672408674
3.7723544708941787	0.00024837648190717516
3.77375475095019	0.0002469605801457801
3.775155031006201	0.00024555188486963264
3.7765553110622125	0.0002441508945498868
3.7779555911182237	0.00024275704541709637
3.7793558711742348	0.00024137082233484594
3.780756151230246	0.00023999167715490046
3.782156431286257	0.0002386200785129665
3.7835567113422686	0.00023725549629298286
3.7849569913982797	0.00023589838068134507
3.786357271454291	0.00023454822161674804
3.787757551510302	0.00023320544899172835
3.789157831566313	0.00023186957445698626
3.7905581116223246	0.00023054100611988396
3.7919583916783357	0.00022921927865938768
3.793358671734347	0.0002279047772349351
3.794758951790358	0.00022659706055407509
3.796159231846369	0.000225296489969
3.7975595119023806	0.00022400264892547661
3.7989597919583917	0.00022271587438739228
3.800360072014403	0.00022143577498277286
3.801760352070414	0.00022016266295955353
3.803160632126425	0.00021889617233107403
3.804560912182436	0.00021763659053082444
3.8059611922384478	0.00021638357694342406
3.807361472294459	0.00021513739429511054
3.80876175235047	0.00021389772713367654
3.810162032406481	0.00021266481376845604
3.811562312462492	0.00021143836353025076
3.812962592518504	0.00021021859076350859
3.814362872574515	0.00020900522905075222
3.815763152630526	0.00020779846936484303
3.817163432686537	0.00020659806887741956
3.8185637127425482	0.00020540419590509237
3.81996399279856	0.00020421663043335107
3.821364272854571	0.00020303551894183502
3.822764552910582	0.0002018606633594612
3.824164832966593	0.00020069218923518165
3.8255651130226043	0.00019952991949211265
3.826965393078616	0.00019837395972600776
3.828365673134627	0.0001972241528413757
3.829765953190638	0.00019608058551478415
3.831166233246649	0.0001949431195698685
3.8325665133026603	0.00019381182384096006
3.833966793358672	0.00019268657797213854
3.835367073414683	0.000191567434062863
3.836767353470694	0.00019045428845455162
3.838167633526705	0.00018934717763808258
3.8395679135827163	0.000188246013515659
3.840968193638728	0.00018715081810431245
3.842368473694739	0.00018606151772702082
3.84376875375075	0.00018497812106063084
3.8451690338067612	0.00018390056771446663
3.8465693138627723	0.0001828288541492014
3.8479695939187835	0.00018176293213977772
3.849369873974795	0.0001807027870373821
3.850770154030806	0.0001796483816827799
3.8521704340868173	0.0001785996914002296
3.8535707141428284	0.00017755668902383665
3.8549709941988395	0.00017651934090339097
3.856371274254851	0.00017548762882673205
3.857771554310862	0.00017446151118637206
3.8591718343668733	0.0001734409777219368
3.8605721144228844	0.00017242597984617452
3.8619723944788955	0.00017141651429024678
3.863372674534907	0.00017041252642129145
3.864772954590918	0.00016941401904678566
3.8661732346469293	0.0001684209323760522
3.8675735147029404	0.0001674332744253603
3.8689737947589515	0.00016645098108530372
3.870374074814963	0.00016547406476315752
3.871774354870974	0.0001645024578194174
3.8731746349269853	0.00016353617628577018
3.8745749149829964	0.00016257514972960643
3.8759751950390076	0.00016161939709253618
3.877375475095019	0.00016066884583353937
3.8787757551510302	0.0001597235171421776
3.8801760352070414	0.00015878333700123412
3.8815763152630525	0.00015784832823872156
3.8829765953190636	0.00015691841594121458
3.884376875375075	0.00015599362401768618
3.8857771554310863	0.0001550738771869134
3.8871774354870974	0.00015415919993251405
3.8885777155431085	0.00015324951708330163
3.8899779955991196	0.00015234485324123326
3.891378275655131	0.00015144513377372804
3.8927785557111423	0.0001505503829933294
3.8941788357671534	0.0001496605271869486
3.8955791158231645	0.00014877559001680806
3.8969793958791756	0.00014789549902432904
3.8983796759351868	0.00014702027690543035
3.8997799559911983	0.00014614985274720142
3.9011802360472094	0.00014528424800610326
3.9025805161032205	0.00014442339356435908
3.9039807961592317	0.00014356730940640785
3.9053810762152428	0.00014271592841967232
3.9067813562712543	0.00014186926892224803
3.9081816363272655	0.00014102726597980963
3.9095819163832766	0.00014018993608560544
3.9109821964392877	0.00013935721662205005
3.912382476495299	0.00013852912213238404
3.9137827565513104	0.00013770559242217247
3.9151830366073215	0.0001368866399903316
3.9165833166633326	0.0001360722071424073
3.9179835967193437	0.00013526230426702017
3.919383876775355	0.000134456876219432
3.9207841568313664	0.000133655931237861
3.9221844368873775	0.0001328594167523737
3.9235847169433886	0.00013206733883409512
3.9249849969993997	0.00013127964749072089
3.926385277055411	0.0001304963466305848
3.9277855571114224	0.0001297173888218294
3.9291858371674335	0.0001289427758328329
3.9305861172234446	0.00012817246275697477
3.9319863972794558	0.00012740644926130277
3.933386677335467	0.00012664469291240356
3.9347869573914784	0.00012588719132650548
3.9361872374474896	0.0001251339044733478
3.9375875175035007	0.0001243848279726728
3.938987797559512	0.00012363992410012171
3.940388077615523	0.00012289918651467078
3.941788357671534	0.00012216257963743984
3.9431886377275456	0.00012143009511223175
3.9445889177835567	0.00012070169915529187
3.945989197839568	0.000119977381012241
3.947389477895579	0.00011925710771937647
3.94878975795159	0.00011854086460675212
3.9501900380076016	0.00011782861645033994
3.9515903180636127	0.00011712033928032064
3.952990598119624	0.00011641598539514663
3.954390878175635	0.00011571550299856244
3.955791158231646	0.00011501879746945003
3.9571914382876576	0.00011432572602656223
3.9585917183436687	0.00011363603044359248
3.95999199839968	0.00011294926226594681
3.961392278455691	0.00011226460379882236
3.962792558511702	0.00011158057194370598
3.9641928385677137	0.00011089444647756401
3.9655931186237248	0.00011020123680646579
3.966993398679736	0.00010949176853930923
3.968393678735747	0.00010874917433796718
3.969793958791758	0.00010794246211867689
3.9711942388477697	0.00010701477468755301
3.972594518903781	0.00010586216070502017
3.973994798959792	0.0001042957666546313
3.975395079015803	0.00010197680134367981
3.976795359071814	9.853904409836016e-05
3.9781956391278257	9.382256706580158e-05
3.979595919183837	8.790819146554036e-05
3.980996199239848	8.106765858321352e-05
3.982396479295859	7.364868894623122e-05
3.98379675935187	6.596711251215587e-05
3.9851970394078813	5.8295395741549885e-05
3.986597319463893	5.0856496888203254e-05
3.987997599519904	4.382204052016385e-05
3.989397879575915	3.731421659254504e-05
3.990798159631926	3.1410087384886686e-05
3.9921984396879373	2.614775910616172e-05
3.993598719743949	2.1533193909209292e-05
3.99499899979996	1.7547414248351655e-05
3.996399279855971	1.4153159509035524e-05
3.997799559911982	1.130107519257281e-05
3.9991998399679933	8.93480696938903e-06
4.000600120024005	6.9953162992137815e-06
4.002000400080016	5.424041596592284e-06
4.003400680136028	4.1653283779896975e-06
4.004800960192039	3.167918198914379e-06
4.00620124024805	2.38591699572134e-06
4.007601520304061	1.7791249165688724e-06
4.009001800360072	1.313079306253739e-06
4.010402080416084	9.587369282200146e-07
4.011802360472095	6.920539135395212e-07
4.013202640528106	4.934084205091191e-07
4.014602920584117	3.470357531306476e-07
4.016003200640128	2.404298661234011e-07
4.01740348069614	1.638103544247685e-07
4.018803760752151	1.0961476150095155e-07
4.020204040808162	7.206492213826346e-08
4.021604320864173	4.6772355144711934e-08
4.023004600920184	3.0402341480434165e-08
4.024404880976196	2.0381518722255507e-08
4.025805161032207	1.4684346216181849e-08
4.027205441088218	1.172129521237323e-08
4.028605721144229	1.0320419001744622e-08
4.03000600120024	9.716056737347116e-09
4.031406281256252	9.477342971585745e-09
4.032806561312263	9.393207604037919e-09
4.034206841368274	9.370756322670839e-09
4.0356071214242855	9.372011815953708e-09
4.037007401480296	9.38220498021879e-09
4.038407681536308	9.395787167549566e-09
4.039807961592319	9.41072501583751e-09
4.04120824164833	9.426288667437295e-09
4.0426085217043415	9.442219937224764e-09
4.044008801760352	9.458430200849846e-09
4.045409081816364	9.474889443983483e-09
4.046809361872375	9.491589227168421e-09
4.048209641928386	9.508527532372664e-09
4.0496099219843975	9.525705578375203e-09
4.051010202040408	9.543124764778239e-09
4.05241048209642	9.560787473444666e-09
4.05381076215243	9.578695614242219e-09
4.055211042208442	9.596851740591729e-09
4.0566113222644535	9.615257942690533e-09
4.058011602320464	9.633916833401487e-09
4.059411882376476	9.65283065159058e-09
4.060812162432486	9.672002058102268e-09
4.062212442488498	9.691433442726194e-09
4.06361272254451	9.711127514202863e-09
4.06501300260052	9.73108681949491e-09
4.066413282656532	9.751314116575331e-09
4.0678135627125425	9.77181211646782e-09
4.069213842768554	9.792583628076593e-09
4.070614122824566	9.813631533676026e-09
4.072014402880576	9.834958695044876e-09
4.073414682936588	9.85656817317866e-09
4.0748149629925985	9.878462884904648e-09
4.07621524304861	9.900646077723988e-09
4.077615523104622	9.923120725938322e-09
4.079015803160632	9.945890271640698e-09
4.080416083216644	9.968957749300745e-09
4.0818163632726545	9.992326804008103e-09
4.083216643328666	1.001600053342958e-08
4.084616923384678	1.0039982794366442e-08
4.086017203440688	1.0064276751012224e-08
4.0874174834967	1.0088886480942184e-08
4.0888177635527105	1.011381521857513e-08
4.090218043608722	1.0139067271688502e-08
4.091618323664734	1.0164645949001114e-08
4.093018603720744	1.0190555798260021e-08
4.094418883776756	1.0216800206987501e-08
4.095819163832767	1.024338397305828e-08
4.097219443888778	1.0270310567725299e-08
4.09861972394479	1.0297585049579168e-08
4.1000200040008	1.032521097900951e-08
4.101420284056812	1.0353193686294824e-08
4.102820564112823	1.0381536826888675e-08
4.104220844168834	1.0410246014199087e-08
4.105621124224846	1.043932500521997e-08
4.107021404280856	1.046877970836523e-08
4.108421684336868	1.0498613989256583e-08
4.109821964392879	1.052883406366668e-08
4.11122224444889	1.055944391357982e-08
4.112622524504902	1.0590450075012368e-08
4.114022804560912	1.0621856654717074e-08
4.115423084616924	1.0653670522357979e-08
4.116823364672935	1.068589591861479e-08
4.118223644728946	1.07185400607904e-08
4.119623924784958	1.0751607333441125e-08
4.121024204840968	1.0785105316084521e-08
4.12242448489698	1.081903854798002e-08
4.123824764952991	1.085341498606079e-08
4.125225045009002	1.0888239336043273e-08
4.126625325065014	1.092351994817241e-08
4.1280256051210245	1.0959261707341979e-08
4.129425885177036	1.0995473373716274e-08
4.130826165233047	1.1032160025168733e-08
4.132226445289058	1.1069330849178094e-08
4.13362672534507	1.1106991131532833e-08
4.1350270054010805	1.1145150505241967e-08
4.136427285457092	1.1183814480163595e-08
4.137827565513103	1.1222993153942157e-08
4.139227845569114	1.1262692277983864e-08
4.140628125625126	1.1302922434649306e-08
4.1420284056811365	1.1343689635759292e-08
4.143428685737148	1.1385004969478381e-08
4.144828965793159	1.1426874728448065e-08
4.14622924584917	1.1469310528855319e-08
4.147629525905181	1.151231896617534e-08
4.1490298059611925	1.1555912208047109e-08
4.150430086017204	1.1600097176527201e-08
4.151830366073215	1.1644886615454382e-08
4.153230646129226	1.1690287799060682e-08
4.154630926185237	1.1736314073566554e-08
4.1560312062412486	1.1782973093003816e-08
4.15743148629726	1.1830278833701451e-08
4.158831766353271	1.1878239359253353e-08
4.160232046409282	1.1926869305508118e-08
4.161632326465293	1.197617717768953e-08
4.163032606521305	1.2026178302432828e-08
4.164432886577316	1.2076881661174934e-08
4.165833166633327	1.2128303304593334e-08
4.167233446689338	1.2180452727570545e-08
4.168633726745349	1.2233346740303508e-08
4.170034006801361	1.2286995391241398e-08
4.171434286857372	1.2341416287998342e-08
4.172834566913383	1.2396620075796093e-08
4.174234846969394	1.245262520018186e-08
4.175635127025405	1.2509442949706163e-08
4.177035407081417	1.2567092651282988e-08
4.178435687137428	1.2625586286960155e-08
4.179835967193439	1.2684944111600271e-08
4.18123624724945	1.2745178854822904e-08
4.182636527305461	1.2806311749498848e-08
4.184036807361473	1.2868356331128227e-08
4.185437087417484	1.2931334864473102e-08
4.186837367473495	1.29952617537915e-08
4.1882376475295064	1.3060160353789523e-08
4.189637927585517	1.3126046005324323e-08
4.191038207641529	1.319294321574488e-08
4.19243848769754	1.3260868335730384e-08
4.193838767753551	1.3329847093033966e-08
4.1952390478095625	1.3399896927210261e-08
4.196639327865573	1.347104485977345e-08
4.198039607921585	1.3543309504604493e-08
4.199439887977596	1.3616719256468373e-08
4.200840168033607	1.3691293995959758e-08
4.2022404480896185	1.3767063577359149e-08
4.203640728145629	1.3844049247925293e-08
4.205041008201641	1.3922282415236304e-08
4.206441288257652	1.4001785801433375e-08
4.207841568313663	1.4082592469386299e-08
4.2092418483696745	1.416472673340958e-08
4.210642128425685	1.4248223422764477e-08
4.212042408481697	1.4333108571162907e-08
4.213442688537708	1.4419418895426839e-08
4.214842968593719	1.4507182286767574e-08
4.2162432486497305	1.4596437481850767e-08
4.217643528705741	1.4687214379451482e-08
4.219043808761753	1.4779553880676405e-08
4.220444088817764	1.48734880551185e-08
4.221844368873775	1.4969060126541004e-08
4.223244648929787	1.506630451309299e-08
4.224644928985797	1.5165266934512074e-08
4.226045209041809	1.5265984351284906e-08
4.22744548909782	1.5368505169190452e-08
4.228845769153831	1.547286910251186e-08
4.230246049209843	1.5579127451711538e-08
4.231646329265853	1.5687322915931454e-08
4.233046609321865	1.5797509919612192e-08
4.234446889377876	1.590973439952822e-08
4.235847169433887	1.6024054156356673e-08
4.237247449489899	1.6140518641361463e-08
4.238647729545909	1.6259189309270742e-08
4.240048009601921	1.63801194294834e-08
4.2414482896579315	1.6503374417082695e-08
4.242848569713943	1.662901169304261e-08
4.244248849769955	1.675710097085433e-08
4.245649129825965	1.6887704189728545e-08
4.247049409881977	1.7020895735080798e-08
4.2484496899379876	1.715674246808652e-08
4.249849969993999	1.7295323859255428e-08
4.251250250050011	1.7436712136869606e-08
4.252650530106021	1.758099231404509e-08
4.254050810162033	1.772824247767061e-08
4.255451090218044	1.787855369068358e-08
4.256851370274055	1.803201044200779e-08
4.258251650330067	1.8188710407334963e-08
4.259651930386077	1.8348745079326104e-08
4.261052210442089	1.8512219371917497e-08
4.2624524904981	1.867923244867456e-08
4.263852770554111	1.8849897157594027e-08
4.265253050610123	1.9024321073959656e-08
4.266653330666133	1.92026257547676e-08
4.268053610722145	1.9384928010750547e-08
4.269453890778156	1.9571358972011645e-08
4.270854170834167	1.9762045601980925e-08
4.272254450890179	1.99571295685352e-08
4.273654730946189	2.015674901059756e-08
4.275055011002201	2.0361057212012556e-08
4.276455291058212	2.0570204629307926e-08
4.277855571114223	2.0784357368812678e-08
4.279255851170235	2.1003679481771867e-08
4.280656131226245	2.1228351248714105e-08
4.282056411282257	2.145855174556587e-08
4.283456691338268	2.1694476943195438e-08
4.284856971394279	2.1936322545495206e-08
4.286257251450291	2.2184301916217108e-08
4.2876575315063015	2.243862918711259e-08
4.289057811562313	2.2699537028797283e-08
4.290458091618324	2.2967260024020716e-08
4.291858371674335	2.3242052304310093e-08
4.293258651730347	2.352417118016533e-08
4.2946589317863575	2.3813894670728035e-08
4.296059211842369	2.4111505379288932e-08
4.29745949189838	2.4417307949135194e-08
4.298859771954391	2.473161316916611e-08
4.300260052010403	2.5054755395516912e-08
4.3016603320664135	2.5387076868192858e-08
4.303060612122425	2.572894514509273e-08
4.304460892178436	2.608073760655067e-08
4.305861172234447	2.6442858955921774e-08
4.307261452290459	2.6815725884564737e-08
4.3086617323464695	2.7199784701371864e-08
4.310062012402481	2.7595496126049037e-08
4.311462292458492	2.8003353118876087e-08
4.312862572514503	2.8423865765072117e-08
4.314262852570515	2.8857579385594234e-08
4.315663132626526	2.93050594698505e-08
4.317063412682537	2.9766910158569023e-08
4.318463692738548	3.024375917594354e-08
4.319863972794559	3.073627678655834e-08
4.321264252850571	3.124516067098399e-08
4.322664532906582	3.1771155470236594e-08
4.324064812962593	3.231503754081763e-08
4.325465093018604	3.287763521209041e-08
4.326865373074615	3.3459813347225645e-08
4.328265653130626	3.406249445109636e-08
4.329665933186638	3.468664295203192e-08
4.331066213242649	3.53332873099282e-08
4.33246649329866	3.600350391951834e-08
4.333866773354671	3.66984403797844e-08
4.335267053410682	3.741929890166834e-08
4.336667333466694	3.816736090977788e-08
4.338067613522705	3.894396981466637e-08
4.339467893578716	3.975055712518251e-08
4.340868173634727	4.0588624415933404e-08
4.342268453690738	4.145977113170888e-08
4.34366873374675	4.236567554225529e-08
4.345069013802761	4.330812441669859e-08
4.346469293858772	4.428899270702348e-08
4.3478695739147835	4.531027525739216e-08
4.349269853970794	4.637406489074188e-08
4.350670134026806	4.7482586291138025e-08
4.352070414082817	4.863817207922968e-08
4.353470694138828	4.984329895986046e-08
4.3548709741948395	5.1100561255033704e-08
4.35627125425085	5.241270933696179e-08
4.357671534306862	5.3782619933068585e-08
4.359071814362873	5.521333675766337e-08
4.360472094418884	5.670803670176805e-08
4.3618723744748955	5.827007242392248e-08
4.363272654530906	5.990293327595088e-08
4.364672934586918	6.16102894023511e-08
4.366073214642929	6.339594591731669e-08
4.36747349469894	6.52638877787122e-08
4.3688737747549515	6.721822530694926e-08
4.370274054810962	6.92632387296202e-08
4.371674334866974	7.140331260534556e-08
4.373074614922985	7.364297846683267e-08
4.374474894978996	7.598683507313343e-08
4.375875175035008	7.843958700672979e-08
4.377275455091018	8.100594692636012e-08
4.37867573514703	8.369066730523167e-08
4.380076015203041	8.649842001247203e-08
4.381476295259052	8.943381764560342e-08
4.382876575315064	9.250126488140967e-08
4.384276855371074	9.57049651246602e-08
4.385677135427086	9.904873723664932e-08
4.387077415483097	1.0253600261912365e-07
4.388477695539108	1.0616956031887509e-07
4.38987797559512	1.0995154939706674e-07
4.39127825565113	1.1388317528596723e-07
4.392678535707142	1.1796464267325253e-07
4.394078815763153	1.221948267408048e-07
4.395479095819164	1.2657117326692787e-07
4.396879375875176	1.3108931054060766e-07
4.398279655931186	1.3574302276465055e-07
4.399679935987198	1.405244331531756e-07
4.401080216043209	1.4542492069043113e-07
4.40248049609922	1.5043574103520422e-07
4.403880776155232	1.5554892179430704e-07
4.405281056211242	1.607573325315737e-07
4.406681336267254	1.6605473822053084e-07
4.4080816163232655	1.7143548767201955e-07
4.409481896379276	1.768946260545943e-07
4.410882176435288	1.8242759907098676e-07
4.412282456491298	1.880304112147523e-07
4.41368273654731	1.9369933381959129e-07
4.4150830166033215	1.9943110079713614e-07
4.416483296659332	2.052226128170164e-07
4.417883576715344	2.110711653246822e-07
4.419283856771354	2.169741436914593e-07
4.420684136827366	2.2292928017495403e-07
4.422084416883377	2.289343365338346e-07
4.423484696939388	2.3498738774299699e-07
4.4248849769954	2.410864896588087e-07
4.42628525705141	2.472299880151714e-07
4.427685537107422	2.534161694636895e-07
4.429085817163433	2.596435948210264e-07
4.430486097219444	2.6591073232208956e-07
4.431886377275456	2.722163143644838e-07
4.433286657331466	2.7855895217884173e-07
4.434686937387478	2.849375154854214e-07
4.436087217443489	2.913507280523031e-07
4.4374874974995	2.977975697817278e-07
4.438887777555512	3.0427685282442864e-07
4.4402880576115225	3.107876456743703e-07
4.441688337667534	3.173288296556818e-07
4.443088617723545	3.2389954464044735e-07
4.444488897779556	3.304987258365826e-07
4.445889177835568	3.371255707646597e-07
4.4472894578915785	3.4377905635940936e-07
4.44868973794759	3.5045842685516815e-07
4.450090018003601	3.5716269127673765e-07
4.451490298059612	3.638911318931855e-07
4.452890578115624	3.706427822199833e-07
4.4542908581716345	3.77416955710207e-07
4.455691138227646	3.8421270442268616e-07
4.457091418283657	3.910293676295552e-07
4.458491698339668	3.9786601132736054e-07
4.45989197839568	4.047219964510238e-07
4.4612922584516905	4.115963994186005e-07
4.462692538507702	4.184885996542738e-07
4.464092818563713	4.253976813646529e-07
4.465493098619724	4.3232304008720385e-07
4.466893378675736	4.392637658981085e-07
4.4682936587317466	4.462192687171841e-07
4.469693938787758	4.531886431458478e-07
4.471094218843769	4.60171312274597e-07
4.47249449889978	4.67166374345651e-07
4.473894778955792	4.7417326482390985e-07
4.475295059011803	4.811910850733693e-07
4.476695339067814	4.882192824667778e-07
4.478095619123825	4.952569612586339e-07
4.479495899179836	5.023035805220808e-07
4.480896179235848	5.093582473949847e-07
4.482296459291859	5.164204326445467e-07
4.48369673934787	5.234892464569531e-07
4.485097019403881	5.305641714407002e-07
4.486497299459892	5.376443211250285e-07
4.487897579515904	5.447291902217717e-07
4.489297859571915	5.518178959933591e-07
4.490698139627926	5.589099456002085e-07
4.492098419683937	5.66004460495669e-07
4.493498699739948	5.731009606916412e-07
4.49489897979596	5.80198572335337e-07
4.496299259851971	5.872968287299737e-07
4.497699539907982	5.943948612466887e-07
4.499099819963993	6.014922169401271e-07
4.5005001000200044	6.085880329480371e-07
4.501900380076016	6.156818705434691e-07
4.503300660132027	6.227728731743994e-07
4.504700940188038	6.298606167953521e-07
4.506101220244049	6.369442516996279e-07
4.5075015003000605	6.440233689738227e-07
4.508901780356071	6.510971262755567e-07
4.510302060412083	6.581651302546972e-07
4.511702340468094	6.65226546429934e-07
4.513102620524105	6.722809974207597e-07
4.5145029005801165	6.793276570764589e-07
4.515903180636127	6.86366164363308e-07
4.517303460692139	6.933957018995068e-07
4.51870374074815	7.004159253427401e-07
4.520104020804161	7.074260264840398e-07
4.5215043008601725	7.144256779819628e-07
4.522904580916183	7.214140811673717e-07
4.524304860972195	7.283909259720777e-07
4.525705141028206	7.353554235949667e-07
4.527105421084217	7.423072814750767e-07
4.5285057011402285	7.492457209672803e-07
4.529905981196239	7.561704672125503e-07
4.531306261252251	7.630807519686041e-07
4.532706541308262	7.699763182333621e-07
4.534106821364273	7.76856408372692e-07
4.535507101420285	7.837207833567919e-07
4.536907381476295	7.905686963233145e-07
4.538307661532307	7.973999262907324e-07
4.539707941588318	8.042137372907978e-07
4.541108221644329	8.110099264275877e-07
4.542508501700341	8.177877687085845e-07
4.543908781756351	8.245470793230608e-07
4.545309061812363	8.312871442961801e-07
4.546709341868374	8.380077968654666e-07
4.548109621924385	8.44708334077282e-07
4.549509901980397	8.513886071453532e-07
4.550910182036407	8.580479241037986e-07
4.552310462092419	8.646861540370324e-07
4.55371074214843	8.713026158983116e-07
4.555111022204441	8.778971965054944e-07
4.556511302260453	8.844692256290837e-07
4.557911582316463	8.910186076533315e-07
4.559311862372475	8.975446830328918e-07
4.560712142428486	9.040473735236001e-07
4.562112422484497	9.105260301021721e-07
4.563512702540509	9.169805916755181e-07
4.564912982596519	9.234104195536348e-07
4.566313262652531	9.298154695504512e-07
4.5677135427085425	9.361951130961552e-07
4.569113822764553	9.42549322646283e-07
4.570514102820565	9.488774795161761e-07
4.571914382876575	9.551795725183738e-07
4.573314662932587	9.614549925988496e-07
4.5747149429885985	9.677037446255363e-07
4.576115223044609	9.73925228903413e-07
4.577515503100621	9.801194660393388e-07
4.578915783156631	9.862858654109218e-07
4.580316063212643	9.924244630347315e-07
4.5817163432686545	9.98534677062235e-07
4.583116623324665	1.0046165585797714e-06
4.584516903380677	1.0106695342037416e-06
4.585917183436687	1.0166936697415538e-06
4.587317463492699	1.022688399957672e-06
4.5887177435487105	1.0286538050250167e-06
4.590118023604721	1.0345893275333901e-06
4.591518303660733	1.040495061660603e-06
4.592918583716743	1.0463704574951548e-06
4.594318863772755	1.0522156228557987e-06
4.595719143828767	1.0580300150011316e-06
4.597119423884777	1.0638137550251337e-06
4.598519703940789	1.069566307027688e-06
4.5999199839967995	1.075287805012049e-06
4.601320264052811	1.080977719592022e-06
4.602720544108822	1.0866361973153493e-06
4.604120824164833	1.0922627149853655e-06
4.605521104220845	1.0978574313319774e-06
4.6069213842768555	1.1034198290280638e-06
4.608321664332867	1.1089500786270033e-06
4.609721944388878	1.1144476683569232e-06
4.611122224444889	1.1199127802406989e-06
4.612522504500901	1.1253449077542953e-06
4.6139227845569115	1.1307442440418051e-06
4.615323064612923	1.1361102875275177e-06
4.616723344668934	1.1414432421350149e-06
4.618123624724945	1.1467426109462833e-06
4.619523904780957	1.1520086083300047e-06
4.6209241848369675	1.1572407417449174e-06
4.622324464892979	1.162439235678397e-06
4.62372474494899	1.1676036016953648e-06
4.625125025005001	1.1727340740840705e-06
4.626525305061013	1.177830168256085e-06
4.627925585117024	1.1828921279917573e-06
4.629325865173035	1.187919472301251e-06
4.630726145229046	1.1929124541577028e-06
4.632126425285057	1.1978705959337329e-06
4.633526705341069	1.2027941595057304e-06
4.63492698539708	1.2076826703848589e-06
4.636327265453091	1.2125363990712239e-06
4.637727545509102	1.217354874003039e-06
4.639127825565113	1.2221383740348027e-06
4.640528105621125	1.226886430332874e-06
4.641928385677136	1.2315993298470819e-06
4.643328665733147	1.2362766062856964e-06
4.644728945789158	1.2409185544450942e-06
4.646129225845169	1.245524710401863e-06
4.647529505901181	1.2500953765604881e-06
4.648929785957192	1.2546300912048198e-06
4.650330066013203	1.2591291641192121e-06
4.651730346069214	1.263592135646174e-06
4.653130626125225	1.2680193227317985e-06
4.654530906181237	1.2724102676408829e-06
4.655931186237248	1.276765294273067e-06
4.657331466293259	1.2810839466910854e-06
4.65873174634927	1.2853665555496188e-06
4.6601320264052815	1.2896126665967587e-06
4.661532306461293	1.2938226170532036e-06
4.662932586517304	1.297995954251217e-06
4.664332866573315	1.3021330217977172e-06
4.665733146629326	1.3062333685190072e-06
4.6671334266853375	1.310297344237348e-06
4.668533706741349	1.3143244991936395e-06
4.66993398679736	1.3183151892631957e-06
4.671334266853371	1.3222689660323631e-06
4.672734546909382	1.3261861912754431e-06
4.6741348269653935	1.3300664178649348e-06
4.675535107021405	1.3339100133279894e-06
4.676935387077416	1.3377165317733898e-06
4.678335667133427	1.3414863463425187e-06
4.679735947189438	1.3452190123395067e-06
4.6811362272454495	1.3489149083885262e-06
4.682536507301461	1.3525735909566558e-06
