3.6197239447889578	0.0007351883948887035
3.621124224844969	0.0007317669016976804
3.62252450490098	0.0007283637353016118
3.623924784956991	0.000724972139480112
3.6253250650130027	0.0007215988860032324
3.626725345069014	0.0007182369716534772
3.628125625125025	0.0007148933974803943
3.629525905181036	0.0007115609507289592
3.630926185237047	0.000708246823885669
3.6323264652930587	0.0007049436328003252
3.63372674534907	0.0007016587229810718
3.635127025405081	0.000698384577485034
3.636527305461092	0.0006951286560791158
3.637927585517103	0.0006918833478630459
3.6393278655731147	0.0006886561879812394
3.640728145629126	0.0006854395104133708
3.642128425685137	0.0006822408869136369
3.643528705741148	0.0006790526349484036
3.644928985797159	0.0006758823244605428
3.6463292658531707	0.000672722294546107
3.647729545909182	0.0006695800754950456
3.649129825965193	0.0006664480654801249
3.650530106021204	0.0006633337181075134
3.651930386077215	0.0006602295271479244
3.6533306661332268	0.0006571428335317375
3.654730946189238	0.000654066261997077
3.656131226245249	0.0006510070060689215
3.65753150630126	0.0006479578554498197
3.6589317863572712	0.0006449258230096461
3.660332066413283	0.000641903895826044
3.661732346469294	0.000638898874553968
3.663132626525305	0.0006359039742648868
3.664532906581316	0.0006329257537298178
3.6659331866373273	0.0006299576846451106
3.6673334666933384	0.0006270060563098719
3.66873374674935	0.0006240646235044753
3.670134026805361	0.0006211393807270949
3.671534306861372	0.0006182243899583261
3.6729345869173833	0.0006153253279891492
3.6743348669733944	0.0006124365856176128
3.675735147029406	0.0006095635015918862
3.677135427085417	0.0006067008145065907
3.678535707141428	0.0006038535074321402
3.6799359871974393	0.0006010166829804335
3.6813362672534504	0.0005981949537200537
3.682736547309462	0.0005953837996430008
3.684136827365473	0.00059258745089118
3.685537107421484	0.000589801775265001
3.6869373874774953	0.0005870306115186054
3.6883376675335064	0.0005842702227027707
3.689737947589518	0.0005815240502253506
3.691138227645529	0.0005787887568178974
3.6925385077015402	0.0005760673835973164
3.6939387877575514	0.0005733569943978825
3.6953390678135625	0.0005706602300970396
3.696739347869574	0.0005679745540780328
3.698139627925585	0.000565302209978539
3.6995399079815963	0.0005626410562647489
3.7009401880376074	0.0005599929452035226
3.7023404680936185	0.0005573561230603547
3.70374074814963	0.0005547320593592374
3.705141028205641	0.0005521193781895951
3.7065413082616523	0.0005495191775782322
3.7079415883176634	0.0005469304469279104
3.7093418683736745	0.0005443539264603055
3.710742148429686	0.0005417889560315729
3.712142428485697	0.0005392359339968912
3.7135427085417083	0.0005366945336697634
3.7149429885977194	0.0005341648294981318
3.7163432686537305	0.0005316468093586466
3.7177435487097417	0.0005291402435228587
3.7191438287657532	0.000526645413897505
3.7205441088217643	0.0005241618078116902
3.7219443888777755	0.0005216899793069828
3.7233446689337866	0.0005192291552234263
3.7247449489897977	0.0005167801387694981
3.7261452290458092	0.000514341919674892
3.7275455091018204	0.0005119155265718881
3.7289457891578315	0.000509499736084358
3.7303460692138426	0.000507095778050368
3.7317463492698537	0.0005047022403186355
3.7331466293258653	0.0005023205295378947
3.7345469093818764	0.0004999490691439171
3.7359471894378875	0.0004975894183140588
3.7373474694938986	0.0004952398601804113
3.7387477495499097	0.00049290208255764
3.7401480296059213	0.0004905742518607953
3.7415483096619324	0.000488258161301994
3.7429485897179435	0.00048595188339250344
3.7443488697739546	0.0004836572943934593
3.7457491498299658	0.0004813723947238529
3.7471494298859773	0.00047909912245299797
3.7485497099419884	0.0004768354265140108
3.7499499899979996	0.00047458328684130564
3.7513502700540107	0.0004723406201068156
3.752750550110022	0.00047010942962763666
3.7541508301660333	0.00046788761750847274
3.7555511102220445	0.000465677193562611
3.7569513902780556	0.0004634760613691759
3.7583516703340667	0.00046128622205526425
3.759751950390078	0.00045910559496871694
3.761152230446089	0.00045693615915460493
3.7625525105021005	0.0004547758622061892
3.7639527905581116	0.00045262664953593033
3.7653530706141227	0.0004504865075939124
3.766753350670134	0.00044835733849213426
3.768153630726145	0.00044623717625573477
3.7695539107821565	0.00044412787193020707
3.7709541908381676	0.00044202751392989934
3.7723544708941787	0.0004399378963731027
3.77375475095019	0.0004378571669766734
3.775155031006201	0.00043578705896709253
3.7765553110622125	0.00043372578239094954
3.7779555911182237	0.00043167500749468403
3.7793558711742348	0.0004296330078200261
3.780756151230246	0.0004276013903931265
3.782156431286257	0.00042557849158675706
3.7835567113422686	0.000423565856778462
3.7849569913982797	0.00042156188271823096
3.786357271454291	0.00041956805647502815
3.787757551510302	0.00041758283098009555
3.789157831566313	0.0004156076400502496
3.7905581116223246	0.00041364098691658557
3.7919583916783357	0.000411684258854507
3.793358671734347	0.00040973600189624337
3.794758951790358	0.00040779756506581385
3.796159231846369	0.0004058675281632401
3.7975595119023806	0.00040394721173898614
3.7989597919583917	0.0004020352188941227
3.800360072014403	0.00040013285285896074
3.801760352070414	0.00039823872825972025
3.803160632126425	0.0003963541433978878
3.804560912182436	0.0003944777114918513
3.8059611922384478	0.0003926107393756192
3.807361472294459	0.00039075182495439397
3.80876175235047	0.00038890229792321724
3.810162032406481	0.00038706072621819555
3.811562312462492	0.0003852284773491301
3.812962592518504	0.00038340407413923105
3.814362872574515	0.0003815889372077204
3.815763152630526	0.0003797815289393668
3.817163432686537	0.000377983338369885
3.8185637127425482	0.0003761927522890351
3.81996399279856	0.0003744113430955614
3.821364272854571	0.00037263740739110814
3.822764552910582	0.00037087261510800474
3.824164832966593	0.0003691151590652442
3.8255651130226043	0.0003673668196697791
3.826965393078616	0.00036562567383198767
3.828365673134627	0.0003638936236604973
3.829765953190638	0.0003621686199959341
3.831166233246649	0.0003604526956564037
3.8325665133026603	0.00035874366772730933
3.833966793358672	0.00035704370601195027
3.835367073414683	0.00035535048914138163
3.836767353470694	0.0003536663269435483
3.838167633526705	0.00035198875837519854
3.8395679135827163	0.0003503202326156749
3.840968193638728	0.00034865815166124574
3.842368473694739	0.00034700509922948715
3.84376875375075	0.0003453583473977409
3.8451690338067612	0.0003437206051140197
3.8465693138627723	0.0003420890262154076
3.8479695939187835	0.000340466430819927
3.849369873974795	0.00033884987104072854
3.850770154030806	0.0003372422592155826
3.8521704340868173	0.0003356405671558369
3.8535707141428284	0.0003340477755851543
3.8549709941988395	0.0003324608022553745
3.856371274254851	0.00033088266772805683
3.857771554310862	0.0003293102665008199
3.8591718343668733	0.0003277466260589521
3.8605721144228844	0.00032618865257294635
3.8619723944788955	0.00032463934370722603
3.863372674534907	0.0003230956557232214
3.864772954590918	0.00032156051661465446
3.8661732346469293	0.0003200309738250725
3.8675735147029404	0.00031850984362977777
3.8689737947589515	0.0003169943074260144
3.870374074814963	0.0003154870265973757
3.871774354870974	0.00031398535980165925
3.8731746349269853	0.00031249177044136774
3.8745749149829964	0.00031100383701257624
3.8759751950390076	0.00030952378323949407
3.877375475095019	0.00030804944796485447
3.8787757551510302	0.0003065827762882615
3.8801760352070414	0.0003051219044750211
3.8815763152630525	0.00030366846415687265
3.8829765953190636	0.000302220921339691
3.884376875375075	0.0003007805647292001
3.8857771554310863	0.0002993462164099792
3.8871774354870974	0.0002979187992333104
3.8885777155431085	0.00029649751067029794
3.8899779955991196	0.0002950828922585632
3.891378275655131	0.0002936745283207178
3.8927785557111423	0.00029227257176089253
3.8941788357671534	0.0002908769968616048
3.8955791158231645	0.00028948756905747725
3.8969793958791756	0.000288104647178798
3.8983796759351868	0.0002867276188125934
3.8997799559911983	0.0002853572136271785
3.9011802360472094	0.00028399245901696805
3.9025805161032205	0.0002826344341101496
3.9039807961592317	0.00028128183096337675
3.9053810762152428	0.0002799360501523079
3.9067813562712543	0.00027859547922150295
3.9081816363272655	0.0002772618069624844
3.9095819163832766	0.0002759331516151788
3.9109821964392877	0.0002746114534843686
3.912382476495299	0.0002732945992050187
3.9137827565513104	0.0002719847424321282
3.9151830366073215	0.0002706795762791324
3.9165833166633326	0.00026938143030879165
3.9179835967193437	0.00026808784035407314
3.919383876775355	0.00026680127740566614
3.9207841568313664	0.00026551915218744546
3.9221844368873775	0.00026424404778170943
3.9235847169433886	0.00026297327580271845
3.9249849969993997	0.00026170950922252515
3.926385277055411	0.00026044997852580986
3.9277855571114224	0.0002591974331794824
3.9291858371674335	0.0002579490310319902
3.9305861172234446	0.0002567075946903362
3.9319863972794558	0.0002554702074006762
3.933386677335467	0.0002542397722835905
3.9347869573914784	0.000253013285174809
3.9361872374474896	0.0002517937478696774
3.9375875175035007	0.00025057804542081647
3.938987797559512	0.00024936930662276005
3.940388077615523	0.000248164272784681
3.941788357671534	0.000246966236857573
3.9431886377275456	0.000245771755539425
3.9445889177835567	0.00024458432990615497
3.945989197839568	0.00024340028561938031
3.947389477895579	0.0002422233799995651
3.94878975795159	0.0002410496586369325
3.9501900380076016	0.00023988318415968954
3.9515903180636127	0.00023871967387798537
3.952990598119624	0.0002375635421060207
3.954390878175635	0.00023641013427313628
3.955791158231646	0.00023526425618182483
3.9571914382876576	0.00023412084634243533
3.9585917183436687	0.00023298513130340972
3.95999199839968	0.0002318516201125795
3.961392278455691	0.00023072597493528133
3.962792558511702	0.00022960226900641746
3.9641928385677137	0.00022848659709285736
3.9655931186237248	0.00022737260970569933
3.966993398679736	0.00022626681037312668
3.968393678735747	0.00022516246198909457
3.969793958791758	0.00022406643001222904
3.9711942388477697	0.00022297164854862627
3.972594518903781	0.00022188527396742926
3.973994798959792	0.00022079999478886222
3.975395079015803	0.00021972316301939958
3.976795359071814	0.00021864732861446302
3.9781956391278257	0.00021757992088915356
3.979595919183837	0.00021651348021301418
3.980996199239848	0.00021545537436243325
3.982396479295859	0.0002143982818414001
3.98379675935187	0.00021334935341290137
3.9851970394078813	0.00021230156762521677
3.986597319463893	0.0002112616913142159
3.987997599519904	0.00021022317338169788
3.989397879575915	0.00020919222473007596
3.990798159631926	0.00020816293647713815
3.9921984396879373	0.00020714079377077478
3.993598719743949	0.00020612069572959553
3.99499899979996	0.00020510724200486306
3.996399279855971	0.00020409629136651302
3.997799559911982	0.00020309141641541213
3.9991998399679933	0.00020208956504462803
4.000600120024005	0.0002010931672922705
4.002000400080016	0.00020010035993605604
4.003400680136028	0.00019911234805478913
4.004800960192039	0.0001981285208797847
4.00620124024805	0.0001971488150037984
4.007601520304061	0.00019617389459222447
4.009001800360072	0.0001952024270070836
4.010402080416084	0.00019423632992431674
4.011802360472095	0.00019327304512893308
4.013202640528106	0.00019231567814657156
4.014602920584117	0.00019136053222104475
4.016003200640128	0.00019041179323796956
4.01740348069614	0.0001894647524984511
4.018803760752151	0.00018852453215067094
4.020204040808162	0.00018758557112931774
4.021604320864173	0.0001866537550206507
4.023004600920184	0.0001857228538705438
4.024404880976196	0.0001847993252953517
4.025805161032207	0.0001838764667812281
4.027205441088218	0.00018296110975362872
4.028605721144229	0.00018204627604266843
4.03000600120024	0.00018113897840076613
4.031406281256252	0.0001802321479064738
4.032806561312263	0.00017933280423193377
4.034206841368274	0.00017843394878194605
4.0356071214242855	0.00017754246287039454
4.037007401480296	0.00017665154546107705
4.038407681536308	0.000175767832100921
4.039807961592319	0.0001748848054657337
4.04120824164833	0.00017400879133261352
4.0426085217043415	0.0001731335974886223
4.044008801760352	0.000172265221036714
4.045409081816364	0.00017139779188920137
4.046809361872375	0.00017053700221206136
4.048209641928386	0.0001696772611992854
4.0496099219843975	0.00016882401593177636
4.051010202040408	0.00016797188059144337
4.05241048209642	0.00016712614301851286
4.05381076215243	0.00016628152826640005
4.055211042208442	0.0001654432638822437
4.0566113222644535	0.00016460608572259715
4.058011602320464	0.00016377525853558488
4.059411882376476	0.0001629454378803958
4.060812162432486	0.0001621220067800844
4.062212442488498	0.00016129947304341352
4.06361272254451	0.0001604833885365984
4.06501300260052	0.00015966808268875777
4.066413282656532	0.00015885928427761717
4.0678135627125425	0.00015805116108560962
4.069213842768554	0.00015724957551163627
4.070614122824566	0.00015644860474785195
4.072014402880576	0.00015565414526987656
4.073414682936588	0.00015486031173276543
4.0748149629925985	0.0001540728785528066
4.07621524304861	0.0001532861808077189
4.077615523104622	0.00015250566270684526
4.079015803160632	0.00015172611052537865
4.080416083216644	0.0001509523877197949
4.0818163632726545	0.0001501799982794378
4.083216643328666	0.00014941294644515245
4.084616923384678	0.00014864773945453408
4.086017203440688	0.00014788723478240806
4.0874174834967	0.00014712922681927944
4.0888177635527105	0.00014637515183498257
4.090218043608722	0.0001456243503088561
4.091618323664734	0.00014487660001906007
4.093018603720744	0.00014413299727266768
4.094418883776756	0.00014339148500583525
4.095819163832767	0.00014265505312655144
4.097219443888778	0.00014191971529994602
4.09861972394479	0.00014119040221946625
4.1000200040008	0.00014046120129984993
4.101420284056812	0.00013973892873185928
4.102820564112823	0.00013901585395708813
4.104220844168834	0.00013830051766328103
4.105621124224846	0.0001375835836053844
4.107021404280856	0.00013687505633877816
4.108421684336868	0.00013616429983349314
4.109821964392879	0.00013546243696078782
4.11122224444889	0.00013475791286885884
4.112622524504902	0.00013406256000907406
4.114022804560912	0.00013336433548201851
4.115423084616924	0.00013267533662241943
4.116823364672935	0.00013198348250560062
4.118223644728946	0.00013130068648649495
4.119623924784958	0.00013061526457389791
4.121024204840968	0.00012993852839934865
4.12242448489698	0.00012925957592854325
4.123824764952991	0.00012858876555978788
4.125225045009002	0.0001279162834315993
4.126625325065014	0.00012725127577038062
4.1280256051210245	0.0001265852312164606
4.129425885177036	0.00012592592243138725
4.130826165233047	0.00012526627472883312
4.132226445289058	0.0001246125967484318
4.13362672534507	0.00012395934241956805
4.1350270054010805	0.00012331127888905185
4.136427285457092	0.00012266449342769462
4.137827565513103	0.00012202206887515857
4.139227845569114	0.00012138190604840885
4.140628125625126	0.00012074510878623029
4.1420284056811365	0.0001201117230936892
4.143428685737148	0.00011948034962091273
4.144828965793159	0.00011885375158856146
4.14622924584917	0.00011822726481499492
4.147629525905181	0.00011760720023182351
4.1490298059611925	0.00011698481765252329
4.150430086017204	0.00011637081404055324
4.151830366073215	0.00011575198364416566
4.153230646129226	0.00011514360866837001
4.154630926185237	0.00011452864253929304
4.1560312062412486	0.00011392572435213562
4.15743148629726	0.00011331584888240566
4.158831766353271	0.00011271804535346733
4.160232046409282	0.00011211388089470495
4.161632326465293	0.0001115185613251712
4.163032606521305	0.00011091571129738973
4.164432886577316	0.00011031162887139605
4.165833166633327	0.00010968920342811847
4.167233446689338	0.00010903707823265167
4.168633726745349	0.00010832259395237567
4.170034006801361	0.0001074909053534957
4.171434286857372	0.00010644312413578596
4.172834566913383	0.00010499399651686661
4.174234846969394	0.00010281967533665016
4.175635127025405	9.952615610356788e-05
4.177035407081417	9.486029408908492e-05
4.178435687137428	8.881339091433517e-05
4.179835967193439	8.165112448605431e-05
4.18123624724945	7.376657887588105e-05
4.182636527305461	6.551243236570463e-05
4.184036807361473	5.7218195274471445e-05
4.185437087417484	4.913885185600373e-05
4.186837367473495	4.149402302378624e-05
4.1882376475295064	3.4431568208846446e-05
4.189637927585517	2.805641996014012e-05
4.191038207641529	2.2427860644723336e-05
4.19243848769754	1.755827709887787e-05
4.193838767753551	1.3444951815050566e-05
4.1952390478095625	1.0040968407001186e-05
4.196639327865573	7.305853425027592e-06
4.198039607921585	5.164220441728366e-06
4.199439887977596	3.5552385264947355e-06
4.200840168033607	2.394461270312181e-06
4.2022404480896185	1.6091128486167143e-06
4.203640728145629	1.1127102974216381e-06
4.205041008201641	8.274663704334005e-07
4.206441288257652	6.781164524471939e-07
4.207841568313663	6.077820772375885e-07
4.2092418483696745	5.773778790724891e-07
4.210642128425685	5.654387070293743e-07
4.212042408481697	5.612705383093404e-07
4.213442688537708	5.602435963836602e-07
4.214842968593719	5.604254046783686e-07
4.2162432486497305	5.61069009106957e-07
4.217643528705741	5.618876179533461e-07
4.219043808761753	5.62775775294829e-07
4.220444088817764	5.636952668640271e-07
4.221844368873775	5.646319661702217e-07
4.223244648929787	5.655814640876229e-07
4.224644928985797	5.665416590720499e-07
4.226045209041809	5.675124736797198e-07
4.22744548909782	5.684933162744091e-07
4.228845769153831	5.694846460945451e-07
4.230246049209843	5.704860559549891e-07
4.231646329265853	5.714980729679443e-07
4.233046609321865	5.725203129856456e-07
4.234446889377876	5.735533149081781e-07
4.235847169433887	5.745966984515172e-07
4.237247449489899	5.756510079057133e-07
4.238647729545909	5.767158645861785e-07
4.240048009601921	5.77791817636302e-07
4.2414482896579315	5.788784896593437e-07
4.242848569713943	5.7997643481446e-07
4.244248849769955	5.810852768873968e-07
4.245649129825965	5.82205575319973e-07
4.247049409881977	5.833369549805871e-07
4.2484496899379876	5.844799808989462e-07
4.249849969993999	5.856342789084977e-07
4.251250250050011	5.868004199641822e-07
4.252650530106021	5.879780307258582e-07
4.254050810162033	5.891676884435889e-07
4.255451090218044	5.903690204430614e-07
4.256851370274055	5.915826106729068e-07
4.258251650330067	5.928080869415574e-07
4.259651930386077	5.940460403342185e-07
4.261052210442089	5.952960989361267e-07
4.2624524904981	5.965588614424498e-07
4.263852770554111	5.978339559863447e-07
4.265253050610123	5.991219893823364e-07
4.266653330666133	6.004225895597664e-07
4.268053610722145	6.017363719983466e-07
4.269453890778156	6.030629641494146e-07
4.270854170834167	6.044029907403326e-07
4.272254450890179	6.057560784484887e-07
4.273654730946189	6.071228618678326e-07
4.275055011002201	6.085029665851646e-07
4.276455291058212	6.098970377160273e-07
4.277855571114223	6.113046994207652e-07
4.279255851170235	6.127266080267596e-07
4.280656131226245	6.14162385914658e-07
4.282056411282257	6.156127013480326e-07
4.283456691338268	6.170771745594969e-07
4.284856971394279	6.185564865057034e-07
4.286257251450291	6.200502548906309e-07
4.2876575315063015	6.21559174151395e-07
4.289057811562313	6.230828590737731e-07
4.290458091618324	6.24622018390793e-07
4.291858371674335	6.261762635752977e-07
4.293258651730347	6.277463184968333e-07
4.2946589317863575	6.293317909198007e-07
4.296059211842369	6.309334207126206e-07
4.29745949189838	6.325508115398484e-07
4.298859771954391	6.341847201490913e-07
4.300260052010403	6.358347457232548e-07
4.3016603320664135	6.375016627830247e-07
4.303060612122425	6.391850656634409e-07
4.304460892178436	6.408857475610375e-07
4.305861172234447	6.426032976189312e-07
4.307261452290459	6.443385286159743e-07
4.3086617323464695	6.460910241884526e-07
4.310062012402481	6.478616176021903e-07
4.311462292458492	6.49649886708409e-07
4.312862572514503	6.514566861568877e-07
4.314262852570515	6.532815877801638e-07
4.315663132626526	6.551254684951354e-07
4.317063412682537	6.569878939349337e-07
4.318463692738548	6.588697641466166e-07
4.319863972794559	6.60770638444708e-07
4.321264252850571	6.626914408429234e-07
4.322664532906582	6.646317242882503e-07
4.324064812962593	6.665924375646103e-07
4.325465093018604	6.685731272817551e-07
4.326865373074615	6.705747677580861e-07
4.328265653130626	6.725968993846059e-07
4.329665933186638	6.746405227330439e-07
4.331066213242649	6.767051721912489e-07
4.33246649329866	6.78791875251937e-07
4.333866773354671	6.809001606211659e-07
4.335267053410682	6.830310833238036e-07
4.336667333466694	6.851841668197062e-07
4.338067613522705	6.873604942158344e-07
4.339467893578716	6.895595842836051e-07
4.340868173634727	6.917825486968001e-07
4.342268453690738	6.940289022258522e-07
4.34366873374675	6.962997855277631e-07
4.345069013802761	6.985947101959725e-07
4.346469293858772	7.009148462166108e-07
4.3478695739147835	7.032597029727515e-07
4.349269853970794	7.056304800540639e-07
4.350670134026806	7.080266857478612e-07
4.352070414082817	7.10449549450444e-07
4.353470694138828	7.128985796203471e-07
4.3548709741948395	7.153750355937257e-07
4.35627125425085	7.178784274232673e-07
4.357671534306862	7.204100444511878e-07
4.359071814362873	7.229693999057692e-07
4.360472094418884	7.25557813138716e-07
4.3618723744748955	7.281748022955002e-07
4.363272654530906	7.308217166836209e-07
4.364672934586918	7.334980812683062e-07
4.366073214642929	7.362052752091033e-07
4.36747349469894	7.389428323544851e-07
4.3688737747549515	7.417121615706262e-07
4.370274054810962	7.44512807813012e-07
4.371674334866974	7.473462094770106e-07
4.373074614922985	7.502119250080107e-07
4.374474894978996	7.531114221318604e-07
4.375875175035008	7.560442753243979e-07
4.377275455091018	7.590119814336977e-07
4.37867573514703	7.620141336628129e-07
4.380076015203041	7.650522577766699e-07
4.381476295259052	7.68125968557353e-07
4.382876575315064	7.712368204970861e-07
4.384276855371074	7.743844529633132e-07
4.385677135427086	7.775704490149757e-07
4.387077415483097	7.807944757662138e-07
4.388477695539108	7.840581447241412e-07
4.38987797559512	7.873611540678745e-07
4.39127825565113	7.907051436888333e-07
4.392678535707142	7.940898463101157e-07
4.394078815763153	7.975169302102701e-07
4.395479095819164	8.009861663021983e-07
4.396879375875176	8.044992513319209e-07
4.398279655931186	8.080559982236829e-07
4.399679935987198	8.1165813235848e-07
4.401080216043209	8.153055126811778e-07
4.40248049609922	8.189998934703878e-07
4.403880776155232	8.227411839042428e-07
4.405281056211242	8.26531167522997e-07
4.406681336267254	8.303698081736334e-07
4.4080816163232655	8.342589191278113e-07
4.409481896379276	8.381985235835627e-07
4.410882176435288	8.421904651219573e-07
4.412282456491298	8.462348312489175e-07
4.41368273654731	8.50333496541956e-07
4.4150830166033215	8.544866180787603e-07
4.416483296659332	8.586961022286379e-07
4.417883576715344	8.629621812485843e-07
4.419283856771354	8.672867942017451e-07
4.420684136827366	8.716702545162257e-07
4.422084416883377	8.761145349558289e-07
4.423484696939388	8.806200365398777e-07
4.4248849769954	8.851887668431525e-07
4.42628525705141	8.898212213714895e-07
4.427685537107422	8.945194437248836e-07
4.429085817163433	8.992840313150378e-07
4.430486097219444	9.041170650889601e-07
4.431886377275456	9.09019252357247e-07
4.433286657331466	9.139927128516474e-07
4.434686937387478	9.19038272397591e-07
4.436087217443489	9.241580910801847e-07
4.4374874974995	9.293531225259067e-07
4.438887777555512	9.346255688963456e-07
4.4402880576115225	9.399765216193562e-07
4.441688337667534	9.454082268450258e-07
4.443088617723545	9.509219245557888e-07
4.444488897779556	9.565199070385838e-07
4.445889177835568	9.622035743685124e-07
4.4472894578915785	9.679752674166998e-07
4.44868973794759	9.738365586975811e-07
4.450090018003601	9.797898404928373e-07
4.451490298059612	9.858368709255792e-07
4.452890578115624	9.919800969927044e-07
4.4542908581716345	9.982214764214792e-07
4.455691138227646	1.0045635148269482e-06
4.457091418283657	1.0110083843544374e-06
4.458491698339668	1.0175586538800878e-06
4.45989197839568	1.0242167255808127e-06
4.4612922584516905	1.0309852371405809e-06
4.462692538507702	1.037866837151753e-06
4.464092818563713	1.0448642387422181e-06
4.465493098619724	1.0519803540357405e-06
4.466893378675736	1.059217979535655e-06
4.4682936587317466	1.0665803087001083e-06
4.469693938787758	1.074070230859373e-06
4.471094218843769	1.0816912392471041e-06
4.47249449889978	1.0894463272320111e-06
4.473894778955792	1.0973393068533695e-06
4.475295059011803	1.1053732887416025e-06
4.476695339067814	1.113552423315212e-06
4.478095619123825	1.1218799539604397e-06
4.479495899179836	1.1303603895544688e-06
4.480896179235848	1.1389971242656636e-06
4.482296459291859	1.1477950459890691e-06
4.48369673934787	1.1567577204920917e-06
4.485097019403881	1.165890435715115e-06
4.486497299459892	1.1751969528822106e-06
4.487897579515904	1.1846829814799764e-06
4.489297859571915	1.1943525053238287e-06
4.490698139627926	1.204211677442374e-06
4.492098419683937	1.2142647348716167e-06
4.493498699739948	1.2245182967087135e-06
4.49489897979596	1.2349768875273375e-06
4.496299259851971	1.2456476155954758e-06
4.497699539907982	1.256535331192614e-06
4.499099819963993	1.2676476554819623e-06
4.5005001000200044	1.2789898065940454e-06
4.501900380076016	1.2905699429706108e-06
4.503300660132027	1.3023936967943352e-06
4.504700940188038	1.3144697888412824e-06
4.506101220244049	1.3268043156203627e-06
4.5075015003000605	1.3394065859444675e-06
4.508901780356071	1.3522832149293362e-06
4.510302060412083	1.3654441256908201e-06
4.511702340468094	1.378896510056492e-06
4.513102620524105	1.3926509321149272e-06
4.5145029005801165	1.4067152219911934e-06
4.515903180636127	1.4211006115616934e-06
4.517303460692139	1.4358156337461189e-06
4.51870374074815	1.450872214788561e-06
4.520104020804161	1.4662796569320415e-06
4.5215043008601725	1.4820506065997787e-06
4.522904580916183	1.4981952026182884e-06
4.524304860972195	1.5147268359061011e-06
4.525705141028206	1.5316565480087488e-06
4.527105421084217	1.548998496178796e-06
4.5285057011402285	1.5667646871174565e-06
4.529905981196239	1.5849700624399964e-06
4.531306261252251	1.6036276492626042e-06
4.532706541308262	1.622753185952538e-06
4.534106821364273	1.6423607635332341e-06
4.535507101420285	1.6624669213284257e-06
4.536907381476295	1.6830868400717045e-06
4.538307661532307	1.7042378524848188e-06
4.539707941588318	1.7259362296395678e-06
4.541108221644329	1.7482000732858243e-06
4.542508501700341	1.7710467110005656e-06
4.543908781756351	1.794494965281349e-06
4.545309061812363	1.8185631405751074e-06
4.546709341868374	1.8432706980438587e-06
4.548109621924385	1.8686367798656055e-06
4.549509901980397	1.8946813563720846e-06
4.550910182036407	1.921424192349209e-06
4.552310462092419	1.948885571955224e-06
4.55371074214843	1.9770855716228445e-06
4.555111022204441	2.006044503626176e-06
4.556511302260453	2.035782325282033e-06
4.557911582316463	2.0663189690913776e-06
4.559311862372475	2.0976736939898978e-06
4.560712142428486	2.129865482735027e-06
4.562112422484497	2.162912134595387e-06
4.563512702540509	2.196830902387777e-06
4.564912982596519	2.2316371445711827e-06
4.566313262652531	2.2673453368180966e-06
4.5677135427085425	2.3039671530398678e-06
4.569113822764553	2.3415129084996107e-06
4.570514102820565	2.379989032989999e-06
4.571914382876575	2.419399871117514e-06
4.573314662932587	2.4597446564793738e-06
4.5747149429885985	2.501019404513588e-06
4.576115223044609	2.5432136968912093e-06
4.577515503100621	2.5863121802817387e-06
4.578915783156631	2.6302916964753024e-06
4.580316063212643	2.6751217335813327e-06
4.5817163432686545	2.7207625923465687e-06
4.583116623324665	2.767164160816263e-06
4.584516903380677	2.8142657206207837e-06
4.585917183436687	2.861992727152238e-06
4.587317463492699	2.9102583817596132e-06
4.5887177435487105	2.95895861762223e-06
4.590118023604721	3.007974751720729e-06
4.591518303660733	3.057167312971045e-06
4.592918583716743	3.1063783216298457e-06
4.594318863772755	3.155424640439989e-06
4.595719143828767	3.204098250427175e-06
4.597119423884777	3.252162136406843e-06
4.598519703940789	3.299363308444638e-06
4.5999199839967995	3.3454519744280316e-06
4.601320264052811	3.390202813461635e-06
4.602720544108822	3.433431919266814e-06
4.604120824164833	3.4750018546930567e-06
4.605521104220845	3.5148158225191632e-06
4.6069213842768555	3.5528123478028243e-06
4.608321664332867	3.588960059499532e-06
4.609721944388878	3.6232525627838157e-06
4.611122224444889	3.6557046307780972e-06
4.612522504500901	3.6863471145079387e-06
4.6139227845569115	3.7152252181502376e-06
4.615323064612923	3.7423931357638748e-06
4.616723344668934	3.7679145271413544e-06
4.618123624724945	3.7918567649767932e-06
4.619523904780957	3.814293189200494e-06
4.6209241848369675	3.835297144809822e-06
4.622324464892979	3.854945356983245e-06
4.62372474494899	3.8733120838928995e-06
4.625125025005001	3.890473027423886e-06
4.626525305061013	3.906499862084156e-06
4.627925585117024	3.921464317393324e-06
4.629325865173035	3.935433176766146e-06
4.630726145229046	3.948472382899645e-06
4.632126425285057	3.960642449612656e-06
4.633526705341069	3.972002579664984e-06
4.63492698539708	3.9826063530140864e-06
4.636327265453091	3.992505906663212e-06
4.637727545509102	4.001747748917126e-06
4.639127825565113	4.010377060397942e-06
4.640528105621125	4.018433507204959e-06
4.641928385677136	4.025955707982534e-06
4.643328665733147	4.032976954758838e-06
4.644728945789158	4.039529870189522e-06
4.646129225845169	4.04564197942434e-06
4.647529505901181	4.05134056305183e-06
4.648929785957192	4.056648051053223e-06
4.650330066013203	4.061587063709523e-06
4.651730346069214	4.06617561844847e-06
4.653130626125225	4.0704323432768774e-06
4.654530906181237	4.074371500001581e-06
4.655931186237248	4.078008351542893e-06
4.657331466293259	4.081354012211337e-06
4.65873174634927	4.084420950106156e-06
4.6601320264052815	4.0872176785152285e-06
