3.4726945389077817	0.00080003283833132
3.474094818963793	0.0007958678381739157
3.475495099019804	0.0007917225109800603
3.476895379075815	0.0007875970355284939
3.478295659131826	0.0007834909280530438
3.4796959391878377	0.0007794046460494159
3.481096219243849	0.0007753374284392749
3.48249649929986	0.0007712900105522713
3.483896779355871	0.0007672613556649446
3.485297059411882	0.0007632524744996002
3.4866973394678933	0.0007592620578699356
3.488097619523905	0.0007552913879763308
3.489497899579916	0.0007513388877852955
3.490898179635927	0.0007474061056651668
3.492298459691938	0.000743491202711624
3.4936987397479493	0.0007395959868220142
3.495099019803961	0.0007357183644982621
3.496499299859972	0.0007318603952515585
3.497899579915983	0.0007280197395231611
3.499299859971994	0.0007241986992831007
3.5007001400280053	0.0007203946986732617
3.502100420084017	0.0007166102717467496
3.503500700140028	0.0007128426173251941
3.504900980196039	0.0007090944899500773
3.5063012602520502	0.000705362875326095
3.5077015403080614	0.000701650735655317
3.509101820364073	0.0006979548569743079
3.510502100420084	0.0006942783950571674
3.511902380476095	0.0006906179509997598
3.5133026605321063	0.0006869768587612523
3.5147029405881174	0.0006833515505437719
3.516103220644129	0.0006797455217632406
3.51750350070014	0.0006761550531381211
3.518903780756151	0.000672583783428618
3.5203040608121623	0.0006690278606831629
3.5217043408681734	0.0006654910474730581
3.523104620924185	0.0006619693794248745
3.524504900980196	0.0006584667219433142
3.525905181036207	0.0006549790199307259
3.5273054610922183	0.0006515102191985228
3.5287057411482294	0.0006480561970643192
3.5301060212042406	0.0006446209558917769
3.531506301260252	0.0006412003299588177
3.5329065813162632	0.0006377983529518161
3.5343068613722743	0.0006344108419892195
3.5357071414282855	0.0006310418355646574
3.5371074214842966	0.0006276871607436014
3.538507701540308	0.0006243508331549821
3.5399079815963193	0.0006210287179935091
3.5413082616523304	0.0006177247793671018
3.5427085417083415	0.0006144349496637149
3.5441088217643526	0.0006111631120453329
3.545509101820364	0.0006079052958016022
3.5469093818763753	0.0006046652732136254
3.5483096619323864	0.000601439200546464
3.5497099419883975	0.0005982307090543267
3.5511102220444086	0.0005950361120990117
3.55251050210042	0.0005918588698859814
3.5539107821564313	0.000588695482691392
3.5553110622124424	0.0005855492101401254
3.5567113422684535	0.0005824167685579959
3.5581116223244647	0.0005793011883370585
3.559511902380476	0.0005761994299073073
3.5609121824364873	0.0005731142670606306
3.5623124624924984	0.0005700429308950102
3.5637127425485096	0.0005669879129321171
3.5651130226045207	0.0005639467395985106
3.5665133026605322	0.0005609215965832926
3.5679135827165434	0.0005579103279929904
3.5693138627725545	0.000554914792628845
3.5707141428285656	0.0005519331719290362
3.5721144228845767	0.0005489669796382868
3.5735147029405883	0.0005460147511118437
3.5749149829965994	0.0005430776401075392
3.5763152630526105	0.0005401545490819417
3.5777155431086216	0.0005372462604303583
3.5791158231646327	0.0005343520531973379
3.580516103220644	0.0005314723308697607
3.5819163832766554	0.0005286067546169579
3.5833166633326665	0.0005257553455295927
3.5847169433886776	0.00052291814828523
3.5861172234446888	0.0005200948023263521
3.5875175035007	0.000517285732917658
3.5889177835567114	0.0005144902029613368
3.5903180636127225	0.0005117090109872288
3.5917183436687337	0.0005089410528931672
3.5931186237247448	0.000506187488711516
3.594518903780756	0.0005034468613106802
3.5959191838367675	0.0005007206760403574
3.5973194638927786	0.0004980071411061721
3.5987197439487897	0.000495308086644006
3.600120024004801	0.0004926214088489382
3.601520304060812	0.0004899492379016695
3.6029205841168235	0.00048728918475903643
3.6043208641728346	0.0004846436508903782
3.6057211442288457	0.00048200999268120816
3.607121424284857	0.00047939085037410805
3.608521704340868	0.00047678336005888716
3.6099219843968795	0.0004741903647930918
3.6113222644528906	0.0004716088179082526
3.6127225445089017	0.0004690417262532234
3.614122824564913	0.0004664859007923089
3.615523104620924	0.00046394447051542235
3.6169233846769355	0.0004614141467950124
3.6183236647329466	0.0004588981369847892
3.6197239447889578	0.0004563930974955094
3.621124224844969	0.00045390226869931855
3.62252450490098	0.0004514222979425906
3.623924784956991	0.00044895641231788467
3.6253250650130027	0.00044650129662950793
3.626725345069014	0.0004440601181071625
3.628125625125025	0.0004416296454693351
3.629525905181036	0.0004392129399270999
3.630926185237047	0.0004368068997710675
3.6323264652930587	0.00043441443521453384
3.63372674534907	0.00043203261821667463
3.635127025405081	0.00042966416496453917
3.636527305461092	0.0004273063628393055
3.637927585517103	0.0004249616937091204
3.6393278655731147	0.00042262769900282173
3.640728145629126	0.00042030658949291483
3.642128425685137	0.00041799619538280305
3.643528705741148	0.00041569842384565816
3.644928985797159	0.00041341142394911163
3.6463292658531707	0.00041113677175127816
3.647729545909182	0.00040887295995005224
3.649129825965193	0.00040662121161362557
3.650530106021204	0.00040438038189809645
3.651930386077215	0.0004021513252189989
3.6533306661332268	0.00039993327155708714
3.654730946189238	0.0003977266976957939
3.656131226245249	0.0003955312139307874
3.65753150630126	0.0003933469174717633
3.6589317863572712	0.00039117379725260094
3.660332066413283	0.00038901157622952734
3.661732346469294	0.0003868606129762732
3.663132626525305	0.00038472026886109714
3.664532906581316	0.00038259125576738204
3.6659331866373273	0.00038047259342226643
3.6673334666933384	0.0003783653234954436
3.66873374674935	0.0003762681510877796
3.670134026805361	0.0003741824172264995
3.671534306861372	0.00037210654610818393
3.6729345869173833	0.0003700421412160929
3.6743348669733944	0.00036798738576923547
3.675735147029406	0.0003659441029025924
3.677135427085417	0.00036391028035463133
3.678535707141428	0.00036188791290087065
3.6799359871974393	0.0003598748431127147
3.6813362672534504	0.00035787318499636657
3.682736547309462	0.00035588069022762147
3.684136827365473	0.00035389953613957286
3.685537107421484	0.0003519274407951526
3.6869373874774953	0.0003499665864409538
3.6883376675335064	0.00034801471680344115
3.689737947589518	0.00034607395916623604
3.691138227645529	0.000344142143118277
3.6925385077015402	0.00034222128073190964
3.6939387877575514	0.00034030934747274953
3.6953390678135625	0.00033840818070063653
3.696739347869574	0.0003365159604606885
3.698139627925585	0.00033463429177609845
3.6995399079815963	0.0003327616155332352
3.7009401880376074	0.0003308992497966476
3.7023404680936185	0.0003290459489977594
3.70374074814963	0.00032720269372694846
3.705141028205641	0.00032536860001826834
3.7065413082616523	0.0003235442656466727
3.7079415883176634	0.0003217292106164292
3.7093418683736745	0.0003199236107352162
3.710742148429686	0.00031812742567234126
3.712142428485697	0.0003163403772513985
3.7135427085417083	0.0003145628929242679
3.7149429885977194	0.00031279421650716894
3.7163432686537305	0.0003110352629666416
3.7177435487097417	0.0003092847828345121
3.7191438287657532	0.0003075441892458147
3.7205441088217643	0.00030581173354500004
3.7219443888777755	0.00030408932805321747
3.7233446689337866	0.00030237472888177184
3.7247449489897977	0.0003006703385158142
3.7261452290458092	0.0002989734319641262
3.7275455091018204	0.0002972868825839978
3.7289457891578315	0.0002956075087253461
3.7303460692138426	0.0002939386250173346
3.7317463492698537	0.0002922766278448149
3.7331466293258653	0.00029062523336883123
3.7345469093818764	0.00028898046067589727
3.7359471894378875	0.0002873463779686404
3.7373474694938986	0.00028571868117141313
3.7387477495499097	0.0002841017319083066
3.7401480296059213	0.0002824909658088068
3.7415483096619324	0.00028089097102675987
3.7429485897179435	0.0002792969935172968
3.7443488697739546	0.00027771377389924576
3.7457491498299658	0.0002761364456093718
3.7471494298859773	0.0002745698218302196
3.7485497099419884	0.0002730090057189899
3.7499499899979996	0.00027145879885089746
3.7513502700540107	0.00026991435974875293
3.752750550110022	0.00026838039172163926
3.7541508301660333	0.0002668521958281623
3.7555511102220445	0.00026533428993867197
3.7569513902780556	0.00026382220428485697
3.7583516703340667	0.0002623201857438613
3.759751950390078	0.0002608240776304525
3.761152230446089	0.0002593377741354055
3.7625525105021005	0.00025785751056225606
3.7639527905581116	0.00025638675287654425
3.7653530706141227	0.000254922199981686
3.766753350670134	0.00025346682249877
3.768153630726145	0.0002520178450296471
3.7695539107821565	0.0002505776862957352
3.7709541908381676	0.00024914414713837237
3.7723544708941787	0.00024771905030418235
3.77375475095019	0.00024630081009830546
3.775155031006201	0.00024489062326884956
3.7765553110622125	0.00024348754013747817
3.7779555911182237	0.0002420921165894642
3.7793558711742348	0.000240704046009559
3.780756151230246	0.0002393232442495531
3.782156431286257	0.00023795003908540078
3.7835567113422686	0.00023658372272873185
3.7849569913982797	0.00023522523344163715
3.786357271454291	0.00023387327090219006
3.787757551510302	0.00023252934593885743
3.789157831566313	0.00023119160993297766
3.7905581116223246	0.0002298620962813588
3.7919583916783357	0.00022853846316418946
3.793358671734347	0.00022722320705068495
3.794758951790358	0.00022591355601899937
3.796159231846369	0.00022461240370630424
3.7975595119023806	0.00022331661591657953
3.7989597919583917	0.00022202941454898823
3.800360072014403	0.00022074737221119647
3.801760352070414	0.0002194739706456545
3.803160632126425	0.00021820555616022997
3.804560912182436	0.0002169458057183819
3.8059611922384478	0.0002156909009245996
3.807361472294459	0.00021444465600449744
3.80876175235047	0.00021320314160222438
3.810162032406481	0.00021197026009840667
3.811562312462492	0.00021074201529184243
3.812962592518504	0.00020952235878850158
3.814362872574515	0.00020830726118101626
3.815763152630526	0.0002071006949034727
3.817163432686537	0.0002058986206488253
3.8185637127425482	0.0002047050131814624
3.81996399279856	0.00020351583737116696
3.821364272854571	0.00020233506017297177
3.822764552910582	0.00020115865741547772
3.824164832966593	0.00019999058418493368
3.8255651130226043	0.0001988268293127265
3.826965393078616	0.0001976713352697212
3.828365673134627	0.00019652010409809106
3.829765953190638	0.00019537706525971974
3.831166233246649	0.00019423823531740568
3.8325665133026603	0.0001931075278454711
3.833966793358672	0.0001919809790029413
3.835367073414683	0.00019086247869259961
3.836767353470694	0.00018974809362713737
3.838167633526705	0.00018864167558856827
3.8395679135827163	0.00018753934004417519
3.840968193638728	0.00018644487860393306
3.842368473694739	0.00018535448142535663
3.84376875375075	0.00018427185024471376
3.8451690338067612	0.0001831932831859454
3.8465693138627723	0.0001821223555655021
3.8479695939187835	0.0001810555128922494
3.849369873974795	0.0001799961622117995
3.850770154030806	0.00017894094013440125
3.8521704340868173	0.00017789304037000542
3.8535707141428284	0.0001768493363586331
3.8549709941988395	0.00017581276262698995
3.856371274254851	0.00017478047467509437
3.857771554310862	0.00017375510377456668
3.8591718343668733	0.00017273412968805946
3.8605721144228844	0.00017171984062545127
3.8619723944788955	0.00017071007742029774
3.863372674534907	0.00016970675191785368
3.864772954590918	0.0001687080954022719
3.8661732346469293	0.00016771561835738648
3.8675735147029404	0.00016672796295271567
3.8689737947589515	0.00016574622277065631
3.870374074814963	0.00016476946158886958
3.871774354870974	0.00016379835024120628
3.8731746349269853	0.00016283237539779658
3.8745749149829964	0.00016187178801052834
3.8759751950390076	0.00016091649112819474
3.877375475095019	0.00015996632492014474
3.8787757551510302	0.00015902159779084427
3.8801760352070414	0.00015808175030477875
3.8815763152630525	0.0001571474857303429
3.8829765953190636	0.00015621785253494227
3.884376875375075	0.00015529394543422156
3.8857771554310863	0.00015437441777910486
3.8871774354870974	0.00015346076667076015
3.8885777155431085	0.00015255122984409323
3.8899779955991196	0.00015164773870713968
3.891378275655131	0.00015074807193332806
3.8927785557111423	0.00014985465215498363
3.8941788357671534	0.00014896473065143545
3.8955791158231645	0.00014808130232048654
3.8969793958791756	0.00014720100156627677
3.8983796759351868	0.00014632749291724348
3.8997799559911983	0.00014545669437701552
3.9011802360472094	0.00014459303801968
3.9025805161032205	0.00014373163477726327
3.9039807961592317	0.00014287775979149748
3.9053810762152428	0.00014202566014894866
3.9067813562712543	0.00014118148042490872
3.9081816363272655	0.00014033860786597614
3.9095819163832766	0.00013950400917713766
3.9109821964392877	0.00013867029834313486
3.912382476495299	0.0001378451290172189
3.9137827565513104	0.00013702051928868333
3.9151830366073215	0.00013620459082936526
3.9165833166633326	0.00013538902103189614
3.9179835967193437	0.00013458212400934666
3.919383876775355	0.0001337755324933422
3.9207841568313664	0.00013297746809805137
3.9221844368873775	0.00013217980077928336
3.9235847169433886	0.00013139041990424243
3.9249849969993997	0.0001306016444381405
3.926385277055411	0.00012982087724955476
3.9277855571114224	0.00012904099576661638
3.9291858371674335	0.00012826885132325504
3.9305861172234446	0.00012749790039266626
3.9319863972794558	0.00012673442347445964
3.933386677335467	0.00012597245191565604
3.9347869573914784	0.0001252176431541946
3.9361872374474896	0.00012446466734807577
3.9375875175035007	0.00012371839521493775
3.938987797559512	0.00012297434447236004
3.940388077615523	0.00012223629032397999
3.941788357671534	0.00012150096449019931
3.9431886377275456	0.0001207706339154317
3.9445889177835567	0.00012004369456036073
3.945989197839568	0.00011932049988315786
3.947389477895579	0.00011860150269511198
3.94878975795159	0.00011788488491764749
3.9501900380076016	0.00011717333754737156
3.9515903180636127	0.00011646286621475464
3.952990598119624	0.00011575849906000981
3.954390878175635	0.00011505399909129235
3.955791158231646	0.00011435753460163865
3.9571914382876576	0.0001136593232834572
3.9585917183436687	0.0001129725408680801
3.95999199839968	0.000112280826465103
3.961392278455691	0.00011160281605416426
3.962792558511702	0.00011091337743905145
3.9641928385677137	0.00011023070389081148
3.9655931186237248	0.00010952161255487344
3.966993398679736	0.00010878721173788818
3.968393678735747	0.00010798086969338345
3.969793958791758	0.00010705046137899127
3.9711942388477697	0.00010589240944830899
3.972594518903781	0.00010430746700320706
3.973994798959792	0.00010197667305326652
3.975395079015803	9.851031135502683e-05
3.976795359071814	9.376637529977644e-05
3.9781956391278257	8.779489727597632e-05
3.979595919183837	8.088606476876568e-05
3.980996199239848	7.340081963092174e-05
3.982396479295859	6.565243294956581e-05
3.98379675935187	5.794188491999583e-05
3.9851970394078813	5.047044071073101e-05
3.986597319463893	4.343015965030173e-05
3.987997599519904	3.692452859810478e-05
3.989397879575915	3.103526907073804e-05
3.990798159631926	2.5795194770853376e-05
3.9921984396879373	2.1204388095140354e-05
3.993598719743949	1.724814286492945e-05
3.99499899979996	1.3880245226250213e-05
3.996399279855971	1.1058089255524868e-05
3.997799559911982	8.717619047073918e-06
3.9991998399679933	6.8052125457183514e-06
4.000600120024005	5.2571911247516806e-06
4.002000400080016	4.021243893007214e-06
4.003400680136028	3.043388529259489e-06
4.004800960192039	2.279467313261435e-06
4.00620124024805	1.6882329144629274e-06
4.007601520304061	1.2359872406375748e-06
4.009001800360072	8.935833294054934e-07
4.010402080416084	6.372572596413728e-07
4.011802360472095	4.4768991738321515e-07
4.013202640528106	3.0920662899233764e-07
4.014602920584117	2.096927764914088e-07
4.016003200640128	1.3939900477494346e-07
4.01740348069614	9.106501377555338e-08
4.018803760752151	5.8869978440011206e-08
4.020204040808162	3.84891338725079e-08
4.021604320864173	2.6367654061248933e-08
4.023004600920184	1.975865878510612e-08
4.024404880976196	1.6469154028330727e-08
4.025805161032207	1.4985290900411122e-08
4.027205441088218	1.4365676065157495e-08
4.028605721144229	1.412467126228423e-08
4.03000600120024	1.4036031765569834e-08
4.031406281256252	1.400637484359583e-08
4.032806561312263	1.399859343065843e-08
4.034206841368274	1.3998910347571304e-08
4.0356071214242855	1.4002244961632187e-08
4.037007401480296	1.4006799485072035e-08
4.038407681536308	1.4011945258107645e-08
4.039807961592319	1.4017458659806437e-08
4.04120824164833	1.4023272570386205e-08
4.0426085217043415	1.4029355830320807e-08
4.044008801760352	1.4035708161620307e-08
4.045409081816364	1.4042321065189086e-08
4.046809361872375	1.4049201849590433e-08
4.048209641928386	1.4056344795663932e-08
4.0496099219843975	1.4063757972740117e-08
4.051010202040408	1.4071436199299096e-08
4.05241048209642	1.407938753763347e-08
4.05381076215243	1.4087607105577792e-08
4.055211042208442	1.409610286989468e-08
4.0566113222644535	1.4104870231109756e-08
4.058011602320464	1.4113917046523544e-08
4.059411882376476	1.4123239006602185e-08
4.060812162432486	1.413284385353698e-08
4.062212442488498	1.4142727577472784e-08
4.06361272254451	1.4152897801045614e-08
4.06501300260052	1.4163350824047249e-08
4.066413282656532	1.4174094145579096e-08
4.0678135627125425	1.4185124385030065e-08
4.069213842768554	1.4196448914391256e-08
4.070614122824566	1.420806468257451e-08
4.072014402880576	1.4219978931317631e-08
4.073414682936588	1.4232188948932912e-08
4.0748149629925985	1.424470184418477e-08
4.07621524304861	1.4257515254649416e-08
4.077615523104622	1.4270636153878306e-08
4.079015803160632	1.4284062538528256e-08
4.080416083216644	1.4297801245149446e-08
4.0818163632726545	1.4311850639298719e-08
4.083216643328666	1.4326217419250012e-08
4.084616923384678	1.4340900329253296e-08
4.086017203440688	1.4355905928531027e-08
4.0874174834967	1.4371233349838853e-08
4.0888177635527105	1.4386889013081442e-08
4.090218043608722	1.4402872449371614e-08
4.091618323664734	1.4419189939554585e-08
4.093018603720744	1.44358414230169e-08
4.094418883776756	1.4452833042334303e-08
4.095819163832767	1.4470165155144736e-08
4.097219443888778	1.4487843767114522e-08
4.09861972394479	1.4505869664237534e-08
4.1000200040008	1.4524248717156308e-08
4.101420284056812	1.4542982150458758e-08
4.102820564112823	1.4562075702243702e-08
4.104220844168834	1.458153104612692e-08
4.105621124224846	1.4601353790691012e-08
4.107021404280856	1.4621546069223949e-08
4.108421684336868	1.4642113364416033e-08
4.109821964392879	1.4663058280146617e-08
4.11122224444889	1.4684386177401675e-08
4.112622524504902	1.4706100141920574e-08
4.114022804560912	1.4728205417778392e-08
4.115423084616924	1.4750705584176304e-08
4.116823364672935	1.4773605773659686e-08
4.118223644728946	1.4796910070982212e-08
4.119623924784958	1.4820623503123588e-08
4.121024204840968	1.4844750672976506e-08
4.12242448489698	1.4869296508522406e-08
4.123824764952991	1.4894266143973487e-08
4.125225045009002	1.4919664415484887e-08
4.126625325065014	1.4945497002433137e-08
4.1280256051210245	1.4971768656930893e-08
4.129425885177036	1.499848561808602e-08
4.130826165233047	1.5025652562380977e-08
4.132226445289058	1.5053276304110244e-08
4.13362672534507	1.5081361453138636e-08
4.1350270054010805	1.5109915415299116e-08
4.136427285457092	1.513894274352541e-08
4.137827565513103	1.5168451452560292e-08
4.139227845569114	1.5198446048773783e-08
4.140628125625126	1.5228935174343818e-08
4.1420284056811365	1.5259923300100674e-08
4.143428685737148	1.529141971542124e-08
4.144828965793159	1.5323428867348607e-08
4.14622924584917	1.535596071360019e-08
4.147629525905181	1.538901968994122e-08
4.1490298059611925	1.5422616445045962e-08
4.150430086017204	1.545675541670467e-08
4.151830366073215	1.549144796878755e-08
4.153230646129226	1.5526698555258595e-08
4.154630926185237	1.5562519281169117e-08
4.1560312062412486	1.559891463172527e-08
4.15743148629726	1.563589748106552e-08
4.158831766353271	1.5673472361675325e-08
4.160232046409282	1.571165294669915e-08
4.161632326465293	1.57504438330365e-08
4.163032606521305	1.5789859524968537e-08
4.164432886577316	1.582990470213802e-08
4.165833166633327	1.5870594734431292e-08
4.167233446689338	1.591193440386702e-08
4.168633726745349	1.5953939982911384e-08
4.170034006801361	1.5996616377088216e-08
4.171434286857372	1.6039980801124943e-08
4.172834566913383	1.6084038306783746e-08
4.174234846969394	1.612880709357589e-08
4.175635127025405	1.617429238410977e-08
4.177035407081417	1.622051340825533e-08
4.178435687137428	1.626747558614021e-08
4.179835967193439	1.6315199226802966e-08
4.18123624724945	1.6363689976883035e-08
4.182636527305461	1.6412969276863045e-08
4.184036807361473	1.6463043031523956e-08
4.185437087417484	1.6513933868714688e-08
4.186837367473495	1.6565647985968457e-08
4.1882376475295064	1.661820925829158e-08
4.189637927585517	1.6671624213937373e-08
4.191038207641529	1.6725918039006867e-08
4.19243848769754	1.678109763423806e-08
4.193838767753551	1.6837189565148844e-08
4.1952390478095625	1.689420115096817e-08
4.196639327865573	1.6952160409635728e-08
4.198039607921585	1.7011075129706473e-08
4.199439887977596	1.7070974859548226e-08
4.200840168033607	1.7131867913275223e-08
4.2022404480896185	1.7193785452981775e-08
4.203640728145629	1.725673638068843e-08
4.205041008201641	1.732075356123456e-08
4.206441288257652	1.7385846553729454e-08
4.207841568313663	1.7452050020879408e-08
4.2092418483696745	1.7519374255709195e-08
4.210642128425685	1.7587855820535432e-08
4.212042408481697	1.765750582771975e-08
4.213442688537708	1.77283628480566e-08
4.214842968593719	1.780043890824007e-08
4.2162432486497305	1.7873774704166265e-08
4.217643528705741	1.794838328254475e-08
4.219043808761753	1.8024307589457744e-08
4.220444088817764	1.8101561809251808e-08
4.221844368873775	1.818019127253153e-08
4.223244648929787	1.8260211432154625e-08
4.224644928985797	1.8341670147778047e-08
4.226045209041809	1.84245842864137e-08
4.22744548909782	1.8509004392574967e-08
4.228845769153831	1.8594948909423904e-08
4.230246049209843	1.868247123464493e-08
4.231646329265853	1.877159156774021e-08
4.233046609321865	1.886236634182742e-08
4.234446889377876	1.89548177130747e-08
4.235847169433887	1.9049005347935207e-08
4.237247449489899	1.9144953581876968e-08
4.238647729545909	1.9242725530133924e-08
4.240048009601921	1.9342347954880676e-08
4.2414482896579315	1.9443887655352315e-08
4.242848569713943	1.9547374095211466e-08
4.244248849769955	1.965287801530056e-08
4.245649129825965	1.9760431885922352e-08
4.247049409881977	1.9870110672468358e-08
4.2484496899379876	1.9981950190702907e-08
4.249849969993999	2.009602994231934e-08
4.251250250050011	2.021238946471288e-08
4.252650530106021	2.033111314036963e-08
4.254050810162033	2.045224464599339e-08
4.255451090218044	2.0575873626690377e-08
4.256851370274055	2.0702048362290713e-08
4.258251650330067	2.0830864184928243e-08
4.259651930386077	2.0962374492782486e-08
4.261052210442089	2.109668077806086e-08
4.2624524904981	2.1233842129860013e-08
4.263852770554111	2.1373966729118823e-08
4.265253050610123	2.1517119992521548e-08
4.266653330666133	2.166341738202059e-08
4.268053610722145	2.1812931350317818e-08
4.269453890778156	2.1965785305528222e-08
4.270854170834167	2.2122059525385765e-08
4.272254450890179	2.2281886112743295e-08
4.273654730946189	2.244535405003504e-08
4.275055011002201	2.261260497905161e-08
4.276455291058212	2.2783737568802913e-08
4.277855571114223	2.295890395392201e-08
4.279255851170235	2.3138213587364727e-08
4.280656131226245	2.332183017639382e-08
4.282056411282257	2.350987518608275e-08
4.283456691338268	2.3702525120627227e-08
4.284856971394279	2.3899914833949684e-08
4.286257251450291	2.410223501748494e-08
4.2876575315063015	2.4309635459777372e-08
4.289057811562313	2.4522322620580462e-08
4.290458091618324	2.474046296162605e-08
4.291858371674335	2.4964280511449132e-08
4.293258651730347	2.5193960363916632e-08
4.2946589317863575	2.542974616914924e-08
4.296059211842369	2.5671843864503415e-08
4.29745949189838	2.5920519064885056e-08
4.298859771954391	2.6176001052203318e-08
4.300260052010403	2.6438580083649716e-08
4.3016603320664135	2.6708511619805484e-08
4.303060612122425	2.698611362251707e-08
4.304460892178436	2.7271670948730458e-08
4.305861172234447	2.7565532770548185e-08
4.307261452290459	2.7868017001357874e-08
4.3086617323464695	2.817950803940504e-08
4.310062012402481	2.8500361025334163e-08
4.311462292458492	2.8831000186862845e-08
4.312862572514503	2.9171822652950555e-08
4.314262852570515	2.9523297759981053e-08
4.315663132626526	2.9885870068626846e-08
4.317063412682537	3.026006008006311e-08
4.318463692738548	3.064636601892679e-08
4.319863972794559	3.104536649933648e-08
4.321264252850571	3.145762055364821e-08
4.322664532906582	3.188377287930344e-08
4.324064812962593	3.2324451512067767e-08
4.325465093018604	3.278037637161221e-08
4.326865373074615	3.3252253904527416e-08
4.328265653130626	3.374088972271396e-08
4.329665933186638	3.424707948282382e-08
4.331066213242649	3.4771726468289875e-08
4.33246649329866	3.5315727937293366e-08
4.333866773354671	3.5880098525014935e-08
4.335267053410682	3.64658512939765e-08
4.336667333466694	3.707412781261968e-08
4.338067613522705	3.7706073195104934e-08
4.339467893578716	3.83629736267592e-08
4.340868173634727	3.90461248029003e-08
4.342268453690738	3.9756977499146e-08
4.34366873374675	4.0496999029382294e-08
4.345069013802761	4.1267827175980204e-08
4.346469293858772	4.207112460313611e-08
4.3478695739147835	4.2908741046863346e-08
4.349269853970794	4.3782561054455e-08
4.350670134026806	4.469467376973237e-08
4.352070414082817	4.564721492623077e-08
4.353470694138828	4.6642542841466964e-08
4.3548709741948395	4.7683076260486006e-08
4.35627125425085	4.877147429861776e-08
4.357671534306862	4.9910472480918586e-08
4.359071814362873	5.1103063368533184e-08
4.360472094418884	5.2352333900102276e-08
4.3618723744748955	5.3661642352847515e-08
4.363272654530906	5.5034460738287525e-08
4.364672934586918	5.6474542683055654e-08
4.366073214642929	5.798577495242792e-08
4.36747349469894	5.957232995942442e-08
4.3688737747549515	6.123853017594807e-08
4.370274054810962	6.298897856020207e-08
4.371674334866974	6.482843828693054e-08
4.373074614922985	6.676193477245409e-08
4.374474894978996	6.879465050575485e-08
4.375875175035008	7.093199397895664e-08
4.377275455091018	7.31795054380356e-08
4.37867573514703	7.554289173718196e-08
4.380076015203041	7.802793342436043e-08
4.381476295259052	8.064049181989608e-08
4.382876575315064	8.338639890177216e-08
4.384276855371074	8.627145276141896e-08
4.385677135427086	8.930125681200651e-08
4.387077415483097	9.248122149087298e-08
4.388477695539108	9.581630793376906e-08
4.38987797559512	9.931103062512004e-08
4.39127825565113	1.0296908112666551e-07
4.392678535707142	1.0679328470314675e-07
4.394078815763153	1.1078514448370691e-07
4.395479095819164	1.149446935931091e-07
4.396879375875176	1.1927014867776441e-07
4.398279655931186	1.2375820106864424e-07
4.399679935987198	1.2840457962547692e-07
4.401080216043209	1.332047201210391e-07
4.40248049609922	1.38154336008055e-07
4.403880776155232	1.4324971844272946e-07
4.405281056211242	1.4848751557872572e-07
4.406681336267254	1.538648649331264e-07
4.4080816163232655	1.593791170632838e-07
4.409481896379276	1.6502807363852625e-07
4.410882176435288	1.7080966387508305e-07
4.412282456491298	1.767221909992211e-07
4.41368273654731	1.8276401872696446e-07
4.4150830166033215	1.8893378972365253e-07
4.416483296659332	1.9523014902843632e-07
4.417883576715344	2.0165195074593357e-07
4.419283856771354	2.081980004356179e-07
4.420684136827366	2.1486727980050156e-07
4.422084416883377	2.216586762194568e-07
4.423484696939388	2.2857124497018296e-07
4.4248849769954	2.356039050438007e-07
4.42628525705141	2.42755745710821e-07
4.427685537107422	2.5002568224541115e-07
4.429085817163433	2.5741280550965145e-07
4.430486097219444	2.649160001974207e-07
4.431886377275456	2.7253433163904497e-07
4.433286657331466	2.8026663330564736e-07
4.434686937387478	2.881119228882159e-07
4.436087217443489	2.960689670952748e-07
4.4374874974995	3.041367187059524e-07
4.438887777555512	3.123138662678776e-07
4.4402880576115225	3.205992847929964e-07
4.441688337667534	3.289915765338871e-07
4.443088617723545	3.374895297180817e-07
4.444488897779556	3.460916547160634e-07
4.445889177835568	3.547966471901093e-07
4.4472894578915785	3.636029220678876e-07
4.44868973794759	3.7250907936575776e-07
4.450090018003601	3.815134366880888e-07
4.451490298059612	3.906144975797884e-07
4.452890578115624	3.99810481899176e-07
4.4542908581716345	4.090997977855184e-07
4.455691138227646	4.1848056823553643e-07
4.457091418283657	4.2795110863900167e-07
4.458491698339668	4.3750944720679945e-07
4.45989197839568	4.4715381057246603e-07
4.4612922584516905	4.5688213532519846e-07
4.462692538507702	4.66692564457905e-07
4.464092818563713	4.765829470903746e-07
4.465493098619724	4.865513486304911e-07
4.466893378675736	4.965955357678215e-07
4.4682936587317466	5.067135031653976e-07
4.469693938787758	5.169029409058183e-07
4.471094218843769	5.271617803983673e-07
4.47249449889978	5.374876416223024e-07
4.473894778955792	5.478784007582048e-07
4.475295059011803	5.583316147626214e-07
4.476695339067814	5.688451130415106e-07
4.478095619123825	5.794163970845277e-07
4.479495899179836	5.900432583097862e-07
4.480896179235848	6.007231506719948e-07
4.482296459291859	6.114538366304878e-07
4.48369673934787	6.222327308175797e-07
4.485097019403881	6.330575759189848e-07
4.486497299459892	6.439257556466104e-07
4.487897579515904	6.548350021709833e-07
4.489297859571915	6.65782676788491e-07
4.490698139627926	6.767665104061719e-07
4.492098419683937	6.877838504311701e-07
4.493498699739948	6.988324356749936e-07
4.49489897979596	7.099096081268379e-07
4.496299259851971	7.210131235130776e-07
4.497699539907982	7.321403267499749e-07
