3.523104620924185	0.0010061637158225248
3.524504900980196	0.0010010971725821828
3.525905181036207	0.0009960536854649745
3.5273054610922183	0.0009910331628899247
3.5287057411482294	0.0009860355135714648
3.5301060212042406	0.0009810606465187957
3.531506301260252	0.0009761084710352836
3.5329065813162632	0.0009711788967178283
3.5343068613722743	0.0009662718334562517
3.5357071414282855	0.0009613871914326702
3.5371074214842966	0.0009565248811208803
3.538507701540308	0.0009516848132857306
3.5399079815963193	0.0009468668989825084
3.5413082616523304	0.0009420710495563095
3.5427085417083415	0.0009372971766414241
3.5441088217643526	0.0009325451921607085
3.545509101820364	0.0009278150083249675
3.5469093818763753	0.0009231065376323282
3.5483096619323864	0.0009184196928676204
3.5497099419883975	0.00091375438710175
3.5511102220444086	0.0009091105336910794
3.55251050210042	0.0009044880462768014
3.5539107821564313	0.0008998868387843172
3.5553110622124424	0.0008953068254226134
3.5567113422684535	0.0008907479206836342
3.5581116223244647	0.0008862100393416644
3.559511902380476	0.0008816930964526956
3.5609121824364873	0.000877197007353814
3.5623124624924984	0.0008727216876625629
3.5637127425485096	0.0008682670532763312
3.5651130226045207	0.0008638330203717151
3.5665133026605322	0.0008594195054039085
3.5679135827165434	0.0008550264251060632
3.5693138627725545	0.0008506536964886785
3.5707141428285656	0.0008463012368389614
3.5721144228845767	0.0008419689637202169
3.5735147029405883	0.0008376567949712083
3.5749149829965994	0.0008333646487055471
3.5763152630526105	0.0008290924433110515
3.5777155431086216	0.0008248400974491389
3.5791158231646327	0.0008206075300541827
3.580516103220644	0.000816394660332906
3.5819163832766554	0.0008122014077637374
3.5833166633326665	0.000808027692096204
3.5847169433886776	0.0008038734333502905
3.5861172234446888	0.0007997385518158277
3.5875175035007	0.000795622968051855
3.5889177835567114	0.000791526602886008
3.5903180636127225	0.0007874493774138815
3.5917183436687337	0.0007833912129984158
3.5931186237247448	0.000779352031269261
3.594518903780756	0.0007753317541221642
3.5959191838367675	0.0007713303037183323
3.5973194638927786	0.0007673476024838201
3.5987197439487897	0.0007633835731088939
3.600120024004801	0.000759438138547419
3.601520304060812	0.0007555112220162225
3.6029205841168235	0.0007516027469944841
3.6043208641728346	0.0007477126372230977
3.6057211442288457	0.0007438408167040603
3.607121424284857	0.000739987209699837
3.608521704340868	0.0007361517407327486
3.6099219843968795	0.0007323343345843374
3.6113222644528906	0.0007285349162947553
3.6127225445089017	0.0007247534111621301
3.614122824564913	0.0007209897447419517
3.615523104620924	0.000717243842846443
3.6169233846769355	0.0007135156315439428
3.6183236647329466	0.000709805037158279
3.6197239447889578	0.0007061119862681513
3.621124224844969	0.0007024364057065046
3.62252450490098	0.0006987782225599129
3.623924784956991	0.000695137364167953
3.6253250650130027	0.000691513758122589
3.626725345069014	0.000687907332267545
3.628125625125025	0.0006843180146976923
3.629525905181036	0.0006807457337584219
3.630926185237047	0.0006771904180450307
3.6323264652930587	0.0006736519964020972
3.63372674534907	0.0006701303979228663
3.635127025405081	0.0006666255519486268
3.636527305461092	0.0006631373880680958
3.637927585517103	0.0006596658361167969
3.6393278655731147	0.0006562108261764464
3.640728145629126	0.0006527722885743315
3.642128425685137	0.0006493501538826958
3.643528705741148	0.0006459443529181205
3.644928985797159	0.0006425548167409089
3.6463292658531707	0.0006391814766544689
3.647729545909182	0.0006358242642046988
3.649129825965193	0.0006324831111793695
3.650530106021204	0.0006291579496075114
3.651930386077215	0.0006258487117587969
3.6533306661332268	0.0006225553301429295
3.654730946189238	0.000619277737509026
3.656131226245249	0.0006160158668450059
3.65753150630126	0.0006127696513769757
3.6589317863572712	0.0006095390245686183
3.660332066413283	0.0006063239201205781
3.661732346469294	0.0006031242719698518
3.663132626525305	0.0005999400142891743
3.664532906581316	0.0005967710814864082
3.6659331866373273	0.0005936174082039346
3.6673334666933384	0.0005904789293180406
3.66873374674935	0.0005873555799383111
3.670134026805361	0.0005842472954070191
3.671534306861372	0.0005811540112985171
3.6729345869173833	0.0005780756634186266
3.6743348669733944	0.0005750121878040335
3.675735147029406	0.0005719635207216783
3.677135427085417	0.0005689295986681502
3.678535707141428	0.0005659103583690802
3.6799359871974393	0.0005629057367785349
3.6813362672534504	0.0005599156710784125
3.682736547309462	0.0005569400986778351
3.684136827365473	0.0005539789572125482
3.685537107421484	0.0005510321845443124
3.6869373874774953	0.0005480997187603043
3.6883376675335064	0.00054518149817251
3.689737947589518	0.0005422774613171259
3.691138227645529	0.0005393875469539542
3.6925385077015402	0.0005365116940658047
3.6939387877575514	0.000533649841857891
3.6953390678135625	0.0005308019297572331
3.696739347869574	0.0005279678974120567
3.698139627925585	0.0005251476846911944
3.6995399079815963	0.0005223412316834875
3.7009401880376074	0.000519548478697188
3.7023404680936185	0.0005167693662593626
3.70374074814963	0.0005140038351152939
3.705141028205641	0.0005112518262278874
3.7065413082616523	0.0005085132807770738
3.7079415883176634	0.0005057881401592155
3.7093418683736745	0.0005030763459865123
3.710742148429686	0.0005003778400864091
3.712142428485697	0.0004976925645010013
3.7135427085417083	0.0004950204614864447
3.7149429885977194	0.0004923614735123641
3.7163432686537305	0.0004897155432612609
3.7177435487097417	0.0004870826136279291
3.7191438287657532	0.00048446262771885694
3.7205441088217643	0.0004818555288516553
3.7219443888777755	0.00047926126055444806
3.7233446689337866	0.00047667976656532015
3.7247449489897977	0.00047411099083168913
3.7261452290458092	0.0004715548775097846
3.7275455091018204	0.0004690113709639866
3.7289457891578315	0.00046648041576635935
3.7303460692138426	0.0004639619566959306
3.7317463492698537	0.0004614559387383152
3.7331466293258653	0.00045896230708489775
3.7345469093818764	0.0004564810071326002
3.7359471894378875	0.00045401198448290897
3.7373474694938986	0.00045155518494187016
3.7387477495499097	0.0004491105545188711
3.7401480296059213	0.0004466780394269943
3.7415483096619324	0.00044425758608141044
3.7429485897179435	0.0004418491411002944
3.7443488697739546	0.0004394526513026135
3.7457491498299658	0.00043706806370990886
3.7471494298859773	0.0004346953255431602
3.7485497099419884	0.0004323343842258783
3.7499499899979996	0.00042998518737958247
3.7513502700540107	0.00042764768282884806
3.752750550110022	0.00042532181859473436
3.7541508301660333	0.00042300754290270395
3.7555511102220445	0.00042070480417307117
3.7569513902780556	0.0004184135510330718
3.7583516703340667	0.00041613373230305224
3.759751950390078	0.00041386529701444166
3.761152230446089	0.00041160819438996354
3.7625525105021005	0.0004093623738698486
3.7639527905581116	0.0004071277850838188
3.7653530706141227	0.0004049043778885968
3.766753350670134	0.00040269210232879226
3.768153630726145	0.0004004909086895943
3.7695539107821565	0.0003983007474430196
3.7709541908381676	0.000396121569320582
3.7723544708941787	0.00039395332524069223
3.77375475095019	0.000391795966407017
3.775155031006201	0.00038964944421226685
3.7765553110622125	0.00038751371036874953
3.7779555911182237	0.00038538871678350177
3.7793558711742348	0.00038327441572802944
3.780756151230246	0.0003811707596799642
3.782156431286257	0.00037907770153888543
3.7835567113422686	0.00037699519443074
3.7849569913982797	0.00037492319197558375
3.786357271454291	0.0003728616480533096
3.787757551510302	0.00037081051712665417
3.789157831566313	0.0003687697539708494
3.7905581116223246	0.0003667393140507323
3.7919583916783357	0.00036471915322337507
3.793358671734347	0.00036270922816092826
3.794758951790358	0.00036070949604478486
3.796159231846369	0.0003587199150151277
3.7975595119023806	0.00035674044388846285
3.7989597919583917	0.0003547710425999357
3.800360072014403	0.0003528116719938751
3.801760352070414	0.00035086229420499155
3.803160632126425	0.0003489228725945954
3.804560912182436	0.0003469933719910547
3.8059611922384478	0.00034507375887321925
3.807361472294459	0.0003431640013583055
3.80876175235047	0.00034126406976932663
3.810162032406481	0.00033937393621927503
3.811562312462492	0.00033749357574153226
3.812962592518504	0.0003356229652722184
3.814362872574515	0.0003337620855722146
3.815763152630526	0.0003319109193540724
3.817163432686537	0.0003300694542822864
3.8185637127425482	0.0003282376799260284
3.81996399279856	0.0003264155921921251
3.821364272854571	0.00032460318870814885
3.822764552910582	0.00032280047512266857
3.824164832966593	0.00032100745843170644
3.8255651130226043	0.0003192241556772836
3.826965393078616	0.00031745058461896656
3.828365673134627	0.0003156867754806438
3.829765953190638	0.00031393275823059447
3.831166233246649	0.00031218857817647325
3.8325665133026603	0.00031045427894214276
3.833966793358672	0.00030872992290344924
3.835367073414683	0.000307015568725378
3.836767353470694	0.0003053112978804032
3.838167633526705	0.0003036171853205188
3.8395679135827163	0.0003019333336415732
3.840968193638728	0.0003002598350954912
3.842368473694739	0.0002985968153740706
3.84376875375075	0.00029694438470233807
3.8451690338067612	0.00029530269372742967
3.8465693138627723	0.0002936718708636569
3.8479695939187835	0.0002920520933940124
3.849369873974795	0.00029044350755839195
3.850770154030806	0.00028884631870422826
3.8521704340868173	0.00028726068983157837
3.8535707141428284	0.00028568685544716184
3.8549709941988395	0.0002841249934319239
3.856371274254851	0.0002825753681204801
3.857771554310862	0.00028103816948955195
3.8591718343668733	0.0002795136918385501
3.8605721144228844	0.0002780021334889565
3.8619723944788955	0.000276503818189652
3.863372674534907	0.0002750189478742873
3.864772954590918	0.0002735478744370339
3.8661732346469293	0.0002720907977504595
3.8675735147029404	0.00027064809560911374
3.8689737947589515	0.00026921995931883554
3.870374074814963	0.00026780678922564105
3.871774354870974	0.0002664087609142102
3.8731746349269853	0.0002650262926622251
3.8745749149829964	0.00026365953679281074
3.8759751950390076	0.00026230892346637487
3.877375475095019	0.0002609745741586658
3.8787757551510302	0.0002596569233018628
3.8801760352070414	0.0002583560543035482
3.8815763152630525	0.00025707239660762257
3.8829765953190636	0.0002558059891635088
3.884376875375075	0.00025455724549874973
3.8857771554310863	0.0002533261550450665
3.8871774354870974	0.00025211310288848743
3.8885777155431085	0.0002509180257198619
3.8899779955991196	0.00024974126624026334
3.891378275655131	0.0002485827074922624
3.8927785557111423	0.0002474426347278898
3.8941788357671534	0.0002463208791660222
3.8955791158231645	0.00024521765284292755
3.8969793958791756	0.00024413274002436052
3.8983796759351868	0.00024306626359090107
3.8997799559911983	0.0002420179689432353
3.9011802360472094	0.00024098787431559382
3.9025805161032205	0.00023997569753766545
3.9039807961592317	0.00023898133784712523
3.9053810762152428	0.00023800449976865468
3.9067813562712543	0.00023704495106868252
3.9081816363272655	0.0002361023997105605
3.9095819163832766	0.00023517647214995474
3.9109821964392877	0.00023426689822325376
3.912382476495299	0.00023337315664642434
3.9137827565513104	0.00023249501815135942
3.9151830366073215	0.00023163181148975893
3.9165833166633326	0.00023078336647651645
3.9179835967193437	0.00022994886470028216
3.919383876775355	0.00022912821069254435
3.9207841568313664	0.00022832044755871455
3.9221844368873775	0.0002275255656802471
3.9235847169433886	0.00022674248510171712
3.9249849969993997	0.00022597128664108982
3.926385277055411	0.00022521079025636926
3.9277855571114224	0.0002244611632919919
3.9291858371674335	0.0002237211567692602
3.9305861172234446	0.00022299101056940323
3.9319863972794558	0.00022226944633582297
3.933386677335467	0.00022155675153181468
3.9347869573914784	0.00022085166596309328
3.9361872374474896	0.00022015448892876178
3.9375875175035007	0.00021946403252599278
3.938987797559512	0.00021878056292420195
3.940388077615523	0.000218103022591456
3.941788357671534	0.00021743159360208486
3.9431886377275456	0.00021676540675820798
3.9445889177835567	0.00021610450801653263
3.945989197839568	0.0002154482688680042
3.947389477895579	0.0002147965525665171
3.94878975795159	0.00021414901138238517
3.9501900380076016	0.0002135052922913278
3.9515903180636127	0.00021286534891572172
3.952990598119624	0.0002122285992501608
3.954390878175635	0.00021159529233694049
3.955791158231646	0.000210964632455121
3.9571914382876576	0.00021033712600248227
3.9585917183436687	0.00020971181189170066
3.95999199839968	0.0002090893805963973
3.961392278455691	0.00020846878902684525
3.962792558511702	0.00020785080378594428
3.9641928385677137	0.000207234415926467
3.9655931186237248	0.00020662033051869233
3.966993398679736	0.00020600771473803638
3.968393678735747	0.00020539705435547424
3.969793958791758	0.00020478784889003628
3.9711942388477697	0.00020418020080890383
3.972594518903781	0.00020357409695841464
3.973994798959792	0.0002029691032807843
3.975395079015803	0.00020236582977853666
3.976795359071814	0.00020176318188733312
3.9781956391278257	0.00020116249105679233
3.979595919183837	0.00020056192523589282
3.980996199239848	0.0001999635814686874
3.982396479295859	0.00019936487506495347
3.98379675935187	0.0001987686460253698
3.9851970394078813	0.00019817161356754158
3.986597319463893	0.00019757726435125396
3.987997599519904	0.00019698175317057475
3.989397879575915	0.00019638904344201525
3.990798159631926	0.00019579492852486518
3.9921984396879373	0.0001952036124592037
3.993598719743949	0.0001946107904588905
3.99499899979996	0.00019402061914935265
3.996399279855971	0.0001934290016508934
3.997799559911982	0.00019283972752353844
3.9991998399679933	0.00019224923376341078
4.000600120024005	0.0001916606164611576
4.002000400080016	0.00019107116574799802
4.003400680136028	0.00019048297887730634
4.004800960192039	0.00018989448296189527
4.00620124024805	0.00018930652101090378
4.007601520304061	0.00018871887666294484
4.009001800360072	0.00018813096129242826
4.010402080416084	0.0001875440434187272
4.011802360472095	0.00018695602823098266
4.013202640528106	0.0001863696840623506
4.014602920584117	0.00018578145694348784
4.016003200640128	0.00018519550212455326
4.01740348069614	0.00018460698442307187
4.018803760752151	0.00018402120217618056
4.020204040808162	0.0001834323443815178
4.021604320864173	0.00018284648910617412
4.023004600920184	0.0001822572632961199
4.024404880976196	0.00018167106977459848
4.025805161032207	0.00018108145977285288
4.027205441088218	0.00018049465837961426
4.028605721144229	0.00017990464908855793
4.03000600120024	0.00017931698600586173
4.031406281256252	0.0001787265535440629
4.032806561312263	0.00017813781320081222
4.034206841368274	0.00017754691717980148
4.0356071214242855	0.0001769569424814719
4.037007401480296	0.0001763655210859608
4.038407681536308	0.000175774226188821
4.039807961592319	0.00017518219393858775
4.04120824164833	0.00017458956495162024
4.0426085217043415	0.00017399681245337657
4.044008801760352	0.0001734028937388496
4.045409081816364	0.00017280928862705743
4.046809361872375	0.00017221415591731735
4.048209641928386	0.00017161954455771088
4.0496099219843975	0.0001710232699227313
4.051010202040408	0.0001704274800864647
4.05241048209642	0.00016983009659484225
4.05381076215243	0.00016923294184859774
4.055211042208442	0.0001686344164867715
4.0566113222644535	0.000168035703224949
4.058011602320464	0.00016743592488729437
4.059411882376476	0.00016683546281448714
4.060812162432486	0.00016623424850360663
4.062212442488498	0.0001656318653485197
4.06361272254451	0.0001650289834672124
4.06501300260052	0.00016442454508135934
4.066413282656532	0.00016381975136422957
4.0678135627125425	0.00016321318854309135
4.069213842768554	0.00016260626856161854
4.070614122824566	0.0001619976098936502
4.072014402880576	0.00016138842160119484
4.073414682936588	0.00016077782492438585
4.0748149629925985	0.00016016633375723439
4.07621524304861	0.00015955409764268328
4.077615523104622	0.00015894039420829328
4.079015803160632	0.00015832692176254168
4.080416083216644	0.000157711209729289
4.0818163632726545	0.00015709690179307613
4.083216643328666	0.00015647944583151095
4.084616923384678	0.00015586452835245583
4.086017203440688	0.00015524556327062305
4.0874174834967	0.00015462989838793627
4.0888177635527105	0.00015400952060714738
4.090218043608722	0.00015339248809358402
4.091618323664734	0.00015277057479479376
4.093018603720744	0.0001521511106924128
4.094418883776756	0.00015152733552840144
4.095819163832767	0.00015090416935265271
4.097219443888778	0.00015027818758652165
4.09861972394479	0.00014965024609045878
4.1000200040008	0.00014902204785290622
4.101420284056812	0.00014838890947100114
4.102820564112823	0.0001477591405015323
4.104220844168834	0.00014712133597819432
4.105621124224846	0.0001464911821995696
4.107021404280856	0.00014585008734402459
4.108421684336868	0.00014522042460085957
4.109821964392879	0.00014457758812261507
4.11122224444889	0.00014394765212592727
4.112622524504902	0.000143303687389885
4.114022804560912	0.00014267008853582566
4.115423084616924	0.00014202353323564888
4.116823364672935	0.0001413802835088644
4.118223644728946	0.00014072673637604443
4.119623924784958	0.0001400673305265637
4.121024204840968	0.00013939927456734495
4.12242448489698	0.00013871931360405135
4.123824764952991	0.00013802560116713575
4.125225045009002	0.00013731664247816836
4.126625325065014	0.00013657604205349194
4.1280256051210245	0.00013580430604061373
4.129425885177036	0.00013496690270990865
4.130826165233047	0.00013404608216866445
4.132226445289058	0.0001330015939391383
4.13362672534507	0.00013176460815600576
4.1350270054010805	0.0001302935941219096
4.136427285457092	0.00012843948845997437
4.137827565513103	0.00012613096417377854
4.139227845569114	0.000123119164074512
4.140628125625126	0.0001192524508643756
4.1420284056811365	0.00011418759476190006
4.143428685737148	0.00010769282549666069
4.144828965793159	9.945924289374938e-05
4.14622924584917	8.99498993471905e-05
4.147629525905181	8.053836176076585e-05
4.1490298059611925	7.236492003551946e-05
4.150430086017204	6.584440831297833e-05
4.151830366073215	6.087724379288026e-05
4.153230646129226	5.725502831825694e-05
4.154630926185237	5.4618050291999255e-05
4.1560312062412486	5.27091614198159e-05
4.15743148629726	5.127687605274178e-05
4.158831766353271	5.0170218737199634e-05
4.160232046409282	4.92672644841442e-05
4.161632326465293	4.849877085252467e-05
4.163032606521305	4.7814616838121895e-05
4.164432886577316	4.7186482497080394e-05
4.165833166633327	4.659532809116569e-05
4.167233446689338	4.6030208965325205e-05
4.168633726745349	4.54841155355223e-05
4.170034006801361	4.495290017219745e-05
4.171434286857372	4.4433964713381675e-05
4.172834566913383	4.3925699512174446e-05
4.174234846969394	4.3427079557899415e-05
4.175635127025405	4.29374180723447e-05
4.177035407081417	4.245624408662657e-05
4.178435687137428	4.198320358526969e-05
4.179835967193439	4.151802234161963e-05
4.18123624724945	4.1060468624418625e-05
4.182636527305461	4.061034156996659e-05
4.184036807361473	4.016745770978189e-05
4.185437087417484	3.9731647108375324e-05
4.186837367473495	3.9302748599456374e-05
4.1882376475295064	3.888060838858547e-05
4.189637927585517	3.846507834478204e-05
4.191038207641529	3.805601542840488e-05
4.19243848769754	3.765328102941683e-05
4.193838767753551	3.7256740685217285e-05
4.1952390478095625	3.6866263776508986e-05
4.196639327865573	3.648172335222654e-05
4.198039607921585	3.610299595116855e-05
4.199439887977596	3.572996146995183e-05
4.200840168033607	3.536250303268142e-05
4.2022404480896185	3.500050687916697e-05
4.203640728145629	3.4643862256200326e-05
4.205041008201641	3.429246131773901e-05
4.206441288257652	3.39461990284401e-05
4.207841568313663	3.360497307255987e-05
4.2092418483696745	3.326868376614328e-05
4.210642128425685	3.2937233973145796e-05
4.212042408481697	3.261052902465911e-05
4.213442688537708	3.228847664138811e-05
4.214842968593719	3.1970986859006664e-05
4.2162432486497305	3.16579719563654e-05
4.217643528705741	3.134934638635028e-05
4.219043808761753	3.104502670930928e-05
4.220444088817764	3.0744931528912894e-05
4.221844368873775	3.0448981430353524e-05
4.223244648929787	3.0157098920778208e-05
4.224644928985797	2.9869208371862165e-05
4.226045209041809	2.9585235964432874e-05
4.22744548909782	2.9305109635058327e-05
4.228845769153831	2.902875902451992e-05
4.230246049209843	2.8756115428090104e-05
4.231646329265853	2.8487111747544015e-05
4.233046609321865	2.8221682444831497e-05
4.234446889377876	2.795976349734575e-05
4.235847169433887	2.7701292354721708e-05
4.237247449489899	2.7446207897105582e-05
4.238647729545909	2.7194450394835364e-05
4.240048009601921	2.6945961469478452e-05
4.2414482896579315	2.67006840561713e-05
4.242848569713943	2.6458562367212873e-05
4.244248849769955	2.621954185686047e-05
4.245649129825965	2.5983569187284733e-05
4.247049409881977	2.5750592195636383e-05
4.2484496899379876	2.5520559862185478e-05
4.249849969993999	2.5293422279489544e-05
4.251250250050011	2.5069130622554663e-05
4.252650530106021	2.484763711995007e-05
4.254050810162033	2.462889502584247e-05
4.255451090218044	2.4412858592914867e-05
4.256851370274055	2.4199483046138028e-05
4.258251650330067	2.3988724557363073e-05
4.259651930386077	2.3780540220705354e-05
4.261052210442089	2.3574888028690833e-05
4.2624524904981	2.3371726849137817e-05
4.263852770554111	2.3171016402747195e-05
4.265253050610123	2.2972717241376368e-05
4.266653330666133	2.277679072697241e-05
4.268053610722145	2.2583199011140958e-05
4.269453890778156	2.2391905015329364e-05
4.270854170834167	2.2202872411601045e-05
4.272254450890179	2.201606560398299e-05
4.273654730946189	2.1831449710363022e-05
4.275055011002201	2.1648990544922765e-05
4.276455291058212	2.146865460108172e-05
4.277855571114223	2.1290409034942928e-05
4.279255851170235	2.1114221649213447e-05
4.280656131226245	2.0940060877595692e-05
4.282056411282257	2.0767895769619233e-05
4.283456691338268	2.059769597591596e-05
4.284856971394279	2.042943173390311e-05
4.286257251450291	2.0263073853884958e-05
4.2876575315063015	2.0098593705531748e-05
4.289057811562313	1.9935963204754845e-05
4.290458091618324	1.977515480093052e-05
4.291858371674335	1.9616141464499606e-05
4.293258651730347	1.9458896674888964e-05
4.2946589317863575	1.9303394408790327e-05
4.296059211842369	1.9149609128736365e-05
4.29745949189838	1.8997515772016284e-05
4.298859771954391	1.884708973986802e-05
4.300260052010403	1.8698306886990083e-05
4.3016603320664135	1.8551143511316098e-05
4.303060612122425	1.840557634408433e-05
4.304460892178436	1.8261582540165523e-05
4.305861172234447	1.8119139668652864e-05
4.307261452290459	1.7978225703719457e-05
4.3086617323464695	1.783881901569153e-05
4.310062012402481	1.7700898362418774e-05
4.311462292458492	1.7564442880792298e-05
4.312862572514503	1.7429432078619227e-05
4.314262852570515	1.729584582654412e-05
4.315663132626526	1.7163664350429058e-05
4.317063412682537	1.70328682236328e-05
4.318463692738548	1.690343835990946e-05
4.319863972794559	1.6775356005993068e-05
4.321264252850571	1.6648602735042727e-05
4.322664532906582	1.6523160439470223e-05
4.324064812962593	1.6399011324978346e-05
4.325465093018604	1.6276137903555547e-05
4.326865373074615	1.6154522988176825e-05
4.328265653130626	1.6034149685871617e-05
4.329665933186638	1.59150013931847e-05
4.331066213242649	1.579706178919993e-05
4.33246649329866	1.568031483189296e-05
4.333866773354671	1.5564744750963562e-05
4.335267053410682	1.5450336045253445e-05
4.336667333466694	1.5337073475202453e-05
4.338067613522705	1.5224942061554445e-05
4.339467893578716	1.5113927077206198e-05
4.340868173634727	1.5004014047484037e-05
4.342268453690738	1.4895188741096908e-05
4.34366873374675	1.4787437172337603e-05
4.345069013802761	1.4680745590781686e-05
4.346469293858772	1.4575100485850842e-05
4.3478695739147835	1.447048857481552e-05
4.349269853970794	1.43668968102563e-05
4.350670134026806	1.4264312365827763e-05
4.352070414082817	1.416272264726857e-05
4.353470694138828	1.4062115275264791e-05
4.3548709741948395	1.3962478100792923e-05
4.35627125425085	1.3863799184280386e-05
4.357671534306862	1.376606681621993e-05
4.359071814362873	1.3669269491660483e-05
4.360472094418884	1.3573395937208728e-05
4.3618723744748955	1.3478435079692153e-05
4.363272654530906	1.3384376080866479e-05
4.364672934586918	1.3291208298871895e-05
4.366073214642929	1.3198921332195931e-05
4.36747349469894	1.3107504972290335e-05
4.3688737747549515	1.301694925860044e-05
4.370274054810962	1.292724442042162e-05
4.371674334866974	1.2838380945100546e-05
4.373074614922985	1.2750349506883765e-05
4.374474894978996	1.2663141050725135e-05
4.375875175035008	1.2576746705514286e-05
4.377275455091018	1.2491157886288526e-05
4.37867573514703	1.2406366188824675e-05
4.380076015203041	1.2322363513453486e-05
4.381476295259052	1.223914193755526e-05
4.382876575315064	1.2156693864608787e-05
4.384276855371074	1.2075011870652131e-05
4.385677135427086	1.1994088882662736e-05
4.387077415483097	1.19139179945349e-05
4.388477695539108	1.1834492679377246e-05
4.38987797559512	1.1755806570025531e-05
4.39127825565113	1.1677853710349423e-05
4.392678535707142	1.1600628294774893e-05
4.394078815763153	1.1524124964201713e-05
4.395479095819164	1.1448338498469071e-05
4.396879375875176	1.1373264162981817e-05
4.398279655931186	1.1298897347536346e-05
4.399679935987198	1.1225233970216426e-05
4.401080216043209	1.1152270055528286e-05
4.40248049609922	1.1080002202529662e-05
4.403880776155232	1.100842709483353e-05
4.405281056211242	1.0937542040245903e-05
4.406681336267254	1.086734440492172e-05
4.4080816163232655	1.0797832231971629e-05
4.409481896379276	1.0729003591930781e-05
4.410882176435288	1.0660857287812164e-05
4.412282456491298	1.0593392114122994e-05
4.41368273654731	1.0526607655648104e-05
4.4150830166033215	1.0460503447565664e-05
4.416483296659332	1.0395079874792206e-05
4.417883576715344	1.0330337226357303e-05
4.419283856771354	1.0266276701385703e-05
4.420684136827366	1.0202899351835491e-05
4.422084416883377	1.0140207200087995e-05
4.423484696939388	1.0078202065478615e-05
4.4248849769954	1.0016886796972144e-05
4.42628525705141	9.956263980655748e-06
4.427685537107422	9.896337289064879e-06
4.429085817163433	9.837110068988914e-06
4.430486097219444	9.778586806661897e-06
4.431886377275456	9.72077159786423e-06
4.433286657331466	9.663669725399193e-06
4.434686937387478	9.60728601655256e-06
4.436087217443489	9.551626526055497e-06
4.4374874974995	9.496696789460678e-06
4.438887777555512	9.442503601181998e-06
4.4402880576115225	9.389053176209786e-06
4.441688337667534	9.336353008879213e-06
4.443088617723545	9.284409959503378e-06
4.444488897779556	9.233232175340695e-06
4.445889177835568	9.18282712307382e-06
4.4472894578915785	9.133203549129788e-06
4.44868973794759	9.084369483354633e-06
4.450090018003601	9.036334211516514e-06
4.451490298059612	8.98910627988294e-06
4.452890578115624	8.942695448547423e-06
4.4542908581716345	8.897110730762565e-06
4.455691138227646	8.852362291820265e-06
4.457091418283657	8.808459560784127e-06
4.458491698339668	8.765413036161457e-06
4.45989197839568	8.723232510979445e-06
4.4612922584516905	8.681928743534887e-06
4.462692538507702	8.641511839462572e-06
4.464092818563713	8.601992743526468e-06
4.465493098619724	8.563381824364575e-06
4.466893378675736	8.525690141641024e-06
4.4682936587317466	8.48892828049604e-06
4.469693938787758	8.45310734740979e-06
4.471094218843769	8.418238102068587e-06
4.47249449889978	8.38433163494243e-06
4.473894778955792	8.351398844381692e-06
4.475295059011803	8.319450749076006e-06
4.476695339067814	8.288498357846082e-06
4.478095619123825	8.25855257069064e-06
4.479495899179836	8.229624488088633e-06
4.480896179235848	8.201724855098616e-06
4.482296459291859	8.1748648561888e-06
4.48369673934787	8.149055057693426e-06
4.485097019403881	8.12430673335574e-06
4.486497299459892	8.100630261290112e-06
4.487897579515904	8.078037024590812e-06
4.489297859571915	8.056537219817883e-06
4.490698139627926	8.036142376106805e-06
4.492098419683937	8.016862533250907e-06
4.493498699739948	7.998709421500257e-06
4.49489897979596	7.981692968884295e-06
4.496299259851971	7.965825181889212e-06
4.497699539907982	7.951115944265069e-06
4.499099819963993	7.937577635413108e-06
4.5005001000200044	7.925220187240172e-06
4.501900380076016	7.914056471602543e-06
4.503300660132027	7.904096588632743e-06
4.504700940188038	7.89535404609605e-06
4.506101220244049	7.887839262919363e-06
4.5075015003000605	7.881566550909271e-06
4.508901780356071	7.876546831836482e-06
4.510302060412083	7.872795414805165e-06
4.511702340468094	7.870323944921703e-06
4.513102620524105	7.869148947071723e-06
4.5145029005801165	7.86928304936199e-06
4.515903180636127	7.870744235910983e-06
4.517303460692139	7.873546418839487e-06
4.51870374074815	7.877709309244782e-06
4.520104020804161	7.883248446741445e-06
4.5215043008601725	7.890185560174698e-06
4.522904580916183	7.898538201802049e-06
4.524304860972195	7.908330429521853e-06
4.525705141028206	7.919582230792343e-06
4.527105421084217	7.932320319021956e-06
4.5285057011402285	7.946567566298165e-06
4.529905981196239	7.962353671065144e-06
4.531306261252251	7.979704844726609e-06
4.532706541308262	7.998654077234839e-06
4.534106821364273	8.019231338973284e-06
4.535507101420285	8.041473142112107e-06
4.536907381476295	8.06541352977139e-06
4.538307661532307	8.091092591798441e-06
4.539707941588318	8.118548529415518e-06
4.541108221644329	8.147824711451432e-06
4.542508501700341	8.178963139691697e-06
4.543908781756351	8.212009499442342e-06
4.545309061812363	8.247008420395384e-06
4.546709341868374	8.284005771692681e-06
4.548109621924385	8.323046226033472e-06
4.549509901980397	8.364171769312525e-06
4.550910182036407	8.407422236851939e-06
4.552310462092419	8.452828606119682e-06
4.55371074214843	8.500417265431702e-06
4.555111022204441	8.550196138226245e-06
4.556511302260453	8.602162991501162e-06
4.557911582316463	8.656282305005803e-06
4.559311862372475	8.712496251798191e-06
4.560712142428486	8.770691743515747e-06
